TheTime,CH1,CH2,CH3,CH6,CH7
43464.41335648,1.430546,1.443260,1.396117,0.01028974,0.2285619
43464.41347222,1.435615,1.463514,1.396117,0.01148575,0.2303559
43464.41358919,1.425477,1.443260,1.406255,0.01028974,0.2309539
43464.41370493,1.430546,1.443260,1.401186,0.01208376,0.2285619
43464.41381945,1.359576,1.326793,1.375840,0.01208376,0.2285619
43464.41393519,1.384923,1.382495,1.401186,0.01088774,0.2285619
43464.41405161,1.354507,1.347048,1.385979,0.01088774,0.2285619
43464.41416667,1.425477,1.443260,1.406255,0.01148575,0.2279639
43464.41428241,1.359576,1.341985,1.365702,0.01268176,0.2279639
43464.41439815,1.339299,1.306538,1.380909,0.01148575,0.2279639
43464.41451389,1.344369,1.296411,1.375840,0.01327977,0.2279639
43464.41463086,1.425477,1.438196,1.380909,0.01208376,0.2285619
43464.41474537,1.354507,1.331857,1.385979,0.008495720,0.2273659
43464.41486111,1.384923,1.377431,1.401186,0.009691732,0.2261699
43464.41497685,1.364646,1.341985,1.365702,0.01148575,0.2261699
43464.41509259,1.334230,1.311602,1.380909,0.01148575,0.2261699
43464.41520833,1.425477,1.438196,1.406255,0.01088774,0.2261699
43464.41555556,1.420407,1.438196,1.406255,0.01028974,0.2249739
43464.41567130,1.425477,1.433132,1.380909,0.01028974,0.2243759
43464.41578704,1.359576,1.331857,1.370771,0.01208376,0.2243759
43464.41590278,1.349438,1.331857,1.385979,0.01268176,0.2237779
43464.41601852,1.349438,1.301475,1.375840,0.01327977,0.2225819
43464.41613426,1.349438,1.331857,1.385979,0.01148575,0.2219838
43464.41625000,1.430546,1.463514,1.406255,0.01088774,0.2225819
43464.41636679,1.339299,1.311602,1.380909,0.01148575,0.2219838
43464.41648148,1.415338,1.433132,1.396117,0.01148575,0.2237779
43464.41659722,1.384923,1.377431,1.401186,0.01148575,0.2243759
43464.41671296,1.430546,1.443260,1.401186,0.01387777,0.2243759
43464.41682975,1.420407,1.433132,1.401186,0.01327977,0.2261699
43464.41694549,1.435615,1.458451,1.401186,0.01208376,0.2243759
43464.41706123,1.379853,1.382495,1.401186,0.01028974,0.2267679
43464.41717593,1.379853,1.387558,1.401186,0.01088774,0.2261699
43464.41729167,1.415338,1.433132,1.406255,0.01148575,0.2267679
43464.41740846,1.435615,1.458451,1.401186,0.01148575,0.2255719
43464.41752315,1.435615,1.458451,1.401186,0.01268176,0.2237779
43464.41763994,1.435615,1.463514,1.401186,0.01148575,0.2219838
43464.41775463,1.415338,1.433132,1.406255,0.01028974,0.2243759
43464.41787037,1.374784,1.352112,1.370771,0.01148575,0.2225819
43464.41798716,1.359576,1.347048,1.385979,0.009093726,0.2225819
43464.41810290,1.420407,1.438196,1.406255,0.008495720,0.2225819
43464.41821828,1.425477,1.438196,1.380909,0.01028974,0.2201898
43464.41833333,1.364646,1.357176,1.385979,0.01148575,0.2207878
43464.41845012,1.415338,1.412877,1.380909,0.01148575,0.2183958
43464.41856482,1.430546,1.458451,1.401186,0.01028974,0.2183958
43464.41868056,1.339299,1.316666,1.380909,0.009093726,0.2183958
43464.41879630,1.359576,1.347048,1.370771,0.009691732,0.2177978
43464.41891204,1.420407,1.448323,1.406255,0.01088774,0.2177978
43464.41902778,1.359576,1.347048,1.370771,0.01268176,0.2177978
43464.41914457,1.354507,1.331857,1.385979,0.01028974,0.2189938
43464.41925926,1.435615,1.463514,1.401186,0.009691732,0.2207878
43464.41937500,1.415338,1.433132,1.396117,0.01148575,0.2201898
43464.41949074,1.425477,1.438196,1.401186,0.01148575,0.2195918
43464.41960753,1.425477,1.443260,1.406255,0.01028974,0.2207878
43464.41972222,1.425477,1.453387,1.401186,0.01028974,0.2207878
43464.41983796,1.420407,1.428068,1.401186,0.01028974,0.2225819
43464.41995371,1.430546,1.453387,1.401186,0.009691732,0.2213858
43464.42007050,1.364646,1.341985,1.370771,0.01088774,0.2243759
43464.42018587,1.430546,1.443260,1.406255,0.009691732,0.2249739
43464.42030198,1.415338,1.433132,1.401186,0.01148575,0.2243759
43464.42041735,1.430546,1.433132,1.401186,0.01208376,0.2243759
43464.42053241,1.354507,1.347048,1.385979,0.01028974,0.2261699
43464.42064884,1.425477,1.438196,1.406255,0.009691732,0.2261699
43464.42076494,1.395061,1.362240,1.375840,0.01208376,0.2267679
43464.42087963,1.420407,1.438196,1.380909,0.01148575,0.2285619
43464.42099642,1.435615,1.458451,1.401186,0.01028974,0.2285619
43464.42111180,1.415338,1.433132,1.396117,0.01088774,0.2273659
43464.42122685,1.389992,1.397686,1.401186,0.01088774,0.2285619
43464.42134364,1.425477,1.453387,1.401186,0.01148575,0.2285619
43464.42145833,1.425477,1.438196,1.401186,0.01148575,0.2291599
43464.42157408,1.425477,1.433132,1.401186,0.01268176,0.2285619
43464.42169086,1.425477,1.443260,1.406255,0.01268176,0.2285619
43464.42180661,1.359576,1.326793,1.370771,0.01088774,0.2261699
43464.42192198,1.415338,1.433132,1.396117,0.01088774,0.2267679
43464.42203704,1.425477,1.438196,1.406255,0.01208376,0.2249739
43464.42215383,1.389992,1.412877,1.401186,0.01327977,0.2237779
43464.42226959,1.349438,1.331857,1.385979,0.01148575,0.2219838
43464.42238495,1.420407,1.443260,1.406255,0.009093726,0.2219838
43464.42250000,1.420407,1.438196,1.406255,0.01148575,0.2207878
43464.42261574,1.339299,1.306538,1.380909,0.01028974,0.2207878
43464.42273253,1.364646,1.347048,1.370771,0.01028974,0.2225819
43464.42284827,1.374784,1.352112,1.370771,0.01088774,0.2201898
43464.42296401,1.420407,1.428068,1.401186,0.009691732,0.2201898
43464.42307975,1.420407,1.438196,1.406255,0.007897714,0.2201898
43464.42319445,1.344369,1.301475,1.375840,0.009691732,0.2225819
43464.42331123,1.435615,1.453387,1.396117,0.01088774,0.2225819
43464.42342698,1.384923,1.387558,1.401186,0.009691732,0.2225819
43464.42354272,1.339299,1.326793,1.380909,0.009093726,0.2219838
43464.42365846,1.354507,1.331857,1.385979,0.01028974,0.2225819
43464.42377384,1.420407,1.443260,1.406255,0.01208376,0.2219838
43464.42388994,1.415338,1.433132,1.396117,0.01268176,0.2201898
43464.42400568,1.374784,1.372367,1.391048,0.01088774,0.2219838
43464.42412037,1.435615,1.453387,1.401186,0.01148575,0.2213858
43464.42423611,1.420407,1.438196,1.380909,0.01088774,0.2207878
43464.42435185,1.405200,1.397686,1.380909,0.01088774,0.2225819
43464.42446864,1.435615,1.458451,1.396117,0.01088774,0.2225819
43464.42458333,1.384923,1.382495,1.396117,0.01028974,0.2219838
43464.42470012,1.420407,1.443260,1.396117,0.01148575,0.2249739
43464.42481589,1.369715,1.372367,1.391048,0.01028974,0.2243759
43464.42493124,1.425477,1.443260,1.380909,0.01088774,0.2243759
43464.42504630,1.425477,1.438196,1.401186,0.009093726,0.2225819
43464.42516309,1.354507,1.311602,1.375840,0.01208376,0.2219838
43464.42527847,1.425477,1.443260,1.391048,0.01088774,0.2213858
43464.42539457,1.425477,1.438196,1.396117,0.009691732,0.2231799
43464.42550926,1.364646,1.341985,1.365702,0.008495720,0.2225819
43464.42562500,1.364646,1.357176,1.385979,0.008495720,0.2225819
43464.42597222,1.435615,1.458451,1.396117,0.009691732,0.2237779
43464.42608902,1.425477,1.453387,1.406255,0.01028974,0.2237779
43464.42620476,1.420407,1.443260,1.406255,0.01088774,0.2237779
43464.42631945,1.430546,1.438196,1.401186,0.007897714,0.2249739
43464.42643519,1.349438,1.326793,1.385979,0.009093726,0.2243759
43464.42655198,1.420407,1.433132,1.401186,0.01148575,0.2243759
43464.42666736,1.420407,1.443260,1.391048,0.01028974,0.2267679
43464.42678346,1.349438,1.311602,1.375840,0.01028974,0.2291599
43464.42689815,1.435615,1.458451,1.396117,0.01208376,0.2279639
43464.42701389,1.364646,1.341985,1.370771,0.01208376,0.2279639
43464.42713068,1.359576,1.347048,1.385979,0.008495720,0.2279639
43464.42724609,1.410269,1.412877,1.375840,0.007897714,0.2285619
43464.42736216,1.384923,1.382495,1.401186,0.009093726,0.2291599
43464.42747790,1.420407,1.438196,1.406255,0.01028974,0.2261699
43464.42759364,1.420407,1.428068,1.401186,0.01148575,0.2261699
43464.42770939,1.369715,1.362240,1.391048,0.01148575,0.2261699
43464.42782408,1.344369,1.296411,1.375840,0.01148575,0.2237779
43464.42793982,1.354507,1.341985,1.385979,0.01148575,0.2237779
43464.42805556,1.354507,1.341985,1.385979,0.01088774,0.2237779
43464.42817253,1.415338,1.423005,1.375840,0.01208376,0.2243759
43464.42828704,1.420407,1.443260,1.385979,0.01028974,0.2243759
43464.42840278,1.364646,1.352112,1.385979,0.01028974,0.2225819
43464.42851852,1.430546,1.438196,1.406255,0.009691732,0.2219838
43464.42863550,1.374784,1.347048,1.370771,0.01028974,0.2219838
43464.42875000,1.410269,1.397686,1.375840,0.009093726,0.2225819
43464.42886574,1.425477,1.438196,1.406255,0.007897714,0.2225819
43464.42898272,1.395061,1.372367,1.375840,0.01028974,0.2219838
43464.42909722,1.430546,1.438196,1.380909,0.01148575,0.2219838
43464.42921420,1.410269,1.402750,1.375840,0.01088774,0.2225819
43464.42932870,1.359576,1.341985,1.365702,0.009691732,0.2219838
43464.42944445,1.420407,1.453387,1.401186,0.01088774,0.2225819
43464.42956144,1.395061,1.367303,1.380909,0.01208376,0.2225819
43464.42967716,1.415338,1.433132,1.401186,0.01148575,0.2225819
43464.42979167,1.374784,1.352112,1.370771,0.01088774,0.2219838
43464.42990864,1.420407,1.443260,1.391048,0.01148575,0.2225819
43464.43002315,1.425477,1.438196,1.380909,0.01088774,0.2231799
43464.43014012,1.420407,1.428068,1.401186,0.01208376,0.2243759
43464.43025587,1.354507,1.341985,1.385979,0.01327977,0.2243759
43464.43037161,1.440684,1.463514,1.396117,0.01148575,0.2243759
43464.43048611,1.344369,1.296411,1.375840,0.01148575,0.2255719
43464.43060185,1.425477,1.438196,1.406255,0.01148575,0.2279639
43464.43071883,1.420407,1.438196,1.406255,0.01028974,0.2303559
43464.43083333,1.425477,1.438196,1.385979,0.01088774,0.2303559
43464.43094908,1.374784,1.377431,1.396117,0.01268176,0.2321499
43464.43106482,1.349438,1.331857,1.385979,0.01148575,0.2321499
43464.43118125,1.384923,1.377431,1.401186,0.008495720,0.2321499
43464.43129630,1.425477,1.428068,1.401186,0.01028974,0.2327480
43464.43141204,1.410269,1.428068,1.406255,0.01208376,0.2321499
43464.43152901,1.420407,1.433132,1.380909,0.01028974,0.2321499
43464.43164475,1.384923,1.382495,1.396117,0.01088774,0.2321499
43464.43175926,1.359576,1.341985,1.365702,0.01148575,0.2345420
43464.43187500,1.384923,1.382495,1.401186,0.01208376,0.2321499
43464.43199074,1.440684,1.463514,1.396117,0.01148575,0.2315519
43464.43210771,1.420407,1.433132,1.401186,0.01088774,0.2321499
43464.43222222,1.425477,1.443260,1.411325,0.01148575,0.2321499
43464.43233796,1.430546,1.453387,1.401186,0.01268176,0.2321499
43464.43245494,1.384923,1.392622,1.396117,0.009093726,0.2297579
43464.43256945,1.435615,1.458451,1.401186,0.009093726,0.2297579
43464.43268519,1.415338,1.433132,1.396117,0.01088774,0.2297579
43464.43280222,1.364646,1.331857,1.370771,0.01088774,0.2303559
43464.43291667,1.344369,1.296411,1.375840,0.01148575,0.2297579
43464.43303364,1.430546,1.463514,1.406255,0.01208376,0.2303559
43464.43314815,1.440684,1.458451,1.401186,0.01268176,0.2303559
43464.43326389,1.339299,1.316666,1.380909,0.01088774,0.2285619
43464.43337963,1.425477,1.433132,1.401186,0.009691732,0.2297579
43464.43349661,1.359576,1.341985,1.370771,0.009093726,0.2309539
43464.43361111,1.420407,1.417941,1.380909,0.009093726,0.2303559
43464.43372685,1.440684,1.463514,1.401186,0.009691732,0.2309539
43464.43384259,1.384923,1.377431,1.396117,0.01148575,0.2285619
43464.43395833,1.359576,1.352112,1.385979,0.01208376,0.2279639
43464.43407531,1.364646,1.341985,1.365702,0.01268176,0.2279639
43464.43418982,1.344369,1.326793,1.380909,0.01268176,0.2279639
43464.43430556,1.349438,1.316666,1.370771,0.01148575,0.2285619
43464.43442253,1.425477,1.448323,1.401186,0.01208376,0.2267679
43464.43453773,1.334230,1.296411,1.380909,0.01148575,0.2249739
43464.43465401,1.389992,1.382495,1.401186,0.01028974,0.2243759
43464.43476852,1.425477,1.438196,1.401186,0.01028974,0.2261699
43464.43488426,1.425477,1.433132,1.375840,0.01327977,0.2261699
43464.43500000,1.395061,1.372367,1.375840,0.01208376,0.2261699
43464.43511574,1.329161,1.301475,1.380909,0.009691732,0.2255719
43464.43523272,1.349438,1.331857,1.385979,0.01028974,0.2255719
43464.43534791,1.420407,1.428068,1.375840,0.009691732,0.2255719
43464.43546296,1.425477,1.438196,1.401186,0.01088774,0.2267679
43464.43557870,1.425477,1.438196,1.385979,0.01088774,0.2267679
43464.43569445,1.415338,1.438196,1.396117,0.01208376,0.2261699
43464.43581019,1.425477,1.438196,1.385979,0.01387777,0.2267679
43464.43592593,1.410269,1.407813,1.375840,0.01148575,0.2255719
43464.43604167,1.354507,1.347048,1.380909,0.01148575,0.2285619
43464.43638889,1.359576,1.316666,1.370771,0.01028974,0.2285619
43464.43650587,1.364646,1.347048,1.370771,0.01028974,0.2279639
43464.43662037,1.425477,1.438196,1.406255,0.01028974,0.2261699
43464.43673680,1.349438,1.326793,1.385979,0.01028974,0.2267679
43464.43685185,1.369715,1.341985,1.370771,0.01088774,0.2261699
43464.43696883,1.344369,1.301475,1.375840,0.01148575,0.2255719
43464.43708333,1.334230,1.301475,1.380909,0.01208376,0.2261699
43464.43719908,1.359576,1.347048,1.365702,0.01208376,0.2261699
43464.43731482,1.425477,1.443260,1.406255,0.01208376,0.2261699
43464.43743056,1.435615,1.463514,1.406255,0.01088774,0.2267679
43464.43754630,1.420407,1.433132,1.391048,0.01148575,0.2255719
43464.43766204,1.364646,1.347048,1.370771,0.01028974,0.2255719
43464.43777847,1.354507,1.336921,1.385979,0.01088774,0.2291599
43464.43789475,1.359576,1.341985,1.370771,0.01148575,0.2279639
43464.43800926,1.389992,1.402750,1.401186,0.01148575,0.2285619
43464.43812500,1.334230,1.301475,1.380909,0.01208376,0.2279639
43464.43824143,1.339299,1.301475,1.375840,0.01208376,0.2285619
43464.43835753,1.364646,1.326793,1.370771,0.01028974,0.2291599
43464.43847291,1.359576,1.341985,1.370771,0.01208376,0.2261699
43464.43858865,1.384923,1.382495,1.401186,0.01208376,0.2261699
43464.43870494,1.359576,1.352112,1.365702,0.01268176,0.2243759
43464.43882014,1.415338,1.402750,1.375840,0.01268176,0.2219838
43464.43893588,1.359576,1.347048,1.370771,0.01028974,0.2225819
43464.43905198,1.430546,1.458451,1.401186,0.009691732,0.2225819
43464.43916667,1.430546,1.463514,1.406255,0.009093726,0.2219838
43464.43928241,1.379853,1.377431,1.396117,0.01028974,0.2243759
43464.43939938,1.435615,1.448323,1.401186,0.01148575,0.2237779
43464.43951458,1.410269,1.412877,1.375840,0.01148575,0.2237779
43464.43963050,1.339299,1.301475,1.380909,0.01028974,0.2237779
43464.43974660,1.364646,1.341985,1.370771,0.01088774,0.2243759
43464.43986180,1.400130,1.372367,1.380909,0.01148575,0.2267679
43464.43997754,1.395061,1.362240,1.380909,0.01148575,0.2255719
43464.44009259,1.384923,1.397686,1.401186,0.01028974,0.2285619
43464.44020902,1.435615,1.458451,1.401186,0.008495720,0.2279639
43464.44032477,1.415338,1.433132,1.396117,0.009093726,0.2303559
43464.44043982,1.379853,1.357176,1.375840,0.01148575,0.2303559
43464.44055661,1.435615,1.458451,1.396117,0.009691732,0.2321499
43464.44067199,1.359576,1.331857,1.365702,0.007299708,0.2315519
43464.44078704,1.384923,1.392622,1.401186,0.009691732,0.2321499
43464.44090383,1.425477,1.438196,1.385979,0.008495720,0.2327480
43464.44101978,1.359576,1.336921,1.370771,0.009691732,0.2321499
43464.44113549,1.405200,1.433132,1.401186,0.01268176,0.2321499
43464.44125069,1.415338,1.433132,1.396117,0.01268176,0.2321499
43464.44136643,1.425477,1.438196,1.401186,0.01268176,0.2327480
43464.44148253,1.384923,1.377431,1.401186,0.01088774,0.2321499
43464.44159722,1.430546,1.453387,1.401186,0.009093726,0.2321499
43464.44171365,1.344369,1.321730,1.380909,0.01028974,0.2303559
43464.44182871,1.420407,1.423005,1.375840,0.01088774,0.2321499
43464.44194514,1.334230,1.301475,1.375840,0.01208376,0.2303559
43464.44206019,1.410269,1.433132,1.396117,0.009691732,0.2309539
43464.44217593,1.334230,1.301475,1.375840,0.01088774,0.2297579
43464.44229236,1.359576,1.347048,1.385979,0.01148575,0.2285619
43464.44240810,1.425477,1.438196,1.380909,0.009691732,0.2291599
43464.44252315,1.384923,1.377431,1.401186,0.01088774,0.2285619
43464.44263889,1.425477,1.448323,1.401186,0.01208376,0.2279639
43464.44275456,1.435615,1.463514,1.401186,0.01387777,0.2279639
43464.44287160,1.425477,1.428068,1.375840,0.01268176,0.2279639
43464.44298622,1.400130,1.377431,1.380909,0.01088774,0.2255719
43464.44310196,1.339299,1.306538,1.385979,0.01268176,0.2243759
43464.44321883,1.420407,1.428068,1.380909,0.01268176,0.2219838
43464.44333345,1.430546,1.448323,1.396117,0.01028974,0.2225819
43464.44344977,1.435615,1.448323,1.401186,0.007897714,0.2225819
43464.44356551,1.410269,1.402750,1.380909,0.008495720,0.2237779
43464.44368067,1.354507,1.347048,1.385979,0.009691732,0.2243759
43464.44379699,1.420407,1.438196,1.401186,0.01028974,0.2267679
43464.44391215,1.389992,1.362240,1.375840,0.009093726,0.2237779
43464.44402789,1.364646,1.347048,1.370771,0.009691732,0.2243759
43464.44414421,1.420407,1.443260,1.391048,0.01148575,0.2237779
43464.44426049,1.405200,1.372367,1.380909,0.01028974,0.2243759
43464.44437569,1.440684,1.458451,1.396117,0.01327977,0.2261699
43464.44449085,1.415338,1.433132,1.396117,0.01208376,0.2261699
43464.44460771,1.425477,1.443260,1.380909,0.009691732,0.2267679
43464.44472233,1.435615,1.468578,1.406255,0.01148575,0.2279639
43464.44483807,1.435615,1.443260,1.396117,0.01028974,0.2279639
43464.44495382,1.354507,1.347048,1.391048,0.01148575,0.2285619
43464.44507014,1.425477,1.438196,1.406255,0.008495720,0.2297579
43464.44518530,1.339299,1.296411,1.375840,0.009691732,0.2315519
43464.44530216,1.389992,1.362240,1.375840,0.01327977,0.2327480
43464.44541678,1.359576,1.341985,1.365702,0.01028974,0.2345420
43464.44553310,1.435615,1.448323,1.401186,0.01208376,0.2333460
43464.44564938,1.430546,1.448323,1.401186,0.01208376,0.2369340
43464.44576400,1.359576,1.347048,1.385979,0.009691732,0.2357380
43464.44588086,1.339299,1.306538,1.380909,0.01148575,0.2345420
43464.44599548,1.435615,1.448323,1.401186,0.01088774,0.2339440
43464.44611180,1.389992,1.402750,1.401186,0.01028974,0.2333460
43464.44622754,1.359576,1.347048,1.385979,0.01148575,0.2327480
43464.44634270,1.389992,1.412877,1.401186,0.01148575,0.2321499
43464.44645844,1.435615,1.463514,1.396117,0.01268176,0.2321499
43464.44657531,1.359576,1.321730,1.370771,0.01148575,0.2303559
43464.44692141,1.440684,1.458451,1.401186,0.01088774,0.2285619
43464.44703830,1.364646,1.341985,1.370771,0.009093726,0.2261699
43464.44715289,1.430546,1.458451,1.401186,0.009093726,0.2261699
43464.44738437,1.425477,1.438196,1.401186,0.009691732,0.2249739
43464.44750011,1.425477,1.443260,1.380909,0.009691732,0.2243759
43464.44761698,1.364646,1.347048,1.385979,0.007897714,0.2231799
43464.44773159,1.395061,1.407813,1.396117,0.009691732,0.2225819
43464.44784733,1.420407,1.438196,1.396117,0.01028974,0.2225819
43464.44796308,1.354507,1.316666,1.375840,0.01028974,0.2219838
43464.44807994,1.430546,1.458451,1.401186,0.01088774,0.2225819
43464.44819568,1.415338,1.412877,1.375840,0.01148575,0.2225819
43464.44831088,1.359576,1.341985,1.365702,0.01028974,0.2237779
43464.44842662,1.389992,1.372367,1.401186,0.01088774,0.2237779
43464.44854178,1.384923,1.352112,1.375840,0.01148575,0.2243759
43464.44865752,1.339299,1.316666,1.380909,0.01208376,0.2243759
43464.44877326,1.430546,1.458451,1.401186,0.01028974,0.2243759
43464.44888958,1.364646,1.341985,1.370771,0.007897714,0.2249739
43464.44900474,1.435615,1.448323,1.396117,0.009691732,0.2225819
43464.44912161,1.354507,1.331857,1.385979,0.009691732,0.2243759
43464.44923622,1.364646,1.357176,1.391048,0.008495720,0.2243759
43464.44935309,1.425477,1.433132,1.401186,0.01028974,0.2243759
43464.44946883,1.334230,1.296411,1.380909,0.01148575,0.2243759
43464.44958403,1.369715,1.357176,1.385979,0.01088774,0.2267679
43464.44969977,1.425477,1.453387,1.401186,0.01148575,0.2267679
43464.44981551,1.420407,1.417941,1.375840,0.01088774,0.2261699
43464.44993067,1.384923,1.372367,1.401186,0.009691732,0.2261699
43464.45004753,1.359576,1.341985,1.370771,0.01088774,0.2261699
43464.45016215,1.395061,1.407813,1.401186,0.01148575,0.2261699
43464.45027847,1.359576,1.341985,1.365702,0.01028974,0.2279639
43464.45039363,1.359576,1.347048,1.370771,0.009691732,0.2279639
43464.45050937,1.339299,1.301475,1.375840,0.01148575,0.2261699
43464.45062511,1.339299,1.296411,1.380909,0.01148575,0.2255719
43464.45074198,1.339299,1.306538,1.380909,0.009093726,0.2267679
43464.45085659,1.420407,1.433132,1.375840,0.01088774,0.2261699
43464.45097233,1.415338,1.423005,1.380909,0.01088774,0.2255719
43464.45108866,1.430546,1.443260,1.401186,0.01088774,0.2261699
43464.45120381,1.425477,1.443260,1.411325,0.01028974,0.2261699
43464.45131955,1.339299,1.316666,1.380909,0.01208376,0.2267679
43464.45143642,1.420407,1.433132,1.375840,0.01447578,0.2243759
43464.45155216,1.420407,1.438196,1.380909,0.01327977,0.2243759
43464.45166678,1.364646,1.347048,1.380909,0.01268176,0.2243759
43464.45178252,1.410269,1.433132,1.401186,0.01088774,0.2243759
43464.45189826,1.344369,1.326793,1.380909,0.01028974,0.2219838
43464.45201400,1.349438,1.301475,1.375840,0.01268176,0.2237779
43464.45212974,1.400130,1.423005,1.406255,0.01208376,0.2237779
43464.45224661,1.420407,1.433132,1.406255,0.007897714,0.2219838
43464.45236181,1.425477,1.438196,1.406255,0.009691732,0.2219838
43464.45247809,1.435615,1.448323,1.396117,0.01148575,0.2219838
43464.45259270,1.389992,1.397686,1.401186,0.01088774,0.2219838
43464.45270844,1.384923,1.392622,1.401186,0.01088774,0.2201898
43464.45282418,1.425477,1.438196,1.380909,0.009691732,0.2207878
43464.45294105,1.369715,1.362240,1.391048,0.008495720,0.2219838
43464.45305625,1.359576,1.341985,1.365702,0.008495720,0.2225819
43464.45317199,1.384923,1.392622,1.401186,0.008495720,0.2243759
43464.45328773,1.425477,1.423005,1.375840,0.01088774,0.2255719
43464.45340289,1.349438,1.347048,1.385979,0.009093726,0.2279639
43464.45351863,1.354507,1.331857,1.380909,0.008495720,0.2297579
43464.45363437,1.334230,1.306538,1.375840,0.009093726,0.2303559
43464.45375011,1.344369,1.296411,1.375840,0.01028974,0.2321499
43464.45386585,1.440684,1.453387,1.401186,0.01028974,0.2327480
43464.45398275,1.420407,1.443260,1.385979,0.008495720,0.2321499
43464.45409791,1.379853,1.372367,1.396117,0.009691732,0.2321499
43464.45421307,1.435615,1.463514,1.401186,0.009691732,0.2303559
43464.45432994,1.354507,1.311602,1.375840,0.009691732,0.2297579
43464.45444514,1.369715,1.352112,1.370771,0.01208376,0.2303559
43464.45456029,1.379853,1.387558,1.401186,0.01148575,0.2303559
43464.45467716,1.425477,1.443260,1.401186,0.01028974,0.2309539
43464.45479178,1.405200,1.428068,1.401186,0.01148575,0.2303559
43464.45490810,1.440684,1.458451,1.396117,0.01088774,0.2309539
43464.45502420,1.425477,1.448323,1.401186,0.008495720,0.2321499
43464.45513900,1.339299,1.296411,1.370771,0.009093726,0.2321499
43464.45525474,1.420407,1.438196,1.406255,0.01148575,0.2339440
43464.45537161,1.425477,1.438196,1.380909,0.009691732,0.2339440
43464.45548683,1.425477,1.443260,1.406255,0.009691732,0.2339440
43464.45560254,1.425477,1.443260,1.406255,0.01268176,0.2339440
43464.45571829,1.425477,1.443260,1.401186,0.01148575,0.2339440
43464.45583439,1.384923,1.377431,1.401186,0.008495720,0.2345420
43464.45594918,1.420407,1.412877,1.380909,0.009691732,0.2363360
43464.45606492,1.440684,1.463514,1.401186,0.01148575,0.2363360
43464.45618179,1.430546,1.438196,1.401186,0.01028974,0.2357380
43464.45629640,1.435615,1.443260,1.401186,0.01088774,0.2339440
43464.45641204,1.420407,1.433132,1.401186,0.01148575,0.2339440
43464.45652847,1.359576,1.347048,1.385979,0.01148575,0.2339440
43464.45664421,1.425477,1.443260,1.375840,0.01028974,0.2321499
43464.45675937,1.425477,1.438196,1.401186,0.009691732,0.2321499
43464.45687569,1.395061,1.417941,1.401186,0.008495720,0.2303559
43464.45699143,1.349438,1.331857,1.385979,0.008495720,0.2309539
43464.45733884,1.420407,1.438196,1.380909,0.01327977,0.2297579
43464.45745381,1.359576,1.347048,1.365702,0.01088774,0.2321499
43464.45757050,1.389992,1.397686,1.401186,0.01148575,0.2327480
43464.45768624,1.430546,1.443260,1.406255,0.01148575,0.2339440
43464.45780103,1.395061,1.423005,1.401186,0.01148575,0.2333460
43464.45791678,1.425477,1.443260,1.401186,0.01148575,0.2345420
43464.45803252,1.349438,1.331857,1.385979,0.01088774,0.2339440
43464.45814921,1.364646,1.357176,1.391048,0.01088774,0.2339440
43464.45826458,1.374784,1.377431,1.391048,0.01088774,0.2327480
43464.45837974,1.349438,1.336921,1.385979,0.009691732,0.2339440
43464.45849548,1.349438,1.306538,1.370771,0.009691732,0.2333460
43464.45861122,1.420407,1.428068,1.401186,0.009093726,0.2315519
43464.45872696,1.364646,1.362240,1.385979,0.01028974,0.2315519
43464.45884270,1.425477,1.443260,1.375840,0.01148575,0.2297579
43464.45895939,1.359576,1.341985,1.365702,0.01028974,0.2303559
43464.45907477,1.339299,1.316666,1.380909,0.009691732,0.2303559
43464.45918992,1.425477,1.443260,1.406255,0.01148575,0.2279639
43464.45930661,1.364646,1.347048,1.370771,0.01268176,0.2303559
43464.45942140,1.420407,1.438196,1.406255,0.01088774,0.2327480
43464.45953809,1.425477,1.443260,1.380909,0.01268176,0.2339440
43464.45965289,1.334230,1.296411,1.375840,0.01387777,0.2339440
43464.45976863,1.425477,1.428068,1.396117,0.01148575,0.2363360
43464.45988437,1.334230,1.296411,1.385979,0.009093726,0.2357380
43464.46000011,1.334230,1.296411,1.380909,0.008495720,0.2363360
43464.46011585,1.425477,1.433132,1.380909,0.01208376,0.2339440
43464.46023159,1.364646,1.357176,1.391048,0.01268176,0.2321499
43464.46034828,1.420407,1.433132,1.401186,0.01327977,0.2303559
43464.46046402,1.384923,1.382495,1.401186,0.01148575,0.2309539
43464.46057976,1.430546,1.458451,1.401186,0.01686780,0.2303559
43464.46069455,1.405200,1.387558,1.380909,0.01268176,0.2309539
43464.46081124,1.425477,1.433132,1.380909,0.01567179,0.2303559
43464.46092698,1.405200,1.382495,1.380909,0.01447578,0.2297579
43464.46104177,1.420407,1.438196,1.411325,0.01208376,0.2303559
43464.46115846,1.420407,1.417941,1.380909,0.01148575,0.2315519
43464.46127384,1.374784,1.367303,1.391048,0.01028974,0.2285619
43464.46139013,1.420407,1.438196,1.375840,0.01088774,0.2273659
43464.46150474,1.359576,1.341985,1.370771,0.01148575,0.2243759
43464.46162179,1.415338,1.438196,1.401186,0.01268176,0.2219838
43464.46173717,1.374784,1.367303,1.391048,0.01028974,0.2201898
43464.46185196,1.425477,1.443260,1.385979,0.01148575,0.2201898
43464.46196770,1.425477,1.443260,1.406255,0.01208376,0.2177978
43464.46208344,1.384923,1.357176,1.375840,0.01088774,0.2177978
