TheTime,CH1,CH2,CH3,CH6,CH7
43658.78381946,1.476169,1.569853,1.431601,0.03660200,0.2219838
43658.78393768,1.471100,1.554662,1.431601,0.03720001,0.2219838
43658.78405342,1.344369,1.296411,1.396117,0.03899402,0.2219838
43658.78416879,1.293676,1.215391,1.355563,0.03899402,0.2201898
43658.78428241,1.384923,1.382495,1.401186,0.03779801,0.2201898
43658.78439815,1.334230,1.266028,1.350494,0.03779801,0.2219838
43658.78451389,1.476169,1.569853,1.421463,0.03899402,0.2219838
43658.78462963,1.466031,1.529343,1.385979,0.03720001,0.2219838
43658.78474675,1.430546,1.478706,1.426532,0.03660200,0.2225819
43658.78486357,1.384923,1.382495,1.365702,0.03899402,0.2237779
43658.78497685,1.329161,1.271092,1.391048,0.03899402,0.2219838
43658.78509522,1.319022,1.210327,1.355563,0.03899402,0.2225819
43658.78520833,1.445754,1.504024,1.426532,0.03779801,0.2237779
43658.78532408,1.389992,1.377431,1.360633,0.03779801,0.2237779
43658.78543982,1.319022,1.220455,1.375840,0.03600399,0.2243759
43658.78555745,1.349438,1.296411,1.396117,0.03480798,0.2213858
43658.78567373,1.450823,1.473642,1.380909,0.03660200,0.2237779
43658.78578704,1.491377,1.585044,1.396117,0.03540599,0.2237779
43658.78590538,1.339299,1.276156,1.355563,0.03600399,0.2243759
43658.78601852,1.481238,1.544534,1.391048,0.03839602,0.2219838
43658.78613437,1.298745,1.215391,1.360633,0.03720001,0.2219838
43658.78625011,1.364646,1.321730,1.345425,0.03660200,0.2237779
43658.78636584,1.395061,1.387558,1.365702,0.03660200,0.2237779
43658.78648158,1.410269,1.417941,1.375840,0.03660200,0.2237779
43658.78659980,1.319022,1.230582,1.370771,0.03600399,0.2237779
43658.78671554,1.384923,1.372367,1.360633,0.03779801,0.2237779
43658.78682879,1.283538,1.174881,1.360633,0.03600399,0.2237779
43658.78694453,1.460961,1.549598,1.421463,0.03420998,0.2243759
43658.78706026,1.364646,1.341985,1.350494,0.03540599,0.2237779
43658.78717600,1.395061,1.397686,1.411325,0.03660200,0.2237779
43658.78729173,1.395061,1.397686,1.370771,0.03720001,0.2219838
43658.78740747,1.278468,1.169817,1.360633,0.03779801,0.2219838
43658.78752569,1.430546,1.478706,1.431601,0.03839602,0.2219838
43658.78763894,1.460961,1.529343,1.380909,0.03899402,0.2219838
43658.78775468,1.476169,1.574917,1.421463,0.03600399,0.2219838
43658.78787042,1.344369,1.291347,1.391048,0.03720001,0.2237779
43658.78798615,1.319022,1.225518,1.375840,0.03660200,0.2237779
43658.78810189,1.395061,1.392622,1.406255,0.03361197,0.2237779
43658.78821763,1.496446,1.564789,1.391048,0.03241596,0.2237779
43658.78833549,1.319022,1.215391,1.375840,0.03420998,0.2219838
43658.78844910,1.369715,1.352112,1.345425,0.03540599,0.2237779
43658.78856483,1.349438,1.316666,1.401186,0.03241596,0.2243759
43658.78868057,1.460961,1.549598,1.416394,0.03062194,0.2243759
43658.78879631,1.491377,1.569853,1.391048,0.03301396,0.2237779
43658.78891204,1.339299,1.276156,1.355563,0.03361197,0.2237779
43658.78902778,1.359576,1.321730,1.345425,0.03241596,0.2237779
43658.78914600,1.313953,1.225518,1.370771,0.02942593,0.2237779
43658.78925926,1.476169,1.569853,1.421463,0.03002393,0.2255719
43658.78937500,1.415338,1.433132,1.421463,0.02942593,0.2261699
43658.78949074,1.435615,1.483769,1.426532,0.02942593,0.2261699
43658.78960648,1.389992,1.392622,1.365702,0.02882792,0.2261699
43658.78972451,1.303815,1.205263,1.360633,0.03002393,0.2279639
43658.78983796,1.486308,1.569853,1.426532,0.02942593,0.2285619
43658.78995370,1.395061,1.407813,1.370771,0.02822992,0.2279639
43658.79006945,1.344369,1.281220,1.391048,0.02942593,0.2279639
43658.79018528,1.481238,1.579981,1.411325,0.03301396,0.2279639
43658.79030093,1.278468,1.179945,1.360633,0.03480798,0.2279639
43658.79041667,1.329161,1.276156,1.391048,0.03660200,0.2279639
43658.79053394,1.491377,1.569853,1.421463,0.03839602,0.2279639
43658.79064815,1.313953,1.205263,1.355563,0.03959203,0.2273659
43658.79076389,1.440684,1.473642,1.431601,0.04078804,0.2297579
43658.79087963,1.486308,1.569853,1.421463,0.04377807,0.2297579
43658.79099543,1.395061,1.387558,1.406255,0.04318007,0.2303559
43658.79111121,1.339299,1.260965,1.350494,0.04557209,0.2315519
43658.79122695,1.410269,1.428068,1.426532,0.04796411,0.2321499
43658.79134269,1.283538,1.174881,1.360633,0.04796411,0.2321499
43658.79145842,1.466031,1.544534,1.421463,0.04975813,0.2321499
43658.79157416,1.339299,1.281220,1.350494,0.05095414,0.2315519
43658.79168990,1.344369,1.296411,1.401186,0.05394417,0.2321499
43658.79180559,1.389992,1.382495,1.365702,0.05514018,0.2315519
43658.79192137,1.283538,1.179945,1.360633,0.05872822,0.2321499
43658.79203711,1.400130,1.412877,1.411325,0.05992423,0.2321499
43658.79215284,1.481238,1.585044,1.401186,0.06231626,0.2321499
43658.79227071,1.450823,1.473642,1.375840,0.06411027,0.2315519
43658.79238431,1.445754,1.504024,1.421463,0.06590429,0.2297579
43658.79250005,1.466031,1.544534,1.421463,0.06530629,0.2297579
43658.79261792,1.313953,1.245773,1.380909,0.06351227,0.2297579
43658.79273152,1.440684,1.488833,1.421463,0.06590429,0.2303559
43658.79284726,1.460961,1.554662,1.416394,0.06650230,0.2303559
43658.79296300,1.471100,1.564789,1.426532,0.06590429,0.2321499
43658.79307873,1.283538,1.195136,1.355563,0.06650230,0.2321499
43658.79319447,1.400130,1.402750,1.411325,0.06650230,0.2297579
43658.79331021,1.481238,1.585044,1.406255,0.06829632,0.2297579
43658.79342594,1.298745,1.215391,1.360633,0.06769831,0.2303559
43658.79354168,1.405200,1.412877,1.416394,0.06889432,0.2303559
43658.79365742,1.379853,1.367303,1.355563,0.06829632,0.2297579
43658.79377315,1.486308,1.559726,1.396117,0.06949233,0.2297579
43658.79388893,1.476169,1.539471,1.421463,0.07068834,0.2303559
43658.79400666,1.349438,1.296411,1.396117,0.06889432,0.2303559
43658.79412312,1.339299,1.281220,1.391048,0.07009033,0.2279639
43658.79423885,1.334230,1.250837,1.350494,0.07068834,0.2279639
43658.79435192,1.298745,1.210327,1.360633,0.07367837,0.2285619
43658.79446765,1.293676,1.205263,1.360633,0.07367837,0.2285619
43658.79458339,1.364646,1.347048,1.350494,0.07068834,0.2279639
43658.79469913,1.481238,1.544534,1.431601,0.06829632,0.2279639
43658.79481486,1.313953,1.230582,1.375840,0.07009033,0.2285619
43658.79493060,1.344369,1.286283,1.396117,0.06889432,0.2279639
43658.79504634,1.369715,1.341985,1.345425,0.06829632,0.2255719
43658.79516207,1.384923,1.372367,1.360633,0.06949233,0.2261699
43658.79527781,1.471100,1.539471,1.385979,0.06889432,0.2261699
43658.79539354,1.379853,1.362240,1.401186,0.06590429,0.2261699
43658.79550928,1.450823,1.478706,1.375840,0.06530629,0.2267679
43658.79562502,1.319022,1.225518,1.375840,0.06530629,0.2261699
43658.79574075,1.450823,1.514152,1.416394,0.06650230,0.2261699
43658.79585649,1.293676,1.185008,1.360633,0.06769831,0.2255719
43658.79597223,1.319022,1.230582,1.365702,0.06769831,0.2261699
43658.79608796,1.420407,1.433132,1.370771,0.06769831,0.2261699
43658.79620370,1.278468,1.174881,1.365702,0.06889432,0.2279639
43658.79631945,1.476169,1.549598,1.426532,0.06949233,0.2261699
43658.79643519,1.349438,1.296411,1.396117,0.07009033,0.2279639
43658.79655358,1.471100,1.564789,1.421463,0.07308036,0.2261699
43658.79666667,1.324092,1.250837,1.385979,0.07607039,0.2267679
43658.79678397,1.334230,1.281220,1.396117,0.07726640,0.2267679
43658.79689815,1.334230,1.286283,1.391048,0.07726640,0.2261699
43658.79701389,1.466031,1.554662,1.416394,0.07786441,0.2255719
43658.79712963,1.349438,1.296411,1.396117,0.07786441,0.2261699
43658.79724537,1.283538,1.200200,1.355563,0.07666840,0.2261699
43658.79736121,1.319022,1.230582,1.365702,0.07846242,0.2261699
43658.79747685,1.379853,1.362240,1.401186,0.07786441,0.2261699
43658.79759413,1.349438,1.291347,1.345425,0.07846242,0.2261699
43658.79771059,1.354507,1.347048,1.401186,0.07786441,0.2267679
43658.79782632,1.486308,1.574917,1.426532,0.07726640,0.2261699
43658.79793992,1.389992,1.382495,1.365702,0.07786441,0.2261699
43658.79805566,1.405200,1.417941,1.421463,0.07846242,0.2261699
43658.79817140,1.344369,1.291347,1.396117,0.07666840,0.2261699
43658.79828710,1.329161,1.230582,1.355563,0.07846242,0.2237779
43658.79840573,1.354507,1.326793,1.350494,0.07906042,0.2261699
43658.79851861,1.410269,1.428068,1.421463,0.07965843,0.2243759
43658.79863434,1.481238,1.559726,1.431601,0.08085444,0.2237779
43658.79875258,1.481238,1.579981,1.391048,0.08264846,0.2243759
43658.79886849,1.455892,1.519216,1.385979,0.08085444,0.2237779
43658.79898333,1.491377,1.564789,1.431601,0.08085444,0.2231799
43658.79909729,1.389992,1.402750,1.370771,0.08145245,0.2243759
43658.79921336,1.471100,1.564789,1.421463,0.08205045,0.2237779
43658.79933144,1.440684,1.483769,1.426532,0.08384447,0.2219838
43658.79944718,1.466031,1.554662,1.431601,0.08384447,0.2219838
43658.79956023,1.389992,1.392622,1.370771,0.08444248,0.2225819
43658.79967597,1.486308,1.569853,1.416394,0.08504048,0.2219838
43658.79979421,1.476169,1.544534,1.431601,0.08504048,0.2225819
43658.79990744,1.491377,1.585044,1.401186,0.08623649,0.2219838
43658.80002318,1.319022,1.225518,1.375840,0.08563849,0.2201898
43658.80013892,1.466031,1.569853,1.416394,0.08623649,0.2219838
43658.80025465,1.288607,1.220455,1.360633,0.08623649,0.2219838
43658.80037039,1.420407,1.433132,1.375840,0.08563849,0.2201898
43658.80048612,1.425477,1.428068,1.375840,0.08205045,0.2201898
43658.80060186,1.278468,1.190072,1.355563,0.08205045,0.2201898
43658.80072028,1.471100,1.569853,1.421463,0.08264846,0.2201898
43658.80083334,1.354507,1.336921,1.401186,0.08324646,0.2201898
43658.80094908,1.344369,1.276156,1.350494,0.08444248,0.2201898
43658.80106482,1.400130,1.397686,1.411325,0.08264846,0.2207878
43658.80118056,1.308884,1.225518,1.370771,0.08264846,0.2201898
43658.80129630,1.491377,1.574917,1.426532,0.08384447,0.2195918
43658.80141204,1.481238,1.559726,1.391048,0.08205045,0.2201898
43658.80152778,1.384923,1.377431,1.365702,0.08145245,0.2201898
43658.80164352,1.319022,1.230582,1.375840,0.08264846,0.2201898
43658.80175926,1.476169,1.569853,1.421463,0.08384447,0.2201898
43658.80187783,1.460961,1.539471,1.416394,0.08324646,0.2177978
43658.80199074,1.308884,1.205263,1.365702,0.08264846,0.2183958
43658.80210840,1.400130,1.407813,1.411325,0.08264846,0.2177978
43658.80222222,1.466031,1.564789,1.416394,0.08205045,0.2177978
43658.80233796,1.389992,1.392622,1.370771,0.08264846,0.2183958
43658.80245370,1.298745,1.210327,1.365702,0.08324646,0.2183958
43658.80257153,1.369715,1.347048,1.350494,0.08145245,0.2177978
43658.80268519,1.471100,1.564789,1.426532,0.08025643,0.2177978
43658.80280103,1.319022,1.250837,1.380909,0.08025643,0.2183958
43658.80291677,1.389992,1.382495,1.406255,0.07547239,0.2195918
43658.80303251,1.420407,1.448323,1.426532,0.07367837,0.2207878
43658.80314824,1.430546,1.468578,1.426532,0.07188435,0.2201898
43658.80326398,1.430546,1.468578,1.426532,0.07128634,0.2201898
43658.80337972,1.466031,1.554662,1.421463,0.07188435,0.2201898
43658.80349814,1.476169,1.554662,1.431601,0.07308036,0.2183958
43658.80361119,1.460961,1.549598,1.421463,0.07487438,0.2177978
43658.80372692,1.303815,1.190072,1.360633,0.07308036,0.2183958
43658.80384266,1.455892,1.524279,1.385979,0.07128634,0.2183958
43658.80395840,1.450823,1.529343,1.421463,0.06949233,0.2177978
43658.80407413,1.349438,1.306538,1.345425,0.07068834,0.2183958
43658.80418987,1.288607,1.200200,1.360633,0.06650230,0.2177978
43658.80430561,1.278468,1.169817,1.360633,0.06889432,0.2183958
43658.80442134,1.400130,1.402750,1.375840,0.07068834,0.2189938
43658.80453708,1.430546,1.468578,1.426532,0.07367837,0.2183958
43658.80465281,1.319022,1.205263,1.355563,0.07308036,0.2183958
43658.80476855,1.445754,1.514152,1.421463,0.07188435,0.2177978
43658.80488429,1.329161,1.276156,1.391048,0.07308036,0.2183958
43658.80500002,1.329161,1.276156,1.385979,0.07427637,0.2201898
43658.80511845,1.440684,1.493897,1.421463,0.07607039,0.2201898
43658.80523150,1.293676,1.205263,1.360633,0.07607039,0.2195918
43658.80534723,1.466031,1.549598,1.426532,0.07607039,0.2201898
43658.80546297,1.298745,1.200200,1.360633,0.07726640,0.2201898
43658.80557870,1.359576,1.336921,1.345425,0.07607039,0.2201898
43658.80569713,1.319022,1.250837,1.380909,0.07666840,0.2201898
43658.80581160,1.374784,1.357176,1.350494,0.07427637,0.2195918
43658.80592860,1.450823,1.519216,1.426532,0.07427637,0.2201898
43658.80604167,1.293676,1.200200,1.360633,0.07427637,0.2201898
43658.80615741,1.466031,1.559726,1.421463,0.07248236,0.2183958
43658.80627545,1.288607,1.190072,1.365702,0.07128634,0.2177978
43658.80639011,1.354507,1.301475,1.340356,0.07068834,0.2183958
43658.80650463,1.460961,1.554662,1.426532,0.07128634,0.2183958
43658.80662037,1.395061,1.392622,1.370771,0.07308036,0.2177978
43658.80673876,1.324092,1.260965,1.391048,0.07367837,0.2183958
43658.80685185,1.471100,1.544534,1.426532,0.07367837,0.2177978
43658.80696915,1.491377,1.564789,1.431601,0.07427637,0.2171998
43658.80708561,1.486308,1.569853,1.431601,0.07487438,0.2177978
43658.80720171,1.344369,1.281220,1.391048,0.07547239,0.2183958
43658.80731600,1.298745,1.225518,1.365702,0.07726640,0.2183958
43658.80743067,1.440684,1.473642,1.380909,0.07487438,0.2171998
43658.80754638,1.471100,1.554662,1.391048,0.07547239,0.2177978
43658.80766214,1.430546,1.473642,1.426532,0.07786441,0.2183958
43658.80777788,1.455892,1.529343,1.426532,0.07786441,0.2183958
43658.80789540,1.471100,1.539471,1.391048,0.07786441,0.2177978
43658.80800935,1.389992,1.387558,1.411325,0.07726640,0.2177978
43658.80812509,1.410269,1.428068,1.416394,0.07666840,0.2166018
43658.80824082,1.466031,1.569853,1.426532,0.07846242,0.2177978
43658.80835835,1.303815,1.210327,1.365702,0.08145245,0.2160038
43658.80847230,1.410269,1.407813,1.411325,0.07786441,0.2166018
43658.80858946,1.344369,1.296411,1.345425,0.07846242,0.2160038
43658.80870628,1.476169,1.574917,1.426532,0.08025643,0.2183958
43658.80881950,1.349438,1.296411,1.345425,0.07965843,0.2177978
43658.80893776,1.308884,1.215391,1.365702,0.08205045,0.2160038
43658.80905098,1.369715,1.347048,1.401186,0.07786441,0.2160038
43658.80916923,1.476169,1.559726,1.436671,0.07906042,0.2160038
43658.80928460,1.319022,1.215391,1.350494,0.07906042,0.2166018
43658.80939819,1.298745,1.215391,1.360633,0.07965843,0.2160038
43658.80951392,1.364646,1.326793,1.401186,0.08025643,0.2160038
43658.80962966,1.476169,1.554662,1.436671,0.07906042,0.2160038
43658.80974538,1.359576,1.331857,1.401186,0.07666840,0.2160038
43658.80986113,1.319022,1.215391,1.355563,0.07308036,0.2160038
43658.80997687,1.369715,1.336921,1.345425,0.07367837,0.2160038
43658.81009260,1.471100,1.569853,1.426532,0.07248236,0.2160038
43658.81020834,1.369715,1.341985,1.350494,0.07248236,0.2160038
43658.81032408,1.349438,1.296411,1.396117,0.07188435,0.2166018
43658.81043982,1.400130,1.397686,1.370771,0.07248236,0.2160038
43658.81055556,1.466031,1.569853,1.421463,0.07308036,0.2160038
43658.81067130,1.486308,1.574917,1.401186,0.07308036,0.2160038
43658.81078704,1.460961,1.559726,1.416394,0.07487438,0.2160038
43658.81090564,1.379853,1.377431,1.406255,0.07666840,0.2136118
43658.81101852,1.445754,1.483769,1.380909,0.07666840,0.2142098
43658.81113426,1.374784,1.357176,1.355563,0.07607039,0.2136118
43658.81125000,1.476169,1.554662,1.391048,0.07726640,0.2136118
43658.81136859,1.435615,1.483769,1.426532,0.07427637,0.2136118
43658.81148148,1.455892,1.519216,1.385979,0.07427637,0.2142098
43658.81159722,1.369715,1.362240,1.406255,0.07547239,0.2142098
43658.81171296,1.440684,1.504024,1.426532,0.07547239,0.2136118
43658.81182870,1.359576,1.331857,1.350494,0.07547239,0.2136118
43658.81194445,1.319022,1.220455,1.365702,0.07547239,0.2136118
43658.81206301,1.384923,1.387558,1.365702,0.07547239,0.2142098
43658.81217593,1.389992,1.392622,1.370771,0.07607039,0.2136118
43658.81229178,1.319022,1.205263,1.350494,0.07427637,0.2142098
43658.81240751,1.476169,1.554662,1.436671,0.07248236,0.2136118
43658.81252325,1.319022,1.245773,1.380909,0.07427637,0.2118177
43658.81264169,1.278468,1.164753,1.355563,0.07308036,0.2142098
43658.81275472,1.491377,1.574917,1.426532,0.07487438,0.2142098
43658.81287316,1.455892,1.539471,1.421463,0.07308036,0.2142098
43658.81298620,1.283538,1.174881,1.355563,0.07248236,0.2136118
43658.81310427,1.425477,1.463514,1.426532,0.07188435,0.2142098
43658.81321767,1.466031,1.549598,1.421463,0.06949233,0.2118177
43658.81333341,1.425477,1.438196,1.375840,0.06829632,0.2136118
43658.81344914,1.288607,1.205263,1.355563,0.06829632,0.2136118
43658.81356488,1.344369,1.291347,1.391048,0.06889432,0.2148078
43658.81368332,1.476169,1.559726,1.431601,0.07009033,0.2136118
43658.81379635,1.435615,1.488833,1.426532,0.07248236,0.2136118
43658.81391353,1.278468,1.179945,1.355563,0.07367837,0.2136118
43658.81402782,1.288607,1.195136,1.355563,0.07188435,0.2136118
43658.81414627,1.283538,1.179945,1.355563,0.07248236,0.2136118
43658.81425930,1.471100,1.544534,1.391048,0.07248236,0.2142098
43658.81437503,1.471100,1.539471,1.421463,0.07248236,0.2142098
43658.81449347,1.445754,1.498961,1.375840,0.07248236,0.2136118
43658.81460651,1.476169,1.585044,1.411325,0.07248236,0.2142098
43658.81472222,1.491377,1.564789,1.431601,0.07308036,0.2142098
43658.81483796,1.481238,1.554662,1.426532,0.07308036,0.2142098
43658.81495655,1.410269,1.417941,1.411325,0.07367837,0.2136118
43658.81506945,1.445754,1.498961,1.426532,0.07367837,0.2136118
43658.81518519,1.420407,1.453387,1.426532,0.07427637,0.2136118
43658.81530376,1.308884,1.200200,1.360633,0.07248236,0.2118177
43658.81541667,1.374784,1.372367,1.406255,0.07308036,0.2136118
43658.81553505,1.313953,1.235646,1.375840,0.07487438,0.2136118
43658.81564815,1.288607,1.210327,1.360633,0.07188435,0.2142098
43658.81576670,1.471100,1.554662,1.416394,0.07188435,0.2136118
43658.81587973,1.430546,1.468578,1.426532,0.07427637,0.2136118
43658.81599763,1.319022,1.230582,1.375840,0.07726640,0.2136118
43658.81611121,1.344369,1.286283,1.350494,0.07666840,0.2142098
43658.81622947,1.278468,1.174881,1.355563,0.07487438,0.2142098
43658.81634521,1.339299,1.281220,1.355563,0.07547239,0.2136118
43658.81645842,1.471100,1.544534,1.426532,0.07308036,0.2136118
43658.81657415,1.283538,1.195136,1.355563,0.07308036,0.2136118
43658.81669097,1.466031,1.559726,1.421463,0.07427637,0.2142098
43658.81680563,1.374784,1.377431,1.401186,0.07666840,0.2142098
43658.81692136,1.415338,1.438196,1.421463,0.07726640,0.2130138
43658.81703818,1.359576,1.316666,1.396117,0.07666840,0.2136118
43658.81715283,1.344369,1.286283,1.391048,0.07487438,0.2142098
43658.81726857,1.288607,1.195136,1.360633,0.07726640,0.2136118
43658.81738431,1.476169,1.585044,1.416394,0.07726640,0.2124157
43658.81750004,1.313953,1.225518,1.360633,0.07726640,0.2124157
43658.81761578,1.440684,1.483769,1.426532,0.07547239,0.2124157
43658.81773404,1.486308,1.569853,1.426532,0.07607039,0.2124157
43658.81784725,1.410269,1.428068,1.421463,0.07487438,0.2118177
43658.81796298,1.445754,1.509088,1.426532,0.07487438,0.2124157
43658.81808071,1.354507,1.306538,1.345425,0.07666840,0.2124157
43658.81819717,1.354507,1.331857,1.396117,0.07547239,0.2118177
43658.81831020,1.415338,1.428068,1.421463,0.07487438,0.2118177
43658.81842593,1.308884,1.190072,1.350494,0.07427637,0.2118177
43658.81854167,1.354507,1.286283,1.391048,0.07188435,0.2136118
43658.81865885,1.425477,1.448323,1.431601,0.07367837,0.2136118
43658.81877440,1.298745,1.179945,1.355563,0.07487438,0.2118177
43658.81889086,1.455892,1.519216,1.385979,0.07666840,0.2118177
43658.81900732,1.445754,1.493897,1.426532,0.07607039,0.2118177
43658.81912037,1.471100,1.559726,1.421463,0.07607039,0.2124157
43658.81923611,1.420407,1.448323,1.426532,0.07666840,0.2100237
43658.81935185,1.486308,1.569853,1.421463,0.07846242,0.2100237
43658.81946759,1.460961,1.554662,1.426532,0.07846242,0.2100237
43658.81958619,1.293676,1.174881,1.355563,0.07906042,0.2118177
43658.81969908,1.293676,1.174881,1.355563,0.07906042,0.2118177
43658.81981748,1.455892,1.549598,1.421463,0.07906042,0.2118177
43658.81993056,1.415338,1.438196,1.426532,0.07906042,0.2118177
43658.82004630,1.471100,1.559726,1.426532,0.07965843,0.2118177
43658.82016487,1.466031,1.539471,1.391048,0.07846242,0.2124157
43658.82027778,1.405200,1.417941,1.411325,0.07786441,0.2118177
43658.82039352,1.476169,1.549598,1.426532,0.07906042,0.2100237
43658.82050937,1.298745,1.210327,1.360633,0.07965843,0.2100237
43658.82062511,1.430546,1.438196,1.375840,0.07846242,0.2100237
43658.82074084,1.445754,1.498961,1.426532,0.07786441,0.2100237
43658.82085658,1.354507,1.311602,1.401186,0.07906042,0.2106217
43658.82097521,1.324092,1.225518,1.370771,0.07965843,0.2100237
43658.82108805,1.329161,1.250837,1.385979,0.07906042,0.2094257
43658.82120379,1.324092,1.250837,1.385979,0.08085444,0.2118177
43658.82131953,1.359576,1.316666,1.345425,0.08025643,0.2094257
43658.82143779,1.476169,1.590108,1.406255,0.08025643,0.2124157
43658.82155100,1.410269,1.438196,1.426532,0.07786441,0.2118177
43658.82166673,1.466031,1.544534,1.421463,0.07726640,0.2118177
43658.82178247,1.283538,1.179945,1.360633,0.07786441,0.2100237
43658.82189821,1.486308,1.569853,1.421463,0.07786441,0.2100237
43658.82201394,1.288607,1.174881,1.360633,0.07666840,0.2076317
43658.82212968,1.486308,1.574917,1.426532,0.07607039,0.2100237
43658.82224795,1.420407,1.448323,1.431601,0.07786441,0.2082297
43658.82236115,1.349438,1.296411,1.396117,0.07846242,0.2112197
43658.82247689,1.374784,1.362240,1.406255,0.07487438,0.2100237
43658.82259516,1.476169,1.564789,1.426532,0.07367837,0.2100237
43658.82270836,1.486308,1.574917,1.401186,0.07666840,0.2100237
43658.82282410,1.405200,1.417941,1.416394,0.08025643,0.2100237
43658.82293983,1.415338,1.448323,1.421463,0.07726640,0.2106217
43658.82305810,1.440684,1.478706,1.431601,0.07607039,0.2100237
43658.82317131,1.369715,1.341985,1.350494,0.07906042,0.2100237
43658.82328704,1.384923,1.392622,1.370771,0.07666840,0.2100237
43658.82340278,1.466031,1.569853,1.411325,0.07427637,0.2076317
43658.82351852,1.415338,1.448323,1.426532,0.07666840,0.2100237
43658.82363426,1.344369,1.286283,1.391048,0.07547239,0.2100237
43658.82375000,1.329161,1.271092,1.385979,0.07786441,0.2100237
43658.82386574,1.389992,1.387558,1.411325,0.07726640,0.2100237
43658.82398291,1.324092,1.245773,1.380909,0.07487438,0.2100237
43658.82409722,1.460961,1.519216,1.385979,0.07666840,0.2106217
43658.82421296,1.389992,1.387558,1.370771,0.07607039,0.2100237
43658.82433030,1.298745,1.179945,1.355563,0.07427637,0.2094257
43658.82444445,1.344369,1.286283,1.391048,0.07427637,0.2094257
43658.82456019,1.476169,1.544534,1.421463,0.07188435,0.2100237
43658.82467593,1.354507,1.306538,1.350494,0.07188435,0.2100237
43658.82479180,1.334230,1.296411,1.396117,0.07248236,0.2100237
43658.82490741,1.384923,1.387558,1.406255,0.07308036,0.2106217
43658.82502315,1.440684,1.493897,1.421463,0.07547239,0.2100237
43658.82514046,1.405200,1.407813,1.375840,0.07487438,0.2100237
43658.82525474,1.364646,1.326793,1.401186,0.07547239,0.2082297
43658.82537048,1.455892,1.549598,1.421463,0.07607039,0.2082297
43658.82548621,1.384923,1.387558,1.365702,0.07427637,0.2082297
43658.82560195,1.354507,1.301475,1.396117,0.07367837,0.2082297
43658.82571769,1.471100,1.549598,1.391048,0.07547239,0.2076317
43658.82583415,1.430546,1.443260,1.375840,0.07607039,0.2076317
43658.82594916,1.486308,1.569853,1.421463,0.07188435,0.2100237
43658.82606490,1.476169,1.554662,1.426532,0.07128634,0.2082297
43658.82618063,1.491377,1.569853,1.421463,0.07308036,0.2106217
43658.82629637,1.389992,1.392622,1.406255,0.07068834,0.2106217
43658.82641211,1.319022,1.240710,1.385979,0.06889432,0.2100237
43658.82652784,1.283538,1.174881,1.360633,0.07068834,0.2082297
43658.82664358,1.288607,1.200200,1.360633,0.07188435,0.2106217
43658.82675931,1.293676,1.200200,1.360633,0.07128634,0.2076317
43658.82687505,1.329161,1.245773,1.380909,0.07128634,0.2100237
43658.82699079,1.405200,1.402750,1.411325,0.07188435,0.2100237
43658.82710652,1.466031,1.569853,1.416394,0.06949233,0.2082297
43658.82722226,1.471100,1.544534,1.421463,0.06949233,0.2100237
43658.82733800,1.471100,1.554662,1.421463,0.07009033,0.2100237
43658.82745446,1.405200,1.417941,1.421463,0.06889432,0.2100237
43658.82756947,1.334230,1.230582,1.355563,0.07068834,0.2118177
43658.82768520,1.430546,1.428068,1.380909,0.07068834,0.2118177
43658.82780167,1.349438,1.311602,1.396117,0.07128634,0.2118177
43658.82791668,1.364646,1.347048,1.401186,0.07248236,0.2118177
43658.82803242,1.476169,1.549598,1.431601,0.07308036,0.2094257
43658.82814815,1.486308,1.559726,1.426532,0.07188435,0.2100237
43658.82826607,1.288607,1.205263,1.360633,0.07068834,0.2082297
43658.82838108,1.319022,1.240710,1.380909,0.07188435,0.2082297
43658.82849537,1.405200,1.412877,1.416394,0.07308036,0.2100237
43658.82861400,1.359576,1.336921,1.401186,0.07427637,0.2082297
43658.82872685,1.430546,1.438196,1.375840,0.07666840,0.2082297
43658.82884259,1.344369,1.296411,1.345425,0.07427637,0.2076317
43658.82895833,1.491377,1.574917,1.396117,0.07487438,0.2082297
43658.82907408,1.440684,1.478706,1.380909,0.07607039,0.2100237
43658.82918997,1.278468,1.174881,1.355563,0.07607039,0.2100237
43658.82930556,1.440684,1.473642,1.380909,0.07726640,0.2124157
43658.82942289,1.430546,1.468578,1.431601,0.07726640,0.2106217
43658.82953704,1.460961,1.519216,1.385979,0.07786441,0.2094257
43658.82965278,1.283538,1.174881,1.360633,0.07547239,0.2100237
43658.82977010,1.430546,1.473642,1.426532,0.07666840,0.2106217
43658.82988426,1.319022,1.225518,1.375840,0.07547239,0.2094257
43658.83000000,1.308884,1.235646,1.370771,0.07547239,0.2082297
43658.83011803,1.435615,1.448323,1.380909,0.07427637,0.2100237
43658.83023431,1.471100,1.549598,1.426532,0.07427637,0.2100237
43658.83034950,1.486308,1.595172,1.406255,0.07547239,0.2076317
43658.83046306,1.288607,1.205263,1.355563,0.07607039,0.2094257
43658.83057880,1.455892,1.514152,1.380909,0.07846242,0.2100237
43658.83069744,1.410269,1.428068,1.421463,0.07786441,0.2082297
43658.83081027,1.455892,1.529343,1.421463,0.07666840,0.2052397
43658.83092692,1.293676,1.215391,1.360633,0.07846242,0.2058377
43658.83104174,1.288607,1.200200,1.360633,0.07906042,0.2058377
43658.83115748,1.354507,1.316666,1.350494,0.07726640,0.2058377
43658.83127321,1.354507,1.311602,1.345425,0.07786441,0.2058377
