TheTime,CH1,CH2,CH3,CH6,CH7
43462.91358799,1.349438,1.336921,1.385979,0.01088774,0.2656383
43462.91370373,1.384923,1.387558,1.396117,0.01148575,0.2662363
43462.91381947,1.379853,1.392622,1.401186,0.01208376,0.2662363
43462.91393522,1.410269,1.428068,1.401186,0.01268176,0.2638443
43462.91405096,1.374784,1.377431,1.396117,0.01148575,0.2638443
43462.91416729,1.420407,1.433132,1.385979,0.01208376,0.2656383
43462.91428244,1.374784,1.367303,1.385979,0.01148575,0.2662363
43462.91439818,1.369715,1.362240,1.385979,0.01208376,0.2674323
43462.91451451,1.435615,1.443260,1.401186,0.01148575,0.2680303
43462.91462966,1.425477,1.443260,1.406255,0.01327977,0.2698243
43462.91474599,1.339299,1.301475,1.380909,0.01208376,0.2680303
43462.91486115,1.435615,1.448323,1.401186,0.009093726,0.2698243
43462.91497689,1.339299,1.311602,1.375840,0.009691732,0.2680303
43462.91509322,1.344369,1.301475,1.375840,0.01148575,0.2692263
43462.91520896,1.425477,1.443260,1.406255,0.01088774,0.2698243
43462.91532411,1.410269,1.428068,1.401186,0.01208376,0.2692263
43462.91543985,1.420407,1.428068,1.406255,0.01208376,0.2710203
43462.91555559,1.354507,1.347048,1.380909,0.009093726,0.2740104
43462.91567134,1.349438,1.306538,1.375840,0.009691732,0.2740104
43462.91578712,1.384923,1.397686,1.401186,0.01148575,0.2734124
43462.91590341,1.420407,1.428068,1.401186,0.01208376,0.2740104
43462.91601856,1.379853,1.382495,1.401186,0.01028974,0.2740104
43462.91613430,1.425477,1.433132,1.406255,0.01028974,0.2710203
43462.91625004,1.435615,1.453387,1.396117,0.01268176,0.2716183
43462.91636578,1.374784,1.377431,1.391048,0.01148575,0.2704223
43462.91648152,1.369715,1.362240,1.380909,0.01148575,0.2680303
43462.91659731,1.364646,1.341985,1.375840,0.01268176,0.2680303
43462.91671301,1.374784,1.382495,1.391048,0.01028974,0.2680303
43462.91682934,1.359576,1.341985,1.370771,0.01028974,0.2674323
43462.91694449,1.430546,1.438196,1.406255,0.01028974,0.2698243
43462.91706023,1.374784,1.372367,1.391048,0.008495720,0.2698243
43462.91717597,1.435615,1.448323,1.401186,0.008495720,0.2686283
43462.91729230,1.379853,1.382495,1.401186,0.009691732,0.2698243
43462.91740746,1.379853,1.382495,1.391048,0.01028974,0.2698243
43462.91752320,1.364646,1.331857,1.370771,0.009691732,0.2710203
43462.91763898,1.405200,1.438196,1.401186,0.009691732,0.2734124
43462.91775468,1.359576,1.336921,1.365702,0.009093726,0.2740104
43462.91787042,1.435615,1.453387,1.401186,0.008495720,0.2740104
43462.91798616,1.379853,1.387558,1.401186,0.007897714,0.2740104
43462.91810190,1.420407,1.428068,1.406255,0.01028974,0.2716183
43462.91821764,1.415338,1.423005,1.406255,0.01148575,0.2716183
43462.91833339,1.354507,1.341985,1.385979,0.01268176,0.2716183
43462.91844913,1.384923,1.382495,1.401186,0.01088774,0.2704223
43462.91856487,1.334230,1.311602,1.380909,0.01148575,0.2698243
43462.91868061,1.415338,1.433132,1.396117,0.01208376,0.2698243
43462.91879635,1.374784,1.367303,1.385979,0.01208376,0.2692263
43462.91891268,1.379853,1.387558,1.401186,0.01268176,0.2698243
43462.91902788,1.430546,1.443260,1.401186,0.01148575,0.2698243
43462.91914358,1.359576,1.347048,1.385979,0.01088774,0.2698243
43462.91925932,1.369715,1.341985,1.375840,0.01148575,0.2698243
43462.91937565,1.420407,1.438196,1.406255,0.01148575,0.2680303
43462.91949080,1.425477,1.428068,1.380909,0.01148575,0.2680303
43462.91960713,1.374784,1.367303,1.385979,0.01028974,0.2680303
43462.91972228,1.425477,1.428068,1.385979,0.01028974,0.2680303
43462.91983802,1.389992,1.377431,1.401186,0.01028974,0.2680303
43462.91995376,1.420407,1.443260,1.406255,0.01028974,0.2680303
43462.92006955,1.420407,1.417941,1.375840,0.01148575,0.2674323
43462.92018525,1.415338,1.433132,1.391048,0.01028974,0.2698243
43462.92030094,1.364646,1.362240,1.385979,0.01028974,0.2716183
43462.92041668,1.374784,1.367303,1.391048,0.01088774,0.2716183
43462.92053242,1.369715,1.367303,1.385979,0.01088774,0.2734124
43462.92064816,1.364646,1.362240,1.380909,0.01028974,0.2764024
43462.92076390,1.410269,1.397686,1.380909,0.01088774,0.2758044
43462.92087964,1.425477,1.443260,1.406255,0.01028974,0.2758044
43462.92099538,1.364646,1.341985,1.370771,0.01148575,0.2775984
43462.92111113,1.359576,1.321730,1.375840,0.01028974,0.2781964
43462.92122687,1.374784,1.377431,1.385979,0.008495720,0.2781964
43462.92134261,1.415338,1.443260,1.401186,0.009691732,0.2781964
43462.92145835,1.425477,1.443260,1.411325,0.009093726,0.2775984
43462.92157409,1.374784,1.387558,1.391048,0.009691732,0.2781964
43462.92168983,1.364646,1.341985,1.365702,0.01268176,0.2775984
43462.92180557,1.435615,1.458451,1.401186,0.01148575,0.2758044
43462.92192131,1.354507,1.336921,1.385979,0.009691732,0.2758044
43462.92203706,1.425477,1.433132,1.380909,0.01268176,0.2764024
43462.92215280,1.379853,1.382495,1.396117,0.01088774,0.2746084
43462.92226854,1.425477,1.438196,1.411325,0.009093726,0.2734124
43462.92238428,1.364646,1.331857,1.365702,0.01208376,0.2734124
43462.92250002,1.430546,1.463514,1.406255,0.01088774,0.2728144
43462.92261576,1.369715,1.341985,1.375840,0.01088774,0.2734124
43462.92273150,1.389992,1.357176,1.375840,0.01327977,0.2734124
43462.92284724,1.420407,1.412877,1.401186,0.01507379,0.2740104
43462.92296299,1.425477,1.433132,1.406255,0.01327977,0.2734124
43462.92307873,1.415338,1.438196,1.401186,0.01208376,0.2740104
43462.92319447,1.364646,1.357176,1.380909,0.009691732,0.2740104
43462.92331021,1.364646,1.341985,1.365702,0.01088774,0.2734124
43462.92342595,1.420407,1.443260,1.401186,0.01268176,0.2716183
43462.92354169,1.339299,1.301475,1.375840,0.01327977,0.2716183
43462.92365743,1.420407,1.428068,1.406255,0.01148575,0.2698243
43462.92377317,1.359576,1.336921,1.370771,0.009691732,0.2698243
43462.92388892,1.334230,1.311602,1.380909,0.009691732,0.2674323
43462.92400466,1.379853,1.387558,1.396117,0.01148575,0.2656383
43462.92412040,1.379853,1.392622,1.401186,0.01028974,0.2662363
43462.92423614,1.379853,1.392622,1.401186,0.01148575,0.2662363
43462.92435188,1.339299,1.316666,1.380909,0.01268176,0.2638443
43462.92446762,1.364646,1.331857,1.365702,0.01148575,0.2632463
43462.92458336,1.405200,1.392622,1.380909,0.01088774,0.2632463
43462.92469910,1.369715,1.367303,1.380909,0.01148575,0.2638443
43462.92481485,1.420407,1.423005,1.406255,0.01208376,0.2662363
43462.92493059,1.364646,1.336921,1.370771,0.01148575,0.2656383
43462.92504633,1.415338,1.428068,1.401186,0.01028974,0.2680303
43462.92516207,1.364646,1.341985,1.365702,0.01327977,0.2674323
43462.92527781,1.410269,1.402750,1.380909,0.01268176,0.2680303
43462.92539355,1.435615,1.458451,1.401186,0.01268176,0.2656383
43462.92550929,1.354507,1.341985,1.380909,0.01148575,0.2680303
43462.92562503,1.435615,1.458451,1.396117,0.009691732,0.2674323
43462.92574078,1.425477,1.438196,1.406255,0.009691732,0.2686283
43462.92585652,1.425477,1.433132,1.406255,0.01028974,0.2686283
43462.92597226,1.400130,1.367303,1.380909,0.009093726,0.2674323
43462.92608800,1.420407,1.438196,1.391048,0.01148575,0.2656383
43462.92620374,1.384923,1.382495,1.396117,0.01148575,0.2656383
43462.92631948,1.339299,1.306538,1.375840,0.01028974,0.2686283
43462.92643522,1.420407,1.443260,1.375840,0.01088774,0.2674323
43462.92655097,1.425477,1.438196,1.406255,0.01088774,0.2674323
43462.92666671,1.415338,1.428068,1.411325,0.01327977,0.2692263
43462.92678245,1.364646,1.341985,1.375840,0.01148575,0.2698243
43462.92689819,1.384923,1.397686,1.406255,0.01028974,0.2716183
43462.92701393,1.415338,1.428068,1.401186,0.01088774,0.2722163
43462.92712991,1.430546,1.458451,1.406255,0.009691732,0.2740104
43462.92724541,1.384923,1.377431,1.396117,0.009691732,0.2740104
43462.92736115,1.339299,1.301475,1.375840,0.01268176,0.2764024
43462.92747690,1.344369,1.326793,1.380909,0.01327977,0.2758044
43462.92759264,1.344369,1.326793,1.380909,0.01148575,0.2758044
43462.92770838,1.349438,1.331857,1.380909,0.01028974,0.2775984
43462.92782412,1.339299,1.311602,1.380909,0.009691732,0.2781964
43462.92793986,1.389992,1.352112,1.380909,0.007897714,0.2781964
43462.92805560,1.435615,1.458451,1.401186,0.01028974,0.2764024
43462.92817134,1.425477,1.443260,1.406255,0.01148575,0.2734124
43462.92828708,1.384923,1.382495,1.401186,0.01088774,0.2722163
43462.92840324,1.384923,1.392622,1.401186,0.01268176,0.2716183
43462.92851880,1.425477,1.443260,1.406255,0.01028974,0.2692263
43462.92863431,1.339299,1.301475,1.380909,0.009093726,0.2692263
43462.92875005,1.420407,1.443260,1.406255,0.009093726,0.2698243
43462.92886579,1.425477,1.433132,1.401186,0.01028974,0.2698243
43462.92898153,1.420407,1.443260,1.411325,0.01208376,0.2698243
43462.92909727,1.415338,1.412877,1.380909,0.01268176,0.2686283
43462.92921301,1.425477,1.448323,1.406255,0.01148575,0.2680303
43462.92932876,1.415338,1.417941,1.401186,0.01088774,0.2680303
43462.92944450,1.420407,1.448323,1.406255,0.01088774,0.2680303
43462.92956024,1.400130,1.372367,1.380909,0.01208376,0.2674323
43462.92967598,1.420407,1.428068,1.406255,0.01268176,0.2656383
43462.92979172,1.369715,1.331857,1.365702,0.01148575,0.2662363
43462.92990746,1.425477,1.453387,1.406255,0.01208376,0.2680303
43462.93002320,1.425477,1.423005,1.380909,0.01088774,0.2674323
43462.93013918,1.379853,1.392622,1.401186,0.01028974,0.2680303
43462.93025469,1.415338,1.433132,1.396117,0.01028974,0.2680303
43462.93037043,1.369715,1.367303,1.391048,0.008495720,0.2680303
43462.93048617,1.435615,1.448323,1.401186,0.008495720,0.2674323
43462.93060191,1.389992,1.402750,1.396117,0.01028974,0.2674323
43462.93071765,1.435615,1.458451,1.401186,0.01088774,0.2686283
43462.93083339,1.425477,1.417941,1.380909,0.01028974,0.2680303
43462.93094913,1.359576,1.331857,1.375840,0.01028974,0.2680303
43462.93106488,1.369715,1.362240,1.385979,0.01208376,0.2680303
43462.93118062,1.425477,1.438196,1.406255,0.01208376,0.2680303
43462.93129636,1.369715,1.367303,1.391048,0.01028974,0.2674323
43462.93141210,1.344369,1.326793,1.380909,0.009093726,0.2662363
43462.93152784,1.435615,1.443260,1.401186,0.01148575,0.2638443
43462.93164358,1.420407,1.443260,1.406255,0.009691732,0.2638443
43462.93175932,1.364646,1.362240,1.380909,0.009093726,0.2620502
43462.93187506,1.425477,1.433132,1.385979,0.01148575,0.2620502
43462.93199081,1.389992,1.372367,1.396117,0.01327977,0.2620502
43462.93210655,1.425477,1.433132,1.380909,0.01327977,0.2620502
43462.93222229,1.379853,1.382495,1.396117,0.01208376,0.2620502
43462.93233803,1.410269,1.397686,1.380909,0.01387777,0.2608542
43462.93245377,1.430546,1.453387,1.406255,0.01208376,0.2608542
43462.93256951,1.364646,1.336921,1.365702,0.01268176,0.2578642
43462.93268525,1.410269,1.387558,1.375840,0.01148575,0.2590602
43462.93280100,1.415338,1.423005,1.406255,0.01148575,0.2584622
43462.93291674,1.420407,1.438196,1.401186,0.01208376,0.2590602
43462.93303248,1.384923,1.397686,1.401186,0.01028974,0.2590602
43462.93314822,1.364646,1.341985,1.375840,0.01028974,0.2578642
43462.93326396,1.425477,1.443260,1.411325,0.01208376,0.2584622
43462.93337970,1.420407,1.417941,1.380909,0.01387777,0.2584622
43462.93349544,1.364646,1.357176,1.385979,0.01447578,0.2584622
43462.93361118,1.425477,1.433132,1.406255,0.01327977,0.2590602
43462.93372693,1.374784,1.367303,1.391048,0.01268176,0.2584622
43462.93384267,1.420407,1.428068,1.401186,0.01208376,0.2584622
43462.93395841,1.359576,1.336921,1.370771,0.01268176,0.2560702
43462.93407415,1.425477,1.428068,1.406255,0.01208376,0.2584622
43462.93418989,1.430546,1.433132,1.406255,0.01028974,0.2578642
43462.93430563,1.435615,1.458451,1.401186,0.009093726,0.2578642
43462.93442137,1.364646,1.341985,1.370771,0.01028974,0.2608542
43462.93453711,1.410269,1.407813,1.380909,0.01148575,0.2602562
43462.93465286,1.435615,1.448323,1.396117,0.01268176,0.2608542
43462.93476860,1.369715,1.362240,1.385979,0.01387777,0.2602562
43462.93488434,1.425477,1.428068,1.380909,0.01028974,0.2620502
43462.93500008,1.389992,1.407813,1.401186,0.01028974,0.2620502
43462.93511582,1.339299,1.326793,1.375840,0.009093726,0.2596582
43462.93523156,1.415338,1.438196,1.391048,0.009093726,0.2596582
43462.93534730,1.435615,1.458451,1.401186,0.01088774,0.2608542
43462.93546304,1.435615,1.458451,1.401186,0.01268176,0.2602562
43462.93557879,1.420407,1.443260,1.406255,0.01268176,0.2620502
43462.93569453,1.405200,1.423005,1.401186,0.01148575,0.2620502
43462.93581027,1.354507,1.336921,1.385979,0.01088774,0.2620502
43462.93592601,1.420407,1.438196,1.391048,0.01148575,0.2620502
43462.93604175,1.425477,1.443260,1.406255,0.01268176,0.2620502
43462.93615749,1.359576,1.336921,1.370771,0.01148575,0.2614522
43462.93627323,1.425477,1.443260,1.406255,0.01148575,0.2620502
43462.93638898,1.415338,1.407813,1.380909,0.01148575,0.2620502
43462.93650472,1.410269,1.443260,1.401186,0.01088774,0.2638443
43462.93662046,1.359576,1.341985,1.365702,0.009691732,0.2644423
43462.93673620,1.410269,1.433132,1.401186,0.01028974,0.2632463
43462.93685194,1.420407,1.417941,1.406255,0.01208376,0.2656383
43462.93696768,1.420407,1.433132,1.391048,0.01208376,0.2644423
43462.93708342,1.435615,1.453387,1.401186,0.009691732,0.2638443
43462.93719916,1.364646,1.362240,1.385979,0.009691732,0.2638443
43462.93731490,1.430546,1.438196,1.401186,0.01148575,0.2638443
43462.93743065,1.364646,1.341985,1.365702,0.009691732,0.2620502
43462.93754639,1.405200,1.438196,1.401186,0.01028974,0.2620502
43462.93766213,1.405200,1.402750,1.380909,0.01148575,0.2620502
43462.93777787,1.420407,1.443260,1.411325,0.01028974,0.2626482
43462.93789361,1.339299,1.311602,1.380909,0.01028974,0.2644423
43462.93800935,1.339299,1.306538,1.375840,0.009691732,0.2626482
43462.93812509,1.425477,1.443260,1.411325,0.01028974,0.2644423
43462.93824083,1.410269,1.402750,1.380909,0.009691732,0.2638443
43462.93835658,1.339299,1.306538,1.380909,0.008495720,0.2620502
43462.93847232,1.389992,1.377431,1.396117,0.007299708,0.2626482
43462.93858806,1.425477,1.443260,1.406255,0.008495720,0.2626482
43462.93870380,1.435615,1.458451,1.401186,0.008495720,0.2620502
43462.93881979,1.384923,1.402750,1.401186,0.009093726,0.2626482
43462.93893528,1.389992,1.407813,1.396117,0.01028974,0.2620502
43462.93905102,1.364646,1.341985,1.375840,0.009093726,0.2602562
43462.93916676,1.425477,1.433132,1.380909,0.01088774,0.2596582
43462.93928251,1.384923,1.392622,1.396117,0.01148575,0.2578642
43462.93939825,1.354507,1.306538,1.375840,0.01088774,0.2578642
43462.93951399,1.344369,1.326793,1.380909,0.01088774,0.2578642
43462.93962973,1.395061,1.417941,1.396117,0.01028974,0.2584622
43462.93974547,1.339299,1.316666,1.380909,0.009691732,0.2590602
43462.93986121,1.430546,1.458451,1.401186,0.009691732,0.2578642
43462.93997695,1.359576,1.326793,1.370771,0.01148575,0.2578642
43462.94009269,1.420407,1.443260,1.406255,0.01028974,0.2578642
43462.94020844,1.369715,1.347048,1.375840,0.007897714,0.2560702
43462.94032418,1.384923,1.387558,1.396117,0.007299708,0.2560702
43462.94043992,1.420407,1.423005,1.406255,0.007897714,0.2560702
43462.94055572,1.410269,1.392622,1.380909,0.01028974,0.2554722
43462.94067140,1.410269,1.392622,1.380909,0.01088774,0.2566682
43462.94078714,1.415338,1.423005,1.401186,0.009093726,0.2566682
43462.94090288,1.420407,1.433132,1.406255,0.01088774,0.2536782
43462.94101862,1.430546,1.438196,1.406255,0.009093726,0.2536782
43462.94113429,1.364646,1.331857,1.370771,0.008495720,0.2560702
43462.94125003,1.369715,1.367303,1.385979,0.008495720,0.2560702
43462.94136578,1.339299,1.301475,1.380909,0.009691732,0.2566682
43462.94148152,1.420407,1.428068,1.401186,0.01088774,0.2566682
43462.94159726,1.374784,1.377431,1.391048,0.01088774,0.2560702
43462.94171306,1.384923,1.387558,1.396117,0.009691732,0.2542762
43462.94182874,1.410269,1.397686,1.380909,0.01028974,0.2536782
43462.94194448,1.364646,1.341985,1.370771,0.01088774,0.2542762
43462.94206022,1.349438,1.331857,1.385979,0.009691732,0.2560702
43462.94217596,1.435615,1.458451,1.396117,0.01028974,0.2536782
43462.94229171,1.364646,1.331857,1.365702,0.01028974,0.2530802
43462.94240745,1.384923,1.382495,1.401186,0.01028974,0.2542762
43462.94252319,1.405200,1.377431,1.375840,0.009093726,0.2542762
43462.94263893,1.440684,1.463514,1.401186,0.01028974,0.2542762
43462.94275467,1.379853,1.387558,1.396117,0.009691732,0.2536782
43462.94287041,1.359576,1.341985,1.365702,0.009093726,0.2536782
43462.94298615,1.395061,1.417941,1.401186,0.01028974,0.2548742
43462.94310189,1.420407,1.428068,1.406255,0.01327977,0.2542762
43462.94321764,1.344369,1.321730,1.380909,0.01208376,0.2560702
43462.94333338,1.435615,1.453387,1.396117,0.01208376,0.2554722
43462.94344912,1.374784,1.377431,1.385979,0.01148575,0.2554722
43462.94356486,1.354507,1.326793,1.370771,0.01208376,0.2566682
43462.94368060,1.359576,1.341985,1.365702,0.01387777,0.2560702
43462.94379634,1.374784,1.367303,1.385979,0.01088774,0.2536782
43462.94391208,1.435615,1.458451,1.401186,0.008495720,0.2536782
43462.94402782,1.435615,1.448323,1.401186,0.008495720,0.2542762
43462.94414357,1.379853,1.382495,1.401186,0.009093726,0.2542762
43462.94425931,1.415338,1.423005,1.396117,0.01028974,0.2536782
43462.94437505,1.354507,1.357176,1.380909,0.01088774,0.2536782
43462.94449079,1.430546,1.453387,1.406255,0.007897714,0.2542762
43462.94460653,1.420407,1.433132,1.391048,0.009093726,0.2560702
43462.94472227,1.435615,1.453387,1.401186,0.01208376,0.2566682
43462.94483801,1.369715,1.362240,1.385979,0.01028974,0.2566682
43462.94495375,1.395061,1.412877,1.396117,0.01028974,0.2560702
43462.94506950,1.425477,1.443260,1.411325,0.01148575,0.2560702
43462.94518524,1.395061,1.357176,1.380909,0.01028974,0.2560702
43462.94530098,1.425477,1.458451,1.406255,0.01088774,0.2566682
43462.94541672,1.339299,1.321730,1.380909,0.01208376,0.2554722
43462.94553246,1.425477,1.438196,1.406255,0.01327977,0.2566682
43462.94564820,1.369715,1.367303,1.380909,0.01148575,0.2560702
43462.94576394,1.374784,1.377431,1.391048,0.01148575,0.2536782
43462.94587968,1.420407,1.433132,1.385979,0.01148575,0.2554722
43462.94599543,1.364646,1.341985,1.365702,0.01148575,0.2560702
43462.94611117,1.339299,1.306538,1.375840,0.009691732,0.2566682
43462.94622691,1.384923,1.377431,1.401186,0.008495720,0.2566682
43462.94634265,1.384923,1.347048,1.375840,0.01088774,0.2560702
43462.94645839,1.405200,1.438196,1.401186,0.01148575,0.2578642
43462.94657413,1.349438,1.336921,1.380909,0.01088774,0.2584622
43462.94668987,1.420407,1.443260,1.385979,0.01028974,0.2584622
43462.94680561,1.415338,1.407813,1.380909,0.01028974,0.2584622
43462.94692136,1.354507,1.331857,1.380909,0.01028974,0.2554722
43462.94703710,1.430546,1.458451,1.406255,0.009093726,0.2572662
43462.94715284,1.374784,1.347048,1.375840,0.007299708,0.2560702
43462.94726858,1.349438,1.331857,1.380909,0.008495720,0.2566682
43462.94738432,1.379853,1.387558,1.391048,0.009093726,0.2536782
43462.94750006,1.425477,1.443260,1.406255,0.009691732,0.2536782
43462.94761580,1.405200,1.433132,1.396117,0.007897714,0.2542762
43462.94773154,1.425477,1.438196,1.406255,0.007897714,0.2542762
43462.94784729,1.420407,1.438196,1.406255,0.009093726,0.2536782
43462.94796303,1.420407,1.407813,1.380909,0.01088774,0.2536782
43462.94807877,1.420407,1.438196,1.380909,0.008495720,0.2542762
43462.94819451,1.359576,1.336921,1.365702,0.007299708,0.2542762
43462.94831025,1.364646,1.336921,1.370771,0.008495720,0.2542762
43462.94842599,1.425477,1.438196,1.406255,0.009691732,0.2518841
43462.94854173,1.359576,1.336921,1.370771,0.01028974,0.2518841
43462.94865747,1.369715,1.362240,1.385979,0.009093726,0.2512861
43462.94877322,1.405200,1.433132,1.401186,0.007897714,0.2518841
43462.94888896,1.430546,1.438196,1.401186,0.01028974,0.2518841
43462.94900470,1.334230,1.301475,1.375840,0.009093726,0.2494921
43462.94912044,1.425477,1.458451,1.401186,0.009093726,0.2524821
43462.94923618,1.415338,1.443260,1.396117,0.009691732,0.2518841
43462.94935192,1.339299,1.316666,1.380909,0.009691732,0.2536782
43462.94946766,1.435615,1.448323,1.401186,0.008495720,0.2536782
43462.94958340,1.395061,1.412877,1.401186,0.009691732,0.2536782
43462.94969915,1.420407,1.438196,1.406255,0.009093726,0.2542762
43462.94981489,1.410269,1.443260,1.401186,0.008495720,0.2542762
43462.94993063,1.384923,1.402750,1.401186,0.008495720,0.2566682
43462.95004637,1.425477,1.453387,1.406255,0.009691732,0.2560702
43462.95016211,1.400130,1.362240,1.375840,0.01028974,0.2578642
43462.95027785,1.384923,1.382495,1.396117,0.01028974,0.2584622
43462.95039359,1.415338,1.438196,1.385979,0.009093726,0.2602562
43462.95050933,1.369715,1.362240,1.385979,0.01088774,0.2614522
43462.95062508,1.420407,1.453387,1.401186,0.009093726,0.2626482
43462.95074082,1.359576,1.336921,1.370771,0.009093726,0.2620502
43462.95085656,1.384923,1.392622,1.401186,0.01148575,0.2638443
43462.95097230,1.410269,1.407813,1.380909,0.01148575,0.2632463
43462.95108804,1.425477,1.428068,1.406255,0.01148575,0.2620502
43462.95120378,1.384923,1.377431,1.396117,0.007299708,0.2632463
43462.95131952,1.425477,1.438196,1.406255,0.009691732,0.2626482
43462.95143526,1.354507,1.306538,1.375840,0.009691732,0.2620502
43462.95155101,1.415338,1.433132,1.401186,0.009093726,0.2638443
43462.95166675,1.430546,1.463514,1.406255,0.01088774,0.2638443
43462.95178249,1.379853,1.382495,1.391048,0.009093726,0.2638443
43462.95189823,1.339299,1.321730,1.380909,0.01088774,0.2638443
43462.95201397,1.415338,1.412877,1.380909,0.01148575,0.2644423
43462.95212971,1.384923,1.387558,1.401186,0.009093726,0.2626482
43462.95224545,1.435615,1.458451,1.401186,0.007897714,0.2620502
43462.95236119,1.425477,1.438196,1.401186,0.01028974,0.2602562
43462.95247694,1.435615,1.453387,1.401186,0.01088774,0.2578642
43462.95259268,1.420407,1.433132,1.380909,0.01028974,0.2566682
43462.95270842,1.364646,1.331857,1.370771,0.009691732,0.2560702
43462.95282416,1.354507,1.321730,1.370771,0.009093726,0.2560702
43462.95293990,1.359576,1.336921,1.370771,0.01088774,0.2560702
43462.95305564,1.410269,1.407813,1.380909,0.01028974,0.2554722
43462.95317138,1.425477,1.433132,1.406255,0.009691732,0.2554722
43462.95328712,1.339299,1.306538,1.380909,0.008495720,0.2560702
43462.95340287,1.425477,1.433132,1.385979,0.009691732,0.2560702
43462.95351861,1.425477,1.443260,1.406255,0.01088774,0.2560702
43462.95363435,1.415338,1.407813,1.380909,0.01028974,0.2560702
43462.95375009,1.425477,1.443260,1.411325,0.009093726,0.2566682
43462.95386583,1.374784,1.372367,1.385979,0.009691732,0.2584622
43462.95398157,1.364646,1.347048,1.365702,0.009691732,0.2572662
43462.95409731,1.349438,1.296411,1.370771,0.01028974,0.2584622
43462.95421305,1.430546,1.438196,1.401186,0.01208376,0.2584622
43462.95432880,1.420407,1.417941,1.406255,0.01088774,0.2584622
43462.95444454,1.339299,1.306538,1.380909,0.007299708,0.2560702
43462.95456028,1.425477,1.423005,1.380909,0.008495720,0.2560702
43462.95467602,1.344369,1.331857,1.375840,0.01088774,0.2560702
43462.95479176,1.415338,1.443260,1.401186,0.009691732,0.2560702
43462.95490750,1.339299,1.301475,1.375840,0.007897714,0.2560702
43462.95502324,1.425477,1.463514,1.401186,0.01148575,0.2566682
43462.95513898,1.425477,1.433132,1.380909,0.01088774,0.2560702
43462.95525473,1.384923,1.397686,1.401186,0.009691732,0.2560702
43462.95537047,1.369715,1.336921,1.370771,0.01028974,0.2560702
43462.95548621,1.425477,1.433132,1.385979,0.01028974,0.2578642
43462.95560195,1.430546,1.458451,1.401186,0.009093726,0.2584622
43462.95571769,1.395061,1.417941,1.401186,0.009093726,0.2584622
43462.95583343,1.339299,1.306538,1.375840,0.008495720,0.2584622
43462.95594917,1.420407,1.433132,1.391048,0.007897714,0.2584622
43462.95606491,1.425477,1.453387,1.406255,0.009093726,0.2584622
43462.95618066,1.384923,1.387558,1.396117,0.009691732,0.2578642
43462.95629640,1.334230,1.301475,1.375840,0.009691732,0.2578642
43462.95641214,1.425477,1.423005,1.380909,0.01148575,0.2584622
43462.95652788,1.374784,1.382495,1.385979,0.01387777,0.2584622
43462.95664423,1.435615,1.458451,1.406255,0.01268176,0.2584622
43462.95675936,1.339299,1.306538,1.380909,0.009093726,0.2584622
43462.95687510,1.344369,1.331857,1.380909,0.009691732,0.2584622
43462.95699084,1.425477,1.443260,1.401186,0.01028974,0.2584622
43462.95710659,1.364646,1.336921,1.365702,0.01088774,0.2584622
43462.95722233,1.425477,1.438196,1.406255,0.01208376,0.2578642
43462.95733807,1.379853,1.382495,1.401186,0.01148575,0.2584622
43462.95745381,1.349438,1.316666,1.370771,0.01028974,0.2584622
43462.95756955,1.430546,1.458451,1.406255,0.008495720,0.2566682
43462.95768529,1.420407,1.417941,1.380909,0.008495720,0.2542762
43462.95780103,1.359576,1.326793,1.370771,0.009093726,0.2536782
43462.95791677,1.364646,1.357176,1.380909,0.009691732,0.2542762
43462.95803313,1.395061,1.412877,1.401186,0.01028974,0.2536782
43462.95814826,1.435615,1.458451,1.396117,0.01208376,0.2536782
43462.95826400,1.359576,1.336921,1.365702,0.01208376,0.2518841
43462.95837974,1.425477,1.443260,1.406255,0.009691732,0.2500901
43462.95849548,1.364646,1.331857,1.365702,0.008495720,0.2512861
43462.95861185,1.359576,1.347048,1.385979,0.009093726,0.2500901
43462.95872696,1.415338,1.407813,1.380909,0.009691732,0.2494921
43462.95884271,1.420407,1.438196,1.385979,0.009691732,0.2500901
43462.95895833,1.384923,1.377431,1.401186,0.01148575,0.2500901
43462.95907408,1.339299,1.316666,1.380909,0.01268176,0.2500901
43462.95918982,1.400130,1.367303,1.375840,0.01088774,0.2518841
43462.95930556,1.435615,1.448323,1.401186,0.01028974,0.2518841
43462.95942130,1.405200,1.443260,1.401186,0.008495720,0.2524821
43462.95953704,1.384923,1.392622,1.401186,0.008495720,0.2524821
43462.95965278,1.395061,1.412877,1.401186,0.01088774,0.2524821
43462.95976852,1.384923,1.397686,1.401186,0.01148575,0.2536782
43462.95988426,1.369715,1.367303,1.391048,0.008495720,0.2542762
43462.96000000,1.379853,1.387558,1.391048,0.009093726,0.2524821
43462.96011574,1.410269,1.423005,1.406255,0.009093726,0.2524821
43462.96023148,1.359576,1.352112,1.385979,0.01088774,0.2518841
43462.96034722,1.425477,1.428068,1.380909,0.01208376,0.2536782
43462.96046296,1.430546,1.458451,1.401186,0.01088774,0.2542762
43462.96057870,1.425477,1.443260,1.406255,0.01148575,0.2536782
43462.96069445,1.384923,1.397686,1.401186,0.01088774,0.2536782
43462.96081019,1.349438,1.336921,1.385979,0.009691732,0.2542762
43462.96092593,1.344369,1.301475,1.375840,0.01148575,0.2530802
43462.96104167,1.359576,1.341985,1.365702,0.01268176,0.2536782
