TheTime,CH1,CH2,CH3,CH6,CH7
43079.60704902,0.001018820,0.06085681,0.05784717,0.06650230,0.4372660
43079.60716440,0.001018820,0.06085681,0.05784717,0.06710030,0.4474321
43079.60728014,0.001018820,0.06085681,0.05784717,0.06590429,0.4516181
43079.60739588,0.006088065,0.05579307,0.05784717,0.06590429,0.4558042
43079.60751217,0.001018820,0.06085681,0.05277796,0.06710030,0.4540102
43079.60762736,0.001018820,0.05579307,0.05784717,0.06829632,0.4456381
43079.60774310,0.001018820,0.06085681,0.05784717,0.06710030,0.4336780
43079.60785939,0.006088065,0.06085681,0.05277796,0.06829632,0.4247079
43079.60797458,-0.004050424,0.05579307,0.05784717,0.06590429,0.4199238
43079.60809032,0.001018820,0.05579307,0.05784717,0.06351227,0.4211198
43079.60820606,-0.004050424,0.05579307,0.05277796,0.06710030,0.4294919
43079.60832235,0.001018820,0.05579307,0.05784717,0.06769831,0.4330799
43079.60843755,0.001018820,0.06085681,0.06291637,0.06949233,0.4342760
43079.60855329,0.006088065,0.06085681,0.06291637,0.07068834,0.4294919
43079.60866957,0.001018820,0.06592056,0.05784717,0.07308036,0.4205218
43079.60878477,0.001018820,0.06592056,0.05784717,0.07427637,0.4151398
43079.60890051,-0.004050424,0.06085681,0.05784717,0.07009033,0.4103557
43079.60901625,-0.004050424,0.06085681,0.05277796,0.07009033,0.4055717
43079.60913253,0.001018820,0.06085681,0.05784717,0.06889432,0.4061697
43079.60924773,0.001018820,0.06085681,0.06291637,0.06949233,0.4079637
43079.60936347,-0.004050424,0.06085681,0.05784717,0.06769831,0.4115517
43079.60947975,0.001018820,0.05579307,0.05784717,0.06829632,0.4157378
43079.60959495,0.001018820,0.05579307,0.05784717,0.06769831,0.4235118
43079.60971069,0.001018820,0.05579307,0.05784717,0.06710030,0.4270999
43079.60982643,0.001018820,0.05072932,0.05784717,0.06710030,0.4270999
43079.60994271,0.001018820,0.06085681,0.06291637,0.06650230,0.4247079
43079.61005791,0.001018820,0.06085681,0.06291637,0.06590429,0.4217178
43079.61017365,-0.004050424,0.06085681,0.05784717,0.06650230,0.4157378
43079.61028993,0.001018820,0.06085681,0.05784717,0.07068834,0.4073657
43079.61040513,-0.004050424,0.06085681,0.05784717,0.07009033,0.3995916
43079.61052087,0.001018820,0.06085681,0.05784717,0.07128634,0.3888275
43079.61063661,0.006088065,0.06085681,0.05784717,0.07128634,0.3792594
43079.61075289,0.001018820,0.06592056,0.05784717,0.07188435,0.3756714
43079.61086809,-0.004050424,0.06592056,0.06291637,0.07068834,0.3720833
43079.61098383,0.001018820,0.06592056,0.05784717,0.06889432,0.3690933
43079.61110011,0.001018820,0.06592056,0.05784717,0.06949233,0.3696913
43079.61121531,0.001018820,0.06592056,0.05784717,0.06829632,0.3696913
43079.61133105,0.001018820,0.06085681,0.05784717,0.06710030,0.3720833
43079.61144679,-0.004050424,0.06085681,0.05784717,0.06590429,0.3738774
43079.61156308,0.001018820,0.06085681,0.05784717,0.06769831,0.3780634
43079.61167827,0.001018820,0.06085681,0.05784717,0.06411027,0.3798574
43079.61179401,0.001018820,0.06592056,0.05784717,0.06470828,0.3816514
43079.61191030,0.001018820,0.06085681,0.05784717,0.06530629,0.3852395
43079.61202549,0.001018820,0.06085681,0.06291637,0.06650230,0.3894255
43079.61214123,0.001018820,0.06085681,0.06291637,0.06710030,0.3900235
43079.61225698,0.001018820,0.06085681,0.06291637,0.06590429,0.3900235
43079.61237326,-0.004050424,0.06592056,0.06291637,0.06829632,0.3894255
43079.61248846,0.001018820,0.06085681,0.05784717,0.06829632,0.3870335
43079.61260420,0.001018820,0.06085681,0.05784717,0.07128634,0.3840435
43079.61272048,-0.004050424,0.06085681,0.05784717,0.07188435,0.3816514
43079.61283568,0.001018820,0.06085681,0.05784717,0.07128634,0.3804554
43079.61295142,0.001018820,0.05579307,0.05784717,0.07068834,0.3798574
43079.61306716,0.001018820,0.06085681,0.05784717,0.07009033,0.3816514
43079.61318344,-0.004050424,0.05579307,0.05784717,0.06949233,0.3810534
43079.61329864,0.001018820,0.05579307,0.05277796,0.06829632,0.3840435
43079.61341438,0.001018820,0.06085681,0.05784717,0.06949233,0.3846415
43079.61353066,0.001018820,0.06085681,0.05784717,0.07128634,0.3828474
43079.61364586,-0.004050424,0.06085681,0.05784717,0.07068834,0.3840435
43079.61376160,0.001018820,0.05579307,0.05277796,0.07427637,0.3816514
43079.61387734,0.001018820,0.06085681,0.05784717,0.07427637,0.3774654
43079.61399362,0.006088065,0.05579307,0.06291637,0.07308036,0.3714853
43079.61410882,0.001018820,0.06085681,0.05784717,0.07367837,0.3655053
43079.61422456,-0.004050424,0.06085681,0.05277796,0.07188435,0.3655053
43079.61434084,0.001018820,0.06085681,0.05277796,0.07128634,0.3672993
43079.61445604,0.001018820,0.05579307,0.05277796,0.06889432,0.3732793
43079.61457178,0.001018820,0.06085681,0.05277796,0.07009033,0.3804554
43079.61468788,0.001018820,0.05579307,0.05277796,0.06769831,0.3870335
43079.61480380,0.001018820,0.05579307,0.05277796,0.06769831,0.3948076
43079.61491900,-0.004050424,0.05579307,0.05277796,0.06829632,0.4055717
43079.61503528,-0.004050424,0.05579307,0.04770876,0.06889432,0.4091597
43079.61515103,0.001018820,0.05579307,0.05277796,0.06949233,0.4115517
43079.61526622,0.001018820,0.06085681,0.05784717,0.06889432,0.4121497
43079.61538251,0.001018820,0.06085681,0.05784717,0.06470828,0.4097577
43079.61549770,0.001018820,0.06085681,0.05784717,0.06411027,0.4157378
43079.61561399,-0.004050424,0.06085681,0.05277796,0.06710030,0.4217178
43079.61572918,-0.004050424,0.06592056,0.05277796,0.07009033,0.4253059
43079.61584547,0.001018820,0.06085681,0.05784717,0.07009033,0.4253059
43079.61596121,0.001018820,0.06085681,0.05277796,0.06829632,0.4253059
43079.61607640,0.006088065,0.06085681,0.05784717,0.06590429,0.4247079
43079.61619269,0.001018820,0.05579307,0.05277796,0.06650230,0.4270999
43079.61630789,0.001018820,0.06085681,0.06291637,0.06769831,0.4318839
43079.61642417,0.001018820,0.05579307,0.05277796,0.06889432,0.4306879
43079.61653937,0.001018820,0.05579307,0.05784717,0.06949233,0.4294919
43079.61665565,0.001018820,0.06085681,0.04770876,0.07009033,0.4217178
43079.61677139,-0.004050424,0.05579307,0.05277796,0.07427637,0.4091597
43079.61688659,-0.004050424,0.05579307,0.05277796,0.07427637,0.3971996
43079.61700287,0.001018820,0.05579307,0.05277796,0.07427637,0.3852395
43079.61711807,-0.004050424,0.05579307,0.05277796,0.07547239,0.3756714
43079.61723435,0.001018820,0.05579307,0.05784717,0.07487438,0.3655053
43079.61734955,0.006088065,0.05579307,0.05277796,0.07487438,0.3595252
43079.61746583,0.001018820,0.05579307,0.05784717,0.07308036,0.3559372
43079.61758157,0.001018820,0.05579307,0.05277796,0.07427637,0.3511531
43079.61769677,-0.004050424,0.05579307,0.05277796,0.07308036,0.3511531
43079.61781305,0.006088065,0.05579307,0.05277796,0.07248236,0.3517511
43079.61792825,0.001018820,0.05579307,0.04770876,0.07487438,0.3487611
43079.61804453,0.001018820,0.05579307,0.05277796,0.07367837,0.3493591
43079.61815973,0.001018820,0.05579307,0.05277796,0.07367837,0.3493591
43079.61827601,0.006088065,0.05072932,0.05277796,0.07128634,0.3517511
43079.61839175,0.001018820,0.05579307,0.05277796,0.07068834,0.3535452
43079.61850695,0.001018820,0.05579307,0.05277796,0.07068834,0.3577312
43079.61862323,0.001018820,0.05579307,0.04770876,0.07188435,0.3571332
43079.61873843,-0.004050424,0.05072932,0.05277796,0.07248236,0.3619172
43079.61885471,-0.004050424,0.05579307,0.05784717,0.07308036,0.3619172
43079.61896991,-0.004050424,0.05579307,0.05277796,0.07248236,0.3613192
43079.61908619,0.001018820,0.05579307,0.05277796,0.07188435,0.3619172
43079.61920193,-0.004050424,0.05579307,0.05277796,0.07128634,0.3595252
43079.61931713,0.001018820,0.05072932,0.05277796,0.07248236,0.3577312
43079.61943342,-0.004050424,0.05072932,0.04770876,0.07367837,0.3571332
43079.61954861,0.001018820,0.05072932,0.04770876,0.07427637,0.3577312
43079.61966490,0.001018820,0.05579307,0.05277796,0.07068834,0.3631132
43079.61978009,0.001018820,0.05579307,0.05277796,0.07009033,0.3678973
43079.61989638,0.001018820,0.05072932,0.04770876,0.07009033,0.3738774
43079.62001212,0.001018820,0.05072932,0.05277796,0.07068834,0.3792594
43079.62012732,0.001018820,0.05072932,0.05277796,0.07188435,0.3798574
43079.62024360,0.001018820,0.05072932,0.05277796,0.07367837,0.3750734
43079.62035880,-0.004050424,0.05579307,0.05277796,0.07308036,0.3726813
43079.62047508,-0.004050424,0.05072932,0.05277796,0.07248236,0.3649073
43079.62059028,-0.004050424,0.05072932,0.04770876,0.07487438,0.3631132
43079.62070656,0.001018820,0.05579307,0.05277796,0.07068834,0.3613192
43079.62082230,0.001018820,0.05072932,0.04770876,0.07128634,0.3619172
43079.62093750,0.001018820,0.05072932,0.04770876,0.06949233,0.3619172
43079.62105324,0.001018820,0.05072932,0.05277796,0.07248236,0.3589272
43079.62116898,0.001018820,0.05072932,0.05277796,0.07188435,0.3577312
43079.62128523,0.001018820,0.05579307,0.05277796,0.07188435,0.3577312
43079.62140046,0.001018820,0.05579307,0.05277796,0.06829632,0.3553392
43079.62151620,-0.004050424,0.05579307,0.05277796,0.06949233,0.3571332
43079.62163195,-0.004050424,0.05072932,0.04263956,0.07009033,0.3595252
43079.62174819,-0.004050424,0.05579307,0.05277796,0.06710030,0.3637113
43079.62186343,0.001018820,0.05072932,0.04770876,0.07188435,0.3649073
43079.62197917,0.001018820,0.05072932,0.05277796,0.07248236,0.3637113
43079.62209541,0.001018820,0.04566557,0.04770876,0.07248236,0.3595252
43079.62221065,0.001018820,0.04566557,0.04770876,0.07248236,0.3535452
43079.62232639,0.001018820,0.05579307,0.05277796,0.07128634,0.3493591
43079.62244213,-0.004050424,0.05072932,0.05277796,0.07068834,0.3511531
43079.62255837,0.001018820,0.05072932,0.04770876,0.07009033,0.3541432
43079.62267361,-0.004050424,0.05579307,0.04770876,0.07188435,0.3601232
43079.62278935,0.001018820,0.05072932,0.04770876,0.07128634,0.3672993
43079.62290560,0.001018820,0.05072932,0.05277796,0.07009033,0.3756714
43079.62302083,0.001018820,0.05072932,0.04770876,0.07068834,0.3816514
43079.62313658,0.001018820,0.05579307,0.05277796,0.07009033,0.3852395
43079.62325232,-0.004050424,0.05072932,0.05277796,0.07308036,0.3792594
43079.62336856,0.001018820,0.05579307,0.04770876,0.07308036,0.3738774
43079.62348380,0.001018820,0.05072932,0.05277796,0.07248236,0.3637113
43079.62359954,-0.004050424,0.05072932,0.04770876,0.07128634,0.3547412
43079.62371578,0.001018820,0.05072932,0.04770876,0.07248236,0.3517511
43079.62383102,-0.004050424,0.05579307,0.05277796,0.07248236,0.3517511
43079.62394676,0.001018820,0.05579307,0.05277796,0.07248236,0.3517511
43079.62406250,0.001018820,0.05579307,0.05277796,0.07367837,0.3505551
43079.62417874,-0.004050424,0.05072932,0.05277796,0.07487438,0.3535452
43079.62429398,0.001018820,0.05072932,0.05277796,0.07547239,0.3529471
43079.62440972,0.001018820,0.05579307,0.05277796,0.07607039,0.3511531
43079.62452596,0.001018820,0.05072932,0.04770876,0.07487438,0.3511531
43079.62464120,0.001018820,0.05579307,0.05277796,0.07367837,0.3511531
43079.62475695,-0.004050424,0.05072932,0.04770876,0.07367837,0.3499571
43079.62487269,0.001018820,0.05579307,0.05277796,0.07487438,0.3499571
43079.62498892,0.001018820,0.05072932,0.05277796,0.07487438,0.3475651
43079.62510417,-0.004050424,0.05072932,0.05277796,0.07487438,0.3481631
43079.62521991,0.001018820,0.05072932,0.05277796,0.07666840,0.3451731
43079.62533614,-0.004050424,0.05072932,0.04770876,0.07666840,0.3469671
43079.62545139,0.001018820,0.05579307,0.05277796,0.07547239,0.3493591
43079.62556713,0.001018820,0.05072932,0.04770876,0.07367837,0.3517511
43079.62568287,-0.004050424,0.05072932,0.04770876,0.07427637,0.3559372
43079.62579910,0.001018820,0.05072932,0.04770876,0.07009033,0.3577312
43079.62591435,0.001018820,0.05072932,0.05277796,0.07068834,0.3619172
43079.62603009,0.001018820,0.05072932,0.04770876,0.06530629,0.3655053
43079.62614632,0.001018820,0.05072932,0.05277796,0.06710030,0.3732793
43079.62626158,0.001018820,0.05072932,0.04770876,0.06470828,0.3798574
43079.62637732,0.001018820,0.05072932,0.04770876,0.06530629,0.3870335
43079.62649306,-0.004050424,0.05072932,0.05277796,0.06769831,0.3918175
43079.62660928,0.001018820,0.05579307,0.05277796,0.06590429,0.3894255
43079.62672454,0.001018820,0.05072932,0.04770876,0.07248236,0.3798574
43079.62684028,0.001018820,0.05579307,0.04770876,0.07427637,0.3678973
43079.62695651,0.001018820,0.05579307,0.05784717,0.07726640,0.3541432
43079.62707176,0.001018820,0.05579307,0.05277796,0.07726640,0.3433791
43079.62718750,0.001018820,0.05579307,0.05277796,0.07607039,0.3397910
43079.62730324,0.006088065,0.05579307,0.05277796,0.07487438,0.3379970
43079.62741947,0.001018820,0.05579307,0.05277796,0.07607039,0.3379970
43079.62753472,0.001018820,0.05072932,0.05277796,0.07786441,0.3373990
43079.62765046,0.001018820,0.05072932,0.05277796,0.07248236,0.3415850
43079.62776669,0.001018820,0.05072932,0.04770876,0.07367837,0.3475651
43079.62788195,-0.004050424,0.05072932,0.04770876,0.07068834,0.3559372
43079.62799769,0.006088065,0.05579307,0.05277796,0.06829632,0.3637113
43079.62811343,0.001018820,0.05579307,0.05277796,0.06829632,0.3672993
43079.62822965,0.001018820,0.05579307,0.05277796,0.07128634,0.3714853
43079.62834491,0.001018820,0.05579307,0.05277796,0.06949233,0.3720833
43079.62846065,0.001018820,0.05072932,0.05277796,0.06710030,0.3714853
43079.62857687,0.001018820,0.05072932,0.04263956,0.06769831,0.3732793
43079.62869213,-0.004050424,0.04566557,0.04770876,0.06769831,0.3792594
43079.62880787,0.001018820,0.05579307,0.04770876,0.06949233,0.3852395
43079.62892361,0.001018820,0.05072932,0.04770876,0.06889432,0.3942096
43079.62903983,0.001018820,0.05579307,0.05277796,0.06829632,0.3977976
43079.62915509,0.001018820,0.05072932,0.04770876,0.06710030,0.3977976
43079.62927083,0.001018820,0.05072932,0.04770876,0.06889432,0.3954056
43079.62938723,0.001018820,0.05072932,0.05277796,0.06889432,0.4007876
43079.62950232,0.006088065,0.05072932,0.05277796,0.06710030,0.4079637
43079.62961806,0.001018820,0.05072932,0.05277796,0.06710030,0.4163358
43079.62973380,0.001018820,0.05072932,0.04770876,0.06650230,0.4253059
43079.62984954,0.001018820,0.05579307,0.04770876,0.06650230,0.4336780
43079.62996528,0.001018820,0.05072932,0.05277796,0.06291426,0.4378640
43079.63008102,-0.004050424,0.05072932,0.05277796,0.06590429,0.4438441
43079.63019741,-0.004050424,0.05579307,0.05277796,0.06590429,0.4456381
43079.63031261,0.001018820,0.05072932,0.04770876,0.06530629,0.4414520
43079.63042835,0.001018820,0.05072932,0.04770876,0.06590429,0.4354720
43079.63054409,0.001018820,0.05072932,0.04770876,0.06291426,0.4312859
43079.63066038,0.001018820,0.05579307,0.05277796,0.06351227,0.4270999
43079.63077557,0.001018820,0.05579307,0.05277796,0.06470828,0.4270999
43079.63089131,0.001018820,0.05072932,0.04770876,0.06112024,0.4336780
43079.63100760,0.006088065,0.04566557,0.05277796,0.06231626,0.4396580
43079.63112279,0.001018820,0.05072932,0.04770876,0.06231626,0.4456381
43079.63123853,0.006088065,0.05072932,0.05277796,0.06231626,0.4438441
43079.63135427,-0.004050424,0.05072932,0.05277796,0.06351227,0.4414520
43079.63147056,0.001018820,0.05072932,0.04770876,0.06470828,0.4354720
43079.63158576,0.001018820,0.05072932,0.04770876,0.06171825,0.4330799
43079.63170150,0.001018820,0.05579307,0.05277796,0.06231626,0.4348740
43079.63181778,0.001018820,0.05579307,0.05277796,0.06171825,0.4396580
43079.63193298,0.006088065,0.05579307,0.05277796,0.06171825,0.4414520
43079.63204872,0.001018820,0.05579307,0.05277796,0.06291426,0.4420500
43079.63216446,0.001018820,0.05072932,0.04770876,0.06291426,0.4414520
43079.63228074,-0.004050424,0.05579307,0.05277796,0.06291426,0.4420500
43079.63239594,-0.004050424,0.05579307,0.05277796,0.06171825,0.4438441
43079.63251168,-0.004050424,0.04566557,0.05277796,0.06112024,0.4438441
43079.63262796,0.001018820,0.05072932,0.04770876,0.06171825,0.4438441
43079.63274316,0.001018820,0.05072932,0.04770876,0.06411027,0.4438441
43079.63285890,0.001018820,0.05072932,0.04770876,0.06769831,0.4378640
43079.63297464,0.001018820,0.05579307,0.04770876,0.07009033,0.4265019
43079.63309092,-0.004050424,0.05579307,0.04770876,0.06769831,0.4169338
43079.63320612,0.001018820,0.05579307,0.05277796,0.06889432,0.4055717
43079.63332186,0.001018820,0.05072932,0.05277796,0.06949233,0.3977976
43079.63343814,0.001018820,0.05072932,0.04770876,0.06889432,0.3948076
43079.63355334,-0.004050424,0.05072932,0.05277796,0.06769831,0.4001896
43079.63366908,0.001018820,0.05579307,0.04770876,0.06889432,0.4055717
43079.63378482,0.001018820,0.05579307,0.04770876,0.06829632,0.4115517
43079.63390110,0.001018820,0.05072932,0.05277796,0.06650230,0.4187278
43079.63401630,0.001018820,0.05072932,0.05277796,0.06530629,0.4217178
43079.63413204,0.001018820,0.05072932,0.05277796,0.07009033,0.4193258
43079.63424832,0.001018820,0.05072932,0.04770876,0.07188435,0.4115517
43079.63436352,0.001018820,0.05072932,0.04770876,0.07367837,0.4025816
43079.63447926,-0.004050424,0.05072932,0.04770876,0.07487438,0.3900235
43079.63459500,0.001018820,0.05072932,0.05277796,0.07367837,0.3780634
43079.63471129,0.001018820,0.05072932,0.04770876,0.07248236,0.3667013
43079.63482648,-0.004050424,0.05072932,0.04770876,0.07248236,0.3577312
43079.63494222,0.001018820,0.05579307,0.04770876,0.07248236,0.3493591
43079.63505851,-0.004050424,0.05579307,0.04770876,0.07308036,0.3439771
43079.63517370,0.001018820,0.05072932,0.04770876,0.07308036,0.3397910
43079.63528944,0.001018820,0.05579307,0.04770876,0.07009033,0.3397910
43079.63540518,-0.004050424,0.05072932,0.04770876,0.07128634,0.3409870
43079.63552147,0.001018820,0.05072932,0.04770876,0.06590429,0.3499571
43079.63563667,-0.004050424,0.05072932,0.05277796,0.06710030,0.3613192
43079.63575241,0.001018820,0.05072932,0.04770876,0.06470828,0.3750734
43079.63586815,-0.004050424,0.05579307,0.05277796,0.06351227,0.3900235
43079.63598389,-0.004050424,0.05579307,0.04770876,0.06530629,0.3971996
43079.63609963,-0.004050424,0.05072932,0.04770876,0.06411027,0.4037777
43079.63621537,0.001018820,0.05579307,0.05277796,0.06949233,0.4037777
43079.63633165,0.001018820,0.05579307,0.04770876,0.07188435,0.3995916
43079.63644685,0.001018820,0.05072932,0.05277796,0.07308036,0.3918175
43079.63656259,0.001018820,0.05072932,0.04770876,0.07248236,0.3852395
43079.63667887,0.006088065,0.05072932,0.04770876,0.07128634,0.3786614
43079.63679407,-0.004050424,0.05072932,0.04770876,0.07009033,0.3732793
43079.63690981,-0.004050424,0.05072932,0.04263956,0.06949233,0.3732793
43079.63702555,0.001018820,0.05072932,0.04770876,0.06829632,0.3732793
43079.63714183,0.001018820,0.05072932,0.04770876,0.06590429,0.3798574
43079.63725703,0.001018820,0.05072932,0.04770876,0.06769831,0.3870335
43079.63737277,-0.004050424,0.05579307,0.05277796,0.06590429,0.3930135
43079.63748905,-0.004050424,0.05579307,0.05277796,0.06650230,0.3971996
43079.63760425,0.001018820,0.05579307,0.05277796,0.06650230,0.3977976
43079.63771999,0.001018820,0.05072932,0.04770876,0.06710030,0.3918175
43079.63783573,0.001018820,0.05072932,0.04770876,0.06889432,0.3858375
43079.63795201,0.001018820,0.05579307,0.05277796,0.06650230,0.3798574
43079.63806721,0.001018820,0.05579307,0.05277796,0.06590429,0.3756714
43079.63818295,0.001018820,0.05072932,0.04770876,0.06710030,0.3714853
43079.63829923,0.001018820,0.05072932,0.05277796,0.06650230,0.3690933
43079.63841443,0.001018820,0.04566557,0.04770876,0.06411027,0.3661033
43079.63853017,0.001018820,0.05072932,0.05277796,0.06470828,0.3655053
43079.63864591,0.001018820,0.05579307,0.05277796,0.06829632,0.3661033
43079.63876219,0.001018820,0.05579307,0.05277796,0.06650230,0.3684953
43079.63887739,0.001018820,0.05072932,0.05277796,0.06411027,0.3738774
43079.63899313,-0.004050424,0.05579307,0.05277796,0.06291426,0.3768674
43079.63910942,0.001018820,0.06085681,0.05277796,0.06411027,0.3846415
43079.63922461,-0.004050424,0.05579307,0.05277796,0.06291426,0.3900235
43079.63934035,0.001018820,0.05579307,0.05277796,0.06351227,0.3936116
43079.63945609,0.001018820,0.05579307,0.05784717,0.06590429,0.3960036
43079.63957238,0.001018820,0.05579307,0.05784717,0.06590429,0.3948076
43079.63968757,0.001018820,0.06085681,0.05784717,0.07128634,0.3894255
43079.63980331,0.001018820,0.05072932,0.05277796,0.07128634,0.3816514
43079.63991960,0.001018820,0.06085681,0.05277796,0.07188435,0.3738774
43079.64003479,0.001018820,0.05579307,0.05277796,0.07068834,0.3672993
43079.64015054,0.001018820,0.05579307,0.05784717,0.07248236,0.3655053
43079.64026628,0.001018820,0.05579307,0.05277796,0.07068834,0.3655053
43079.64038202,-0.004050424,0.05579307,0.05277796,0.06829632,0.3678973
43079.64049776,0.001018820,0.05072932,0.04770876,0.06889432,0.3756714
43079.64061350,0.001018820,0.05579307,0.05277796,0.06829632,0.3834455
43079.64072978,0.001018820,0.05072932,0.04770876,0.06650230,0.3918175
43079.64084498,0.001018820,0.05579307,0.05277796,0.06829632,0.3954056
43079.64096072,0.001018820,0.05579307,0.04770876,0.06769831,0.3954056
43079.64107646,0.001018820,0.05579307,0.05277796,0.06590429,0.3936116
43079.64119274,0.001018820,0.05579307,0.04770876,0.06710030,0.3936116
43079.64130794,0.001018820,0.05072932,0.04770876,0.06590429,0.3960036
43079.64142368,0.001018820,0.05579307,0.05277796,0.06411027,0.4013856
43079.64153996,0.001018820,0.04566557,0.05277796,0.06411027,0.4037777
43079.64165516,0.001018820,0.05072932,0.05277796,0.06530629,0.4073657
43079.64177083,0.001018820,0.05579307,0.05277796,0.06590429,0.4097577
43079.64188658,0.006088065,0.05579307,0.05277796,0.06650230,0.4091597
43079.64200232,-0.004050424,0.05579307,0.05277796,0.06650230,0.4097577
43079.64211875,-0.004050424,0.05579307,0.04770876,0.06470828,0.4103557
43079.64223380,0.001018820,0.05579307,0.05277796,0.06530629,0.4079637
43079.64234954,0.001018820,0.05579307,0.05277796,0.06291426,0.4049737
43079.64246528,0.001018820,0.05579307,0.05277796,0.06411027,0.4031796
43079.64258102,0.001018820,0.05579307,0.05277796,0.06291426,0.4019836
43079.64269676,0.001018820,0.05579307,0.05277796,0.06411027,0.4013856
43079.64281250,0.001018820,0.05579307,0.05277796,0.06470828,0.3971996
43079.64292893,-0.004050424,0.05579307,0.05277796,0.06351227,0.3954056
43079.64304398,0.001018820,0.05072932,0.05277796,0.06231626,0.3954056
43079.64315972,-0.004050424,0.06085681,0.05784717,0.06171825,0.3971996
43079.64327546,0.001018820,0.05579307,0.05277796,0.06171825,0.4043757
43079.64339120,0.001018820,0.05579307,0.05277796,0.05932623,0.4175318
43079.64350695,0.001018820,0.05072932,0.05277796,0.06052224,0.4253059
43079.64362269,0.001018820,0.05072932,0.05784717,0.06112024,0.4324819
43079.64373911,0.001018820,0.05579307,0.05784717,0.06052224,0.4336780
43079.64385417,0.001018820,0.05579307,0.05277796,0.05753221,0.4312859
43079.64396991,-0.004050424,0.05579307,0.05784717,0.05872822,0.4270999
43079.64408565,0.001018820,0.05579307,0.05277796,0.05992423,0.4193258
43079.64420139,-0.004050424,0.05579307,0.05277796,0.06171825,0.4097577
43079.64431713,0.001018820,0.05072932,0.05277796,0.06291426,0.4037777
43079.64443287,0.001018820,0.05579307,0.05784717,0.06231626,0.3954056
43079.64454929,0.001018820,0.05579307,0.05277796,0.06411027,0.3894255
43079.64466435,0.001018820,0.05072932,0.05277796,0.06351227,0.3852395
43079.64478009,0.001018820,0.05579307,0.05277796,0.06530629,0.3834455
43079.64489583,0.001018820,0.05072932,0.05277796,0.06470828,0.3810534
43079.64501158,0.006088065,0.05579307,0.05277796,0.06829632,0.3774654
43079.64512732,0.001018820,0.06085681,0.05784717,0.06889432,0.3798574
43079.64524306,-0.004050424,0.05579307,0.05277796,0.07128634,0.3804554
43079.64535947,0.001018820,0.06085681,0.05277796,0.07128634,0.3810534
43079.64547454,-0.004050424,0.06085681,0.05784717,0.07308036,0.3846415
43079.64559028,0.001018820,0.06085681,0.06291637,0.07128634,0.3912195
43079.64570602,0.001018820,0.06085681,0.05784717,0.06889432,0.3995916
43079.64582176,-0.004050424,0.05579307,0.05277796,0.06769831,0.4079637
43079.64593750,0.001018820,0.05579307,0.04770876,0.06470828,0.4181298
43079.64605324,0.001018820,0.05579307,0.05277796,0.06530629,0.4306879
43079.64616966,0.001018820,0.05072932,0.05277796,0.06171825,0.4432460
43079.64628472,0.001018820,0.05579307,0.05277796,0.06052224,0.4510201
43079.64640046,0.001018820,0.05579307,0.05277796,0.06291426,0.4552062
43079.64651670,-0.004050424,0.05579307,0.05277796,0.06530629,0.4498241
43079.64663195,-0.004050424,0.05579307,0.05277796,0.06411027,0.4432460
43079.64674769,0.001018820,0.05072932,0.04770876,0.06231626,0.4348740
43079.64686343,-0.004050424,0.05579307,0.04770876,0.06231626,0.4324819
43079.64697917,0.001018820,0.05072932,0.04770876,0.06411027,0.4300899
43079.64709491,-0.004050424,0.05072932,0.05277796,0.06112024,0.4247079
43079.64721065,-0.004050424,0.05579307,0.05277796,0.06171825,0.4211198
43079.64732639,0.001018820,0.05072932,0.04770876,0.06171825,0.4163358
43079.64744244,0.001018820,0.05579307,0.05277796,0.06171825,0.4115517
43079.64755787,0.001018820,0.06085681,0.05277796,0.05693420,0.4097577
43079.64767361,0.001018820,0.05579307,0.05277796,0.05693420,0.4091597
43079.64778935,-0.004050424,0.05579307,0.05277796,0.05693420,0.4115517
43079.64790509,0.001018820,0.05072932,0.04770876,0.05932623,0.4193258
43079.64802083,0.001018820,0.05579307,0.05277796,0.05693420,0.4312859
43079.64813658,-0.004050424,0.05579307,0.05277796,0.05633620,0.4480301
43079.64825232,0.001018820,0.05579307,0.05277796,0.05573819,0.4629802
43079.64836806,0.001018820,0.05072932,0.05277796,0.05633620,0.4719503
43079.64848380,0.001018820,0.05579307,0.04770876,0.05753221,0.4695583
43079.64860020,-0.004050424,0.05579307,0.05277796,0.05813021,0.4617842
43079.64871528,0.001018820,0.05579307,0.05277796,0.05932623,0.4522161
43079.64883102,0.001018820,0.05579307,0.04770876,0.05753221,0.4414520
43079.64894676,0.001018820,0.05072932,0.04770876,0.06112024,0.4330799
43079.64906250,0.001018820,0.05579307,0.04770876,0.06291426,0.4241099
43079.64917824,0.001018820,0.05579307,0.05277796,0.06650230,0.4127477
43079.64929398,0.006088065,0.05579307,0.05277796,0.06590429,0.4019836
43079.64941038,0.001018820,0.05579307,0.05277796,0.07068834,0.3912195
43079.64952546,0.001018820,0.05579307,0.05277796,0.06889432,0.3846415
43079.64964121,-0.004050424,0.05072932,0.05277796,0.06530629,0.3816514
43079.64975695,0.001018820,0.05579307,0.05277796,0.06530629,0.3798574
43079.64987269,0.001018820,0.05072932,0.05277796,0.06411027,0.3852395
43079.64998843,0.001018820,0.05579307,0.05277796,0.06530629,0.3942096
43079.65010417,0.001018820,0.05072932,0.04770876,0.06291426,0.4067677
43079.65022056,0.001018820,0.05072932,0.05277796,0.06231626,0.4175318
43079.65033565,-0.004050424,0.05579307,0.04770876,0.06291426,0.4253059
