TheTime,CH1,CH2,CH3,CH6,CH7
43705.90723400,1.364646,1.347048,1.406255,0.01985783,0.3218508
43705.90734956,1.466031,1.529343,1.380909,0.02045584,0.3212528
43705.90746620,1.420407,1.402750,1.375840,0.01985783,0.3218508
43705.90758103,1.349438,1.306538,1.355563,0.02105385,0.3200568
43705.90769677,1.359576,1.336921,1.350494,0.02284786,0.3194588
43705.90781305,1.476169,1.554662,1.416394,0.02224986,0.3194588
43705.90792915,1.445754,1.504024,1.421463,0.02045584,0.3200568
43705.90804489,1.354507,1.321730,1.350494,0.01806382,0.3194588
43705.90815972,1.455892,1.504024,1.380909,0.01985783,0.3200568
43705.90827636,1.471100,1.549598,1.385979,0.02224986,0.3194588
43705.90839120,1.324092,1.255901,1.385979,0.02464188,0.3218508
43705.90850748,1.324092,1.240710,1.375840,0.02165185,0.3218508
43705.90862269,1.430546,1.468578,1.421463,0.01985783,0.3212528
43705.90873843,1.293676,1.215391,1.360633,0.02105385,0.3206548
43705.90885417,1.466031,1.534407,1.380909,0.01925983,0.3212528
43705.90896991,1.476169,1.554662,1.416394,0.02165185,0.3218508
43705.90908565,1.334230,1.286283,1.396117,0.01985783,0.3212528
43705.90920139,1.374784,1.347048,1.360633,0.01985783,0.3218508
43705.90931800,1.329161,1.281220,1.391048,0.01746581,0.3218508
43705.90943287,1.384923,1.382495,1.370771,0.01746581,0.3218508
43705.90954861,1.369715,1.347048,1.355563,0.01567179,0.3212528
43705.90966521,1.379853,1.397686,1.406255,0.01806382,0.3212528
43705.90978009,1.379853,1.377431,1.406255,0.01806382,0.3218508
43705.90989668,1.460961,1.554662,1.406255,0.01866182,0.3218508
43705.91001158,1.476169,1.549598,1.391048,0.01985783,0.3212528
43705.91012732,1.450823,1.519216,1.421463,0.01985783,0.3212528
43705.91024389,1.420407,1.412877,1.375840,0.02105385,0.3218508
43705.91035891,1.354507,1.326793,1.401186,0.02284786,0.3218508
43705.91047537,1.308884,1.210327,1.360633,0.02224986,0.3218508
43705.91059038,1.476169,1.549598,1.385979,0.02165185,0.3212528
43705.91070648,1.435615,1.473642,1.421463,0.02224986,0.3200568
43705.91082258,1.364646,1.347048,1.401186,0.02404387,0.3212528
43705.91093759,1.466031,1.529343,1.416394,0.02284786,0.3218508
43705.91105405,1.308884,1.240710,1.370771,0.02224986,0.3212528
43705.91116907,1.329161,1.271092,1.385979,0.02344587,0.3212528
43705.91128553,1.476169,1.539471,1.426532,0.02464188,0.3212528
43705.91140054,1.476169,1.539471,1.426532,0.02224986,0.3194588
43705.91151664,1.324092,1.255901,1.380909,0.02165185,0.3194588
43705.91163274,1.471100,1.549598,1.385979,0.02404387,0.3212528
43705.91174775,1.435615,1.478706,1.421463,0.02224986,0.3218508
43705.91186349,1.324092,1.255901,1.385979,0.02105385,0.3212528
43705.91197995,1.303815,1.200200,1.360633,0.02224986,0.3212528
43705.91209514,1.415338,1.443260,1.426532,0.02165185,0.3218508
43705.91221070,1.364646,1.352112,1.401186,0.02165185,0.3224488
43705.91232698,1.329161,1.281220,1.391048,0.02344587,0.3212528
43705.91244217,1.481238,1.544534,1.421463,0.02344587,0.3194588
43705.91255791,1.460961,1.544534,1.416394,0.02404387,0.3194588
43705.91267419,1.395061,1.402750,1.411325,0.02523989,0.3200568
43705.91278939,1.329161,1.240710,1.380909,0.02404387,0.3200568
43705.91290512,1.349438,1.286283,1.396117,0.02165185,0.3200568
43705.91302140,1.369715,1.352112,1.350494,0.02344587,0.3212528
43705.91313678,1.435615,1.453387,1.375840,0.02643590,0.3218508
43705.91325306,1.471100,1.534407,1.426532,0.02523989,0.3218508
43705.91336825,1.466031,1.534407,1.421463,0.02404387,0.3212528
43705.91348381,1.344369,1.281220,1.355563,0.02404387,0.3206548
43705.91360009,1.303815,1.245773,1.365702,0.02404387,0.3218508
43705.91371546,1.369715,1.347048,1.396117,0.02224986,0.3218508
43705.91383102,1.319022,1.250837,1.380909,0.02105385,0.3194588
43705.91394730,1.298745,1.225518,1.360633,0.02404387,0.3200568
43705.91406267,1.374784,1.357176,1.360633,0.02165185,0.3194588
43705.91417824,1.349438,1.286283,1.396117,0.02284786,0.3188608
43705.91429398,1.460961,1.509088,1.380909,0.02464188,0.3194588
43705.91440972,1.466031,1.534407,1.385979,0.02344587,0.3212528
43705.91452546,1.379853,1.362240,1.360633,0.02523989,0.3212528
43705.91464120,1.420407,1.448323,1.421463,0.02643590,0.3218508
43705.91475710,1.455892,1.549598,1.411325,0.02523989,0.3194588
43705.91487269,1.410269,1.423005,1.416394,0.02344587,0.3200568
43705.91498843,1.420407,1.438196,1.416394,0.02464188,0.3200568
43705.91510417,1.435615,1.478706,1.421463,0.02404387,0.3200568
43705.91521991,1.288607,1.210327,1.360633,0.02523989,0.3194588
43705.91533565,1.460961,1.509088,1.380909,0.02643590,0.3194588
43705.91545152,1.308884,1.210327,1.360633,0.02404387,0.3194588
43705.91556713,1.354507,1.331857,1.401186,0.02344587,0.3182628
43705.91568287,1.349438,1.296411,1.396117,0.02165185,0.3182628
43705.91579861,1.476169,1.569853,1.396117,0.02284786,0.3176648
43705.91591435,1.435615,1.468578,1.375840,0.02105385,0.3176648
43705.91603020,1.466031,1.524279,1.385979,0.02284786,0.3182628
43705.91614648,1.460961,1.534407,1.426532,0.02404387,0.3176648
43705.91626204,1.329161,1.281220,1.391048,0.02224986,0.3200568
43705.91637741,1.354507,1.306538,1.355563,0.02284786,0.3200568
43705.91649315,1.293676,1.220455,1.360633,0.02224986,0.3200568
43705.91660889,1.308884,1.205263,1.360633,0.02105385,0.3194588
43705.91672463,1.354507,1.326793,1.350494,0.02105385,0.3200568
43705.91684036,1.440684,1.463514,1.375840,0.02105385,0.3176648
43705.91695610,1.410269,1.428068,1.421463,0.01925983,0.3200568
43705.91707184,1.466031,1.539471,1.421463,0.01925983,0.3194588
43705.91718757,1.455892,1.519216,1.421463,0.01925983,0.3200568
43705.91730331,1.288607,1.220455,1.360633,0.01985783,0.3194588
43705.91741905,1.430546,1.468578,1.421463,0.01806382,0.3176648
43705.91753479,1.481238,1.559726,1.391048,0.02165185,0.3176648
43705.91765107,1.476169,1.539471,1.426532,0.02165185,0.3182628
43705.91776662,1.425477,1.448323,1.421463,0.01985783,0.3182628
43705.91788200,1.319022,1.255901,1.375840,0.02105385,0.3182628
43705.91799773,1.349438,1.286283,1.355563,0.01925983,0.3176648
43705.91811347,1.481238,1.544534,1.421463,0.01806382,0.3194588
43705.91822921,1.308884,1.205263,1.360633,0.01925983,0.3194588
43705.91834495,1.405200,1.417941,1.411325,0.02105385,0.3182628
43705.91846068,1.435615,1.473642,1.375840,0.01866182,0.3200568
43705.91857642,1.435615,1.488833,1.416394,0.01866182,0.3176648
43705.91869252,1.420407,1.448323,1.426532,0.01806382,0.3176648
43705.91880789,1.481238,1.539471,1.391048,0.01985783,0.3176648
43705.91892363,1.354507,1.321730,1.350494,0.02045584,0.3182628
43705.91903937,1.440684,1.488833,1.421463,0.01985783,0.3176648
43705.91915510,1.329161,1.266028,1.385979,0.02105385,0.3176648
43705.91927084,1.349438,1.291347,1.355563,0.02045584,0.3182628
43705.91938658,1.460961,1.524279,1.416394,0.01985783,0.3182628
43705.91950232,1.425477,1.443260,1.426532,0.02165185,0.3194588
43705.91961806,1.324092,1.266028,1.385979,0.02224986,0.3194588
43705.91973380,1.425477,1.448323,1.426532,0.02344587,0.3176648
43705.91984954,1.400130,1.392622,1.370771,0.02105385,0.3176648
43705.91996528,1.415338,1.428068,1.416394,0.01925983,0.3176648
43705.92008102,1.288607,1.205263,1.365702,0.01985783,0.3182628
43705.92019676,1.460961,1.529343,1.416394,0.01925983,0.3176648
43705.92031250,1.415338,1.433132,1.426532,0.02045584,0.3176648
43705.92042824,1.364646,1.362240,1.401186,0.01866182,0.3176648
43705.92054398,1.324092,1.245773,1.375840,0.01746581,0.3176648
43705.92065972,1.369715,1.347048,1.350494,0.01985783,0.3176648
43705.92077546,1.466031,1.539471,1.416394,0.02105385,0.3182628
43705.92089120,1.298745,1.205263,1.365702,0.02464188,0.3176648
43705.92100726,1.354507,1.316666,1.350494,0.02284786,0.3176648
43705.92112269,1.354507,1.311602,1.355563,0.02224986,0.3194588
43705.92123843,1.364646,1.352112,1.401186,0.02224986,0.3200568
43705.92135417,1.303815,1.205263,1.365702,0.02165185,0.3194588
43705.92146991,1.349438,1.286283,1.355563,0.02344587,0.3194588
43705.92158565,1.324092,1.235646,1.360633,0.02344587,0.3200568
43705.92170150,1.400130,1.402750,1.411325,0.02105385,0.3194588
43705.92181724,1.319022,1.250837,1.375840,0.02105385,0.3182628
43705.92193298,1.481238,1.549598,1.416394,0.02045584,0.3176648
43705.92204871,1.471100,1.569853,1.401186,0.02105385,0.3176648
43705.92216445,1.308884,1.200200,1.365702,0.02165185,0.3170668
43705.92228019,1.354507,1.336921,1.401186,0.02165185,0.3182628
43705.92239593,1.415338,1.433132,1.426532,0.02224986,0.3182628
43705.92251220,1.455892,1.549598,1.411325,0.02105385,0.3182628
43705.92262794,1.481238,1.549598,1.416394,0.02105385,0.3206548
43705.92274314,1.359576,1.331857,1.350494,0.02105385,0.3194588
43705.92285887,1.354507,1.326793,1.401186,0.02105385,0.3200568
43705.92297515,1.410269,1.397686,1.370771,0.01985783,0.3200568
43705.92309035,1.466031,1.534407,1.431601,0.01925983,0.3176648
43705.92320663,1.471100,1.529343,1.385979,0.01985783,0.3176648
43705.92332182,1.466031,1.529343,1.380909,0.01925983,0.3176648
43705.92343828,1.481238,1.534407,1.391048,0.01806382,0.3176648
43705.92355330,1.400130,1.397686,1.411325,0.02045584,0.3176648
43705.92366903,1.384923,1.392622,1.406255,0.02105385,0.3176648
43705.92378477,1.410269,1.392622,1.375840,0.02165185,0.3176648
43705.92390051,1.481238,1.549598,1.416394,0.02284786,0.3200568
43705.92401697,1.440684,1.498961,1.416394,0.02165185,0.3176648
43705.92413198,1.308884,1.240710,1.370771,0.02165185,0.3176648
43705.92424844,1.455892,1.493897,1.380909,0.02464188,0.3176648
43705.92436348,1.329161,1.250837,1.370771,0.02404387,0.3176648
43705.92447919,1.324092,1.255901,1.380909,0.02284786,0.3176648
43705.92459565,1.466031,1.559726,1.406255,0.02284786,0.3182628
43705.92471139,1.405200,1.407813,1.411325,0.02224986,0.3182628
43705.92482713,1.324092,1.250837,1.370771,0.02045584,0.3176648
43705.92494214,1.369715,1.341985,1.355563,0.02224986,0.3182628
43705.92505788,1.481238,1.544534,1.391048,0.02165185,0.3176648
43705.92517434,1.481238,1.559726,1.401186,0.02105385,0.3182628
43705.92528935,1.466031,1.529343,1.421463,0.02165185,0.3176648
43705.92540581,1.339299,1.260965,1.360633,0.02224986,0.3176648
43705.92552083,1.420407,1.443260,1.426532,0.02224986,0.3182628
43705.92563658,1.308884,1.245773,1.365702,0.02224986,0.3176648
43705.92575232,1.344369,1.276156,1.355563,0.02224986,0.3176648
43705.92586806,1.460961,1.509088,1.380909,0.02165185,0.3182628
43705.92598380,1.460961,1.529343,1.416394,0.02224986,0.3182628
43705.92610018,1.476169,1.554662,1.416394,0.02165185,0.3176648
43705.92621528,1.288607,1.205263,1.365702,0.01985783,0.3176648
43705.92633102,1.425477,1.448323,1.426532,0.02105385,0.3176648
43705.92644676,1.450823,1.514152,1.416394,0.02165185,0.3176648
43705.92656250,1.313953,1.245773,1.370771,0.02165185,0.3176648
43705.92667892,1.303815,1.230582,1.365702,0.02165185,0.3176648
43705.92679398,1.460961,1.534407,1.385979,0.02045584,0.3176648
43705.92690972,1.324092,1.250837,1.380909,0.01985783,0.3176648
43705.92702613,1.471100,1.524279,1.416394,0.02045584,0.3176648
43705.92714120,1.374784,1.352112,1.355563,0.02045584,0.3158708
43705.92725695,1.288607,1.200200,1.365702,0.02105385,0.3152728
43705.92737269,1.308884,1.230582,1.365702,0.02045584,0.3152728
43705.92748944,1.364646,1.347048,1.355563,0.02045584,0.3152728
43705.92760427,1.364646,1.336921,1.350494,0.02045584,0.3176648
43705.92772055,1.319022,1.220455,1.360633,0.02045584,0.3176648
43705.92783665,1.466031,1.529343,1.385979,0.02105385,0.3152728
43705.92795148,1.379853,1.392622,1.406255,0.01925983,0.3158708
43705.92806813,1.324092,1.250837,1.375840,0.01746581,0.3158708
43705.92818287,1.481238,1.554662,1.421463,0.01866182,0.3164688
43705.92829924,1.384923,1.387558,1.365702,0.01866182,0.3152728
43705.92841534,1.324092,1.266028,1.380909,0.01866182,0.3152728
43705.92853017,1.471100,1.529343,1.416394,0.01806382,0.3152728
43705.92864591,1.430546,1.468578,1.421463,0.01866182,0.3158708
43705.92876164,1.389992,1.382495,1.370771,0.01925983,0.3158708
43705.92887793,1.384923,1.397686,1.401186,0.01925983,0.3158708
43705.92899312,1.415338,1.438196,1.421463,0.01925983,0.3152728
43705.92910940,1.324092,1.245773,1.380909,0.01746581,0.3176648
43705.92922550,1.460961,1.529343,1.411325,0.01626980,0.3176648
43705.92934105,1.445754,1.519216,1.421463,0.01985783,0.3176648
43705.92945607,1.400130,1.402750,1.411325,0.01985783,0.3194588
43705.92957180,1.466031,1.544534,1.411325,0.01925983,0.3158708
43705.92968754,1.471100,1.534407,1.426532,0.01806382,0.3158708
43705.92980328,1.420407,1.448323,1.426532,0.01866182,0.3158708
43705.92991992,1.334230,1.291347,1.391048,0.01925983,0.3158708
43705.93003475,1.455892,1.544534,1.411325,0.01925983,0.3134788
43705.93015049,1.430546,1.458451,1.421463,0.01985783,0.3134788
43705.93026623,1.471100,1.529343,1.426532,0.01746581,0.3158708
43705.93038287,1.460961,1.529343,1.411325,0.01985783,0.3158708
43705.93049770,1.471100,1.549598,1.416394,0.02045584,0.3152728
43705.93061398,1.395061,1.402750,1.411325,0.01985783,0.3158708
43705.93072972,1.364646,1.336921,1.401186,0.01925983,0.3158708
43705.93084491,1.476169,1.539471,1.426532,0.02045584,0.3134788
43705.93096065,1.303815,1.230582,1.365702,0.02105385,0.3128807
43705.93107729,1.460961,1.498961,1.380909,0.02344587,0.3128807
43705.93119303,1.319022,1.220455,1.360633,0.02224986,0.3128807
43705.93130787,1.476169,1.554662,1.416394,0.02105385,0.3158708
43705.93142361,1.329161,1.240710,1.380909,0.02105385,0.3158708
43705.93153935,1.379853,1.372367,1.360633,0.02045584,0.3134788
43705.93165509,1.435615,1.478706,1.421463,0.02105385,0.3140768
43705.93177083,1.359576,1.331857,1.355563,0.02165185,0.3140768
43705.93188658,1.329161,1.271092,1.391048,0.02045584,0.3140768
43705.93200319,1.430546,1.453387,1.421463,0.02045584,0.3134788
43705.93211887,1.460961,1.529343,1.416394,0.02045584,0.3134788
43705.93223380,1.481238,1.554662,1.421463,0.02224986,0.3134788
43705.93235040,1.359576,1.326793,1.355563,0.02045584,0.3158708
43705.93246613,1.303815,1.205263,1.360633,0.01985783,0.3158708
43705.93258187,1.455892,1.524279,1.421463,0.02105385,0.3158708
43705.93269761,1.334230,1.296411,1.391048,0.02224986,0.3152728
43705.93281335,1.344369,1.291347,1.401186,0.02165185,0.3134788
43705.93292908,1.460961,1.539471,1.421463,0.01985783,0.3140768
43705.93304482,1.481238,1.549598,1.391048,0.02105385,0.3134788
43705.93316056,1.389992,1.382495,1.370771,0.01985783,0.3134788
43705.93327629,1.481238,1.544534,1.385979,0.02105385,0.3134788
43705.93339203,1.435615,1.468578,1.426532,0.02344587,0.3152728
43705.93350741,1.440684,1.498961,1.416394,0.02464188,0.3128807
43705.93362350,1.440684,1.509088,1.416394,0.02464188,0.3140768
43705.93373924,1.308884,1.245773,1.370771,0.02523989,0.3140768
43705.93385425,1.349438,1.301475,1.355563,0.02404387,0.3134788
43705.93397071,1.400130,1.402750,1.406255,0.02165185,0.3140768
43705.93408645,1.471100,1.549598,1.416394,0.02284786,0.3140768
43705.93420219,1.471100,1.549598,1.416394,0.02344587,0.3134788
43705.93431793,1.476169,1.539471,1.426532,0.02404387,0.3134788
43705.93443366,1.476169,1.549598,1.416394,0.02224986,0.3134788
43705.93454940,1.405200,1.423005,1.421463,0.02105385,0.3110867
43705.93466514,1.369715,1.347048,1.355563,0.02224986,0.3122827
43705.93478033,1.405200,1.407813,1.411325,0.02404387,0.3140768
43705.93489589,1.440684,1.509088,1.416394,0.02284786,0.3146748
43705.93501217,1.466031,1.539471,1.421463,0.02224986,0.3140768
43705.93512754,1.344369,1.291347,1.396117,0.02224986,0.3116847
43705.93524310,1.369715,1.347048,1.355563,0.02344587,0.3116847
43705.93535938,1.298745,1.225518,1.365702,0.02224986,0.3116847
43705.93547475,1.293676,1.220455,1.365702,0.02224986,0.3110867
43705.93559031,1.349438,1.301475,1.355563,0.02344587,0.3128807
43705.93570659,1.466031,1.549598,1.411325,0.02404387,0.3140768
43705.93582197,1.460961,1.524279,1.416394,0.02404387,0.3116847
43705.93593752,1.476169,1.544534,1.421463,0.02404387,0.3116847
43705.93605380,1.460961,1.534407,1.411325,0.02344587,0.3110867
43705.93616918,1.349438,1.291347,1.396117,0.02165185,0.3116847
43705.93628473,1.466031,1.534407,1.426532,0.02404387,0.3122827
43705.93640101,1.471100,1.544534,1.421463,0.02224986,0.3122827
43705.93651621,1.471100,1.569853,1.406255,0.02344587,0.3116847
43705.93663249,1.395061,1.397686,1.406255,0.02105385,0.3116847
43705.93674786,1.430546,1.433132,1.375840,0.02045584,0.3116847
43705.93686343,1.420407,1.412877,1.370771,0.02224986,0.3116847
43705.93697917,1.369715,1.352112,1.406255,0.02105385,0.3110867
43705.93709491,1.466031,1.534407,1.385979,0.01925983,0.3110867
43705.93721065,1.334230,1.281220,1.391048,0.02165185,0.3116847
43705.93732691,1.374784,1.347048,1.355563,0.01985783,0.3110867
43705.93744241,1.349438,1.306538,1.350494,0.01925983,0.3116847
43705.93755802,1.313953,1.215391,1.360633,0.02045584,0.3098907
43705.93767361,1.308884,1.220455,1.365702,0.02165185,0.3098907
43705.93778935,1.329161,1.250837,1.370771,0.02523989,0.3098907
43705.93790509,1.481238,1.544534,1.421463,0.02165185,0.3092927
43705.93802083,1.349438,1.286283,1.396117,0.02404387,0.3098907
43705.93813658,1.349438,1.296411,1.396117,0.02344587,0.3092927
43705.93825232,1.359576,1.331857,1.406255,0.02404387,0.3116847
43705.93836806,1.435615,1.463514,1.426532,0.02583789,0.3104887
43705.93848380,1.460961,1.544534,1.411325,0.02464188,0.3080967
43705.93859954,1.359576,1.336921,1.350494,0.02523989,0.3074987
43705.93871528,1.324092,1.245773,1.370771,0.02404387,0.3074987
43705.93883113,1.349438,1.311602,1.350494,0.02404387,0.3074987
43705.93894687,1.430546,1.463514,1.426532,0.02284786,0.3080967
43705.93906260,1.369715,1.341985,1.355563,0.02523989,0.3074987
43705.93917834,1.410269,1.428068,1.421463,0.02523989,0.3080967
43705.93929408,1.364646,1.341985,1.350494,0.02404387,0.3092927
43705.93940981,1.481238,1.544534,1.421463,0.02523989,0.3080967
43705.93952555,1.384923,1.392622,1.406255,0.02464188,0.3098907
43705.93964129,1.405200,1.402750,1.411325,0.02344587,0.3080967
43705.93975703,1.481238,1.554662,1.421463,0.02523989,0.3092927
43705.93987276,1.364646,1.331857,1.350494,0.02583789,0.3086947
43705.93998850,1.329161,1.250837,1.375840,0.02523989,0.3098907
43705.94010460,1.405200,1.392622,1.370771,0.02583789,0.3104887
43705.94021997,1.324092,1.271092,1.391048,0.02404387,0.3098907
43705.94033571,1.369715,1.347048,1.355563,0.02464188,0.3092927
43705.94045199,1.460961,1.529343,1.411325,0.02583789,0.3080967
43705.94056755,1.303815,1.210327,1.365702,0.02404387,0.3080967
43705.94068328,1.324092,1.271092,1.380909,0.02404387,0.3080967
43705.94079866,1.420407,1.412877,1.375840,0.02404387,0.3080967
43705.94091476,1.466031,1.529343,1.421463,0.02464188,0.3080967
43705.94103013,1.324092,1.255901,1.380909,0.02523989,0.3074987
43705.94114587,1.410269,1.417941,1.411325,0.02404387,0.3080967
43705.94126161,1.379853,1.377431,1.365702,0.02643590,0.3074987
43705.94137734,1.476169,1.569853,1.401186,0.02583789,0.3080967
43705.94149308,1.455892,1.504024,1.380909,0.02703390,0.3063027
43705.94160882,1.339299,1.281220,1.355563,0.02822992,0.3080967
43705.94172454,1.410269,1.392622,1.370771,0.02643590,0.3080967
43705.94184029,1.364646,1.336921,1.350494,0.02523989,0.3074987
43705.94195603,1.293676,1.195136,1.360633,0.02583789,0.3086947
43705.94207177,1.349438,1.296411,1.355563,0.02464188,0.3074987
43705.94218750,1.435615,1.473642,1.416394,0.02284786,0.3074987
43705.94230324,1.313953,1.250837,1.370771,0.02404387,0.3074987
43705.94241952,1.405200,1.412877,1.416394,0.02165185,0.3074987
43705.94253472,1.440684,1.458451,1.380909,0.02224986,0.3057047
43705.94265046,1.481238,1.544534,1.391048,0.02105385,0.3080967
43705.94276620,1.440684,1.468578,1.375840,0.02344587,0.3074987
43705.94288195,1.476169,1.539471,1.385979,0.02224986,0.3086947
43705.94299769,1.313953,1.245773,1.370771,0.02224986,0.3074987
43705.94311343,1.440684,1.488833,1.421463,0.02045584,0.3057047
43705.94322986,1.374784,1.352112,1.355563,0.02165185,0.3057047
43705.94334491,1.425477,1.458451,1.426532,0.02224986,0.3057047
43705.94346065,1.298745,1.230582,1.365702,0.02344587,0.3057047
43705.94357639,1.313953,1.225518,1.360633,0.02344587,0.3057047
43705.94369245,1.359576,1.326793,1.401186,0.02165185,0.3057047
43705.94380787,1.476169,1.559726,1.401186,0.02344587,0.3057047
43705.94392392,1.481238,1.544534,1.416394,0.02404387,0.3057047
43705.94403935,1.430546,1.453387,1.426532,0.02284786,0.3063027
43705.94415509,1.460961,1.544534,1.416394,0.02523989,0.3057047
43705.94427083,1.471100,1.539471,1.426532,0.02583789,0.3057047
43705.94438658,1.455892,1.524279,1.421463,0.02344587,0.3045087
43705.94450261,1.471100,1.544534,1.416394,0.02105385,0.3057047
43705.94461816,1.379853,1.367303,1.360633,0.01985783,0.3051067
43705.94473390,1.319022,1.250837,1.375840,0.02105385,0.3063027
43705.94484964,1.435615,1.483769,1.421463,0.02344587,0.3057047
43705.94496537,1.389992,1.392622,1.370771,0.02045584,0.3057047
43705.94508106,1.450823,1.483769,1.375840,0.02165185,0.3057047
43705.94519739,1.466031,1.549598,1.421463,0.02344587,0.3057047
43705.94531258,1.460961,1.534407,1.416394,0.02224986,0.3057047
43705.94542886,1.324092,1.250837,1.375840,0.02344587,0.3033127
43705.94554496,1.308884,1.225518,1.365702,0.02583789,0.3039107
43705.94566052,1.420407,1.407813,1.375840,0.02583789,0.3039107
43705.94577553,1.313953,1.245773,1.370771,0.02523989,0.3051067
43705.94589199,1.486308,1.539471,1.385979,0.02583789,0.3033127
43705.94600773,1.476169,1.539471,1.421463,0.02523989,0.3045087
43705.94612269,1.313953,1.245773,1.375840,0.02344587,0.3021166
43705.94623920,1.450823,1.524279,1.421463,0.02404387,0.3045087
43705.94635494,1.369715,1.347048,1.401186,0.02344587,0.3039107
43705.94647068,1.324092,1.225518,1.355563,0.02224986,0.3033127
43705.94658642,1.389992,1.382495,1.370771,0.02284786,0.3051067
43705.94670215,1.460961,1.539471,1.416394,0.02284786,0.3051067
43705.94681789,1.471100,1.544534,1.421463,0.02344587,0.3057047
43705.94693363,1.460961,1.534407,1.411325,0.02344587,0.3039107
43705.94704936,1.460961,1.539471,1.416394,0.02344587,0.3039107
43705.94716435,1.344369,1.316666,1.396117,0.02224986,0.3039107
43705.94728084,1.460961,1.539471,1.421463,0.02224986,0.3039107
43705.94739658,1.313953,1.240710,1.370771,0.02344587,0.3039107
43705.94751158,1.319022,1.260965,1.380909,0.02344587,0.3039107
43705.94762733,1.476169,1.544534,1.421463,0.02224986,0.3039107
43705.94774379,1.435615,1.473642,1.375840,0.02284786,0.3039107
43705.94785952,1.445754,1.478706,1.375840,0.02224986,0.3039107
43705.94797526,1.364646,1.336921,1.350494,0.02284786,0.3039107
43705.94809100,1.354507,1.326793,1.350494,0.02224986,0.3039107
43705.94820655,1.308884,1.230582,1.365702,0.02224986,0.3039107
43705.94832247,1.298745,1.200200,1.360633,0.02464188,0.3057047
43705.94843750,1.303815,1.225518,1.365702,0.02344587,0.3039107
43705.94855324,1.430546,1.473642,1.421463,0.02284786,0.3045087
43705.94867005,1.440684,1.478706,1.375840,0.02344587,0.3039107
43705.94878472,1.440684,1.493897,1.421463,0.02224986,0.3027146
43705.94890152,1.445754,1.514152,1.416394,0.02165185,0.3015186
43705.94901620,1.293676,1.210327,1.365702,0.02404387,0.3015186
43705.94913195,1.288607,1.205263,1.365702,0.02404387,0.3033127
43705.94924873,1.466031,1.544534,1.416394,0.02464188,0.3039107
43705.94936343,1.313953,1.220455,1.360633,0.02404387,0.3033127
43705.94948021,1.445754,1.509088,1.416394,0.02344587,0.3039107
43705.94959491,1.455892,1.493897,1.375840,0.02224986,0.3039107
43705.94971168,1.435615,1.448323,1.375840,0.03899402,0.3039107
43705.94982742,1.359576,1.331857,1.350494,0.02284786,0.3039107
43705.94994213,1.293676,1.210327,1.360633,0.02105385,0.3039107
43705.95005889,1.369715,1.352112,1.355563,0.02165185,0.3039107
43705.95017372,1.466031,1.539471,1.421463,0.02224986,0.3039107
43705.95028964,1.476169,1.549598,1.416394,0.02224986,0.3045087
43705.95040520,1.440684,1.488833,1.375840,0.02224986,0.3039107
43705.95052148,1.476169,1.559726,1.401186,0.02105385,0.3033127
43705.95063722,1.334230,1.296411,1.396117,0.02105385,0.3021166
43705.95075241,1.313953,1.225518,1.360633,0.02165185,0.3015186
43705.95086815,1.420407,1.407813,1.370771,0.02165185,0.3021166
43705.95098388,1.324092,1.255901,1.380909,0.02165185,0.3021166
43705.95110053,1.293676,1.225518,1.360633,0.02165185,0.3027146
43705.95121626,1.481238,1.544534,1.391048,0.02224986,0.3021166
43705.95133109,1.430546,1.458451,1.421463,0.02165185,0.3021166
43705.95144774,1.369715,1.347048,1.355563,0.02105385,0.3015186
43705.95156257,1.471100,1.539471,1.426532,0.02165185,0.3021166
43705.95167921,1.319022,1.250837,1.375840,0.02165185,0.3021166
43705.95179404,1.288607,1.200200,1.365702,0.02045584,0.3015186
43705.95191032,1.466031,1.529343,1.416394,0.02045584,0.3021166
43705.95202552,1.440684,1.488833,1.416394,0.02165185,0.3015186
43705.95214216,1.460961,1.534407,1.416394,0.02105385,0.3039107
43705.95225695,1.349438,1.291347,1.355563,0.01985783,0.3033127
43705.95237363,1.466031,1.524279,1.421463,0.02045584,0.3021166
43705.95248937,1.471100,1.534407,1.426532,0.02224986,0.3027146
43705.95260420,1.466031,1.539471,1.385979,0.02105385,0.3015186
43705.95272049,1.369715,1.347048,1.355563,0.02165185,0.2997246
43705.95283658,1.466031,1.539471,1.426532,0.02045584,0.3021166
43705.95295232,1.435615,1.488833,1.421463,0.02045584,0.3021166
43705.95306806,1.293676,1.205263,1.360633,0.01985783,0.3021166
43705.95318379,1.324092,1.250837,1.365702,0.02105385,0.3033127
43705.95329953,1.329161,1.255901,1.360633,0.02224986,0.3039107
43705.95341454,1.374784,1.352112,1.360633,0.02105385,0.3015186
43705.95353118,1.334230,1.271092,1.385979,0.01985783,0.3021166
43705.95364674,1.425477,1.448323,1.426532,0.01985783,0.3021166
43705.95376248,1.324092,1.250837,1.380909,0.02045584,0.3015186
43705.95387822,1.440684,1.498961,1.421463,0.01985783,0.3003226
43705.95399395,1.405200,1.417941,1.416394,0.01866182,0.3021166
43705.95410933,1.308884,1.225518,1.365702,0.02105385,0.3003226
43705.95422454,1.460961,1.539471,1.385979,0.01866182,0.3015186
43705.95434080,1.460961,1.529343,1.380909,0.01985783,0.3015186
43705.95445690,1.440684,1.488833,1.421463,0.02045584,0.3027146
43705.95457264,1.293676,1.205263,1.360633,0.02045584,0.3003226
43705.95468837,1.460961,1.539471,1.421463,0.01985783,0.3021166
