TheTime,CH1,CH2,CH3,CH6,CH7
42751.91364743,0.1439372,0.06896338,0.2111137,0.009584136,0.3064804
42751.91376158,0.1439372,0.06716401,0.2105139,0.009584136,0.3058806
42751.91388252,0.1433374,0.06836359,0.2099141,0.007784765,0.3058806
42751.91399392,0.1439372,0.06836359,0.2009173,0.008384556,0.3076799
42751.91411400,0.1439372,0.06536464,0.3526642,0.01018393,0.3076799
42751.91423480,0.1415380,0.06596443,0.2051158,0.01078372,0.3088795
42751.91434548,0.1409382,0.06716401,0.4672242,0.007784765,0.3118785
42751.91446176,0.1433374,0.06356527,0.6927454,0.009584136,0.3136779
42751.91458202,0.1463363,0.06416506,0.1973185,0.01018393,0.3172766
42751.91469125,0.1463363,0.06896338,0.03597491,0.008984346,0.3178764
42751.91481259,0.1445370,0.06656422,0.2099141,0.01018393,0.3214751
42751.91492797,0.1451368,0.06356527,0.2159120,0.008384556,0.3190760
42751.91504208,0.1451368,0.06356527,0.1943196,0.01018393,0.3220749
42751.91515927,0.1439372,0.06596443,0.2081147,0.01078372,0.3220749
42751.91527066,0.1415380,0.06596443,0.2051158,0.009584136,0.3220749
42751.91538496,0.1421378,0.06416506,0.2057156,0.01078372,0.3256737
42751.91550504,0.1427376,0.06596443,0.2992829,0.01138351,0.3244741
42751.91562222,0.1439372,0.06656422,0.2087145,0.01018393,0.3238743
42751.91573362,0.1451368,0.06356527,0.2105139,0.009584136,0.3232745
42751.91584936,0.1445370,0.06416506,0.05876695,0.008984346,0.3214751
42751.91596365,0.1439372,0.06416506,0.2069152,0.008984346,0.3202755
42751.91608373,0.1451368,0.06296548,0.1931200,0.009584136,0.3208753
42751.91620091,0.1445370,0.06296548,0.2554982,0.009584136,0.3196758
42751.91631231,0.1475359,0.06116611,0.2087145,0.009584136,0.3202755
42751.91642660,0.1505349,0.05936674,0.1853227,0.007184975,0.3196758
42751.91654668,0.1475359,0.06176590,0.3514646,0.007184975,0.3208753
42751.91666550,0.1457365,0.06536464,0.2099141,0.007184975,0.3208753
42751.91677726,0.1439372,0.06896338,0.2081147,0.008984346,0.3208753
42751.91689245,0.1415380,0.06896338,0.03237617,0.009584136,0.3196758
42751.91701253,0.1403384,0.06776380,0.2081147,0.01078372,0.3208753
42751.91712176,0.1409382,0.06776380,0.2093143,0.009584136,0.3196758
42751.91724184,0.1421378,0.06896338,0.1859225,0.008984346,0.3202755
42751.91735107,0.1427376,0.06776380,0.2219099,0.01018393,0.3196758
42751.91747060,0.1433374,0.06536464,0.1145475,0.009584136,0.3202755
42751.91758978,0.1433374,0.06536464,0.2069152,0.008984346,0.3208753
42751.91770118,0.1427376,0.06656422,0.2075150,0.01018393,0.3160770
42751.91782270,0.1427376,0.06836359,0.2099141,0.01138351,0.3160770
42751.91793193,0.1451368,0.06716401,0.2051158,0.01018393,0.3124783
42751.91805201,0.1475359,0.05936674,0.2081147,0.009584136,0.3094793
42751.91816124,0.1469361,0.05816716,0.1427376,0.007784765,0.3082797
42751.91828204,0.1451368,0.06116611,0.2141127,0.005985394,0.3058806
42751.91839850,0.1439372,0.06536464,0.1625307,0.007184975,0.3046810
42751.91851569,0.1427376,0.06476485,0.3100791,0.007784765,0.3004825
42751.91862709,0.1427376,0.06296548,0.2027166,0.005985394,0.2968837
42751.91874138,0.1421378,0.06176590,0.1901210,0.005985394,0.2902860
42751.91886146,0.1415380,0.06056632,0.2015171,0.006585184,0.2866873
42751.91897864,0.1427376,0.06296548,0.2045160,0.004785813,0.2848879
42751.91909004,0.1421378,0.06596443,0.2123133,0.005385604,0.2800896
42751.91920433,0.1403384,0.06716401,0.2081147,0.005385604,0.2788900
42751.91931736,0.1409382,0.06896338,0.2081147,0.007184975,0.2770906
42751.91943943,0.1397386,0.06656422,0.2381043,0.005985394,0.2770906
42751.91955444,0.1403384,0.06296548,0.2009173,0.004186023,0.2752913
42751.91967199,0.1421378,0.06476485,0.2057156,0.005985394,0.2752913
42751.91978357,0.1409382,0.06776380,0.2087145,0.005385604,0.2728921
42751.91990383,0.1409382,0.06716401,0.2063154,0.003586233,0.2722923
42751.92001306,0.1409382,0.06476485,0.3118785,0.004186023,0.2722923
42751.92013386,0.1427376,0.06116611,0.2027166,0.005385604,0.2728921
42751.92024887,0.1427376,0.05576799,0.1811242,0.006585184,0.2722923
42751.92036913,0.1439372,0.06116611,0.2039162,0.005385604,0.2746915
42751.92048180,0.1403384,0.06956317,0.1691284,0.005385604,0.2740917
42751.92059898,0.1373395,0.07016296,0.2075150,0.004186023,0.2740917
42751.92071038,0.1373395,0.06896338,0.04917030,0.006585184,0.2740917
42751.92082467,0.1367397,0.06596443,0.1601315,0.005985394,0.2740917
42751.92093788,0.1373395,0.06476485,0.2003175,0.005985394,0.2740917
42751.92105850,0.1373395,0.06596443,0.1061504,0.008384556,0.2740917
42751.92116990,0.1385391,0.06656422,0.2021168,0.005385604,0.2764908
42751.92128474,0.1391389,0.06596443,0.2045160,0.004186023,0.2746915
42751.92140572,0.1373395,0.06896338,0.004785813,0.004186023,0.2740917
42751.92151712,0.1343405,0.07076275,0.2069152,0.004785813,0.2740917
42751.92163611,0.1355401,0.06896338,0.2099141,0.004186023,0.2764908
42751.92175221,0.1355401,0.06896338,0.2141127,0.005985394,0.2764908
42751.92186705,0.1355401,0.06896338,0.2039162,0.005385604,0.2776904
42751.92197971,0.1355401,0.06896338,0.2872871,0.004186023,0.2770906
42751.92209491,0.1361399,0.06596443,0.2021168,0.003586233,0.2758911
42751.92221589,0.1373395,0.06716401,0.1829236,0.007784765,0.2764908
42751.92233362,0.1355401,0.06956317,0.2045160,0.007184975,0.2770906
42751.92244357,0.1349403,0.06956317,0.2027166,0.004785813,0.2770906
42751.92256202,0.1337407,0.06956317,0.2021168,0.004785813,0.2758911
42751.92267667,0.1337407,0.07076275,0.2021168,0.004186023,0.2788900
42751.92279531,0.1343405,0.07016296,0.2045160,0.004785813,0.2782902
42751.92291213,0.1349403,0.06896338,0.2015171,0.006585184,0.2788900
42751.92302226,0.1373395,0.06656422,0.1991179,0.006585184,0.2782902
42751.92314324,0.1385391,0.06656422,0.09955269,0.005985394,0.2782902
42751.92325573,0.1361399,0.07016296,0.2057156,0.006585184,0.2806894
42751.92337328,0.1337407,0.07076275,0.2045160,0.005985394,0.2782902
42751.92348865,0.1343405,0.06956317,0.2015171,0.005385604,0.2782902
42751.92360041,0.1349403,0.06896338,0.2039162,0.005985394,0.2776904
42751.92371528,0.1355401,0.06836359,0.1127481,0.006585184,0.2776904
42751.92383876,0.1367397,0.06296548,0.1991179,0.007184975,0.2758911
42751.92395703,0.1379393,0.05756737,0.1937198,0.007184975,0.2764908
42751.92406626,0.1385391,0.06236569,0.5182064,0.005385604,0.2770906
42751.92417965,0.1379393,0.06656422,0.08395814,0.005985394,0.2770906
42751.92429665,0.1373395,0.06356527,0.1979183,0.005385604,0.2782902
42751.92441058,0.1385391,0.05816716,0.03297596,0.005985394,0.2782902
42751.92452813,0.1385391,0.06176590,0.1997177,0.006585184,0.2800896
42751.92464857,0.1343405,0.06896338,0.1751263,0.007184975,0.2794898
42751.92476214,0.1313416,0.07376171,0.2716925,0.006585184,0.2824888
42751.92487752,0.1349403,0.06956317,0.03717449,0.005385604,0.2842881
42751.92499416,0.1379393,0.06656422,0.007784765,0.004785813,0.2842881
42751.92511116,0.1379393,0.06716401,0.2027166,0.006585184,0.2872871
42751.92522907,0.1367397,0.06536464,0.2003175,0.006585184,0.2872871
42751.92533758,0.1373395,0.06236569,0.06716401,0.005985394,0.2902860
42751.92545151,0.1367397,0.06476485,0.06776380,0.004785813,0.2908858
42751.92557231,0.1373395,0.06536464,0.4264384,0.005985394,0.2884867
42751.92568769,0.1367397,0.06656422,0.2021168,0.006585184,0.2866873
42751.92580433,0.1379393,0.06596443,0.008984346,0.006585184,0.2842881
42751.92592133,0.1391389,0.06596443,0.2111137,0.005985394,0.2830885
42751.92603526,0.1415380,0.06536464,0.07856003,0.006585184,0.2818890
42751.92614793,0.1415380,0.06116611,0.4420330,0.005985394,0.2806894
42751.92626638,0.1391389,0.06476485,0.2219099,0.005385604,0.2824888
42751.92637923,0.1355401,0.06836359,0.1043510,0.005385604,0.2842881
42751.92650111,0.1367397,0.06716401,0.1007523,0.004785813,0.2842881
42751.92661324,0.1373395,0.06716401,0.1319414,0.005985394,0.2872871
42751.92673078,0.1361399,0.07016296,0.2009173,0.005985394,0.2860875
42751.92684146,0.1361399,0.06956317,0.2644950,0.005385604,0.2860875
42751.92696009,0.1373395,0.06896338,0.2039162,0.005385604,0.2866873
42751.92707963,0.1385391,0.07016296,0.1847229,0.007184975,0.2872871
42751.92718759,0.1379393,0.07076275,0.1985181,0.005385604,0.2866873
42751.92731183,0.1379393,0.06776380,0.001786862,0.005985394,0.2872871
42751.92742250,0.1373395,0.06176590,0.07676066,0.007184975,0.2836883
42751.92753477,0.1385391,0.06476485,0.2135129,0.007184975,0.2848879
42751.92765814,0.1391389,0.06716401,0.1625307,0.007184975,0.2824888
42751.92777569,0.1409382,0.06536464,0.3946496,0.005985394,0.2806894
42751.92788907,0.1385391,0.06656422,0.2315066,0.007184975,0.2788900
42751.92800644,0.1355401,0.06896338,0.2231095,0.007784765,0.2782902
42751.92812362,0.1379393,0.06656422,0.2093143,0.005385604,0.2776904
42751.92823701,0.1403384,0.06416506,0.3196758,0.005385604,0.2770906
42751.92834497,0.1403384,0.06416506,0.2051158,0.004785813,0.2770906
42751.92846849,0.1409382,0.06356527,0.1985181,0.007184975,0.2758911
42751.92857645,0.1379393,0.06716401,0.2800896,0.005985394,0.2746915
42751.92870015,0.1367397,0.06836359,0.1529340,0.005985394,0.2734919
42751.92881227,0.1373395,0.06776380,0.2039162,0.005385604,0.2764908
42751.92893362,0.1379393,0.06536464,0.1391389,0.005985394,0.2764908
42751.92904140,0.1379393,0.06356527,0.2057156,0.007184975,0.2770906
42751.92916274,0.1379393,0.06356527,0.2003175,0.004785813,0.2794898
42751.92927414,0.1367397,0.06416506,0.002386652,0.007784765,0.2764908
42751.92939205,0.1367397,0.06416506,0.2009173,0.007184975,0.2776904
42751.92950652,0.1397386,0.06176590,0.1223447,0.005985394,0.2782902
42751.92961864,0.1433374,0.06116611,0.07436150,0.006585184,0.2782902
42751.92974180,0.1403384,0.06296548,0.1451368,0.005985394,0.2782902
42751.92985301,0.1385391,0.06476485,0.03717449,0.005985394,0.2782902
42751.92997327,0.1379393,0.06536464,0.2854877,0.006585184,0.2788900
42751.93009046,0.1367397,0.06896338,0.09415458,0.005385604,0.2776904
42751.93020511,0.1355401,0.07196233,0.2069152,0.005385604,0.2788900
42751.93031597,0.1337407,0.07256212,0.2069152,0.006585184,0.2752913
42751.93042863,0.1349403,0.07196233,0.2051158,0.007184975,0.2764908
42751.93055070,0.1355401,0.07016296,0.2045160,0.005385604,0.2758911
42751.93066264,0.1355401,0.06716401,0.2015171,0.005385604,0.2758911
42751.93078308,0.1361399,0.06836359,0.2039162,0.006585184,0.2788900
42751.93089737,0.1349403,0.07196233,0.1085495,0.005985394,0.2806894
42751.93101094,0.1337407,0.07256212,0.1739267,0.006585184,0.2824888
42751.93112270,0.1385391,0.06836359,0.1487355,0.005985394,0.2824888
42751.93124079,0.1421378,0.06356527,0.06776380,0.005985394,0.2842881
42751.93135490,0.1367397,0.06896338,0.2051158,0.005385604,0.2884867
42751.93147534,0.1331410,0.07376171,0.1283426,0.005385604,0.2896862
42751.93158891,0.1349403,0.07316191,0.2087145,0.007184975,0.2902860
42751.93170574,0.1367397,0.06956317,0.2057156,0.006585184,0.2926852
42751.93181786,0.1367397,0.06776380,0.2033164,0.005385604,0.2914856
42751.93193549,0.1361399,0.06716401,0.2003175,0.005985394,0.2950843
42751.93204942,0.1385391,0.06536464,0.2021168,0.005985394,0.2914856
42751.93216697,0.1391389,0.06716401,0.1883217,0.005385604,0.2914856
42751.93228777,0.1385391,0.07136254,0.2093143,0.005985394,0.2914856
42751.93240423,0.1361399,0.06896338,0.2159120,0.007184975,0.2896862
42751.93251943,0.1379393,0.06176590,0.1991179,0.008984346,0.2902860
42751.93263173,0.1397386,0.06236569,0.4708229,0.005985394,0.2884867
42751.93275073,0.1385391,0.06416506,0.2045160,0.006585184,0.2872871
42751.93286719,0.1385391,0.06536464,0.1973185,0.004785813,0.2884867
42751.93298076,0.1403384,0.06416506,0.1907208,0.005385604,0.2908858
42751.93309143,0.1427376,0.05996653,0.07856003,0.004785813,0.2914856
42751.93320608,0.1415380,0.05996653,0.2009173,0.005385604,0.2938848
42751.93333159,0.1409382,0.06176590,0.2033164,0.005385604,0.2968837
42751.93344118,0.1397386,0.06176590,0.6063755,0.004785813,0.2992829
42751.93355619,0.1391389,0.06296548,0.3088795,0.004785813,0.3004825
42751.93367374,0.1403384,0.06236569,0.04317240,0.006585184,0.3046810
42751.93379038,0.1409382,0.06476485,0.2045160,0.006585184,0.3040812
42751.93390739,0.1391389,0.06776380,0.4882168,0.004186023,0.3064804
42751.93402530,0.1397386,0.06356527,0.1673290,0.004785813,0.3082797
42751.93413380,0.1427376,0.05936674,0.2015171,0.005985394,0.3076799
42751.93424773,0.1451368,0.05936674,0.2039162,0.007784765,0.3082797
42751.93437324,0.1433374,0.06416506,0.2069152,0.005985394,0.3064804
42751.93448681,0.1415380,0.06356527,0.2051158,0.005985394,0.3058806
42751.93460435,0.1421378,0.06056632,0.1487355,0.007784765,0.3064804
42751.93471774,0.1439372,0.05756737,0.2015171,0.006585184,0.3040812
42751.93482769,0.1409382,0.05936674,0.1997177,0.005985394,0.3040812
42751.93494614,0.1379393,0.06476485,0.2021168,0.005985394,0.3034814
42751.93505845,0.1409382,0.06656422,0.1007523,0.006585184,0.3034814
42751.93517762,0.1421378,0.06296548,0.2039162,0.005985394,0.3022818
42751.93529444,0.1409382,0.06356527,0.2027166,0.005985394,0.3022818
42751.93540946,0.1403384,0.06776380,0.2099141,0.006585184,0.3028816
42751.93552140,0.1397386,0.07076275,0.3676590,0.007184975,0.3022818
42751.93563913,0.1385391,0.07016296,0.1985181,0.006585184,0.3016820
42751.93575523,0.1391389,0.06596443,0.2051158,0.005985394,0.3028816
42751.93587278,0.1409382,0.06296548,0.2039162,0.006585184,0.3046810
42751.93598454,0.1409382,0.06176590,0.2021168,0.007184975,0.3040812
42751.93610208,0.1403384,0.06356527,0.2039162,0.007784765,0.3034814
42751.93622072,0.1409382,0.06716401,0.3412682,0.007184975,0.3064804
42751.93633808,0.1391389,0.06596443,0.2063154,0.007784765,0.3082797
42751.93645563,0.1397386,0.06476485,0.1517345,0.007184975,0.3100791
42751.93656648,0.1421378,0.06116611,0.2069152,0.005985394,0.3100791
42751.93667879,0.1403384,0.06176590,0.2009173,0.005385604,0.3094793
42751.93679796,0.1397386,0.06656422,0.2039162,0.005385604,0.3094793
42751.93691026,0.1415380,0.06716401,0.2081147,0.007184975,0.3100791
42751.93703342,0.1439372,0.06836359,0.2087145,0.005985394,0.3100791
42751.93713863,0.1469361,0.06656422,0.2111137,0.004785813,0.3076799
42751.93726146,0.1487355,0.06356527,0.2123133,0.005385604,0.3064804
42751.93737449,0.1469361,0.06416506,0.2105139,0.006585184,0.3040812
42751.93749312,0.1457365,0.06776380,0.3910508,0.008984346,0.3028816
42751.93760159,0.1451368,0.06776380,0.2111137,0.007784765,0.2992829
42751.93772477,0.1427376,0.06536464,0.1085495,0.007184975,0.2962839
42751.93784341,0.1427376,0.06236569,0.2051158,0.005385604,0.2944846
42751.93795139,0.1445370,0.06356527,0.1289424,0.006585184,0.2950843
42751.93806964,0.1457365,0.06356527,0.2087145,0.005985394,0.2962839
42751.93818287,0.1469361,0.06416506,0.2087145,0.005985394,0.2974835
42751.93830256,0.1457365,0.06596443,0.2099141,0.007184975,0.2998827
42751.93841435,0.1439372,0.06416506,0.2075150,0.007184975,0.3022818
42751.93853404,0.1421378,0.06236569,0.2045160,0.006585184,0.3046810
42751.93865014,0.1403384,0.06656422,0.2033164,0.005385604,0.3064804
42751.93876461,0.1445370,0.06476485,0.2057156,0.007784765,0.3064804
42751.93887836,0.1481357,0.06236569,0.2093143,0.006585184,0.3076799
42751.93899306,0.1451368,0.06656422,0.2123133,0.005985394,0.3076799
42751.93911273,0.1433374,0.06776380,0.2099141,0.007184975,0.3100791
42751.93922454,0.1439372,0.06596443,0.2087145,0.005985394,0.3100791
42751.93934765,0.1439372,0.06416506,0.2081147,0.005385604,0.3100791
42751.93946031,0.1433374,0.06476485,0.2063154,0.007184975,0.3112787
42751.93957858,0.1427376,0.06716401,0.03357575,0.006585184,0.3124783
42751.93969288,0.1445370,0.06836359,0.2117135,0.006585184,0.3118785
42751.93980753,0.1457365,0.06476485,0.2081147,0.007184975,0.3094793
42751.93992526,0.1451368,0.06476485,0.2087145,0.007184975,0.3076799
42751.94003472,0.1439372,0.06416506,0.02517869,0.005985394,0.3070802
42751.94015438,0.1421378,0.06356527,0.2063154,0.005385604,0.3064804
42751.94027048,0.1415380,0.06716401,0.2039162,0.004785813,0.3016820
42751.94038195,0.1439372,0.06836359,0.2093143,0.007784765,0.3010823
42751.94050160,0.1451368,0.06836359,0.2123133,0.007784765,0.2938848
42751.94061343,0.1445370,0.07076275,0.2039162,0.006585184,0.2920854
42751.94073308,0.1427376,0.06716401,0.2063154,0.007184975,0.2896862
42751.94084502,0.1427376,0.06296548,0.2015171,0.006585184,0.2896862
42751.94096076,0.1439372,0.06476485,0.2075150,0.007184975,0.2902860
42751.94107649,0.1451368,0.06596443,0.2255087,0.005985394,0.2902860
42751.94119223,0.1457365,0.06656422,0.2105139,0.007784765,0.2902860
42751.94130797,0.1439372,0.06716401,0.2069152,0.005985394,0.2902860
42751.94142371,0.1427376,0.06536464,0.2075150,0.007184975,0.2908858
42751.94154867,0.1421378,0.06476485,0.03837407,0.008984346,0.2878869
42751.94165519,0.1421378,0.06776380,0.2087145,0.006585184,0.2860875
42751.94177093,0.1421378,0.07016296,0.2117135,0.006585184,0.2842881
42751.94188666,0.1433374,0.06536464,0.2530990,0.005985394,0.2794898
42751.94200765,0.1439372,0.06176590,0.1997177,0.005385604,0.2782902
42751.94212122,0.1439372,0.06236569,0.2087145,0.005385604,0.2758911
42751.94223931,0.1421378,0.06536464,0.2057156,0.006585184,0.2746915
42751.94235776,0.1391389,0.06716401,0.2057156,0.007184975,0.2746915
42751.94247422,0.1409382,0.06416506,0.2045160,0.007184975,0.2764908
42751.94258725,0.1421378,0.06476485,0.2057156,0.005985394,0.2764908
42751.94270371,0.1415380,0.06896338,0.2075150,0.005385604,0.2782902
42751.94281854,0.1409382,0.06596443,0.08455793,0.005385604,0.2770906
42751.94293410,0.1421378,0.06056632,0.1721273,0.004785813,0.2788900
42751.94304640,0.1433374,0.05876695,0.2027166,0.006585184,0.2758911
42751.94316648,0.1427376,0.05876695,0.2003175,0.005985394,0.2758911
42751.94328077,0.1421378,0.06236569,0.2021168,0.004186023,0.2770906
42751.94339434,0.1421378,0.06296548,0.2051158,0.005385604,0.2788900
42751.94350737,0.1427376,0.06296548,0.05216925,0.005385604,0.2794898
42751.94362528,0.1409382,0.06536464,0.2051158,0.007184975,0.2812892
42751.94374517,0.1391389,0.06356527,0.2033164,0.006585184,0.2806894
42751.94386109,0.1403384,0.05936674,0.2009173,0.005385604,0.2818890
42751.94397665,0.1421378,0.06176590,0.1613311,0.004785813,0.2824888
42751.94409257,0.1421378,0.06536464,0.2075150,0.005985394,0.2848879
42751.94420270,0.1415380,0.05996653,0.08395814,0.004785813,0.2848879
42751.94432242,0.1397386,0.05636778,0.1943196,0.004785813,0.2824888
42751.94443382,0.1367397,0.05936674,0.1973185,0.005385604,0.2800896
42751.94455390,0.1379393,0.06116611,0.1997177,0.006585184,0.2800896
42751.94466530,0.1391389,0.05996653,0.1931200,0.005985394,0.2782902
42751.94478538,0.1379393,0.06116611,0.1997177,0.004785813,0.2782902
42751.94489678,0.1373395,0.06236569,0.1253437,0.005385604,0.2788900
42751.94501685,0.1373395,0.06536464,0.2015171,0.004785813,0.2782902
42751.94512825,0.1367397,0.06776380,0.2758911,0.005985394,0.2782902
42751.94524580,0.1409382,0.06656422,0.2057156,0.007784765,0.2782902
42751.94535973,0.1451368,0.05996653,0.2033164,0.004785813,0.2782902
42751.94547728,0.1427376,0.05876695,0.01978057,0.004186023,0.2776904
42751.94559066,0.1409382,0.05936674,0.8474913,0.005985394,0.2800896
42751.94571129,0.1397386,0.06056632,0.1973185,0.004785813,0.2812892
42751.94582268,0.1391389,0.06236569,0.1967187,0.004785813,0.2794898
42751.94594276,0.1385391,0.06056632,0.1967187,0.006585184,0.2794898
42751.94605651,0.1397386,0.06356527,0.1973185,0.004785813,0.2776904
42751.94617225,0.1421378,0.06356527,0.2255087,0.004785813,0.2770906
42751.94628998,0.1439372,0.06056632,0.2039162,0.005985394,0.2776904
42751.94640138,0.1403384,0.06296548,0.2027166,0.005985394,0.2782902
42751.94651893,0.1361399,0.06776380,0.01558204,0.006585184,0.2782902
42751.94663231,0.1367397,0.06416506,0.1985181,0.004785813,0.2812892
42751.94675311,0.1385391,0.06416506,0.1991179,0.004785813,0.2848879
42751.94686668,0.1397386,0.06056632,0.1991179,0.004186023,0.2836883
42751.94698658,0.1421378,0.05936674,0.2015171,0.005985394,0.2860875
42751.94709943,0.1385391,0.06416506,0.1721273,0.004785813,0.2842881
42751.94721607,0.1361399,0.06596443,0.1997177,0.004186023,0.2842881
42751.94732729,0.1391389,0.06056632,0.1985181,0.003586233,0.2824888
42751.94744755,0.1427376,0.06116611,0.2015171,0.005385604,0.2818890
42751.94756111,0.1403384,0.06596443,0.1835233,0.005385604,0.2824888
42751.94767486,0.1385391,0.06716401,0.2033164,0.005985394,0.2848879
42751.94778935,0.1403384,0.06596443,0.2069152,0.004785813,0.2848879
42751.94790509,0.1415380,0.06656422,0.1517345,0.005985394,0.2842881
42751.94802083,0.1397386,0.06836359,0.2057156,0.006585184,0.2842881
42751.94813658,0.1379393,0.06836359,0.2051158,0.007184975,0.2848879
42751.94825232,0.1385391,0.06416506,0.2003175,0.007784765,0.2842881
42751.94836806,0.1391389,0.06356527,0.2003175,0.007184975,0.2866873
42751.94848380,0.1397386,0.06296548,0.1559330,0.006585184,0.2848879
42751.94859954,0.1409382,0.06296548,0.2051158,0.007184975,0.2848879
42751.94871528,0.1397386,0.06836359,0.2081147,0.007784765,0.2866873
42751.94883102,0.1397386,0.06596443,0.2063154,0.004785813,0.2848879
42751.94894676,0.1403384,0.06236569,0.2021168,0.004186023,0.2848879
42751.94906250,0.1409382,0.06056632,0.1181462,0.003586233,0.2842881
42751.94917824,0.1403384,0.05876695,0.2003175,0.004785813,0.2824888
42751.94929398,0.1397386,0.06116611,0.1973185,0.005385604,0.2806894
42751.94940972,0.1403384,0.06176590,0.1847229,0.006585184,0.2788900
42751.94952546,0.1421378,0.05936674,0.2033164,0.004785813,0.2758911
42751.94964121,0.1427376,0.06056632,0.2033164,0.004186023,0.2710927
42751.94975695,0.1433374,0.06176590,0.2015171,0.003586233,0.2698932
42751.94987269,0.1445370,0.06116611,0.2021168,0.005985394,0.2668942
42751.94998843,0.1457365,0.05696758,0.2027166,0.007184975,0.2638953
42751.95010417,0.1439372,0.05576799,0.1991179,0.006585184,0.2644950
42751.95021991,0.1415380,0.05996653,0.2003175,0.005385604,0.2644950
42751.95033565,0.1403384,0.06476485,0.2015171,0.004785813,0.2668942
42751.95045139,0.1373395,0.06716401,0.2039162,0.004186023,0.2686936
42751.95056713,0.1361399,0.06656422,0.07856003,0.004785813,0.2704929
42751.95068287,0.1349403,0.06656422,0.1991179,0.004785813,0.2698932
42751.95079872,0.1373395,0.06116611,0.1979183,0.006585184,0.2710927
42751.95091971,0.1403384,0.06116611,0.1811242,0.007184975,0.2698932
42751.95103490,0.1385391,0.06356527,0.1997177,0.007184975,0.2704929
42751.95115625,0.1367397,0.06776380,0.2027166,0.005385604,0.2698932
42751.95127144,0.1391389,0.06596443,0.2033164,0.005985394,0.2698932
42751.95138700,0.1391389,0.05876695,0.1991179,0.007784765,0.2728921
42751.95150057,0.1415380,0.05216925,0.1931200,0.005985394,0.2716925
42751.95161920,0.1427376,0.05516820,0.1973185,0.005985394,0.2722923
42751.95173349,0.1415380,0.05756737,0.1991179,0.005985394,0.2728921
42751.95184218,0.1415380,0.05996653,0.2009173,0.007184975,0.2722923
42751.95196479,0.1415380,0.06176590,0.2027166,0.005385604,0.2716925
42751.95208071,0.1397386,0.05876695,0.1979183,0.006585184,0.2722923
42751.95218940,0.1397386,0.05756737,0.1883217,0.007184975,0.2722923
42751.95230369,0.1379393,0.06056632,0.1961189,0.007184975,0.2710927
42751.95242557,0.1361399,0.06476485,0.2009173,0.007184975,0.2740917
42751.95253589,0.1337407,0.06536464,0.2291074,0.006585184,0.2746915
42751.95266085,0.1343405,0.06596443,0.1973185,0.005985394,0.2752913
42751.95277161,0.1355401,0.06596443,0.2003175,0.005985394,0.2740917
42751.95288427,0.1379393,0.06356527,0.1931200,0.007184975,0.2758911
42751.95300254,0.1397386,0.06056632,0.2015171,0.007184975,0.2764908
42751.95311430,0.1385391,0.06296548,0.1991179,0.006585184,0.2782902
42751.95323438,0.1367397,0.06536464,0.2009173,0.004785813,0.2788900
42751.95335410,0.1373395,0.06296548,0.2033164,0.004186023,0.2800896
42751.95346550,0.1391389,0.06056632,0.1535338,0.006585184,0.2824888
42751.95357726,0.1379393,0.06176590,0.07436150,0.007184975,0.2836883
42751.95369481,0.1379393,0.06356527,0.2009173,0.007184975,0.2866873
42751.95381199,0.1355401,0.06476485,0.03177638,0.005985394,0.2854877
42751.95392520,0.1343405,0.06356527,0.1955191,0.005985394,0.2884867
42751.95404202,0.1349403,0.05936674,0.1931200,0.007784765,0.2896862
42751.95416246,0.1361399,0.06116611,0.1889215,0.008384556,0.2908858
42751.95427784,0.1391389,0.05996653,0.1973185,0.008984346,0.2908858
42751.95439105,0.1427376,0.05636778,0.1949194,0.007184975,0.2896862
42751.95450751,0.1379393,0.05936674,0.1901210,0.005385604,0.2890864
42751.95462126,0.1337407,0.06596443,0.3994479,0.007784765,0.2944846
42751.95473899,0.1361399,0.06716401,0.04797072,0.009584136,0.2968837
42751.95484954,0.1373395,0.06476485,0.4246391,0.008384556,0.2974835
42751.95497046,0.1385391,0.06296548,0.5266034,0.007184975,0.3004825
42751.95508102,0.1373395,0.06056632,0.2411032,0.008384556,0.3004825
42751.95520339,0.1373395,0.06056632,0.02517869,0.009584136,0.3028816
42751.95531840,0.1361399,0.06116611,0.2117135,0.007784765,0.3016820
42751.95542824,0.1379393,0.05996653,0.1529340,0.008384556,0.3022818
42751.95554861,0.1409382,0.05996653,0.2099141,0.008384556,0.2998827
42751.95566743,0.1415380,0.06176590,0.3862525,0.007184975,0.3004825
42751.95577557,0.1415380,0.06416506,0.2213101,0.008984346,0.3004825
42751.95589131,0.1433374,0.06536464,0.2063154,0.007784765,0.3004825
42751.95600705,0.1457365,0.06476485,0.2009173,0.007184975,0.3004825
42751.95613056,0.1463363,0.06596443,0.1217449,0.008384556,0.3010823
42751.95624196,0.1481357,0.06356527,0.01138351,0.008384556,0.3004825
42751.95635716,0.1493353,0.05996653,0.2105139,0.007784765,0.3010823
42751.95647000,0.1529340,0.05516820,0.1451368,0.009584136,0.2992829
42751.95658954,0.1469361,0.06116611,0.2590969,0.009584136,0.2938848
42751.95670293,0.1409382,0.07076275,0.2075150,0.007784765,0.2920854
42751.95682246,0.1445370,0.07196233,0.1001525,0.008384556,0.2920854
42751.95694308,0.1469361,0.06656422,0.07256212,0.007784765,0.2902860
42751.95704870,0.1457365,0.06356527,0.2093143,0.01018393,0.2908858
42751.95716896,0.1457365,0.06716401,0.1367397,0.01018393,0.2914856
