TheTime,CH1,CH2,CH3,CH6,CH7
42601.84111424,0.008384556,0.03177638,0.03837407,0.08155898,0.1841231
42601.84122130,0.009584136,0.03117659,0.03837407,0.08215877,0.1841231
42601.84134716,0.008984346,0.02997701,0.03717449,0.08155898,0.1847229
42601.84146091,0.008384556,0.03057680,0.03777428,0.08155898,0.1847229
42601.84157864,0.008384556,0.02997701,0.03657470,0.08155898,0.1841231
42601.84168443,0.009584136,0.02877743,0.03717449,0.07856003,0.1841231
42601.84177702,0.007784765,0.02817764,0.03597491,0.07915982,0.1841231
42601.84192513,0.007784765,0.03177638,0.03777428,0.07975961,0.1841231
42601.84204177,0.008984346,0.03237617,0.04017344,0.08095919,0.1841231
42601.84214883,0.009584136,0.02997701,0.03837407,0.08215877,0.1847229
42601.84224142,0.008384556,0.03117659,0.03837407,0.08215877,0.1841231
42601.84238881,0.007184975,0.03177638,0.03717449,0.08215877,0.1841231
42601.84246765,0.007784765,0.02997701,0.03777428,0.08155898,0.1841231
42601.84261902,0.008984346,0.03237617,0.03957365,0.08275856,0.1823238
42601.84271794,0.008384556,0.03657470,0.04317240,0.08035940,0.1823238
42601.84285230,0.007184975,0.03417554,0.04137303,0.07975961,0.1817240
42601.84296804,0.005385604,0.03477533,0.04017344,0.07856003,0.1829236
42601.84305810,0.005385604,0.03717449,0.04077324,0.07796024,0.1835233
42601.84319699,0.005385604,0.03597491,0.04077324,0.08035940,0.1847229
42601.84330766,0.006585184,0.03417554,0.04077324,0.07975961,0.1859225
42601.84340025,0.006585184,0.03237617,0.03897386,0.07975961,0.1847229
42601.84351726,0.006585184,0.03357575,0.03957365,0.07915982,0.1859225
42601.84365849,0.007184975,0.03417554,0.04017344,0.07856003,0.1859225
42601.84377785,0.007784765,0.03297596,0.03837407,0.07796024,0.1853227
42601.84386248,0.007184975,0.03057680,0.03657470,0.07796024,0.1853227
42601.84396991,0.007184975,0.03177638,0.03717449,0.07736045,0.1883217
42601.84412343,0.006585184,0.03357575,0.03957365,0.07736045,0.1865223
42601.84423863,0.005985394,0.03537512,0.03897386,0.07856003,0.1889215
42601.84435473,0.007184975,0.03297596,0.03957365,0.07796024,0.1871221
42601.84443287,0.008984346,0.03057680,0.03897386,0.07856003,0.1883217
42601.84458150,0.008984346,0.02937722,0.03657470,0.07736045,0.1859225
42601.84469435,0.008984346,0.02877743,0.03717449,0.07796024,0.1853227
42601.84481352,0.01018393,0.02817764,0.03657470,0.07915982,0.1859225
42601.84492583,0.008984346,0.02817764,0.03717449,0.07676066,0.1835233
42601.84503831,0.008984346,0.02877743,0.03597491,0.07736045,0.1847229
42601.84516652,0.007784765,0.03117659,0.03777428,0.07915982,0.1841231
42601.84526852,0.007784765,0.03417554,0.04017344,0.07736045,0.1841231
42601.84539493,0.007184975,0.03357575,0.03897386,0.07736045,0.1817240
42601.84547454,0.006585184,0.03237617,0.03837407,0.07556108,0.1835233
42601.84562315,0.007784765,0.03237617,0.03837407,0.07616087,0.1841231
42601.84571574,0.008384556,0.03177638,0.03957365,0.07616087,0.1835233
42601.84585318,0.008984346,0.03177638,0.04077324,0.07676066,0.1841231
42601.84594577,0.008384556,0.03417554,0.04077324,0.07736045,0.1847229
42601.84609098,0.005985394,0.03537512,0.04017344,0.07556108,0.1841231
42601.84619804,0.007784765,0.03357575,0.03957365,0.07496129,0.1853227
42601.84632029,0.007784765,0.03237617,0.03897386,0.07556108,0.1871221
42601.84643838,0.006585184,0.03297596,0.03837407,0.07376171,0.1865223
42601.84652699,0.006585184,0.03477533,0.03897386,0.07436150,0.1865223
42601.84666769,0.006585184,0.03477533,0.03957365,0.07316191,0.1859225
42601.84677655,0.007784765,0.03297596,0.03957365,0.07076275,0.1865223
42601.84689898,0.008384556,0.03057680,0.03777428,0.07076275,0.1877219
42601.84700803,0.008984346,0.03237617,0.03837407,0.07196233,0.1877219
42601.84711219,0.007784765,0.03117659,0.03837407,0.07436150,0.1871221
42601.84724529,0.007784765,0.03177638,0.03777428,0.07556108,0.1859225
42601.84733517,0.008384556,0.03057680,0.03777428,0.07556108,0.1841231
42601.84747984,0.008984346,0.02997701,0.03657470,0.07496129,0.1841231
42601.84759504,0.008384556,0.03117659,0.03717449,0.07496129,0.1841231
42601.84767605,0.006585184,0.03237617,0.03717449,0.07556108,0.1835233
42601.84782832,0.007784765,0.03117659,0.03837407,0.07616087,0.1835233
42601.84793574,0.008384556,0.02937722,0.03777428,0.07736045,0.1847229
42601.84802472,0.007184975,0.02937722,0.03597491,0.07736045,0.1841231
42601.84817138,0.007184975,0.03237617,0.03837407,0.07556108,0.1829236
42601.84825239,0.007184975,0.03357575,0.03957365,0.07556108,0.1817240
42601.84837898,0.005385604,0.03417554,0.04017344,0.07556108,0.1829236
42601.84851950,0.006585184,0.03477533,0.04137303,0.07436150,0.1817240
42601.84863849,0.006585184,0.03417554,0.03897386,0.07556108,0.1835233
42601.84871752,0.007784765,0.03117659,0.03837407,0.07616087,0.1817240
42601.84886020,0.008384556,0.03057680,0.03777428,0.07436150,0.1823238
42601.84897793,0.006585184,0.03177638,0.03837407,0.07496129,0.1823238
42601.84910162,0.005985394,0.03417554,0.03777428,0.07676066,0.1841231
42601.84920742,0.007184975,0.03297596,0.03897386,0.07376171,0.1865223
42601.84930145,0.008384556,0.02997701,0.03897386,0.07436150,0.1889215
42601.84941357,0.007184975,0.02997701,0.03717449,0.07316191,0.1871221
42601.84956512,0.007184975,0.03297596,0.03837407,0.07256212,0.1883217
42601.84967398,0.007184975,0.03297596,0.04017344,0.07436150,0.1901210
42601.84976187,0.007184975,0.03237617,0.03897386,0.07376171,0.1895212
42601.84990257,0.007784765,0.03237617,0.03837407,0.07196233,0.1895212
42601.85002174,0.009584136,0.03057680,0.03897386,0.07196233,0.1895212
42601.85010927,0.008984346,0.02877743,0.03717449,0.07196233,0.1925202
42601.85025629,0.008984346,0.03117659,0.03897386,0.06956317,0.1913206
42601.85036462,0.008984346,0.03357575,0.04137303,0.07136254,0.1901210
42601.85048234,0.007784765,0.03117659,0.03837407,0.07136254,0.1895212
42601.85060188,0.008384556,0.03057680,0.03657470,0.07016296,0.1901210
42601.85068290,0.007784765,0.02937722,0.03597491,0.06956317,0.1907208
42601.85079863,0.007784765,0.02997701,0.03657470,0.07196233,0.1889215
42601.85095000,0.006585184,0.03177638,0.03837407,0.07076275,0.1895212
42601.85105904,0.008384556,0.03357575,0.04077324,0.07136254,0.1901210
42601.85116466,0.008984346,0.03177638,0.04137303,0.07256212,0.1901210
42601.85129125,0.007784765,0.03357575,0.04017344,0.07436150,0.1901210
42601.85138384,0.005385604,0.03477533,0.03957365,0.07436150,0.1889215
42601.85152218,0.005385604,0.03357575,0.03897386,0.07556108,0.1907208
42601.85160880,0.005385604,0.03477533,0.03897386,0.07676066,0.1901210
42601.85176035,0.006585184,0.03537512,0.04077324,0.07376171,0.1877219
42601.85187645,0.006585184,0.03297596,0.03897386,0.07736045,0.1865223
42601.85198513,0.007184975,0.03177638,0.03837407,0.07436150,0.1841231
42601.85211082,0.007184975,0.02997701,0.03537512,0.07316191,0.1841231
42601.85221679,0.005985394,0.02817764,0.03357575,0.07376171,0.1847229
42601.85233217,0.005985394,0.03117659,0.03717449,0.07316191,0.1847229
42601.85243000,0.007184975,0.03597491,0.04137303,0.07076275,0.1847229
42601.85254610,0.005985394,0.03357575,0.03957365,0.07076275,0.1871221
42601.85261066,0.007784765,0.03297596,0.04017344,0.07016296,0.1883217
42601.85277721,0.008984346,0.03237617,0.04077324,0.07136254,0.1877219
42601.85291329,0.007184975,0.03417554,0.04137303,0.06956317,0.1901210
42601.85301908,0.006585184,0.03537512,0.04017344,0.07076275,0.1895212
42601.85314404,0.006585184,0.03297596,0.03897386,0.07196233,0.1907208
42601.85325888,0.007184975,0.03357575,0.03897386,0.07376171,0.1889215
42601.85338040,0.005985394,0.03357575,0.04017344,0.07376171,0.1901210
42601.85349506,0.005985394,0.03537512,0.04017344,0.07436150,0.1883217
42601.85360501,0.007784765,0.03297596,0.04077324,0.07376171,0.1859225
42601.85372852,0.01018393,0.03237617,0.04017344,0.07556108,0.1841231
42601.85384227,0.01018393,0.03237617,0.04137303,0.07496129,0.1835233
42601.85396072,0.01018393,0.03057680,0.03957365,0.07436150,0.1835233
42601.85407158,0.007784765,0.03057680,0.03777428,0.07256212,0.1823238
42601.85419274,0.006585184,0.03297596,0.03717449,0.07376171,0.1823238
42601.85428389,0.007784765,0.03237617,0.03777428,0.07556108,0.1823238
42601.85440469,0.007784765,0.03177638,0.03837407,0.07436150,0.1823238
42601.85450560,0.008984346,0.03297596,0.03957365,0.07496129,0.1823238
42601.85462133,0.008384556,0.03177638,0.03897386,0.07556108,0.1823238
42601.85474051,0.006585184,0.03237617,0.03897386,0.07616087,0.1823238
42601.85481644,0.004785813,0.03537512,0.03897386,0.07616087,0.1799246
42601.85499568,0.006585184,0.03297596,0.03837407,0.07376171,0.1823238
42601.85511069,0.007784765,0.03057680,0.03657470,0.07316191,0.1817240
42601.85520003,0.007184975,0.02997701,0.03537512,0.07316191,0.1823238
42601.85532209,0.005985394,0.03117659,0.03717449,0.07076275,0.1847229
42601.85546225,0.006585184,0.03237617,0.03897386,0.07076275,0.1841231
42601.85554941,0.008384556,0.03177638,0.03897386,0.07076275,0.1841231
42601.85569481,0.007184975,0.03417554,0.03837407,0.07136254,0.1847229
42601.85577582,0.005385604,0.03357575,0.03837407,0.07076275,0.1829236
42601.85590006,0.005385604,0.03237617,0.03717449,0.07136254,0.1865223
42601.85604202,0.005985394,0.03297596,0.03837407,0.07136254,0.1847229
42601.85615450,0.006585184,0.03357575,0.03957365,0.06956317,0.1889215
42601.85624276,0.008384556,0.03297596,0.03897386,0.07016296,0.1883217
42601.85638490,0.007784765,0.03357575,0.03897386,0.07016296,0.1871221
42601.85648906,0.005985394,0.03237617,0.03897386,0.07076275,0.1877219
42601.85661276,0.007184975,0.03417554,0.04017344,0.07196233,0.1877219
42601.85673699,0.007184975,0.03537512,0.04077324,0.07196233,0.1883217
42601.85684893,0.007784765,0.03357575,0.04197282,0.07196233,0.1877219
42601.85694279,0.008384556,0.03357575,0.04137303,0.07196233,0.1883217
42601.85708403,0.006585184,0.03417554,0.04017344,0.06896338,0.1883217
42601.85719615,0.005385604,0.03357575,0.03897386,0.06956317,0.1889215
42601.85731550,0.006585184,0.03417554,0.03837407,0.07016296,0.1877219
42601.85741641,0.005385604,0.03417554,0.04077324,0.06896338,0.1871221
42601.85753360,0.008384556,0.03537512,0.04137303,0.07016296,0.1871221
42601.85763776,0.008984346,0.03177638,0.03957365,0.07196233,0.1859225
42601.85777430,0.009584136,0.02937722,0.03837407,0.07196233,0.1847229
42601.85789727,0.01018393,0.02937722,0.03897386,0.07136254,0.1859225
42601.85800704,0.009584136,0.02877743,0.03657470,0.07136254,0.1865223
42601.85812422,0.01018393,0.02997701,0.03717449,0.07076275,0.1865223
42601.85823454,0.007184975,0.03117659,0.03717449,0.07076275,0.1889215
42601.85835281,0.005985394,0.03237617,0.03837407,0.07076275,0.1877219
42601.85847108,0.006585184,0.03117659,0.03777428,0.06956317,0.1883217
42601.85857018,0.008384556,0.02997701,0.03777428,0.06956317,0.1901210
42601.85870002,0.005985394,0.03117659,0.03837407,0.08095919,0.1901210
42601.85881829,0.004186023,0.03237617,0.03777428,0.07316191,0.1877219
42601.85891070,0.005985394,0.03297596,0.03657470,0.07376171,0.1883217
42601.85904615,0.004785813,0.03537512,0.04017344,0.07076275,0.1889215
42601.85913874,0.007184975,0.03717449,0.04317240,0.07016296,0.1889215
42601.85928233,0.007184975,0.03417554,0.03957365,0.06896338,0.1883217
42601.85936353,0.007784765,0.03117659,0.03897386,0.06896338,0.1883217
42601.85950169,0.008984346,0.03057680,0.03897386,0.06956317,0.1895212
42601.85962340,0.007184975,0.03177638,0.03957365,0.06956317,0.1925202
42601.85971599,0.007784765,0.03297596,0.03897386,0.06776380,0.1925202
42601.85983173,0.01078372,0.02997701,0.03837407,0.06776380,0.1937198
42601.85994493,0.01198330,0.02817764,0.03897386,0.06836359,0.1943196
42601.86006519,0.01138351,0.03057680,0.04017344,0.06656422,0.1937198
42601.86020317,0.01198330,0.02997701,0.04077324,0.06716401,0.1937198
42601.86032687,0.008984346,0.03177638,0.03897386,0.06956317,0.1931200
42601.86041458,0.007184975,0.03117659,0.03717449,0.07076275,0.1937198
42601.86055636,0.007184975,0.02937722,0.03597491,0.06956317,0.1943196
42601.86066830,0.008384556,0.02997701,0.03777428,0.07016296,0.1913206
42601.86078765,0.007184975,0.03297596,0.03837407,0.07076275,0.1913206
42601.86085996,0.005985394,0.03237617,0.03657470,0.06896338,0.1919204
42601.86100339,0.007784765,0.02877743,0.03537512,0.07076275,0.1931200
42601.86113306,0.008384556,0.02877743,0.03657470,0.06656422,0.1943196
42601.86122637,0.008384556,0.03117659,0.03897386,0.06896338,0.1937198
42601.86133108,0.008384556,0.03357575,0.04077324,0.07016296,0.1949194
42601.86145260,0.006585184,0.03777428,0.04437198,0.07016296,0.1937198
42601.86160017,0.004785813,0.03597491,0.04017344,0.07076275,0.1919204
42601.86167974,0.005985394,0.03417554,0.03837407,0.07136254,0.1919204
42601.86182278,0.005985394,0.03297596,0.03957365,0.07076275,0.1895212
42601.86194521,0.004785813,0.03597491,0.03957365,0.06776380,0.1901210
42601.86205715,0.002986442,0.03717449,0.03837407,0.06956317,0.1901210
42601.86214920,0.005985394,0.03297596,0.03837407,0.07136254,0.1871221
42601.86229044,0.008984346,0.03177638,0.03897386,0.07136254,0.1877219
42601.86238954,0.007784765,0.03117659,0.03717449,0.07256212,0.1865223
42601.86250727,0.006585184,0.03357575,0.04077324,0.07256212,0.1829236
42601.86263368,0.008984346,0.03357575,0.04137303,0.07196233,0.1835233
42601.86275737,0.01018393,0.03117659,0.04077324,0.07196233,0.1835233
42601.86286660,0.008384556,0.03117659,0.03897386,0.07316191,0.1841231
42601.86295919,0.006585184,0.03477533,0.03957365,0.07316191,0.1841231
42601.86310242,0.007784765,0.03237617,0.03897386,0.07196233,0.1859225
42601.86321164,0.007784765,0.03237617,0.03717449,0.07136254,0.1859225
42601.86330586,0.007184975,0.03117659,0.03717449,0.06956317,0.1859225
42601.86344927,0.005985394,0.03177638,0.03657470,0.07136254,0.1859225
42601.86356899,0.008384556,0.03057680,0.03597491,0.07076275,0.1847229
42601.86368129,0.009584136,0.02937722,0.03777428,0.07196233,0.1853227
42601.86379323,0.008384556,0.03057680,0.03957365,0.07136254,0.1853227
42601.86391277,0.008984346,0.02937722,0.03657470,0.07196233,0.1847229
42601.86402489,0.007784765,0.02997701,0.03657470,0.07196233,0.1865223
42601.86414641,0.008384556,0.03237617,0.03837407,0.07196233,0.1865223
42601.86422598,0.007184975,0.03297596,0.03957365,0.07076275,0.1841231
42601.86436921,0.008384556,0.03357575,0.04137303,0.07316191,0.1835233
42601.86447825,0.007184975,0.03537512,0.04197282,0.07196233,0.1847229
42601.86461153,0.007784765,0.03537512,0.04137303,0.07076275,0.1853227
42601.86472583,0.007184975,0.03477533,0.04197282,0.07136254,0.1841231
42601.86483252,0.005985394,0.03297596,0.03897386,0.07136254,0.1841231
42601.86494790,0.008384556,0.03117659,0.03657470,0.07316191,0.1853227
42601.86503760,0.008384556,0.03057680,0.03717449,0.07136254,0.1853227
42601.86515966,0.008984346,0.02937722,0.03777428,0.06956317,0.1865223
42601.86527540,0.01138351,0.02937722,0.03777428,0.06896338,0.1871221
42601.86542116,0.01018393,0.02997701,0.03897386,0.06836359,0.1877219
42601.86550579,0.01018393,0.02937722,0.03837407,0.06836359,0.1877219
42601.86565119,0.008384556,0.03117659,0.03777428,0.07016296,0.1865223
42601.86575535,0.005985394,0.03537512,0.03957365,0.06896338,0.1853227
42601.86588104,0.007784765,0.03237617,0.03897386,0.06896338,0.1859225
42601.86599262,0.009584136,0.03177638,0.03957365,0.07076275,0.1859225
42601.86608521,0.01018393,0.03117659,0.04077324,0.07076275,0.1859225
42601.86620095,0.01138351,0.02817764,0.03837407,0.07136254,0.1871221
42601.86633766,0.008384556,0.02937722,0.03597491,0.06896338,0.1883217
42601.86643025,0.006585184,0.03237617,0.03777428,0.07136254,0.1871221
42601.86654852,0.007184975,0.03417554,0.03897386,0.07076275,0.1877219
42601.86666426,0.008384556,0.03537512,0.04197282,0.07136254,0.1877219
42601.86680785,0.009584136,0.03657470,0.04437198,0.07256212,0.1883217
42601.86689357,0.008984346,0.03297596,0.04137303,0.07016296,0.1865223
42601.86701292,0.008384556,0.03177638,0.04017344,0.07196233,0.1883217
42601.86715705,0.006585184,0.03297596,0.03777428,0.07196233,0.1877219
42601.86725923,0.007184975,0.03177638,0.03717449,0.07136254,0.1883217
42601.86736014,0.007184975,0.03237617,0.03897386,0.07076275,0.1877219
42601.86750427,0.007784765,0.03297596,0.03957365,0.07016296,0.1859225
42601.86758330,0.008384556,0.03177638,0.03957365,0.07136254,0.1859225
42601.86773647,0.008384556,0.03297596,0.04017344,0.07256212,0.1877219
42601.86785148,0.007184975,0.03297596,0.03957365,0.07376171,0.1871221
42601.86793521,0.008384556,0.03237617,0.04017344,0.07376171,0.1865223
42601.86805330,0.009584136,0.02937722,0.03777428,0.07196233,0.1859225
42601.86819725,0.008984346,0.02877743,0.03717449,0.07136254,0.1865223
42601.86831154,0.008384556,0.03237617,0.03837407,0.07016296,0.1859225
42601.86840359,0.008984346,0.03237617,0.03957365,0.07136254,0.1871221
42601.86854284,0.008984346,0.03297596,0.04197282,0.07016296,0.1865223
42601.86865171,0.008984346,0.03537512,0.04317240,0.07016296,0.1865223
42601.86876147,0.007184975,0.03597491,0.04137303,0.06896338,0.1859225
42601.86889385,0.008384556,0.03417554,0.04197282,0.06896338,0.1823238
42601.86897252,0.008984346,0.03237617,0.04077324,0.07136254,0.1841231
42601.86909513,0.007784765,0.03237617,0.03957365,0.07256212,0.1835233
42601.86924034,0.007784765,0.03357575,0.03897386,0.07076275,0.1865223
42601.86932407,0.007784765,0.03297596,0.03897386,0.06956317,0.1871221
42601.86944343,0.008384556,0.03237617,0.04017344,0.07196233,0.1859225
42601.86958756,0.008984346,0.03357575,0.04077324,0.07196233,0.1859225
42601.86967129,0.01018393,0.03117659,0.04137303,0.07076275,0.1859225
42601.86979064,0.008984346,0.03237617,0.03957365,0.07076275,0.1865223
42601.86993477,0.006585184,0.03297596,0.03717449,0.07316191,0.1835233
42601.87001380,0.005985394,0.03177638,0.03657470,0.07436150,0.1847229
42601.87009388,0.005985394,0.03537512,0.04077324,0.07256212,0.1847229
42601.87024636,0.007184975,0.03477533,0.04137303,0.07136254,0.1829236
42601.87039610,0.008384556,0.03237617,0.03957365,0.07076275,0.1841231
42601.87047711,0.008984346,0.02937722,0.03717449,0.07136254,0.1847229
42601.87059683,0.008984346,0.03117659,0.03897386,0.07316191,0.1835233
42601.87071257,0.006585184,0.03357575,0.04017344,0.07376171,0.1841231
42601.87085127,0.007184975,0.03597491,0.04137303,0.07316191,0.1841231
42601.87094079,0.007784765,0.03597491,0.04197282,0.07256212,0.1841231
42601.87109053,0.008384556,0.03417554,0.04137303,0.07016296,0.1835233
42601.87118999,0.006585184,0.03417554,0.04077324,0.07076275,0.1841231
42601.87132363,0.005385604,0.03537512,0.04077324,0.07316191,0.1865223
42601.87141893,0.005985394,0.03417554,0.04077324,0.07136254,0.1877219
42601.87152672,0.005985394,0.03477533,0.04077324,0.07016296,0.1877219
42601.87167085,0.007784765,0.03417554,0.04017344,0.07256212,0.1883217
42601.87175457,0.008984346,0.03237617,0.03897386,0.07376171,0.1859225
42601.87187266,0.008984346,0.03177638,0.03837407,0.07376171,0.1853227
42601.87201661,0.008984346,0.03177638,0.04017344,0.07556108,0.1841231
42601.87212729,0.007784765,0.03417554,0.04197282,0.07256212,0.1823238
42601.87224809,0.007784765,0.03657470,0.04257261,0.07256212,0.1823238
42601.87235876,0.007184975,0.03477533,0.04137303,0.07136254,0.1829236
42601.87245841,0.007784765,0.03357575,0.03957365,0.06956317,0.1817240
42601.87259530,0.008384556,0.03117659,0.03777428,0.07076275,0.1841231
42601.87267632,0.008984346,0.03177638,0.03777428,0.07196233,0.1853227
42601.87282172,0.007184975,0.03537512,0.04137303,0.07016296,0.1865223
42601.87291340,0.006585184,0.03417554,0.03957365,0.06836359,0.1859225
42601.87305084,0.006585184,0.03117659,0.03837407,0.06956317,0.1859225
42601.87314343,0.008384556,0.03057680,0.03837407,0.06956317,0.1871221
42601.87326279,0.007784765,0.03297596,0.04017344,0.07076275,0.1877219
42601.87337853,0.007184975,0.03357575,0.04017344,0.06956317,0.1877219
42601.87351398,0.005985394,0.03357575,0.03957365,0.07076275,0.1895212
42601.87362049,0.006585184,0.03417554,0.03957365,0.07016296,0.1895212
42601.87374631,0.008384556,0.03297596,0.04137303,0.06956317,0.1901210
42601.87386458,0.009584136,0.03237617,0.04137303,0.06896338,0.1883217
42601.87396693,0.007184975,0.03357575,0.04077324,0.06776380,0.1919204
42601.87408267,0.006585184,0.03597491,0.04017344,0.06596443,0.1919204
42601.87420962,0.005985394,0.03357575,0.03897386,0.06776380,0.1919204
42601.87430203,0.008384556,0.03417554,0.04137303,0.06716401,0.1913206
42601.87444327,0.008384556,0.03477533,0.04197282,0.06776380,0.1943196
42601.87456316,0.007784765,0.03357575,0.03897386,0.07016296,0.1961189
42601.87467981,0.007784765,0.03117659,0.03837407,0.07136254,0.1961189
42601.87479663,0.008984346,0.03237617,0.03897386,0.07316191,0.1961189
42601.87490550,0.008384556,0.03297596,0.04077324,0.07256212,0.1937198
42601.87499338,0.007184975,0.03237617,0.04077324,0.07256212,0.1919204
42601.87513408,0.006585184,0.03297596,0.03957365,0.07196233,0.1901210
42601.87522341,0.007184975,0.03357575,0.03837407,0.07196233,0.1877219
42601.87536230,0.006585184,0.03357575,0.03957365,0.07196233,0.1859225
42601.87548383,0.007784765,0.03357575,0.03897386,0.07256212,0.1859225
42601.87560264,0.008384556,0.03117659,0.03777428,0.07256212,0.1865223
42601.87568365,0.009584136,0.02937722,0.03957365,0.07376171,0.1847229
42601.87583755,0.01018393,0.02997701,0.03777428,0.07256212,0.1835233
42601.87595202,0.01078372,0.03057680,0.04017344,0.07196233,0.1853227
42601.87606776,0.008984346,0.03537512,0.04257261,0.07196233,0.1841231
42601.87617608,0.006585184,0.03597491,0.04197282,0.07436150,0.1823238
42601.87628025,0.007184975,0.03657470,0.04257261,0.07436150,0.1817240
42601.87638441,0.007184975,0.03297596,0.03957365,0.07136254,0.1829236
42601.87650015,0.007784765,0.03237617,0.03897386,0.07076275,0.1811242
42601.87663831,0.007784765,0.03297596,0.03837407,0.07256212,0.1829236
42601.87675767,0.007784765,0.03237617,0.03957365,0.07316191,0.1829236
42601.87687775,0.007784765,0.03117659,0.03717449,0.07136254,0.1829236
42601.87697034,0.005985394,0.03057680,0.03537512,0.07136254,0.1823238
42601.87710922,0.004785813,0.03057680,0.03537512,0.07316191,0.1847229
42601.87721845,0.007184975,0.03057680,0.03537512,0.07136254,0.1835233
42601.87734160,0.007184975,0.03357575,0.04017344,0.07016296,0.1847229
42601.87745156,0.006585184,0.03717449,0.04317240,0.06896338,0.1847229
42601.87757163,0.006585184,0.03657470,0.04137303,0.06896338,0.1847229
42601.87768647,0.005385604,0.03417554,0.03957365,0.06956317,0.1829236
42601.87780600,0.005985394,0.03417554,0.03837407,0.07136254,0.1853227
42601.87792030,0.006585184,0.03237617,0.03837407,0.07196233,0.1847229
42601.87803025,0.006585184,0.03177638,0.03777428,0.06956317,0.1847229
42601.87814743,0.007784765,0.02997701,0.03717449,0.06836359,0.1847229
42601.87821793,0.01018393,0.02877743,0.03777428,0.06956317,0.1835233
42601.87835920,0.008984346,0.03117659,0.03957365,0.06896338,0.1841231
42601.87847494,0.007784765,0.03297596,0.03957365,0.07016296,0.1859225
42601.87860749,0.008984346,0.03417554,0.04137303,0.06956317,0.1859225
42601.87872902,0.007184975,0.03417554,0.04137303,0.06776380,0.1859225
42601.87884403,0.009584136,0.03297596,0.04137303,0.06776380,0.1865223
42601.87895398,0.009584136,0.03357575,0.04137303,0.07076275,0.1853227
42601.87905471,0.009584136,0.03357575,0.04317240,0.06836359,0.1847229
42601.87919468,0.009584136,0.03177638,0.04077324,0.06776380,0.1841231
42601.87930084,0.008984346,0.03057680,0.03837407,0.06836359,0.1847229
42601.87942128,0.007784765,0.03417554,0.04017344,0.07136254,0.1859225
42601.87953105,0.005385604,0.03537512,0.04017344,0.07136254,0.1853227
42601.87962545,0.005385604,0.03537512,0.03777428,0.07076275,0.1859225
42601.87976325,0.006585184,0.03117659,0.03537512,0.07196233,0.1865223
42601.87988278,0.007784765,0.03357575,0.04137303,0.07256212,0.1847229
42601.87999942,0.009584136,0.03657470,0.04437198,0.07316191,0.1859225
42601.88009816,0.009584136,0.03417554,0.04197282,0.07016296,0.1865223
42601.88023108,0.008984346,0.03177638,0.04017344,0.07016296,0.1859225
42601.88035152,0.007784765,0.03117659,0.03777428,0.06956317,0.1847229
42601.88043055,0.007784765,0.02997701,0.03597491,0.06896338,0.1841231
42601.88055099,0.008384556,0.03177638,0.03897386,0.06836359,0.1859225
42601.88066908,0.007784765,0.03477533,0.04077324,0.06776380,0.1871221
42601.88081050,0.007184975,0.03297596,0.03957365,0.07076275,0.1901210
42601.88092714,0.006585184,0.03297596,0.03837407,0.06956317,0.1925202
42601.88104306,0.005985394,0.03417554,0.03897386,0.06896338,0.1913206
42601.88116169,0.005385604,0.03297596,0.03777428,0.06896338,0.1925202
42601.88124542,0.005385604,0.03417554,0.04017344,0.06836359,0.1919204
42601.88137635,0.006585184,0.03657470,0.04257261,0.06956317,0.1919204
42601.88150963,0.007184975,0.03417554,0.04137303,0.06896338,0.1931200
42601.88158829,0.007784765,0.03357575,0.04017344,0.06836359,0.1919204
42601.88172248,0.007784765,0.03297596,0.04077324,0.06596443,0.1925202
42601.88182773,0.007184975,0.03357575,0.04017344,0.06596443,0.1913206
42601.88193276,0.007184975,0.03537512,0.04077324,0.06776380,0.1901210
42601.88205812,0.008384556,0.03597491,0.04137303,0.06536464,0.1889215
42601.88220333,0.007784765,0.03537512,0.04317240,0.06656422,0.1901210
42601.88228236,0.008384556,0.03657470,0.04317240,0.06716401,0.1895212
42601.88243481,0.008384556,0.03417554,0.04137303,0.06836359,0.1889215
42601.88251384,0.008984346,0.03117659,0.03957365,0.06776380,0.1895212
42601.88266195,0.01078372,0.02757785,0.03717449,0.06536464,0.1907208
42601.88277316,0.009584136,0.02877743,0.03717449,0.06596443,0.1901210
42601.88289704,0.008384556,0.03177638,0.03777428,0.06716401,0.1895212
42601.88300916,0.007784765,0.03477533,0.04137303,0.06476485,0.1895212
42601.88312978,0.006585184,0.03297596,0.03957365,0.06416506,0.1925202
42601.88324425,0.007784765,0.03177638,0.04137303,0.06356527,0.1925202
42601.88335638,0.008984346,0.03297596,0.03957365,0.06296548,0.1907208
42601.88346000,0.009584136,0.02997701,0.03897386,0.06596443,0.1895212
42601.88356416,0.009584136,0.03177638,0.03897386,0.06476485,0.1919204
42601.88370793,0.008984346,0.03177638,0.03957365,0.06536464,0.1943196
42601.88379166,0.008984346,0.03297596,0.04017344,0.06716401,0.1937198
42601.88390812,0.01018393,0.03117659,0.03957365,0.06836359,0.1943196
42601.88405153,0.01018393,0.03297596,0.04197282,0.06536464,0.1937198
42601.88416365,0.009584136,0.03657470,0.04377219,0.06416506,0.1925202
42601.88425208,0.006585184,0.03417554,0.04077324,0.06416506,0.1925202
42601.88437144,0.007184975,0.03177638,0.03717449,0.06656422,0.1925202
42601.88450056,0.007784765,0.03237617,0.03897386,0.06656422,0.1943196
42601.88460472,0.01018393,0.03117659,0.04137303,0.06536464,0.1937198
