TheTime,CH1,CH2,CH3,CH6,CH7
43279.89526792,0.4471123,0.4457015,0.4481758,0.01925983,0.2399240
43279.89538366,0.4471123,0.4457015,0.4481758,0.01806382,0.2375320
43279.89549940,0.4521816,0.4457015,0.4380374,0.01925983,0.2357380
43279.89561514,0.4471123,0.4457015,0.4431066,0.02045584,0.2363360
43279.89573087,0.4521816,0.4457015,0.4431066,0.02045584,0.2333460
43279.89584661,0.4471123,0.4457015,0.4431066,0.01806382,0.2339440
43279.89596072,0.4521816,0.4457015,0.4431066,0.01866182,0.2339440
43279.89607809,0.4471123,0.4507653,0.4431066,0.01866182,0.2357380
43279.89619383,0.4471123,0.4457015,0.4431066,0.02105385,0.2357380
43279.89630957,0.4471123,0.4457015,0.4431066,0.01985783,0.2357380
43279.89642530,0.4471123,0.4457015,0.4431066,0.01746581,0.2387280
43279.89654104,0.4471123,0.4507653,0.4481758,0.01866182,0.2375320
43279.89665678,0.4471123,0.4457015,0.4431066,0.01925983,0.2375320
43279.89677089,0.4471123,0.4457015,0.4481758,0.01806382,0.2375320
43279.89688826,0.4471123,0.4457015,0.4431066,0.01806382,0.2381300
43279.89700400,0.4420431,0.4457015,0.4431066,0.01866182,0.2405220
43279.89711973,0.4471123,0.4457015,0.4431066,0.01746581,0.2399240
43279.89723547,0.4471123,0.4457015,0.4431066,0.01806382,0.2423160
43279.89735121,0.4471123,0.4507653,0.4431066,0.01985783,0.2399240
43279.89746695,0.4471123,0.4457015,0.4431066,0.01866182,0.2393260
43279.89758106,0.4471123,0.4507653,0.4431066,0.01806382,0.2399240
43279.89769843,0.4471123,0.4457015,0.4329682,0.01866182,0.2417180
43279.89781254,0.4471123,0.4457015,0.4431066,0.01866182,0.2387280
43279.89792990,0.4471123,0.4457015,0.4431066,0.01985783,0.2375320
43279.89804564,0.4471123,0.4507653,0.4431066,0.02105385,0.2381300
43279.89816138,0.4471123,0.4457015,0.4431066,0.02105385,0.2357380
43279.89827712,0.4521816,0.4457015,0.4431066,0.01746581,0.2351400
43279.89839123,0.4471123,0.4457015,0.4431066,0.01806382,0.2321499
43279.89850697,0.4521816,0.4457015,0.4380374,0.01985783,0.2309539
43279.89862415,0.4521816,0.4457015,0.4431066,0.01925983,0.2315519
43279.89874007,0.4521816,0.4457015,0.4481758,0.01985783,0.2339440
43279.89885581,0.4471123,0.4457015,0.4431066,0.01985783,0.2339440
43279.89897155,0.4471123,0.4457015,0.4431066,0.02045584,0.2357380
43279.89908729,0.4471123,0.4457015,0.4431066,0.01985783,0.2333460
43279.89920302,0.4471123,0.4457015,0.4380374,0.01806382,0.2345420
43279.89931876,0.4471123,0.4507653,0.4380374,0.01985783,0.2315519
43279.89943450,0.4420431,0.4457015,0.4380374,0.01985783,0.2315519
43279.89955024,0.4471123,0.4457015,0.4431066,0.01985783,0.2297579
43279.89966598,0.4420431,0.4507653,0.4380374,0.01925983,0.2291599
43279.89978009,0.4420431,0.4457015,0.4431066,0.02045584,0.2273659
43279.89989746,0.4471123,0.4457015,0.4431066,0.02165185,0.2273659
43279.90001319,0.4471123,0.4457015,0.4431066,0.02105385,0.2273659
43279.90012893,0.4471123,0.4507653,0.4431066,0.02045584,0.2285619
43279.90024306,0.4471123,0.4457015,0.4431066,0.02165185,0.2273659
43279.90036041,0.4471123,0.4457015,0.4431066,0.02224986,0.2279639
43279.90047454,0.4521816,0.4457015,0.4481758,0.02045584,0.2279639
43279.90059028,0.4471123,0.4507653,0.4431066,0.01985783,0.2273659
43279.90070602,0.4471123,0.4457015,0.4431066,0.02105385,0.2273659
43279.90082176,0.4471123,0.4457015,0.4481758,0.01925983,0.2279639
43279.90093750,0.4471123,0.4507653,0.4481758,0.01925983,0.2285619
43279.90105324,0.4471123,0.4457015,0.4481758,0.02045584,0.2279639
43279.90116898,0.4471123,0.4507653,0.4431066,0.02224986,0.2267679
43279.90128472,0.4471123,0.4457015,0.4431066,0.02284786,0.2249739
43279.90140046,0.4521816,0.4457015,0.4431066,0.02105385,0.2237779
43279.90151621,0.4471123,0.4457015,0.4431066,0.01925983,0.2237779
43279.90163195,0.4471123,0.4457015,0.4431066,0.02224986,0.2213858
43279.90174769,0.4471123,0.4457015,0.4380374,0.02344587,0.2213858
43279.90186343,0.4521816,0.4507653,0.4431066,0.02165185,0.2219838
43279.90197917,0.4471123,0.4457015,0.4431066,0.02105385,0.2201898
43279.90209491,0.4471123,0.4507653,0.4431066,0.02224986,0.2213858
43279.90221065,0.4471123,0.4507653,0.4431066,0.02165185,0.2219838
43279.90232639,0.4471123,0.4457015,0.4431066,0.02224986,0.2219838
43279.90244213,0.4420431,0.4457015,0.4431066,0.02045584,0.2201898
43279.90255787,0.4471123,0.4457015,0.4380374,0.02224986,0.2219838
43279.90267361,0.4471123,0.4457015,0.4481758,0.01985783,0.2195918
43279.90278935,0.4471123,0.4507653,0.4431066,0.02045584,0.2195918
43279.90290509,0.4471123,0.4507653,0.4431066,0.01985783,0.2219838
43279.90302257,0.4471123,0.4507653,0.4431066,0.01925983,0.2225819
43279.90313831,0.4471123,0.4457015,0.4431066,0.02045584,0.2231799
43279.90325405,0.4471123,0.4457015,0.4431066,0.02165185,0.2219838
43279.90336961,0.4521816,0.4457015,0.4431066,0.02165185,0.2219838
43279.90348534,0.4471123,0.4406378,0.4431066,0.01806382,0.2219838
43279.90360108,0.4471123,0.4457015,0.4431066,0.01866182,0.2219838
43279.90371654,0.4471123,0.4507653,0.4481758,0.01985783,0.2219838
43279.90383264,0.4471123,0.4507653,0.4380374,0.02045584,0.2219838
43279.90394965,0.4471123,0.4457015,0.4431066,0.01925983,0.2237779
43279.90406466,0.4471123,0.4507653,0.4431066,0.02045584,0.2255719
43279.90417895,0.4471123,0.4507653,0.4431066,0.01866182,0.2255719
43279.90429614,0.4471123,0.4457015,0.4431066,0.01686780,0.2279639
43279.90441043,0.4471123,0.4507653,0.4431066,0.01686780,0.2279639
43279.90452762,0.4471123,0.4507653,0.4431066,0.01866182,0.2273659
43279.90464336,0.4471123,0.4457015,0.4431066,0.01985783,0.2279639
43279.90475909,0.4471123,0.4507653,0.4431066,0.01985783,0.2261699
43279.90487483,0.4471123,0.4457015,0.4431066,0.01925983,0.2255719
43279.90499057,0.4471123,0.4457015,0.4380374,0.01925983,0.2255719
43279.90510631,0.4471123,0.4507653,0.4380374,0.01985783,0.2231799
43279.90522205,0.4471123,0.4457015,0.4431066,0.01925983,0.2255719
43279.90533779,0.4471123,0.4457015,0.4431066,0.01925983,0.2279639
43279.90545352,0.4471123,0.4507653,0.4431066,0.01866182,0.2291599
43279.90556926,0.4471123,0.4507653,0.4431066,0.01925983,0.2321499
43279.90568500,0.4471123,0.4457015,0.4431066,0.01806382,0.2321499
43279.90580074,0.4471123,0.4457015,0.4431066,0.01746581,0.2315519
43279.90591648,0.4521816,0.4507653,0.4431066,0.01925983,0.2321499
43279.90603222,0.4471123,0.4457015,0.4481758,0.01985783,0.2321499
43279.90614795,0.4471123,0.4507653,0.4431066,0.02045584,0.2315519
43279.90626369,0.4471123,0.4457015,0.4431066,0.01746581,0.2297579
43279.90637943,0.4420431,0.4457015,0.4431066,0.01746581,0.2321499
43279.90649517,0.4471123,0.4457015,0.4431066,0.01746581,0.2291599
43279.90661091,0.4471123,0.4406378,0.4380374,0.01866182,0.2303559
43279.90672665,0.4471123,0.4507653,0.4481758,0.01985783,0.2279639
43279.90684238,0.4471123,0.4457015,0.4431066,0.02045584,0.2261699
43279.90695812,0.4471123,0.4457015,0.4431066,0.01806382,0.2255719
43279.90707386,0.4471123,0.4457015,0.4431066,0.01866182,0.2231799
43279.90718960,0.4521816,0.4507653,0.4431066,0.01866182,0.2237779
43279.90730534,0.4471123,0.4457015,0.4431066,0.01866182,0.2231799
43279.90741945,0.4471123,0.4457015,0.4380374,0.01806382,0.2243759
43279.90753609,0.4471123,0.4457015,0.4431066,0.01985783,0.2237779
43279.90765328,0.4471123,0.4507653,0.4481758,0.02045584,0.2237779
43279.90776829,0.4420431,0.4457015,0.4431066,0.02045584,0.2237779
43279.90788403,0.4521816,0.4457015,0.4431066,0.01686780,0.2237779
43279.90799977,0.4471123,0.4507653,0.4431066,0.01507379,0.2237779
43279.90811388,0.4471123,0.4507653,0.4431066,0.01985783,0.2237779
43279.90823070,0.4471123,0.4457015,0.4431066,0.01746581,0.2237779
43279.90834771,0.4471123,0.4457015,0.4431066,0.01626980,0.2237779
43279.90846272,0.4471123,0.4457015,0.4431066,0.01626980,0.2231799
43279.90857846,0.4471123,0.4507653,0.4431066,0.01746581,0.2237779
43279.90869420,0.4420431,0.4507653,0.4431066,0.01866182,0.2225819
43279.90880831,0.4471123,0.4507653,0.4380374,0.01806382,0.2231799
43279.90892495,0.4471123,0.4457015,0.4431066,0.01925983,0.2261699
43279.90904214,0.4471123,0.4507653,0.4380374,0.01866182,0.2273659
43279.90915715,0.4471123,0.4457015,0.4431066,0.01626980,0.2279639
43279.90927289,0.4471123,0.4507653,0.4431066,0.01806382,0.2267679
43279.90938863,0.4471123,0.4457015,0.4431066,0.02045584,0.2285619
43279.90950274,0.4471123,0.4457015,0.4380374,0.02165185,0.2279639
43279.90961938,0.4471123,0.4507653,0.4431066,0.02045584,0.2273659
43279.90973657,0.4471123,0.4457015,0.4431066,0.01686780,0.2279639
43279.90985158,0.4471123,0.4457015,0.4431066,0.01925983,0.2255719
43279.90996750,0.4471123,0.4457015,0.4431066,0.01866182,0.2285619
43279.91008324,0.4521816,0.4507653,0.4431066,0.01866182,0.2297579
43279.91019898,0.4471123,0.4507653,0.4380374,0.01626980,0.2303559
43279.91031363,0.4521816,0.4457015,0.4431066,0.01866182,0.2297579
43279.91043082,0.4471123,0.4457015,0.4431066,0.01866182,0.2297579
43279.91054511,0.4471123,0.4507653,0.4380374,0.01626980,0.2297579
43279.91066229,0.4471123,0.4457015,0.4431066,0.01866182,0.2297579
43279.91077659,0.4471123,0.4507653,0.4431066,0.01746581,0.2315519
43279.91089160,0.4471123,0.4457015,0.4431066,0.01567179,0.2315519
43279.91100770,0.4471123,0.4457015,0.4380374,0.01686780,0.2339440
43279.91112416,0.4471123,0.4507653,0.4380374,0.01686780,0.2351400
43279.91123881,0.4471123,0.4507653,0.4380374,0.01686780,0.2381300
43279.91135491,0.4521816,0.4507653,0.4431066,0.01746581,0.2399240
43279.91147138,0.4420431,0.4507653,0.4481758,0.01866182,0.2423160
43279.91158603,0.4471123,0.4507653,0.4431066,0.02165185,0.2429141
43279.91170213,0.4471123,0.4457015,0.4431066,0.02045584,0.2435121
43279.91181859,0.4471123,0.4457015,0.4431066,0.01746581,0.2435121
43279.91193325,0.4471123,0.4507653,0.4431066,0.01985783,0.2435121
43279.91204934,0.4471123,0.4507653,0.4380374,0.02165185,0.2435121
43279.91216581,0.4471123,0.4507653,0.4431066,0.01866182,0.2435121
43279.91228046,0.4471123,0.4507653,0.4431066,0.01866182,0.2435121
43279.91239656,0.4471123,0.4457015,0.4431066,0.01866182,0.2417180
43279.91251302,0.4521816,0.4507653,0.4380374,0.01746581,0.2411200
43279.91262767,0.4471123,0.4457015,0.4431066,0.01686780,0.2381300
43279.91274306,0.4521816,0.4507653,0.4431066,0.01806382,0.2369340
43279.91286042,0.4471123,0.4457015,0.4431066,0.01567179,0.2369340
43279.91297454,0.4471123,0.4507653,0.4431066,0.01866182,0.2363360
43279.91309189,0.4471123,0.4507653,0.4431066,0.01925983,0.2363360
43279.91320763,0.4471123,0.4406378,0.4431066,0.01866182,0.2363360
43279.91332337,0.4471123,0.4457015,0.4380374,0.01686780,0.2357380
43279.91343750,0.4471123,0.4507653,0.4380374,0.01925983,0.2333460
43279.91355575,0.4471123,0.4457015,0.4431066,0.01925983,0.2357380
43279.91366898,0.4471123,0.4507653,0.4431066,0.01925983,0.2363360
43279.91378506,0.4471123,0.4457015,0.4431066,0.01925983,0.2363360
43279.91390046,0.4471123,0.4507653,0.4431066,0.01806382,0.2357380
43279.91401653,0.4471123,0.4457015,0.4431066,0.01686780,0.2363360
43279.91413444,0.4471123,0.4507653,0.4380374,0.01686780,0.2357380
43279.91424769,0.4420431,0.4457015,0.4431066,0.01806382,0.2345420
43279.91436343,0.4420431,0.4457015,0.4380374,0.01925983,0.2381300
43279.91447949,0.4471123,0.4457015,0.4431066,0.01925983,0.2375320
43279.91459491,0.4471123,0.4507653,0.4431066,0.01626980,0.2369340
43279.91471097,0.4471123,0.4507653,0.4431066,0.01925983,0.2375320
43279.91482887,0.4471123,0.4457015,0.4431066,0.01866182,0.2381300
43279.91494213,0.4521816,0.4507653,0.4431066,0.01866182,0.2381300
43279.91505818,0.4471123,0.4457015,0.4431066,0.01686780,0.2375320
43279.91517609,0.4471123,0.4507653,0.4431066,0.01567179,0.2381300
43279.91528935,0.4471123,0.4457015,0.4431066,0.01626980,0.2381300
43279.91540540,0.4420431,0.4457015,0.4431066,0.02224986,0.2399240
43279.91552330,0.4471123,0.4507653,0.4380374,0.01925983,0.2393260
43279.91563658,0.4471123,0.4457015,0.4431066,0.01866182,0.2399240
43279.91575261,0.4471123,0.4457015,0.4431066,0.01507379,0.2399240
43279.91587052,0.4471123,0.4457015,0.4431066,0.01806382,0.2393260
43279.91598391,0.4471123,0.4507653,0.4431066,0.01806382,0.2399240
43279.91609964,0.4471123,0.4457015,0.4431066,0.01806382,0.2399240
43279.91621538,0.4471123,0.4507653,0.4431066,0.01746581,0.2405220
43279.91633112,0.4471123,0.4507653,0.4431066,0.01626980,0.2381300
43279.91644740,0.4471123,0.4457015,0.4431066,0.01507379,0.2375320
43279.91656260,0.4521816,0.4507653,0.4431066,0.01746581,0.2381300
43279.91667834,0.4471123,0.4457015,0.4431066,0.01925983,0.2357380
43279.91679643,0.4471123,0.4507653,0.4431066,0.01567179,0.2351400
43279.91690981,0.4471123,0.4457015,0.4380374,0.01686780,0.2357380
43279.91702718,0.4471123,0.4457015,0.4431066,0.01686780,0.2357380
43279.91714256,0.4471123,0.4457015,0.4380374,0.01746581,0.2333460
43279.91725938,0.4471123,0.4457015,0.4431066,0.01806382,0.2333460
43279.91737439,0.4471123,0.4507653,0.4431066,0.01567179,0.2333460
43279.91748977,0.4471123,0.4457015,0.4380374,0.01686780,0.2339440
43279.91760587,0.4471123,0.4507653,0.4431066,0.01746581,0.2339440
43279.91772125,0.4471123,0.4457015,0.4431066,0.01686780,0.2333460
43279.91783735,0.4471123,0.4507653,0.4481758,0.01626980,0.2357380
43279.91795309,0.4471123,0.4457015,0.4431066,0.01626980,0.2351400
43279.91806846,0.4471123,0.4507653,0.4431066,0.01686780,0.2357380
43279.91818529,0.4521816,0.4457015,0.4431066,0.01925983,0.2375320
43279.91830030,0.4471123,0.4457015,0.4431066,0.01985783,0.2375320
43279.91841604,0.4471123,0.4507653,0.4380374,0.01866182,0.2375320
43279.91853250,0.4471123,0.4457015,0.4431066,0.01626980,0.2405220
43279.91864752,0.4471123,0.4507653,0.4431066,0.01866182,0.2393260
43279.91876325,0.4471123,0.4457015,0.4431066,0.01806382,0.2375320
43279.91887899,0.4521816,0.4507653,0.4431066,0.01686780,0.2381300
43279.91899401,0.4471123,0.4507653,0.4431066,0.01686780,0.2399240
43279.91911047,0.4420431,0.4457015,0.4431066,0.01746581,0.2399240
43279.91922621,0.4471123,0.4457015,0.4431066,0.01686780,0.2417180
43279.91934195,0.4521816,0.4457015,0.4431066,0.01507379,0.2417180
43279.91945769,0.4471123,0.4457015,0.4481758,0.01507379,0.2399240
43279.91957342,0.4521816,0.4507653,0.4481758,0.01686780,0.2399240
43279.91968916,0.4521816,0.4457015,0.4431066,0.01567179,0.2393260
43279.91980490,0.4471123,0.4457015,0.4431066,0.01567179,0.2393260
43279.91992064,0.4471123,0.4507653,0.4380374,0.01925983,0.2393260
43279.92003638,0.4471123,0.4507653,0.4431066,0.01686780,0.2411200
43279.92015212,0.4521816,0.4457015,0.4481758,0.01567179,0.2423160
43279.92026785,0.4471123,0.4457015,0.4431066,0.01866182,0.2423160
43279.92038359,0.4471123,0.4507653,0.4431066,0.01746581,0.2417180
43279.92049933,0.4471123,0.4507653,0.4431066,0.01746581,0.2429141
43279.92061507,0.4471123,0.4457015,0.4431066,0.01626980,0.2441101
43279.92073081,0.4471123,0.4507653,0.4431066,0.01626980,0.2441101
43279.92084655,0.4420431,0.4457015,0.4431066,0.01746581,0.2423160
43279.92096228,0.4471123,0.4457015,0.4431066,0.01686780,0.2423160
43279.92107802,0.4471123,0.4457015,0.4481758,0.01686780,0.2399240
43279.92119376,0.4471123,0.4457015,0.4431066,0.01626980,0.2393260
43279.92130950,0.4471123,0.4507653,0.4431066,0.01507379,0.2399240
43279.92142524,0.4471123,0.4457015,0.4431066,0.01507379,0.2417180
43279.92154098,0.4471123,0.4457015,0.4431066,0.01567179,0.2417180
43279.92165762,0.4471123,0.4457015,0.4431066,0.01626980,0.2417180
43279.92177083,0.4471123,0.4507653,0.4431066,0.01626980,0.2423160
43279.92188658,0.4471123,0.4457015,0.4380374,0.01567179,0.2405220
43279.92200465,0.4471123,0.4507653,0.4431066,0.01507379,0.2399240
43279.92211806,0.4521816,0.4507653,0.4481758,0.01806382,0.2393260
43279.92223613,0.4471123,0.4507653,0.4380374,0.01925983,0.2393260
43279.92235187,0.4471123,0.4457015,0.4431066,0.01866182,0.2399240
43279.92246528,0.4471123,0.4507653,0.4431066,0.01746581,0.2399240
43279.92258102,0.4471123,0.4457015,0.4431066,0.01746581,0.2417180
43279.92269676,0.4521816,0.4507653,0.4431066,0.01567179,0.2411200
43279.92281250,0.4471123,0.4507653,0.4380374,0.01567179,0.2411200
43279.92292824,0.4471123,0.4457015,0.4431066,0.01387777,0.2417180
43279.92304630,0.4471123,0.4507653,0.4431066,0.01447578,0.2417180
43279.92315972,0.4471123,0.4507653,0.4431066,0.01686780,0.2417180
43279.92327546,0.4471123,0.4457015,0.4380374,0.01686780,0.2405220
43279.92339243,0.4471123,0.4507653,0.4431066,0.01746581,0.2399240
43279.92350853,0.4471123,0.4457015,0.4431066,0.01567179,0.2399240
43279.92362269,0.4471123,0.4507653,0.4431066,0.01567179,0.2387280
43279.92374073,0.4521816,0.4507653,0.4431066,0.01507379,0.2375320
43279.92385417,0.4471123,0.4507653,0.4431066,0.02464188,0.2357380
43279.92397184,0.4471123,0.4507653,0.4431066,0.01447578,0.2357380
43279.92408794,0.4521816,0.4507653,0.4481758,0.01567179,0.2363360
43279.92420151,0.4471123,0.4457015,0.4431066,0.01746581,0.2357380
43279.92431870,0.4471123,0.4507653,0.4431066,0.01686780,0.2357380
43279.92443516,0.4471123,0.4507653,0.4431066,0.01746581,0.2351400
43279.92455066,0.4471123,0.4457015,0.4431066,0.01626980,0.2351400
43279.92466640,0.4471123,0.4457015,0.4431066,0.01507379,0.2363360
43279.92478214,0.4471123,0.4507653,0.4431066,0.01626980,0.2375320
43279.92489788,0.4471123,0.4507653,0.4431066,0.01567179,0.2357380
43279.92501380,0.4471123,0.4507653,0.4431066,0.01567179,0.2363360
43279.92512954,0.4471123,0.4507653,0.4431066,0.01567179,0.2351400
43279.92524528,0.4471123,0.4457015,0.4431066,0.01626980,0.2357380
43279.92535993,0.4471123,0.4457015,0.4431066,0.01507379,0.2363360
43279.92547712,0.4471123,0.4507653,0.4431066,0.01567179,0.2381300
43279.92559141,0.4471123,0.4507653,0.4380374,0.01746581,0.2375320
43279.92570859,0.4521816,0.4457015,0.4431066,0.01626980,0.2375320
43279.92582288,0.4471123,0.4457015,0.4431066,0.01507379,0.2393260
43279.92593790,0.4521816,0.4457015,0.4481758,0.01626980,0.2405220
43279.92605400,0.4471123,0.4457015,0.4431066,0.01626980,0.2393260
43279.92616901,0.4471123,0.4457015,0.4431066,0.01626980,0.2399240
43279.92628475,0.4471123,0.4507653,0.4431066,0.01567179,0.2381300
43279.92640049,0.4471123,0.4507653,0.4431066,0.01626980,0.2381300
43279.92651623,0.4471123,0.4507653,0.4431066,0.01626980,0.2381300
43279.92663197,0.4521816,0.4457015,0.4431066,0.01806382,0.2381300
43279.92674771,0.4471123,0.4457015,0.4431066,0.01507379,0.2363360
43279.92686344,0.4471123,0.4457015,0.4431066,0.01567179,0.2357380
43279.92697918,0.4471123,0.4457015,0.4431066,0.01746581,0.2363360
43279.92709492,0.4471123,0.4457015,0.4431066,0.01746581,0.2333460
43279.92721247,0.4471123,0.4507653,0.4431066,0.01567179,0.2333460
43279.92732640,0.4471123,0.4457015,0.4431066,0.01507379,0.2333460
43279.92744214,0.4471123,0.4457015,0.4431066,0.01806382,0.2333460
43279.92755787,0.4471123,0.4507653,0.4431066,0.01686780,0.2315519
43279.92767361,0.4420431,0.4457015,0.4431066,0.01507379,0.2309539
43279.92779116,0.4521816,0.4507653,0.4431066,0.01567179,0.2315519
43279.92790617,0.4471123,0.4457015,0.4431066,0.01507379,0.2333460
43279.92802119,0.4471123,0.4507653,0.4481758,0.01447578,0.2339440
43279.92813658,0.4471123,0.4457015,0.4481758,0.01567179,0.2333460
43279.92825411,0.4471123,0.4507653,0.4431066,0.01626980,0.2315519
43279.92836806,0.4471123,0.4457015,0.4431066,0.01567179,0.2315519
43279.92848523,0.4471123,0.4457015,0.4431066,0.01746581,0.2333460
43279.92859954,0.4521816,0.4507653,0.4431066,0.01686780,0.2345420
43279.92871528,0.4471123,0.4457015,0.4431066,0.01507379,0.2315519
43279.92883136,0.4471123,0.4457015,0.4380374,0.01447578,0.2321499
43279.92894676,0.4471123,0.4457015,0.4431066,0.01567179,0.2315519
43279.92906283,0.4471123,0.4457015,0.4380374,0.01567179,0.2315519
43279.92917824,0.4471123,0.4507653,0.4481758,0.01507379,0.2315519
43279.92929431,0.4471123,0.4507653,0.4431066,0.01507379,0.2327480
43279.92940972,0.4471123,0.4457015,0.4431066,0.01567179,0.2327480
43279.92952579,0.4521816,0.4457015,0.4431066,0.01447578,0.2315519
43279.92964120,0.4471123,0.4507653,0.4380374,0.01447578,0.2321499
43279.92975726,0.4471123,0.4507653,0.4481758,0.01686780,0.2315519
43279.92987373,0.4471123,0.4507653,0.4431066,0.01507379,0.2315519
43279.92998843,0.4420431,0.4507653,0.4431066,0.01507379,0.2315519
43279.93010448,0.4471123,0.4507653,0.4431066,0.01626980,0.2309539
43279.93021991,0.4471123,0.4507653,0.4481758,0.01626980,0.2315519
43279.93033565,0.4471123,0.4507653,0.4431066,0.01567179,0.2321499
43279.93045169,0.4471123,0.4457015,0.4431066,0.01567179,0.2315519
43279.93056713,0.4471123,0.4457015,0.4431066,0.01507379,0.2315519
43279.93068317,0.4471123,0.4457015,0.4431066,0.01507379,0.2321499
43279.93079861,0.4471123,0.4457015,0.4431066,0.01746581,0.2309539
43279.93091465,0.4420431,0.4507653,0.4431066,0.01746581,0.2303559
43279.93103020,0.4471123,0.4507653,0.4481758,0.01447578,0.2303559
43279.93114594,0.4471123,0.4457015,0.4431066,0.01507379,0.2291599
43279.93126168,0.4420431,0.4457015,0.4431066,0.01806382,0.2291599
43279.93137742,0.4521816,0.4507653,0.4431066,0.01626980,0.2279639
43279.93149316,0.4521816,0.4457015,0.4431066,0.01686780,0.2279639
43279.93160890,0.4471123,0.4507653,0.4380374,0.01746581,0.2285619
43279.93172463,0.4471123,0.4457015,0.4431066,0.01567179,0.2297579
43279.93184037,0.4471123,0.4507653,0.4431066,0.01507379,0.2291599
43279.93195720,0.4471123,0.4507653,0.4481758,0.01567179,0.2297579
43279.93207185,0.4471123,0.4457015,0.4431066,0.01626980,0.2303559
43279.93218922,0.4471123,0.4507653,0.4431066,0.01507379,0.2297579
43279.93230495,0.4471123,0.4507653,0.4431066,0.01507379,0.2279639
43279.93242069,0.4471123,0.4457015,0.4431066,0.01447578,0.2279639
43279.93253643,0.4471123,0.4457015,0.4431066,0.01746581,0.2273659
43279.93265217,0.4471123,0.4406378,0.4431066,0.01567179,0.2279639
43279.93276791,0.4471123,0.4507653,0.4481758,0.01626980,0.2273659
43279.93288365,0.4521816,0.4457015,0.4431066,0.01746581,0.2297579
43279.93299938,0.4521816,0.4507653,0.4431066,0.01567179,0.2285619
43279.93311512,0.4521816,0.4507653,0.4481758,0.01686780,0.2273659
43279.93323086,0.4471123,0.4507653,0.4431066,0.01567179,0.2267679
43279.93334660,0.4471123,0.4457015,0.4431066,0.01686780,0.2255719
43279.93346234,0.4471123,0.4457015,0.4431066,0.01686780,0.2255719
43279.93357681,0.4521816,0.4507653,0.4431066,0.01746581,0.2255719
43279.93369381,0.4471123,0.4457015,0.4431066,0.01806382,0.2237779
43279.93380955,0.4471123,0.4457015,0.4431066,0.01746581,0.2255719
43279.93392366,0.4420431,0.4457015,0.4431066,0.01686780,0.2249739
43279.93404067,0.4471123,0.4507653,0.4431066,0.01507379,0.2255719
43279.93415677,0.4521816,0.4507653,0.4431066,0.01626980,0.2261699
43279.93427251,0.4521816,0.4507653,0.4431066,0.01567179,0.2261699
43279.93438824,0.4471123,0.4507653,0.4431066,0.01567179,0.2261699
43279.93450398,0.4471123,0.4507653,0.4380374,0.01686780,0.2267679
43279.93461972,0.4471123,0.4457015,0.4431066,0.01746581,0.2231799
43279.93473546,0.4471123,0.4457015,0.4431066,0.01686780,0.2237779
43279.93484993,0.4471123,0.4507653,0.4431066,0.01746581,0.2237779
43279.93496694,0.4471123,0.4457015,0.4431066,0.01507379,0.2243759
43279.93508267,0.4471123,0.4457015,0.4431066,0.01626980,0.2237779
43279.93519715,0.4471123,0.4457015,0.4431066,0.01686780,0.2237779
43279.93531415,0.4471123,0.4457015,0.4431066,0.01567179,0.2237779
43279.93542862,0.4471123,0.4457015,0.4481758,0.01686780,0.2261699
43279.93554249,0.4471123,0.4457015,0.4431066,0.01626980,0.2255719
43279.93566010,0.4471123,0.4507653,0.4431066,0.01626980,0.2261699
43279.93577710,0.4521816,0.4457015,0.4431066,0.01567179,0.2267679
43279.93589284,0.4471123,0.4457015,0.4431066,0.01626980,0.2279639
43279.93600858,0.4471123,0.4507653,0.4431066,0.01507379,0.2255719
43279.93612432,0.4471123,0.4507653,0.4431066,0.01686780,0.2261699
43279.93624006,0.4521816,0.4457015,0.4431066,0.01746581,0.2261699
43279.93635580,0.4471123,0.4457015,0.4431066,0.01686780,0.2255719
43279.93647153,0.4521816,0.4457015,0.4380374,0.01507379,0.2231799
43279.93658727,0.4471123,0.4457015,0.4431066,0.01626980,0.2243759
43279.93670301,0.4471123,0.4507653,0.4431066,0.01866182,0.2219838
43279.93681875,0.4471123,0.4457015,0.4431066,0.01626980,0.2225819
43279.93693449,0.4471123,0.4507653,0.4431066,0.01507379,0.2213858
43279.93705023,0.4471123,0.4457015,0.4380374,0.01806382,0.2219838
43279.93716435,0.4471123,0.4507653,0.4431066,0.01866182,0.2219838
43279.93728009,0.4471123,0.4507653,0.4380374,0.01567179,0.2213858
43279.93739583,0.4471123,0.4457015,0.4431066,0.01626980,0.2219838
43279.93751158,0.4471123,0.4507653,0.4431066,0.01507379,0.2219838
43279.93762732,0.4471123,0.4457015,0.4431066,0.01507379,0.2243759
43279.93774306,0.4471123,0.4507653,0.4431066,0.01746581,0.2231799
43279.93785880,0.4521816,0.4457015,0.4380374,0.01686780,0.2261699
43279.93797454,0.4471123,0.4507653,0.4431066,0.01626980,0.2285619
43279.93809028,0.4471123,0.4457015,0.4431066,0.01507379,0.2279639
43279.93820602,0.4471123,0.4457015,0.4431066,0.01507379,0.2273659
43279.93832176,0.4471123,0.4507653,0.4431066,0.01686780,0.2279639
43279.93843750,0.4471123,0.4457015,0.4431066,0.01686780,0.2279639
43279.93855324,0.4471123,0.4457015,0.4431066,0.01507379,0.2279639
43279.93866898,0.4471123,0.4457015,0.4431066,0.01567179,0.2291599
43279.93878472,0.4521816,0.4507653,0.4431066,0.01746581,0.2267679
