TheTime,CH1,CH2,CH3,CH6,CH7
42619.89362721,0.01318288,0.05696758,0.06836359,0.04137303,0.4582273
42619.89378273,0.01198330,0.05816716,0.06776380,0.04197282,0.4570277
42619.89389268,0.01018393,0.06056632,0.06956317,0.04077324,0.4522294
42619.89401276,0.01258309,0.05876695,0.07136254,0.04197282,0.4474311
42619.89412922,0.01438246,0.05636778,0.07016296,0.04197282,0.4444322
42619.89420590,0.01378267,0.05576799,0.06896338,0.04077324,0.4414332
42619.89431713,0.01078372,0.05876695,0.06956317,0.04077324,0.4390340
42619.89447535,0.01198330,0.05936674,0.07016296,0.04197282,0.4342357
42619.89458855,0.01138351,0.05936674,0.06956317,0.04377219,0.4342357
42619.89470176,0.01018393,0.05936674,0.06956317,0.04377219,0.4300372
42619.89482329,0.009584136,0.06116611,0.06956317,0.04137303,0.4258386
42619.89494373,0.01078372,0.06056632,0.07016296,0.03957365,0.4204405
42619.89498357,0.01138351,0.05936674,0.07076275,0.04077324,0.4198407
42619.89513840,0.01258309,0.05936674,0.07016296,0.04077324,0.4162420
42619.89528831,0.01378267,0.05636778,0.06836359,0.04077324,0.4180414
42619.89536408,0.01318288,0.05636778,0.06836359,0.04077324,0.4174416
42619.89551979,0.009584136,0.05996653,0.06776380,0.04077324,0.4192410
42619.89560135,0.01018393,0.06056632,0.06776380,0.04017344,0.4216401
42619.89574476,0.008984346,0.05756737,0.06656422,0.04077324,0.4216401
42619.89583735,0.01018393,0.05576799,0.06536464,0.04077324,0.4204405
42619.89598328,0.01018393,0.05516820,0.06536464,0.04197282,0.4240393
42619.89609957,0.01138351,0.05516820,0.06656422,0.04077324,0.4264384
42619.89619179,0.01198330,0.05696758,0.06776380,0.03777428,0.4276380
42619.89632345,0.01138351,0.05816716,0.06956317,0.03837407,0.4300372
42619.89644045,0.01198330,0.05996653,0.06956317,0.03897386,0.4300372
42619.89652472,0.01138351,0.05936674,0.06956317,0.03777428,0.4318366
42619.89663992,0.009584136,0.06116611,0.06956317,0.03717449,0.4318366
42619.89678767,0.008384556,0.06176590,0.06956317,0.03477533,0.4342357
42619.89690521,0.01018393,0.05936674,0.07016296,0.03237617,0.4342357
42619.89702692,0.01138351,0.05996653,0.06956317,0.03297596,0.4342357
42619.89709564,0.01138351,0.05996653,0.06956317,0.03477533,0.4354353
42619.89716234,0.01018393,0.05936674,0.06896338,0.03237617,0.4378345
42619.89732675,0.008984346,0.05996653,0.06836359,0.03477533,0.4396338
42619.89748390,0.01078372,0.05336883,0.06296548,0.03417554,0.4408334
42619.89760217,0.01258309,0.05216925,0.06416506,0.03417554,0.4414332
42619.89771502,0.01198330,0.05396862,0.06476485,0.03537512,0.4438324
42619.89783275,0.01138351,0.05396862,0.06356527,0.03477533,0.4438324
42619.89791304,0.01138351,0.05336883,0.06416506,0.03657470,0.4468313
42619.89802878,0.01138351,0.05396862,0.06416506,0.03417554,0.4462315
42619.89816369,0.01078372,0.05996653,0.06956317,0.03237617,0.4444322
42619.89829823,0.01138351,0.05936674,0.06956317,0.03417554,0.4450319
42619.89836806,0.01078372,0.05876695,0.06896338,0.03477533,0.4438324
42619.89848380,0.01198330,0.05816716,0.06896338,0.03357575,0.4414332
42619.89860837,0.01258309,0.05636778,0.06776380,0.03297596,0.4402336
42619.89872556,0.01258309,0.05636778,0.06776380,0.03417554,0.4408334
42619.89884130,0.01258309,0.05336883,0.06476485,0.03357575,0.4408334
42619.89895197,0.01198330,0.05216925,0.06296548,0.03357575,0.4402336
42619.89906261,0.01078372,0.05696758,0.06776380,0.03297596,0.4390340
42619.89921889,0.01078372,0.05756737,0.06776380,0.03297596,0.4408334
42619.89929702,0.01078372,0.05816716,0.06836359,0.03297596,0.4426328
42619.89941131,0.01018393,0.05816716,0.06896338,0.03357575,0.4414332
42619.89956611,0.01198330,0.05816716,0.06836359,0.03177638,0.4426328
42619.89968257,0.01498225,0.05756737,0.07136254,0.03177638,0.4420330
42619.89979758,0.01198330,0.06176590,0.07376171,0.03237617,0.4408334
42619.89987571,0.01258309,0.06176590,0.07316191,0.03057680,0.4402336
42619.89999579,0.01018393,0.05996653,0.07016296,0.03117659,0.4402336
42619.90010791,0.01198330,0.05396862,0.06656422,0.02997701,0.4402336
42619.90022365,0.01318288,0.05396862,0.06716401,0.03057680,0.4390340
42619.90037555,0.01078372,0.05816716,0.06896338,0.03177638,0.4414332
42619.90049997,0.01138351,0.06056632,0.07016296,0.03177638,0.4408334
42619.90061571,0.01138351,0.05996653,0.06956317,0.03057680,0.4426328
42619.90072855,0.01138351,0.05696758,0.06776380,0.03057680,0.4420330
42619.90084574,0.01258309,0.05696758,0.06896338,0.03177638,0.4414332
42619.90095985,0.01198330,0.05876695,0.06956317,0.02937722,0.4420330
42619.90107649,0.01198330,0.05996653,0.06956317,0.02697806,0.4426328
42619.90115606,0.01138351,0.05936674,0.07016296,0.02817764,0.4438324
42619.90127180,0.01198330,0.05876695,0.06956317,0.02817764,0.4444322
42619.90142516,0.01198330,0.05696758,0.06836359,0.02517869,0.4480309
42619.90153221,0.01258309,0.05696758,0.06836359,0.02577848,0.4498303
42619.90162263,0.01138351,0.05696758,0.06956317,0.02517869,0.4522294
42619.90177020,0.01198330,0.05696758,0.06836359,0.02457890,0.4522294
42619.90188739,0.01138351,0.05576799,0.06716401,0.02637827,0.4540288
42619.90195683,0.01018393,0.05696758,0.06656422,0.02577848,0.4540288
42619.90207257,0.01018393,0.05816716,0.06776380,0.02397911,0.4546286
42619.90223297,0.01138351,0.05816716,0.06716401,0.02337931,0.4570277
42619.90234962,0.01318288,0.05456841,0.06776380,0.02337931,0.4600267
42619.90241906,0.01318288,0.05456841,0.06656422,0.02517869,0.4594269
42619.90254492,0.01498225,0.05276904,0.06716401,0.02577848,0.4594269
42619.90269755,0.01378267,0.05816716,0.07076275,0.02457890,0.4594269
42619.90280534,0.01318288,0.06056632,0.07196233,0.02637827,0.4600267
42619.90288997,0.01318288,0.05936674,0.07076275,0.02637827,0.4606265
42619.90304459,0.01258309,0.06056632,0.07196233,0.02457890,0.4594269
42619.90315544,0.01138351,0.05816716,0.07016296,0.02457890,0.4606265
42619.90323284,0.01198330,0.05816716,0.07076275,0.02457890,0.4594269
42619.90338475,0.008984346,0.06356527,0.07136254,0.02277952,0.4606265
42619.90350917,0.01018393,0.06476485,0.07376171,0.02397911,0.4594269
42619.90362292,0.01198330,0.06116611,0.07196233,0.02397911,0.4600267
42619.90373106,0.01078372,0.05936674,0.07016296,0.02397911,0.4594269
42619.90381009,0.01138351,0.05936674,0.07016296,0.02517869,0.4594269
42619.90397122,0.01198330,0.05876695,0.06956317,0.02457890,0.4600267
42619.90405169,0.01438246,0.05876695,0.07136254,0.02457890,0.4618261
42619.90419420,0.01378267,0.05996653,0.07196233,0.02397911,0.4606265
42619.90431084,0.01318288,0.05936674,0.07196233,0.02637827,0.4600267
42619.90441500,0.01198330,0.05696758,0.06896338,0.02637827,0.4576275
42619.90454358,0.009584136,0.06056632,0.06956317,0.02577848,0.4576275
42619.90462460,0.009584136,0.06056632,0.07076275,0.02577848,0.4570277
42619.90477144,0.01138351,0.05996653,0.07076275,0.02697806,0.4582273
42619.90485680,0.01198330,0.05936674,0.07076275,0.02757785,0.4576275
42619.90496892,0.01258309,0.05756737,0.06956317,0.02937722,0.4582273
42619.90508466,0.01378267,0.05816716,0.07076275,0.02997701,0.4558282
42619.90524253,0.01018393,0.06176590,0.07136254,0.03117659,0.4564280
42619.90531252,0.01078372,0.06176590,0.07136254,0.02997701,0.4558282
42619.90547528,0.01138351,0.06056632,0.07196233,0.03117659,0.4582273
42619.90558306,0.01138351,0.06116611,0.07256212,0.03057680,0.4588271
42619.90566769,0.01138351,0.06116611,0.07076275,0.02997701,0.4588271
42619.90578343,0.01078372,0.06056632,0.07016296,0.03177638,0.4582273
42619.90593461,0.01018393,0.06236569,0.07076275,0.03297596,0.4588271
42619.90601708,0.01078372,0.06116611,0.07136254,0.03057680,0.4576275
42619.90616971,0.01258309,0.05996653,0.07196233,0.03117659,0.4588271
42619.90623915,0.01318288,0.05816716,0.07076275,0.02937722,0.4570277
42619.90639323,0.01078372,0.06116611,0.07136254,0.02757785,0.4582273
42619.90651475,0.01078372,0.05996653,0.07076275,0.02757785,0.4576275
42619.90659396,0.01138351,0.06056632,0.07016296,0.02817764,0.4558282
42619.90674966,0.01078372,0.06236569,0.07256212,0.02697806,0.4582273
42619.90686124,0.01018393,0.06476485,0.07376171,0.02697806,0.4570277
42619.90698132,0.01198330,0.06416506,0.07496129,0.02517869,0.4558282
42619.90709507,0.01078372,0.06056632,0.07316191,0.02817764,0.4552284
42619.90712161,0.01138351,0.06176590,0.07256212,0.02937722,0.4564280
42619.90728604,0.01138351,0.05996653,0.07076275,0.02877743,0.4558282
42619.90741335,0.009584136,0.05696758,0.06656422,0.02937722,0.4564280
42619.90753777,0.01018393,0.06056632,0.06956317,0.02817764,0.4558282
42619.90763036,0.009584136,0.05996653,0.06836359,0.02757785,0.4570277
42619.90777287,0.008984346,0.06296548,0.07196233,0.02697806,0.4564280
42619.90790289,0.008984346,0.06296548,0.07196233,0.02637827,0.4558282
42619.90802243,0.01018393,0.06176590,0.07136254,0.02637827,0.4558282
42619.90809115,0.009584136,0.06116611,0.07016296,0.02697806,0.4558282
42619.90824649,0.01138351,0.05876695,0.07016296,0.02817764,0.4558282
42619.90832913,0.01138351,0.05936674,0.07016296,0.02817764,0.4564280
42619.90848231,0.01138351,0.06176590,0.07076275,0.02997701,0.4558282
42619.90856332,0.01198330,0.06176590,0.07256212,0.02877743,0.4540288
42619.90867418,0.01078372,0.06176590,0.07196233,0.02817764,0.4540288
42619.90878992,0.01078372,0.06236569,0.07196233,0.02877743,0.4522294
42619.90890765,0.009584136,0.06356527,0.07076275,0.02877743,0.4528292
42619.90906462,0.008984346,0.06116611,0.06896338,0.02997701,0.4522294
42619.90917891,0.008984346,0.05936674,0.06776380,0.02937722,0.4516296
42619.90924835,0.008984346,0.05996653,0.06776380,0.02877743,0.4522294
42619.90940388,0.01378267,0.05276904,0.06536464,0.02757785,0.4516296
42619.90949375,0.01318288,0.05336883,0.06476485,0.02697806,0.4522294
42619.90962540,0.01258309,0.05636778,0.06776380,0.02757785,0.4516296
42619.90972957,0.01078372,0.05936674,0.06956317,0.02577848,0.4528292
42619.90983373,0.01078372,0.05996653,0.07016296,0.02517869,0.4528292
42619.90994947,0.01078372,0.06116611,0.07136254,0.02337931,0.4522294
42619.91010391,0.01078372,0.05996653,0.07016296,0.02517869,0.4522294
42619.91018240,0.01078372,0.06116611,0.07076275,0.02697806,0.4528292
42619.91033756,0.01198330,0.05816716,0.06956317,0.02697806,0.4522294
42619.91044914,0.01138351,0.05876695,0.06896338,0.02757785,0.4528292
42619.91055222,0.01018393,0.05996653,0.06956317,0.02757785,0.4522294
42619.91068514,0.01018393,0.06056632,0.06956317,0.02817764,0.4504301
42619.91075458,0.01078372,0.06056632,0.07076275,0.02937722,0.4498303
42619.91090920,0.01018393,0.05756737,0.06896338,0.02877743,0.4492305
42619.91102873,0.01078372,0.05936674,0.06896338,0.02817764,0.4504301
42619.91110469,0.01078372,0.05876695,0.06896338,0.02757785,0.4504301
42619.91121789,0.01138351,0.05816716,0.06836359,0.03597491,0.4498303
42619.91133237,0.01138351,0.05876695,0.06956317,0.02937722,0.4504301
42619.91148717,0.01318288,0.05876695,0.07076275,0.02937722,0.4480309
42619.91160562,0.01138351,0.05876695,0.07016296,0.02817764,0.4486307
42619.91169405,0.01198330,0.05876695,0.06836359,0.02877743,0.4480309
42619.91179623,0.01138351,0.05756737,0.07016296,0.02937722,0.4462315
42619.91190974,0.01198330,0.05756737,0.06956317,0.02877743,0.4450319
42619.91207382,0.01198330,0.05876695,0.07016296,0.02637827,0.4462315
42619.91214760,0.01258309,0.05876695,0.07076275,0.02877743,0.4456317
42619.91228649,0.01258309,0.05756737,0.06956317,0.02757785,0.4462315
42619.91241235,0.01138351,0.05756737,0.06776380,0.02577848,0.4450319
42619.91251163,0.01258309,0.05576799,0.06776380,0.02637827,0.4462315
42619.91261290,0.01198330,0.05576799,0.06596443,0.02637827,0.4438324
42619.91276771,0.01258309,0.05816716,0.06956317,0.02697806,0.4444322
42619.91283715,0.01198330,0.05756737,0.06896338,0.02457890,0.4438324
42619.91298761,0.01138351,0.05996653,0.07256212,0.02637827,0.4414332
42619.91306863,0.01258309,0.05996653,0.07136254,0.02697806,0.4420330
42619.91320100,0.01258309,0.05636778,0.06956317,0.02577848,0.4426328
42619.91331927,0.01198330,0.05756737,0.06836359,0.02637827,0.4462315
42619.91346069,0.01198330,0.05696758,0.06896338,0.02457890,0.4474311
42619.91355328,0.01198330,0.05996653,0.06956317,0.02457890,0.4474311
42619.91364587,0.01138351,0.05816716,0.07076275,0.02517869,0.4492305
42619.91380971,0.01198330,0.05936674,0.07136254,0.02337931,0.4450319
42619.91391967,0.01078372,0.05936674,0.07016296,0.02277952,0.4462315
42619.91403649,0.01078372,0.06056632,0.07076275,0.02217973,0.4456317
42619.91414915,0.01198330,0.05816716,0.06956317,0.02277952,0.4456317
42619.91426200,0.01378267,0.05816716,0.06956317,0.02337931,0.4462315
42619.91434681,0.01378267,0.05696758,0.07016296,0.02337931,0.4462315
42619.91450378,0.01198330,0.05876695,0.06836359,0.02157994,0.4486307
42619.91461301,0.01018393,0.05696758,0.06776380,0.02277952,0.4480309
42619.91471718,0.01018393,0.06056632,0.06956317,0.02217973,0.4486307
42619.91481809,0.01078372,0.05996653,0.07016296,0.02277952,0.4486307
42619.91495878,0.01198330,0.05936674,0.07016296,0.02397911,0.4510298
42619.91503980,0.01258309,0.05876695,0.07016296,0.02337931,0.4492305
42619.91516187,0.01378267,0.05876695,0.07136254,0.02277952,0.4492305
42619.91527760,0.01258309,0.06176590,0.07256212,0.02457890,0.4504301
42619.91533903,0.01198330,0.06056632,0.07376171,0.02397911,0.4486307
42619.91551505,0.01138351,0.05876695,0.06956317,0.02637827,0.4456317
42619.91565665,0.01198330,0.05756737,0.06956317,0.02817764,0.4462315
42619.91569203,0.01198330,0.05756737,0.06896338,0.02877743,0.4438324
42619.91584491,0.01198330,0.05756737,0.06836359,0.02697806,0.4444322
42619.91596932,0.01198330,0.05936674,0.07076275,0.02817764,0.4444322
42619.91612339,0.01378267,0.05816716,0.07076275,0.03177638,0.4420330
42619.91623136,0.01258309,0.05816716,0.06956317,0.03117659,0.4414332
42619.91635216,0.01198330,0.05756737,0.06836359,0.02997701,0.4420330
42619.91646880,0.01198330,0.05636778,0.06836359,0.03117659,0.4420330
42619.91653935,0.01198330,0.05636778,0.06776380,0.03117659,0.4420330
42619.91666104,0.01198330,0.05456841,0.06716401,0.02997701,0.4396338
42619.91677822,0.01078372,0.05636778,0.06716401,0.02817764,0.4402336
42619.91691711,0.01018393,0.06176590,0.07076275,0.02757785,0.4402336
42619.91704225,0.009584136,0.06056632,0.07016296,0.02937722,0.4396338
42619.91715835,0.01078372,0.05816716,0.06896338,0.02817764,0.4402336
42619.91726432,0.01138351,0.05876695,0.06956317,0.02877743,0.4384342
42619.91738946,0.01258309,0.05876695,0.07076275,0.02817764,0.4378345
42619.91750557,0.01318288,0.05636778,0.06956317,0.02877743,0.4372347
42619.91762076,0.01258309,0.05636778,0.06896338,0.03057680,0.4372347
42619.91773705,0.01258309,0.05816716,0.06956317,0.03057680,0.4372347
42619.91785386,0.01198330,0.05936674,0.07076275,0.03057680,0.4378345
42619.91793488,0.01138351,0.05996653,0.07076275,0.03177638,0.4378345
42619.91808733,0.01138351,0.06176590,0.07196233,0.03297596,0.4360351
42619.91816419,0.01138351,0.06236569,0.07196233,0.03177638,0.4360351
42619.91828354,0.01078372,0.06056632,0.07136254,0.03357575,0.4360351
42619.91843617,0.01138351,0.05876695,0.06956317,0.03717449,0.4312368
42619.91852949,0.01198330,0.05696758,0.06956317,0.03657470,0.4324363
42619.91867072,0.01378267,0.05696758,0.06956317,0.03717449,0.4306370
42619.91877905,0.01198330,0.05996653,0.07016296,0.03657470,0.4282378
42619.91889461,0.01018393,0.06296548,0.07196233,0.03597491,0.4270382
42619.91900962,0.009584136,0.06716401,0.07556108,0.03717449,0.4276380
42619.91913422,0.009584136,0.06536464,0.07196233,0.03777428,0.4288376
42619.91924869,0.01018393,0.05936674,0.07016296,0.03597491,0.4300372
42619.91935629,0.01258309,0.05876695,0.07076275,0.03537512,0.4324363
42619.91944093,0.01198330,0.05876695,0.06956317,0.03537512,0.4342357
42619.91959482,0.01078372,0.06236569,0.07256212,0.03357575,0.4330361
42619.91966445,0.01078372,0.06116611,0.07196233,0.03417554,0.4342357
42619.91979176,0.01198330,0.06056632,0.07136254,0.03417554,0.4348355
42619.91989592,0.01138351,0.05996653,0.07076275,0.03177638,0.4342357
42619.92001745,0.01198330,0.05876695,0.06956317,0.03237617,0.4342357
42619.92016773,0.01078372,0.06116611,0.07196233,0.03237617,0.4336359
42619.92028347,0.01138351,0.05936674,0.07076275,0.03237617,0.4330361
42619.92038926,0.01138351,0.05636778,0.06776380,0.03297596,0.4324363
42619.92051440,0.01138351,0.05756737,0.06896338,0.03237617,0.4324363
42619.92059542,0.01198330,0.05816716,0.06776380,0.03417554,0.4300372
42619.92070602,0.01198330,0.05756737,0.07016296,0.03537512,0.4318366
42619.92083992,0.01138351,0.05996653,0.07076275,0.03597491,0.4312368
42619.92097518,0.01018393,0.06236569,0.07136254,0.03477533,0.4342357
42619.92106633,0.01258309,0.05936674,0.07136254,0.03417554,0.4342357
42619.92120955,0.01438246,0.05696758,0.07016296,0.03477533,0.4336359
42619.92132511,0.01318288,0.05756737,0.06956317,0.03477533,0.4336359
42619.92144013,0.01198330,0.05876695,0.06956317,0.03417554,0.4354353
42619.92156473,0.01318288,0.05816716,0.06956317,0.03537512,0.4354353
42619.92167920,0.01198330,0.05696758,0.06956317,0.03537512,0.4384342
42619.92178680,0.01138351,0.05876695,0.06896338,0.03477533,0.4408334
42619.92187143,0.01078372,0.05876695,0.06956317,0.03417554,0.4438324
42619.92202533,0.01198330,0.05396862,0.06596443,0.03357575,0.4540288
42619.92205202,0.01258309,0.05516820,0.06536464,0.03357575,0.4600267
42619.92225536,0.01258309,0.05816716,0.06956317,0.03237617,0.4672242
42619.92236658,0.01018393,0.05816716,0.06956317,0.03297596,0.4732221
42619.92248177,0.01258309,0.05576799,0.06776380,0.03177638,0.4762210
42619.92259806,0.01498225,0.05216925,0.06716401,0.03177638,0.4804196
42619.92268088,0.01438246,0.05216925,0.06776380,0.03117659,0.4816192
42619.92281976,0.01078372,0.05876695,0.06896338,0.03057680,0.4858177
42619.92291236,0.01078372,0.05816716,0.06776380,0.03117659,0.4864175
42619.92302809,0.01138351,0.05996653,0.06896338,0.03117659,0.4864175
42619.92316698,0.01138351,0.05636778,0.06716401,0.03057680,0.4840183
42619.92325595,0.01078372,0.05636778,0.06656422,0.03177638,0.4798198
42619.92340786,0.01138351,0.05696758,0.06776380,0.03177638,0.4756212
42619.92353246,0.01258309,0.05576799,0.06716401,0.03357575,0.4702231
42619.92364006,0.01138351,0.05516820,0.06836359,0.03357575,0.4654248
42619.92375562,0.01138351,0.05516820,0.06596443,0.03657470,0.4618261
42619.92387063,0.01138351,0.05576799,0.06596443,0.03777428,0.4552284
42619.92399523,0.01078372,0.05756737,0.06716401,0.03417554,0.4528292
42619.92411097,0.01018393,0.05696758,0.06776380,0.03537512,0.4480309
42619.92418041,0.01078372,0.05816716,0.06836359,0.03477533,0.4456317
42619.92434118,0.01258309,0.05636778,0.06836359,0.03657470,0.4396338
42619.92444878,0.01438246,0.05276904,0.06596443,0.03597491,0.4384342
42619.92454499,0.01318288,0.05096967,0.06296548,0.03717449,0.4360351
42619.92468605,0.01198330,0.05276904,0.06416506,0.04317240,0.4324363
42619.92479708,0.01318288,0.05396862,0.06776380,0.04257261,0.4306370
42619.92491228,0.01378267,0.05336883,0.06656422,0.04257261,0.4264384
42619.92503688,0.01258309,0.05336883,0.06536464,0.04137303,0.4240393
42619.92514972,0.01198330,0.05456841,0.06716401,0.03777428,0.4216401
42619.92523128,0.01198330,0.05516820,0.06716401,0.03777428,0.4222399
42619.92537595,0.01138351,0.05576799,0.06836359,0.03657470,0.4216401
42619.92549115,0.01138351,0.05816716,0.06896338,0.03657470,0.4210403
42619.92558139,0.01018393,0.05756737,0.06596443,0.03597491,0.4216401
42619.92568429,0.01018393,0.05756737,0.06776380,0.03777428,0.4240393
42619.92581106,0.01078372,0.05696758,0.06536464,0.03597491,0.4246391
42619.92595338,0.01078372,0.05456841,0.06476485,0.03657470,0.4240393
42619.92603241,0.01018393,0.05576799,0.06536464,0.03657470,0.4216401
42619.92615231,0.01138351,0.05516820,0.06716401,0.03717449,0.4234395
42619.92630277,0.01138351,0.05636778,0.06656422,0.03837407,0.4240393
42619.92641706,0.01138351,0.05456841,0.06416506,0.04017344,0.4222399
42619.92649306,0.01078372,0.05396862,0.06416506,0.03957365,0.4216401
42619.92661978,0.01018393,0.05636778,0.06596443,0.04017344,0.4192410
42619.92673009,0.008984346,0.05696758,0.06656422,0.03957365,0.4204405
42619.92688055,0.01078372,0.05636778,0.06716401,0.03537512,0.4204405
42619.92699629,0.01378267,0.05396862,0.06776380,0.03357575,0.4210403
42619.92707459,0.01378267,0.05276904,0.06596443,0.03477533,0.4216401
42619.92719702,0.01438246,0.05156946,0.06656422,0.03537512,0.4204405
42619.92730806,0.01498225,0.05216925,0.06596443,0.03717449,0.4198407
42619.92745907,0.01198330,0.05516820,0.06596443,0.03717449,0.4180414
42619.92753755,0.01138351,0.05396862,0.06656422,0.03657470,0.4156422
42619.92769162,0.01258309,0.05216925,0.06476485,0.03777428,0.4144426
42619.92780592,0.01258309,0.05156946,0.06296548,0.03837407,0.4144426
42619.92788693,0.01198330,0.05156946,0.06356527,0.03837407,0.4144426
42619.92800032,0.01318288,0.05276904,0.06416506,0.03957365,0.4132431
42619.92811479,0.01318288,0.05156946,0.06536464,0.03777428,0.4120435
42619.92827701,0.01378267,0.05336883,0.06656422,0.03777428,0.4132431
42619.92838533,0.01318288,0.05336883,0.06476485,0.03777428,0.4162420
42619.92850848,0.01318288,0.05216925,0.06356527,0.03657470,0.4198407
42619.92862314,0.01138351,0.05216925,0.06356527,0.03897386,0.4240393
42619.92869214,0.01258309,0.05216925,0.06356527,0.03597491,0.4276380
42619.92885624,0.01378267,0.05156946,0.06416506,0.03537512,0.4324363
42619.92893002,0.01318288,0.05096967,0.06416506,0.03537512,0.4324363
42619.92908718,0.01258309,0.05516820,0.06716401,0.03717449,0.4330361
42619.92919550,0.01138351,0.05936674,0.06956317,0.03777428,0.4318366
42619.92927814,0.01078372,0.05996653,0.06956317,0.03777428,0.4324363
42619.92943150,0.009584136,0.05456841,0.06416506,0.03837407,0.4300372
42619.92952535,0.01138351,0.05396862,0.06356527,0.03837407,0.4282378
42619.92962952,0.01198330,0.05156946,0.06356527,0.04017344,0.4258386
42619.92974399,0.01258309,0.05096967,0.06476485,0.03837407,0.4252389
42619.92985792,0.01258309,0.05216925,0.06476485,0.03957365,0.4240393
42619.92996950,0.01078372,0.05456841,0.06596443,0.04077324,0.4222399
42619.93008903,0.008984346,0.05636778,0.06536464,0.04137303,0.4222399
42619.93021906,0.01198330,0.05216925,0.06296548,0.04377219,0.4222399
42619.93036048,0.01138351,0.05036988,0.06056632,0.04017344,0.4222399
42619.93047097,0.01198330,0.05276904,0.06296548,0.04017344,0.4210403
42619.93055542,0.01078372,0.05336883,0.06416506,0.04077324,0.4222399
42619.93065977,0.01138351,0.05456841,0.06416506,0.04077324,0.4222399
42619.93078129,0.01198330,0.05276904,0.06416506,0.03957365,0.4216401
42619.93093736,0.009584136,0.05276904,0.06236569,0.04017344,0.4222399
42619.93100698,0.01078372,0.05396862,0.06476485,0.03957365,0.4228397
42619.93116811,0.01318288,0.05216925,0.06416506,0.04197282,0.4240393
42619.93127879,0.01438246,0.05216925,0.06596443,0.04317240,0.4222399
42619.93136559,0.01498225,0.05096967,0.06596443,0.04257261,0.4222399
42619.93151515,0.01258309,0.05276904,0.06536464,0.04497177,0.4180414
42619.93162727,0.01198330,0.05276904,0.06356527,0.04617135,0.4138428
42619.93174301,0.01258309,0.05156946,0.06356527,0.04857051,0.4096443
42619.93184952,0.01378267,0.05156946,0.06356527,0.04857051,0.4084447
42619.93197738,0.01318288,0.05216925,0.06476485,0.05696758,0.4060456
42619.93204863,0.01318288,0.05156946,0.06536464,0.05696758,0.4042462
42619.93217449,0.01258309,0.05096967,0.06296548,0.06056632,0.4012472
42619.93229023,0.01138351,0.05096967,0.06236569,0.06296548,0.3964489
42619.93240742,0.01258309,0.04857051,0.06176590,0.06716401,0.3898512
42619.93252315,0.01318288,0.04857051,0.06236569,0.06776380,0.3862525
42619.93263817,0.01318288,0.04917030,0.06176590,0.06836359,0.3808544
42619.93275156,0.01318288,0.04917030,0.06296548,0.06956317,0.3778554
42619.93289912,0.01018393,0.04917030,0.05936674,0.06656422,0.3772556
42619.93299623,0.006585184,0.05456841,0.05996653,0.06716401,0.3784552
42619.93309859,0.007184975,0.05336883,0.05996653,0.06476485,0.3778554
42619.93320602,0.008984346,0.05456841,0.06116611,0.06416506,0.3802546
42619.93334490,0.01198330,0.04857051,0.05996653,0.06596443,0.3802546
42619.93348270,0.01258309,0.04797072,0.06116611,0.07016296,0.3790550
42619.93359482,0.01258309,0.04977009,0.05996653,0.06836359,0.3760560
42619.93367656,0.01258309,0.05036988,0.06056632,0.06776380,0.3736569
42619.93374736,0.01258309,0.04737093,0.05816716,0.06896338,0.3706579
42619.93394095,0.01378267,0.04737093,0.05996653,0.06836359,0.3670592
42619.93405379,0.01198330,0.04977009,0.06176590,0.06896338,0.3628607
42619.93417279,0.01018393,0.05036988,0.05936674,0.06956317,0.3622609
42619.93424769,0.009584136,0.05096967,0.05936674,0.06956317,0.3604615
42619.93440390,0.01078372,0.05096967,0.05876695,0.06896338,0.3622609
42619.93448492,0.01138351,0.05036988,0.05996653,0.06896338,0.3610613
42619.93463248,0.01078372,0.05036988,0.06056632,0.06536464,0.3634605
42619.93475329,0.01258309,0.04977009,0.06056632,0.06416506,0.3640602
42619.93483430,0.01138351,0.04857051,0.05996653,0.06416506,0.3670592
42619.93495203,0.01018393,0.05156946,0.06056632,0.06296548,0.3670592
42619.93502048,0.007784765,0.05276904,0.05876695,0.06236569,0.3676590
42619.93517361,0.007784765,0.05276904,0.05936674,0.06056632,0.3694584
42619.93532836,0.01078372,0.04797072,0.05696758,0.06056632,0.3724573
42619.93544808,0.01198330,0.04497177,0.05576799,0.05996653,0.3718575
42619.93556092,0.01198330,0.04377219,0.05516820,0.06176590,0.3700581
42619.93567630,0.01258309,0.04377219,0.05576799,0.06176590,0.3706579
42619.93575496,0.01198330,0.04377219,0.05456841,0.06236569,0.3700581
42619.93591284,0.01318288,0.04317240,0.05456841,0.05696758,0.3694584
42619.93602532,0.01198330,0.04437198,0.05576799,0.05876695,0.3694584
42619.93610308,0.01198330,0.04437198,0.05576799,0.05816716,0.3694584
42619.93621719,0.01258309,0.04617135,0.05816716,0.05996653,0.3694584
42619.93633293,0.01318288,0.04617135,0.05756737,0.06116611,0.3700581
42619.93645319,0.01258309,0.04677114,0.05876695,0.05816716,0.3676590
42619.93657743,0.01138351,0.04317240,0.05456841,0.05876695,0.3688586
42619.93672567,0.01078372,0.04617135,0.05576799,0.05876695,0.3682588
42619.93682983,0.009584136,0.04797072,0.05756737,0.05756737,0.3658596
42619.93695371,0.01018393,0.04857051,0.05636778,0.05636778,0.3664594
42619.93706999,0.01078372,0.04497177,0.05396862,0.05696758,0.3664594
42619.93715191,0.01198330,0.04257261,0.05396862,0.05756737,0.3658596
