TheTime,CH1,CH2,CH3,CH6,CH7
42614.80836164,0.006585184,0.06416506,0.06896338,0.08035940,0.4180414
42614.80848100,0.005385604,0.06056632,0.06656422,0.07556108,0.4138428
42614.80855767,0.005385604,0.05756737,0.06416506,0.07496129,0.4126433
42614.80871103,0.005385604,0.06236569,0.06656422,0.07076275,0.4132431
42614.80880362,0.005985394,0.06596443,0.07016296,0.07076275,0.4174416
42614.80892152,0.006585184,0.06536464,0.07136254,0.06836359,0.4204405
42614.80905607,0.005985394,0.06656422,0.07136254,0.06536464,0.4210403
42614.80917542,0.005985394,0.06656422,0.07436150,0.06116611,0.4216401
42614.80925210,0.005385604,0.06836359,0.07196233,0.06176590,0.4198407
42614.80940853,0.005385604,0.06656422,0.07076275,0.05576799,0.4132431
42614.80951902,0.007184975,0.06176590,0.06896338,0.05336883,0.4102441
42614.80963837,0.008384556,0.05936674,0.06776380,0.05336883,0.4060456
42614.80973024,0.006585184,0.06296548,0.06836359,0.05336883,0.4042462
42614.80987003,0.004186023,0.06596443,0.06956317,0.04977009,0.4000477
42614.80997420,0.003586233,0.06716401,0.06896338,0.04977009,0.3928502
42614.81006787,0.004186023,0.06776380,0.06956317,0.04977009,0.3826537
42614.81021941,0.004785813,0.06536464,0.06956317,0.05036988,0.3664594
42614.81033497,0.007184975,0.06056632,0.06776380,0.04797072,0.3508649
42614.81044999,0.006585184,0.05756737,0.06356527,0.04737093,0.3352703
42614.81056663,0.005985394,0.05876695,0.06296548,0.04617135,0.3262734
42614.81067549,0.007184975,0.05696758,0.06296548,0.04797072,0.3184762
42614.81079503,0.008384556,0.05516820,0.06236569,0.04737093,0.3112787
42614.81091077,0.007184975,0.05396862,0.06236569,0.04677114,0.3076799
42614.81102868,0.007184975,0.05636778,0.06236569,0.04437198,0.3040812
42614.81114369,0.006585184,0.05576799,0.06056632,0.04377219,0.3016820
42614.81122471,0.006585184,0.05396862,0.06056632,0.04377219,0.2992829
42614.81137083,0.007784765,0.05276904,0.05936674,0.04257261,0.2962839
42614.81149018,0.008984346,0.04977009,0.05816716,0.04197282,0.2914856
42614.81160390,0.007784765,0.05036988,0.05696758,0.04197282,0.2902860
42614.81171457,0.005385604,0.05096967,0.05756737,0.04077324,0.2902860
42614.81183176,0.007184975,0.05336883,0.05876695,0.04137303,0.2914856
42614.81191133,0.007184975,0.05156946,0.05696758,0.04137303,0.2950843
42614.81202707,0.007184975,0.05036988,0.05456841,0.03957365,0.2968837
42614.81217897,0.005385604,0.04977009,0.05456841,0.03837407,0.3016820
42614.81225854,0.006585184,0.04737093,0.05396862,0.03777428,0.3016820
42614.81237428,0.007784765,0.04917030,0.05636778,0.03837407,0.3064804
42614.81252619,0.007184975,0.05216925,0.05996653,0.04017344,0.3094793
42614.81260576,0.008384556,0.05036988,0.05696758,0.03897386,0.3124783
42614.81276417,0.005385604,0.04857051,0.05336883,0.03897386,0.3100791
42614.81283565,0.004785813,0.04977009,0.05456841,0.03837407,0.3106789
42614.81299167,0.005985394,0.04977009,0.05336883,0.03717449,0.3064804
42614.81311247,0.005985394,0.04917030,0.05336883,0.03657470,0.3004825
42614.81321736,0.007784765,0.04737093,0.05336883,0.03537512,0.2962839
42614.81333599,0.008984346,0.04497177,0.05336883,0.03537512,0.2938848
42614.81345643,0.008984346,0.04557156,0.05336883,0.03537512,0.2926852
42614.81353009,0.009584136,0.04257261,0.05036988,0.03537512,0.2890864
42614.81368610,0.007184975,0.04197282,0.04797072,0.03597491,0.2920854
42614.81380744,0.005985394,0.04497177,0.04977009,0.03537512,0.2938848
42614.81388610,0.007184975,0.04617135,0.05216925,0.03597491,0.2938848
42614.81403602,0.007184975,0.04497177,0.05096967,0.03537512,0.2932850
42614.81415031,0.007184975,0.04197282,0.04797072,0.03657470,0.2950843
42614.81426099,0.008984346,0.04257261,0.05036988,0.03597491,0.2920854
42614.81437817,0.007784765,0.04317240,0.05096967,0.03477533,0.2908858
42614.81449536,0.008384556,0.04377219,0.05096967,0.03477533,0.2848879
42614.81461598,0.005985394,0.04677114,0.05036988,0.03537512,0.2818890
42614.81469229,0.003586233,0.04617135,0.04857051,0.03477533,0.2782902
42614.81480803,0.004785813,0.04437198,0.04857051,0.03597491,0.2728921
42614.81492142,0.005985394,0.04257261,0.04797072,0.03357575,0.2674940
42614.81507820,0.005985394,0.04197282,0.04797072,0.03357575,0.2638953
42614.81519051,0.006585184,0.04197282,0.04677114,0.03297596,0.2656946
42614.81530986,0.007784765,0.04137303,0.04857051,0.03237617,0.2722923
42614.81539015,0.008384556,0.04017344,0.04737093,0.03357575,0.2740917
42614.81553736,0.006585184,0.04137303,0.04797072,0.03477533,0.2776904
42614.81565056,0.004785813,0.04197282,0.04617135,0.03657470,0.2782902
42614.81577263,0.005985394,0.03837407,0.04437198,0.03597491,0.2734919
42614.81588783,0.008384556,0.03837407,0.04617135,0.03417554,0.2680938
42614.81600356,0.006585184,0.03897386,0.04617135,0.03357575,0.2620959
42614.81611785,0.007184975,0.04197282,0.04677114,0.03357575,0.2596967
42614.81622853,0.005985394,0.04017344,0.04497177,0.03357575,0.2584971
42614.81634987,0.005985394,0.04077324,0.04617135,0.03177638,0.2602965
42614.81646941,0.007184975,0.03897386,0.04497177,0.03297596,0.2614961
42614.81658442,0.008984346,0.03597491,0.04557156,0.03297596,0.2644950
42614.81669944,0.007784765,0.03897386,0.04497177,0.02997701,0.2686936
42614.81680794,0.005385604,0.04437198,0.04677114,0.03117659,0.2722923
42614.81693236,0.004785813,0.04497177,0.04917030,0.03117659,0.2776904
42614.81704792,0.005385604,0.04497177,0.04797072,0.03177638,0.2812892
42614.81716257,0.005985394,0.04137303,0.04857051,0.03237617,0.2860875
42614.81726673,0.007784765,0.04137303,0.04797072,0.03237617,0.2896862
42614.81738663,0.008384556,0.04017344,0.04857051,0.03417554,0.2926852
42614.81750743,0.01018393,0.03837407,0.04677114,0.03177638,0.2944846
42614.81761955,0.008984346,0.03897386,0.04677114,0.03297596,0.2938848
42614.81773240,0.009584136,0.04077324,0.04797072,0.03237617,0.2920854
42614.81785826,0.008384556,0.04017344,0.04737093,0.03117659,0.2890864
42614.81797328,0.008984346,0.04017344,0.04797072,0.03117659,0.2884867
42614.81808829,0.007184975,0.04137303,0.04737093,0.02937722,0.2908858
42614.81819679,0.005985394,0.04197282,0.04797072,0.03057680,0.2926852
42614.81832121,0.006585184,0.04317240,0.04917030,0.02997701,0.2962839
42614.81843623,0.008384556,0.04197282,0.04797072,0.02757785,0.2974835
42614.81855251,0.008984346,0.04017344,0.04677114,0.02997701,0.2980833
42614.81859994,0.008384556,0.03837407,0.04617135,0.02997701,0.2962839
42614.81873843,0.007784765,0.03777428,0.04557156,0.02997701,0.2944846
42614.81889990,0.007784765,0.04137303,0.04797072,0.03057680,0.2896862
42614.81901492,0.007784765,0.04377219,0.05096967,0.02997701,0.2866873
42614.81912993,0.007184975,0.04437198,0.05156946,0.02997701,0.2812892
42614.81923843,0.006585184,0.04377219,0.05036988,0.03237617,0.2782902
42614.81936303,0.007184975,0.04557156,0.05036988,0.03297596,0.2746915
42614.81947859,0.006585184,0.04257261,0.04797072,0.03357575,0.2758911
42614.81959360,0.006585184,0.04077324,0.04617135,0.03297596,0.2746915
42614.81970862,0.005985394,0.03837407,0.04317240,0.03177638,0.2746915
42614.81981712,0.006585184,0.03777428,0.04377219,0.03237617,0.2740917
42614.81993792,0.005385604,0.04077324,0.04437198,0.03117659,0.2764908
42614.82005005,0.004186023,0.04257261,0.04797072,0.02937722,0.2794898
42614.82016289,0.005985394,0.04377219,0.04857051,0.02877743,0.2842881
42614.82027790,0.008384556,0.03897386,0.04677114,0.02757785,0.2872871
42614.82033040,0.007184975,0.03777428,0.04497177,0.02517869,0.2932850
42614.82051444,0.007784765,0.03957365,0.04557156,0.02577848,0.2956841
42614.82063380,0.006585184,0.04017344,0.04617135,0.02397911,0.2986831
42614.82074881,0.005385604,0.04077324,0.04797072,0.02697806,0.3010823
42614.82086310,0.005385604,0.04197282,0.04737093,0.02817764,0.3022818
42614.82097866,0.004785813,0.04137303,0.04677114,0.02637827,0.3022818
42614.82108952,0.005985394,0.04017344,0.04497177,0.02577848,0.3016820
42614.82120670,0.005985394,0.04317240,0.04797072,0.02637827,0.3028816
42614.82132388,0.005385604,0.04497177,0.05036988,0.02517869,0.3022818
42614.82144252,0.004785813,0.04437198,0.04857051,0.02697806,0.3040812
42614.82155843,0.006585184,0.04137303,0.04737093,0.02637827,0.3058806
42614.82167761,0.009584136,0.04197282,0.04857051,0.02757785,0.3094793
42614.82179262,0.007784765,0.04197282,0.04917030,0.02877743,0.3118785
42614.82190764,0.006585184,0.04077324,0.04797072,0.02817764,0.3136779
42614.82201614,0.007184975,0.04017344,0.04617135,0.02697806,0.3142776
42614.82214038,0.006585184,0.04197282,0.04857051,0.02697806,0.3166768
42614.82225557,0.009584136,0.04437198,0.05156946,0.02697806,0.3112787
42614.82237203,0.009584136,0.04137303,0.05036988,0.02697806,0.3100791
42614.82248705,0.009584136,0.04137303,0.04977009,0.02637827,0.3070802
42614.82260206,0.007184975,0.04317240,0.05036988,0.02757785,0.3064804
42614.82271057,0.007184975,0.04617135,0.05096967,0.02757785,0.3034814
42614.82283481,0.005385604,0.04677114,0.05036988,0.02817764,0.3052808
42614.82295000,0.005385604,0.04617135,0.04977009,0.02877743,0.3064804
42614.82306502,0.006585184,0.04437198,0.05036988,0.02757785,0.3106789
42614.82317352,0.006585184,0.04557156,0.05216925,0.02577848,0.3124783
42614.82329704,0.008384556,0.04437198,0.04977009,0.02637827,0.3118785
42614.82340771,0.007184975,0.04077324,0.04737093,0.02817764,0.3088795
42614.82352923,0.007184975,0.04317240,0.04857051,0.02937722,0.3040812
42614.82364443,0.007184975,0.04317240,0.05096967,0.02697806,0.2992829
42614.82375944,0.007184975,0.04137303,0.04857051,0.02697806,0.2962839
42614.82386795,0.008984346,0.03957365,0.04677114,0.02517869,0.2950843
42614.82399001,0.009584136,0.04137303,0.04917030,0.02517869,0.2950843
42614.82410810,0.008384556,0.04737093,0.05336883,0.02457890,0.2932850
42614.82422312,0.006585184,0.04557156,0.05216925,0.02577848,0.2938848
42614.82433813,0.007784765,0.04497177,0.05096967,0.02637827,0.2944846
42614.82444663,0.008984346,0.04377219,0.05096967,0.02757785,0.2944846
42614.82457015,0.006585184,0.04497177,0.05036988,0.02937722,0.2962839
42614.82468082,0.005385604,0.04617135,0.05096967,0.02757785,0.2998827
42614.82480108,0.005985394,0.04437198,0.05036988,0.02577848,0.3070802
42614.82490959,0.007184975,0.04437198,0.05276904,0.02457890,0.3130781
42614.82503165,0.007784765,0.04677114,0.05396862,0.02457890,0.3220749
42614.82511430,0.008984346,0.04557156,0.05456841,0.02697806,0.3256737
42614.82526403,0.007184975,0.04797072,0.05456841,0.02577848,0.3310718
42614.82537254,0.005985394,0.04677114,0.05216925,0.02637827,0.3286726
42614.82549460,0.007184975,0.04077324,0.04797072,0.02637827,0.3310718
42614.82560980,0.009584136,0.04137303,0.05036988,0.02757785,0.3304720
42614.82572409,0.007784765,0.04677114,0.05276904,0.02757785,0.3280728
42614.82581361,0.006585184,0.04917030,0.05396862,0.02757785,0.3244741
42614.82595267,0.008984346,0.04677114,0.05396862,0.02757785,0.3184762
42614.82603206,0.01198330,0.04617135,0.05516820,0.02697806,0.3148774
42614.82614780,0.009584136,0.04737093,0.05576799,0.02757785,0.3118785
42614.82630730,0.008984346,0.04557156,0.05396862,0.02697806,0.3094793
42614.82641472,0.007784765,0.04377219,0.05096967,0.02577848,0.3106789
42614.82649971,0.007184975,0.04557156,0.05276904,0.02697806,0.3106789
42614.82661798,0.007184975,0.04797072,0.05396862,0.02877743,0.3058806
42614.82673372,0.007784765,0.04557156,0.05276904,0.02877743,0.3028816
42614.82687713,0.007184975,0.04437198,0.05156946,0.02697806,0.3016820
42614.82696520,0.007184975,0.04437198,0.05036988,0.02697806,0.3010823
42614.82711150,0.006585184,0.04197282,0.04917030,0.02877743,0.2968837
42614.82719703,0.008384556,0.04257261,0.05096967,0.02937722,0.2944846
42614.82731964,0.007184975,0.04437198,0.05096967,0.02937722,0.2956841
42614.82742381,0.005985394,0.04377219,0.05036988,0.02937722,0.2944846
42614.82757951,0.007184975,0.04317240,0.04917030,0.03057680,0.2920854
42614.82766179,0.008384556,0.04437198,0.05156946,0.03057680,0.2902860
42614.82777753,0.008384556,0.04377219,0.05156946,0.02997701,0.2860875
42614.82788195,0.01018393,0.04317240,0.05036988,0.02997701,0.2806894
42614.82803523,0.008984346,0.04257261,0.05036988,0.03057680,0.2782902
42614.82815874,0.007784765,0.04197282,0.04917030,0.03117659,0.2770906
42614.82827231,0.006585184,0.04257261,0.04917030,0.02937722,0.2788900
42614.82835297,0.005985394,0.04317240,0.04797072,0.02997701,0.2806894
42614.82846870,0.005985394,0.04137303,0.04737093,0.03057680,0.2848879
42614.82861103,0.006585184,0.04017344,0.04737093,0.03057680,0.2890864
42614.82872966,0.006585184,0.04197282,0.04797072,0.02937722,0.2962839
42614.82880941,0.007184975,0.04317240,0.04917030,0.02877743,0.3004825
42614.82894178,0.005985394,0.04437198,0.05096967,0.02817764,0.3016820
42614.82906005,0.005985394,0.04737093,0.05156946,0.02937722,0.3058806
42614.82919496,0.006585184,0.04557156,0.05156946,0.02757785,0.3082797
42614.82928086,0.008984346,0.04437198,0.05096967,0.02757785,0.3088795
42614.82939786,0.007784765,0.04257261,0.05036988,0.02877743,0.3124783
42614.82951360,0.008984346,0.04377219,0.05096967,0.03057680,0.3112787
42614.82965556,0.009584136,0.04317240,0.05216925,0.03237617,0.3052808
42614.82973531,0.01138351,0.04077324,0.05036988,0.03237617,0.3040812
42614.82985864,0.008384556,0.04197282,0.04917030,0.03537512,0.2956841
42614.83001073,0.005385604,0.04737093,0.05156946,0.03297596,0.2860875
42614.83011833,0.005985394,0.04737093,0.05216925,0.03357575,0.2812892
42614.83021779,0.006585184,0.04317240,0.04977009,0.03477533,0.2800896
42614.83035270,0.005385604,0.04017344,0.04677114,0.03597491,0.2788900
42614.83043842,0.004785813,0.04137303,0.04497177,0.03417554,0.2770906
42614.83055524,0.005985394,0.03897386,0.04377219,0.03417554,0.2758911
42614.83067134,0.008984346,0.03897386,0.04797072,0.03537512,0.2740917
42614.83077550,0.009584136,0.04017344,0.04917030,0.03537512,0.2698932
42614.83093301,0.01018393,0.03777428,0.04857051,0.03537512,0.2662944
42614.83102217,0.008984346,0.03777428,0.04557156,0.03897386,0.2626957
42614.83116069,0.007784765,0.03777428,0.04557156,0.03777428,0.2596967
42614.83128312,0.007784765,0.03777428,0.04317240,0.03897386,0.2572976
42614.83136251,0.006585184,0.04077324,0.04737093,0.03717449,0.2566978
42614.83147789,0.007784765,0.04557156,0.05096967,0.03657470,0.2554982
42614.83159362,0.007184975,0.04377219,0.04857051,0.03597491,0.2572976
42614.83174661,0.006585184,0.04017344,0.04497177,0.03357575,0.2638953
42614.83186271,0.006585184,0.03897386,0.04497177,0.03417554,0.2662944
42614.83194445,0.008384556,0.03777428,0.04557156,0.03357575,0.2662944
42614.83204862,0.01018393,0.03477533,0.04497177,0.03357575,0.2662944
42614.83216436,0.007784765,0.03597491,0.04257261,0.03537512,0.2644950
42614.83229167,0.005985394,0.03657470,0.04317240,0.03537512,0.2596967
42614.83239592,0.005985394,0.03777428,0.04197282,0.03597491,0.2602965
42614.83251744,0.004785813,0.03837407,0.04257261,0.03657470,0.2572976
42614.83263878,0.004785813,0.03777428,0.04257261,0.03597491,0.2590969
42614.83274313,0.004785813,0.03837407,0.04257261,0.03537512,0.2584971
42614.83288129,0.005385604,0.03777428,0.04257261,0.03357575,0.2590969
42614.83298003,0.007184975,0.03537512,0.04137303,0.03597491,0.2578973
42614.83312760,0.007184975,0.03537512,0.04137303,0.03597491,0.2584971
42614.83320735,0.005985394,0.03537512,0.04017344,0.03657470,0.2584971
42614.83336160,0.006585184,0.03537512,0.03957365,0.03477533,0.2554982
42614.83344696,0.005385604,0.03537512,0.04077324,0.03537512,0.2560980
42614.83351682,0.006585184,0.03477533,0.04137303,0.03417554,0.2560980
42614.83370773,0.007184975,0.03357575,0.04077324,0.03777428,0.2566978
42614.83379833,0.007184975,0.03417554,0.03957365,0.03897386,0.2554982
42614.83394355,0.005385604,0.03477533,0.03897386,0.03717449,0.2566978
42614.83402764,0.004785813,0.03477533,0.03837407,0.03657470,0.2596967
42614.83414338,0.004186023,0.03477533,0.03777428,0.03657470,0.2602965
42614.83425785,0.005385604,0.03297596,0.03717449,0.03597491,0.2602965
42614.83437485,0.005385604,0.03057680,0.03657470,0.03837407,0.2584971
42614.83449059,0.006585184,0.03177638,0.03837407,0.03837407,0.2560980
42614.83463942,0.007784765,0.03057680,0.03717449,0.03657470,0.2548984
42614.83471556,0.006585184,0.03117659,0.03717449,0.03717449,0.2506999
42614.83483762,0.004186023,0.03357575,0.03717449,0.03897386,0.2501001
42614.83497669,0.005385604,0.03537512,0.03837407,0.03837407,0.2477009
42614.83509749,0.004785813,0.03297596,0.03597491,0.03837407,0.2483007
42614.83518520,0.004785813,0.02937722,0.03477533,0.04017344,0.2506999
42614.83529515,0.005385604,0.03117659,0.03357575,0.04077324,0.2506999
42614.83543404,0.005985394,0.02817764,0.03417554,0.03897386,0.2524992
42614.83552373,0.008984346,0.02937722,0.03597491,0.03957365,0.2518994
42614.83567636,0.007184975,0.03237617,0.03777428,0.03837407,0.2495003
42614.83575937,0.004186023,0.03297596,0.03597491,0.03717449,0.2501001
42614.83587511,0.005385604,0.03117659,0.03537512,0.03717449,0.2495003
42614.83598741,0.005985394,0.03057680,0.03477533,0.03777428,0.2477009
42614.83610875,0.007184975,0.03057680,0.03717449,0.03897386,0.2477009
42614.83621528,0.008384556,0.03117659,0.03717449,0.03837407,0.2459015
42614.83637404,0.006585184,0.03057680,0.03717449,0.03777428,0.2447020
42614.83648544,0.007784765,0.02997701,0.03657470,0.03777428,0.2441022
42614.83660588,0.006585184,0.02937722,0.03357575,0.03957365,0.2435024
42614.83672053,0.005985394,0.03117659,0.03597491,0.03837407,0.2423028
42614.83681692,0.006585184,0.03297596,0.03957365,0.03777428,0.2423028
42614.83690972,0.007784765,0.03117659,0.03657470,0.03597491,0.2435024
42614.83707100,0.006585184,0.02757785,0.03357575,0.03417554,0.2465013
42614.83718294,0.006585184,0.02877743,0.03417554,0.03417554,0.2477009
42614.83726758,0.006585184,0.02937722,0.03477533,0.03177638,0.2506999
42614.83739543,0.006585184,0.02937722,0.03477533,0.03057680,0.2495003
42614.83753088,0.007784765,0.02997701,0.03657470,0.03057680,0.2489005
42614.83760417,0.008384556,0.02817764,0.03597491,0.03297596,0.2441022
42614.83775747,0.006585184,0.02997701,0.03537512,0.03297596,0.2411032
42614.83787104,0.005385604,0.03057680,0.03537512,0.03597491,0.2375045
42614.83795188,0.004785813,0.02997701,0.03477533,0.03057680,0.2363049
42614.83806713,0.004785813,0.03057680,0.03537512,0.02997701,0.2339057
42614.83822043,0.005985394,0.02937722,0.03357575,0.03237617,0.2333059
42614.83830144,0.008984346,0.02697806,0.03417554,0.03117659,0.2315066
42614.83844973,0.008984346,0.02637827,0.03297596,0.03057680,0.2333059
42614.83853057,0.008384556,0.02577848,0.03357575,0.02997701,0.2339057
42614.83865734,0.005985394,0.02697806,0.03177638,0.02697806,0.2369047
42614.83879912,0.003586233,0.02997701,0.03297596,0.02697806,0.2381043
42614.83891268,0.003586233,0.03177638,0.03297596,0.02817764,0.2399036
42614.83902770,0.002386652,0.03237617,0.03417554,0.02757785,0.2393038
42614.83914633,0.003586233,0.03177638,0.03297596,0.02817764,0.2417030
42614.83926532,0.005985394,0.03057680,0.03357575,0.02877743,0.2417030
42614.83934779,0.005985394,0.02997701,0.03477533,0.03057680,0.2423028
42614.83946587,0.007784765,0.02577848,0.03297596,0.03057680,0.2429026
42614.83958306,0.005985394,0.02697806,0.03237617,0.03177638,0.2423028
42614.83972213,0.004785813,0.02937722,0.03297596,0.02877743,0.2429026
42614.83984076,0.005385604,0.02997701,0.03357575,0.02757785,0.2483007
42614.83995975,0.006585184,0.02757785,0.03237617,0.02817764,0.2566978
42614.84004547,0.005985394,0.02637827,0.03177638,0.02637827,0.2602965
42614.84019593,0.006585184,0.02817764,0.03417554,0.02457890,0.2704929
42614.84030787,0.007184975,0.03177638,0.03717449,0.02457890,0.2740917
42614.84039124,0.005385604,0.03177638,0.03657470,0.02217973,0.2764908
42614.84054296,0.007784765,0.03117659,0.03537512,0.02217973,0.2788900
42614.84064803,0.009584136,0.02997701,0.03717449,0.02217973,0.2752913
42614.84076666,0.007784765,0.03057680,0.03837407,0.02277952,0.2764908
42614.84088565,0.007784765,0.03057680,0.03777428,0.02217973,0.2788900
42614.84098349,0.007784765,0.03057680,0.03597491,0.02277952,0.2776904
42614.84111677,0.005985394,0.03057680,0.03597491,0.02517869,0.2788900
42614.84122817,0.005385604,0.03117659,0.03537512,0.02457890,0.2764908
42614.84135114,0.004785813,0.03357575,0.03597491,0.02517869,0.2710927
42614.84146742,0.005985394,0.03177638,0.03537512,0.02397911,0.2710927
42614.84155042,0.005985394,0.03057680,0.03717449,0.02577848,0.2680938
42614.84169763,0.005985394,0.03117659,0.03597491,0.02397911,0.2704929
42614.84177485,0.005985394,0.03177638,0.03657470,0.02217973,0.2698932
42614.84189059,0.005385604,0.03357575,0.03777428,0.02457890,0.2710927
42614.84202079,0.005985394,0.03357575,0.03777428,0.02457890,0.2710927
42614.84213888,0.005385604,0.03177638,0.03597491,0.02098015,0.2734919
42614.84227686,0.005385604,0.03237617,0.03777428,0.01918078,0.2764908
42614.84238103,0.006585184,0.03357575,0.03897386,0.02038036,0.2800896
42614.84248519,0.007184975,0.03357575,0.03837407,0.02038036,0.2860875
42614.84258935,0.007784765,0.03297596,0.03957365,0.02098015,0.2896862
42614.84274126,0.007184975,0.03597491,0.04137303,0.02038036,0.2938848
42614.84285121,0.007784765,0.03657470,0.04317240,0.02157994,0.2950843
42614.84293801,0.006585184,0.03537512,0.04137303,0.02157994,0.2938848
42614.84305520,0.007784765,0.03477533,0.04017344,0.02098015,0.2938848
42614.84320005,0.005985394,0.03597491,0.04077324,0.02098015,0.2908858
42614.84331145,0.008384556,0.03477533,0.04137303,0.02098015,0.2914856
42614.84342610,0.009584136,0.03477533,0.04257261,0.02337931,0.2866873
42614.84351725,0.007784765,0.03537512,0.04257261,0.02397911,0.2836883
42614.84363950,0.008384556,0.03597491,0.04317240,0.02577848,0.2782902
42614.84378001,0.006585184,0.03717449,0.04377219,0.02577848,0.2722923
42614.84386338,0.005985394,0.03717449,0.04197282,0.02457890,0.2692934
42614.84400859,0.005985394,0.03657470,0.04137303,0.02457890,0.2662944
42614.84408762,0.006585184,0.03717449,0.04317240,0.02637827,0.2626957
42614.84424459,0.007184975,0.03717449,0.04317240,0.02457890,0.2638953
42614.84435382,0.007184975,0.03537512,0.04197282,0.02577848,0.2644950
42614.84447064,0.005985394,0.03597491,0.03957365,0.02577848,0.2656946
42614.84455781,0.005385604,0.03657470,0.04137303,0.02577848,0.2638953
42614.84470302,0.005385604,0.03537512,0.04017344,0.02457890,0.2644950
42614.84481858,0.005985394,0.03237617,0.03957365,0.02517869,0.2668942
42614.84489959,0.007184975,0.03057680,0.03717449,0.02277952,0.2662944
42614.84502220,0.007184975,0.03237617,0.03957365,0.02277952,0.2668942
42614.84516887,0.005385604,0.03837407,0.04317240,0.02277952,0.2692934
42614.84527755,0.002986442,0.03837407,0.04197282,0.02337931,0.2704929
42614.84539618,0.006585184,0.03417554,0.04017344,0.02457890,0.2764908
42614.84551518,0.009584136,0.03177638,0.04017344,0.02337931,0.2782902
42614.84562477,0.008384556,0.03297596,0.04077324,0.02277952,0.2800896
42614.84574050,0.006585184,0.03417554,0.04017344,0.02397911,0.2836883
42614.84583309,0.007184975,0.03357575,0.03957365,0.02277952,0.2860875
42614.84597921,0.007184975,0.03417554,0.04017344,0.02217973,0.2920854
42614.84608953,0.007784765,0.03477533,0.04137303,0.02217973,0.2962839
42614.84617796,0.006585184,0.03537512,0.04137303,0.02217973,0.2956841
42614.84629370,0.005985394,0.03717449,0.04437198,0.02277952,0.2992829
42614.84644524,0.005985394,0.03897386,0.04317240,0.02337931,0.2962839
42614.84651491,0.005985394,0.03657470,0.04137303,0.02277952,0.2938848
42614.84666912,0.005385604,0.03717449,0.04257261,0.02217973,0.2962839
42614.84673771,0.005385604,0.03837407,0.04317240,0.02337931,0.2944846
42614.84689843,0.005985394,0.04017344,0.04617135,0.02277952,0.2920854
42614.84698523,0.005985394,0.04137303,0.04737093,0.02337931,0.2926852
42614.84710531,0.005385604,0.04017344,0.04437198,0.02397911,0.2902860
42614.84724799,0.005385604,0.03777428,0.04257261,0.02277952,0.2866873
42614.84736717,0.006585184,0.03597491,0.04137303,0.02337931,0.2860875
42614.84748688,0.007184975,0.03357575,0.04017344,0.02277952,0.2866873
42614.84760244,0.006585184,0.03537512,0.04317240,0.02337931,0.2890864
42614.84771673,0.006585184,0.04077324,0.04497177,0.02277952,0.2902860
42614.84783319,0.004186023,0.04137303,0.04377219,0.02277952,0.2926852
42614.84790969,0.006585184,0.03777428,0.04377219,0.02217973,0.2920854
42614.84802543,0.009584136,0.03657470,0.04437198,0.02157994,0.2992829
42614.84817480,0.008384556,0.03537512,0.04497177,0.02157994,0.2998827
42614.84829361,0.007784765,0.03897386,0.04557156,0.02098015,0.3046810
42614.84841116,0.007184975,0.04137303,0.04917030,0.01918078,0.3070802
42614.84852762,0.007184975,0.04137303,0.04737093,0.02217973,0.3088795
42614.84860412,0.007184975,0.04197282,0.04737093,0.02337931,0.3076799
42614.84870815,0.005985394,0.04377219,0.04737093,0.02337931,0.3058806
42614.84886670,0.006585184,0.04137303,0.04617135,0.02337931,0.3040812
42614.84898461,0.007784765,0.04137303,0.04797072,0.02397911,0.3004825
42614.84907575,0.007784765,0.04077324,0.04797072,0.02397911,0.2968837
42614.84922096,0.009584136,0.03957365,0.04737093,0.02577848,0.2902860
42614.84933634,0.007184975,0.04197282,0.04857051,0.02577848,0.2860875
42614.84941356,0.005385604,0.04197282,0.04677114,0.02697806,0.2842881
42614.84952930,0.005385604,0.04197282,0.04617135,0.02757785,0.2806894
42614.84968356,0.005385604,0.04197282,0.04557156,0.02517869,0.2800896
42614.84980255,0.004186023,0.04317240,0.04557156,0.02397911,0.2830885
42614.84991702,0.003586233,0.04257261,0.04617135,0.02457890,0.2842881
42614.85003149,0.005385604,0.04197282,0.04617135,0.02337931,0.2848879
42614.85014560,0.007184975,0.03957365,0.04497177,0.02277952,0.2890864
42614.85025628,0.008984346,0.03837407,0.04737093,0.02517869,0.2854877
42614.85037346,0.008984346,0.03897386,0.04617135,0.02637827,0.2878869
42614.85045303,0.007784765,0.04017344,0.04797072,0.02697806,0.2842881
42614.85061145,0.005985394,0.04077324,0.04857051,0.02697806,0.2806894
42614.85072592,0.006585184,0.03957365,0.04617135,0.02637827,0.2788900
42614.85084003,0.007784765,0.04137303,0.04917030,0.02757785,0.2764908
42614.85095071,0.006585184,0.04557156,0.05096967,0.02757785,0.2740917
42614.85103679,0.007784765,0.04317240,0.04857051,0.02937722,0.2728921
42614.85115253,0.005385604,0.04137303,0.04617135,0.02817764,0.2704929
42614.85130280,0.004186023,0.04317240,0.04557156,0.02637827,0.2686936
42614.85142180,0.005985394,0.04137303,0.04377219,0.02697806,0.2638953
42614.85153464,0.006585184,0.03837407,0.04377219,0.02877743,0.2620959
42614.85164514,0.006585184,0.03957365,0.04437198,0.02877743,0.2596967
42614.85172543,0.005985394,0.03957365,0.04557156,0.02877743,0.2584971
42614.85187517,0.006585184,0.04137303,0.04677114,0.02937722,0.2566978
