TheTime,CH1,CH2,CH3,CH6,CH7
42604.55916166,0.007184975,0.04077324,0.04737093,0.06236569,0.2980833
42604.55928681,0.007184975,0.03837407,0.04437198,0.06296548,0.2920854
42604.55936565,0.007784765,0.03837407,0.04617135,0.06116611,0.2908858
42604.55950888,0.008384556,0.04017344,0.04677114,0.05876695,0.2902860
42604.55963565,0.007184975,0.03957365,0.04677114,0.06056632,0.2938848
42604.55974632,0.008984346,0.03777428,0.04437198,0.05816716,0.2974835
42604.55986676,0.007184975,0.03957365,0.04617135,0.05636778,0.3040812
42604.55994941,0.007784765,0.04137303,0.04737093,0.05576799,0.3064804
42604.56008811,0.005985394,0.04017344,0.04617135,0.05696758,0.3076799
42604.56021199,0.005985394,0.03897386,0.04317240,0.05576799,0.3082797
42604.56032248,0.005985394,0.04257261,0.04617135,0.05636778,0.3100791
42604.56041508,0.005985394,0.04257261,0.04617135,0.05576799,0.3094793
42604.56055288,0.005385604,0.04197282,0.04797072,0.05576799,0.3118785
42604.56066861,0.005985394,0.04377219,0.04797072,0.05756737,0.3142776
42604.56076121,0.004785813,0.04257261,0.04677114,0.05876695,0.3142776
42604.56087839,0.006585184,0.04377219,0.04797072,0.05756737,0.3160770
42604.56099539,0.006585184,0.04257261,0.04857051,0.05996653,0.3172766
42604.56111113,0.007184975,0.04317240,0.04977009,0.05816716,0.3172766
42604.56124667,0.008384556,0.04317240,0.05096967,0.05816716,0.3196758
42604.56136223,0.007784765,0.04317240,0.05036988,0.05636778,0.3214751
42604.56147706,0.008984346,0.04077324,0.04857051,0.05576799,0.3238743
42604.56157779,0.007784765,0.03957365,0.04557156,0.05456841,0.3238743
42604.56171378,0.007784765,0.04017344,0.04677114,0.05516820,0.3238743
42604.56183476,0.007184975,0.04077324,0.04797072,0.05396862,0.3214751
42604.56194164,0.007784765,0.04197282,0.04797072,0.05696758,0.3172766
42604.56204580,0.007784765,0.04257261,0.04977009,0.05636778,0.3136779
42604.56214563,0.007784765,0.04017344,0.04737093,0.05636778,0.3094793
42604.56226498,0.007784765,0.04017344,0.04677114,0.05696758,0.3052808
42604.56240387,0.005985394,0.04017344,0.04497177,0.06236569,0.2998827
42604.56252594,0.006585184,0.03597491,0.04197282,0.06236569,0.2944846
42604.56260569,0.007784765,0.03597491,0.04377219,0.06116611,0.2938848
42604.56275524,0.008984346,0.03777428,0.04617135,0.05936674,0.2878869
42604.56287550,0.008984346,0.03777428,0.04617135,0.05996653,0.2866873
42604.56299052,0.007184975,0.03957365,0.04617135,0.06236569,0.2842881
42604.56310246,0.004186023,0.04017344,0.04497177,0.06116611,0.2812892
42604.56322272,0.005985394,0.03777428,0.04257261,0.06236569,0.2824888
42604.56333773,0.007184975,0.03777428,0.04317240,0.06176590,0.2794898
42604.56344407,0.006585184,0.03657470,0.04377219,0.06236569,0.2800896
42604.56356921,0.006585184,0.03657470,0.04317240,0.06236569,0.2806894
42604.56365384,0.006585184,0.03597491,0.04257261,0.06056632,0.2818890
42604.56379291,0.007184975,0.03777428,0.04317240,0.06236569,0.2848879
42604.56391299,0.008984346,0.03717449,0.04497177,0.05936674,0.2866873
42604.56403343,0.01018393,0.03477533,0.04377219,0.05876695,0.2884867
42604.56414374,0.008984346,0.03477533,0.04377219,0.05996653,0.2914856
42604.56422458,0.007784765,0.03657470,0.04377219,0.05996653,0.2938848
42604.56434610,0.005385604,0.03837407,0.04497177,0.05876695,0.2944846
42604.56449494,0.004785813,0.03837407,0.04257261,0.05936674,0.2944846
42604.56457396,0.007184975,0.03237617,0.04017344,0.05816716,0.2926852
42604.56471737,0.009584136,0.03177638,0.04077324,0.05636778,0.2926852
42604.56483492,0.008984346,0.03177638,0.04077324,0.05696758,0.2896862
42604.56492335,0.008984346,0.03537512,0.04197282,0.05816716,0.2926852
42604.56504270,0.007784765,0.03717449,0.04497177,0.05876695,0.2926852
42604.56518177,0.006585184,0.03717449,0.04317240,0.05936674,0.2920854
42604.56529751,0.007184975,0.03717449,0.04317240,0.05996653,0.2896862
42604.56538992,0.006585184,0.03717449,0.04377219,0.05876695,0.2908858
42604.56552898,0.007184975,0.03777428,0.04317240,0.06056632,0.2884867
42604.56564472,0.006585184,0.03777428,0.04317240,0.06296548,0.2902860
42604.56576046,0.007184975,0.03777428,0.04377219,0.06056632,0.2896862
42604.56588108,0.008384556,0.03657470,0.04197282,0.05936674,0.2926852
42604.56598452,0.006585184,0.03357575,0.03897386,0.06056632,0.2926852
42604.56610876,0.004785813,0.03777428,0.04197282,0.06356527,0.2908858
42604.56622667,0.007184975,0.03777428,0.04497177,0.06236569,0.2860875
42604.56631655,0.009584136,0.03717449,0.04497177,0.06356527,0.2830885
42604.56643373,0.007184975,0.03717449,0.04437198,0.06236569,0.2806894
42604.56656177,0.005985394,0.03837407,0.04377219,0.06356527,0.2800896
42604.56668998,0.006585184,0.03717449,0.04257261,0.06356527,0.2806894
42604.56677100,0.007184975,0.03777428,0.04317240,0.06116611,0.2812892
42604.56689542,0.007184975,0.03957365,0.04437198,0.06056632,0.2818890
42604.56698288,0.004785813,0.03657470,0.04077324,0.06056632,0.2866873
42604.56714932,0.005985394,0.03297596,0.03777428,0.05996653,0.2908858
42604.56724535,0.005985394,0.03297596,0.03717449,0.05996653,0.2920854
42604.56738622,0.007784765,0.03117659,0.03777428,0.05996653,0.2968837
42604.56747646,0.009584136,0.03057680,0.03897386,0.06236569,0.2986831
42604.56761318,0.007784765,0.03417554,0.04077324,0.06236569,0.3016820
42604.56772819,0.005985394,0.03597491,0.04137303,0.06236569,0.3022818
42604.56784682,0.008984346,0.03597491,0.04377219,0.06116611,0.3016820
42604.56792824,0.009584136,0.03357575,0.04197282,0.06116611,0.3016820
42604.56803520,0.007784765,0.03477533,0.03957365,0.06116611,0.2998827
42604.56816872,0.004785813,0.03837407,0.04197282,0.06056632,0.3022818
42604.56828590,0.004785813,0.04137303,0.04377219,0.05936674,0.3028816
42604.56842334,0.003586233,0.04017344,0.04437198,0.05696758,0.3034814
42604.56851159,0.002986442,0.04077324,0.04317240,0.05876695,0.3058806
42604.56863095,0.003586233,0.04197282,0.04437198,0.06056632,0.3100791
42604.56876983,0.004785813,0.04197282,0.04557156,0.05996653,0.3124783
42604.56888847,0.005385604,0.03957365,0.04377219,0.05936674,0.3142776
42604.56896991,0.007184975,0.03837407,0.04317240,0.05936674,0.3136779
42604.56911777,0.005985394,0.03897386,0.04317240,0.05996653,0.3160770
42604.56921760,0.005985394,0.03957365,0.04437198,0.05696758,0.3154772
42604.56932538,0.004785813,0.04077324,0.04437198,0.05636778,0.3172766
42604.56946426,0.007184975,0.03777428,0.04377219,0.05756737,0.3184762
42604.56958796,0.007784765,0.03537512,0.04317240,0.05756737,0.3202755
42604.56967259,0.006585184,0.03657470,0.04257261,0.05576799,0.3244741
42604.56981148,0.005385604,0.04077324,0.04497177,0.05396862,0.3322714
42604.56993355,0.007184975,0.04077324,0.04797072,0.05576799,0.3388690
42604.57004440,0.007784765,0.03957365,0.04737093,0.05636778,0.3436674
42604.57016520,0.006585184,0.04017344,0.04677114,0.05816716,0.3484657
42604.57028402,0.005985394,0.04137303,0.04677114,0.05696758,0.3496653
42604.57039523,0.005985394,0.04257261,0.04797072,0.05696758,0.3508649
42604.57051531,0.008384556,0.04017344,0.04737093,0.05756737,0.3520644
42604.57059777,0.007184975,0.03957365,0.04617135,0.05696758,0.3514646
42604.57070990,0.008384556,0.04197282,0.04917030,0.05696758,0.3526642
42604.57085746,0.007784765,0.04377219,0.05036988,0.05576799,0.3532640
42604.57097844,0.007184975,0.04317240,0.04977009,0.05576799,0.3538638
42604.57107230,0.008384556,0.04377219,0.04977009,0.05396862,0.3586621
42604.57117647,0.007784765,0.04317240,0.05096967,0.05336883,0.3622609
42604.57132349,0.006585184,0.04497177,0.05156946,0.05156946,0.3688586
42604.57143760,0.006585184,0.04617135,0.05156946,0.05156946,0.3736569
42604.57155623,0.007784765,0.04497177,0.05156946,0.05036988,0.3784552
42604.57166257,0.009584136,0.04317240,0.05096967,0.04797072,0.3820540
42604.57175154,0.008984346,0.04317240,0.05096967,0.04857051,0.3838533
42604.57189911,0.008984346,0.04437198,0.05156946,0.04977009,0.3838533
42604.57202009,0.008984346,0.04737093,0.05396862,0.05096967,0.3826537
42604.57210526,0.006585184,0.04917030,0.05576799,0.05156946,0.3802546
42604.57224270,0.006585184,0.05096967,0.05636778,0.05276904,0.3736569
42604.57233095,0.005385604,0.05216925,0.05636778,0.05396862,0.3718575
42604.57245031,0.007784765,0.05036988,0.05696758,0.05276904,0.3694584
42604.57258919,0.009584136,0.04677114,0.05516820,0.05336883,0.3724573
42604.57271126,0.008384556,0.04677114,0.05516820,0.05276904,0.3742567
42604.57280747,0.008984346,0.04977009,0.05636778,0.05096967,0.3760560
42604.57291163,0.008384556,0.04857051,0.05576799,0.05276904,0.3766558
42604.57306083,0.008384556,0.04737093,0.05636778,0.05096967,0.3766558
42604.57317385,0.008984346,0.04797072,0.05456841,0.04977009,0.3778554
42604.57328923,0.008384556,0.04797072,0.05516820,0.04677114,0.3784552
42604.57340895,0.008984346,0.04857051,0.05636778,0.04617135,0.3772556
42604.57352016,0.008384556,0.04917030,0.05576799,0.04857051,0.3766558
42604.57363807,0.007184975,0.05036988,0.05576799,0.05216925,0.3742567
42604.57375236,0.005985394,0.05156946,0.05696758,0.05216925,0.3712577
42604.57386937,0.005385604,0.05276904,0.05696758,0.05336883,0.3682588
42604.57398529,0.005385604,0.05276904,0.05756737,0.05336883,0.3628607
42604.57410301,0.005985394,0.05216925,0.05636778,0.05336883,0.3604615
42604.57418765,0.007184975,0.04977009,0.05696758,0.05276904,0.3598617
42604.57432527,0.007784765,0.05036988,0.05636778,0.05036988,0.3574625
42604.57444733,0.007184975,0.04797072,0.05456841,0.05096967,0.3574625
42604.57452305,0.008384556,0.04317240,0.05216925,0.05276904,0.3598617
42604.57467682,0.009584136,0.04437198,0.05276904,0.05396862,0.3610613
42604.57479780,0.008384556,0.04677114,0.05396862,0.05156946,0.3616611
42604.57491318,0.006585184,0.04977009,0.05516820,0.05276904,0.3586621
42604.57499709,0.005985394,0.05096967,0.05636778,0.05336883,0.3598617
42604.57513543,0.005985394,0.05156946,0.05696758,0.05216925,0.3598617
42604.57525406,0.006585184,0.05276904,0.05816716,0.05036988,0.3598617
42604.57537360,0.006585184,0.05096967,0.05696758,0.05036988,0.3598617
42604.57549006,0.007184975,0.04917030,0.05456841,0.05096967,0.3598617
42604.57557108,0.007184975,0.04857051,0.05576799,0.05276904,0.3580623
42604.57572118,0.007184975,0.04857051,0.05576799,0.05276904,0.3586621
42604.57583565,0.007184975,0.04857051,0.05636778,0.05276904,0.3538638
42604.57594415,0.006585184,0.05036988,0.05636778,0.05156946,0.3532640
42604.57607092,0.005985394,0.04977009,0.05576799,0.05156946,0.3538638
42604.57615194,0.005985394,0.04917030,0.05456841,0.05456841,0.3544636
42604.57626478,0.005385604,0.04917030,0.05396862,0.05516820,0.3520644
42604.57637908,0.005385604,0.05096967,0.05456841,0.05816716,0.3496653
42604.57653008,0.004785813,0.05156946,0.05516820,0.05696758,0.3460665
42604.57663858,0.005385604,0.05216925,0.05576799,0.05636778,0.3442672
42604.57676517,0.006585184,0.05036988,0.05576799,0.05456841,0.3418680
42604.57687892,0.005985394,0.04977009,0.05576799,0.05996653,0.3400686
42604.57698580,0.006585184,0.05036988,0.05576799,0.05876695,0.3400686
42604.57710732,0.005985394,0.04977009,0.05576799,0.05816716,0.3370697
42604.57719792,0.007784765,0.04917030,0.05396862,0.05936674,0.3334709
42604.57733808,0.005985394,0.04677114,0.05216925,0.06056632,0.3328711
42604.57743067,0.006585184,0.04617135,0.05216925,0.06056632,0.3340707
42604.57753483,0.006585184,0.04617135,0.05216925,0.06116611,0.3346705
42604.57766793,0.008384556,0.04737093,0.05396862,0.06236569,0.3358701
42604.57777209,0.007184975,0.04857051,0.05516820,0.05936674,0.3340707
42604.57789073,0.007784765,0.04557156,0.05276904,0.05756737,0.3328711
42604.57800646,0.007184975,0.04497177,0.05036988,0.05876695,0.3316716
42604.57813486,0.007184975,0.04437198,0.05036988,0.06056632,0.3304720
42604.57826706,0.007184975,0.04317240,0.04917030,0.06056632,0.3286726
42604.57838569,0.005985394,0.04377219,0.05036988,0.06056632,0.3268732
42604.57850143,0.006585184,0.04317240,0.04977009,0.05876695,0.3310718
42604.57860848,0.006585184,0.04377219,0.05036988,0.05876695,0.3310718
42604.57870035,0.006585184,0.04377219,0.04977009,0.05756737,0.3346705
42604.57884213,0.007184975,0.04377219,0.04977009,0.05756737,0.3370697
42604.57895859,0.007784765,0.04317240,0.04917030,0.05876695,0.3340707
42604.57904829,0.007784765,0.04317240,0.05036988,0.05996653,0.3298722
42604.57918645,0.006585184,0.04437198,0.05036988,0.06176590,0.3238743
42604.57930219,0.006585184,0.04497177,0.04917030,0.06176590,0.3184762
42604.57942082,0.007184975,0.04137303,0.04857051,0.06056632,0.3142776
42604.57953439,0.009584136,0.03897386,0.04737093,0.06116611,0.3112787
42604.57964940,0.006585184,0.04017344,0.04737093,0.06236569,0.3118785
42604.57976804,0.005385604,0.04257261,0.04557156,0.05876695,0.3136779
42604.57988450,0.005985394,0.03837407,0.04437198,0.05756737,0.3160770
42604.57999734,0.008384556,0.03897386,0.04557156,0.05996653,0.3184762
42604.58011236,0.007184975,0.04077324,0.04677114,0.06176590,0.3172766
42604.58023443,0.005385604,0.04317240,0.04737093,0.06236569,0.3166768
42604.58034456,0.005385604,0.04257261,0.04737093,0.06296548,0.3118785
42604.58043281,0.006585184,0.04197282,0.04797072,0.06236569,0.3100791
42604.58057387,0.005385604,0.04317240,0.04857051,0.06176590,0.3118785
42604.58069901,0.005985394,0.04257261,0.04737093,0.06056632,0.3124783
42604.58076441,0.005985394,0.04257261,0.04797072,0.05936674,0.3130781
42604.58088883,0.005385604,0.04437198,0.04857051,0.05936674,0.3160770
42604.58104261,0.005385604,0.04497177,0.04977009,0.05816716,0.3160770
42604.58116323,0.007184975,0.04077324,0.04737093,0.05816716,0.3154772
42604.58127047,0.006585184,0.03717449,0.04257261,0.05816716,0.3178764
42604.58138548,0.007784765,0.03897386,0.04557156,0.05756737,0.3172766
42604.58150411,0.005985394,0.04197282,0.04617135,0.05876695,0.3196758
42604.58162057,0.004186023,0.04197282,0.04557156,0.05936674,0.3244741
42604.58173342,0.004186023,0.04077324,0.04497177,0.05876695,0.3298722
42604.58182167,0.005385604,0.04257261,0.04797072,0.05936674,0.3358701
42604.58194102,0.005985394,0.04317240,0.04737093,0.05936674,0.3442672
42604.58207584,0.007184975,0.04137303,0.04737093,0.05936674,0.3514646
42604.58220152,0.005985394,0.04197282,0.04797072,0.05876695,0.3514646
42604.58231834,0.006585184,0.04257261,0.04797072,0.05756737,0.3478659
42604.58243119,0.007184975,0.04077324,0.04797072,0.05876695,0.3454667
42604.58251202,0.007184975,0.04017344,0.04497177,0.06116611,0.3424678
42604.58263879,0.007184975,0.03777428,0.04377219,0.06296548,0.3382693
42604.58277515,0.007184975,0.04017344,0.04497177,0.06176590,0.3358701
42604.58286340,0.006585184,0.04077324,0.04617135,0.06296548,0.3346705
42604.58298275,0.006585184,0.03957365,0.04557156,0.06356527,0.3328711
42604.58312164,0.005985394,0.03897386,0.04377219,0.06296548,0.3346705
42604.58324172,0.005985394,0.03957365,0.04317240,0.06476485,0.3364699
42604.58333431,0.005985394,0.04017344,0.04437198,0.06716401,0.3364699
42604.58345005,0.005985394,0.04137303,0.04497177,0.06476485,0.3376695
42604.58358984,0.005985394,0.04077324,0.04617135,0.06116611,0.3388690
42604.58367935,0.006585184,0.04017344,0.04557156,0.06056632,0.3412682
42604.58379618,0.005985394,0.04077324,0.04557156,0.05996653,0.3484657
42604.58393543,0.005385604,0.04017344,0.04557156,0.05996653,0.3562630
42604.58402765,0.005385604,0.04137303,0.04557156,0.06176590,0.3604615
42604.58416401,0.005385604,0.04017344,0.04497177,0.05936674,0.3658596
42604.58425660,0.005985394,0.03957365,0.04437198,0.05756737,0.3682588
42604.58437379,0.004785813,0.04077324,0.04557156,0.05636778,0.3700581
42604.58451141,0.005985394,0.04197282,0.04677114,0.05696758,0.3742567
42604.58459948,0.007784765,0.04017344,0.04737093,0.05996653,0.3790550
42604.58471883,0.008384556,0.04077324,0.04737093,0.05936674,0.3826537
42604.58486296,0.008384556,0.04077324,0.04797072,0.05936674,0.3868523
42604.58497526,0.007784765,0.04137303,0.04797072,0.05936674,0.3856527
42604.58508974,0.005985394,0.04437198,0.05036988,0.05876695,0.3886516
42604.58520493,0.007784765,0.04677114,0.05216925,0.05876695,0.3880519
42604.58532555,0.007784765,0.04377219,0.05096967,0.06236569,0.3850529
42604.58542285,0.007184975,0.04377219,0.05036988,0.06356527,0.3832535
42604.58556047,0.009584136,0.04377219,0.05036988,0.06356527,0.3784552
42604.58567006,0.007184975,0.04377219,0.05036988,0.06116611,0.3742567
42604.58579285,0.006585184,0.04737093,0.05276904,0.05816716,0.3742567
42604.58590370,0.006585184,0.04857051,0.05456841,0.05876695,0.3736569
42604.58601980,0.007784765,0.04677114,0.05336883,0.05756737,0.3760560
42604.58613048,0.007184975,0.04497177,0.05216925,0.05996653,0.3796548
42604.58624947,0.006585184,0.04377219,0.05036988,0.05876695,0.3826537
42604.58633664,0.005985394,0.04197282,0.04797072,0.05696758,0.3844531
42604.58647878,0.005985394,0.04377219,0.04977009,0.05996653,0.3868523
42604.58659452,0.008984346,0.04497177,0.05216925,0.05816716,0.3880519
42604.58669434,0.008984346,0.04497177,0.05396862,0.06056632,0.3898512
42604.58680212,0.007784765,0.04797072,0.05576799,0.05996653,0.3940498
42604.58693124,0.007184975,0.04917030,0.05516820,0.05936674,0.3934500
42604.58706018,0.006585184,0.04677114,0.05396862,0.06236569,0.3946496
42604.58716362,0.007184975,0.04677114,0.05336883,0.06116611,0.3892514
42604.58728895,0.005985394,0.04857051,0.05456841,0.06356527,0.3862525
42604.58737720,0.007184975,0.04857051,0.05516820,0.06716401,0.3838533
42604.58749655,0.007184975,0.05036988,0.05516820,0.06536464,0.3802546
42604.58761500,0.006585184,0.04917030,0.05516820,0.06236569,0.3778554
42604.58773092,0.007184975,0.04857051,0.05576799,0.06296548,0.3778554
42604.58785860,0.008384556,0.04737093,0.05336883,0.06296548,0.3790550
42604.58796294,0.006585184,0.04557156,0.05216925,0.06356527,0.3802546
42604.58807597,0.007184975,0.04617135,0.05216925,0.06296548,0.3796548
42604.58819315,0.008384556,0.04437198,0.05096967,0.06416506,0.3796548
42604.58831016,0.009584136,0.04497177,0.05396862,0.06476485,0.3784552
42604.58841435,0.01078372,0.04557156,0.05516820,0.06656422,0.3784552
42604.58853603,0.01018393,0.04617135,0.05456841,0.06596443,0.3772556
42604.58866623,0.008984346,0.04617135,0.05456841,0.06536464,0.3772556
42604.58877763,0.009584136,0.04557156,0.05276904,0.06416506,0.3760560
42604.58890494,0.007184975,0.04497177,0.05216925,0.06236569,0.3772556
42604.58902412,0.006585184,0.04857051,0.05336883,0.06416506,0.3790550
42604.58911960,0.007184975,0.05096967,0.05696758,0.06416506,0.3808544
42604.58924637,0.007184975,0.04857051,0.05456841,0.06476485,0.3874521
42604.58934028,0.007184975,0.04917030,0.05456841,0.06236569,0.3880519
42604.58946483,0.005385604,0.04857051,0.05276904,0.06236569,0.3922504
42604.58958201,0.008984346,0.04737093,0.05456841,0.06236569,0.3946496
42604.58972379,0.01018393,0.04377219,0.05396862,0.06536464,0.3964489
42604.58983917,0.008984346,0.04497177,0.05216925,0.06416506,0.3952493
42604.58992814,0.005985394,0.04797072,0.05276904,0.06476485,0.3946496
42604.59007462,0.006585184,0.04797072,0.05276904,0.06596443,0.3886516
42604.59018512,0.007184975,0.04917030,0.05516820,0.06476485,0.3826537
42604.59028802,0.007184975,0.04977009,0.05636778,0.06656422,0.3778554
42604.59041370,0.008384556,0.04797072,0.05396862,0.06836359,0.3748565
42604.59050756,0.007184975,0.04677114,0.05276904,0.06956317,0.3724573
42604.59063578,0.006585184,0.04977009,0.05696758,0.06836359,0.3742567
42604.59074084,0.007784765,0.05156946,0.05876695,0.06596443,0.3772556
42604.59084501,0.009584136,0.04917030,0.05696758,0.06776380,0.3838533
42604.59099872,0.008984346,0.04857051,0.05576799,0.06836359,0.3904510
42604.59111699,0.008984346,0.04797072,0.05576799,0.07016296,0.3910508
42604.59123092,0.007784765,0.04977009,0.05696758,0.07016296,0.3904510
42604.59131483,0.005385604,0.05036988,0.05456841,0.06776380,0.3886516
42604.59145462,0.005985394,0.04677114,0.05396862,0.06716401,0.3862525
42604.59156168,0.008984346,0.04797072,0.05636778,0.06296548,0.3862525
42604.59166531,0.009584136,0.04797072,0.05636778,0.06236569,0.3886516
42604.59180256,0.009584136,0.04737093,0.05636778,0.06296548,0.3934500
42604.59189100,0.008984346,0.04857051,0.05636778,0.06116611,0.3970487
42604.59201035,0.008384556,0.04737093,0.05516820,0.06176590,0.4042462
42604.59213947,0.007784765,0.04677114,0.05336883,0.06356527,0.4126433
42604.59226841,0.007184975,0.04797072,0.05456841,0.06176590,0.4186412
42604.59235974,0.008984346,0.04977009,0.05756737,0.06236569,0.4240393
42604.59247547,0.009584136,0.04857051,0.05756737,0.06296548,0.4282378
42604.59260351,0.008384556,0.05156946,0.05816716,0.06476485,0.4324363
42604.59270804,0.007184975,0.05036988,0.05636778,0.06536464,0.4342357
42604.59282414,0.007184975,0.04857051,0.05396862,0.06296548,0.4402336
42604.59292830,0.005985394,0.05216925,0.05636778,0.05876695,0.4480309
42604.59304983,0.005985394,0.05516820,0.05936674,0.05876695,0.4618261
42604.59316991,0.007184975,0.05516820,0.06056632,0.05756737,0.4714227
42604.59328546,0.007184975,0.05276904,0.05876695,0.05996653,0.4840183
42604.59340211,0.007184975,0.05396862,0.05996653,0.05936674,0.4894164
42604.59353557,0.007784765,0.05396862,0.06116611,0.05936674,0.4918156
42604.59362816,0.008984346,0.05516820,0.06176590,0.05696758,0.4942148
42604.59376994,0.008384556,0.05636778,0.06296548,0.05756737,0.4954143
42604.59389074,0.006585184,0.05816716,0.06536464,0.05876695,0.4984133
42604.59397176,0.006585184,0.05996653,0.06656422,0.05876695,0.4990131
42604.59409907,0.008384556,0.05756737,0.06476485,0.05816716,0.4984133
42604.59424049,0.008384556,0.05516820,0.06296548,0.05996653,0.4972137
42604.59431933,0.008384556,0.05516820,0.06356527,0.06116611,0.4984133
42604.59443977,0.007784765,0.05696758,0.06476485,0.06116611,0.4954143
42604.59457956,0.006585184,0.05996653,0.06596443,0.05936674,0.4918156
42604.59467414,0.008384556,0.05936674,0.06596443,0.05696758,0.4900162
42604.59479133,0.009584136,0.05996653,0.06956317,0.05516820,0.4852179
42604.59490743,0.008984346,0.06116611,0.06956317,0.05816716,0.4846181
42604.59501159,0.01018393,0.06056632,0.07016296,0.05816716,0.4840183
42604.59513312,0.008984346,0.05996653,0.06836359,0.06056632,0.4834185
42604.59527815,0.008384556,0.05876695,0.06776380,0.05876695,0.4816192
42604.59539100,0.008984346,0.05636778,0.06476485,0.05936674,0.4786202
42604.59551397,0.008984346,0.05636778,0.06656422,0.05636778,0.4780204
42604.59563007,0.008384556,0.06056632,0.06836359,0.05756737,0.4762210
42604.59571687,0.007184975,0.06116611,0.06716401,0.05816716,0.4756212
42604.59583298,0.008384556,0.06056632,0.06716401,0.05936674,0.4744217
42604.59594889,0.008984346,0.06056632,0.06956317,0.05936674,0.4780204
42604.59606192,0.01018393,0.06116611,0.07076275,0.05816716,0.4780204
42604.59617911,0.01138351,0.05996653,0.06896338,0.05876695,0.4804196
42604.59632125,0.009584136,0.05936674,0.06836359,0.05936674,0.4822189
42604.59642541,0.009584136,0.05936674,0.06836359,0.06116611,0.4804196
42604.59652524,0.01018393,0.05756737,0.06716401,0.05876695,0.4822189
42604.59667063,0.009584136,0.05756737,0.06716401,0.06056632,0.4828187
42604.59675545,0.009584136,0.05756737,0.06656422,0.06236569,0.4804196
42604.59690229,0.01018393,0.05636778,0.06536464,0.06236569,0.4750215
42604.59698331,0.008984346,0.05876695,0.06536464,0.06296548,0.4690236
42604.59710863,0.005385604,0.05936674,0.06596443,0.06296548,0.4600267
42604.59724896,0.007784765,0.05936674,0.06596443,0.06416506,0.4510298
42604.59733776,0.008984346,0.05936674,0.06776380,0.06356527,0.4462315
42604.59744213,0.009584136,0.05876695,0.06776380,0.06476485,0.4420330
42604.59759292,0.01078372,0.05696758,0.06776380,0.06356527,0.4360351
42604.59767973,0.009584136,0.05876695,0.06776380,0.06596443,0.4306370
42604.59778935,0.008984346,0.05996653,0.06716401,0.06776380,0.4282378
42604.59794014,0.008984346,0.05936674,0.06776380,0.06716401,0.4258386
42604.59802694,0.01078372,0.05516820,0.06476485,0.06596443,0.4258386
42604.59813658,0.008984346,0.05396862,0.06176590,0.06716401,0.4318366
42604.59828735,0.005985394,0.05696758,0.06176590,0.06476485,0.4420330
42604.59838573,0.008984346,0.05576799,0.06356527,0.06416506,0.4492305
42604.59848380,0.01138351,0.05156946,0.06296548,0.06236569,0.4558282
42604.59863457,0.01138351,0.05216925,0.06116611,0.06116611,0.4642252
42604.59872137,0.01078372,0.05456841,0.06536464,0.06176590,0.4666244
42604.59883102,0.009584136,0.06056632,0.06896338,0.06356527,0.4642252
42604.59898178,0.007784765,0.05996653,0.06776380,0.06296548,0.4642252
42604.59906859,0.007784765,0.05996653,0.06716401,0.06176590,0.4636254
42604.59919879,0.006585184,0.06056632,0.06656422,0.06116611,0.4606265
42604.59932575,0.007784765,0.05876695,0.06536464,0.06236569,0.4582273
42604.59944402,0.008384556,0.05876695,0.06656422,0.06236569,0.4564280
42604.59956138,0.006585184,0.06116611,0.06716401,0.06236569,0.4552284
42604.59965017,0.005985394,0.06176590,0.06656422,0.06296548,0.4528292
42604.59978906,0.007184975,0.05936674,0.06536464,0.06596443,0.4444322
42604.59990914,0.008984346,0.05516820,0.06416506,0.06836359,0.4342357
42604.60002144,0.008984346,0.05396862,0.06176590,0.06896338,0.4234395
42604.60011566,0.007784765,0.05696758,0.06356527,0.06716401,0.4120435
42604.60022001,0.008984346,0.05456841,0.06236569,0.06716401,0.4066454
42604.60037227,0.01078372,0.05276904,0.06236569,0.06896338,0.4000477
42604.60048241,0.01018393,0.05396862,0.06296548,0.06776380,0.3994479
42604.60057789,0.008384556,0.05336883,0.06176590,0.06776380,0.3994479
42604.60071949,0.008384556,0.05456841,0.06116611,0.06956317,0.4000477
42604.60081660,0.005985394,0.05516820,0.06116611,0.07076275,0.4000477
42604.60093343,0.008384556,0.05576799,0.06176590,0.06776380,0.4024468
42604.60106671,0.007784765,0.05516820,0.06116611,0.06896338,0.4018470
42604.60115839,0.007184975,0.05576799,0.06116611,0.06836359,0.4036464
42604.60128209,0.004785813,0.05396862,0.05696758,0.06836359,0.4054458
42604.60138191,0.007184975,0.05036988,0.05636778,0.06836359,0.4078449
42604.60150127,0.007784765,0.05156946,0.05816716,0.06896338,0.4084447
42604.60163039,0.007784765,0.05396862,0.06176590,0.06896338,0.4084447
42604.60176240,0.007184975,0.05036988,0.05876695,0.06896338,0.4084447
42604.60185499,0.007184975,0.04917030,0.05576799,0.06896338,0.4054458
42604.60199135,0.007184975,0.05096967,0.05636778,0.07016296,0.4036464
42604.60208936,0.007784765,0.05156946,0.05756737,0.07016296,0.4054458
42604.60220872,0.007184975,0.05036988,0.05756737,0.07076275,0.4060456
42604.60233983,0.008384556,0.04917030,0.05636778,0.07016296,0.4108439
42604.60241994,0.008384556,0.04857051,0.05816716,0.06896338,0.4114437
42604.60253532,0.007784765,0.05156946,0.05936674,0.06716401,0.4144426
42604.60265666,0.006585184,0.05336883,0.05876695,0.06476485,0.4192410
