TheTime,CH1,CH2,CH3,CH6,CH7
42701.85288206,0.06116611,0.1391389,0.2009173,0.01678162,0.8666846
42701.85299779,0.06056632,0.1421378,0.2021168,0.01738141,0.8642854
42701.85311353,0.05936674,0.1415380,0.1997177,0.01498225,0.8606867
42701.85322927,0.06236569,0.1361399,0.1973185,0.01498225,0.8588873
42701.85334500,0.06596443,0.1313416,0.1955191,0.01738141,0.8564881
42701.85346074,0.06476485,0.1313416,0.1949194,0.01618183,0.8540890
42701.85357648,0.06236569,0.1319414,0.1943196,0.01618183,0.8528894
42701.85369221,0.06056632,0.1343405,0.1937198,0.01678162,0.8570879
42701.85380795,0.05696758,0.1391389,0.1967187,0.01678162,0.8588873
42701.85392369,0.06176590,0.1391389,0.1997177,0.01738141,0.8648852
42701.85403942,0.06536464,0.1337407,0.1991179,0.01798120,0.8702833
42701.85415516,0.06176590,0.1385391,0.2003175,0.01978057,0.8786804
42701.85427090,0.05756737,0.1433374,0.2003175,0.01738141,0.8876772
42701.85438664,0.05996653,0.1409382,0.2015171,0.01798120,0.8936751
42701.85450237,0.06296548,0.1397386,0.1997177,0.01978057,0.8990732
42701.85461811,0.06176590,0.1385391,0.1997177,0.01918078,0.9032718
42701.85473385,0.06296548,0.1397386,0.2021168,0.01858099,0.9044714
42701.85484958,0.06476485,0.1397386,0.2027166,0.01798120,0.9062707
42701.85496532,0.06596443,0.1367397,0.2027166,0.01918078,0.9086699
42701.85508106,0.06536464,0.1373395,0.2021168,0.01738141,0.9092697
42701.85519679,0.06536464,0.1379393,0.2021168,0.01918078,0.9116688
42701.85531253,0.06356527,0.1385391,0.2021168,0.01858099,0.9086699
42701.85542827,0.06356527,0.1415380,0.2039162,0.02038036,0.9086699
42701.85554400,0.06596443,0.1379393,0.2039162,0.01978057,0.9086699
42701.85565974,0.07016296,0.1343405,0.2033164,0.01858099,0.9104693
42701.85577548,0.06776380,0.1355401,0.2027166,0.01918078,0.9128684
42701.85589121,0.06596443,0.1397386,0.2045160,0.01918078,0.9170670
42701.85600695,0.06596443,0.1421378,0.2075150,0.01798120,0.9188663
42701.85612269,0.06596443,0.1403384,0.2063154,0.01738141,0.9224651
42701.85623843,0.06716401,0.1391389,0.2045160,0.01978057,0.9218653
42701.85635417,0.06596443,0.1415380,0.2063154,0.01978057,0.9242644
42701.85646991,0.06656422,0.1433374,0.2075150,0.01858099,0.9248642
42701.85658565,0.06776380,0.1409382,0.2075150,0.01738141,0.9248642
42701.85670139,0.06656422,0.1421378,0.2057156,0.01798120,0.9254640
42701.85681713,0.06476485,0.1409382,0.2051158,0.01918078,0.9260638
42701.85693287,0.06596443,0.1373395,0.2027166,0.01678162,0.9284630
42701.85704861,0.06716401,0.1391389,0.2057156,0.01498225,0.9284630
42701.85716435,0.06776380,0.1409382,0.2087145,0.01618183,0.9308621
42701.85728009,0.06956317,0.1397386,0.2093143,0.01558204,0.9326615
42701.85739583,0.06896338,0.1415380,0.2093143,0.01618183,0.9344609
42701.85751158,0.06716401,0.1433374,0.2075150,0.01618183,0.9368600
42701.85762732,0.06836359,0.1415380,0.2075150,0.01618183,0.9380596
42701.85774306,0.06836359,0.1403384,0.2075150,0.01618183,0.9410586
42701.85785880,0.06836359,0.1391389,0.2063154,0.01738141,0.9428579
42701.85797454,0.06956317,0.1427376,0.2111137,0.01678162,0.9488558
42701.85809028,0.06896338,0.1451368,0.2147124,0.02817764,0.9566531
42701.85820613,0.07076275,0.1415380,0.2117135,0.01798120,0.9650502
42701.85832187,0.07016296,0.1397386,0.2093143,0.01738141,0.9728475
42701.85843760,0.06956317,0.1445370,0.2123133,0.01738141,0.9806447
42701.85855334,0.07196233,0.1445370,0.2159120,0.01858099,0.9920408
42701.85866908,0.07316191,0.1415380,0.2129131,0.01978057,0.9956395
42701.85878482,0.07316191,0.1391389,0.2123133,0.01918078,1.007036
42701.85890055,0.07256212,0.1415380,0.2147124,0.02038036,1.017232
42701.85901629,0.07616087,0.1415380,0.2165118,0.01858099,1.023230
42701.85913203,0.07856003,0.1379393,0.2159120,0.01798120,1.031627
42701.85924776,0.07856003,0.1385391,0.2159120,0.02157994,1.034026
42701.85936350,0.07796024,0.1421378,0.2183112,0.02038036,1.028628
42701.85947924,0.08035940,0.1415380,0.2219099,0.02038036,1.025029
42701.85959497,0.08215877,0.1409382,0.2231095,0.02038036,1.017832
42701.85971071,0.08275856,0.1427376,0.2237093,0.01918078,1.012434
42701.85982645,0.08395814,0.1427376,0.2249089,0.01978057,1.008235
42701.85994218,0.08635730,0.1403384,0.2249089,0.01978057,1.007036
42701.86005792,0.08755688,0.1373395,0.2249089,0.01738141,1.002837
42701.86017366,0.08875646,0.1379393,0.2243091,0.01918078,1.000438
42701.86028939,0.08875646,0.1355401,0.2243091,0.01858099,0.9968391
42701.86040513,0.08695709,0.1373395,0.2219099,0.01978057,0.9908412
42701.86052087,0.08575751,0.1385391,0.2225097,0.01678162,0.9890418
42701.86063660,0.08455793,0.1373395,0.2219099,0.01738141,0.9884420
42701.86075234,0.08515772,0.1421378,0.2249089,0.01738141,0.9902414
42701.86086808,0.08515772,0.1433374,0.2273080,0.01918078,0.9914410
42701.86098381,0.08695709,0.1379393,0.2255087,0.01738141,0.9956395
42701.86109955,0.08575751,0.1355401,0.2207103,0.01918078,0.9962393
42701.86121529,0.08455793,0.1397386,0.2225097,0.01798120,0.9950397
42701.86133103,0.08575751,0.1427376,0.2261085,0.01918078,0.9914410
42701.86144676,0.08635730,0.1415380,0.2255087,0.01918078,0.9896416
42701.86156250,0.08515772,0.1415380,0.2261085,0.01858099,0.9842435
42701.86167824,0.08575751,0.1397386,0.2237093,0.01738141,0.9806447
42701.86179398,0.08575751,0.1367397,0.2207103,0.01918078,0.9806447
42701.86190972,0.08515772,0.1367397,0.2213101,0.01798120,0.9830439
42701.86202546,0.08335835,0.1391389,0.2207103,0.01798120,0.9854431
42701.86214121,0.08095919,0.1391389,0.2201106,0.01798120,0.9914410
42701.86225695,0.08275856,0.1367397,0.2183112,0.01678162,0.9950397
42701.86237269,0.08395814,0.1373395,0.2201106,0.01798120,0.9986384
42701.86248843,0.08395814,0.1403384,0.2225097,0.01918078,1.000438
42701.86260417,0.08455793,0.1409382,0.2243091,0.02038036,1.002237
42701.86271991,0.08455793,0.1433374,0.2255087,0.01978057,1.004636
42701.86283565,0.08395814,0.1409382,0.2231095,0.01858099,1.006436
42701.86295139,0.08275856,0.1385391,0.2201106,0.01798120,1.011234
42701.86306713,0.08335835,0.1403384,0.2231095,0.02098015,1.013033
42701.86318287,0.08395814,0.1433374,0.2255087,0.02157994,1.014233
42701.86329861,0.08335835,0.1409382,0.2237093,0.01978057,1.016632
42701.86341435,0.08575751,0.1373395,0.2219099,0.01858099,1.023230
42701.86353009,0.08635730,0.1355401,0.2225097,0.01918078,1.034626
42701.86364594,0.08635730,0.1361399,0.2219099,0.01918078,1.050220
42701.86376168,0.08635730,0.1361399,0.2213101,0.01918078,1.074812
42701.86387742,0.08755688,0.1343405,0.2225097,0.02098015,1.084408
42701.86399315,0.08935625,0.1325412,0.2219099,0.02157994,1.085008
42701.86410889,0.08995605,0.1319414,0.2207103,0.02217973,1.085008
42701.86422463,0.08875646,0.1349403,0.2231095,0.02098015,1.084408
42701.86434036,0.08995605,0.1355401,0.2237093,0.02098015,1.084408
42701.86445610,0.09175542,0.1367397,0.2285076,0.02157994,1.084408
42701.86457184,0.09295500,0.1385391,0.2309068,0.02098015,1.085008
42701.86468757,0.09475437,0.1385391,0.2321064,0.02217973,1.083809
42701.86480331,0.09535416,0.1379393,0.2339057,0.02157994,1.085008
42701.86491905,0.09535416,0.1385391,0.2357051,0.02157994,1.083809
42701.86503478,0.09595395,0.1415380,0.2375045,0.02098015,1.084408
42701.86515052,0.09595395,0.1451368,0.2381043,0.02098015,1.084408
42701.86526626,0.09775332,0.1451368,0.2411032,0.02098015,1.084408
42701.86538199,0.09835311,0.1421378,0.2393038,0.01978057,1.085008
42701.86549773,0.1001525,0.1385391,0.2375045,0.01978057,1.084408
42701.86561347,0.1007523,0.1373395,0.2399036,0.02217973,1.082609
42701.86572920,0.1031514,0.1391389,0.2417030,0.02038036,1.084408
42701.86584494,0.1043510,0.1373395,0.2405034,0.01978057,1.085008
42701.86596068,0.1049508,0.1355401,0.2405034,0.02217973,1.084408
42701.86607642,0.1067502,0.1367397,0.2417030,0.02038036,1.085608
42701.86619215,0.1061504,0.1379393,0.2429026,0.02098015,1.085008
42701.86630789,0.1043510,0.1379393,0.2423028,0.02217973,1.084408
42701.86642363,0.1061504,0.1361399,0.2411032,0.02157994,1.085008
42701.86653936,0.1079498,0.1373395,0.2441022,0.02038036,1.085008
42701.86665510,0.1073500,0.1409382,0.2471011,0.01858099,1.084408
42701.86677084,0.1073500,0.1409382,0.2471011,0.01738141,1.084408
42701.86688658,0.1085495,0.1397386,0.2477009,0.01978057,1.083809
42701.86700232,0.1097491,0.1391389,0.2471011,0.01858099,1.084408
42701.86711806,0.1073500,0.1397386,0.2465013,0.01798120,1.084408
42701.86723380,0.1067502,0.1439372,0.2501001,0.02217973,1.084408
42701.86734954,0.1073500,0.1463363,0.2536988,0.01798120,1.085008
42701.86746528,0.1085495,0.1439372,0.2506999,0.01798120,1.084408
42701.86758102,0.1085495,0.1397386,0.2489005,0.01738141,1.083809
42701.86769676,0.1115485,0.1367397,0.2477009,0.01558204,1.084408
42701.86781250,0.1103489,0.1373395,0.2459015,0.01678162,1.083809
42701.86792824,0.1103489,0.1385391,0.2477009,0.01618183,1.084408
42701.86804398,0.1103489,0.1391389,0.2477009,0.01678162,1.083809
42701.86815972,0.1115485,0.1397386,0.2489005,0.01678162,1.083209
42701.86827546,0.1121483,0.1409382,0.2518994,0.01558204,1.084408
42701.86839120,0.1115485,0.1385391,0.2495003,0.01858099,1.084408
42701.86850695,0.1115485,0.1355401,0.2459015,0.01978057,1.085008
42701.86862269,0.1121483,0.1337407,0.2465013,0.01858099,1.085008
42701.86873843,0.1127481,0.1343405,0.2453017,0.01978057,1.085008
42701.86885417,0.1121483,0.1391389,0.2501001,0.01858099,1.083209
42701.86897002,0.1127481,0.1445370,0.2554982,0.01678162,1.084408
42701.86908575,0.1115485,0.1439372,0.2530990,0.01618183,1.084408
42701.86920149,0.1109487,0.1421378,0.2506999,0.01618183,1.084408
42701.86931723,0.1109487,0.1403384,0.2483007,0.01918078,1.083209
42701.86943296,0.1097491,0.1391389,0.2483007,0.01738141,1.077811
42701.86954870,0.1103489,0.1403384,0.2489005,0.01618183,1.073012
42701.86966444,0.1079498,0.1457365,0.2512997,0.01558204,1.066415
42701.86978017,0.1055506,0.1451368,0.2477009,0.01618183,1.062816
42701.86989583,0.1061504,0.1415380,0.2447020,0.01798120,1.062216
42701.87001158,0.1067502,0.1409382,0.2459015,0.01798120,1.060417
42701.87012732,0.1067502,0.1427376,0.2471011,0.01438246,1.055619
42701.87024306,0.1055506,0.1403384,0.2459015,0.01438246,1.043023
42701.87035880,0.1061504,0.1397386,0.2441022,0.01558204,1.024429
42701.87047454,0.1049508,0.1373395,0.2411032,0.01438246,1.002837
42701.87059028,0.1055506,0.1343405,0.2387041,0.01198330,0.9812445
42701.87070602,0.1055506,0.1385391,0.2417030,0.01078372,0.9590523
42701.87082176,0.1037512,0.1427376,0.2441022,0.01018393,0.9338611
42701.87093750,0.1019519,0.1439372,0.2447020,0.01198330,0.9110691
42701.87105324,0.1025516,0.1439372,0.2447020,0.009584136,0.8822791
42701.87116898,0.1025516,0.1421378,0.2435024,0.01078372,0.8588873
42701.87128472,0.1019519,0.1433374,0.2447020,0.008984346,0.8402938
42701.87140057,0.1001525,0.1403384,0.2405034,0.009584136,0.8223001
42701.87151631,0.1007523,0.1367397,0.2369047,0.008384556,0.8133032
42701.87163205,0.1013521,0.1355401,0.2369047,0.009584136,0.8133032
42701.87174778,0.09895290,0.1391389,0.2369047,0.01678162,0.8223001
42701.87186352,0.09535416,0.1433374,0.2369047,0.01258309,0.8342959
42701.87197926,0.09355479,0.1463363,0.2411032,0.01318288,0.8414934
42701.87209500,0.09475437,0.1439372,0.2363049,0.01198330,0.8390942
42701.87221073,0.09355479,0.1409382,0.2333059,0.009584136,0.8240995
42701.87232647,0.09295500,0.1391389,0.2297072,0.01078372,0.8037066
42701.87244221,0.09175542,0.1403384,0.2297072,0.01138351,0.7869124
42701.87255794,0.08995605,0.1379393,0.2267082,0.009584136,0.7725175
42701.87267368,0.08755688,0.1349403,0.2225097,0.01078372,0.7587223
42701.87278942,0.08635730,0.1379393,0.2243091,0.01138351,0.7413284
42701.87290515,0.08575751,0.1397386,0.2243091,0.01318288,0.7173368
42701.87302089,0.08635730,0.1325412,0.2183112,0.01198330,0.6885468
42701.87313663,0.08515772,0.1289424,0.2135129,0.009584136,0.6639554
42701.87325236,0.08395814,0.1361399,0.2207103,0.008384556,0.6429628
42701.87336810,0.08095919,0.1445370,0.2261085,0.009584136,0.6273682
42701.87348384,0.07796024,0.1439372,0.2207103,0.01018393,0.6195709
42701.87359957,0.07496129,0.1427376,0.2159120,0.01018393,0.6165720
42701.87371531,0.07136254,0.1439372,0.2147124,0.01138351,0.6147726
42701.87383105,0.07376171,0.1397386,0.2123133,0.01198330,0.6129732
42701.87394678,0.07676066,0.1325412,0.2081147,0.01258309,0.6123735
42701.87406252,0.07256212,0.1313416,0.2039162,0.01438246,0.6087747
42701.87417826,0.06896338,0.1343405,0.2033164,0.01318288,0.6021770
42701.87429400,0.06956317,0.1343405,0.2027166,0.01198330,0.5937800
42701.87440973,0.07016296,0.1331410,0.2033164,0.01198330,0.5859827
42701.87452547,0.06956317,0.1349403,0.2027166,0.01138351,0.5829837
42701.87464121,0.06836359,0.1307418,0.2003175,0.009584136,0.5817841
42701.87475695,0.06536464,0.1343405,0.1961189,0.01198330,0.5805846
42701.87487269,0.05936674,0.1373395,0.1967187,0.01078372,0.5799848
42701.87498843,0.05996653,0.1373395,0.1967187,0.01318288,0.5751865
42701.87510417,0.05936674,0.1361399,0.1949194,0.01378267,0.5673892
42701.87521991,0.05876695,0.1373395,0.1961189,0.01498225,0.5577925
42701.87533565,0.05756737,0.1355401,0.1925202,0.01498225,0.5463965
42701.87545139,0.05876695,0.1319414,0.1889215,0.01618183,0.5350005
42701.87556713,0.05876695,0.1301420,0.1871221,0.01498225,0.5308020
42701.87568287,0.05696758,0.1295422,0.1853227,0.01618183,0.5290026
42701.87579861,0.05576799,0.1283426,0.1841231,0.01378267,0.5212053
42701.87591435,0.05216925,0.1289424,0.1799246,0.01378267,0.5152074
42701.87603009,0.04737093,0.1319414,0.1799246,0.01558204,0.5098093
42701.87614583,0.04917030,0.1307418,0.1787250,0.01558204,0.5044112
42701.87626158,0.04977009,0.1277428,0.1769256,0.01738141,0.5002127
42701.87637732,0.04917030,0.1265433,0.1745265,0.01918078,0.4984133
42701.87649306,0.04737093,0.1271430,0.1733269,0.01918078,0.4954143
42701.87660880,0.04737093,0.1265433,0.1727271,0.01978057,0.4918156
42701.87672465,0.04677114,0.1259435,0.1715275,0.01978057,0.4882168
42701.87684042,0.04557156,0.1247439,0.1697282,0.01858099,0.4876171
42701.87695616,0.04437198,0.1253437,0.1679288,0.01918078,0.4894164
42701.87707189,0.04557156,0.1235443,0.1661294,0.01978057,0.4906160
42701.87718760,0.04617135,0.1205454,0.1667292,0.02038036,0.4918156
42701.87730337,0.04557156,0.1211451,0.1649298,0.01918078,0.4960141
42701.87741907,0.04437198,0.1205454,0.1637303,0.01798120,0.4978135
42701.87753481,0.04197282,0.1229445,0.1637303,0.01918078,0.5002127
42701.87765054,0.03957365,0.1241441,0.1637303,0.01738141,0.5002127
42701.87776632,0.03957365,0.1253437,0.1625307,0.01858099,0.5020120
42701.87788202,0.03837407,0.1217449,0.1607313,0.01858099,0.5032116
42701.87799776,0.03777428,0.1199456,0.1571326,0.01918078,0.5068103
42701.87811349,0.03777428,0.1229445,0.1595317,0.01978057,0.5080099
42701.87822923,0.03717449,0.1247439,0.1613311,0.02098015,0.5098093
42701.87834497,0.03657470,0.1253437,0.1619309,0.01858099,0.5074101
42701.87846070,0.03777428,0.1241441,0.1601315,0.02337931,0.5056108
42701.87857644,0.03777428,0.1241441,0.1613311,0.02457890,0.5002127
42701.87869218,0.03657470,0.1259435,0.1625307,0.02517869,0.4924154
42701.87880791,0.03777428,0.1229445,0.1589319,0.02577848,0.4858177
42701.87892365,0.03537512,0.1187460,0.1553332,0.02697806,0.4780204
42701.87903939,0.03537512,0.1217449,0.1565328,0.02577848,0.4726223
42701.87915512,0.03537512,0.1241441,0.1589319,0.02457890,0.4654248
42701.87927086,0.03477533,0.1211451,0.1559330,0.02757785,0.4606265
42701.87938660,0.03417554,0.1187460,0.1517345,0.03057680,0.4528292
42701.87950233,0.03417554,0.1193458,0.1523342,0.02997701,0.4438324
42701.87961807,0.03357575,0.1181462,0.1511347,0.03177638,0.4318366
42701.87973381,0.03597491,0.1175464,0.1511347,0.03117659,0.4222399
42701.87984954,0.03477533,0.1169466,0.1511347,0.02997701,0.4162420
42701.87996528,0.03657470,0.1169466,0.1523342,0.02817764,0.4096443
42701.88008102,0.03297596,0.1181462,0.1493353,0.02997701,0.4060456
42701.88019676,0.02937722,0.1187460,0.1481357,0.03117659,0.4036464
42701.88031253,0.03117659,0.1139477,0.1457365,0.03237617,0.4018470
42701.88042824,0.03357575,0.1127481,0.1457365,0.03117659,0.3970487
42701.88054398,0.03237617,0.1139477,0.1451368,0.03417554,0.3964489
42701.88065972,0.03177638,0.1139477,0.1457365,0.03477533,0.3946496
42701.88077546,0.03057680,0.1157470,0.1451368,0.03777428,0.3880519
42701.88089120,0.02877743,0.1157470,0.1433374,0.03477533,0.3856527
42701.88100695,0.02817764,0.1145475,0.1421378,0.03477533,0.3802546
42701.88112269,0.02877743,0.1127481,0.1415380,0.03537512,0.3766558
42701.88123843,0.03057680,0.1097491,0.1391389,0.03597491,0.3748565
42701.88135417,0.03177638,0.1061504,0.1367397,0.03597491,0.3724573
42701.88146991,0.03177638,0.1037512,0.1355401,0.03777428,0.3724573
42701.88158565,0.03177638,0.1031514,0.1337407,0.03837407,0.3700581
42701.88170139,0.03237617,0.1007523,0.1325412,0.04197282,0.3700581
42701.88181713,0.03297596,0.09955269,0.1325412,0.04197282,0.3682588
42701.88193287,0.03057680,0.1019519,0.1313416,0.04377219,0.3622609
42701.88204861,0.02697806,0.1049508,0.1313416,0.04317240,0.3580623
42701.88216446,0.02757785,0.1037512,0.1295422,0.04677114,0.3502651
42701.88228020,0.02757785,0.1043510,0.1307418,0.04617135,0.3418680
42701.88239594,0.02817764,0.1043510,0.1307418,0.04737093,0.3364699
42701.88251167,0.02757785,0.1037512,0.1301420,0.04677114,0.3304720
42701.88262732,0.02697806,0.1037512,0.1283426,0.05036988,0.3280728
42701.88274315,0.02697806,0.1013521,0.1259435,0.05096967,0.3262734
42701.88285888,0.02517869,0.09835311,0.1241441,0.05276904,0.3244741
42701.88297462,0.02697806,0.09655374,0.1229445,0.05216925,0.3226747
42701.88309036,0.02697806,0.09295500,0.1199456,0.05276904,0.3208753
42701.88320609,0.02937722,0.09535416,0.1229445,0.05276904,0.3202755
42701.88332183,0.02817764,0.09835311,0.1259435,0.05516820,0.3184762
42701.88343757,0.02817764,0.09415458,0.1217449,0.05756737,0.3160770
42701.88355330,0.02697806,0.09175542,0.1169466,0.05636778,0.3136779
42701.88366904,0.02457890,0.09355479,0.1175464,0.05576799,0.3100791
42701.88378478,0.02637827,0.09295500,0.1175464,0.05756737,0.3094793
42701.88390052,0.02817764,0.09175542,0.1193458,0.05336883,0.3082797
42701.88401625,0.02577848,0.09535416,0.1205454,0.05336883,0.3118785
42701.88413199,0.02277952,0.09475437,0.1169466,0.05516820,0.3118785
42701.88424773,0.02337931,0.08995605,0.1139477,0.05276904,0.3148774
42701.88436346,0.02517869,0.09115563,0.1145475,0.05516820,0.3166768
42701.88447920,0.02757785,0.09295500,0.1175464,0.05336883,0.3196758
42701.88459494,0.02937722,0.08755688,0.1157470,0.05216925,0.3238743
42701.88471067,0.02877743,0.08395814,0.1127481,0.05216925,0.3286726
42701.88482641,0.02877743,0.08335835,0.1109487,0.05036988,0.3346705
42701.88494215,0.02757785,0.08275856,0.1091493,0.04977009,0.3358701
42701.88505788,0.02697806,0.08455793,0.1109487,0.05216925,0.3388690
42701.88517362,0.02817764,0.08455793,0.1115485,0.05096967,0.3400686
42701.88528936,0.02877743,0.08335835,0.1103489,0.05156946,0.3424678
42701.88540509,0.02697806,0.08335835,0.1085495,0.05396862,0.3394688
42701.88552083,0.02457890,0.08515772,0.1085495,0.05156946,0.3394688
42701.88563658,0.02577848,0.08455793,0.1085495,0.05516820,0.3394688
42701.88575232,0.02757785,0.08455793,0.1103489,0.05516820,0.3382693
42701.88586806,0.02757785,0.08575751,0.1115485,0.05276904,0.3376695
42701.88598380,0.02637827,0.08635730,0.1115485,0.05396862,0.3376695
42701.88609954,0.02697806,0.08575751,0.1115485,0.05216925,0.3382693
42701.88621528,0.02817764,0.08515772,0.1109487,0.05156946,0.3406684
42701.88633102,0.02757785,0.08515772,0.1109487,0.05216925,0.3424678
42701.88644676,0.02517869,0.08395814,0.1097491,0.05276904,0.3436674
42701.88656250,0.02457890,0.08395814,0.1079498,0.05216925,0.3436674
42701.88667824,0.02337931,0.08515772,0.1079498,0.05336883,0.3442672
42701.88679398,0.02517869,0.08335835,0.1079498,0.05156946,0.3442672
42701.88690972,0.02637827,0.08215877,0.1061504,0.04977009,0.3460665
42701.88702546,0.02577848,0.07975961,0.1043510,0.05096967,0.3484657
42701.88714121,0.02517869,0.08095919,0.1055506,0.04977009,0.3502651
42701.88725695,0.02457890,0.08155898,0.1061504,0.05036988,0.3508649
42701.88737269,0.02457890,0.08335835,0.1073500,0.05156946,0.3502651
42701.88748854,0.02457890,0.08455793,0.1085495,0.05276904,0.3514646
42701.88760427,0.02637827,0.07915982,0.1049508,0.05156946,0.3478659
42701.88772001,0.02697806,0.07556108,0.1013521,0.05096967,0.3490655
42701.88783575,0.02637827,0.07975961,0.1061504,0.04977009,0.3484657
42701.88795148,0.02517869,0.08695709,0.1115485,0.04857051,0.3478659
42701.88806722,0.02397911,0.08455793,0.1067502,0.04917030,0.3478659
42701.88818296,0.02577848,0.07796024,0.1019519,0.04977009,0.3496653
42701.88829870,0.02697806,0.08095919,0.1073500,0.04917030,0.3526642
42701.88841443,0.02697806,0.08755688,0.1127481,0.05096967,0.3520644
42701.88853017,0.02697806,0.08275856,0.1079498,0.05036988,0.3538638
42701.88864591,0.02517869,0.07856003,0.1037512,0.05216925,0.3544636
42701.88876164,0.02517869,0.08095919,0.1043510,0.05276904,0.3526642
42701.88887738,0.02577848,0.08035940,0.1061504,0.05276904,0.3520644
42701.88899312,0.02757785,0.07915982,0.1061504,0.05336883,0.3514646
42701.88910885,0.02457890,0.08155898,0.1055506,0.05396862,0.3502651
42701.88922459,0.02277952,0.08575751,0.1073500,0.05336883,0.3496653
42701.88934033,0.02397911,0.08755688,0.1091493,0.05696758,0.3478659
42701.88945606,0.02457890,0.08815667,0.1109487,0.05636778,0.3466663
42701.88957180,0.02517869,0.08635730,0.1103489,0.05396862,0.3454667
42701.88968754,0.02697806,0.08335835,0.1079498,0.05396862,0.3442672
42701.88980327,0.02577848,0.08275856,0.1073500,0.05336883,0.3436674
42701.88991901,0.02457890,0.08515772,0.1091493,0.05516820,0.3442672
42701.89003475,0.02397911,0.08755688,0.1103489,0.05276904,0.3436674
42701.89015048,0.02277952,0.08875646,0.1103489,0.05336883,0.3460665
42701.89026622,0.02457890,0.08395814,0.1097491,0.05756737,0.3490655
42701.89038196,0.02877743,0.07915982,0.1073500,0.05696758,0.3484657
42701.89049770,0.02757785,0.07676066,0.1037512,0.05876695,0.3436674
42701.89061343,0.02637827,0.08095919,0.1055506,0.05996653,0.3424678
42701.89072925,0.02697806,0.08275856,0.1085495,0.05996653,0.3382693
42701.89084499,0.02697806,0.08035940,0.1061504,0.05996653,0.3346705
42701.89096073,0.02637827,0.07856003,0.1043510,0.05756737,0.3322714
42701.89107646,0.02577848,0.07915982,0.1031514,0.05816716,0.3316716
42701.89119220,0.02517869,0.08155898,0.1055506,0.05876695,0.3322714
42701.89130794,0.02397911,0.08035940,0.1061504,0.05816716,0.3334709
42701.89142367,0.02457890,0.07736045,0.1007523,0.05696758,0.3364699
42701.89153941,0.02577848,0.07736045,0.1013521,0.05696758,0.3382693
42701.89165515,0.02517869,0.07676066,0.1025516,0.05576799,0.3376695
42701.89177089,0.02577848,0.07856003,0.1031514,0.05576799,0.3382693
42701.89188662,0.02577848,0.08035940,0.1073500,0.05756737,0.3400686
42701.89200236,0.02577848,0.08155898,0.1061504,0.05516820,0.3418680
42701.89211810,0.02457890,0.08155898,0.1055506,0.05396862,0.3442672
42701.89223383,0.02457890,0.08035940,0.1055506,0.05456841,0.3484657
42701.89234957,0.02397911,0.07915982,0.1037512,0.05516820,0.3490655
42701.89246531,0.02457890,0.07736045,0.1007523,0.05396862,0.3544636
42701.89258104,0.02577848,0.07316191,0.09835311,0.05336883,0.3568628
42701.89269678,0.02637827,0.07676066,0.1019519,0.05276904,0.3568628
42701.89281252,0.02637827,0.08035940,0.1055506,0.05336883,0.3586621
42701.89292825,0.02457890,0.08215877,0.1061504,0.05516820,0.3598617
42701.89304399,0.02637827,0.08095919,0.1043510,0.05336883,0.3604615
42701.89315973,0.02997701,0.07676066,0.1055506,0.05276904,0.3616611
42701.89327546,0.02757785,0.07676066,0.1031514,0.05216925,0.3640602
42701.89339121,0.02577848,0.08035940,0.1037512,0.05276904,0.3640602
42701.89350695,0.02577848,0.07975961,0.1013521,0.05276904,0.3628607
42701.89362269,0.02517869,0.07915982,0.1043510,0.05156946,0.3646600
42701.89373843,0.02577848,0.07915982,0.1025516,0.05216925,0.3640602
42701.89385417,0.02517869,0.08155898,0.1061504,0.05156946,0.3640602
42701.89396991,0.02517869,0.08395814,0.1085495,0.05156946,0.3664594
42701.89408565,0.02517869,0.08215877,0.1079498,0.05216925,0.3676590
42701.89420139,0.02577848,0.08155898,0.1073500,0.05156946,0.3688586
42701.89431713,0.02397911,0.08035940,0.1049508,0.05276904,0.3688586
42701.89443287,0.02457890,0.07975961,0.1019519,0.05096967,0.3694584
42701.89454861,0.02337931,0.08095919,0.1037512,0.04977009,0.3682588
42701.89466435,0.02637827,0.07975961,0.1049508,0.04857051,0.3664594
42701.89478009,0.02817764,0.07796024,0.1049508,0.04917030,0.3706579
42701.89489583,0.02637827,0.07975961,0.1061504,0.04617135,0.3730571
42701.89501158,0.02457890,0.07856003,0.1031514,0.04677114,0.3754563
42701.89512732,0.02397911,0.07736045,0.1007523,0.04737093,0.3754563
42701.89524306,0.02217973,0.08155898,0.1043510,0.04737093,0.3766558
42701.89535880,0.02577848,0.08155898,0.1067502,0.04737093,0.3766558
42701.89547464,0.02817764,0.08035940,0.1067502,0.04677114,0.3778554
42701.89559038,0.02757785,0.08455793,0.1097491,0.04617135,0.3790550
42701.89570602,0.02577848,0.08395814,0.1061504,0.04677114,0.3784552
42701.89582176,0.02697806,0.08035940,0.1055506,0.04617135,0.3826537
42701.89593759,0.02697806,0.08035940,0.1079498,0.04977009,0.3838533
42701.89605333,0.02637827,0.08215877,0.1085495,0.04557156,0.3892514
42701.89616907,0.02457890,0.08095919,0.1061504,0.04437198,0.3970487
42701.89628480,0.02517869,0.07975961,0.1043510,0.04557156,0.4000477
42701.89640054,0.02517869,0.08335835,0.1085495,0.04557156,0.4030466
42701.89651628,0.02577848,0.08695709,0.1109487,0.04377219,0.4036464
42701.89663201,0.02517869,0.08335835,0.1079498,0.04437198,0.4024468
