TheTime,CH1,CH2,CH3,CH6,CH7
42587.89188658,0.01198330,0.03177638,0.04257261,0.04137303,0.3214751
42587.89203428,0.01078372,0.03537512,0.04677114,0.04137303,0.3220749
42587.89211806,0.01198330,0.03717449,0.04737093,0.04197282,0.3244741
42587.89226576,0.01258309,0.03297596,0.04557156,0.04497177,0.3238743
42587.89237987,0.01198330,0.03117659,0.04377219,0.04737093,0.3220749
42587.89246528,0.01198330,0.03237617,0.04437198,0.04677114,0.3196758
42587.89261568,0.01258309,0.03177638,0.04437198,0.04497177,0.3172766
42587.89269676,0.01438246,0.03117659,0.04557156,0.04197282,0.3160770
42587.89284716,0.01198330,0.03417554,0.04617135,0.04437198,0.3160770
42587.89292824,0.008984346,0.03657470,0.04497177,0.04677114,0.3166768
42587.89307864,0.01198330,0.03357575,0.04497177,0.04857051,0.3160770
42587.89315972,0.01318288,0.03297596,0.04377219,0.05096967,0.3124783
42587.89331011,0.01198330,0.03357575,0.04437198,0.05216925,0.3100791
42587.89342585,0.01078372,0.03537512,0.04557156,0.05156946,0.3064804
42587.89352441,0.01018393,0.03537512,0.04437198,0.05276904,0.3034814
42587.89362269,0.009584136,0.03837407,0.04857051,0.05516820,0.3022818
42587.89373843,0.01198330,0.04077324,0.05216925,0.05396862,0.2998827
42587.89385417,0.01378267,0.03477533,0.04857051,0.05216925,0.2998827
42587.89396991,0.01258309,0.03297596,0.04557156,0.04857051,0.2998827
42587.89408565,0.01138351,0.03537512,0.04677114,0.04677114,0.3034814
42587.89423029,0.01198330,0.03657470,0.04797072,0.04557156,0.3058806
42587.89435154,0.01198330,0.03477533,0.04617135,0.04497177,0.3100791
42587.89443295,0.01138351,0.03357575,0.04497177,0.04377219,0.3100791
42587.89454869,0.01078372,0.03357575,0.04377219,0.04197282,0.3112787
42587.89466443,0.01198330,0.03177638,0.04257261,0.04257261,0.3136779
42587.89481214,0.01378267,0.03057680,0.04317240,0.04497177,0.3148774
42587.89489590,0.01198330,0.03357575,0.04497177,0.04617135,0.3160770
42587.89501164,0.01138351,0.03777428,0.04677114,0.04737093,0.3178764
42587.89512738,0.01198330,0.03657470,0.04857051,0.04797072,0.3184762
42587.89527510,0.01318288,0.03537512,0.04797072,0.04737093,0.3178764
42587.89537926,0.01318288,0.03597491,0.04677114,0.04857051,0.3178764
42587.89550006,0.01378267,0.03417554,0.04617135,0.04857051,0.3160770
42587.89559033,0.01318288,0.03537512,0.04737093,0.05036988,0.3160770
42587.89570607,0.01138351,0.03717449,0.04797072,0.05096967,0.3130781
42587.89582181,0.01138351,0.03597491,0.04737093,0.04917030,0.3130781
42587.89593754,0.01378267,0.03357575,0.04557156,0.04977009,0.3160770
42587.89605328,0.01318288,0.03117659,0.04437198,0.04857051,0.3196758
42587.89616902,0.01378267,0.03297596,0.04497177,0.04857051,0.3262734
42587.89628476,0.01558204,0.03357575,0.04797072,0.04677114,0.3334709
42587.89643247,0.01618183,0.03177638,0.04737093,0.04977009,0.3454667
42587.89651623,0.01438246,0.03237617,0.04797072,0.05216925,0.3520644
42587.89663197,0.01198330,0.03477533,0.04737093,0.04917030,0.3604615
42587.89677969,0.01318288,0.03597491,0.04857051,0.04857051,0.3646600
42587.89686345,0.01198330,0.03417554,0.04677114,0.04677114,0.3598617
42587.89697919,0.01138351,0.03177638,0.04437198,0.04797072,0.3532640
42587.89712690,0.01078372,0.03477533,0.04437198,0.04617135,0.3478659
42587.89721066,0.01258309,0.03357575,0.04437198,0.04617135,0.3394688
42587.89732640,0.01378267,0.03117659,0.04317240,0.04797072,0.3328711
42587.89744214,0.01258309,0.03117659,0.04197282,0.04857051,0.3268732
42587.89755788,0.01318288,0.03057680,0.04197282,0.04677114,0.3220749
42587.89767361,0.01198330,0.02997701,0.04077324,0.04557156,0.3196758
42587.89778935,0.01198330,0.03057680,0.04257261,0.04917030,0.3196758
42587.89793707,0.01138351,0.03297596,0.04317240,0.04677114,0.3196758
42587.89802083,0.01018393,0.03717449,0.04677114,0.04737093,0.3190760
42587.89813658,0.01258309,0.03597491,0.04737093,0.04737093,0.3196758
42587.89825232,0.01438246,0.03177638,0.04497177,0.04377219,0.3208753
42587.89840002,0.01378267,0.03057680,0.04257261,0.04437198,0.3202755
42587.89851558,0.01198330,0.03177638,0.04197282,0.04377219,0.3190760
42587.89862517,0.01078372,0.02997701,0.04137303,0.04677114,0.3214751
42587.89874778,0.01318288,0.03237617,0.04317240,0.04617135,0.3232745
42587.89886261,0.01138351,0.03477533,0.04437198,0.04677114,0.3256737
42587.89897817,0.01078372,0.03777428,0.04557156,0.04497177,0.3268732
42587.89906250,0.01078372,0.03657470,0.04677114,0.04197282,0.3274730
42587.89917824,0.01198330,0.03477533,0.04557156,0.04437198,0.3286726
42587.89929398,0.01198330,0.03297596,0.04437198,0.04377219,0.3274730
42587.89940972,0.01258309,0.03477533,0.04617135,0.04257261,0.3304720
42587.89952546,0.01318288,0.03657470,0.04857051,0.04437198,0.3316716
42587.89964120,0.01198330,0.03537512,0.04677114,0.04737093,0.3322714
42587.89975695,0.01318288,0.03477533,0.04557156,0.04857051,0.3292724
42587.89987269,0.01258309,0.03417554,0.04677114,0.05216925,0.3262734
42587.89998843,0.01078372,0.03597491,0.04737093,0.05336883,0.3142776
42587.90010417,0.009584136,0.03657470,0.04557156,0.05516820,0.3040812
42587.90021991,0.01258309,0.03297596,0.04497177,0.05756737,0.2974835
42587.90033565,0.01438246,0.03177638,0.04617135,0.05876695,0.2878869
42587.90045139,0.01498225,0.03357575,0.04797072,0.05816716,0.2800896
42587.90056713,0.01498225,0.03177638,0.04677114,0.05696758,0.2764908
42587.90068287,0.01318288,0.03237617,0.04437198,0.05756737,0.2722923
42587.90079872,0.01138351,0.03537512,0.04617135,0.05696758,0.2710927
42587.90091446,0.01138351,0.03537512,0.04617135,0.05696758,0.2704929
42587.90103020,0.01198330,0.03537512,0.04557156,0.05816716,0.2704929
42587.90114594,0.01258309,0.03597491,0.04797072,0.05696758,0.2716925
42587.90126167,0.01258309,0.03477533,0.04557156,0.05576799,0.2734919
42587.90137741,0.01198330,0.03237617,0.04497177,0.05456841,0.2734919
42587.90149315,0.01138351,0.03417554,0.04437198,0.05456841,0.2722923
42587.90160889,0.01138351,0.03357575,0.04497177,0.05336883,0.2722923
42587.90172463,0.01138351,0.03477533,0.04437198,0.05456841,0.2704929
42587.90184036,0.01138351,0.03357575,0.04497177,0.05276904,0.2698932
42587.90195610,0.01318288,0.03177638,0.04377219,0.05096967,0.2698932
42587.90207184,0.01258309,0.03117659,0.04317240,0.04917030,0.2710927
42587.90218758,0.01318288,0.03417554,0.04557156,0.04797072,0.2734919
42587.90230332,0.01318288,0.03537512,0.04617135,0.05036988,0.2746915
42587.90241905,0.01378267,0.03597491,0.04857051,0.05036988,0.2734919
42587.90253479,0.01198330,0.03537512,0.04797072,0.05036988,0.2758911
42587.90268522,0.01258309,0.03477533,0.04557156,0.05096967,0.2746915
42587.90276627,0.01258309,0.03117659,0.04317240,0.05276904,0.2734919
42587.90288201,0.01318288,0.02997701,0.04317240,0.05516820,0.2746915
42587.90299774,0.01378267,0.03117659,0.04377219,0.05336883,0.2740917
42587.90311348,0.01198330,0.03237617,0.04317240,0.05276904,0.2740917
42587.90322922,0.01318288,0.03237617,0.04437198,0.05276904,0.2734919
42587.90334496,0.01258309,0.03177638,0.04437198,0.05276904,0.2740917
42587.90346070,0.01138351,0.03477533,0.04497177,0.05216925,0.2722923
42587.90357644,0.01198330,0.03477533,0.04557156,0.05096967,0.2698932
42587.90369217,0.01078372,0.03717449,0.04617135,0.05156946,0.2680938
42587.90380791,0.009584136,0.03717449,0.04497177,0.05336883,0.2680938
42587.90392365,0.01078372,0.03417554,0.04377219,0.05276904,0.2656946
42587.90403939,0.01198330,0.03297596,0.04497177,0.05276904,0.2656946
42587.90415513,0.01138351,0.03297596,0.04257261,0.05336883,0.2686936
42587.90427086,0.01078372,0.03297596,0.04377219,0.05156946,0.2680938
42587.90438660,0.01078372,0.03297596,0.04317240,0.05276904,0.2680938
42587.90450234,0.01258309,0.03177638,0.04197282,0.05336883,0.2680938
42587.90461808,0.01198330,0.02997701,0.04197282,0.05396862,0.2662944
42587.90473382,0.01198330,0.03357575,0.04497177,0.05156946,0.2686936
42587.90484955,0.01198330,0.03777428,0.04857051,0.05036988,0.2674940
42587.90496529,0.01018393,0.03717449,0.04497177,0.05096967,0.2674940
42587.90508103,0.01078372,0.03237617,0.04317240,0.04977009,0.2680938
42587.90520850,0.01138351,0.03357575,0.04377219,0.04557156,0.2674940
42587.90531251,0.01198330,0.03177638,0.04377219,0.04377219,0.2668942
42587.90542825,0.01198330,0.03417554,0.04317240,0.04197282,0.2680938
42587.90554398,0.01378267,0.03057680,0.04257261,0.04317240,0.2698932
42587.90565972,0.01498225,0.02997701,0.04557156,0.04017344,0.2704929
42587.90580889,0.01438246,0.03237617,0.04737093,0.03957365,0.2740917
42587.90589120,0.01378267,0.03177638,0.04497177,0.03777428,0.2752913
42587.90600695,0.01258309,0.03057680,0.04257261,0.03297596,0.2770906
42587.90612269,0.01078372,0.03237617,0.04377219,0.02817764,0.2782902
42587.90623843,0.01318288,0.03237617,0.04437198,0.02397911,0.2806894
42587.90635417,0.01498225,0.03237617,0.04797072,0.02098015,0.2806894
42587.90646991,0.01438246,0.03897386,0.04977009,0.01798120,0.2794898
42587.90658565,0.01138351,0.03597491,0.04797072,0.01738141,0.2806894
42587.90670139,0.01438246,0.03237617,0.04497177,0.01318288,0.2800896
42587.90681713,0.01498225,0.03117659,0.04437198,0.01678162,0.2794898
42587.90693287,0.01378267,0.03117659,0.04437198,0.02038036,0.2818890
42587.90704861,0.01318288,0.03357575,0.04737093,0.02217973,0.2818890
42587.90716435,0.01498225,0.03597491,0.04917030,0.02757785,0.2818890
42587.90728009,0.01498225,0.03357575,0.04797072,0.03057680,0.2794898
42587.90743049,0.01318288,0.03357575,0.04497177,0.03417554,0.2776904
42587.90754370,0.01198330,0.03417554,0.04557156,0.03597491,0.2752913
42587.90762732,0.01258309,0.03177638,0.04377219,0.03717449,0.2722923
42587.90774306,0.01318288,0.03057680,0.04437198,0.03717449,0.2698932
42587.90785880,0.01258309,0.03357575,0.04497177,0.03657470,0.2680938
42587.90800918,0.01138351,0.03477533,0.04617135,0.03417554,0.2674940
42587.90809028,0.01138351,0.03717449,0.04737093,0.03477533,0.2680938
42587.90820602,0.01198330,0.03357575,0.04557156,0.03477533,0.2680938
42587.90832176,0.01258309,0.03237617,0.04437198,0.03417554,0.2662944
42587.90843750,0.01198330,0.03357575,0.04437198,0.03477533,0.2662944
42587.90855324,0.01438246,0.03237617,0.04557156,0.03477533,0.2668942
42587.90866898,0.01558204,0.02877743,0.04377219,0.03537512,0.2674940
42587.90878483,0.01318288,0.02817764,0.04137303,0.03597491,0.2680938
42587.90890057,0.01138351,0.03357575,0.04257261,0.03537512,0.2692934
42587.90904540,0.01198330,0.03297596,0.04497177,0.03417554,0.2722923
42587.90913205,0.01318288,0.03297596,0.04617135,0.03237617,0.2716925
42587.90924779,0.01318288,0.03177638,0.04437198,0.03297596,0.2746915
42587.90936352,0.01378267,0.03237617,0.04557156,0.03297596,0.2758911
42587.90947926,0.01318288,0.03237617,0.04557156,0.03417554,0.2764908
42587.90959500,0.01378267,0.03537512,0.04737093,0.03357575,0.2758911
42587.90971074,0.01258309,0.03717449,0.04917030,0.03417554,0.2758911
42587.90982648,0.01258309,0.03537512,0.04737093,0.03357575,0.2758911
42587.90994221,0.01198330,0.03357575,0.04497177,0.03237617,0.2752913
42587.91005795,0.01138351,0.03477533,0.04677114,0.03117659,0.2788900
42587.91017369,0.01318288,0.03417554,0.04677114,0.03237617,0.2788900
42587.91028943,0.01378267,0.03477533,0.04797072,0.03117659,0.2788900
42587.91040517,0.01378267,0.03657470,0.04797072,0.03117659,0.2782902
42587.91052091,0.01198330,0.03417554,0.04617135,0.02877743,0.2794898
42587.91063664,0.01318288,0.03117659,0.04377219,0.02937722,0.2800896
42587.91075238,0.01318288,0.03057680,0.04257261,0.03117659,0.2824888
42587.91086812,0.01438246,0.02937722,0.04257261,0.02997701,0.2818890
42587.91098386,0.01498225,0.02937722,0.04437198,0.02997701,0.2818890
42587.91109960,0.01318288,0.02997701,0.04437198,0.03177638,0.2818890
42587.91121534,0.01438246,0.03177638,0.04617135,0.03177638,0.2836883
42587.91133107,0.01378267,0.03477533,0.04617135,0.03177638,0.2824888
42587.91144681,0.01258309,0.03537512,0.04677114,0.03177638,0.2806894
42587.91156255,0.01138351,0.03477533,0.04617135,0.03297596,0.2818890
42587.91167829,0.01198330,0.03597491,0.04797072,0.03057680,0.2800896
42587.91179403,0.01378267,0.03717449,0.04917030,0.03417554,0.2794898
42587.91190976,0.01438246,0.03297596,0.04737093,0.03237617,0.2806894
42587.91202550,0.01318288,0.03177638,0.04437198,0.03237617,0.2806894
42587.91214124,0.01378267,0.03357575,0.04557156,0.03477533,0.2782902
42587.91225698,0.01378267,0.03417554,0.04797072,0.03417554,0.2794898
42587.91237272,0.01438246,0.03357575,0.04797072,0.03417554,0.2794898
42587.91248846,0.01318288,0.03717449,0.04977009,0.03357575,0.2794898
42587.91260419,0.01258309,0.03597491,0.04857051,0.03357575,0.2794898
42587.91271993,0.01198330,0.03777428,0.04737093,0.03417554,0.2818890
42587.91283567,0.01018393,0.03657470,0.04617135,0.03177638,0.2812892
42587.91295141,0.01258309,0.03537512,0.04617135,0.03477533,0.2848879
42587.91306715,0.01318288,0.03297596,0.04557156,0.03477533,0.2824888
42587.91318288,0.01378267,0.03237617,0.04557156,0.03597491,0.2824888
42587.91329862,0.01438246,0.03177638,0.04677114,0.03537512,0.2818890
42587.91341436,0.01438246,0.03237617,0.04497177,0.03357575,0.2824888
42587.91353010,0.01438246,0.03297596,0.04617135,0.03357575,0.2812892
42587.91364584,0.01378267,0.03177638,0.04617135,0.03477533,0.2818890
42587.91376158,0.01438246,0.03117659,0.04557156,0.03357575,0.2812892
42587.91387732,0.01378267,0.03177638,0.04557156,0.03417554,0.2836883
42587.91399306,0.01378267,0.03477533,0.04677114,0.03177638,0.2860875
42587.91410895,0.01318288,0.03417554,0.04677114,0.02997701,0.2860875
42587.91422454,0.01738141,0.03237617,0.04857051,0.02937722,0.2878869
42587.91434028,0.01558204,0.03357575,0.04857051,0.02457890,0.2878869
42587.91445602,0.01438246,0.03417554,0.04797072,0.01978057,0.2896862
42587.91457176,0.01378267,0.03417554,0.04737093,0.01558204,0.2920854
42587.91468750,0.01378267,0.03357575,0.04677114,0.01138351,0.2938848
42587.91480324,0.01438246,0.03057680,0.04377219,0.008984346,0.2962839
42587.91491898,0.01558204,0.03177638,0.04677114,0.008384556,0.2998827
42587.91506364,0.01498225,0.03357575,0.04797072,0.006585184,0.3028816
42587.91515052,0.01438246,0.03357575,0.04737093,0.005385604,0.3040812
42587.91526626,0.01378267,0.03057680,0.04377219,0.01078372,0.3040812
42587.91538200,0.01498225,0.03417554,0.04797072,0.01258309,0.3064804
42587.91549773,0.01438246,0.03657470,0.05036988,0.01558204,0.3046810
42587.91561347,0.01558204,0.03177638,0.04737093,0.01678162,0.3034814
42587.91572921,0.01558204,0.02997701,0.04377219,0.01558204,0.3016820
42587.91584495,0.01438246,0.03057680,0.04317240,0.01498225,0.3016820
42587.91596069,0.01498225,0.03117659,0.04377219,0.01678162,0.2998827
42587.91607642,0.01498225,0.03237617,0.04677114,0.01678162,0.2992829
42587.91619216,0.01618183,0.03297596,0.04797072,0.01438246,0.2980833
42587.91630790,0.01678162,0.03057680,0.04737093,0.01798120,0.2962839
42587.91642364,0.01678162,0.03177638,0.04857051,0.02337931,0.2968837
42587.91653938,0.01498225,0.03357575,0.04857051,0.02457890,0.2968837
42587.91665511,0.01558204,0.03357575,0.04857051,0.02757785,0.2974835
42587.91677085,0.01498225,0.03297596,0.04677114,0.02937722,0.2956841
42587.91688659,0.01558204,0.03117659,0.04557156,0.03057680,0.2962839
42587.91703684,0.01618183,0.03057680,0.04557156,0.03417554,0.2956841
42587.91711807,0.01618183,0.02997701,0.04497177,0.03477533,0.2962839
42587.91723380,0.01798120,0.03177638,0.04797072,0.03777428,0.2938848
42587.91734954,0.01678162,0.03417554,0.04977009,0.04077324,0.2950843
42587.91746528,0.01618183,0.03477533,0.05036988,0.04137303,0.2938848
42587.91758102,0.01558204,0.03657470,0.05036988,0.04137303,0.2932850
42587.91769676,0.01498225,0.03357575,0.04797072,0.04137303,0.2956841
42587.91781250,0.01498225,0.03117659,0.04497177,0.04017344,0.2968837
42587.91792824,0.01438246,0.03297596,0.04677114,0.03897386,0.2956841
42587.91807867,0.01498225,0.03357575,0.04737093,0.03957365,0.2956841
42587.91815972,0.01498225,0.03237617,0.04617135,0.03897386,0.2956841
42587.91827546,0.01498225,0.03177638,0.04497177,0.03597491,0.2968837
42587.91839120,0.01498225,0.03297596,0.04677114,0.03837407,0.2968837
42587.91850695,0.01438246,0.03717449,0.04977009,0.03717449,0.2980833
42587.91865736,0.01378267,0.03717449,0.04797072,0.03957365,0.2980833
42587.91873843,0.01318288,0.03357575,0.04617135,0.03957365,0.3004825
42587.91885417,0.01618183,0.03117659,0.04557156,0.03957365,0.2998827
42587.91896991,0.01378267,0.02997701,0.04377219,0.04077324,0.3004825
42587.91908565,0.01318288,0.03657470,0.04917030,0.03897386,0.3004825
42587.91920139,0.01378267,0.04137303,0.05336883,0.03897386,0.3022818
42587.91931713,0.01318288,0.03717449,0.05096967,0.03957365,0.3022818
42587.91943287,0.01558204,0.03417554,0.04797072,0.04017344,0.3040812
42587.91954861,0.01498225,0.03177638,0.04737093,0.04137303,0.3040812
42587.91966435,0.01498225,0.03417554,0.04797072,0.03957365,0.3040812
42587.91978009,0.01318288,0.03777428,0.05036988,0.04017344,0.3040812
42587.91989583,0.01378267,0.04017344,0.05456841,0.04137303,0.3046810
42587.92001158,0.01558204,0.03717449,0.05096967,0.04077324,0.3064804
42587.92012732,0.01378267,0.03477533,0.04797072,0.03837407,0.3070802
42587.92024306,0.01318288,0.03657470,0.04857051,0.03957365,0.3058806
42587.92035880,0.01318288,0.03717449,0.04977009,0.04017344,0.3052808
42587.92047454,0.01378267,0.03417554,0.04797072,0.04077324,0.3064804
42587.92059039,0.01318288,0.03357575,0.04557156,0.03957365,0.3058806
42587.92070613,0.01258309,0.03657470,0.04917030,0.04197282,0.3058806
42587.92082186,0.01318288,0.03897386,0.05156946,0.04077324,0.3064804
42587.92093760,0.01498225,0.03537512,0.04977009,0.03897386,0.3046810
42587.92105334,0.01378267,0.03177638,0.04677114,0.04017344,0.3082797
42587.92116908,0.01438246,0.03177638,0.04677114,0.04317240,0.3082797
42587.92128482,0.01438246,0.03177638,0.04557156,0.03957365,0.3070802
42587.92140055,0.01558204,0.03357575,0.04857051,0.04197282,0.3100791
42587.92151629,0.01618183,0.03597491,0.04977009,0.04257261,0.3094793
42587.92163203,0.01498225,0.03357575,0.04797072,0.04317240,0.3106789
42587.92174777,0.01318288,0.03417554,0.04737093,0.04257261,0.3100791
42587.92186351,0.01198330,0.03717449,0.04797072,0.04257261,0.3112787
42587.92197924,0.01378267,0.03717449,0.04977009,0.04197282,0.3118785
42587.92209498,0.01438246,0.03177638,0.04677114,0.04137303,0.3136779
42587.92221072,0.01498225,0.03177638,0.04557156,0.04017344,0.3124783
42587.92232646,0.01378267,0.03237617,0.04437198,0.03957365,0.3142776
42587.92244220,0.01438246,0.03237617,0.04557156,0.03957365,0.3118785
42587.92255793,0.01498225,0.03297596,0.04737093,0.03957365,0.3118785
42587.92267367,0.01558204,0.03417554,0.04857051,0.03957365,0.3124783
42587.92282393,0.01498225,0.03717449,0.05096967,0.04017344,0.3118785
42587.92290515,0.01438246,0.04017344,0.05456841,0.04077324,0.3112787
42587.92302089,0.01558204,0.03717449,0.05156946,0.03897386,0.3106789
42587.92313662,0.01438246,0.03357575,0.04797072,0.03957365,0.3106789
42587.92325236,0.01558204,0.03417554,0.04797072,0.03777428,0.3112787
42587.92336810,0.01378267,0.03477533,0.04737093,0.03657470,0.3136779
42587.92348384,0.01258309,0.03597491,0.04797072,0.03477533,0.3136779
42587.92359958,0.01438246,0.03417554,0.04737093,0.03537512,0.3148774
42587.92371531,0.01498225,0.03177638,0.04617135,0.03657470,0.3130781
42587.92383105,0.01438246,0.03177638,0.04437198,0.03897386,0.3112787
42587.92394679,0.01378267,0.03177638,0.04617135,0.03957365,0.3118785
42587.92406253,0.01498225,0.03237617,0.04737093,0.04017344,0.3136779
42587.92417827,0.01498225,0.03237617,0.04797072,0.03897386,0.3124783
42587.92429400,0.01438246,0.03417554,0.04797072,0.04017344,0.3136779
42587.92440974,0.01378267,0.03297596,0.04557156,0.03837407,0.3154772
42587.92452548,0.01378267,0.02997701,0.04377219,0.03837407,0.3166768
42587.92464122,0.01558204,0.03117659,0.04677114,0.03657470,0.3178764
42587.92475696,0.01498225,0.03477533,0.04977009,0.03657470,0.3202755
42587.92487269,0.01558204,0.03357575,0.04857051,0.03957365,0.3214751
42587.92498843,0.01378267,0.03237617,0.04557156,0.03837407,0.3214751
42587.92510417,0.01438246,0.03357575,0.04797072,0.03837407,0.3220749
42587.92521991,0.01498225,0.03357575,0.04977009,0.03717449,0.3220749
42587.92537016,0.01558204,0.03237617,0.04677114,0.03657470,0.3220749
42587.92545139,0.01498225,0.03117659,0.04557156,0.03537512,0.3214751
42587.92556713,0.01498225,0.03057680,0.04437198,0.03357575,0.3220749
42587.92568287,0.01618183,0.02877743,0.04377219,0.03297596,0.3208753
42587.92579861,0.01618183,0.03057680,0.04497177,0.03417554,0.3214751
42587.92591435,0.01618183,0.03297596,0.04797072,0.03777428,0.3214751
42587.92603009,0.01618183,0.02997701,0.04497177,0.03777428,0.3214751
42587.92614583,0.01378267,0.02937722,0.04317240,0.03897386,0.3184762
42587.92626158,0.01198330,0.03237617,0.04257261,0.04017344,0.3178764
42587.92640945,0.01378267,0.03117659,0.04377219,0.04017344,0.3178764
42587.92649306,0.01498225,0.03237617,0.04737093,0.04017344,0.3178764
42587.92660880,0.01438246,0.03477533,0.04977009,0.03837407,0.3178764
42587.92672454,0.01618183,0.03417554,0.04797072,0.03897386,0.3196758
42587.92684028,0.01378267,0.03297596,0.04557156,0.03957365,0.3196758
42587.92695602,0.01318288,0.03357575,0.04617135,0.03837407,0.3202755
42587.92707176,0.01378267,0.03177638,0.04557156,0.03837407,0.3214751
42587.92718750,0.01558204,0.03237617,0.04797072,0.03837407,0.3226747
42587.92730324,0.01438246,0.03597491,0.04977009,0.03717449,0.3232745
42587.92741898,0.01258309,0.03537512,0.04737093,0.03957365,0.3232745
42587.92753472,0.01558204,0.03237617,0.04617135,0.03957365,0.3256737
42587.92765046,0.01618183,0.03057680,0.04617135,0.03837407,0.3262734
42587.92776620,0.01498225,0.03177638,0.04617135,0.03897386,0.3280728
42587.92788195,0.01438246,0.03417554,0.04737093,0.04077324,0.3304720
42587.92799780,0.01318288,0.03537512,0.04857051,0.04077324,0.3322714
42587.92811354,0.01318288,0.03537512,0.04797072,0.03837407,0.3322714
42587.92826270,0.01438246,0.03237617,0.04617135,0.03777428,0.3346705
42587.92834501,0.01678162,0.03237617,0.04617135,0.03537512,0.3352703
42587.92846075,0.01558204,0.03177638,0.04677114,0.03717449,0.3364699
42587.92857649,0.01558204,0.03117659,0.04557156,0.03717449,0.3382693
42587.92869222,0.01438246,0.03237617,0.04497177,0.03777428,0.3424678
42587.92880796,0.01198330,0.03597491,0.04677114,0.03957365,0.3466663
42587.92892370,0.01378267,0.03537512,0.04857051,0.03897386,0.3472661
42587.92903944,0.01618183,0.03297596,0.04857051,0.04017344,0.3520644
42587.92915518,0.01558204,0.03357575,0.04857051,0.03897386,0.3550634
42587.92927091,0.01438246,0.03297596,0.04797072,0.03897386,0.3562630
42587.92938665,0.01618183,0.03237617,0.04617135,0.03597491,0.3580623
42587.92950239,0.01678162,0.03117659,0.04797072,0.03897386,0.3574625
42587.92961813,0.01558204,0.03357575,0.04917030,0.04017344,0.3592619
42587.92973387,0.01498225,0.03237617,0.04797072,0.03837407,0.3628607
42587.92984960,0.01438246,0.03057680,0.04497177,0.04137303,0.3634605
42587.92996534,0.01378267,0.03117659,0.04437198,0.03957365,0.3688586
42587.93008108,0.01438246,0.02997701,0.04497177,0.03897386,0.3676590
42587.93019682,0.01438246,0.03237617,0.04617135,0.04797072,0.3676590
42587.93031255,0.01498225,0.03537512,0.04857051,0.04257261,0.3706579
42587.93042829,0.01498225,0.03597491,0.05096967,0.04017344,0.3712577
42587.93054403,0.01498225,0.03777428,0.05216925,0.04017344,0.3742567
42587.93068307,0.01558204,0.03657470,0.05156946,0.04017344,0.3760560
42587.93077551,0.01558204,0.03477533,0.05036988,0.04377219,0.3796548
42587.93089124,0.01618183,0.03357575,0.04917030,0.04257261,0.3844531
42587.93100698,0.01498225,0.03477533,0.04917030,0.04077324,0.3874521
42587.93112272,0.01198330,0.03597491,0.04617135,0.04437198,0.3880519
42587.93123846,0.01438246,0.03357575,0.04677114,0.04377219,0.3886516
42587.93135420,0.01498225,0.03057680,0.04557156,0.04497177,0.3880519
42587.93146993,0.01378267,0.03177638,0.04437198,0.04317240,0.3838533
42587.93158567,0.01318288,0.03357575,0.04617135,0.04437198,0.3826537
42587.93170141,0.01318288,0.03417554,0.04737093,0.04497177,0.3820540
42587.93181715,0.01498225,0.03237617,0.04617135,0.04437198,0.3814542
42587.93193288,0.01498225,0.03057680,0.04437198,0.04617135,0.3820540
42587.93204862,0.01618183,0.03057680,0.04557156,0.04497177,0.3832535
42587.93216436,0.01558204,0.02997701,0.04437198,0.04617135,0.3832535
42587.93228010,0.01558204,0.03117659,0.04677114,0.04557156,0.3862525
42587.93239584,0.01618183,0.03357575,0.04977009,0.04557156,0.3880519
42587.93254500,0.01558204,0.03117659,0.04617135,0.04617135,0.3874521
42587.93262732,0.01498225,0.03057680,0.04497177,0.04557156,0.3892514
42587.93274306,0.01438246,0.03237617,0.04677114,0.04617135,0.3922504
42587.93289077,0.01378267,0.03357575,0.04677114,0.04617135,0.3952493
42587.93297454,0.01498225,0.03417554,0.04857051,0.04557156,0.3934500
42587.93309028,0.01558204,0.03357575,0.04977009,0.04677114,0.3964489
42587.93320602,0.01678162,0.03117659,0.04857051,0.04677114,0.3964489
42587.93332176,0.01618183,0.03117659,0.04677114,0.04737093,0.3964489
42587.93343750,0.01498225,0.03177638,0.04617135,0.04617135,0.3964489
42587.93355324,0.01558204,0.03117659,0.04677114,0.04557156,0.3952493
42587.93366898,0.01618183,0.03117659,0.04677114,0.04557156,0.3940498
42587.93378472,0.01498225,0.03297596,0.04797072,0.04437198,0.3898512
42587.93390046,0.01318288,0.03477533,0.04857051,0.04377219,0.3856527
42587.93401621,0.01618183,0.03537512,0.05036988,0.04197282,0.3838533
42587.93413195,0.01798120,0.03177638,0.04917030,0.04197282,0.3820540
42587.93424769,0.01618183,0.03237617,0.04797072,0.04137303,0.3820540
42587.93436343,0.01558204,0.03417554,0.04797072,0.04257261,0.3814542
42587.93447917,0.01318288,0.03237617,0.04557156,0.04497177,0.3820540
42587.93459491,0.01318288,0.03417554,0.04677114,0.04437198,0.3814542
42587.93471065,0.01558204,0.03297596,0.04677114,0.04557156,0.3826537
42587.93482639,0.01738141,0.02937722,0.04677114,0.04797072,0.3844531
42587.93494213,0.01678162,0.03057680,0.04617135,0.04737093,0.3868523
42587.93505787,0.01618183,0.03357575,0.04797072,0.04617135,0.3856527
42587.93517372,0.01558204,0.03597491,0.05096967,0.04797072,0.3880519
42587.93528946,0.01438246,0.03957365,0.05396862,0.04737093,0.3910508
42587.93540520,0.01618183,0.04377219,0.05936674,0.04737093,0.3898512
