TheTime,CH1,CH2,CH3,CH6,CH7
42782.78284724,0.004186023,0.03957365,0.04197282,0.04797072,0.2429026
42782.78296298,0.003586233,0.03837407,0.04137303,0.04557156,0.2435024
42782.78307913,0.004186023,0.03777428,0.03957365,0.04617135,0.2477009
42782.78319487,0.001786862,0.03837407,0.03897386,0.04317240,0.2501001
42782.78331061,0.002986442,0.03717449,0.04017344,0.04437198,0.2495003
42782.78342594,0.004785813,0.03597491,0.03837407,0.05276904,0.2477009
42782.78354209,0.002986442,0.03717449,0.03837407,0.04917030,0.2459015
42782.78365742,0.002386652,0.03837407,0.03837407,0.04857051,0.2399036
42782.78377316,0.002986442,0.03717449,0.03957365,0.05036988,0.2321064
42782.78388931,0.003586233,0.03837407,0.04077324,0.05216925,0.2261085
42782.78400505,0.003586233,0.04077324,0.04317240,0.04857051,0.2201106
42782.78412079,0.002986442,0.04077324,0.04137303,0.05156946,0.2183112
42782.78423611,0.002386652,0.04137303,0.04137303,0.05096967,0.2159120
42782.78435227,0.002986442,0.03957365,0.04077324,0.05696758,0.2159120
42782.78446759,0.004186023,0.03837407,0.03897386,0.04917030,0.2159120
42782.78458333,0.002986442,0.03657470,0.03957365,0.04617135,0.2183112
42782.78469949,0.002986442,0.03717449,0.03837407,0.04437198,0.2225097
42782.78481522,0.002386652,0.03957365,0.03957365,0.04257261,0.2243091
42782.78493096,0.002386652,0.04017344,0.04077324,0.04257261,0.2267082
42782.78504630,0.002386652,0.03897386,0.03897386,0.04197282,0.2285076
42782.78516244,0.002386652,0.03777428,0.03777428,0.03957365,0.2309068
42782.78527778,0.001786862,0.03777428,0.03837407,0.04017344,0.2297072
42782.78539352,0.002986442,0.03717449,0.03897386,0.04437198,0.2315066
42782.78550926,0.003586233,0.03537512,0.03837407,0.04077324,0.2315066
42782.78562500,0.004186023,0.03537512,0.03777428,0.04197282,0.2327062
42782.78574114,0.003586233,0.03717449,0.03957365,0.04257261,0.2327062
42782.78585648,0.003586233,0.03957365,0.04197282,0.03957365,0.2375045
42782.78597222,0.002386652,0.04017344,0.04077324,0.04017344,0.2405034
42782.78608796,0.002386652,0.04137303,0.04197282,0.03477533,0.2417030
42782.78620371,0.002386652,0.04197282,0.04197282,0.03477533,0.2441022
42782.78631984,0.002386652,0.04257261,0.04317240,0.03417554,0.2441022
42782.78643519,0.002386652,0.04257261,0.04377219,0.03357575,0.2447020
42782.78655114,0.003586233,0.04137303,0.04317240,0.03717449,0.2429026
42782.78666667,0.005385604,0.04017344,0.04377219,0.03717449,0.2483007
42782.78678241,0.004186023,0.03957365,0.04317240,0.03897386,0.2518994
42782.78689836,0.004186023,0.04077324,0.04437198,0.04137303,0.2554982
42782.78701410,0.004785813,0.04197282,0.04497177,0.04437198,0.2560980
42782.78712963,0.004186023,0.04137303,0.04437198,0.04377219,0.2566978
42782.78724537,0.005385604,0.04077324,0.04437198,0.04317240,0.2512997
42782.78736132,0.005985394,0.04317240,0.04617135,0.04197282,0.2453017
42782.78747685,0.005385604,0.04557156,0.04917030,0.04017344,0.2423028
42782.78759259,0.005385604,0.04197282,0.04797072,0.04017344,0.2381043
42782.78770853,0.004785813,0.04017344,0.04437198,0.04017344,0.2399036
42782.78782428,0.003586233,0.04197282,0.04437198,0.04017344,0.2405034
42782.78793982,0.003586233,0.04197282,0.04437198,0.03897386,0.2441022
42782.78805556,0.003586233,0.04137303,0.04317240,0.04617135,0.2501001
42782.78817130,0.003586233,0.04077324,0.04257261,0.03897386,0.2572976
42782.78828704,0.003586233,0.04077324,0.04377219,0.03537512,0.2668942
42782.78840278,0.003586233,0.04077324,0.04437198,0.03717449,0.2740917
42782.78851852,0.004785813,0.04137303,0.04497177,0.03537512,0.2788900
42782.78863445,0.003586233,0.04497177,0.04737093,0.03357575,0.2794898
42782.78875000,0.003586233,0.04557156,0.04797072,0.04077324,0.2800896
42782.78886574,0.004785813,0.04557156,0.04917030,0.04077324,0.2782902
42782.78898167,0.006585184,0.04317240,0.04797072,0.03897386,0.2740917
42782.78909722,0.005385604,0.04437198,0.04797072,0.03297596,0.2698932
42782.78921296,0.003586233,0.04557156,0.04617135,0.03057680,0.2650948
42782.78932889,0.003586233,0.04377219,0.04617135,0.03897386,0.2614961
42782.78944445,0.003586233,0.04317240,0.04617135,0.03417554,0.2626957
42782.78956019,0.003586233,0.04197282,0.04497177,0.03717449,0.2614961
42782.78967598,0.005385604,0.04317240,0.04677114,0.04437198,0.2614961
42782.78979172,0.002386652,0.04557156,0.04677114,0.04377219,0.2638953
42782.78990746,0.001786862,0.04857051,0.04677114,0.03717449,0.2638953
42782.79002343,0.002386652,0.04797072,0.04677114,0.04617135,0.2638953
42782.79013894,0.001786862,0.04917030,0.04857051,0.04137303,0.2626957
42782.79025468,0.002986442,0.04917030,0.04977009,0.04377219,0.2596967
42782.79037042,0.003586233,0.04557156,0.04797072,0.04497177,0.2554982
42782.79048616,0.003586233,0.04497177,0.04677114,0.05096967,0.2512997
42782.79060195,0.003586233,0.04437198,0.04617135,0.04737093,0.2435024
42782.79071764,0.002386652,0.04437198,0.04557156,0.05036988,0.2399036
42782.79083361,0.002986442,0.04437198,0.04557156,0.05036988,0.2363049
42782.79094912,0.002986442,0.04317240,0.04497177,0.04797072,0.2303070
42782.79106491,0.004785813,0.04257261,0.04437198,0.04737093,0.2273080
42782.79118101,0.003586233,0.04137303,0.04437198,0.04617135,0.2255087
42782.79129675,0.002986442,0.04377219,0.04557156,0.04677114,0.2237093
42782.79141249,0.003586233,0.04497177,0.04737093,0.04377219,0.2219099
42782.79152823,0.004186023,0.04317240,0.04557156,0.04497177,0.2213101
42782.79164379,0.004186023,0.04137303,0.04437198,0.04797072,0.2201106
42782.79175971,0.003586233,0.04317240,0.04557156,0.04557156,0.2207103
42782.79187545,0.002986442,0.04497177,0.04677114,0.04617135,0.2171116
42782.79199119,0.001786862,0.04617135,0.04617135,0.04617135,0.2183112
42782.79210657,0.001786862,0.04497177,0.04497177,0.04557156,0.2177114
42782.79222267,0.001786862,0.04437198,0.04437198,0.04257261,0.2183112
42782.79233841,0.002386652,0.04437198,0.04437198,0.04257261,0.2183112
42782.79245397,0.002386652,0.04317240,0.04437198,0.04377219,0.2171116
42782.79256989,0.002986442,0.04137303,0.04257261,0.04377219,0.2183112
42782.79268527,0.003586233,0.04137303,0.04317240,0.04317240,0.2153122
42782.79280100,0.002986442,0.04137303,0.04437198,0.04617135,0.2159120
42782.79291674,0.002386652,0.04017344,0.04137303,0.04557156,0.2159120
42782.79303285,0.002386652,0.04017344,0.03957365,0.04857051,0.2159120
42782.79314859,0.002386652,0.04197282,0.04197282,0.04797072,0.2135129
42782.79326391,0.002986442,0.04317240,0.04497177,0.05216925,0.2117135
42782.79338006,0.003586233,0.04137303,0.04377219,0.04977009,0.2111137
42782.79349544,0.001786862,0.04317240,0.04317240,0.05096967,0.2099141
42782.79361118,0.001786862,0.04197282,0.03957365,0.05096967,0.2099141
42782.79372692,0.001786862,0.03837407,0.03777428,0.05216925,0.2123133
42782.79384261,0.002386652,0.04017344,0.03897386,0.05156946,0.2141127
42782.79395876,0.001786862,0.04257261,0.04317240,0.04797072,0.2177114
42782.79407432,0.001786862,0.04137303,0.04077324,0.04677114,0.2195108
42782.79418983,0.004186023,0.03657470,0.03957365,0.04317240,0.2219099
42782.79430562,0.007784765,0.03477533,0.04017344,0.04437198,0.2213101
42782.79442136,0.004785813,0.03657470,0.04017344,0.04677114,0.2219099
42782.79453705,0.002986442,0.03837407,0.04017344,0.04737093,0.2243091
42782.79465279,0.002386652,0.03837407,0.03837407,0.04557156,0.2267082
42782.79476894,0.001786862,0.04017344,0.04017344,0.04557156,0.2273080
42782.79488450,0.002986442,0.04017344,0.04137303,0.04377219,0.2321064
42782.79500042,0.002986442,0.03957365,0.04257261,0.04257261,0.2345055
42782.79511580,0.002986442,0.03957365,0.04077324,0.04197282,0.2357051
42782.79523154,0.003586233,0.04017344,0.04197282,0.04077324,0.2363049
42782.79534728,0.003586233,0.04137303,0.04137303,0.04257261,0.2405034
42782.79546296,0.003586233,0.03897386,0.04017344,0.04257261,0.2423028
42782.79557912,0.003586233,0.03717449,0.03837407,0.04197282,0.2417030
42782.79569468,0.002986442,0.03717449,0.03777428,0.04197282,0.2417030
42782.79581024,0.003586233,0.03597491,0.03777428,0.04497177,0.2417030
42782.79592597,0.004785813,0.03417554,0.03897386,0.04497177,0.2417030
42782.79604167,0.004785813,0.03477533,0.03897386,0.04497177,0.2405034
42782.79615745,0.005385604,0.03657470,0.03957365,0.04497177,0.2405034
42782.79627337,0.004785813,0.03957365,0.04197282,0.04137303,0.2405034
42782.79638929,0.004186023,0.03957365,0.04257261,0.04137303,0.2399036
42782.79650485,0.002986442,0.03897386,0.04077324,0.04257261,0.2399036
42782.79662037,0.002386652,0.03897386,0.04017344,0.04377219,0.2405034
42782.79673615,0.002386652,0.04017344,0.04017344,0.04617135,0.2399036
42782.79685185,0.002386652,0.03897386,0.03897386,0.04857051,0.2393038
42782.79696763,0.003586233,0.03417554,0.03657470,0.04437198,0.2363049
42782.79708333,0.005985394,0.03297596,0.03837407,0.04317240,0.2333059
42782.79719947,0.004785813,0.03777428,0.04017344,0.04677114,0.2309068
42782.79731503,0.002986442,0.03957365,0.04017344,0.04737093,0.2339057
42782.79743095,0.003586233,0.03957365,0.04077324,0.04857051,0.2363049
42782.79754669,0.002986442,0.03777428,0.04017344,0.04797072,0.2369047
42782.79766204,0.002386652,0.03837407,0.03957365,0.04677114,0.2399036
42782.79777778,0.002386652,0.03897386,0.04017344,0.04737093,0.2393038
42782.79789352,0.002386652,0.04137303,0.04137303,0.04917030,0.2381043
42782.79800965,0.001786862,0.03957365,0.03897386,0.04917030,0.2327062
42782.79812503,0.001786862,0.03837407,0.03837407,0.04857051,0.2303070
42782.79824077,0.001786862,0.03897386,0.03777428,0.04857051,0.2243091
42782.79835687,0.001786862,0.03837407,0.03717449,0.05276904,0.2201106
42782.79847225,0.002386652,0.03957365,0.03897386,0.05096967,0.2171116
42782.79858796,0.002386652,0.04077324,0.04077324,0.04857051,0.2165118
42782.79870371,0.002386652,0.03777428,0.03837407,0.04857051,0.2165118
42782.79881983,0.001786862,0.03477533,0.03477533,0.04677114,0.2201106
42782.79893539,0.001786862,0.03657470,0.03657470,0.04737093,0.2219099
42782.79905131,0.002986442,0.03717449,0.03897386,0.04437198,0.2249089
42782.79916705,0.004186023,0.03717449,0.03957365,0.04197282,0.2261085
42782.79928242,0.002986442,0.03897386,0.04017344,0.04137303,0.2279078
42782.79939815,0.002986442,0.03717449,0.03777428,0.04017344,0.2279078
42782.79951389,0.002386652,0.03477533,0.03597491,0.04137303,0.2279078
42782.79963000,0.002986442,0.03597491,0.03777428,0.04017344,0.2273080
42782.79974556,0.002386652,0.04017344,0.03957365,0.04197282,0.2255087
42782.79986111,0.001187071,0.04077324,0.03837407,0.04377219,0.2231095
42782.79997722,0.001786862,0.04137303,0.03897386,0.04677114,0.2219099
42782.80009260,0.001187071,0.04017344,0.03837407,0.04617135,0.2201106
42782.80020833,0.001786862,0.03777428,0.03777428,0.04617135,0.2177114
42782.80032408,0.002386652,0.03777428,0.03837407,0.04617135,0.2177114
42782.80044018,0.002986442,0.03777428,0.03897386,0.04317240,0.2171116
42782.80055574,0.004785813,0.03477533,0.03897386,0.04197282,0.2153122
42782.80067166,0.004186023,0.03297596,0.03657470,0.04377219,0.2147124
42782.80078704,0.004186023,0.03357575,0.03717449,0.04377219,0.2123133
42782.80090278,0.004186023,0.03657470,0.03837407,0.04737093,0.2099141
42782.80101852,0.002986442,0.03597491,0.03717449,0.04797072,0.2081147
42782.80113426,0.003586233,0.03357575,0.03417554,0.04917030,0.2057156
42782.80125036,0.004785813,0.03297596,0.03657470,0.04737093,0.2045160
42782.80136574,0.003586233,0.03597491,0.03717449,0.05036988,0.2009173
42782.80148148,0.002386652,0.03597491,0.03537512,0.05336883,0.2003175
42782.80159758,0.002986442,0.03477533,0.03537512,0.05096967,0.1997177
42782.80171296,0.003586233,0.03477533,0.03717449,0.05216925,0.1979183
42782.80182871,0.002986442,0.03777428,0.03897386,0.05516820,0.1997177
42782.80194445,0.002386652,0.03777428,0.03837407,0.05216925,0.1997177
42782.80206054,0.001786862,0.03777428,0.03777428,0.04737093,0.2033164
42782.80217593,0.001786862,0.03717449,0.03717449,0.04797072,0.2051158
42782.80229167,0.001786862,0.03537512,0.03717449,0.04677114,0.2075150
42782.80240775,0.001786862,0.03597491,0.03597491,0.04557156,0.2099141
42782.80252326,0.001786862,0.03537512,0.03597491,0.04677114,0.2099141
42782.80263900,0.002386652,0.03657470,0.03597491,0.04617135,0.2075150
42782.80275474,0.002986442,0.03477533,0.03597491,0.04497177,0.2057156
42782.80287048,0.004186023,0.03417554,0.03597491,0.04677114,0.2045160
42782.80298622,0.003586233,0.03357575,0.03657470,0.04437198,0.2015171
42782.80310196,0.002986442,0.03297596,0.03537512,0.04617135,0.1997177
42782.80321793,0.003586233,0.03417554,0.03597491,0.04557156,0.1991179
42782.80333333,0.004186023,0.03417554,0.03657470,0.04557156,0.1979183
42782.80344918,0.002386652,0.03537512,0.03657470,0.04917030,0.1973185
42782.80356492,0.001786862,0.03477533,0.03477533,0.04977009,0.1961189
42782.80368089,0.002986442,0.03177638,0.03297596,0.05036988,0.1931200
42782.80379640,0.004186023,0.03117659,0.03477533,0.04917030,0.1913206
42782.80391237,0.004186023,0.03177638,0.03417554,0.05216925,0.1895212
42782.80402811,0.002986442,0.03297596,0.03477533,0.05156946,0.1889215
42782.80414352,0.003586233,0.03417554,0.03597491,0.05096967,0.1877219
42782.80425935,0.003586233,0.03477533,0.03597491,0.05336883,0.1859225
42782.80437509,0.002386652,0.03477533,0.03597491,0.05276904,0.1847229
42782.80449083,0.002986442,0.03237617,0.03297596,0.05396862,0.1847229
42782.80460657,0.002986442,0.02937722,0.03117659,0.05036988,0.1853227
42782.80472231,0.002386652,0.03117659,0.03297596,0.05156946,0.1877219
42782.80483829,0.002986442,0.03357575,0.03597491,0.05156946,0.1883217
42782.80495370,0.002986442,0.03357575,0.03477533,0.05156946,0.1901210
42782.80506953,0.003586233,0.03357575,0.03537512,0.05036988,0.1919204
42782.80518527,0.004785813,0.03237617,0.03537512,0.05216925,0.1937198
42782.80530125,0.003586233,0.03357575,0.03597491,0.05216925,0.1955191
42782.80541680,0.001786862,0.03357575,0.03297596,0.05396862,0.1997177
42782.80553254,0.001786862,0.03357575,0.03177638,0.05216925,0.2027166
42782.80564823,0.001786862,0.03417554,0.03357575,0.05276904,0.2021168
42782.80576397,0.001786862,0.03537512,0.03537512,0.05216925,0.2021168
42782.80587971,0.002386652,0.03537512,0.03477533,0.04977009,0.1973185
42782.80599545,0.002986442,0.03417554,0.03477533,0.05036988,0.1961189
42782.80611142,0.003586233,0.03297596,0.03297596,0.04797072,0.1943196
42782.80622693,0.003586233,0.03117659,0.03357575,0.04677114,0.1913206
42782.80634267,0.004186023,0.02877743,0.03177638,0.04617135,0.1907208
42782.80645864,0.003586233,0.02757785,0.02937722,0.04917030,0.1895212
42782.80657415,0.002986442,0.02877743,0.03117659,0.04557156,0.1895212
42782.80668989,0.003586233,0.02877743,0.03117659,0.04137303,0.1889215
42782.80680563,0.004785813,0.02997701,0.03357575,0.04017344,0.1901210
42782.80692137,0.002986442,0.03297596,0.03477533,0.04377219,0.1895212
42782.80703711,0.001786862,0.03417554,0.03357575,0.04317240,0.1895212
42782.80715284,0.001786862,0.03297596,0.03237617,0.04437198,0.1877219
42782.80726882,0.001786862,0.03297596,0.03357575,0.04497177,0.1865223
42782.80738426,0.002986442,0.03357575,0.03477533,0.04977009,0.1847229
42782.80750006,0.002386652,0.03417554,0.03417554,0.04857051,0.1841231
42782.80761580,0.002986442,0.03237617,0.03357575,0.05336883,0.1835233
42782.80773154,0.004186023,0.03117659,0.03357575,0.05276904,0.1829236
42782.80784728,0.002986442,0.03177638,0.03237617,0.04977009,0.1811242
42782.80796344,0.002386652,0.02997701,0.03177638,0.05096967,0.1823238
42782.80807876,0.002386652,0.02937722,0.02997701,0.04977009,0.1835233
42782.80819450,0.002386652,0.02997701,0.03057680,0.05096967,0.1853227
42782.80831024,0.002386652,0.02997701,0.03117659,0.05036988,0.1859225
42782.80842598,0.002386652,0.02937722,0.03057680,0.05156946,0.1895212
42782.80854196,0.002986442,0.02877743,0.03117659,0.04917030,0.1937198
42782.80865770,0.002986442,0.02997701,0.03237617,0.04737093,0.1985181
42782.80877320,0.002986442,0.03297596,0.03477533,0.04557156,0.2027166
42782.80888917,0.004186023,0.03177638,0.03237617,0.04257261,0.2045160
42782.80900491,0.004186023,0.02877743,0.03117659,0.04137303,0.2039162
42782.80912042,0.004785813,0.02757785,0.03237617,0.04197282,0.2063154
42782.80923616,0.004186023,0.03057680,0.03237617,0.04497177,0.2075150
42782.80935213,0.002986442,0.03177638,0.03237617,0.04377219,0.2093143
42782.80946787,0.002986442,0.03057680,0.03297596,0.04497177,0.2183112
42782.80958361,0.002986442,0.02997701,0.03237617,0.04677114,0.2231095
42782.80969935,0.002986442,0.02937722,0.03177638,0.04557156,0.2303070
42782.80981527,0.003586233,0.03237617,0.03297596,0.04857051,0.2321064
42782.80993101,0.002986442,0.03477533,0.03597491,0.04797072,0.2303070
42782.81004675,0.004186023,0.03357575,0.03657470,0.04797072,0.2237093
42782.81016231,0.002386652,0.03357575,0.03477533,0.05156946,0.2177114
42782.81027805,0.002386652,0.03417554,0.03537512,0.05156946,0.2111137
42782.81039379,0.002386652,0.03357575,0.03417554,0.05216925,0.2063154
42782.81050933,0.002986442,0.03417554,0.03417554,0.05096967,0.2033164
42782.81062507,0.002986442,0.03357575,0.03597491,0.05036988,0.2009173
42782.81074081,0.002986442,0.03177638,0.03297596,0.05036988,0.1955191
42782.81085679,0.002386652,0.02997701,0.03177638,0.04977009,0.1919204
42782.81097229,0.002386652,0.03537512,0.03597491,0.05036988,0.1883217
42782.81108803,0.002386652,0.03957365,0.04077324,0.04857051,0.1859225
42782.81120401,0.002386652,0.03657470,0.03777428,0.04737093,0.1853227
42782.81131951,0.002986442,0.03297596,0.03477533,0.04857051,0.1883217
42782.81143549,0.002986442,0.03177638,0.03417554,0.04917030,0.1919204
42782.81155099,0.002986442,0.03297596,0.03477533,0.05036988,0.1967187
42782.81166696,0.002986442,0.03297596,0.03357575,0.04977009,0.1997177
42782.81178247,0.001786862,0.03237617,0.03357575,0.05336883,0.1997177
42782.81189821,0.002386652,0.03357575,0.03297596,0.05336883,0.1985181
42782.81201418,0.001786862,0.03237617,0.03357575,0.05516820,0.1961189
42782.81212992,0.002386652,0.03237617,0.03297596,0.05456841,0.1937198
42782.81224566,0.002386652,0.03117659,0.03177638,0.05216925,0.1913206
42782.81236140,0.002386652,0.03117659,0.03237617,0.05216925,0.1895212
42782.81247691,0.002386652,0.03117659,0.03177638,0.05036988,0.1895212
42782.81259265,0.002386652,0.03237617,0.03237617,0.05096967,0.1877219
42782.81270839,0.002386652,0.03357575,0.03357575,0.04917030,0.1859225
42782.81282436,0.002386652,0.03657470,0.03657470,0.04857051,0.1841231
42782.81294010,0.002386652,0.03897386,0.03897386,0.04257261,0.1865223
42782.81305584,0.001786862,0.03597491,0.03477533,0.04317240,0.1859225
42782.81317158,0.001786862,0.03117659,0.02997701,0.04017344,0.1871221
42782.81328708,0.001786862,0.03237617,0.03297596,0.04077324,0.1883217
42782.81340306,0.002986442,0.03237617,0.03357575,0.04497177,0.1895212
42782.81351856,0.004186023,0.02997701,0.03297596,0.04437198,0.1877219
42782.81363454,0.003586233,0.02997701,0.03297596,0.04977009,0.1877219
42782.81375028,0.003586233,0.03057680,0.03237617,0.04677114,0.1877219
42782.81386602,0.004186023,0.03117659,0.03237617,0.04557156,0.1889215
42782.81398194,0.002986442,0.03177638,0.03297596,0.04677114,0.1877219
42782.81409750,0.004186023,0.03177638,0.03477533,0.04617135,0.1883217
42782.81421342,0.004785813,0.03237617,0.03597491,0.04557156,0.1883217
42782.81432916,0.005385604,0.03417554,0.03657470,0.04977009,0.1883217
42782.81444472,0.004186023,0.03177638,0.03477533,0.04977009,0.1883217
42782.81456064,0.004186023,0.03117659,0.03237617,0.05096967,0.1859225
42782.81467620,0.002986442,0.03237617,0.03357575,0.05036988,0.1823238
42782.81479212,0.002986442,0.03297596,0.03417554,0.05276904,0.1829236
42782.81490767,0.002986442,0.03117659,0.03297596,0.05096967,0.1835233
42782.81502359,0.002386652,0.02997701,0.02997701,0.05096967,0.1841231
42782.81513934,0.002386652,0.03117659,0.03117659,0.04857051,0.1877219
42782.81525489,0.002386652,0.03057680,0.03177638,0.04857051,0.1901210
42782.81537081,0.004186023,0.03117659,0.03237617,0.04557156,0.1895212
42782.81548637,0.002386652,0.03117659,0.03177638,0.04737093,0.1901210
42782.81560211,0.002386652,0.03177638,0.03177638,0.04737093,0.1883217
42782.81571785,0.002986442,0.03237617,0.03237617,0.05096967,0.1883217
42782.81583377,0.002986442,0.03177638,0.03237617,0.05096967,0.1919204
42782.81594951,0.003586233,0.02997701,0.03237617,0.04857051,0.1961189
42782.81606507,0.005985394,0.02697806,0.03177638,0.05216925,0.1979183
42782.81618057,0.003586233,0.02877743,0.03057680,0.05096967,0.1979183
42782.81629673,0.002386652,0.03237617,0.03237617,0.05096967,0.1985181
42782.81641229,0.001786862,0.03297596,0.03357575,0.04677114,0.1943196
42782.81652803,0.001786862,0.03597491,0.03477533,0.04617135,0.1895212
42782.81664395,0.001786862,0.03597491,0.03597491,0.04677114,0.1889215
42782.81675969,0.001786862,0.03297596,0.03297596,0.04917030,0.1853227
42782.81687525,0.001786862,0.03057680,0.02997701,0.04677114,0.1817240
42782.81699075,0.001786862,0.03297596,0.03237617,0.04797072,0.1793248
42782.81710673,0.001786862,0.03237617,0.03297596,0.04437198,0.1811242
42782.81722247,0.002986442,0.03237617,0.03237617,0.04497177,0.1805244
42782.81733839,0.002386652,0.03117659,0.03237617,0.04857051,0.1799246
42782.81745413,0.003586233,0.03057680,0.03237617,0.04317240,0.1793248
42782.81756987,0.002986442,0.03057680,0.03297596,0.04317240,0.1799246
42782.81768543,0.003586233,0.02877743,0.03117659,0.04497177,0.1781252
42782.81780093,0.003586233,0.02817764,0.02997701,0.04617135,0.1775254
42782.81791691,0.002986442,0.02997701,0.03177638,0.04557156,0.1769256
42782.81803264,0.002986442,0.03237617,0.03477533,0.04857051,0.1757261
42782.81814838,0.002986442,0.03237617,0.03237617,0.04797072,0.1757261
42782.81826431,0.002386652,0.03057680,0.03117659,0.04857051,0.1799246
42782.81838004,0.002386652,0.02997701,0.03117659,0.04857051,0.1817240
42782.81849560,0.002386652,0.02877743,0.02997701,0.04617135,0.1865223
42782.81861111,0.002986442,0.02937722,0.03057680,0.04437198,0.1877219
42782.81872708,0.003586233,0.03057680,0.03177638,0.04617135,0.1895212
42782.81884282,0.002986442,0.03057680,0.03237617,0.04677114,0.1925202
42782.81895833,0.002986442,0.02937722,0.03177638,0.04737093,0.1907208
42782.81907408,0.002986442,0.02937722,0.03177638,0.04737093,0.1937198
42782.81919022,0.002986442,0.03057680,0.03117659,0.04737093,0.1931200
42782.81930578,0.002386652,0.03177638,0.03297596,0.04737093,0.1961189
42782.81942130,0.001786862,0.03357575,0.03357575,0.05096967,0.1931200
42782.81953704,0.001786862,0.03297596,0.03237617,0.04797072,0.1937198
42782.81965278,0.002386652,0.03177638,0.03237617,0.04857051,0.1919204
42782.81976874,0.002986442,0.03357575,0.03477533,0.04917030,0.1913206
42782.81988466,0.003586233,0.03417554,0.03477533,0.04857051,0.1889215
42782.82000040,0.003586233,0.03237617,0.03357575,0.04977009,0.1877219
42782.82011596,0.004785813,0.02877743,0.03237617,0.04617135,0.1859225
42782.82023148,0.005985394,0.02757785,0.03237617,0.04737093,0.1841231
42782.82034744,0.004785813,0.02997701,0.03237617,0.04557156,0.1823238
42782.82046318,0.003586233,0.03177638,0.03357575,0.04497177,0.1811242
42782.82057892,0.004186023,0.03177638,0.03477533,0.04437198,0.1811242
42782.82069484,0.004785813,0.03057680,0.03417554,0.04257261,0.1829236
42782.82081058,0.002386652,0.03237617,0.03357575,0.04797072,0.1841231
42782.82092614,0.001786862,0.03537512,0.03357575,0.04617135,0.1853227
42782.82104167,0.002986442,0.03237617,0.03477533,0.04437198,0.1895212
42782.82115741,0.004785813,0.03117659,0.03477533,0.04437198,0.1883217
42782.82127336,0.004186023,0.03237617,0.03537512,0.04137303,0.1937198
42782.82138889,0.004785813,0.03177638,0.03357575,0.04197282,0.1943196
42782.82150502,0.003586233,0.02997701,0.03177638,0.04617135,0.1913206
42782.82162037,0.004186023,0.03057680,0.03357575,0.04617135,0.1907208
42782.82173631,0.004186023,0.03177638,0.03477533,0.04857051,0.1877219
42782.82185185,0.004186023,0.03177638,0.03477533,0.04917030,0.1859225
42782.82196797,0.004785813,0.02937722,0.03357575,0.04977009,0.1823238
42782.82208353,0.006585184,0.02877743,0.03417554,0.04857051,0.1805244
42782.82219908,0.004186023,0.03177638,0.03537512,0.05036988,0.1787250
42782.82231519,0.002986442,0.03297596,0.03477533,0.05276904,0.1745265
42782.82243093,0.002386652,0.03357575,0.03477533,0.05276904,0.1721273
42782.82254630,0.002986442,0.03177638,0.03297596,0.05156946,0.1691284
42782.82266204,0.001786862,0.03117659,0.03117659,0.05036988,0.1679288
42782.82277797,0.001786862,0.03357575,0.03297596,0.05156946,0.1655296
42782.82289371,0.002386652,0.03417554,0.03357575,0.04917030,0.1655296
42782.82300926,0.002986442,0.03237617,0.03417554,0.04917030,0.1655296
42782.82312537,0.002986442,0.03177638,0.03297596,0.04917030,0.1661294
42782.82324074,0.003586233,0.03177638,0.03297596,0.04797072,0.1661294
42782.82335648,0.001786862,0.03057680,0.03237617,0.04857051,0.1661294
42782.82347222,0.003586233,0.03237617,0.03297596,0.04857051,0.1655296
42782.82358815,0.002386652,0.03357575,0.03417554,0.05036988,0.1661294
42782.82370389,0.001786862,0.03357575,0.03237617,0.04917030,0.1643301
42782.82381945,0.002986442,0.03057680,0.03057680,0.04917030,0.1631305
42782.82393555,0.002386652,0.03057680,0.03237617,0.05036988,0.1595317
42782.82405129,0.002986442,0.03237617,0.03357575,0.05336883,0.1595317
42782.82416667,0.002386652,0.03117659,0.03237617,0.05456841,0.1595317
42782.82428241,0.002986442,0.03057680,0.03177638,0.05576799,0.1583321
42782.82439833,0.002986442,0.03117659,0.03297596,0.05456841,0.1595317
42782.82451389,0.002986442,0.03177638,0.03297596,0.05816716,0.1601315
42782.82462980,0.002986442,0.03057680,0.03297596,0.05636778,0.1595317
42782.82474573,0.003586233,0.03117659,0.03237617,0.05336883,0.1595317
42782.82486147,0.002386652,0.03177638,0.03357575,0.05276904,0.1595317
42782.82497702,0.004785813,0.02937722,0.03297596,0.05636778,0.1589319
42782.82509270,0.007184975,0.02697806,0.03177638,0.05516820,0.1601315
42782.82520850,0.006585184,0.02697806,0.03117659,0.05396862,0.1607313
42782.82532418,0.005985394,0.02517869,0.02997701,0.05456841,0.1619309
42782.82543998,0.003586233,0.02457890,0.02757785,0.05516820,0.1619309
42782.82555590,0.002386652,0.02997701,0.02997701,0.05396862,0.1643301
42782.82567164,0.001786862,0.03117659,0.03117659,0.05336883,0.1655296
42782.82578720,0.001786862,0.03057680,0.03057680,0.05396862,0.1673290
42782.82590288,0.002386652,0.03057680,0.02997701,0.05396862,0.1703280
42782.82601886,0.002386652,0.02997701,0.02997701,0.05276904,0.1739267
42782.82613436,0.002386652,0.03057680,0.02997701,0.05276904,0.1739267
42782.82625016,0.001786862,0.02937722,0.02877743,0.05456841,0.1757261
42782.82636608,0.002986442,0.02697806,0.02697806,0.04917030,0.1757261
