TheTime,CH1,CH2,CH3,CH6,CH7
43711.80104167,0.001018820,0.04060183,0.04263956,0.03899402,0.1914855
43711.80115741,0.001018820,0.04060183,0.04263956,0.03839602,0.1920835
43711.80127315,0.006088065,0.03553808,0.03757035,0.03779801,0.1944756
43711.80138889,0.001018820,0.04060183,0.04263956,0.03779801,0.1938776
43711.80150463,0.001018820,0.04060183,0.04770876,0.03959203,0.1938776
43711.80162039,0.001018820,0.03553808,0.04263956,0.04078804,0.1920835
43711.80173615,0.001018820,0.03553808,0.03757035,0.03959203,0.1914855
43711.80185190,0.006088065,0.03553808,0.03757035,0.03899402,0.1926816
43711.80196765,0.001018820,0.04060183,0.03757035,0.03720001,0.1920835
43711.80208341,0.001018820,0.03553808,0.03757035,0.03660200,0.1920835
43711.80219916,0.006088065,0.04060183,0.03757035,0.03720001,0.1926816
43711.80231492,0.001018820,0.03553808,0.03757035,0.03899402,0.1920835
43711.80243056,0.006088065,0.03553808,0.03757035,0.03720001,0.1920835
43711.80254630,0.001018820,0.04060183,0.04263956,0.03720001,0.1920835
43711.80266204,0.006088065,0.03553808,0.04263956,0.03899402,0.1920835
43711.80277778,0.006088065,0.03553808,0.04263956,0.03779801,0.1938776
43711.80289352,0.006088065,0.03553808,0.04263956,0.03720001,0.1938776
43711.80300926,0.006088065,0.04060183,0.04263956,0.03660200,0.1938776
43711.80312500,0.001018820,0.04566557,0.04263956,0.03720001,0.1914855
43711.80324074,0.001018820,0.04060183,0.04263956,0.03720001,0.1944756
43711.80335649,0.001018820,0.03553808,0.04263956,0.03779801,0.1938776
43711.80347225,0.001018820,0.04060183,0.04770876,0.03839602,0.1944756
43711.80358800,0.006088065,0.04060183,0.04263956,0.03959203,0.1944756
43711.80370375,0.001018820,0.04566557,0.04263956,0.03600399,0.1938776
43711.80381950,0.001018820,0.04060183,0.04263956,0.03540599,0.1938776
43711.80393525,0.006088065,0.04060183,0.04263956,0.03600399,0.1950736
43711.80405100,0.006088065,0.04060183,0.04263956,0.03600399,0.1938776
43711.80416675,0.001018820,0.04060183,0.04770876,0.03839602,0.1938776
43711.80428250,0.006088065,0.04060183,0.04770876,0.03600399,0.1962696
43711.80439825,0.006088065,0.04060183,0.04770876,0.03540599,0.1962696
43711.80451400,0.006088065,0.04566557,0.04770876,0.03540599,0.1956716
43711.80462963,0.001018820,0.04566557,0.04770876,0.03600399,0.1962696
43711.80474537,0.001018820,0.04060183,0.04770876,0.03301396,0.1956716
43711.80486111,0.006088065,0.04060183,0.05277796,0.03361197,0.1956716
43711.80497685,0.006088065,0.04566557,0.04770876,0.03540599,0.1962696
43711.80509259,0.006088065,0.04060183,0.04263956,0.03779801,0.1956716
43711.80520833,0.006088065,0.04060183,0.04770876,0.03839602,0.1956716
43711.80532407,0.006088065,0.03553808,0.04770876,0.03959203,0.1956716
43711.80543982,0.006088065,0.04060183,0.04770876,0.04019004,0.1956716
43711.80555557,0.006088065,0.04566557,0.04770876,0.03899402,0.1956716
43711.80567132,0.001018820,0.03553808,0.04770876,0.03779801,0.1956716
43711.80578707,0.001018820,0.05072932,0.04770876,0.03779801,0.1980636
43711.80590282,0.006088065,0.04060183,0.04770876,0.03899402,0.1980636
43711.80601857,0.001018820,0.04060183,0.04770876,0.04078804,0.1986616
43711.80613432,0.001018820,0.04060183,0.04263956,0.03720001,0.1980636
43711.80625007,0.001018820,0.04566557,0.04263956,0.03720001,0.1980636
43711.80636582,0.001018820,0.04060183,0.04263956,0.04019004,0.1980636
43711.80648157,0.006088065,0.04060183,0.04770876,0.04019004,0.1980636
43711.80659732,0.006088065,0.03553808,0.04770876,0.04138605,0.1986616
43711.80671307,0.006088065,0.04060183,0.04263956,0.04019004,0.1980636
43711.80682870,0.006088065,0.03553808,0.04263956,0.03899402,0.1986616
43711.80694445,-0.004050424,0.04060183,0.03757035,0.03720001,0.1998576
43711.80706019,0.001018820,0.04060183,0.04770876,0.03899402,0.2004556
43711.80717593,0.006088065,0.03553808,0.04263956,0.03959203,0.1998576
43711.80729167,0.001018820,0.04060183,0.04263956,0.03660200,0.1998576
43711.80740741,0.001018820,0.04060183,0.04263956,0.03600399,0.1998576
43711.80752315,0.001018820,0.04060183,0.04770876,0.03660200,0.2004556
43711.80763889,0.001018820,0.03553808,0.04263956,0.03540599,0.2004556
43711.80775464,0.006088065,0.04060183,0.04263956,0.03660200,0.2004556
43711.80787039,0.001018820,0.04060183,0.04770876,0.03839602,0.2016516
43711.80798614,0.001018820,0.04566557,0.04263956,0.03779801,0.2016516
43711.80810189,0.001018820,0.04566557,0.04770876,0.03839602,0.2004556
43711.80821764,0.006088065,0.04566557,0.04770876,0.03660200,0.2004556
43711.80833339,0.001018820,0.04566557,0.04770876,0.03720001,0.2004556
43711.80844914,0.001018820,0.04060183,0.04263956,0.03779801,0.1998576
43711.80856489,0.001018820,0.04060183,0.04770876,0.03899402,0.2004556
43711.80868064,0.006088065,0.04566557,0.04770876,0.03899402,0.2010536
43711.80879639,0.001018820,0.03553808,0.04770876,0.03959203,0.2016516
43711.80891214,0.001018820,0.04060183,0.03757035,0.04019004,0.2016516
43711.80902789,0.006088065,0.03553808,0.04263956,0.04019004,0.2022496
43711.80914352,0.006088065,0.03553808,0.04263956,0.04198405,0.2022496
43711.80925926,0.006088065,0.03553808,0.03757035,0.04078804,0.2022496
43711.80937500,0.001018820,0.04060183,0.03757035,0.04138605,0.2022496
43711.80949074,0.001018820,0.03553808,0.04263956,0.04078804,0.2040437
43711.80960648,0.001018820,0.03553808,0.04263956,0.04019004,0.2040437
43711.80972222,0.006088065,0.04060183,0.04263956,0.04198405,0.2040437
43711.80983796,0.001018820,0.03047434,0.03757035,0.04258206,0.2040437
43711.80995371,0.001018820,0.03553808,0.03757035,0.04198405,0.2040437
43711.81006946,0.006088065,0.03553808,0.03757035,0.04078804,0.2040437
43711.81018521,0.001018820,0.03047434,0.03757035,0.04078804,0.2040437
43711.81030096,0.006088065,0.03553808,0.03250115,0.04078804,0.2040437
43711.81041671,0.001018820,0.03553808,0.03757035,0.03959203,0.2034457
43711.81053246,0.001018820,0.03553808,0.03757035,0.03899402,0.2040437
43711.81064821,0.001018820,0.03553808,0.04263956,0.03839602,0.2040437
43711.81076396,0.006088065,0.03553808,0.03757035,0.04019004,0.2040437
43711.81087971,0.001018820,0.03047434,0.03757035,0.04019004,0.2058377
43711.81099546,0.001018820,0.03047434,0.03757035,0.03899402,0.2040437
43711.81111121,0.001018820,0.03047434,0.04263956,0.03839602,0.2040437
43711.81122696,0.006088065,0.03047434,0.03757035,0.03899402,0.2034457
43711.81134259,0.006088065,0.03047434,0.03757035,0.03899402,0.2016516
43711.81145833,0.001018820,0.02541059,0.03250115,0.03839602,0.2034457
43711.81157407,0.006088065,0.03553808,0.03757035,0.03779801,0.2040437
43711.81168982,0.006088065,0.03553808,0.03757035,0.03899402,0.2040437
43711.81180556,0.001018820,0.03553808,0.03757035,0.04019004,0.2046417
43711.81192130,0.006088065,0.04060183,0.03757035,0.03959203,0.2040437
43711.81203706,0.006088065,0.03553808,0.04263956,0.03899402,0.2040437
43711.81215282,0.006088065,0.03553808,0.04263956,0.03959203,0.2040437
43711.81226857,0.006088065,0.03047434,0.03757035,0.03839602,0.2064357
43711.81238433,0.001018820,0.03553808,0.03757035,0.03839602,0.2040437
43711.81250008,0.001018820,0.04060183,0.04263956,0.03779801,0.2058377
43711.81261584,0.001018820,0.03553808,0.03757035,0.03600399,0.2040437
43711.81273159,0.001018820,0.03047434,0.03757035,0.03540599,0.2034457
43711.81284722,0.001018820,0.04060183,0.03757035,0.03480798,0.2034457
43711.81296296,-0.004050424,0.04060183,0.04263956,0.03062194,0.2034457
43711.81307870,0.006088065,0.04060183,0.04263956,0.03002393,0.2040437
43711.81319445,0.001018820,0.04060183,0.04770876,0.03062194,0.2040437
43711.81331019,0.006088065,0.04566557,0.04770876,0.03062194,0.2034457
43711.81342594,0.006088065,0.04060183,0.05277796,0.03480798,0.2040437
43711.81354169,0.01115731,0.04060183,0.04770876,0.03420998,0.2040437
43711.81365745,0.006088065,0.04566557,0.05277796,0.03301396,0.2046417
43711.81377320,0.006088065,0.05072932,0.05277796,0.03600399,0.2058377
43711.81388896,0.006088065,0.05072932,0.05277796,0.03660200,0.2058377
43711.81400471,0.001018820,0.05072932,0.05784717,0.03301396,0.2064357
43711.81412047,0.006088065,0.04566557,0.05277796,0.03480798,0.2064357
43711.81423622,0.006088065,0.04566557,0.05277796,0.03600399,0.2064357
43711.81435185,0.006088065,0.05072932,0.05277796,0.03301396,0.2082297
43711.81446759,0.006088065,0.05072932,0.05277796,0.03361197,0.2058377
43711.81458333,0.006088065,0.05072932,0.05784717,0.03420998,0.2064357
43711.81469907,0.001018820,0.05579307,0.05784717,0.03301396,0.2058377
43711.81481482,0.001018820,0.05072932,0.05784717,0.03181795,0.2064357
43711.81493058,0.006088065,0.05072932,0.04770876,0.03301396,0.2058377
43711.81504633,0.006088065,0.04566557,0.05277796,0.03181795,0.2076317
43711.81516208,0.006088065,0.04566557,0.05784717,0.03121995,0.2082297
43711.81527784,0.006088065,0.05579307,0.05784717,0.03181795,0.2082297
43711.81539359,0.006088065,0.04566557,0.05784717,0.03361197,0.2082297
43711.81550934,0.006088065,0.05072932,0.05277796,0.03420998,0.2082297
43711.81562510,0.006088065,0.05072932,0.05277796,0.03480798,0.2082297
43711.81574085,0.001018820,0.05579307,0.05277796,0.03480798,0.2100237
43711.81585648,0.001018820,0.05072932,0.05277796,0.03480798,0.2094257
43711.81597222,0.001018820,0.05072932,0.05277796,0.03420998,0.2100237
43711.81608796,0.001018820,0.05072932,0.04770876,0.03540599,0.2100237
43711.81620370,0.006088065,0.05072932,0.05784717,0.03600399,0.2106217
43711.81631945,0.006088065,0.05072932,0.05784717,0.03600399,0.2100237
43711.81643520,0.001018820,0.05072932,0.05277796,0.03540599,0.2106217
43711.81655096,0.001018820,0.05072932,0.05277796,0.03420998,0.2100237
43711.81666671,0.006088065,0.05072932,0.05784717,0.03600399,0.2118177
43711.81678247,0.006088065,0.04566557,0.05784717,0.03301396,0.2124157
43711.81689822,0.006088065,0.05072932,0.05784717,0.03181795,0.2118177
43711.81701398,0.006088065,0.05072932,0.05277796,0.03181795,0.2118177
43711.81712974,0.001018820,0.05072932,0.05784717,0.03361197,0.2124157
43711.81724537,0.006088065,0.05072932,0.05784717,0.03301396,0.2124157
43711.81736111,0.006088065,0.05072932,0.05784717,0.03420998,0.2142098
43711.81747685,0.01115731,0.05579307,0.05277796,0.03779801,0.2124157
43711.81759259,0.006088065,0.05579307,0.05784717,0.03779801,0.2118177
43711.81770833,0.001018820,0.05579307,0.05784717,0.03839602,0.2130138
43711.81782408,0.001018820,0.05579307,0.05784717,0.03899402,0.2124157
43711.81793983,-0.004050424,0.05072932,0.05784717,0.03839602,0.2118177
43711.81805559,0.001018820,0.05579307,0.05277796,0.03899402,0.2124157
43711.81817134,0.001018820,0.05579307,0.05784717,0.03839602,0.2136118
43711.81828710,0.006088065,0.05072932,0.05784717,0.03779801,0.2142098
43711.81840286,0.001018820,0.05072932,0.05277796,0.03899402,0.2142098
43711.81851861,0.006088065,0.05072932,0.05784717,0.04078804,0.2136118
43711.81863436,0.001018820,0.05072932,0.05784717,0.04019004,0.2142098
43711.81875000,0.001018820,0.05072932,0.05784717,0.04138605,0.2142098
43711.81886574,0.001018820,0.05072932,0.05277796,0.04198405,0.2142098
43711.81898148,0.001018820,0.05072932,0.05277796,0.04138605,0.2160038
43711.81909722,0.001018820,0.04566557,0.04770876,0.04019004,0.2160038
43711.81921296,0.01115731,0.04566557,0.04770876,0.03899402,0.2160038
43711.81932871,0.001018820,0.04566557,0.05277796,0.04078804,0.2166018
43711.81944446,0.001018820,0.04566557,0.04770876,0.04078804,0.2160038
43711.81956022,0.001018820,0.04566557,0.04770876,0.03959203,0.2142098
43711.81967597,0.001018820,0.05072932,0.05277796,0.04078804,0.2160038
43711.81979172,0.006088065,0.04566557,0.05277796,0.04198405,0.2136118
43711.81990748,-0.004050424,0.04566557,0.05277796,0.03839602,0.2160038
43711.82002323,0.006088065,0.04566557,0.04770876,0.04138605,0.2154058
43711.82013898,0.006088065,0.04566557,0.04770876,0.03899402,0.2166018
43711.82025473,0.006088065,0.04566557,0.05277796,0.03600399,0.2166018
43711.82037037,0.001018820,0.04566557,0.04770876,0.03660200,0.2166018
43711.82048611,0.001018820,0.04566557,0.05277796,0.03779801,0.2160038
43711.82060185,0.001018820,0.04566557,0.04770876,0.03839602,0.2160038
43711.82071759,0.001018820,0.05072932,0.05277796,0.03839602,0.2166018
43711.82083333,0.001018820,0.05072932,0.05277796,0.03959203,0.2166018
43711.82094908,0.006088065,0.04566557,0.04770876,0.04078804,0.2166018
43711.82106483,0.001018820,0.04566557,0.05277796,0.03899402,0.2183958
43711.82118059,0.006088065,0.05072932,0.05277796,0.03839602,0.2160038
43711.82129634,0.001018820,0.05072932,0.05277796,0.03720001,0.2160038
43711.82141210,0.001018820,0.05072932,0.04770876,0.03720001,0.2166018
43711.82152786,0.001018820,0.05072932,0.05277796,0.03660200,0.2166018
43711.82164361,0.001018820,0.05072932,0.06291637,0.03660200,0.2166018
43711.82175936,0.001018820,0.05072932,0.05277796,0.03660200,0.2160038
43711.82187500,0.006088065,0.05072932,0.05277796,0.03720001,0.2171998
43711.82199074,0.001018820,0.05072932,0.05277796,0.04019004,0.2183958
43711.82210648,0.001018820,0.05072932,0.05784717,0.04019004,0.2183958
43711.82222222,0.006088065,0.05072932,0.05784717,0.04138605,0.2183958
43711.82233796,0.001018820,0.05579307,0.05784717,0.04138605,0.2160038
43711.82245371,0.001018820,0.05072932,0.05277796,0.04198405,0.2189938
43711.82256947,0.001018820,0.05072932,0.05277796,0.04078804,0.2177978
43711.82268522,0.001018820,0.05072932,0.05277796,0.03779801,0.2177978
43711.82280098,0.006088065,0.05072932,0.05277796,0.03720001,0.2183958
43711.82291673,0.001018820,0.05072932,0.05277796,0.03839602,0.2177978
43711.82303249,0.001018820,0.05072932,0.05277796,0.03899402,0.2201898
43711.82314824,0.006088065,0.05072932,0.05277796,0.03839602,0.2201898
43711.82326400,-0.004050424,0.05579307,0.05277796,0.03779801,0.2201898
43711.82337963,0.001018820,0.05072932,0.05277796,0.03660200,0.2201898
43711.82349537,0.006088065,0.04566557,0.05277796,0.03660200,0.2177978
43711.82361111,0.006088065,0.04566557,0.05277796,0.03660200,0.2183958
43711.82372685,0.006088065,0.04566557,0.05277796,0.03779801,0.2201898
43711.82384259,0.001018820,0.04566557,0.05277796,0.03720001,0.2201898
43711.82395835,0.001018820,0.05072932,0.04770876,0.03899402,0.2207878
43711.82407410,0.001018820,0.05072932,0.05277796,0.03959203,0.2207878
43711.82418985,0.001018820,0.05072932,0.05277796,0.03839602,0.2201898
43711.82430561,0.006088065,0.05072932,0.05277796,0.03600399,0.2207878
43711.82442136,0.001018820,0.04566557,0.05277796,0.03540599,0.2195918
43711.82453712,-0.004050424,0.05072932,0.04770876,0.03361197,0.2201898
43711.82465287,0.001018820,0.05072932,0.05277796,0.03301396,0.2225819
43711.82476863,0.001018820,0.05072932,0.05277796,0.03420998,0.2219838
43711.82488426,0.001018820,0.05072932,0.05784717,0.03420998,0.2219838
43711.82500000,0.006088065,0.05072932,0.05784717,0.03361197,0.2219838
43711.82511574,0.001018820,0.05072932,0.05784717,0.03361197,0.2225819
43711.82523148,0.001018820,0.05072932,0.05277796,0.03301396,0.2201898
43711.82534722,0.001018820,0.05072932,0.05277796,0.03301396,0.2201898
43711.82546298,0.006088065,0.05579307,0.05277796,0.03420998,0.2195918
43711.82557874,0.001018820,0.05072932,0.05277796,0.03480798,0.2201898
43711.82569449,-0.004050424,0.05579307,0.05277796,0.03480798,0.2207878
43711.82581025,0.001018820,0.05072932,0.05277796,0.03480798,0.2225819
43711.82592600,0.001018820,0.05579307,0.05277796,0.03301396,0.2219838
43711.82604176,0.001018820,0.05579307,0.05784717,0.03181795,0.2225819
43711.82615751,0.001018820,0.05579307,0.06291637,0.03181795,0.2219838
43711.82627315,0.001018820,0.05579307,0.05784717,0.03480798,0.2237779
43711.82638889,0.001018820,0.05579307,0.05784717,0.03540599,0.2237779
43711.82650463,0.001018820,0.05072932,0.05784717,0.03779801,0.2243759
43711.82662037,0.001018820,0.05072932,0.05784717,0.03899402,0.2237779
43711.82673611,0.001018820,0.05579307,0.05277796,0.03779801,0.2237779
43711.82685186,0.006088065,0.05072932,0.05784717,0.03660200,0.2243759
43711.82696762,0.001018820,0.05072932,0.05784717,0.03600399,0.2267679
43711.82708337,0.006088065,0.05579307,0.05784717,0.03540599,0.2267679
43711.82719913,-0.004050424,0.05579307,0.05784717,0.03600399,0.2267679
43711.82731488,0.001018820,0.05579307,0.05784717,0.03540599,0.2261699
43711.82743064,0.001018820,0.05579307,0.05784717,0.03899402,0.2285619
43711.82754639,0.006088065,0.05072932,0.05784717,0.03899402,0.2279639
43711.82766215,0.006088065,0.05579307,0.06291637,0.03720001,0.2285619
43711.82777778,0.006088065,0.05579307,0.05784717,0.03959203,0.2279639
43711.82789352,0.006088065,0.05579307,0.05784717,0.04138605,0.2285619
43711.82800926,0.001018820,0.05579307,0.06291637,0.03899402,0.2285619
43711.82812500,0.001018820,0.05579307,0.05784717,0.03720001,0.2285619
43711.82824074,0.001018820,0.05579307,0.06291637,0.03600399,0.2303559
43711.82835649,0.001018820,0.05579307,0.05784717,0.03480798,0.2297579
43711.82847225,0.001018820,0.05579307,0.05784717,0.03480798,0.2303559
43711.82858800,0.001018820,0.05072932,0.06291637,0.03540599,0.2309539
43711.82870376,0.001018820,0.05579307,0.05784717,0.03660200,0.2303559
43711.82881951,0.001018820,0.05072932,0.05784717,0.03660200,0.2303559
43711.82893527,0.001018820,0.05579307,0.05784717,0.03720001,0.2303559
43711.82905102,0.006088065,0.06085681,0.05784717,0.03779801,0.2291599
43711.82916667,0.001018820,0.05579307,0.05784717,0.03660200,0.2303559
43711.82928241,0.006088065,0.05579307,0.06291637,0.03899402,0.2309539
43711.82939815,0.001018820,0.06085681,0.06291637,0.04019004,0.2327480
43711.82951389,0.001018820,0.06085681,0.06291637,0.04318007,0.2321499
43711.82962963,0.006088065,0.05072932,0.06291637,0.04258206,0.2321499
43711.82974537,0.006088065,0.05579307,0.06291637,0.03959203,0.2327480
43711.82986113,0.006088065,0.05579307,0.05784717,0.03899402,0.2339440
43711.82997688,0.006088065,0.05579307,0.05784717,0.03839602,0.2315519
43711.83009263,0.006088065,0.05072932,0.05784717,0.03839602,0.2321499
43711.83020839,0.001018820,0.05579307,0.05277796,0.04078804,0.2321499
43711.83032414,0.006088065,0.05072932,0.05277796,0.04198405,0.2327480
43711.83043990,0.006088065,0.05072932,0.05784717,0.04258206,0.2321499
43711.83055565,0.001018820,0.05072932,0.05784717,0.03899402,0.2339440
43711.83067130,0.006088065,0.05072932,0.04770876,0.03899402,0.2321499
43711.83078704,0.01115731,0.04566557,0.05277796,0.04019004,0.2315519
43711.83090278,0.006088065,0.04566557,0.05277796,0.04078804,0.2321499
43711.83101852,0.001018820,0.05072932,0.05277796,0.03959203,0.2339440
43711.83113426,0.006088065,0.05072932,0.05277796,0.04198405,0.2339440
43711.83125001,0.006088065,0.05072932,0.05784717,0.04318007,0.2339440
43711.83136576,0.001018820,0.05072932,0.05277796,0.04258206,0.2339440
43711.83148152,0.001018820,0.05579307,0.05277796,0.04318007,0.2339440
43711.83159727,0.001018820,0.04566557,0.04770876,0.04198405,0.2339440
43711.83171302,0.001018820,0.04566557,0.04770876,0.03959203,0.2339440
43711.83182878,0.006088065,0.04060183,0.05277796,0.04078804,0.2345420
43711.83194453,0.006088065,0.04566557,0.05277796,0.04078804,0.2339440
43711.83206029,0.006088065,0.04566557,0.04770876,0.04198405,0.2339440
43711.83217593,0.001018820,0.05072932,0.05277796,0.04258206,0.2333460
43711.83229167,0.001018820,0.04566557,0.04770876,0.04377807,0.2363360
43711.83240741,0.001018820,0.04566557,0.04770876,0.04318007,0.2363360
43711.83252315,0.001018820,0.05072932,0.04770876,0.04019004,0.2357380
43711.83263889,0.001018820,0.05072932,0.04770876,0.04258206,0.2357380
43711.83275463,0.001018820,0.04566557,0.04770876,0.04258206,0.2363360
43711.83287039,0.006088065,0.04566557,0.04770876,0.04019004,0.2369340
43711.83298615,0.001018820,0.04566557,0.04770876,0.03899402,0.2357380
43711.83310190,0.006088065,0.04566557,0.04770876,0.04019004,0.2357380
43711.83321765,0.001018820,0.05072932,0.05277796,0.04258206,0.2363360
43711.83333341,0.001018820,0.04566557,0.04770876,0.04198405,0.2357380
43711.83344917,0.001018820,0.04566557,0.04770876,0.04078804,0.2357380
43711.83356492,0.001018820,0.04566557,0.04770876,0.04019004,0.2363360
43711.83368056,0.001018820,0.04566557,0.04770876,0.03959203,0.2357380
43711.83379630,0.001018820,0.04566557,0.04770876,0.03899402,0.2357380
43711.83391204,0.001018820,0.04060183,0.04770876,0.04019004,0.2357380
43711.83402778,0.006088065,0.04566557,0.04263956,0.03959203,0.2363360
43711.83414352,0.001018820,0.04566557,0.04263956,0.04078804,0.2357380
43711.83425927,0.006088065,0.04566557,0.04770876,0.04019004,0.2357380
43711.83437503,0.001018820,0.04566557,0.04263956,0.04019004,0.2369340
43711.83449078,0.001018820,0.04566557,0.04263956,0.04078804,0.2363360
43711.83460654,0.001018820,0.04060183,0.03757035,0.04078804,0.2363360
43711.83472230,0.001018820,0.04060183,0.04770876,0.04078804,0.2357380
43711.83483805,0.001018820,0.04060183,0.04263956,0.04198405,0.2381300
43711.83495380,0.001018820,0.04060183,0.04770876,0.04138605,0.2381300
43711.83506945,0.006088065,0.03553808,0.03757035,0.04078804,0.2399240
43711.83518519,0.001018820,0.04060183,0.04770876,0.04138605,0.2381300
43711.83530093,0.001018820,0.04060183,0.04770876,0.04138605,0.2381300
43711.83541667,0.001018820,0.04060183,0.04263956,0.04198405,0.2381300
43711.83553241,0.006088065,0.04060183,0.04770876,0.04078804,0.2387280
43711.83564816,0.006088065,0.04060183,0.04770876,0.03899402,0.2381300
43711.83576391,0.001018820,0.04060183,0.04263956,0.03899402,0.2381300
43711.83587966,0.006088065,0.04566557,0.04770876,0.03779801,0.2381300
43711.83599542,0.001018820,0.04060183,0.04263956,0.03839602,0.2381300
43711.83611117,0.001018820,0.04060183,0.04263956,0.03779801,0.2375320
43711.83622693,0.001018820,0.04566557,0.04770876,0.03720001,0.2381300
43711.83634268,0.001018820,0.04566557,0.04770876,0.03720001,0.2393260
43711.83645844,0.001018820,0.04060183,0.04263956,0.03959203,0.2375320
43711.83657407,-0.004050424,0.04566557,0.04770876,0.04019004,0.2381300
43711.83668982,-0.004050424,0.04566557,0.04263956,0.03779801,0.2375320
43711.83680556,0.001018820,0.04060183,0.04263956,0.03779801,0.2381300
43711.83692130,0.006088065,0.03553808,0.03757035,0.04019004,0.2405220
43711.83703704,0.001018820,0.04060183,0.04263956,0.04019004,0.2405220
43711.83715278,-0.004050424,0.03553808,0.04263956,0.04019004,0.2405220
43711.83726853,0.006088065,0.04060183,0.04770876,0.04138605,0.2399240
43711.83738429,0.001018820,0.04060183,0.04770876,0.04198405,0.2381300
43711.83750004,0.001018820,0.04060183,0.04770876,0.04019004,0.2381300
43711.83761580,0.001018820,0.04060183,0.04263956,0.04019004,0.2381300
43711.83773155,0.001018820,0.04566557,0.04263956,0.03899402,0.2399240
43711.83784731,0.001018820,0.05072932,0.04770876,0.03779801,0.2381300
43711.83796306,0.001018820,0.04566557,0.04263956,0.03779801,0.2381300
43711.83807881,0.001018820,0.04060183,0.04263956,0.03660200,0.2381300
43711.83819445,0.006088065,0.04060183,0.04263956,0.03540599,0.2381300
43711.83831019,0.006088065,0.04060183,0.04770876,0.03720001,0.2381300
43711.83842593,0.001018820,0.04566557,0.04263956,0.03540599,0.2381300
43711.83854167,0.001018820,0.04566557,0.04263956,0.03540599,0.2381300
43711.83865741,0.001018820,0.04566557,0.04263956,0.03600399,0.2381300
43711.83877316,0.001018820,0.04060183,0.04770876,0.03600399,0.2399240
43711.83888891,0.006088065,0.04060183,0.04263956,0.03540599,0.2405220
43711.83900467,0.001018820,0.04566557,0.04770876,0.03660200,0.2411200
43711.83912042,-0.004050424,0.04566557,0.04770876,0.03480798,0.2423160
43711.83923618,0.001018820,0.04060183,0.04770876,0.03480798,0.2417180
43711.83935193,0.001018820,0.04566557,0.04770876,0.03600399,0.2399240
43711.83946769,0.006088065,0.05072932,0.04770876,0.03600399,0.2399240
43711.83958345,0.001018820,0.04566557,0.04770876,0.03660200,0.2399240
43711.83969907,0.001018820,0.04566557,0.04770876,0.03600399,0.2375320
43711.83981482,0.001018820,0.04566557,0.04770876,0.03241596,0.2375320
43711.83993056,0.006088065,0.04566557,0.04770876,0.03361197,0.2381300
43711.84004630,0.001018820,0.04566557,0.04770876,0.03420998,0.2381300
43711.84016204,0.001018820,0.04566557,0.04770876,0.03540599,0.2405220
43711.84027779,-0.004050424,0.04566557,0.04770876,0.03480798,0.2399240
43711.84039354,0.001018820,0.04566557,0.04263956,0.03540599,0.2399240
43711.84050930,0.001018820,0.04566557,0.04770876,0.03660200,0.2405220
43711.84062506,0.001018820,0.05072932,0.04770876,0.03540599,0.2399240
43711.84074081,0.001018820,0.04566557,0.05277796,0.03420998,0.2399240
43711.84085657,0.001018820,0.05072932,0.05277796,0.03600399,0.2399240
43711.84097232,0.001018820,0.04060183,0.04263956,0.03660200,0.2417180
43711.84108796,-0.004050424,0.04566557,0.04770876,0.03540599,0.2417180
43711.84120370,0.001018820,0.04566557,0.04770876,0.03540599,0.2417180
43711.84131945,0.006088065,0.04566557,0.04770876,0.03720001,0.2423160
43711.84143519,0.001018820,0.04060183,0.04770876,0.03600399,0.2399240
43711.84155093,0.006088065,0.04566557,0.04770876,0.03660200,0.2405220
43711.84166667,0.006088065,0.04566557,0.04770876,0.03839602,0.2399240
43711.84178243,0.001018820,0.04566557,0.04770876,0.03779801,0.2405220
43711.84189818,0.006088065,0.04060183,0.04770876,0.03720001,0.2423160
43711.84201394,0.006088065,0.03553808,0.04770876,0.03779801,0.2417180
43711.84212969,0.001018820,0.04060183,0.04263956,0.03839602,0.2423160
43711.84224545,-0.004050424,0.04566557,0.04263956,0.03839602,0.2423160
43711.84236121,0.001018820,0.04060183,0.04263956,0.03899402,0.2423160
43711.84247696,0.006088065,0.04060183,0.04770876,0.03839602,0.2417180
43711.84259259,0.006088065,0.03553808,0.04263956,0.03779801,0.2435121
43711.84270833,0.001018820,0.03553808,0.04263956,0.03660200,0.2417180
43711.84282407,0.006088065,0.04060183,0.04263956,0.03540599,0.2417180
43711.84293982,0.001018820,0.04060183,0.04770876,0.03540599,0.2423160
43711.84305556,0.001018820,0.04060183,0.03757035,0.03600399,0.2417180
43711.84317131,0.001018820,0.04060183,0.04263956,0.03420998,0.2417180
43711.84328707,0.001018820,0.04060183,0.04263956,0.03480798,0.2417180
43711.84340282,0.006088065,0.04060183,0.04263956,0.03420998,0.2417180
43711.84351858,0.001018820,0.04566557,0.04263956,0.03600399,0.2417180
43711.84363433,-0.004050424,0.04060183,0.04770876,0.03361197,0.2441101
43711.84375009,-0.004050424,0.04060183,0.04770876,0.03540599,0.2441101
43711.84386584,0.001018820,0.04060183,0.04263956,0.03600399,0.2441101
43711.84398148,-0.004050424,0.04566557,0.04263956,0.03660200,0.2435121
43711.84409722,0.001018820,0.04060183,0.03757035,0.03660200,0.2423160
43711.84421296,0.001018820,0.03553808,0.03757035,0.03600399,0.2423160
43711.84432870,0.001018820,0.04060183,0.03757035,0.03420998,0.2417180
43711.84444445,-0.004050424,0.04060183,0.04263956,0.03600399,0.2423160
43711.84456019,0.001018820,0.04566557,0.04770876,0.03720001,0.2417180
