TheTime,CH1,CH2,CH3,CH6,CH7
43536.84611120,1.415338,1.423005,1.401186,0.05693420,0.2979306
43536.84622730,1.420407,1.428068,1.380909,0.05573819,0.3003226
43536.84634340,1.369715,1.362240,1.370771,0.05394417,0.2997246
43536.84645914,1.400130,1.407813,1.401186,0.05394417,0.2997246
43536.84657487,1.420407,1.428068,1.406255,0.05514018,0.3003226
43536.84669007,1.435615,1.438196,1.406255,0.05633620,0.2985286
43536.84680635,1.384923,1.377431,1.396117,0.05633620,0.2979306
43536.84692209,1.425477,1.438196,1.411325,0.05633620,0.2961366
43536.84703782,1.384923,1.367303,1.380909,0.05693420,0.2931466
43536.84715392,1.420407,1.428068,1.385979,0.05394417,0.2919505
43536.84726930,1.384923,1.367303,1.380909,0.05274816,0.2901565
43536.84738540,1.364646,1.362240,1.380909,0.05394417,0.2901565
43536.84750113,1.349438,1.336921,1.375840,0.05514018,0.2901565
43536.84761633,1.415338,1.412877,1.406255,0.05394417,0.2901565
43536.84773207,1.430546,1.433132,1.401186,0.05394417,0.2919505
43536.84784835,1.415338,1.428068,1.391048,0.05394417,0.2919505
43536.84796408,1.415338,1.428068,1.406255,0.05215015,0.2919505
43536.84807982,1.364646,1.362240,1.380909,0.05215015,0.2919505
43536.84819556,1.415338,1.417941,1.406255,0.05215015,0.2943426
43536.84831130,1.425477,1.423005,1.411325,0.05035614,0.2931466
43536.84842721,1.369715,1.362240,1.365702,0.05215015,0.2961366
43536.84854205,1.364646,1.367303,1.370771,0.05394417,0.2955386
43536.84865796,1.420407,1.417941,1.411325,0.05095414,0.2961366
43536.84877442,1.415338,1.433132,1.375840,0.05215015,0.2979306
43536.84888893,1.420407,1.423005,1.406255,0.05394417,0.2979306
43536.84900467,1.359576,1.362240,1.380909,0.05035614,0.2997246
43536.84912055,1.425477,1.423005,1.380909,0.04916012,0.2979306
43536.84923719,1.344369,1.331857,1.375840,0.05155215,0.2979306
43536.84935239,1.349438,1.341985,1.375840,0.05155215,0.2979306
43536.84946813,1.425477,1.433132,1.406255,0.04975813,0.2979306
43536.84958440,1.415338,1.423005,1.406255,0.04856212,0.2979306
43536.84969908,1.364646,1.367303,1.380909,0.04856212,0.2979306
43536.84981498,1.410269,1.428068,1.396117,0.05035614,0.3003226
43536.84993162,1.420407,1.433132,1.380909,0.05095414,0.2997246
43536.85004645,1.379853,1.367303,1.375840,0.05035614,0.3003226
43536.85016255,1.349438,1.341985,1.380909,0.04676810,0.3015186
43536.85027901,1.415338,1.428068,1.391048,0.04916012,0.3015186
43536.85039402,1.359576,1.362240,1.380909,0.04916012,0.3015186
43536.85050926,1.420407,1.417941,1.406255,0.04736611,0.3039107
43536.85062622,1.359576,1.352112,1.380909,0.04975813,0.3051067
43536.85074124,1.405200,1.417941,1.401186,0.04975813,0.3057047
43536.85085648,1.410269,1.433132,1.391048,0.05095414,0.3057047
43536.85097289,1.344369,1.336921,1.370771,0.04975813,0.3057047
43536.85108796,1.420407,1.417941,1.406255,0.05035614,0.3015186
43536.85120473,1.369715,1.362240,1.370771,0.05155215,0.2997246
43536.85132046,1.425477,1.423005,1.385979,0.05155215,0.2979306
43536.85143638,1.379853,1.377431,1.401186,0.05155215,0.2961366
43536.85155103,1.364646,1.362240,1.380909,0.05334617,0.2931466
43536.85166677,1.410269,1.412877,1.401186,0.05274816,0.2913525
43536.85178359,1.369715,1.362240,1.365702,0.05334617,0.2877645
43536.85189933,1.384923,1.372367,1.396117,0.05095414,0.2871665
43536.85201435,1.379853,1.387558,1.401186,0.05215015,0.2859705
43536.85213063,1.420407,1.428068,1.380909,0.05334617,0.2859705
43536.85224636,1.364646,1.362240,1.370771,0.05334617,0.2859705
43536.85236138,1.369715,1.362240,1.370771,0.05454218,0.2859705
43536.85247784,1.430546,1.443260,1.411325,0.05394417,0.2859705
43536.85259357,1.395061,1.407813,1.401186,0.05813021,0.2865685
43536.85270931,1.354507,1.336921,1.370771,0.05454218,0.2859705
43536.85282505,1.430546,1.433132,1.401186,0.05394417,0.2865685
43536.85294079,1.364646,1.367303,1.365702,0.05573819,0.2835785
43536.85305652,1.349438,1.347048,1.380909,0.05454218,0.2823824
43536.85317226,1.374784,1.367303,1.401186,0.05394417,0.2835785
43536.85328800,1.430546,1.443260,1.406255,0.05394417,0.2835785
43536.85340374,1.410269,1.417941,1.406255,0.05394417,0.2817844
43536.85351947,1.425477,1.433132,1.380909,0.05514018,0.2817844
43536.85363521,1.369715,1.362240,1.360633,0.05454218,0.2817844
43536.85375095,1.364646,1.367303,1.370771,0.05394417,0.2793924
43536.85386669,1.354507,1.352112,1.380909,0.05633620,0.2793924
43536.85398242,1.410269,1.417941,1.401186,0.05394417,0.2781964
43536.85409816,1.420407,1.412877,1.411325,0.05454218,0.2752064
43536.85421390,1.364646,1.347048,1.365702,0.05693420,0.2758044
43536.85432963,1.349438,1.336921,1.370771,0.05932623,0.2764024
43536.85444537,1.354507,1.341985,1.365702,0.05813021,0.2758044
43536.85456111,1.344369,1.336921,1.380909,0.05753221,0.2734124
43536.85467648,1.395061,1.372367,1.375840,0.05872822,0.2710203
43536.85479258,1.415338,1.412877,1.375840,0.05753221,0.2722163
43536.85490832,1.349438,1.347048,1.380909,0.05813021,0.2692263
43536.85502406,1.354507,1.352112,1.380909,0.05753221,0.2674323
43536.85513980,1.344369,1.336921,1.380909,0.05753221,0.2680303
43536.85525553,1.369715,1.357176,1.365702,0.05753221,0.2680303
43536.85537127,1.420407,1.428068,1.385979,0.05633620,0.2698243
43536.85548701,1.415338,1.423005,1.396117,0.05932623,0.2698243
43536.85560185,1.379853,1.377431,1.385979,0.05992423,0.2698243
43536.85571812,1.349438,1.341985,1.375840,0.05932623,0.2698243
43536.85583333,1.364646,1.362240,1.365702,0.05813021,0.2692263
43536.85594908,1.344369,1.336921,1.375840,0.05753221,0.2698243
43536.85606482,1.379853,1.367303,1.401186,0.05932623,0.2698243
43536.85618056,1.430546,1.438196,1.406255,0.05573819,0.2716183
43536.85629630,1.415338,1.417941,1.406255,0.05514018,0.2722163
43536.85641204,1.374784,1.377431,1.391048,0.05633620,0.2728144
43536.85652810,1.410269,1.397686,1.380909,0.05514018,0.2764024
43536.85664384,1.369715,1.367303,1.370771,0.05454218,0.2793924
43536.85675966,1.384923,1.377431,1.396117,0.05573819,0.2817844
43536.85687540,1.384923,1.372367,1.401186,0.05514018,0.2841765
43536.85699150,1.415338,1.412877,1.380909,0.05394417,0.2859705
43536.85710760,1.364646,1.362240,1.380909,0.05215015,0.2859705
43536.85722351,1.415338,1.417941,1.406255,0.05454218,0.2829805
43536.85733907,1.349438,1.352112,1.380909,0.05573819,0.2835785
43536.85745375,1.425477,1.423005,1.385979,0.05573819,0.2823824
43536.85756946,1.435615,1.438196,1.401186,0.05753221,0.2799904
43536.85768520,1.415338,1.417941,1.406255,0.05633620,0.2775984
43536.85780093,1.369715,1.362240,1.370771,0.05693420,0.2775984
43536.85791667,1.349438,1.347048,1.380909,0.05633620,0.2781964
43536.85803244,1.415338,1.412877,1.380909,0.05633620,0.2775984
43536.85814815,1.420407,1.417941,1.406255,0.05573819,0.2758044
43536.85826461,1.415338,1.423005,1.406255,0.05813021,0.2758044
43536.85837963,1.349438,1.347048,1.380909,0.05872822,0.2734124
43536.85849537,1.420407,1.433132,1.380909,0.05872822,0.2740104
43536.85861111,1.430546,1.428068,1.406255,0.05872822,0.2734124
43536.85872685,1.420407,1.417941,1.411325,0.05932623,0.2716183
43536.85884259,1.410269,1.412877,1.406255,0.05992423,0.2716183
43536.85895834,1.430546,1.438196,1.406255,0.05813021,0.2716183
43536.85907408,1.369715,1.362240,1.370771,0.05753221,0.2710203
43536.85918996,1.364646,1.362240,1.365702,0.05872822,0.2692263
43536.85930556,1.374784,1.377431,1.396117,0.05753221,0.2698243
43536.85942180,1.379853,1.392622,1.396117,0.05992423,0.2692263
43536.85953704,1.410269,1.423005,1.401186,0.06052224,0.2692263
43536.85965345,1.349438,1.336921,1.375840,0.05693420,0.2704223
43536.85976852,1.420407,1.417941,1.411325,0.05753221,0.2722163
43536.85988426,1.364646,1.362240,1.375840,0.05693420,0.2734124
43536.86000048,1.344369,1.331857,1.375840,0.05573819,0.2758044
43536.86011574,1.364646,1.367303,1.370771,0.05633620,0.2775984
43536.86023148,1.415338,1.417941,1.406255,0.05633620,0.2799904
43536.86034806,1.430546,1.438196,1.406255,0.05753221,0.2817844
43536.86046380,1.349438,1.336921,1.380909,0.05872822,0.2835785
43536.86057953,1.405200,1.412877,1.401186,0.05872822,0.2835785
43536.86069473,1.359576,1.347048,1.365702,0.06052224,0.2799904
43536.86081101,1.405200,1.412877,1.401186,0.05813021,0.2775984
43536.86092620,1.420407,1.428068,1.385979,0.05693420,0.2758044
43536.86104212,1.425477,1.438196,1.406255,0.05813021,0.2716183
43536.86115750,1.359576,1.362240,1.380909,0.05932623,0.2698243
43536.86127323,1.410269,1.423005,1.401186,0.06052224,0.2698243
43536.86138897,1.415338,1.423005,1.411325,0.05932623,0.2674323
43536.86150471,1.425477,1.433132,1.411325,0.05753221,0.2686283
43536.86162045,1.359576,1.357176,1.375840,0.05813021,0.2674323
43536.86173619,1.430546,1.433132,1.401186,0.05813021,0.2674323
43536.86185192,1.369715,1.372367,1.380909,0.05693420,0.2692263
43536.86196766,1.364646,1.357176,1.370771,0.05693420,0.2704223
43536.86208340,1.425477,1.423005,1.406255,0.05813021,0.2692263
43536.86219950,1.349438,1.341985,1.375840,0.05932623,0.2710203
43536.86231523,1.415338,1.423005,1.406255,0.05992423,0.2698243
43536.86243115,1.430546,1.438196,1.401186,0.05992423,0.2692263
43536.86254725,1.354507,1.352112,1.380909,0.05693420,0.2692263
43536.86266208,1.410269,1.423005,1.401186,0.05813021,0.2692263
43536.86277872,1.435615,1.438196,1.406255,0.05753221,0.2680303
43536.86289410,1.420407,1.423005,1.411325,0.05693420,0.2674323
43536.86301020,1.420407,1.428068,1.411325,0.05872822,0.2680303
43536.86312503,1.379853,1.362240,1.375840,0.05872822,0.2698243
43536.86324167,1.369715,1.357176,1.370771,0.05813021,0.2698243
43536.86335651,1.384923,1.402750,1.401186,0.05693420,0.2710203
43536.86347224,1.425477,1.438196,1.411325,0.05633620,0.2746084
43536.86358798,1.430546,1.433132,1.401186,0.05872822,0.2734124
43536.86370372,1.364646,1.362240,1.375840,0.05932623,0.2734124
43536.86381946,1.395061,1.382495,1.380909,0.05693420,0.2758044
43536.86393556,1.344369,1.336921,1.375840,0.05753221,0.2758044
43536.86405093,1.364646,1.367303,1.375840,0.05573819,0.2752064
43536.86416703,1.379853,1.377431,1.391048,0.05693420,0.2758044
43536.86428241,1.359576,1.357176,1.380909,0.05932623,0.2764024
43536.86439850,1.354507,1.341985,1.370771,0.05813021,0.2752064
43536.86451424,1.420407,1.423005,1.406255,0.05693420,0.2764024
43536.86462963,1.374784,1.372367,1.401186,0.05693420,0.2734124
43536.86474572,1.349438,1.331857,1.370771,0.05753221,0.2728144
43536.86486218,1.420407,1.433132,1.406255,0.05693420,0.2740104
43536.86497686,1.379853,1.362240,1.375840,0.05753221,0.2740104
43536.86509365,1.415338,1.417941,1.406255,0.05693420,0.2716183
43536.86520939,1.415338,1.417941,1.406255,0.05633620,0.2722163
43536.86532513,1.369715,1.367303,1.380909,0.05573819,0.2722163
43536.86544086,1.364646,1.347048,1.370771,0.05693420,0.2734124
43536.86555556,1.349438,1.336921,1.370771,0.05753221,0.2734124
43536.86567162,1.405200,1.392622,1.375840,0.05633620,0.2752064
43536.86578808,1.420407,1.428068,1.416394,0.05633620,0.2758044
43536.86590381,1.369715,1.362240,1.370771,0.05514018,0.2764024
43536.86601919,1.400130,1.382495,1.380909,0.05573819,0.2734124
43536.86613529,1.349438,1.336921,1.370771,0.05454218,0.2740104
43536.86625000,1.415338,1.417941,1.411325,0.05274816,0.2734124
43536.86636574,1.410269,1.417941,1.401186,0.05454218,0.2746084
43536.86648148,1.430546,1.438196,1.406255,0.05633620,0.2734124
43536.86659733,1.364646,1.357176,1.365702,0.05454218,0.2758044
43536.86671398,1.425477,1.423005,1.385979,0.05274816,0.2781964
43536.86682971,1.425477,1.433132,1.411325,0.05573819,0.2799904
43536.86694455,1.379853,1.377431,1.401186,0.05573819,0.2817844
43536.86706028,1.354507,1.336921,1.370771,0.05514018,0.2817844
43536.86717602,1.415338,1.428068,1.396117,0.05394417,0.2817844
43536.86729176,1.420407,1.428068,1.391048,0.05693420,0.2817844
43536.86740749,1.364646,1.352112,1.370771,0.05693420,0.2799904
43536.86752323,1.374784,1.372367,1.380909,0.05753221,0.2775984
43536.86763897,1.349438,1.331857,1.370771,0.05633620,0.2758044
43536.86775471,1.425477,1.428068,1.406255,0.05334617,0.2764024
43536.86787044,1.364646,1.367303,1.380909,0.05633620,0.2734124
43536.86798618,1.425477,1.428068,1.401186,0.05753221,0.2716183
43536.86810300,1.420407,1.423005,1.380909,0.05753221,0.2734124
43536.86821766,1.374784,1.377431,1.401186,0.05753221,0.2758044
43536.86833339,1.420407,1.423005,1.406255,0.05573819,0.2781964
43536.86844913,1.420407,1.428068,1.401186,0.05573819,0.2775984
43536.86856487,1.415338,1.433132,1.391048,0.05872822,0.2770004
43536.86868061,1.364646,1.362240,1.365702,0.05813021,0.2758044
43536.86879634,1.384923,1.367303,1.401186,0.05633620,0.2734124
43536.86891280,1.384923,1.367303,1.380909,0.05633620,0.2716183
43536.86902854,1.415338,1.417941,1.406255,0.05514018,0.2698243
43536.86914355,1.420407,1.417941,1.406255,0.05514018,0.2674323
43536.86926038,1.420407,1.433132,1.385979,0.05753221,0.2680303
43536.86937503,1.374784,1.377431,1.396117,0.05753221,0.2680303
43536.86949079,1.354507,1.336921,1.370771,0.05872822,0.2680303
43536.86960653,1.400130,1.407813,1.401186,0.05753221,0.2680303
43536.86972227,1.430546,1.433132,1.401186,0.05872822,0.2680303
43536.86983801,1.415338,1.417941,1.406255,0.05872822,0.2674323
43536.86995372,1.415338,1.423005,1.411325,0.05753221,0.2692263
43536.87006948,1.420407,1.428068,1.411325,0.05693420,0.2674323
43536.87018609,1.420407,1.433132,1.411325,0.05514018,0.2680303
43536.87030093,1.379853,1.377431,1.391048,0.05514018,0.2674323
43536.87041667,1.374784,1.377431,1.396117,0.05573819,0.2698243
43536.87053349,1.379853,1.367303,1.375840,0.05573819,0.2698243
43536.87064817,1.415338,1.423005,1.411325,0.05633620,0.2686283
43536.87076389,1.410269,1.417941,1.406255,0.05753221,0.2698243
43536.87088034,1.430546,1.433132,1.406255,0.05813021,0.2698243
43536.87099553,1.344369,1.331857,1.375840,0.05813021,0.2698243
43536.87111111,1.359576,1.357176,1.380909,0.05633620,0.2698243
43536.87122685,1.364646,1.362240,1.365702,0.05693420,0.2692263
43536.87134329,1.420407,1.417941,1.406255,0.05872822,0.2680303
43536.87145833,1.435615,1.438196,1.411325,0.05693420,0.2662363
43536.87157408,1.425477,1.428068,1.406255,0.05932623,0.2638443
43536.87169050,1.410269,1.433132,1.396117,0.05753221,0.2644423
43536.87180556,1.420407,1.423005,1.411325,0.05693420,0.2644423
43536.87192130,1.384923,1.372367,1.375840,0.05514018,0.2656383
43536.87203704,1.420407,1.417941,1.406255,0.05394417,0.2656383
43536.87215291,1.420407,1.423005,1.411325,0.05454218,0.2680303
43536.87226852,1.344369,1.336921,1.375840,0.05394417,0.2758044
43536.87238426,1.359576,1.347048,1.370771,0.05334617,0.2919505
43536.87250012,1.430546,1.438196,1.411325,0.05514018,0.3158708
43536.87261574,1.359576,1.347048,1.365702,0.05633620,0.3397910
43536.87273159,1.410269,1.412877,1.406255,0.05394417,0.3613192
43536.87284733,1.400130,1.412877,1.401186,0.05394417,0.3720833
43536.87296307,1.415338,1.423005,1.406255,0.05573819,0.3678973
43536.87307880,1.369715,1.362240,1.365702,0.05633620,0.3577312
43536.87319454,1.430546,1.433132,1.401186,0.05394417,0.3415850
43536.87331028,1.364646,1.362240,1.370771,0.05274816,0.3236449
43536.87342602,1.364646,1.362240,1.365702,0.05514018,0.3092927
43536.87354248,1.369715,1.362240,1.380909,0.05633620,0.2961366
43536.87365767,1.354507,1.336921,1.370771,0.05633620,0.2883625
43536.87377323,1.405200,1.417941,1.401186,0.05514018,0.2799904
43536.87388897,1.420407,1.433132,1.406255,0.05573819,0.2740104
43536.87400470,1.415338,1.428068,1.401186,0.05514018,0.2716183
43536.87412044,1.364646,1.362240,1.380909,0.05454218,0.2698243
43536.87423618,1.420407,1.423005,1.406255,0.05215015,0.2674323
43536.87435191,1.369715,1.362240,1.365702,0.05334617,0.2680303
43536.87446765,1.374784,1.372367,1.401186,0.05334617,0.2674323
43536.87458339,1.420407,1.407813,1.380909,0.05394417,0.2680303
43536.87469913,1.400130,1.412877,1.401186,0.05274816,0.2680303
43536.87481486,1.425477,1.423005,1.411325,0.05274816,0.2680303
43536.87493060,1.364646,1.347048,1.370771,0.05274816,0.2674323
43536.87504706,1.435615,1.443260,1.401186,0.05215015,0.2686283
43536.87516280,1.415338,1.428068,1.391048,0.05514018,0.2680303
43536.87527908,1.344369,1.336921,1.375840,0.05633620,0.2680303
43536.87539358,1.359576,1.357176,1.380909,0.05454218,0.2680303
43536.87550931,1.400130,1.377431,1.375840,0.05633620,0.2680303
43536.87562505,1.420407,1.417941,1.411325,0.05633620,0.2656383
43536.87574079,1.425477,1.443260,1.406255,0.05693420,0.2662363
43536.87585740,1.384923,1.367303,1.380909,0.05872822,0.2650403
43536.87597332,1.425477,1.438196,1.406255,0.05753221,0.2662363
43536.87608797,1.420407,1.423005,1.406255,0.05813021,0.2638443
43536.87620371,1.349438,1.331857,1.375840,0.05813021,0.2638443
43536.87631945,1.415338,1.397686,1.380909,0.05753221,0.2620502
43536.87643521,1.364646,1.357176,1.365702,0.05633620,0.2620502
43536.87655093,1.384923,1.367303,1.380909,0.05932623,0.2596582
43536.87666667,1.369715,1.367303,1.380909,0.06052224,0.2578642
43536.87678294,1.415338,1.417941,1.406255,0.05813021,0.2584622
43536.87689832,1.420407,1.433132,1.406255,0.05932623,0.2566682
43536.87701442,1.364646,1.347048,1.370771,0.05992423,0.2536782
43536.87713052,1.374784,1.372367,1.385979,0.05932623,0.2536782
43536.87724553,1.435615,1.433132,1.401186,0.06052224,0.2536782
43536.87736163,1.435615,1.438196,1.406255,0.06052224,0.2536782
43536.87747685,1.415338,1.433132,1.396117,0.06171825,0.2536782
43536.87759260,1.374784,1.387558,1.406255,0.06112024,0.2530802
43536.87770834,1.364646,1.347048,1.365702,0.06052224,0.2518841
43536.87782408,1.415338,1.412877,1.406255,0.05932623,0.2548742
43536.87794017,1.410269,1.428068,1.396117,0.05992423,0.2560702
43536.87805556,1.430546,1.438196,1.401186,0.06052224,0.2566682
43536.87817237,1.430546,1.438196,1.406255,0.06052224,0.2560702
43536.87828757,1.425477,1.433132,1.411325,0.05992423,0.2584622
43536.87840367,1.415338,1.417941,1.406255,0.05813021,0.2566682
43536.87851940,1.425477,1.438196,1.411325,0.05932623,0.2584622
43536.87863478,1.415338,1.423005,1.406255,0.05992423,0.2578642
43536.87875000,1.344369,1.331857,1.370771,0.05872822,0.2578642
43536.87886574,1.415338,1.438196,1.391048,0.05932623,0.2578642
43536.87898199,1.420407,1.423005,1.416394,0.05872822,0.2590602
43536.87909722,1.369715,1.362240,1.370771,0.06171825,0.2602562
43536.87921296,1.420407,1.428068,1.391048,0.06231626,0.2602562
43536.87932884,1.354507,1.341985,1.370771,0.06052224,0.2602562
43536.87944494,1.369715,1.367303,1.380909,0.05992423,0.2602562
43536.87956019,1.435615,1.438196,1.406255,0.06052224,0.2596582
43536.87967605,1.379853,1.367303,1.380909,0.06052224,0.2596582
43536.87979197,1.384923,1.397686,1.406255,0.06052224,0.2578642
43536.87990825,1.415338,1.417941,1.406255,0.06112024,0.2584622
43536.88002417,1.430546,1.438196,1.401186,0.05992423,0.2584622
43536.88013991,1.420407,1.423005,1.411325,0.05813021,0.2578642
43536.88025474,1.384923,1.367303,1.396117,0.05872822,0.2578642
43536.88037048,1.415338,1.417941,1.406255,0.05813021,0.2602562
43536.88048621,1.420407,1.417941,1.380909,0.06052224,0.2596582
43536.88060249,1.389992,1.402750,1.401186,0.06171825,0.2620502
43536.88071859,1.400130,1.382495,1.380909,0.05872822,0.2620502
43536.88083379,1.430546,1.438196,1.406255,0.05932623,0.2614522
43536.88094916,1.384923,1.387558,1.401186,0.05932623,0.2638443
43536.88106490,1.425477,1.433132,1.401186,0.05872822,0.2638443
43536.88118118,1.405200,1.423005,1.401186,0.05813021,0.2638443
43536.88129638,1.425477,1.433132,1.406255,0.05753221,0.2638443
43536.88141211,1.369715,1.367303,1.380909,0.05573819,0.2620502
43536.88152785,1.435615,1.433132,1.406255,0.05633620,0.2638443
43536.88164359,1.415338,1.407813,1.380909,0.05932623,0.2638443
43536.88175932,1.344369,1.341985,1.375840,0.05872822,0.2638443
43536.88187506,1.379853,1.387558,1.406255,0.05633620,0.2638443
43536.88199080,1.400130,1.412877,1.401186,0.05693420,0.2644423
43536.88210708,1.420407,1.412877,1.375840,0.05992423,0.2614522
43536.88222227,1.435615,1.438196,1.401186,0.06052224,0.2620502
43536.88233873,1.415338,1.433132,1.391048,0.06052224,0.2620502
43536.88245375,1.435615,1.433132,1.406255,0.05932623,0.2620502
43536.88257057,1.420407,1.423005,1.411325,0.05992423,0.2626482
43536.88268577,1.430546,1.433132,1.411325,0.05932623,0.2578642
43536.88280205,1.430546,1.438196,1.406255,0.05932623,0.2578642
43536.88291724,1.415338,1.428068,1.385979,0.05932623,0.2560702
43536.88303316,1.379853,1.377431,1.391048,0.05872822,0.2560702
43536.88314817,1.415338,1.412877,1.375840,0.06052224,0.2536782
43536.88326518,1.349438,1.341985,1.370771,0.05932623,0.2560702
43536.88338037,1.435615,1.443260,1.406255,0.05932623,0.2560702
43536.88349538,1.384923,1.367303,1.396117,0.05932623,0.2578642
43536.88361239,1.420407,1.423005,1.411325,0.05813021,0.2602562
43536.88372686,1.430546,1.438196,1.406255,0.06052224,0.2602562
43536.88384260,1.349438,1.336921,1.375840,0.06112024,0.2620502
43536.88395906,1.384923,1.367303,1.380909,0.05992423,0.2632463
43536.88407408,1.415338,1.423005,1.406255,0.05932623,0.2638443
43536.88418982,1.364646,1.362240,1.370771,0.06052224,0.2614522
43536.88430556,1.400130,1.382495,1.380909,0.05932623,0.2614522
43536.88442164,1.400130,1.407813,1.401186,0.05872822,0.2626482
43536.88453704,1.430546,1.438196,1.406255,0.05932623,0.2626482
43536.88465312,1.415338,1.417941,1.406255,0.05753221,0.2602562
43536.88476852,1.354507,1.336921,1.370771,0.05992423,0.2602562
43536.88488426,1.349438,1.336921,1.375840,0.05932623,0.2578642
43536.88500000,1.364646,1.357176,1.365702,0.05872822,0.2572662
43536.88511607,1.369715,1.362240,1.375840,0.05813021,0.2584622
43536.88523148,1.379853,1.382495,1.401186,0.05813021,0.2602562
43536.88534827,1.420407,1.428068,1.411325,0.05992423,0.2596582
43536.88546296,1.430546,1.433132,1.401186,0.05932623,0.2602562
43536.88557870,1.420407,1.417941,1.380909,0.05932623,0.2620502
43536.88569494,1.405200,1.412877,1.401186,0.05932623,0.2620502
43536.88581019,1.379853,1.372367,1.385979,0.05813021,0.2620502
43536.88592641,1.364646,1.357176,1.380909,0.05813021,0.2614522
43536.88604167,1.425477,1.443260,1.406255,0.05932623,0.2644423
43536.88615741,1.425477,1.433132,1.406255,0.06052224,0.2638443
43536.88627315,1.420407,1.423005,1.411325,0.05992423,0.2656383
43536.88638900,1.349438,1.352112,1.380909,0.05872822,0.2650403
43536.88650474,1.369715,1.367303,1.370771,0.05872822,0.2656383
43536.88662047,1.430546,1.438196,1.401186,0.06052224,0.2656383
43536.88673621,1.369715,1.372367,1.380909,0.06052224,0.2632463
43536.88685195,1.369715,1.357176,1.365702,0.06052224,0.2632463
43536.88696769,1.425477,1.428068,1.406255,0.05992423,0.2632463
43536.88708342,1.349438,1.341985,1.380909,0.05872822,0.2626482
43536.88719916,1.425477,1.438196,1.411325,0.05932623,0.2620502
43536.88731562,1.364646,1.362240,1.365702,0.06112024,0.2596582
43536.88743063,1.364646,1.367303,1.380909,0.05872822,0.2620502
43536.88754637,1.430546,1.433132,1.401186,0.05693420,0.2596582
43536.88766211,1.354507,1.347048,1.370771,0.05813021,0.2596582
43536.88777785,1.415338,1.417941,1.406255,0.05932623,0.2584622
43536.88789358,1.410269,1.428068,1.401186,0.05932623,0.2596582
43536.88800932,1.415338,1.433132,1.391048,0.05872822,0.2596582
43536.88812506,1.430546,1.433132,1.401186,0.05813021,0.2602562
43536.88824170,1.359576,1.357176,1.380909,0.05813021,0.2620502
43536.88835653,1.374784,1.362240,1.375840,0.06052224,0.2620502
43536.88847299,1.420407,1.438196,1.380909,0.05992423,0.2614522
43536.88858855,1.359576,1.362240,1.380909,0.05813021,0.2626482
43536.88870429,1.415338,1.428068,1.391048,0.05753221,0.2620502
43536.88882021,1.364646,1.362240,1.380909,0.05693420,0.2620502
43536.88893630,1.415338,1.423005,1.411325,0.05693420,0.2620502
43536.88905096,1.374784,1.372367,1.385979,0.05693420,0.2620502
43536.88916778,1.364646,1.367303,1.380909,0.05573819,0.2614522
43536.88928279,1.374784,1.372367,1.385979,0.05753221,0.2620502
43536.88939944,1.369715,1.372367,1.380909,0.05932623,0.2608542
43536.88951463,1.369715,1.362240,1.365702,0.05992423,0.2602562
43536.88962964,1.354507,1.336921,1.370771,0.05693420,0.2578642
43536.88974538,1.420407,1.423005,1.406255,0.05813021,0.2578642
43536.88986112,1.349438,1.331857,1.375840,0.06052224,0.2578642
43536.88997740,1.420407,1.423005,1.411325,0.05992423,0.2584622
43536.89009259,1.420407,1.438196,1.411325,0.05872822,0.2584622
43536.89020941,1.420407,1.423005,1.406255,0.05813021,0.2578642
43536.89032515,1.369715,1.362240,1.365702,0.06052224,0.2578642
43536.89043999,1.349438,1.347048,1.380909,0.05932623,0.2584622
43536.89055556,1.384923,1.397686,1.401186,0.05872822,0.2596582
43536.89067130,1.349438,1.347048,1.375840,0.05992423,0.2578642
43536.89078756,1.349438,1.336921,1.380909,0.05872822,0.2584622
43536.89090278,1.425477,1.438196,1.406255,0.05693420,0.2584622
43536.89101885,1.420407,1.428068,1.380909,0.05693420,0.2578642
43536.89113426,1.349438,1.347048,1.380909,0.05813021,0.2584622
43536.89125087,1.410269,1.428068,1.401186,0.05872822,0.2578642
43536.89136574,1.420407,1.433132,1.385979,0.05693420,0.2602562
43536.89148180,1.395061,1.402750,1.401186,0.05633620,0.2584622
43536.89159722,1.420407,1.423005,1.411325,0.05573819,0.2602562
43536.89171346,1.349438,1.331857,1.375840,0.05633620,0.2596582
43536.89182870,1.430546,1.443260,1.406255,0.05514018,0.2614522
43536.89194475,1.430546,1.438196,1.401186,0.05693420,0.2626482
43536.89206019,1.425477,1.417941,1.406255,0.05693420,0.2620502
43536.89217593,1.354507,1.347048,1.370771,0.05633620,0.2620502
43536.89229167,1.374784,1.377431,1.391048,0.05573819,0.2620502
43536.89240752,1.415338,1.433132,1.391048,0.05633620,0.2620502
43536.89252326,1.420407,1.423005,1.380909,0.05633620,0.2638443
43536.89263899,1.395061,1.377431,1.380909,0.05693420,0.2638443
43536.89275473,1.349438,1.341985,1.375840,0.05573819,0.2644423
43536.89287047,1.430546,1.438196,1.406255,0.05753221,0.2656383
43536.89298621,1.344369,1.331857,1.375840,0.05514018,0.2638443
43536.89310194,1.364646,1.362240,1.365702,0.05394417,0.2632463
43536.89321768,1.425477,1.428068,1.380909,0.05334617,0.2632463
43536.89333342,1.420407,1.433132,1.411325,0.05454218,0.2662363
43536.89344916,1.349438,1.336921,1.375840,0.05215015,0.2656383
43536.89356489,1.420407,1.428068,1.391048,0.05334617,0.2656383
