TheTime,CH1,CH2,CH3,CH6,CH7
42577.70241898,0.007184975,0.06056632,0.06656422,0.2417030,0.2441022
42577.70256348,0.004785813,0.05996653,0.06476485,0.1913206,0.2560980
42577.70267922,0.004186023,0.06296548,0.06596443,0.1541336,0.2716925
42577.70279496,0.004785813,0.06476485,0.06896338,0.1535338,0.2836883
42577.70288755,0.007184975,0.06716401,0.07256212,0.1739267,0.2896862
42577.70302643,0.005985394,0.07076275,0.07556108,0.1991179,0.2878869
42577.70314145,0.005985394,0.06896338,0.07376171,0.2201106,0.2806894
42577.70325791,0.005985394,0.06656422,0.07136254,0.2345055,0.2734919
42577.70334491,0.005385604,0.06596443,0.07076275,0.2465013,0.2692934
42577.70346065,0.006585184,0.06476485,0.06896338,0.2530990,0.2680938
42577.70360512,0.006585184,0.06296548,0.06716401,0.2530990,0.2638953
42577.70372014,0.006585184,0.05756737,0.06416506,0.2554982,0.2554982
42577.70383081,0.007184975,0.05816716,0.06476485,0.2638953,0.2459015
42577.70393498,0.008384556,0.05936674,0.06596443,0.2710927,0.2375045
42577.70406663,0.006585184,0.05756737,0.06236569,0.2704929,0.2267082
42577.70417676,0.004186023,0.05696758,0.06056632,0.2710927,0.2201106
42577.70429919,0.002386652,0.05936674,0.05996653,0.2698932,0.2153122
42577.70441457,0.005385604,0.05576799,0.05996653,0.2728921,0.2141127
42577.70453103,0.008384556,0.04977009,0.05636778,0.2710927,0.2141127
42577.70464605,0.005985394,0.04737093,0.05396862,0.2674940,0.2153122
42577.70476251,0.005985394,0.04917030,0.05336883,0.2680938,0.2135129
42577.70487752,0.004785813,0.04917030,0.05276904,0.2704929,0.2147124
42577.70499398,0.003586233,0.04977009,0.05036988,0.2716925,0.2141127
42577.70510990,0.003586233,0.04557156,0.04917030,0.2734919,0.2141127
42577.70519676,0.004785813,0.04377219,0.04797072,0.2716925,0.2117135
42577.70531250,0.005385604,0.04317240,0.04677114,0.2764908,0.2135129
42577.70545477,0.005385604,0.04257261,0.04617135,0.2782902,0.2153122
42577.70557213,0.004186023,0.04077324,0.04497177,0.2758911,0.2183112
42577.70566816,0.002986442,0.04197282,0.04437198,0.2764908,0.2183112
42577.70579819,0.004785813,0.04077324,0.04377219,0.2752913,0.2225097
42577.70591845,0.005985394,0.04077324,0.04437198,0.2764908,0.2231095
42577.70602858,0.004785813,0.04017344,0.04557156,0.2764908,0.2291074
42577.70615101,0.004785813,0.03897386,0.04257261,0.2752913,0.2417030
42577.70623852,0.005985394,0.03597491,0.04017344,0.2776904,0.2501001
42577.70635426,0.005985394,0.03537512,0.04017344,0.2788900,0.2524992
42577.70648773,0.007184975,0.03537512,0.04077324,0.2800896,0.2530990
42577.70660781,0.008384556,0.03237617,0.04257261,0.2788900,0.2506999
42577.70672138,0.007184975,0.02997701,0.03537512,0.2806894,0.2501001
42577.70683983,0.005985394,0.03117659,0.03717449,0.2788900,0.2518994
42577.70696009,0.004785813,0.03357575,0.03777428,0.2806894,0.2512997
42577.70707121,0.004186023,0.03657470,0.04017344,0.2788900,0.2512997
42577.70719165,0.004785813,0.03777428,0.04077324,0.2824888,0.2518994
42577.70730793,0.004785813,0.03357575,0.03837407,0.2812892,0.2495003
42577.70740053,0.005985394,0.03117659,0.03477533,0.2806894,0.2477009
42577.70753453,0.005985394,0.03117659,0.03657470,0.2806894,0.2441022
42577.70765226,0.005385604,0.03117659,0.03657470,0.2776904,0.2411032
42577.70774412,0.006585184,0.03177638,0.03597491,0.2752913,0.2417030
42577.70785880,0.004186023,0.03057680,0.03357575,0.2722923,0.2441022
42577.70799676,0.004186023,0.03177638,0.03417554,0.2710927,0.2441022
42577.70809028,0.004785813,0.03117659,0.03537512,0.2692934,0.2501001
42577.70820925,0.003586233,0.03177638,0.03477533,0.2668942,0.2512997
42577.70835103,0.004785813,0.03297596,0.03777428,0.2680938,0.2572976
42577.70843750,0.004186023,0.03177638,0.03597491,0.2662944,0.2614961
42577.70855324,0.004785813,0.03117659,0.03597491,0.2668942,0.2698932
42577.70867509,0.003586233,0.03057680,0.03357575,0.2674940,0.2740917
42577.70881271,0.005385604,0.02817764,0.03177638,0.2656946,0.2800896
42577.70890766,0.005985394,0.02697806,0.03357575,0.2686936,0.2818890
42577.70904437,0.004186023,0.02817764,0.03117659,0.2722923,0.2818890
42577.70915993,0.002986442,0.02997701,0.03297596,0.2770906,0.2782902
42577.70925252,0.004785813,0.03057680,0.03177638,0.2800896,0.2734919
42577.70938761,0.004785813,0.02817764,0.03417554,0.2818890,0.2662944
42577.70947917,0.005985394,0.03177638,0.03657470,0.2836883,0.2602965
42577.70959491,0.005985394,0.03057680,0.03357575,0.2872871,0.2489005
42577.70972831,0.005985394,0.02757785,0.03237617,0.2908858,0.2423028
42577.70982958,0.005985394,0.02757785,0.03297596,0.2896862,0.2357051
42577.70996431,0.006585184,0.03057680,0.03657470,0.2884867,0.2255087
42577.71008493,0.006585184,0.02997701,0.03597491,0.2914856,0.2183112
42577.71019615,0.008984346,0.02697806,0.03417554,0.2926852,0.2135129
42577.71031424,0.01018393,0.02337931,0.03297596,0.2914856,0.2099141
42577.71040611,0.01018393,0.02397911,0.03357575,0.2914856,0.2051158
42577.71052093,0.002986442,0.02997701,0.03117659,0.2866873,0.2039162
42577.71063667,0.002986442,0.02757785,0.02997701,0.2860875,0.2063154
42577.71078027,0.004186023,0.02637827,0.02877743,0.2830885,0.2069152
42577.71089293,0.003586233,0.02517869,0.02817764,0.2824888,0.2117135
42577.71098480,0.004186023,0.02457890,0.02757785,0.2818890,0.2153122
42577.71112803,0.004186023,0.02517869,0.02937722,0.2818890,0.2219099
42577.71124322,0.005985394,0.02577848,0.03057680,0.2854877,0.2237093
42577.71133346,0.005385604,0.02637827,0.03117659,0.2872871,0.2279078
42577.71144920,0.005985394,0.02697806,0.03237617,0.2842881,0.2309068
42577.71159098,0.005385604,0.02457890,0.02937722,0.2824888,0.2309068
42577.71167832,0.004186023,0.02637827,0.02877743,0.2800896,0.2297072
42577.71179406,0.005385604,0.02697806,0.02997701,0.2794898,0.2339057
42577.71193765,0.005985394,0.02757785,0.03057680,0.2788900,0.2357051
42577.71205357,0.006585184,0.02277952,0.02877743,0.2812892,0.2405034
42577.71216913,0.007184975,0.02277952,0.02877743,0.2800896,0.2417030
42577.71225937,0.007184975,0.02217973,0.02877743,0.2830885,0.2405034
42577.71240187,0.002986442,0.02757785,0.02997701,0.2860875,0.2363049
42577.71248849,0.004785813,0.02757785,0.03117659,0.2860875,0.2339057
42577.71260422,0.005985394,0.02397911,0.02997701,0.2848879,0.2315066
42577.71274782,0.005385604,0.02397911,0.02877743,0.2824888,0.2315066
42577.71285741,0.004785813,0.02397911,0.02937722,0.2794898,0.2339057
42577.71295144,0.004785813,0.02337931,0.02757785,0.2770906,0.2399036
42577.71309504,0.003586233,0.02697806,0.03057680,0.2740917,0.2459015
42577.71318292,0.004785813,0.02757785,0.03237617,0.2716925,0.2512997
42577.71329865,0.005985394,0.02757785,0.03237617,0.2680938,0.2548984
42577.71344225,0.005385604,0.02877743,0.03297596,0.2644950,0.2608963
42577.71353013,0.004186023,0.02697806,0.03057680,0.2614961,0.2614961
42577.71367373,0.004186023,0.02397911,0.02817764,0.2614961,0.2614961
42577.71376161,0.004785813,0.02757785,0.03117659,0.2584971,0.2638953
42577.71390521,0.003586233,0.02937722,0.03297596,0.2590969,0.2656946
42577.71399309,0.004785813,0.02817764,0.03177638,0.2626957,0.2680938
42577.71410882,0.005385604,0.02577848,0.02997701,0.2674940,0.2674940
42577.71425242,0.005385604,0.02637827,0.02997701,0.2668942,0.2698932
42577.71434030,0.005385604,0.02997701,0.03237617,0.2680938,0.2692934
42577.71448390,0.004186023,0.02817764,0.03177638,0.2746915,0.2686936
42577.71457178,0.005985394,0.02817764,0.03297596,0.2782902,0.2674940
42577.71471538,0.006585184,0.02997701,0.03417554,0.2758911,0.2656946
42577.71480325,0.005985394,0.02997701,0.03537512,0.2722923,0.2686936
42577.71494685,0.006585184,0.03117659,0.03657470,0.2740917,0.2782902
42577.71503473,0.005385604,0.03417554,0.03837407,0.2692934,0.2872871
42577.71517833,0.004785813,0.03297596,0.03597491,0.2626957,0.3022818
42577.71526621,0.004785813,0.03057680,0.03357575,0.2608963,0.3118785
42577.71540981,0.005385604,0.02937722,0.03237617,0.2614961,0.3172766
42577.71549769,0.005385604,0.02757785,0.03297596,0.2638953,0.3178764
42577.71561343,0.006585184,0.02817764,0.03177638,0.2656946,0.3184762
42577.71575702,0.006585184,0.02877743,0.03237617,0.2656946,0.3178764
42577.71584491,0.005985394,0.02937722,0.03417554,0.2662944,0.3148774
42577.71598850,0.004785813,0.02997701,0.03417554,0.2650948,0.3160770
42577.71607639,0.005385604,0.03117659,0.03417554,0.2662944,0.3160770
42577.71621998,0.005385604,0.03117659,0.03477533,0.2650948,0.3190760
42577.71632975,0.003586233,0.03177638,0.03537512,0.2662944,0.3256737
42577.71642361,0.004785813,0.03177638,0.03537512,0.2674940,0.3340707
42577.71656719,0.005985394,0.03117659,0.03537512,0.2692934,0.3412682
42577.71667696,0.004785813,0.03177638,0.03657470,0.2710927,0.3454667
42577.71679921,0.004785813,0.03357575,0.03717449,0.2716925,0.3436674
42577.71688658,0.005385604,0.03357575,0.03777428,0.2722923,0.3400686
42577.71700232,0.005385604,0.03177638,0.03657470,0.2716925,0.3358701
42577.71711806,0.008984346,0.02937722,0.03597491,0.2722923,0.3310718
42577.71726181,0.01078372,0.02637827,0.03477533,0.2716925,0.3340707
42577.71736597,0.007184975,0.02877743,0.03477533,0.2710927,0.3400686
42577.71747013,0.004186023,0.03237617,0.03537512,0.2752913,0.3430676
42577.71760884,0.005385604,0.03297596,0.03717449,0.2770906,0.3472661
42577.71771861,0.005985394,0.03057680,0.03537512,0.2782902,0.3436674
42577.71784086,0.005985394,0.02877743,0.03417554,0.2806894,0.3340707
42577.71792824,0.006585184,0.02937722,0.03537512,0.2860875,0.3184762
42577.71804398,0.005985394,0.03237617,0.03717449,0.2920854,0.2968837
42577.71815972,0.004186023,0.03117659,0.03537512,0.2980833,0.2764908
42577.71830345,0.005385604,0.02877743,0.03417554,0.3004825,0.2542986
42577.71841883,0.007184975,0.02757785,0.03357575,0.3016820,0.2399036
42577.71853475,0.005385604,0.02817764,0.03297596,0.3010823,0.2279078
42577.71864452,0.004785813,0.03057680,0.03357575,0.3004825,0.2225097
42577.71873843,0.005985394,0.02997701,0.03477533,0.2980833,0.2177114
42577.71885417,0.006585184,0.02877743,0.03417554,0.2974835,0.2183112
42577.71899788,0.005385604,0.02817764,0.03417554,0.2950843,0.2279078
42577.71908576,0.005985394,0.02877743,0.03357575,0.2908858,0.2411032
42577.71922936,0.005385604,0.02757785,0.03297596,0.2896862,0.2536988
42577.71931723,0.006585184,0.02757785,0.03297596,0.2896862,0.2614961
42577.71943297,0.004785813,0.02637827,0.03177638,0.2902860,0.2620959
42577.71954871,0.005385604,0.02697806,0.03117659,0.2902860,0.2518994
42577.71966445,0.004785813,0.02877743,0.03237617,0.2920854,0.2441022
42577.71978019,0.003586233,0.02937722,0.03237617,0.2920854,0.2339057
42577.71992379,0.005985394,0.02877743,0.03357575,0.2914856,0.2267082
42577.72003935,0.006585184,0.02697806,0.03417554,0.2914856,0.2273080
42577.72012740,0.005385604,0.03057680,0.03477533,0.2896862,0.2237093
42577.72024314,0.004186023,0.02757785,0.03117659,0.2878869,0.2243091
42577.72038675,0.005985394,0.02217973,0.02757785,0.2884867,0.2255087
42577.72050321,0.007184975,0.02277952,0.02997701,0.2890864,0.2261085
42577.72059036,0.006585184,0.02637827,0.03177638,0.2914856,0.2279078
42577.72070609,0.004785813,0.02757785,0.03057680,0.2920854,0.2321064
42577.72082183,0.003586233,0.02517869,0.02877743,0.2908858,0.2339057
42577.72094374,0.003586233,0.02757785,0.03057680,0.2908858,0.2363049
42577.72108118,0.004785813,0.03417554,0.03177638,0.2926852,0.2417030
42577.72119673,0.004186023,0.02697806,0.02997701,0.2914856,0.2459015
42577.72128479,0.004785813,0.02577848,0.02997701,0.2908858,0.2524992
42577.72142839,0.006585184,0.02637827,0.03057680,0.2908858,0.2518994
42577.72151626,0.005385604,0.02757785,0.03357575,0.2908858,0.2530990
42577.72163200,0.006585184,0.02817764,0.03297596,0.2890864,0.2578973
42577.72177561,0.004785813,0.02757785,0.03177638,0.2884867,0.2542986
42577.72186348,0.004186023,0.02757785,0.03237617,0.2926852,0.2524992
42577.72197922,0.004785813,0.02817764,0.03237617,0.2944846,0.2501001
42577.72209496,0.003586233,0.02877743,0.03297596,0.2944846,0.2465013
42577.72223856,0.003586233,0.02937722,0.03297596,0.2956841,0.2435024
42577.72233115,0.004186023,0.02997701,0.03357575,0.2968837,0.2423028
42577.72246986,0.004785813,0.02937722,0.03417554,0.2938848,0.2405034
42577.72255791,0.005985394,0.02817764,0.03297596,0.2974835,0.2375045
42577.72267365,0.004785813,0.02817764,0.03237617,0.2974835,0.2399036
42577.72281725,0.006585184,0.02877743,0.03237617,0.2968837,0.2387041
42577.72292142,0.005385604,0.02757785,0.03237617,0.2962839,0.2405034
42577.72304855,0.004785813,0.02937722,0.03297596,0.002386652,0.2393038
42577.72313660,0.01738141,0.01558204,0.03297596,0.001786862,0.2381043
42577.72325234,0.02997701,0.003586233,0.03297596,0.002386652,0.2357051
42577.72337425,0.01738141,0.01438246,0.03177638,0.002386652,0.2357051
42577.72348382,0.005985394,0.02697806,0.03237617,0.002386652,0.2303070
42577.72359955,0.006585184,0.02697806,0.03177638,0.8948747,0.2291074
42577.72374316,0.006585184,0.02697806,0.03237617,0.002386652,0.2267082
42577.72385872,0.005385604,0.02937722,0.03177638,0.002386652,0.2261085
42577.72394677,0.004186023,0.02997701,0.03297596,0.001786862,0.2261085
42577.72406251,0.004785813,0.03057680,0.03357575,0.002386652,0.2303070
42577.72420612,0.004785813,0.02877743,0.03237617,0.2890864,0.2315066
42577.72429399,0.004186023,0.02877743,0.03177638,0.2962839,0.2327062
42577.72440972,0.002386652,0.02997701,0.03057680,0.2992829,0.2321064
42577.72455333,0.004186023,0.02637827,0.02997701,0.2902860,0.2303070
42577.72464120,0.006585184,0.02457890,0.02997701,0.3034814,0.2255087
42577.72478481,0.007184975,0.02397911,0.02997701,0.2872871,0.2243091
42577.72487269,0.005985394,0.02517869,0.03057680,0.2974835,0.2237093
42577.72498843,0.005385604,0.02637827,0.03057680,0.2848879,0.2237093
42577.72513202,0.004186023,0.02697806,0.03057680,0.2962839,0.2273080
42577.72524812,0.005985394,0.02637827,0.03177638,0.001786862,0.2303070
42577.72533565,0.007184975,0.02397911,0.02937722,0.002386652,0.2321064
42577.72545139,0.005385604,0.02457890,0.02937722,0.001786862,0.2291074
42577.72559353,0.003586233,0.02577848,0.02757785,0.002386652,0.2273080
42577.72570511,0.003586233,0.02457890,0.02817764,0.001786862,0.2261085
42577.72579861,0.003586233,0.02577848,0.02817764,0.002386652,0.2255087
42577.72591435,0.004785813,0.02577848,0.02937722,0.002386652,0.2327062
42577.72603009,0.006585184,0.02397911,0.02937722,0.002386652,0.2333059
42577.72614583,0.006585184,0.02337931,0.02937722,0.2938848,0.2399036
42577.72626158,0.005985394,0.02577848,0.03057680,0.2842881,0.2405034
42577.72637732,0.005985394,0.02697806,0.03177638,0.2950843,0.2405034
42577.72649306,0.005385604,0.02577848,0.03177638,0.2884867,0.2351053
42577.72660880,0.004785813,0.02697806,0.02997701,0.2962839,0.2321064
42577.72672454,0.003586233,0.02817764,0.03057680,0.2908858,0.2285076
42577.72684028,0.004186023,0.02877743,0.03117659,0.2980833,0.2261085
42577.72695602,0.004785813,0.02637827,0.02937722,0.2920854,0.2261085
42577.72707176,0.005985394,0.02457890,0.02937722,0.2932850,0.2285076
42577.72718750,0.007784765,0.02277952,0.02877743,0.2866873,0.2303070
42577.72730324,0.005985394,0.02337931,0.02757785,0.2902860,0.2345055
42577.72741898,0.003586233,0.02637827,0.02997701,0.2830885,0.2345055
42577.72753472,0.004785813,0.02697806,0.02937722,0.2836883,0.2399036
42577.72767700,0.004785813,0.02517869,0.02997701,0.2788900,0.2441022
42577.72776621,0.005385604,0.02517869,0.02997701,0.2818890,0.2477009
42577.72788196,0.005985394,0.02457890,0.02937722,0.2788900,0.2518994
42577.72799770,0.004785813,0.02577848,0.02817764,0.2794898,0.2560980
42577.72811344,0.002986442,0.02697806,0.02877743,0.2740917,0.2590969
42577.72825849,0.004186023,0.02517869,0.02817764,0.2764908,0.2584971
42577.72834492,0.004785813,0.02637827,0.02997701,0.2752913,0.2686936
42577.72846065,0.005985394,0.02637827,0.03057680,0.2782902,0.2926852
42577.72857639,0.005985394,0.02457890,0.02997701,0.2758911,0.3232745
42577.72869213,0.006585184,0.02337931,0.02877743,0.2794898,0.3580623
42577.72880787,0.006585184,0.02457890,0.03177638,0.2716925,0.3886516
42577.72892361,0.007184975,0.02757785,0.03357575,0.2632955,0.3970487
42577.72903935,0.007784765,0.02517869,0.03177638,0.2399036,0.3892514
42577.72917862,0.007184975,0.02337931,0.02937722,0.2249089,0.3778554
42577.72927083,0.007784765,0.02637827,0.03237617,0.2135129,0.3646600
42577.72938658,0.006585184,0.03117659,0.03597491,0.2177114,0.3496653
42577.72950232,0.004785813,0.03417554,0.03717449,0.2201106,0.3412682
42577.72961806,0.006585184,0.03357575,0.03957365,0.2303070,0.3340707
42577.72973380,0.007784765,0.03297596,0.04137303,0.2351053,0.3304720
42577.72984954,0.008384556,0.03537512,0.04257261,0.2459015,0.3256737
42577.72996528,0.007784765,0.03537512,0.04257261,0.2518994,0.3214751
42577.73008102,0.006585184,0.03597491,0.04197282,0.2620959,0.3136779
42577.73019676,0.005385604,0.03777428,0.04197282,0.2644950,0.3064804
42577.73031250,0.004785813,0.03837407,0.04197282,0.2668942,0.2962839
42577.73042824,0.005385604,0.03777428,0.04077324,0.2662944,0.2890864
42577.73054398,0.005385604,0.03477533,0.03957365,0.2650948,0.2884867
42577.73065972,0.007184975,0.03297596,0.03897386,0.2638953,0.2872871
42577.73077546,0.005385604,0.03297596,0.03837407,0.2668942,0.2896862
42577.73089120,0.004785813,0.03477533,0.03897386,0.2686936,0.2896862
42577.73100695,0.006585184,0.03537512,0.03957365,0.2722923,0.2854877
42577.73112269,0.007184975,0.03237617,0.03837407,0.2704929,0.2812892
42577.73125612,0.004785813,0.03297596,0.03777428,0.2710927,0.2782902
42577.73135417,0.004186023,0.03417554,0.03657470,0.2650948,0.2752913
42577.73146991,0.005385604,0.03057680,0.03537512,0.2662944,0.2770906
42577.73158565,0.005385604,0.03177638,0.03657470,0.2656946,0.2770906
42577.73173047,0.006585184,0.03417554,0.03897386,0.2674940,0.2782902
42577.73184368,0.004785813,0.03417554,0.03777428,0.2656946,0.2764908
42577.73193287,0.005385604,0.03237617,0.03657470,0.2638953,0.2758911
42577.73204861,0.005385604,0.03057680,0.03597491,0.2578973,0.2752913
42577.73216435,0.004785813,0.03057680,0.03537512,0.2572976,0.2758911
42577.73228020,0.005385604,0.03297596,0.03597491,0.2548984,0.2752913
42577.73239594,0.004186023,0.03177638,0.03597491,0.2572976,0.2758911
42577.73251168,0.004785813,0.03177638,0.03597491,0.2590969,0.2782902
42577.73262742,0.006585184,0.03057680,0.03597491,0.2608963,0.2776904
42577.73274316,0.007784765,0.02817764,0.03537512,0.2620959,0.2806894
42577.73285890,0.005985394,0.02997701,0.03477533,0.2668942,0.2794898
42577.73297463,0.004186023,0.03117659,0.03477533,0.2644950,0.2788900
42577.73309037,0.004785813,0.03237617,0.03597491,0.2704929,0.2740917
42577.73320611,0.005385604,0.03177638,0.03477533,0.2668942,0.2686936
42577.73332185,0.004785813,0.03117659,0.03477533,0.2656946,0.2620959
42577.73343759,0.005385604,0.03177638,0.03597491,0.2620959,0.2614961
42577.73355333,0.004186023,0.03357575,0.03717449,0.2614961,0.2620959
42577.73366907,0.002986442,0.03537512,0.03777428,0.2602965,0.2644950
42577.73378480,0.004785813,0.03357575,0.03777428,0.2614961,0.2656946
42577.73390054,0.007784765,0.02937722,0.03657470,0.2602965,0.2638953
42577.73401628,0.005385604,0.02817764,0.03297596,0.2626957,0.2626957
42577.73413202,0.002386652,0.03117659,0.03297596,0.2602965,0.2596967
42577.73424776,0.003586233,0.03057680,0.03477533,0.2602965,0.2602965
42577.73436350,0.004785813,0.03117659,0.03597491,0.2578973,0.2674940
42577.73447923,0.004785813,0.03177638,0.03537512,0.2566978,0.2722923
42577.73459497,0.003586233,0.03357575,0.03657470,0.2536988,0.2758911
42577.73471071,0.004785813,0.03357575,0.03777428,0.2489005,0.2800896
42577.73482645,0.005985394,0.03297596,0.03777428,0.2441022,0.2806894
42577.73494219,0.004785813,0.03417554,0.03777428,0.2429026,0.2782902
42577.73505793,0.003586233,0.03357575,0.03657470,0.2447020,0.2794898
42577.73520263,0.004785813,0.03177638,0.03597491,0.2477009,0.2842881
42577.73528940,0.005385604,0.03057680,0.03477533,0.2489005,0.2896862
42577.73540514,0.004785813,0.02937722,0.03237617,0.2501001,0.2968837
42577.73552088,0.004785813,0.03177638,0.03477533,0.2477009,0.2998827
42577.73563662,0.004785813,0.03357575,0.03657470,0.2489005,0.3058806
42577.73575236,0.004186023,0.03237617,0.03537512,0.2483007,0.3094793
42577.73586810,0.004186023,0.03057680,0.03357575,0.2530990,0.3106789
42577.73598384,0.004785813,0.03057680,0.03417554,0.2578973,0.3100791
42577.73609957,0.004186023,0.03117659,0.03477533,0.2608963,0.3076799
42577.73621531,0.004186023,0.03117659,0.03417554,0.2632955,0.3034814
42577.73633105,0.003586233,0.03177638,0.03477533,0.2650948,0.2980833
42577.73644679,0.004186023,0.03177638,0.03537512,0.2662944,0.2908858
42577.73656253,0.005985394,0.02937722,0.03417554,0.2668942,0.2854877
42577.73667827,0.008984346,0.02757785,0.03357575,0.2626957,0.2818890
42577.73679400,0.006585184,0.02757785,0.03477533,0.2614961,0.2800896
42577.73690974,0.005385604,0.03057680,0.03417554,0.2596967,0.2806894
42577.73702548,0.005985394,0.03057680,0.03537512,0.2584971,0.2818890
42577.73714122,0.006585184,0.03057680,0.03537512,0.2590969,0.2812892
42577.73725696,0.005385604,0.03117659,0.03537512,0.2608963,0.2818890
42577.73737270,0.006585184,0.02997701,0.03417554,0.2602965,0.2836883
42577.73748844,0.004785813,0.03057680,0.03357575,0.2608963,0.2836883
42577.73760417,0.004785813,0.03177638,0.03477533,0.2620959,0.2842881
42577.73771991,0.004186023,0.03357575,0.03537512,0.2626957,0.2842881
42577.73783565,0.004186023,0.03237617,0.03537512,0.2638953,0.2818890
42577.73795139,0.005385604,0.02997701,0.03417554,0.2638953,0.2800896
42577.73806713,0.005985394,0.02817764,0.03237617,0.2656946,0.2758911
42577.73820930,0.005385604,0.02817764,0.03177638,0.2638953,0.2716925
42577.73829861,0.005385604,0.02997701,0.03357575,0.2608963,0.2704929
42577.73841435,0.004785813,0.03177638,0.03597491,0.2596967,0.2674940
42577.73853009,0.004785813,0.03177638,0.03537512,0.2608963,0.2662944
42577.73864583,0.005985394,0.02997701,0.03417554,0.2602965,0.2668942
42577.73876158,0.008384556,0.02937722,0.03537512,0.2578973,0.2674940
42577.73887732,0.006585184,0.03057680,0.03597491,0.2590969,0.2662944
42577.73899306,0.005385604,0.03117659,0.03597491,0.2590969,0.2686936
42577.73910880,0.004785813,0.03177638,0.03537512,0.2590969,0.2680938
42577.73922454,0.003586233,0.03117659,0.03357575,0.2524992,0.2716925
42577.73934028,0.005985394,0.02877743,0.03237617,0.2483007,0.2818890
42577.73945602,0.007784765,0.03057680,0.03477533,0.2465013,0.2914856
42577.73957176,0.004785813,0.03237617,0.03717449,0.2477009,0.2998827
42577.73968750,0.005385604,0.03237617,0.03537512,0.2489005,0.3034814
42577.73980324,0.004785813,0.03177638,0.03477533,0.2495003,0.3052808
42577.73991898,0.003586233,0.03237617,0.03537512,0.2459015,0.3064804
42577.74003472,0.002386652,0.03417554,0.03537512,0.2477009,0.3058806
42577.74015046,0.002986442,0.03417554,0.03537512,0.2501001,0.3064804
42577.74026620,0.002986442,0.03417554,0.03537512,0.2506999,0.3076799
42577.74038195,0.002386652,0.03417554,0.03657470,0.2518994,0.3076799
42577.74049769,0.003586233,0.03237617,0.03597491,0.2518994,0.3052808
42577.74061343,0.005985394,0.03357575,0.03717449,0.2560980,0.3022818
42577.74072917,0.004186023,0.03417554,0.03957365,0.2578973,0.2968837
42577.74084491,0.003586233,0.03417554,0.03837407,0.2602965,0.2884867
42577.74096065,0.004186023,0.03297596,0.03717449,0.2614961,0.2800896
42577.74107639,0.005985394,0.03237617,0.03717449,0.2608963,0.2734919
42577.74119213,0.004785813,0.03117659,0.03417554,0.2608963,0.2698932
42577.74130787,0.004785813,0.03297596,0.03717449,0.2590969,0.2692934
42577.74142361,0.004186023,0.03417554,0.03777428,0.2572976,0.2698932
42577.74153946,0.004785813,0.03297596,0.03717449,0.2590969,0.2710927
42577.74165520,0.004186023,0.03297596,0.03717449,0.2602965,0.2692934
42577.74177094,0.003586233,0.03177638,0.03537512,0.2644950,0.2632955
42577.74188668,0.004186023,0.03117659,0.03417554,0.2680938,0.2608963
42577.74200242,0.004785813,0.03117659,0.03537512,0.2662944,0.2536988
42577.74211816,0.005385604,0.03297596,0.03597491,0.2638953,0.2501001
42577.74223389,0.005985394,0.03117659,0.03477533,0.2626957,0.2483007
42577.74234963,0.005385604,0.02877743,0.03297596,0.2620959,0.2495003
42577.74246537,0.004785813,0.02877743,0.03357575,0.2650948,0.2501001
42577.74258111,0.005985394,0.02937722,0.03417554,0.2656946,0.2495003
42577.74269685,0.005385604,0.03057680,0.03357575,0.2644950,0.2512997
42577.74281259,0.006585184,0.02937722,0.03477533,0.2656946,0.2518994
42577.74292832,0.008384556,0.02697806,0.03417554,0.2644950,0.2512997
42577.74304406,0.006585184,0.02877743,0.03357575,0.2650948,0.2512997
42577.74315980,0.004186023,0.03177638,0.03597491,0.2620959,0.2518994
42577.74327554,0.004186023,0.03357575,0.03657470,0.2602965,0.2518994
42577.74339128,0.003586233,0.03417554,0.03537512,0.2566978,0.2560980
42577.74350702,0.003586233,0.03237617,0.03597491,0.2512997,0.2614961
42577.74362276,0.003586233,0.03357575,0.03537512,0.2441022,0.2752913
42577.74373849,0.004785813,0.03057680,0.03537512,0.2399036,0.2884867
42577.74385423,0.005985394,0.02817764,0.03357575,0.2381043,0.3004825
42577.74396997,0.004785813,0.02577848,0.03057680,0.2375045,0.3100791
42577.74408571,0.004785813,0.03177638,0.03597491,0.2399036,0.3172766
42577.74420764,0.004785813,0.03657470,0.04077324,0.2405034,0.3208753
42577.74431719,0.006585184,0.03537512,0.04077324,0.2399036,0.3208753
42577.74443292,0.004785813,0.03417554,0.03957365,0.2381043,0.3280728
42577.74454866,0.004186023,0.03417554,0.03777428,0.2369047,0.3364699
42577.74466440,0.005985394,0.03237617,0.03837407,0.2345055,0.3436674
42577.74478014,0.007184975,0.03057680,0.03717449,0.2339057,0.3562630
42577.74489588,0.005985394,0.03417554,0.03777428,0.2357051,0.3658596
42577.74501162,0.004186023,0.03477533,0.03777428,0.2357051,0.3700581
42577.74512736,0.004186023,0.03357575,0.03657470,0.2351053,0.3694584
42577.74524309,0.004785813,0.03357575,0.03837407,0.2357051,0.3658596
42577.74535883,0.005385604,0.03597491,0.04017344,0.2369047,0.3592619
42577.74547457,0.006585184,0.03597491,0.04137303,0.2381043,0.3532640
42577.74559031,0.004785813,0.03777428,0.04257261,0.2381043,0.3490655
42577.74570605,0.003586233,0.03837407,0.04077324,0.2399036,0.3466663
42577.74582179,0.004785813,0.03657470,0.03837407,0.2399036,0.3442672
42577.74593753,0.005385604,0.03537512,0.04017344,0.2423028,0.3394688
