TheTime,CH1,CH2,CH3,CH6,CH7
43497.74615845,1.354507,1.347048,1.385979,0.08444248,0.2781964
43497.74627315,1.425477,1.428068,1.375840,0.08623649,0.2775984
43497.74638889,1.425477,1.443260,1.380909,0.08862852,0.2781964
43497.74650549,1.405200,1.417941,1.411325,0.08803051,0.2781964
43497.74662123,1.339299,1.316666,1.370771,0.08803051,0.2799904
43497.74673643,1.400130,1.407813,1.406255,0.08683450,0.2817844
43497.74685185,1.344369,1.331857,1.380909,0.08384447,0.2817844
43497.74696863,1.435615,1.438196,1.406255,0.08444248,0.2811864
43497.74708333,1.379853,1.367303,1.365702,0.08504048,0.2811864
43497.74719908,1.349438,1.341985,1.380909,0.08504048,0.2841765
43497.74731567,1.395061,1.407813,1.401186,0.08623649,0.2817844
43497.74743141,1.364646,1.357176,1.380909,0.08862852,0.2829805
43497.74754715,1.420407,1.428068,1.411325,0.08862852,0.2835785
43497.74766234,1.430546,1.443260,1.401186,0.08563849,0.2817844
43497.74777778,1.374784,1.372367,1.396117,0.08504048,0.2817844
43497.74789418,1.395061,1.407813,1.406255,0.08683450,0.2823824
43497.74800926,1.420407,1.423005,1.416394,0.09161855,0.2817844
43497.74812566,1.374784,1.362240,1.365702,0.08743251,0.2799904
43497.74824195,1.430546,1.438196,1.406255,0.08563849,0.2817844
43497.74835714,1.435615,1.448323,1.411325,0.08563849,0.2817844
43497.74847222,1.354507,1.331857,1.365702,0.08743251,0.2817844
43497.74858862,1.349438,1.341985,1.380909,0.08563849,0.2823824
43497.74870370,1.425477,1.428068,1.416394,0.08504048,0.2835785
43497.74882010,1.420407,1.423005,1.416394,0.08743251,0.2835785
43497.74893519,1.435615,1.448323,1.406255,0.08683450,0.2859705
43497.74905203,1.364646,1.362240,1.380909,0.08563849,0.2877645
43497.74916777,1.354507,1.341985,1.380909,0.08384447,0.2895585
43497.74928351,1.339299,1.321730,1.370771,0.08384447,0.2901565
43497.74939925,1.364646,1.362240,1.360633,0.08623649,0.2913525
43497.74951499,1.425477,1.438196,1.411325,0.08324646,0.2919505
43497.74962964,1.369715,1.362240,1.380909,0.08384447,0.2937446
43497.74974538,1.379853,1.382495,1.401186,0.08504048,0.2913525
43497.74986220,1.420407,1.433132,1.385979,0.08205045,0.2919505
43497.74997794,1.405200,1.412877,1.411325,0.08264846,0.2919505
43497.75009368,1.420407,1.428068,1.416394,0.08563849,0.2919505
43497.75020942,1.389992,1.387558,1.375840,0.08384447,0.2919505
43497.75032516,1.384923,1.387558,1.406255,0.08563849,0.2919505
43497.75044090,1.425477,1.433132,1.380909,0.08504048,0.2913525
43497.75055664,1.349438,1.341985,1.385979,0.08563849,0.2937446
43497.75067238,1.410269,1.417941,1.406255,0.08623649,0.2943426
43497.75078812,1.420407,1.423005,1.411325,0.08444248,0.2913525
43497.75090386,1.379853,1.372367,1.385979,0.08504048,0.2919505
43497.75101960,1.339299,1.321730,1.375840,0.08444248,0.2919505
43497.75113534,1.369715,1.367303,1.385979,0.08324646,0.2895585
43497.75125035,1.384923,1.387558,1.406255,0.08384447,0.2919505
43497.75136682,1.425477,1.433132,1.406255,0.08264846,0.2901565
43497.75148256,1.435615,1.443260,1.406255,0.08324646,0.2901565
43497.75159830,1.389992,1.397686,1.406255,0.08504048,0.2901565
43497.75171404,1.369715,1.362240,1.365702,0.08444248,0.2919505
43497.75182978,1.425477,1.438196,1.416394,0.08264846,0.2919505
43497.75194445,1.430546,1.448323,1.406255,0.08085444,0.2919505
43497.75206019,1.420407,1.423005,1.411325,0.08085444,0.2937446
43497.75217593,1.389992,1.367303,1.401186,0.07965843,0.2967346
43497.75229167,1.339299,1.316666,1.370771,0.07906042,0.2961366
43497.75240741,1.425477,1.433132,1.406255,0.08085444,0.2979306
43497.75252421,1.420407,1.428068,1.411325,0.08085444,0.2979306
43497.75263889,1.400130,1.412877,1.411325,0.07965843,0.2979306
43497.75275569,1.354507,1.341985,1.385979,0.08025643,0.2979306
43497.75287037,1.415338,1.423005,1.406255,0.08145245,0.2979306
43497.75298717,1.425477,1.433132,1.411325,0.08085444,0.2979306
43497.75310185,1.420407,1.438196,1.380909,0.08025643,0.2979306
43497.75321811,1.425477,1.433132,1.416394,0.07965843,0.2979306
43497.75333333,1.420407,1.433132,1.391048,0.08025643,0.2979306
43497.75345013,1.374784,1.367303,1.385979,0.07965843,0.2985286
43497.75356482,1.420407,1.433132,1.416394,0.08025643,0.2979306
43497.75368161,1.420407,1.423005,1.406255,0.08085444,0.2961366
43497.75379630,1.410269,1.402750,1.375840,0.07965843,0.2961366
43497.75391309,1.425477,1.433132,1.416394,0.07846242,0.2961366
43497.75402778,1.435615,1.443260,1.401186,0.07906042,0.2937446
43497.75414457,1.359576,1.347048,1.380909,0.07846242,0.2943426
43497.75425926,1.364646,1.367303,1.380909,0.08085444,0.2955386
43497.75437605,1.339299,1.321730,1.375840,0.07965843,0.2961366
43497.75449074,1.415338,1.423005,1.406255,0.07906042,0.2967346
43497.75460698,1.420407,1.433132,1.406255,0.07965843,0.2985286
43497.75472222,1.435615,1.443260,1.401186,0.08025643,0.2955386
43497.75483900,1.359576,1.352112,1.380909,0.07965843,0.2961366
43497.75495370,1.430546,1.428068,1.416394,0.07786441,0.2979306
43497.75507048,1.420407,1.428068,1.416394,0.07786441,0.2979306
43497.75518519,1.359576,1.347048,1.385979,0.07786441,0.2997246
43497.75530196,1.410269,1.433132,1.396117,0.07846242,0.3015186
43497.75541667,1.359576,1.347048,1.385979,0.07906042,0.3039107
43497.75553326,1.425477,1.428068,1.416394,0.07965843,0.3051067
43497.75564815,1.354507,1.347048,1.380909,0.07965843,0.3063027
43497.75576492,1.364646,1.357176,1.360633,0.07846242,0.3074987
43497.75587963,1.364646,1.352112,1.360633,0.07786441,0.3074987
43497.75599640,1.344369,1.336921,1.380909,0.07786441,0.3092927
43497.75611111,1.435615,1.443260,1.401186,0.07786441,0.3098907
43497.75622788,1.344369,1.326793,1.370771,0.07965843,0.3086947
43497.75634259,1.415338,1.423005,1.406255,0.07906042,0.3092927
43497.75645936,1.384923,1.377431,1.391048,0.07906042,0.3098907
43497.75657408,1.374784,1.367303,1.385979,0.07906042,0.3098907
43497.75669084,1.395061,1.407813,1.406255,0.07906042,0.3086947
43497.75680556,1.435615,1.453387,1.406255,0.07846242,0.3074987
43497.75692232,1.384923,1.397686,1.406255,0.07846242,0.3074987
43497.75703704,1.354507,1.341985,1.380909,0.08085444,0.3057047
43497.75715379,1.425477,1.433132,1.406255,0.07965843,0.3057047
43497.75726863,1.400130,1.382495,1.370771,0.07906042,0.3033127
43497.75738527,1.410269,1.433132,1.401186,0.07786441,0.3021166
43497.75750011,1.430546,1.433132,1.411325,0.07965843,0.3021166
43497.75761585,1.425477,1.443260,1.411325,0.08085444,0.2997246
43497.75773249,1.425477,1.433132,1.416394,0.07906042,0.2997246
43497.75784733,1.415338,1.417941,1.370771,0.07965843,0.2997246
43497.75796397,1.359576,1.341985,1.360633,0.08145245,0.2997246
43497.75807971,1.359576,1.352112,1.385979,0.08205045,0.3027146
43497.75819545,1.374784,1.367303,1.391048,0.07965843,0.3033127
43497.75831119,1.359576,1.357176,1.380909,0.08145245,0.3051067
43497.75842693,1.379853,1.372367,1.406255,0.08085444,0.3057047
43497.75854267,1.400130,1.387558,1.375840,0.08324646,0.3039107
43497.75865841,1.430546,1.443260,1.416394,0.08384447,0.3015186
43497.75877415,1.354507,1.347048,1.380909,0.08803051,0.3003226
43497.75888989,1.420407,1.443260,1.380909,0.08324646,0.2997246
43497.75900563,1.389992,1.372367,1.406255,0.08444248,0.2985286
43497.75912137,1.420407,1.433132,1.406255,0.08324646,0.2961366
43497.75923711,1.359576,1.347048,1.360633,0.08205045,0.2937446
43497.75935285,1.349438,1.336921,1.375840,0.08264846,0.2919505
43497.75946786,1.364646,1.352112,1.360633,0.08504048,0.2919505
43497.75958432,1.410269,1.407813,1.375840,0.08205045,0.2919505
43497.75970006,1.430546,1.443260,1.411325,0.08085444,0.2937446
43497.75981580,1.354507,1.336921,1.365702,0.08264846,0.2937446
43497.75993154,1.384923,1.367303,1.401186,0.08205045,0.2967346
43497.76004728,1.349438,1.341985,1.380909,0.08085444,0.2961366
43497.76016302,1.415338,1.423005,1.406255,0.08145245,0.2955386
43497.76027876,1.359576,1.347048,1.380909,0.08085444,0.2961366
43497.76039450,1.410269,1.402750,1.375840,0.07965843,0.2961366
43497.76051024,1.405200,1.417941,1.406255,0.07965843,0.2955386
43497.76062598,1.420407,1.423005,1.406255,0.08025643,0.2979306
43497.76074172,1.384923,1.387558,1.406255,0.07965843,0.3003226
43497.76085746,1.415338,1.423005,1.406255,0.07846242,0.3015186
43497.76097320,1.425477,1.433132,1.411325,0.07846242,0.3039107
43497.76108894,1.384923,1.377431,1.406255,0.09042254,0.3057047
43497.76120468,1.339299,1.321730,1.365702,0.07786441,0.3051067
43497.76132042,1.364646,1.352112,1.355563,0.07726640,0.3074987
43497.76143616,1.379853,1.362240,1.370771,0.07786441,0.3074987
43497.76155190,1.420407,1.438196,1.380909,0.07846242,0.3098907
43497.76166763,1.435615,1.443260,1.406255,0.07786441,0.3092927
43497.76178337,1.384923,1.382495,1.406255,0.07666840,0.3116847
43497.76189911,1.339299,1.321730,1.375840,0.07666840,0.3092927
43497.76201485,1.389992,1.372367,1.370771,0.07547239,0.3098907
43497.76213059,1.410269,1.423005,1.396117,0.07547239,0.3092927
43497.76224633,1.430546,1.443260,1.401186,0.07666840,0.3116847
43497.76236207,1.425477,1.428068,1.416394,0.07726640,0.3134788
43497.76247781,1.359576,1.357176,1.380909,0.07487438,0.3128807
43497.76259355,1.430546,1.433132,1.406255,0.07248236,0.3152728
43497.76270929,1.415338,1.423005,1.375840,0.07308036,0.3176648
43497.76282503,1.384923,1.372367,1.370771,0.07367837,0.3188608
43497.76294077,1.374784,1.357176,1.365702,0.07308036,0.3194588
43497.76305651,1.420407,1.433132,1.391048,0.07427637,0.3218508
43497.76317225,1.425477,1.433132,1.411325,0.07427637,0.3236449
43497.76328799,1.359576,1.357176,1.360633,0.07308036,0.3254389
43497.76340373,1.415338,1.412877,1.375840,0.07128634,0.3248409
43497.76351947,1.339299,1.326793,1.375840,0.07188435,0.3254389
43497.76363521,1.374784,1.367303,1.391048,0.07248236,0.3248409
43497.76375095,1.339299,1.326793,1.375840,0.07188435,0.3236449
43497.76386669,1.425477,1.438196,1.380909,0.07188435,0.3230469
43497.76398242,1.395061,1.412877,1.406255,0.07128634,0.3230469
43497.76409834,1.420407,1.428068,1.416394,0.07128634,0.3236449
43497.76421390,1.425477,1.433132,1.416394,0.07248236,0.3236449
43497.76432964,1.359576,1.341985,1.365702,0.07128634,0.3254389
43497.76444538,1.425477,1.433132,1.406255,0.07128634,0.3278309
43497.76456112,1.405200,1.417941,1.411325,0.07009033,0.3278309
43497.76467686,1.369715,1.367303,1.380909,0.06949233,0.3284289
43497.76479260,1.344369,1.321730,1.375840,0.07068834,0.3278309
43497.76490834,1.349438,1.326793,1.365702,0.07128634,0.3260369
43497.76502408,1.339299,1.321730,1.370771,0.07128634,0.3248409
43497.76513982,1.359576,1.352112,1.385979,0.07188435,0.3260369
43497.76525556,1.395061,1.407813,1.406255,0.07068834,0.3260369
43497.76537130,1.425477,1.433132,1.411325,0.07128634,0.3254389
43497.76548704,1.425477,1.438196,1.380909,0.06829632,0.3248409
43497.76560206,1.425477,1.438196,1.406255,0.06650230,0.3278309
43497.76571852,1.420407,1.428068,1.411325,0.06650230,0.3278309
43497.76583426,1.425477,1.433132,1.416394,0.06590429,0.3278309
43497.76595000,1.379853,1.372367,1.406255,0.06590429,0.3278309
43497.76606574,1.379853,1.372367,1.406255,0.06710030,0.3296249
43497.76618148,1.384923,1.377431,1.406255,0.06889432,0.3314189
43497.76629722,1.425477,1.433132,1.411325,0.06710030,0.3344090
43497.76641296,1.435615,1.438196,1.406255,0.06710030,0.3362030
43497.76652870,1.410269,1.438196,1.391048,0.06710030,0.3350070
43497.76664425,1.339299,1.321730,1.370771,0.07009033,0.3368010
43497.76676017,1.369715,1.362240,1.365702,0.07009033,0.3373990
43497.76687591,1.364646,1.347048,1.360633,0.06829632,0.3373990
43497.76699165,1.344369,1.321730,1.375840,0.06769831,0.3356050
43497.76710739,1.359576,1.357176,1.385979,0.06710030,0.3362030
43497.76722313,1.384923,1.367303,1.401186,0.06829632,0.3332130
43497.76733887,1.425477,1.428068,1.416394,0.07188435,0.3338110
43497.76745461,1.425477,1.433132,1.385979,0.07248236,0.3320169
43497.76757035,1.379853,1.372367,1.406255,0.07128634,0.3314189
43497.76768573,1.425477,1.433132,1.416394,0.06949233,0.3320169
43497.76780183,1.415338,1.423005,1.411325,0.07188435,0.3338110
43497.76791757,1.430546,1.438196,1.411325,0.07248236,0.3314189
43497.76803331,1.425477,1.438196,1.416394,0.07367837,0.3296249
43497.76814905,1.435615,1.448323,1.406255,0.07188435,0.3278309
43497.76826479,1.425477,1.433132,1.416394,0.07188435,0.3254389
43497.76838053,1.339299,1.326793,1.370771,0.07248236,0.3206548
43497.76849627,1.420407,1.428068,1.411325,0.07128634,0.3194588
43497.76861201,1.420407,1.428068,1.411325,0.07128634,0.3194588
43497.76872775,1.339299,1.326793,1.375840,0.07367837,0.3176648
43497.76884349,1.425477,1.443260,1.411325,0.07427637,0.3176648
43497.76895923,1.379853,1.362240,1.370771,0.07427637,0.3170668
43497.76907497,1.379853,1.372367,1.406255,0.07367837,0.3170668
43497.76919070,1.410269,1.438196,1.396117,0.07547239,0.3146748
43497.76930644,1.379853,1.377431,1.396117,0.07607039,0.3152728
43497.76942218,1.420407,1.412877,1.375840,0.07487438,0.3140768
43497.76953792,1.425477,1.433132,1.416394,0.07607039,0.3134788
43497.76965366,1.339299,1.326793,1.375840,0.07846242,0.3110867
43497.76976940,1.425477,1.433132,1.411325,0.08085444,0.3074987
43497.76988426,1.354507,1.347048,1.380909,0.07846242,0.3074987
43497.77000000,1.425477,1.433132,1.416394,0.07846242,0.3027146
43497.77011574,1.415338,1.417941,1.401186,0.07965843,0.3015186
43497.77023148,1.420407,1.443260,1.380909,0.08145245,0.3015186
43497.77034722,1.425477,1.438196,1.380909,0.08025643,0.2979306
43497.77046296,1.430546,1.448323,1.406255,0.08025643,0.2961366
43497.77057871,1.374784,1.372367,1.406255,0.08145245,0.2961366
43497.77069445,1.374784,1.362240,1.365702,0.08145245,0.2937446
43497.77081019,1.379853,1.372367,1.406255,0.07965843,0.2931466
43497.77092593,1.415338,1.423005,1.406255,0.07666840,0.2937446
43497.77104167,1.359576,1.352112,1.385979,0.07786441,0.2937446
43497.77115741,1.435615,1.438196,1.401186,0.08025643,0.2937446
43497.77127315,1.364646,1.347048,1.360633,0.07786441,0.2937446
43497.77138889,1.384923,1.387558,1.406255,0.07786441,0.2937446
43497.77150529,1.430546,1.443260,1.401186,0.08025643,0.2937446
43497.77162048,1.415338,1.428068,1.401186,0.08085444,0.2943426
43497.77173622,1.344369,1.336921,1.380909,0.07666840,0.2937446
43497.77185196,1.430546,1.443260,1.411325,0.07965843,0.2937446
43497.77196770,1.420407,1.417941,1.375840,0.07965843,0.2937446
43497.77208344,1.359576,1.352112,1.355563,0.07726640,0.2961366
43497.77219908,1.354507,1.331857,1.365702,0.07786441,0.2961366
43497.77231492,1.415338,1.417941,1.411325,0.07965843,0.2985286
43497.77243066,1.374784,1.372367,1.401186,0.07786441,0.2979306
43497.77254640,1.389992,1.372367,1.365702,0.07965843,0.2961366
43497.77266214,1.425477,1.433132,1.421463,0.07846242,0.2961366
43497.77277788,1.344369,1.336921,1.380909,0.07906042,0.2967346
43497.77289362,1.425477,1.428068,1.375840,0.07786441,0.2967346
43497.77300936,1.430546,1.453387,1.406255,0.07666840,0.2961366
43497.77312510,1.384923,1.367303,1.401186,0.07726640,0.2961366
43497.77324084,1.339299,1.326793,1.375840,0.07607039,0.2967346
43497.77335658,1.405200,1.397686,1.370771,0.07487438,0.2955386
43497.77347232,1.440684,1.448323,1.411325,0.07487438,0.2955386
43497.77358805,1.410269,1.417941,1.411325,0.07308036,0.2985286
43497.77370379,1.430546,1.433132,1.416394,0.07607039,0.2979306
43497.77382026,1.425477,1.428068,1.375840,0.07427637,0.2979306
43497.77393600,1.420407,1.438196,1.391048,0.07367837,0.2979306
43497.77405174,1.420407,1.428068,1.406255,0.07188435,0.2997246
43497.77416748,1.435615,1.453387,1.411325,0.07068834,0.2991266
43497.77428322,1.384923,1.372367,1.401186,0.06889432,0.3021166
43497.77439895,1.339299,1.326793,1.370771,0.06889432,0.3057047
43497.77451469,1.354507,1.341985,1.360633,0.06889432,0.3051067
43497.77462963,1.415338,1.423005,1.406255,0.06889432,0.3074987
43497.77474617,1.410269,1.423005,1.396117,0.06949233,0.3080967
43497.77486191,1.430546,1.433132,1.416394,0.06829632,0.3098907
43497.77497729,1.425477,1.438196,1.416394,0.06530629,0.3092927
43497.77509339,1.410269,1.407813,1.370771,0.06590429,0.3110867
43497.77520913,1.420407,1.423005,1.411325,0.06470828,0.3110867
43497.77532487,1.425477,1.433132,1.421463,0.06470828,0.3134788
43497.77544061,1.374784,1.367303,1.391048,0.06470828,0.3158708
43497.77555635,1.339299,1.336921,1.375840,0.06291426,0.3176648
43497.77567209,1.359576,1.352112,1.355563,0.06650230,0.3176648
43497.77578783,1.425477,1.423005,1.375840,0.06590429,0.3188608
43497.77590357,1.415338,1.417941,1.406255,0.06710030,0.3194588
43497.77601931,1.425477,1.433132,1.411325,0.06769831,0.3200568
43497.77613505,1.415338,1.428068,1.401186,0.06829632,0.3176648
43497.77625079,1.364646,1.362240,1.370771,0.06769831,0.3170668
43497.77636653,1.364646,1.357176,1.365702,0.07188435,0.3152728
43497.77648227,1.405200,1.392622,1.370771,0.06949233,0.3134788
43497.77659800,1.359576,1.352112,1.360633,0.07128634,0.3116847
43497.77671374,1.359576,1.357176,1.380909,0.07128634,0.3092927
43497.77682948,1.430546,1.433132,1.411325,0.07128634,0.3092927
43497.77694522,1.384923,1.382495,1.391048,0.07128634,0.3080967
43497.77705974,1.425477,1.433132,1.380909,0.07248236,0.3074987
43497.77717670,1.354507,1.352112,1.360633,0.07188435,0.3057047
43497.77729262,1.425477,1.433132,1.375840,0.07128634,0.3074987
43497.77740818,1.354507,1.341985,1.380909,0.07188435,0.3057047
43497.77752428,1.420407,1.423005,1.370771,0.07308036,0.3033127
43497.77764002,1.339299,1.321730,1.375840,0.07188435,0.3039107
43497.77775576,1.415338,1.423005,1.411325,0.07128634,0.3057047
43497.77787150,1.430546,1.438196,1.411325,0.07308036,0.3039107
43497.77798724,1.420407,1.423005,1.416394,0.07308036,0.3033127
43497.77810298,1.379853,1.372367,1.406255,0.07188435,0.3039107
43497.77821872,1.374784,1.372367,1.391048,0.07009033,0.3057047
43497.77833446,1.359576,1.357176,1.380909,0.07068834,0.3051067
43497.77845020,1.364646,1.362240,1.380909,0.07068834,0.3074987
43497.77856594,1.400130,1.412877,1.406255,0.06889432,0.3074987
43497.77868168,1.430546,1.433132,1.406255,0.06769831,0.3098907
43497.77879742,1.359576,1.341985,1.360633,0.06769831,0.3092927
43497.77891316,1.405200,1.417941,1.411325,0.06829632,0.3116847
43497.77902890,1.410269,1.428068,1.401186,0.06710030,0.3116847
43497.77914464,1.339299,1.321730,1.375840,0.06769831,0.3116847
43497.77926038,1.435615,1.448323,1.406255,0.06710030,0.3140768
43497.77937612,1.354507,1.341985,1.380909,0.06829632,0.3152728
43497.77949185,1.430546,1.443260,1.401186,0.07128634,0.3152728
43497.77960759,1.359576,1.357176,1.360633,0.07068834,0.3176648
43497.77972333,1.405200,1.417941,1.411325,0.07009033,0.3176648
43497.77983926,1.420407,1.428068,1.406255,0.07009033,0.3176648
43497.77995481,1.430546,1.433132,1.401186,0.06710030,0.3176648
43497.78007001,1.354507,1.331857,1.365702,0.06829632,0.3152728
43497.78018629,1.344369,1.347048,1.385979,0.06949233,0.3152728
43497.78030203,1.405200,1.392622,1.370771,0.07128634,0.3128807
43497.78041777,1.435615,1.443260,1.406255,0.07068834,0.3140768
43497.78053351,1.405200,1.412877,1.406255,0.06769831,0.3152728
43497.78064925,1.364646,1.357176,1.380909,0.06889432,0.3152728
43497.78076499,1.354507,1.326793,1.365702,0.06889432,0.3152728
43497.78088073,1.400130,1.387558,1.375840,0.06829632,0.3176648
43497.78099647,1.369715,1.367303,1.365702,0.07009033,0.3176648
43497.78111221,1.339299,1.321730,1.375840,0.07009033,0.3194588
43497.78122686,1.400130,1.417941,1.406255,0.06949233,0.3194588
43497.78134369,1.359576,1.341985,1.360633,0.07009033,0.3212528
43497.78145943,1.339299,1.321730,1.375840,0.06949233,0.3218508
43497.78157517,1.384923,1.367303,1.401186,0.06889432,0.3206548
43497.78169091,1.395061,1.407813,1.406255,0.06889432,0.3236449
43497.78180665,1.374784,1.372367,1.391048,0.07009033,0.3230469
43497.78192239,1.389992,1.402750,1.401186,0.07128634,0.3230469
43497.78203812,1.435615,1.443260,1.401186,0.07308036,0.3230469
43497.78215386,1.425477,1.433132,1.385979,0.07308036,0.3236449
43497.78226960,1.384923,1.362240,1.370771,0.07248236,0.3230469
43497.78238534,1.344369,1.316666,1.375840,0.07128634,0.3224488
43497.78250108,1.379853,1.377431,1.406255,0.07009033,0.3236449
43497.78261682,1.430546,1.443260,1.401186,0.07068834,0.3230469
43497.78273256,1.359576,1.352112,1.365702,0.07068834,0.3230469
43497.78284830,1.374784,1.377431,1.391048,0.06889432,0.3260369
43497.78296404,1.425477,1.433132,1.375840,0.06769831,0.3254389
43497.78307871,1.425477,1.438196,1.406255,0.06949233,0.3254389
43497.78319445,1.364646,1.341985,1.355563,0.06889432,0.3248409
43497.78331019,1.420407,1.433132,1.416394,0.07128634,0.3254389
43497.78342593,1.364646,1.357176,1.380909,0.06889432,0.3278309
43497.78354167,1.425477,1.433132,1.380909,0.06949233,0.3272329
43497.78365757,1.359576,1.352112,1.360633,0.07128634,0.3278309
43497.78377422,1.415338,1.428068,1.411325,0.07009033,0.3272329
43497.78388889,1.364646,1.352112,1.365702,0.06949233,0.3266349
43497.78400463,1.415338,1.402750,1.375840,0.06949233,0.3254389
43497.78412037,1.415338,1.433132,1.391048,0.06590429,0.3254389
43497.78423611,1.425477,1.428068,1.421463,0.06470828,0.3236449
43497.78435185,1.379853,1.367303,1.370771,0.06710030,0.3212528
43497.78446759,1.425477,1.433132,1.411325,0.06710030,0.3212528
43497.78458333,1.379853,1.372367,1.391048,0.06710030,0.3218508
43497.78469908,1.359576,1.347048,1.360633,0.06829632,0.3212528
43497.78481515,1.374784,1.367303,1.380909,0.06650230,0.3212528
43497.78493056,1.430546,1.438196,1.416394,0.06710030,0.3218508
43497.78504630,1.425477,1.428068,1.406255,0.06470828,0.3218508
43497.78516204,1.415338,1.412877,1.370771,0.06470828,0.3230469
43497.78527778,1.354507,1.347048,1.380909,0.06291426,0.3260369
43497.78539352,1.420407,1.428068,1.411325,0.06231626,0.3254389
43497.78550926,1.364646,1.347048,1.360633,0.06590429,0.3284289
43497.78562500,1.415338,1.423005,1.406255,0.06411027,0.3278309
43497.78574074,1.374784,1.377431,1.391048,0.06231626,0.3296249
43497.78585648,1.425477,1.433132,1.411325,0.06171825,0.3296249
43497.78597222,1.359576,1.341985,1.360633,0.06231626,0.3320169
43497.78608796,1.395061,1.412877,1.406255,0.06171825,0.3314189
43497.78620370,1.420407,1.433132,1.391048,0.06351227,0.3308209
43497.78631945,1.354507,1.347048,1.385979,0.06171825,0.3338110
43497.78643519,1.435615,1.438196,1.401186,0.06171825,0.3314189
43497.78655093,1.339299,1.321730,1.375840,0.06231626,0.3338110
43497.78666667,1.420407,1.433132,1.416394,0.06171825,0.3338110
43497.78678241,1.420407,1.438196,1.380909,0.06231626,0.3338110
43497.78689815,1.359576,1.352112,1.385979,0.05992423,0.3332130
43497.78701389,1.400130,1.417941,1.406255,0.06052224,0.3356050
43497.78712963,1.435615,1.443260,1.406255,0.06052224,0.3356050
43497.78724537,1.415338,1.407813,1.375840,0.06052224,0.3356050
43497.78736111,1.344369,1.326793,1.375840,0.06052224,0.3379970
43497.78747685,1.384923,1.377431,1.401186,0.05992423,0.3397910
43497.78759259,1.430546,1.448323,1.406255,0.06171825,0.3415850
43497.78770833,1.359576,1.341985,1.385979,0.06052224,0.3427810
43497.78782408,1.359576,1.352112,1.360633,0.06052224,0.3427810
43497.78794048,1.435615,1.443260,1.401186,0.06171825,0.3433791
43497.78805604,1.425477,1.428068,1.416394,0.06112024,0.3433791
43497.78817214,1.415338,1.428068,1.401186,0.05932623,0.3415850
43497.78828752,1.395061,1.377431,1.370771,0.06052224,0.3415850
43497.78840362,1.339299,1.326793,1.380909,0.06052224,0.3397910
43497.78851852,1.369715,1.362240,1.380909,0.06171825,0.3397910
43497.78863426,1.349438,1.326793,1.365702,0.06231626,0.3373990
43497.78875000,1.395061,1.377431,1.375840,0.06291426,0.3373990
43497.78886574,1.425477,1.433132,1.411325,0.06411027,0.3373990
43497.78898148,1.374784,1.367303,1.391048,0.06231626,0.3379970
43497.78909733,1.395061,1.412877,1.406255,0.06171825,0.3379970
43497.78921307,1.349438,1.336921,1.380909,0.06351227,0.3379970
43497.78932881,1.389992,1.372367,1.370771,0.06351227,0.3373990
43497.78944455,1.435615,1.448323,1.401186,0.06291426,0.3350070
43497.78956029,1.384923,1.377431,1.396117,0.06351227,0.3362030
43497.78967603,1.359576,1.352112,1.355563,0.06650230,0.3356050
43497.78979177,1.425477,1.433132,1.375840,0.06530629,0.3332130
43497.78990751,1.415338,1.433132,1.401186,0.06411027,0.3338110
43497.79002325,1.430546,1.448323,1.406255,0.06530629,0.3338110
43497.79013899,1.405200,1.412877,1.406255,0.06530629,0.3332130
43497.79025473,1.344369,1.336921,1.380909,0.06710030,0.3338110
43497.79037047,1.420407,1.443260,1.380909,0.06650230,0.3338110
43497.79048621,1.420407,1.423005,1.411325,0.06530629,0.3332130
43497.79060195,1.339299,1.321730,1.375840,0.06650230,0.3338110
43497.79071814,1.425477,1.433132,1.380909,0.06351227,0.3314189
43497.79083424,1.384923,1.372367,1.391048,0.06171825,0.3320169
43497.79094998,1.349438,1.326793,1.365702,0.06590429,0.3314189
43497.79106499,1.430546,1.433132,1.406255,0.06710030,0.3314189
43497.79118145,1.435615,1.438196,1.406255,0.06530629,0.3308209
43497.79129719,1.435615,1.443260,1.406255,0.06291426,0.3314189
43497.79141293,1.425477,1.428068,1.411325,0.06411027,0.3320169
43497.79152795,1.435615,1.448323,1.411325,0.06411027,0.3314189
43497.79164441,1.435615,1.443260,1.411325,0.06470828,0.3314189
43497.79176015,1.425477,1.428068,1.411325,0.06291426,0.3344090
43497.79187589,1.420407,1.417941,1.370771,0.06351227,0.3338110
43497.79199163,1.364646,1.352112,1.360633,0.06351227,0.3338110
43497.79210665,1.359576,1.341985,1.360633,0.06351227,0.3350070
43497.79222311,1.420407,1.423005,1.416394,0.06411027,0.3373990
43497.79233831,1.379853,1.377431,1.396117,0.06171825,0.3373990
43497.79245370,1.405200,1.387558,1.370771,0.06291426,0.3373990
43497.79257033,1.359576,1.352112,1.360633,0.06650230,0.3379970
43497.79268607,1.395061,1.402750,1.406255,0.06590429,0.3373990
43497.79280181,1.425477,1.428068,1.375840,0.06530629,0.3379970
43497.79291719,1.420407,1.428068,1.411325,0.06470828,0.3379970
43497.79303329,1.430546,1.443260,1.406255,0.06231626,0.3356050
43497.79314903,1.389992,1.372367,1.370771,0.06112024,0.3332130
43497.79326477,1.395061,1.407813,1.406255,0.06171825,0.3338110
43497.79338051,1.354507,1.336921,1.360633,0.06351227,0.3338110
43497.79349625,1.420407,1.423005,1.411325,0.06291426,0.3332130
43497.79361198,1.354507,1.341985,1.380909,0.06411027,0.3320169
