TheTime,CH1,CH2,CH3,CH6,CH7
43075.85936346,0.001018820,0.05072932,0.04263956,0.07666840,0.3816514
43075.85947956,-0.004050424,0.04566557,0.04263956,0.07547239,0.3810534
43075.85959494,0.001018820,0.05072932,0.04263956,0.07666840,0.3798574
43075.85971068,0.001018820,0.05072932,0.04263956,0.07666840,0.3774654
43075.85982642,0.001018820,0.05072932,0.04770876,0.07547239,0.3708873
43075.85994217,-0.004050424,0.05072932,0.04770876,0.07487438,0.3655053
43075.86005791,-0.004050424,0.04060183,0.04263956,0.07547239,0.3595252
43075.86017365,-0.004050424,0.04566557,0.04263956,0.07726640,0.3535452
43075.86028975,0.001018820,0.05072932,0.04770876,0.07547239,0.3553392
43075.86040513,-0.009119669,0.05072932,0.04263956,0.07607039,0.3595252
43075.86052087,-0.004050424,0.05072932,0.04770876,0.07607039,0.3631132
43075.86063661,-0.004050424,0.05072932,0.04770876,0.07547239,0.3720833
43075.86075235,-0.004050424,0.04566557,0.04263956,0.07068834,0.3750734
43075.86086809,-0.004050424,0.05072932,0.04770876,0.07128634,0.3774654
43075.86098383,-0.004050424,0.05072932,0.04770876,0.07427637,0.3798574
43075.86109993,-0.004050424,0.05072932,0.04263956,0.07248236,0.3738774
43075.86121531,-0.004050424,0.05072932,0.04770876,0.07846242,0.3655053
43075.86133105,0.001018820,0.05072932,0.04770876,0.07965843,0.3535452
43075.86144679,0.001018820,0.05072932,0.04770876,0.08145245,0.3421830
43075.86156253,0.001018820,0.05072932,0.05277796,0.08085444,0.3314189
43075.86167827,0.001018820,0.05072932,0.04770876,0.08264846,0.3272329
43075.86179401,0.001018820,0.05072932,0.04770876,0.08205045,0.3278309
43075.86191012,0.001018820,0.05072932,0.04770876,0.08085444,0.3278309
43075.86202550,0.001018820,0.05072932,0.05277796,0.08085444,0.3314189
43075.86214124,-0.004050424,0.05072932,0.04770876,0.08145245,0.3308209
43075.86225698,0.001018820,0.05072932,0.04770876,0.08205045,0.3338110
43075.86237272,0.001018820,0.05072932,0.04263956,0.07965843,0.3356050
43075.86248846,-0.004050424,0.04566557,0.04770876,0.08085444,0.3397910
43075.86260420,0.001018820,0.05072932,0.04263956,0.08085444,0.3397910
43075.86272030,-0.004050424,0.05072932,0.04770876,0.08085444,0.3415850
43075.86283568,0.001018820,0.05072932,0.04263956,0.07906042,0.3415850
43075.86295142,-0.004050424,0.05072932,0.04770876,0.07786441,0.3433791
43075.86306734,-0.004050424,0.05072932,0.04770876,0.07786441,0.3493591
43075.86318290,-0.004050424,0.05072932,0.04263956,0.07906042,0.3541432
43075.86329864,0.001018820,0.04566557,0.04770876,0.07666840,0.3571332
43075.86341438,0.001018820,0.04566557,0.04263956,0.07547239,0.3595252
43075.86353012,0.001018820,0.04566557,0.04263956,0.07547239,0.3577312
43075.86364586,0.001018820,0.05072932,0.04263956,0.07786441,0.3547412
43075.86376160,0.001018820,0.04566557,0.04770876,0.07906042,0.3529471
43075.86387734,0.001018820,0.05072932,0.04263956,0.07906042,0.3499571
43075.86399308,-0.004050424,0.04566557,0.04263956,0.07547239,0.3451731
43075.86410882,0.001018820,0.04566557,0.04263956,0.07547239,0.3451731
43075.86422457,0.001018820,0.05072932,0.04263956,0.07367837,0.3493591
43075.86434067,-0.004050424,0.04566557,0.04263956,0.07367837,0.3619172
43075.86445605,0.001018820,0.04566557,0.04263956,0.07188435,0.3732793
43075.86457179,0.001018820,0.05072932,0.04770876,0.07367837,0.3816514
43075.86468753,0.001018820,0.04566557,0.04770876,0.07846242,0.3834455
43075.86480327,0.001018820,0.04566557,0.04263956,0.07427637,0.3792594
43075.86491901,-0.004050424,0.04566557,0.04770876,0.07965843,0.3696913
43075.86503475,0.001018820,0.04566557,0.04263956,0.07965843,0.3577312
43075.86515085,0.001018820,0.05072932,0.04770876,0.07846242,0.3511531
43075.86526623,0.001018820,0.05072932,0.04770876,0.07846242,0.3487611
43075.86538197,0.001018820,0.04566557,0.04770876,0.07786441,0.3499571
43075.86549789,0.001018820,0.05072932,0.04770876,0.07726640,0.3547412
43075.86561345,0.001018820,0.05072932,0.04263956,0.07846242,0.3619172
43075.86572919,-0.004050424,0.05072932,0.04770876,0.07726640,0.3672993
43075.86584493,-0.004050424,0.04566557,0.04263956,0.07786441,0.3714853
43075.86596103,0.001018820,0.04566557,0.04263956,0.07786441,0.3714853
43075.86607641,0.001018820,0.04566557,0.04263956,0.07906042,0.3714853
43075.86619215,0.001018820,0.04566557,0.04263956,0.07666840,0.3678973
43075.86630789,0.001018820,0.05072932,0.04263956,0.07906042,0.3637113
43075.86642364,-0.004050424,0.05072932,0.04263956,0.08025643,0.3571332
43075.86653938,-0.004050424,0.05072932,0.04770876,0.07846242,0.3547412
43075.86665512,0.001018820,0.04566557,0.04770876,0.07786441,0.3559372
43075.86677122,0.001018820,0.04566557,0.04263956,0.07607039,0.3571332
43075.86688660,0.001018820,0.04566557,0.04263956,0.07786441,0.3613192
43075.86700234,0.001018820,0.05072932,0.04263956,0.07965843,0.3678973
43075.86711808,0.001018820,0.04566557,0.04263956,0.07965843,0.3738774
43075.86723382,0.001018820,0.04566557,0.04263956,0.07965843,0.3750734
43075.86734956,0.001018820,0.04566557,0.04263956,0.07906042,0.3732793
43075.86746530,0.001018820,0.04566557,0.04263956,0.07965843,0.3696913
43075.86758140,-0.004050424,0.04566557,0.04263956,0.07965843,0.3655053
43075.86769678,-0.004050424,0.04566557,0.03757035,0.08025643,0.3595252
43075.86781252,-0.004050424,0.04566557,0.03757035,0.08085444,0.3577312
43075.86792826,0.001018820,0.04060183,0.04263956,0.07786441,0.3553392
43075.86804400,-0.004050424,0.05072932,0.04770876,0.07906042,0.3559372
43075.86815974,0.001018820,0.05072932,0.04263956,0.08264846,0.3553392
43075.86827548,-0.004050424,0.04566557,0.04263956,0.08085444,0.3553392
43075.86839159,-0.004050424,0.04566557,0.03757035,0.08025643,0.3583292
43075.86850696,0.001018820,0.04566557,0.04263956,0.08085444,0.3577312
43075.86862271,0.001018820,0.04566557,0.04770876,0.08205045,0.3571332
43075.86873845,0.001018820,0.04566557,0.04263956,0.08085444,0.3571332
43075.86885419,0.001018820,0.04566557,0.04770876,0.08085444,0.3577312
43075.86896993,-0.004050424,0.04566557,0.04263956,0.08264846,0.3631132
43075.86908567,-0.004050424,0.04566557,0.03757035,0.08384447,0.3655053
43075.86920177,-0.004050424,0.04566557,0.03757035,0.08145245,0.3619172
43075.86931715,0.001018820,0.04566557,0.03757035,0.08145245,0.3601232
43075.86943289,0.001018820,0.04060183,0.04263956,0.08085444,0.3493591
43075.86954863,0.001018820,0.04060183,0.04263956,0.08145245,0.3391930
43075.86966437,-0.004050424,0.04566557,0.03757035,0.08205045,0.3338110
43075.86978011,0.001018820,0.04566557,0.04263956,0.08205045,0.3314189
43075.86989585,0.001018820,0.04060183,0.04263956,0.08145245,0.3332130
43075.87001195,0.001018820,0.04060183,0.03757035,0.07846242,0.3409870
43075.87012733,0.001018820,0.04060183,0.03757035,0.08085444,0.3469671
43075.87024307,-0.004050424,0.04060183,0.03757035,0.08025643,0.3487611
43075.87035881,-0.004050424,0.04060183,0.04263956,0.07786441,0.3535452
43075.87047455,-0.004050424,0.04060183,0.03757035,0.07547239,0.3541432
43075.87059029,0.001018820,0.04060183,0.03757035,0.07846242,0.3547412
43075.87070603,-0.004050424,0.04060183,0.03250115,0.07906042,0.3595252
43075.87082178,0.001018820,0.04060183,0.03757035,0.07906042,0.3613192
43075.87093750,0.001018820,0.04566557,0.04263956,0.08085444,0.3613192
43075.87105324,-0.004050424,0.04566557,0.04263956,0.08085444,0.3607212
43075.87116898,-0.004050424,0.04566557,0.04263956,0.07906042,0.3595252
43075.87128472,-0.004050424,0.04060183,0.03757035,0.07786441,0.3595252
43075.87140046,-0.004050424,0.04060183,0.03250115,0.07906042,0.3595252
43075.87151620,-0.004050424,0.04060183,0.03757035,0.07666840,0.3631132
43075.87163195,-0.004050424,0.04060183,0.04263956,0.07906042,0.3655053
43075.87174769,0.001018820,0.04060183,0.03757035,0.07906042,0.3649073
43075.87186343,-0.004050424,0.04566557,0.03757035,0.08085444,0.3589272
43075.87197917,-0.004050424,0.04566557,0.04263956,0.07965843,0.3553392
43075.87209491,0.001018820,0.04566557,0.04263956,0.08264846,0.3493591
43075.87221065,0.001018820,0.04566557,0.04263956,0.08205045,0.3445751
43075.87232639,0.001018820,0.04566557,0.03757035,0.08085444,0.3487611
43075.87244213,0.001018820,0.04060183,0.04263956,0.07965843,0.3571332
43075.87255787,0.001018820,0.04060183,0.03757035,0.08025643,0.3637113
43075.87267361,0.001018820,0.04060183,0.03757035,0.08025643,0.3690933
43075.87278935,0.001018820,0.04060183,0.03757035,0.08025643,0.3720833
43075.87290509,0.006088065,0.04060183,0.03757035,0.07906042,0.3696913
43075.87302083,-0.004050424,0.03047434,0.03250115,0.07846242,0.3655053
43075.87313658,0.001018820,0.03553808,0.03757035,0.07846242,0.3613192
43075.87325232,0.001018820,0.04566557,0.03757035,0.07786441,0.3577312
43075.87336806,-0.004050424,0.04060183,0.03757035,0.07906042,0.3601232
43075.87348380,-0.004050424,0.04566557,0.03757035,0.07906042,0.3613192
43075.87359954,-0.004050424,0.04566557,0.04263956,0.07846242,0.3613192
43075.87371528,-0.004050424,0.04566557,0.03757035,0.07906042,0.3631132
43075.87383102,0.001018820,0.04060183,0.03250115,0.08025643,0.3655053
43075.87394676,-0.004050424,0.04566557,0.03757035,0.07726640,0.3696913
43075.87406250,0.001018820,0.04566557,0.04263956,0.07666840,0.3732793
43075.87417824,0.001018820,0.04566557,0.03757035,0.07786441,0.3792594
43075.87429398,-0.004050424,0.04566557,0.03757035,0.07607039,0.3852395
43075.87440972,0.001018820,0.04060183,0.03757035,0.07547239,0.3876315
43075.87452546,-0.004050424,0.04566557,0.03757035,0.07427637,0.3894255
43075.87464150,-0.004050424,0.04566557,0.04263956,0.07666840,0.3900235
43075.87475695,0.001018820,0.04566557,0.04263956,0.07726640,0.3852395
43075.87487269,-0.004050424,0.04566557,0.04263956,0.07547239,0.3858375
43075.87498843,0.001018820,0.04566557,0.04263956,0.07427637,0.3858375
43075.87510417,-0.004050424,0.04566557,0.04263956,0.07188435,0.3876315
43075.87521991,-0.004050424,0.04566557,0.04263956,0.07308036,0.3906215
43075.87533565,-0.004050424,0.04566557,0.04263956,0.07487438,0.3876315
43075.87545139,-0.004050424,0.05072932,0.04263956,0.07607039,0.3852395
43075.87556713,-0.004050424,0.04060183,0.03757035,0.07367837,0.3816514
43075.87568287,0.001018820,0.04060183,0.04263956,0.07427637,0.3774654
43075.87579861,0.001018820,0.04566557,0.04263956,0.07487438,0.3756714
43075.87591435,0.001018820,0.04566557,0.04263956,0.07607039,0.3708873
43075.87603009,-0.004050424,0.04566557,0.04263956,0.07666840,0.3678973
43075.87614583,-0.004050424,0.04566557,0.04263956,0.07666840,0.3601232
43075.87626158,0.001018820,0.05072932,0.04770876,0.07607039,0.3559372
43075.87637732,-0.004050424,0.04566557,0.04770876,0.07487438,0.3553392
43075.87649306,-0.004050424,0.04566557,0.04263956,0.07427637,0.3553392
43075.87660880,0.001018820,0.04566557,0.04263956,0.07487438,0.3553392
43075.87672454,-0.004050424,0.04566557,0.04263956,0.07607039,0.3571332
43075.87684028,-0.004050424,0.05072932,0.04263956,0.07786441,0.3595252
43075.87695613,-0.004050424,0.04566557,0.04263956,0.07487438,0.3613192
43075.87707187,0.001018820,0.04566557,0.04263956,0.07666840,0.3631132
43075.87718761,0.001018820,0.04566557,0.04263956,0.07308036,0.3684953
43075.87730335,0.001018820,0.04566557,0.03757035,0.07427637,0.3720833
43075.87741909,-0.009119669,0.04566557,0.04263956,0.07308036,0.3756714
43075.87753483,-0.004050424,0.04566557,0.03757035,0.07248236,0.3798574
43075.87765057,-0.004050424,0.04566557,0.04263956,0.07188435,0.3786614
43075.87776631,-0.004050424,0.05072932,0.04263956,0.07308036,0.3792594
43075.87788206,0.001018820,0.04566557,0.04263956,0.07308036,0.3780634
43075.87799780,0.001018820,0.04566557,0.03757035,0.06949233,0.3792594
43075.87811354,0.001018820,0.04060183,0.03757035,0.07009033,0.3834455
43075.87822928,0.001018820,0.04060183,0.04263956,0.07068834,0.3894255
43075.87834502,0.001018820,0.04060183,0.04263956,0.06949233,0.3954056
43075.87846076,0.001018820,0.04566557,0.04770876,0.06949233,0.4019836
43075.87857650,0.001018820,0.04566557,0.04770876,0.07128634,0.4067677
43075.87869224,0.001018820,0.04566557,0.04770876,0.07308036,0.4079637
43075.87880798,-0.004050424,0.04566557,0.04263956,0.07188435,0.4037777
43075.87892372,0.001018820,0.05072932,0.04263956,0.07188435,0.4013856
43075.87903946,0.001018820,0.04566557,0.04263956,0.07068834,0.3954056
43075.87915520,0.001018820,0.05072932,0.04770876,0.07248236,0.3912195
43075.87927094,0.001018820,0.05072932,0.04263956,0.07248236,0.3894255
43075.87938668,0.001018820,0.04566557,0.04770876,0.07427637,0.3858375
43075.87950242,0.001018820,0.05072932,0.04770876,0.07487438,0.3798574
43075.87961816,0.001018820,0.04566557,0.04770876,0.07487438,0.3732793
43075.87973390,-0.004050424,0.04566557,0.04770876,0.07487438,0.3678973
43075.87984964,-0.004050424,0.04566557,0.04263956,0.07427637,0.3631132
43075.87996539,0.006088065,0.04060183,0.04770876,0.07248236,0.3589272
43075.88008113,0.001018820,0.04060183,0.04263956,0.07308036,0.3577312
43075.88019687,0.001018820,0.04566557,0.04263956,0.07308036,0.3595252
43075.88031261,0.001018820,0.04566557,0.04263956,0.07367837,0.3613192
43075.88042835,-0.004050424,0.04566557,0.04263956,0.07367837,0.3678973
43075.88054409,-0.004050424,0.04566557,0.04263956,0.07726640,0.3696913
43075.88065983,0.001018820,0.04566557,0.04770876,0.07607039,0.3720833
43075.88077557,0.001018820,0.04566557,0.04263956,0.07726640,0.3690933
43075.88089131,0.001018820,0.04566557,0.03757035,0.07666840,0.3655053
43075.88100705,-0.004050424,0.04566557,0.04263956,0.07666840,0.3577312
43075.88112279,-0.004050424,0.05072932,0.03757035,0.07786441,0.3511531
43075.88123853,-0.004050424,0.04566557,0.04770876,0.07666840,0.3475651
43075.88135427,-0.004050424,0.05072932,0.04263956,0.07666840,0.3427810
43075.88147001,-0.004050424,0.04566557,0.04770876,0.07308036,0.3433791
43075.88158575,0.001018820,0.05072932,0.04263956,0.07547239,0.3439771
43075.88170149,-0.004050424,0.04566557,0.03757035,0.07427637,0.3439771
43075.88181723,-0.004050424,0.04566557,0.04263956,0.07367837,0.3421830
43075.88193297,0.001018820,0.04566557,0.04263956,0.07248236,0.3415850
43075.88204872,-0.004050424,0.04566557,0.04263956,0.07188435,0.3451731
43075.88216446,-0.004050424,0.04566557,0.04263956,0.07068834,0.3535452
43075.88228020,0.001018820,0.04566557,0.04263956,0.06949233,0.3655053
43075.88239594,0.001018820,0.04060183,0.03757035,0.07009033,0.3774654
43075.88251168,0.001018820,0.04566557,0.04263956,0.07248236,0.3852395
43075.88262742,0.006088065,0.04566557,0.04263956,0.07308036,0.3876315
43075.88274316,-0.004050424,0.04566557,0.03757035,0.07188435,0.3834455
43075.88285890,0.001018820,0.04566557,0.04263956,0.07248236,0.3798574
43075.88297464,-0.004050424,0.04566557,0.04263956,0.07248236,0.3750734
43075.88309038,0.001018820,0.04566557,0.04263956,0.07188435,0.3756714
43075.88320612,0.001018820,0.04566557,0.04770876,0.07128634,0.3750734
43075.88332186,-0.004050424,0.05072932,0.04770876,0.07068834,0.3792594
43075.88343760,0.001018820,0.04566557,0.04770876,0.07068834,0.3834455
43075.88355334,0.001018820,0.05072932,0.04770876,0.07068834,0.3894255
43075.88366908,-0.004050424,0.05072932,0.04263956,0.07128634,0.3912195
43075.88378482,-0.004050424,0.05072932,0.04263956,0.07009033,0.3888275
43075.88390056,-0.004050424,0.04566557,0.04263956,0.07068834,0.3852395
43075.88401630,0.001018820,0.04566557,0.04263956,0.07188435,0.3774654
43075.88413205,0.001018820,0.05072932,0.04263956,0.07128634,0.3702893
43075.88424779,-0.004050424,0.05072932,0.04263956,0.07009033,0.3607212
43075.88436353,-0.004050424,0.04566557,0.04263956,0.07068834,0.3571332
43075.88447927,-0.004050424,0.04566557,0.03757035,0.07188435,0.3535452
43075.88459501,0.001018820,0.04566557,0.04263956,0.07188435,0.3499571
43075.88471075,0.001018820,0.04566557,0.04770876,0.07188435,0.3475651
43075.88482649,-0.004050424,0.04566557,0.04263956,0.07367837,0.3475651
43075.88494223,-0.004050424,0.04566557,0.03757035,0.07308036,0.3493591
43075.88505797,-0.004050424,0.04060183,0.03757035,0.07068834,0.3547412
43075.88517371,-0.004050424,0.04566557,0.04263956,0.07068834,0.3631132
43075.88528945,0.001018820,0.04060183,0.04263956,0.06949233,0.3720833
43075.88540519,0.001018820,0.04566557,0.03757035,0.06889432,0.3774654
43075.88552093,-0.004050424,0.04060183,0.03757035,0.07068834,0.3774654
43075.88563667,-0.004050424,0.04566557,0.03757035,0.06889432,0.3780634
43075.88575241,-0.004050424,0.04566557,0.03757035,0.06889432,0.3780634
43075.88586815,0.001018820,0.04566557,0.04263956,0.07068834,0.3732793
43075.88598389,-0.004050424,0.05072932,0.04263956,0.07068834,0.3696913
43075.88609963,-0.004050424,0.04566557,0.04263956,0.07009033,0.3637113
43075.88621537,-0.004050424,0.04566557,0.04263956,0.07128634,0.3577312
43075.88633112,-0.004050424,0.04566557,0.04263956,0.07128634,0.3511531
43075.88644686,-0.004050424,0.04566557,0.03757035,0.07188435,0.3517511
43075.88656260,-0.004050424,0.04566557,0.04263956,0.07188435,0.3511531
43075.88667834,0.001018820,0.05072932,0.04770876,0.07248236,0.3553392
43075.88679408,-0.004050424,0.04566557,0.04263956,0.07248236,0.3571332
43075.88690982,-0.004050424,0.04566557,0.04770876,0.07128634,0.3589272
43075.88702556,-0.004050424,0.05072932,0.04263956,0.07248236,0.3619172
43075.88714130,0.001018820,0.04566557,0.04263956,0.06949233,0.3637113
43075.88725704,-0.004050424,0.04566557,0.04263956,0.06889432,0.3655053
43075.88737278,0.001018820,0.04566557,0.04263956,0.06889432,0.3684953
43075.88748852,-0.004050424,0.04566557,0.04263956,0.06710030,0.3696913
43075.88760426,0.001018820,0.05072932,0.04263956,0.06889432,0.3714853
43075.88772000,0.001018820,0.04566557,0.04263956,0.06949233,0.3732793
43075.88783574,0.001018820,0.05072932,0.04263956,0.06829632,0.3756714
43075.88795148,-0.004050424,0.05072932,0.04263956,0.06829632,0.3774654
43075.88806722,0.001018820,0.04060183,0.04263956,0.06710030,0.3792594
43075.88818296,0.001018820,0.04566557,0.03757035,0.07009033,0.3834455
43075.88829870,0.001018820,0.04566557,0.04263956,0.07068834,0.3870335
43075.88841445,-0.004050424,0.04566557,0.03757035,0.07188435,0.3894255
43075.88853019,-0.004050424,0.04566557,0.04263956,0.07128634,0.3876315
43075.88864593,-0.004050424,0.04566557,0.04263956,0.07248236,0.3810534
43075.88876167,-0.004050424,0.04566557,0.04263956,0.07188435,0.3744754
43075.88887741,0.001018820,0.05072932,0.04770876,0.07308036,0.3655053
43075.88899315,-0.004050424,0.05072932,0.04263956,0.07248236,0.3577312
43075.88910889,-0.004050424,0.04566557,0.04263956,0.06949233,0.3559372
43075.88922463,0.001018820,0.04566557,0.04263956,0.07068834,0.3553392
43075.88934037,-0.004050424,0.05072932,0.04263956,0.07367837,0.3559372
43075.88945611,0.001018820,0.04566557,0.03757035,0.07487438,0.3571332
43075.88957185,0.001018820,0.04060183,0.04263956,0.07068834,0.3577312
43075.88968759,-0.004050424,0.04566557,0.04263956,0.07128634,0.3577312
43075.88980333,-0.004050424,0.04566557,0.04263956,0.07248236,0.3547412
43075.88991907,0.001018820,0.04566557,0.04263956,0.07188435,0.3583292
43075.89003481,0.001018820,0.04060183,0.03757035,0.07068834,0.3613192
43075.89015055,-0.004050424,0.04566557,0.04263956,0.07128634,0.3631132
43075.89026629,0.001018820,0.04566557,0.04263956,0.07128634,0.3631132
43075.89038203,-0.004050424,0.04060183,0.04263956,0.07128634,0.3613192
43075.89049778,0.001018820,0.04566557,0.04263956,0.07188435,0.3577312
43075.89061352,0.001018820,0.04566557,0.04770876,0.07128634,0.3487611
43075.89072926,-0.004050424,0.04566557,0.04263956,0.07128634,0.3451731
43075.89084500,0.001018820,0.04566557,0.03757035,0.07068834,0.3451731
43075.89096074,0.001018820,0.05072932,0.04263956,0.07128634,0.3451731
43075.89107648,0.001018820,0.05072932,0.04263956,0.07068834,0.3433791
43075.89119222,-0.004050424,0.04566557,0.04263956,0.07128634,0.3421830
43075.89130796,-0.004050424,0.04566557,0.04263956,0.07068834,0.3373990
43075.89142370,-0.004050424,0.04566557,0.04263956,0.07128634,0.3326149
43075.89153944,0.001018820,0.04566557,0.04263956,0.07248236,0.3314189
43075.89165518,0.001018820,0.04566557,0.04263956,0.07009033,0.3338110
43075.89177083,0.001018820,0.04566557,0.04263956,0.06829632,0.3397910
43075.89188658,0.001018820,0.04060183,0.04263956,0.06829632,0.3475651
43075.89200232,-0.004050424,0.04060183,0.03757035,0.07009033,0.3535452
43075.89211806,-0.004050424,0.04566557,0.03757035,0.07068834,0.3577312
43075.89223380,-0.004050424,0.04566557,0.04770876,0.07367837,0.3589272
43075.89234954,0.006088065,0.04566557,0.04770876,0.07188435,0.3571332
43075.89246528,-0.004050424,0.04566557,0.04770876,0.07128634,0.3529471
43075.89258102,-0.004050424,0.04566557,0.04770876,0.07308036,0.3493591
43075.89269676,0.001018820,0.04566557,0.03757035,0.07248236,0.3469671
43075.89281250,0.006088065,0.04566557,0.04263956,0.07188435,0.3475651
43075.89292824,0.001018820,0.05072932,0.04770876,0.07248236,0.3475651
43075.89304398,0.001018820,0.04566557,0.04263956,0.07248236,0.3493591
43075.89315972,0.001018820,0.04566557,0.04263956,0.07068834,0.3493591
43075.89327546,0.001018820,0.04566557,0.04263956,0.07188435,0.3475651
43075.89339120,0.001018820,0.04566557,0.04263956,0.07068834,0.3457711
43075.89350695,-0.004050424,0.04566557,0.04263956,0.06650230,0.3415850
43075.89362269,-0.004050424,0.04566557,0.04263956,0.06889432,0.3409870
43075.89373843,0.001018820,0.04566557,0.04263956,0.06949233,0.3451731
43075.89385417,0.001018820,0.04566557,0.04263956,0.06949233,0.3535452
43075.89396991,0.001018820,0.04566557,0.03757035,0.07009033,0.3601232
43075.89408565,0.001018820,0.04566557,0.04263956,0.07009033,0.3613192
43075.89420139,0.001018820,0.04566557,0.04263956,0.06949233,0.3613192
43075.89431713,0.001018820,0.05072932,0.05277796,0.06889432,0.3619172
43075.89443287,-0.004050424,0.04566557,0.04263956,0.07128634,0.3595252
43075.89454861,0.001018820,0.04566557,0.04263956,0.07068834,0.3577312
43075.89466435,0.001018820,0.04566557,0.04263956,0.06949233,0.3553392
43075.89478009,0.001018820,0.04566557,0.04263956,0.06949233,0.3529471
43075.89489583,0.001018820,0.04566557,0.03757035,0.07009033,0.3517511
43075.89501158,0.001018820,0.04566557,0.04263956,0.06829632,0.3499571
43075.89512732,0.001018820,0.04566557,0.04263956,0.06889432,0.3469671
43075.89524306,0.001018820,0.04566557,0.04263956,0.06889432,0.3451731
43075.89535880,-0.004050424,0.04566557,0.04263956,0.06590429,0.3457711
43075.89547454,0.001018820,0.05072932,0.04263956,0.06889432,0.3475651
43075.89559028,-0.004050424,0.04566557,0.04263956,0.06590429,0.3529471
43075.89570602,-0.004050424,0.04566557,0.04263956,0.06650230,0.3631132
43075.89582176,0.001018820,0.05072932,0.04770876,0.06769831,0.3714853
43075.89593750,0.001018820,0.04566557,0.04770876,0.06769831,0.3780634
43075.89605324,-0.004050424,0.04566557,0.04263956,0.06829632,0.3780634
43075.89616898,0.001018820,0.04566557,0.04263956,0.06710030,0.3738774
43075.89628472,0.001018820,0.04566557,0.04263956,0.06889432,0.3690933
43075.89640046,-0.004050424,0.04566557,0.04263956,0.06650230,0.3637113
43075.89651621,0.001018820,0.04566557,0.04263956,0.06351227,0.3595252
43075.89663195,-0.004050424,0.04566557,0.04263956,0.06829632,0.3577312
43075.89674769,0.001018820,0.04566557,0.04770876,0.06470828,0.3571332
43075.89686343,0.001018820,0.05072932,0.04770876,0.06171825,0.3595252
43075.89697917,0.001018820,0.04566557,0.04770876,0.06291426,0.3613192
43075.89709491,-0.004050424,0.04566557,0.04770876,0.06470828,0.3690933
43075.89721065,0.001018820,0.04566557,0.04770876,0.06530629,0.3738774
43075.89732639,0.001018820,0.04566557,0.04263956,0.06650230,0.3738774
43075.89744213,0.001018820,0.04566557,0.04770876,0.06710030,0.3732793
43075.89755787,-0.004050424,0.04566557,0.04770876,0.06590429,0.3690933
43075.89767361,0.001018820,0.05072932,0.04770876,0.06650230,0.3672993
43075.89778935,-0.004050424,0.05072932,0.04770876,0.06530629,0.3655053
43075.89790509,0.001018820,0.05072932,0.04770876,0.06470828,0.3631132
43075.89802083,0.001018820,0.05072932,0.04770876,0.06590429,0.3655053
43075.89813658,-0.004050424,0.05072932,0.04770876,0.06470828,0.3655053
43075.89825232,-0.004050424,0.05072932,0.04770876,0.06231626,0.3655053
43075.89836806,0.001018820,0.05072932,0.04770876,0.06231626,0.3672993
43075.89848380,0.001018820,0.04566557,0.04770876,0.06351227,0.3684953
43075.89859954,0.001018820,0.04566557,0.04770876,0.06590429,0.3678973
43075.89871528,0.001018820,0.05072932,0.04770876,0.06710030,0.3696913
43075.89883102,-0.004050424,0.05072932,0.04263956,0.06530629,0.3714853
43075.89894676,-0.004050424,0.05072932,0.04770876,0.06590429,0.3720833
43075.89906250,-0.004050424,0.04566557,0.04770876,0.06351227,0.3714853
43075.89917824,0.001018820,0.04566557,0.04263956,0.06411027,0.3744754
43075.89929398,-0.004050424,0.05072932,0.04770876,0.06291426,0.3834455
43075.89940972,-0.004050424,0.05072932,0.04770876,0.06470828,0.3912195
43075.89952546,0.001018820,0.05072932,0.04770876,0.06291426,0.3971996
43075.89964121,-0.004050424,0.05072932,0.04770876,0.06291426,0.4019836
43075.89975695,0.001018820,0.05072932,0.04770876,0.06171825,0.4013856
43075.89987269,0.001018820,0.05072932,0.04770876,0.06171825,0.3971996
43075.89998843,0.001018820,0.05072932,0.04770876,0.06411027,0.3912195
43075.90010417,-0.004050424,0.05072932,0.04770876,0.06650230,0.3834455
43075.90021991,0.001018820,0.05072932,0.04770876,0.06650230,0.3738774
43075.90033565,0.001018820,0.05072932,0.04770876,0.06470828,0.3643093
43075.90045139,-0.004050424,0.05072932,0.04263956,0.06530629,0.3595252
43075.90056713,-0.004050424,0.05072932,0.04263956,0.06470828,0.3619172
43075.90068287,0.001018820,0.05072932,0.04770876,0.06411027,0.3702893
43075.90079861,0.001018820,0.05072932,0.04770876,0.06470828,0.3756714
43075.90091435,-0.004050424,0.04566557,0.04770876,0.07009033,0.3816514
43075.90103009,-0.004050424,0.04566557,0.04263956,0.07068834,0.3798574
43075.90114583,0.001018820,0.04566557,0.04770876,0.06949233,0.3732793
43075.90126158,-0.004050424,0.05579307,0.04770876,0.06889432,0.3678973
43075.90137732,0.001018820,0.04566557,0.04263956,0.06710030,0.3637113
43075.90149306,0.001018820,0.05579307,0.04770876,0.06829632,0.3631132
43075.90160880,-0.004050424,0.05072932,0.04263956,0.06889432,0.3637113
43075.90172454,-0.004050424,0.04566557,0.04770876,0.08025643,0.3619172
43075.90184028,-0.004050424,0.05072932,0.04770876,0.07128634,0.3577312
43075.90195602,0.001018820,0.05072932,0.04263956,0.07009033,0.3559372
43075.90207176,0.001018820,0.04566557,0.03757035,0.06829632,0.3553392
43075.90218750,0.001018820,0.05072932,0.04770876,0.06829632,0.3559372
43075.90230324,0.001018820,0.04566557,0.04263956,0.06829632,0.3559372
43075.90241898,0.001018820,0.04566557,0.04263956,0.06769831,0.3577312
