TheTime,CH1,CH2,CH3,CH6,CH7
43142.70846129,1.268330,1.220455,1.360633,0.05932623,0.2931466
43142.70857648,1.324092,1.311602,1.391048,0.05813021,0.2949406
43142.70869330,1.263261,1.220455,1.360633,0.06052224,0.2919505
43142.70880904,1.359576,1.296411,1.340356,0.06112024,0.2925485
43142.70892477,1.481238,1.524279,1.441740,0.06052224,0.2919505
43142.70904051,1.298745,1.266028,1.360633,0.06052224,0.2919505
43142.70915625,1.481238,1.539471,1.431601,0.05932623,0.2943426
43142.70927198,1.389992,1.402750,1.406255,0.05992423,0.2961366
43142.70938754,1.395061,1.407813,1.411325,0.06112024,0.2991266
43142.70950346,1.263261,1.220455,1.360633,0.06052224,0.2979306
43142.70961919,1.384923,1.367303,1.340356,0.06231626,0.2967346
43142.70973493,1.481238,1.504024,1.426532,0.06231626,0.2937446
43142.70985066,1.313953,1.301475,1.396117,0.06291426,0.2925485
43142.70996640,1.273399,1.245773,1.360633,0.06351227,0.2889605
43142.71008214,1.324092,1.336921,1.396117,0.06171825,0.2883625
43142.71019769,1.395061,1.372367,1.350494,0.05932623,0.2907545
43142.71031361,1.405200,1.423005,1.416394,0.05573819,0.2919505
43142.71042862,1.334230,1.286283,1.391048,0.06052224,0.2925485
43142.71054508,1.460961,1.514152,1.441740,0.06112024,0.2943426
43142.71066082,1.258191,1.205263,1.360633,0.06231626,0.2961366
43142.71077565,1.364646,1.392622,1.401186,0.06231626,0.2967346
43142.71089229,1.395061,1.412877,1.416394,0.06112024,0.2979306
43142.71100802,1.425477,1.463514,1.426532,0.06351227,0.2985286
43142.71112269,1.273399,1.220455,1.360633,0.06231626,0.2991266
43142.71123843,1.415338,1.433132,1.416394,0.06052224,0.2991266
43142.71135417,1.384923,1.367303,1.345425,0.06052224,0.2985286
43142.71146991,1.420407,1.443260,1.426532,0.06052224,0.2985286
43142.71158565,1.384923,1.362240,1.340356,0.05992423,0.2985286
43142.71170244,1.481238,1.519216,1.421463,0.05813021,0.3003226
43142.71181713,1.531931,1.544534,1.385979,0.05813021,0.3021166
43142.71193287,1.471100,1.504024,1.416394,0.05753221,0.3003226
43142.71204861,1.288607,1.266028,1.355563,0.05813021,0.3021166
43142.71216435,1.379853,1.362240,1.340356,0.05872822,0.3003226
43142.71228009,1.486308,1.569853,1.421463,0.05693420,0.3003226
43142.71239583,1.410269,1.423005,1.421463,0.05693420,0.3003226
43142.71251259,1.471100,1.524279,1.416394,0.05633620,0.2985286
43142.71262743,1.288607,1.260965,1.360633,0.05633620,0.2979306
43142.71274316,1.521792,1.574917,1.396117,0.05693420,0.2961366
43142.71285890,1.349438,1.372367,1.401186,0.05633620,0.2973326
43142.71297463,1.455892,1.407813,1.375840,0.05753221,0.3009206
43142.71309127,1.288607,1.260965,1.360633,0.05813021,0.3039107
43142.71320701,1.400130,1.423005,1.421463,0.05633620,0.3104887
43142.71332275,1.481238,1.514152,1.436671,0.05454218,0.3140768
43142.71343848,1.506584,1.579981,1.406255,0.05514018,0.3182628
43142.71355494,1.268330,1.195136,1.355563,0.05514018,0.3218508
43142.71366923,1.364646,1.326793,1.340356,0.05394417,0.3260369
43142.71378623,1.435615,1.488833,1.426532,0.05274816,0.3320169
43142.71390143,1.258191,1.220455,1.360633,0.05334617,0.3362030
43142.71401716,1.389992,1.372367,1.350494,0.05454218,0.3403890
43142.71413290,1.531931,1.590108,1.385979,0.05394417,0.3421830
43142.71424809,1.308884,1.311602,1.401186,0.05215015,0.3457711
43142.71436491,1.400130,1.377431,1.350494,0.05095414,0.3475651
43142.71448011,1.400130,1.417941,1.421463,0.04796411,0.3535452
43142.71459584,1.273399,1.230582,1.360633,0.04975813,0.3559372
43142.71471158,1.354507,1.296411,1.345425,0.05155215,0.3583292
43142.71482731,1.384923,1.367303,1.340356,0.05095414,0.3565352
43142.71494287,1.334230,1.281220,1.345425,0.05693420,0.3511531
43142.71505879,1.420407,1.392622,1.370771,0.05753221,0.3421830
43142.71517362,1.374784,1.347048,1.340356,0.06291426,0.3302229
43142.71528935,1.405200,1.382495,1.365702,0.06291426,0.3194588
43142.71540618,1.273399,1.245773,1.365702,0.06470828,0.3116847
43142.71552137,1.263261,1.220455,1.360633,0.06351227,0.3057047
43142.71563747,1.298745,1.271092,1.370771,0.06351227,0.3027146
43142.71575338,1.308884,1.286283,1.380909,0.06231626,0.2997246
43142.71586806,1.435615,1.483769,1.421463,0.06231626,0.2979306
43142.71598380,1.293676,1.266028,1.365702,0.06291426,0.2961366
43142.71610023,1.526861,1.600236,1.385979,0.06291426,0.2961366
43142.71621528,1.400130,1.417941,1.421463,0.06171825,0.2985286
43142.71633206,1.526861,1.579981,1.385979,0.06291426,0.3021166
43142.71644676,1.384923,1.402750,1.406255,0.06351227,0.3063027
43142.71656354,1.334230,1.281220,1.391048,0.06171825,0.3116847
43142.71667824,1.395061,1.417941,1.416394,0.06231626,0.3158708
43142.71679398,1.273399,1.245773,1.365702,0.06171825,0.3200568
43142.71691038,1.476169,1.519216,1.446809,0.05992423,0.3248409
43142.71702546,1.288607,1.260965,1.365702,0.05753221,0.3296249
43142.71714222,1.526861,1.585044,1.391048,0.05932623,0.3338110
43142.71725705,1.278468,1.215391,1.355563,0.05813021,0.3356050
43142.71737297,1.354507,1.306538,1.345425,0.05753221,0.3356050
43142.71748852,1.466031,1.504024,1.421463,0.06052224,0.3314189
43142.71760426,1.258191,1.205263,1.355563,0.06052224,0.3242429
43142.71771999,1.410269,1.387558,1.365702,0.06411027,0.3158708
43142.71783663,1.268330,1.200200,1.360633,0.06530629,0.3039107
43142.71795237,1.410269,1.438196,1.421463,0.06889432,0.2919505
43142.71806720,1.481238,1.544534,1.431601,0.06889432,0.2799904
43142.71818384,1.476169,1.498961,1.446809,0.07128634,0.2698243
43142.71829958,1.526861,1.574917,1.391048,0.07308036,0.2626482
43142.71841441,1.405200,1.387558,1.365702,0.07188435,0.2566682
43142.71853015,1.537000,1.574917,1.385979,0.07128634,0.2524821
43142.71864679,1.389992,1.397686,1.406255,0.07009033,0.2506881
43142.71876234,1.293676,1.266028,1.355563,0.07128634,0.2488941
43142.71887826,1.435615,1.473642,1.426532,0.07188435,0.2465021
43142.71899399,1.425477,1.458451,1.416394,0.07188435,0.2459041
43142.71910973,1.466031,1.498961,1.446809,0.07188435,0.2465021
43142.71922456,1.526861,1.574917,1.391048,0.07248236,0.2482961
43142.71934030,1.430546,1.463514,1.421463,0.07068834,0.2482961
43142.71945640,1.471100,1.524279,1.426532,0.06829632,0.2488941
43142.71957268,1.349438,1.377431,1.401186,0.06949233,0.2488941
43142.71968751,1.415338,1.392622,1.365702,0.06949233,0.2512861
43142.71980415,1.389992,1.402750,1.406255,0.06710030,0.2500901
43142.71991988,1.339299,1.291347,1.345425,0.06710030,0.2506881
43142.72003472,1.481238,1.514152,1.426532,0.06829632,0.2530802
43142.72015081,1.476169,1.519216,1.426532,0.06949233,0.2560702
43142.72026620,1.481238,1.514152,1.426532,0.06710030,0.2614522
43142.72038301,1.496446,1.579981,1.411325,0.06590429,0.2662363
43142.72049784,1.471100,1.498961,1.421463,0.06650230,0.2722163
43142.72061430,1.435615,1.488833,1.421463,0.06829632,0.2740104
43142.72072917,1.359576,1.387558,1.401186,0.06769831,0.2781964
43142.72084491,1.293676,1.215391,1.350494,0.06769831,0.2787944
43142.72096065,1.374784,1.347048,1.335286,0.06769831,0.2781964
43142.72107639,1.298745,1.215391,1.350494,0.06710030,0.2787944
43142.72119213,1.481238,1.423005,1.375840,0.06411027,0.2799904
43142.72130787,1.319022,1.286283,1.391048,0.06351227,0.2799904
43142.72142409,1.440684,1.504024,1.426532,0.06530629,0.2823824
43142.72153983,1.476169,1.519216,1.446809,0.06650230,0.2823824
43142.72165556,1.420407,1.458451,1.421463,0.06411027,0.2823824
43142.72177094,1.435615,1.478706,1.421463,0.06231626,0.2817844
43142.72188667,1.273399,1.200200,1.355563,0.06171825,0.2805884
43142.72200241,1.471100,1.493897,1.446809,0.06231626,0.2805884
43142.72211815,1.435615,1.504024,1.426532,0.06112024,0.2799904
43142.72223460,1.521792,1.600236,1.385979,0.06351227,0.2805884
43142.72235034,1.319022,1.220455,1.345425,0.06231626,0.2781964
43142.72246535,1.283538,1.255901,1.370771,0.06231626,0.2787944
43142.72258109,1.384923,1.397686,1.406255,0.06411027,0.2758044
43142.72269683,1.466031,1.509088,1.416394,0.06291426,0.2764024
43142.72281256,1.471100,1.519216,1.436671,0.06171825,0.2811864
43142.72292830,1.313953,1.311602,1.396117,0.06052224,0.2823824
43142.72304476,1.471100,1.493897,1.446809,0.06171825,0.2859705
43142.72315977,1.389992,1.367303,1.345425,0.06291426,0.2919505
43142.72327551,1.324092,1.301475,1.396117,0.06112024,0.3003226
43142.72339124,1.430546,1.458451,1.426532,0.06052224,0.3080967
43142.72350698,1.410269,1.428068,1.421463,0.05813021,0.3176648
43142.72362362,1.273399,1.200200,1.360633,0.05693420,0.3260369
43142.72373845,1.471100,1.493897,1.451878,0.05813021,0.3296249
43142.72385491,1.293676,1.255901,1.360633,0.05872822,0.3296249
43142.72396992,1.395061,1.417941,1.411325,0.06351227,0.3266349
43142.72408674,1.344369,1.372367,1.401186,0.06112024,0.3212528
43142.72420139,1.506584,1.579981,1.401186,0.05932623,0.3152728
43142.72431713,1.486308,1.443260,1.380909,0.05872822,0.3116847
43142.72443377,1.531931,1.559726,1.380909,0.05932623,0.3092927
43142.72454878,1.481238,1.498961,1.441740,0.05992423,0.3063027
43142.72466435,1.476169,1.423005,1.380909,0.05872822,0.3033127
43142.72478009,1.481238,1.504024,1.441740,0.05932623,0.3039107
43142.72489690,1.400130,1.382495,1.365702,0.05813021,0.3021166
43142.72501158,1.344369,1.296411,1.345425,0.05813021,0.3027146
43142.72512732,1.531931,1.590108,1.385979,0.05872822,0.3045087
43142.72524306,1.476169,1.524279,1.426532,0.06052224,0.3045087
43142.72535966,1.349438,1.296411,1.345425,0.06231626,0.3039107
43142.72547454,1.334230,1.255901,1.345425,0.06112024,0.3039107
43142.72559028,1.379853,1.362240,1.345425,0.05932623,0.3045087
43142.72570705,1.389992,1.407813,1.411325,0.06052224,0.3057047
43142.72582176,1.379853,1.352112,1.345425,0.05872822,0.3057047
43142.72593750,1.273399,1.220455,1.355563,0.05693420,0.3057047
43142.72605335,1.334230,1.255901,1.345425,0.05813021,0.3033127
43142.72616909,1.460961,1.504024,1.441740,0.05753221,0.3045087
43142.72628483,1.410269,1.428068,1.421463,0.05753221,0.3051067
43142.72640110,1.481238,1.519216,1.436671,0.05872822,0.3057047
43142.72651630,1.369715,1.331857,1.340356,0.05753221,0.3063027
43142.72663203,1.455892,1.498961,1.421463,0.05753221,0.3080967
43142.72674885,1.415338,1.448323,1.426532,0.05872822,0.3080967
43142.72686459,1.319022,1.321730,1.396117,0.05932623,0.3098907
43142.72698033,1.268330,1.225518,1.355563,0.05633620,0.3098907
43142.72709606,1.526861,1.544534,1.385979,0.05633620,0.3110867
43142.72721180,1.410269,1.423005,1.421463,0.05753221,0.3140768
43142.72732735,1.395061,1.377431,1.360633,0.05753221,0.3158708
43142.72744327,1.521792,1.595172,1.385979,0.05394417,0.3176648
43142.72755901,1.329161,1.260965,1.345425,0.05454218,0.3182628
43142.72767474,1.526861,1.595172,1.391048,0.05215015,0.3182628
43142.72779048,1.349438,1.296411,1.345425,0.05334617,0.3194588
43142.72790622,1.410269,1.428068,1.426532,0.05334617,0.3194588
43142.72802195,1.384923,1.372367,1.345425,0.05274816,0.3212528
43142.72813751,1.471100,1.493897,1.446809,0.05394417,0.3218508
43142.72825270,1.303815,1.215391,1.350494,0.06351227,0.3218508
43142.72836808,1.359576,1.296411,1.340356,0.05573819,0.3200568
43142.72848453,1.481238,1.504024,1.441740,0.05633620,0.3200568
43142.72859963,1.410269,1.428068,1.421463,0.05872822,0.3206548
43142.72871591,1.400130,1.417941,1.421463,0.05753221,0.3194588
43142.72883255,1.400130,1.387558,1.360633,0.05693420,0.3194588
43142.72894774,1.273399,1.200200,1.355563,0.05872822,0.3194588
43142.72906348,1.324092,1.291347,1.396117,0.05514018,0.3236449
43142.72917976,1.476169,1.514152,1.446809,0.05573819,0.3260369
43142.72929586,1.308884,1.286283,1.375840,0.05215015,0.3320169
43142.72941123,1.481238,1.519216,1.426532,0.05215015,0.3385950
43142.72952642,1.273399,1.235646,1.365702,0.05155215,0.3439771
43142.72964270,1.410269,1.428068,1.421463,0.05155215,0.3433791
43142.72975790,1.329161,1.260965,1.350494,0.06171825,0.3379970
43142.72987454,1.384923,1.367303,1.345425,0.05932623,0.3254389
43142.72998991,1.273399,1.240710,1.360633,0.06530629,0.3098907
43142.73010601,1.354507,1.387558,1.401186,0.06650230,0.2943426
43142.73022048,1.319022,1.306538,1.385979,0.06710030,0.2811864
43142.73033658,1.268330,1.225518,1.360633,0.06769831,0.2764024
43142.73045285,1.471100,1.519216,1.441740,0.06231626,0.2740104
43142.73056895,1.400130,1.412877,1.421463,0.06171825,0.2764024
43142.73068397,1.313953,1.296411,1.391048,0.06231626,0.2805884
43142.73079970,1.298745,1.271092,1.365702,0.06291426,0.2817844
43142.73091435,1.521792,1.579981,1.385979,0.06351227,0.2841765
43142.73103009,1.395061,1.407813,1.411325,0.06351227,0.2835785
43142.73114655,1.334230,1.281220,1.391048,0.06411027,0.2841765
43142.73126158,1.273399,1.230582,1.360633,0.06411027,0.2841765
43142.73137838,1.471100,1.493897,1.446809,0.06530629,0.2865685
43142.73149448,1.263261,1.225518,1.355563,0.06470828,0.2883625
43142.73160985,1.476169,1.493897,1.446809,0.06411027,0.2901565
43142.73172559,1.455892,1.412877,1.375840,0.06351227,0.2895585
43142.73184028,1.405200,1.433132,1.416394,0.06411027,0.2925485
43142.73195652,1.384923,1.367303,1.340356,0.06650230,0.2901565
43142.73207244,1.369715,1.347048,1.345425,0.06411027,0.2883625
43142.73218750,1.303815,1.271092,1.370771,0.06351227,0.2859705
43142.73230324,1.379853,1.402750,1.411325,0.06171825,0.2817844
43142.73242001,1.344369,1.296411,1.345425,0.06231626,0.2805884
43142.73253472,1.486308,1.514152,1.426532,0.06052224,0.2799904
43142.73265058,1.268330,1.195136,1.360633,0.06052224,0.2823824
43142.73276631,1.400130,1.382495,1.360633,0.05992423,0.2835785
43142.73288259,1.379853,1.362240,1.340356,0.06052224,0.2901565
43142.73299778,1.334230,1.281220,1.391048,0.06052224,0.2931466
43142.73311442,1.400130,1.382495,1.365702,0.05992423,0.2985286
43142.73323016,1.466031,1.514152,1.416394,0.05633620,0.3045087
43142.73334590,1.313953,1.311602,1.396117,0.05514018,0.3080967
43142.73346073,1.303815,1.271092,1.365702,0.05514018,0.3140768
43142.73357773,1.471100,1.504024,1.421463,0.05394417,0.3182628
43142.73369310,1.476169,1.519216,1.446809,0.05334617,0.3200568
43142.73380884,1.364646,1.316666,1.340356,0.05394417,0.3200568
43142.73392458,1.303815,1.215391,1.350494,0.05573819,0.3194588
43142.73403941,1.400130,1.382495,1.365702,0.05573819,0.3218508
43142.73415605,1.440684,1.504024,1.421463,0.05394417,0.3260369
43142.73427106,1.516723,1.529343,1.380909,0.05454218,0.3284289
43142.73438662,1.329161,1.286283,1.391048,0.05095414,0.3356050
43142.73450289,1.308884,1.291347,1.380909,0.05155215,0.3397910
43142.73461809,1.384923,1.367303,1.340356,0.05095414,0.3439771
43142.73473473,1.293676,1.260965,1.355563,0.04916012,0.3451731
43142.73485047,1.415338,1.443260,1.426532,0.05514018,0.3433791
43142.73496548,1.405200,1.417941,1.421463,0.05633620,0.3379970
43142.73508103,1.395061,1.412877,1.411325,0.05992423,0.3284289
43142.73519731,1.339299,1.281220,1.391048,0.05813021,0.3176648
43142.73531395,1.466031,1.519216,1.421463,0.06112024,0.3080967
43142.73542969,1.389992,1.372367,1.355563,0.06411027,0.3009206
43142.73554434,1.481238,1.509088,1.441740,0.06291426,0.2943426
43142.73565972,1.476169,1.519216,1.446809,0.06291426,0.2913525
43142.73577546,1.410269,1.438196,1.426532,0.06171825,0.2925485
43142.73589191,1.481238,1.514152,1.446809,0.06112024,0.2907545
43142.73600801,1.430546,1.458451,1.426532,0.05872822,0.2901565
43142.73612356,1.303815,1.210327,1.345425,0.06112024,0.2919505
43142.73623912,1.369715,1.397686,1.401186,0.06291426,0.2919505
43142.73635449,1.288607,1.215391,1.350494,0.06171825,0.2925485
43142.73646991,1.258191,1.205263,1.360633,0.06171825,0.2901565
43142.73658565,1.435615,1.478706,1.426532,0.06171825,0.2883625
43142.73670139,1.405200,1.387558,1.365702,0.06112024,0.2883625
43142.73681713,1.298745,1.271092,1.370771,0.06231626,0.2895585
43142.73693287,1.313953,1.286283,1.391048,0.06112024,0.2919505
43142.73704963,1.466031,1.504024,1.416394,0.05932623,0.2949406
43142.73716501,1.435615,1.478706,1.421463,0.06112024,0.2943426
43142.73728110,1.313953,1.291347,1.391048,0.06171825,0.2919505
43142.73739684,1.303815,1.271092,1.365702,0.06291426,0.2883625
43142.73751258,1.319022,1.286283,1.396117,0.06291426,0.2865685
43142.73762885,1.481238,1.559726,1.421463,0.06112024,0.2865685
43142.73774314,1.415338,1.443260,1.426532,0.06231626,0.2883625
43142.73785978,1.303815,1.271092,1.370771,0.06470828,0.2883625
43142.73797516,1.339299,1.362240,1.396117,0.06411027,0.2865685
43142.73809126,1.400130,1.423005,1.421463,0.06291426,0.2865685
43142.73820699,1.476169,1.428068,1.375840,0.06530629,0.2865685
43142.73832273,1.303815,1.286283,1.380909,0.06351227,0.2865685
43142.73843901,1.329161,1.245773,1.345425,0.06112024,0.2889605
43142.73855330,1.329161,1.235646,1.345425,0.06351227,0.2907545
43142.73866903,1.288607,1.260965,1.365702,0.06411027,0.2919505
43142.73878477,1.395061,1.407813,1.406255,0.06291426,0.2937446
43142.73890141,1.481238,1.514152,1.426532,0.06231626,0.2967346
43142.73901642,1.344369,1.301475,1.345425,0.06112024,0.2967346
43142.73913198,1.288607,1.215391,1.350494,0.06171825,0.2967346
43142.73924916,1.329161,1.291347,1.391048,0.06291426,0.2949406
43142.73936345,1.268330,1.195136,1.360633,0.06291426,0.2907545
43142.73947955,1.460961,1.504024,1.446809,0.06650230,0.2871665
43142.73959510,1.283538,1.215391,1.355563,0.06710030,0.2781964
43142.73971120,1.455892,1.504024,1.426532,0.06889432,0.2722163
43142.73982694,1.288607,1.260965,1.365702,0.06889432,0.2638443
43142.73994303,1.273399,1.205263,1.360633,0.07128634,0.2590602
43142.74005787,1.379853,1.397686,1.401186,0.07188435,0.2506881
43142.74017505,1.526861,1.574917,1.391048,0.06949233,0.2441101
43142.74029042,1.298745,1.266028,1.360633,0.06889432,0.2423160
43142.74040598,1.319022,1.316666,1.396117,0.06769831,0.2423160
43142.74052083,1.339299,1.362240,1.396117,0.06650230,0.2441101
43142.74063709,1.278468,1.250837,1.365702,0.06650230,0.2500901
43142.74075246,1.379853,1.352112,1.345425,0.06889432,0.2536782
43142.74086806,1.481238,1.544534,1.431601,0.06590429,0.2572662
43142.74098380,1.329161,1.281220,1.391048,0.06590429,0.2584622
43142.74110039,1.471100,1.524279,1.431601,0.06530629,0.2608542
43142.74121613,1.430546,1.458451,1.421463,0.06530629,0.2602562
43142.74133102,1.466031,1.498961,1.421463,0.06530629,0.2626482
43142.74144724,1.308884,1.296411,1.391048,0.06530629,0.2614522
43142.74156316,1.319022,1.286283,1.391048,0.06530629,0.2626482
43142.74167980,1.526861,1.585044,1.391048,0.06411027,0.2644423
43142.74179409,1.511654,1.483769,1.380909,0.06291426,0.2662363
43142.74191055,1.329161,1.291347,1.396117,0.06171825,0.2686283
43142.74202628,1.460961,1.498961,1.446809,0.06052224,0.2704223
43142.74214256,1.389992,1.412877,1.411325,0.05932623,0.2722163
43142.74225739,1.516723,1.509088,1.380909,0.05992423,0.2758044
43142.74237277,1.481238,1.504024,1.441740,0.06052224,0.2781964
43142.74248850,1.263261,1.215391,1.355563,0.05813021,0.2805884
43142.74260424,1.466031,1.504024,1.421463,0.05813021,0.2817844
43142.74272070,1.263261,1.220455,1.360633,0.05573819,0.2841765
43142.74283643,1.425477,1.463514,1.421463,0.05693420,0.2859705
43142.74295271,1.389992,1.407813,1.406255,0.05633620,0.2883625
43142.74306754,1.293676,1.266028,1.355563,0.05573819,0.2907545
43142.74318292,1.344369,1.372367,1.396117,0.05394417,0.2943426
43142.74329866,1.526861,1.574917,1.396117,0.05334617,0.2943426
43142.74341439,1.405200,1.387558,1.365702,0.05334617,0.2961366
43142.74353085,1.400130,1.377431,1.360633,0.05454218,0.2967346
43142.74364659,1.415338,1.453387,1.426532,0.05334617,0.2967346
43142.74376287,1.319022,1.331857,1.396117,0.05274816,0.2967346
43142.74387878,1.466031,1.504024,1.421463,0.05394417,0.2961366
43142.74399416,1.435615,1.493897,1.421463,0.05394417,0.2955386
43142.74410899,1.369715,1.392622,1.406255,0.05454218,0.2967346
43142.74422509,1.435615,1.458451,1.426532,0.05693420,0.2949406
43142.74434028,1.339299,1.286283,1.391048,0.05573819,0.2919505
43142.74445674,1.344369,1.367303,1.396117,0.05454218,0.2925485
43142.74457338,1.268330,1.200200,1.355563,0.05514018,0.2943426
43142.74468875,1.334230,1.286283,1.391048,0.05394417,0.2949406
43142.74480431,1.303815,1.271092,1.370771,0.05633620,0.2937446
43142.74492059,1.308884,1.306538,1.401186,0.05573819,0.2943426
43142.74503524,1.476169,1.514152,1.441740,0.05753221,0.2919505
43142.74515046,1.476169,1.509088,1.426532,0.05753221,0.2883625
43142.74526671,1.420407,1.453387,1.431601,0.06112024,0.2823824
43142.74538195,1.329161,1.301475,1.391048,0.06231626,0.2770004
43142.74549769,1.415338,1.443260,1.426532,0.06291426,0.2704223
43142.74561446,1.288607,1.260965,1.365702,0.06351227,0.2686283
43142.74572929,1.481238,1.519216,1.426532,0.06231626,0.2662363
43142.74584491,1.435615,1.468578,1.421463,0.06052224,0.2662363
43142.74596065,1.369715,1.347048,1.340356,0.06112024,0.2656383
43142.74607639,1.405200,1.423005,1.416394,0.06291426,0.2632463
43142.74619260,1.319022,1.225518,1.345425,0.06889432,0.2590602
43142.74630797,1.516723,1.595172,1.391048,0.06949233,0.2542762
43142.74642425,1.435615,1.463514,1.421463,0.06769831,0.2500901
43142.74654035,1.486308,1.569853,1.421463,0.06650230,0.2465021
43142.74665518,1.319022,1.311602,1.396117,0.06710030,0.2465021
43142.74677200,1.420407,1.458451,1.426532,0.06650230,0.2465021
43142.74688774,1.440684,1.498961,1.426532,0.06530629,0.2494921
43142.74700348,1.471100,1.498961,1.446809,0.06411027,0.2524821
43142.74711921,1.496446,1.453387,1.380909,0.06291426,0.2542762
43142.74723495,1.506584,1.463514,1.380909,0.06351227,0.2566682
43142.74735141,1.526861,1.569853,1.391048,0.05932623,0.2584622
43142.74746570,1.313953,1.220455,1.350494,0.05872822,0.2602562
43142.74758216,1.445754,1.504024,1.426532,0.05753221,0.2638443
43142.74769789,1.481238,1.544534,1.431601,0.05872822,0.2704223
43142.74781399,1.395061,1.407813,1.411325,0.05454218,0.2781964
43142.74792936,1.389992,1.367303,1.345425,0.05454218,0.2859705
43142.74804510,1.405200,1.392622,1.365702,0.05035614,0.2937446
43142.74816156,1.395061,1.382495,1.365702,0.05274816,0.3021166
43142.74827585,1.405200,1.423005,1.416394,0.05334617,0.3039107
43142.74839285,1.471100,1.493897,1.451878,0.05095414,0.3045087
43142.74850750,1.526861,1.574917,1.391048,0.05215015,0.3021166
43142.74862378,1.425477,1.397686,1.370771,0.05274816,0.2997246
43142.74873952,1.491377,1.579981,1.411325,0.05274816,0.2961366
43142.74885525,1.526861,1.574917,1.391048,0.05514018,0.2943426
43142.74897099,1.283538,1.215391,1.350494,0.05753221,0.2925485
43142.74908618,1.268330,1.200200,1.355563,0.05693420,0.2913525
43142.74920210,1.339299,1.362240,1.396117,0.05633620,0.2907545
43142.74931783,1.526861,1.569853,1.391048,0.05633620,0.2895585
43142.74943438,1.476169,1.514152,1.446809,0.05394417,0.2925485
43142.74954867,1.486308,1.574917,1.411325,0.05394417,0.2943426
43142.74966477,1.481238,1.514152,1.426532,0.05155215,0.2961366
43142.74978104,1.258191,1.215391,1.360633,0.05274816,0.3003226
43142.74989624,1.384923,1.362240,1.340356,0.05155215,0.3021166
43142.75001306,1.471100,1.519216,1.436671,0.05035614,0.3021166
43142.75012735,1.430546,1.458451,1.421463,0.05155215,0.3021166
43142.75024309,1.425477,1.458451,1.421463,0.05095414,0.2997246
43142.75035936,1.516723,1.579981,1.396117,0.05215015,0.3009206
43142.75047492,1.521792,1.529343,1.385979,0.05215015,0.2985286
43142.75059192,1.258191,1.210327,1.360633,0.05573819,0.2985286
43142.75070766,1.354507,1.301475,1.340356,0.05514018,0.2979306
43142.75082176,1.283538,1.220455,1.355563,0.05514018,0.2985286
43142.75093750,1.389992,1.402750,1.406255,0.05514018,0.2985286
43142.75105324,1.379853,1.367303,1.340356,0.05872822,0.3003226
43142.75116970,1.395061,1.377431,1.360633,0.05813021,0.3003226
43142.75128580,1.410269,1.423005,1.421463,0.05633620,0.3009206
43142.75140153,1.471100,1.504024,1.416394,0.05693420,0.3003226
43142.75151621,1.415338,1.448323,1.426532,0.05394417,0.3003226
43142.75163282,1.334230,1.291347,1.391048,0.05454218,0.2979306
43142.75174769,1.308884,1.276156,1.375840,0.05753221,0.2943426
43142.75186343,1.526861,1.574917,1.391048,0.05693420,0.2901565
43142.75197967,1.298745,1.266028,1.355563,0.05633620,0.2907545
43142.75209491,1.288607,1.215391,1.350494,0.05573819,0.2901565
43142.75221150,1.471100,1.519216,1.421463,0.05693420,0.2907545
43142.75232706,1.308884,1.306538,1.396117,0.05454218,0.2901565
43142.75244213,1.481238,1.504024,1.441740,0.05514018,0.2919505
43142.75255787,1.405200,1.423005,1.421463,0.05514018,0.2919505
43142.75267361,1.400130,1.382495,1.360633,0.05932623,0.2907545
43142.75279073,1.263261,1.205263,1.355563,0.05992423,0.2895585
43142.75290610,1.369715,1.331857,1.340356,0.05992423,0.2859705
43142.75302184,1.476169,1.504024,1.441740,0.05932623,0.2847745
43142.75313667,1.374784,1.341985,1.335286,0.05872822,0.2835785
43142.75325240,1.415338,1.392622,1.365702,0.05872822,0.2841765
43142.75336832,1.263261,1.225518,1.360633,0.05753221,0.2835785
43142.75348388,1.420407,1.397686,1.370771,0.05753221,0.2883625
43142.75359961,1.319022,1.286283,1.396117,0.05693420,0.2901565
43142.75371535,1.460961,1.498961,1.421463,0.05753221,0.2931466
43142.75383127,1.369715,1.392622,1.401186,0.05514018,0.2985286
43142.75394682,1.379853,1.397686,1.406255,0.05274816,0.3027146
43142.75406418,1.329161,1.347048,1.401186,0.05155215,0.3098907
43142.75417829,1.369715,1.387558,1.406255,0.05215015,0.3116847
43142.75429493,1.476169,1.519216,1.421463,0.05274816,0.3146748
43142.75441067,1.384923,1.367303,1.340356,0.05454218,0.3158708
43142.75452640,1.471100,1.524279,1.421463,0.05095414,0.3158708
43142.75464214,1.344369,1.362240,1.396117,0.04975813,0.3182628
43142.75475788,1.278468,1.255901,1.370771,0.04617009,0.3200568
43142.75487269,1.329161,1.260965,1.350494,0.04736611,0.3236449
43142.75499007,1.389992,1.372367,1.350494,0.04318007,0.3284289
43142.75510418,1.263261,1.220455,1.360633,0.04437608,0.3296249
43142.75522028,1.440684,1.478706,1.421463,0.04377807,0.3302229
43142.75533674,1.374784,1.336921,1.335286,0.04497408,0.3302229
43142.75545302,1.298745,1.266028,1.360633,0.04557209,0.3308209
43142.75556803,1.476169,1.498961,1.446809,0.04377807,0.3350070
43142.75568287,1.273399,1.215391,1.355563,0.04617009,0.3338110
43142.75580022,1.273399,1.220455,1.355563,0.04617009,0.3356050
43142.75591506,1.466031,1.514152,1.436671,0.04736611,0.3356050
