TheTime,CH1,CH2,CH3,CH6,CH7
42546.70936343,0.06836359,0.03537512,0.1025516,0.2225097,0.1979183
42546.70947917,0.06776380,0.03477533,0.1037512,0.2219099,0.1991179
42546.70959491,0.06776380,0.03417554,0.1031514,0.2219099,0.2033164
42546.70971078,0.06776380,0.03597491,0.1025516,0.2249089,0.2057156
42546.70982639,0.06656422,0.03597491,0.1025516,0.2207103,0.2093143
42546.70994213,0.06956317,0.03297596,0.1019519,0.2225097,0.2117135
42546.71005787,0.07256212,0.02997701,0.1025516,0.2219099,0.2129131
42546.71017361,0.07016296,0.03237617,0.1025516,0.2225097,0.2171116
42546.71028935,0.06656422,0.03417554,0.1007523,0.2201106,0.2195108
42546.71040509,0.06776380,0.03177638,0.09955269,0.2195108,0.2201106
42546.71052083,0.06836359,0.03057680,0.09895290,0.2189110,0.2219099
42546.71063658,0.06776380,0.03057680,0.09775332,0.2165118,0.2261085
42546.71075232,0.06836359,0.03297596,0.1007523,0.2195108,0.2273080
42546.71086806,0.06656422,0.03657470,0.1031514,0.2189110,0.2267082
42546.71098380,0.06416506,0.03897386,0.1037512,0.2183112,0.2285076
42546.71109954,0.06596443,0.04017344,0.1049508,0.2141127,0.2303070
42546.71121528,0.06476485,0.03837407,0.1049508,0.2135129,0.2321064
42546.71133102,0.06956317,0.03417554,0.1037512,0.2111137,0.2333059
42546.71144676,0.07196233,0.03237617,0.1055506,0.2087145,0.2321064
42546.71156250,0.07076275,0.03657470,0.1073500,0.2075150,0.2315066
42546.71167824,0.07136254,0.03897386,0.1085495,0.2039162,0.2297072
42546.71179398,0.07136254,0.03897386,0.1103489,0.2021168,0.2279078
42546.71190972,0.07136254,0.03717449,0.1085495,0.2039162,0.2273080
42546.71202546,0.07256212,0.03537512,0.1073500,0.2087145,0.2279078
42546.71214120,0.07376171,0.03777428,0.1097491,0.2117135,0.2249089
42546.71225724,0.07496129,0.03777428,0.1109487,0.2123133,0.2255087
42546.71237269,0.07556108,0.03837407,0.1133479,0.2135129,0.2225097
42546.71248843,0.07376171,0.04197282,0.1157470,0.2129131,0.2177114
42546.71260417,0.07256212,0.04437198,0.1151472,0.2117135,0.2141127
42546.71271991,0.07136254,0.04377219,0.1133479,0.2129131,0.2111137
42546.71283565,0.06956317,0.04557156,0.1139477,0.2051158,0.2111137
42546.71295139,0.06956317,0.04257261,0.1127481,0.1973185,0.2183112
42546.71306713,0.07136254,0.04137303,0.1127481,0.1931200,0.2219099
42546.71318287,0.07376171,0.03897386,0.1115485,0.1877219,0.2273080
42546.71329861,0.07676066,0.03597491,0.1115485,0.1889215,0.2303070
42546.71341435,0.07616087,0.03897386,0.1121483,0.1901210,0.2303070
42546.71353009,0.07376171,0.03957365,0.1115485,0.1925202,0.2261085
42546.71364583,0.07616087,0.03657470,0.1133479,0.1973185,0.2237093
42546.71376158,0.07736045,0.03297596,0.1115485,0.2003175,0.2195108
42546.71387732,0.07496129,0.03657470,0.1103489,0.2021168,0.2147124
42546.71399306,0.07136254,0.03897386,0.1103489,0.2033164,0.2099141
42546.71410880,0.07256212,0.03777428,0.1109487,0.2051158,0.2033164
42546.71422454,0.07616087,0.03717449,0.1103489,0.2057156,0.1997177
42546.71434028,0.07256212,0.03897386,0.1109487,0.2081147,0.1961189
42546.71445602,0.07016296,0.04017344,0.1103489,0.2033164,0.1919204
42546.71457176,0.07076275,0.03717449,0.1073500,0.2015171,0.1955191
42546.71468750,0.07196233,0.03777428,0.1091493,0.2009173,0.2015171
42546.71480324,0.07316191,0.03897386,0.1103489,0.2027166,0.2069152
42546.71491898,0.07316191,0.04077324,0.1103489,0.2027166,0.2141127
42546.71503472,0.06896338,0.04257261,0.1115485,0.1997177,0.2219099
42546.71515046,0.06776380,0.04257261,0.1097491,0.1967187,0.2297072
42546.71526620,0.06896338,0.04017344,0.1079498,0.1967187,0.2375045
42546.71538195,0.07016296,0.03777428,0.1085495,0.1949194,0.2459015
42546.71549769,0.06956317,0.03897386,0.1085495,0.1919204,0.2536988
42546.71561343,0.06956317,0.04017344,0.1085495,0.1883217,0.2572976
42546.71572917,0.06896338,0.03897386,0.1067502,0.1847229,0.2620959
42546.71584491,0.06956317,0.03777428,0.1073500,0.1853227,0.2662944
42546.71596065,0.07016296,0.03777428,0.1061504,0.1883217,0.2680938
42546.71607639,0.06896338,0.03777428,0.1055506,0.1877219,0.2698932
42546.71619213,0.06536464,0.04017344,0.1055506,0.1853227,0.2704929
42546.71630787,0.06236569,0.04137303,0.1043510,0.1835233,0.2704929
42546.71642361,0.06536464,0.03897386,0.1025516,0.1835233,0.2662944
42546.71653935,0.06716401,0.03777428,0.1061504,0.1859225,0.2632955
42546.71665509,0.06476485,0.04077324,0.1073500,0.1853227,0.2572976
42546.71677083,0.06296548,0.04497177,0.1067502,0.1829236,0.2501001
42546.71688658,0.06296548,0.04437198,0.1073500,0.1895212,0.2423028
42546.71700232,0.06356527,0.04197282,0.1061504,0.1967187,0.2315066
42546.71711806,0.06416506,0.04077324,0.1043510,0.2003175,0.2255087
42546.71723380,0.06596443,0.03897386,0.1037512,0.1973185,0.2213101
42546.71734954,0.06296548,0.03897386,0.09955269,0.1967187,0.2177114
42546.71746528,0.06236569,0.03777428,0.09955269,0.1943196,0.2201106
42546.71758102,0.06176590,0.03537512,0.09655374,0.1901210,0.2219099
42546.71769676,0.06236569,0.03717449,0.09835311,0.1871221,0.2255087
42546.71781250,0.05996653,0.03957365,0.09955269,0.1865223,0.2297072
42546.71792824,0.05696758,0.04017344,0.09715353,0.1883217,0.2321064
42546.71804398,0.05636778,0.03897386,0.09535416,0.1919204,0.2315066
42546.71815972,0.05636778,0.03777428,0.09415458,0.1919204,0.2321064
42546.71827546,0.05396862,0.03897386,0.09415458,0.1877219,0.2315066
42546.71839132,0.05396862,0.03777428,0.09055584,0.1829236,0.2321064
42546.71850706,0.05396862,0.03597491,0.08935625,0.1829236,0.2399036
42546.71862280,0.05396862,0.03777428,0.09055584,0.1883217,0.2536988
42546.71873854,0.05336883,0.04197282,0.09355479,0.1913206,0.2650948
42546.71885428,0.05156946,0.04257261,0.09475437,0.1943196,0.2710927
42546.71897002,0.05516820,0.04377219,0.09715353,0.1955191,0.2692934
42546.71908576,0.05516820,0.04257261,0.09475437,0.1961189,0.2602965
42546.71920150,0.05756737,0.04137303,0.09835311,0.1949194,0.2435024
42546.71931724,0.05996653,0.03957365,0.09895290,0.1967187,0.2315066
42546.71943298,0.05936674,0.04077324,0.1001525,0.1979183,0.2249089
42546.71954872,0.05936674,0.04437198,0.1031514,0.1973185,0.2183112
42546.71966446,0.06056632,0.04497177,0.1061504,0.2009173,0.2135129
42546.71978020,0.06356527,0.04317240,0.1055506,0.1991179,0.2123133
42546.71989593,0.06656422,0.03957365,0.1055506,0.1979183,0.2093143
42546.72001167,0.06956317,0.03837407,0.1067502,0.1991179,0.2105139
42546.72012741,0.06956317,0.03717449,0.1067502,0.2027166,0.2093143
42546.72024315,0.07076275,0.03357575,0.1037512,0.2039162,0.2081147
42546.72035889,0.06956317,0.03237617,0.1043510,0.2021168,0.2045160
42546.72047463,0.06956317,0.03537512,0.1037512,0.1973185,0.1979183
42546.72059037,0.07016296,0.03417554,0.1055506,0.1967187,0.1931200
42546.72070611,0.07376171,0.03357575,0.1055506,0.1967187,0.1919204
42546.72082185,0.07256212,0.03237617,0.1043510,0.1955191,0.1895212
42546.72093759,0.07436150,0.03177638,0.1067502,0.1967187,0.1889215
42546.72105333,0.07316191,0.03417554,0.1061504,0.1973185,0.1895212
42546.72116907,0.07136254,0.03537512,0.1061504,0.1937198,0.1919204
42546.72128481,0.07376171,0.03297596,0.1061504,0.1943196,0.1943196
42546.72140055,0.07556108,0.03177638,0.1067502,0.1973185,0.1943196
42546.72151629,0.07496129,0.03417554,0.1067502,0.1979183,0.1937198
42546.72163203,0.07256212,0.03597491,0.1079498,0.1955191,0.1901210
42546.72174777,0.07376171,0.03477533,0.1091493,0.1955191,0.1901210
42546.72186351,0.07496129,0.03117659,0.1067502,0.1925202,0.1883217
42546.72197925,0.07556108,0.02997701,0.1025516,0.1895212,0.1853227
42546.72209499,0.07616087,0.03177638,0.1073500,0.1883217,0.1853227
42546.72221073,0.07436150,0.03897386,0.1085495,0.1841231,0.1865223
42546.72232647,0.06956317,0.03777428,0.1091493,0.1835233,0.1853227
42546.72244221,0.07136254,0.03417554,0.1073500,0.1877219,0.1853227
42546.72255795,0.07496129,0.03657470,0.1097491,0.1883217,0.1859225
42546.72267369,0.07436150,0.03537512,0.1097491,0.1859225,0.1853227
42546.72278943,0.07556108,0.03717449,0.1085495,0.1889215,0.1841231
42546.72290517,0.07436150,0.03357575,0.1079498,0.1913206,0.1859225
42546.72302091,0.07616087,0.02997701,0.1073500,0.1889215,0.1865223
42546.72313665,0.07436150,0.03237617,0.1043510,0.1907208,0.1877219
42546.72325239,0.07196233,0.03657470,0.1055506,0.1907208,0.1901210
42546.72336813,0.07076275,0.03777428,0.1073500,0.1865223,0.1901210
42546.72348387,0.06956317,0.03657470,0.1079498,0.1865223,0.1913206
42546.72359961,0.07136254,0.03597491,0.1067502,0.1877219,0.1907208
42546.72371535,0.07136254,0.03717449,0.1067502,0.1877219,0.1931200
42546.72383109,0.07256212,0.03717449,0.1079498,0.1841231,0.2003175
42546.72394683,0.07196233,0.03597491,0.1091493,0.1829236,0.2039162
42546.72406257,0.07316191,0.03477533,0.1079498,0.1829236,0.2111137
42546.72417831,0.07556108,0.03117659,0.1055506,0.1811242,0.2189110
42546.72429405,0.07256212,0.03177638,0.1043510,0.1853227,0.2255087
42546.72440979,0.07016296,0.03597491,0.1055506,0.1853227,0.2315066
42546.72452553,0.07136254,0.03717449,0.1067502,0.1853227,0.2357051
42546.72464127,0.07196233,0.03597491,0.1073500,0.1877219,0.2399036
42546.72475701,0.07256212,0.03537512,0.1073500,0.1853227,0.2417030
42546.72487275,0.07256212,0.03477533,0.1079498,0.1841231,0.2411032
42546.72498849,0.06956317,0.03597491,0.1061504,0.1847229,0.2441022
42546.72510423,0.06836359,0.03717449,0.1061504,0.1853227,0.2483007
42546.72521997,0.06896338,0.03537512,0.1037512,0.1823238,0.2495003
42546.72533571,0.07136254,0.03417554,0.1037512,0.1835233,0.2548984
42546.72545145,0.06956317,0.03357575,0.1043510,0.1859225,0.2554982
42546.72556719,0.06896338,0.03657470,0.1049508,0.1841231,0.2572976
42546.72568293,0.06956317,0.03537512,0.1067502,0.1769256,0.2590969
42546.72579867,0.07136254,0.03537512,0.1067502,0.1769256,0.2632955
42546.72591441,0.07016296,0.03477533,0.1067502,0.1847229,0.2626957
42546.72603015,0.07016296,0.03717449,0.1061504,0.1895212,0.2584971
42546.72614589,0.07076275,0.03537512,0.1073500,0.1931200,0.2471011
42546.72626163,0.07256212,0.03477533,0.1061504,0.1943196,0.2321064
42546.72637737,0.07076275,0.03717449,0.1067502,0.1931200,0.2201106
42546.72649311,0.06956317,0.03537512,0.1043510,0.1943196,0.2099141
42546.72660885,0.07016296,0.03237617,0.1025516,0.1943196,0.2027166
42546.72672459,0.07256212,0.03117659,0.1031514,0.1943196,0.1991179
42546.72684033,0.06896338,0.03237617,0.1031514,0.1955191,0.1973185
42546.72695607,0.06656422,0.03477533,0.1019519,0.1967187,0.1955191
42546.72707181,0.06776380,0.03417554,0.1007523,0.1961189,0.1943196
42546.72718755,0.06836359,0.03177638,0.1001525,0.1985181,0.1919204
42546.72730329,0.06896338,0.02997701,0.09835311,0.1985181,0.1901210
42546.72741903,0.07016296,0.02997701,0.09955269,0.1973185,0.1871221
42546.72753477,0.06776380,0.03177638,0.1007523,0.1991179,0.1847229
42546.72765051,0.06656422,0.03477533,0.1001525,0.1997177,0.1817240
42546.72776625,0.06536464,0.03657470,0.09895290,0.2003175,0.1799246
42546.72788199,0.06476485,0.03597491,0.09955269,0.2015171,0.1823238
42546.72799773,0.06536464,0.03297596,0.09835311,0.2009173,0.1841231
42546.72811347,0.06656422,0.03117659,0.09655374,0.1991179,0.1835233
42546.72822921,0.06656422,0.02877743,0.09475437,0.1991179,0.1835233
42546.72834495,0.06716401,0.03117659,0.09715353,0.1997177,0.1823238
42546.72846069,0.06656422,0.03537512,0.1001525,0.1991179,0.1811242
42546.72857639,0.06476485,0.03237617,0.09775332,0.1979183,0.1829236
42546.72869213,0.06716401,0.02937722,0.09535416,0.1961189,0.1793248
42546.72880787,0.06776380,0.02937722,0.09655374,0.1955191,0.1799246
42546.72892361,0.06836359,0.03117659,0.09655374,0.1943196,0.1799246
42546.72903935,0.06656422,0.02817764,0.09835311,0.1949194,0.1799246
42546.72915509,0.06716401,0.03117659,0.09835311,0.1973185,0.1799246
42546.72927083,0.06596443,0.03237617,0.09655374,0.2003175,0.1793248
42546.72938658,0.06656422,0.03237617,0.09775332,0.2009173,0.1823238
42546.72950232,0.06656422,0.03117659,0.09775332,0.1991179,0.1817240
42546.72961806,0.06416506,0.02997701,0.09595395,0.1991179,0.1829236
42546.72973380,0.06536464,0.03177638,0.09595395,0.2009173,0.1853227
42546.72984954,0.06656422,0.03237617,0.09775332,0.1991179,0.1835233
42546.72996528,0.06836359,0.03177638,0.1001525,0.1997177,0.1859225
42546.73008102,0.06776380,0.03417554,0.1031514,0.2003175,0.1853227
42546.73019676,0.06776380,0.03297596,0.1007523,0.2003175,0.1871221
42546.73031250,0.06716401,0.03417554,0.1001525,0.1985181,0.1877219
42546.73042824,0.06536464,0.03237617,0.09715353,0.1991179,0.1901210
42546.73054398,0.06596443,0.02997701,0.09415458,0.1997177,0.1913206
42546.73065972,0.06656422,0.02697806,0.09295500,0.1985181,0.1961189
42546.73077546,0.06476485,0.02517869,0.09055584,0.1985181,0.2015171
42546.73089121,0.06476485,0.03117659,0.09175542,0.1991179,0.2021168
42546.73100695,0.06536464,0.02997701,0.09235521,0.1997177,0.2045160
42546.73112269,0.06596443,0.02817764,0.09355479,0.1997177,0.1991179
42546.73123843,0.06656422,0.02757785,0.09295500,0.1967187,0.1973185
42546.73135417,0.06536464,0.02937722,0.09535416,0.1973185,0.1955191
42546.73146991,0.06656422,0.03177638,0.09775332,0.2003175,0.1931200
42546.73158565,0.06476485,0.03297596,0.09715353,0.1985181,0.1937198
42546.73170139,0.06716401,0.03117659,0.09775332,0.1967187,0.1919204
42546.73181713,0.06956317,0.03057680,0.09895290,0.1997177,0.1895212
42546.73193287,0.06896338,0.03237617,0.1013521,0.1997177,0.1853227
42546.73204861,0.06716401,0.03177638,0.09955269,0.1985181,0.1823238
42546.73216435,0.07076275,0.02817764,0.09835311,0.1979183,0.1775254
42546.73228009,0.07376171,0.02757785,0.09895290,0.2015171,0.1763259
42546.73239583,0.07316191,0.02937722,0.1013521,0.1979183,0.1763259
42546.73251158,0.07196233,0.02937722,0.1007523,0.1961189,0.1751263
42546.73262732,0.07136254,0.02937722,0.1007523,0.1967187,0.1733269
42546.73274306,0.07016296,0.03237617,0.1043510,0.1949194,0.1733269
42546.73285880,0.07256212,0.03297596,0.1043510,0.1931200,0.1757261
42546.73297454,0.07436150,0.03117659,0.1055506,0.1919204,0.1751263
42546.73309028,0.07376171,0.03117659,0.1055506,0.1943196,0.1775254
42546.73320602,0.07376171,0.03237617,0.1067502,0.1925202,0.1775254
42546.73332176,0.07496129,0.03417554,0.1085495,0.1955191,0.1757261
42546.73343750,0.07556108,0.03237617,0.1067502,0.1955191,0.1757261
42546.73355324,0.07436150,0.03237617,0.1067502,0.1913206,0.1721273
42546.73366898,0.07376171,0.02997701,0.1049508,0.1895212,0.1733269
42546.73378472,0.07616087,0.02457890,0.1019519,0.1889215,0.1763259
42546.73390046,0.07915982,0.02337931,0.1013521,0.1865223,0.1775254
42546.73401620,0.07616087,0.02757785,0.1019519,0.1877219,0.1823238
42546.73413195,0.06956317,0.03357575,0.1043510,0.1877219,0.1835233
42546.73424780,0.07076275,0.03177638,0.1031514,0.1871221,0.1877219
42546.73436354,0.07316191,0.03177638,0.1049508,0.1853227,0.1919204
42546.73447928,0.07256212,0.03417554,0.1061504,0.1757261,0.1979183
42546.73459502,0.07076275,0.03357575,0.1043510,0.1697282,0.2027166
42546.73471076,0.07196233,0.03057680,0.1037512,0.1739267,0.2051158
42546.73482650,0.07316191,0.02877743,0.1019519,0.1763259,0.2051158
42546.73494224,0.07316191,0.02937722,0.1001525,0.1817240,0.2081147
42546.73505798,0.06896338,0.03297596,0.1013521,0.1817240,0.2051158
42546.73517372,0.06716401,0.03297596,0.1025516,0.1829236,0.2039162
42546.73528946,0.06896338,0.03297596,0.1019519,0.1829236,0.1979183
42546.73540520,0.07016296,0.03417554,0.1025516,0.1829236,0.1943196
42546.73552094,0.07076275,0.02937722,0.09895290,0.1823238,0.1865223
42546.73563668,0.06956317,0.02517869,0.09475437,0.1817240,0.1841231
42546.73575242,0.06896338,0.02637827,0.09355479,0.1847229,0.1817240
42546.73586816,0.06716401,0.02577848,0.09295500,0.1829236,0.1799246
42546.73598390,0.06716401,0.02817764,0.09235521,0.1793248,0.1775254
42546.73609964,0.06476485,0.02697806,0.09295500,0.1799246,0.1781252
42546.73621538,0.06536464,0.02817764,0.09235521,0.1811242,0.1769256
42546.73633112,0.06176590,0.02997701,0.09175542,0.1757261,0.1781252
42546.73644686,0.05996653,0.03237617,0.09055584,0.1721273,0.1799246
42546.73656260,0.06056632,0.02937722,0.08935625,0.1697282,0.1823238
42546.73667834,0.06116611,0.02637827,0.08755688,0.1673290,0.1853227
42546.73679422,0.05936674,0.02577848,0.08575751,0.1679288,0.1871221
42546.73690982,0.05816716,0.02757785,0.08635730,0.1703280,0.1895212
42546.73702556,0.05756737,0.02877743,0.08635730,0.1751263,0.1883217
42546.73714130,0.05876695,0.02817764,0.08575751,0.1751263,0.1871221
42546.73725703,0.05696758,0.02697806,0.08335835,0.1775254,0.1817240
42546.73737292,0.05516820,0.02577848,0.08035940,0.1781252,0.1769256
42546.73748851,0.05456841,0.02577848,0.07915982,0.1775254,0.1739267
42546.73760425,0.05276904,0.02577848,0.07736045,0.1787250,0.1697282
42546.73771999,0.05156946,0.02757785,0.07915982,0.1805244,0.1673290
42546.73783573,0.05036988,0.02757785,0.07736045,0.1793248,0.1679288
42546.73795147,0.05036988,0.02637827,0.07676066,0.1769256,0.1673290
42546.73806721,0.05096967,0.02877743,0.07915982,0.1757261,0.1697282
42546.73818295,0.05156946,0.03117659,0.08275856,0.1745265,0.1691284
42546.73829869,0.05216925,0.03117659,0.08035940,0.1793248,0.1721273
42546.73841443,0.05276904,0.02877743,0.08035940,0.1799246,0.1721273
42546.73853017,0.05276904,0.02937722,0.08095919,0.1787250,0.1721273
42546.73864591,0.05576799,0.02757785,0.08155898,0.1757261,0.1697282
42546.73876165,0.05696758,0.02877743,0.08575751,0.1745265,0.1721273
42546.73887739,0.05636778,0.03237617,0.08875646,0.1757261,0.1739267
42546.73899313,0.05816716,0.03297596,0.08875646,0.1733269,0.1757261
42546.73910887,0.06056632,0.03237617,0.08995605,0.1739267,0.1805244
42546.73922461,0.06236569,0.03057680,0.09295500,0.1751263,0.1823238
42546.73934035,0.06356527,0.03177638,0.09535416,0.1715275,0.1847229
42546.73945609,0.06476485,0.03297596,0.09655374,0.1715275,0.1853227
42546.73957183,0.06716401,0.03177638,0.09895290,0.1739267,0.1853227
42546.73968757,0.07076275,0.03057680,0.09895290,0.1721273,0.1853227
42546.73980331,0.07136254,0.02997701,0.09955269,0.1697282,0.1859225
42546.73991905,0.07196233,0.03117659,0.1025516,0.1667292,0.1871221
42546.74003479,0.07256212,0.03237617,0.1049508,0.1643301,0.1895212
42546.74015053,0.07256212,0.03297596,0.1061504,0.1649298,0.1913206
42546.74026627,0.07316191,0.03477533,0.1073500,0.1679288,0.1931200
42546.74038201,0.07376171,0.03417554,0.1067502,0.1667292,0.1973185
42546.74049775,0.07376171,0.03237617,0.1049508,0.1649298,0.1967187
42546.74061349,0.07556108,0.03057680,0.1049508,0.1613311,0.2003175
42546.74072923,0.07556108,0.02817764,0.1049508,0.1631305,0.2009173
42546.74084497,0.07616087,0.03117659,0.1067502,0.1655296,0.2057156
42546.74096086,0.07556108,0.03417554,0.1091493,0.1667292,0.2093143
42546.74107645,0.07556108,0.03477533,0.1103489,0.1685286,0.2129131
42546.74119219,0.07616087,0.03477533,0.1103489,0.1667292,0.2153122
42546.74130793,0.07556108,0.03357575,0.1091493,0.1655296,0.2153122
42546.74142367,0.07676066,0.03177638,0.1085495,0.1625307,0.2159120
42546.74153941,0.07796024,0.02937722,0.1079498,0.1571326,0.2195108
42546.74165530,0.07676066,0.02877743,0.1055506,0.1565328,0.2237093
42546.74177089,0.07736045,0.03117659,0.1067502,0.1571326,0.2279078
42546.74188663,0.07556108,0.03177638,0.1073500,0.1571326,0.2297072
42546.74200237,0.07316191,0.03417554,0.1067502,0.1637303,0.2321064
42546.74211811,0.07436150,0.03297596,0.1091493,0.1631305,0.2321064
42546.74223385,0.07436150,0.03057680,0.1055506,0.1595317,0.2309068
42546.74234959,0.07616087,0.02817764,0.1049508,0.1583321,0.2387041
42546.74246533,0.07736045,0.02937722,0.1061504,0.1541336,0.2453017
42546.74258159,0.07436150,0.03477533,0.1097491,0.1565328,0.2536988
42546.74269714,0.07196233,0.03837407,0.1109487,0.1553332,0.2614961
42546.74281255,0.07076275,0.03957365,0.1133479,0.1535338,0.2650948
42546.74292829,0.07256212,0.03717449,0.1091493,0.1529340,0.2692934
42546.74304403,0.07256212,0.03477533,0.1067502,0.1541336,0.2692934
42546.74315977,0.07016296,0.03477533,0.1061504,0.1547334,0.2710927
42546.74327551,0.07256212,0.03417554,0.1055506,0.1523342,0.2740917
42546.74339125,0.07136254,0.03777428,0.1091493,0.1523342,0.2710927
42546.74350699,0.07016296,0.04197282,0.1127481,0.1553332,0.2674940
42546.74362273,0.06836359,0.04197282,0.1115485,0.1577324,0.2602965
42546.74373847,0.06836359,0.04137303,0.1103489,0.1577324,0.2512997
42546.74385421,0.06836359,0.04077324,0.1079498,0.1583321,0.2441022
42546.74396995,0.07076275,0.03597491,0.1067502,0.1583321,0.2375045
42546.74408584,0.07376171,0.03417554,0.1073500,0.1583321,0.2315066
42546.74420143,0.07196233,0.03657470,0.1079498,0.1607313,0.2273080
42546.74431717,0.06836359,0.03837407,0.1073500,0.1583321,0.2255087
42546.74443291,0.06836359,0.03897386,0.1067502,0.1583321,0.2267082
42546.74454865,0.06656422,0.04077324,0.1079498,0.1577324,0.2261085
42546.74466439,0.06836359,0.04077324,0.1079498,0.1547334,0.2291074
42546.74478013,0.06716401,0.03897386,0.1073500,0.1583321,0.2315066
42546.74489587,0.06836359,0.03777428,0.1061504,0.1583321,0.2351053
42546.74501161,0.06776380,0.03777428,0.1049508,0.1589319,0.2375045
42546.74512735,0.06776380,0.03777428,0.1043510,0.1589319,0.2399036
42546.74524309,0.06716401,0.03777428,0.1049508,0.1589319,0.2417030
42546.74535883,0.06656422,0.03897386,0.1055506,0.1577324,0.2417030
42546.74547457,0.06596443,0.03957365,0.1043510,0.1547334,0.2435024
42546.74559031,0.06536464,0.03897386,0.1043510,0.1553332,0.2441022
42546.74570605,0.06896338,0.03837407,0.1055506,0.1535338,0.2435024
42546.74582179,0.06776380,0.03957365,0.1061504,0.1595317,0.2411032
42546.74593753,0.06716401,0.03657470,0.1031514,0.1619309,0.2399036
42546.74605360,0.06716401,0.03357575,0.1001525,0.1625307,0.2333059
42546.74616901,0.06596443,0.03717449,0.1025516,0.1583321,0.2297072
42546.74628475,0.06476485,0.04077324,0.1067502,0.1583321,0.2261085
42546.74640049,0.06596443,0.04077324,0.1055506,0.1643301,0.2183112
42546.74651623,0.06956317,0.03597491,0.1037512,0.1637303,0.2159120
42546.74663197,0.07136254,0.03057680,0.1031514,0.1619309,0.2129131
42546.74674771,0.06716401,0.03537512,0.1025516,0.1601315,0.2111137
42546.74686345,0.06476485,0.03717449,0.1025516,0.1595317,0.2147124
42546.74697919,0.06596443,0.03657470,0.1037512,0.1583321,0.2153122
42546.74709493,0.06656422,0.03717449,0.1043510,0.1577324,0.2177114
42546.74721067,0.06716401,0.03957365,0.1067502,0.1625307,0.2213101
42546.74732641,0.06596443,0.03777428,0.1037512,0.1595317,0.2255087
42546.74744215,0.06776380,0.03357575,0.1019519,0.1577324,0.2303070
42546.74755789,0.06836359,0.03417554,0.1025516,0.1571326,0.2339057
42546.74767363,0.06776380,0.03717449,0.1037512,0.1553332,0.2357051
42546.74778937,0.06656422,0.03777428,0.1037512,0.1565328,0.2363049
42546.74790511,0.06596443,0.03537512,0.1037512,0.1601315,0.2321064
42546.74802085,0.06896338,0.03597491,0.1025516,0.1637303,0.2297072
42546.74813659,0.06716401,0.03417554,0.1013521,0.1637303,0.2279078
42546.74825233,0.06776380,0.03237617,0.09895290,0.1637303,0.2249089
42546.74836807,0.06836359,0.03057680,0.09775332,0.1607313,0.2261085
42546.74848381,0.06836359,0.03297596,0.09955269,0.1583321,0.2261085
42546.74859955,0.06776380,0.03537512,0.1037512,0.1619309,0.2273080
42546.74871529,0.07076275,0.03357575,0.1037512,0.1643301,0.2279078
42546.74883103,0.07016296,0.03417554,0.1043510,0.1631305,0.2261085
42546.74894677,0.07016296,0.02877743,0.09655374,0.1625307,0.2219099
42546.74906251,0.06896338,0.02337931,0.09295500,0.1631305,0.2171116
42546.74917825,0.06836359,0.02817764,0.09655374,0.1637303,0.2135129
42546.74929399,0.06716401,0.03117659,0.09955269,0.1637303,0.2105139
42546.74940973,0.06596443,0.03297596,0.09835311,0.1673290,0.2123133
42546.74952557,0.06656422,0.03117659,0.09895290,0.1649298,0.2111137
42546.74964131,0.06896338,0.02997701,0.09835311,0.1661294,0.2141127
42546.74975721,0.06476485,0.03117659,0.09775332,0.1631305,0.2153122
42546.74987279,0.06356527,0.03717449,0.09835311,0.1649298,0.2183112
42546.74998853,0.06416506,0.03597491,0.1001525,0.1631305,0.2195108
42546.75010427,0.06476485,0.03597491,0.1001525,0.1583321,0.2213101
42546.75022001,0.06656422,0.03477533,0.1013521,0.1577324,0.2273080
42546.75033575,0.06776380,0.03297596,0.1013521,0.1571326,0.2309068
42546.75045149,0.06956317,0.02997701,0.09955269,0.1565328,0.2375045
42546.75056723,0.07256212,0.03057680,0.1025516,0.1571326,0.2435024
42546.75068297,0.07196233,0.03237617,0.1049508,0.1553332,0.2501001
42546.75079871,0.07136254,0.03417554,0.1043510,0.1547334,0.2548984
42546.75091445,0.07196233,0.03357575,0.1055506,0.1535338,0.2560980
42546.75103019,0.07136254,0.03297596,0.1067502,0.1523342,0.2578973
42546.75114593,0.07256212,0.03417554,0.1061504,0.1499351,0.2578973
42546.75126167,0.07376171,0.03717449,0.1073500,0.1499351,0.2578973
42546.75137741,0.07076275,0.03957365,0.1091493,0.1499351,0.2536988
42546.75149315,0.06716401,0.04197282,0.1109487,0.1517345,0.2512997
42546.75160889,0.07136254,0.04197282,0.1127481,0.1517345,0.2477009
42546.75172463,0.07496129,0.03717449,0.1127481,0.1511347,0.2441022
42546.75184037,0.07496129,0.03597491,0.1103489,0.1517345,0.2411032
42546.75195611,0.07316191,0.03777428,0.1109487,0.1487355,0.2381043
42546.75207185,0.07256212,0.04197282,0.1121483,0.1493353,0.2375045
42546.75218759,0.07016296,0.03957365,0.1091493,0.1493353,0.2357051
42546.75230333,0.07316191,0.03537512,0.1067502,0.1511347,0.2363049
42546.75241907,0.07496129,0.03357575,0.1085495,0.1493353,0.2339057
42546.75253481,0.07196233,0.03537512,0.1085495,0.1445370,0.2333059
42546.75265055,0.06896338,0.04017344,0.1085495,0.1463363,0.2339057
42546.75276629,0.07136254,0.03957365,0.1103489,0.1463363,0.2309068
42546.75288203,0.07076275,0.03837407,0.1097491,0.1439372,0.2321064
