TheTime,CH1,CH2,CH3,CH6,CH7
42949.43459491,1.395061,1.392622,1.391048,0.1101567,0.4498241
42949.43471065,1.395061,1.397686,1.391048,0.1095587,0.4480301
42949.43482639,1.400130,1.397686,1.396117,0.1143428,0.4456381
42949.43494213,1.389992,1.392622,1.391048,0.1131468,0.4414520
42949.43505787,1.395061,1.392622,1.391048,0.1161368,0.4354720
42949.43517361,1.395061,1.397686,1.385979,0.1185288,0.4270999
42949.43528935,1.389992,1.392622,1.391048,0.1185288,0.4175318
42949.43540509,1.395061,1.392622,1.385979,0.1179308,0.4139438
42949.43552083,1.395061,1.392622,1.391048,0.1167348,0.4097577
42949.43563658,1.395061,1.392622,1.391048,0.1155388,0.4055717
42949.43575232,1.395061,1.392622,1.391048,0.1143428,0.4037777
42949.43586806,1.395061,1.392622,1.391048,0.1149408,0.3995916
42949.43598380,1.395061,1.392622,1.391048,0.1101567,0.3971996
42949.43609954,1.389992,1.397686,1.391048,0.1095587,0.3977976
42949.43621528,1.395061,1.397686,1.385979,0.1119507,0.4025816
42949.43633102,1.389992,1.392622,1.391048,0.1113527,0.4061697
42949.43644676,1.395061,1.397686,1.391048,0.1077647,0.4055717
42949.43656250,1.395061,1.397686,1.385979,0.1083627,0.4049737
42949.43667824,1.395061,1.392622,1.385979,0.1161368,0.4037777
42949.43679398,1.389992,1.392622,1.391048,0.1179308,0.3995916
42949.43690983,1.395061,1.392622,1.391048,0.1167348,0.3995916
42949.43702557,1.395061,1.392622,1.391048,0.1167348,0.3989936
42949.43714131,1.389992,1.392622,1.391048,0.1191268,0.3989936
42949.43725705,1.395061,1.392622,1.391048,0.1203228,0.4013856
42949.43737278,1.395061,1.392622,1.391048,0.1215188,0.4037777
42949.43748852,1.400130,1.397686,1.391048,0.1203228,0.4037777
42949.43760426,1.389992,1.392622,1.385979,0.1251069,0.4001896
42949.43772000,1.395061,1.392622,1.391048,0.1239109,0.3954056
42949.43783574,1.395061,1.397686,1.391048,0.1239109,0.3894255
42949.43795148,1.395061,1.392622,1.385979,0.1257049,0.3858375
42949.43806721,1.395061,1.392622,1.391048,0.1251069,0.3816514
42949.43818295,1.395061,1.392622,1.391048,0.1251069,0.3792594
42949.43829869,1.389992,1.397686,1.391048,0.1245089,0.3798574
42949.43841443,1.395061,1.392622,1.391048,0.1263029,0.3816514
42949.43853017,1.395061,1.397686,1.391048,0.1221169,0.3852395
42949.43864591,1.400130,1.392622,1.385979,0.1227149,0.3870335
42949.43876164,1.395061,1.392622,1.391048,0.1179308,0.3912195
42949.43887738,1.395061,1.392622,1.391048,0.1179308,0.3977976
42949.43899312,1.395061,1.392622,1.391048,0.1185288,0.4055717
42949.43910886,1.389992,1.392622,1.391048,0.1179308,0.4121497
42949.43922460,1.395061,1.397686,1.385979,0.1161368,0.4175318
42949.43934033,1.395061,1.397686,1.391048,0.1149408,0.4175318
42949.43945607,1.395061,1.392622,1.385979,0.1149408,0.4199238
42949.43957181,1.400130,1.397686,1.385979,0.1143428,0.4199238
42949.43968755,1.395061,1.397686,1.391048,0.1107547,0.4199238
42949.43980329,1.395061,1.392622,1.391048,0.1125488,0.4175318
42949.43991903,1.395061,1.392622,1.391048,0.1203228,0.4175318
42949.44003476,1.395061,1.387558,1.391048,0.1203228,0.4151398
42949.44015050,1.395061,1.392622,1.391048,0.1215188,0.4163358
42949.44026624,1.395061,1.397686,1.391048,0.1209208,0.4163358
42949.44038198,1.395061,1.397686,1.385979,0.1131468,0.4217178
42949.44049772,1.395061,1.397686,1.396117,0.1125488,0.4318839
42949.44061345,1.395061,1.392622,1.385979,0.1155388,0.4516181
42949.44072919,1.395061,1.392622,1.391048,0.1149408,0.4767344
42949.44084493,1.395061,1.392622,1.391048,0.1179308,0.5018506
42949.44096067,1.395061,1.392622,1.385979,0.1179308,0.5156048
42949.44107641,1.395061,1.392622,1.391048,0.1191268,0.5168008
42949.44119215,1.395061,1.392622,1.391048,0.1215188,0.5042427
42949.44130788,1.395061,1.397686,1.391048,0.1251069,0.4821164
42949.44142362,1.395061,1.392622,1.385979,0.1245089,0.4558042
42949.44153936,1.389992,1.392622,1.391048,0.1263029,0.4354720
42949.44165510,1.395061,1.392622,1.391048,0.1263029,0.4175318
42949.44177084,1.395061,1.392622,1.385979,0.1215188,0.4079637
42949.44188658,1.395061,1.397686,1.391048,0.1221169,0.3989936
42949.44200232,1.395061,1.392622,1.391048,0.1233129,0.4001896
42949.44211806,1.389992,1.392622,1.391048,0.1233129,0.4019836
42949.44223380,1.395061,1.392622,1.385979,0.1233129,0.4043757
42949.44234954,1.395061,1.392622,1.391048,0.1215188,0.4097577
42949.44246528,1.389992,1.397686,1.391048,0.1251069,0.4115517
42949.44258102,1.395061,1.392622,1.391048,0.1263029,0.4115517
42949.44269676,1.389992,1.392622,1.385979,0.1280969,0.4121497
42949.44281250,1.395061,1.392622,1.391048,0.1274989,0.4121497
42949.44292824,1.389992,1.392622,1.385979,0.1316849,0.4091597
42949.44304398,1.395061,1.392622,1.391048,0.1304889,0.4073657
42949.44315972,1.389992,1.392622,1.391048,0.1286949,0.4055717
42949.44327546,1.395061,1.392622,1.391048,0.1280969,0.4037777
42949.44339120,1.395061,1.392622,1.385979,0.1310869,0.4037777
42949.44350695,1.395061,1.392622,1.391048,0.1334790,0.4037777
42949.44362269,1.389992,1.392622,1.391048,0.1316849,0.4049737
42949.44373843,1.389992,1.397686,1.391048,0.1322830,0.4055717
42949.44385417,1.389992,1.392622,1.391048,0.1334790,0.4073657
42949.44396991,1.395061,1.392622,1.391048,0.1322830,0.4067677
42949.44408565,1.395061,1.392622,1.391048,0.1346750,0.4043757
42949.44420139,1.400130,1.392622,1.391048,0.1346750,0.4019836
42949.44431713,1.395061,1.392622,1.391048,0.1304889,0.4013856
42949.44443287,1.395061,1.392622,1.391048,0.1310869,0.4019836
42949.44454861,1.395061,1.392622,1.391048,0.1376650,0.4001896
42949.44466435,1.395061,1.392622,1.391048,0.1358710,0.3977976
42949.44478009,1.395061,1.397686,1.391048,0.1412530,0.3954056
42949.44489583,1.395061,1.392622,1.391048,0.1412530,0.3918175
42949.44501169,1.395061,1.392622,1.391048,0.1406550,0.3900235
42949.44512742,1.395061,1.392622,1.391048,0.1412530,0.3882295
42949.44524316,1.395061,1.392622,1.391048,0.1400570,0.3846415
42949.44535890,1.395061,1.392622,1.385979,0.1388610,0.3852395
42949.44547464,1.395061,1.392622,1.385979,0.1388610,0.3858375
42949.44559038,1.395061,1.392622,1.391048,0.1400570,0.3852395
42949.44570612,1.389992,1.392622,1.385979,0.1418510,0.3840435
42949.44582185,1.395061,1.392622,1.391048,0.1412530,0.3846415
42949.44593759,1.395061,1.392622,1.391048,0.1370670,0.3840435
42949.44605333,1.395061,1.392622,1.391048,0.1370670,0.3834455
42949.44616907,1.395061,1.392622,1.391048,0.1370670,0.3864355
42949.44628481,1.395061,1.392622,1.391048,0.1334790,0.3876315
42949.44640046,1.395061,1.397686,1.391048,0.1310869,0.3894255
42949.44651620,1.389992,1.392622,1.391048,0.1310869,0.3912195
42949.44663195,1.389992,1.392622,1.391048,0.1203228,0.3954056
42949.44674769,1.395061,1.392622,1.391048,0.1227149,0.3954056
42949.44686343,1.389992,1.392622,1.385979,0.1263029,0.3983956
42949.44697917,1.395061,1.392622,1.391048,0.1263029,0.3995916
42949.44709491,1.395061,1.392622,1.385979,0.1209208,0.4001896
42949.44721065,1.395061,1.397686,1.391048,0.1227149,0.3995916
42949.44732639,1.395061,1.397686,1.385979,0.1227149,0.3995916
42949.44744213,1.395061,1.392622,1.385979,0.1221169,0.4001896
42949.44755787,1.395061,1.392622,1.391048,0.1310869,0.3977976
42949.44767361,1.395061,1.392622,1.391048,0.1310869,0.3954056
42949.44778935,1.395061,1.392622,1.391048,0.1352730,0.3930135
42949.44790509,1.395061,1.397686,1.385979,0.1352730,0.3918175
42949.44802083,1.389992,1.392622,1.391048,0.1322830,0.3912195
42949.44813658,1.389992,1.392622,1.385979,0.1328810,0.3942096
42949.44825244,1.395061,1.397686,1.391048,0.1352730,0.3930135
42949.44836806,1.389992,1.392622,1.391048,0.1328810,0.3954056
42949.44848380,1.389992,1.397686,1.391048,0.1346750,0.4001896
42949.44859954,1.395061,1.392622,1.391048,0.1358710,0.3995916
42949.44871528,1.395061,1.392622,1.391048,0.1346750,0.4013856
42949.44883102,1.395061,1.397686,1.391048,0.1352730,0.4013856
42949.44894687,1.389992,1.392622,1.391048,0.1286949,0.3995916
42949.44906261,1.395061,1.392622,1.391048,0.1286949,0.3977976
42949.44917835,1.395061,1.392622,1.391048,0.1292929,0.3977976
42949.44929408,1.395061,1.392622,1.391048,0.1286949,0.3977976
42949.44940982,1.395061,1.397686,1.391048,0.1239109,0.3971996
42949.44952556,1.395061,1.392622,1.391048,0.1239109,0.3977976
42949.44964130,1.395061,1.392622,1.385979,0.1239109,0.3948076
42949.44975704,1.389992,1.392622,1.391048,0.1263029,0.3918175
42949.44987278,1.389992,1.397686,1.385979,0.1274989,0.3870335
42949.44998851,1.389992,1.392622,1.391048,0.1263029,0.3858375
42949.45010425,1.395061,1.392622,1.385979,0.1304889,0.3816514
42949.45021999,1.395061,1.392622,1.391048,0.1298909,0.3798574
42949.45033573,1.395061,1.392622,1.391048,0.1263029,0.3768674
42949.45045147,1.395061,1.397686,1.385979,0.1257049,0.3780634
42949.45056720,1.395061,1.392622,1.391048,0.1269009,0.3774654
42949.45068294,1.389992,1.397686,1.391048,0.1263029,0.3810534
42949.45079868,1.395061,1.392622,1.391048,0.1269009,0.3858375
42949.45091442,1.395061,1.392622,1.391048,0.1263029,0.3894255
42949.45103016,1.395061,1.392622,1.391048,0.1215188,0.3936116
42949.45114590,1.395061,1.392622,1.385979,0.1209208,0.3977976
42949.45126163,1.395061,1.397686,1.391048,0.1173328,0.4019836
42949.45137737,1.400130,1.397686,1.391048,0.1167348,0.4019836
42949.45149311,1.400130,1.397686,1.391048,0.1191268,0.4043757
42949.45160885,1.400130,1.392622,1.391048,0.1191268,0.4013856
42949.45172459,1.395061,1.392622,1.391048,0.1227149,0.3995916
42949.45184032,1.389992,1.392622,1.391048,0.1245089,0.3971996
42949.45195606,1.395061,1.397686,1.385979,0.1263029,0.3930135
42949.45207180,1.395061,1.397686,1.385979,0.1251069,0.3894255
42949.45218754,1.389992,1.392622,1.385979,0.1197248,0.3882295
42949.45230328,1.395061,1.392622,1.385979,0.1197248,0.3858375
42949.45241902,1.395061,1.387558,1.391048,0.1173328,0.3834455
42949.45253475,1.395061,1.392622,1.385979,0.1179308,0.3876315
42949.45265049,1.389992,1.392622,1.391048,0.1161368,0.3977976
42949.45276623,1.389992,1.392622,1.391048,0.1149408,0.4079637
42949.45288197,1.395061,1.392622,1.391048,0.1221169,0.4151398
42949.45299771,1.395061,1.392622,1.391048,0.1239109,0.4199238
42949.45311344,1.395061,1.397686,1.391048,0.1286949,0.4151398
42949.45322918,1.395061,1.392622,1.391048,0.1286949,0.4097577
42949.45334492,1.395061,1.392622,1.391048,0.1269009,0.4019836
42949.45346066,1.395061,1.392622,1.391048,0.1263029,0.3954056
42949.45357640,1.395061,1.397686,1.391048,0.1292929,0.3894255
42949.45369214,1.395061,1.397686,1.391048,0.1298909,0.3840435
42949.45380787,1.395061,1.392622,1.385979,0.1263029,0.3780634
42949.45392361,1.389992,1.392622,1.385979,0.1263029,0.3732793
42949.45403935,1.389992,1.392622,1.385979,0.1263029,0.3720833
42949.45415527,1.395061,1.397686,1.385979,0.1274989,0.3696913
42949.45427083,1.395061,1.392622,1.391048,0.1280969,0.3684953
42949.45438658,1.395061,1.392622,1.391048,0.1269009,0.3678973
42949.45450232,1.389992,1.392622,1.391048,0.1257049,0.3678973
42949.45461806,1.395061,1.397686,1.391048,0.1263029,0.3678973
42949.45473380,1.395061,1.397686,1.385979,0.1221169,0.3702893
42949.45484954,1.395061,1.397686,1.391048,0.1215188,0.3684953
42949.45496528,1.395061,1.392622,1.391048,0.1167348,0.3631132
42949.45508102,1.395061,1.392622,1.391048,0.1161368,0.3595252
42949.45519676,1.395061,1.392622,1.385979,0.1137448,0.3535452
42949.45531250,1.395061,1.392622,1.391048,0.1149408,0.3457711
42949.45542824,1.389992,1.392622,1.385979,0.1149408,0.3397910
42949.45554398,1.389992,1.392622,1.391048,0.1131468,0.3332130
42949.45565972,1.389992,1.397686,1.391048,0.1143428,0.3296249
42949.45577546,1.395061,1.392622,1.391048,0.1149408,0.3278309
42949.45589121,1.389992,1.392622,1.385979,0.1167348,0.3278309
42949.45600695,1.395061,1.397686,1.391048,0.1173328,0.3284289
42949.45612269,1.395061,1.397686,1.391048,0.1191268,0.3278309
42949.45623843,1.395061,1.392622,1.391048,0.1185288,0.3278309
42949.45635417,1.389992,1.392622,1.391048,0.1233129,0.3278309
42949.45646991,1.395061,1.397686,1.391048,0.1263029,0.3278309
42949.45658565,1.389992,1.397686,1.391048,0.1209208,0.3284289
42949.45670139,1.395061,1.392622,1.391048,0.1209208,0.3278309
42949.45681713,1.395061,1.392622,1.391048,0.1185288,0.3296249
42949.45693287,1.395061,1.392622,1.391048,0.1185288,0.3296249
42949.45704861,1.395061,1.392622,1.391048,0.1233129,0.3302229
42949.45716446,1.389992,1.392622,1.385979,0.1227149,0.3272329
42949.45728020,1.395061,1.392622,1.391048,0.1203228,0.3290269
42949.45739594,1.389992,1.392622,1.391048,0.1215188,0.3260369
42949.45751168,1.395061,1.397686,1.391048,0.1251069,0.3278309
42949.45762741,1.395061,1.392622,1.385979,0.1227149,0.3302229
42949.45774315,1.395061,1.392622,1.385979,0.1274989,0.3302229
42949.45785889,1.395061,1.392622,1.385979,0.1286949,0.3320169
42949.45797463,1.395061,1.392622,1.385979,0.1280969,0.3320169
42949.45809037,1.395061,1.397686,1.391048,0.1292929,0.3344090
42949.45820611,1.395061,1.392622,1.391048,0.1304889,0.3338110
42949.45832184,1.395061,1.392622,1.391048,0.1286949,0.3344090
42949.45843758,1.395061,1.392622,1.385979,0.1286949,0.3338110
42949.45855332,1.389992,1.392622,1.385979,0.1251069,0.3332130
42949.45866906,1.395061,1.392622,1.391048,0.1269009,0.3320169
42949.45878480,1.395061,1.392622,1.391048,0.1280969,0.3314189
42949.45890053,1.395061,1.392622,1.391048,0.1263029,0.3320169
42949.45901627,1.395061,1.397686,1.391048,0.1245089,0.3320169
42949.45913201,1.395061,1.392622,1.385979,0.1239109,0.3338110
42949.45924775,1.395061,1.392622,1.391048,0.1227149,0.3344090
42949.45936349,1.395061,1.392622,1.385979,0.1239109,0.3356050
42949.45947923,1.389992,1.392622,1.385979,0.1227149,0.3356050
42949.45959496,1.395061,1.392622,1.391048,0.1245089,0.3379970
42949.45971070,1.395061,1.392622,1.391048,0.1233129,0.3379970
42949.45982644,1.395061,1.392622,1.391048,0.1221169,0.3373990
42949.45994218,1.395061,1.392622,1.391048,0.1203228,0.3403890
42949.46005792,1.395061,1.397686,1.391048,0.1245089,0.3391930
42949.46017365,1.395061,1.392622,1.385979,0.1239109,0.3403890
42949.46028939,1.395061,1.392622,1.391048,0.1239109,0.3373990
42949.46040513,1.395061,1.397686,1.391048,0.1245089,0.3379970
42949.46052087,1.395061,1.392622,1.391048,0.1173328,0.3385950
42949.46063661,1.389992,1.392622,1.385979,0.1191268,0.3350070
42949.46075235,1.395061,1.392622,1.391048,0.1221169,0.3362030
42949.46086808,1.395061,1.392622,1.391048,0.1239109,0.3356050
42949.46098382,1.395061,1.397686,1.385979,0.1221169,0.3338110
42949.46109956,1.395061,1.397686,1.391048,0.1221169,0.3338110
42949.46121530,1.395061,1.392622,1.391048,0.1227149,0.3338110
42949.46133104,1.395061,1.392622,1.391048,0.1221169,0.3356050
42949.46144677,1.395061,1.392622,1.385979,0.1191268,0.3373990
42949.46156251,1.395061,1.392622,1.391048,0.1209208,0.3397910
42949.46167825,1.395061,1.392622,1.391048,0.1173328,0.3433791
42949.46179399,1.395061,1.392622,1.391048,0.1191268,0.3469671
42949.46190973,1.395061,1.392622,1.391048,0.1167348,0.3535452
42949.46202547,1.389992,1.392622,1.391048,0.1143428,0.3619172
42949.46214120,1.389992,1.397686,1.391048,0.1149408,0.3678973
42949.46225695,1.395061,1.392622,1.396117,0.1161368,0.3720833
42949.46237269,1.395061,1.392622,1.391048,0.1161368,0.3714853
42949.46248843,1.395061,1.392622,1.391048,0.1179308,0.3678973
42949.46260417,1.389992,1.397686,1.391048,0.1191268,0.3601232
42949.46271991,1.389992,1.392622,1.391048,0.1191268,0.3553392
42949.46283565,1.395061,1.397686,1.391048,0.1161368,0.3493591
42949.46295139,1.395061,1.392622,1.385979,0.1173328,0.3451731
42949.46306713,1.395061,1.392622,1.385979,0.1173328,0.3457711
42949.46318287,1.395061,1.392622,1.391048,0.1161368,0.3427810
42949.46329861,1.395061,1.392622,1.391048,0.1191268,0.3421830
42949.46341435,1.395061,1.392622,1.391048,0.1185288,0.3415850
42949.46353009,1.395061,1.397686,1.391048,0.1209208,0.3397910
42949.46364583,1.395061,1.392622,1.385979,0.1209208,0.3397910
42949.46376158,1.395061,1.392622,1.391048,0.1245089,0.3373990
42949.46387732,1.395061,1.392622,1.391048,0.1269009,0.3356050
42949.46399306,1.395061,1.397686,1.385979,0.1245089,0.3362030
42949.46410880,1.389992,1.392622,1.391048,0.1251069,0.3332130
42949.46422454,1.395061,1.392622,1.385979,0.1251069,0.3338110
42949.46434028,1.389992,1.392622,1.385979,0.1251069,0.3332130
42949.46445602,1.395061,1.392622,1.385979,0.1245089,0.3338110
42949.46457176,1.395061,1.397686,1.391048,0.1239109,0.3338110
42949.46468750,1.395061,1.397686,1.391048,0.1221169,0.3338110
42949.46480324,1.389992,1.397686,1.391048,0.1233129,0.3344090
42949.46491898,1.395061,1.397686,1.391048,0.1233129,0.3338110
42949.46503472,1.395061,1.397686,1.391048,0.1233129,0.3344090
42949.46515046,1.389992,1.392622,1.391048,0.1185288,0.3338110
42949.46526621,1.395061,1.392622,1.391048,0.1185288,0.3338110
42949.46538205,1.395061,1.397686,1.391048,0.1221169,0.3344090
42949.46549779,1.395061,1.397686,1.396117,0.1215188,0.3338110
42949.46561353,1.389992,1.397686,1.385979,0.1185288,0.3344090
42949.46572927,1.395061,1.397686,1.391048,0.1185288,0.3356050
42949.46584501,1.395061,1.392622,1.391048,0.1131468,0.3373990
42949.46596075,1.389992,1.392622,1.391048,0.1137448,0.3421830
42949.46607648,1.389992,1.392622,1.391048,0.1083627,0.3451731
42949.46619222,1.389992,1.392622,1.391048,0.1083627,0.3475651
42949.46630796,1.395061,1.397686,1.385979,0.1041767,0.3511531
42949.46642370,1.395061,1.392622,1.385979,0.1035787,0.3577312
42949.46653944,1.395061,1.392622,1.391048,0.1071667,0.3637113
42949.46665517,1.389992,1.397686,1.391048,0.1059707,0.3684953
42949.46677091,1.395061,1.397686,1.391048,0.1035787,0.3720833
42949.46688665,1.395061,1.392622,1.391048,0.1035787,0.3714853
42949.46700239,1.395061,1.392622,1.391048,0.1017846,0.3696913
42949.46711813,1.389992,1.397686,1.391048,0.1011866,0.3720833
42949.46723380,1.395061,1.392622,1.385979,0.1011866,0.3702893
42949.46734954,1.395061,1.397686,1.391048,0.1029807,0.3714853
42949.46746528,1.395061,1.392622,1.391048,0.1053727,0.3744754
42949.46758102,1.395061,1.392622,1.391048,0.1065687,0.3756714
42949.46769676,1.395061,1.397686,1.391048,0.1119507,0.3780634
42949.46781250,1.395061,1.392622,1.385979,0.1137448,0.3780634
42949.46792824,1.395061,1.397686,1.391048,0.1137448,0.3756714
42949.46804398,1.395061,1.392622,1.385979,0.1143428,0.3720833
42949.46815972,1.395061,1.392622,1.391048,0.1131468,0.3696913
42949.46827546,1.395061,1.392622,1.391048,0.1113527,0.3655053
42949.46839120,1.389992,1.392622,1.391048,0.1083627,0.3637113
42949.46850695,1.395061,1.392622,1.391048,0.1083627,0.3619172
42949.46862269,1.395061,1.392622,1.396117,0.1059707,0.3601232
42949.46873843,1.395061,1.392622,1.391048,0.1059707,0.3559372
42949.46885417,1.395061,1.397686,1.391048,0.1041767,0.3511531
42949.46896991,1.389992,1.397686,1.391048,0.1041767,0.3487611
42949.46908565,1.395061,1.392622,1.385979,0.1053727,0.3475651
42949.46920150,1.395061,1.392622,1.391048,0.1065687,0.3457711
42949.46931724,1.395061,1.392622,1.391048,0.1077647,0.3433791
42949.46943298,1.395061,1.392622,1.391048,0.1083627,0.3433791
42949.46954871,1.395061,1.392622,1.391048,0.1107547,0.3433791
42949.46966445,1.395061,1.392622,1.391048,0.1107547,0.3433791
42949.46978019,1.389992,1.392622,1.391048,0.1131468,0.3439771
42949.46989593,1.400130,1.392622,1.385979,0.1131468,0.3433791
42949.47001167,1.395061,1.392622,1.391048,0.1131468,0.3451731
42949.47012741,1.389992,1.392622,1.385979,0.1149408,0.3475651
42949.47024314,1.389992,1.392622,1.391048,0.1149408,0.3517511
42949.47035888,1.395061,1.392622,1.391048,0.1119507,0.3583292
42949.47047462,1.395061,1.397686,1.385979,0.1131468,0.3619172
42949.47059036,1.395061,1.392622,1.391048,0.1149408,0.3655053
42949.47070610,1.389992,1.397686,1.391048,0.1161368,0.3684953
42949.47082184,1.395061,1.392622,1.391048,0.1161368,0.3661033
42949.47093757,1.389992,1.392622,1.391048,0.1173328,0.3643093
42949.47105331,1.389992,1.397686,1.391048,0.1149408,0.3601232
42949.47116905,1.389992,1.392622,1.385979,0.1173328,0.3553392
42949.47128479,1.389992,1.397686,1.385979,0.1185288,0.3493591
42949.47140053,1.389992,1.392622,1.391048,0.1197248,0.3475651
42949.47151626,1.389992,1.392622,1.391048,0.1209208,0.3427810
42949.47163200,1.395061,1.392622,1.391048,0.1203228,0.3421830
42949.47174774,1.395061,1.392622,1.391048,0.1149408,0.3397910
42949.47186348,1.395061,1.392622,1.385979,0.1173328,0.3373990
42949.47197922,1.395061,1.397686,1.391048,0.1173328,0.3373990
42949.47209496,1.395061,1.392622,1.391048,0.1167348,0.3379970
42949.47221069,1.395061,1.392622,1.385979,0.1167348,0.3379970
42949.47232643,1.395061,1.392622,1.391048,0.1137448,0.3397910
42949.47244217,1.395061,1.397686,1.385979,0.1137448,0.3397910
42949.47255791,1.395061,1.397686,1.391048,0.1101567,0.3397910
42949.47267365,1.389992,1.392622,1.391048,0.1101567,0.3415850
42949.47278938,1.395061,1.397686,1.391048,0.1083627,0.3439771
42949.47290512,1.389992,1.397686,1.391048,0.1083627,0.3397910
42949.47302086,1.389992,1.387558,1.391048,0.09640259,0.3350070
42949.47313678,1.395061,1.397686,1.391048,0.09700060,0.3290269
42949.47325234,1.395061,1.397686,1.391048,0.09161855,0.3200568
42949.47336808,1.395061,1.397686,1.385979,0.09221655,0.3098907
42949.47348381,1.395061,1.392622,1.391048,0.08623649,0.3027146
42949.47359955,1.395061,1.392622,1.391048,0.08683450,0.2937446
42949.47371529,1.395061,1.392622,1.391048,0.08264846,0.2877645
42949.47383103,1.395061,1.392622,1.391048,0.08264846,0.2859705
42949.47394677,1.395061,1.392622,1.391048,0.07846242,0.2841765
42949.47406251,1.395061,1.392622,1.385979,0.07965843,0.2811864
42949.47417824,1.395061,1.392622,1.391048,0.07846242,0.2817844
42949.47429398,1.395061,1.392622,1.385979,0.07965843,0.2799904
42949.47440972,1.400130,1.392622,1.385979,0.07009033,0.2781964
42949.47452546,1.395061,1.397686,1.391048,0.06889432,0.2740104
42949.47464120,1.395061,1.392622,1.391048,0.06470828,0.2680303
42949.47475695,1.395061,1.392622,1.391048,0.06470828,0.2638443
42949.47487269,1.395061,1.392622,1.385979,0.08145245,0.2638443
42949.47498843,1.389992,1.397686,1.391048,0.07965843,0.2686283
42949.47510417,1.400130,1.397686,1.391048,0.08504048,0.2758044
42949.47521991,1.395061,1.387558,1.391048,0.08324646,0.2865685
42949.47533565,1.395061,1.397686,1.391048,0.09460858,0.2961366
42949.47545139,1.395061,1.392622,1.391048,0.09520658,0.3039107
42949.47556713,1.395061,1.397686,1.391048,0.1041767,0.3110867
42949.47568287,1.389992,1.392622,1.385979,0.1041767,0.3176648
42949.47579861,1.389992,1.397686,1.391048,0.1023827,0.3236449
42949.47591435,1.389992,1.392622,1.391048,0.09999063,0.3326149
42949.47603009,1.395061,1.392622,1.391048,0.1005886,0.3362030
42949.47614583,1.400130,1.397686,1.391048,0.1023827,0.3427810
42949.47626158,1.395061,1.392622,1.391048,0.1029807,0.3517511
42949.47637732,1.395061,1.397686,1.391048,0.1023827,0.3577312
42949.47649306,1.395061,1.392622,1.391048,0.09640259,0.3643093
42949.47660880,1.395061,1.392622,1.391048,0.09640259,0.3678973
42949.47672454,1.395061,1.392622,1.391048,0.09700060,0.3732793
42949.47684028,1.395061,1.397686,1.391048,0.09879462,0.3780634
42949.47695602,1.395061,1.392622,1.391048,0.09999063,0.3840435
42949.47707176,1.395061,1.392622,1.391048,0.1011866,0.3864355
42949.47718750,1.395061,1.392622,1.391048,0.1053727,0.3876315
42949.47730324,1.395061,1.392622,1.391048,0.1053727,0.3852395
42949.47741909,1.395061,1.397686,1.391048,0.1083627,0.3834455
42949.47753483,1.395061,1.392622,1.391048,0.1083627,0.3780634
42949.47765057,1.395061,1.392622,1.391048,0.1041767,0.3708873
42949.47776631,1.395061,1.392622,1.391048,0.1053727,0.3678973
42949.47788205,1.400130,1.392622,1.391048,0.1089607,0.3637113
42949.47799778,1.395061,1.392622,1.391048,0.1095587,0.3589272
42949.47811352,1.389992,1.397686,1.391048,0.1101567,0.3589272
42949.47822926,1.395061,1.397686,1.391048,0.1095587,0.3619172
42949.47834500,1.395061,1.397686,1.391048,0.1083627,0.3678973
42949.47846074,1.395061,1.392622,1.391048,0.1095587,0.3720833
42949.47857648,1.395061,1.397686,1.391048,0.1101567,0.3732793
42949.47869221,1.395061,1.392622,1.391048,0.1107547,0.3756714
42949.47880795,1.395061,1.392622,1.391048,0.1083627,0.3762694
42949.47892369,1.395061,1.392622,1.385979,0.1071667,0.3774654
42949.47903943,1.395061,1.392622,1.391048,0.1053727,0.3798574
42949.47915517,1.395061,1.392622,1.385979,0.1053727,0.3804554
42949.47927090,1.395061,1.392622,1.391048,0.1029807,0.3792594
42949.47938664,1.395061,1.392622,1.385979,0.1053727,0.3780634
42949.47950238,1.395061,1.392622,1.391048,0.1005886,0.3756714
42949.47961812,1.395061,1.392622,1.391048,0.1017846,0.3744754
42949.47973386,1.395061,1.392622,1.391048,0.09879462,0.3738774
42949.47984960,1.395061,1.392622,1.391048,0.09580459,0.3750734
42949.47996533,1.395061,1.392622,1.391048,0.09819661,0.3780634
42949.48008107,1.395061,1.392622,1.385979,0.09879462,0.3798574
42949.48019681,1.389992,1.392622,1.385979,0.1029807,0.3810534
42949.48031273,1.395061,1.392622,1.385979,0.1053727,0.3816514
42949.48042829,1.395061,1.392622,1.391048,0.1071667,0.3780634
42949.48054402,1.389992,1.392622,1.391048,0.1053727,0.3732793
42949.48065976,1.395061,1.392622,1.391048,0.1053727,0.3696913
42949.48077550,1.395061,1.392622,1.391048,0.1053727,0.3684953
42949.48089124,1.389992,1.397686,1.391048,0.1065687,0.3696913
42949.48100698,1.395061,1.397686,1.391048,0.1083627,0.3756714
42949.48112272,1.395061,1.392622,1.391048,0.1071667,0.3840435
42949.48123845,1.389992,1.392622,1.391048,0.1047747,0.3888275
42949.48135419,1.389992,1.392622,1.391048,0.1059707,0.3948076
42949.48146993,1.395061,1.392622,1.391048,0.1059707,0.3983956
42949.48158567,1.395061,1.397686,1.391048,0.1023827,0.3971996
42949.48170141,1.389992,1.397686,1.391048,0.1035787,0.3924155
42949.48181714,1.389992,1.397686,1.391048,0.1101567,0.3858375
42949.48193288,1.395061,1.392622,1.391048,0.1077647,0.3774654
42949.48204880,1.389992,1.392622,1.391048,0.1065687,0.3696913
