TheTime,CH1,CH2,CH3,CH6,CH7
43258.88947971,5.739404,0.4760840,5.715078,0.01686780,1.084906
43258.88959508,5.739404,0.4355740,5.715078,0.01626980,1.084906
43258.88971082,5.739404,0.4862115,5.715078,0.01567179,1.084308
43258.88982639,5.744473,0.6026776,5.720148,0.01507379,1.085504
43258.88994248,5.739404,0.5368489,5.715078,0.01746581,1.084906
43258.89005787,5.739404,0.5165940,5.715078,0.01806382,1.084308
43258.89017361,5.739404,0.4912752,5.715078,0.01507379,1.076534
43258.89028935,5.739404,0.4912752,5.715078,0.01626980,1.058594
43258.89040509,5.739404,0.5165940,5.720148,0.01447578,1.048428
43258.89052083,5.739404,0.4811477,5.715078,0.01626980,1.046634
43258.89063658,5.739404,0.4608928,5.715078,0.01387777,1.052614
43258.89075232,5.739404,0.4760840,5.720148,0.01866182,1.062182
43258.89086806,5.739404,0.5064665,5.715078,0.01567179,1.078926
43258.89098380,5.739404,0.5064665,5.715078,0.01567179,1.084308
43258.89109954,5.739404,0.5014027,5.715078,0.01387777,1.084308
43258.89121528,5.744473,0.4710202,5.715078,0.01507379,1.084308
43258.89133102,5.739404,0.4760840,5.720148,0.01866182,1.084906
43258.89144676,5.739404,0.5064665,5.720148,0.01985783,1.083710
43258.89156250,5.739404,0.4912752,5.715078,0.01626980,1.083710
43258.89167824,5.739404,0.4710202,5.715078,0.01686780,1.083710
43258.89179398,5.739404,0.4811477,5.715078,0.01567179,1.083710
43258.89190972,5.739404,0.4811477,5.715078,0.01806382,1.084308
43258.89202546,5.739404,0.5064665,5.715078,0.01447578,1.083710
43258.89214121,5.744473,0.5317852,5.720148,0.01327977,1.084308
43258.89225695,5.739404,0.5014027,5.715078,0.01507379,1.083710
43258.89237269,5.739404,0.4963390,5.715078,0.01507379,1.084906
43258.89248843,5.739404,0.5064665,5.715078,0.01387777,1.084906
43258.89260447,5.744473,0.5216577,5.720148,0.01268176,1.084308
43258.89271991,5.744473,0.5874864,5.715078,0.01268176,1.084308
43258.89283565,5.739404,0.6026776,5.720148,0.01268176,1.084308
43258.89295139,5.739404,0.4963390,5.715078,0.01268176,1.084308
43258.89306724,5.739404,0.4811477,5.720148,0.01327977,1.083710
43258.89318316,5.739404,0.5267215,5.715078,0.01208376,1.085504
43258.89329872,5.739404,0.5165940,5.715078,0.01148575,1.084308
43258.89341446,5.739404,0.5165940,5.715078,0.01028974,1.083710
43258.89353019,5.734335,0.5165940,5.720148,0.01208376,1.084906
43258.89364593,5.739404,0.5014027,5.720148,0.01148575,1.084308
43258.89376167,5.744473,0.4862115,5.715078,0.01208376,1.084308
43258.89387741,5.739404,0.4760840,5.715078,0.01088774,1.084308
43258.89399351,5.739404,0.4912752,5.715078,0.01088774,1.084308
43258.89410925,5.739404,0.5014027,5.715078,0.01148575,1.084308
43258.89422463,5.739404,0.4862115,5.720148,0.01208376,1.083710
43258.89434055,5.739404,0.4760840,5.715078,0.01268176,1.083710
43258.89445610,5.739404,0.5267215,5.715078,0.01148575,1.068760
43258.89457184,5.739404,0.5672314,5.715078,0.01088774,1.052614
43258.89468776,5.739404,0.5520402,5.715078,0.01028974,1.034674
43258.89480368,5.739404,0.4912752,5.715078,0.01208376,1.015538
43258.89491942,5.739404,0.4811477,5.720148,0.01088774,0.9969996
43258.89503480,5.744473,0.4862115,5.720148,0.01028974,0.9766674
43258.89515054,5.739404,0.5165940,5.720148,0.01208376,0.9575312
43258.89526627,5.739404,0.5672314,5.715078,0.01028974,0.9360029
43258.89538219,5.739404,0.5317852,5.715078,0.01088774,0.9210528
43258.89549775,5.739404,0.4305103,5.715078,0.009093726,0.9072987
43258.89561385,5.739404,0.4608928,5.715078,0.009691732,0.9013186
43258.89572923,5.734335,0.5064665,5.715078,0.01088774,0.9037106
43258.89584497,5.739404,0.4811477,5.720148,0.01268176,0.9049066
43258.89596065,5.739404,0.4912752,5.715078,0.01208376,0.9090927
43258.89607681,5.739404,0.5064665,5.715078,0.01268176,0.9096907
43258.89619236,5.744473,0.5419127,5.715078,0.01327977,0.9043086
43258.89630828,5.739404,0.5317852,5.715078,0.01148575,0.9007206
43258.89642384,5.739404,0.5165940,5.710009,0.01088774,0.9043086
43258.89653976,5.744473,0.5165940,5.715078,0.009691732,0.9168668
43258.89665532,5.739404,0.5368489,5.715078,0.009093726,0.9306209
43258.89677083,5.739404,0.5520402,5.720148,0.009093726,0.9467671
43258.89688698,5.739404,0.5672314,5.715078,0.01268176,0.9599232
43258.89700254,5.739404,0.5368489,5.715078,0.007897714,0.9647072
43258.89711845,5.739404,0.5368489,5.715078,0.01148575,0.9665013
43258.89723401,5.739404,0.5520402,5.715078,0.01208376,0.9653052
43258.89734993,5.739404,0.5419127,5.715078,0.01148575,0.9611192
43258.89746549,5.739404,0.5317852,5.715078,0.01208376,0.9587272
43258.89758141,5.739404,0.5419127,5.715078,0.01208376,0.9533451
43258.89769715,5.739404,0.5621677,5.715078,0.01447578,0.9431790
43258.89781252,5.739404,0.5571039,5.715078,0.01268176,0.9366010
43258.89792844,5.739404,0.5064665,5.720148,0.01268176,0.9300229
43258.89804418,5.739404,0.5317852,5.710009,0.01447578,0.9294249
43258.89816010,5.739404,0.6279964,5.715078,0.01327977,0.9294249
43258.89827566,5.739404,0.6026776,5.720148,0.01327977,0.9288269
43258.89839158,5.739404,0.5520402,5.715078,0.01626980,0.9222488
43258.89850714,5.739404,0.5419127,5.715078,0.01148575,0.9132787
43258.89862288,5.739404,0.5469764,5.715078,0.01268176,0.8995246
43258.89873862,5.739404,0.5571039,5.715078,0.01208376,0.8851724
43258.89885472,5.739404,0.5874864,5.715078,0.01507379,0.8791924
43258.89897027,5.739404,0.5874864,5.715078,0.01507379,0.8827804
43258.89908583,5.739404,0.5773589,5.715078,0.01626980,0.8887605
43258.89920175,5.744473,0.5976139,5.710009,0.01806382,0.8887605
43258.89931713,5.739404,0.5874864,5.720148,0.02105385,0.8791924
43258.89943305,5.734335,0.5976139,5.715078,0.02045584,0.8612522
43258.89954861,5.739404,0.5925502,5.710009,0.02464188,0.8373320
43258.89966452,5.739404,0.5874864,5.710009,0.02165185,0.8199898
43258.89978009,5.739404,0.6533151,5.715078,0.02404387,0.8044416
43258.89989600,5.739404,0.6279964,5.715078,0.02224986,0.7996576
43258.90001192,5.739404,0.6077414,5.715078,0.02703390,0.7912855
43258.90012737,5.739404,0.6583789,5.715078,0.02523989,0.7829134
43258.90024306,5.739404,0.6482514,5.715078,0.02224986,0.7751393
43258.90035880,5.739404,0.6381239,5.715078,0.02224986,0.7709533
43258.90047505,5.739404,0.6583789,5.715078,0.02284786,0.7697573
43258.90059028,5.739404,0.8001637,5.715078,0.02344587,0.7655713
43258.90070635,5.739404,0.8811837,5.720148,0.02464188,0.7595912
43258.90082227,5.739404,0.7191438,5.715078,0.02523989,0.7494251
43258.90093765,5.739404,0.6533151,5.715078,0.02464188,0.7416510
43258.90105339,5.739404,0.6887613,5.715078,0.02344587,0.7350729
43258.90116913,5.739404,0.6735701,5.710009,0.02464188,0.7368670
43258.90128486,5.739404,0.6786338,5.715078,0.02404387,0.7416510
43258.90140078,5.739404,0.6836976,5.710009,0.02882792,0.7398570
43258.90151634,5.739404,0.6887613,5.720148,0.02763191,0.7284949
43258.90163197,5.739404,0.7090163,5.715078,0.02942593,0.7129467
43258.90174769,5.739404,0.7039526,5.720148,0.02763191,0.6991926
43258.90186356,5.734335,0.6836976,5.715078,0.02703390,0.6872325
43258.90197930,5.739404,0.6685063,5.715078,0.02703390,0.6806544
43258.90209503,5.734335,0.6583789,5.720148,0.02942593,0.6794584
43258.90221065,5.739404,0.6735701,5.715078,0.02643590,0.6794584
43258.90232669,5.739404,0.6938251,5.715078,0.02763191,0.6794584
43258.90244213,5.744473,0.7039526,5.715078,0.02763191,0.6854385
43258.90255835,5.739404,0.6735701,5.715078,0.02523989,0.6956046
43258.90267373,5.739404,0.6735701,5.715078,0.02643590,0.7117507
43258.90278935,5.739404,0.6735701,5.720148,0.02464188,0.7326809
43258.90290521,5.739404,0.6836976,5.720148,0.02404387,0.7631792
43258.90302094,5.739404,0.6786338,5.715078,0.02344587,0.7900895
43258.90313668,5.739404,0.6988888,5.715078,0.02344587,0.8134117
43258.90325242,5.739404,0.6583789,5.715078,0.02165185,0.8355379
43258.90336816,5.739404,0.6583789,5.715078,0.02284786,0.8492921
43258.90348390,5.739404,0.6482514,5.715078,0.02105385,0.8612522
43258.90359964,5.739404,0.7191438,5.715078,0.02344587,0.8809864
43258.90371537,5.739404,0.8153550,5.715078,0.02344587,0.9031126
43258.90383111,5.739404,0.7393988,5.715078,0.02165185,0.9192588
43258.90394703,5.739404,0.6836976,5.715078,0.02284786,0.9330129
43258.90406259,5.739404,0.6735701,5.715078,0.02404387,0.9389930
43258.90417837,5.739404,0.6887613,5.720148,0.02165185,0.9366010
43258.90429411,5.744473,0.7090163,5.715078,0.02045584,0.9324149
43258.90440985,5.739404,0.6938251,5.715078,0.02643590,0.9288269
43258.90452548,5.739404,0.6786338,5.715078,0.02344587,0.9270329
43258.90464121,5.739404,0.6887613,5.715078,0.02464188,0.9240428
43258.90475695,5.739404,0.6887613,5.715078,0.02344587,0.9246408
43258.90487269,5.739404,0.6887613,5.715078,0.02523989,0.9228468
43258.90498843,5.739404,0.6836976,5.715078,0.02464188,0.9174648
43258.90510446,5.739404,0.6938251,5.715078,0.02763191,0.9055046
43258.90522002,5.739404,0.6836976,5.720148,0.02344587,0.8917505
43258.90533565,5.734335,0.6988888,5.720148,0.02344587,0.8791924
43258.90545149,5.739404,0.6988888,5.715078,0.02344587,0.8714183
43258.90556741,5.739404,0.7039526,5.710009,0.02284786,0.8690263
43258.90568333,5.744473,0.6938251,5.715078,0.02284786,0.8750063
43258.90579871,5.739404,0.6735701,5.715078,0.02224986,0.8773984
43258.90591435,5.739404,0.6735701,5.715078,0.02404387,0.8773984
43258.90603019,5.734335,0.6938251,5.715078,0.02404387,0.8756043
43258.90614583,5.744473,0.6887613,5.710009,0.02344587,0.8648402
43258.90626184,5.739404,0.6279964,5.715078,0.02404387,0.8528801
43258.90637740,5.739404,0.6279964,5.710009,0.02344587,0.8337439
43258.90649350,5.739404,0.7191438,5.715078,0.02583789,0.8092257
43258.90660888,5.739404,0.7039526,5.715078,0.02523989,0.7859035
43258.90672480,5.739404,0.6786338,5.720148,0.02822992,0.7649732
43258.90684036,5.739404,0.6887613,5.715078,0.02763191,0.7560032
43258.90695646,5.734335,0.6938251,5.715078,0.02882792,0.7571992
43258.90707201,5.739404,0.7140801,5.715078,0.02882792,0.7661693
43258.90718757,5.739404,0.7039526,5.720148,0.02583789,0.7757374
43258.90730367,5.739404,0.7191438,5.715078,0.02583789,0.7835114
43258.90741941,5.739404,0.7039526,5.715078,0.02643590,0.7835114
43258.90753472,5.739404,0.6735701,5.715078,0.02703390,0.7799234
43258.90765053,5.744473,0.6836976,5.715078,0.02523989,0.7799234
43258.90776621,5.739404,0.7039526,5.715078,0.02643590,0.7787274
43258.90788219,5.744473,0.6786338,5.720148,0.02404387,0.7876975
43258.90799774,5.739404,0.6836976,5.715078,0.02763191,0.7972656
43258.90811366,5.739404,0.6887613,5.710009,0.02464188,0.8026476
43258.90822958,5.739404,0.6887613,5.715078,0.02344587,0.8092257
43258.90834491,5.739404,0.6938251,5.720148,0.02464188,0.8134117
43258.90846070,5.734335,0.6735701,5.715078,0.02523989,0.8134117
43258.90857639,5.739404,0.6685063,5.715078,0.02523989,0.8092257
43258.90869236,5.739404,0.6786338,5.715078,0.02464188,0.8062357
43258.90880809,5.739404,0.7090163,5.715078,0.02703390,0.8014516
43258.90892401,5.739404,0.7090163,5.720148,0.02763191,0.7948735
43258.90903939,5.739404,0.6077414,5.720148,0.02643590,0.7894915
43258.90915531,5.744473,0.5469764,5.715078,0.02523989,0.7859035
43258.90927087,5.739404,0.6836976,5.715078,0.02404387,0.7805214
43258.90938715,5.739404,0.7444625,5.715078,0.02643590,0.7769334
43258.90950253,5.739404,0.7039526,5.715078,0.02763191,0.7727473
43258.90961808,5.739404,0.6887613,5.715078,0.02703390,0.7715513
43258.90973418,5.739404,0.6735701,5.715078,0.02464188,0.7679633
43258.90984956,5.744473,0.6431876,5.715078,0.02583789,0.7661693
43258.90996548,5.739404,0.6482514,5.715078,0.02643590,0.7631792
43258.91008140,5.739404,0.6786338,5.715078,0.02523989,0.7613852
43258.91019732,5.739404,0.6887613,5.715078,0.02882792,0.7583952
43258.91031270,5.739404,0.6938251,5.715078,0.02643590,0.7589932
43258.91042825,5.739404,0.6786338,5.715078,0.02763191,0.7571992
43258.91054399,5.739404,0.6836976,5.715078,0.02882792,0.7494251
43258.91065991,5.739404,0.7090163,5.715078,0.03121995,0.7416510
43258.91077554,5.739404,0.6786338,5.715078,0.03002393,0.7326809
43258.91089139,5.739404,0.6634426,5.720148,0.02882792,0.7231128
43258.91100702,5.734335,0.6735701,5.715078,0.03121995,0.7231128
43258.91112287,5.739404,0.6836976,5.710009,0.02882792,0.7272989
43258.91123860,5.739404,0.6786338,5.715078,0.02763191,0.7350729
43258.91135452,5.744473,0.6533151,5.715078,0.02942593,0.7392590
43258.91146991,5.739404,0.6735701,5.715078,0.02942593,0.7374650
43258.91158565,5.739404,0.7090163,5.720148,0.03241596,0.7284949
43258.91170156,5.739404,0.6938251,5.715078,0.03181795,0.7165348
43258.91181748,5.739404,0.5621677,5.715078,0.03181795,0.6991926
43258.91193287,5.739404,0.4963390,5.715078,0.03121995,0.6854385
43258.91204878,5.739404,0.6279964,5.715078,0.03241596,0.6752724
43258.91216435,5.744473,0.6786338,5.720148,0.03241596,0.6698903
43258.91228043,5.739404,0.6533151,5.715078,0.03480798,0.6633122
43258.91239588,5.739404,0.6735701,5.720148,0.03420998,0.6567342
43258.91251173,5.744473,0.6685063,5.715078,0.03361197,0.6507541
43258.91262747,5.739404,0.6482514,5.715078,0.03241596,0.6459701
43258.91274321,5.739404,0.6533151,5.715078,0.03181795,0.6375980
43258.91285880,5.744473,0.6786338,5.715078,0.03062194,0.6322159
43258.91297487,5.739404,0.6634426,5.715078,0.03121995,0.6256379
43258.91309028,5.739404,0.6583789,5.715078,0.03002393,0.6238438
43258.91320605,5.739404,0.6887613,5.720148,0.02643590,0.6238438
43258.91332190,5.739404,0.7090163,5.715078,0.02822992,0.6352060
43258.91343750,5.739404,0.6735701,5.715078,0.02643590,0.6543421
43258.91355324,5.739404,0.6634426,5.715078,0.02703390,0.6764684
43258.91366898,5.739404,0.6583789,5.715078,0.02763191,0.6896245
43258.91378472,5.744473,0.6431876,5.715078,0.02942593,0.6950066
43258.91390077,5.739404,0.6482514,5.715078,0.02583789,0.6938105
43258.91401622,5.739404,0.6482514,5.720148,0.02523989,0.6890265
43258.91413207,5.739404,0.6381239,5.715078,0.02643590,0.6908205
43258.91424770,5.739404,0.6279964,5.720148,0.02165185,0.7051727
43258.91436355,5.739404,0.6128051,5.715078,0.02165185,0.7231128
43258.91447917,5.739404,0.6482514,5.715078,0.02344587,0.7398570
43258.91459521,5.739404,0.6077414,5.715078,0.02523989,0.7494251
43258.91471065,5.739404,0.5267215,5.715078,0.02404387,0.7494251
43258.91482639,5.739404,0.6026776,5.715078,0.02643590,0.7380630
43258.91494224,5.739404,0.6330601,5.715078,0.02703390,0.7201228
43258.91505787,5.739404,0.6229326,5.710009,0.02583789,0.7027806
43258.91517372,5.739404,0.6330601,5.715078,0.02763191,0.6938105
43258.91528946,5.739404,0.6229326,5.715078,0.02643590,0.6824484
43258.91540519,5.739404,0.6077414,5.715078,0.02763191,0.6782624
43258.91552093,5.739404,0.6077414,5.715078,0.02763191,0.6716843
43258.91563667,5.739404,0.6279964,5.715078,0.02703390,0.6591262
43258.91575241,5.739404,0.6229326,5.715078,0.02822992,0.6471661
43258.91586851,5.739404,0.6077414,5.720148,0.02643590,0.6334119
43258.91598389,5.744473,0.6178689,5.715078,0.02882792,0.6160698
43258.91609954,5.739404,0.6077414,5.720148,0.02763191,0.5969336
43258.91621537,5.739404,0.6128051,5.715078,0.02942593,0.5843755
43258.91633128,5.739404,0.6077414,5.715078,0.02942593,0.5736113
43258.91644684,5.739404,0.5773589,5.715078,0.03062194,0.5652393
43258.91656250,5.734335,0.5672314,5.720148,0.03002393,0.5592592
43258.91667850,5.739404,0.5824227,5.715078,0.02822992,0.5574652
43258.91679424,5.739404,0.6077414,5.715078,0.02763191,0.5580632
43258.91690972,5.739404,0.6026776,5.715078,0.02882792,0.5634452
43258.91702572,5.739404,0.5874864,5.720148,0.02942593,0.5724153
43258.91714145,5.739404,0.5773589,5.715078,0.02583789,0.5873655
43258.91725701,5.739404,0.5722952,5.715078,0.02643590,0.6035116
43258.91737275,5.739404,0.5064665,5.715078,0.02523989,0.6190598
43258.91748843,5.739404,0.5267215,5.715078,0.02523989,0.6280299
43258.91760441,5.739404,0.6128051,5.715078,0.02583789,0.6238438
43258.91771997,5.739404,0.5571039,5.715078,0.02523989,0.6106877
43258.91783571,5.739404,0.5469764,5.715078,0.02882792,0.5951396
43258.91795181,5.739404,0.5722952,5.720148,0.03002393,0.5795914
43258.91806736,5.739404,0.5520402,5.715078,0.02822992,0.5676313
43258.91818292,5.739404,0.5722952,5.720148,0.02703390,0.5616512
43258.91829884,5.739404,0.5874864,5.715078,0.02882792,0.5574652
43258.91841458,5.739404,0.5621677,5.715078,0.02703390,0.5592592
43258.91853032,5.739404,0.5621677,5.715078,0.02344587,0.5670333
43258.91864624,5.739404,0.5520402,5.715078,0.02404387,0.5813854
43258.91876180,5.739404,0.5368489,5.715078,0.02344587,0.5975316
43258.91887771,5.739404,0.5469764,5.720148,0.02583789,0.6088937
43258.91899309,5.744473,0.5165940,5.720148,0.02583789,0.6172658
43258.91910919,5.739404,0.4811477,5.720148,0.02344587,0.6160698
43258.91922493,5.739404,0.5064665,5.715078,0.02523989,0.6070997
43258.91934049,5.739404,0.5368489,5.720148,0.02583789,0.5957376
43258.91945623,5.734335,0.5419127,5.715078,0.02763191,0.5819834
43258.91957197,5.739404,0.5419127,5.715078,0.02643590,0.5724153
43258.91968770,5.744473,0.5419127,5.710009,0.02942593,0.5622492
43258.91980326,5.739404,0.5368489,5.720148,0.03062194,0.5556712
43258.91991918,5.739404,0.5317852,5.715078,0.02643590,0.5568672
43258.92003474,5.739404,0.5317852,5.715078,0.02703390,0.5670333
43258.92015066,5.739404,0.4001278,5.720148,0.02404387,0.5837774
43258.92026640,5.739404,0.3596178,5.715078,0.02284786,0.6059037
43258.92038214,5.739404,0.4862115,5.720148,0.02284786,0.6280299
43258.92049787,5.739404,0.5520402,5.715078,0.02165185,0.6435780
43258.92061343,5.739404,0.5469764,5.720148,0.02165185,0.6501561
43258.92072924,5.739404,0.5317852,5.715078,0.02165185,0.6549402
43258.92084509,5.739404,0.5216577,5.720148,0.02284786,0.6555382
43258.92096072,5.739404,0.5165940,5.715078,0.02344587,0.6531461
43258.92107657,5.739404,0.5165940,5.715078,0.02703390,0.6513521
43258.92119231,5.739404,0.5115302,5.715078,0.02523989,0.6495581
43258.92130804,5.739404,0.4912752,5.720148,0.02523989,0.6441760
43258.92142378,5.739404,0.5014027,5.715078,0.02464188,0.6370000
43258.92153952,5.744473,0.5014027,5.715078,0.02643590,0.6286279
43258.92165509,5.739404,0.4862115,5.715078,0.02763191,0.6160698
43258.92177083,5.739404,0.4760840,5.715078,0.02763191,0.5999236
43258.92188674,5.739404,0.4710202,5.715078,0.02822992,0.5909535
43258.92200248,5.739404,0.4963390,5.715078,0.03062194,0.5813854
43258.92211821,5.739404,0.4811477,5.720148,0.03121995,0.5748074
43258.92223432,5.744473,0.4659565,5.715078,0.02882792,0.5712193
43258.92235005,5.739404,0.4963390,5.715078,0.02942593,0.5783954
43258.92246579,5.739404,0.5165940,5.720148,0.02464188,0.5921495
43258.92258106,5.739404,0.5267215,5.715078,0.02344587,0.6148738
43258.92269691,5.739404,0.4912752,5.720148,0.02464188,0.6364020
43258.92281250,5.739404,0.4710202,5.715078,0.02404387,0.6561362
43258.92292828,5.739404,0.3444266,5.715078,0.02583789,0.6716843
43258.92304412,5.739404,0.2836616,5.710009,0.02763191,0.6794584
43258.92315972,5.739404,0.4507653,5.715078,0.02404387,0.6866345
43258.92327546,5.739404,0.5115302,5.720148,0.02105385,0.6979966
43258.92339123,5.739404,0.4659565,5.715078,0.02284786,0.7057707
43258.92350708,5.739404,0.4811477,5.720148,0.02165185,0.7159368
43258.92362282,5.744473,0.4912752,5.720148,0.02105385,0.7195248
43258.92373845,5.739404,0.4760840,5.715078,0.02284786,0.7129467
43258.92385418,5.744473,0.5115302,5.715078,0.02464188,0.7027806
43258.92396991,5.739404,0.5115302,5.715078,0.02284786,0.6896245
43258.92408577,5.739404,0.5115302,5.715078,0.02404387,0.6752724
43258.92420140,5.739404,0.4710202,5.715078,0.02165185,0.6657043
43258.92431725,5.739404,0.4608928,5.720148,0.02045584,0.6657043
43258.92443288,5.739404,0.4862115,5.715078,0.02105385,0.6710863
43258.92454909,5.739404,0.4912752,5.715078,0.02464188,0.6794584
43258.92466436,5.739404,0.4963390,5.715078,0.02404387,0.6848405
43258.92478020,5.739404,0.4912752,5.715078,0.02523989,0.6872325
43258.92489594,5.739404,0.4862115,5.715078,0.02344587,0.6854385
43258.92501215,5.739404,0.4912752,5.710009,0.02464188,0.6770664
43258.92512771,5.739404,0.5014027,5.720148,0.02404387,0.6740763
43258.92524345,5.739404,0.5165940,5.715078,0.02344587,0.6692923
43258.92535882,5.739404,0.5267215,5.715078,0.02464188,0.6663023
43258.92547456,5.739404,0.5165940,5.715078,0.02404387,0.6669003
43258.92559084,5.739404,0.4862115,5.715078,0.02165185,0.6698903
43258.92570640,5.739404,0.4507653,5.720148,0.02404387,0.6674983
43258.92582178,5.739404,0.5824227,5.715078,0.02284786,0.6663023
43258.92593806,5.739404,0.6988888,5.715078,0.02404387,0.6663023
43258.92605362,5.739404,0.5672314,5.715078,0.02284786,0.6686943
43258.92616899,5.734335,0.4608928,5.715078,0.02165185,0.6776644
43258.92628473,5.739404,0.4963390,5.715078,0.02224986,0.6830464
43258.92640101,5.744473,0.4862115,5.715078,0.02344587,0.6818504
43258.92651675,5.739404,0.4862115,5.715078,0.02344587,0.6740763
43258.92663249,5.739404,0.4963390,5.715078,0.02224986,0.6609202
43258.92674823,5.739404,0.4963390,5.715078,0.02404387,0.6441760
43258.92686397,5.739404,0.5014027,5.710009,0.02882792,0.6262359
43258.92697971,5.734335,0.4760840,5.715078,0.02583789,0.6130797
43258.92709526,5.739404,0.4963390,5.715078,0.02523989,0.6065017
43258.92721065,5.739404,0.4963390,5.715078,0.02523989,0.6047077
43258.92732639,5.739404,0.4760840,5.715078,0.02464188,0.6112857
43258.92744213,5.739404,0.5014027,5.715078,0.02404387,0.6226478
43258.92755787,5.739404,0.5165940,5.715078,0.02284786,0.6256379
43258.92767361,5.739404,0.5064665,5.715078,0.02404387,0.6262359
43258.92778935,5.739404,0.4811477,5.720148,0.02763191,0.6214518
43258.92790509,5.744473,0.4507653,5.715078,0.02344587,0.6112857
43258.92802083,5.739404,0.4558290,5.715078,0.02523989,0.6047077
43258.92813658,5.739404,0.4659565,5.715078,0.02344587,0.6017176
43258.92825232,5.744473,0.4659565,5.715078,0.02404387,0.6076977
43258.92836806,5.739404,0.4760840,5.715078,0.02523989,0.6124817
43258.92848380,5.739404,0.4710202,5.715078,0.02344587,0.6196578
43258.92859954,5.739404,0.5368489,5.715078,0.02284786,0.6238438
43258.92871528,5.739404,0.6128051,5.715078,0.02822992,0.6244418
43258.92883102,5.739404,0.5216577,5.715078,0.02643590,0.6244418
43258.92894676,5.734335,0.4558290,5.715078,0.02224986,0.6328139
43258.92906250,5.739404,0.4760840,5.715078,0.02105385,0.6537441
43258.92917824,5.739404,0.4710202,5.715078,0.01806382,0.6812524
43258.92929398,5.744473,0.4608928,5.715078,0.01985783,0.7141427
43258.92940972,5.739404,0.4254465,5.715078,0.01925983,0.7374650
43258.92952546,5.739404,0.4608928,5.715078,0.01925983,0.7512191
43258.92964121,5.739404,0.4811477,5.715078,0.01925983,0.7530131
43258.92975695,5.739404,0.4406378,5.720148,0.01985783,0.7530131
43258.92987269,5.739404,0.4457015,5.715078,0.02045584,0.7542091
43258.92998843,5.739404,0.4963390,5.715078,0.01866182,0.7554052
43258.93010417,5.739404,0.5014027,5.715078,0.01686780,0.7542091
43258.93021991,5.739404,0.4659565,5.715078,0.01746581,0.7571992
43258.93033565,5.739404,0.4659565,5.715078,0.01746581,0.7625812
43258.93045150,5.744473,0.4659565,5.715078,0.01567179,0.7715513
43258.93056724,5.744473,0.4710202,5.715078,0.01567179,0.7882955
43258.93068298,5.739404,0.4862115,5.720148,0.01806382,0.7954716
43258.93079890,5.739404,0.4912752,5.720148,0.01626980,0.7990596
43258.93091446,5.739404,0.5115302,5.715078,0.01387777,0.7978636
43258.93103056,5.739404,0.5419127,5.715078,0.01387777,0.7876975
43258.93114629,5.739404,0.5014027,5.715078,0.01327977,0.7817174
43258.93126203,5.744473,0.3646816,5.715078,0.01567179,0.7709533
43258.93137741,5.744473,0.2431517,5.715078,0.01507379,0.7536111
43258.93149315,5.739404,0.3849366,5.715078,0.01686780,0.7272989
43258.93160907,5.739404,0.4811477,5.715078,0.01686780,0.7009866
43258.93172481,5.739404,0.4710202,5.720148,0.01626980,0.6806544
43258.93184073,5.739404,0.4608928,5.715078,0.01985783,0.6609202
43258.93195646,5.739404,0.4355740,5.715078,0.01985783,0.6507541
43258.93207220,5.739404,0.4710202,5.720148,0.01746581,0.6513521
43258.93218794,5.739404,0.4963390,5.720148,0.01686780,0.6609202
43258.93230368,5.739404,0.4862115,5.715078,0.01746581,0.6770664
43258.93241924,5.744473,0.4051915,5.715078,0.01806382,0.6973986
43258.93253498,5.739404,0.4203828,5.720148,0.01866182,0.7111527
43258.93265090,5.739404,0.4558290,5.715078,0.01866182,0.7153388
43258.93276664,5.739404,0.4760840,5.710009,0.01447578,0.7075647
43258.93288237,5.739404,0.4912752,5.715078,0.01806382,0.6968006
43258.93299811,5.739404,0.4710202,5.715078,0.01925983,0.6914185
43258.93311385,5.739404,0.4811477,5.715078,0.01925983,0.6908205
43258.93322959,5.739404,0.4760840,5.715078,0.01626980,0.6908205
43258.93334515,5.739404,0.4760840,5.715078,0.01686780,0.6973986
43258.93346107,5.739404,0.4507653,5.715078,0.01806382,0.7075647
43258.93357680,5.739404,0.4406378,5.720148,0.01268176,0.7261029
43258.93369236,5.739404,0.4659565,5.720148,0.01268176,0.7458371
43258.93380810,5.739404,0.3191079,5.715078,0.01447578,0.7607872
43258.93392402,5.744473,0.2228967,5.715078,0.01567179,0.7679633
43258.93403958,5.739404,0.3950641,5.720148,0.01626980,0.7691593
43258.93415532,5.739404,0.4659565,5.715078,0.01447578,0.7649732
43258.93427106,5.739404,0.4203828,5.715078,0.01268176,0.7679633
43258.93438679,5.739404,0.4507653,5.715078,0.01268176,0.7769334
43258.93450289,5.739404,0.4760840,5.715078,0.01567179,0.7870995
43258.93461827,5.739404,0.4760840,5.715078,0.01567179,0.8002556
43258.93473401,5.739404,0.4811477,5.715078,0.01387777,0.8146077
43258.93484975,5.739404,0.4811477,5.715078,0.01268176,0.8277639
43258.93496549,5.739404,0.4862115,5.715078,0.01208376,0.8415180
43258.93508123,5.739404,0.4963390,5.720148,0.01268176,0.8510861
43258.93519715,5.739404,0.4862115,5.715078,0.01567179,0.8558702
43258.93531270,5.739404,0.4659565,5.715078,0.01447578,0.8558702
43258.93542844,5.739404,0.4710202,5.715078,0.01387777,0.8558702
43258.93554418,5.739404,0.4710202,5.715078,0.01208376,0.8510861
43258.93565992,5.739404,0.4760840,5.720148,0.01148575,0.8546741
