TheTime,CH1,CH2,CH3,CH6,CH7
44024.80462963,0.4471123,0.4457015,0.4431066,0.2058377,0.002515661
44024.80474537,0.4471123,0.4507653,0.4431066,0.4109537,0.4408540
44024.80486111,0.4521816,0.4457015,0.4431066,0.002515661,0.3098907
44024.80497687,0.4471123,0.4507653,0.4431066,0.1334790,0.002515661
44024.80509263,0.4521816,0.4457015,0.4481758,0.002515661,0.3535452
44024.80520839,0.4471123,0.4457015,0.4481758,0.3206548,0.4241099
44024.80532414,0.4521816,0.4457015,0.4431066,0.002515661,0.3804554
44024.80543989,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
44024.80555564,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.80567139,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.80578714,0.4420431,0.4507653,0.4431066,0.1274989,0.002515661
44024.80590278,0.4471123,0.4507653,0.4431066,0.4181298,0.07726640
44024.80601852,0.4471123,0.4507653,0.4431066,0.4217178,0.09939262
44024.80613426,0.4471123,0.4507653,0.4431066,0.3768674,0.002515661
44024.80625000,0.4521816,0.4507653,0.4431066,0.4091597,0.3206548
44024.80636574,0.4471123,0.4457015,0.4380374,0.002515661,0.08025643
44024.80648148,0.4471123,0.4507653,0.4431066,0.4091597,0.3230469
44024.80659724,0.4521816,0.4558290,0.4431066,0.002515661,0.003113667
44024.80671300,0.4471123,0.4457015,0.4431066,0.4181298,0.2530802
44024.80682876,0.4521816,0.4507653,0.4431066,0.002515661,0.3655053
44024.80694452,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.80706028,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44024.80717604,0.4471123,0.4507653,0.4431066,0.4223158,0.3714853
44024.80729167,0.4471123,0.4507653,0.4431066,0.4115517,0.02583789
44024.80740741,0.4521816,0.4507653,0.4431066,0.04856212,0.3995916
44024.80752315,0.4521816,0.4507653,0.4431066,0.002515661,0.002515661
44024.80763889,0.4420431,0.4507653,0.4431066,0.4187278,0.2560702
44024.80775465,0.4471123,0.4457015,0.4431066,0.3798574,0.4259039
44024.80787041,0.4471123,0.4507653,0.4481758,0.002515661,0.3308209
44024.80798617,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.80810193,0.4471123,0.4507653,0.4431066,0.1442431,0.002515661
44024.80821769,0.4471123,0.4457015,0.4431066,0.2369340,0.4205218
44024.80833333,0.4471123,0.4507653,0.4481758,0.002515661,0.002515661
44024.80844907,0.4521816,0.4507653,0.4481758,0.002515661,0.08324646
44024.80856482,0.4521816,0.4507653,0.4431066,0.4241099,0.1490271
44024.80868056,0.4471123,0.4457015,0.4431066,0.002515661,0.2237779
44024.80879631,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.80891207,0.4471123,0.4457015,0.4431066,0.4229138,0.1077647
44024.80902783,0.4521816,0.4457015,0.4380374,0.4241099,0.3792594
44024.80914359,0.4471123,0.4507653,0.4431066,0.4103557,0.4390600
44024.80925935,0.4471123,0.4457015,0.4431066,0.4229138,0.3732793
44024.80937511,0.4471123,0.4507653,0.4431066,0.3966016,0.007897714
44024.80949074,0.4471123,0.4457015,0.4431066,0.4229138,0.1364690
44024.80960648,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.80972222,0.4471123,0.4457015,0.4431066,0.002515661,0.2363360
44024.80983796,0.4471123,0.4457015,0.4431066,0.4025816,0.4372660
44024.80995372,0.4471123,0.4457015,0.4431066,0.4211198,0.1926816
44024.81006948,0.4471123,0.4507653,0.4380374,0.002515661,0.09281456
44024.81018525,0.4471123,0.4457015,0.4431066,0.3966016,0.4360700
44024.81030100,0.4521816,0.4457015,0.4431066,0.09580459,0.4019836
44024.81041676,0.4471123,0.4507653,0.4431066,0.04497408,0.002515661
44024.81053241,0.4471123,0.4457015,0.4431066,0.002515661,0.2488941
44024.81064815,0.4471123,0.4457015,0.4431066,0.3774654,0.4270999
44024.81076389,0.4471123,0.4457015,0.4431066,0.3966016,0.4366680
44024.81087963,0.4471123,0.4457015,0.4431066,0.002515661,0.3427810
44024.81099538,0.4521816,0.4457015,0.4431066,0.002515661,0.08862852
44024.81111114,0.4521816,0.4507653,0.4380374,0.002515661,0.1424491
44024.81122690,0.4471123,0.4457015,0.4431066,0.002515661,0.3505551
44024.81134266,0.4471123,0.4457015,0.4431066,0.3792594,0.4330799
44024.81145842,0.4471123,0.4457015,0.4380374,0.4205218,0.2046417
44024.81157418,0.4521816,0.4457015,0.4431066,0.002515661,0.002515661
44024.81168982,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.81180556,0.4521816,0.4457015,0.4380374,0.4013856,0.4396580
44024.81192130,0.4521816,0.4457015,0.4431066,0.06171825,0.002515661
44024.81203704,0.4471123,0.4507653,0.4431066,0.002515661,0.3385950
44024.81215279,0.4471123,0.4457015,0.4431066,0.4169338,0.4300899
44024.81226855,0.4471123,0.4558290,0.4431066,0.3762694,0.002515661
44024.81238431,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44024.81250007,0.4471123,0.4507653,0.4431066,0.002515661,0.3379970
44024.81261582,0.4471123,0.4457015,0.4431066,0.4229138,0.1609872
44024.81273158,0.4471123,0.4507653,0.4481758,0.002515661,0.3780634
44024.81284722,0.4471123,0.4507653,0.4481758,0.3571332,0.002515661
44024.81296296,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44024.81307870,0.4471123,0.4457015,0.4481758,0.002515661,0.002515661
44024.81319445,0.4471123,0.4507653,0.4431066,0.002515661,0.01507379
44024.81331019,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
44024.81342595,0.4471123,0.4457015,0.4431066,0.08504048,0.002515661
44024.81354171,0.4471123,0.4507653,0.4481758,0.4205218,0.07965843
44024.81365747,0.4471123,0.4457015,0.4431066,0.4151398,0.4324819
44024.81377323,0.4471123,0.4507653,0.4380374,0.1681633,0.4103557
44024.81388899,0.4521816,0.4457015,0.4481758,0.002515661,0.002515661
44024.81400463,0.4471123,0.4406378,0.4431066,0.4133457,0.4390600
44024.81412037,0.4471123,0.4457015,0.4431066,0.3852395,0.4276979
44024.81423611,0.4521816,0.4457015,0.4481758,0.002515661,0.3242429
44024.81435185,0.4471123,0.4457015,0.4380374,0.002515661,0.1675653
44024.81446761,0.4521816,0.4507653,0.4431066,0.002515661,0.002515661
44024.81458337,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44024.81469912,0.4471123,0.4457015,0.4431066,0.3977976,0.4372660
44024.81481489,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.81493065,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.81504641,0.4471123,0.4457015,0.4380374,0.2130138,0.002515661
44024.81516204,0.4471123,0.4507653,0.4380374,0.4151398,0.4312859
44024.81527778,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.81539352,0.4471123,0.4507653,0.4431066,0.3960036,0.4366680
44024.81550926,0.4471123,0.4507653,0.4431066,0.002515661,0.07009033
44024.81562502,0.4521816,0.4457015,0.4380374,0.002515661,0.3086947
44024.81574078,0.4420431,0.4507653,0.4431066,0.002515661,0.2363360
44024.81585653,0.4471123,0.4507653,0.4431066,0.002515661,0.1974656
44024.81597228,0.4471123,0.4507653,0.4431066,0.002515661,0.3804554
44024.81608803,0.4471123,0.4457015,0.4431066,0.4229138,0.1197248
44024.81620378,0.4471123,0.4507653,0.4431066,0.002515661,0.2967346
44024.81631953,0.4471123,0.4457015,0.4380374,0.4193258,0.2321499
44024.81643528,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.81655103,0.4471123,0.4507653,0.4481758,0.3816514,0.4312859
44024.81666678,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
44024.81678241,0.4521816,0.4507653,0.4431066,0.4121497,0.2835785
44024.81689815,0.4471123,0.4507653,0.4431066,0.4073657,0.3212528
44024.81701389,0.4471123,0.4457015,0.4431066,0.4067677,0.3242429
44024.81712963,0.4471123,0.4507653,0.4481758,0.4181298,0.2459041
44024.81724537,0.4471123,0.4507653,0.4431066,0.002515661,0.2805884
44024.81736111,0.4471123,0.4457015,0.4481758,0.3900235,0.4342760
44024.81747685,0.4471123,0.4507653,0.4431066,0.002515661,0.3583292
44024.81759259,0.4521816,0.4507653,0.4481758,0.002515661,0.002515661
44024.81770834,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.81782409,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.81793983,0.4521816,0.4507653,0.4431066,0.002515661,0.3194588
44024.81805558,0.4471123,0.4507653,0.4431066,0.4241099,0.1095587
44024.81817133,0.4471123,0.4457015,0.4431066,0.4145418,0.4390600
44024.81828708,0.4471123,0.4507653,0.4431066,0.4079637,0.3188608
44024.81840283,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44024.81851858,0.4471123,0.4507653,0.4431066,0.4169338,0.4145418
44024.81863433,0.4420431,0.4507653,0.4431066,0.4067677,0.3146748
44024.81875007,0.4471123,0.4457015,0.4481758,0.002515661,0.09819661
44024.81886583,0.4471123,0.4457015,0.4431066,0.1932796,0.4139438
44024.81898157,0.4471123,0.4457015,0.4431066,0.4211198,0.3631132
44024.81909732,0.4471123,0.4457015,0.4431066,0.002515661,0.07367837
44024.81921307,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.81932870,0.4471123,0.4457015,0.4431066,0.4217178,0.3762694
44024.81944445,0.4521816,0.4507653,0.4431066,0.4193258,0.3565352
44024.81956019,0.4420431,0.4507653,0.4431066,0.002515661,0.07367837
44024.81967593,0.4471123,0.4457015,0.4431066,0.02942593,0.3930135
44024.81979167,0.4471123,0.4457015,0.4431066,0.4043757,0.4402560
44024.81990741,0.4471123,0.4457015,0.4431066,0.4187278,0.2118177
44024.82002315,0.4521816,0.4507653,0.4431066,0.4061697,0.4402560
44024.82013889,0.4471123,0.4457015,0.4431066,0.4139438,0.03241596
44024.82025463,0.4521816,0.4507653,0.4431066,0.4187278,0.2255719
44024.82037038,0.4471123,0.4457015,0.4431066,0.4157378,0.3954056
44024.82048613,0.4471123,0.4507653,0.4481758,0.4085617,0.02822992
44024.82060188,0.4471123,0.4457015,0.4431066,0.002515661,0.07487438
44024.82071763,0.4471123,0.4457015,0.4431066,0.4181298,0.06530629
44024.82083338,0.4471123,0.4457015,0.4380374,0.4199238,0.3756714
44024.82094913,0.4471123,0.4507653,0.4481758,0.08922652,0.002515661
44024.82106488,0.4471123,0.4507653,0.4481758,0.4205218,0.1783294
44024.82118063,0.4521816,0.4457015,0.4431066,0.002515661,0.002515661
44024.82129638,0.4471123,0.4457015,0.4431066,0.002515661,0.05932623
44024.82141213,0.4471123,0.4507653,0.4431066,0.3672993,0.002515661
44024.82152787,0.4471123,0.4457015,0.4481758,0.003113667,0.002515661
44024.82164362,0.4471123,0.4457015,0.4380374,0.4043757,0.4390600
44024.82175937,0.4471123,0.4507653,0.4380374,0.002515661,0.01567179
44024.82187500,0.4471123,0.4507653,0.4380374,0.3858375,0.4330799
44024.82199074,0.4471123,0.4507653,0.4481758,0.4151398,0.4390600
44024.82210648,0.4471123,0.4457015,0.4380374,0.4025816,0.01626980
44024.82222222,0.4471123,0.4507653,0.4380374,0.3995916,0.4390600
44024.82233796,0.4471123,0.4457015,0.4431066,0.4193258,0.2046417
44024.82245371,0.4420431,0.4507653,0.4481758,0.002515661,0.002515661
44024.82256946,0.4471123,0.4457015,0.4431066,0.002515661,0.3738774
44024.82268522,0.4471123,0.4457015,0.4431066,0.002515661,0.3045087
44024.82280097,0.4420431,0.4507653,0.4431066,0.1382630,0.002515661
44024.82291673,0.4471123,0.4457015,0.4431066,0.3661033,0.4265019
44024.82303249,0.4521816,0.4457015,0.4431066,0.4103557,0.02882792
44024.82314825,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.82326389,0.4521816,0.4457015,0.4431066,0.4223158,0.3708873
44024.82337963,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.82349537,0.4471123,0.4507653,0.4431066,0.4085617,0.4360700
44024.82361111,0.4521816,0.4457015,0.4431066,0.3870335,0.4336780
44024.82372685,0.4471123,0.4507653,0.4431066,0.3720833,0.002515661
44024.82384260,0.4471123,0.4507653,0.4431066,0.3852395,0.4288939
44024.82395837,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.82407413,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.82418988,0.4521816,0.4457015,0.4431066,0.002515661,0.002515661
44024.82430564,0.4471123,0.4457015,0.4380374,0.002515661,0.3128807
44024.82442140,0.4471123,0.4507653,0.4431066,0.002515661,0.009691732
44024.82453704,0.4471123,0.4507653,0.4431066,0.1221169,0.4049737
44024.82465278,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.82476852,0.4471123,0.4507653,0.4431066,0.1125488,0.4031796
44024.82488427,0.4471123,0.4507653,0.4481758,0.3870335,0.004907684
44024.82500002,0.4471123,0.4507653,0.4380374,0.002515661,0.3284289
44024.82511578,0.4471123,0.4406378,0.4380374,0.4211198,0.1831135
44024.82523155,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.82534731,0.4471123,0.4457015,0.4431066,0.4115517,0.2937446
44024.82546306,0.4471123,0.4457015,0.4481758,0.002515661,0.3595252
44024.82557870,0.4471123,0.4457015,0.4431066,0.002515661,0.2333460
44024.82569445,0.4471123,0.4457015,0.4431066,0.3720833,0.002515661
44024.82581019,0.4471123,0.4457015,0.4431066,0.4235118,0.1579972
44024.82592593,0.4471123,0.4457015,0.4431066,0.004907684,0.002515661
44024.82604167,0.4471123,0.4457015,0.4431066,0.1741434,0.4115517
44024.82615744,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.82627320,0.4471123,0.4507653,0.4431066,0.4139438,0.4384620
44024.82638896,0.4471123,0.4457015,0.4481758,0.002515661,0.002515661
44024.82650471,0.4521816,0.4507653,0.4431066,0.4181298,0.3936116
44024.82662047,0.4471123,0.4457015,0.4481758,0.002515661,0.002515661
44024.82673611,0.4471123,0.4457015,0.4380374,0.1568012,0.002515661
44024.82685185,0.4471123,0.4507653,0.4431066,0.002515661,0.3541432
44024.82696759,0.4521816,0.4457015,0.4431066,0.4211198,0.08743251
44024.82708333,0.4521816,0.4507653,0.4481758,0.002515661,0.3828474
44024.82719909,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.82731485,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.82743061,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.82754637,0.4471123,0.4457015,0.4431066,0.4139438,0.2746084
44024.82766213,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.82777778,0.4471123,0.4507653,0.4431066,0.2775984,0.002515661
44024.82789352,0.4471123,0.4457015,0.4431066,0.002515661,0.004907684
44024.82800926,0.4471123,0.4457015,0.4481758,0.002515661,0.3714853
44024.82812500,0.4471123,0.4507653,0.4431066,0.01925983,0.3912195
44024.82824074,0.4521816,0.4507653,0.4431066,0.002515661,0.002515661
44024.82835650,0.4471123,0.4457015,0.4431066,0.3828474,0.003711672
44024.82847225,0.4521816,0.4457015,0.4380374,0.4145418,0.4390600
44024.82858802,0.4471123,0.4457015,0.4431066,0.002515661,0.3385950
44024.82870378,0.4471123,0.4507653,0.4481758,0.002515661,0.002515661
44024.82881954,0.4521816,0.4457015,0.4431066,0.3667013,0.002515661
44024.82893529,0.4471123,0.4507653,0.4431066,0.3816514,0.003113667
44024.82905093,0.4471123,0.4457015,0.4431066,0.002515661,0.3368010
44024.82916667,0.4471123,0.4507653,0.4481758,0.002515661,0.2967346
44024.82928241,0.4521816,0.4507653,0.4481758,0.002515661,0.3009206
44024.82939815,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.82951389,0.4471123,0.4507653,0.4481758,0.4163358,0.4390600
44024.82962963,0.4471123,0.4457015,0.4481758,0.002515661,0.002515661
44024.82974537,0.4471123,0.4507653,0.4380374,0.3565352,0.002515661
44024.82986113,0.4471123,0.4457015,0.4431066,0.4091597,0.3248409
44024.82997688,0.4471123,0.4457015,0.4431066,0.3912195,0.4360700
44024.83009263,0.4471123,0.4507653,0.4380374,0.3846415,0.4306879
44024.83020838,0.4471123,0.4457015,0.4431066,0.3966016,0.4354720
44024.83032413,0.4471123,0.4507653,0.4481758,0.4103557,0.4366680
44024.83043987,0.4521816,0.4457015,0.4431066,0.3858375,0.4342760
44024.83055562,0.4471123,0.4457015,0.4431066,0.002515661,0.3684953
44024.83067138,0.4471123,0.4457015,0.4431066,0.002515661,0.3206548
44024.83078713,0.4471123,0.4507653,0.4431066,0.002515661,0.3637113
44024.83090288,0.4471123,0.4457015,0.4431066,0.002515661,0.3828474
44024.83101852,0.4471123,0.4507653,0.4431066,0.3702893,0.002515661
44024.83113426,0.4471123,0.4457015,0.4431066,0.3750734,0.002515661
44024.83125000,0.4420431,0.4457015,0.4431066,0.2590602,0.002515661
44024.83136574,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.83148148,0.4471123,0.4457015,0.4431066,0.2901565,0.4217178
44024.83159723,0.4471123,0.4558290,0.4431066,0.4157378,0.04617009
44024.83171299,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.83182874,0.4521816,0.4507653,0.4431066,0.002515661,0.3672993
44024.83194450,0.4471123,0.4457015,0.4431066,0.4103557,0.4384620
44024.83206025,0.4521816,0.4457015,0.4431066,0.4097577,0.3074987
44024.83217602,0.4471123,0.4507653,0.4431066,0.3971996,0.4366680
44024.83229177,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.83240741,0.4521816,0.4457015,0.4431066,0.4205218,0.1932796
44024.83252315,0.4521816,0.4457015,0.4431066,0.002515661,0.002515661
44024.83263889,0.4471123,0.4457015,0.4431066,0.4199238,0.2291599
44024.83275463,0.4521816,0.4507653,0.4431066,0.3918175,0.4348740
44024.83287040,0.4521816,0.4507653,0.4431066,0.1938776,0.4145418
44024.83298615,0.4471123,0.4507653,0.4481758,0.1615852,0.4097577
44024.83310192,0.4471123,0.4457015,0.4431066,0.002515661,0.3385950
44024.83321767,0.4521816,0.4507653,0.4431066,0.002515661,0.002515661
44024.83333343,0.4471123,0.4457015,0.4431066,0.002515661,0.3134788
44024.83344918,0.4521816,0.4457015,0.4431066,0.3828474,0.4324819
44024.83356482,0.4471123,0.4507653,0.4380374,0.1382630,0.4079637
44024.83368056,0.4471123,0.4507653,0.4481758,0.002515661,0.002515661
44024.83379630,0.4420431,0.4507653,0.4431066,0.3786614,0.002515661
44024.83391205,0.4471123,0.4457015,0.4481758,0.4151398,0.3469671
44024.83402780,0.4471123,0.4507653,0.4431066,0.4019836,0.4384620
44024.83414356,0.4521816,0.4507653,0.4431066,0.3983956,0.4384620
44024.83425932,0.4420431,0.4457015,0.4431066,0.4163358,0.4390600
44024.83437508,0.4521816,0.4457015,0.4481758,0.4223158,0.3726813
44024.83449085,0.4471123,0.4457015,0.4431066,0.4223158,0.1568012
44024.83460648,0.4521816,0.4507653,0.4431066,0.002515661,0.3541432
44024.83472222,0.4521816,0.4507653,0.4481758,0.4151398,0.4103557
44024.83483796,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.83495370,0.4471123,0.4507653,0.4431066,0.4097577,0.4360700
44024.83506945,0.4471123,0.4457015,0.4431066,0.002515661,0.3218508
44024.83518520,0.4471123,0.4558290,0.4431066,0.002515661,0.2859705
44024.83530096,0.4471123,0.4457015,0.4431066,0.4031796,0.4396580
44024.83541671,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.83553247,0.4471123,0.4507653,0.4431066,0.4169338,0.3936116
44024.83564823,0.4521816,0.4507653,0.4481758,0.4079637,0.4396580
44024.83576399,0.4471123,0.4457015,0.4431066,0.4157378,0.4001896
44024.83587963,0.4471123,0.4507653,0.4431066,0.002515661,0.1980636
44024.83599537,0.4471123,0.4457015,0.4431066,0.002515661,0.08205045
44024.83611111,0.4521816,0.4457015,0.4431066,0.4211198,0.09939262
44024.83622685,0.4471123,0.4507653,0.4481758,0.002515661,0.002515661
44024.83634259,0.4471123,0.4507653,0.4481758,0.002515661,0.3583292
44024.83645835,0.4471123,0.4457015,0.4431066,0.1538112,0.4085617
44024.83657411,0.4471123,0.4507653,0.4431066,0.3888275,0.4348740
44024.83668987,0.4471123,0.4457015,0.4431066,0.4175318,0.3840435
44024.83680562,0.4420431,0.4457015,0.4431066,0.4193258,0.2225819
44024.83692138,0.4471123,0.4457015,0.4431066,0.4211198,0.3732793
44024.83703714,0.4471123,0.4507653,0.4431066,0.3852395,0.4312859
44024.83715278,0.4471123,0.4457015,0.4380374,0.4259039,0.1173328
44024.83726852,0.4471123,0.4507653,0.4431066,0.4025816,0.4396580
44024.83738426,0.4471123,0.4457015,0.4481758,0.002515661,0.3344090
44024.83750000,0.4471123,0.4507653,0.4431066,0.002515661,0.3302229
44024.83761575,0.4521816,0.4457015,0.4431066,0.3063027,0.4229138
44024.83773151,0.4521816,0.4457015,0.4431066,0.4193258,0.2249739
44024.83784727,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.83796303,0.4471123,0.4457015,0.4431066,0.4145418,0.4384620
44024.83807880,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.83819445,0.4521816,0.4457015,0.4481758,0.002515661,0.3164688
44024.83831019,0.4521816,0.4457015,0.4380374,0.002515661,0.01925983
44024.83842593,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44024.83854167,0.4521816,0.4507653,0.4431066,0.002515661,0.2154058
44024.83865742,0.4521816,0.4406378,0.4431066,0.1029807,0.4025816
44024.83877316,0.4521816,0.4457015,0.4431066,0.4049737,0.4396580
44024.83888891,0.4471123,0.4507653,0.4481758,0.4133457,0.4390600
44024.83900466,0.4471123,0.4457015,0.4431066,0.3852395,0.4330799
44024.83912041,0.4471123,0.4457015,0.4431066,0.3326149,0.4241099
44024.83923616,0.4471123,0.4457015,0.4380374,0.03241596,0.3930135
44024.83935191,0.4471123,0.4457015,0.4431066,0.002515661,0.3631132
44024.83946766,0.4471123,0.4507653,0.4481758,0.002515661,0.2614522
44024.83958341,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.83969916,0.4471123,0.4507653,0.4431066,0.3756714,0.002515661
44024.83981490,0.4471123,0.4457015,0.4431066,0.002515661,0.3690933
44024.83993066,0.4521816,0.4507653,0.4431066,0.3834455,0.4306879
44024.84004630,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.84016204,0.4471123,0.4507653,0.4431066,0.3069007,0.4211198
44024.84027778,0.4521816,0.4457015,0.4431066,0.3732793,0.002515661
44024.84039352,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.84050926,0.4521816,0.4457015,0.4431066,0.002515661,0.06650230
44024.84062500,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.84074074,0.4471123,0.4457015,0.4431066,0.4097577,0.3236449
44024.84085649,0.4471123,0.4507653,0.4431066,0.02224986,0.002515661
44024.84097224,0.4471123,0.4507653,0.4481758,0.06112024,0.002515661
44024.84108800,0.4471123,0.4507653,0.4431066,0.4127477,0.4390600
44024.84120377,0.4471123,0.4457015,0.4431066,0.4079637,0.02942593
44024.84131952,0.4471123,0.4507653,0.4431066,0.3822494,0.004309678
44024.84143528,0.4471123,0.4406378,0.4431066,0.07607039,0.002515661
44024.84155103,0.4471123,0.4457015,0.4481758,0.002515661,0.002515661
44024.84166667,0.4471123,0.4507653,0.4431066,0.4205218,0.2183958
44024.84178241,0.4471123,0.4457015,0.4431066,0.4175318,0.07188435
44024.84189815,0.4471123,0.4457015,0.4481758,0.4097577,0.3021166
44024.84201389,0.4471123,0.4457015,0.4431066,0.4133457,0.4396580
44024.84212965,0.4420431,0.4507653,0.4431066,0.4091597,0.3021166
44024.84224541,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
44024.84236117,0.4471123,0.4507653,0.4431066,0.3834455,0.4276979
44024.84247693,0.4471123,0.4457015,0.4431066,0.3212528,0.002515661
44024.84259269,0.4471123,0.4507653,0.4481758,0.002515661,0.3248409
44024.84270833,0.4471123,0.4507653,0.4431066,0.002515661,0.004309678
44024.84282407,0.4471123,0.4507653,0.4380374,0.3900235,0.4360700
44024.84293982,0.4471123,0.4507653,0.4431066,0.4085617,0.3033127
44024.84305556,0.4471123,0.4457015,0.4380374,0.3744754,0.002515661
44024.84317130,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.84328704,0.4471123,0.4457015,0.4431066,0.002515661,0.2488941
44024.84340279,0.4521816,0.4457015,0.4481758,0.4139438,0.4396580
44024.84351854,0.4471123,0.4507653,0.4431066,0.3619172,0.002515661
44024.84363429,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.84375004,0.4471123,0.4507653,0.4431066,0.3296249,0.4235118
44024.84386578,0.4471123,0.4457015,0.4431066,0.3744754,0.002515661
44024.84398153,0.4471123,0.4457015,0.4431066,0.4175318,0.3846415
44024.84409728,0.4521816,0.4507653,0.4431066,0.4193258,0.3792594
44024.84421303,0.4521816,0.4507653,0.4431066,0.4073657,0.02404387
44024.84432878,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.84444453,0.4471123,0.4457015,0.4431066,0.3033127,0.4223158
44024.84456028,0.4471123,0.4457015,0.4481758,0.3798574,0.003113667
44024.84467603,0.4521816,0.4507653,0.4431066,0.002515661,0.3152728
44024.84479178,0.4471123,0.4457015,0.4431066,0.4073657,0.02224986
44024.84490741,0.4471123,0.4457015,0.4481758,0.3948076,0.01268176
44024.84502315,0.4471123,0.4507653,0.4380374,0.03899402,0.3948076
44024.84513889,0.4471123,0.4507653,0.4481758,0.002515661,0.002515661
44024.84525463,0.4471123,0.4507653,0.4481758,0.3696913,0.002515661
44024.84537037,0.4471123,0.4507653,0.4431066,0.4193258,0.3613192
44024.84548611,0.4471123,0.4507653,0.4431066,0.1280969,0.4061697
44024.84560185,0.4521816,0.4507653,0.4431066,0.002515661,0.002515661
44024.84571759,0.4471123,0.4406378,0.4481758,0.4157378,0.2686283
44024.84583334,0.4471123,0.4457015,0.4481758,0.002515661,0.2441101
44024.84594909,0.4471123,0.4507653,0.4431066,0.3768674,0.002515661
44024.84606484,0.4471123,0.4507653,0.4431066,0.002515661,0.2530802
44024.84618059,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.84629633,0.4471123,0.4507653,0.4380374,0.002515661,0.3039107
44024.84641208,0.4521816,0.4457015,0.4431066,0.4139438,0.4324819
44024.84652783,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.84664358,0.4471123,0.4457015,0.4481758,0.4241099,0.1460371
44024.84675933,0.4471123,0.4457015,0.4431066,0.002515661,0.3200568
44024.84687508,0.4471123,0.4507653,0.4380374,0.3756714,0.002515661
44024.84699083,0.4471123,0.4507653,0.4431066,0.3977976,0.4372660
44024.84710658,0.4471123,0.4457015,0.4431066,0.002515661,0.3290269
44024.84722233,0.4471123,0.4507653,0.4431066,0.002515661,0.3320169
44024.84733796,0.4521816,0.4558290,0.4431066,0.002515661,0.002515661
44024.84745370,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.84756945,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.84768519,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.84780093,0.4521816,0.4457015,0.4431066,0.05274816,0.002515661
44024.84791667,0.4471123,0.4457015,0.4431066,0.3756714,0.003113667
44024.84803241,0.4471123,0.4507653,0.4431066,0.3882295,0.006701702
44024.84814815,0.4521816,0.4507653,0.4431066,0.4211198,0.3720833
