TheTime,CH1,CH2,CH3,CH6,CH7
42807.77895870,-0.004050424,0.06592056,0.06798557,0.02045584,0.4665683
42807.77907408,0.001018820,0.06592056,0.06798557,0.02105385,0.4647743
42807.77918982,0.006088065,0.07098430,0.07305478,0.02165185,0.4617842
42807.77930591,0.001018820,0.07098430,0.07305478,0.02165185,0.4593922
42807.77942130,0.001018820,0.06592056,0.06798557,0.02224986,0.4575982
42807.77953739,0.001018820,0.06592056,0.06798557,0.02224986,0.4570002
42807.77965313,0.001018820,0.06592056,0.06291637,0.02224986,0.4552062
42807.77976852,0.001018820,0.06592056,0.06798557,0.02224986,0.4552062
42807.77988426,0.001018820,0.06592056,0.06798557,0.02105385,0.4534121
42807.78000035,0.001018820,0.06592056,0.06291637,0.02284786,0.4522161
42807.78011574,-0.004050424,0.06592056,0.06291637,0.02344587,0.4522161
42807.78023183,0.001018820,0.06592056,0.06798557,0.02165185,0.4486281
42807.78034722,0.001018820,0.06592056,0.06798557,0.02045584,0.4492261
42807.78046296,0.006088065,0.06592056,0.06291637,0.02165185,0.4474321
42807.78057905,0.001018820,0.06085681,0.06798557,0.02045584,0.4474321
42807.78069445,0.006088065,0.07098430,0.06798557,0.01925983,0.4468341
42807.78081019,0.001018820,0.06592056,0.06798557,0.01866182,0.4468341
42807.78092627,0.001018820,0.06592056,0.06798557,0.01866182,0.4504221
42807.78104167,0.006088065,0.06592056,0.06291637,0.01866182,0.4558042
42807.78115741,0.001018820,0.06592056,0.06798557,0.01746581,0.4593922
42807.78127348,-0.004050424,0.06592056,0.06798557,0.01686780,0.4629802
42807.78138889,0.001018820,0.06592056,0.06798557,0.01866182,0.4683623
42807.78150463,0.001018820,0.07098430,0.06798557,0.01866182,0.4671663
42807.78162070,0.001018820,0.06592056,0.06798557,0.01866182,0.4689603
42807.78173611,0.001018820,0.06085681,0.06291637,0.01806382,0.4689603
42807.78185218,0.001018820,0.06085681,0.06291637,0.01866182,0.4671663
42807.78196759,0.001018820,0.06592056,0.06798557,0.01626980,0.4713523
42807.78208366,0.001018820,0.07098430,0.06798557,0.01626980,0.4743424
42807.78219908,0.001018820,0.06592056,0.06798557,0.01626980,0.4773324
42807.78231514,0.001018820,0.06085681,0.06798557,0.01626980,0.4815184
42807.78243056,0.001018820,0.06085681,0.06798557,0.01866182,0.4815184
42807.78254630,-0.004050424,0.06592056,0.06798557,0.01686780,0.4791264
42807.78266236,-0.004050424,0.06085681,0.07305478,0.01746581,0.4779304
42807.78277778,0.001018820,0.06592056,0.07305478,0.01567179,0.4731463
42807.78289352,0.006088065,0.06592056,0.06291637,0.01866182,0.4695583
42807.78300958,0.001018820,0.06592056,0.06798557,0.01746581,0.4647743
42807.78312500,0.001018820,0.06592056,0.06798557,0.01746581,0.4635782
42807.78324074,0.001018820,0.06592056,0.06798557,0.01626980,0.4617842
42807.78335679,0.006088065,0.06592056,0.06798557,0.01746581,0.4593922
42807.78347222,-0.004050424,0.06592056,0.06798557,0.01746581,0.4593922
42807.78358796,0.001018820,0.06592056,0.06291637,0.01866182,0.4599902
42807.78370401,-0.004050424,0.06085681,0.06291637,0.01866182,0.4599902
42807.78381945,0.006088065,0.06085681,0.06798557,0.01746581,0.4593922
42807.78393519,0.001018820,0.06592056,0.06798557,0.01686780,0.4587942
42807.78405123,0.001018820,0.06592056,0.06291637,0.01686780,0.4587942
42807.78416667,0.001018820,0.06592056,0.06291637,0.01746581,0.4599902
42807.78428271,0.001018820,0.06085681,0.05784717,0.01626980,0.4593922
42807.78439815,-0.004050424,0.06592056,0.06291637,0.01626980,0.4605882
42807.78451389,-0.004050424,0.06085681,0.06291637,0.01746581,0.4629802
42807.78462963,-0.004050424,0.06085681,0.06291637,0.01686780,0.4635782
42807.78474567,0.001018820,0.06085681,0.06291637,0.01985783,0.4641763
42807.78486111,0.001018820,0.05579307,0.05784717,0.01925983,0.4647743
42807.78497696,0.001018820,0.06592056,0.05784717,0.01866182,0.4647743
42807.78509288,0.001018820,0.06592056,0.06798557,0.01806382,0.4653723
42807.78520844,0.001018820,0.06592056,0.06798557,0.01866182,0.4629802
42807.78532418,0.001018820,0.06592056,0.06291637,0.01925983,0.4653723
42807.78544010,0.001018820,0.06085681,0.06798557,0.01866182,0.4653723
42807.78555566,0.001018820,0.06085681,0.06291637,0.01806382,0.4647743
42807.78567140,0.001018820,0.06085681,0.06291637,0.01985783,0.4647743
42807.78578732,0.006088065,0.06085681,0.05784717,0.02105385,0.4671663
42807.78590288,0.001018820,0.06085681,0.06291637,0.02045584,0.4641763
42807.78601862,0.006088065,0.06085681,0.06291637,0.02045584,0.4653723
42807.78613454,0.001018820,0.06085681,0.05784717,0.02105385,0.4605882
42807.78625010,0.001018820,0.05579307,0.05784717,0.02165185,0.4581962
42807.78636584,-0.004050424,0.05579307,0.06291637,0.02583789,0.4450401
42807.78648176,-0.004050424,0.06085681,0.06291637,0.02583789,0.4306879
42807.78659732,0.001018820,0.06085681,0.05784717,0.03062194,0.4127477
42807.78671306,-0.004050424,0.06085681,0.05784717,0.03121995,0.3930135
42807.78682898,0.001018820,0.05579307,0.05784717,0.03241596,0.3702893
42807.78694453,0.001018820,0.05579307,0.05784717,0.03420998,0.3553392
42807.78706027,-0.004050424,0.06085681,0.05784717,0.03420998,0.3463691
42807.78717619,0.001018820,0.06085681,0.05784717,0.03361197,0.3403890
42807.78729202,0.001018820,0.06085681,0.05784717,0.03121995,0.3368010
42807.78740776,0.001018820,0.05579307,0.06291637,0.03241596,0.3379970
42807.78752350,0.001018820,0.06085681,0.05784717,0.03062194,0.3391930
42807.78763889,-0.004050424,0.06085681,0.05784717,0.03181795,0.3439771
42807.78775463,0.001018820,0.05579307,0.05784717,0.02942593,0.3505551
42807.78787072,-0.004050424,0.05579307,0.05784717,0.03181795,0.3613192
42807.78798611,0.001018820,0.05579307,0.05784717,0.02942593,0.3702893
42807.78810185,0.001018820,0.05072932,0.05277796,0.03002393,0.3774654
42807.78821759,0.001018820,0.05072932,0.05277796,0.02882792,0.3834455
42807.78833349,0.001018820,0.05072932,0.05277796,0.03899402,0.3858375
42807.78844941,0.001018820,0.05579307,0.05277796,0.02763191,0.3906215
42807.78856482,0.001018820,0.05072932,0.05277796,0.02942593,0.3924155
42807.78868089,0.001018820,0.05072932,0.05277796,0.02822992,0.3983956
42807.78879630,0.001018820,0.05072932,0.05784717,0.02822992,0.4055717
42807.78891204,0.001018820,0.05072932,0.05277796,0.02643590,0.4145418
42807.78902811,0.006088065,0.05072932,0.05277796,0.02703390,0.4229138
42807.78914352,0.006088065,0.05579307,0.05277796,0.02703390,0.4270999
42807.78925941,0.001018820,0.05579307,0.05784717,0.02822992,0.4318839
42807.78937500,0.001018820,0.05579307,0.05277796,0.02822992,0.4330799
42807.78949107,-0.004050424,0.05579307,0.05784717,0.02942593,0.4312859
42807.78960648,0.001018820,0.05579307,0.05277796,0.02882792,0.4306879
42807.78972222,0.001018820,0.05072932,0.04770876,0.02703390,0.4312859
42807.78983829,0.001018820,0.05579307,0.05277796,0.02703390,0.4330799
42807.78995370,0.001018820,0.05579307,0.05784717,0.02822992,0.4366680
42807.79006958,0.001018820,0.05579307,0.05277796,0.02763191,0.4414520
42807.79018550,-0.004050424,0.05579307,0.04770876,0.02942593,0.4426480
42807.79030093,-0.004050424,0.05579307,0.05277796,0.02822992,0.4450401
42807.79041698,0.001018820,0.06085681,0.05784717,0.02763191,0.4498241
42807.79053241,0.001018820,0.05579307,0.05784717,0.02763191,0.4534121
42807.79064815,-0.004050424,0.05579307,0.05784717,0.02703390,0.4546082
42807.79076420,-0.004050424,0.05579307,0.05784717,0.02703390,0.4570002
42807.79087963,0.001018820,0.05579307,0.05277796,0.02643590,0.4599902
42807.79099568,0.001018820,0.05579307,0.05784717,0.02464188,0.4581962
42807.79111111,0.001018820,0.05579307,0.05277796,0.02464188,0.4593922
42807.79122685,0.001018820,0.05579307,0.05277796,0.02643590,0.4552062
42807.79134259,0.001018820,0.05579307,0.05277796,0.02523989,0.4552062
42807.79145864,0.001018820,0.05579307,0.05784717,0.02703390,0.4528141
42807.79157408,0.001018820,0.05579307,0.05784717,0.02583789,0.4528141
42807.79168982,0.006088065,0.05579307,0.05277796,0.02583789,0.4504221
42807.79180556,-0.004050424,0.05579307,0.05277796,0.02643590,0.4492261
42807.79192160,0.001018820,0.05072932,0.05277796,0.02523989,0.4510201
42807.79203704,0.001018820,0.05579307,0.05277796,0.02404387,0.4528141
42807.79215278,0.001018820,0.05579307,0.05784717,0.02583789,0.4599902
42807.79226881,0.001018820,0.05579307,0.05784717,0.02404387,0.4647743
42807.79238426,0.001018820,0.05579307,0.05784717,0.02165185,0.4689603
42807.79250011,0.001018820,0.05579307,0.05277796,0.02224986,0.4695583
42807.79261585,0.001018820,0.05579307,0.05784717,0.02344587,0.4665683
42807.79273159,0.001018820,0.06085681,0.05784717,0.02224986,0.4611862
42807.79284751,0.001018820,0.05579307,0.05784717,0.02344587,0.4522161
42807.79296307,0.001018820,0.05579307,0.05784717,0.02284786,0.4474321
42807.79307881,0.001018820,0.05579307,0.05784717,0.02583789,0.4396580
42807.79319455,0.001018820,0.05579307,0.05277796,0.02105385,0.4342760
42807.79331029,-0.004050424,0.05579307,0.05784717,0.02105385,0.4312859
42807.79342621,0.001018820,0.05579307,0.06291637,0.02165185,0.4294919
42807.79354177,-0.004050424,0.05579307,0.05784717,0.02045584,0.4306879
42807.79365751,0.001018820,0.06085681,0.05784717,0.02105385,0.4354720
42807.79377343,-0.004050424,0.05579307,0.05784717,0.01925983,0.4438441
42807.79388899,-0.004050424,0.06085681,0.05784717,0.01866182,0.4516181
42807.79400472,-0.004050424,0.06085681,0.05784717,0.01985783,0.4617842
42807.79412046,-0.004050424,0.06085681,0.05784717,0.01985783,0.4677643
42807.79423638,-0.004050424,0.06592056,0.06291637,0.01925983,0.4707543
42807.79435194,0.001018820,0.06592056,0.06291637,0.01985783,0.4731463
42807.79446768,0.001018820,0.06085681,0.06291637,0.01866182,0.4749404
42807.79458342,-0.004050424,0.06085681,0.05784717,0.01686780,0.4731463
42807.79469934,0.001018820,0.06085681,0.06291637,0.01746581,0.4713523
42807.79481490,0.001018820,0.06085681,0.05784717,0.01686780,0.4659703
42807.79493082,0.001018820,0.06085681,0.06291637,0.01626980,0.4647743
42807.79504638,0.001018820,0.06085681,0.06291637,0.01746581,0.4593922
42807.79516212,0.001018820,0.06085681,0.06291637,0.01746581,0.4522161
42807.79527786,0.001018820,0.06592056,0.06291637,0.01746581,0.4456381
42807.79539378,0.001018820,0.06085681,0.06291637,0.01626980,0.4408540
42807.79550934,0.001018820,0.06085681,0.05784717,0.01507379,0.4420500
42807.79562526,0.006088065,0.06085681,0.06291637,0.01746581,0.4432460
42807.79574082,0.001018820,0.06085681,0.06291637,0.01746581,0.4474321
42807.79585674,0.001018820,0.06085681,0.06291637,0.01567179,0.4498241
42807.79597229,0.006088065,0.06085681,0.06291637,0.01567179,0.4534121
42807.79608822,0.001018820,0.06085681,0.06291637,0.01387777,0.4552062
42807.79620377,0.001018820,0.05579307,0.06291637,0.01327977,0.4611862
42807.79631951,0.001018820,0.06085681,0.06291637,0.01447578,0.4677643
42807.79643543,0.001018820,0.06085681,0.06291637,0.01507379,0.4731463
42807.79655099,0.006088065,0.06085681,0.06291637,0.01507379,0.4773324
42807.79666673,0.006088065,0.06592056,0.06798557,0.01447578,0.4779304
42807.79678265,0.001018820,0.06085681,0.06291637,0.01447578,0.4749404
42807.79689821,0.001018820,0.06085681,0.05784717,0.01327977,0.4713523
42807.79701395,0.006088065,0.06085681,0.06291637,0.01327977,0.4653723
42807.79712987,0.001018820,0.06085681,0.06291637,0.01507379,0.4611862
42807.79724543,0.001018820,0.06592056,0.06798557,0.01507379,0.4534121
42807.79736135,-0.004050424,0.06592056,0.06798557,0.01447578,0.4474321
42807.79747691,0.001018820,0.06085681,0.06798557,0.01567179,0.4390600
42807.79759283,0.001018820,0.06592056,0.06798557,0.01626980,0.4318839
42807.79770839,0.001018820,0.06592056,0.06291637,0.01447578,0.4270999
42807.79782431,0.001018820,0.06592056,0.06291637,0.01507379,0.4223158
42807.79793987,0.006088065,0.06085681,0.06798557,0.01447578,0.4235118
42807.79805579,0.001018820,0.07098430,0.07305478,0.01387777,0.4253059
42807.79817134,0.001018820,0.06592056,0.06798557,0.01327977,0.4300899
42807.79828726,0.001018820,0.06085681,0.06291637,0.01088774,0.4372660
42807.79840282,0.001018820,0.06592056,0.06798557,0.01028974,0.4480301
42807.79851874,0.001018820,0.07098430,0.07305478,0.01387777,0.4611862
42807.79863430,0.001018820,0.06592056,0.07305478,0.01387777,0.4707543
42807.79875004,0.001018820,0.06592056,0.06798557,0.01148575,0.4815184
42807.79886596,0.001018820,0.06592056,0.06798557,0.01028974,0.4910865
42807.79898152,0.006088065,0.06592056,0.06798557,0.01327977,0.4982626
42807.79909726,0.001018820,0.06592056,0.07305478,0.01148575,0.5066347
42807.79921318,0.001018820,0.06592056,0.06798557,0.01148575,0.5126147
42807.79932874,0.001018820,0.07098430,0.07305478,0.01148575,0.5197908
42807.79944466,0.001018820,0.07604805,0.07812398,0.01088774,0.5257709
42807.79956022,0.001018820,0.07098430,0.07305478,0.009093726,0.5311529
42807.79967614,0.001018820,0.07098430,0.07305478,0.01088774,0.5359370
42807.79979170,0.001018820,0.07098430,0.07305478,0.01148575,0.5419170
42807.79990762,0.006088065,0.07098430,0.07812398,0.01028974,0.5461031
42807.80002317,0.001018820,0.06592056,0.07812398,0.01148575,0.5490931
42807.80013910,0.001018820,0.06592056,0.07305478,0.01268176,0.5490931
42807.80025465,0.001018820,0.07098430,0.07305478,0.01208376,0.5449071
42807.80037057,0.001018820,0.07098430,0.07305478,0.01208376,0.5413190
42807.80048649,0.006088065,0.06592056,0.07305478,0.01208376,0.5371330
42807.80060205,0.006088065,0.06592056,0.07305478,0.01268176,0.5299569
42807.80071815,0.001018820,0.07098430,0.07305478,0.01268176,0.5173988
42807.80083353,0.001018820,0.07604805,0.07812398,0.01268176,0.5054387
42807.80094909,0.006088065,0.07098430,0.07812398,0.01327977,0.4928805
42807.80106501,0.001018820,0.07098430,0.07812398,0.01447578,0.4851065
42807.80118057,0.001018820,0.07604805,0.07305478,0.01507379,0.4815184
42807.80129667,0.001018820,0.07604805,0.07812398,0.01507379,0.4761364
42807.80141223,0.006088065,0.07098430,0.07812398,0.01327977,0.4779304
42807.80152815,0.006088065,0.07098430,0.07305478,0.01387777,0.4791264
42807.80164371,0.001018820,0.07098430,0.07305478,0.01327977,0.4809204
42807.80175927,0.001018820,0.07098430,0.07305478,0.01387777,0.4809204
42807.80187501,0.001018820,0.07098430,0.07305478,0.01268176,0.4833124
42807.80199075,0.001018820,0.07098430,0.07305478,0.01327977,0.4833124
42807.80210685,0.006088065,0.07098430,0.07305478,0.01387777,0.4833124
42807.80222241,0.006088065,0.06592056,0.07305478,0.01447578,0.4845085
42807.80233851,0.006088065,0.06592056,0.07305478,0.01447578,0.4833124
42807.80245388,0.001018820,0.07098430,0.07305478,0.01507379,0.4845085
42807.80256945,0.006088065,0.07098430,0.07305478,0.01327977,0.4874985
42807.80268519,0.001018820,0.06592056,0.07305478,0.01507379,0.4892925
42807.80280093,0.006088065,0.06592056,0.07305478,0.01327977,0.4910865
42807.80291702,0.001018820,0.07098430,0.07305478,0.01327977,0.4952726
42807.80303258,0.001018820,0.07098430,0.07305478,0.01208376,0.5012526
42807.80314868,0.001018820,0.06592056,0.07305478,0.01686780,0.5036446
42807.80326406,0.001018820,0.06592056,0.07305478,0.01567179,0.5048407
42807.80337963,0.001018820,0.07098430,0.06798557,0.01447578,0.5024486
42807.80349537,0.001018820,0.07604805,0.07305478,0.01567179,0.5006546
42807.80361111,0.001018820,0.07098430,0.07305478,0.01746581,0.4976646
42807.80372720,0.001018820,0.07098430,0.07812398,0.01507379,0.4946746
42807.80384276,0.001018820,0.07604805,0.07305478,0.01567179,0.4952726
42807.80395886,0.001018820,0.07098430,0.07812398,0.01507379,0.4970666
42807.80407460,0.006088065,0.07604805,0.07812398,0.01626980,0.4988606
42807.80418982,0.006088065,0.07604805,0.07812398,0.01626980,0.5012526
42807.80430556,0.001018820,0.07098430,0.07305478,0.01626980,0.4988606
42807.80442130,0.001018820,0.07098430,0.07305478,0.01746581,0.4958706
42807.80453737,0.006088065,0.07098430,0.07305478,0.01806382,0.4851065
42807.80465293,0.006088065,0.06592056,0.07305478,0.01985783,0.4755384
42807.80476886,0.001018820,0.07098430,0.07305478,0.01925983,0.4641763
42807.80488441,0.001018820,0.07098430,0.07305478,0.02105385,0.4587942
42807.80500000,0.001018820,0.07098430,0.06798557,0.02045584,0.4587942
42807.80511574,0.006088065,0.07098430,0.06798557,0.01925983,0.4641763
42807.80523148,-0.004050424,0.06592056,0.06798557,0.02045584,0.4647743
42807.80534755,-0.004050424,0.07098430,0.07305478,0.02105385,0.4671663
42807.80546311,0.001018820,0.07098430,0.06798557,0.02045584,0.4623822
42807.80557921,0.006088065,0.06592056,0.07305478,0.02404387,0.4581962
42807.80569445,0.001018820,0.07098430,0.06798557,0.02165185,0.4474321
42807.80581019,0.001018820,0.06592056,0.07305478,0.02344587,0.4372660
42807.80592593,0.001018820,0.06592056,0.06798557,0.02284786,0.4282959
42807.80604167,0.006088065,0.06592056,0.06798557,0.02583789,0.4211198
42807.80615791,0.001018820,0.07098430,0.06798557,0.02643590,0.4157378
42807.80627329,0.001018820,0.06592056,0.06798557,0.02703390,0.4109537
42807.80638939,0.006088065,0.06085681,0.06798557,0.02583789,0.4055717
42807.80650463,0.001018820,0.06592056,0.06798557,0.02523989,0.4007876
42807.80662037,0.001018820,0.06592056,0.06798557,0.02703390,0.3966016
42807.80673611,-0.004050424,0.06592056,0.06798557,0.02763191,0.3930135
42807.80685185,0.001018820,0.06592056,0.06291637,0.02643590,0.3930135
42807.80696808,0.001018820,0.06592056,0.06798557,0.02643590,0.3954056
42807.80708346,0.001018820,0.06592056,0.06798557,0.02703390,0.4025816
42807.80719938,0.001018820,0.06592056,0.06798557,0.02643590,0.4115517
42807.80731494,0.001018820,0.07098430,0.06798557,0.02583789,0.4193258
42807.80743056,0.001018820,0.06592056,0.06291637,0.02643590,0.4259039
42807.80754630,0.006088065,0.06085681,0.06291637,0.02523989,0.4294919
42807.80766204,0.001018820,0.06085681,0.06291637,0.02583789,0.4270999
42807.80777826,0.001018820,0.06592056,0.06798557,0.02583789,0.4217178
42807.80789364,-0.004050424,0.06085681,0.06291637,0.02643590,0.4169338
42807.80800926,-0.004050424,0.06085681,0.06798557,0.02643590,0.4115517
42807.80812538,-0.004050424,0.05579307,0.06291637,0.02583789,0.4073657
42807.80824112,0.001018820,0.05579307,0.05784717,0.02523989,0.4055717
42807.80835650,-0.004050424,0.06085681,0.06291637,0.02583789,0.4079637
42807.80847224,0.006088065,0.06592056,0.06798557,0.02464188,0.4073657
42807.80858798,-0.004050424,0.06592056,0.06291637,0.02464188,0.4091597
42807.80870372,-0.004050424,0.06592056,0.06798557,0.02404387,0.4133457
42807.80882000,0.001018820,0.06085681,0.06291637,0.02344587,0.4127477
42807.80893538,0.001018820,0.06085681,0.06291637,0.02284786,0.4151398
42807.80905094,0.001018820,0.05579307,0.05784717,0.02523989,0.4127477
42807.80916667,0.001018820,0.06085681,0.06291637,0.02464188,0.4079637
42807.80928241,0.006088065,0.06085681,0.06798557,0.02464188,0.3989936
42807.80939815,0.001018820,0.06085681,0.06798557,0.02464188,0.3930135
42807.80951389,-0.004050424,0.06085681,0.06291637,0.02284786,0.3894255
42807.80962981,0.001018820,0.05579307,0.05784717,0.02165185,0.3870335
42807.80974537,0.001018820,0.06085681,0.06291637,0.02284786,0.3888275
42807.80986147,0.001018820,0.06085681,0.06291637,0.02165185,0.3912195
42807.80997685,-0.004050424,0.06592056,0.06291637,0.02165185,0.3912195
42807.81009259,0.001018820,0.06592056,0.06291637,0.02224986,0.3906215
42807.81020833,-0.004050424,0.06085681,0.06291637,0.02224986,0.3894255
42807.81032408,0.001018820,0.06592056,0.06291637,0.02105385,0.3870335
42807.81043982,0.001018820,0.06085681,0.06291637,0.02045584,0.3852395
42807.81055556,0.001018820,0.06085681,0.06291637,0.02105385,0.3834455
42807.81067130,0.001018820,0.05579307,0.05784717,0.02224986,0.3810534
42807.81078704,0.001018820,0.06085681,0.05784717,0.02105385,0.3810534
42807.81090278,0.001018820,0.05579307,0.06291637,0.02284786,0.3828474
42807.81101852,0.001018820,0.05579307,0.06291637,0.02165185,0.3870335
42807.81113426,0.001018820,0.05579307,0.05784717,0.02165185,0.3912195
42807.81125000,0.001018820,0.05579307,0.06291637,0.02284786,0.3954056
42807.81136574,0.001018820,0.05579307,0.05784717,0.02105385,0.3989936
42807.81148182,-0.004050424,0.06085681,0.05784717,0.02045584,0.3989936
42807.81159722,0.001018820,0.05579307,0.05784717,0.02105385,0.3971996
42807.81171296,0.001018820,0.05579307,0.06291637,0.01985783,0.3948076
42807.81182870,0.001018820,0.06085681,0.05784717,0.02045584,0.3912195
42807.81194445,0.001018820,0.06085681,0.06291637,0.02105385,0.3852395
42807.81206034,-0.004050424,0.05579307,0.05784717,0.02105385,0.3834455
42807.81217593,0.001018820,0.05579307,0.05784717,0.01866182,0.3834455
42807.81229167,0.001018820,0.05579307,0.05784717,0.01746581,0.3828474
42807.81240741,0.001018820,0.05579307,0.05784717,0.01866182,0.3858375
42807.81252315,0.001018820,0.05579307,0.05784717,0.01925983,0.3894255
42807.81263889,0.001018820,0.05579307,0.05784717,0.01746581,0.3894255
42807.81275463,0.001018820,0.06085681,0.05784717,0.01626980,0.3888275
42807.81287088,0.001018820,0.06085681,0.06291637,0.01866182,0.3918175
42807.81298611,0.001018820,0.05579307,0.05784717,0.01806382,0.3894255
42807.81310185,0.001018820,0.05579307,0.05784717,0.01567179,0.3924155
42807.81321759,-0.004050424,0.05579307,0.05784717,0.01686780,0.3954056
42807.81333333,0.001018820,0.05579307,0.05784717,0.01626980,0.3989936
42807.81344908,0.001018820,0.05072932,0.05277796,0.01626980,0.4049737
42807.81356482,0.001018820,0.05072932,0.05784717,0.01626980,0.4115517
42807.81368056,0.006088065,0.05579307,0.05784717,0.01686780,0.4145418
42807.81379630,0.001018820,0.06085681,0.06291637,0.01686780,0.4217178
42807.81391204,0.001018820,0.06592056,0.06291637,0.01626980,0.4270999
42807.81402778,0.006088065,0.06592056,0.06291637,0.01507379,0.4306879
42807.81414352,0.001018820,0.05579307,0.06291637,0.01626980,0.4348740
42807.81425926,0.001018820,0.05579307,0.05784717,0.01746581,0.4378640
42807.81437500,0.001018820,0.05579307,0.05784717,0.01626980,0.4390600
42807.81449123,0.001018820,0.06592056,0.06291637,0.01806382,0.4414520
42807.81460648,0.001018820,0.06085681,0.06291637,0.01866182,0.4420500
42807.81472222,0.001018820,0.06085681,0.06291637,0.01567179,0.4384620
42807.81483796,0.001018820,0.06085681,0.06291637,0.01567179,0.4366680
42807.81495370,0.006088065,0.05579307,0.05277796,0.01567179,0.4348740
42807.81506945,0.001018820,0.05579307,0.05784717,0.01567179,0.4312859
42807.81518519,0.006088065,0.05579307,0.05784717,0.01447578,0.4270999
42807.81530141,0.001018820,0.05579307,0.05784717,0.01387777,0.4253059
42807.81541667,0.001018820,0.06085681,0.06291637,0.01447578,0.4205218
42807.81553241,0.001018820,0.06085681,0.06291637,0.01447578,0.4199238
42807.81564815,0.001018820,0.06592056,0.06291637,0.01567179,0.4199238
42807.81576389,0.001018820,0.06592056,0.05784717,0.01507379,0.4169338
42807.81587974,0.001018820,0.06085681,0.06291637,0.01507379,0.4145418
42807.81599548,0.001018820,0.06085681,0.06798557,0.01447578,0.4151398
42807.81611122,0.001018820,0.06085681,0.06291637,0.01507379,0.4151398
42807.81622696,0.001018820,0.06085681,0.06291637,0.01567179,0.4175318
42807.81634270,0.001018820,0.06085681,0.06291637,0.01507379,0.4205218
42807.81645844,0.001018820,0.06085681,0.06291637,0.01387777,0.4211198
42807.81657418,-0.004050424,0.06085681,0.05784717,0.01507379,0.4235118
42807.81668992,0.001018820,0.06085681,0.06291637,0.01567179,0.4247079
42807.81680566,0.001018820,0.06085681,0.06291637,0.01327977,0.4294919
42807.81692140,0.001018820,0.05579307,0.05784717,0.01507379,0.4324819
42807.81703714,0.001018820,0.06085681,0.06291637,0.01746581,0.4330799
42807.81715288,0.001018820,0.06085681,0.05784717,0.01507379,0.4348740
42807.81726861,-0.004050424,0.06085681,0.06291637,0.01387777,0.4348740
42807.81738435,-0.004050424,0.06085681,0.06291637,0.01447578,0.4348740
42807.81750009,-0.004050424,0.06085681,0.06291637,0.01507379,0.4348740
42807.81761583,0.001018820,0.06085681,0.06291637,0.01507379,0.4372660
42807.81773157,0.001018820,0.06592056,0.06291637,0.01507379,0.4378640
42807.81784731,0.001018820,0.06085681,0.06798557,0.01507379,0.4342760
42807.81796341,-0.004050424,0.06085681,0.06291637,0.01507379,0.4354720
42807.81807915,0.006088065,0.06085681,0.06291637,0.01507379,0.4330799
42807.81819489,0.006088065,0.06085681,0.06291637,0.01746581,0.4324819
42807.81831063,0.006088065,0.05579307,0.06291637,0.01686780,0.4312859
42807.81842637,0.001018820,0.05579307,0.05784717,0.01626980,0.4306879
42807.81854211,0.001018820,0.06592056,0.06291637,0.01567179,0.4312859
42807.81865785,0.001018820,0.06592056,0.06291637,0.01626980,0.4318839
42807.81877359,0.001018820,0.06085681,0.06798557,0.01447578,0.4324819
42807.81888951,0.001018820,0.06592056,0.06798557,0.01567179,0.4348740
42807.81900507,-0.004050424,0.06592056,0.06798557,0.01567179,0.4342760
42807.81912081,0.001018820,0.07098430,0.06798557,0.01507379,0.4348740
42807.81923655,-0.004050424,0.06592056,0.06291637,0.01626980,0.4348740
42807.81935229,0.001018820,0.06592056,0.06798557,0.01866182,0.4348740
42807.81946803,-0.004050424,0.06592056,0.06798557,0.01746581,0.4396580
42807.81958377,-0.004050424,0.07098430,0.06291637,0.01746581,0.4414520
42807.81969969,0.001018820,0.06085681,0.06291637,0.01746581,0.4396580
42807.81981524,0.001018820,0.05579307,0.05784717,0.01806382,0.4390600
42807.81993098,0.006088065,0.06085681,0.06291637,0.01806382,0.4366680
42807.82004672,0.006088065,0.06592056,0.06798557,0.01806382,0.4372660
42807.82016246,0.001018820,0.06085681,0.06798557,0.01507379,0.4372660
42807.82027820,0.001018820,0.06085681,0.06798557,0.01626980,0.4366680
42807.82039394,0.001018820,0.06592056,0.06291637,0.01686780,0.4396580
42807.82050986,0.001018820,0.06085681,0.06798557,0.01626980,0.4390600
42807.82062542,0.006088065,0.06085681,0.06291637,0.01746581,0.4408540
42807.82074116,0.001018820,0.06085681,0.06291637,0.01686780,0.4426480
42807.82085690,0.006088065,0.06085681,0.06291637,0.01626980,0.4432460
42807.82097264,0.001018820,0.06592056,0.06291637,0.01686780,0.4432460
42807.82108838,0.001018820,0.06085681,0.06798557,0.01806382,0.4438441
42807.82120412,0.001018820,0.06592056,0.06291637,0.01866182,0.4450401
42807.82132004,0.006088065,0.06592056,0.06798557,0.01507379,0.4444421
42807.82143560,0.001018820,0.07098430,0.06798557,0.01567179,0.4468341
42807.82155134,0.001018820,0.07098430,0.06798557,0.01626980,0.4474321
42807.82166708,0.001018820,0.06592056,0.06291637,0.01507379,0.4468341
42807.82178281,0.001018820,0.06085681,0.06798557,0.01507379,0.4450401
42807.82189855,0.001018820,0.06592056,0.06291637,0.01567179,0.4468341
42807.82201429,0.001018820,0.06592056,0.06798557,0.01626980,0.4492261
42807.82213021,0.006088065,0.06592056,0.06291637,0.01507379,0.4534121
42807.82224577,0.001018820,0.06592056,0.06798557,0.01567179,0.4570002
42807.82236151,0.001018820,0.06592056,0.07305478,0.01507379,0.4605882
