TheTime,CH1,CH2,CH3,CH6,CH7
43461.78384259,1.415338,1.453387,1.426532,0.04318007,0.3039107
43461.78395833,1.425477,1.382495,1.375840,0.03839602,0.3057047
43461.78407408,1.445754,1.478706,1.426532,0.03839602,0.3074987
43461.78418982,1.339299,1.347048,1.370771,0.04198405,0.3080967
43461.78430556,1.415338,1.362240,1.375840,0.04198405,0.3069007
43461.78442130,1.425477,1.453387,1.421463,0.03779801,0.3080967
43461.78453704,1.319022,1.286283,1.355563,0.03660200,0.3051067
43461.78465278,1.450823,1.453387,1.401186,0.03480798,0.3051067
43461.78476852,1.425477,1.453387,1.426532,0.03480798,0.3033127
43461.78488426,1.400130,1.438196,1.411325,0.04019004,0.3039107
43461.78500000,1.405200,1.443260,1.406255,0.04019004,0.3021166
43461.78511574,1.324092,1.326793,1.365702,0.03839602,0.2997246
43461.78523148,1.450823,1.433132,1.431601,0.03839602,0.2985286
43461.78534722,1.369715,1.326793,1.355563,0.03779801,0.2967346
43461.78546296,1.313953,1.311602,1.360633,0.03839602,0.2967346
43461.78557870,1.374784,1.423005,1.406255,0.03720001,0.2961366
43461.78569445,1.430546,1.392622,1.375840,0.03600399,0.2961366
43461.78581019,1.313953,1.296411,1.355563,0.03779801,0.2955386
43461.78592593,1.450823,1.438196,1.416394,0.03720001,0.2961366
43461.78604167,1.445754,1.478706,1.431601,0.03540599,0.2937446
43461.78615741,1.405200,1.443260,1.411325,0.03420998,0.2907545
43461.78627315,1.430546,1.453387,1.426532,0.03361197,0.2877645
43461.78638889,1.440684,1.428068,1.426532,0.03660200,0.2841765
43461.78650463,1.425477,1.382495,1.375840,0.03720001,0.2817844
43461.78662037,1.359576,1.331857,1.345425,0.03540599,0.2817844
43461.78673611,1.319022,1.316666,1.360633,0.03660200,0.2817844
43461.78685185,1.374784,1.417941,1.401186,0.03720001,0.2841765
43461.78696759,1.440684,1.423005,1.426532,0.03420998,0.2865685
43461.78708333,1.319022,1.291347,1.355563,0.03420998,0.2877645
43461.78719908,1.369715,1.412877,1.401186,0.03720001,0.2877645
43461.78731499,1.440684,1.473642,1.426532,0.03660200,0.2907545
43461.78743056,1.450823,1.468578,1.421463,0.03241596,0.2907545
43461.78754630,1.354507,1.331857,1.350494,0.03121995,0.2871665
43461.78766204,1.359576,1.336921,1.345425,0.03121995,0.2865685
43461.78777778,1.430546,1.448323,1.416394,0.03121995,0.2865685
43461.78789352,1.425477,1.453387,1.421463,0.03121995,0.2841765
43461.78800926,1.319022,1.291347,1.360633,0.03181795,0.2823824
43461.78812500,1.395061,1.433132,1.406255,0.03181795,0.2799904
43461.78824074,1.410269,1.448323,1.411325,0.03241596,0.2781964
43461.78835648,1.354507,1.387558,1.385979,0.03480798,0.2758044
43461.78847241,1.354507,1.306538,1.345425,0.03420998,0.2740104
43461.78858796,1.455892,1.468578,1.421463,0.03480798,0.2740104
43461.78870371,1.339299,1.352112,1.365702,0.03720001,0.2728144
43461.78881945,1.389992,1.341985,1.370771,0.03660200,0.2758044
43461.78893519,1.450823,1.448323,1.431601,0.03480798,0.2781964
43461.78905093,1.450823,1.443260,1.431601,0.03361197,0.2829805
43461.78916667,1.400130,1.341985,1.370771,0.03480798,0.2829805
43461.78928241,1.359576,1.377431,1.391048,0.03241596,0.2841765
43461.78939834,1.445754,1.433132,1.431601,0.03241596,0.2817844
43461.78951389,1.344369,1.352112,1.365702,0.03241596,0.2799904
43461.78962963,1.455892,1.428068,1.385979,0.03480798,0.2775984
43461.78974537,1.400130,1.438196,1.406255,0.03301396,0.2764024
43461.78986111,1.354507,1.316666,1.345425,0.03062194,0.2752064
43461.78997685,1.450823,1.448323,1.391048,0.03062194,0.2764024
43461.79009260,1.450823,1.463514,1.421463,0.03241596,0.2764024
43461.79020834,1.425477,1.453387,1.421463,0.03301396,0.2781964
43461.79032408,1.364646,1.372367,1.396117,0.03420998,0.2793924
43461.79043982,1.359576,1.392622,1.401186,0.03660200,0.2799904
43461.79055556,1.410269,1.448323,1.416394,0.03600399,0.2775984
43461.79067130,1.445754,1.428068,1.380909,0.03121995,0.2764024
43461.79078704,1.379853,1.412877,1.411325,0.03181795,0.2734124
43461.79090279,1.425477,1.377431,1.375840,0.03480798,0.2734124
43461.79101853,1.344369,1.357176,1.375840,0.03660200,0.2716183
43461.79113427,1.440684,1.473642,1.421463,0.03420998,0.2716183
43461.79125001,1.400130,1.352112,1.375840,0.03600399,0.2698243
43461.79136575,1.425477,1.453387,1.426532,0.02882792,0.2698243
43461.79148149,1.359576,1.326793,1.345425,0.03062194,0.2704223
43461.79159723,1.450823,1.468578,1.421463,0.03600399,0.2698243
43461.79171298,1.313953,1.301475,1.360633,0.03420998,0.2698243
43461.79182872,1.430546,1.438196,1.421463,0.02942593,0.2716183
43461.79194446,1.384923,1.433132,1.406255,0.03121995,0.2734124
43461.79206020,1.359576,1.316666,1.345425,0.03839602,0.2740104
43461.79217594,1.445754,1.443260,1.431601,0.04258206,0.2734124
43461.79229168,1.379853,1.428068,1.401186,0.04078804,0.2734124
43461.79240742,1.430546,1.412877,1.380909,0.04019004,0.2734124
43461.79252317,1.324092,1.291347,1.355563,0.03779801,0.2734124
43461.79263891,1.435615,1.412877,1.380909,0.03959203,0.2734124
43461.79275465,1.329161,1.286283,1.360633,0.03839602,0.2710203
43461.79287039,1.450823,1.463514,1.421463,0.03660200,0.2710203
43461.79298613,1.430546,1.453387,1.391048,0.03420998,0.2710203
43461.79310187,1.445754,1.473642,1.421463,0.03241596,0.2734124
43461.79321762,1.374784,1.336921,1.365702,0.02643590,0.2740104
43461.79333336,1.435615,1.428068,1.421463,0.02763191,0.2734124
43461.79344910,1.359576,1.331857,1.350494,0.03720001,0.2734124
43461.79356484,1.354507,1.357176,1.375840,0.03839602,0.2758044
43461.79368058,1.425477,1.453387,1.421463,0.03002393,0.2781964
43461.79379632,1.339299,1.336921,1.370771,0.02703390,0.2775984
43461.79391206,1.425477,1.458451,1.421463,0.02942593,0.2793924
43461.79402781,1.364646,1.336921,1.355563,0.03181795,0.2799904
43461.79414355,1.435615,1.428068,1.426532,0.02822992,0.2799904
43461.79425929,1.329161,1.291347,1.360633,0.02822992,0.2793924
43461.79437503,1.339299,1.352112,1.370771,0.02882792,0.2793924
43461.79449077,1.359576,1.331857,1.345425,0.02822992,0.2811864
43461.79460651,1.364646,1.372367,1.396117,0.02763191,0.2865685
43461.79472225,1.384923,1.417941,1.401186,0.02763191,0.2895585
43461.79483800,1.410269,1.443260,1.411325,0.02763191,0.2919505
43461.79495374,1.430546,1.448323,1.421463,0.02583789,0.2943426
43461.79506948,1.445754,1.468578,1.416394,0.02882792,0.2943426
43461.79518522,1.420407,1.458451,1.421463,0.02822992,0.2931466
43461.79530093,1.430546,1.402750,1.380909,0.03062194,0.2931466
43461.79541667,1.354507,1.367303,1.380909,0.03002393,0.2919505
43461.79553242,1.415338,1.448323,1.421463,0.03720001,0.2919505
43461.79564816,1.354507,1.367303,1.375840,0.03600399,0.2919505
43461.79576390,1.359576,1.331857,1.350494,0.03959203,0.2925485
43461.79587964,1.349438,1.357176,1.370771,0.03839602,0.2883625
43461.79599538,1.435615,1.448323,1.406255,0.03720001,0.2859705
43461.79611112,1.344369,1.347048,1.365702,0.03899402,0.2841765
43461.79622687,1.334230,1.336921,1.370771,0.03420998,0.2817844
43461.79634261,1.445754,1.453387,1.421463,0.03241596,0.2799904
43461.79645835,1.450823,1.468578,1.416394,0.03540599,0.2793924
43461.79657409,1.354507,1.362240,1.375840,0.03540599,0.2805884
43461.79668983,1.435615,1.458451,1.411325,0.03301396,0.2817844
43461.79680557,1.430546,1.428068,1.421463,0.03420998,0.2817844
43461.79692131,1.445754,1.473642,1.416394,0.03720001,0.2817844
43461.79703706,1.344369,1.291347,1.350494,0.03839602,0.2817844
43461.79715280,1.359576,1.377431,1.391048,0.03660200,0.2799904
43461.79726854,1.359576,1.321730,1.350494,0.03540599,0.2781964
43461.79738428,1.435615,1.448323,1.391048,0.03600399,0.2752064
43461.79750002,1.349438,1.357176,1.365702,0.03720001,0.2764024
43461.79761576,1.425477,1.453387,1.421463,0.03600399,0.2758044
43461.79773150,1.450823,1.463514,1.416394,0.03241596,0.2758044
43461.79784725,1.425477,1.453387,1.426532,0.03181795,0.2764024
43461.79796299,1.369715,1.372367,1.396117,0.03301396,0.2758044
43461.79807873,1.349438,1.301475,1.350494,0.03660200,0.2758044
43461.79819447,1.420407,1.372367,1.375840,0.03540599,0.2758044
43461.79831021,1.359576,1.331857,1.350494,0.03121995,0.2758044
43461.79842595,1.359576,1.357176,1.375840,0.03241596,0.2734124
43461.79854169,1.400130,1.438196,1.406255,0.03480798,0.2728144
43461.79865744,1.379853,1.336921,1.370771,0.03600399,0.2698243
43461.79877318,1.384923,1.331857,1.365702,0.03720001,0.2686283
43461.79888892,1.415338,1.357176,1.375840,0.03600399,0.2656383
43461.79900466,1.445754,1.453387,1.391048,0.03420998,0.2662363
43461.79912040,1.425477,1.453387,1.421463,0.03540599,0.2638443
43461.79923614,1.324092,1.301475,1.360633,0.03540599,0.2638443
43461.79935188,1.440684,1.423005,1.421463,0.03720001,0.2638443
43461.79946763,1.364646,1.372367,1.391048,0.03959203,0.2632463
43461.79958337,1.445754,1.443260,1.391048,0.03899402,0.2626482
43461.79969911,1.349438,1.362240,1.370771,0.03899402,0.2638443
43461.79981485,1.435615,1.443260,1.416394,0.03600399,0.2632463
43461.79993059,1.344369,1.347048,1.365702,0.03540599,0.2662363
43461.80004633,1.329161,1.286283,1.355563,0.03720001,0.2662363
43461.80016208,1.349438,1.362240,1.370771,0.03480798,0.2656383
43461.80027782,1.400130,1.438196,1.411325,0.03301396,0.2680303
43461.80039356,1.425477,1.453387,1.421463,0.03420998,0.2680303
43461.80050930,1.430546,1.463514,1.426532,0.03420998,0.2692263
43461.80062504,1.430546,1.448323,1.421463,0.03241596,0.2716183
43461.80074078,1.354507,1.367303,1.380909,0.03420998,0.2710203
43461.80085652,1.395061,1.347048,1.370771,0.03420998,0.2740104
43461.80097227,1.415338,1.453387,1.416394,0.03420998,0.2758044
43461.80108801,1.359576,1.331857,1.355563,0.02703390,0.2775984
43461.80120375,1.440684,1.443260,1.421463,0.02523989,0.2793924
43461.80131949,1.389992,1.433132,1.406255,0.02224986,0.2811864
43461.80143523,1.405200,1.438196,1.406255,0.02165185,0.2811864
43461.80155097,1.425477,1.448323,1.421463,0.03241596,0.2835785
43461.80166671,1.450823,1.468578,1.411325,0.03301396,0.2865685
43461.80178246,1.445754,1.463514,1.421463,0.03420998,0.2913525
43461.80189820,1.440684,1.443260,1.421463,0.03660200,0.2979306
43461.80201394,1.440684,1.407813,1.375840,0.03361197,0.3051067
43461.80212970,1.359576,1.336921,1.355563,0.03361197,0.3092927
43461.80224542,1.384923,1.336921,1.370771,0.04019004,0.3092927
43461.80236116,1.369715,1.336921,1.365702,0.04138605,0.3080967
43461.80247690,1.374784,1.377431,1.396117,0.01985783,0.3039107
43461.80259265,1.359576,1.331857,1.355563,0.01746581,0.3003226
43461.80270839,1.369715,1.372367,1.391048,0.02404387,0.2979306
43461.80282413,1.319022,1.311602,1.365702,0.02404387,0.2955386
43461.80293987,1.364646,1.387558,1.391048,0.02464188,0.2979306
43461.80305561,1.359576,1.311602,1.350494,0.02344587,0.2997246
43461.80317135,1.415338,1.448323,1.416394,0.02822992,0.3033127
43461.80328710,1.445754,1.473642,1.416394,0.02822992,0.3057047
43461.80340284,1.354507,1.306538,1.355563,0.03361197,0.3057047
43461.80351858,1.430546,1.443260,1.391048,0.03420998,0.3074987
43461.80363432,1.389992,1.428068,1.401186,0.02583789,0.3057047
43461.80375008,1.445754,1.463514,1.416394,0.02583789,0.3057047
43461.80386580,1.374784,1.407813,1.401186,0.02344587,0.3039107
43461.80398154,1.344369,1.347048,1.370771,0.02523989,0.3021166
43461.80409729,1.359576,1.331857,1.350494,0.02942593,0.3021166
43461.80421303,1.435615,1.412877,1.380909,0.02523989,0.3015186
43461.80432877,1.374784,1.367303,1.396117,0.02523989,0.3021166
43461.80444451,1.339299,1.336921,1.370771,0.02822992,0.3015186
43461.80456025,1.435615,1.468578,1.421463,0.02763191,0.3015186
43461.80467599,1.369715,1.372367,1.391048,0.02703390,0.3021166
43461.80479173,1.329161,1.296411,1.365702,0.03420998,0.3009206
43461.80490748,1.440684,1.443260,1.416394,0.03121995,0.3021166
43461.80502322,1.354507,1.316666,1.355563,0.02284786,0.3003226
43461.80513896,1.369715,1.377431,1.396117,0.02523989,0.2955386
43461.80525470,1.369715,1.372367,1.396117,0.02763191,0.2961366
43461.80537064,1.324092,1.311602,1.365702,0.02523989,0.2937446
43461.80548618,1.389992,1.423005,1.401186,0.02045584,0.2937446
43461.80560192,1.395061,1.433132,1.406255,0.01925983,0.2943426
43461.80571767,1.445754,1.468578,1.411325,0.02643590,0.2925485
43461.80583341,1.369715,1.382495,1.391048,0.02523989,0.2919505
43461.80594915,1.359576,1.331857,1.350494,0.02583789,0.2919505
43461.80606489,1.359576,1.326793,1.355563,0.02464188,0.2937446
43461.80618063,1.425477,1.453387,1.426532,0.03121995,0.2919505
43461.80629637,1.435615,1.433132,1.421463,0.03361197,0.2919505
43461.80641212,1.440684,1.473642,1.416394,0.03720001,0.2925485
43461.80652786,1.359576,1.362240,1.380909,0.03899402,0.2919505
43461.80664360,1.430546,1.443260,1.411325,0.04019004,0.2913525
43461.80675934,1.329161,1.296411,1.360633,0.04019004,0.2919505
43461.80687508,1.359576,1.377431,1.385979,0.03600399,0.2925485
43461.80699082,1.440684,1.473642,1.416394,0.03660200,0.2919505
43461.80710656,1.384923,1.336921,1.370771,0.02882792,0.2937446
43461.80722231,1.359576,1.367303,1.370771,0.02822992,0.2919505
43461.80733805,1.430546,1.448323,1.421463,0.03540599,0.2919505
43461.80745379,1.344369,1.341985,1.365702,0.03720001,0.2895585
43461.80756953,1.364646,1.397686,1.406255,0.03660200,0.2877645
43461.80768527,1.450823,1.463514,1.411325,0.03660200,0.2853725
43461.80780101,1.349438,1.306538,1.350494,0.03600399,0.2817844
43461.80791675,1.430546,1.448323,1.421463,0.03720001,0.2817844
43461.80803250,1.344369,1.301475,1.355563,0.03779801,0.2799904
43461.80814824,1.450823,1.448323,1.421463,0.03720001,0.2799904
43461.80826398,1.334230,1.291347,1.360633,0.03540599,0.2793924
43461.80837972,1.435615,1.468578,1.421463,0.03600399,0.2823824
43461.80849548,1.319022,1.301475,1.365702,0.03720001,0.2835785
43461.80861120,1.359576,1.377431,1.396117,0.03839602,0.2859705
43461.80872695,1.430546,1.453387,1.426532,0.04617009,0.2877645
43461.80884269,1.440684,1.443260,1.421463,0.03720001,0.2889605
43461.80895843,1.334230,1.291347,1.360633,0.03660200,0.2877645
43461.80907417,1.435615,1.468578,1.426532,0.03420998,0.2859705
43461.80918991,1.364646,1.382495,1.391048,0.03301396,0.2835785
43461.80930565,1.324092,1.316666,1.370771,0.03480798,0.2835785
43461.80942139,1.389992,1.341985,1.370771,0.03480798,0.2811864
43461.80953714,1.430546,1.458451,1.421463,0.03540599,0.2817844
43461.80965288,1.430546,1.417941,1.416394,0.03600399,0.2835785
43461.80976862,1.450823,1.448323,1.426532,0.03720001,0.2859705
43461.80988436,1.405200,1.438196,1.411325,0.03540599,0.2877645
43461.81000010,1.359576,1.382495,1.385979,0.03420998,0.2901565
43461.81011584,1.319022,1.291347,1.360633,0.03720001,0.2919505
43461.81023158,1.334230,1.336921,1.370771,0.03540599,0.2931466
43461.81034733,1.450823,1.428068,1.380909,0.04258206,0.2961366
43461.81046307,1.445754,1.448323,1.426532,0.04377807,0.2979306
43461.81057881,1.430546,1.458451,1.426532,0.03779801,0.3003226
43461.81069455,1.354507,1.377431,1.380909,0.04078804,0.3039107
43461.81081029,1.324092,1.286283,1.360633,0.04258206,0.3057047
43461.81092603,1.324092,1.296411,1.355563,0.04198405,0.3074987
43461.81104178,1.359576,1.326793,1.345425,0.04138605,0.3080967
43461.81115752,1.384923,1.336921,1.365702,0.04019004,0.3092927
43461.81127326,1.405200,1.347048,1.375840,0.03600399,0.3092927
43461.81138920,1.349438,1.362240,1.375840,0.03361197,0.3116847
43461.81150474,1.450823,1.468578,1.421463,0.03540599,0.3110867
43461.81162037,1.400130,1.438196,1.406255,0.03720001,0.3122827
43461.81173611,1.364646,1.326793,1.355563,0.03660200,0.3110867
43461.81185185,1.359576,1.387558,1.385979,0.03540599,0.3116847
43461.81196759,1.339299,1.291347,1.355563,0.03181795,0.3116847
43461.81208333,1.369715,1.377431,1.391048,0.03121995,0.3116847
43461.81219908,1.359576,1.392622,1.401186,0.03420998,0.3110867
43461.81231482,1.359576,1.367303,1.380909,0.03480798,0.3110867
43461.81243056,1.349438,1.352112,1.375840,0.02643590,0.3098907
43461.81254630,1.319022,1.306538,1.370771,0.02344587,0.3104887
43461.81266204,1.364646,1.331857,1.355563,0.03480798,0.3086947
43461.81277778,1.420407,1.453387,1.421463,0.03720001,0.3092927
43461.81289352,1.359576,1.387558,1.406255,0.04198405,0.3110867
43461.81300926,1.359576,1.377431,1.385979,0.04318007,0.3134788
43461.81312500,1.425477,1.453387,1.426532,0.04198405,0.3152728
43461.81324074,1.440684,1.438196,1.421463,0.04078804,0.3182628
43461.81335648,1.430546,1.407813,1.375840,0.04019004,0.3152728
43461.81347222,1.364646,1.326793,1.355563,0.04078804,0.3176648
43461.81358796,1.425477,1.362240,1.375840,0.04497408,0.3152728
43461.81370371,1.440684,1.428068,1.431601,0.04258206,0.3152728
43461.81381945,1.425477,1.453387,1.421463,0.04258206,0.3128807
43461.81393519,1.339299,1.352112,1.370771,0.04198405,0.3128807
43461.81405093,1.445754,1.438196,1.401186,0.03361197,0.3116847
43461.81416667,1.349438,1.362240,1.370771,0.03420998,0.3128807
43461.81428241,1.445754,1.428068,1.380909,0.04258206,0.3134788
43461.81439815,1.400130,1.438196,1.406255,0.04318007,0.3134788
43461.81451389,1.369715,1.331857,1.360633,0.05274816,0.3128807
43461.81462963,1.430546,1.412877,1.380909,0.05274816,0.3134788
43461.81474537,1.440684,1.443260,1.406255,0.03062194,0.3128807
43461.81486111,1.430546,1.453387,1.426532,0.03121995,0.3116847
43461.81497685,1.430546,1.423005,1.416394,0.04078804,0.3074987
43461.81509259,1.430546,1.433132,1.411325,0.04198405,0.3039107
43461.81520833,1.450823,1.453387,1.416394,0.04198405,0.3009206
43461.81532408,1.384923,1.423005,1.401186,0.04019004,0.3003226
43461.81543982,1.359576,1.331857,1.350494,0.04676810,0.2985286
43461.81555556,1.445754,1.448323,1.426532,0.04736611,0.2955386
43461.81567130,1.354507,1.377431,1.380909,0.04617009,0.2937446
43461.81578704,1.359576,1.321730,1.345425,0.04856212,0.2895585
43461.81590278,1.415338,1.362240,1.370771,0.05514018,0.2859705
43461.81601852,1.430546,1.438196,1.421463,0.05454218,0.2829805
43461.81613430,1.445754,1.443260,1.385979,0.04736611,0.2817844
43461.81625005,1.450823,1.458451,1.416394,0.04736611,0.2817844
43461.81636579,1.450823,1.463514,1.416394,0.05155215,0.2799904
43461.81648153,1.364646,1.331857,1.345425,0.05215015,0.2799904
43461.81659727,1.400130,1.443260,1.411325,0.06171825,0.2781964
43461.81671321,1.440684,1.433132,1.431601,0.06112024,0.2758044
43461.81682875,1.359576,1.336921,1.345425,0.05872822,0.2734124
43461.81694449,1.445754,1.433132,1.436671,0.05992423,0.2716183
43461.81706024,1.435615,1.428068,1.421463,0.05394417,0.2716183
43461.81717598,1.339299,1.352112,1.360633,0.05394417,0.2710203
43461.81729172,1.339299,1.291347,1.345425,0.05454218,0.2722163
43461.81740746,1.384923,1.341985,1.365702,0.05274816,0.2734124
43461.81752320,1.359576,1.336921,1.345425,0.04975813,0.2710203
43461.81763894,1.334230,1.347048,1.360633,0.05215015,0.2716183
43461.81775469,1.415338,1.453387,1.416394,0.04916012,0.2716183
43461.81787043,1.455892,1.448323,1.385979,0.04856212,0.2716183
43461.81798617,1.349438,1.357176,1.370771,0.04796411,0.2692263
43461.81810191,1.359576,1.387558,1.401186,0.04796411,0.2722163
43461.81821765,1.329161,1.291347,1.355563,0.04676810,0.2722163
43461.81833339,1.364646,1.326793,1.355563,0.04796411,0.2734124
43461.81844913,1.435615,1.407813,1.380909,0.04557209,0.2775984
43461.81856488,1.430546,1.387558,1.375840,0.04318007,0.2793924
43461.81868062,1.354507,1.331857,1.350494,0.04497408,0.2811864
43461.81879636,1.349438,1.367303,1.380909,0.04557209,0.2817844
43461.81891210,1.445754,1.478706,1.421463,0.04078804,0.2811864
43461.81902784,1.435615,1.402750,1.375840,0.04198405,0.2799904
43461.81914358,1.354507,1.382495,1.380909,0.04318007,0.2775984
43461.81925932,1.435615,1.433132,1.426532,0.04019004,0.2758044
43461.81937507,1.349438,1.357176,1.370771,0.03899402,0.2740104
43461.81949081,1.445754,1.448323,1.426532,0.04198405,0.2716183
43461.81960655,1.440684,1.433132,1.431601,0.04318007,0.2716183
43461.81972229,1.455892,1.453387,1.421463,0.04437608,0.2734124
43461.81983803,1.354507,1.382495,1.385979,0.04318007,0.2734124
43461.81995377,1.445754,1.473642,1.421463,0.04198405,0.2764024
43461.82006951,1.430546,1.438196,1.421463,0.04497408,0.2781964
43461.82018526,1.364646,1.331857,1.350494,0.04497408,0.2793924
43461.82030100,1.324092,1.316666,1.360633,0.04676810,0.2793924
43461.82041674,1.349438,1.357176,1.375840,0.04736611,0.2805884
43461.82053248,1.410269,1.453387,1.416394,0.04258206,0.2805884
43461.82064822,1.445754,1.478706,1.421463,0.04856212,0.2775984
43461.82076396,1.450823,1.473642,1.426532,0.04617009,0.2775984
43461.82087970,1.460961,1.438196,1.385979,0.04377807,0.2793924
43461.82099545,1.359576,1.367303,1.391048,0.04198405,0.2799904
43461.82111119,1.435615,1.423005,1.426532,0.04258206,0.2793924
43461.82122693,1.354507,1.311602,1.350494,0.04019004,0.2829805
43461.82134267,1.430546,1.453387,1.421463,0.04019004,0.2817844
43461.82145841,1.319022,1.286283,1.355563,0.03959203,0.2835785
43461.82157415,1.455892,1.463514,1.421463,0.04019004,0.2835785
43461.82168990,1.364646,1.326793,1.355563,0.03959203,0.2841765
43461.82180564,1.313953,1.311602,1.360633,0.03779801,0.2817844
43461.82192138,1.369715,1.402750,1.401186,0.03480798,0.2835785
43461.82203712,1.445754,1.448323,1.426532,0.03420998,0.2835785
43461.82215286,1.329161,1.331857,1.370771,0.03181795,0.2865685
43461.82226860,1.445754,1.443260,1.426532,0.03062194,0.2859705
43461.82238434,1.359576,1.331857,1.350494,0.03660200,0.2859705
43461.82250008,1.354507,1.357176,1.375840,0.03720001,0.2883625
43461.82261583,1.430546,1.458451,1.421463,0.03899402,0.2883625
43461.82273157,1.359576,1.331857,1.345425,0.03899402,0.2895585
43461.82284731,1.359576,1.372367,1.391048,0.03720001,0.2901565
43461.82296305,1.450823,1.453387,1.416394,0.03660200,0.2943426
43461.82307879,1.324092,1.316666,1.360633,0.04138605,0.2937446
43461.82319453,1.445754,1.448323,1.426532,0.04318007,0.2961366
43461.82331028,1.349438,1.352112,1.370771,0.04198405,0.2985286
43461.82342602,1.435615,1.448323,1.411325,0.04019004,0.2973326
43461.82354176,1.354507,1.362240,1.370771,0.03839602,0.2973326
43461.82365750,1.445754,1.473642,1.411325,0.04019004,0.2979306
43461.82377324,1.450823,1.468578,1.411325,0.02763191,0.2961366
43461.82388898,1.430546,1.453387,1.421463,0.02523989,0.2931466
43461.82400463,1.359576,1.321730,1.350494,0.04138605,0.2943426
43461.82412037,1.364646,1.331857,1.365702,0.04138605,0.2931466
43461.82423611,1.369715,1.336921,1.365702,0.03181795,0.2937446
43461.82435195,1.364646,1.392622,1.401186,0.03181795,0.2937446
43461.82446759,1.435615,1.443260,1.411325,0.03480798,0.2931466
43461.82458343,1.324092,1.286283,1.360633,0.03480798,0.2961366
43461.82469917,1.324092,1.291347,1.360633,0.03241596,0.2979306
43461.82481491,1.359576,1.326793,1.355563,0.03181795,0.2991266
43461.82493056,1.450823,1.458451,1.411325,0.02703390,0.3015186
43461.82504630,1.354507,1.331857,1.355563,0.02882792,0.3033127
43461.82516214,1.425477,1.438196,1.411325,0.03301396,0.3039107
43461.82527778,1.435615,1.412877,1.380909,0.03181795,0.3033127
43461.82539362,1.445754,1.473642,1.421463,0.02942593,0.3027146
43461.82550936,1.344369,1.296411,1.355563,0.02763191,0.3015186
43461.82562500,1.384923,1.412877,1.406255,0.03121995,0.3015186
43461.82574074,1.445754,1.438196,1.380909,0.03361197,0.3015186
43461.82585648,1.374784,1.402750,1.406255,0.03121995,0.3015186
43461.82597233,1.425477,1.448323,1.421463,0.03062194,0.3021166
43461.82608807,1.359576,1.362240,1.380909,0.03540599,0.3021166
43461.82620381,1.440684,1.433132,1.401186,0.03540599,0.3015186
43461.82631945,1.445754,1.448323,1.411325,0.02822992,0.2991266
43461.82643519,1.435615,1.443260,1.391048,0.02464188,0.3003226
43461.82655104,1.379853,1.407813,1.406255,0.02763191,0.3003226
43461.82666678,1.445754,1.458451,1.406255,0.03002393,0.3003226
43461.82678241,1.405200,1.438196,1.406255,0.02942593,0.2979306
43461.82689815,1.435615,1.417941,1.380909,0.02942593,0.2985286
43461.82701389,1.334230,1.291347,1.360633,0.02643590,0.2979306
43461.82712963,1.440684,1.448323,1.385979,0.02583789,0.2961366
43461.82724537,1.430546,1.428068,1.416394,0.03420998,0.2955386
43461.82736111,1.415338,1.377431,1.375840,0.03301396,0.2961366
43461.82747685,1.425477,1.453387,1.421463,0.03480798,0.2967346
43461.82759259,1.440684,1.417941,1.380909,0.03600399,0.2961366
43461.82770833,1.430546,1.407813,1.375840,0.04078804,0.2937446
43461.82782408,1.324092,1.316666,1.365702,0.04198405,0.2943426
43461.82793982,1.344369,1.341985,1.370771,0.04138605,0.2919505
43461.82805556,1.405200,1.357176,1.375840,0.04019004,0.2919505
43461.82817130,1.445754,1.428068,1.385979,0.03899402,0.2913525
43461.82828704,1.445754,1.448323,1.426532,0.04019004,0.2937446
43461.82840278,1.425477,1.453387,1.421463,0.03720001,0.2961366
43461.82851852,1.430546,1.463514,1.421463,0.03600399,0.2979306
43461.82863426,1.364646,1.387558,1.385979,0.03660200,0.2997246
43461.82875000,1.354507,1.372367,1.380909,0.03540599,0.3015186
43461.82886574,1.339299,1.291347,1.360633,0.03540599,0.3033127
43461.82898148,1.440684,1.433132,1.416394,0.03660200,0.3033127
43461.82909722,1.445754,1.473642,1.416394,0.03600399,0.3057047
43461.82921296,1.334230,1.341985,1.375840,0.03361197,0.3057047
43461.82932870,1.445754,1.428068,1.396117,0.03361197,0.3051067
43461.82944445,1.445754,1.417941,1.380909,0.03600399,0.3057047
43461.82956019,1.420407,1.367303,1.375840,0.03660200,0.3057047
43461.82967593,1.440684,1.433132,1.421463,0.03361197,0.3057047
43461.82979167,1.450823,1.453387,1.416394,0.03181795,0.3063027
43461.82990741,1.369715,1.382495,1.396117,0.03062194,0.3051067
43461.83002315,1.440684,1.438196,1.426532,0.03121995,0.3063027
43461.83013889,1.450823,1.473642,1.416394,0.03241596,0.3057047
43461.83025463,1.445754,1.438196,1.401186,0.02942593,0.3057047
43461.83037037,1.359576,1.321730,1.355563,0.03241596,0.3074987
43461.83048611,1.359576,1.331857,1.355563,0.03660200,0.3074987
43461.83060185,1.440684,1.443260,1.391048,0.03600399,0.3098907
43461.83071759,1.445754,1.473642,1.421463,0.03779801,0.3092927
43461.83083333,1.344369,1.341985,1.365702,0.03839602,0.3110867
43461.83094908,1.339299,1.291347,1.355563,0.03779801,0.3116847
43461.83106482,1.450823,1.463514,1.411325,0.03899402,0.3110867
43461.83118056,1.359576,1.377431,1.380909,0.03720001,0.3092927
43461.83129630,1.359576,1.331857,1.350494,0.03660200,0.3092927
