TheTime,CH1,CH2,CH3,CH6,CH7
43584.46678461,1.379853,1.377431,1.391048,0.03181795,0.1914855
43584.46690035,1.369715,1.362240,1.365702,0.03181795,0.1914855
43584.46701591,1.410269,1.402750,1.380909,0.03062194,0.1914855
43584.46713111,1.410269,1.423005,1.406255,0.03301396,0.1932796
43584.46724684,1.410269,1.423005,1.406255,0.03480798,0.1914855
43584.46736258,1.425477,1.423005,1.406255,0.03241596,0.1914855
43584.46747427,1.430546,1.433132,1.401186,0.03181795,0.1902895
43584.46759406,1.420407,1.428068,1.406255,0.03301396,0.1896915
43584.46770980,1.420407,1.417941,1.385979,0.03181795,0.1878975
43584.46782554,1.369715,1.357176,1.370771,0.03121995,0.1878975
43584.46794128,1.374784,1.377431,1.380909,0.03241596,0.1872995
43584.46805702,1.420407,1.423005,1.411325,0.03420998,0.1878975
43584.46817276,1.415338,1.423005,1.411325,0.03480798,0.1861035
43584.46828850,1.379853,1.382495,1.391048,0.03600399,0.1878975
43584.46840424,1.369715,1.367303,1.370771,0.03480798,0.1872995
43584.46851998,1.420407,1.428068,1.406255,0.03480798,0.1872995
43584.46863572,1.405200,1.412877,1.401186,0.03420998,0.1878975
43584.46875146,1.364646,1.357176,1.365702,0.03301396,0.1878975
43584.46886720,1.420407,1.423005,1.411325,0.03241596,0.1872995
43584.46898475,1.420407,1.428068,1.406255,0.03301396,0.1878975
43584.46909905,1.425477,1.428068,1.406255,0.03480798,0.1878975
43584.46921515,1.415338,1.423005,1.406255,0.03540599,0.1878975
43584.46933089,1.415338,1.428068,1.396117,0.03361197,0.1878975
43584.46944645,1.384923,1.382495,1.396117,0.03420998,0.1872995
43584.46956164,1.354507,1.352112,1.380909,0.03361197,0.1878975
43584.46967738,1.379853,1.387558,1.396117,0.03480798,0.1878975
43584.46979312,1.384923,1.397686,1.401186,0.03480798,0.1878975
43584.46990886,1.420407,1.423005,1.411325,0.03361197,0.1896915
43584.47002533,1.420407,1.423005,1.385979,0.03420998,0.1914855
43584.47014107,1.349438,1.341985,1.375840,0.03540599,0.1908875
43584.47025844,1.369715,1.372367,1.380909,0.03480798,0.1908875
43584.47037255,1.410269,1.423005,1.396117,0.03540599,0.1914855
43584.47048829,1.420407,1.417941,1.401186,0.03540599,0.1914855
43584.47060403,1.364646,1.341985,1.370771,0.03540599,0.1920835
43584.47071977,1.374784,1.377431,1.385979,0.03660200,0.1914855
43584.47083551,1.430546,1.443260,1.411325,0.03720001,0.1914855
43584.47095125,1.405200,1.382495,1.380909,0.03779801,0.1914855
43584.47106771,1.400130,1.412877,1.406255,0.03660200,0.1914855
43584.47118218,1.374784,1.377431,1.385979,0.03540599,0.1914855
43584.47129720,1.430546,1.433132,1.406255,0.03480798,0.1914855
43584.47141421,1.425477,1.428068,1.401186,0.03540599,0.1914855
43584.47152995,1.344369,1.336921,1.375840,0.03480798,0.1938776
43584.47164569,1.420407,1.423005,1.411325,0.03480798,0.1938776
43584.47176143,1.415338,1.423005,1.385979,0.03420998,0.1908875
43584.47187807,1.410269,1.402750,1.380909,0.03420998,0.1914855
43584.47199291,1.364646,1.352112,1.370771,0.03540599,0.1914855
43584.47210865,1.369715,1.362240,1.370771,0.03540599,0.1938776
43584.47222439,1.369715,1.362240,1.370771,0.03600399,0.1932796
43584.47234013,1.369715,1.367303,1.365702,0.03720001,0.1932796
43584.47245370,1.410269,1.417941,1.401186,0.03361197,0.1938776
43584.47257107,1.349438,1.341985,1.375840,0.03301396,0.1938776
43584.47268717,1.359576,1.357176,1.380909,0.03660200,0.1932796
43584.47280309,1.384923,1.387558,1.396117,0.03480798,0.1938776
43584.47291883,1.349438,1.341985,1.375840,0.03480798,0.1914855
43584.47303457,1.425477,1.428068,1.401186,0.03600399,0.1914855
43584.47315031,1.379853,1.367303,1.375840,0.03540599,0.1908875
43584.47326605,1.369715,1.357176,1.370771,0.03660200,0.1914855
43584.47338179,1.420407,1.417941,1.396117,0.03720001,0.1908875
43584.47349537,1.389992,1.367303,1.380909,0.03600399,0.1908875
43584.47361111,1.354507,1.336921,1.370771,0.03839602,0.1896915
43584.47372685,1.410269,1.423005,1.385979,0.03899402,0.1890935
43584.47384294,1.420407,1.428068,1.406255,0.03720001,0.1890935
43584.47395833,1.415338,1.412877,1.380909,0.03600399,0.1896915
43584.47407569,1.405200,1.417941,1.401186,0.03779801,0.1896915
43584.47418982,1.384923,1.392622,1.396117,0.03779801,0.1896915
43584.47430590,1.410269,1.412877,1.401186,0.03660200,0.1890935
43584.47442130,1.369715,1.377431,1.380909,0.03660200,0.1914855
43584.47453738,1.415338,1.417941,1.385979,0.03660200,0.1914855
43584.47465278,1.425477,1.433132,1.406255,0.03660200,0.1908875
43584.47476886,1.349438,1.336921,1.370771,0.03779801,0.1914855
43584.47488426,1.384923,1.382495,1.396117,0.03899402,0.1914855
43584.47500034,1.359576,1.352112,1.385979,0.03959203,0.1914855
43584.47511574,1.369715,1.372367,1.385979,0.04019004,0.1908875
43584.47523182,1.415338,1.423005,1.416394,0.03899402,0.1920835
43584.47534937,1.349438,1.341985,1.380909,0.03779801,0.1914855
43584.47546296,1.430546,1.438196,1.406255,0.03779801,0.1914855
43584.47557904,1.420407,1.423005,1.411325,0.03720001,0.1914855
43584.47569445,1.369715,1.377431,1.385979,0.03720001,0.1914855
43584.47581052,1.415338,1.417941,1.375840,0.03899402,0.1914855
43584.47592593,1.420407,1.423005,1.406255,0.03899402,0.1890935
43584.47604200,1.374784,1.367303,1.375840,0.03839602,0.1896915
43584.47615741,1.420407,1.433132,1.411325,0.03720001,0.1896915
43584.47627348,1.425477,1.428068,1.401186,0.03839602,0.1896915
43584.47638889,1.415338,1.412877,1.380909,0.03899402,0.1896915
43584.47650496,1.349438,1.341985,1.375840,0.04138605,0.1890935
43584.47662037,1.364646,1.357176,1.370771,0.04019004,0.1914855
43584.47673644,1.364646,1.362240,1.380909,0.03839602,0.1914855
43584.47685185,1.415338,1.423005,1.380909,0.03899402,0.1896915
43584.47696792,1.435615,1.438196,1.406255,0.03899402,0.1896915
43584.47708333,1.359576,1.341985,1.375840,0.03839602,0.1896915
43584.47719940,1.420407,1.428068,1.406255,0.04138605,0.1890935
43584.47731482,1.420407,1.423005,1.406255,0.04138605,0.1896915
43584.47743269,1.420407,1.417941,1.401186,0.04198405,0.1896915
43584.47754630,1.369715,1.367303,1.385979,0.04258206,0.1896915
43584.47766236,1.344369,1.341985,1.375840,0.04138605,0.1890935
43584.47777778,1.349438,1.341985,1.375840,0.04198405,0.1896915
43584.47789384,1.369715,1.362240,1.370771,0.04258206,0.1896915
43584.47800926,1.384923,1.402750,1.396117,0.04078804,0.1914855
43584.47812532,1.420407,1.417941,1.380909,0.04377807,0.1914855
43584.47824074,1.359576,1.347048,1.370771,0.04318007,0.1896915
43584.47835680,1.420407,1.423005,1.401186,0.04198405,0.1896915
43584.47847399,1.420407,1.433132,1.401186,0.04318007,0.1890935
43584.47858796,1.415338,1.417941,1.380909,0.04437608,0.1896915
43584.47870402,1.420407,1.412877,1.380909,0.04377807,0.1884955
43584.47881945,1.415338,1.417941,1.401186,0.04437608,0.1914855
43584.47893550,1.369715,1.362240,1.370771,0.04437608,0.1914855
43584.47905093,1.344369,1.336921,1.375840,0.04377807,0.1914855
43584.47916698,1.410269,1.433132,1.396117,0.04617009,0.1896915
43584.47928241,1.415338,1.428068,1.385979,0.04736611,0.1896915
43584.47939846,1.369715,1.362240,1.365702,0.04856212,0.1896915
43584.47951389,1.369715,1.357176,1.370771,0.04736611,0.1884955
43584.47963139,1.415338,1.428068,1.411325,0.04916012,0.1896915
43584.47974537,1.364646,1.357176,1.385979,0.04796411,0.1896915
43584.47986142,1.359576,1.352112,1.385979,0.04916012,0.1896915
43584.47997685,1.359576,1.352112,1.385979,0.05035614,0.1896915
43584.48009290,1.415338,1.417941,1.406255,0.04975813,0.1878975
43584.48020833,1.354507,1.331857,1.370771,0.04916012,0.1872995
43584.48032438,1.379853,1.382495,1.396117,0.04916012,0.1861035
43584.48043982,1.430546,1.428068,1.401186,0.05035614,0.1861035
43584.48055586,1.415338,1.423005,1.385979,0.05035614,0.1861035
43584.48067130,1.420407,1.417941,1.406255,0.04796411,0.1861035
43584.48078734,1.425477,1.433132,1.406255,0.04916012,0.1837115
43584.48090579,1.369715,1.357176,1.370771,0.04916012,0.1837115
43584.48101852,1.389992,1.377431,1.391048,0.04856212,0.1813194
43584.48113456,1.349438,1.336921,1.370771,0.05095414,0.1813194
43584.48125000,1.415338,1.423005,1.396117,0.04916012,0.1819174
43584.48136803,1.369715,1.367303,1.370771,0.04916012,0.1813194
43584.48148148,1.415338,1.428068,1.396117,0.05155215,0.1843095
43584.48159752,1.384923,1.377431,1.396117,0.05095414,0.1837115
43584.48171296,1.425477,1.428068,1.406255,0.05095414,0.1843095
43584.48182900,1.410269,1.397686,1.385979,0.04916012,0.1837115
43584.48194445,1.430546,1.428068,1.401186,0.04856212,0.1843095
43584.48206048,1.359576,1.336921,1.370771,0.04975813,0.1813194
43584.48217593,1.374784,1.367303,1.375840,0.05035614,0.1831135
43584.48229196,1.384923,1.382495,1.401186,0.04975813,0.1837115
43584.48240752,1.430546,1.428068,1.401186,0.04916012,0.1861035
43584.48252561,1.425477,1.428068,1.406255,0.04796411,0.1861035
43584.48263900,1.349438,1.336921,1.375840,0.04557209,0.1861035
43584.48275763,1.344369,1.336921,1.370771,0.04856212,0.1855055
43584.48287120,1.344369,1.336921,1.375840,0.04856212,0.1878975
43584.48298929,1.420407,1.423005,1.406255,0.04736611,0.1855055
43584.48310503,1.425477,1.428068,1.401186,0.04796411,0.1855055
43584.48321770,1.420407,1.433132,1.406255,0.04736611,0.1861035
43584.48333651,1.354507,1.352112,1.385979,0.04557209,0.1872995
43584.48344918,1.415338,1.417941,1.406255,0.04557209,0.1872995
43584.48356853,1.374784,1.367303,1.370771,0.04796411,0.1878975
43584.48368066,1.369715,1.367303,1.385979,0.04676810,0.1878975
43584.48379766,1.420407,1.423005,1.406255,0.04676810,0.1890935
43584.48391449,1.384923,1.397686,1.401186,0.04796411,0.1896915
43584.48403023,1.420407,1.423005,1.406255,0.04856212,0.1890935
43584.48414597,1.425477,1.428068,1.401186,0.04796411,0.1890935
43584.48426261,1.430546,1.443260,1.411325,0.04617009,0.1914855
43584.48437871,1.384923,1.382495,1.401186,0.04617009,0.1914855
43584.48449391,1.435615,1.438196,1.406255,0.04676810,0.1908875
43584.48460965,1.344369,1.331857,1.375840,0.04617009,0.1938776
43584.48472539,1.430546,1.438196,1.406255,0.04676810,0.1914855
43584.48484113,1.415338,1.412877,1.380909,0.04736611,0.1914855
43584.48495687,1.425477,1.423005,1.401186,0.04617009,0.1914855
43584.48507261,1.359576,1.352112,1.380909,0.04736611,0.1890935
43584.48518889,1.389992,1.402750,1.401186,0.04856212,0.1896915
43584.48530192,1.344369,1.336921,1.380909,0.04796411,0.1878975
43584.48541983,1.425477,1.423005,1.401186,0.04617009,0.1878975
43584.48553413,1.430546,1.428068,1.401186,0.04497408,0.1872995
43584.48565131,1.354507,1.336921,1.370771,0.04497408,0.1872995
43584.48576488,1.349438,1.331857,1.375840,0.04557209,0.1872995
43584.48588243,1.430546,1.433132,1.406255,0.04617009,0.1861035
43584.48599799,1.384923,1.367303,1.380909,0.04617009,0.1861035
43584.48611120,1.425477,1.423005,1.406255,0.04437608,0.1861035
43584.48623001,1.389992,1.387558,1.396117,0.04437608,0.1867015
43584.48634431,1.420407,1.428068,1.401186,0.04497408,0.1855055
43584.48646149,1.435615,1.438196,1.406255,0.04437608,0.1855055
43584.48657506,1.359576,1.352112,1.385979,0.04377807,0.1855055
43584.48669297,1.400130,1.382495,1.380909,0.04497408,0.1855055
43584.48680925,1.359576,1.362240,1.380909,0.04258206,0.1855055
43584.48692499,1.389992,1.397686,1.401186,0.04377807,0.1855055
43584.48703802,1.400130,1.372367,1.375840,0.04377807,0.1861035
43584.48715485,1.410269,1.402750,1.385979,0.04497408,0.1878975
43584.48727167,1.425477,1.428068,1.406255,0.04497408,0.1861035
43584.48738741,1.374784,1.367303,1.375840,0.04557209,0.1872995
43584.48750315,1.389992,1.382495,1.396117,0.04497408,0.1872995
43584.48761745,1.415338,1.417941,1.401186,0.04497408,0.1878975
43584.48773463,1.405200,1.397686,1.380909,0.04557209,0.1878975
43584.48785037,1.420407,1.417941,1.380909,0.04557209,0.1878975
43584.48796467,1.359576,1.352112,1.380909,0.04437608,0.1861035
43584.48808185,1.415338,1.417941,1.411325,0.04497408,0.1861035
43584.48819759,1.405200,1.392622,1.380909,0.04676810,0.1855055
43584.48831333,1.415338,1.407813,1.380909,0.04617009,0.1861035
43584.48842962,1.415338,1.417941,1.396117,0.04736611,0.1855055
43584.48854518,1.384923,1.397686,1.401186,0.04377807,0.1861035
43584.48865911,1.359576,1.357176,1.385979,0.04258206,0.1855055
43584.48877629,1.420407,1.428068,1.401186,0.04318007,0.1855055
43584.48889203,1.425477,1.433132,1.401186,0.04377807,0.1855055
43584.48900560,1.420407,1.428068,1.401186,0.04437608,0.1855055
43584.48912351,1.389992,1.377431,1.380909,0.04497408,0.1861035
43584.48923817,1.384923,1.387558,1.401186,0.04318007,0.1872995
43584.48935499,1.359576,1.352112,1.385979,0.04318007,0.1878975
43584.48946929,1.364646,1.362240,1.385979,0.04437608,0.1878975
43584.48958647,1.425477,1.428068,1.401186,0.04078804,0.1878975
43584.48970004,1.420407,1.423005,1.411325,0.04078804,0.1872995
43584.48981524,1.415338,1.423005,1.406255,0.04198405,0.1872995
43584.48993369,1.430546,1.433132,1.401186,0.04258206,0.1849075
43584.49004998,1.435615,1.433132,1.401186,0.04318007,0.1861035
43584.49016554,1.425477,1.428068,1.406255,0.04258206,0.1867015
43584.49027947,1.425477,1.428068,1.401186,0.04198405,0.1855055
43584.49039666,1.410269,1.407813,1.380909,0.04138605,0.1855055
43584.49051023,1.354507,1.336921,1.375840,0.04377807,0.1878975
43584.49062741,1.415338,1.417941,1.406255,0.04318007,0.1878975
43584.49074406,1.415338,1.417941,1.401186,0.04497408,0.1896915
43584.49086016,1.359576,1.352112,1.385979,0.04617009,0.1890935
43584.49097572,1.410269,1.407813,1.375840,0.04736611,0.1896915
43584.49108965,1.389992,1.402750,1.401186,0.04557209,0.1896915
43584.49120684,1.389992,1.397686,1.401186,0.04617009,0.1896915
43584.49132149,1.415338,1.417941,1.380909,0.04856212,0.1896915
43584.49143832,1.425477,1.423005,1.406255,0.04617009,0.1878975
43584.49155406,1.420407,1.428068,1.411325,0.04676810,0.1896915
43584.49166925,1.364646,1.362240,1.370771,0.04497408,0.1872995
43584.49178481,1.420407,1.417941,1.406255,0.04437608,0.1878975
43584.49190019,1.374784,1.377431,1.391048,0.04557209,0.1878975
43584.49201702,1.430546,1.443260,1.406255,0.04557209,0.1872995
43584.49213059,1.425477,1.428068,1.406255,0.04318007,0.1878975
43584.49224777,1.420407,1.423005,1.401186,0.04437608,0.1890935
43584.49236442,1.369715,1.377431,1.385979,0.04557209,0.1902895
43584.49247980,1.364646,1.352112,1.370771,0.04617009,0.1896915
43584.49259572,1.369715,1.362240,1.370771,0.04617009,0.1872995
43584.49271019,1.415338,1.428068,1.396117,0.04736611,0.1872995
43584.49282467,1.420407,1.423005,1.411325,0.04796411,0.1878975
43584.49294366,1.420407,1.423005,1.401186,0.04736611,0.1878975
43584.49305868,1.359576,1.357176,1.365702,0.04557209,0.1896915
43584.49317442,1.405200,1.402750,1.380909,0.04617009,0.1896915
43584.49328871,1.359576,1.352112,1.385979,0.04617009,0.1896915
43584.49340373,1.354507,1.336921,1.375840,0.04736611,0.1890935
43584.49352236,1.420407,1.428068,1.406255,0.04856212,0.1896915
43584.49363738,1.364646,1.362240,1.385979,0.05035614,0.1872995
43584.49375203,1.374784,1.377431,1.391048,0.04975813,0.1896915
43584.49386886,1.369715,1.352112,1.375840,0.04856212,0.1878975
43584.49398243,1.405200,1.407813,1.380909,0.04856212,0.1878975
43584.49410106,1.374784,1.362240,1.375840,0.04796411,0.1890935
43584.49421608,1.369715,1.362240,1.370771,0.04617009,0.1890935
43584.49432965,1.415338,1.423005,1.396117,0.04676810,0.1896915
43584.49444756,1.369715,1.362240,1.370771,0.04617009,0.1890935
43584.49456330,1.420407,1.423005,1.401186,0.04796411,0.1890935
43584.49467904,1.389992,1.377431,1.396117,0.04676810,0.1902895
43584.49479477,1.349438,1.336921,1.375840,0.04318007,0.1902895
43584.49491106,1.389992,1.382495,1.401186,0.04318007,0.1896915
43584.49502626,1.420407,1.423005,1.391048,0.04557209,0.1914855
43584.49513983,1.369715,1.362240,1.365702,0.04796411,0.1908875
43584.49525846,1.420407,1.417941,1.406255,0.04796411,0.1914855
43584.49537347,1.425477,1.423005,1.406255,0.05095414,0.1908875
43584.49548867,1.359576,1.357176,1.385979,0.04916012,0.1908875
43584.49560514,1.379853,1.367303,1.375840,0.04736611,0.1932796
43584.49572015,1.349438,1.336921,1.370771,0.04856212,0.1932796
43584.49583571,1.359576,1.336921,1.375840,0.05095414,0.1956716
43584.49595217,1.420407,1.423005,1.406255,0.04975813,0.1938776
43584.49606647,1.349438,1.347048,1.375840,0.04916012,0.1950736
43584.49618438,1.420407,1.423005,1.411325,0.04975813,0.1932796
43584.49629939,1.415338,1.417941,1.396117,0.05095414,0.1932796
43584.49641296,1.344369,1.331857,1.375840,0.05035614,0.1938776
43584.49653160,1.420407,1.428068,1.401186,0.05155215,0.1932796
43584.49664499,1.389992,1.372367,1.380909,0.05215015,0.1932796
43584.49676235,1.384923,1.382495,1.396117,0.05035614,0.1932796
43584.49687665,1.415338,1.417941,1.401186,0.05035614,0.1926816
43584.49699383,1.344369,1.336921,1.375840,0.05095414,0.1926816
43584.49710740,1.364646,1.367303,1.380909,0.05215015,0.1938776
43584.49722604,1.364646,1.367303,1.380909,0.05274816,0.1932796
43584.49734159,1.420407,1.428068,1.406255,0.05274816,0.1938776
43584.49745661,1.420407,1.423005,1.401186,0.05274816,0.1938776
43584.49757199,1.420407,1.423005,1.401186,0.05035614,0.1932796
43584.49768755,1.425477,1.428068,1.401186,0.04856212,0.1932796
43584.49780329,1.420407,1.443260,1.411325,0.05095414,0.1920835
43584.49791975,1.384923,1.377431,1.396117,0.05095414,0.1914855
43584.49803332,1.420407,1.417941,1.406255,0.05155215,0.1914855
43584.49815195,1.359576,1.357176,1.380909,0.04916012,0.1890935
43584.49826552,1.425477,1.423005,1.401186,0.04856212,0.1902895
43584.49838144,1.410269,1.407813,1.380909,0.05035614,0.1896915
43584.49849845,1.379853,1.382495,1.391048,0.04975813,0.1890935
43584.49861274,1.420407,1.428068,1.401186,0.04975813,0.1896915
43584.49873065,1.425477,1.428068,1.401186,0.05035614,0.1896915
43584.49884332,1.349438,1.331857,1.375840,0.04676810,0.1872995
43584.49896195,1.415338,1.423005,1.411325,0.04676810,0.1896915
43584.49907552,1.384923,1.387558,1.391048,0.04497408,0.1896915
43584.49919162,1.349438,1.341985,1.375840,0.04736611,0.1914855
43584.49930556,1.389992,1.392622,1.401186,0.04736611,0.1914855
43584.49942437,1.420407,1.423005,1.411325,0.04557209,0.1914855
43584.49954011,1.389992,1.377431,1.401186,0.04856212,0.1908875
43584.49965278,1.364646,1.362240,1.370771,0.04796411,0.1914855
43584.49977213,1.410269,1.428068,1.385979,0.04916012,0.1914855
43584.49988824,1.425477,1.423005,1.406255,0.04856212,0.1914855
43584.50000018,1.425477,1.423005,1.401186,0.04916012,0.1908875
43584.50011881,1.420407,1.428068,1.406255,0.04975813,0.1914855
43584.50023311,1.405200,1.387558,1.380909,0.05215015,0.1896915
43584.50035102,1.420407,1.428068,1.406255,0.04975813,0.1890935
43584.50046386,1.435615,1.438196,1.406255,0.05035614,0.1896915
43584.50058232,1.430546,1.433132,1.406255,0.04796411,0.1896915
43584.50069534,1.369715,1.367303,1.380909,0.04796411,0.1896915
43584.50081398,1.369715,1.372367,1.385979,0.04916012,0.1890935
43584.50092899,1.420407,1.423005,1.391048,0.04856212,0.1872995
43584.50104473,1.435615,1.438196,1.401186,0.04676810,0.1878975
43584.50115830,1.349438,1.347048,1.380909,0.04676810,0.1878975
43584.50127621,1.420407,1.423005,1.401186,0.04975813,0.1878975
43584.50138889,1.415338,1.412877,1.396117,0.04975813,0.1896915
43584.50150769,1.400130,1.387558,1.380909,0.04856212,0.1890935
43584.50162126,1.420407,1.433132,1.406255,0.04736611,0.1896915
43584.50173917,1.344369,1.336921,1.370771,0.04676810,0.1896915
43584.50185545,1.364646,1.347048,1.370771,0.04916012,0.1890935
43584.50197065,1.344369,1.336921,1.375840,0.04916012,0.1890935
43584.50208333,1.420407,1.428068,1.401186,0.04856212,0.1896915
43584.50220268,1.415338,1.417941,1.406255,0.05274816,0.1896915
43584.50231878,1.364646,1.367303,1.385979,0.04975813,0.1896915
43584.50243235,1.389992,1.387558,1.396117,0.04856212,0.1896915
43584.50254718,1.389992,1.392622,1.396117,0.04916012,0.1896915
43584.50266238,1.415338,1.417941,1.401186,0.04916012,0.1896915
43584.50277778,1.384923,1.397686,1.396117,0.05095414,0.1896915
43584.50289657,1.405200,1.423005,1.401186,0.05215015,0.1908875
43584.50301014,1.420407,1.428068,1.401186,0.05215015,0.1890935
43584.50312896,1.379853,1.387558,1.401186,0.05573819,0.1890935
43584.50324289,1.384923,1.387558,1.396117,0.05514018,0.1890935
43584.50335809,1.369715,1.362240,1.365702,0.05514018,0.1896915
43584.50347527,1.415338,1.417941,1.406255,0.05573819,0.1896915
43584.50358884,1.400130,1.402750,1.396117,0.05573819,0.1896915
43584.50370675,1.364646,1.352112,1.370771,0.05932623,0.1896915
43584.50382195,1.420407,1.428068,1.401186,0.05633620,0.1890935
43584.50393519,1.425477,1.428068,1.401186,0.05573819,0.1902895
43584.50405270,1.364646,1.352112,1.370771,0.05274816,0.1908875
43584.50416826,1.420407,1.423005,1.401186,0.05454218,0.1914855
43584.50428599,1.430546,1.438196,1.406255,0.05274816,0.1914855
43584.50440119,1.364646,1.357176,1.380909,0.05215015,0.1908875
43584.50451476,1.410269,1.423005,1.401186,0.05155215,0.1914855
43584.50463304,1.415338,1.428068,1.396117,0.05155215,0.1914855
43584.50474697,1.364646,1.357176,1.370771,0.05514018,0.1914855
43584.50486111,1.415338,1.417941,1.406255,0.05633620,0.1902895
43584.50497989,1.349438,1.331857,1.375840,0.05514018,0.1896915
43584.50509259,1.420407,1.428068,1.401186,0.05394417,0.1914855
43584.50521137,1.389992,1.402750,1.401186,0.05454218,0.1914855
43584.50532408,1.425477,1.433132,1.406255,0.05394417,0.1902895
43584.50544340,1.359576,1.357176,1.385979,0.05215015,0.1932796
43584.50555556,1.389992,1.382495,1.401186,0.05394417,0.1914855
43584.50567130,1.415338,1.417941,1.396117,0.05454218,0.1932796
43584.50579008,1.359576,1.357176,1.385979,0.05274816,0.1908875
43584.50590527,1.354507,1.352112,1.380909,0.05215015,0.1920835
43584.50601852,1.425477,1.423005,1.401186,0.05095414,0.1914855
43584.50613494,1.364646,1.352112,1.370771,0.05155215,0.1914855
43584.50625000,1.420407,1.428068,1.406255,0.05095414,0.1920835
43584.50636715,1.359576,1.352112,1.385979,0.05155215,0.1914855
43584.50648434,1.364646,1.357176,1.385979,0.05155215,0.1914855
43584.50659809,1.430546,1.443260,1.406255,0.05274816,0.1932796
43584.50671672,1.359576,1.357176,1.385979,0.05334617,0.1938776
43584.50683174,1.379853,1.362240,1.375840,0.05454218,0.1932796
43584.50694445,1.410269,1.417941,1.401186,0.05274816,0.1914855
43584.50706376,1.395061,1.397686,1.396117,0.05573819,0.1938776
43584.50717787,1.420407,1.428068,1.406255,0.05573819,0.1932796
43584.50729343,1.415338,1.423005,1.380909,0.05753221,0.1938776
43584.50740899,1.415338,1.417941,1.380909,0.05573819,0.1914855
43584.50752618,1.415338,1.417941,1.401186,0.05514018,0.1908875
43584.50764264,1.410269,1.417941,1.401186,0.05573819,0.1896915
43584.50775531,1.420407,1.417941,1.406255,0.05155215,0.1896915
43584.50787037,1.420407,1.423005,1.411325,0.05215015,0.1902895
43584.50798751,1.359576,1.352112,1.380909,0.05334617,0.1896915
43584.50810361,1.420407,1.423005,1.396117,0.05454218,0.1884955
43584.50821917,1.389992,1.377431,1.396117,0.05334617,0.1890935
43584.50833636,1.369715,1.362240,1.370771,0.05274816,0.1914855
43584.50844908,1.354507,1.347048,1.375840,0.05155215,0.1914855
43584.50856548,1.384923,1.382495,1.391048,0.04975813,0.1896915
43584.50868056,1.415338,1.423005,1.385979,0.05095414,0.1914855
43584.50879769,1.415338,1.423005,1.406255,0.05274816,0.1914855
43584.50891488,1.384923,1.392622,1.396117,0.05334617,0.1914855
43584.50903025,1.389992,1.387558,1.401186,0.05274816,0.1932796
43584.50914654,1.364646,1.357176,1.370771,0.05215015,0.1914855
43584.50926173,1.435615,1.433132,1.406255,0.05394417,0.1914855
43584.50937500,1.420407,1.423005,1.406255,0.05274816,0.1896915
43584.50949430,1.354507,1.347048,1.380909,0.05155215,0.1896915
43584.50960648,1.415338,1.412877,1.380909,0.05334617,0.1896915
43584.50972397,1.415338,1.423005,1.411325,0.05274816,0.1914855
43584.50983796,1.364646,1.357176,1.365702,0.05514018,0.1914855
43584.50995672,1.400130,1.407813,1.401186,0.05514018,0.1914855
43584.51006945,1.364646,1.372367,1.380909,0.05454218,0.1914855
43584.51018585,1.420407,1.423005,1.411325,0.05394417,0.1908875
43584.51030093,1.369715,1.367303,1.380909,0.05274816,0.1914855
43584.51041805,1.369715,1.362240,1.365702,0.05514018,0.1932796
43584.51053415,1.389992,1.377431,1.396117,0.05693420,0.1914855
43584.51064971,1.415338,1.423005,1.411325,0.05633620,0.1914855
43584.51076690,1.420407,1.423005,1.411325,0.05633620,0.1908875
43584.51088047,1.425477,1.428068,1.406255,0.05693420,0.1920835
43584.51099910,1.349438,1.336921,1.375840,0.05932623,0.1896915
43584.51111466,1.349438,1.336921,1.375840,0.05813021,0.1878975
43584.51122985,1.359576,1.357176,1.385979,0.05753221,0.1861035
43584.51134541,1.430546,1.438196,1.406255,0.05693420,0.1861035
43584.51146079,1.389992,1.372367,1.370771,0.05633620,0.1861035
43584.51157418,1.420407,1.428068,1.411325,0.05633620,0.1861035
43584.51169281,1.415338,1.428068,1.401186,0.05813021,0.1861035
43584.51180639,1.410269,1.417941,1.406255,0.05992423,0.1861035
43584.51192158,1.410269,1.423005,1.401186,0.05573819,0.1855055
43584.51203859,1.420407,1.428068,1.401186,0.05633620,0.1861035
43584.51215596,1.364646,1.362240,1.385979,0.05693420,0.1855055
43584.51227025,1.415338,1.417941,1.385979,0.05573819,0.1861035
43584.51238509,1.415338,1.402750,1.385979,0.05872822,0.1855055
43584.51250227,1.410269,1.407813,1.380909,0.06052224,0.1861035
43584.51261621,1.420407,1.423005,1.406255,0.06112024,0.1837115
43584.51273158,1.379853,1.382495,1.391048,0.05753221,0.1837115
43584.51285076,1.384923,1.397686,1.401186,0.05753221,0.1837115
43584.51296306,1.425477,1.423005,1.401186,0.05932623,0.1831135
43584.51307880,1.369715,1.357176,1.370771,0.05932623,0.1819174
43584.51319653,1.369715,1.367303,1.370771,0.05932623,0.1819174
43584.51331101,1.364646,1.347048,1.365702,0.05992423,0.1819174
43584.51342946,1.395061,1.377431,1.396117,0.06052224,0.1813194
43584.51354176,1.410269,1.392622,1.380909,0.06052224,0.1807214
43584.51366094,1.379853,1.387558,1.396117,0.05932623,0.1819174
43584.51377324,1.369715,1.362240,1.370771,0.05693420,0.1813194
43584.51389097,1.359576,1.347048,1.385979,0.05813021,0.1819174
43584.51400527,1.364646,1.362240,1.370771,0.05932623,0.1813194
43584.51412245,1.415338,1.423005,1.380909,0.05992423,0.1795254
43584.51423675,1.425477,1.423005,1.401186,0.05932623,0.1795254
