TheTime,CH1,CH2,CH3,CH6,CH7
42940.69930664,1.395061,1.392622,1.391048,0.04198405,0.4121497
42940.69942202,1.389992,1.392622,1.391048,0.04318007,0.4055717
42940.69953776,1.395061,1.397686,1.385979,0.04736611,0.3995916
42940.69965349,1.395061,1.397686,1.391048,0.04796411,0.3936116
42940.69976852,1.395061,1.392622,1.391048,0.05035614,0.3870335
42940.69988426,1.395061,1.392622,1.385979,0.04975813,0.3798574
42940.70000107,1.395061,1.392622,1.391048,0.04736611,0.3726813
42940.70011645,1.395061,1.387558,1.391048,0.04796411,0.3756714
42940.70023148,1.395061,1.392622,1.385979,0.04557209,0.3798574
42940.70034722,1.395061,1.397686,1.391048,0.04796411,0.3912195
42940.70046330,1.395061,1.397686,1.391048,0.04796411,0.4013856
42940.70057871,1.389992,1.392622,1.385979,0.04676810,0.4097577
42940.70069514,1.395061,1.392622,1.385979,0.04497408,0.4133457
42940.70081124,1.389992,1.392622,1.391048,0.04377807,0.4115517
42940.70092661,1.389992,1.392622,1.391048,0.04377807,0.4061697
42940.70104167,1.395061,1.397686,1.391048,0.04138605,0.4037777
42940.70115741,1.395061,1.392622,1.391048,0.04318007,0.4019836
42940.70127315,1.395061,1.392622,1.391048,0.04497408,0.4037777
42940.70138957,1.395061,1.392622,1.391048,0.04198405,0.4073657
42940.70150494,1.395061,1.397686,1.385979,0.04318007,0.4115517
42940.70162068,1.395061,1.397686,1.391048,0.04676810,0.4109537
42940.70173678,1.395061,1.392622,1.391048,0.04497408,0.4133457
42940.70185185,1.395061,1.387558,1.391048,0.04198405,0.4151398
42940.70196826,1.395061,1.392622,1.391048,0.04258206,0.4193258
42940.70208333,1.395061,1.392622,1.391048,0.04377807,0.4253059
42940.70219908,1.389992,1.397686,1.391048,0.04437608,0.4318839
42940.70231584,1.395061,1.387558,1.391048,0.04318007,0.4366680
42940.70243121,1.395061,1.392622,1.385979,0.04437608,0.4432460
42940.70254695,1.389992,1.397686,1.391048,0.04318007,0.4516181
42940.70266305,1.395061,1.392622,1.385979,0.04198405,0.4587942
42940.70277778,1.389992,1.392622,1.385979,0.04437608,0.4689603
42940.70289380,1.395061,1.392622,1.391048,0.04078804,0.4731463
42940.70300926,1.395061,1.392622,1.391048,0.04078804,0.4749404
42940.70312564,1.395061,1.392622,1.391048,0.04198405,0.4713523
42940.70324120,1.389992,1.397686,1.385979,0.04258206,0.4635782
42940.70335712,1.395061,1.397686,1.385979,0.04019004,0.4575982
42940.70347286,1.395061,1.392622,1.391048,0.04198405,0.4492261
42940.70358823,1.389992,1.392622,1.391048,0.04318007,0.4432460
42940.70370433,1.395061,1.392622,1.391048,0.04318007,0.4378640
42940.70381955,1.389992,1.392622,1.385979,0.04258206,0.4354720
42940.70393529,1.395061,1.392622,1.391048,0.04138605,0.4336780
42940.70405191,1.395061,1.392622,1.391048,0.04258206,0.4336780
42940.70416765,1.395061,1.392622,1.391048,0.04198405,0.4330799
42940.70428284,1.389992,1.392622,1.391048,0.04318007,0.4336780
42940.70439876,1.395061,1.397686,1.391048,0.04497408,0.4312859
42940.70451450,1.389992,1.392622,1.385979,0.04557209,0.4270999
42940.70462972,1.395061,1.392622,1.385979,0.04736611,0.4235118
42940.70474562,1.395061,1.392622,1.391048,0.04676810,0.4193258
42940.70486172,1.389992,1.392622,1.391048,0.04318007,0.4157378
42940.70497693,1.395061,1.397686,1.385979,0.04377807,0.4145418
42940.70509355,1.389992,1.392622,1.391048,0.04138605,0.4145418
42940.70520893,1.389992,1.392622,1.391048,0.04377807,0.4157378
42940.70532503,1.395061,1.392622,1.391048,0.04557209,0.4193258
42940.70544077,1.395061,1.392622,1.385979,0.04437608,0.4253059
42940.70555615,1.395061,1.392622,1.391048,0.04318007,0.4318839
42940.70567170,1.395061,1.392622,1.385979,0.04198405,0.4390600
42940.70578726,1.395061,1.392622,1.391048,0.04078804,0.4474321
42940.70590372,1.395061,1.392622,1.391048,0.04258206,0.4570002
42940.70601892,1.395061,1.392622,1.391048,0.03959203,0.4665683
42940.70613431,1.395061,1.392622,1.391048,0.03839602,0.4773324
42940.70625005,1.395061,1.392622,1.391048,0.03839602,0.4857045
42940.70636579,1.395061,1.392622,1.391048,0.03779801,0.4952726
42940.70648205,1.395061,1.392622,1.391048,0.03720001,0.4994586
42940.70659761,1.389992,1.392622,1.391048,0.03720001,0.5012526
42940.70671353,1.389992,1.392622,1.391048,0.03959203,0.4994586
42940.70682963,1.389992,1.397686,1.391048,0.03959203,0.4916845
42940.70694501,1.389992,1.392622,1.391048,0.04138605,0.4815184
42940.70706074,1.395061,1.392622,1.391048,0.03959203,0.4671663
42940.70717630,1.395061,1.392622,1.391048,0.04078804,0.4528141
42940.70729186,1.395061,1.392622,1.385979,0.04258206,0.4420500
42940.70740796,1.395061,1.392622,1.391048,0.03899402,0.4324819
42940.70752352,1.395061,1.397686,1.391048,0.03839602,0.4253059
42940.70763980,1.389992,1.392622,1.391048,0.03959203,0.4235118
42940.70775499,1.395061,1.392622,1.385979,0.03899402,0.4205218
42940.70787091,1.389992,1.392622,1.391048,0.04078804,0.4175318
42940.70798665,1.395061,1.392622,1.391048,0.04198405,0.4127477
42940.70810275,1.395061,1.392622,1.385979,0.04617009,0.4067677
42940.70821849,1.395061,1.392622,1.385979,0.04437608,0.4019836
42940.70833423,1.395061,1.397686,1.391048,0.04437608,0.3966016
42940.70844942,1.389992,1.392622,1.385979,0.04377807,0.3983956
42940.70856570,1.395061,1.392622,1.391048,0.04497408,0.3954056
42940.70868072,1.389992,1.397686,1.391048,0.04437608,0.3977976
42940.70879664,1.389992,1.392622,1.391048,0.04617009,0.3995916
42940.70891310,1.395061,1.392622,1.391048,0.04377807,0.3989936
42940.70902778,1.389992,1.392622,1.385979,0.04198405,0.3989936
42940.70914352,1.395061,1.392622,1.385979,0.04318007,0.3989936
42940.70925926,1.395061,1.392622,1.391048,0.04198405,0.4013856
42940.70937551,1.395061,1.397686,1.391048,0.04318007,0.4055717
42940.70949089,1.389992,1.397686,1.391048,0.04557209,0.4115517
42940.70960648,1.389992,1.397686,1.391048,0.04377807,0.4163358
42940.70972222,1.395061,1.392622,1.385979,0.04736611,0.4217178
42940.70983882,1.395061,1.392622,1.385979,0.04617009,0.4211198
42940.70995384,1.395061,1.397686,1.391048,0.04975813,0.4151398
42940.71006994,1.395061,1.392622,1.391048,0.04916012,0.4031796
42940.71018519,1.395061,1.392622,1.385979,0.04856212,0.3918175
42940.71030178,1.395061,1.392622,1.391048,0.04736611,0.3816514
42940.71041667,1.389992,1.392622,1.391048,0.05095414,0.3708873
42940.71053271,1.395061,1.392622,1.391048,0.05334617,0.3655053
42940.71064815,1.395061,1.392622,1.391048,0.05155215,0.3577312
42940.71076389,1.395061,1.397686,1.385979,0.05155215,0.3553392
42940.71087993,1.389992,1.392622,1.391048,0.05035614,0.3553392
42940.71099621,1.395061,1.392622,1.385979,0.05035614,0.3595252
42940.71111195,1.395061,1.392622,1.391048,0.04916012,0.3655053
42940.71122732,1.395061,1.392622,1.385979,0.04975813,0.3696913
42940.71134270,1.395061,1.392622,1.391048,0.04975813,0.3738774
42940.71145880,1.395061,1.392622,1.391048,0.05095414,0.3738774
42940.71157408,1.395061,1.392622,1.391048,0.04676810,0.3756714
42940.71169028,1.395061,1.392622,1.385979,0.04796411,0.3756714
42940.71180565,1.395061,1.392622,1.385979,0.04975813,0.3774654
42940.71192157,1.395061,1.392622,1.391048,0.04796411,0.3798574
42940.71203785,1.395061,1.397686,1.391048,0.04497408,0.3816514
42940.71215289,1.395061,1.402750,1.391048,0.04676810,0.3852395
42940.71226879,1.395061,1.392622,1.391048,0.04916012,0.3876315
42940.71238436,1.389992,1.392622,1.391048,0.05035614,0.3900235
42940.71250010,1.395061,1.392622,1.391048,0.04796411,0.3912195
42940.71261600,1.395061,1.387558,1.391048,0.04856212,0.3918175
42940.71273156,1.389992,1.397686,1.391048,0.04796411,0.3876315
42940.71284820,1.389992,1.392622,1.385979,0.04676810,0.3804554
42940.71296306,1.395061,1.392622,1.391048,0.04557209,0.3750734
42940.71307895,1.395061,1.397686,1.391048,0.04856212,0.3690933
42940.71319524,1.389992,1.392622,1.385979,0.05035614,0.3655053
42940.71331027,1.395061,1.392622,1.391048,0.04975813,0.3631132
42940.71342617,1.395061,1.392622,1.391048,0.04856212,0.3613192
42940.71354175,1.389992,1.397686,1.391048,0.05035614,0.3601232
42940.71365765,1.395061,1.392622,1.391048,0.04975813,0.3589272
42940.71377322,1.395061,1.392622,1.391048,0.04916012,0.3613192
42940.71388966,1.389992,1.397686,1.391048,0.04916012,0.3607212
42940.71400470,1.395061,1.392622,1.391048,0.04856212,0.3637113
42940.71412060,1.395061,1.392622,1.391048,0.04856212,0.3661033
42940.71423618,1.395061,1.392622,1.391048,0.04736611,0.3672993
42940.71435262,1.395061,1.397686,1.391048,0.04676810,0.3696913
42940.71446781,1.395061,1.392622,1.391048,0.04736611,0.3696913
42940.71458409,1.395061,1.397686,1.391048,0.04975813,0.3696913
42940.71469929,1.395061,1.392622,1.385979,0.05035614,0.3732793
42940.71481575,1.395061,1.392622,1.391048,0.05155215,0.3744754
42940.71493131,1.389992,1.392622,1.391048,0.05035614,0.3756714
42940.71504669,1.395061,1.392622,1.391048,0.04975813,0.3738774
42940.71516206,1.395061,1.392622,1.391048,0.04916012,0.3678973
42940.71527798,1.395061,1.392622,1.396117,0.04676810,0.3619172
42940.71539444,1.389992,1.392622,1.391048,0.04796411,0.3553392
42940.71550946,1.395061,1.392622,1.391048,0.04856212,0.3517511
42940.71562574,1.389992,1.392622,1.391048,0.04676810,0.3475651
42940.71574094,1.395061,1.387558,1.391048,0.05035614,0.3439771
42940.71585722,1.395061,1.397686,1.391048,0.05035614,0.3439771
42940.71597241,1.395061,1.392622,1.391048,0.04975813,0.3391930
42940.71608833,1.389992,1.392622,1.391048,0.04796411,0.3379970
42940.71620438,1.395061,1.392622,1.385979,0.04736611,0.3362030
42940.71631958,1.395061,1.397686,1.391048,0.04916012,0.3338110
42940.71643531,1.389992,1.392622,1.385979,0.04736611,0.3338110
42940.71655141,1.395061,1.392622,1.391048,0.04916012,0.3356050
42940.71666733,1.395061,1.392622,1.391048,0.04676810,0.3356050
42940.71678253,1.395061,1.392622,1.391048,0.04557209,0.3373990
42940.71689899,1.395061,1.392622,1.391048,0.04676810,0.3397910
42940.71701389,1.395061,1.397686,1.385979,0.04676810,0.3439771
42940.71712963,1.395061,1.392622,1.385979,0.04796411,0.3445751
42940.71724537,1.395061,1.392622,1.391048,0.04676810,0.3511531
42940.71736158,1.389992,1.397686,1.391048,0.04557209,0.3553392
42940.71747685,1.395061,1.392622,1.385979,0.04676810,0.3613192
42940.71759259,1.389992,1.392622,1.391048,0.04676810,0.3678973
42940.71770833,1.395061,1.392622,1.391048,0.04617009,0.3714853
42940.71782408,1.395061,1.392622,1.391048,0.04377807,0.3756714
42940.71793982,1.395061,1.397686,1.391048,0.04676810,0.3780634
42940.71805601,1.389992,1.397686,1.391048,0.04617009,0.3780634
42940.71817130,1.395061,1.392622,1.391048,0.04557209,0.3774654
42940.71828821,1.389992,1.392622,1.391048,0.04258206,0.3780634
42940.71840289,1.395061,1.397686,1.391048,0.04258206,0.3774654
42940.71851969,1.395061,1.392622,1.385979,0.04437608,0.3792594
42940.71863543,1.389992,1.397686,1.391048,0.04497408,0.3792594
42940.71875010,1.395061,1.392622,1.391048,0.04676810,0.3804554
42940.71886690,1.395061,1.392622,1.391048,0.04497408,0.3804554
42940.71898264,1.395061,1.392622,1.391048,0.04497408,0.3768674
42940.71909732,1.395061,1.392622,1.391048,0.04497408,0.3756714
42940.71921412,1.395061,1.392622,1.391048,0.04856212,0.3708873
42940.71932986,1.395061,1.392622,1.391048,0.04676810,0.3649073
42940.71944487,1.395061,1.397686,1.391048,0.04617009,0.3595252
42940.71956133,1.395061,1.392622,1.391048,0.04617009,0.3553392
42940.71967707,1.389992,1.392622,1.391048,0.04617009,0.3511531
42940.71979175,1.389992,1.397686,1.391048,0.04676810,0.3517511
42940.71990855,1.395061,1.392622,1.391048,0.04736611,0.3535452
42940.72002429,1.395061,1.397686,1.391048,0.04437608,0.3535452
42940.72013896,1.395061,1.397686,1.391048,0.04258206,0.3553392
42940.72025576,1.395061,1.392622,1.391048,0.04377807,0.3601232
42940.72037150,1.389992,1.392622,1.385979,0.04377807,0.3637113
42940.72048618,1.395061,1.392622,1.391048,0.04437608,0.3678973
42940.72060298,1.395061,1.397686,1.391048,0.04198405,0.3714853
42940.72071872,1.395061,1.392622,1.385979,0.04437608,0.3750734
42940.72083339,1.395061,1.392622,1.391048,0.04437608,0.3798574
42940.72095019,1.395061,1.392622,1.391048,0.04557209,0.3816514
42940.72106593,1.395061,1.392622,1.391048,0.04258206,0.3852395
42940.72118061,1.395061,1.392622,1.391048,0.04258206,0.3876315
42940.72129669,1.389992,1.392622,1.391048,0.04377807,0.3912195
42940.72141315,1.395061,1.392622,1.391048,0.04318007,0.3989936
42940.72152852,1.395061,1.392622,1.385979,0.04198405,0.4031796
42940.72164356,1.395061,1.392622,1.385979,0.04138605,0.4079637
42940.72176000,1.395061,1.392622,1.391048,0.04198405,0.4115517
42940.72187504,1.389992,1.397686,1.391048,0.04377807,0.4073657
42940.72199077,1.395061,1.392622,1.385979,0.04258206,0.4043757
42940.72210651,1.389992,1.392622,1.391048,0.04078804,0.3989936
42940.72222225,1.395061,1.392622,1.391048,0.04078804,0.3954056
42940.72233905,1.395061,1.397686,1.391048,0.03959203,0.3942096
42940.72245373,1.395061,1.392622,1.391048,0.03779801,0.3960036
42940.72256947,1.395061,1.392622,1.385979,0.03899402,0.4007876
42940.72268573,1.389992,1.392622,1.391048,0.03899402,0.4031796
42940.72280165,1.395061,1.392622,1.391048,0.03959203,0.4073657
42940.72291668,1.395061,1.392622,1.391048,0.04078804,0.4151398
42940.72303242,1.389992,1.392622,1.385979,0.04138605,0.4253059
42940.72314886,1.389992,1.397686,1.391048,0.04078804,0.4366680
42940.72326390,1.389992,1.392622,1.385979,0.03899402,0.4474321
42940.72337963,1.395061,1.392622,1.391048,0.03899402,0.4552062
42940.72349537,1.395061,1.392622,1.391048,0.04078804,0.4629802
42940.72361111,1.389992,1.397686,1.391048,0.04019004,0.4665683
42940.72372685,1.389992,1.392622,1.391048,0.04019004,0.4695583
42940.72384259,1.389992,1.392622,1.391048,0.04019004,0.4701563
42940.72395833,1.395061,1.397686,1.391048,0.04258206,0.4695583
42940.72407408,1.395061,1.397686,1.391048,0.04138605,0.4671663
42940.72418982,1.395061,1.392622,1.385979,0.04198405,0.4659703
42940.72430624,1.395061,1.392622,1.391048,0.04138605,0.4617842
42940.72442180,1.395061,1.397686,1.385979,0.04078804,0.4552062
42940.72453790,1.389992,1.392622,1.385979,0.04198405,0.4492261
42940.72465328,1.395061,1.392622,1.391048,0.04258206,0.4444421
42940.72476852,1.395061,1.392622,1.391048,0.04078804,0.4402560
42940.72488426,1.395061,1.392622,1.391048,0.04198405,0.4348740
42940.72500049,1.395061,1.397686,1.391048,0.04557209,0.4282959
42940.72511641,1.395061,1.392622,1.391048,0.04497408,0.4259039
42940.72523233,1.389992,1.392622,1.391048,0.04497408,0.4235118
42940.72534722,1.395061,1.392622,1.391048,0.04318007,0.4217178
42940.72546345,1.395061,1.392622,1.391048,0.04377807,0.4223158
42940.72557870,1.395061,1.392622,1.391048,0.04617009,0.4270999
42940.72569445,1.395061,1.392622,1.391048,0.04318007,0.4384620
42940.72581066,1.395061,1.392622,1.385979,0.04258206,0.4510201
42940.72592593,1.389992,1.397686,1.391048,0.04078804,0.4599902
42940.72604214,1.395061,1.392622,1.385979,0.04198405,0.4665683
42940.72615806,1.389992,1.392622,1.391048,0.04198405,0.4689603
42940.72627398,1.395061,1.392622,1.391048,0.04258206,0.4713523
42940.72638889,1.395061,1.397686,1.391048,0.04318007,0.4701563
42940.72650509,1.395061,1.392622,1.391048,0.04377807,0.4671663
42940.72662083,1.395061,1.397686,1.385979,0.04437608,0.4617842
42940.72673611,1.389992,1.387558,1.385979,0.04318007,0.4552062
42940.72685231,1.389992,1.397686,1.391048,0.04676810,0.4498241
42940.72696859,1.395061,1.392622,1.391048,0.04617009,0.4456381
42940.72708378,1.395061,1.397686,1.391048,0.04736611,0.4450401
42940.72720025,1.395061,1.397686,1.391048,0.04676810,0.4468341
42940.72731562,1.395061,1.397686,1.391048,0.04377807,0.4492261
42940.72743172,1.395061,1.392622,1.391048,0.04377807,0.4492261
42940.72754746,1.389992,1.397686,1.391048,0.04497408,0.4528141
42940.72766320,1.389992,1.392622,1.385979,0.04318007,0.4516181
42940.72777894,1.389992,1.392622,1.391048,0.04318007,0.4534121
42940.72789468,1.395061,1.392622,1.385979,0.04318007,0.4570002
42940.72801023,1.395061,1.397686,1.391048,0.04377807,0.4593922
42940.72812543,1.389992,1.392622,1.391048,0.04258206,0.4635782
42940.72824189,1.389992,1.392622,1.391048,0.04377807,0.4647743
42940.72835763,1.395061,1.397686,1.385979,0.04318007,0.4653723
42940.72847337,1.395061,1.392622,1.391048,0.04258206,0.4653723
42940.72858838,1.395061,1.392622,1.385979,0.04078804,0.4635782
42940.72870484,1.389992,1.392622,1.391048,0.03839602,0.4629802
42940.72882058,1.389992,1.387558,1.385979,0.04078804,0.4623822
42940.72893632,1.395061,1.392622,1.391048,0.03839602,0.4593922
42940.72905206,1.395061,1.397686,1.391048,0.03839602,0.4581962
42940.72916707,1.395061,1.392622,1.391048,0.04019004,0.4534121
42940.72928354,1.400130,1.392622,1.391048,0.04318007,0.4504221
42940.72939927,1.395061,1.392622,1.391048,0.04078804,0.4498241
42940.72951447,1.395061,1.392622,1.391048,0.04138605,0.4474321
42940.72963057,1.395061,1.392622,1.391048,0.03959203,0.4426480
42940.72974577,1.395061,1.397686,1.391048,0.04258206,0.4396580
42940.72986150,1.395061,1.392622,1.391048,0.04138605,0.4318839
42940.72997742,1.389992,1.392622,1.391048,0.04318007,0.4241099
42940.73009370,1.400130,1.397686,1.385979,0.04198405,0.4175318
42940.73020872,1.395061,1.397686,1.391048,0.04198405,0.4121497
42940.73032518,1.395061,1.392622,1.385979,0.04198405,0.4067677
42940.73043895,1.395061,1.392622,1.391048,0.04138605,0.4049737
42940.73055611,1.389992,1.392622,1.385979,0.04198405,0.4037777
42940.73067240,1.400130,1.392622,1.391048,0.04318007,0.3995916
42940.73078759,1.389992,1.392622,1.391048,0.04258206,0.3971996
42940.73090387,1.395061,1.392622,1.391048,0.04377807,0.3960036
42940.73101961,1.395061,1.392622,1.391048,0.03959203,0.3960036
42940.73113356,1.395061,1.397686,1.391048,0.04019004,0.3960036
42940.73125055,1.395061,1.392622,1.391048,0.03839602,0.3989936
42940.73136683,1.389992,1.392622,1.391048,0.04019004,0.4037777
42940.73148184,1.395061,1.392622,1.391048,0.04078804,0.4079637
42940.73159776,1.395061,1.392622,1.385979,0.03959203,0.4133457
42940.73171404,1.389992,1.397686,1.391048,0.03899402,0.4187278
42940.73182799,1.395061,1.392622,1.385979,0.04258206,0.4276979
42940.73194552,1.395061,1.397686,1.391048,0.04078804,0.4312859
42940.73206126,1.395061,1.392622,1.385979,0.04318007,0.4294919
42940.73217699,1.395061,1.392622,1.391048,0.04198405,0.4253059
42940.73229201,1.395061,1.392622,1.391048,0.04078804,0.4169338
42940.73240811,1.389992,1.397686,1.385979,0.03959203,0.4115517
42940.73252421,1.395061,1.392622,1.391048,0.04078804,0.4055717
42940.73263922,1.395061,1.392622,1.391048,0.03959203,0.4049737
42940.73275569,1.395061,1.392622,1.391048,0.03899402,0.4055717
42940.73287106,1.395061,1.397686,1.391048,0.03959203,0.4055717
42940.73298716,1.395061,1.392622,1.391048,0.04019004,0.4043757
42940.73310290,1.395061,1.392622,1.391048,0.04078804,0.4037777
42940.73321864,1.395061,1.392622,1.391048,0.04019004,0.3995916
42940.73333438,1.395061,1.392622,1.385979,0.03959203,0.3954056
42940.73345012,1.395061,1.392622,1.385979,0.04198405,0.3930135
42940.73356585,1.395061,1.397686,1.391048,0.04019004,0.3977976
42940.73368159,1.389992,1.397686,1.385979,0.04019004,0.4025816
42940.73379733,1.389992,1.397686,1.391048,0.03839602,0.4127477
42940.73391128,1.395061,1.392622,1.391048,0.03899402,0.4199238
42940.73402808,1.395061,1.392622,1.391048,0.03839602,0.4235118
42940.73414455,1.395061,1.397686,1.385979,0.03899402,0.4223158
42940.73426028,1.395061,1.392622,1.385979,0.03720001,0.4199238
42940.73437530,1.395061,1.392622,1.391048,0.03720001,0.4181298
42940.73449104,1.395061,1.392622,1.391048,0.03839602,0.4139438
42940.73460571,1.395061,1.392622,1.391048,0.03899402,0.4073657
42940.73472251,1.395061,1.392622,1.391048,0.04138605,0.4037777
42940.73483825,1.395061,1.392622,1.391048,0.04078804,0.3989936
42940.73495471,1.395061,1.392622,1.391048,0.04138605,0.3960036
42940.73506973,1.395061,1.397686,1.391048,0.04078804,0.3936116
42940.73518619,1.395061,1.397686,1.391048,0.04019004,0.3918175
42940.73530157,1.395061,1.392622,1.391048,0.04138605,0.3900235
42940.73541731,1.395061,1.392622,1.391048,0.04198405,0.3900235
42940.73553341,1.395061,1.397686,1.391048,0.04377807,0.3888275
42940.73564842,1.395061,1.392622,1.391048,0.04198405,0.3870335
42940.73576416,1.395061,1.392622,1.391048,0.04138605,0.3888275
42940.73588062,1.395061,1.392622,1.391048,0.04318007,0.3936116
42940.73599636,1.395061,1.392622,1.391048,0.04437608,0.3971996
42940.73611210,1.395061,1.392622,1.391048,0.04557209,0.4043757
42940.73622784,1.395061,1.392622,1.391048,0.04557209,0.4139438
42940.73634285,1.395061,1.392622,1.391048,0.04617009,0.4247079
42940.73645859,1.395061,1.397686,1.391048,0.04557209,0.4324819
42940.73657505,1.395061,1.392622,1.385979,0.04258206,0.4414520
42940.73669079,1.395061,1.392622,1.391048,0.04377807,0.4420500
42940.73680653,1.395061,1.397686,1.391048,0.04078804,0.4372660
42940.73692226,1.389992,1.392622,1.391048,0.04138605,0.4330799
42940.73703791,1.395061,1.392622,1.385979,0.04019004,0.4288939
42940.73715383,1.395061,1.397686,1.391048,0.03779801,0.4253059
42940.73726814,1.395061,1.392622,1.391048,0.03779801,0.4235118
42940.73738530,1.395061,1.392622,1.391048,0.03959203,0.4247079
42940.73750104,1.395061,1.397686,1.391048,0.03720001,0.4318839
42940.73761574,1.395061,1.392622,1.391048,0.03899402,0.4354720
42940.73773216,1.389992,1.397686,1.385979,0.03720001,0.4390600
42940.73784826,1.395061,1.392622,1.391048,0.03720001,0.4402560
42940.73796363,1.395061,1.392622,1.391048,0.03660200,0.4396580
42940.73807973,1.395061,1.392622,1.391048,0.03660200,0.4372660
42940.73819547,1.395061,1.397686,1.391048,0.03720001,0.4354720
42940.73831019,1.395061,1.392622,1.391048,0.03720001,0.4330799
42940.73842593,1.395061,1.392622,1.385979,0.03779801,0.4312859
42940.73854269,1.395061,1.387558,1.391048,0.03660200,0.4318839
42940.73865842,1.395061,1.392622,1.391048,0.03540599,0.4312859
42940.73877344,1.395061,1.392622,1.391048,0.03839602,0.4330799
42940.73888889,1.395061,1.392622,1.391048,0.03660200,0.4348740
42940.73900463,1.395061,1.392622,1.385979,0.03480798,0.4372660
42940.73912037,1.395061,1.397686,1.391048,0.03420998,0.4396580
42940.73923639,1.395061,1.397686,1.391048,0.03540599,0.4408540
42940.73935185,1.389992,1.392622,1.391048,0.03241596,0.4432460
42940.73946717,1.395061,1.397686,1.391048,0.03361197,0.4438441
42940.73958333,1.395061,1.392622,1.391048,0.03241596,0.4438441
42940.73969971,1.389992,1.392622,1.385979,0.03361197,0.4456381
42940.73981599,1.395061,1.392622,1.391048,0.03121995,0.4450401
42940.73993155,1.395061,1.392622,1.385979,0.03062194,0.4480301
42940.74004746,1.395061,1.397686,1.396117,0.03002393,0.4474321
42940.74016320,1.395061,1.392622,1.391048,0.03002393,0.4462361
42940.74027894,1.389992,1.397686,1.391048,0.02763191,0.4498241
42940.74039468,1.389992,1.392622,1.391048,0.02763191,0.4498241
42940.74051042,1.395061,1.397686,1.391048,0.02942593,0.4498241
42940.74062509,1.395061,1.397686,1.391048,0.03062194,0.4540102
42940.74074189,1.395061,1.392622,1.385979,0.03361197,0.4552062
42940.74085763,1.395061,1.392622,1.391048,0.03420998,0.4617842
42940.74097337,1.395061,1.392622,1.391048,0.03301396,0.4671663
42940.74108804,1.389992,1.392622,1.391048,0.03062194,0.4749404
42940.74120430,1.389992,1.392622,1.391048,0.03540599,0.4791264
42940.74132040,1.395061,1.392622,1.391048,0.03779801,0.4857045
42940.74143632,1.395061,1.392622,1.391048,0.03720001,0.4874985
42940.74155188,1.395061,1.397686,1.391048,0.03660200,0.4839105
42940.74166762,1.395061,1.397686,1.391048,0.03600399,0.4767344
42940.74178247,1.395061,1.392622,1.391048,0.03480798,0.4677643
42940.74189855,1.395061,1.397686,1.391048,0.03660200,0.4623822
42940.74201501,1.395061,1.397686,1.396117,0.03720001,0.4552062
42940.74213021,1.395061,1.392622,1.391048,0.03660200,0.4522161
42940.74224595,1.389992,1.392622,1.385979,0.03720001,0.4474321
42940.74236223,1.395061,1.392622,1.391048,0.03839602,0.4468341
42940.74247636,1.395061,1.397686,1.385979,0.03720001,0.4492261
42940.74259352,1.395061,1.392622,1.391048,0.03779801,0.4540102
42940.74270944,1.395061,1.392622,1.391048,0.03600399,0.4570002
42940.74282428,1.389992,1.397686,1.385979,0.03600399,0.4629802
42940.74294074,1.389992,1.392622,1.385979,0.03600399,0.4647743
42940.74305648,1.395061,1.392622,1.391048,0.03720001,0.4611862
42940.74317222,1.389992,1.392622,1.391048,0.03779801,0.4552062
42940.74328741,1.389992,1.392622,1.391048,0.04198405,0.4396580
42940.74340369,1.395061,1.392622,1.391048,0.04198405,0.4205218
42940.74351801,1.395061,1.392622,1.385979,0.04258206,0.4067677
42940.74363535,1.395061,1.397686,1.391048,0.04198405,0.3977976
42940.74375018,1.395061,1.392622,1.391048,0.04198405,0.3960036
42940.74386628,1.395061,1.397686,1.391048,0.04078804,0.4001896
42940.74398256,1.395061,1.392622,1.391048,0.03779801,0.4055717
42940.74409812,1.395061,1.392622,1.391048,0.03959203,0.4121497
42940.74421314,1.395061,1.392622,1.391048,0.03899402,0.4169338
42940.74432960,1.395061,1.392622,1.391048,0.03899402,0.4217178
42940.74444534,1.395061,1.392622,1.391048,0.03899402,0.4276979
42940.74456035,1.389992,1.392622,1.391048,0.03959203,0.4336780
42940.74467645,1.395061,1.392622,1.385979,0.03779801,0.4366680
42940.74479273,1.389992,1.397686,1.391048,0.03959203,0.4420500
42940.74490793,1.395061,1.397686,1.391048,0.03660200,0.4444421
42940.74502421,1.395061,1.392622,1.391048,0.03720001,0.4426480
42940.74513889,1.395061,1.392622,1.391048,0.03720001,0.4420500
42940.74525568,1.395061,1.392622,1.391048,0.03899402,0.4414520
42940.74537124,1.389992,1.392622,1.385979,0.03600399,0.4438441
42940.74548626,1.395061,1.392622,1.385979,0.03600399,0.4474321
42940.74560290,1.395061,1.392622,1.385979,0.03540599,0.4510201
42940.74571810,1.389992,1.397686,1.391048,0.03600399,0.4570002
42940.74583347,1.395061,1.392622,1.391048,0.03540599,0.4635782
42940.74594908,1.395061,1.397686,1.391048,0.03600399,0.4713523
42940.74606567,1.395061,1.397686,1.391048,0.03420998,0.4815184
42940.74618069,1.389992,1.392622,1.391048,0.03361197,0.4922825
42940.74629661,1.395061,1.392622,1.391048,0.03361197,0.5030466
42940.74641307,1.395061,1.392622,1.385979,0.03540599,0.5066347
42940.74652881,1.389992,1.397686,1.391048,0.03660200,0.5072327
42940.74664400,1.395061,1.397686,1.391048,0.03660200,0.5030466
42940.74676010,1.395061,1.392622,1.391048,0.03540599,0.5012526
