TheTime,CH1,CH2,CH3,CH6,CH7
44005.72280098,0.4268354,0.4254465,0.4177606,0.002515661,0.2040437
44005.72291674,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.72303249,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.72314825,0.4319046,0.4305103,0.4228298,0.002515661,0.3278309
44005.72326389,0.4217661,0.4203828,0.4228298,0.002515661,0.002515661
44005.72337963,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.72349537,0.4217661,0.4254465,0.4228298,0.3810534,0.04916012
44005.72361111,0.4319046,0.4254465,0.4228298,0.3983956,0.3798574
44005.72372685,0.4217661,0.4254465,0.4228298,0.4091597,0.4157378
44005.72384260,0.4268354,0.4254465,0.4228298,0.4079637,0.4187278
44005.72395835,0.4319046,0.4254465,0.4278990,0.4019836,0.3983956
44005.72407411,0.4319046,0.4254465,0.4228298,0.3983956,0.3840435
44005.72418986,0.4268354,0.4254465,0.4228298,0.4103557,0.1753394
44005.72430562,0.4268354,0.4254465,0.4228298,0.3589272,0.02583789
44005.72442137,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44005.72453713,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.72465288,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.72476852,0.4268354,0.4254465,0.4228298,0.4115517,0.1980636
44005.72488426,0.4268354,0.4254465,0.4177606,0.2291599,0.002515661
44005.72500000,0.4319046,0.4305103,0.4228298,0.4055717,0.1245089
44005.72511574,0.4268354,0.4305103,0.4228298,0.3936116,0.4169338
44005.72523148,0.4268354,0.4254465,0.4177606,0.002515661,0.1155388
44005.72534723,0.4217661,0.4305103,0.4177606,0.3493591,0.01626980
44005.72546299,0.4268354,0.4305103,0.4228298,0.3906215,0.4175318
44005.72557875,0.4268354,0.4305103,0.4177606,0.002515661,0.009093726
44005.72569450,0.4268354,0.4254465,0.4228298,0.1908875,0.002515661
44005.72581025,0.4217661,0.4254465,0.4228298,0.3882295,0.4127477
44005.72592601,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44005.72604176,0.4268354,0.4254465,0.4228298,0.4091597,0.3051067
44005.72615741,0.4268354,0.4305103,0.4228298,0.4091597,0.2764024
44005.72627315,0.4268354,0.4254465,0.4177606,0.002515661,0.2237779
44005.72638889,0.4268354,0.4254465,0.4228298,0.3924155,0.06650230
44005.72650463,0.4268354,0.4254465,0.4228298,0.002515661,0.2554722
44005.72662037,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.72673612,0.4268354,0.4254465,0.4228298,0.03540599,0.002515661
44005.72685187,0.4319046,0.4254465,0.4177606,0.4103557,0.1920835
44005.72696763,0.4319046,0.4305103,0.4228298,0.3780634,0.4043757
44005.72708338,0.4217661,0.4254465,0.4228298,0.002515661,0.2877645
44005.72719914,0.4319046,0.4203828,0.4177606,0.002515661,0.002515661
44005.72731489,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.72743065,0.4268354,0.4305103,0.4228298,0.4127477,0.2166018
44005.72754640,0.4268354,0.4254465,0.4228298,0.4085617,0.2793924
44005.72766204,0.4268354,0.4305103,0.4228298,0.3152728,0.3954056
44005.72777778,0.4268354,0.4254465,0.4228298,0.4103557,0.2112197
44005.72789352,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44005.72800926,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.72812500,0.4268354,0.4254465,0.4177606,0.002515661,0.2447081
44005.72824075,0.4268354,0.4305103,0.4228298,0.4079637,0.4223158
44005.72835651,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.72847226,0.4268354,0.4254465,0.4278990,0.4109537,0.2494921
44005.72858802,0.4268354,0.4254465,0.4228298,0.4097577,0.4205218
44005.72870377,0.4217661,0.4254465,0.4228298,0.4043757,0.4199238
44005.72881953,0.4268354,0.4254465,0.4177606,0.4025816,0.4211198
44005.72893528,0.4268354,0.4254465,0.4177606,0.3595252,0.02523989
44005.72905104,0.4268354,0.4305103,0.4228298,0.3906215,0.4103557
44005.72916667,0.4268354,0.4305103,0.4228298,0.4115517,0.2201898
44005.72928241,0.4268354,0.4254465,0.4177606,0.4031796,0.3948076
44005.72939815,0.4319046,0.4305103,0.4228298,0.3870335,0.4169338
44005.72951389,0.4268354,0.4254465,0.4177606,0.002515661,0.3158708
44005.72962963,0.4217661,0.4305103,0.4228298,0.002515661,0.2273659
44005.72974539,0.4217661,0.4254465,0.4228298,0.002515661,0.1179308
44005.72986114,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44005.72997690,0.4217661,0.4254465,0.4228298,0.4079637,0.4229138
44005.73009265,0.4268354,0.4254465,0.4228298,0.002515661,0.2560702
44005.73020840,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.73032416,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.73043991,0.4268354,0.4254465,0.4228298,0.3936116,0.06590429
44005.73055556,0.4268354,0.4305103,0.4228298,0.4097577,0.1878975
44005.73067130,0.4268354,0.4254465,0.4228298,0.2746084,0.004309678
44005.73078704,0.4268354,0.4254465,0.4228298,0.3661033,0.03720001
44005.73090278,0.4268354,0.4254465,0.4228298,0.3517511,0.01746581
44005.73101852,0.4268354,0.4305103,0.4228298,0.003711672,0.002515661
44005.73113426,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.73125001,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.73136577,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44005.73148153,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.73159728,0.4268354,0.4254465,0.4228298,0.002515661,0.1568012
44005.73171304,0.4268354,0.4254465,0.4228298,0.3864355,0.4061697
44005.73182879,0.4268354,0.4254465,0.4228298,0.4091597,0.1687613
44005.73194455,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.73206019,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.73217593,0.4268354,0.4254465,0.4228298,0.002515661,0.2973326
44005.73229167,0.4268354,0.4203828,0.4228298,0.4091597,0.2698243
44005.73240741,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.73252315,0.4268354,0.4254465,0.4228298,0.4085617,0.4229138
44005.73263890,0.4217661,0.4305103,0.4278990,0.002515661,0.002515661
44005.73275465,0.4268354,0.4305103,0.4228298,0.3786614,0.4037777
44005.73287041,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.73298617,0.4268354,0.4305103,0.4228298,0.3768674,0.4055717
44005.73310192,0.4268354,0.4305103,0.4177606,0.3535452,0.02464188
44005.73321768,0.4217661,0.4254465,0.4228298,0.002515661,0.3110867
44005.73333343,0.4268354,0.4254465,0.4177606,0.3057047,0.007299708
44005.73344919,0.4268354,0.4254465,0.4228298,0.2602562,0.3888275
44005.73356482,0.4268354,0.4254465,0.4278990,0.3373990,0.3960036
44005.73368056,0.4268354,0.4254465,0.4228298,0.4109537,0.2471001
44005.73379630,0.4319046,0.4254465,0.4228298,0.09879462,0.002515661
44005.73391204,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.73402778,0.4217661,0.4254465,0.4228298,0.002515661,0.04258206
44005.73414354,0.4268354,0.4254465,0.4177606,0.002515661,0.1849075
44005.73425929,0.4268354,0.4254465,0.4177606,0.002515661,0.1550072
44005.73437505,0.4217661,0.4254465,0.4177606,0.002515661,0.1083627
44005.73449080,0.4268354,0.4254465,0.4177606,0.002515661,0.08683450
44005.73460656,0.4268354,0.4254465,0.4177606,0.002515661,0.2787944
44005.73472231,0.4217661,0.4254465,0.4278990,0.3750734,0.4043757
44005.73483807,0.4268354,0.4254465,0.4228298,0.4085617,0.2955386
44005.73495370,0.4319046,0.4254465,0.4228298,0.3918175,0.4181298
44005.73506945,0.4268354,0.4254465,0.4177606,0.2973326,0.006103696
44005.73518519,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.73530093,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.73541667,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.73553242,0.4268354,0.4254465,0.4228298,0.4085617,0.3182628
44005.73564817,0.4268354,0.4254465,0.4228298,0.3774654,0.4025816
44005.73576393,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.73587968,0.4268354,0.4254465,0.4228298,0.4085617,0.4169338
44005.73599544,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.73611119,0.4268354,0.4254465,0.4228298,0.3846415,0.4151398
44005.73622695,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.73634259,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44005.73645833,0.4268354,0.4254465,0.4228298,0.3571332,0.3977976
44005.73657407,0.4268354,0.4254465,0.4228298,0.4037777,0.09939262
44005.73668982,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.73680556,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.73692130,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.73703705,0.4268354,0.4254465,0.4228298,0.002515661,0.1765354
44005.73715281,0.4268354,0.4305103,0.4228298,0.4055717,0.4223158
44005.73726857,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.73738432,0.4217661,0.4254465,0.4177606,0.06829632,0.3499571
44005.73750008,0.4268354,0.4254465,0.4228298,0.3672993,0.03241596
44005.73761583,0.4268354,0.4254465,0.4228298,0.002515661,0.1017846
44005.73773159,0.4217661,0.4254465,0.4228298,0.4019836,0.4211198
44005.73784722,0.4268354,0.4254465,0.4228298,0.3541432,0.3983956
44005.73796296,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.73807870,0.4268354,0.4254465,0.4228298,0.1926816,0.002515661
44005.73819445,0.4268354,0.4254465,0.4228298,0.4097577,0.4151398
44005.73831019,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.73842594,0.4268354,0.4254465,0.4228298,0.3649073,0.4001896
44005.73854169,0.4268354,0.4254465,0.4228298,0.4079637,0.2740104
44005.73865745,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.73877320,0.4268354,0.4254465,0.4228298,0.4019836,0.4229138
44005.73888896,0.4268354,0.4254465,0.4228298,0.002515661,0.1334790
44005.73900471,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.73912047,0.4268354,0.4254465,0.4177606,0.3601232,0.02643590
44005.73923622,0.4217661,0.4254465,0.4228298,0.3900235,0.4163358
44005.73935185,0.4319046,0.4254465,0.4228298,0.3995916,0.3900235
44005.73946759,0.4268354,0.4305103,0.4177606,0.3170668,0.3948076
44005.73958333,0.4268354,0.4254465,0.4177606,0.002515661,0.007897714
44005.73969907,0.4217661,0.4254465,0.4228298,0.01088774,0.002515661
44005.73981482,0.4268354,0.4254465,0.4228298,0.3960036,0.3822494
44005.73993057,0.4217661,0.4305103,0.4177606,0.002515661,0.3116847
44005.74004633,0.4268354,0.4254465,0.4228298,0.1041767,0.002515661
44005.74016208,0.4319046,0.4254465,0.4278990,0.2781964,0.3912195
44005.74027784,0.4268354,0.4254465,0.4228298,0.1424491,0.002515661
44005.74039359,0.4319046,0.4254465,0.4228298,0.002515661,0.2058377
44005.74050935,0.4268354,0.4254465,0.4228298,0.4007876,0.3930135
44005.74062510,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44005.74074074,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.74085648,0.4268354,0.4254465,0.4228298,0.4007876,0.4187278
44005.74097222,0.4268354,0.4254465,0.4228298,0.3613192,0.02404387
44005.74108796,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.74120370,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.74131945,0.4268354,0.4254465,0.4177606,0.002515661,0.1502231
44005.74143521,0.4268354,0.4254465,0.4228298,0.002515661,0.08504048
44005.74155096,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44005.74166672,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.74178247,0.4268354,0.4254465,0.4278990,0.4109537,0.2465021
44005.74189823,0.4268354,0.4254465,0.4228298,0.4001896,0.4187278
44005.74201398,0.4217661,0.4254465,0.4228298,0.3846415,0.4103557
44005.74212974,0.4319046,0.4254465,0.4228298,0.4043757,0.4217178
44005.74224537,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.74236111,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.74247685,0.4268354,0.4305103,0.4177606,0.3164688,0.007299708
44005.74259259,0.4268354,0.4305103,0.4177606,0.3989936,0.4187278
44005.74270833,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.74282409,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.74293984,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.74305560,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44005.74317135,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.74328710,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.74340286,0.4268354,0.4203828,0.4228298,0.4097577,0.2578642
44005.74351862,0.4268354,0.4254465,0.4228298,0.3427810,0.3948076
44005.74363437,0.4268354,0.4254465,0.4177606,0.002515661,0.01208376
44005.74375000,0.4268354,0.4254465,0.4228298,0.4091597,0.4235118
44005.74386574,0.4268354,0.4305103,0.4228298,0.3948076,0.4169338
44005.74398148,0.4217661,0.4254465,0.4177606,0.1125488,0.3571332
44005.74409722,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.74421296,0.4319046,0.4254465,0.4228298,0.1023827,0.002515661
44005.74432871,0.4268354,0.4254465,0.4278990,0.4109537,0.4211198
44005.74444447,0.4268354,0.4305103,0.4228298,0.3792594,0.4031796
44005.74456022,0.4268354,0.4305103,0.4228298,0.002515661,0.3278309
44005.74467598,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.74479174,0.4217661,0.4305103,0.4228298,0.1179308,0.002515661
44005.74490749,0.4268354,0.4305103,0.4228298,0.4097577,0.4229138
44005.74502324,0.4268354,0.4254465,0.4177606,0.002515661,0.3122827
44005.74513900,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44005.74525463,0.4268354,0.4254465,0.4177606,0.3954056,0.4175318
44005.74537037,0.4268354,0.4305103,0.4177606,0.002515661,0.1591932
44005.74548611,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.74560187,0.4217661,0.4254465,0.4228298,0.4091597,0.4169338
44005.74571762,0.4268354,0.4305103,0.4177606,0.002515661,0.1663693
44005.74583338,0.4268354,0.4254465,0.4228298,0.03480798,0.002515661
44005.74594913,0.4268354,0.4254465,0.4228298,0.4097577,0.4235118
44005.74606489,0.4217661,0.4254465,0.4228298,0.002515661,0.3272329
44005.74618064,0.4268354,0.4305103,0.4228298,0.002515661,0.005505690
44005.74629640,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.74641204,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.74652778,0.4268354,0.4254465,0.4228298,0.3894255,0.4169338
44005.74664352,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.74675926,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.74687500,0.4268354,0.4254465,0.4177606,0.2393260,0.003113667
44005.74699075,0.4268354,0.4254465,0.4228298,0.4085617,0.4229138
44005.74710650,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.74722226,0.4268354,0.4254465,0.4228298,0.3864355,0.4055717
44005.74733801,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.74745377,0.4268354,0.4203828,0.4228298,0.4091597,0.1699573
44005.74756952,0.4268354,0.4254465,0.4228298,0.4079637,0.4109537
44005.74768528,0.4217661,0.4254465,0.4228298,0.4091597,0.2919505
44005.74780103,0.4268354,0.4254465,0.4228298,0.1717513,0.002515661
44005.74791667,0.4268354,0.4254465,0.4177606,0.4109537,0.4223158
44005.74803241,0.4268354,0.4305103,0.4228298,0.3852395,0.05633620
44005.74814815,0.4268354,0.4305103,0.4228298,0.002515661,0.2710203
44005.74826389,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44005.74837963,0.4268354,0.4254465,0.4228298,0.4085617,0.2925485
44005.74849537,0.4268354,0.4254465,0.4228298,0.1837115,0.3792594
44005.74861113,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.74872688,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.74884263,0.4268354,0.4254465,0.4228298,0.002515661,0.3320169
44005.74895839,0.4217661,0.4254465,0.4228298,0.3744754,0.05095414
44005.74907415,0.4268354,0.4254465,0.4228298,0.3493591,0.3960036
44005.74918990,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.74930566,0.4217661,0.4254465,0.4228298,0.3708873,0.04916012
44005.74942141,0.4268354,0.4254465,0.4228298,0.1926816,0.3816514
44005.74953704,0.4268354,0.4305103,0.4228298,0.002515661,0.2560702
44005.74965278,0.4319046,0.4254465,0.4228298,0.4025816,0.4187278
44005.74976852,0.4268354,0.4254465,0.4278990,0.4001896,0.4217178
44005.74988426,0.4268354,0.4254465,0.4177606,0.002515661,0.1992596
44005.75000001,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.75011576,0.4268354,0.4203828,0.4177606,0.002515661,0.09759861
44005.75023152,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.75034727,0.4268354,0.4254465,0.4177606,0.4073657,0.4067677
44005.75046303,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.75057878,0.4319046,0.4254465,0.4228298,0.002515661,0.2793924
44005.75069454,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.75081029,0.4217661,0.4254465,0.4177606,0.4067677,0.1394590
44005.75092593,0.4268354,0.4305103,0.4177606,0.002515661,0.1185288
44005.75104167,0.4268354,0.4254465,0.4177606,0.3667013,0.3971996
44005.75115741,0.4268354,0.4254465,0.4228298,0.4079637,0.4217178
44005.75127315,0.4268354,0.4254465,0.4228298,0.4031796,0.3702893
44005.75138889,0.4268354,0.4254465,0.4228298,0.3995916,0.3720833
44005.75150464,0.4268354,0.4305103,0.4228298,0.4019836,0.3989936
44005.75162040,0.4217661,0.4254465,0.4228298,0.4025816,0.3571332
44005.75173615,0.4268354,0.4305103,0.4177606,0.4097577,0.1813194
44005.75185191,0.4268354,0.4254465,0.4228298,0.003113667,0.002515661
44005.75196766,0.4268354,0.4254465,0.4228298,0.1143428,0.3619172
44005.75208342,0.4217661,0.4203828,0.4177606,0.004907684,0.002515661
44005.75219917,0.4268354,0.4305103,0.4228298,0.3870335,0.4133457
44005.75231482,0.4268354,0.4254465,0.4228298,0.4079637,0.4211198
44005.75243056,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.75254630,0.4268354,0.4254465,0.4228298,0.3517511,0.01507379
44005.75266204,0.4217661,0.4254465,0.4228298,0.4043757,0.3463691
44005.75277778,0.4268354,0.4305103,0.4228298,0.4007876,0.3858375
44005.75289352,0.4268354,0.4254465,0.4177606,0.4097577,0.1532132
44005.75300927,0.4268354,0.4254465,0.4228298,0.1669673,0.002515661
44005.75312502,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.75324078,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.75335653,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.75347228,0.4268354,0.4305103,0.4228298,0.002515661,0.3332130
44005.75358804,0.4268354,0.4254465,0.4228298,0.4013856,0.4211198
44005.75370378,0.4268354,0.4203828,0.4228298,0.4103557,0.1550072
44005.75381954,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.75393529,0.4268354,0.4203828,0.4228298,0.002515661,0.1352730
44005.75405093,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44005.75416667,0.4268354,0.4305103,0.4177606,0.002515661,0.2859705
44005.75428241,0.4217661,0.4254465,0.4228298,0.4109537,0.2058377
44005.75439815,0.4319046,0.4254465,0.4177606,0.002515661,0.1041767
44005.75451389,0.4319046,0.4254465,0.4278990,0.4049737,0.1083627
44005.75462964,0.4268354,0.4254465,0.4228298,0.002515661,0.1867015
44005.75474540,0.4268354,0.4305103,0.4228298,0.2650403,0.3876315
44005.75486115,0.4268354,0.4254465,0.4228298,0.3708873,0.3989936
44005.75497691,0.4217661,0.4254465,0.4228298,0.4079637,0.4217178
44005.75509266,0.4217661,0.4254465,0.4228298,0.3768674,0.04975813
44005.75520842,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.75532418,0.4268354,0.4254465,0.4228298,0.002515661,0.01626980
44005.75543982,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44005.75555556,0.4268354,0.4254465,0.4228298,0.4037777,0.4223158
44005.75567130,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.75578704,0.4319046,0.4254465,0.4228298,0.4079637,0.4235118
44005.75590278,0.4268354,0.4254465,0.4228298,0.4121497,0.2351400
44005.75601853,0.4268354,0.4254465,0.4228298,0.4115517,0.2022496
44005.75613428,0.4268354,0.4254465,0.4278990,0.4103557,0.1687613
44005.75625004,0.4268354,0.4254465,0.4177606,0.4097577,0.2829805
44005.75636579,0.4268354,0.4254465,0.4228298,0.4037777,0.4229138
44005.75648155,0.4217661,0.4203828,0.4177606,0.3499571,0.3960036
44005.75659730,0.4268354,0.4305103,0.4228298,0.002515661,0.3110867
44005.75671306,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.75682881,0.4268354,0.4254465,0.4228298,0.4097577,0.1538112
44005.75694445,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44005.75706019,0.4268354,0.4254465,0.4228298,0.3983956,0.3840435
44005.75717593,0.4268354,0.4305103,0.4177606,0.2375320,0.3858375
44005.75729167,0.4319046,0.4254465,0.4228298,0.002515661,0.05334617
44005.75740741,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.75752317,0.4268354,0.4254465,0.4228298,0.4013856,0.3966016
44005.75763898,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.75775473,0.4268354,0.4305103,0.4228298,0.3774654,0.4025816
44005.75787048,0.4268354,0.4254465,0.4278990,0.3977976,0.4175318
44005.75798611,0.4268354,0.4254465,0.4228298,0.3989936,0.3744754
44005.75810185,0.4268354,0.4254465,0.4177606,0.002515661,0.1328810
44005.75821759,0.4217661,0.4305103,0.4228298,0.4013856,0.3613192
44005.75833333,0.4217661,0.4254465,0.4177606,0.01746581,0.002515661
44005.75844908,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44005.75856483,0.4217661,0.4254465,0.4177606,0.03959203,0.002515661
44005.75868058,0.4319046,0.4254465,0.4228298,0.4091597,0.4193258
44005.75879633,0.4268354,0.4305103,0.4228298,0.3828474,0.4049737
44005.75891208,0.4319046,0.4254465,0.4228298,0.3846415,0.4109537
44005.75902785,0.4268354,0.4254465,0.4228298,0.4079637,0.4229138
44005.75914360,0.4268354,0.4254465,0.4228298,0.4085617,0.3057047
44005.75925936,0.4217661,0.4254465,0.4228298,0.2070337,0.002515661
44005.75937511,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44005.75949074,0.4268354,0.4254465,0.4228298,0.3983956,0.3720833
44005.75960648,0.4268354,0.4254465,0.4278990,0.4055717,0.1149408
44005.75972222,0.4217661,0.4254465,0.4228298,0.003711672,0.002515661
44005.75983796,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.75995370,0.4268354,0.4305103,0.4228298,0.07427637,0.3523491
44005.76006945,0.4268354,0.4254465,0.4228298,0.4061697,0.4217178
44005.76018519,0.4217661,0.4254465,0.4228298,0.01088774,0.002515661
44005.76030093,0.4268354,0.4305103,0.4228298,0.002515661,0.1956716
44005.76041667,0.4268354,0.4254465,0.4177606,0.3942096,0.4169338
44005.76053242,0.4268354,0.4305103,0.4228298,0.4055717,0.4019836
44005.76064817,0.4268354,0.4254465,0.4177606,0.4055717,0.1173328
44005.76076392,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.76087967,0.4268354,0.4254465,0.4177606,0.002515661,0.2883625
44005.76099542,0.4268354,0.4254465,0.4177606,0.4055717,0.08922652
44005.76111117,0.4268354,0.4254465,0.4177606,0.002515661,0.2500901
44005.76122692,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.76134267,0.4268354,0.4254465,0.4228298,0.4085617,0.1418510
44005.76145841,0.4268354,0.4254465,0.4177606,0.1699573,0.3750734
44005.76157416,0.4217661,0.4254465,0.4228298,0.4103557,0.1950736
44005.76168991,0.4268354,0.4254465,0.4228298,0.004309678,0.002515661
44005.76180566,0.4268354,0.4254465,0.4177606,0.2052397,0.002515661
44005.76192141,0.4268354,0.4254465,0.4228298,0.3876315,0.05573819
44005.76203704,0.4217661,0.4254465,0.4177606,0.002515661,0.003113667
44005.76215278,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.76226852,0.4268354,0.4254465,0.4228298,0.4109537,0.1867015
44005.76238426,0.4319046,0.4254465,0.4228298,0.3882295,0.4109537
44005.76250000,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44005.76261574,0.4268354,0.4254465,0.4177606,0.4025816,0.1137448
44005.76273148,0.4268354,0.4254465,0.4177606,0.4073657,0.4193258
44005.76284723,0.4268354,0.4254465,0.4177606,0.002515661,0.01447578
44005.76296299,0.4319046,0.4254465,0.4228298,0.2787944,0.3918175
44005.76307874,0.4217661,0.4254465,0.4228298,0.4109537,0.2548742
44005.76319450,0.4268354,0.4254465,0.4228298,0.4049737,0.4217178
44005.76331025,0.4268354,0.4305103,0.4228298,0.4055717,0.4031796
44005.76342601,0.4268354,0.4254465,0.4228298,0.3780634,0.4037777
44005.76354176,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.76365752,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44005.76377315,0.4268354,0.4305103,0.4228298,0.4061697,0.1167348
44005.76388889,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44005.76400463,0.4268354,0.4254465,0.4228298,0.4061697,0.3302229
44005.76412037,0.4268354,0.4203828,0.4228298,0.3828474,0.4133457
44005.76423611,0.4268354,0.4254465,0.4177606,0.3810534,0.4031796
44005.76435186,0.4217661,0.4254465,0.4228298,0.3864355,0.4121497
44005.76446762,0.4268354,0.4254465,0.4177606,0.4067677,0.4223158
44005.76458338,0.4268354,0.4254465,0.4228298,0.3409870,0.01268176
44005.76469913,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.76481488,0.4268354,0.4254465,0.4228298,0.2913525,0.3930135
44005.76493064,0.4268354,0.4254465,0.4177606,0.4019836,0.3954056
44005.76504639,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.76516215,0.4268354,0.4254465,0.4177606,0.002515661,0.1693593
44005.76527778,0.4217661,0.4254465,0.4278990,0.002515661,0.002515661
44005.76539352,0.4268354,0.4254465,0.4228298,0.09759861,0.3559372
44005.76550926,0.4268354,0.4254465,0.4228298,0.4073657,0.4169338
44005.76562500,0.4268354,0.4254465,0.4228298,0.4097577,0.2799904
44005.76574074,0.4268354,0.4254465,0.4228298,0.4019836,0.09819661
44005.76585649,0.4268354,0.4254465,0.4228298,0.4007876,0.07906042
44005.76597225,0.4268354,0.4254465,0.4177606,0.4031796,0.3529471
44005.76608800,0.4217661,0.4254465,0.4177606,0.002515661,0.3290269
44005.76620376,0.4217661,0.4254465,0.4228298,0.2142098,0.002515661
44005.76631951,0.4268354,0.4254465,0.4177606,0.002515661,0.2524821
