TheTime,CH1,CH2,CH3,CH6,CH7
43799.80671296,0.01115731,0.09630304,0.1034700,0.1448411,0.2937446
43799.80682870,0.006088065,0.09630304,0.1034700,0.1442431,0.2961366
43799.80694445,0.01115731,0.08617554,0.09840080,0.1436451,0.2955386
43799.80706019,0.006088065,0.09123929,0.09840080,0.1412530,0.2961366
43799.80717593,0.006088065,0.09123929,0.1034700,0.1394590,0.2961366
43799.80729168,0.006088065,0.09630304,0.1034700,0.1406550,0.2955386
43799.80740744,0.006088065,0.09630304,0.1085392,0.1430471,0.2937446
43799.80752319,0.01115731,0.09630304,0.1085392,0.1442431,0.2931466
43799.80763895,0.006088065,0.09630304,0.1085392,0.1460371,0.2913525
43799.80775470,0.006088065,0.1013668,0.1085392,0.1442431,0.2895585
43799.80787046,0.006088065,0.09630304,0.1034700,0.1430471,0.2889605
43799.80798621,0.001018820,0.1013668,0.1085392,0.1448411,0.2829805
43799.80810196,0.006088065,0.1013668,0.1085392,0.1424491,0.2793924
43799.80821759,0.01115731,0.09630304,0.1034700,0.1400570,0.2770004
43799.80833333,0.01115731,0.09630304,0.09840080,0.1388610,0.2758044
43799.80844907,0.006088065,0.09123929,0.09840080,0.1364690,0.2728144
43799.80856482,0.01115731,0.09123929,0.09840080,0.1370670,0.2775984
43799.80868056,0.01115731,0.09123929,0.09840080,0.1376650,0.2817844
43799.80879631,0.006088065,0.09630304,0.09840080,0.1382630,0.2895585
43799.80891206,0.001018820,0.09630304,0.09840080,0.1394590,0.2979306
43799.80902782,0.01115731,0.09630304,0.1034700,0.1430471,0.2997246
43799.80914357,0.01115731,0.09123929,0.1034700,0.1448411,0.2997246
43799.80925932,0.01115731,0.09630304,0.1085392,0.1430471,0.2961366
43799.80937508,0.01115731,0.09123929,0.09840080,0.1406550,0.2895585
43799.80949083,0.01115731,0.09630304,0.09840080,0.1400570,0.2811864
43799.80960659,0.01115731,0.09123929,0.1034700,0.1382630,0.2781964
43799.80972222,0.006088065,0.09123929,0.1034700,0.1364690,0.2710203
43799.80983796,0.01115731,0.09630304,0.09333159,0.1328810,0.2692263
43799.80995370,0.01115731,0.09123929,0.09840080,0.1304889,0.2674323
43799.81006945,0.01115731,0.08617554,0.09840080,0.1298909,0.2698243
43799.81018519,0.01115731,0.09123929,0.09840080,0.1298909,0.2734124
43799.81030093,0.01115731,0.09123929,0.09840080,0.1298909,0.2758044
43799.81041667,0.01115731,0.09123929,0.1034700,0.1310869,0.2799904
43799.81053241,0.01622655,0.09123929,0.1034700,0.1328810,0.2811864
43799.81064816,0.01115731,0.09630304,0.1034700,0.1334790,0.2811864
43799.81076390,0.01115731,0.09630304,0.1034700,0.1316849,0.2805884
43799.81087965,0.01115731,0.09630304,0.09840080,0.1316849,0.2811864
43799.81099540,0.006088065,0.09630304,0.1034700,0.1310869,0.2799904
43799.81111115,0.01115731,0.1013668,0.1085392,0.1298909,0.2775984
43799.81122690,0.006088065,0.09630304,0.1034700,0.1322830,0.2758044
43799.81134265,0.01115731,0.1013668,0.1034700,0.1328810,0.2758044
43799.81145840,0.01115731,0.09630304,0.1034700,0.1322830,0.2775984
43799.81157415,0.01115731,0.1013668,0.1085392,0.1334790,0.2775984
43799.81168990,0.006088065,0.1013668,0.1034700,0.1358710,0.2775984
43799.81180565,0.006088065,0.09123929,0.09840080,0.1370670,0.2770004
43799.81192140,0.01622655,0.09123929,0.09840080,0.1370670,0.2758044
43799.81203715,0.006088065,0.09123929,0.1034700,0.1382630,0.2710203
43799.81215278,0.006088065,0.09123929,0.09840080,0.1376650,0.2692263
43799.81226852,0.01115731,0.09123929,0.09840080,0.1370670,0.2698243
43799.81238426,0.006088065,0.09123929,0.09840080,0.1346750,0.2662363
43799.81250000,0.006088065,0.09123929,0.09840080,0.1322830,0.2656383
43799.81261574,0.01115731,0.09630304,0.1034700,0.1334790,0.2656383
43799.81273148,0.006088065,0.09630304,0.1034700,0.1322830,0.2662363
43799.81284723,0.01115731,0.09630304,0.1034700,0.1310869,0.2674323
43799.81296299,0.01115731,0.09123929,0.09840080,0.1304889,0.2698243
43799.81307874,0.01115731,0.09123929,0.09840080,0.1304889,0.2710203
43799.81319449,0.01115731,0.08617554,0.1034700,0.1280969,0.2758044
43799.81331025,0.01115731,0.09123929,0.09840080,0.1298909,0.2799904
43799.81342600,0.01115731,0.09123929,0.09840080,0.1328810,0.2853725
43799.81354175,0.01115731,0.09123929,0.09840080,0.1316849,0.2919505
43799.81365751,0.01115731,0.09123929,0.1034700,0.1328810,0.2979306
43799.81377315,0.01115731,0.09123929,0.09840080,0.1340770,0.3021166
43799.81388889,0.006088065,0.09123929,0.09840080,0.1340770,0.3033127
43799.81400463,0.006088065,0.09630304,0.09840080,0.1322830,0.3003226
43799.81412037,0.006088065,0.09630304,0.09840080,0.1322830,0.2955386
43799.81423611,0.006088065,0.09123929,0.1034700,0.1322830,0.2901565
43799.81435185,0.01115731,0.08617554,0.09840080,0.1304889,0.2817844
43799.81446760,0.01115731,0.08617554,0.09840080,0.1292929,0.2793924
43799.81458336,0.006088065,0.09123929,0.09840080,0.1286949,0.2775984
43799.81469911,0.01115731,0.09123929,0.09840080,0.1269009,0.2781964
43799.81481487,0.006088065,0.09123929,0.09840080,0.1269009,0.2799904
43799.81493062,0.01115731,0.09123929,0.09840080,0.1274989,0.2835785
43799.81504638,0.01115731,0.08617554,0.09840080,0.1257049,0.2895585
43799.81516213,0.01115731,0.09123929,0.09840080,0.1274989,0.2931466
43799.81527788,0.01115731,0.09123929,0.09840080,0.1257049,0.2979306
43799.81539352,0.01115731,0.09123929,0.09840080,0.1239109,0.2997246
43799.81550926,0.01115731,0.08617554,0.09840080,0.1251069,0.3021166
43799.81562500,0.006088065,0.09630304,0.09840080,0.1257049,0.3039107
43799.81574074,0.006088065,0.09123929,0.09840080,0.1257049,0.3039107
43799.81585648,0.006088065,0.09630304,0.09840080,0.1274989,0.3039107
43799.81597223,0.01115731,0.09123929,0.09840080,0.1304889,0.3015186
43799.81608798,0.001018820,0.09630304,0.09840080,0.1304889,0.3021166
43799.81620373,0.01115731,0.09630304,0.1034700,0.1298909,0.2979306
43799.81631949,0.006088065,0.09123929,0.1034700,0.1286949,0.2955386
43799.81643524,0.006088065,0.09123929,0.1034700,0.1269009,0.2919505
43799.81655100,0.006088065,0.09123929,0.09840080,0.1257049,0.2877645
43799.81666675,0.006088065,0.09123929,0.09840080,0.1245089,0.2835785
43799.81678251,0.01115731,0.09123929,0.1034700,0.1239109,0.2817844
43799.81689815,0.01115731,0.08617554,0.09333159,0.1257049,0.2835785
43799.81701389,0.006088065,0.08617554,0.09840080,0.1245089,0.2835785
43799.81712963,0.006088065,0.09123929,0.09333159,0.1233129,0.2877645
43799.81724537,0.006088065,0.09123929,0.09840080,0.1209208,0.2901565
43799.81736111,0.01115731,0.09123929,0.09840080,0.1221169,0.2919505
43799.81747686,0.01115731,0.08617554,0.09840080,0.1233129,0.2895585
43799.81759261,0.01115731,0.09123929,0.09840080,0.1227149,0.2901565
43799.81770836,0.01115731,0.09123929,0.1034700,0.1215188,0.2901565
43799.81782412,0.006088065,0.08617554,0.09333159,0.1227149,0.2895585
43799.81793987,0.006088065,0.09123929,0.09840080,0.1239109,0.2901565
43799.81805562,0.01115731,0.08617554,0.09840080,0.1251069,0.2901565
43799.81817137,0.01115731,0.08617554,0.09840080,0.1221169,0.2877645
43799.81828713,0.01115731,0.08617554,0.09840080,0.1209208,0.2835785
43799.81840288,0.01115731,0.09123929,0.09840080,0.1197248,0.2793924
43799.81851852,0.01115731,0.08617554,0.09840080,0.1203228,0.2781964
43799.81863426,0.01115731,0.09630304,0.09840080,0.1197248,0.2758044
43799.81875000,0.006088065,0.09123929,0.1034700,0.1203228,0.2775984
43799.81886574,0.006088065,0.09630304,0.1034700,0.1179308,0.2811864
43799.81898148,0.006088065,0.09123929,0.1034700,0.1173328,0.2859705
43799.81909723,0.01115731,0.09123929,0.09840080,0.1173328,0.2895585
43799.81921298,0.01115731,0.09123929,0.1034700,0.1161368,0.2901565
43799.81932873,0.006088065,0.09630304,0.1085392,0.1173328,0.2895585
43799.81944449,0.006088065,0.1013668,0.1085392,0.1173328,0.2877645
43799.81956024,0.01115731,0.1013668,0.1085392,0.1167348,0.2865685
43799.81967599,0.01115731,0.1013668,0.1034700,0.1185288,0.2853725
43799.81979174,0.01115731,0.09630304,0.1034700,0.1203228,0.2835785
43799.81990749,0.006088065,0.09630304,0.1034700,0.1215188,0.2811864
43799.82002325,0.006088065,0.09630304,0.1034700,0.1203228,0.2817844
43799.82013889,0.01115731,0.09630304,0.09840080,0.1215188,0.2793924
43799.82025463,0.01115731,0.09123929,0.1034700,0.1239109,0.2764024
43799.82037037,0.001018820,0.09630304,0.09840080,0.1239109,0.2752064
43799.82048611,0.006088065,0.09630304,0.09840080,0.1239109,0.2734124
43799.82060185,0.01115731,0.09123929,0.09840080,0.1221169,0.2710203
43799.82071759,0.01115731,0.09123929,0.09840080,0.1245089,0.2692263
43799.82083335,0.006088065,0.09123929,0.1034700,0.1263029,0.2692263
43799.82094910,0.01115731,0.09123929,0.09840080,0.1203228,0.2704223
43799.82106486,0.006088065,0.09123929,0.09840080,0.1215188,0.2692263
43799.82118061,0.006088065,0.09123929,0.09840080,0.1215188,0.2710203
43799.82129637,0.01115731,0.09123929,0.09840080,0.1197248,0.2734124
43799.82141213,0.006088065,0.09630304,0.09840080,0.1221169,0.2728144
43799.82152788,0.01115731,0.09123929,0.1034700,0.1227149,0.2758044
43799.82164352,0.01115731,0.09630304,0.09840080,0.1203228,0.2758044
43799.82175926,0.01115731,0.08617554,0.09840080,0.1221169,0.2758044
43799.82187500,0.01115731,0.09123929,0.09333159,0.1233129,0.2764024
43799.82199074,0.01115731,0.08617554,0.09840080,0.1263029,0.2728144
43799.82210648,0.006088065,0.08617554,0.09333159,0.1245089,0.2734124
43799.82222222,0.01115731,0.09123929,0.1034700,0.1239109,0.2734124
43799.82233797,0.006088065,0.09123929,0.09840080,0.1233129,0.2710203
43799.82245373,0.01115731,0.09630304,0.09840080,0.1227149,0.2716183
43799.82256949,0.006088065,0.09630304,0.09840080,0.1233129,0.2674323
43799.82268524,0.01115731,0.09123929,0.09840080,0.1233129,0.2680303
43799.82280100,0.01115731,0.08617554,0.09840080,0.1215188,0.2650403
43799.82291675,0.01115731,0.09123929,0.09840080,0.1197248,0.2674323
43799.82303251,0.01115731,0.09123929,0.09333159,0.1221169,0.2680303
43799.82314826,0.01115731,0.09123929,0.09333159,0.1245089,0.2674323
43799.82326389,0.006088065,0.08617554,0.09840080,0.1239109,0.2680303
43799.82337963,0.01115731,0.09123929,0.09840080,0.1227149,0.2656383
43799.82349537,0.006088065,0.08617554,0.09840080,0.1227149,0.2614522
43799.82361111,0.006088065,0.08617554,0.09333159,0.1227149,0.2596582
43799.82372685,0.006088065,0.08617554,0.09333159,0.1233129,0.2578642
43799.82384260,0.006088065,0.08111180,0.08826239,0.1257049,0.2536782
43799.82395836,0.01115731,0.08111180,0.09333159,0.1257049,0.2518841
43799.82407411,0.006088065,0.08111180,0.09333159,0.1269009,0.2512861
43799.82418986,0.006088065,0.08617554,0.09333159,0.1263029,0.2524821
43799.82430562,0.006088065,0.08617554,0.09840080,0.1263029,0.2500901
43799.82442137,0.006088065,0.08617554,0.09333159,0.1251069,0.2494921
43799.82453713,0.01115731,0.08111180,0.09333159,0.1245089,0.2494921
43799.82465288,0.01115731,0.08111180,0.08826239,0.1251069,0.2494921
43799.82476852,0.01115731,0.08617554,0.08826239,0.1233129,0.2500901
43799.82488426,0.006088065,0.08111180,0.08826239,0.1227149,0.2494921
43799.82500000,0.01115731,0.07604805,0.09333159,0.1227149,0.2482961
43799.82511574,0.01115731,0.07604805,0.09333159,0.1203228,0.2494921
43799.82523148,0.006088065,0.08617554,0.09333159,0.1209208,0.2482961
43799.82534723,0.01115731,0.08111180,0.08826239,0.1221169,0.2476981
43799.82546298,0.006088065,0.08617554,0.08826239,0.1203228,0.2476981
43799.82557873,0.006088065,0.08617554,0.08826239,0.1197248,0.2494921
43799.82569449,0.01115731,0.08111180,0.08826239,0.1203228,0.2500901
43799.82581024,0.01115731,0.08111180,0.09333159,0.1191268,0.2500901
43799.82592600,0.006088065,0.08111180,0.08826239,0.1179308,0.2518841
43799.82604175,0.006088065,0.08111180,0.09333159,0.1185288,0.2536782
43799.82615750,0.006088065,0.08111180,0.09333159,0.1185288,0.2542762
43799.82627326,0.01115731,0.08111180,0.09333159,0.1161368,0.2560702
43799.82638889,0.006088065,0.08111180,0.08826239,0.1137448,0.2596582
43799.82650463,0.006088065,0.08111180,0.09333159,0.1107547,0.2620502
43799.82662037,0.01115731,0.08111180,0.09333159,0.1107547,0.2656383
43799.82673611,0.006088065,0.08111180,0.08826239,0.1101567,0.2698243
43799.82685185,0.01115731,0.08111180,0.09333159,0.1113527,0.2758044
43799.82696760,0.01115731,0.07604805,0.08826239,0.1107547,0.2799904
43799.82708335,0.01115731,0.08111180,0.09333159,0.1101567,0.2859705
43799.82719910,0.006088065,0.08617554,0.09333159,0.1089607,0.2913525
43799.82731485,0.01115731,0.09123929,0.09333159,0.1083627,0.2985286
43799.82743061,0.006088065,0.09123929,0.09840080,0.1089607,0.2997246
43799.82754636,0.01115731,0.08617554,0.09333159,0.1101567,0.2997246
43799.82766211,0.01115731,0.08617554,0.09840080,0.1113527,0.2979306
43799.82777787,0.01115731,0.08617554,0.09333159,0.1113527,0.2961366
43799.82789362,0.01115731,0.08617554,0.09333159,0.1107547,0.2919505
43799.82800926,0.006088065,0.09630304,0.09840080,0.1095587,0.2901565
43799.82812500,0.01115731,0.09123929,0.09840080,0.1089607,0.2901565
43799.82824074,0.006088065,0.09123929,0.1034700,0.1095587,0.2919505
43799.82835648,0.01115731,0.08111180,0.09333159,0.1095587,0.2937446
43799.82847222,0.01115731,0.08617554,0.09840080,0.1095587,0.2973326
43799.82858796,0.01115731,0.08617554,0.09840080,0.1077647,0.3015186
43799.82870371,0.006088065,0.09123929,0.1034700,0.1071667,0.3057047
43799.82881946,0.01115731,0.09630304,0.09840080,0.1071667,0.3069007
43799.82893522,0.006088065,0.09123929,0.09840080,0.1047747,0.3098907
43799.82905097,0.006088065,0.09630304,0.09840080,0.1047747,0.3092927
43799.82916672,0.006088065,0.09630304,0.1034700,0.1065687,0.3086947
43799.82928248,0.01115731,0.09123929,0.1034700,0.1059707,0.3086947
43799.82939823,0.01622655,0.08617554,0.09840080,0.1077647,0.3074987
43799.82951399,0.006088065,0.09123929,0.09840080,0.1077647,0.3033127
43799.82962974,0.01115731,0.09123929,0.09333159,0.1071667,0.3003226
43799.82974537,0.01115731,0.09123929,0.09840080,0.1053727,0.2985286
43799.82986111,0.01115731,0.09123929,0.1034700,0.1053727,0.2961366
43799.82997685,0.01115731,0.09123929,0.09840080,0.1047747,0.2961366
43799.83009259,0.01115731,0.09123929,0.09840080,0.1047747,0.2937446
43799.83020834,0.01115731,0.09123929,0.09840080,0.1041767,0.2937446
43799.83032409,0.01115731,0.09123929,0.09840080,0.1041767,0.2919505
43799.83043984,0.01115731,0.09123929,0.09840080,0.1047747,0.2919505
43799.83055560,0.01115731,0.09123929,0.09840080,0.1065687,0.2895585
43799.83067135,0.01115731,0.09123929,0.09840080,0.1071667,0.2895585
43799.83078710,0.01115731,0.09123929,0.09333159,0.1047747,0.2877645
43799.83090286,0.01115731,0.09123929,0.09333159,0.1017846,0.2883625
43799.83101861,0.01115731,0.09123929,0.09840080,0.1023827,0.2877645
43799.83113437,0.01115731,0.08617554,0.09840080,0.1017846,0.2907545
43799.83125000,0.01115731,0.09123929,0.09333159,0.1029807,0.2943426
43799.83136574,0.01115731,0.08617554,0.09840080,0.1011866,0.2961366
43799.83148148,0.006088065,0.09123929,0.1034700,0.09999063,0.2997246
43799.83159722,0.01115731,0.09123929,0.1034700,0.09939262,0.3021166
43799.83171296,0.01115731,0.09123929,0.09840080,0.09999063,0.3057047
43799.83182871,0.006088065,0.08617554,0.09840080,0.09520658,0.3074987
43799.83194447,0.01115731,0.08617554,0.09840080,0.09640259,0.3074987
43799.83206022,0.006088065,0.09123929,0.1034700,0.09580459,0.3092927
43799.83217597,0.01115731,0.09630304,0.1034700,0.09460858,0.3110867
43799.83229173,0.01115731,0.09630304,0.1034700,0.09460858,0.3134788
43799.83240749,0.006088065,0.09630304,0.1034700,0.09281456,0.3176648
43799.83252324,0.01115731,0.09630304,0.1034700,0.09341257,0.3212528
43799.83263900,0.01115731,0.09630304,0.09840080,0.09640259,0.3248409
43799.83275463,0.01622655,0.09123929,0.1034700,0.1005886,0.3272329
43799.83287037,0.01115731,0.09630304,0.1034700,0.1023827,0.3290269
43799.83298611,0.01115731,0.09630304,0.1085392,0.1011866,0.3314189
43799.83310185,0.01115731,0.09123929,0.1034700,0.1017846,0.3296249
43799.83321759,0.006088065,0.09630304,0.1034700,0.1035787,0.3248409
43799.83333334,0.01115731,0.09630304,0.1034700,0.1023827,0.3212528
43799.83344910,0.006088065,0.09123929,0.1034700,0.09939262,0.3152728
43799.83356485,0.01115731,0.09123929,0.1034700,0.1017846,0.3069007
43799.83368061,0.01115731,0.09123929,0.1085392,0.1005886,0.3015186
43799.83379636,0.006088065,0.1013668,0.1085392,0.1029807,0.2955386
43799.83391212,0.006088065,0.09630304,0.1034700,0.1023827,0.2931466
43799.83402787,0.01115731,0.09123929,0.1034700,0.1029807,0.2919505
43799.83414363,0.01115731,0.09630304,0.1085392,0.1035787,0.2901565
43799.83425926,0.01115731,0.09630304,0.09840080,0.1035787,0.2895585
43799.83437500,0.006088065,0.09630304,0.1034700,0.1011866,0.2907545
43799.83449074,0.01115731,0.09123929,0.09840080,0.09999063,0.2883625
43799.83460648,0.006088065,0.09123929,0.09840080,0.1011866,0.2859705
43799.83472222,0.01115731,0.09630304,0.09840080,0.1041767,0.2835785
43799.83483797,0.006088065,0.09123929,0.09840080,0.1053727,0.2817844
43799.83495373,0.006088065,0.09123929,0.09840080,0.1047747,0.2793924
43799.83506948,0.006088065,0.09123929,0.09840080,0.1029807,0.2770004
43799.83518524,0.01115731,0.09123929,0.09333159,0.1029807,0.2764024
43799.83530099,0.006088065,0.09123929,0.09840080,0.1029807,0.2716183
43799.83541675,0.01115731,0.09630304,0.09840080,0.1029807,0.2698243
43799.83553250,0.01115731,0.09123929,0.09840080,0.1035787,0.2698243
43799.83564825,0.01115731,0.08617554,0.09840080,0.1047747,0.2680303
43799.83576389,0.01115731,0.08617554,0.1034700,0.1023827,0.2680303
43799.83587963,0.006088065,0.09123929,0.1034700,0.09939262,0.2662363
43799.83599537,0.006088065,0.09630304,0.09840080,0.1011866,0.2656383
43799.83611111,0.01115731,0.09630304,0.09840080,0.1017846,0.2668343
43799.83622685,0.01115731,0.08617554,0.09840080,0.1023827,0.2656383
43799.83634260,0.01115731,0.08617554,0.09840080,0.09999063,0.2656383
43799.83645835,0.01622655,0.08111180,0.09333159,0.09999063,0.2692263
43799.83657411,0.01115731,0.08617554,0.1034700,0.09939262,0.2698243
43799.83668986,0.01115731,0.09123929,0.09840080,0.09879462,0.2716183
43799.83680562,0.006088065,0.09630304,0.1034700,0.09999063,0.2734124
43799.83692137,0.006088065,0.09630304,0.1034700,0.09759861,0.2758044
43799.83703713,0.01115731,0.09630304,0.1085392,0.09700060,0.2764024
43799.83715288,0.006088065,0.09630304,0.1034700,0.09759861,0.2775984
43799.83726852,0.006088065,0.09123929,0.09840080,0.09700060,0.2775984
43799.83738426,0.01115731,0.09630304,0.1034700,0.09580459,0.2775984
43799.83750000,0.01115731,0.09123929,0.09840080,0.09580459,0.2781964
43799.83761574,0.006088065,0.09123929,0.1034700,0.09700060,0.2775984
43799.83773148,0.01115731,0.09123929,0.1034700,0.09819661,0.2793924
43799.83784723,0.01115731,0.09630304,0.1034700,0.09520658,0.2793924
43799.83796299,0.01115731,0.09123929,0.1034700,0.09640259,0.2823824
43799.83807874,0.01622655,0.09123929,0.1034700,0.09640259,0.2817844
43799.83819450,0.01115731,0.09630304,0.09840080,0.09460858,0.2811864
43799.83831025,0.01115731,0.09630304,0.09840080,0.09341257,0.2817844
43799.83842601,0.006088065,0.09630304,0.09840080,0.09341257,0.2811864
43799.83854176,0.01115731,0.09630304,0.09840080,0.09221655,0.2811864
43799.83865752,0.006088065,0.09630304,0.09840080,0.09161855,0.2811864
43799.83877315,0.006088065,0.09630304,0.1085392,0.09161855,0.2835785
43799.83888889,0.01115731,0.1013668,0.1085392,0.08982453,0.2829805
43799.83900463,0.01115731,0.09630304,0.1085392,0.08743251,0.2859705
43799.83912037,0.01115731,0.09630304,0.1085392,0.08922652,0.2853725
43799.83923611,0.006088065,0.1013668,0.1085392,0.08982453,0.2901565
43799.83935186,0.006088065,0.09630304,0.1085392,0.08922652,0.2919505
43799.83946762,0.01115731,0.1064305,0.1085392,0.08862852,0.2961366
43799.83958337,0.001018820,0.1064305,0.1085392,0.08862852,0.2991266
43799.83969912,0.01115731,0.1064305,0.1136084,0.08922652,0.3015186
43799.83981488,0.01115731,0.1064305,0.1136084,0.09102054,0.3063027
43799.83993063,0.01115731,0.1064305,0.1136084,0.08803051,0.3057047
43799.84004639,0.01115731,0.1013668,0.1136084,0.08862852,0.3051067
43799.84016214,0.01115731,0.1064305,0.1186776,0.08563849,0.3057047
43799.84027778,0.01115731,0.1013668,0.1136084,0.08504048,0.3039107
43799.84039352,0.01115731,0.1064305,0.1186776,0.08623649,0.3039107
43799.84050926,0.01115731,0.1064305,0.1186776,0.08504048,0.3033127
43799.84062500,0.006088065,0.1064305,0.1136084,0.08444248,0.3051067
43799.84074074,0.01115731,0.1013668,0.1136084,0.08623649,0.3051067
43799.84085649,0.01115731,0.1013668,0.1136084,0.08683450,0.3080967
43799.84097224,0.006088065,0.1064305,0.1136084,0.08803051,0.3074987
43799.84108799,0.006088065,0.1064305,0.1136084,0.08803051,0.3074987
43799.84120374,0.01115731,0.1064305,0.1085392,0.08803051,0.3074987
43799.84131950,0.01115731,0.1013668,0.1085392,0.09042254,0.3033127
43799.84143525,0.006088065,0.1013668,0.1136084,0.09161855,0.3003226
43799.84155101,0.01115731,0.09630304,0.1136084,0.09640259,0.2961366
43799.84166676,0.01115731,0.1013668,0.1136084,0.09580459,0.2913525
43799.84178251,0.006088065,0.1064305,0.1136084,0.09460858,0.2859705
43799.84189815,0.006088065,0.1064305,0.1186776,0.09460858,0.2793924
43799.84201389,0.01115731,0.1064305,0.1136084,0.09759861,0.2758044
43799.84212963,0.006088065,0.1114943,0.1136084,0.09700060,0.2710203
43799.84224537,0.006088065,0.1013668,0.1186776,0.09640259,0.2680303
43799.84236111,0.01115731,0.1064305,0.1186776,0.09401057,0.2698243
43799.84247686,0.01115731,0.1013668,0.1085392,0.09759861,0.2716183
43799.84259261,0.006088065,0.1013668,0.1136084,0.09939262,0.2740104
43799.84270837,0.01115731,0.09630304,0.1085392,0.09879462,0.2734124
43799.84282412,0.01115731,0.09630304,0.1085392,0.09759861,0.2740104
43799.84293987,0.01115731,0.09630304,0.1085392,0.09879462,0.2728144
43799.84305563,0.01115731,0.09630304,0.09840080,0.1011866,0.2710203
43799.84317138,0.01115731,0.09630304,0.1034700,0.1005886,0.2710203
43799.84328713,0.01115731,0.09630304,0.1034700,0.1017846,0.2710203
43799.84340289,0.01115731,0.09630304,0.1034700,0.1029807,0.2698243
43799.84351852,0.006088065,0.09630304,0.1085392,0.1005886,0.2680303
43799.84363426,0.006088065,0.09630304,0.1034700,0.1005886,0.2656383
43799.84375000,0.01115731,0.09123929,0.09840080,0.1011866,0.2632463
43799.84386574,0.01115731,0.09123929,0.09840080,0.1005886,0.2596582
43799.84398148,0.01115731,0.09630304,0.1034700,0.09999063,0.2578642
43799.84409722,0.01115731,0.09630304,0.1034700,0.1011866,0.2572662
43799.84421296,0.006088065,0.09630304,0.1034700,0.09999063,0.2560702
43799.84432870,0.006088065,0.1013668,0.1034700,0.09819661,0.2578642
43799.84444445,0.01115731,0.09630304,0.1034700,0.09879462,0.2584622
43799.84456020,0.006088065,0.09123929,0.1034700,0.09939262,0.2602562
43799.84467595,0.006088065,0.09123929,0.09840080,0.09819661,0.2596582
43799.84479170,0.006088065,0.09123929,0.1034700,0.09640259,0.2620502
43799.84490745,0.01115731,0.09630304,0.1034700,0.09879462,0.2644423
43799.84502320,0.006088065,0.09630304,0.1034700,0.09939262,0.2638443
43799.84513895,0.001018820,0.09123929,0.1034700,0.09700060,0.2638443
43799.84525470,0.01115731,0.09123929,0.1034700,0.09520658,0.2638443
43799.84537045,0.01115731,0.09123929,0.1034700,0.09520658,0.2632463
43799.84548620,0.006088065,0.09630304,0.1034700,0.09460858,0.2638443
43799.84560195,0.006088065,0.09630304,0.1034700,0.09401057,0.2638443
43799.84571770,0.01622655,0.09630304,0.09840080,0.09640259,0.2638443
43799.84583333,0.01115731,0.09123929,0.1034700,0.09520658,0.2638443
43799.84594907,0.01115731,0.09123929,0.09840080,0.09042254,0.2662363
43799.84606482,0.006088065,0.09123929,0.1034700,0.09281456,0.2656383
43799.84618056,0.006088065,0.09123929,0.1034700,0.09102054,0.2680303
43799.84629630,0.01115731,0.09123929,0.1034700,0.08982453,0.2680303
43799.84641204,0.01115731,0.09123929,0.1034700,0.08922652,0.2692263
43799.84652779,0.01115731,0.09123929,0.1034700,0.08922652,0.2722163
43799.84664355,0.01115731,0.09123929,0.09840080,0.08743251,0.2734124
43799.84675930,0.01115731,0.09123929,0.1034700,0.08683450,0.2758044
43799.84687506,0.01115731,0.09123929,0.1034700,0.08683450,0.2775984
43799.84699081,0.006088065,0.09630304,0.1085392,0.08623649,0.2781964
43799.84710657,0.01115731,0.09630304,0.1034700,0.08623649,0.2799904
43799.84722232,0.006088065,0.09630304,0.1034700,0.08444248,0.2811864
43799.84733807,0.006088065,0.09123929,0.1034700,0.08743251,0.2817844
43799.84745370,0.01115731,0.09630304,0.1034700,0.08862852,0.2835785
43799.84756945,0.01115731,0.09123929,0.1034700,0.08803051,0.2835785
43799.84768519,0.01115731,0.09630304,0.1034700,0.08743251,0.2835785
43799.84780093,0.01115731,0.09630304,0.1085392,0.08683450,0.2835785
43799.84791667,0.01115731,0.09123929,0.1034700,0.08504048,0.2817844
43799.84803242,0.006088065,0.1013668,0.1034700,0.08504048,0.2817844
43799.84814817,0.01115731,0.09630304,0.1034700,0.08623649,0.2817844
43799.84826392,0.01115731,0.09123929,0.1034700,0.08683450,0.2835785
43799.84837968,0.01115731,0.09123929,0.1034700,0.08862852,0.2829805
43799.84849543,0.006088065,0.09630304,0.1034700,0.08922652,0.2865685
43799.84861118,0.006088065,0.09630304,0.1034700,0.09042254,0.2883625
43799.84872694,0.01115731,0.09630304,0.1085392,0.09281456,0.2871665
43799.84884269,0.01115731,0.09630304,0.1085392,0.09520658,0.2859705
43799.84895844,0.01115731,0.09630304,0.1085392,0.09401057,0.2829805
43799.84907407,0.01115731,0.09630304,0.1085392,0.08982453,0.2805884
43799.84918982,0.006088065,0.1013668,0.1085392,0.08743251,0.2752064
43799.84930556,0.01115731,0.09630304,0.1085392,0.08623649,0.2734124
43799.84942130,0.01115731,0.09630304,0.1034700,0.08444248,0.2710203
43799.84953704,0.01115731,0.1013668,0.1085392,0.08623649,0.2692263
43799.84965278,0.006088065,0.09630304,0.1085392,0.08683450,0.2698243
43799.84976854,0.01115731,0.1013668,0.1085392,0.08803051,0.2716183
43799.84988429,0.01115731,0.09630304,0.1085392,0.08623649,0.2716183
43799.85000004,0.01115731,0.1013668,0.1085392,0.08683450,0.2734124
43799.85011580,0.01115731,0.1013668,0.1085392,0.08803051,0.2734124
43799.85023155,0.01115731,0.1013668,0.1085392,0.08982453,0.2728144
