TheTime,CH1,CH2,CH3,CH6,CH7
42902.29636584,0.04157278,9.185914e-05,0.04770876,0.005505690,0.4414520
42902.29648158,0.04664202,0.005155605,0.04770876,0.006701702,0.4468341
42902.29659732,0.05171127,9.185914e-05,0.05277796,0.006701702,0.4564022
42902.29671306,0.04664202,0.01021935,0.05277796,0.006701702,0.4653723
42902.29683097,0.04664202,0.01021935,0.05277796,0.005505690,0.4725483
42902.29694562,0.04664202,0.005155605,0.05277796,0.005505690,0.4821164
42902.29706064,0.05171127,0.005155605,0.04770876,0.006701702,0.4869005
42902.29717674,0.05171127,0.005155605,0.04770876,0.005505690,0.4946746
42902.29729320,0.04664202,0.005155605,0.04770876,0.006701702,0.4988606
42902.29740785,0.05171127,0.005155605,0.04770876,0.005505690,0.4994586
42902.29752395,0.04664202,9.185914e-05,0.04770876,0.006103696,0.4994586
42902.29764041,0.04664202,9.185914e-05,0.04770876,0.004907684,0.4952726
42902.29775507,0.04664202,9.185914e-05,0.04770876,0.003711672,0.4869005
42902.29787117,0.04664202,0.005155605,0.04770876,0.004907684,0.4791264
42902.29798763,0.04664202,0.005155605,0.04770876,0.005505690,0.4719503
42902.29810229,0.05171127,0.005155605,0.04770876,0.004907684,0.4629802
42902.29821839,0.05171127,9.185914e-05,0.04770876,0.006103696,0.4575982
42902.29833485,0.04664202,0.005155605,0.04770876,0.003711672,0.4552062
42902.29844950,0.04664202,0.005155605,0.04770876,0.004309678,0.4581962
42902.29856560,0.04664202,9.185914e-05,0.04770876,0.004907684,0.4617842
42902.29868206,0.05171127,0.005155605,0.05277796,0.004907684,0.4677643
42902.29879672,0.04664202,0.01021935,0.05277796,0.004309678,0.4731463
42902.29891282,0.04664202,0.005155605,0.05277796,0.003113667,0.4743424
42902.29902928,0.05171127,0.01021935,0.05277796,0.003711672,0.4755384
42902.29914394,0.04664202,0.005155605,0.05277796,0.003711672,0.4779304
42902.29926004,0.05171127,0.01021935,0.04770876,0.004309678,0.4767344
42902.29937650,0.05171127,0.005155605,0.05277796,0.003113667,0.4719503
42902.29949115,0.05171127,0.01021935,0.05277796,0.004309678,0.4713523
42902.29960725,0.04664202,9.185914e-05,0.05277796,0.003711672,0.4635782
42902.29972371,0.04664202,0.005155605,0.04770876,0.004309678,0.4558042
42902.29983837,0.05171127,0.005155605,0.05277796,0.003113667,0.4480301
42902.29995447,0.04664202,0.005155605,0.05277796,0.003113667,0.4414520
42902.30007093,0.04664202,0.01021935,0.04770876,0.003113667,0.4330799
42902.30018559,0.04664202,0.005155605,0.04263956,0.003113667,0.4282959
42902.30030169,0.04157278,9.185914e-05,0.04263956,0.005505690,0.4253059
42902.30041815,0.04664202,0.005155605,0.04263956,0.003711672,0.4229138
42902.30053280,0.05171127,0.005155605,0.04770876,0.003711672,0.4229138
42902.30064890,0.04664202,0.005155605,0.05277796,0.003113667,0.4253059
42902.30076536,0.04664202,0.005155605,0.04770876,0.003113667,0.4265019
42902.30088002,0.04664202,0.005155605,0.05277796,0.003113667,0.4300899
42902.30099612,0.04664202,9.185914e-05,0.04770876,0.003711672,0.4318839
42902.30111258,0.04664202,0.005155605,0.05277796,0.003113667,0.4312859
42902.30122724,0.04664202,0.005155605,0.05277796,0.003113667,0.4276979
42902.30134334,0.04664202,0.005155605,0.05277796,0.003711672,0.4270999
42902.30145980,0.05171127,0.005155605,0.05277796,0.003113667,0.4247079
42902.30157445,0.05171127,9.185914e-05,0.04770876,0.003113667,0.4276979
42902.30169055,0.05171127,0.005155605,0.05277796,0.003711672,0.4276979
42902.30180557,0.05171127,9.185914e-05,0.05277796,0.003113667,0.4276979
42902.30192203,0.04664202,0.005155605,0.05277796,0.004309678,0.4253059
42902.30203849,0.04664202,0.005155605,0.04770876,0.002515661,0.4187278
42902.30215315,0.05171127,0.005155605,0.05277796,0.004309678,0.4157378
42902.30226925,0.04664202,0.005155605,0.04770876,0.003113667,0.4097577
42902.30238571,0.05171127,0.005155605,0.04770876,0.003113667,0.4061697
42902.30250036,0.04664202,0.005155605,0.04770876,0.003113667,0.4079637
42902.30261646,0.04664202,0.005155605,0.05277796,0.003113667,0.4175318
42902.30273148,0.04664202,0.01021935,0.04770876,0.003711672,0.4336780
42902.30284758,0.04664202,0.005155605,0.04770876,0.005505690,0.4575982
42902.30296296,0.04664202,0.01021935,0.04770876,0.004907684,0.4839105
42902.30307906,0.04664202,0.01021935,0.05277796,0.003711672,0.5066347
42902.30319445,0.04664202,0.005155605,0.05277796,0.003113667,0.5275649
42902.30331054,0.04664202,0.01021935,0.04770876,0.004309678,0.5407210
42902.30342593,0.04664202,9.185914e-05,0.04770876,0.002515661,0.5490931
42902.30354201,0.04664202,0.005155605,0.04770876,0.002515661,0.5520831
42902.30365741,0.05171127,0.005155605,0.04770876,0.003113667,0.5496911
42902.30377315,0.05171127,9.185914e-05,0.04770876,0.004907684,0.5431130
42902.30388923,0.04664202,0.005155605,0.05277796,0.003113667,0.5317509
42902.30400463,0.04664202,9.185914e-05,0.04770876,0.004309678,0.5191928
42902.30412071,0.05171127,0.005155605,0.04263956,0.003113667,0.5102227
42902.30423611,0.05171127,0.005155605,0.05277796,0.003113667,0.5012526
42902.30435219,0.04664202,0.005155605,0.04770876,0.003711672,0.4946746
42902.30446759,0.04664202,0.005155605,0.04770876,0.004907684,0.4892925
42902.30458366,0.04157278,0.005155605,0.04770876,0.003711672,0.4779304
42902.30469908,0.04664202,9.185914e-05,0.05277796,0.003113667,0.4617842
42902.30481514,0.05171127,9.185914e-05,0.04770876,0.002515661,0.4456381
42902.30493056,0.05171127,9.185914e-05,0.04770876,0.003113667,0.4306879
42902.30504630,0.04664202,9.185914e-05,0.04770876,0.003113667,0.4175318
42902.30516236,0.05171127,0.005155605,0.04770876,0.003113667,0.4079637
42902.30527778,0.04664202,0.005155605,0.04770876,0.003711672,0.3995916
42902.30539384,0.04664202,0.01021935,0.04770876,0.003711672,0.3954056
42902.30550926,0.04157278,0.01021935,0.04263956,0.01208376,0.3888275
42902.30562531,0.04664202,0.01021935,0.05277796,0.002515661,0.3870335
42902.30574074,0.04664202,0.005155605,0.04770876,0.003711672,0.3900235
42902.30585679,0.04664202,0.005155605,0.04770876,0.004907684,0.3918175
42902.30597222,0.04664202,0.005155605,0.04770876,0.004907684,0.3960036
42902.30608827,0.05171127,0.005155605,0.04770876,0.004907684,0.3989936
42902.30620370,0.04157278,9.185914e-05,0.04770876,0.003711672,0.4037777
42902.30631975,0.04664202,0.005155605,0.04770876,0.004309678,0.4055717
42902.30643519,0.04664202,0.01021935,0.04770876,0.004309678,0.4079637
42902.30655122,0.04664202,0.005155605,0.04770876,0.004309678,0.4103557
42902.30666667,0.04664202,0.005155605,0.04263956,0.003113667,0.4097577
42902.30678343,0.05171127,9.185914e-05,0.05277796,0.003711672,0.4073657
42902.30689826,0.05171127,0.005155605,0.05277796,0.005505690,0.4073657
42902.30701526,0.05171127,0.005155605,0.05277796,0.004309678,0.4079637
42902.30712974,0.04664202,0.005155605,0.04770876,0.004309678,0.4073657
42902.30724674,0.04664202,0.005155605,0.04770876,0.003711672,0.4097577
42902.30736121,0.04664202,9.185914e-05,0.04770876,0.004309678,0.4115517
42902.30747695,0.05171127,9.185914e-05,0.05277796,0.004907684,0.4133457
42902.30759269,0.05171127,0.01021935,0.05277796,0.003711672,0.4139438
42902.30770843,0.04664202,0.01528310,0.05277796,0.005505690,0.4115517
42902.30782544,0.04664202,0.01528310,0.05784717,0.004309678,0.4097577
42902.30793991,0.04664202,0.01021935,0.05277796,0.004907684,0.4079637
42902.30805691,0.04664202,0.01021935,0.05277796,0.004309678,0.4055717
42902.30817139,0.05171127,-0.004971887,0.04770876,0.003711672,0.4043757
42902.30828839,0.05171127,9.185914e-05,0.04770876,0.004309678,0.4091597
42902.30840449,0.05171127,0.005155605,0.04263956,0.004309678,0.4091597
42902.30852023,0.04664202,0.005155605,0.05277796,0.003711672,0.4121497
42902.30863597,0.04157278,0.01021935,0.04770876,0.004309678,0.4133457
42902.30875171,0.04664202,0.005155605,0.04770876,0.004907684,0.4139438
42902.30886745,0.04664202,0.01021935,0.04770876,0.005505690,0.4139438
42902.30898319,0.05171127,0.005155605,0.04770876,0.003711672,0.4133457
42902.30909893,0.04664202,0.005155605,0.04770876,0.003113667,0.4121497
42902.30921466,0.04664202,0.01021935,0.05277796,0.003711672,0.4115517
42902.30932922,0.04664202,0.01528310,0.05277796,0.003711672,0.4109537
42902.30944532,0.04664202,0.005155605,0.04770876,0.004907684,0.4139438
42902.30956178,0.05171127,9.185914e-05,0.04263956,0.006701702,0.4157378
42902.30967644,0.04664202,9.185914e-05,0.04263956,0.01208376,0.4181298
42902.30979254,0.04664202,9.185914e-05,0.04770876,0.005505690,0.4199238
42902.30990900,0.04664202,0.005155605,0.04770876,0.007299708,0.4217178
42902.31002366,0.04664202,0.005155605,0.04770876,0.006701702,0.4235118
42902.31013976,0.05171127,9.185914e-05,0.05277796,0.004907684,0.4229138
42902.31025622,0.04664202,0.005155605,0.04770876,0.005505690,0.4235118
42902.31037087,0.04664202,0.005155605,0.04770876,0.006103696,0.4211198
42902.31048697,0.04664202,0.005155605,0.04770876,0.007299708,0.4199238
42902.31060343,0.04664202,0.005155605,0.05277796,0.005505690,0.4211198
42902.31071809,0.04664202,0.01021935,0.04770876,0.006701702,0.4223158
42902.31083419,0.04664202,0.01021935,0.04770876,0.006701702,0.4229138
42902.31095065,0.04157278,0.01528310,0.04770876,0.006103696,0.4241099
42902.31106531,0.04664202,0.01021935,0.04770876,0.006103696,0.4235118
42902.31118056,0.04664202,0.005155605,0.04770876,0.007897714,0.4253059
42902.31129630,0.04664202,0.005155605,0.04770876,0.007897714,0.4247079
42902.31141204,0.04664202,0.005155605,0.04770876,0.007897714,0.4270999
42902.31152778,0.04664202,9.185914e-05,0.04770876,0.005505690,0.4288939
42902.31164352,0.04664202,0.005155605,0.04770876,0.006701702,0.4288939
42902.31175926,0.04157278,0.005155605,0.05277796,0.007299708,0.4318839
42902.31187656,0.04664202,0.01021935,0.04770876,0.006701702,0.4312859
42902.31199074,0.04664202,0.005155605,0.04263956,0.007299708,0.4324819
42902.31210659,0.04664202,0.005155605,0.04263956,0.007299708,0.4288939
42902.31222233,0.04157278,0.01021935,0.05277796,0.007299708,0.4247079
42902.31233807,0.04157278,0.01021935,0.04770876,0.007897714,0.4199238
42902.31245381,0.04157278,0.01021935,0.04770876,0.007299708,0.4091597
42902.31256955,0.04157278,0.01021935,0.04770876,0.006701702,0.3989936
42902.31268529,0.04157278,0.01021935,0.04770876,0.004309678,0.3918175
42902.31280103,0.04157278,0.01021935,0.04770876,0.006701702,0.3834455
42902.31291676,0.04157278,0.005155605,0.04770876,0.005505690,0.3798574
42902.31303250,0.04157278,0.005155605,0.04770876,0.006103696,0.3750734
42902.31315077,0.04157278,0.01021935,0.04770876,0.006701702,0.3762694
42902.31326507,0.04664202,0.005155605,0.04770876,0.005505690,0.3756714
42902.31338008,0.04664202,0.01021935,0.04770876,0.006701702,0.3756714
42902.31349618,0.04664202,9.185914e-05,0.04770876,0.007897714,0.3774654
42902.31361120,0.04664202,0.005155605,0.04770876,0.006103696,0.3816514
42902.31372694,0.05171127,0.005155605,0.04770876,0.007299708,0.3828474
42902.31384267,0.05171127,0.005155605,0.04263956,0.007897714,0.3828474
42902.31395841,0.04664202,0.01021935,0.04770876,0.006701702,0.3834455
42902.31407415,0.04157278,0.005155605,0.04770876,0.006103696,0.3840435
42902.31418989,0.04157278,0.01021935,0.04770876,0.006701702,0.3810534
42902.31430563,0.04664202,0.005155605,0.04770876,0.005505690,0.3816514
42902.31442137,0.04664202,0.005155605,0.04770876,0.007897714,0.3792594
42902.31453711,0.04157278,0.005155605,0.04263956,0.007897714,0.3810534
42902.31465285,0.04664202,9.185914e-05,0.04770876,0.006103696,0.3834455
42902.31476859,0.04664202,0.005155605,0.04263956,0.006103696,0.3900235
42902.31488432,0.04664202,0.005155605,0.04263956,0.006701702,0.3936116
42902.31500006,0.04157278,0.005155605,0.04770876,0.005505690,0.3995916
42902.31511580,0.04157278,0.005155605,0.04263956,0.006701702,0.4055717
42902.31523154,0.04157278,0.005155605,0.04770876,0.007299708,0.4097577
42902.31534728,0.04664202,9.185914e-05,0.04770876,0.008495720,0.4115517
42902.31546302,0.04664202,9.185914e-05,0.04770876,0.006103696,0.4133457
42902.31557876,0.04157278,0.005155605,0.04263956,0.006701702,0.4133457
42902.31569450,0.04664202,0.005155605,0.04263956,0.007897714,0.4091597
42902.31581024,0.04664202,9.185914e-05,0.04770876,0.008495720,0.4037777
42902.31592597,0.04664202,9.185914e-05,0.04770876,0.007897714,0.3954056
42902.31604171,0.04157278,9.185914e-05,0.04770876,0.006103696,0.3852395
42902.31615745,0.04664202,0.005155605,0.04770876,0.005505690,0.3768674
42902.31627319,0.04157278,0.01021935,0.04770876,0.006701702,0.3708873
42902.31638893,0.04664202,0.005155605,0.04770876,0.006701702,0.3661033
42902.31650467,0.04157278,0.01021935,0.05277796,0.006103696,0.3607212
42902.31662041,0.04157278,0.005155605,0.04770876,0.003711672,0.3577312
42902.31673614,0.04664202,0.005155605,0.04770876,0.006103696,0.3553392
42902.31685188,0.04157278,0.005155605,0.04263956,0.004309678,0.3535452
42902.31696762,0.04664202,0.005155605,0.04770876,0.004907684,0.3553392
42902.31708336,0.04664202,0.01528310,0.05277796,0.006103696,0.3553392
42902.31719910,0.04157278,0.01021935,0.04770876,0.006103696,0.3553392
42902.31731484,0.04664202,0.005155605,0.04770876,0.006701702,0.3583292
42902.31743058,0.04664202,0.005155605,0.04770876,0.006103696,0.3571332
42902.31754885,0.04664202,0.005155605,0.04770876,0.005505690,0.3637113
42902.31766314,0.04664202,0.005155605,0.04770876,0.005505690,0.3678973
42902.31777816,0.04664202,0.005155605,0.04770876,0.006701702,0.3732793
42902.31789426,0.04664202,0.005155605,0.04770876,0.006103696,0.3798574
42902.31801072,0.04664202,0.005155605,0.04770876,0.007897714,0.3858375
42902.31812537,0.04664202,9.185914e-05,0.04770876,0.007897714,0.3918175
42902.31824147,0.04664202,0.005155605,0.04263956,0.007897714,0.3983956
42902.31835794,0.04664202,0.005155605,0.04263956,0.007897714,0.4007876
42902.31847259,0.04664202,0.005155605,0.04263956,0.006701702,0.3995916
42902.31858869,0.04157278,0.01528310,0.04770876,0.008495720,0.3954056
42902.31870515,0.04157278,0.005155605,0.04770876,0.007897714,0.3870335
42902.31881981,0.04664202,0.005155605,0.05277796,0.006701702,0.3792594
42902.31893519,0.04664202,0.005155605,0.04770876,0.006701702,0.3756714
42902.31905093,0.04664202,0.005155605,0.04263956,0.007299708,0.3732793
42902.31916667,0.04157278,9.185914e-05,0.04263956,0.009093726,0.3690933
42902.31928241,0.04157278,0.01021935,0.04263956,0.007299708,0.3672993
42902.31940067,0.04157278,0.005155605,0.04263956,0.007299708,0.3661033
42902.31951389,0.04664202,0.005155605,0.04770876,0.008495720,0.3672993
42902.31962963,0.04157278,0.005155605,0.04263956,0.009691732,0.3732793
42902.31974537,0.04664202,0.005155605,0.04263956,0.008495720,0.3780634
42902.31986111,0.04664202,0.005155605,0.04263956,0.006103696,0.3816514
42902.31997685,0.04664202,0.005155605,0.04263956,0.009093726,0.3822494
42902.32009366,0.04664202,0.005155605,0.04770876,0.008495720,0.3864355
42902.32020833,0.04664202,0.005155605,0.04263956,0.007299708,0.3870335
42902.32032441,0.04157278,0.005155605,0.04263956,0.006103696,0.3870335
42902.32043982,0.04664202,0.01021935,0.04263956,0.005505690,0.3882295
42902.32055589,0.04664202,0.005155605,0.05277796,0.006701702,0.3834455
42902.32067130,0.04157278,0.005155605,0.05277796,0.007299708,0.3792594
42902.32078737,0.04157278,0.005155605,0.04770876,0.006701702,0.3744754
42902.32090278,0.04664202,9.185914e-05,0.04263956,0.007299708,0.3690933
42902.32101884,0.04157278,0.005155605,0.04770876,0.009093726,0.3696913
42902.32113426,0.04157278,0.01021935,0.04770876,0.009093726,0.3702893
42902.32125032,0.04664202,0.005155605,0.04770876,0.009691732,0.3714853
42902.32136574,0.04664202,9.185914e-05,0.04263956,0.007897714,0.3726813
42902.32148180,0.04664202,0.005155605,0.04263956,0.009691732,0.3744754
42902.32159722,0.04157278,0.005155605,0.04263956,0.008495720,0.3780634
42902.32171328,0.04157278,0.01021935,0.04770876,0.008495720,0.3834455
42902.32182870,0.03650353,0.005155605,0.04263956,0.008495720,0.3912195
42902.32194475,0.04157278,0.005155605,0.04263956,0.008495720,0.4019836
42902.32206019,0.04157278,0.005155605,0.04263956,0.009093726,0.4103557
42902.32217623,0.04157278,9.185914e-05,0.04263956,0.01148575,0.4181298
42902.32229167,0.04157278,0.005155605,0.03757035,0.009691732,0.4229138
42902.32240771,0.04157278,0.005155605,0.04263956,0.01208376,0.4342760
42902.32252315,0.03650353,0.01021935,0.04263956,0.008495720,0.4456381
42902.32263919,0.04157278,9.185914e-05,0.04263956,0.008495720,0.4611862
42902.32275463,0.04157278,0.005155605,0.04263956,0.01088774,0.4731463
42902.32287066,0.04157278,0.005155605,0.04770876,0.01088774,0.4815184
42902.32298622,0.04664202,0.01021935,0.04770876,0.009093726,0.4815184
42902.32310196,0.04157278,0.01021935,0.04263956,0.008495720,0.4731463
42902.32321770,0.04157278,0.005155605,0.04263956,0.007897714,0.4635782
42902.32333344,0.04157278,0.01021935,0.03757035,0.009691732,0.4558042
42902.32344918,0.04157278,0.01021935,0.04770876,0.009093726,0.4456381
42902.32356491,0.04157278,0.005155605,0.04770876,0.01028974,0.4396580
42902.32368065,0.04157278,0.005155605,0.04770876,0.01208376,0.4318839
42902.32379639,0.04157278,0.005155605,0.03757035,0.01088774,0.4193258
42902.32391213,0.04664202,-0.004971887,0.03757035,0.01028974,0.4055717
42902.32402787,0.04664202,-0.004971887,0.03757035,0.01208376,0.3918175
42902.32414361,0.04664202,0.005155605,0.04263956,0.007897714,0.3756714
42902.32426097,0.04664202,0.005155605,0.04770876,0.007299708,0.3613192
42902.32437671,0.04664202,0.01021935,0.04770876,0.008495720,0.3493591
42902.32449245,0.04157278,0.005155605,0.04263956,0.008495720,0.3397910
42902.32460819,0.04157278,0.005155605,0.04263956,0.007299708,0.3379970
42902.32472393,0.04157278,0.005155605,0.04263956,0.009093726,0.3433791
42902.32483967,0.04157278,0.01021935,0.04263956,0.009691732,0.3493591
42902.32495541,0.04157278,0.005155605,0.04263956,0.007897714,0.3577312
42902.32507115,0.04157278,0.005155605,0.04770876,0.007299708,0.3619172
42902.32518688,0.04157278,0.01021935,0.04263956,0.008495720,0.3595252
42902.32530262,0.04157278,0.005155605,0.04770876,0.008495720,0.3583292
42902.32541836,0.04157278,0.005155605,0.03757035,0.009691732,0.3577312
42902.32553410,0.04157278,0.005155605,0.04770876,0.009691732,0.3547412
42902.32564984,0.04664202,0.005155605,0.04263956,0.009691732,0.3517511
42902.32576558,0.04157278,9.185914e-05,0.04263956,0.007897714,0.3547412
42902.32588132,0.04664202,0.005155605,0.04770876,0.009093726,0.3655053
42902.32599706,0.04157278,0.01021935,0.04770876,0.01028974,0.3852395
42902.32611280,0.04157278,0.005155605,0.04770876,0.01088774,0.4079637
42902.32622853,0.04157278,9.185914e-05,0.04263956,0.01088774,0.4312859
42902.32634427,0.04157278,0.005155605,0.04263956,0.01208376,0.4432460
42902.32646001,0.04664202,9.185914e-05,0.03757035,0.009691732,0.4486281
42902.32657575,0.03650353,0.005155605,0.04263956,0.01028974,0.4396580
42902.32669149,0.04157278,0.01021935,0.04770876,0.009691732,0.4253059
42902.32680723,0.04157278,0.01021935,0.04263956,0.009691732,0.4115517
42902.32692297,0.04157278,0.01021935,0.04770876,0.009691732,0.3930135
42902.32703871,0.04157278,0.005155605,0.04263956,0.008495720,0.3780634
42902.32715445,0.04157278,0.005155605,0.04263956,0.007299708,0.3661033
42902.32727018,0.04157278,0.005155605,0.04263956,0.007897714,0.3577312
42902.32738592,0.04157278,0.01021935,0.04263956,0.007299708,0.3517511
42902.32750166,0.04157278,0.005155605,0.04263956,0.009691732,0.3493591
42902.32761740,0.03650353,0.01021935,0.04263956,0.009691732,0.3511531
42902.32773314,0.04157278,0.01021935,0.04770876,0.007897714,0.3595252
42902.32784906,0.03650353,0.01021935,0.04263956,0.009093726,0.3732793
42902.32796480,0.04157278,0.01021935,0.04263956,0.01088774,0.3894255
42902.32807909,0.04157278,0.005155605,0.04263956,0.01088774,0.4049737
42902.32819627,0.03650353,0.005155605,0.04263956,0.01028974,0.4181298
42902.32831201,0.03650353,0.01528310,0.04263956,0.007299708,0.4229138
42902.32842775,0.04157278,0.005155605,0.04263956,0.006103696,0.4211198
42902.32854349,0.04664202,9.185914e-05,0.04263956,0.007299708,0.4145418
42902.32865923,0.04157278,9.185914e-05,0.04263956,0.009691732,0.4073657
42902.32877497,0.03650353,0.005155605,0.04263956,0.009093726,0.4019836
42902.32889071,0.04157278,0.01021935,0.04263956,0.009691732,0.3960036
42902.32900644,0.03650353,0.01021935,0.04263956,0.009093726,0.3894255
42902.32912218,0.04157278,0.01021935,0.04770876,0.008495720,0.3852395
42902.32923792,0.03650353,0.01528310,0.04263956,0.008495720,0.3840435
42902.32935366,0.04157278,0.01021935,0.04263956,0.007897714,0.3852395
42902.32946940,0.03650353,0.01021935,0.04263956,0.007299708,0.3858375
42902.32958514,0.04157278,0.005155605,0.04263956,0.01148575,0.3822494
42902.32970088,0.03650353,0.01021935,0.04263956,0.01148575,0.3714853
42902.32981662,0.03650353,0.01021935,0.04263956,0.01028974,0.3571332
42902.32993235,0.04157278,0.005155605,0.04263956,0.009093726,0.3379970
42902.33004809,0.04157278,0.005155605,0.04263956,0.01148575,0.3194588
42902.33016204,0.04157278,0.01021935,0.03757035,0.01148575,0.3057047
42902.33027807,0.04157278,0.005155605,0.04263956,0.01088774,0.2961366
42902.33039352,0.03650353,0.005155605,0.04263956,0.01088774,0.2883625
42902.33051082,0.04157278,0.01021935,0.04263956,0.01148575,0.2877645
42902.33062511,0.03650353,0.01021935,0.03757035,0.01208376,0.2937446
42902.33074229,0.04157278,0.005155605,0.04263956,0.01567179,0.2997246
42902.33085767,0.03650353,0.005155605,0.04263956,0.01208376,0.3080967
42902.33097341,0.04157278,0.01021935,0.04263956,0.01268176,0.3158708
42902.33108915,0.03650353,0.005155605,0.04263956,0.01268176,0.3194588
42902.33120489,0.03650353,0.005155605,0.03757035,0.01387777,0.3296249
42902.33132063,0.04157278,0.005155605,0.04263956,0.01208376,0.3415850
42902.33143637,0.03650353,0.01021935,0.04263956,0.01327977,0.3589272
42902.33155211,0.04157278,0.01021935,0.04770876,0.01268176,0.3798574
42902.33166784,0.03650353,0.01528310,0.04770876,0.01387777,0.3936116
42902.33178539,0.03650353,0.01021935,0.04770876,0.01268176,0.4019836
42902.33190113,0.04157278,0.005155605,0.04263956,0.01268176,0.3977976
42902.33201687,0.04157278,0.005155605,0.03757035,0.01148575,0.3858375
42902.33213080,0.04157278,9.185914e-05,0.04263956,0.01327977,0.3732793
42902.33224654,0.04157278,0.005155605,0.04263956,0.01148575,0.3667013
42902.33236228,0.03650353,0.005155605,0.03757035,0.01208376,0.3607212
42902.33247801,0.03650353,0.005155605,0.03757035,0.01148575,0.3637113
42902.33259375,0.03650353,0.005155605,0.03757035,0.01327977,0.3780634
42902.33270949,0.04157278,0.005155605,0.03757035,0.01387777,0.4031796
42902.33282704,0.04664202,0.01021935,0.04263956,0.01626980,0.4468341
42902.33294278,0.04157278,0.005155605,0.03757035,0.01626980,0.4845085
42902.33305852,0.04157278,0.005155605,0.03757035,0.01567179,0.5132127
42902.33317426,0.04157278,9.185914e-05,0.03250115,0.01268176,0.5197908
42902.33328999,0.04157278,9.185914e-05,0.04263956,0.01268176,0.5066347
42902.33340573,0.04157278,0.005155605,0.04263956,0.01268176,0.4880965
42902.33352147,0.04157278,0.005155605,0.04263956,0.01208376,0.4707543
42902.33363721,0.04157278,0.01021935,0.04263956,0.01327977,0.4635782
42902.33375295,0.04157278,0.005155605,0.04263956,0.01387777,0.4689603
42902.33386869,0.04157278,0.005155605,0.04263956,0.01028974,0.4749404
42902.33398461,0.04157278,0.005155605,0.04263956,0.01088774,0.4755384
42902.33409836,0.03650353,0.005155605,0.04263956,0.01268176,0.4731463
42902.33421301,0.04157278,0.005155605,0.03757035,0.01028974,0.4641763
42902.33433020,0.04157278,0.005155605,0.04263956,0.01028974,0.4540102
42902.33444557,0.04157278,0.01021935,0.04770876,0.008495720,0.4420500
42902.33456131,0.03650353,0.01021935,0.04263956,0.009691732,0.4312859
42902.33467705,0.03650353,0.01021935,0.04263956,0.009691732,0.4211198
42902.33479279,0.04157278,9.185914e-05,0.04263956,0.009691732,0.4091597
42902.33490817,0.04157278,0.005155605,0.03757035,0.01088774,0.3977976
42902.33502463,0.03650353,0.005155605,0.03757035,0.01148575,0.3846415
42902.33514127,0.04157278,0.01021935,0.03757035,0.01148575,0.3756714
42902.33525755,0.04157278,0.005155605,0.03757035,0.009691732,0.3631132
42902.33537329,0.04157278,0.005155605,0.03757035,0.01148575,0.3553392
42902.33548885,0.04157278,0.005155605,0.03757035,0.01088774,0.3475651
42902.33560459,0.03650353,0.005155605,0.03757035,0.01387777,0.3427810
42902.33571798,0.03650353,0.005155605,0.04263956,0.01447578,0.3403890
42902.33583335,0.04664202,0.01021935,0.04263956,0.01806382,0.3379970
42902.33595072,0.04664202,9.185914e-05,0.04263956,0.01507379,0.3356050
42902.33606537,0.04157278,-0.004971887,0.03757035,0.01746581,0.3362030
42902.33618147,0.04157278,0.005155605,0.04263956,0.01327977,0.3356050
42902.33629794,0.04157278,0.01021935,0.04770876,0.01507379,0.3356050
42902.33641259,0.04157278,0.005155605,0.04263956,0.01387777,0.3338110
42902.33652869,0.04157278,0.005155605,0.03250115,0.01208376,0.3314189
42902.33664515,0.03650353,0.01021935,0.04263956,0.01208376,0.3260369
42902.33675981,0.03650353,0.01021935,0.04263956,0.01387777,0.3212528
42902.33687591,0.04157278,0.005155605,0.04263956,0.01268176,0.3194588
42902.33699237,0.04157278,0.005155605,0.03757035,0.01268176,0.3152728
42902.33710702,0.03650353,0.005155605,0.03757035,0.01148575,0.3140768
42902.33722312,0.04157278,0.005155605,0.04263956,0.01028974,0.3182628
42902.33733958,0.04157278,0.005155605,0.03757035,0.01028974,0.3260369
42902.33745424,0.03650353,0.005155605,0.04770876,0.007299708,0.3397910
42902.33757034,0.03650353,0.01021935,0.03757035,0.009691732,0.3571332
42902.33768680,0.03650353,0.005155605,0.04263956,0.01148575,0.3708873
42902.33780145,0.04157278,0.005155605,0.04263956,0.01088774,0.3774654
42902.33791755,0.03650353,0.005155605,0.04263956,0.008495720,0.3750734
42902.33803402,0.04157278,0.005155605,0.03757035,0.008495720,0.3714853
42902.33814867,0.04157278,0.005155605,0.04263956,0.008495720,0.3678973
42902.33826477,0.04157278,9.185914e-05,0.03757035,0.009093726,0.3613192
42902.33838123,0.04157278,-0.004971887,0.03757035,0.008495720,0.3571332
42902.33849589,0.03650353,0.005155605,0.03757035,0.008495720,0.3553392
42902.33861199,0.03650353,0.01021935,0.04770876,0.008495720,0.3553392
42902.33872845,0.04157278,0.005155605,0.04263956,0.007299708,0.3559372
42902.33884310,0.04157278,0.005155605,0.03757035,0.006701702,0.3595252
42902.33895920,0.04157278,0.005155605,0.03757035,0.008495720,0.3661033
42902.33907567,0.04157278,0.005155605,0.04263956,0.008495720,0.3738774
42902.33919032,0.03650353,0.01021935,0.04263956,0.007299708,0.3846415
42902.33930556,0.03650353,0.01021935,0.04263956,0.008495720,0.3977976
42902.33942397,0.04157278,0.005155605,0.04263956,0.01088774,0.4103557
42902.33953826,0.03650353,0.005155605,0.04263956,0.008495720,0.4211198
