TheTime,CH1,CH2,CH3,CH6,CH7
43063.80322942,0.001018820,0.05072932,0.05277796,0.06231626,0.3314189
43063.80334516,0.001018820,0.05579307,0.04770876,0.06171825,0.3356050
43063.80346091,0.001018820,0.05072932,0.05277796,0.06291426,0.3356050
43063.80357665,-0.004050424,0.05072932,0.04770876,0.06710030,0.3332130
43063.80369239,-0.004050424,0.05579307,0.04770876,0.06949233,0.3296249
43063.80380813,-0.004050424,0.05072932,0.04770876,0.06710030,0.3242429
43063.80392387,-0.004050424,0.05579307,0.04263956,0.06889432,0.3134788
43063.80403943,-0.004050424,0.05072932,0.04770876,0.06949233,0.3057047
43063.80415535,0.001018820,0.05579307,0.04770876,0.06650230,0.3015186
43063.80427109,0.001018820,0.05072932,0.04263956,0.06590429,0.3021166
43063.80438683,-0.004050424,0.04566557,0.04770876,0.06650230,0.3021166
43063.80450257,0.001018820,0.05072932,0.04263956,0.06829632,0.2997246
43063.80461813,-0.004050424,0.04566557,0.04263956,0.06650230,0.2979306
43063.80473405,0.001018820,0.04566557,0.03757035,0.06351227,0.2931466
43063.80484979,-0.004050424,0.04060183,0.03757035,0.06530629,0.2961366
43063.80496553,-0.004050424,0.05072932,0.04263956,0.06470828,0.3021166
43063.80508127,-0.004050424,0.04566557,0.03757035,0.06291426,0.3116847
43063.80519701,-0.004050424,0.04566557,0.04263956,0.06351227,0.3254389
43063.80531275,-0.004050424,0.04060183,0.04263956,0.06231626,0.3379970
43063.80542849,0.001018820,0.04566557,0.04263956,0.06291426,0.3499571
43063.80554423,-0.004050424,0.04566557,0.04263956,0.06231626,0.3577312
43063.80565997,0.001018820,0.04566557,0.04770876,0.06231626,0.3655053
43063.80577571,0.001018820,0.04566557,0.04263956,0.06112024,0.3690933
43063.80589145,0.006088065,0.04566557,0.04263956,0.05932623,0.3714853
43063.80600719,0.001018820,0.05072932,0.04770876,0.06052224,0.3732793
43063.80612294,-0.004050424,0.05072932,0.04770876,0.06052224,0.3726813
43063.80623868,-0.004050424,0.05072932,0.04263956,0.05992423,0.3672993
43063.80635442,-0.004050424,0.05072932,0.04263956,0.06052224,0.3655053
43063.80647016,-0.004050424,0.05072932,0.04770876,0.05813021,0.3661033
43063.80658572,0.001018820,0.05072932,0.04263956,0.05813021,0.3661033
43063.80670146,-0.004050424,0.05072932,0.04770876,0.06231626,0.3684953
43063.80681738,-0.004050424,0.05072932,0.04770876,0.06171825,0.3631132
43063.80693312,-0.004050424,0.04566557,0.04263956,0.06231626,0.3541432
43063.80704886,0.001018820,0.05072932,0.04770876,0.06171825,0.3475651
43063.80716460,0.001018820,0.05072932,0.04770876,0.06171825,0.3415850
43063.80728034,0.001018820,0.05579307,0.04770876,0.06231626,0.3403890
43063.80739608,0.001018820,0.04566557,0.04770876,0.05872822,0.3433791
43063.80751182,0.001018820,0.05072932,0.04263956,0.05813021,0.3493591
43063.80762756,0.001018820,0.05072932,0.04263956,0.05753221,0.3559372
43063.80774330,-0.004050424,0.05072932,0.04770876,0.05872822,0.3661033
43063.80785904,-0.004050424,0.05072932,0.04770876,0.05693420,0.3756714
43063.80797478,-0.004050424,0.05579307,0.04263956,0.05334617,0.3858375
43063.80809052,0.001018820,0.05072932,0.04263956,0.05334617,0.3960036
43063.80820626,0.001018820,0.05072932,0.05277796,0.05454218,0.4055717
43063.80832200,-0.004050424,0.05072932,0.04770876,0.05095414,0.4139438
43063.80843774,-0.004050424,0.05579307,0.04770876,0.05155215,0.4211198
43063.80855324,-0.004050424,0.05579307,0.04770876,0.05155215,0.4253059
43063.80866898,0.001018820,0.05579307,0.05277796,0.05215015,0.4265019
43063.80878472,-0.004050424,0.05072932,0.04770876,0.05095414,0.4253059
43063.80890046,0.001018820,0.05072932,0.04770876,0.05095414,0.4235118
43063.80901621,0.001018820,0.05072932,0.04770876,0.05035614,0.4253059
43063.80913195,-0.004050424,0.05072932,0.04770876,0.05035614,0.4229138
43063.80924769,-0.004050424,0.06085681,0.05277796,0.05394417,0.4211198
43063.80936343,0.001018820,0.06085681,0.05277796,0.05454218,0.4139438
43063.80947917,0.001018820,0.06085681,0.05784717,0.05633620,0.4037777
43063.80959491,-0.004050424,0.06592056,0.05784717,0.05514018,0.3924155
43063.80971065,0.001018820,0.05579307,0.05277796,0.05394417,0.3840435
43063.80982639,0.001018820,0.06085681,0.05277796,0.05155215,0.3876315
43063.80994213,-0.004050424,0.05579307,0.05784717,0.04856212,0.3936116
43063.81005787,-0.004050424,0.06085681,0.05277796,0.04796411,0.4037777
43063.81017361,-0.004050424,0.06085681,0.05784717,0.04856212,0.4157378
43063.81028935,-0.004050424,0.06085681,0.05784717,0.04975813,0.4235118
43063.81040509,-0.004050424,0.06085681,0.05277796,0.05095414,0.4294919
43063.81052083,-0.004050424,0.06085681,0.05784717,0.05215015,0.4276979
43063.81063658,-0.004050424,0.06085681,0.05277796,0.05813021,0.4241099
43063.81075232,-0.004050424,0.06085681,0.05277796,0.05693420,0.4097577
43063.81086806,0.001018820,0.05579307,0.05784717,0.06171825,0.3912195
43063.81098380,-0.004050424,0.05579307,0.05784717,0.06231626,0.3756714
43063.81109954,0.001018820,0.06085681,0.05784717,0.05992423,0.3637113
43063.81121528,0.001018820,0.06085681,0.05784717,0.06112024,0.3529471
43063.81133102,-0.004050424,0.06085681,0.05784717,0.05753221,0.3547412
43063.81144676,0.001018820,0.06085681,0.05277796,0.05872822,0.3613192
43063.81156250,-0.004050424,0.06085681,0.05784717,0.06710030,0.3637113
43063.81167824,-0.004050424,0.06085681,0.05784717,0.06530629,0.3595252
43063.81179398,-0.004050424,0.06085681,0.05784717,0.06411027,0.3511531
43063.81190972,0.001018820,0.05579307,0.05277796,0.06650230,0.3415850
43063.81202546,-0.004050424,0.06085681,0.05784717,0.06650230,0.3356050
43063.81214121,-0.004050424,0.05579307,0.05277796,0.06769831,0.3338110
43063.81225695,0.001018820,0.05579307,0.05277796,0.06291426,0.3379970
43063.81237269,0.001018820,0.06085681,0.05277796,0.06171825,0.3457711
43063.81248843,0.001018820,0.05579307,0.05277796,0.06171825,0.3535452
43063.81260417,0.001018820,0.06085681,0.04770876,0.06470828,0.3637113
43063.81271991,0.001018820,0.06085681,0.05784717,0.05992423,0.3774654
43063.81283565,-0.004050424,0.05579307,0.05277796,0.06112024,0.3852395
43063.81295139,0.001018820,0.05579307,0.05277796,0.05813021,0.3918175
43063.81306713,0.001018820,0.05579307,0.04770876,0.05813021,0.3960036
43063.81318287,-0.004050424,0.05579307,0.04770876,0.05633620,0.3977976
43063.81329861,-0.004050424,0.05579307,0.05277796,0.05394417,0.3983956
43063.81341435,-0.004050424,0.05579307,0.04770876,0.05633620,0.4031796
43063.81353009,-0.004050424,0.05579307,0.05277796,0.05633620,0.4067677
43063.81364583,-0.004050424,0.05579307,0.04770876,0.05573819,0.4139438
43063.81376158,-0.004050424,0.05072932,0.04770876,0.05753221,0.4175318
43063.81387732,0.001018820,0.05072932,0.04770876,0.05573819,0.4181298
43063.81399306,0.001018820,0.05579307,0.04770876,0.05932623,0.4157378
43063.81410880,-0.004050424,0.05579307,0.04770876,0.05872822,0.4097577
43063.81422454,-0.004050424,0.05072932,0.05277796,0.06231626,0.4019836
43063.81434028,-0.004050424,0.05072932,0.04770876,0.06291426,0.3942096
43063.81445602,-0.004050424,0.05579307,0.05277796,0.06171825,0.3858375
43063.81457176,0.001018820,0.05579307,0.05277796,0.06171825,0.3786614
43063.81468750,-0.004050424,0.05579307,0.04770876,0.05992423,0.3738774
43063.81480324,-0.004050424,0.05579307,0.04770876,0.06112024,0.3732793
43063.81491898,-0.004050424,0.05579307,0.05277796,0.06112024,0.3750734
43063.81503472,0.001018820,0.05072932,0.04263956,0.05992423,0.3804554
43063.81515046,0.001018820,0.05072932,0.05277796,0.05872822,0.3894255
43063.81526621,0.001018820,0.05579307,0.04770876,0.06052224,0.4073657
43063.81538195,0.001018820,0.05579307,0.04770876,0.06351227,0.4265019
43063.81549769,0.001018820,0.05579307,0.04770876,0.06231626,0.4462361
43063.81561343,0.001018820,0.05579307,0.05277796,0.05992423,0.4605882
43063.81572917,0.001018820,0.05072932,0.04770876,0.05992423,0.4599902
43063.81584491,-0.004050424,0.05072932,0.04770876,0.06231626,0.4468341
43063.81596065,0.001018820,0.05579307,0.04770876,0.06291426,0.4312859
43063.81607639,-0.004050424,0.05072932,0.04770876,0.06351227,0.4127477
43063.81619213,-0.004050424,0.04566557,0.04770876,0.06291426,0.3930135
43063.81630787,0.001018820,0.05072932,0.03757035,0.06112024,0.3798574
43063.81642361,0.001018820,0.05072932,0.04263956,0.05932623,0.3756714
43063.81653935,0.001018820,0.05072932,0.05277796,0.05992423,0.3738774
43063.81665509,-0.004050424,0.05072932,0.04770876,0.05932623,0.3750734
43063.81677083,-0.004050424,0.05072932,0.04263956,0.05753221,0.3756714
43063.81688658,-0.004050424,0.05579307,0.04770876,0.05633620,0.3798574
43063.81700232,-0.004050424,0.05579307,0.04770876,0.05633620,0.3834455
43063.81711806,0.001018820,0.05072932,0.05277796,0.05813021,0.3900235
43063.81723380,-0.004050424,0.05072932,0.05277796,0.05753221,0.3977976
43063.81734954,-0.004050424,0.05072932,0.05277796,0.05753221,0.4073657
43063.81746528,-0.004050424,0.05072932,0.04770876,0.05693420,0.4133457
43063.81758102,0.001018820,0.05072932,0.04770876,0.05573819,0.4217178
43063.81769676,0.001018820,0.05072932,0.04770876,0.05573819,0.4259039
43063.81781250,0.001018820,0.05579307,0.04770876,0.05394417,0.4336780
43063.81792824,-0.004050424,0.05579307,0.05277796,0.05454218,0.4402560
43063.81804398,-0.004050424,0.05579307,0.05277796,0.06052224,0.4366680
43063.81815972,0.001018820,0.05072932,0.04770876,0.06351227,0.4265019
43063.81827546,0.001018820,0.05072932,0.04770876,0.06470828,0.4139438
43063.81839120,-0.004050424,0.05072932,0.04770876,0.06411027,0.3954056
43063.81850695,-0.004050424,0.05579307,0.04770876,0.06231626,0.3774654
43063.81862269,-0.004050424,0.06085681,0.04770876,0.05932623,0.3678973
43063.81873843,-0.004050424,0.05072932,0.04770876,0.05992423,0.3619172
43063.81885417,-0.004050424,0.05072932,0.04770876,0.06112024,0.3553392
43063.81896991,-0.004050424,0.05579307,0.04770876,0.05693420,0.3577312
43063.81908565,-0.004050424,0.05072932,0.04263956,0.05932623,0.3631132
43063.81920139,-0.004050424,0.05072932,0.04770876,0.05633620,0.3762694
43063.81931713,0.001018820,0.05072932,0.04770876,0.05992423,0.3900235
43063.81943287,0.001018820,0.05072932,0.04770876,0.06171825,0.3995916
43063.81954861,-0.004050424,0.05072932,0.04263956,0.06052224,0.4031796
43063.81966435,0.001018820,0.05072932,0.04770876,0.05813021,0.4055717
43063.81978009,-0.004050424,0.05579307,0.04770876,0.05753221,0.4055717
43063.81989583,-0.004050424,0.05072932,0.04770876,0.05932623,0.4049737
43063.82001158,-0.004050424,0.05072932,0.04770876,0.05992423,0.4037777
43063.82012732,-0.004050424,0.05072932,0.04770876,0.05992423,0.4013856
43063.82024306,0.001018820,0.05072932,0.04263956,0.05813021,0.3966016
43063.82035880,-0.004050424,0.05072932,0.04263956,0.05753221,0.3936116
43063.82047454,0.001018820,0.05072932,0.04263956,0.05932623,0.3876315
43063.82059028,0.001018820,0.05072932,0.04263956,0.05813021,0.3840435
43063.82070602,0.001018820,0.05072932,0.04770876,0.05872822,0.3774654
43063.82082176,-0.004050424,0.05072932,0.04770876,0.05753221,0.3756714
43063.82093750,0.001018820,0.05072932,0.04770876,0.05633620,0.3774654
43063.82105324,0.001018820,0.05579307,0.04770876,0.05693420,0.3834455
43063.82116898,-0.004050424,0.05579307,0.04770876,0.05573819,0.3936116
43063.82128472,-0.004050424,0.05579307,0.04770876,0.05334617,0.4055717
43063.82140046,-0.004050424,0.05072932,0.04770876,0.05573819,0.4127477
43063.82151621,0.001018820,0.05072932,0.04770876,0.05693420,0.4193258
43063.82163195,0.001018820,0.05579307,0.04770876,0.05753221,0.4211198
43063.82174769,-0.004050424,0.05579307,0.04263956,0.05813021,0.4151398
43063.82186354,-0.004050424,0.05072932,0.04770876,0.06052224,0.4037777
43063.82197928,0.001018820,0.05579307,0.04263956,0.05753221,0.3924155
43063.82209502,-0.004050424,0.05579307,0.04770876,0.05394417,0.3852395
43063.82221076,-0.004050424,0.05072932,0.04770876,0.05394417,0.3816514
43063.82232650,-0.004050424,0.05072932,0.05277796,0.05274816,0.3810534
43063.82244224,0.001018820,0.05579307,0.05277796,0.05454218,0.3840435
43063.82255798,-0.004050424,0.05072932,0.04770876,0.05813021,0.3840435
43063.82267372,0.001018820,0.05072932,0.04770876,0.05693420,0.3840435
43063.82278946,0.001018820,0.05072932,0.04770876,0.05573819,0.3834455
43063.82290520,0.001018820,0.05072932,0.04770876,0.05573819,0.3798574
43063.82302094,0.001018820,0.05072932,0.04263956,0.05633620,0.3780634
43063.82313668,0.001018820,0.05072932,0.04770876,0.05932623,0.3780634
43063.82325242,-0.004050424,0.05579307,0.04770876,0.05633620,0.3738774
43063.82336816,0.001018820,0.05072932,0.04770876,0.06171825,0.3696913
43063.82348390,0.001018820,0.05072932,0.04770876,0.05992423,0.3661033
43063.82359965,0.001018820,0.05579307,0.04770876,0.06112024,0.3619172
43063.82371539,0.001018820,0.05579307,0.04770876,0.06112024,0.3535452
43063.82383113,-0.004050424,0.05579307,0.04770876,0.06171825,0.3445751
43063.82394687,-0.004050424,0.05579307,0.05277796,0.06112024,0.3391930
43063.82406261,-0.009119669,0.05072932,0.04770876,0.06351227,0.3302229
43063.82417835,-0.004050424,0.05072932,0.04770876,0.06411027,0.3206548
43063.82429409,-0.004050424,0.05072932,0.04263956,0.06590429,0.3092927
43063.82440983,-0.004050424,0.05072932,0.04770876,0.06530629,0.3039107
43063.82452557,-0.004050424,0.05072932,0.04770876,0.06171825,0.3027146
43063.82464131,-0.004050424,0.05072932,0.04263956,0.06231626,0.3057047
43063.82475705,0.001018820,0.05579307,0.04770876,0.05992423,0.3092927
43063.82487279,0.001018820,0.05072932,0.04770876,0.06411027,0.3170668
43063.82498853,-0.004050424,0.05072932,0.04770876,0.06231626,0.3230469
43063.82510427,-0.004050424,0.05072932,0.04770876,0.06112024,0.3296249
43063.82522001,0.001018820,0.05072932,0.04263956,0.05932623,0.3350070
43063.82533575,-0.004050424,0.04566557,0.03757035,0.06052224,0.3439771
43063.82545149,-0.004050424,0.04566557,0.03757035,0.05753221,0.3529471
43063.82556723,0.001018820,0.04566557,0.04263956,0.05932623,0.3655053
43063.82568297,-0.004050424,0.04566557,0.04770876,0.05813021,0.3810534
43063.82579871,0.001018820,0.04566557,0.04263956,0.05932623,0.3948076
43063.82591445,-0.009119669,0.04566557,0.04263956,0.05992423,0.4073657
43063.82603020,-0.004050424,0.04566557,0.03757035,0.05813021,0.4133457
43063.82614594,0.001018820,0.04566557,0.04263956,0.06112024,0.4115517
43063.82626168,0.001018820,0.05072932,0.04770876,0.06351227,0.4007876
43063.82637742,-0.004050424,0.05072932,0.04263956,0.06052224,0.3858375
43063.82649316,-0.004050424,0.04566557,0.04263956,0.05992423,0.3738774
43063.82660890,-0.004050424,0.04566557,0.03757035,0.05872822,0.3661033
43063.82672464,-0.004050424,0.04566557,0.04263956,0.05992423,0.3595252
43063.82684038,-0.004050424,0.05072932,0.03757035,0.05872822,0.3535452
43063.82695612,-0.004050424,0.04566557,0.03757035,0.06052224,0.3493591
43063.82707186,-0.004050424,0.04566557,0.04263956,0.05932623,0.3457711
43063.82718760,0.001018820,0.05072932,0.04263956,0.05992423,0.3439771
43063.82730334,-0.004050424,0.04566557,0.04263956,0.05693420,0.3421830
43063.82741908,-0.004050424,0.05072932,0.04263956,0.05872822,0.3415850
43063.82753482,-0.004050424,0.05072932,0.04770876,0.05992423,0.3415850
43063.82765056,-0.004050424,0.05072932,0.04770876,0.05992423,0.3379970
43063.82776630,0.001018820,0.05072932,0.04770876,0.06052224,0.3356050
43063.82788204,-0.004050424,0.05072932,0.04263956,0.06052224,0.3338110
43063.82799778,0.001018820,0.05072932,0.04770876,0.05872822,0.3314189
43063.82811352,-0.004050424,0.04566557,0.04263956,0.05932623,0.3332130
43063.82822926,-0.004050424,0.05579307,0.04263956,0.06112024,0.3332130
43063.82834500,-0.004050424,0.05579307,0.04263956,0.06112024,0.3320169
43063.82846074,-0.004050424,0.05072932,0.04770876,0.06291426,0.3284289
43063.82857648,0.001018820,0.05072932,0.04770876,0.06231626,0.3212528
43063.82869223,0.001018820,0.04566557,0.04263956,0.05813021,0.3152728
43063.82880797,0.001018820,0.05072932,0.04263956,0.05633620,0.3158708
43063.82892371,-0.004050424,0.04566557,0.04770876,0.05514018,0.3200568
43063.82903945,-0.004050424,0.05072932,0.04263956,0.05514018,0.3236449
43063.82915519,-0.004050424,0.04566557,0.04263956,0.05334617,0.3314189
43063.82927093,-0.009119669,0.04566557,0.04263956,0.05454218,0.3397910
43063.82938662,0.001018820,0.05072932,0.04263956,0.05274816,0.3475651
43063.82950254,-0.004050424,0.04566557,0.04770876,0.05155215,0.3601232
43063.82961810,0.001018820,0.05072932,0.04263956,0.04975813,0.3738774
43063.82973402,0.001018820,0.05072932,0.05277796,0.05035614,0.3834455
43063.82984976,-0.004050424,0.05072932,0.04770876,0.05573819,0.3876315
43063.82996532,-0.004050424,0.05579307,0.05277796,0.05454218,0.3876315
43063.83008124,0.001018820,0.05579307,0.04770876,0.05992423,0.3798574
43063.83019698,0.001018820,0.06085681,0.04770876,0.06052224,0.3631132
43063.83031272,0.001018820,0.06085681,0.05277796,0.06351227,0.3499571
43063.83042846,0.001018820,0.05579307,0.05277796,0.06231626,0.3356050
43063.83054420,0.001018820,0.05072932,0.05277796,0.06351227,0.3284289
43063.83065994,-0.004050424,0.05579307,0.05277796,0.06171825,0.3236449
43063.83077550,0.001018820,0.05072932,0.05277796,0.05693420,0.3266349
43063.83089142,0.001018820,0.05579307,0.04770876,0.05872822,0.3290269
43063.83100716,0.001018820,0.05072932,0.05277796,0.05992423,0.3362030
43063.83112290,-0.004050424,0.05072932,0.04770876,0.05992423,0.3373990
43063.83123865,0.001018820,0.05072932,0.04770876,0.06112024,0.3373990
43063.83135439,-0.004050424,0.05072932,0.04770876,0.05932623,0.3379970
43063.83147013,-0.004050424,0.05072932,0.04770876,0.05932623,0.3362030
43063.83158587,-0.004050424,0.05579307,0.04263956,0.06112024,0.3362030
43063.83170161,0.001018820,0.05072932,0.04263956,0.06351227,0.3338110
43063.83181735,-0.004050424,0.05072932,0.04770876,0.06112024,0.3278309
43063.83193309,-0.009119669,0.05579307,0.04263956,0.06231626,0.3194588
43063.83204883,-0.004050424,0.05072932,0.04770876,0.06112024,0.3092927
43063.83216457,0.001018820,0.05072932,0.04263956,0.06112024,0.3057047
43063.83228031,0.001018820,0.05072932,0.04770876,0.06052224,0.3074987
43063.83239605,0.001018820,0.05072932,0.04263956,0.06112024,0.3074987
43063.83251179,0.001018820,0.04566557,0.04770876,0.06112024,0.3116847
43063.83262753,-0.004050424,0.05072932,0.04770876,0.06231626,0.3128807
43063.83274309,0.001018820,0.05072932,0.04770876,0.06171825,0.3110867
43063.83285883,0.001018820,0.05579307,0.04770876,0.06052224,0.3110867
43063.83297475,0.001018820,0.05579307,0.04770876,0.06171825,0.3116847
43063.83309049,-0.004050424,0.05072932,0.04770876,0.06590429,0.3122827
43063.83320623,0.001018820,0.05579307,0.04263956,0.06470828,0.3116847
43063.83332197,0.001018820,0.05072932,0.04770876,0.06530629,0.3116847
43063.83343771,0.001018820,0.05072932,0.04770876,0.06470828,0.3116847
43063.83355345,-0.004050424,0.05072932,0.04770876,0.06889432,0.3080967
43063.83366919,-0.004050424,0.04566557,0.04263956,0.07009033,0.3039107
43063.83378494,0.001018820,0.05072932,0.04770876,0.06889432,0.2991266
43063.83390068,0.001018820,0.04566557,0.04770876,0.06590429,0.2919505
43063.83401642,-0.004050424,0.05072932,0.04263956,0.06590429,0.2889605
43063.83413198,0.001018820,0.05072932,0.04770876,0.06829632,0.2889605
43063.83424790,0.001018820,0.04566557,0.04263956,0.06411027,0.2901565
43063.83436364,-0.004050424,0.04566557,0.04263956,0.06291426,0.2997246
43063.83447938,-0.004050424,0.05072932,0.04263956,0.05573819,0.3134788
43063.83459512,0.001018820,0.04566557,0.04263956,0.05633620,0.3338110
43063.83471086,-0.004050424,0.04566557,0.04263956,0.05095414,0.3595252
43063.83482660,-0.004050424,0.04060183,0.03757035,0.05095414,0.3870335
43063.83494234,0.001018820,0.04060183,0.04263956,0.05215015,0.4139438
43063.83505808,0.001018820,0.04566557,0.04263956,0.05454218,0.4312859
43063.83517382,0.001018820,0.05072932,0.03757035,0.05394417,0.4396580
43063.83528956,-0.004050424,0.05072932,0.04263956,0.05514018,0.4390600
43063.83540530,-0.004050424,0.05072932,0.04770876,0.05633620,0.4336780
43063.83552086,0.001018820,0.05072932,0.04263956,0.05753221,0.4217178
43063.83563678,0.001018820,0.04566557,0.04263956,0.06052224,0.4067677
43063.83575252,0.001018820,0.04566557,0.04263956,0.06112024,0.3960036
43063.83586826,0.001018820,0.04566557,0.04770876,0.05992423,0.3798574
43063.83598400,0.001018820,0.05579307,0.04770876,0.05992423,0.3678973
43063.83609974,0.001018820,0.05072932,0.04770876,0.05872822,0.3595252
43063.83621549,0.001018820,0.05072932,0.05277796,0.05693420,0.3535452
43063.83633123,-0.004050424,0.05072932,0.04263956,0.05215015,0.3535452
43063.83644697,0.001018820,0.05072932,0.04263956,0.05454218,0.3589272
43063.83656271,-0.004050424,0.05579307,0.04770876,0.05274816,0.3678973
43063.83667845,-0.004050424,0.05072932,0.04770876,0.05274816,0.3774654
43063.83679419,0.001018820,0.04566557,0.04263956,0.04975813,0.3876315
43063.83690993,0.001018820,0.05072932,0.04263956,0.05274816,0.3936116
43063.83702567,-0.004050424,0.05579307,0.04770876,0.05573819,0.3936116
43063.83714141,-0.004050424,0.05072932,0.04770876,0.05633620,0.3900235
43063.83725715,-0.004050424,0.05072932,0.04770876,0.05633620,0.3852395
43063.83737289,0.001018820,0.05579307,0.05277796,0.05693420,0.3804554
43063.83748863,-0.004050424,0.05579307,0.05277796,0.05573819,0.3774654
43063.83760437,-0.004050424,0.05579307,0.04770876,0.05573819,0.3798574
43063.83772011,0.001018820,0.05072932,0.05277796,0.04916012,0.3816514
43063.83783585,0.001018820,0.05072932,0.05277796,0.04856212,0.3852395
43063.83795159,-0.004050424,0.05579307,0.05277796,0.04975813,0.3900235
43063.83806715,0.001018820,0.05579307,0.05277796,0.05035614,0.3912195
43063.83818307,0.001018820,0.05579307,0.05277796,0.05155215,0.3930135
43063.83829881,-0.004050424,0.05579307,0.05277796,0.05035614,0.3936116
43063.83841455,-0.004050424,0.05579307,0.05784717,0.05274816,0.3942096
43063.83853029,-0.004050424,0.05579307,0.05277796,0.05215015,0.3983956
43063.83864585,0.001018820,0.05579307,0.05277796,0.05274816,0.3989936
43063.83876177,-0.004050424,0.06085681,0.05784717,0.05035614,0.3995916
43063.83887752,0.001018820,0.06085681,0.05277796,0.05095414,0.3948076
43063.83899326,-0.004050424,0.06085681,0.05784717,0.05155215,0.3858375
43063.83910900,0.001018820,0.05579307,0.05277796,0.05155215,0.3762694
43063.83922474,-0.004050424,0.05072932,0.05277796,0.05334617,0.3696913
43063.83934048,0.001018820,0.06085681,0.05277796,0.05215015,0.3714853
43063.83945622,-0.004050424,0.06085681,0.05784717,0.05155215,0.3816514
43063.83957196,-0.004050424,0.06085681,0.05277796,0.05035614,0.3995916
43063.83968770,0.001018820,0.05579307,0.05784717,0.04975813,0.4169338
43063.83980344,0.001018820,0.05579307,0.05277796,0.04916012,0.4294919
43063.83991918,0.001018820,0.05579307,0.05277796,0.04796411,0.4354720
43063.84003492,0.001018820,0.06085681,0.05784717,0.04736611,0.4312859
43063.84015048,0.001018820,0.06085681,0.05784717,0.04736611,0.4253059
43063.84026640,0.001018820,0.05579307,0.05277796,0.04736611,0.4241099
43063.84038214,0.001018820,0.05579307,0.05784717,0.04856212,0.4241099
43063.84049770,0.001018820,0.06085681,0.06291637,0.05274816,0.4181298
43063.84061362,-0.004050424,0.06592056,0.06291637,0.05394417,0.4073657
43063.84072936,-0.004050424,0.06592056,0.05784717,0.05454218,0.3936116
43063.84084510,-0.004050424,0.06085681,0.05784717,0.05693420,0.3756714
43063.84096084,-0.004050424,0.06085681,0.05784717,0.05992423,0.3619172
43063.84107658,0.001018820,0.06085681,0.05784717,0.05872822,0.3481631
43063.84119232,-0.004050424,0.06085681,0.05784717,0.05932623,0.3451731
43063.84130806,0.001018820,0.06085681,0.05784717,0.05753221,0.3439771
43063.84142381,-0.004050424,0.06085681,0.05784717,0.05394417,0.3451731
43063.84153955,-0.004050424,0.05579307,0.05277796,0.05394417,0.3517511
43063.84165529,-0.004050424,0.06085681,0.05784717,0.05394417,0.3559372
43063.84177103,0.001018820,0.06085681,0.05784717,0.05454218,0.3553392
43063.84188677,-0.004050424,0.06085681,0.05784717,0.05514018,0.3571332
43063.84200251,0.001018820,0.06085681,0.05784717,0.05693420,0.3595252
43063.84211825,-0.004050424,0.06085681,0.05277796,0.05394417,0.3613192
43063.84223399,-0.004050424,0.05579307,0.05277796,0.05454218,0.3607212
43063.84234973,-0.004050424,0.05579307,0.05277796,0.05693420,0.3655053
43063.84246547,0.001018820,0.06085681,0.05277796,0.05813021,0.3655053
43063.84258121,-0.004050424,0.06085681,0.05277796,0.06351227,0.3577312
43063.84269695,-0.004050424,0.06085681,0.05784717,0.06351227,0.3493591
43063.84281269,-0.004050424,0.06085681,0.05277796,0.06231626,0.3368010
43063.84292843,0.001018820,0.05579307,0.04770876,0.06171825,0.3236449
43063.84304417,0.001018820,0.05579307,0.05277796,0.06171825,0.3110867
43063.84315991,-0.004050424,0.05579307,0.05277796,0.06112024,0.3069007
43063.84327547,0.001018820,0.05072932,0.05277796,0.05872822,0.3074987
43063.84339139,0.001018820,0.05072932,0.04770876,0.05992423,0.3134788
43063.84350713,0.001018820,0.06085681,0.05277796,0.05573819,0.3218508
43063.84362287,0.001018820,0.05579307,0.05277796,0.05633620,0.3320169
43063.84373861,-0.004050424,0.05579307,0.05277796,0.05633620,0.3439771
43063.84385436,-0.004050424,0.05579307,0.04770876,0.05693420,0.3619172
43063.84397010,-0.004050424,0.05579307,0.04770876,0.05573819,0.3816514
43063.84408584,0.001018820,0.05579307,0.05277796,0.05514018,0.3954056
43063.84420158,-0.004050424,0.06085681,0.05784717,0.05573819,0.4073657
43063.84431732,0.001018820,0.05579307,0.05277796,0.05693420,0.4079637
43063.84443306,-0.004050424,0.06085681,0.05277796,0.05633620,0.3995916
43063.84454880,0.001018820,0.05579307,0.05784717,0.05753221,0.3942096
43063.84466436,-0.004050424,0.05579307,0.05277796,0.05813021,0.3906215
43063.84478028,-0.004050424,0.05579307,0.05277796,0.05573819,0.3900235
43063.84489602,-0.004050424,0.05579307,0.04770876,0.05573819,0.3960036
43063.84501176,0.001018820,0.05072932,0.04770876,0.05454218,0.3977976
43063.84512750,0.001018820,0.05072932,0.04770876,0.05514018,0.4001896
43063.84524324,0.001018820,0.05072932,0.04770876,0.05693420,0.4037777
43063.84535898,0.001018820,0.05072932,0.04770876,0.05155215,0.4055717
43063.84547472,0.001018820,0.05072932,0.04770876,0.05155215,0.4049737
43063.84559046,0.001018820,0.05072932,0.04770876,0.05454218,0.4061697
43063.84570620,0.001018820,0.05072932,0.04770876,0.05573819,0.4031796
43063.84582194,-0.004050424,0.05579307,0.04770876,0.05633620,0.3995916
43063.84593768,-0.004050424,0.05072932,0.04770876,0.05633620,0.3936116
43063.84605342,-0.009119669,0.05072932,0.04770876,0.05813021,0.3882295
43063.84616898,0.001018820,0.05072932,0.04770876,0.05932623,0.3858375
