TheTime,CH1,CH2,CH3,CH6,CH7
42942.76920139,1.395061,1.392622,1.385979,0.03241596,0.3373990
42942.76931713,1.389992,1.392622,1.391048,0.03241596,0.3356050
42942.76943287,1.389992,1.387558,1.391048,0.03241596,0.3332130
42942.76954861,1.395061,1.392622,1.391048,0.03121995,0.3320169
42942.76966435,1.389992,1.392622,1.385979,0.03121995,0.3338110
42942.76978009,1.395061,1.392622,1.391048,0.03062194,0.3356050
42942.76989583,1.395061,1.397686,1.391048,0.03121995,0.3373990
42942.77001158,1.395061,1.392622,1.391048,0.03420998,0.3397910
42942.77012732,1.395061,1.397686,1.385979,0.03301396,0.3403890
42942.77024306,1.395061,1.392622,1.391048,0.03540599,0.3385950
42942.77035880,1.395061,1.397686,1.391048,0.03420998,0.3356050
42942.77047454,1.395061,1.392622,1.396117,0.03241596,0.3302229
42942.77059028,1.395061,1.392622,1.391048,0.03181795,0.3296249
42942.77070602,1.389992,1.392622,1.385979,0.03241596,0.3296249
42942.77082176,1.395061,1.397686,1.385979,0.03181795,0.3302229
42942.77093750,1.395061,1.397686,1.391048,0.03241596,0.3296249
42942.77105324,1.389992,1.397686,1.391048,0.03301396,0.3296249
42942.77116898,1.389992,1.392622,1.391048,0.03301396,0.3296249
42942.77128472,1.395061,1.392622,1.391048,0.03121995,0.3302229
42942.77140046,1.395061,1.392622,1.391048,0.03002393,0.3272329
42942.77151620,1.389992,1.397686,1.391048,0.03301396,0.3278309
42942.77163195,1.395061,1.392622,1.385979,0.03420998,0.3284289
42942.77174769,1.395061,1.397686,1.391048,0.03361197,0.3260369
42942.77186343,1.389992,1.392622,1.391048,0.03062194,0.3284289
42942.77197917,1.395061,1.392622,1.391048,0.03121995,0.3284289
42942.77209491,1.395061,1.392622,1.385979,0.02942593,0.3272329
42942.77221065,1.395061,1.397686,1.391048,0.02822992,0.3302229
42942.77232639,1.389992,1.397686,1.385979,0.02882792,0.3332130
42942.77244213,1.395061,1.387558,1.385979,0.03121995,0.3350070
42942.77255787,1.395061,1.397686,1.391048,0.02942593,0.3391930
42942.77267372,1.395061,1.387558,1.391048,0.02882792,0.3433791
42942.77278946,1.395061,1.397686,1.391048,0.02703390,0.3517511
42942.77290520,1.389992,1.397686,1.385979,0.02643590,0.3601232
42942.77302094,1.389992,1.397686,1.391048,0.02464188,0.3672993
42942.77313668,1.400130,1.397686,1.385979,0.02523989,0.3774654
42942.77325242,1.395061,1.392622,1.385979,0.02344587,0.3876315
42942.77336815,1.395061,1.392622,1.391048,0.02464188,0.3936116
42942.77348389,1.395061,1.392622,1.391048,0.02284786,0.3995916
42942.77359963,1.389992,1.397686,1.385979,0.02404387,0.4019836
42942.77371537,1.389992,1.392622,1.391048,0.02404387,0.4043757
42942.77383111,1.395061,1.392622,1.385979,0.02523989,0.4007876
42942.77394685,1.389992,1.397686,1.391048,0.02523989,0.4019836
42942.77406259,1.395061,1.392622,1.391048,0.02464188,0.4019836
42942.77417832,1.395061,1.392622,1.391048,0.02224986,0.4073657
42942.77429406,1.389992,1.392622,1.391048,0.02045584,0.4163358
42942.77440980,1.395061,1.397686,1.391048,0.01327977,0.4294919
42942.77452554,1.395061,1.392622,1.391048,0.01447578,0.4468341
42942.77464128,1.395061,1.392622,1.391048,0.01866182,0.4635782
42942.77475702,1.395061,1.392622,1.391048,0.01925983,0.4797244
42942.77487276,1.389992,1.397686,1.385979,0.02344587,0.4886945
42942.77498849,1.395061,1.392622,1.391048,0.02284786,0.4857045
42942.77510423,1.395061,1.392622,1.391048,0.02404387,0.4779304
42942.77521997,1.395061,1.392622,1.391048,0.02404387,0.4659703
42942.77533571,1.395061,1.392622,1.391048,0.02344587,0.4474321
42942.77545145,1.395061,1.392622,1.391048,0.02284786,0.4294919
42942.77556719,1.395061,1.392622,1.391048,0.02523989,0.4175318
42942.77568292,1.395061,1.392622,1.391048,0.02643590,0.4073657
42942.77579866,1.395061,1.392622,1.391048,0.02583789,0.4019836
42942.77591440,1.395061,1.392622,1.385979,0.02583789,0.3977976
42942.77603014,1.389992,1.392622,1.391048,0.02763191,0.3995916
42942.77614588,1.395061,1.392622,1.391048,0.02703390,0.4055717
42942.77626162,1.395061,1.392622,1.391048,0.02523989,0.4139438
42942.77637736,1.395061,1.397686,1.385979,0.02822992,0.4193258
42942.77649309,1.395061,1.392622,1.385979,0.02763191,0.4229138
42942.77660883,1.389992,1.392622,1.385979,0.02583789,0.4211198
42942.77672457,1.389992,1.392622,1.391048,0.02404387,0.4169338
42942.77684031,1.395061,1.392622,1.391048,0.02464188,0.4115517
42942.77695605,1.395061,1.392622,1.391048,0.02523989,0.4049737
42942.77707179,1.395061,1.397686,1.385979,0.02583789,0.3977976
42942.77718753,1.389992,1.392622,1.391048,0.02583789,0.3930135
42942.77730326,1.395061,1.387558,1.385979,0.02703390,0.3912195
42942.77741900,1.389992,1.392622,1.391048,0.02344587,0.3936116
42942.77753474,1.395061,1.392622,1.391048,0.02464188,0.3989936
42942.77765048,1.395061,1.392622,1.391048,0.02344587,0.4055717
42942.77776622,1.395061,1.397686,1.385979,0.02344587,0.4097577
42942.77788196,1.389992,1.392622,1.391048,0.02523989,0.4115517
42942.77799770,1.389992,1.397686,1.391048,0.02464188,0.4121497
42942.77811343,1.395061,1.392622,1.391048,0.02284786,0.4097577
42942.77822917,1.389992,1.397686,1.391048,0.02464188,0.4091597
42942.77834491,1.395061,1.392622,1.391048,0.02344587,0.4079637
42942.77846065,1.395061,1.397686,1.391048,0.02224986,0.4073657
42942.77857639,1.389992,1.392622,1.391048,0.02583789,0.4079637
42942.77869213,1.395061,1.392622,1.385979,0.02344587,0.4055717
42942.77880787,1.395061,1.397686,1.391048,0.02404387,0.3995916
42942.77892361,1.395061,1.397686,1.391048,0.02523989,0.3954056
42942.77903935,1.395061,1.392622,1.391048,0.02464188,0.3912195
42942.77915509,1.395061,1.392622,1.391048,0.02404387,0.3894255
42942.77927083,1.389992,1.392622,1.391048,0.02523989,0.3918175
42942.77938658,1.395061,1.392622,1.391048,0.02344587,0.3900235
42942.77950232,1.395061,1.397686,1.391048,0.02523989,0.3876315
42942.77961806,1.395061,1.392622,1.391048,0.02523989,0.3858375
42942.77973380,1.395061,1.392622,1.385979,0.02523989,0.3792594
42942.77984954,1.395061,1.392622,1.391048,0.02643590,0.3750734
42942.77996534,1.395061,1.397686,1.391048,0.02464188,0.3738774
42942.78008107,1.395061,1.397686,1.391048,0.02464188,0.3714853
42942.78019681,1.395061,1.392622,1.391048,0.02643590,0.3696913
42942.78031255,1.395061,1.397686,1.391048,0.02583789,0.3678973
42942.78042829,1.395061,1.392622,1.391048,0.02464188,0.3661033
42942.78054403,1.400130,1.392622,1.391048,0.02464188,0.3649073
42942.78065977,1.395061,1.392622,1.385979,0.02464188,0.3655053
42942.78077551,1.389992,1.392622,1.385979,0.02583789,0.3649073
42942.78089124,1.395061,1.397686,1.391048,0.02643590,0.3655053
42942.78100698,1.395061,1.397686,1.385979,0.02523989,0.3661033
42942.78112272,1.395061,1.397686,1.391048,0.02763191,0.3637113
42942.78123846,1.389992,1.397686,1.391048,0.02763191,0.3613192
42942.78135420,1.400130,1.392622,1.391048,0.02822992,0.3577312
42942.78146994,1.389992,1.397686,1.391048,0.02703390,0.3577312
42942.78158568,1.395061,1.397686,1.391048,0.02404387,0.3601232
42942.78170141,1.395061,1.392622,1.385979,0.02404387,0.3607212
42942.78181715,1.395061,1.397686,1.391048,0.02404387,0.3672993
42942.78193289,1.395061,1.397686,1.391048,0.02344587,0.3732793
42942.78204863,1.395061,1.392622,1.391048,0.02284786,0.3792594
42942.78216437,1.395061,1.397686,1.391048,0.02344587,0.3852395
42942.78228011,1.389992,1.392622,1.391048,0.02344587,0.3876315
42942.78239585,1.395061,1.392622,1.391048,0.02224986,0.3894255
42942.78251158,1.395061,1.392622,1.391048,0.02165185,0.3900235
42942.78262732,1.395061,1.392622,1.385979,0.02344587,0.3942096
42942.78274306,1.395061,1.392622,1.391048,0.02643590,0.4031796
42942.78285880,1.395061,1.392622,1.391048,0.02344587,0.4151398
42942.78297454,1.395061,1.392622,1.391048,0.02165185,0.4253059
42942.78309028,1.395061,1.392622,1.391048,0.02165185,0.4330799
42942.78320602,1.395061,1.397686,1.391048,0.01985783,0.4336780
42942.78332176,1.395061,1.392622,1.391048,0.02165185,0.4253059
42942.78343750,1.395061,1.392622,1.391048,0.02165185,0.4133457
42942.78355324,1.395061,1.397686,1.391048,0.02404387,0.4001896
42942.78366898,1.395061,1.392622,1.391048,0.02105385,0.3924155
42942.78378472,1.395061,1.397686,1.391048,0.01925983,0.3852395
42942.78390046,1.395061,1.397686,1.385979,0.01985783,0.3816514
42942.78401621,1.395061,1.392622,1.391048,0.01925983,0.3780634
42942.78413195,1.395061,1.392622,1.391048,0.01925983,0.3744754
42942.78424769,1.395061,1.397686,1.391048,0.01925983,0.3720833
42942.78436343,1.395061,1.392622,1.391048,0.01686780,0.3690933
42942.78447917,1.395061,1.392622,1.391048,0.01746581,0.3702893
42942.78459491,1.389992,1.397686,1.391048,0.01925983,0.3672993
42942.78471065,1.395061,1.392622,1.391048,0.01866182,0.3678973
42942.78482639,1.395061,1.392622,1.391048,0.01925983,0.3672993
42942.78494213,1.395061,1.392622,1.391048,0.01925983,0.3661033
42942.78505787,1.389992,1.397686,1.391048,0.02105385,0.3637113
42942.78517361,1.389992,1.392622,1.391048,0.02105385,0.3631132
42942.78528935,1.389992,1.397686,1.391048,0.02045584,0.3637113
42942.78540509,1.395061,1.392622,1.391048,0.02045584,0.3655053
42942.78552083,1.400130,1.397686,1.385979,0.01866182,0.3655053
42942.78563658,1.395061,1.387558,1.391048,0.01985783,0.3649073
42942.78575232,1.395061,1.392622,1.391048,0.02045584,0.3655053
42942.78586806,1.395061,1.397686,1.391048,0.02224986,0.3655053
42942.78598380,1.389992,1.392622,1.385979,0.02464188,0.3649073
42942.78609954,1.395061,1.397686,1.391048,0.02464188,0.3678973
42942.78621528,1.389992,1.392622,1.391048,0.02344587,0.3696913
42942.78633102,1.395061,1.392622,1.391048,0.02165185,0.3732793
42942.78644676,1.395061,1.392622,1.391048,0.02404387,0.3816514
42942.78656250,1.389992,1.392622,1.391048,0.02523989,0.3870335
42942.78667835,1.395061,1.387558,1.391048,0.02763191,0.3930135
42942.78679409,1.389992,1.392622,1.391048,0.02763191,0.3954056
42942.78690983,1.395061,1.397686,1.385979,0.02523989,0.3912195
42942.78702557,1.395061,1.392622,1.391048,0.02523989,0.3852395
42942.78714131,1.395061,1.392622,1.391048,0.02464188,0.3774654
42942.78725705,1.395061,1.392622,1.391048,0.02344587,0.3702893
42942.78737278,1.395061,1.392622,1.391048,0.02404387,0.3684953
42942.78748852,1.395061,1.392622,1.391048,0.02464188,0.3631132
42942.78760426,1.395061,1.392622,1.391048,0.02165185,0.3619172
42942.78772000,1.389992,1.392622,1.385979,0.02344587,0.3637113
42942.78783574,1.389992,1.392622,1.385979,0.02583789,0.3649073
42942.78795146,1.395061,1.392622,1.391048,0.02404387,0.3696913
42942.78806722,1.395061,1.392622,1.391048,0.02224986,0.3738774
42942.78818294,1.395061,1.392622,1.391048,0.02404387,0.3774654
42942.78829867,1.395061,1.392622,1.391048,0.01985783,0.3798574
42942.78841441,1.395061,1.392622,1.391048,0.02105385,0.3816514
42942.78853015,1.395061,1.392622,1.391048,0.01985783,0.3810534
42942.78864591,1.395061,1.392622,1.391048,0.01866182,0.3798574
42942.78876163,1.395061,1.392622,1.391048,0.01866182,0.3798574
42942.78887738,1.395061,1.392622,1.391048,0.02045584,0.3792594
42942.78899311,1.389992,1.402750,1.391048,0.02165185,0.3774654
42942.78910884,1.395061,1.392622,1.385979,0.02045584,0.3756714
42942.78922458,1.395061,1.392622,1.396117,0.02105385,0.3756714
42942.78934032,1.395061,1.392622,1.391048,0.02045584,0.3768674
42942.78945608,1.389992,1.392622,1.391048,0.02045584,0.3774654
42942.78957180,1.395061,1.397686,1.391048,0.01985783,0.3804554
42942.78968755,1.395061,1.392622,1.385979,0.01925983,0.3816514
42942.78980328,1.395061,1.397686,1.385979,0.02165185,0.3798574
42942.78991901,1.395061,1.392622,1.391048,0.02224986,0.3798574
42942.79003475,1.395061,1.392622,1.391048,0.02224986,0.3780634
42942.79015049,1.395061,1.392622,1.385979,0.02284786,0.3774654
42942.79026625,1.395061,1.397686,1.391048,0.02165185,0.3762694
42942.79038197,1.395061,1.392622,1.385979,0.02105385,0.3750734
42942.79049772,1.395061,1.392622,1.391048,0.02105385,0.3762694
42942.79061344,1.395061,1.392622,1.385979,0.02105385,0.3762694
42942.79072918,1.395061,1.392622,1.391048,0.01925983,0.3756714
42942.79084492,1.395061,1.392622,1.391048,0.01925983,0.3780634
42942.79096066,1.395061,1.397686,1.391048,0.02105385,0.3804554
42942.79107642,1.395061,1.397686,1.391048,0.02045584,0.3810534
42942.79119214,1.389992,1.392622,1.385979,0.01985783,0.3852395
42942.79130789,1.395061,1.392622,1.391048,0.01866182,0.3936116
42942.79142361,1.395061,1.397686,1.391048,0.02045584,0.3995916
42942.79153935,1.395061,1.392622,1.385979,0.01985783,0.4043757
42942.79165509,1.400130,1.392622,1.391048,0.01806382,0.4097577
42942.79177083,1.395061,1.392622,1.391048,0.01626980,0.4139438
42942.79188659,1.395061,1.392622,1.391048,0.01686780,0.4157378
42942.79200232,1.395061,1.392622,1.391048,0.01985783,0.4199238
42942.79211806,1.395061,1.397686,1.391048,0.01866182,0.4211198
42942.79223380,1.395061,1.392622,1.385979,0.01626980,0.4217178
42942.79234954,1.395061,1.397686,1.385979,0.01746581,0.4205218
42942.79246528,1.395061,1.392622,1.391048,0.01985783,0.4193258
42942.79258102,1.395061,1.392622,1.391048,0.01806382,0.4169338
42942.79269676,1.395061,1.392622,1.385979,0.01925983,0.4115517
42942.79281250,1.395061,1.397686,1.391048,0.01866182,0.4073657
42942.79292824,1.389992,1.392622,1.391048,0.01866182,0.4037777
42942.79304398,1.395061,1.397686,1.385979,0.02045584,0.4001896
42942.79315972,1.395061,1.392622,1.391048,0.02224986,0.3954056
42942.79327546,1.395061,1.392622,1.385979,0.02105385,0.3936116
42942.79339120,1.395061,1.392622,1.391048,0.01866182,0.3918175
42942.79350695,1.395061,1.397686,1.391048,0.01925983,0.3894255
42942.79362269,1.395061,1.387558,1.391048,0.01806382,0.3900235
42942.79373843,1.389992,1.392622,1.391048,0.01686780,0.3900235
42942.79385417,1.389992,1.397686,1.391048,0.01686780,0.3894255
42942.79396991,1.395061,1.397686,1.385979,0.02045584,0.3876315
42942.79408565,1.395061,1.392622,1.385979,0.02045584,0.3876315
42942.79420139,1.389992,1.392622,1.385979,0.01866182,0.3894255
42942.79431713,1.395061,1.397686,1.391048,0.01985783,0.3876315
42942.79443287,1.395061,1.387558,1.391048,0.01985783,0.3864355
42942.79454861,1.395061,1.392622,1.391048,0.02105385,0.3828474
42942.79466435,1.395061,1.397686,1.385979,0.01925983,0.3816514
42942.79478009,1.395061,1.392622,1.391048,0.02165185,0.3780634
42942.79489583,1.389992,1.392622,1.385979,0.02045584,0.3756714
42942.79501158,1.389992,1.392622,1.391048,0.01866182,0.3732793
42942.79512732,1.395061,1.392622,1.391048,0.02045584,0.3720833
42942.79524318,1.395061,1.392622,1.391048,0.02105385,0.3720833
42942.79535880,1.395061,1.397686,1.385979,0.01985783,0.3708873
42942.79547466,1.395061,1.397686,1.391048,0.01985783,0.3714853
42942.79559040,1.395061,1.397686,1.385979,0.01925983,0.3738774
42942.79570614,1.395061,1.397686,1.391048,0.01686780,0.3738774
42942.79582188,1.395061,1.397686,1.385979,0.01985783,0.3738774
42942.79593750,1.395061,1.392622,1.391048,0.02045584,0.3732793
42942.79605335,1.395061,1.392622,1.391048,0.01925983,0.3738774
42942.79616909,1.389992,1.392622,1.385979,0.01746581,0.3750734
42942.79628483,1.395061,1.392622,1.391048,0.01746581,0.3732793
42942.79640057,1.395061,1.387558,1.391048,0.01746581,0.3738774
42942.79651631,1.395061,1.397686,1.391048,0.01925983,0.3738774
42942.79663205,1.395061,1.392622,1.391048,0.01866182,0.3738774
42942.79674778,1.395061,1.392622,1.391048,0.02045584,0.3732793
42942.79686352,1.395061,1.392622,1.391048,0.01985783,0.3732793
42942.79697926,1.395061,1.392622,1.385979,0.01866182,0.3738774
42942.79709500,1.395061,1.392622,1.391048,0.01985783,0.3750734
42942.79721074,1.389992,1.397686,1.391048,0.02284786,0.3756714
42942.79732648,1.389992,1.387558,1.391048,0.02165185,0.3750734
42942.79744222,1.395061,1.397686,1.385979,0.01925983,0.3774654
42942.79755795,1.395061,1.392622,1.385979,0.01925983,0.3780634
42942.79767369,1.395061,1.392622,1.391048,0.01925983,0.3774654
42942.79778943,1.395061,1.392622,1.391048,0.02045584,0.3804554
42942.79790517,1.395061,1.392622,1.391048,0.01866182,0.3792594
42942.79802091,1.395061,1.392622,1.385979,0.01806382,0.3792594
42942.79813665,1.395061,1.392622,1.391048,0.01806382,0.3792594
42942.79825239,1.395061,1.397686,1.385979,0.01866182,0.3750734
42942.79836812,1.389992,1.397686,1.391048,0.01985783,0.3738774
42942.79848386,1.395061,1.397686,1.391048,0.01985783,0.3714853
42942.79859960,1.389992,1.392622,1.385979,0.01985783,0.3702893
42942.79871534,1.395061,1.392622,1.391048,0.02105385,0.3678973
42942.79883108,1.395061,1.397686,1.391048,0.01866182,0.3678973
42942.79894682,1.389992,1.392622,1.391048,0.01806382,0.3672993
42942.79906255,1.395061,1.392622,1.385979,0.01866182,0.3672993
42942.79917829,1.389992,1.392622,1.385979,0.01985783,0.3672993
42942.79929403,1.395061,1.392622,1.391048,0.02045584,0.3678973
42942.79940977,1.395061,1.392622,1.385979,0.01925983,0.3690933
42942.79952551,1.395061,1.397686,1.391048,0.01806382,0.3655053
42942.79964125,1.395061,1.397686,1.391048,0.01925983,0.3661033
42942.79975699,1.395061,1.392622,1.385979,0.01925983,0.3690933
42942.79987272,1.389992,1.392622,1.385979,0.01866182,0.3738774
42942.79998846,1.395061,1.392622,1.391048,0.01866182,0.3810534
42942.80010420,1.395061,1.392622,1.391048,0.01866182,0.3858375
42942.80021994,1.395061,1.397686,1.385979,0.02105385,0.3876315
42942.80033568,1.395061,1.392622,1.391048,0.01925983,0.3852395
42942.80045142,1.395061,1.392622,1.391048,0.01806382,0.3798574
42942.80056715,1.395061,1.397686,1.391048,0.01985783,0.3732793
42942.80068289,1.395061,1.392622,1.391048,0.01925983,0.3714853
42942.80079861,1.389992,1.392622,1.391048,0.02105385,0.3672993
42942.80091435,1.395061,1.392622,1.385979,0.02045584,0.3655053
42942.80103009,1.389992,1.392622,1.391048,0.01985783,0.3637113
42942.80114583,1.395061,1.397686,1.391048,0.02045584,0.3619172
42942.80126158,1.395061,1.392622,1.391048,0.02224986,0.3577312
42942.80137732,1.395061,1.397686,1.391048,0.01985783,0.3547412
42942.80149306,1.395061,1.392622,1.391048,0.01925983,0.3535452
42942.80160880,1.395061,1.392622,1.391048,0.02045584,0.3529471
42942.80172454,1.395061,1.397686,1.391048,0.01925983,0.3547412
42942.80184028,1.395061,1.392622,1.391048,0.02105385,0.3571332
42942.80195602,1.395061,1.392622,1.385979,0.02165185,0.3607212
42942.80207176,1.389992,1.397686,1.391048,0.02105385,0.3637113
42942.80218750,1.395061,1.397686,1.391048,0.02224986,0.3619172
42942.80230324,1.395061,1.397686,1.391048,0.01985783,0.3595252
42942.80241898,1.395061,1.397686,1.391048,0.01985783,0.3571332
42942.80253472,1.395061,1.392622,1.391048,0.02045584,0.3535452
42942.80265046,1.395061,1.392622,1.391048,0.02105385,0.3493591
42942.80276621,1.395061,1.392622,1.391048,0.01925983,0.3451731
42942.80288195,1.395061,1.392622,1.385979,0.01985783,0.3439771
42942.80299769,1.395061,1.397686,1.391048,0.02105385,0.3391930
42942.80311343,1.389992,1.392622,1.391048,0.02045584,0.3356050
42942.80322917,1.395061,1.392622,1.391048,0.02045584,0.3338110
42942.80334491,1.395061,1.392622,1.385979,0.01985783,0.3308209
42942.80346065,1.395061,1.392622,1.391048,0.01985783,0.3314189
42942.80357639,1.395061,1.397686,1.385979,0.01925983,0.3314189
42942.80369213,1.389992,1.392622,1.391048,0.02105385,0.3326149
42942.80380787,1.389992,1.392622,1.391048,0.02045584,0.3320169
42942.80392372,1.395061,1.392622,1.391048,0.02105385,0.3320169
42942.80403946,1.395061,1.392622,1.385979,0.03002393,0.3296249
42942.80415520,1.395061,1.392622,1.385979,0.01866182,0.3290269
42942.80427094,1.389992,1.392622,1.391048,0.01985783,0.3302229
42942.80438668,1.389992,1.387558,1.391048,0.01985783,0.3314189
42942.80450242,1.395061,1.392622,1.391048,0.02045584,0.3320169
42942.80461815,1.395061,1.392622,1.391048,0.02045584,0.3338110
42942.80473389,1.389992,1.397686,1.391048,0.01925983,0.3379970
42942.80484963,1.395061,1.392622,1.385979,0.01866182,0.3409870
42942.80496537,1.395061,1.392622,1.391048,0.01806382,0.3475651
42942.80508111,1.389992,1.392622,1.391048,0.01806382,0.3493591
42942.80519685,1.395061,1.392622,1.385979,0.02045584,0.3511531
42942.80531259,1.389992,1.392622,1.391048,0.02165185,0.3469671
42942.80542832,1.395061,1.392622,1.391048,0.02105385,0.3427810
42942.80554406,1.389992,1.397686,1.391048,0.02045584,0.3397910
42942.80565980,1.395061,1.392622,1.391048,0.01925983,0.3332130
42942.80577554,1.395061,1.397686,1.391048,0.02165185,0.3320169
42942.80589128,1.395061,1.392622,1.391048,0.02105385,0.3272329
42942.80600702,1.395061,1.392622,1.391048,0.01925983,0.3260369
42942.80612275,1.389992,1.397686,1.391048,0.01925983,0.3236449
42942.80623849,1.395061,1.392622,1.385979,0.01925983,0.3242429
42942.80635423,1.395061,1.392622,1.391048,0.02045584,0.3230469
42942.80646997,1.395061,1.392622,1.391048,0.02045584,0.3212528
42942.80658571,1.395061,1.392622,1.391048,0.02165185,0.3224488
42942.80670145,1.395061,1.392622,1.391048,0.02165185,0.3200568
42942.80681719,1.395061,1.392622,1.396117,0.01925983,0.3176648
42942.80693292,1.395061,1.387558,1.391048,0.02045584,0.3152728
42942.80704866,1.395061,1.392622,1.391048,0.02165185,0.3152728
42942.80716440,1.389992,1.392622,1.385979,0.02224986,0.3134788
42942.80728014,1.395061,1.397686,1.391048,0.02105385,0.3140768
42942.80739588,1.395061,1.397686,1.391048,0.02105385,0.3116847
42942.80751162,1.395061,1.392622,1.385979,0.01985783,0.3092927
42942.80762736,1.395061,1.392622,1.391048,0.02045584,0.3074987
42942.80774309,1.389992,1.392622,1.385979,0.02165185,0.3057047
42942.80785883,1.395061,1.397686,1.385979,0.01985783,0.3057047
42942.80797457,1.395061,1.397686,1.391048,0.01985783,0.3057047
42942.80809031,1.395061,1.397686,1.391048,0.02105385,0.3092927
42942.80820605,1.395061,1.397686,1.391048,0.02224986,0.3110867
42942.80832179,1.389992,1.397686,1.391048,0.02165185,0.3134788
42942.80843752,1.389992,1.392622,1.391048,0.02045584,0.3176648
42942.80855326,1.395061,1.392622,1.385979,0.02165185,0.3194588
42942.80866900,1.389992,1.392622,1.385979,0.02224986,0.3194588
42942.80878474,1.395061,1.392622,1.391048,0.02045584,0.3212528
42942.80890048,1.395061,1.392622,1.391048,0.01985783,0.3236449
42942.80901622,1.395061,1.392622,1.391048,0.02045584,0.3272329
42942.80913196,1.400130,1.392622,1.391048,0.02045584,0.3308209
42942.80924769,1.395061,1.392622,1.391048,0.02105385,0.3385950
42942.80936343,1.395061,1.392622,1.391048,0.02165185,0.3415850
42942.80947917,1.395061,1.397686,1.385979,0.01985783,0.3451731
42942.80959493,1.389992,1.392622,1.385979,0.01925983,0.3475651
42942.80971065,1.400130,1.392622,1.391048,0.01925983,0.3487611
42942.80982639,1.395061,1.392622,1.391048,0.02045584,0.3475651
42942.80994213,1.395061,1.392622,1.385979,0.02404387,0.3475651
42942.81005787,1.395061,1.397686,1.391048,0.02224986,0.3499571
42942.81017361,1.389992,1.387558,1.385979,0.02045584,0.3487611
42942.81028935,1.389992,1.392622,1.391048,0.01985783,0.3493591
42942.81040509,1.395061,1.387558,1.391048,0.01925983,0.3511531
42942.81052083,1.395061,1.397686,1.391048,0.01925983,0.3511531
42942.81063658,1.389992,1.392622,1.391048,0.02045584,0.3487611
42942.81075232,1.389992,1.392622,1.385979,0.02045584,0.3499571
42942.81086806,1.395061,1.397686,1.391048,0.01985783,0.3511531
42942.81098380,1.395061,1.392622,1.391048,0.02045584,0.3511531
42942.81109954,1.389992,1.392622,1.391048,0.02105385,0.3529471
42942.81121528,1.395061,1.392622,1.391048,0.02045584,0.3535452
42942.81133102,1.395061,1.387558,1.391048,0.01985783,0.3541432
42942.81144676,1.389992,1.397686,1.391048,0.01925983,0.3577312
42942.81156250,1.395061,1.392622,1.391048,0.01746581,0.3601232
42942.81167824,1.395061,1.392622,1.385979,0.01746581,0.3637113
42942.81179398,1.395061,1.397686,1.385979,0.01866182,0.3696913
42942.81190972,1.395061,1.392622,1.391048,0.02105385,0.3750734
42942.81202546,1.400130,1.392622,1.391048,0.01985783,0.3798574
42942.81214121,1.389992,1.392622,1.391048,0.02105385,0.3822494
42942.81225695,1.389992,1.397686,1.391048,0.02045584,0.3810534
42942.81237269,1.389992,1.392622,1.391048,0.01806382,0.3792594
42942.81248843,1.395061,1.397686,1.391048,0.01806382,0.3774654
42942.81260417,1.395061,1.392622,1.391048,0.01686780,0.3780634
42942.81271991,1.395061,1.392622,1.391048,0.01806382,0.3756714
42942.81283565,1.395061,1.392622,1.391048,0.01686780,0.3780634
42942.81295139,1.389992,1.392622,1.391048,0.01746581,0.3792594
42942.81306713,1.395061,1.387558,1.391048,0.01686780,0.3810534
42942.81318287,1.395061,1.397686,1.391048,0.01866182,0.3858375
42942.81329872,1.395061,1.392622,1.391048,0.01866182,0.3894255
42942.81341446,1.395061,1.392622,1.385979,0.01985783,0.3924155
42942.81353020,1.389992,1.397686,1.396117,0.01866182,0.3948076
42942.81364594,1.389992,1.392622,1.385979,0.01806382,0.3977976
42942.81376168,1.395061,1.397686,1.391048,0.01925983,0.3948076
42942.81387742,1.395061,1.392622,1.391048,0.01925983,0.3894255
42942.81399316,1.395061,1.392622,1.385979,0.02045584,0.3852395
42942.81410889,1.389992,1.392622,1.391048,0.02105385,0.3792594
42942.81422463,1.395061,1.397686,1.385979,0.01985783,0.3750734
42942.81434037,1.395061,1.397686,1.391048,0.01866182,0.3756714
42942.81445611,1.395061,1.397686,1.385979,0.01686780,0.3732793
42942.81457185,1.395061,1.392622,1.391048,0.01985783,0.3708873
42942.81468759,1.395061,1.397686,1.391048,0.01746581,0.3714853
42942.81480332,1.389992,1.392622,1.391048,0.01866182,0.3690933
42942.81491906,1.389992,1.392622,1.391048,0.02045584,0.3672993
42942.81503480,1.389992,1.392622,1.385979,0.02045584,0.3655053
42942.81515054,1.395061,1.397686,1.391048,0.02045584,0.3631132
42942.81526628,1.389992,1.392622,1.391048,0.02224986,0.3607212
42942.81538202,1.395061,1.392622,1.391048,0.02105385,0.3595252
42942.81549776,1.395061,1.392622,1.391048,0.01985783,0.3577312
42942.81561349,1.389992,1.392622,1.391048,0.01806382,0.3559372
42942.81572923,1.395061,1.392622,1.391048,0.01866182,0.3511531
42942.81584497,1.389992,1.392622,1.391048,0.01925983,0.3475651
42942.81596071,1.389992,1.392622,1.385979,0.01925983,0.3451731
42942.81607645,1.395061,1.392622,1.391048,0.02105385,0.3439771
42942.81619219,1.389992,1.392622,1.385979,0.02045584,0.3421830
42942.81630793,1.395061,1.392622,1.391048,0.01925983,0.3415850
42942.81642366,1.395061,1.392622,1.396117,0.02105385,0.3427810
42942.81653940,1.389992,1.392622,1.385979,0.02045584,0.3463691
42942.81665514,1.395061,1.397686,1.391048,0.02045584,0.3475651
