TheTime,CH1,CH2,CH3,CH6,CH7
43635.74657562,1.420407,1.428068,1.421463,0.3565352,0.1932796
43635.74669354,1.359576,1.341985,1.355563,0.002515661,0.1908875
43635.74680928,1.395061,1.412877,1.406255,0.3039107,0.1914855
43635.74692520,1.430546,1.448323,1.416394,0.3397910,0.1896915
43635.74703733,1.344369,1.326793,1.365702,0.002515661,0.1896915
43635.74715470,1.364646,1.362240,1.375840,0.003711672,0.1872995
43635.74726863,1.405200,1.407813,1.411325,0.3212528,0.1872995
43635.74738673,1.435615,1.433132,1.416394,0.3284289,0.1872995
43635.74750247,1.425477,1.423005,1.421463,0.3439771,0.1872995
43635.74761821,1.425477,1.428068,1.421463,0.3463691,0.1878975
43635.74773396,1.425477,1.433132,1.426532,0.3517511,0.1872995
43635.74784970,1.400130,1.412877,1.411325,0.3206548,0.1890935
43635.74796544,1.359576,1.347048,1.370771,0.002515661,0.1890935
43635.74808010,1.374784,1.372367,1.396117,0.04377807,0.1914855
43635.74819693,1.400130,1.397686,1.375840,0.08563849,0.1932796
43635.74831159,1.379853,1.382495,1.396117,0.1161368,0.1956716
43635.74842841,1.359576,1.357176,1.370771,0.003113667,0.1998576
43635.74854560,1.415338,1.423005,1.421463,0.3535452,0.2034457
43635.74866135,1.420407,1.433132,1.421463,0.3553392,0.2076317
43635.74877655,1.344369,1.326793,1.370771,0.002515661,0.2100237
43635.74888922,1.425477,1.438196,1.416394,0.3523491,0.2136118
43635.74900858,1.410269,1.397686,1.375840,0.07846242,0.2160038
43635.74912432,1.400130,1.412877,1.411325,0.3188608,0.2177978
43635.74923771,1.420407,1.423005,1.416394,0.3403890,0.2195918
43635.74935671,1.369715,1.372367,1.385979,0.02643590,0.2231799
43635.74946811,1.415338,1.412877,1.380909,0.1729474,0.2255719
43635.74958333,1.344369,1.326793,1.365702,0.002515661,0.2297579
43635.74970141,1.395061,1.377431,1.375840,0.003113667,0.2327480
43635.74981733,1.430546,1.443260,1.416394,0.3433791,0.2357380
43635.74993325,1.364646,1.362240,1.380909,0.004907684,0.2375320
43635.75004683,1.435615,1.448323,1.421463,0.3385950,0.2417180
43635.75016402,1.425477,1.433132,1.401186,0.3116847,0.2453061
43635.75027778,1.369715,1.357176,1.355563,0.002515661,0.2476981
43635.75039352,1.425477,1.423005,1.385979,0.2339440,0.2518841
43635.75051052,1.374784,1.367303,1.360633,0.002515661,0.2536782
43635.75062626,1.374784,1.377431,1.396117,0.09700060,0.2536782
43635.75074201,1.425477,1.433132,1.426532,0.3559372,0.2554722
43635.75086101,1.425477,1.428068,1.421463,0.3427810,0.2554722
43635.75097675,1.425477,1.428068,1.385979,0.2650403,0.2530802
43635.75108797,1.344369,1.331857,1.365702,0.002515661,0.2512861
43635.75120371,1.369715,1.362240,1.380909,0.003711672,0.2459041
43635.75132072,1.425477,1.433132,1.421463,0.3451731,0.2429141
43635.75143520,1.364646,1.362240,1.375840,0.003113667,0.2411200
43635.75155093,1.435615,1.438196,1.416394,0.3314189,0.2411200
43635.75166705,1.425477,1.433132,1.416394,0.3535452,0.2435121
43635.75178641,1.435615,1.443260,1.411325,0.3403890,0.2453061
43635.75190143,1.415338,1.423005,1.421463,0.3487611,0.2494921
43635.75201663,1.359576,1.347048,1.355563,0.002515661,0.2554722
43635.75213201,1.374784,1.377431,1.396117,0.1035787,0.2578642
43635.75224739,1.430546,1.433132,1.421463,0.3511531,0.2620502
43635.75236367,1.435615,1.438196,1.416394,0.3350070,0.2632463
43635.75248159,1.440684,1.443260,1.416394,0.3415850,0.2662363
43635.75259299,1.374784,1.382495,1.396117,0.09102054,0.2656383
43635.75271163,1.430546,1.438196,1.421463,0.3260369,0.2656383
43635.75282737,1.389992,1.387558,1.401186,0.1711533,0.2620502
43635.75294239,1.379853,1.372367,1.391048,0.04198405,0.2602562
43635.75305759,1.369715,1.362240,1.380909,0.006701702,0.2554722
43635.75317369,1.364646,1.357176,1.375840,0.003113667,0.2536782
43635.75328908,1.415338,1.412877,1.380909,0.1609872,0.2518841
43635.75340518,1.405200,1.412877,1.406255,0.3188608,0.2518841
43635.75352237,1.395061,1.407813,1.411325,0.2973326,0.2518841
43635.75363579,1.420407,1.428068,1.411325,0.3302229,0.2512861
43635.75375241,1.405200,1.397686,1.380909,0.08025643,0.2512861
43635.75386743,1.420407,1.412877,1.380909,0.1837115,0.2512861
43635.75398408,1.425477,1.428068,1.421463,0.3463691,0.2512861
43635.75409928,1.339299,1.336921,1.365702,0.002515661,0.2536782
43635.75421665,1.374784,1.367303,1.355563,0.002515661,0.2554722
43635.75433131,1.389992,1.392622,1.406255,0.2070337,0.2530802
43635.75444452,1.425477,1.428068,1.416394,0.3481631,0.2494921
43635.75456207,1.430546,1.438196,1.406255,0.3039107,0.2476981
43635.75467835,1.389992,1.397686,1.406255,0.2333460,0.2441101
43635.75479609,1.364646,1.347048,1.350494,0.002515661,0.2417180
43635.75490984,1.364646,1.362240,1.380909,0.004309678,0.2393260
43635.75502649,1.420407,1.423005,1.411325,0.3368010,0.2393260
43635.75514223,1.344369,1.341985,1.365702,0.002515661,0.2375320
43635.75525616,1.420407,1.433132,1.416394,0.3529471,0.2381300
43635.75537046,1.369715,1.362240,1.380909,0.008495720,0.2333460
43635.75548874,1.379853,1.372367,1.365702,0.002515661,0.2315519
43635.75560647,1.369715,1.367303,1.380909,0.01387777,0.2291599
43635.75572149,1.420407,1.423005,1.416394,0.3350070,0.2315519
43635.75583633,1.420407,1.428068,1.411325,0.3266349,0.2357380
43635.75595153,1.389992,1.397686,1.401186,0.2160038,0.2375320
43635.75606528,1.420407,1.423005,1.411325,0.3254389,0.2393260
43635.75618193,1.425477,1.433132,1.385979,0.2704223,0.2417180
43635.75630074,1.354507,1.352112,1.370771,0.002515661,0.2375320
43635.75641468,1.379853,1.382495,1.401186,0.1209208,0.2357380
43635.75653241,1.430546,1.428068,1.421463,0.3373990,0.2333460
43635.75664352,1.344369,1.326793,1.365702,0.002515661,0.2315519
43635.75676046,1.420407,1.423005,1.421463,0.3493591,0.2333460
43635.75687620,1.425477,1.428068,1.416394,0.3451731,0.2375320
43635.75699285,1.435615,1.443260,1.421463,0.3350070,0.2429141
43635.75710787,1.410269,1.412877,1.416394,0.3373990,0.2476981
43635.75722615,1.369715,1.372367,1.391048,0.01567179,0.2494921
43635.75733954,1.415338,1.417941,1.380909,0.1843095,0.2476981
43635.75745582,1.364646,1.362240,1.380909,0.003113667,0.2476981
43635.75757211,1.369715,1.362240,1.355563,0.002515661,0.2476981
43635.75768519,1.379853,1.382495,1.396117,0.1460371,0.2459041
43635.75780359,1.364646,1.341985,1.355563,0.002515661,0.2494921
43635.75791807,1.430546,1.428068,1.385979,0.2435121,0.2638443
43635.75803490,1.374784,1.367303,1.360633,0.002515661,0.2937446
43635.75815082,1.364646,1.367303,1.380909,0.01507379,0.3368010
43635.75826657,1.410269,1.402750,1.375840,0.1143428,0.3828474
43635.75838412,1.359576,1.357176,1.375840,0.004309678,0.4199238
43635.75849787,1.359576,1.357176,1.375840,0.002515661,0.4324819
43635.75861560,1.359576,1.336921,1.360633,0.002515661,0.4265019
43635.75872900,1.389992,1.402750,1.406255,0.2578642,0.4049737
43635.75884763,1.395061,1.407813,1.406255,0.2722163,0.3780634
43635.75896193,1.415338,1.423005,1.421463,0.3517511,0.3547412
43635.75907604,1.425477,1.433132,1.416394,0.3487611,0.3332130
43635.75919251,1.379853,1.372367,1.365702,0.002515661,0.3170668
43635.75930807,1.344369,1.331857,1.365702,0.002515661,0.3009206
43635.75942273,1.410269,1.402750,1.375840,0.1364690,0.2895585
43635.75954209,1.430546,1.428068,1.426532,0.3350070,0.2775984
43635.75965566,1.344369,1.341985,1.365702,0.002515661,0.2728144
43635.75976996,1.415338,1.428068,1.426532,0.3523491,0.2698243
43635.75988661,1.405200,1.397686,1.375840,0.09879462,0.2674323
43635.76000000,1.339299,1.331857,1.370771,0.002515661,0.2674323
43635.76011574,1.359576,1.347048,1.355563,0.002515661,0.2686283
43635.76023402,1.430546,1.428068,1.380909,0.2710203,0.2692263
43635.76034922,1.435615,1.438196,1.416394,0.3296249,0.2692263
43635.76046496,1.379853,1.367303,1.360633,0.002515661,0.2692263
43635.76058016,1.425477,1.423005,1.421463,0.3433791,0.2710203
43635.76069825,1.415338,1.417941,1.421463,0.3505551,0.2758044
43635.76081273,1.425477,1.428068,1.416394,0.3481631,0.2770004
43635.76093028,1.395061,1.407813,1.406255,0.2991266,0.2787944
43635.76104566,1.410269,1.412877,1.416394,0.3368010,0.2799904
43635.76116123,1.420407,1.423005,1.411325,0.3397910,0.2770004
43635.76127353,1.435615,1.448323,1.416394,0.3391930,0.2710203
43635.76139289,1.400130,1.412877,1.406255,0.3158708,0.2656383
43635.76150701,1.425477,1.428068,1.385979,0.2752064,0.2554722
43635.76162438,1.420407,1.423005,1.411325,0.3296249,0.2459041
43635.76174012,1.339299,1.326793,1.370771,0.002515661,0.2357380
43635.76185586,1.420407,1.428068,1.411325,0.3302229,0.2273659
43635.76197034,1.430546,1.428068,1.385979,0.2608542,0.2213858
43635.76208337,1.430546,1.443260,1.416394,0.3451731,0.2160038
43635.76220147,1.359576,1.347048,1.355563,0.002515661,0.2112197
43635.76231721,1.339299,1.336921,1.370771,0.002515661,0.2094257
43635.76243440,1.344369,1.331857,1.370771,0.002515661,0.2052397
43635.76254888,1.374784,1.372367,1.391048,0.03959203,0.2058377
43635.76266588,1.395061,1.402750,1.401186,0.2536782,0.2052397
43635.76278271,1.435615,1.443260,1.411325,0.3308209,0.2058377
43635.76289502,1.364646,1.347048,1.355563,0.002515661,0.2052397
43635.76300620,1.430546,1.443260,1.416394,0.3433791,0.2076317
43635.76312506,1.389992,1.392622,1.406255,0.1992596,0.2070337
43635.76324297,1.344369,1.341985,1.370771,0.002515661,0.2076317
43635.76335890,1.369715,1.372367,1.391048,0.01567179,0.2070337
43635.76347229,1.359576,1.357176,1.370771,0.003113667,0.2070337
43635.76359056,1.379853,1.367303,1.365702,0.002515661,0.2070337
43635.76370613,1.440684,1.438196,1.411325,0.3326149,0.2070337
43635.76382205,1.430546,1.443260,1.416394,0.3314189,0.2058377
43635.76393779,1.415338,1.423005,1.426532,0.3439771,0.2052397
43635.76405480,1.435615,1.443260,1.416394,0.3362030,0.2052397
43635.76416873,1.425477,1.433132,1.421463,0.3505551,0.2076317
43635.76428484,1.369715,1.362240,1.350494,0.002515661,0.2094257
43635.76440076,1.425477,1.423005,1.385979,0.2542762,0.2136118
43635.76451651,1.359576,1.362240,1.370771,0.003711672,0.2154058
43635.76463171,1.405200,1.407813,1.406255,0.3242429,0.2160038
43635.76474673,1.369715,1.362240,1.355563,0.002515661,0.2160038
43635.76486247,1.440684,1.443260,1.411325,0.3320169,0.2160038
43635.76497821,1.364646,1.362240,1.380909,0.01028974,0.2177978
43635.76509486,1.420407,1.428068,1.426532,0.3505551,0.2195918
43635.76520970,1.435615,1.438196,1.411325,0.3296249,0.2189938
43635.76532616,1.430546,1.443260,1.416394,0.3415850,0.2160038
43635.76544118,1.374784,1.367303,1.365702,0.002515661,0.2094257
43635.76555819,1.425477,1.423005,1.385979,0.2381300,0.2034457
43635.76567394,1.364646,1.372367,1.385979,0.01507379,0.1968676
43635.76578860,1.374784,1.377431,1.396117,0.09401057,0.1932796
43635.76590488,1.369715,1.362240,1.355563,0.002515661,0.1914855
43635.76602062,1.379853,1.367303,1.365702,0.002515661,0.1890935
43635.76613636,1.420407,1.423005,1.421463,0.3499571,0.1872995
43635.76625211,1.349438,1.347048,1.370771,0.002515661,0.1872995
43635.76636966,1.410269,1.407813,1.375840,0.1233129,0.1890935
43635.76648179,1.349438,1.326793,1.360633,0.002515661,0.1896915
43635.76659916,1.379853,1.372367,1.365702,0.002515661,0.1938776
43635.76671309,1.430546,1.428068,1.421463,0.3397910,0.1950736
43635.76682974,1.374784,1.362240,1.360633,0.002515661,0.1956716
43635.76694783,1.384923,1.387558,1.406255,0.1867015,0.1974656
43635.76706231,1.384923,1.382495,1.401186,0.1442431,0.1980636
43635.76717805,1.339299,1.336921,1.365702,0.002515661,0.1980636
43635.76729633,1.369715,1.357176,1.355563,0.002515661,0.1950736
43635.76740972,1.425477,1.428068,1.416394,0.3379970,0.1956716
43635.76752655,1.364646,1.362240,1.380909,0.004907684,0.1956716
43635.76764175,1.410269,1.417941,1.421463,0.3415850,0.1950736
43635.76775839,1.389992,1.377431,1.370771,0.007299708,0.1950736
43635.76787432,1.379853,1.382495,1.396117,0.1310869,0.1950736
43635.76798825,1.369715,1.352112,1.355563,0.002515661,0.1950736
43635.76810327,1.415338,1.423005,1.421463,0.3427810,0.1950736
43635.76821759,1.389992,1.377431,1.370771,0.002515661,0.1956716
43635.76833333,1.425477,1.433132,1.416394,0.3529471,0.1974656
43635.76844908,1.369715,1.377431,1.391048,0.02942593,0.1992596
43635.76856482,1.369715,1.352112,1.350494,0.002515661,0.2028477
43635.76868056,1.435615,1.443260,1.416394,0.3421830,0.2088277
43635.76879864,1.359576,1.336921,1.360633,0.002515661,0.2177978
43635.76891204,1.349438,1.347048,1.370771,0.002515661,0.2273659
43635.76902778,1.374784,1.372367,1.396117,0.05992423,0.2375320
43635.76914352,1.389992,1.397686,1.406255,0.2411200,0.2453061
43635.76925926,1.369715,1.362240,1.380909,0.01208376,0.2536782
43635.76937536,1.425477,1.433132,1.421463,0.3511531,0.2554722
43635.76949201,1.405200,1.417941,1.416394,0.3350070,0.2554722
43635.76960648,1.354507,1.326793,1.360633,0.002515661,0.2530802
43635.76972223,1.374784,1.372367,1.396117,0.08264846,0.2476981
43635.76983797,1.410269,1.412877,1.421463,0.3368010,0.2435121
43635.76995371,1.374784,1.372367,1.396117,0.06171825,0.2375320
43635.77007199,1.430546,1.433132,1.421463,0.3290269,0.2333460
43635.77018773,1.430546,1.433132,1.396117,0.2979306,0.2291599
43635.77030546,1.379853,1.377431,1.396117,0.1107547,0.2255719
43635.77041668,1.435615,1.433132,1.416394,0.3254389,0.2255719
43635.77053713,1.415338,1.433132,1.406255,0.3236449,0.2231799
43635.77065215,1.435615,1.443260,1.416394,0.3290269,0.2219838
43635.77076626,1.420407,1.423005,1.421463,0.3373990,0.2213858
43635.77087966,1.405200,1.382495,1.370771,0.04078804,0.2213858
43635.77099775,1.420407,1.438196,1.406255,0.3170668,0.2231799
43635.77111114,1.430546,1.438196,1.416394,0.3439771,0.2267679
43635.77122942,1.425477,1.433132,1.421463,0.3535452,0.2315519
43635.77134462,1.339299,1.331857,1.365702,0.002515661,0.2357380
43635.77145327,1.349438,1.347048,1.370771,0.002515661,0.2351400
43635.77157411,1.435615,1.443260,1.416394,0.3362030,0.2333460
43635.77169221,1.364646,1.347048,1.350494,0.002515661,0.2273659
43635.77180795,1.344369,1.341985,1.365702,0.002515661,0.2231799
43635.77192587,1.425477,1.428068,1.416394,0.3439771,0.2195918
43635.77203872,1.344369,1.341985,1.370771,0.002515661,0.2177978
43635.77215608,1.349438,1.347048,1.370771,0.002515661,0.2154058
43635.77227309,1.425477,1.433132,1.421463,0.3481631,0.2136118
43635.77238667,1.374784,1.367303,1.396117,0.04437608,0.2130138
43635.77250205,1.420407,1.438196,1.406255,0.3092927,0.2142098
43635.77261779,1.425477,1.433132,1.416394,0.3523491,0.2136118
43635.77273299,1.425477,1.438196,1.426532,0.3517511,0.2154058
43635.77284729,1.410269,1.423005,1.421463,0.3409870,0.2201898
43635.77296303,1.415338,1.428068,1.426532,0.3457711,0.2231799
43635.77307877,1.420407,1.428068,1.421463,0.3535452,0.2255719
43635.77319632,1.369715,1.357176,1.380909,0.009093726,0.2255719
43635.77331261,1.389992,1.397686,1.406255,0.2387280,0.2255719
43635.77342980,1.344369,1.336921,1.365702,0.002515661,0.2237779
43635.77354374,1.359576,1.341985,1.360633,0.002515661,0.2213858
43635.77366129,1.415338,1.428068,1.421463,0.3523491,0.2219838
43635.77377341,1.425477,1.438196,1.421463,0.3463691,0.2231799
43635.77389096,1.425477,1.433132,1.406255,0.3086947,0.2237779
43635.77400472,1.405200,1.412877,1.411325,0.3188608,0.2255719
43635.77412281,1.430546,1.443260,1.416394,0.3421830,0.2279639
43635.77423819,1.344369,1.331857,1.365702,0.002515661,0.2309539
43635.77435430,1.420407,1.428068,1.421463,0.3421830,0.2333460
43635.77447004,1.435615,1.428068,1.421463,0.3308209,0.2363360
43635.77458705,1.359576,1.352112,1.375840,0.002515661,0.2369340
43635.77470062,1.374784,1.377431,1.401186,0.1233129,0.2417180
43635.77481691,1.410269,1.428068,1.411325,0.3230469,0.2435121
43635.77493554,1.410269,1.407813,1.375840,0.1376650,0.2429141
43635.77504876,1.379853,1.387558,1.401186,0.1729474,0.2435121
43635.77516215,1.369715,1.367303,1.375840,0.006103696,0.2393260
43635.77528024,1.425477,1.428068,1.385979,0.2536782,0.2357380
43635.77539363,1.379853,1.382495,1.401186,0.1556052,0.2339440
43635.77550926,1.425477,1.412877,1.385979,0.1867015,0.2291599
43635.77562602,1.435615,1.438196,1.416394,0.3254389,0.2291599
43635.77574074,1.425477,1.438196,1.385979,0.2638443,0.2297579
43635.77586004,1.405200,1.392622,1.375840,0.06949233,0.2291599
43635.77597222,1.349438,1.326793,1.360633,0.002515661,0.2297579
43635.77608990,1.374784,1.362240,1.355563,0.002515661,0.2291599
43635.77620383,1.415338,1.428068,1.426532,0.3451731,0.2279639
43635.77631945,1.379853,1.382495,1.401186,0.1508211,0.2297579
43635.77643519,1.420407,1.433132,1.406255,0.3164688,0.2351400
43635.77655341,1.395061,1.377431,1.375840,0.002515661,0.2494921
43635.77666916,1.369715,1.352112,1.355563,0.002515661,0.2692263
43635.77678382,1.374784,1.372367,1.396117,0.08862852,0.2913525
43635.77689829,1.425477,1.428068,1.426532,0.3541432,0.3092927
43635.77701389,1.420407,1.433132,1.426532,0.3547412,0.3170668
43635.77713430,1.364646,1.362240,1.375840,0.004309678,0.3170668
43635.77724751,1.435615,1.443260,1.411325,0.3314189,0.3086947
43635.77736506,1.435615,1.443260,1.411325,0.3314189,0.2985286
43635.77747990,1.379853,1.362240,1.365702,0.002515661,0.2877645
43635.77759655,1.349438,1.331857,1.360633,0.002515661,0.2787944
43635.77770833,1.364646,1.362240,1.370771,0.005505690,0.2734124
43635.77782641,1.384923,1.392622,1.401186,0.2166018,0.2674323
43635.77794124,1.415338,1.412877,1.416394,0.3338110,0.2632463
43635.77805825,1.359576,1.341985,1.355563,0.002515661,0.2614522
43635.77817130,1.379853,1.372367,1.365702,0.002515661,0.2572662
43635.77829137,1.369715,1.372367,1.391048,0.01686780,0.2560702
43635.77840440,1.344369,1.341985,1.365702,0.002515661,0.2536782
43635.77852285,1.374784,1.372367,1.396117,0.08862852,0.2518841
43635.77863588,1.374784,1.362240,1.355563,0.002515661,0.2494921
43635.77875000,1.425477,1.428068,1.421463,0.3469671,0.2500901
43635.77886701,1.344369,1.336921,1.365702,0.002515661,0.2476981
43635.77898546,1.369715,1.357176,1.360633,0.002515661,0.2471001
43635.77910084,1.410269,1.412877,1.411325,0.3308209,0.2476981
43635.77921550,1.435615,1.438196,1.411325,0.3326149,0.2494921
43635.77932870,1.430546,1.433132,1.396117,0.2895585,0.2494921
43635.77944663,1.410269,1.412877,1.416394,0.3278309,0.2530802
43635.77956454,1.344369,1.331857,1.365702,0.002515661,0.2578642
43635.77967685,1.410269,1.412877,1.416394,0.3308209,0.2632463
43635.77979566,1.430546,1.438196,1.391048,0.2686283,0.2662363
43635.77990743,1.369715,1.372367,1.385979,0.01148575,0.2698243
43635.78002787,1.420407,1.417941,1.380909,0.1908875,0.2692263
43635.78014054,1.415338,1.417941,1.421463,0.3427810,0.2692263
43635.78025863,1.415338,1.417941,1.416394,0.3314189,0.2680303
43635.78037185,1.379853,1.372367,1.401186,0.09221655,0.2656383
43635.78048614,1.400130,1.377431,1.370771,0.008495720,0.2614522
43635.78060442,1.430546,1.438196,1.421463,0.3463691,0.2578642
43635.78071763,1.435615,1.438196,1.416394,0.3373990,0.2578642
43635.78083590,1.420407,1.433132,1.411325,0.3212528,0.2578642
43635.78095038,1.425477,1.428068,1.416394,0.3379970,0.2614522
43635.78106486,1.415338,1.428068,1.406255,0.3206548,0.2674323
43635.78118295,1.369715,1.367303,1.380909,0.01327977,0.2728144
43635.78129888,1.374784,1.382495,1.396117,0.1173328,0.2799904
43635.78141462,1.435615,1.438196,1.416394,0.3368010,0.2829805
43635.78153018,1.349438,1.347048,1.370771,0.002515661,0.2877645
43635.78164610,1.405200,1.412877,1.411325,0.3278309,0.2871665
43635.78176185,1.374784,1.372367,1.365702,0.002515661,0.2853725
43635.78187506,1.430546,1.443260,1.416394,0.3415850,0.2811864
43635.78199315,1.374784,1.372367,1.391048,0.03002393,0.2752064
43635.78210654,1.344369,1.331857,1.365702,0.002515661,0.2692263
43635.78222229,1.415338,1.428068,1.421463,0.3487611,0.2656383
43635.78233984,1.420407,1.417941,1.411325,0.3403890,0.2620502
43635.78245504,1.420407,1.428068,1.421463,0.3505551,0.2578642
43635.78257205,1.410269,1.407813,1.375840,0.1101567,0.2536782
43635.78268779,1.425477,1.433132,1.421463,0.3463691,0.2494921
43635.78280480,1.349438,1.326793,1.360633,0.002515661,0.2435121
43635.78292054,1.389992,1.377431,1.370771,0.002515661,0.2393260
43635.78303719,1.425477,1.438196,1.411325,0.3110867,0.2351400
43635.78315094,1.344369,1.331857,1.370771,0.002515661,0.2315519
43635.78326397,1.369715,1.372367,1.391048,0.02523989,0.2291599
43635.78338351,1.374784,1.382495,1.401186,0.1412530,0.2297579
43635.78349691,1.425477,1.433132,1.401186,0.3069007,0.2333460
43635.78361229,1.415338,1.417941,1.416394,0.3391930,0.2393260
43635.78372694,1.430546,1.428068,1.416394,0.3463691,0.2471001
43635.78384522,1.374784,1.377431,1.391048,0.01985783,0.2572662
43635.78395970,1.435615,1.438196,1.416394,0.3266349,0.2650403
43635.78407779,1.430546,1.428068,1.421463,0.3451731,0.2668343
43635.78419048,1.369715,1.362240,1.375840,0.006701702,0.2674323
43635.78430910,1.344369,1.331857,1.360633,0.002515661,0.2632463
43635.78442466,1.405200,1.407813,1.380909,0.1101567,0.2572662
43635.78453733,1.384923,1.387558,1.401186,0.2088277,0.2536782
43635.78465398,1.354507,1.352112,1.370771,0.002515661,0.2518841
43635.78477225,1.354507,1.347048,1.370771,0.002515661,0.2494921
43635.78488908,1.435615,1.443260,1.416394,0.3314189,0.2518841
43635.78500048,1.389992,1.402750,1.406255,0.2542762,0.2518841
43635.78511912,1.359576,1.357176,1.370771,0.003113667,0.2500901
43635.78523359,1.344369,1.326793,1.365702,0.002515661,0.2494921
43635.78534934,1.425477,1.438196,1.421463,0.3457711,0.2494921
43635.78546671,1.379853,1.382495,1.401186,0.1657713,0.2494921
43635.78558028,1.379853,1.367303,1.365702,0.002515661,0.2500901
43635.78569584,1.415338,1.412877,1.416394,0.3326149,0.2572662
43635.78581019,1.354507,1.352112,1.355563,0.002515661,0.2656383
43635.78592968,1.420407,1.417941,1.385979,0.1843095,0.2746084
43635.78604398,1.415338,1.428068,1.406255,0.3206548,0.2770004
43635.78616207,1.415338,1.428068,1.411325,0.3266349,0.2775984
43635.78627582,1.405200,1.387558,1.375840,0.05394417,0.2692263
43635.78639138,1.430546,1.433132,1.426532,0.3266349,0.2596582
43635.78650478,1.374784,1.372367,1.365702,0.002515661,0.2494921
43635.78662269,1.440684,1.433132,1.421463,0.3260369,0.2393260
43635.78673611,1.420407,1.412877,1.380909,0.1837115,0.2333460
43635.78685309,1.374784,1.372367,1.396117,0.06650230,0.2297579
43635.78697191,1.389992,1.402750,1.411325,0.2835785,0.2279639
43635.78708765,1.420407,1.438196,1.406255,0.3140768,0.2273659
43635.78720122,1.400130,1.382495,1.375840,0.02344587,0.2297579
43635.78731697,1.420407,1.423005,1.421463,0.3385950,0.2339440
43635.78743524,1.425477,1.417941,1.416394,0.3332130,0.2357380
43635.78755026,1.425477,1.423005,1.380909,0.2309539,0.2399240
43635.78766600,1.395061,1.377431,1.370771,0.002515661,0.2429141
43635.78778048,1.400130,1.412877,1.406255,0.3080967,0.2441101
43635.78789496,1.430546,1.433132,1.416394,0.3272329,0.2435121
43635.78800928,1.349438,1.331857,1.360633,0.002515661,0.2393260
43635.78812861,1.374784,1.362240,1.355563,0.002515661,0.2357380
43635.78824472,1.395061,1.377431,1.375840,0.003113667,0.2357380
43635.78835648,1.369715,1.357176,1.355563,0.002515661,0.2375320
43635.78847331,1.344369,1.336921,1.365702,0.002515661,0.2435121
43635.78858996,1.344369,1.331857,1.365702,0.002515661,0.2530802
43635.78870606,1.369715,1.372367,1.385979,0.01806382,0.2656383
43635.78882307,1.415338,1.412877,1.416394,0.3332130,0.2752064
43635.78893918,1.374784,1.372367,1.365702,0.002515661,0.2799904
43635.78905347,1.425477,1.428068,1.421463,0.3469671,0.2805884
43635.78917030,1.374784,1.382495,1.401186,0.1466351,0.2799904
43635.78928586,1.364646,1.362240,1.370771,0.003113667,0.2734124
43635.78939835,1.435615,1.443260,1.416394,0.3385950,0.2692263
43635.78951662,1.410269,1.387558,1.375840,0.04796411,0.2632463
43635.78963020,1.405200,1.382495,1.375840,0.02523989,0.2572662
43635.78975046,1.405200,1.402750,1.375840,0.08922652,0.2512861
43635.78986476,1.349438,1.321730,1.360633,0.002515661,0.2482961
43635.78997688,1.349438,1.341985,1.370771,0.002515661,0.2459041
43635.79009263,1.364646,1.347048,1.355563,0.002515661,0.2435121
43635.79020964,1.425477,1.428068,1.421463,0.3535452,0.2435121
43635.79032773,1.415338,1.417941,1.416394,0.3356050,0.2435121
43635.79044347,1.349438,1.331857,1.360633,0.002515661,0.2429141
43635.79055777,1.410269,1.412877,1.411325,0.3302229,0.2459041
43635.79067586,1.425477,1.433132,1.421463,0.3529471,0.2459041
43635.79078872,1.364646,1.362240,1.375840,0.003711672,0.2476981
43635.79090283,1.369715,1.367303,1.380909,0.004907684,0.2476981
43635.79102110,1.359576,1.341985,1.360633,0.002515661,0.2476981
43635.79113685,1.420407,1.417941,1.416394,0.3403890,0.2459041
43635.79125006,1.369715,1.362240,1.380909,0.004907684,0.2429141
43635.79136833,1.415338,1.428068,1.426532,0.3493591,0.2375320
43635.79148353,1.389992,1.387558,1.406255,0.2010536,0.2351400
43635.79159729,1.405200,1.387558,1.370771,0.04796411,0.2333460
43635.79171484,1.430546,1.433132,1.406255,0.3057047,0.2315519
43635.79183130,1.339299,1.326793,1.365702,0.002515661,0.2315519
43635.79194687,1.420407,1.433132,1.406255,0.3218508,0.2333460
43635.79206026,1.425477,1.417941,1.380909,0.2130138,0.2357380
43635.79217853,1.425477,1.417941,1.380909,0.1944756,0.2393260
43635.79229427,1.425477,1.433132,1.380909,0.2596582,0.2435121
43635.79240749,1.425477,1.428068,1.385979,0.2548742,0.2459041
43635.79252576,1.420407,1.428068,1.421463,0.3529471,0.2476981
43635.79264096,1.374784,1.367303,1.360633,0.002515661,0.2518841
43635.79275960,1.344369,1.347048,1.370771,0.002515661,0.2578642
43635.79287190,1.379853,1.372367,1.370771,0.002515661,0.2674323
43635.79298819,1.430546,1.433132,1.416394,0.3272329,0.2835785
43635.79310194,1.389992,1.402750,1.406255,0.2841765,0.2973326
43635.79322076,1.369715,1.357176,1.355563,0.002515661,0.3074987
43635.79333669,1.374784,1.372367,1.396117,0.06171825,0.3128807
43635.79345279,1.374784,1.377431,1.401186,0.1113527,0.3092927
43635.79356691,1.430546,1.428068,1.385979,0.2716183,0.3027146
43635.79368319,1.435615,1.443260,1.416394,0.3397910,0.2931466
43635.79379640,1.339299,1.341985,1.370771,0.002515661,0.2853725
43635.79391214,1.435615,1.443260,1.416394,0.3403890,0.2752064
43635.79403096,1.435615,1.443260,1.416394,0.3409870,0.2650403
