TheTime,CH1,CH2,CH3,CH6,CH7
43538.89449208,1.349438,1.341985,1.375840,0.02523989,0.2674323
43538.89460782,1.430546,1.438196,1.406255,0.02464188,0.2680303
43538.89472301,1.425477,1.428068,1.406255,0.02583789,0.2680303
43538.89483929,1.364646,1.357176,1.380909,0.02523989,0.2680303
43538.89495503,1.430546,1.438196,1.411325,0.02344587,0.2656383
43538.89506950,1.415338,1.417941,1.406255,0.02224986,0.2656383
43538.89518651,1.415338,1.423005,1.396117,0.02523989,0.2656383
43538.89530152,1.425477,1.433132,1.411325,0.02643590,0.2674323
43538.89541798,1.384923,1.377431,1.396117,0.02404387,0.2674323
43538.89553372,1.430546,1.438196,1.406255,0.02404387,0.2680303
43538.89564892,1.435615,1.438196,1.406255,0.02344587,0.2674323
43538.89576393,1.344369,1.336921,1.370771,0.02344587,0.2674323
43538.89587967,1.369715,1.362240,1.370771,0.02404387,0.2674323
43538.89599541,1.405200,1.392622,1.375840,0.02583789,0.2656383
43538.89611114,1.369715,1.362240,1.365702,0.02643590,0.2656383
43538.89622797,1.364646,1.352112,1.360633,0.02464188,0.2656383
43538.89634262,1.389992,1.377431,1.375840,0.02583789,0.2674323
43538.89645836,1.379853,1.377431,1.385979,0.02643590,0.2674323
43538.89657410,1.430546,1.438196,1.401186,0.02763191,0.2680303
43538.89668983,1.369715,1.362240,1.360633,0.02763191,0.2656383
43538.89680665,1.349438,1.341985,1.375840,0.02643590,0.2662363
43538.89692203,1.364646,1.367303,1.360633,0.02763191,0.2656383
43538.89703777,1.420407,1.423005,1.416394,0.02523989,0.2662363
43538.89715278,1.349438,1.336921,1.375840,0.02344587,0.2656383
43538.89726852,1.415338,1.417941,1.375840,0.02464188,0.2638443
43538.89738498,1.425477,1.423005,1.416394,0.02404387,0.2638443
43538.89750054,1.384923,1.362240,1.375840,0.02523989,0.2620502
43538.89761610,1.389992,1.372367,1.401186,0.02523989,0.2602562
43538.89773184,1.420407,1.423005,1.411325,0.02344587,0.2620502
43538.89784722,1.425477,1.417941,1.411325,0.02224986,0.2620502
43538.89796385,1.415338,1.417941,1.411325,0.02523989,0.2620502
43538.89807870,1.349438,1.336921,1.375840,0.02523989,0.2644423
43538.89819445,1.415338,1.417941,1.375840,0.02464188,0.2638443
43538.89831019,1.420407,1.428068,1.385979,0.02464188,0.2632463
43538.89842743,1.364646,1.357176,1.360633,0.02344587,0.2638443
43538.89854263,1.374784,1.377431,1.385979,0.02344587,0.2644423
43538.89865782,1.420407,1.433132,1.411325,0.02344587,0.2638443
43538.89877356,1.359576,1.352112,1.380909,0.02523989,0.2662363
43538.89888889,1.420407,1.428068,1.411325,0.02523989,0.2662363
43538.89900594,1.415338,1.417941,1.406255,0.02344587,0.2662363
43538.89912168,1.425477,1.433132,1.411325,0.02464188,0.2656383
43538.89923705,1.430546,1.433132,1.406255,0.02404387,0.2662363
43538.89935207,1.349438,1.347048,1.375840,0.02523989,0.2644423
43538.89946799,1.425477,1.428068,1.411325,0.02583789,0.2638443
43538.89958463,1.354507,1.341985,1.380909,0.02583789,0.2620502
43538.89970000,1.415338,1.417941,1.411325,0.02404387,0.2608542
43538.89981556,1.364646,1.362240,1.365702,0.02404387,0.2614522
43538.89993202,1.369715,1.367303,1.380909,0.02523989,0.2620502
43538.90004686,1.425477,1.443260,1.411325,0.02523989,0.2626482
43538.90016296,1.430546,1.433132,1.401186,0.02643590,0.2620502
43538.90027887,1.364646,1.367303,1.365702,0.02344587,0.2614522
43538.90039461,1.430546,1.438196,1.406255,0.02464188,0.2644423
43538.90051017,1.410269,1.417941,1.406255,0.02464188,0.2638443
43538.90062591,1.420407,1.433132,1.411325,0.02523989,0.2638443
43538.90074219,1.410269,1.417941,1.411325,0.02583789,0.2644423
43538.90085738,1.359576,1.357176,1.380909,0.02404387,0.2638443
43538.90097294,1.354507,1.352112,1.380909,0.02464188,0.2632463
43538.90108886,1.384923,1.382495,1.401186,0.02643590,0.2632463
43538.90120478,1.379853,1.387558,1.406255,0.02464188,0.2638443
43538.90131945,1.364646,1.347048,1.365702,0.02344587,0.2644423
43538.90143553,1.369715,1.362240,1.360633,0.02464188,0.2632463
43538.90155217,1.379853,1.377431,1.396117,0.02643590,0.2638443
43538.90166755,1.395061,1.377431,1.380909,0.02703390,0.2620502
43538.90178241,1.344369,1.336921,1.370771,0.02523989,0.2620502
43538.90189848,1.405200,1.392622,1.375840,0.02523989,0.2602562
43538.90201389,1.369715,1.362240,1.370771,0.02643590,0.2596582
43538.90212996,1.410269,1.417941,1.401186,0.02643590,0.2602562
43538.90224660,1.364646,1.362240,1.375840,0.02344587,0.2602562
43538.90236197,1.389992,1.372367,1.401186,0.02404387,0.2596582
43538.90247685,1.420407,1.423005,1.411325,0.02464188,0.2596582
43538.90259259,1.405200,1.428068,1.396117,0.02404387,0.2596582
43538.90270864,1.425477,1.423005,1.411325,0.02404387,0.2620502
43538.90282529,1.384923,1.372367,1.401186,0.02464188,0.2638443
43538.90293982,1.384923,1.397686,1.401186,0.02583789,0.2662363
43538.90305556,1.420407,1.423005,1.380909,0.02583789,0.2680303
43538.90317130,1.420407,1.428068,1.411325,0.02523989,0.2680303
43538.90328704,1.374784,1.377431,1.391048,0.02523989,0.2674323
43538.90340361,1.364646,1.357176,1.360633,0.02464188,0.2656383
43538.90351863,1.415338,1.412877,1.375840,0.02583789,0.2632463
43538.90363509,1.410269,1.402750,1.375840,0.02583789,0.2638443
43538.90375083,1.420407,1.428068,1.406255,0.02404387,0.2614522
43538.90386657,1.420407,1.423005,1.411325,0.02404387,0.2620502
43538.90398230,1.415338,1.423005,1.406255,0.02284786,0.2614522
43538.90409732,1.349438,1.341985,1.380909,0.02464188,0.2602562
43538.90421378,1.354507,1.352112,1.380909,0.02344587,0.2596582
43538.90432952,1.349438,1.336921,1.375840,0.02464188,0.2596582
43538.90444525,1.374784,1.367303,1.380909,0.02404387,0.2602562
43538.90456099,1.430546,1.433132,1.401186,0.02284786,0.2596582
43538.90467673,1.364646,1.367303,1.370771,0.02583789,0.2614522
43538.90479247,1.359576,1.347048,1.375840,0.02404387,0.2620502
43538.90490821,1.389992,1.372367,1.401186,0.02464188,0.2614522
43538.90502340,1.364646,1.352112,1.360633,0.02583789,0.2614522
43538.90513968,1.430546,1.438196,1.411325,0.02464188,0.2620502
43538.90525542,1.405200,1.397686,1.375840,0.02464188,0.2614522
43538.90537097,1.420407,1.428068,1.411325,0.02404387,0.2620502
43538.90548689,1.384923,1.377431,1.391048,0.02404387,0.2596582
43538.90560209,1.374784,1.372367,1.385979,0.02404387,0.2596582
43538.90571837,1.379853,1.372367,1.401186,0.02464188,0.2614522
43538.90583411,1.415338,1.423005,1.411325,0.02583789,0.2620502
43538.90594985,1.400130,1.412877,1.406255,0.02523989,0.2644423
43538.90606558,1.349438,1.336921,1.380909,0.02344587,0.2632463
43538.90618132,1.374784,1.362240,1.375840,0.02464188,0.2656383
43538.90629706,1.420407,1.433132,1.380909,0.02464188,0.2656383
43538.90641352,1.405200,1.387558,1.375840,0.02404387,0.2674323
43538.90652853,1.415338,1.417941,1.411325,0.02404387,0.2680303
43538.90664445,1.364646,1.357176,1.365702,0.02703390,0.2680303
43538.90676019,1.405200,1.397686,1.375840,0.02703390,0.2680303
43538.90687647,1.369715,1.362240,1.370771,0.02763191,0.2674323
43538.90699149,1.354507,1.347048,1.380909,0.02583789,0.2680303
43538.90710722,1.389992,1.402750,1.401186,0.02284786,0.2656383
43538.90722296,1.420407,1.433132,1.416394,0.02344587,0.2662363
43538.90733942,1.425477,1.433132,1.385979,0.02344587,0.2662363
43538.90745462,1.415338,1.428068,1.380909,0.02464188,0.2662363
43538.90757035,1.425477,1.428068,1.406255,0.02344587,0.2638443
43538.90768609,1.430546,1.438196,1.406255,0.02344587,0.2656383
43538.90780237,1.425477,1.428068,1.411325,0.02284786,0.2662363
43538.90791703,1.425477,1.423005,1.411325,0.02284786,0.2662363
43538.90803313,1.349438,1.347048,1.380909,0.02404387,0.2662363
43538.90814904,1.349438,1.336921,1.375840,0.02344587,0.2656383
43538.90826532,1.379853,1.362240,1.370771,0.02344587,0.2638443
43538.90837963,1.349438,1.331857,1.370771,0.02344587,0.2638443
43538.90849626,1.400130,1.382495,1.375840,0.02284786,0.2656383
43538.90861111,1.420407,1.423005,1.411325,0.02404387,0.2638443
43538.90872828,1.420407,1.423005,1.416394,0.02404387,0.2638443
43538.90884347,1.425477,1.428068,1.406255,0.02643590,0.2656383
43538.90895833,1.395061,1.407813,1.406255,0.02224986,0.2656383
43538.90907440,1.379853,1.377431,1.391048,0.02105385,0.2662363
43538.90918982,1.354507,1.352112,1.380909,0.02224986,0.2662363
43538.90930556,1.379853,1.377431,1.406255,0.02404387,0.2656383
43538.90942130,1.420407,1.428068,1.411325,0.02464188,0.2662363
43538.90953704,1.364646,1.362240,1.365702,0.02404387,0.2656383
43538.90965278,1.420407,1.428068,1.416394,0.02224986,0.2668343
43538.90976852,1.349438,1.347048,1.380909,0.02165185,0.2632463
43538.90988529,1.364646,1.357176,1.370771,0.02284786,0.2632463
43538.91000000,1.430546,1.438196,1.406255,0.02344587,0.2614522
43538.91011574,1.430546,1.433132,1.401186,0.02404387,0.2614522
43538.91023148,1.410269,1.417941,1.406255,0.02224986,0.2596582
43538.91034806,1.420407,1.433132,1.411325,0.02344587,0.2620502
43538.91046380,1.420407,1.428068,1.380909,0.02523989,0.2596582
43538.91057972,1.349438,1.341985,1.380909,0.02464188,0.2596582
43538.91069509,1.405200,1.392622,1.370771,0.02523989,0.2596582
43538.91081119,1.400130,1.382495,1.375840,0.02523989,0.2596582
43538.91092603,1.384923,1.377431,1.401186,0.02404387,0.2602562
43538.91104321,1.374784,1.372367,1.385979,0.02344587,0.2602562
43538.91115805,1.425477,1.428068,1.411325,0.02464188,0.2602562
43538.91127342,1.374784,1.372367,1.380909,0.02464188,0.2596582
43538.91139042,1.379853,1.377431,1.406255,0.02344587,0.2602562
43538.91150526,1.354507,1.347048,1.375840,0.02404387,0.2602562
43538.91162063,1.425477,1.428068,1.416394,0.02344587,0.2602562
43538.91173764,1.384923,1.382495,1.401186,0.02284786,0.2596582
43538.91185193,1.420407,1.433132,1.380909,0.02344587,0.2602562
43538.91196893,1.395061,1.377431,1.370771,0.02344587,0.2578642
43538.91208340,1.364646,1.362240,1.360633,0.02404387,0.2578642
43538.91220005,1.379853,1.362240,1.370771,0.02703390,0.2578642
43538.91231488,1.364646,1.357176,1.360633,0.02583789,0.2554722
43538.91243189,1.344369,1.336921,1.370771,0.02464188,0.2560702
43538.91254636,1.374784,1.367303,1.380909,0.02165185,0.2560702
43538.91266282,1.420407,1.423005,1.380909,0.02284786,0.2530802
43538.91277801,1.420407,1.428068,1.416394,0.02344587,0.2542762
43538.91289502,1.410269,1.417941,1.401186,0.02523989,0.2512861
43538.91301003,1.344369,1.336921,1.370771,0.02523989,0.2518841
43538.91312504,1.410269,1.423005,1.411325,0.02523989,0.2500901
43538.91324151,1.349438,1.336921,1.365702,0.02523989,0.2494921
43538.91335724,1.369715,1.367303,1.370771,0.02464188,0.2500901
43538.91347244,1.425477,1.417941,1.380909,0.02404387,0.2506881
43538.91358890,1.410269,1.423005,1.411325,0.02224986,0.2506881
43538.91370373,1.395061,1.377431,1.375840,0.02224986,0.2518841
43538.91381947,1.359576,1.347048,1.375840,0.02284786,0.2518841
43538.91393521,1.420407,1.428068,1.406255,0.02224986,0.2536782
43538.91405095,1.400130,1.412877,1.406255,0.02284786,0.2542762
43538.91416741,1.415338,1.423005,1.406255,0.02344587,0.2536782
43538.91428405,1.349438,1.336921,1.380909,0.02284786,0.2530802
43538.91439943,1.359576,1.347048,1.375840,0.02284786,0.2536782
43538.91451462,1.359576,1.352112,1.380909,0.02284786,0.2512861
43538.91463126,1.349438,1.341985,1.375840,0.02344587,0.2518841
43538.91474664,1.384923,1.377431,1.396117,0.02464188,0.2524821
43538.91486202,1.369715,1.367303,1.380909,0.02344587,0.2518841
43538.91497685,1.420407,1.433132,1.380909,0.02224986,0.2536782
43538.91509277,1.384923,1.377431,1.396117,0.02344587,0.2536782
43538.91520869,1.369715,1.357176,1.355563,0.02284786,0.2542762
43538.91532442,1.364646,1.362240,1.365702,0.02284786,0.2554722
43538.91543982,1.379853,1.377431,1.401186,0.02464188,0.2566682
43538.91555556,1.354507,1.331857,1.365702,0.02464188,0.2536782
43538.91567218,1.384923,1.377431,1.391048,0.02224986,0.2542762
43538.91578704,1.410269,1.423005,1.416394,0.02165185,0.2560702
43538.91590366,1.420407,1.428068,1.380909,0.02284786,0.2560702
43538.91601852,1.410269,1.412877,1.406255,0.02404387,0.2584622
43538.91613426,1.420407,1.423005,1.380909,0.02583789,0.2578642
43538.91625000,1.349438,1.331857,1.365702,0.02464188,0.2578642
43538.91636574,1.410269,1.412877,1.406255,0.02224986,0.2584622
43538.91648289,1.420407,1.423005,1.411325,0.02165185,0.2596582
43538.91659790,1.425477,1.433132,1.406255,0.02404387,0.2578642
43538.91671296,1.389992,1.367303,1.375840,0.02344587,0.2578642
43538.91682870,1.364646,1.362240,1.365702,0.02224986,0.2578642
43538.91694445,1.364646,1.357176,1.360633,0.02344587,0.2578642
43538.91706019,1.420407,1.412877,1.375840,0.02344587,0.2578642
43538.91717593,1.430546,1.433132,1.401186,0.02224986,0.2578642
43538.91729167,1.374784,1.367303,1.380909,0.03301396,0.2578642
43538.91740741,1.410269,1.407813,1.375840,0.02404387,0.2578642
43538.91752315,1.420407,1.428068,1.416394,0.02523989,0.2584622
43538.91764009,1.410269,1.417941,1.406255,0.02284786,0.2578642
43538.91775528,1.420407,1.433132,1.375840,0.02344587,0.2560702
43538.91787047,1.364646,1.362240,1.365702,0.02404387,0.2560702
43538.91798621,1.425477,1.423005,1.411325,0.02344587,0.2554722
43538.91810195,1.364646,1.362240,1.365702,0.02404387,0.2560702
43538.91821769,1.410269,1.417941,1.406255,0.02464188,0.2560702
43538.91833343,1.420407,1.423005,1.411325,0.02284786,0.2536782
43538.91844916,1.369715,1.362240,1.370771,0.02583789,0.2536782
43538.91856617,1.430546,1.438196,1.411325,0.02523989,0.2536782
43538.91868191,1.415338,1.412877,1.406255,0.02404387,0.2518841
43538.91879728,1.384923,1.372367,1.401186,0.02523989,0.2518841
43538.91891338,1.364646,1.362240,1.380909,0.02284786,0.2518841
43538.91902912,1.364646,1.362240,1.365702,0.02344587,0.2500901
43538.91914486,1.405200,1.423005,1.401186,0.02404387,0.2500901
43538.91926002,1.415338,1.417941,1.401186,0.02224986,0.2494921
43538.91937648,1.349438,1.331857,1.375840,0.02284786,0.2500901
43538.91949222,1.359576,1.352112,1.380909,0.02284786,0.2500901
43538.91960651,1.410269,1.423005,1.401186,0.02703390,0.2518841
43538.91972279,1.359576,1.347048,1.365702,0.02583789,0.2500901
43538.91983835,1.400130,1.407813,1.406255,0.02224986,0.2500901
43538.91995499,1.425477,1.443260,1.411325,0.02224986,0.2500901
43538.92007037,1.415338,1.417941,1.406255,0.02344587,0.2518841
43538.92018665,1.420407,1.423005,1.406255,0.02464188,0.2518841
43538.92030239,1.364646,1.362240,1.365702,0.02404387,0.2500901
43538.92041758,1.430546,1.438196,1.411325,0.02344587,0.2518841
43538.92053314,1.425477,1.428068,1.411325,0.02284786,0.2518841
43538.92064906,1.369715,1.367303,1.375840,0.02165185,0.2518841
43538.92076534,1.425477,1.433132,1.406255,0.02464188,0.2518841
43538.92088053,1.384923,1.367303,1.401186,0.02344587,0.2524821
43538.92099663,1.410269,1.397686,1.375840,0.02344587,0.2518841
43538.92111201,1.354507,1.352112,1.380909,0.02404387,0.2518841
43538.92122721,1.420407,1.423005,1.411325,0.02224986,0.2518841
43538.92134312,1.415338,1.417941,1.380909,0.02284786,0.2536782
43538.92145833,1.384923,1.387558,1.401186,0.02165185,0.2518841
43538.92157408,1.359576,1.352112,1.375840,0.02344587,0.2536782
43538.92169015,1.374784,1.372367,1.380909,0.02464188,0.2536782
43538.92180556,1.389992,1.372367,1.396117,0.02284786,0.2536782
43538.92192217,1.354507,1.331857,1.365702,0.02045584,0.2536782
43538.92203704,1.379853,1.392622,1.401186,0.02224986,0.2536782
43538.92215278,1.384923,1.377431,1.391048,0.02404387,0.2536782
43538.92226885,1.384923,1.392622,1.406255,0.02344587,0.2536782
43538.92238426,1.425477,1.433132,1.416394,0.02464188,0.2536782
43538.92250032,1.384923,1.372367,1.401186,0.02404387,0.2536782
43538.92261574,1.430546,1.433132,1.406255,0.02344587,0.2536782
43538.92273148,1.430546,1.433132,1.401186,0.02284786,0.2536782
43538.92284722,1.430546,1.438196,1.411325,0.02224986,0.2536782
43538.92296296,1.379853,1.382495,1.401186,0.02344587,0.2542762
43538.92307870,1.420407,1.433132,1.380909,0.02284786,0.2518841
43538.92319445,1.349438,1.336921,1.365702,0.02344587,0.2518841
43538.92331019,1.389992,1.402750,1.406255,0.02344587,0.2524821
43538.92342593,1.425477,1.433132,1.406255,0.02404387,0.2506881
43538.92354167,1.415338,1.428068,1.391048,0.02045584,0.2518841
43538.92365752,1.420407,1.428068,1.411325,0.02105385,0.2518841
43538.92377398,1.364646,1.362240,1.360633,0.02344587,0.2536782
43538.92388971,1.420407,1.433132,1.416394,0.02284786,0.2542762
43538.92400545,1.379853,1.387558,1.406255,0.02105385,0.2542762
43538.92412119,1.364646,1.357176,1.360633,0.01985783,0.2554722
43538.92423693,1.405200,1.417941,1.406255,0.01925983,0.2566682
43538.92435267,1.374784,1.377431,1.406255,0.01985783,0.2560702
43538.92446840,1.415338,1.433132,1.380909,0.02165185,0.2536782
43538.92458414,1.354507,1.341985,1.380909,0.02165185,0.2572662
43538.92469988,1.389992,1.367303,1.401186,0.02224986,0.2560702
43538.92481562,1.430546,1.438196,1.406255,0.02404387,0.2560702
43538.92493135,1.349438,1.331857,1.370771,0.02464188,0.2566682
43538.92504709,1.369715,1.362240,1.365702,0.02224986,0.2554722
43538.92516283,1.349438,1.347048,1.380909,0.01925983,0.2560702
43538.92527857,1.379853,1.377431,1.385979,0.01925983,0.2560702
43538.92539431,1.349438,1.331857,1.370771,0.02224986,0.2560702
43538.92551041,1.359576,1.341985,1.365702,0.02344587,0.2560702
43538.92562578,1.410269,1.412877,1.375840,0.02344587,0.2560702
43538.92574188,1.395061,1.377431,1.375840,0.02224986,0.2560702
43538.92585671,1.410269,1.438196,1.380909,0.02224986,0.2536782
43538.92597227,1.354507,1.341985,1.380909,0.02404387,0.2524821
43538.92608873,1.364646,1.357176,1.360633,0.02224986,0.2500901
43538.92620447,1.359576,1.352112,1.380909,0.02284786,0.2482961
43538.92632021,1.349438,1.336921,1.370771,0.02344587,0.2476981
43538.92643613,1.415338,1.417941,1.375840,0.02284786,0.2494921
43538.92655186,1.364646,1.362240,1.360633,0.02165185,0.2518841
43538.92666760,1.415338,1.412877,1.411325,0.02224986,0.2536782
43538.92678334,1.420407,1.423005,1.411325,0.02464188,0.2560702
43538.92689854,1.364646,1.362240,1.360633,0.02344587,0.2584622
43538.92701445,1.420407,1.423005,1.411325,0.02165185,0.2596582
43538.92713055,1.349438,1.341985,1.375840,0.02224986,0.2620502
43538.92724629,1.349438,1.331857,1.365702,0.02284786,0.2644423
43538.92736203,1.364646,1.352112,1.360633,0.02165185,0.2656383
43538.92747831,1.405200,1.397686,1.375840,0.01925983,0.2656383
43538.92759332,1.369715,1.362240,1.360633,0.02045584,0.2662363
43538.92770834,1.374784,1.362240,1.370771,0.02165185,0.2662363
43538.92782498,1.359576,1.347048,1.380909,0.02105385,0.2638443
43538.92794072,1.430546,1.438196,1.416394,0.02165185,0.2638443
43538.92805718,1.364646,1.352112,1.360633,0.01985783,0.2620502
43538.92817256,1.359576,1.357176,1.375840,0.02045584,0.2620502
43538.92828757,1.420407,1.423005,1.416394,0.02105385,0.2602562
43538.92840367,1.420407,1.428068,1.391048,0.02165185,0.2596582
43538.92851852,1.430546,1.443260,1.416394,0.02105385,0.2596582
43538.92863514,1.405200,1.397686,1.375840,0.02284786,0.2596582
43538.92875000,1.369715,1.367303,1.380909,0.02224986,0.2602562
43538.92886574,1.354507,1.336921,1.365702,0.02165185,0.2602562
43538.92898182,1.354507,1.341985,1.375840,0.02105385,0.2596582
43538.92909791,1.395061,1.397686,1.406255,0.02165185,0.2578642
43538.92921365,1.369715,1.362240,1.380909,0.02284786,0.2572662
43538.92932939,1.359576,1.336921,1.365702,0.01985783,0.2578642
43538.92944445,1.410269,1.412877,1.411325,0.01985783,0.2578642
43538.92956123,1.359576,1.336921,1.360633,0.01985783,0.2578642
43538.92967660,1.369715,1.362240,1.365702,0.02045584,0.2584622
43538.92979234,1.369715,1.357176,1.360633,0.02105385,0.2578642
43538.92990826,1.425477,1.428068,1.411325,0.02045584,0.2560702
43538.93002454,1.435615,1.438196,1.406255,0.02045584,0.2560702
43538.93013901,1.420407,1.423005,1.416394,0.02224986,0.2554722
43538.93025547,1.410269,1.417941,1.411325,0.02165185,0.2560702
43538.93037121,1.425477,1.433132,1.375840,0.01925983,0.2536782
43538.93048713,1.405200,1.397686,1.375840,0.01866182,0.2518841
43538.93060251,1.430546,1.438196,1.406255,0.01985783,0.2518841
43538.93071824,1.420407,1.433132,1.385979,0.02045584,0.2524821
43538.93083362,1.420407,1.428068,1.411325,0.02045584,0.2506881
43538.93094918,1.384923,1.377431,1.396117,0.01866182,0.2506881
43538.93106636,1.420407,1.417941,1.406255,0.01925983,0.2518841
43538.93118065,1.425477,1.428068,1.411325,0.01866182,0.2512861
43538.93129784,1.425477,1.433132,1.416394,0.01925983,0.2518841
43538.93141303,1.420407,1.428068,1.416394,0.01925983,0.2518841
43538.93152859,1.425477,1.428068,1.380909,0.01866182,0.2524821
43538.93164523,1.420407,1.433132,1.375840,0.01686780,0.2542762
43538.93176079,1.384923,1.367303,1.406255,0.01806382,0.2536782
43538.93187508,1.389992,1.377431,1.401186,0.01985783,0.2536782
43538.93199154,1.425477,1.433132,1.406255,0.01925983,0.2542762
43538.93210728,1.379853,1.372367,1.380909,0.01686780,0.2518841
43538.93222247,1.425477,1.443260,1.411325,0.01806382,0.2518841
43538.93233948,1.430546,1.443260,1.411325,0.01985783,0.2500901
43538.93245467,1.435615,1.438196,1.406255,0.02045584,0.2488941
43538.93257041,1.420407,1.428068,1.385979,0.01866182,0.2459041
43538.93268524,1.410269,1.423005,1.391048,0.02105385,0.2465021
43538.93280170,1.400130,1.387558,1.375840,0.02165185,0.2459041
43538.93291744,1.364646,1.357176,1.360633,0.02045584,0.2465021
43538.93303264,1.384923,1.362240,1.370771,0.02224986,0.2459041
43538.93314892,1.420407,1.423005,1.421463,0.02165185,0.2459041
43538.93326484,1.425477,1.433132,1.411325,0.02105385,0.2453061
43538.93338112,1.410269,1.417941,1.406255,0.01985783,0.2459041
43538.93349631,1.410269,1.417941,1.411325,0.02045584,0.2465021
43538.93361205,1.435615,1.433132,1.411325,0.02165185,0.2453061
43538.93372779,1.400130,1.387558,1.375840,0.02344587,0.2459041
43538.93384352,1.425477,1.438196,1.406255,0.02105385,0.2459041
43538.93395980,1.364646,1.352112,1.360633,0.02224986,0.2453061
43538.93407500,1.420407,1.433132,1.385979,0.02224986,0.2459041
43538.93418983,1.410269,1.433132,1.396117,0.02224986,0.2476981
43538.93430684,1.364646,1.357176,1.355563,0.02105385,0.2494921
43538.93442131,1.435615,1.443260,1.416394,0.01985783,0.2500901
43538.93453777,1.349438,1.331857,1.360633,0.01985783,0.2500901
43538.93465387,1.364646,1.362240,1.360633,0.02224986,0.2500901
43538.93476997,1.435615,1.443260,1.416394,0.02404387,0.2476981
43538.93488516,1.425477,1.433132,1.380909,0.02105385,0.2476981
43538.93500000,1.349438,1.331857,1.365702,0.02224986,0.2476981
43538.93511700,1.430546,1.438196,1.406255,0.02224986,0.2494921
43538.93523220,1.425477,1.438196,1.416394,0.02045584,0.2494921
43538.93534722,1.425477,1.433132,1.380909,0.02165185,0.2482961
43538.93546367,1.349438,1.331857,1.360633,0.02045584,0.2488941
43538.93557871,1.364646,1.362240,1.370771,0.02105385,0.2476981
43538.93569515,1.430546,1.443260,1.411325,0.02224986,0.2471001
43538.93581019,1.364646,1.357176,1.360633,0.02344587,0.2482961
43538.93592680,1.415338,1.423005,1.411325,0.02165185,0.2500901
43538.93604167,1.359576,1.336921,1.360633,0.02464188,0.2476981
43538.93615741,1.389992,1.402750,1.411325,0.02404387,0.2476981
43538.93627456,1.415338,1.423005,1.416394,0.02344587,0.2471001
43538.93638889,1.344369,1.331857,1.365702,0.02165185,0.2459041
43538.93650463,1.379853,1.367303,1.370771,0.02404387,0.2459041
43538.93662037,1.415338,1.423005,1.411325,0.02583789,0.2441101
43538.93673611,1.395061,1.402750,1.406255,0.02284786,0.2441101
43538.93685325,1.364646,1.362240,1.355563,0.02224986,0.2435121
43538.93696826,1.420407,1.428068,1.416394,0.01985783,0.2417180
43538.93708333,1.384923,1.372367,1.370771,0.02344587,0.2417180
43538.93719908,1.369715,1.362240,1.355563,0.02703390,0.2411200
43538.93731566,1.430546,1.443260,1.406255,0.02464188,0.2417180
43538.93743140,1.420407,1.428068,1.426532,0.02224986,0.2423160
43538.93754630,1.369715,1.362240,1.350494,0.02523989,0.2411200
43538.93766269,1.369715,1.362240,1.380909,0.02583789,0.2423160
43538.93777788,1.364646,1.357176,1.375840,0.02344587,0.2417180
43538.93789362,1.364646,1.341985,1.360633,0.02344587,0.2423160
43538.93801063,1.369715,1.362240,1.360633,0.02464188,0.2411200
43538.93812564,1.430546,1.443260,1.416394,0.02404387,0.2411200
43538.93824138,1.410269,1.397686,1.375840,0.02523989,0.2441101
43538.93835712,1.420407,1.438196,1.421463,0.02583789,0.2429141
43538.93847358,1.379853,1.372367,1.385979,0.02583789,0.2435121
43538.93858859,1.374784,1.377431,1.401186,0.02523989,0.2435121
43538.93870433,1.379853,1.367303,1.401186,0.02583789,0.2441101
43538.93882007,1.379853,1.367303,1.406255,0.02523989,0.2435121
43538.93893526,1.369715,1.362240,1.365702,0.02464188,0.2441101
43538.93905100,1.369715,1.362240,1.350494,0.02404387,0.2435121
43538.93916800,1.420407,1.423005,1.416394,0.03002393,0.2459041
43538.93928320,1.349438,1.331857,1.370771,0.02284786,0.2465021
43538.93939876,1.354507,1.336921,1.375840,0.02464188,0.2465021
43538.93951449,1.364646,1.357176,1.375840,0.02523989,0.2459041
43538.93963095,1.420407,1.438196,1.385979,0.02284786,0.2453061
43538.93974615,1.410269,1.433132,1.406255,0.02523989,0.2453061
43538.93986243,1.374784,1.367303,1.401186,0.02523989,0.2441101
43538.93997763,1.369715,1.362240,1.355563,0.02763191,0.2441101
43538.94009270,1.359576,1.352112,1.375840,0.02643590,0.2411200
43538.94020916,1.395061,1.407813,1.406255,0.02404387,0.2417180
43538.94032418,1.349438,1.341985,1.375840,0.02643590,0.2393260
43538.94044064,1.349438,1.331857,1.365702,0.02523989,0.2381300
43538.94055620,1.364646,1.341985,1.355563,0.02643590,0.2369340
43538.94067212,1.420407,1.433132,1.421463,0.02643590,0.2363360
43538.94078713,1.389992,1.407813,1.406255,0.02643590,0.2363360
43538.94090287,1.425477,1.428068,1.421463,0.02763191,0.2369340
43538.94101860,1.364646,1.357176,1.375840,0.02703390,0.2381300
43538.94113434,1.435615,1.443260,1.411325,0.02763191,0.2375320
43538.94125008,1.420407,1.443260,1.380909,0.02882792,0.2399240
43538.94136582,1.420407,1.438196,1.385979,0.02942593,0.2393260
43538.94148228,1.425477,1.428068,1.421463,0.03002393,0.2405220
43538.94159856,1.415338,1.412877,1.375840,0.03002393,0.2399240
43538.94171393,1.379853,1.367303,1.406255,0.02882792,0.2399240
43538.94182877,1.384923,1.387558,1.411325,0.02703390,0.2381300
43538.94194451,1.415338,1.423005,1.421463,0.02882792,0.2399240
