TheTime,CH1,CH2,CH3,CH6,CH7
43966.40821759,0.02636504,-0.004971887,0.02236274,0.01866182,0.3613192
43966.40833333,0.02129580,-0.004971887,0.02236274,0.01866182,0.3553392
43966.40844907,0.02636504,-0.004971887,0.02236274,0.01985783,0.3511531
43966.40856482,0.03143429,-0.01003563,0.02236274,0.01925983,0.3511531
43966.40868057,0.02636504,-0.004971887,0.02236274,0.01626980,0.3553392
43966.40879633,0.03143429,-0.004971887,0.02236274,0.01746581,0.3607212
43966.40891208,0.02636504,-0.01003563,0.01729354,0.01567179,0.3672993
43966.40902783,0.02636504,-0.01003563,0.01729354,0.01567179,0.3708873
43966.40914359,0.02129580,-0.01003563,0.01729354,0.01746581,0.3750734
43966.40925934,0.02636504,-0.004971887,0.02236274,0.01567179,0.3774654
43966.40937510,0.02636504,-0.01003563,0.02236274,0.01686780,0.3798574
43966.40949085,0.02636504,-0.01003563,0.01729354,0.01626980,0.3798574
43966.40960648,0.02636504,-0.004971887,0.02236274,0.01686780,0.3774654
43966.40972222,0.02636504,-0.01003563,0.01729354,0.01806382,0.3696913
43966.40983796,0.03143429,-0.01509938,0.01729354,0.01866182,0.3631132
43966.40995370,0.02636504,-0.01003563,0.01729354,0.01925983,0.3547412
43966.41006945,0.02636504,-0.01003563,0.01729354,0.01925983,0.3511531
43966.41018519,0.03143429,-0.004971887,0.02236274,0.01626980,0.3511531
43966.41030095,0.02636504,-0.004971887,0.01729354,0.01626980,0.3577312
43966.41041670,0.02636504,-0.004971887,0.01729354,0.01626980,0.3655053
43966.41053246,0.02636504,-0.004971887,0.01729354,0.01626980,0.3714853
43966.41064821,0.02636504,-0.01003563,0.01729354,0.01567179,0.3750734
43966.41076397,0.02636504,-0.004971887,0.01729354,0.01626980,0.3750734
43966.41087972,0.03143429,-0.004971887,0.01729354,0.01567179,0.3732793
43966.41099548,0.02636504,-0.01003563,0.01729354,0.01507379,0.3690933
43966.41111111,0.03143429,-0.004971887,0.02236274,0.01268176,0.3649073
43966.41122685,0.02636504,-0.004971887,0.01729354,0.01148575,0.3613192
43966.41134259,0.02636504,-0.01003563,0.01729354,0.01387777,0.3595252
43966.41145833,0.02636504,-0.004971887,0.01729354,0.01626980,0.3559372
43966.41157407,0.02129580,-0.004971887,0.02236274,0.01387777,0.3547412
43966.41168982,0.02636504,-0.01003563,0.01729354,0.01327977,0.3577312
43966.41180558,0.02636504,-0.01003563,0.01729354,0.01387777,0.3631132
43966.41192133,0.03143429,-0.01003563,0.01729354,0.01447578,0.3714853
43966.41203709,0.02636504,-0.01003563,0.01729354,0.01507379,0.3798574
43966.41215284,0.02636504,-0.01003563,0.02236274,0.01507379,0.3858375
43966.41226860,0.02129580,-0.004971887,0.01729354,0.01268176,0.3912195
43966.41238435,0.02636504,-0.01003563,0.01729354,0.01447578,0.3936116
43966.41250010,0.02636504,-0.01003563,0.01729354,0.01327977,0.3882295
43966.41261574,0.02636504,-0.01003563,0.01729354,0.01567179,0.3792594
43966.41273148,0.02636504,-0.01003563,0.01729354,0.01626980,0.3672993
43966.41284722,0.02636504,-0.01003563,0.01729354,0.01268176,0.3535452
43966.41296296,0.03143429,-0.01003563,0.02236274,0.01507379,0.3427810
43966.41307870,0.02636504,-0.004971887,0.01729354,0.01447578,0.3373990
43966.41319445,0.02636504,-0.004971887,0.02236274,0.01507379,0.3332130
43966.41331020,0.03143429,-0.01003563,0.02236274,0.01447578,0.3314189
43966.41342596,0.02129580,-0.004971887,0.01729354,0.01268176,0.3302229
43966.41354171,0.02636504,-0.004971887,0.01729354,0.01387777,0.3272329
43966.41365747,0.02129580,-0.004971887,0.01729354,0.01507379,0.3236449
43966.41377322,0.02129580,-0.004971887,0.02236274,0.01268176,0.3194588
43966.41388898,0.02636504,-0.004971887,0.01729354,0.01268176,0.3170668
43966.41400473,0.02636504,-0.01003563,0.01729354,0.01507379,0.3152728
43966.41412037,0.02636504,-0.004971887,0.01729354,0.01387777,0.3170668
43966.41423611,0.02129580,-0.004971887,0.01729354,0.01208376,0.3236449
43966.41435185,0.02636504,-0.004971887,0.02236274,0.01268176,0.3296249
43966.41446759,0.02636504,-0.004971887,0.01729354,0.01387777,0.3373990
43966.41458333,0.03143429,-0.01003563,0.01729354,0.01387777,0.3469671
43966.41469908,0.03143429,-0.01003563,0.01729354,0.01327977,0.3571332
43966.41481483,0.02636504,-0.01003563,0.01729354,0.01268176,0.3625152
43966.41493059,0.02636504,-0.004971887,0.01729354,0.01387777,0.3649073
43966.41504634,0.02636504,-0.004971887,0.01729354,0.01567179,0.3619172
43966.41516210,0.02636504,-0.01003563,0.01729354,0.01507379,0.3517511
43966.41527785,0.02636504,-0.01003563,0.01729354,0.01268176,0.3397910
43966.41539361,0.02129580,-0.004971887,0.01729354,0.01208376,0.3296249
43966.41550936,0.02636504,-0.01003563,0.01729354,0.01208376,0.3218508
43966.41562500,0.03143429,-0.004971887,0.01729354,0.01327977,0.3176648
43966.41574074,0.03143429,-0.01003563,0.02236274,0.01387777,0.3152728
43966.41585648,0.02636504,-0.004971887,0.01729354,0.01208376,0.3152728
43966.41597222,0.02636504,-0.004971887,0.02236274,0.01387777,0.3158708
43966.41608796,0.02636504,-0.004971887,0.01729354,0.01567179,0.3170668
43966.41620370,0.02636504,-0.004971887,0.02236274,0.01507379,0.3212528
43966.41631946,0.02636504,-0.004971887,0.02236274,0.01327977,0.3272329
43966.41643521,0.02129580,-0.004971887,0.01729354,0.01268176,0.3338110
43966.41655096,0.03143429,-0.01003563,0.02236274,0.01327977,0.3397910
43966.41666672,0.02636504,-0.004971887,0.01729354,0.01327977,0.3475651
43966.41678247,0.02636504,9.185914e-05,0.02236274,0.01327977,0.3511531
43966.41689822,0.02636504,-0.004971887,0.02236274,0.01268176,0.3529471
43966.41701398,0.02636504,-0.004971887,0.01729354,0.01507379,0.3547412
43966.41712973,0.02636504,-0.01003563,0.02236274,0.01327977,0.3577312
43966.41724548,0.02129580,-0.004971887,0.02236274,0.01268176,0.3595252
43966.41736111,0.02129580,-0.01003563,0.01729354,0.01447578,0.3672993
43966.41747685,0.02636504,-0.01003563,0.02236274,0.01327977,0.3792594
43966.41759259,0.02636504,-0.004971887,0.01729354,0.01208376,0.3912195
43966.41770833,0.02636504,-0.004971887,0.01729354,0.01387777,0.4013856
43966.41782407,0.03143429,-0.01003563,0.01729354,0.01447578,0.4073657
43966.41793982,0.02636504,-0.01003563,0.01729354,0.01447578,0.4055717
43966.41805558,0.02636504,-0.004971887,0.01729354,0.01507379,0.3995916
43966.41817133,0.02636504,-0.01003563,0.02236274,0.01567179,0.3888275
43966.41828709,0.02636504,-0.01003563,0.01729354,0.01507379,0.3786614
43966.41840284,0.02636504,-0.01003563,0.01729354,0.01507379,0.3678973
43966.41851860,0.02636504,-0.004971887,0.01222433,0.01686780,0.3607212
43966.41863435,0.02636504,-0.004971887,0.02236274,0.01686780,0.3595252
43966.41875011,0.02636504,-0.004971887,0.01729354,0.01507379,0.3613192
43966.41886574,0.02636504,-0.01003563,0.01729354,0.01746581,0.3667013
43966.41898148,0.03143429,-0.004971887,0.01729354,0.01806382,0.3714853
43966.41909722,0.02636504,-0.004971887,0.01729354,0.01686780,0.3756714
43966.41921296,0.03143429,-0.01003563,0.01729354,0.01925983,0.3756714
43966.41932870,0.02636504,-0.01003563,0.01729354,0.01686780,0.3750734
43966.41944445,0.02636504,-0.01003563,0.01729354,0.01567179,0.3714853
43966.41956021,0.02636504,-0.004971887,0.02236274,0.01806382,0.3714853
43966.41967596,0.02636504,-0.01003563,0.01729354,0.01746581,0.3696913
43966.41979172,0.03143429,-0.01003563,0.02236274,0.01746581,0.3738774
43966.41990747,0.03143429,-0.01003563,0.01729354,0.01686780,0.3792594
43966.42002322,0.02636504,-0.01003563,0.02236274,0.01806382,0.3828474
43966.42013898,0.02636504,-0.01003563,0.02236274,0.01806382,0.3816514
43966.42025473,0.02636504,-0.004971887,0.01729354,0.01985783,0.3774654
43966.42037048,0.02636504,-0.004971887,0.02236274,0.02224986,0.3672993
43966.42048611,0.02636504,-0.01003563,0.02236274,0.02105385,0.3523491
43966.42060185,0.03143429,-0.004971887,0.02236274,0.01925983,0.3415850
43966.42071759,0.02636504,-0.004971887,0.02236274,0.01866182,0.3314189
43966.42083333,0.03143429,-0.01003563,0.01729354,0.01925983,0.3230469
43966.42094907,0.03143429,-0.01003563,0.01729354,0.01746581,0.3176648
43966.42106482,0.02636504,-0.01003563,0.01729354,0.01806382,0.3146748
43966.42118057,0.02636504,-0.004971887,0.01729354,0.01806382,0.3110867
43966.42129632,0.02636504,-0.004971887,0.01729354,0.01866182,0.3086947
43966.42141207,0.02129580,-0.01003563,0.02236274,0.01866182,0.3080967
43966.42152783,0.02636504,-0.004971887,0.01729354,0.01686780,0.3027146
43966.42164358,0.02636504,-0.01003563,0.01729354,0.01626980,0.3015186
43966.42175933,0.02636504,-0.004971887,0.01729354,0.01567179,0.2997246
43966.42187508,0.03143429,-0.01003563,0.01729354,0.01806382,0.2961366
43966.42199084,0.03143429,-0.004971887,0.01729354,0.01925983,0.2919505
43966.42210659,0.03143429,-0.004971887,0.01729354,0.01746581,0.2901565
43966.42222222,0.02636504,9.185914e-05,0.02236274,0.01567179,0.2907545
43966.42233796,0.02129580,-0.01003563,0.01729354,0.01686780,0.2901565
43966.42245370,0.03143429,-0.01003563,0.01729354,0.01686780,0.2931466
43966.42256945,0.02636504,-0.004971887,0.02236274,0.01567179,0.2997246
43966.42268519,0.02636504,-0.004971887,0.02236274,0.01626980,0.3098907
43966.42280093,0.02636504,9.185914e-05,0.02236274,0.01866182,0.3254389
43966.42291668,0.02636504,-0.004971887,0.02236274,0.01686780,0.3475651
43966.42303243,0.02636504,-0.004971887,0.01729354,0.01507379,0.3738774
43966.42314819,0.02129580,-0.004971887,0.01729354,0.01686780,0.3977976
43966.42326394,0.03143429,-0.004971887,0.01729354,0.01686780,0.4115517
43966.42337970,0.02129580,-0.004971887,0.02236274,0.01567179,0.4157378
43966.42349545,0.02636504,-0.004971887,0.02236274,0.01567179,0.4091597
43966.42361120,0.02636504,-0.01509938,0.01729354,0.01507379,0.3971996
43966.42372696,0.02636504,-0.01003563,0.01729354,0.01447578,0.3876315
43966.42384259,0.02636504,-0.01003563,0.02236274,0.01387777,0.3774654
43966.42395833,0.02636504,-0.004971887,0.02236274,0.01447578,0.3720833
43966.42407407,0.02636504,-0.01003563,0.02236274,0.01387777,0.3637113
43966.42418982,0.02636504,-0.01003563,0.01729354,0.01567179,0.3595252
43966.42430556,0.03143429,-0.01003563,0.02236274,0.01387777,0.3547412
43966.42442130,0.02129580,-0.01003563,0.01729354,0.01507379,0.3535452
43966.42453704,0.03143429,-0.01003563,0.02236274,0.01567179,0.3511531
43966.42465279,0.03143429,-0.01509938,0.01222433,0.01387777,0.3451731
43966.42476854,0.02636504,-0.004971887,0.01729354,0.01507379,0.3415850
43966.42488428,0.02636504,-0.01003563,0.01729354,0.01387777,0.3373990
43966.42500004,0.03143429,-0.01003563,0.01729354,0.01387777,0.3314189
43966.42511579,0.02636504,-0.01003563,0.02236274,0.01208376,0.3314189
43966.42523154,0.02636504,-0.004971887,0.01729354,0.01268176,0.3332130
43966.42534729,0.03143429,-0.01003563,0.02236274,0.01268176,0.3379970
43966.42546304,0.02636504,-0.01003563,0.02236274,0.01088774,0.3451731
43966.42557879,0.03143429,-0.004971887,0.01729354,0.01028974,0.3511531
43966.42569454,0.02636504,-0.01003563,0.02236274,0.009691732,0.3547412
43966.42581029,0.03143429,-0.01003563,0.01729354,0.01208376,0.3577312
43966.42592593,0.03143429,-0.01003563,0.01729354,0.01208376,0.3535452
43966.42604167,0.02636504,-0.004971887,0.02743194,0.01088774,0.3511531
43966.42615741,0.03143429,-0.01003563,0.02236274,0.01447578,0.3529471
43966.42627315,0.02636504,-0.004971887,0.02236274,0.01387777,0.3589272
43966.42638889,0.03143429,-0.01509938,0.02743194,0.01985783,0.3690933
43966.42650463,0.02636504,-0.004971887,0.02236274,0.01387777,0.3816514
43966.42662038,0.02636504,-0.01003563,0.02236274,0.01327977,0.3876315
43966.42673613,0.02636504,-0.01003563,0.02236274,0.01447578,0.3870335
43966.42685189,0.03143429,-0.004971887,0.02236274,0.01387777,0.3798574
43966.42696764,0.03143429,-0.01003563,0.01729354,0.01387777,0.3696913
43966.42708339,0.02636504,-0.01003563,0.02236274,0.01447578,0.3571332
43966.42719915,0.03143429,-0.004971887,0.01729354,0.01447578,0.3487611
43966.42731490,0.03143429,-0.004971887,0.02236274,0.01268176,0.3415850
43966.42743066,0.03143429,-0.004971887,0.01729354,0.01327977,0.3368010
43966.42754630,0.02636504,-0.01003563,0.02236274,0.01387777,0.3356050
43966.42766204,0.02636504,-0.004971887,0.02236274,0.01507379,0.3350070
43966.42777778,0.02636504,-0.004971887,0.02236274,0.01387777,0.3326149
43966.42789352,0.03143429,-0.01003563,0.02236274,0.01387777,0.3308209
43966.42800926,0.03143429,-0.004971887,0.02236274,0.01447578,0.3248409
43966.42812500,0.03143429,-0.004971887,0.02236274,0.01327977,0.3206548
43966.42824076,0.02636504,-0.004971887,0.02236274,0.01387777,0.3176648
43966.42835651,0.03143429,-0.01509938,0.01729354,0.01447578,0.3146748
43966.42847227,0.02636504,-0.01003563,0.01729354,0.01507379,0.3134788
43966.42858802,0.03143429,-0.004971887,0.02236274,0.01327977,0.3116847
43966.42870377,0.03143429,-0.004971887,0.01729354,0.01387777,0.3134788
43966.42881953,0.03143429,-0.004971887,0.02236274,0.01387777,0.3194588
43966.42893528,0.02636504,-0.01003563,0.02236274,0.01387777,0.3272329
43966.42905104,0.02636504,-0.004971887,0.02236274,0.01208376,0.3350070
43966.42916667,0.03143429,9.185914e-05,0.02236274,0.01208376,0.3391930
43966.42928241,0.03143429,-0.01003563,0.02236274,0.01327977,0.3356050
43966.42939815,0.03143429,-0.004971887,0.02236274,0.01387777,0.3278309
43966.42951389,0.02636504,-0.01003563,0.02236274,0.01268176,0.3176648
43966.42962963,0.03143429,-0.004971887,0.02236274,0.01387777,0.3110867
43966.42974538,0.03143429,-0.01003563,0.02236274,0.01268176,0.3074987
43966.42986114,0.03143429,-0.004971887,0.02743194,0.01268176,0.3057047
43966.42997689,0.03143429,-0.004971887,0.02743194,0.01507379,0.3086947
43966.43009265,0.02636504,-0.01003563,0.02236274,0.01447578,0.3128807
43966.43020840,0.03143429,-0.01003563,0.02236274,0.01387777,0.3158708
43966.43032416,0.03143429,-0.01003563,0.02236274,0.01507379,0.3176648
43966.43043991,0.03143429,-0.004971887,0.02743194,0.01507379,0.3176648
43966.43055566,0.03143429,-0.01003563,0.01729354,0.01507379,0.3170668
43966.43067130,0.03143429,-0.01003563,0.02236274,0.01447578,0.3170668
43966.43078704,0.03143429,-0.01003563,0.02236274,0.01447578,0.3236449
43966.43090278,0.03143429,-0.004971887,0.02236274,0.01268176,0.3314189
43966.43101852,0.03143429,-0.004971887,0.02236274,0.01148575,0.3415850
43966.43113426,0.03143429,-0.01003563,0.02236274,0.01447578,0.3433791
43966.43125000,0.03143429,-0.004971887,0.02236274,0.01626980,0.3403890
43966.43136574,0.03143429,-0.004971887,0.02236274,0.01447578,0.3314189
43966.43148149,0.03650353,-0.004971887,0.01729354,0.01507379,0.3200568
43966.43159724,0.03143429,-0.01003563,0.02236274,0.01567179,0.3057047
43966.43171299,0.03143429,-0.01003563,0.02236274,0.01686780,0.2955386
43966.43182874,0.03143429,-0.01003563,0.02236274,0.01567179,0.2877645
43966.43194449,0.03650353,-0.01003563,0.02236274,0.01626980,0.2835785
43966.43206024,0.03143429,-0.004971887,0.02743194,0.01686780,0.2799904
43966.43217599,0.03143429,-0.004971887,0.02236274,0.01507379,0.2805884
43966.43229174,0.03143429,-0.01003563,0.02743194,0.01567179,0.2793924
43966.43240749,0.03143429,-0.01003563,0.01729354,0.01567179,0.2799904
43966.43252324,0.03143429,-0.01003563,0.02236274,0.01447578,0.2835785
43966.43263899,0.03143429,-0.004971887,0.02236274,0.01686780,0.2883625
43966.43275474,0.02636504,-0.01003563,0.02236274,0.01567179,0.2931466
43966.43287037,0.03143429,-0.01003563,0.02236274,0.01567179,0.2991266
43966.43298611,0.03143429,-0.01003563,0.02236274,0.01626980,0.3033127
43966.43310185,0.03143429,-0.004971887,0.02743194,0.01567179,0.3039107
43966.43321759,0.03143429,-0.01003563,0.02236274,0.01567179,0.3033127
43966.43333333,0.03143429,-0.01003563,0.01729354,0.01507379,0.3021166
43966.43344907,0.03143429,-0.004971887,0.02236274,0.01686780,0.2997246
43966.43356482,0.03143429,-0.004971887,0.01729354,0.02224986,0.2961366
43966.43368056,0.03143429,-0.01003563,0.02236274,0.01507379,0.2871665
43966.43379631,0.03143429,-0.004971887,0.02236274,0.01746581,0.2835785
43966.43391206,0.03143429,-0.01003563,0.02236274,0.01866182,0.2793924
43966.43402781,0.03143429,-0.004971887,0.01729354,0.01746581,0.2781964
43966.43414356,0.03143429,-0.004971887,0.02743194,0.01746581,0.2781964
43966.43425931,0.03650353,-0.01003563,0.02743194,0.01268176,0.2781964
43966.43437506,0.03143429,-0.01003563,0.02743194,0.01327977,0.2793924
43966.43449081,0.03143429,-0.01003563,0.02743194,0.01507379,0.2817844
43966.43460656,0.03143429,-0.004971887,0.02743194,0.01567179,0.2811864
43966.43472231,0.03143429,-0.004971887,0.02236274,0.01626980,0.2835785
43966.43483806,0.03650353,-0.01003563,0.02743194,0.01746581,0.2811864
43966.43495381,0.03143429,-0.01003563,0.02236274,0.01507379,0.2793924
43966.43506945,0.03650353,-0.01003563,0.02236274,0.01626980,0.2793924
43966.43518519,0.03650353,-0.004971887,0.02743194,0.01447578,0.2817844
43966.43530093,0.03143429,-0.01003563,0.02743194,0.01387777,0.2895585
43966.43541667,0.02636504,-0.004971887,0.02743194,0.01686780,0.3051067
43966.43553241,0.03143429,-0.01003563,0.02743194,0.01567179,0.3254389
43966.43564816,0.03143429,-0.004971887,0.02236274,0.01387777,0.3469671
43966.43576392,0.03143429,-0.01003563,0.02236274,0.01387777,0.3750734
43966.43587967,0.03143429,-0.01003563,0.02236274,0.01387777,0.4097577
43966.43599542,0.03143429,-0.004971887,0.02743194,0.01268176,0.4492261
43966.43611118,0.02636504,-0.004971887,0.02743194,0.009691732,0.4874985
43966.43622693,0.03143429,-0.004971887,0.01729354,0.01268176,0.5132127
43966.43634269,0.03143429,-0.01509938,0.02236274,0.01268176,0.5168008
43966.43645844,0.03143429,-0.004971887,0.02743194,0.01148575,0.4988606
43966.43657407,0.03650353,-0.01003563,0.02236274,0.01088774,0.4671663
43966.43668982,0.03650353,-0.01003563,0.02743194,0.01088774,0.4312859
43966.43680556,0.03143429,-0.004971887,0.02236274,0.01447578,0.3989936
43966.43692130,0.03143429,-0.01003563,0.02236274,0.01626980,0.3756714
43966.43703704,0.03143429,-0.01003563,0.02236274,0.01507379,0.3553392
43966.43715278,0.03143429,-0.004971887,0.02236274,0.01447578,0.3385950
43966.43726854,0.03143429,-0.01003563,0.03250115,0.01268176,0.3254389
43966.43738429,0.03143429,-0.01003563,0.02743194,0.01268176,0.3134788
43966.43750005,0.03650353,-0.01003563,0.02236274,0.01387777,0.3033127
43966.43761581,0.03650353,-0.01509938,0.02743194,0.01447578,0.2937446
43966.43773156,0.03143429,-0.004971887,0.02236274,0.01327977,0.2859705
43966.43784731,0.03143429,-0.004971887,0.02743194,0.01148575,0.2793924
43966.43796307,0.03650353,-0.004971887,0.02743194,0.01387777,0.2752064
43966.43807870,0.03650353,-0.004971887,0.02236274,0.01507379,0.2758044
43966.43819445,0.03143429,-0.01003563,0.02236274,0.01268176,0.2734124
43966.43831019,0.03143429,-0.004971887,0.02236274,0.01387777,0.2758044
43966.43842593,0.03650353,-0.01003563,0.02236274,0.01507379,0.2781964
43966.43854167,0.03143429,-0.004971887,0.02236274,0.01387777,0.2793924
43966.43865741,0.02636504,-0.01003563,0.02743194,0.01387777,0.2811864
43966.43877316,0.03650353,-0.01003563,0.02743194,0.01447578,0.2811864
43966.43888892,0.03650353,-0.01003563,0.02236274,0.01327977,0.2799904
43966.43900467,0.03143429,-0.01003563,0.02236274,0.01567179,0.2758044
43966.43912043,0.03143429,-0.01003563,0.02236274,0.01327977,0.2728144
43966.43923618,0.03650353,-0.01003563,0.02236274,0.01387777,0.2692263
43966.43935194,0.03143429,-0.004971887,0.02743194,0.01387777,0.2680303
43966.43946769,0.03650353,-0.004971887,0.02743194,0.01327977,0.2656383
43966.43958344,0.03143429,-0.004971887,0.02743194,0.01327977,0.2656383
43966.43969907,0.03143429,-0.004971887,0.02743194,0.01208376,0.2638443
43966.43981482,0.03650353,-0.004971887,0.02236274,0.01327977,0.2662363
43966.43993056,0.03143429,-0.004971887,0.02236274,0.01447578,0.2674323
43966.44004630,0.03143429,-0.01003563,0.02236274,0.01268176,0.2698243
43966.44016204,0.03143429,-0.01509938,0.02236274,0.01327977,0.2740104
43966.44027778,0.03650353,-0.01003563,0.02743194,0.01387777,0.2781964
43966.44039354,0.03650353,9.185914e-05,0.02743194,0.01208376,0.2835785
43966.44050930,0.03650353,-0.01003563,0.02743194,0.01327977,0.2895585
43966.44062505,0.03143429,-0.01003563,0.02743194,0.01268176,0.2955386
43966.44074080,0.03143429,-0.004971887,0.02236274,0.01088774,0.2997246
43966.44085656,0.03143429,-0.01003563,0.02743194,0.01327977,0.2991266
43966.44097231,0.03650353,-0.004971887,0.02743194,0.01327977,0.2979306
43966.44108807,0.03650353,-0.01003563,0.02236274,0.01268176,0.2955386
43966.44120370,0.03650353,-0.01003563,0.02236274,0.01327977,0.2961366
43966.44131945,0.03650353,-0.004971887,0.02236274,0.01387777,0.2997246
43966.44143519,0.03650353,-0.01003563,0.02743194,0.01148575,0.3057047
43966.44155093,0.03650353,-0.004971887,0.02743194,0.01088774,0.3134788
43966.44166667,0.03143429,-0.004971887,0.02743194,0.01447578,0.3152728
43966.44178241,0.03143429,-0.004971887,0.02743194,0.01447578,0.3134788
43966.44189817,0.03143429,-0.01003563,0.02743194,0.01626980,0.3074987
43966.44201392,0.03143429,-0.01003563,0.02743194,0.01447578,0.2973326
43966.44212967,0.03650353,-0.01003563,0.02743194,0.01507379,0.2913525
43966.44224543,0.03143429,-0.01509938,0.02236274,0.01626980,0.2895585
43966.44236118,0.03143429,-0.01003563,0.03250115,0.01447578,0.2901565
43966.44247694,0.04157278,-0.01003563,0.02743194,0.01268176,0.2919505
43966.44259269,0.04157278,-0.004971887,0.02236274,0.01268176,0.2913525
43966.44270833,0.03650353,-0.01003563,0.02743194,0.01268176,0.2919505
43966.44282407,0.03650353,-0.01003563,0.02743194,0.01268176,0.2937446
43966.44293982,0.03650353,-0.01003563,0.02743194,0.01028974,0.2979306
43966.44305556,0.03650353,-0.01003563,0.02743194,0.01088774,0.3033127
43966.44317130,0.03650353,-0.01003563,0.02236274,0.01268176,0.3074987
43966.44328704,0.03650353,-0.01003563,0.02743194,0.01327977,0.3098907
43966.44340279,0.03143429,-0.004971887,0.02743194,0.01268176,0.3134788
43966.44351854,0.03143429,-0.004971887,0.02743194,0.01088774,0.3110867
43966.44363430,0.03650353,-0.01003563,0.02236274,0.01208376,0.3116847
43966.44375005,0.03650353,-0.01003563,0.02743194,0.01208376,0.3110867
43966.44386580,0.04157278,-0.01003563,0.02743194,0.009093726,0.3086947
43966.44398155,0.03650353,-0.004971887,0.02743194,0.01088774,0.3074987
43966.44409729,0.03650353,-0.004971887,0.02236274,0.01148575,0.3015186
43966.44421304,0.03650353,-0.004971887,0.02236274,0.01088774,0.2937446
43966.44432880,0.03143429,-0.004971887,0.02743194,0.01268176,0.2829805
43966.44444455,0.03143429,-0.01003563,0.02743194,0.01327977,0.2758044
43966.44456019,0.03650353,-0.004971887,0.03250115,0.01327977,0.2674323
43966.44467593,0.03650353,-0.01003563,0.02743194,0.01327977,0.2614522
43966.44479167,0.03650353,-0.01003563,0.02743194,0.01208376,0.2560702
43966.44490741,0.03143429,-0.004971887,0.02743194,0.01208376,0.2500901
43966.44502315,0.03650353,-0.004971887,0.02743194,0.01327977,0.2459041
43966.44513889,0.03650353,-0.004971887,0.02743194,0.01208376,0.2447081
43966.44525464,0.03650353,-0.01003563,0.02743194,0.01208376,0.2411200
43966.44537040,0.03650353,-0.01003563,0.02743194,0.01208376,0.2411200
43966.44548615,0.03650353,-0.004971887,0.02743194,0.01088774,0.2417180
43966.44560190,0.03650353,-0.004971887,0.03250115,0.01327977,0.2411200
43966.44571766,0.03143429,9.185914e-05,0.03250115,0.01507379,0.2411200
43966.44583341,0.03650353,-0.004971887,0.02743194,0.01507379,0.2417180
43966.44594916,0.03143429,-0.004971887,0.02743194,0.01387777,0.2417180
43966.44606491,0.03143429,-0.004971887,0.02743194,0.01268176,0.2417180
43966.44618066,0.03143429,-0.004971887,0.02743194,0.01387777,0.2429141
43966.44629630,0.03650353,-0.004971887,0.02743194,0.01447578,0.2459041
43966.44641204,0.03650353,-0.01003563,0.02236274,0.01208376,0.2476981
43966.44652778,0.03650353,-0.01003563,0.02743194,0.01148575,0.2494921
43966.44664352,0.03650353,-0.01509938,0.02236274,0.01507379,0.2518841
43966.44675926,0.03143429,-0.004971887,0.02743194,0.01447578,0.2536782
43966.44687500,0.04157278,-0.004971887,0.03250115,0.01447578,0.2578642
43966.44699075,0.03650353,-0.004971887,0.02743194,0.01387777,0.2614522
43966.44710651,0.03650353,-0.01003563,0.02743194,0.01507379,0.2638443
43966.44722226,0.03143429,-0.01003563,0.02236274,0.01507379,0.2656383
43966.44733801,0.03650353,-0.01003563,0.02743194,0.01447578,0.2674323
43966.44745376,0.04664202,-0.01003563,0.02743194,0.01806382,0.2656383
43966.44756952,0.03650353,-0.01003563,0.03250115,0.01686780,0.2638443
43966.44768527,0.03650353,-0.01003563,0.02743194,0.01327977,0.2602562
43966.44780102,0.03143429,-0.01003563,0.02743194,0.01327977,0.2578642
43966.44791677,0.03650353,-0.01003563,0.02236274,0.01447578,0.2560702
43966.44803241,0.03650353,-0.004971887,0.02743194,0.01387777,0.2560702
43966.44814815,0.03650353,-0.004971887,0.02743194,0.01088774,0.2578642
43966.44826389,0.04157278,-0.01003563,0.03250115,0.01148575,0.2602562
43966.44837963,0.03650353,-0.01003563,0.02743194,0.01387777,0.2596582
43966.44849537,0.03650353,-0.004971887,0.03250115,0.01387777,0.2620502
43966.44861111,0.03650353,-0.01003563,0.03250115,0.01507379,0.2614522
43966.44872687,0.03650353,-0.004971887,0.02743194,0.01387777,0.2578642
43966.44884262,0.04157278,9.185914e-05,0.02743194,0.01387777,0.2572662
43966.44895838,0.03650353,-0.004971887,0.03250115,0.01387777,0.2566682
43966.44907413,0.04157278,-0.01003563,0.02743194,0.01148575,0.2554722
43966.44918988,0.04157278,-0.004971887,0.03250115,0.01088774,0.2614522
43966.44930564,0.03650353,-0.01003563,0.02236274,0.01148575,0.2674323
43966.44942139,0.04157278,-0.004971887,0.03250115,0.01208376,0.2758044
43966.44953714,0.04157278,-0.004971887,0.03250115,0.01327977,0.2835785
43966.44965278,0.03650353,-0.004971887,0.02743194,0.01268176,0.2895585
43966.44976852,0.03650353,-0.01003563,0.02743194,0.01208376,0.2913525
43966.44988426,0.04157278,-0.01003563,0.02743194,0.01028974,0.2931466
43966.45000000,0.04157278,-0.01003563,0.03757035,0.01028974,0.2985286
43966.45011574,0.04157278,-0.004971887,0.03250115,0.01028974,0.2997246
43966.45023149,0.04157278,-0.01003563,0.03757035,0.01028974,0.3015186
43966.45034724,0.03143429,-0.004971887,0.03757035,0.01148575,0.3015186
43966.45046299,0.03650353,-0.01003563,0.02743194,0.01148575,0.3015186
43966.45057875,0.03650353,-0.01003563,0.02743194,0.01387777,0.2997246
