TheTime,CH1,CH2,CH3,CH6,CH7
44114.81752315,0.4471123,0.4457015,0.4431066,0.01686780,0.2692263
44114.81763890,0.4471123,0.4457015,0.4380374,0.01746581,0.2716183
44114.81775465,0.4471123,0.4457015,0.4431066,0.01866182,0.2740104
44114.81787041,0.4471123,0.4457015,0.4431066,0.01866182,0.2752064
44114.81798616,0.4471123,0.4507653,0.4481758,0.01806382,0.2764024
44114.81810191,0.4471123,0.4507653,0.4431066,0.01866182,0.2775984
44114.81821767,0.4471123,0.4457015,0.4431066,0.01806382,0.2799904
44114.81833342,0.4521816,0.4457015,0.4380374,0.01626980,0.2817844
44114.81844917,0.4471123,0.4457015,0.4431066,0.01686780,0.2859705
44114.81856492,0.4471123,0.4457015,0.4431066,0.01507379,0.2877645
44114.81868056,0.4471123,0.4457015,0.4431066,0.01567179,0.2871665
44114.81879630,0.4471123,0.4507653,0.4431066,0.01507379,0.2895585
44114.81891204,0.4471123,0.4457015,0.4431066,0.01387777,0.2901565
44114.81902778,0.4420431,0.4507653,0.4481758,0.01507379,0.2913525
44114.81914352,0.4420431,0.4507653,0.4431066,0.01507379,0.2913525
44114.81925926,0.4420431,0.4507653,0.4431066,0.01387777,0.2943426
44114.81937501,0.4471123,0.4507653,0.4431066,0.01686780,0.2931466
44114.81949077,0.4471123,0.4457015,0.4431066,0.01567179,0.2919505
44114.81960652,0.4471123,0.4507653,0.4431066,0.01507379,0.2919505
44114.81972227,0.4420431,0.4507653,0.4380374,0.01626980,0.2901565
44114.81983802,0.4471123,0.4406378,0.4431066,0.01686780,0.2883625
44114.81995377,0.4471123,0.4457015,0.4431066,0.01866182,0.2865685
44114.82006953,0.4471123,0.4457015,0.4481758,0.01866182,0.2847745
44114.82018528,0.4420431,0.4507653,0.4431066,0.01746581,0.2835785
44114.82030103,0.4471123,0.4507653,0.4431066,0.01626980,0.2835785
44114.82041667,0.4471123,0.4406378,0.4431066,0.01626980,0.2841765
44114.82053241,0.4471123,0.4457015,0.4431066,0.01866182,0.2835785
44114.82064815,0.4471123,0.4507653,0.4431066,0.01686780,0.2829805
44114.82076389,0.4420431,0.4507653,0.4481758,0.01567179,0.2841765
44114.82087963,0.4471123,0.4457015,0.4431066,0.01507379,0.2835785
44114.82099537,0.4471123,0.4457015,0.4431066,0.01626980,0.2817844
44114.82111111,0.4521816,0.4507653,0.4431066,0.01806382,0.2811864
44114.82122686,0.4471123,0.4457015,0.4431066,0.01507379,0.2817844
44114.82134261,0.4471123,0.4457015,0.4431066,0.01567179,0.2811864
44114.82145836,0.4471123,0.4507653,0.4431066,0.01567179,0.2799904
44114.82157412,0.4521816,0.4457015,0.4431066,0.01447578,0.2793924
44114.82168988,0.4471123,0.4507653,0.4431066,0.01447578,0.2781964
44114.82180563,0.4471123,0.4507653,0.4380374,0.01507379,0.2775984
44114.82192139,0.4471123,0.4457015,0.4380374,0.01746581,0.2764024
44114.82203714,0.4521816,0.4457015,0.4380374,0.01686780,0.2775984
44114.82215278,0.4521816,0.4507653,0.4481758,0.01567179,0.2764024
44114.82226852,0.4471123,0.4507653,0.4431066,0.01507379,0.2781964
44114.82238426,0.4471123,0.4507653,0.4380374,0.01746581,0.2775984
44114.82250000,0.4471123,0.4457015,0.4380374,0.01686780,0.2781964
44114.82261574,0.4471123,0.4457015,0.4431066,0.01567179,0.2793924
44114.82273149,0.4521816,0.4507653,0.4380374,0.01567179,0.2799904
44114.82284725,0.4521816,0.4457015,0.4431066,0.01447578,0.2799904
44114.82296301,0.4521816,0.4457015,0.4431066,0.01327977,0.2799904
44114.82307876,0.4471123,0.4457015,0.4380374,0.01507379,0.2817844
44114.82319452,0.4471123,0.4507653,0.4431066,0.01387777,0.2835785
44114.82331027,0.4471123,0.4457015,0.4431066,0.01327977,0.2859705
44114.82342603,0.4471123,0.4457015,0.4431066,0.01208376,0.2853725
44114.82354167,0.4471123,0.4457015,0.4481758,0.01567179,0.2841765
44114.82365741,0.4471123,0.4507653,0.4380374,0.01686780,0.2835785
44114.82377315,0.4471123,0.4457015,0.4380374,0.01387777,0.2853725
44114.82388889,0.4471123,0.4457015,0.4431066,0.01567179,0.2853725
44114.82400463,0.4521816,0.4457015,0.4481758,0.01686780,0.2865685
44114.82412039,0.4471123,0.4457015,0.4431066,0.01626980,0.2877645
44114.82423614,0.4471123,0.4457015,0.4431066,0.01268176,0.2883625
44114.82435190,0.4471123,0.4507653,0.4431066,0.01387777,0.2877645
44114.82446766,0.4521816,0.4507653,0.4431066,0.01507379,0.2877645
44114.82458341,0.4471123,0.4457015,0.4431066,0.01387777,0.2877645
44114.82469917,0.4471123,0.4457015,0.4431066,0.01567179,0.2895585
44114.82481492,0.4471123,0.4457015,0.4481758,0.01507379,0.2901565
44114.82493056,0.4471123,0.4457015,0.4380374,0.01327977,0.2877645
44114.82504630,0.4471123,0.4457015,0.4380374,0.01567179,0.2901565
44114.82516204,0.4521816,0.4457015,0.4431066,0.01567179,0.2889605
44114.82527778,0.4471123,0.4507653,0.4431066,0.01626980,0.2877645
44114.82539352,0.4471123,0.4457015,0.4431066,0.01746581,0.2859705
44114.82550927,0.4471123,0.4457015,0.4431066,0.01567179,0.2823824
44114.82562503,0.4471123,0.4457015,0.4380374,0.01507379,0.2793924
44114.82574078,0.4521816,0.4457015,0.4431066,0.01686780,0.2758044
44114.82585654,0.4521816,0.4457015,0.4380374,0.01507379,0.2716183
44114.82597229,0.4471123,0.4457015,0.4431066,0.01507379,0.2680303
44114.82608805,0.4521816,0.4457015,0.4380374,0.01746581,0.2638443
44114.82620381,0.4521816,0.4457015,0.4329682,0.01806382,0.2596582
44114.82631945,0.4471123,0.4507653,0.4380374,0.02105385,0.2578642
44114.82643519,0.4521816,0.4507653,0.4481758,0.01925983,0.2566682
44114.82655093,0.4420431,0.4457015,0.4431066,0.01746581,0.2536782
44114.82666667,0.4471123,0.4457015,0.4431066,0.01985783,0.2506881
44114.82678241,0.4521816,0.4457015,0.4431066,0.01985783,0.2482961
44114.82689817,0.4471123,0.4507653,0.4431066,0.01925983,0.2459041
44114.82701393,0.4471123,0.4507653,0.4431066,0.01985783,0.2435121
44114.82712969,0.4471123,0.4457015,0.4380374,0.01866182,0.2441101
44114.82724544,0.4471123,0.4507653,0.4431066,0.01746581,0.2435121
44114.82736120,0.4471123,0.4507653,0.4431066,0.01686780,0.2429141
44114.82747696,0.4471123,0.4457015,0.4431066,0.01567179,0.2417180
44114.82759259,0.4471123,0.4457015,0.4380374,0.01746581,0.2435121
44114.82770833,0.4420431,0.4507653,0.4380374,0.01746581,0.2435121
44114.82782407,0.4521816,0.4457015,0.4481758,0.01626980,0.2435121
44114.82793982,0.4471123,0.4457015,0.4431066,0.01686780,0.2435121
44114.82805556,0.4471123,0.4507653,0.4431066,0.01626980,0.2441101
44114.82817132,0.4471123,0.4457015,0.4481758,0.01626980,0.2453061
44114.82828708,0.4471123,0.4507653,0.4431066,0.01686780,0.2453061
44114.82840283,0.4471123,0.4457015,0.4431066,0.01567179,0.2476981
44114.82851859,0.4471123,0.4457015,0.4431066,0.01507379,0.2494921
44114.82863435,0.4420431,0.4507653,0.4380374,0.01387777,0.2518841
44114.82875010,0.4471123,0.4507653,0.4380374,0.01447578,0.2530802
44114.82886574,0.4471123,0.4507653,0.4431066,0.01447578,0.2554722
44114.82898148,0.4420431,0.4457015,0.4380374,0.01387777,0.2596582
44114.82909722,0.4521816,0.4457015,0.4380374,0.01387777,0.2626482
44114.82921296,0.4471123,0.4457015,0.4431066,0.01507379,0.2674323
44114.82932870,0.4471123,0.4457015,0.4431066,0.01387777,0.2692263
44114.82944445,0.4420431,0.4457015,0.4431066,0.01268176,0.2716183
44114.82956021,0.4521816,0.4457015,0.4481758,0.01447578,0.2734124
44114.82967596,0.4420431,0.4507653,0.4431066,0.01387777,0.2740104
44114.82979172,0.4521816,0.4507653,0.4481758,0.01327977,0.2716183
44114.82990747,0.4471123,0.4457015,0.4380374,0.01148575,0.2716183
44114.83002323,0.4521816,0.4457015,0.4431066,0.01626980,0.2698243
44114.83013898,0.4521816,0.4457015,0.4380374,0.01746581,0.2698243
44114.83025474,0.4471123,0.4457015,0.4431066,0.01686780,0.2668343
44114.83037037,0.4471123,0.4507653,0.4431066,0.01447578,0.2662363
44114.83048611,0.4471123,0.4507653,0.4481758,0.01447578,0.2638443
44114.83060185,0.4521816,0.4457015,0.4431066,0.01447578,0.2596582
44114.83071759,0.4420431,0.4507653,0.4431066,0.01686780,0.2578642
44114.83083334,0.4471123,0.4507653,0.4431066,0.01567179,0.2554722
44114.83094909,0.4471123,0.4457015,0.4431066,0.01567179,0.2542762
44114.83106485,0.4471123,0.4457015,0.4380374,0.01626980,0.2536782
44114.83118060,0.4471123,0.4457015,0.4431066,0.01567179,0.2542762
44114.83129636,0.4471123,0.4507653,0.4431066,0.01567179,0.2560702
44114.83141212,0.4471123,0.4457015,0.4380374,0.01447578,0.2596582
44114.83152787,0.4471123,0.4457015,0.4380374,0.01387777,0.2620502
44114.83164363,0.4471123,0.4457015,0.4431066,0.01447578,0.2620502
44114.83175926,0.4471123,0.4507653,0.4431066,0.01686780,0.2632463
44114.83187500,0.4471123,0.4457015,0.4431066,0.01746581,0.2662363
44114.83199074,0.4420431,0.4558290,0.4481758,0.01447578,0.2680303
44114.83210648,0.4471123,0.4507653,0.4431066,0.01567179,0.2662363
44114.83222224,0.4471123,0.4457015,0.4481758,0.01507379,0.2656383
44114.83233799,0.4521816,0.4457015,0.4431066,0.01567179,0.2620502
44114.83245375,0.4420431,0.4457015,0.4431066,0.01447578,0.2584622
44114.83256951,0.4471123,0.4507653,0.4431066,0.01447578,0.2554722
44114.83268526,0.4471123,0.4457015,0.4431066,0.01507379,0.2536782
44114.83280101,0.4471123,0.4457015,0.4431066,0.01626980,0.2518841
44114.83291677,0.4521816,0.4457015,0.4431066,0.01626980,0.2494921
44114.83303241,0.4471123,0.4457015,0.4431066,0.01746581,0.2494921
44114.83314815,0.4471123,0.4457015,0.4380374,0.01806382,0.2482961
44114.83326389,0.4471123,0.4507653,0.4481758,0.01507379,0.2482961
44114.83337963,0.4471123,0.4507653,0.4380374,0.01447578,0.2482961
44114.83349537,0.4471123,0.4507653,0.4431066,0.01507379,0.2476981
44114.83361113,0.4471123,0.4457015,0.4431066,0.01507379,0.2494921
44114.83372688,0.4420431,0.4507653,0.4431066,0.01626980,0.2476981
44114.83384264,0.4471123,0.4457015,0.4431066,0.01746581,0.2453061
44114.83395839,0.4471123,0.4507653,0.4431066,0.01746581,0.2435121
44114.83407415,0.4521816,0.4507653,0.4481758,0.01626980,0.2417180
44114.83418990,0.4471123,0.4457015,0.4380374,0.01686780,0.2381300
44114.83430566,0.4471123,0.4507653,0.4431066,0.01925983,0.2363360
44114.83442130,0.4471123,0.4457015,0.4481758,0.01985783,0.2363360
44114.83453704,0.4471123,0.4457015,0.4431066,0.01806382,0.2339440
44114.83465278,0.4471123,0.4457015,0.4431066,0.01686780,0.2339440
44114.83476852,0.4521816,0.4457015,0.4380374,0.01686780,0.2333460
44114.83488426,0.4471123,0.4457015,0.4380374,0.01686780,0.2333460
44114.83500002,0.4471123,0.4507653,0.4481758,0.01746581,0.2321499
44114.83511577,0.4471123,0.4457015,0.4481758,0.01626980,0.2315519
44114.83523153,0.4521816,0.4457015,0.4431066,0.01567179,0.2303559
44114.83534728,0.4471123,0.4457015,0.4431066,0.01567179,0.2297579
44114.83546304,0.4471123,0.4507653,0.4431066,0.01507379,0.2297579
44114.83557880,0.4471123,0.4457015,0.4481758,0.01447578,0.2297579
44114.83569455,0.4471123,0.4457015,0.4431066,0.01686780,0.2297579
44114.83581019,0.4471123,0.4457015,0.4380374,0.01686780,0.2291599
44114.83592593,0.4471123,0.4457015,0.4431066,0.01686780,0.2321499
44114.83604167,0.4471123,0.4457015,0.4431066,0.01746581,0.2321499
44114.83615741,0.4420431,0.4507653,0.4481758,0.01866182,0.2321499
44114.83627315,0.4471123,0.4507653,0.4431066,0.01626980,0.2333460
44114.83638890,0.4471123,0.4457015,0.4481758,0.01507379,0.2339440
44114.83650466,0.4420431,0.4507653,0.4431066,0.01686780,0.2351400
44114.83662041,0.4471123,0.4457015,0.4431066,0.01567179,0.2357380
44114.83673617,0.4521816,0.4457015,0.4431066,0.01567179,0.2357380
44114.83685193,0.4521816,0.4457015,0.4481758,0.01686780,0.2357380
44114.83696769,0.4471123,0.4457015,0.4380374,0.01806382,0.2357380
44114.83708344,0.4471123,0.4507653,0.4380374,0.01746581,0.2357380
44114.83719907,0.4471123,0.4457015,0.4380374,0.01746581,0.2345420
44114.83731482,0.4471123,0.4457015,0.4431066,0.01746581,0.2339440
44114.83743056,0.4471123,0.4507653,0.4380374,0.01866182,0.2339440
44114.83754630,0.4420431,0.4507653,0.4431066,0.01686780,0.2339440
44114.83766204,0.4471123,0.4507653,0.4431066,0.01507379,0.2339440
44114.83777780,0.4471123,0.4507653,0.4431066,0.01567179,0.2333460
44114.83789355,0.4521816,0.4457015,0.4431066,0.01567179,0.2315519
44114.83800931,0.4471123,0.4457015,0.4431066,0.01806382,0.2303559
44114.83812507,0.4471123,0.4457015,0.4431066,0.01866182,0.2303559
44114.83824082,0.4420431,0.4457015,0.4380374,0.01567179,0.2339440
44114.83835658,0.4471123,0.4457015,0.4431066,0.01626980,0.2339440
44114.83847222,0.4471123,0.4507653,0.4380374,0.01507379,0.2363360
44114.83858796,0.4521816,0.4457015,0.4481758,0.01567179,0.2357380
44114.83870370,0.4471123,0.4457015,0.4431066,0.01567179,0.2357380
44114.83881945,0.4572508,0.4457015,0.4431066,0.01507379,0.2339440
44114.83893519,0.4471123,0.4507653,0.4431066,0.01626980,0.2333460
44114.83905094,0.4471123,0.4507653,0.4380374,0.01866182,0.2315519
44114.83916670,0.4521816,0.4457015,0.4380374,0.01925983,0.2273659
44114.83928245,0.4521816,0.4507653,0.4431066,0.01746581,0.2279639
44114.83939821,0.4420431,0.4507653,0.4481758,0.01866182,0.2261699
44114.83951396,0.4521816,0.4457015,0.4380374,0.02045584,0.2219838
44114.83962972,0.4471123,0.4457015,0.4431066,0.01746581,0.2219838
44114.83974547,0.4471123,0.4406378,0.4380374,0.01746581,0.2195918
44114.83986111,0.4471123,0.4507653,0.4431066,0.01866182,0.2219838
44114.83997685,0.4471123,0.4457015,0.4431066,0.01746581,0.2237779
44114.84009259,0.4471123,0.4507653,0.4431066,0.02045584,0.2237779
44114.84020833,0.4471123,0.4457015,0.4431066,0.02105385,0.2255719
44114.84032407,0.4471123,0.4457015,0.4431066,0.01866182,0.2237779
44114.84043983,0.4471123,0.4457015,0.4431066,0.01925983,0.2213858
44114.84055558,0.4471123,0.4507653,0.4481758,0.02105385,0.2195918
44114.84067134,0.4471123,0.4507653,0.4431066,0.02045584,0.2195918
44114.84078710,0.4471123,0.4457015,0.4380374,0.01925983,0.2183958
44114.84090286,0.4471123,0.4457015,0.4380374,0.01985783,0.2154058
44114.84101862,0.4471123,0.4507653,0.4431066,0.01866182,0.2160038
44114.84113437,0.4471123,0.4457015,0.4431066,0.02105385,0.2160038
44114.84125000,0.4471123,0.4457015,0.4431066,0.02105385,0.2142098
44114.84136574,0.4471123,0.4457015,0.4431066,0.02165185,0.2124157
44114.84148148,0.4471123,0.4457015,0.4380374,0.02045584,0.2118177
44114.84159722,0.4420431,0.4507653,0.4380374,0.02105385,0.2100237
44114.84171297,0.4471123,0.4507653,0.4380374,0.02224986,0.2094257
44114.84182872,0.4521816,0.4457015,0.4431066,0.02105385,0.2070337
44114.84194448,0.4471123,0.4457015,0.4380374,0.02224986,0.2076317
44114.84206023,0.4521816,0.4457015,0.4380374,0.02165185,0.2076317
44114.84217599,0.4471123,0.4457015,0.4431066,0.02165185,0.2076317
44114.84229174,0.4471123,0.4507653,0.4431066,0.02105385,0.2100237
44114.84240750,0.4471123,0.4457015,0.4431066,0.02045584,0.2118177
44114.84252325,0.4471123,0.4457015,0.4431066,0.01746581,0.2136118
44114.84263889,0.4471123,0.4457015,0.4431066,0.01866182,0.2136118
44114.84275463,0.4420431,0.4457015,0.4431066,0.01806382,0.2166018
44114.84287037,0.4471123,0.4507653,0.4481758,0.01806382,0.2154058
44114.84298611,0.4420431,0.4507653,0.4431066,0.01866182,0.2160038
44114.84310185,0.4471123,0.4457015,0.4481758,0.01806382,0.2177978
44114.84321761,0.4420431,0.4457015,0.4431066,0.01686780,0.2183958
44114.84333336,0.4521816,0.4457015,0.4481758,0.01746581,0.2201898
44114.84344912,0.4471123,0.4507653,0.4431066,0.01925983,0.2195918
44114.84356488,0.4471123,0.4507653,0.4481758,0.01806382,0.2201898
44114.84368063,0.4471123,0.4507653,0.4431066,0.01866182,0.2195918
44114.84379639,0.4471123,0.4457015,0.4481758,0.01985783,0.2219838
44114.84391215,0.4471123,0.4457015,0.4380374,0.01985783,0.2213858
44114.84402778,0.4471123,0.4457015,0.4380374,0.02045584,0.2237779
44114.84414352,0.4471123,0.4507653,0.4481758,0.02105385,0.2219838
44114.84425926,0.4471123,0.4457015,0.4431066,0.02105385,0.2243759
44114.84437500,0.4471123,0.4406378,0.4431066,0.02105385,0.2237779
44114.84449074,0.4420431,0.4457015,0.4431066,0.01925983,0.2237779
44114.84460650,0.4471123,0.4507653,0.4380374,0.01806382,0.2255719
44114.84472225,0.4471123,0.4507653,0.4481758,0.01866182,0.2261699
44114.84483800,0.4471123,0.4457015,0.4481758,0.01746581,0.2279639
44114.84495376,0.4471123,0.4457015,0.4431066,0.01806382,0.2279639
44114.84506951,0.4471123,0.4457015,0.4431066,0.01866182,0.2303559
44114.84518527,0.4471123,0.4507653,0.4431066,0.01866182,0.2297579
44114.84530102,0.4521816,0.4457015,0.4431066,0.01925983,0.2315519
44114.84541678,0.4471123,0.4507653,0.4431066,0.01806382,0.2321499
44114.84553241,0.4471123,0.4507653,0.4431066,0.01567179,0.2333460
44114.84564815,0.4521816,0.4507653,0.4431066,0.01626980,0.2333460
44114.84576389,0.4471123,0.4457015,0.4481758,0.01686780,0.2357380
44114.84587963,0.4471123,0.4457015,0.4380374,0.01567179,0.2375320
44114.84599538,0.4471123,0.4457015,0.4380374,0.01626980,0.2399240
44114.84611113,0.4471123,0.4457015,0.4431066,0.01746581,0.2417180
44114.84622689,0.4521816,0.4457015,0.4380374,0.01746581,0.2423160
44114.84634265,0.4521816,0.4457015,0.4481758,0.01567179,0.2417180
44114.84645840,0.4471123,0.4457015,0.4431066,0.01626980,0.2417180
44114.84657416,0.4471123,0.4507653,0.4431066,0.01806382,0.2417180
44114.84668992,0.4471123,0.4507653,0.4431066,0.01806382,0.2423160
44114.84680556,0.4471123,0.4507653,0.4481758,0.01626980,0.2399240
44114.84692130,0.4471123,0.4507653,0.4431066,0.01866182,0.2381300
44114.84703705,0.4471123,0.4507653,0.4431066,0.01925983,0.2339440
44114.84715281,0.4471123,0.4457015,0.4431066,0.01806382,0.2291599
44114.84726857,0.4471123,0.4457015,0.4380374,0.02045584,0.2273659
44114.84738432,0.4471123,0.4457015,0.4431066,0.01746581,0.2243759
44114.84750008,0.4471123,0.4457015,0.4431066,0.01686780,0.2243759
44114.84761584,0.4471123,0.4406378,0.4380374,0.01806382,0.2237779
44114.84773148,0.4471123,0.4507653,0.4481758,0.01626980,0.2255719
44114.84784722,0.4471123,0.4507653,0.4431066,0.01866182,0.2255719
44114.84796296,0.4420431,0.4507653,0.4431066,0.02045584,0.2279639
44114.84807870,0.4471123,0.4457015,0.4380374,0.01866182,0.2315519
44114.84819445,0.4471123,0.4457015,0.4431066,0.01866182,0.2333460
44114.84831019,0.4471123,0.4457015,0.4431066,0.01746581,0.2357380
44114.84842594,0.4471123,0.4406378,0.4431066,0.01866182,0.2363360
44114.84854170,0.4521816,0.4457015,0.4431066,0.01925983,0.2357380
44114.84865746,0.4521816,0.4507653,0.4431066,0.01806382,0.2357380
44114.84877321,0.4471123,0.4457015,0.4481758,0.01686780,0.2357380
44114.84888897,0.4471123,0.4457015,0.4431066,0.01626980,0.2357380
44114.84900472,0.4521816,0.4457015,0.4431066,0.01447578,0.2363360
44114.84912048,0.4471123,0.4457015,0.4431066,0.01626980,0.2351400
44114.84923611,0.4471123,0.4457015,0.4431066,0.01507379,0.2357380
44114.84935185,0.4471123,0.4457015,0.4481758,0.01387777,0.2363360
44114.84946759,0.4471123,0.4457015,0.4481758,0.01806382,0.2333460
44114.84958333,0.4420431,0.4457015,0.4431066,0.01686780,0.2333460
44114.84969908,0.4471123,0.4457015,0.4431066,0.01806382,0.2333460
44114.84981483,0.4471123,0.4457015,0.4380374,0.01806382,0.2315519
44114.84993058,0.4471123,0.4457015,0.4431066,0.01985783,0.2321499
44114.85004634,0.4471123,0.4457015,0.4380374,0.01806382,0.2315519
44114.85016210,0.4471123,0.4507653,0.4431066,0.01925983,0.2321499
44114.85027785,0.4471123,0.4457015,0.4380374,0.01985783,0.2321499
44114.85039361,0.4471123,0.4507653,0.4380374,0.01746581,0.2339440
44114.85050936,0.4471123,0.4457015,0.4431066,0.01626980,0.2339440
44114.85062500,0.4521816,0.4457015,0.4431066,0.01746581,0.2333460
44114.85074074,0.4521816,0.4457015,0.4431066,0.01507379,0.2363360
44114.85085648,0.4420431,0.4507653,0.4431066,0.01447578,0.2357380
44114.85097222,0.4420431,0.4507653,0.4431066,0.01746581,0.2357380
44114.85108796,0.4471123,0.4457015,0.4431066,0.01626980,0.2357380
44114.85120372,0.4471123,0.4457015,0.4431066,0.01327977,0.2375320
44114.85131948,0.4521816,0.4507653,0.4481758,0.01507379,0.2393260
44114.85143523,0.4471123,0.4457015,0.4431066,0.01686780,0.2417180
44114.85155099,0.4471123,0.4457015,0.4431066,0.01626980,0.2459041
44114.85166675,0.4471123,0.4457015,0.4431066,0.01507379,0.2506881
44114.85178250,0.4471123,0.4507653,0.4481758,0.01686780,0.2494921
44114.85189815,0.4471123,0.4457015,0.4431066,0.01686780,0.2524821
44114.85201389,0.4471123,0.4457015,0.4481758,0.01507379,0.2500901
44114.85212963,0.4471123,0.4457015,0.4431066,0.01567179,0.2500901
44114.85224537,0.4471123,0.4507653,0.4380374,0.01567179,0.2459041
44114.85236111,0.4471123,0.4507653,0.4431066,0.01567179,0.2435121
44114.85247687,0.4420431,0.4457015,0.4431066,0.01686780,0.2417180
44114.85259263,0.4471123,0.4507653,0.4481758,0.01626980,0.2399240
44114.85270838,0.4471123,0.4507653,0.4431066,0.01567179,0.2399240
44114.85282414,0.4471123,0.4457015,0.4431066,0.01567179,0.2399240
44114.85293989,0.4471123,0.4507653,0.4431066,0.01746581,0.2417180
44114.85305565,0.4420431,0.4507653,0.4431066,0.01686780,0.2417180
44114.85317140,0.4471123,0.4457015,0.4431066,0.01447578,0.2435121
44114.85328704,0.4420431,0.4507653,0.4431066,0.01567179,0.2476981
44114.85340278,0.4471123,0.4457015,0.4431066,0.01507379,0.2512861
44114.85351852,0.4471123,0.4507653,0.4481758,0.01686780,0.2530802
44114.85363426,0.4521816,0.4457015,0.4431066,0.01626980,0.2560702
44114.85375000,0.4471123,0.4457015,0.4431066,0.01507379,0.2584622
44114.85386576,0.4471123,0.4457015,0.4329682,0.01447578,0.2578642
44114.85398151,0.4471123,0.4457015,0.4431066,0.01447578,0.2578642
44114.85409727,0.4471123,0.4507653,0.4431066,0.01507379,0.2584622
44114.85421302,0.4471123,0.4507653,0.4431066,0.01447578,0.2578642
44114.85432878,0.4420431,0.4507653,0.4431066,0.01268176,0.2584622
44114.85444454,0.4420431,0.4457015,0.4380374,0.01208376,0.2590602
44114.85456029,0.4471123,0.4457015,0.4431066,0.01327977,0.2584622
44114.85467593,0.4471123,0.4507653,0.4481758,0.01447578,0.2578642
44114.85479167,0.4471123,0.4457015,0.4380374,0.01626980,0.2602562
44114.85490741,0.4471123,0.4507653,0.4431066,0.01686780,0.2602562
44114.85502315,0.4471123,0.4457015,0.4431066,0.01686780,0.2596582
44114.85513889,0.4471123,0.4507653,0.4481758,0.01447578,0.2614522
44114.85525465,0.4471123,0.4457015,0.4481758,0.01327977,0.2620502
44114.85537041,0.4521816,0.4457015,0.4431066,0.01507379,0.2620502
44114.85548616,0.4471123,0.4406378,0.4431066,0.01447578,0.2632463
44114.85560192,0.4471123,0.4457015,0.4380374,0.01327977,0.2638443
44114.85571767,0.4521816,0.4507653,0.4380374,0.01686780,0.2638443
44114.85583343,0.4471123,0.4457015,0.4431066,0.01626980,0.2614522
44114.85594918,0.4471123,0.4507653,0.4431066,0.01626980,0.2596582
44114.85606482,0.4521816,0.4457015,0.4431066,0.01626980,0.2572662
44114.85618056,0.4471123,0.4507653,0.4431066,0.01507379,0.2536782
44114.85629630,0.4471123,0.4457015,0.4481758,0.01387777,0.2518841
44114.85641204,0.4471123,0.4457015,0.4431066,0.01447578,0.2482961
44114.85652778,0.4471123,0.4507653,0.4431066,0.01447578,0.2482961
44114.85664354,0.4471123,0.4457015,0.4431066,0.01567179,0.2453061
44114.85675929,0.4471123,0.4457015,0.4431066,0.01686780,0.2435121
44114.85687505,0.4471123,0.4507653,0.4380374,0.01806382,0.2411200
44114.85699081,0.4471123,0.4457015,0.4380374,0.01567179,0.2393260
44114.85710656,0.4471123,0.4457015,0.4380374,0.01686780,0.2399240
44114.85722232,0.4521816,0.4457015,0.4380374,0.01746581,0.2399240
44114.85733796,0.4521816,0.4457015,0.4431066,0.01925983,0.2399240
44114.85745370,0.4471123,0.4507653,0.4481758,0.02105385,0.2381300
44114.85756945,0.4471123,0.4507653,0.4481758,0.02105385,0.2375320
44114.85768519,0.4521816,0.4507653,0.4431066,0.01925983,0.2333460
44114.85780093,0.4521816,0.4507653,0.4431066,0.01985783,0.2315519
44114.85791667,0.4471123,0.4507653,0.4431066,0.01925983,0.2291599
44114.85803243,0.4471123,0.4457015,0.4380374,0.01806382,0.2279639
44114.85814819,0.4521816,0.4457015,0.4380374,0.01925983,0.2255719
44114.85826394,0.4420431,0.4507653,0.4431066,0.01866182,0.2231799
44114.85837969,0.4471123,0.4457015,0.4380374,0.01746581,0.2237779
44114.85849545,0.4521816,0.4457015,0.4431066,0.01626980,0.2213858
44114.85861121,0.4471123,0.4457015,0.4431066,0.01746581,0.2213858
44114.85872696,0.4471123,0.4457015,0.4431066,0.01925983,0.2201898
44114.85884259,0.4521816,0.4457015,0.4431066,0.01866182,0.2195918
44114.85895833,0.4420431,0.4457015,0.4380374,0.01866182,0.2201898
44114.85907407,0.4471123,0.4457015,0.4380374,0.01925983,0.2201898
44114.85918982,0.4471123,0.4457015,0.4431066,0.01866182,0.2201898
44114.85930556,0.4471123,0.4457015,0.4431066,0.01925983,0.2195918
44114.85942131,0.4471123,0.4457015,0.4431066,0.01985783,0.2201898
44114.85953706,0.4420431,0.4507653,0.4431066,0.01925983,0.2201898
44114.85965282,0.4471123,0.4507653,0.4431066,0.01746581,0.2201898
44114.85976857,0.4471123,0.4507653,0.4431066,0.01806382,0.2195918
44114.85988433,0.4521816,0.4457015,0.4431066,0.01985783,0.2195918
44114.86000009,0.4471123,0.4457015,0.4431066,0.01925983,0.2195918
44114.86011584,0.4471123,0.4457015,0.4431066,0.01626980,0.2177978
44114.86023148,0.4471123,0.4457015,0.4481758,0.01626980,0.2201898
44114.86034722,0.4521816,0.4457015,0.4431066,0.01746581,0.2195918
44114.86046296,0.4420431,0.4507653,0.4431066,0.01746581,0.2201898
44114.86057870,0.4420431,0.4457015,0.4431066,0.01925983,0.2219838
44114.86069445,0.4471123,0.4507653,0.4380374,0.02045584,0.2213858
44114.86081020,0.4471123,0.4457015,0.4431066,0.01866182,0.2195918
44114.86092596,0.4471123,0.4457015,0.4380374,0.01746581,0.2201898
44114.86104171,0.4471123,0.4457015,0.4431066,0.01866182,0.2201898
