TheTime,CH1,CH2,CH3,CH6,CH7
42698.92262279,0.04977009,0.04317240,0.09355479,0.02997701,0.2141127
42698.92273419,0.05036988,0.04257261,0.09355479,0.02937722,0.2123133
42698.92285066,0.05156946,0.04437198,0.09775332,0.02877743,0.2105139
42698.92296296,0.05156946,0.04617135,0.09595395,0.02937722,0.2081147
42698.92308322,0.05216925,0.03957365,0.09115563,0.03117659,0.2057156
42698.92320149,0.05156946,0.03417554,0.08635730,0.03117659,0.2045160
42698.92331470,0.05156946,0.03477533,0.08635730,0.02997701,0.2051158
42698.92343044,0.05036988,0.03717449,0.08815667,0.02817764,0.2045160
42698.92354618,0.05156946,0.03717449,0.08815667,0.02817764,0.2051158
42698.92366192,0.05156946,0.03717449,0.08815667,0.02817764,0.2063154
42698.92377765,0.05156946,0.03837407,0.08935625,0.03117659,0.2045160
42698.92389339,0.05156946,0.04017344,0.09055584,0.03237617,0.2039162
42698.92400913,0.05156946,0.03837407,0.08875646,0.02997701,0.2045160
42698.92412487,0.05036988,0.03717449,0.08815667,0.02877743,0.2021168
42698.92424061,0.05096967,0.03957365,0.08935625,0.02997701,0.2045160
42698.92435635,0.04977009,0.04197282,0.09115563,0.02817764,0.2021168
42698.92447462,0.04917030,0.04017344,0.08935625,0.03057680,0.2021168
42698.92458711,0.05036988,0.03537512,0.08635730,0.03297596,0.2009173
42698.92470140,0.05336883,0.03597491,0.08755688,0.03237617,0.1997177
42698.92481895,0.05216925,0.03837407,0.08995605,0.03237617,0.1997177
42698.92493505,0.05036988,0.03957365,0.08995605,0.02997701,0.1991179
42698.92505079,0.05216925,0.03717449,0.08755688,0.02877743,0.2003175
42698.92516653,0.05156946,0.03597491,0.08815667,0.02997701,0.1991179
42698.92528227,0.05336883,0.03537512,0.08695709,0.03057680,0.2003175
42698.92539800,0.05336883,0.03477533,0.08935625,0.03057680,0.2003175
42698.92551374,0.05036988,0.03417554,0.08515772,0.03057680,0.1979183
42698.92562514,0.05036988,0.03657470,0.08755688,0.03117659,0.1985181
42698.92574074,0.05156946,0.03657470,0.08755688,0.03237617,0.1967187
42698.92585648,0.05216925,0.03477533,0.08815667,0.03177638,0.1967187
42698.92597222,0.04977009,0.03477533,0.08395814,0.03117659,0.1949194
42698.92608991,0.04857051,0.03537512,0.08455793,0.03237617,0.1913206
42698.92620371,0.04917030,0.03537512,0.08215877,0.03297596,0.1919204
42698.92631945,0.04917030,0.03477533,0.08395814,0.03057680,0.1919204
42698.92643519,0.05096967,0.03297596,0.08335835,0.03177638,0.1907208
42698.92655287,0.05336883,0.02937722,0.08455793,0.03177638,0.1919204
42698.92667114,0.05336883,0.02997701,0.08395814,0.03237617,0.1901210
42698.92678687,0.05216925,0.03177638,0.08215877,0.03177638,0.1895212
42698.92689827,0.05276904,0.03297596,0.08455793,0.03057680,0.1901210
42698.92701582,0.05216925,0.03177638,0.08335835,0.03177638,0.1907208
42698.92712963,0.05096967,0.03177638,0.08095919,0.03297596,0.1919204
42698.92724537,0.04917030,0.03477533,0.08395814,0.03057680,0.1919204
42698.92736111,0.05096967,0.03597491,0.08635730,0.02937722,0.1949194
42698.92747878,0.05216925,0.03417554,0.08635730,0.02937722,0.1961189
42698.92759259,0.05036988,0.03537512,0.08575751,0.03837407,0.1991179
42698.92770833,0.04857051,0.03597491,0.08275856,0.02877743,0.2003175
42698.92782744,0.04977009,0.03357575,0.08275856,0.02997701,0.1997177
42698.92793993,0.04977009,0.03477533,0.08515772,0.02997701,0.2015171
42698.92805567,0.04977009,0.03777428,0.08755688,0.02877743,0.2015171
42698.92817575,0.04977009,0.03537512,0.08515772,0.02817764,0.2033164
42698.92829148,0.05096967,0.03357575,0.08455793,0.02937722,0.2057156
42698.92840722,0.05156946,0.03297596,0.08335835,0.02877743,0.2105139
42698.92852296,0.05096967,0.03177638,0.08275856,0.02877743,0.2123133
42698.92863870,0.05036988,0.03477533,0.08695709,0.02817764,0.2153122
42698.92875010,0.04977009,0.03657470,0.08575751,0.02817764,0.2183112
42698.92886765,0.04917030,0.03657470,0.08755688,0.02697806,0.2201106
42698.92898158,0.05036988,0.03777428,0.08755688,0.02817764,0.2225097
42698.92910057,0.05096967,0.03597491,0.08695709,0.02757785,0.2225097
42698.92921306,0.05036988,0.03657470,0.08635730,0.02577848,0.2219099
42698.92933061,0.04977009,0.03657470,0.08515772,0.02697806,0.2225097
42698.92944454,0.05096967,0.03357575,0.08395814,0.02877743,0.2225097
42698.92956208,0.05276904,0.03177638,0.08395814,0.02697806,0.2243091
42698.92967601,0.05096967,0.03237617,0.08215877,0.02757785,0.2243091
42698.92979356,0.04977009,0.03357575,0.08335835,0.02757785,0.2303070
42698.92990749,0.05036988,0.03297596,0.08335835,0.02697806,0.2315066
42698.93002323,0.05216925,0.03417554,0.08635730,0.02457890,0.2363049
42698.93013897,0.05156946,0.03717449,0.08695709,0.02397911,0.2375045
42698.93025652,0.05096967,0.03597491,0.08695709,0.02157994,0.2417030
42698.93037045,0.05156946,0.03237617,0.08515772,0.02157994,0.2465013
42698.93049089,0.05336883,0.03237617,0.08515772,0.02098015,0.2501001
42698.93060193,0.05276904,0.03297596,0.08635730,0.02098015,0.2560980
42698.93071948,0.05276904,0.03417554,0.08815667,0.02157994,0.2620959
42698.93083341,0.05216925,0.03657470,0.08875646,0.02217973,0.2638953
42698.93095240,0.05156946,0.03657470,0.08755688,0.02217973,0.2638953
42698.93106489,0.05096967,0.03777428,0.08875646,0.02337931,0.2620959
42698.93118243,0.05096967,0.03957365,0.08935625,0.02397911,0.2560980
42698.93129636,0.05216925,0.03897386,0.08995605,0.02337931,0.2524992
42698.93141391,0.05396862,0.03717449,0.09055584,0.02457890,0.2441022
42698.93152784,0.05396862,0.03717449,0.09415458,0.02517869,0.2405034
42698.93164539,0.05336883,0.03897386,0.09175542,0.02337931,0.2363049
42698.93176402,0.05276904,0.04017344,0.09295500,0.02337931,0.2339057
42698.93187524,0.05276904,0.04017344,0.09175542,0.02457890,0.2315066
42698.93199532,0.05156946,0.04017344,0.09175542,0.02337931,0.2315066
42698.93210762,0.05156946,0.04137303,0.09115563,0.02397911,0.2327062
42698.93222571,0.05276904,0.03897386,0.09115563,0.02397911,0.2315066
42698.93234019,0.05456841,0.03657470,0.09115563,0.02637827,0.2327062
42698.93245774,0.05396862,0.03657470,0.08755688,0.02577848,0.2327062
42698.93257402,0.05336883,0.03897386,0.09175542,0.02517869,0.2339057
42698.93268632,0.05336883,0.04017344,0.09415458,0.02337931,0.2339057
42698.93280441,0.05396862,0.04137303,0.09475437,0.02217973,0.2363049
42698.93291906,0.05276904,0.04197282,0.09475437,0.02217973,0.2375045
42698.93303733,0.05156946,0.04137303,0.09295500,0.02337931,0.2405034
42698.93315307,0.05396862,0.03957365,0.09235521,0.02337931,0.2405034
42698.93326845,0.05336883,0.03957365,0.09355479,0.02337931,0.2375045
42698.93338094,0.05336883,0.03957365,0.09355479,0.02337931,0.2363049
42698.93349885,0.05276904,0.04197282,0.09295500,0.02277952,0.2339057
42698.93361350,0.05216925,0.04317240,0.09475437,0.02277952,0.2339057
42698.93372707,0.05216925,0.04137303,0.09475437,0.02457890,0.2333059
42698.93384263,0.05216925,0.04077324,0.09235521,0.02337931,0.2345055
42698.93396017,0.05216925,0.04077324,0.09295500,0.02457890,0.2315066
42698.93407411,0.05276904,0.04077324,0.09295500,0.02817764,0.2303070
42698.93419418,0.05276904,0.04377219,0.09595395,0.02697806,0.2261085
42698.93431010,0.05276904,0.04737093,0.09955269,0.02877743,0.2219099
42698.93442259,0.05336883,0.04497177,0.09775332,0.02877743,0.2183112
42698.93454050,0.05156946,0.04317240,0.09595395,0.02937722,0.2159120
42698.93465515,0.05156946,0.04617135,0.09655374,0.02637827,0.2141127
42698.93476872,0.05276904,0.04677114,0.09775332,0.02457890,0.2141127
42698.93488898,0.05276904,0.04437198,0.09715353,0.02577848,0.2147124
42698.93500020,0.05396862,0.04257261,0.09715353,0.02757785,0.2135129
42698.93511576,0.05576799,0.03837407,0.09415458,0.02697806,0.2147124
42698.93523150,0.05396862,0.03777428,0.09175542,0.02697806,0.2141127
42698.93534904,0.05156946,0.04077324,0.08095919,0.02637827,0.2141127
42698.93546768,0.05216925,0.04017344,0.09175542,0.02517869,0.2159120
42698.93557890,0.05396862,0.03717449,0.09055584,0.02817764,0.2165118
42698.93569446,0.05456841,0.03597491,0.08995605,0.02877743,0.2153122
42698.93581200,0.05516820,0.03777428,0.09175542,0.02817764,0.2159120
42698.93592593,0.05276904,0.04077324,0.09295500,0.02817764,0.2141127
42698.93604565,0.05036988,0.04257261,0.09355479,0.02637827,0.2111137
42698.93616193,0.05216925,0.04317240,0.09535416,0.02517869,0.2141127
42698.93627442,0.05276904,0.03957365,0.09295500,0.02697806,0.2141127
42698.93639233,0.05396862,0.03837407,0.09295500,0.02577848,0.2177114
42698.93650698,0.05456841,0.03777428,0.09055584,0.02637827,0.2201106
42698.93662055,0.05336883,0.03897386,0.09115563,0.02697806,0.2201106
42698.93674081,0.05216925,0.04017344,0.09175542,0.02337931,0.2219099
42698.93685185,0.05156946,0.04017344,0.09055584,0.02277952,0.2237093
42698.93696759,0.05216925,0.03897386,0.09055584,0.02157994,0.2243091
42698.93708333,0.05156946,0.03777428,0.08875646,0.02457890,0.2261085
42698.93720087,0.05096967,0.03717449,0.08935625,0.02457890,0.2261085
42698.93731896,0.05096967,0.03837407,0.08875646,0.02337931,0.2267082
42698.93743056,0.05096967,0.04017344,0.09235521,0.02337931,0.2255087
42698.93754630,0.05096967,0.04197282,0.09295500,0.02397911,0.2255087
42698.93766383,0.05036988,0.04197282,0.09235521,0.02517869,0.2231095
42698.93777778,0.05156946,0.04077324,0.09235521,0.02577848,0.2195108
42698.93789748,0.05336883,0.03717449,0.09115563,0.02997701,0.2165118
42698.93800926,0.05156946,0.03837407,0.08875646,0.03057680,0.2117135
42698.93812679,0.04857051,0.04017344,0.08875646,0.02997701,0.2087145
42698.93824074,0.05216925,0.03837407,0.08995605,0.02817764,0.2039162
42698.93835989,0.05396862,0.03717449,0.08935625,0.02937722,0.2021168
42698.93847222,0.05156946,0.03957365,0.08995605,0.02937722,0.2021168
42698.93859137,0.04857051,0.04077324,0.08935625,0.02937722,0.2003175
42698.93870370,0.04857051,0.04137303,0.08935625,0.02937722,0.1985181
42698.93882285,0.04857051,0.03957365,0.08635730,0.03117659,0.1961189
42698.93893519,0.05096967,0.03417554,0.08515772,0.03117659,0.1985181
42698.93905433,0.05456841,0.03237617,0.08635730,0.02637827,0.2009173
42698.93916667,0.05396862,0.03357575,0.08755688,0.02697806,0.1997177
42698.93928581,0.05396862,0.03357575,0.08695709,0.02697806,0.2021168
42698.93939815,0.05456841,0.03237617,0.08575751,0.02757785,0.2021168
42698.93951729,0.05396862,0.03417554,0.08755688,0.02817764,0.2015171
42698.93962963,0.05156946,0.03777428,0.08995605,0.02817764,0.2015171
42698.93974876,0.04917030,0.04017344,0.08935625,0.02757785,0.2015171
42698.93986111,0.05156946,0.03837407,0.08875646,0.02817764,0.2027166
42698.93998024,0.05216925,0.03537512,0.08875646,0.02817764,0.2021168
42698.94009259,0.05336883,0.03297596,0.08635730,0.02817764,0.2045160
42698.94021172,0.05456841,0.03537512,0.08995605,0.02817764,0.2057156
42698.94032408,0.05396862,0.03777428,0.09235521,0.02817764,0.2087145
42698.94044320,0.05396862,0.03597491,0.08995605,0.02577848,0.2075150
42698.94055556,0.05456841,0.03297596,0.08755688,0.02637827,0.2093143
42698.94067468,0.05516820,0.03117659,0.08635730,0.02757785,0.2105139
42698.94079060,0.05336883,0.03177638,0.08575751,0.02877743,0.2123133
42698.94090742,0.05276904,0.03537512,0.08755688,0.02577848,0.2117135
42698.94101852,0.05036988,0.03777428,0.08995605,0.02817764,0.2117135
42698.94113426,0.04917030,0.03777428,0.08755688,0.02937722,0.2123133
42698.94125337,0.05156946,0.03297596,0.08395814,0.02817764,0.2105139
42698.94136574,0.05216925,0.03177638,0.08455793,0.02577848,0.2081147
42698.94148485,0.05036988,0.03237617,0.08395814,0.02577848,0.2087145
42698.94159722,0.04977009,0.03537512,0.08575751,0.02757785,0.2069152
42698.94171633,0.05096967,0.03717449,0.08815667,0.02877743,0.2051158
42698.94183352,0.05216925,0.03777428,0.08815667,0.02997701,0.2063154
42698.94194455,0.05216925,0.03777428,0.08875646,0.02817764,0.2063154
42698.94206029,0.05336883,0.03717449,0.08815667,0.02817764,0.2051158
42698.94217603,0.05156946,0.03837407,0.08875646,0.02877743,0.2033164
42698.94229177,0.05036988,0.03897386,0.08875646,0.02817764,0.2039162
42698.94240751,0.05216925,0.03477533,0.08755688,0.02937722,0.2039162
42698.94252325,0.05456841,0.03297596,0.08695709,0.02937722,0.2045160
42698.94263899,0.05156946,0.03477533,0.08635730,0.02997701,0.2045160
42698.94275943,0.04977009,0.03897386,0.08815667,0.02997701,0.2063154
42698.94287951,0.05156946,0.03777428,0.08935625,0.02997701,0.2051158
42698.94299308,0.05456841,0.03297596,0.08635730,0.02997701,0.2081147
42698.94310195,0.05276904,0.03237617,0.08455793,0.03117659,0.2081147
42698.94321769,0.05216925,0.03537512,0.08875646,0.03177638,0.2081147
42698.94333342,0.05156946,0.04017344,0.09115563,0.03177638,0.2087145
42698.94344916,0.05036988,0.04017344,0.08875646,0.03177638,0.2063154
42698.94356960,0.04977009,0.03717449,0.08695709,0.03237617,0.2045160
42698.94368968,0.05096967,0.03717449,0.08815667,0.02997701,0.2015171
42698.94380325,0.05036988,0.03777428,0.08755688,0.03057680,0.1985181
42698.94391682,0.05036988,0.03597491,0.08575751,0.03117659,0.1961189
42698.94403690,0.05276904,0.03297596,0.08455793,0.03057680,0.1937198
42698.94414740,0.05276904,0.03237617,0.08635730,0.03117659,0.1943196
42698.94426404,0.05336883,0.03357575,0.08755688,0.03057680,0.1943196
42698.94438412,0.05396862,0.03597491,0.09055584,0.02877743,0.1955191
42698.94449769,0.05276904,0.03837407,0.09175542,0.03057680,0.1955191
42698.94461126,0.05276904,0.03657470,0.08755688,0.03237617,0.1985181
42698.94473134,0.05036988,0.03417554,0.08575751,0.02877743,0.1991179
42698.94484491,0.05036988,0.03537512,0.08635730,0.02937722,0.2027166
42698.94495848,0.05096967,0.03477533,0.08575751,0.02817764,0.2063154
42698.94507856,0.05276904,0.03297596,0.08635730,0.02697806,0.2087145
42698.94519212,0.05036988,0.03537512,0.08515772,0.02697806,0.2117135
42698.94530569,0.04857051,0.03597491,0.08455793,0.02757785,0.2135129
42698.94542577,0.05096967,0.03357575,0.08515772,0.02337931,0.2159120
42698.94553934,0.05276904,0.03357575,0.08335835,0.02337931,0.2195108
42698.94565291,0.05396862,0.03477533,0.08755688,0.02517869,0.2249089
42698.94577299,0.05336883,0.02937722,0.08215877,0.02277952,0.2267082
42698.94588656,0.05276904,0.02637827,0.07796024,0.02577848,0.2285076
42698.94599543,0.05216925,0.03117659,0.08275856,0.02757785,0.2291074
42698.94611569,0.05156946,0.03657470,0.08695709,0.02517869,0.2261085
42698.94623595,0.05096967,0.03477533,0.08515772,0.02577848,0.2237093
42698.94634952,0.05276904,0.03117659,0.08275856,0.02757785,0.2231095
42698.94646309,0.05396862,0.03057680,0.08455793,0.02817764,0.2177114
42698.94658317,0.05396862,0.03177638,0.08455793,0.02757785,0.2183112
42698.94669673,0.05516820,0.03117659,0.08575751,0.02637827,0.2135129
42698.94681030,0.05216925,0.03357575,0.08695709,0.02697806,0.2141127
42698.94693038,0.05156946,0.03657470,0.08695709,0.02577848,0.2123133
42698.94704395,0.05276904,0.03357575,0.08695709,0.02517869,0.2123133
42698.94715752,0.05576799,0.03357575,0.08875646,0.02637827,0.2123133
42698.94727760,0.05456841,0.03597491,0.09055584,0.02577848,0.2117135
42698.94739117,0.05396862,0.03777428,0.09115563,0.02457890,0.2117135
42698.94750474,0.05276904,0.03777428,0.08935625,0.02517869,0.2105139
42698.94762482,0.05156946,0.03777428,0.08995605,0.02817764,0.2099141
42698.94773839,0.05096967,0.03837407,0.08995605,0.02997701,0.2105139
42698.94785196,0.05096967,0.03837407,0.08995605,0.02997701,0.2081147
42698.94797204,0.05156946,0.03777428,0.08935625,0.02997701,0.2057156
42698.94808561,0.05156946,0.03477533,0.08695709,0.02757785,0.2015171
42698.94819520,0.05156946,0.03237617,0.08335835,0.02997701,0.2003175
42698.94831708,0.05096967,0.03177638,0.08515772,0.03117659,0.1985181
42698.94843065,0.05396862,0.02997701,0.08395814,0.02997701,0.1979183
42698.94855073,0.05636778,0.03177638,0.08815667,0.03057680,0.1955191
42698.94866430,0.05336883,0.03777428,0.09115563,0.02937722,0.1967187
42698.94877787,0.05096967,0.03717449,0.08815667,0.02937722,0.1955191
42698.94889795,0.04977009,0.03237617,0.08455793,0.02997701,0.1961189
42698.94901152,0.05096967,0.03357575,0.08635730,0.03117659,0.1931200
42698.94912509,0.05216925,0.03357575,0.08575751,0.02817764,0.1943196
42698.94924517,0.05336883,0.03237617,0.08695709,0.02997701,0.1937198
42698.94935874,0.05276904,0.03357575,0.08695709,0.02877743,0.1943196
42698.94947231,0.05216925,0.03597491,0.08815667,0.02937722,0.1943196
42698.94959239,0.05396862,0.03717449,0.09055584,0.03057680,0.1937198
42698.94970595,0.05456841,0.03177638,0.08575751,0.02937722,0.1949194
42698.94981952,0.05396862,0.02757785,0.08215877,0.02817764,0.1937198
42698.94993960,0.05456841,0.02937722,0.08275856,0.02997701,0.1943196
42698.95005317,0.05456841,0.02937722,0.08335835,0.02937722,0.1961189
42698.95016674,0.05516820,0.02937722,0.08515772,0.02817764,0.1985181
42698.95028682,0.05456841,0.03117659,0.08515772,0.02877743,0.1973185
42698.95039750,0.05456841,0.02877743,0.08395814,0.02937722,0.1997177
42698.95051396,0.05456841,0.02877743,0.08215877,0.03057680,0.1997177
42698.95063404,0.05396862,0.03117659,0.08395814,0.02997701,0.2003175
42698.95074761,0.05396862,0.03177638,0.08635730,0.03117659,0.2003175
42698.95086118,0.05396862,0.03297596,0.08695709,0.02937722,0.1985181
42698.95098126,0.05096967,0.03477533,0.08755688,0.03057680,0.1961189
42698.95109483,0.04917030,0.03717449,0.08695709,0.03117659,0.1925202
42698.95120370,0.05096967,0.03597491,0.08695709,0.02997701,0.1925202
42698.95131945,0.05216925,0.03477533,0.08875646,0.02937722,0.1943196
42698.95143519,0.05336883,0.03537512,0.08815667,0.02937722,0.1943196
42698.95155093,0.05396862,0.03297596,0.08635730,0.02877743,0.1955191
42698.95166667,0.05276904,0.03357575,0.08575751,0.02697806,0.1961189
42698.95178241,0.05156946,0.03537512,0.08695709,0.02637827,0.1961189
42698.95189815,0.05336883,0.03357575,0.08635730,0.02757785,0.1967187
42698.95201389,0.05516820,0.02997701,0.08455793,0.02637827,0.1967187
42698.95212963,0.05396862,0.02817764,0.08215877,0.02697806,0.1961189
42698.95224537,0.05396862,0.02937722,0.08215877,0.03057680,0.1985181
42698.95236111,0.05276904,0.03117659,0.08335835,0.02997701,0.1979183
42698.95248153,0.05216925,0.03117659,0.08335835,0.02817764,0.1997177
42698.95259259,0.05216925,0.03057680,0.08215877,0.02757785,0.1979183
42698.95270833,0.05276904,0.03177638,0.08455793,0.02877743,0.1979183
42698.95282408,0.05396862,0.03177638,0.08515772,0.02817764,0.1979183
42698.95293982,0.05336883,0.03177638,0.08515772,0.02937722,0.1967187
42698.95305556,0.05456841,0.02997701,0.08455793,0.02577848,0.1961189
42698.95317130,0.05516820,0.03057680,0.08575751,0.02577848,0.1955191
42698.95328704,0.05636778,0.03177638,0.08815667,0.02817764,0.1985181
42698.95340278,0.05636778,0.02937722,0.08575751,0.02817764,0.1979183
42698.95351852,0.05336883,0.03117659,0.08335835,0.02577848,0.1955191
42698.95363426,0.05216925,0.03357575,0.08515772,0.02577848,0.1973185
42698.95375000,0.05096967,0.03597491,0.08635730,0.02577848,0.1961189
42698.95386574,0.04917030,0.03777428,0.08695709,0.02517869,0.1961189
42698.95398148,0.05276904,0.03417554,0.08635730,0.02577848,0.1937198
42698.95409722,0.05576799,0.03357575,0.08815667,0.02817764,0.1931200
42698.95421296,0.05396862,0.03597491,0.08935625,0.02937722,0.1925202
42698.95432870,0.05276904,0.03717449,0.09055584,0.02877743,0.1895212
42698.95444445,0.05456841,0.03597491,0.09115563,0.02817764,0.1901210
42698.95456019,0.05636778,0.03477533,0.09115563,0.02757785,0.1895212
42698.95467593,0.05636778,0.03597491,0.09055584,0.02877743,0.1907208
42698.95479631,0.05576799,0.03477533,0.09055584,0.02937722,0.1895212
42698.95490741,0.05696758,0.03177638,0.08815667,0.02997701,0.1919204
42698.95502315,0.05756737,0.03177638,0.08995605,0.02937722,0.1913206
42698.95513889,0.05456841,0.03717449,0.09115563,0.02577848,0.1913206
42698.95525463,0.05276904,0.03957365,0.09175542,0.02937722,0.1943196
42698.95537037,0.05336883,0.03777428,0.09115563,0.02937722,0.1937198
42698.95548611,0.05456841,0.03477533,0.08995605,0.02997701,0.1961189
42698.95560185,0.05396862,0.03537512,0.08935625,0.02877743,0.1967187
42698.95572222,0.05276904,0.03477533,0.08875646,0.02937722,0.1985181
42698.95583344,0.05216925,0.03477533,0.08695709,0.03057680,0.1973185
42698.95595370,0.05156946,0.03657470,0.08815667,0.02997701,0.1973185
42698.95607161,0.05216925,0.03777428,0.08875646,0.02997701,0.1979183
42698.95618518,0.05156946,0.03657470,0.08875646,0.03117659,0.1997177
42698.95629875,0.05156946,0.03477533,0.08755688,0.03057680,0.2009173
42698.95641666,0.05036988,0.03897386,0.08935625,0.03117659,0.2015171
42698.95653023,0.05096967,0.04197282,0.09355479,0.02997701,0.2057156
42698.95664814,0.05336883,0.03897386,0.09175542,0.02937722,0.2087145
42698.95676171,0.05276904,0.03537512,0.08755688,0.02997701,0.2081147
42698.95687962,0.05336883,0.03537512,0.08755688,0.03237617,0.2087145
42698.95699319,0.05276904,0.03477533,0.08695709,0.03177638,0.2063154
42698.95710657,0.05156946,0.03777428,0.08815667,0.02997701,0.2045160
42698.95722684,0.05276904,0.03897386,0.09175542,0.02877743,0.2039162
42698.95734040,0.05396862,0.03537512,0.08995605,0.03177638,0.2045160
42698.95745831,0.05396862,0.03537512,0.08875646,0.02997701,0.2057156
42698.95757188,0.05396862,0.03357575,0.08875646,0.02937722,0.2057156
42698.95768979,0.05336883,0.03297596,0.08695709,0.02877743,0.2063154
42698.95780336,0.05396862,0.03297596,0.08695709,0.02757785,0.2081147
42698.95792127,0.05216925,0.03417554,0.08635730,0.02697806,0.2063154
42698.95803484,0.05036988,0.03657470,0.08815667,0.02517869,0.2075150
42698.95815275,0.04917030,0.03897386,0.08695709,0.02637827,0.2099141
42698.95826632,0.04857051,0.03897386,0.08815667,0.02517869,0.2123133
42698.95838423,0.04977009,0.03777428,0.08755688,0.02877743,0.2153122
42698.95849780,0.05096967,0.03717449,0.08935625,0.02817764,0.2147124
42698.95861571,0.05516820,0.03537512,0.09055584,0.02637827,0.2117135
42698.95873271,0.05876695,0.02937722,0.08695709,0.02517869,0.2123133
42698.95884718,0.05636778,0.02937722,0.08575751,0.02757785,0.2117135
42698.95896075,0.05276904,0.03417554,0.08755688,0.02697806,0.2123133
42698.95907866,0.05396862,0.03657470,0.09055584,0.02877743,0.2123133
42698.95919223,0.05456841,0.03477533,0.08935625,0.03237617,0.2093143
42698.95931014,0.05516820,0.03357575,0.08695709,0.02697806,0.2099141
42698.95942371,0.05456841,0.03357575,0.08875646,0.02637827,0.2075150
42698.95954162,0.05396862,0.03537512,0.08935625,0.02877743,0.2081147
42698.95965537,0.05336883,0.03597491,0.08875646,0.02757785,0.2057156
42698.95976858,0.05456841,0.03537512,0.08995605,0.02757785,0.2057156
42698.95988884,0.05456841,0.03777428,0.09115563,0.02637827,0.2039162
42698.96000259,0.05276904,0.04077324,0.09235521,0.02697806,0.2033164
42698.96012032,0.05096967,0.04137303,0.09175542,0.02817764,0.2039162
42698.96023407,0.05276904,0.03777428,0.09115563,0.02637827,0.2039162
42698.96035179,0.05396862,0.03477533,0.08935625,0.02637827,0.2039162
42698.96046554,0.05336883,0.03417554,0.08755688,0.02817764,0.2063154
42698.96058345,0.05036988,0.03717449,0.08755688,0.02517869,0.2075150
42698.96069702,0.05156946,0.03717449,0.08935625,0.02817764,0.2075150
42698.96081493,0.05216925,0.03657470,0.08815667,0.03057680,0.2075150
42698.96092850,0.05396862,0.03477533,0.08815667,0.02997701,0.2063154
42698.96104641,0.05456841,0.03357575,0.08815667,0.03057680,0.2057156
42698.96115998,0.05336883,0.03357575,0.08815667,0.02697806,0.2045160
42698.96127789,0.05336883,0.03417554,0.08815667,0.02817764,0.2045160
42698.96139435,0.05336883,0.03477533,0.08815667,0.02757785,0.2063154
42698.96150503,0.05396862,0.03717449,0.09055584,0.02877743,0.2075150
42698.96162511,0.05396862,0.03957365,0.09295500,0.03057680,0.2105139
42698.96173868,0.05336883,0.03837407,0.09175542,0.02877743,0.2093143
42698.96185659,0.05456841,0.03597491,0.09055584,0.03117659,0.2093143
42698.96197160,0.05636778,0.03237617,0.08875646,0.02997701,0.2081147
42698.96208336,0.05396862,0.03357575,0.08695709,0.02997701,0.2057156
42698.96220380,0.05156946,0.03477533,0.08695709,0.02937722,0.2033164
42698.96231737,0.05456841,0.03417554,0.08755688,0.02997701,0.2027166
42698.96243528,0.05576799,0.03117659,0.08575751,0.03237617,0.2003175
42698.96254885,0.05456841,0.03117659,0.08455793,0.03177638,0.2003175
42698.96266676,0.05336883,0.03417554,0.08695709,0.03057680,0.2009173
42698.96278033,0.05336883,0.03357575,0.08875646,0.02997701,0.2003175
42698.96289824,0.05516820,0.03357575,0.08755688,0.02937722,0.2027166
42698.96301181,0.05516820,0.03297596,0.08695709,0.02817764,0.2045160
42698.96312972,0.05636778,0.03237617,0.08815667,0.02937722,0.2039162
42698.96324329,0.05516820,0.03417554,0.08875646,0.02877743,0.2063154
42698.96336120,0.05336883,0.03477533,0.08935625,0.02817764,0.2057156
42698.96347476,0.05456841,0.03537512,0.08995605,0.02817764,0.2057156
42698.96359267,0.05576799,0.03357575,0.08935625,0.02997701,0.2039162
42698.96370624,0.05456841,0.03537512,0.08815667,0.02877743,0.2051158
42698.96382198,0.05276904,0.03597491,0.08815667,0.02877743,0.2015171
42698.96393989,0.05336883,0.03657470,0.08935625,0.02817764,0.2009173
42698.96405346,0.05276904,0.03537512,0.08875646,0.02817764,0.1991179
42698.96417137,0.05396862,0.03417554,0.08755688,0.02877743,0.1985181
42698.96428494,0.05336883,0.03297596,0.08755688,0.02757785,0.1967187
42698.96440285,0.05276904,0.03477533,0.08755688,0.02757785,0.1961189
42698.96452130,0.05096967,0.03957365,0.08935625,0.02817764,0.1961189
42698.96463252,0.05156946,0.03837407,0.08995605,0.02937722,0.1955191
42698.96475007,0.05396862,0.03417554,0.08695709,0.02877743,0.1961189
42698.96486363,0.05276904,0.03237617,0.08455793,0.02817764,0.1973185
42698.96497685,0.05216925,0.03357575,0.08635730,0.02697806,0.1979183
42698.96509728,0.05156946,0.03717449,0.08755688,0.02877743,0.2003175
42698.96521266,0.05036988,0.03777428,0.08875646,0.02877743,0.2015171
42698.96532659,0.04977009,0.03957365,0.08995605,0.02817764,0.2027166
42698.96544342,0.05096967,0.03837407,0.08815667,0.02817764,0.2021168
42698.96555916,0.05096967,0.03597491,0.08695709,0.02757785,0.2021168
42698.96567489,0.05276904,0.03477533,0.08695709,0.02697806,0.2021168
42698.96578704,0.05216925,0.03477533,0.08695709,0.02937722,0.2027166
42698.96591180,0.05336883,0.03537512,0.08755688,0.02997701,0.2009173
42698.96602501,0.05096967,0.03717449,0.08755688,0.03117659,0.1979183
42698.96613426,0.04977009,0.03657470,0.08515772,0.02937722,0.1961189
