TheTime,CH1,CH2,CH3,CH6,CH7
43197.87501162,0.05678051,0.1368130,0.1845773,0.009093726,0.4857045
43197.87512736,0.06184976,0.1317493,0.1896465,0.009093726,0.4880965
43197.87524309,0.06184976,0.1317493,0.1896465,0.006701702,0.4869005
43197.87535883,0.05678051,0.1317493,0.1896465,0.006701702,0.4857045
43197.87547457,0.06184976,0.1317493,0.1896465,0.01028974,0.4839105
43197.87559030,0.06184976,0.1266855,0.1896465,0.01088774,0.4815184
43197.87570604,0.06184976,0.1368130,0.1896465,0.009093726,0.4773324
43197.87582178,0.06184976,0.1368130,0.1896465,0.007897714,0.4761364
43197.87593751,0.06184976,0.1368130,0.1896465,0.009093726,0.4803224
43197.87605325,0.05678051,0.1368130,0.1896465,0.007299708,0.4851065
43197.87616899,0.06184976,0.1368130,0.1896465,0.009093726,0.4934785
43197.87628472,0.06184976,0.1266855,0.1896465,0.01028974,0.5036446
43197.87640046,0.06184976,0.1368130,0.1896465,0.009691732,0.5150068
43197.87651620,0.06184976,0.1317493,0.1947157,0.007299708,0.5257709
43197.87663195,0.06184976,0.1317493,0.1896465,0.006701702,0.5353390
43197.87674769,0.06184976,0.1317493,0.1896465,0.01028974,0.5496911
43197.87686343,0.06184976,0.1317493,0.1896465,0.009093726,0.5574652
43197.87697917,0.06184976,0.1266855,0.1896465,0.01148575,0.5682293
43197.87709491,0.06184976,0.1317493,0.1845773,0.009691732,0.5754054
43197.87721513,0.06184976,0.1317493,0.1896465,0.009691732,0.5855715
43197.87732639,0.06691900,0.1317493,0.1947157,0.009093726,0.5951396
43197.87744213,0.06691900,0.1368130,0.1947157,0.007299708,0.6112857
43197.87755787,0.06691900,0.1317493,0.1947157,0.006701702,0.6238438
43197.87767361,0.06691900,0.1317493,0.1997849,0.009691732,0.6316179
43197.87778935,0.06691900,0.1266855,0.1896465,0.01028974,0.6322159
43197.87790509,0.06691900,0.1317493,0.1845773,0.007897714,0.6250399
43197.87802083,0.06691900,0.1266855,0.1947157,0.009691732,0.6220498
43197.87813669,0.06691900,0.1317493,0.1947157,0.01028974,0.6184618
43197.87825242,0.06691900,0.1317493,0.1997849,0.01028974,0.6142757
43197.87836979,0.06691900,0.1317493,0.1947157,0.009691732,0.6076977
43197.87848390,0.07198825,0.1368130,0.1997849,0.008495720,0.5969336
43197.87859963,0.06691900,0.1317493,0.1997849,0.008495720,0.5897575
43197.87871537,0.06691900,0.1317493,0.1947157,0.006701702,0.5849735
43197.87883110,0.06691900,0.1266855,0.1997849,0.006701702,0.5891595
43197.87894684,0.06691900,0.1266855,0.1947157,0.008495720,0.6011196
43197.87906258,0.06691900,0.1266855,0.1947157,0.009691732,0.6184618
43197.87917831,0.06691900,0.1266855,0.1896465,0.008495720,0.6340099
43197.87929405,0.07198825,0.1317493,0.1947157,0.006103696,0.6477641
43197.87940979,0.06691900,0.1317493,0.1997849,0.009093726,0.6561362
43197.87952552,0.06691900,0.1317493,0.1997849,0.009691732,0.6513521
43197.87964126,0.07198825,0.1368130,0.2048541,0.01028974,0.6435780
43197.87975700,0.06691900,0.1368130,0.1997849,0.01148575,0.6340099
43197.87987273,0.06691900,0.1266855,0.1947157,0.01028974,0.6214518
43197.87998847,0.06691900,0.1317493,0.1947157,0.01148575,0.6076977
43197.88010420,0.06691900,0.1368130,0.1997849,0.008495720,0.5957376
43197.88021994,0.06691900,0.1317493,0.1947157,0.01028974,0.5837774
43197.88033568,0.07198825,0.1266855,0.1947157,0.009691732,0.5724153
43197.88045141,0.07198825,0.1266855,0.1997849,0.009691732,0.5598572
43197.88056715,0.07198825,0.1317493,0.1997849,0.01088774,0.5532791
43197.88068289,0.07198825,0.1317493,0.1947157,0.009093726,0.5496911
43197.88079862,0.06691900,0.1317493,0.1997849,0.009093726,0.5431130
43197.88091436,0.07705749,0.1266855,0.1997849,0.007299708,0.5437110
43197.88103010,0.06691900,0.1317493,0.2048541,0.008495720,0.5443091
43197.88114583,0.06691900,0.1368130,0.2048541,0.009093726,0.5455051
43197.88126158,0.07198825,0.1368130,0.1997849,0.007299708,0.5490931
43197.88137732,0.06691900,0.1317493,0.2048541,0.009093726,0.5556712
43197.88149306,0.07198825,0.1317493,0.2048541,0.009691732,0.5574652
43197.88160880,0.07198825,0.1317493,0.2048541,0.01148575,0.5574652
43197.88172454,0.07198825,0.1317493,0.1997849,0.01447578,0.5490931
43197.88184028,0.06691900,0.1368130,0.1997849,0.01088774,0.5365350
43197.88195602,0.07198825,0.1368130,0.1997849,0.007299708,0.5215848
43197.88207176,0.07198825,0.1317493,0.1997849,0.009093726,0.5090267
43197.88218750,0.07198825,0.1368130,0.2048541,0.009691732,0.4976646
43197.88230324,0.07198825,0.1317493,0.2048541,0.009093726,0.4916845
43197.88241898,0.07198825,0.1317493,0.1997849,0.008495720,0.4874985
43197.88253472,0.06691900,0.1317493,0.2048541,0.01088774,0.4874985
43197.88265046,0.07198825,0.1368130,0.2048541,0.01028974,0.4898905
43197.88276621,0.07705749,0.1368130,0.2099233,0.009691732,0.4940766
43197.88288195,0.07198825,0.1317493,0.1997849,0.009093726,0.4970666
43197.88299780,0.07198825,0.1317493,0.2048541,0.01208376,0.5012526
43197.88311353,0.07198825,0.1368130,0.2048541,0.006701702,0.5036446
43197.88322927,0.06691900,0.1368130,0.2048541,0.008495720,0.5072327
43197.88334501,0.07198825,0.1317493,0.1997849,0.007299708,0.5138107
43197.88346074,0.06691900,0.1317493,0.2048541,0.007299708,0.5269669
43197.88357648,0.07198825,0.1266855,0.2048541,0.009691732,0.5431130
43197.88369221,0.07198825,0.1317493,0.1997849,0.008495720,0.5616512
43197.88380795,0.07198825,0.1317493,0.1997849,0.007299708,0.5789934
43197.88392369,0.07198825,0.1266855,0.1947157,0.006103696,0.5909535
43197.88403942,0.07198825,0.1317493,0.1997849,0.007897714,0.5987276
43197.88415516,0.07198825,0.1317493,0.2048541,0.007299708,0.6035116
43197.88427090,0.07198825,0.1317493,0.1997849,0.01148575,0.6070997
43197.88438663,0.07705749,0.1317493,0.1997849,0.007299708,0.6035116
43197.88450237,0.07198825,0.1266855,0.1947157,0.008495720,0.5993256
43197.88461811,0.07198825,0.1266855,0.1997849,0.009093726,0.5945416
43197.88473384,0.07198825,0.1317493,0.1997849,0.008495720,0.5891595
43197.88484958,0.07198825,0.1317493,0.1997849,0.007897714,0.5819834
43197.88496532,0.07198825,0.1317493,0.1997849,0.007897714,0.5777974
43197.88508105,0.07198825,0.1266855,0.2048541,0.009691732,0.5736113
43197.88519679,0.07198825,0.1368130,0.1997849,0.006103696,0.5652393
43197.88531252,0.06691900,0.1317493,0.1997849,0.009691732,0.5574652
43197.88542826,0.07198825,0.1368130,0.1997849,0.01028974,0.5502891
43197.88554400,0.07198825,0.1317493,0.1997849,0.008495720,0.5437110
43197.88565973,0.07198825,0.1266855,0.1947157,0.007897714,0.5371330
43197.88577547,0.07198825,0.1317493,0.1997849,0.004309678,0.5371330
43197.88589121,0.07198825,0.1317493,0.1997849,0.007897714,0.5395250
43197.88600695,0.07705749,0.1317493,0.1947157,0.007299708,0.5472991
43197.88612269,0.07198825,0.1266855,0.1947157,0.004907684,0.5514851
43197.88623843,0.07198825,0.1266855,0.2048541,0.009093726,0.5538771
43197.88635417,0.07198825,0.1317493,0.1997849,0.008495720,0.5580632
43197.88646991,0.07198825,0.1317493,0.1997849,0.006701702,0.5556712
43197.88658565,0.07198825,0.1317493,0.1997849,0.006103696,0.5496911
43197.88670139,0.07198825,0.1266855,0.2048541,0.007299708,0.5413190
43197.88681713,0.07198825,0.1317493,0.2048541,0.006103696,0.5317509
43197.88693287,0.07705749,0.1317493,0.1997849,0.007897714,0.5257709
43197.88704861,0.06691900,0.1368130,0.1997849,0.004907684,0.5191928
43197.88716435,0.06691900,0.1368130,0.1947157,0.007299708,0.5156048
43197.88728009,0.06691900,0.1317493,0.1997849,0.004309678,0.5126147
43197.88739583,0.07198825,0.1368130,0.1997849,0.007897714,0.5114187
43197.88751158,0.07198825,0.1317493,0.1896465,0.004907684,0.5090267
43197.88762732,0.07198825,0.1317493,0.1997849,0.005505690,0.5132127
43197.88774306,0.06691900,0.1317493,0.2048541,0.004309678,0.5197908
43197.88785891,0.07198825,0.1317493,0.1947157,0.005505690,0.5251729
43197.88797464,0.07198825,0.1317493,0.1947157,0.003113667,0.5335449
43197.88809038,0.06691900,0.1317493,0.1947157,0.005505690,0.5395250
43197.88820612,0.06691900,0.1317493,0.1947157,0.004907684,0.5437110
43197.88832185,0.06691900,0.1317493,0.1947157,0.003711672,0.5455051
43197.88843759,0.06184976,0.1317493,0.1947157,0.003711672,0.5532791
43197.88855333,0.06184976,0.1317493,0.1947157,0.004907684,0.5562692
43197.88866906,0.06691900,0.1317493,0.1947157,0.003711672,0.5568672
43197.88878480,0.06184976,0.1368130,0.1947157,0.002515661,0.5526811
43197.88890053,0.06184976,0.1368130,0.1947157,0.003711672,0.5449071
43197.88901627,0.06691900,0.1317493,0.1947157,0.003113667,0.5365350
43197.88913201,0.06691900,0.1317493,0.1947157,0.004309678,0.5311529
43197.88924774,0.06184976,0.1317493,0.1947157,0.003113667,0.5257709
43197.88936348,0.06184976,0.1317493,0.1896465,0.003113667,0.5173988
43197.88947922,0.06184976,0.1317493,0.1896465,0.003711672,0.5072327
43197.88959495,0.06184976,0.1317493,0.1896465,0.003113667,0.4916845
43197.88971069,0.06691900,0.1317493,0.1845773,0.003711672,0.4773324
43197.88982643,0.06184976,0.1317493,0.1896465,0.003113667,0.4671663
43197.88994216,0.06184976,0.1368130,0.1896465,0.004309678,0.4611862
43197.89005790,0.06184976,0.1317493,0.1896465,0.003113667,0.4617842
43197.89017363,0.06691900,0.1317493,0.1896465,0.002515661,0.4659703
43197.89028937,0.06184976,0.1266855,0.1845773,0.004309678,0.4647743
43197.89040511,0.06184976,0.1317493,0.1896465,0.003711672,0.4671663
43197.89052084,0.06184976,0.1317493,0.1896465,0.002515661,0.4713523
43197.89063658,0.06184976,0.1317493,0.1896465,0.002515661,0.4773324
43197.89075232,0.06184976,0.1368130,0.1896465,0.003113667,0.4857045
43197.89086806,0.05678051,0.1368130,0.1845773,0.003113667,0.4952726
43197.89098380,0.06184976,0.1317493,0.1896465,0.005505690,0.5042427
43197.89109954,0.06184976,0.1317493,0.1896465,0.002515661,0.5120167
43197.89121528,0.06184976,0.1368130,0.1947157,0.003113667,0.5132127
43197.89133102,0.06184976,0.1317493,0.1896465,0.003113667,0.5168008
43197.89144676,0.05678051,0.1317493,0.1947157,0.003113667,0.5156048
43197.89156250,0.06184976,0.1317493,0.1896465,0.003113667,0.5138107
43197.89167824,0.06184976,0.1368130,0.1947157,0.002515661,0.5114187
43197.89179398,0.06184976,0.1266855,0.1845773,0.004907684,0.5120167
43197.89190972,0.06184976,0.1317493,0.1896465,0.003711672,0.5108207
43197.89202546,0.05678051,0.1368130,0.1845773,0.003113667,0.5138107
43197.89214120,0.05678051,0.1317493,0.1845773,0.004309678,0.5168008
43197.89225695,0.06184976,0.1317493,0.1947157,0.003711672,0.5173988
43197.89237269,0.06184976,0.1368130,0.1845773,0.003113667,0.5156048
43197.89248843,0.05678051,0.1368130,0.1896465,0.003113667,0.5156048
43197.89260417,0.05678051,0.1368130,0.1896465,0.005505690,0.5114187
43197.89272002,0.06691900,0.1317493,0.1896465,0.003113667,0.5054387
43197.89283575,0.06184976,0.1317493,0.1896465,0.002515661,0.4970666
43197.89295149,0.06184976,0.1317493,0.1845773,0.004309678,0.4898905
43197.89306723,0.06184976,0.1317493,0.1896465,0.003113667,0.4815184
43197.89318296,0.05678051,0.1368130,0.1845773,0.003113667,0.4755384
43197.89329870,0.05678051,0.1317493,0.1896465,0.003711672,0.4731463
43197.89341444,0.05678051,0.1317493,0.1845773,0.003711672,0.4695583
43197.89353017,0.06184976,0.1317493,0.1896465,0.003113667,0.4671663
43197.89364591,0.06184976,0.1317493,0.1896465,0.002515661,0.4677643
43197.89376165,0.05678051,0.1368130,0.1896465,0.002515661,0.4677643
43197.89387738,0.05678051,0.1418768,0.1896465,0.002515661,0.4701563
43197.89399312,0.05678051,0.1368130,0.1896465,0.003113667,0.4695583
43197.89410885,0.05678051,0.1317493,0.1896465,0.002515661,0.4707543
43197.89422459,0.05678051,0.1368130,0.1845773,0.003113667,0.4737443
43197.89434033,0.06184976,0.1266855,0.1896465,0.002515661,0.4743424
43197.89445606,0.05678051,0.1317493,0.1845773,0.003113667,0.4773324
43197.89457180,0.05678051,0.1368130,0.1845773,0.003113667,0.4815184
43197.89468754,0.05678051,0.1368130,0.1896465,0.002515661,0.4857045
43197.89480327,0.05171127,0.1418768,0.1947157,0.002515661,0.4874985
43197.89491901,0.06184976,0.1418768,0.1896465,0.002515661,0.4910865
43197.89503935,0.05678051,0.1368130,0.1896465,0.004907684,0.4970666
43197.89515509,0.05171127,0.1368130,0.1845773,0.002515661,0.5090267
43197.89526630,0.05678051,0.1368130,0.1896465,0.002515661,0.5168008
43197.89538204,0.05678051,0.1368130,0.1896465,0.002515661,0.5215848
43197.89549778,0.05678051,0.1418768,0.1896465,0.003113667,0.5197908
43197.89561351,0.05678051,0.1368130,0.1896465,0.003113667,0.5132127
43197.89572925,0.05171127,0.1317493,0.1896465,0.002515661,0.5090267
43197.89584499,0.05171127,0.1368130,0.1795081,0.002515661,0.5078307
43197.89596072,0.05171127,0.1368130,0.1896465,0.002515661,0.5072327
43197.89607646,0.05171127,0.1418768,0.1896465,0.002515661,0.5078307
43197.89619219,0.05171127,0.1368130,0.1845773,0.002515661,0.5000566
43197.89630793,0.05171127,0.1317493,0.1845773,0.002515661,0.4869005
43197.89642367,0.05171127,0.1317493,0.1845773,0.003113667,0.4695583
43197.89653940,0.05171127,0.1368130,0.1845773,0.002515661,0.4552062
43197.89665514,0.05171127,0.1418768,0.1845773,0.002515661,0.4462361
43197.89677088,0.04664202,0.1418768,0.1896465,0.002515661,0.4372660
43197.89688661,0.05171127,0.1368130,0.1896465,0.002515661,0.4330799
43197.89700235,0.05171127,0.1368130,0.1795081,0.003113667,0.4294919
43197.89711809,0.05171127,0.1368130,0.1795081,0.003711672,0.4270999
43197.89723382,0.04664202,0.1368130,0.1795081,0.002515661,0.4270999
43197.89734956,0.05171127,0.1418768,0.1795081,0.002515661,0.4294919
43197.89746530,0.05171127,0.1418768,0.1845773,0.002515661,0.4330799
43197.89758103,0.04664202,0.1418768,0.1845773,0.003113667,0.4360700
43197.89769677,0.04664202,0.1418768,0.1795081,0.004309678,0.4420500
43197.89781251,0.04664202,0.1418768,0.1795081,0.002515661,0.4516181
43197.89792824,0.04664202,0.1418768,0.1845773,0.002515661,0.4653723
43197.89804398,0.04664202,0.1418768,0.1845773,0.003711672,0.4851065
43197.89816423,0.04664202,0.1418768,0.1795081,0.003711672,0.5048407
43197.89827546,0.04157278,0.1418768,0.1795081,0.003113667,0.5138107
43197.89839120,0.04664202,0.1368130,0.1795081,0.002515661,0.5191928
43197.89850695,0.04664202,0.1368130,0.1744389,0.003711672,0.5168008
43197.89862269,0.04664202,0.1368130,0.1744389,0.002515661,0.5090267
43197.89873843,0.04664202,0.1368130,0.1845773,0.002515661,0.5030466
43197.89885417,0.04157278,0.1418768,0.1795081,0.003711672,0.4994586
43197.89896991,0.03650353,0.1469405,0.1795081,0.003711672,0.4988606
43197.89908565,0.04157278,0.1418768,0.1795081,0.003711672,0.4988606
43197.89920139,0.03650353,0.1469405,0.1795081,0.002515661,0.5012526
43197.89931713,0.04157278,0.1368130,0.1744389,0.003113667,0.5030466
43197.89943287,0.04157278,0.1368130,0.1744389,0.004309678,0.5048407
43197.89954861,0.03650353,0.1418768,0.1693696,0.003113667,0.5090267
43197.89966435,0.03650353,0.1368130,0.1693696,0.003711672,0.5138107
43197.89978020,0.03143429,0.1368130,0.1693696,0.003113667,0.5239768
43197.89989594,0.03650353,0.1368130,0.1643004,0.004309678,0.5377310
43197.90001168,0.03650353,0.1368130,0.1693696,0.004309678,0.5550732
43197.90012741,0.03650353,0.1418768,0.1693696,0.004309678,0.5694253
43197.90024315,0.03650353,0.1368130,0.1693696,0.003113667,0.5873655
43197.90035889,0.03650353,0.1368130,0.1693696,0.002515661,0.5987276
43197.90047462,0.04157278,0.1368130,0.1693696,0.003113667,0.6047077
43197.90059036,0.03650353,0.1368130,0.1643004,0.002515661,0.6053057
43197.90070610,0.03650353,0.1368130,0.1693696,0.004309678,0.6005216
43197.90082183,0.03143429,0.1368130,0.1693696,0.003113667,0.5903555
43197.90093757,0.03650353,0.1418768,0.1643004,0.003113667,0.5766014
43197.90105330,0.03143429,0.1368130,0.1643004,0.003113667,0.5598572
43197.90116904,0.03143429,0.1368130,0.1643004,0.004309678,0.5455051
43197.90128478,0.03143429,0.1368130,0.1693696,0.004907684,0.5317509
43197.90140051,0.03650353,0.1418768,0.1643004,0.004907684,0.5281629
43197.90151625,0.03143429,0.1368130,0.1693696,0.007299708,0.5275649
43197.90163199,0.03143429,0.1317493,0.1643004,0.003711672,0.5317509
43197.90174772,0.03143429,0.1368130,0.1643004,0.003711672,0.5341430
43197.90186346,0.03143429,0.1317493,0.1643004,0.003113667,0.5359370
43197.90197920,0.03143429,0.1368130,0.1643004,0.003711672,0.5371330
43197.90209493,0.03143429,0.1368130,0.1643004,0.006103696,0.5407210
43197.90221067,0.02636504,0.1418768,0.1643004,0.006103696,0.5472991
43197.90232641,0.03650353,0.1368130,0.1643004,0.007299708,0.5556712
43197.90244214,0.03143429,0.1418768,0.1643004,0.004907684,0.5586612
43197.90255788,0.02636504,0.1418768,0.1693696,0.005505690,0.5580632
43197.90267795,0.03143429,0.1418768,0.1643004,0.007897714,0.5508871
43197.90278935,0.03143429,0.1418768,0.1643004,0.006701702,0.5425150
43197.90290509,0.02636504,0.1368130,0.1693696,0.004907684,0.5359370
43197.90302083,0.03143429,0.1418768,0.1643004,0.006103696,0.5329469
43197.90313658,0.03143429,0.1368130,0.1643004,0.007897714,0.5293589
43197.90325232,0.02636504,0.1368130,0.1643004,0.006701702,0.5293589
43197.90336806,0.03143429,0.1368130,0.1643004,0.004907684,0.5299569
43197.90348380,0.03143429,0.1368130,0.1643004,0.005505690,0.5329469
43197.90359954,0.03650353,0.1418768,0.1643004,0.004309678,0.5359370
43197.90371528,0.03143429,0.1368130,0.1693696,0.004309678,0.5419170
43197.90383550,0.03143429,0.1418768,0.1643004,0.004907684,0.5472991
43197.90394676,0.03143429,0.1418768,0.1643004,0.006103696,0.5508871
43197.90406250,0.03650353,0.1418768,0.1643004,0.006103696,0.5562692
43197.90417824,0.03143429,0.1368130,0.1693696,0.006701702,0.5598572
43197.90429718,0.03143429,0.1368130,0.1643004,0.004907684,0.5622492
43197.90440972,0.03143429,0.1317493,0.1592312,0.003711672,0.5634452
43197.90452546,0.03143429,0.1368130,0.1643004,0.006103696,0.5652393
43197.90464131,0.03143429,0.1418768,0.1643004,0.005505690,0.5670333
43197.90475705,0.03143429,0.1418768,0.1643004,0.006701702,0.5670333
43197.90487279,0.02636504,0.1368130,0.1643004,0.006701702,0.5622492
43197.90498852,0.03143429,0.1418768,0.1693696,0.005505690,0.5526811
43197.90510426,0.03143429,0.1368130,0.1643004,0.006701702,0.5461031
43197.90522000,0.03650353,0.1368130,0.1693696,0.009691732,0.5419170
43197.90533573,0.03143429,0.1418768,0.1693696,0.006701702,0.5431130
43197.90545147,0.03143429,0.1418768,0.1693696,0.007299708,0.5496911
43197.90556721,0.03143429,0.1418768,0.1693696,0.006103696,0.5586612
43197.90568294,0.03143429,0.1469405,0.1693696,0.005505690,0.5676313
43197.90579868,0.03143429,0.1469405,0.1693696,0.006103696,0.5754054
43197.90591442,0.03143429,0.1418768,0.1693696,0.005505690,0.5789934
43197.90603015,0.03650353,0.1418768,0.1643004,0.004907684,0.5795914
43197.90614589,0.03650353,0.1418768,0.1693696,0.004309678,0.5736113
43197.90626163,0.03143429,0.1418768,0.1693696,0.007897714,0.5646413
43197.90637736,0.03143429,0.1418768,0.1643004,0.005505690,0.5532791
43197.90649310,0.03143429,0.1418768,0.1693696,0.008495720,0.5431130
43197.90660883,0.03143429,0.1418768,0.1693696,0.005505690,0.5323489
43197.90672457,0.03143429,0.1368130,0.1643004,0.004907684,0.5257709
43197.90684465,0.03650353,0.1317493,0.1643004,0.006103696,0.5191928
43197.90695604,0.03650353,0.1368130,0.1693696,0.007299708,0.5156048
43197.90707178,0.03143429,0.1418768,0.1744389,0.008495720,0.5173988
43197.90719186,0.03650353,0.1418768,0.1693696,0.005505690,0.5203888
43197.90730325,0.03143429,0.1368130,0.1693696,0.006103696,0.5221828
43197.90741899,0.03650353,0.1418768,0.1643004,0.007299708,0.5275649
43197.90753852,0.03143429,0.1368130,0.1643004,0.006103696,0.5293589
43197.90765046,0.03143429,0.1418768,0.1693696,0.007897714,0.5317509
43197.90776620,0.03650353,0.1317493,0.1693696,0.009093726,0.5335449
43197.90788195,0.03650353,0.1368130,0.1643004,0.004907684,0.5347410
43197.90799769,0.03650353,0.1418768,0.1744389,0.006103696,0.5365350
43197.90811343,0.03650353,0.1418768,0.1744389,0.008495720,0.5389270
43197.90822917,0.03650353,0.1418768,0.1744389,0.006103696,0.5389270
43197.90834491,0.03650353,0.1368130,0.1693696,0.006701702,0.5413190
43197.90846065,0.03650353,0.1418768,0.1744389,0.006701702,0.5455051
43197.90857639,0.03650353,0.1418768,0.1795081,0.007897714,0.5598572
43197.90869213,0.04157278,0.1418768,0.1744389,0.007897714,0.5807874
43197.90880787,0.04157278,0.1418768,0.1744389,0.007299708,0.6023156
43197.90892361,0.03650353,0.1418768,0.1744389,0.007299708,0.6226478
43197.90903935,0.03650353,0.1368130,0.1693696,0.009093726,0.6346080
43197.90915509,0.04157278,0.1368130,0.1795081,0.009691732,0.6399900
43197.90927083,0.04664202,0.1418768,0.1744389,0.01028974,0.6417840
43197.90938658,0.04664202,0.1418768,0.1795081,0.008495720,0.6441760
43197.90950243,0.04157278,0.1368130,0.1795081,0.008495720,0.6441760
43197.90961816,0.04157278,0.1418768,0.1795081,0.01028974,0.6435780
43197.90973390,0.04664202,0.1418768,0.1845773,0.009093726,0.6483621
43197.90984963,0.04157278,0.1469405,0.1795081,0.009691732,0.6537441
43197.90996537,0.04664202,0.1469405,0.1845773,0.009691732,0.6579302
43197.91008111,0.05171127,0.1418768,0.1845773,0.009691732,0.6603222
43197.91019684,0.04664202,0.1368130,0.1795081,0.01148575,0.6543421
43197.91031258,0.05171127,0.1418768,0.1896465,0.01028974,0.6399900
43197.91042832,0.05171127,0.1418768,0.1896465,0.007897714,0.6196578
43197.91054405,0.05171127,0.1418768,0.1845773,0.007299708,0.5999236
43197.91065979,0.05678051,0.1418768,0.1845773,0.009691732,0.5837774
43197.91077553,0.05171127,0.1418768,0.1896465,0.009691732,0.5718173
43197.91089126,0.05678051,0.1469405,0.1997849,0.01148575,0.5622492
43197.91100700,0.05678051,0.1418768,0.1947157,0.01088774,0.5592592
43197.91112274,0.06184976,0.1418768,0.1997849,0.007897714,0.5598572
43197.91123847,0.05678051,0.1418768,0.2048541,0.006103696,0.5592592
43197.91135421,0.05678051,0.1418768,0.1947157,0.009093726,0.5592592
43197.91146994,0.05678051,0.1418768,0.2048541,0.008495720,0.5580632
43197.91158568,0.06184976,0.1418768,0.1997849,0.009691732,0.5544752
43197.91170142,0.05678051,0.1469405,0.2048541,0.009691732,0.5538771
43197.91181715,0.06184976,0.1469405,0.2048541,0.009691732,0.5580632
43197.91193289,0.06184976,0.1469405,0.2048541,0.01028974,0.5646413
43197.91204863,0.06691900,0.1418768,0.2099233,0.009093726,0.5706213
43197.91216436,0.06691900,0.1418768,0.2048541,0.01148575,0.5754054
43197.91228010,0.06691900,0.1418768,0.2048541,0.009093726,0.5712193
43197.91239584,0.06184976,0.1418768,0.2048541,0.008495720,0.5640432
43197.91251158,0.06184976,0.1418768,0.2048541,0.01028974,0.5514851
43197.91262732,0.06691900,0.1368130,0.2099233,0.007897714,0.5365350
43197.91274306,0.06691900,0.1469405,0.2099233,0.007897714,0.5197908
43197.91285880,0.06691900,0.1469405,0.2099233,0.007897714,0.5072327
43197.91297454,0.06691900,0.1418768,0.2149925,0.009093726,0.4934785
43197.91309028,0.07198825,0.1418768,0.2048541,0.01028974,0.4863025
43197.91320602,0.06691900,0.1418768,0.2099233,0.01088774,0.4797244
43197.91332176,0.07198825,0.1418768,0.2099233,0.007897714,0.4833124
43197.91343750,0.07198825,0.1418768,0.2149925,0.006701702,0.4904885
43197.91355324,0.06691900,0.1469405,0.2149925,0.009691732,0.5030466
43197.91366898,0.07198825,0.1469405,0.2149925,0.01028974,0.5185948
43197.91378472,0.06691900,0.1469405,0.2149925,0.01028974,0.5359370
43197.91390046,0.06691900,0.1418768,0.2099233,0.007299708,0.5455051
43197.91401620,0.07198825,0.1418768,0.2149925,0.007299708,0.5556712
43197.91413195,0.06691900,0.1469405,0.2149925,0.01028974,0.5616512
43197.91424769,0.07198825,0.1418768,0.2149925,0.01088774,0.5634452
43197.91436354,0.07705749,0.1418768,0.2149925,0.01088774,0.5676313
43197.91447927,0.07705749,0.1418768,0.2099233,0.01088774,0.5736113
43197.91459501,0.07198825,0.1368130,0.2200617,0.009093726,0.5789934
43197.91471075,0.07705749,0.1418768,0.2149925,0.009691732,0.5873655
43197.91482648,0.07198825,0.1418768,0.2200617,0.009691732,0.5933455
43197.91494222,0.07198825,0.1418768,0.2149925,0.008495720,0.5957376
43197.91505796,0.07705749,0.1418768,0.2149925,0.007299708,0.5957376
43197.91517369,0.07705749,0.1418768,0.2149925,0.006103696,0.5915515
43197.91528943,0.07705749,0.1469405,0.2200617,0.01148575,0.5837774
43197.91540516,0.07705749,0.1418768,0.2149925,0.01148575,0.5736113
43197.91552090,0.07705749,0.1368130,0.2099233,0.01028974,0.5616512
43197.91563664,0.07705749,0.1418768,0.2149925,0.006701702,0.5520831
43197.91575237,0.07705749,0.1418768,0.2200617,0.008495720,0.5490931
43197.91586806,0.07705749,0.1418768,0.2149925,0.009093726,0.5490931
43197.91598391,0.07198825,0.1469405,0.2200617,0.007897714,0.5532791
43197.91609964,0.07198825,0.1418768,0.2200617,0.01148575,0.5556712
43197.91621538,0.07705749,0.1418768,0.2149925,0.01088774,0.5562692
43197.91633112,0.07705749,0.1418768,0.2200617,0.009691732,0.5556712
43197.91644685,0.07705749,0.1469405,0.2200617,0.008495720,0.5556712
43197.91656259,0.07705749,0.1418768,0.2200617,0.01088774,0.5550732
43197.91667833,0.07705749,0.1368130,0.2149925,0.01088774,0.5556712
43197.91679406,0.07705749,0.1368130,0.2200617,0.009093726,0.5598572
43197.91690980,0.07705749,0.1469405,0.2200617,0.008495720,0.5658373
43197.91702554,0.08212673,0.1368130,0.2200617,0.01327977,0.5748074
43197.91714127,0.08212673,0.1418768,0.2149925,0.01268176,0.5927475
43197.91725701,0.08212673,0.1418768,0.2200617,0.008495720,0.6070997
43197.91737274,0.07705749,0.1469405,0.2200617,0.01088774,0.6136777
43197.91748848,0.07705749,0.1418768,0.2200617,0.007299708,0.6094917
43197.91760422,0.08212673,0.1418768,0.2200617,0.01028974,0.5957376
43197.91771995,0.07705749,0.1469405,0.2200617,0.007299708,0.5736113
43197.91783569,0.07705749,0.1418768,0.2200617,0.009093726,0.5538771
43197.91795143,0.07705749,0.1418768,0.2200617,0.01028974,0.5347410
43197.91806716,0.07705749,0.1418768,0.2149925,0.01028974,0.5233788
43197.91818290,0.07705749,0.1418768,0.2149925,0.006103696,0.5144088
43197.91829864,0.07705749,0.1418768,0.2149925,0.007299708,0.5114187
43197.91841437,0.07198825,0.1418768,0.2149925,0.008495720,0.5096247
43197.91853011,0.07198825,0.1469405,0.2149925,0.007299708,0.5120167
