TheTime,CH1,CH2,CH3,CH6,CH7
43840.82731482,0.01115731,0.04566557,0.05784717,0.08922652,0.3021166
43840.82743056,0.01115731,0.04566557,0.05277796,0.08922652,0.2961366
43840.82754631,0.01115731,0.05072932,0.06291637,0.09341257,0.2895585
43840.82766207,0.006088065,0.04060183,0.05784717,0.09221655,0.2895585
43840.82777782,0.006088065,0.04566557,0.05784717,0.09102054,0.2913525
43840.82789357,0.01622655,0.05072932,0.05784717,0.08982453,0.2937446
43840.82800933,0.01115731,0.05072932,0.05784717,0.09042254,0.2991266
43840.82812508,0.01115731,0.05072932,0.05784717,0.09161855,0.3015186
43840.82824084,0.01115731,0.05072932,0.06291637,0.09281456,0.3021166
43840.82835659,0.01115731,0.05072932,0.06291637,0.09281456,0.3015186
43840.82847222,0.01115731,0.05072932,0.06291637,0.09161855,0.2997246
43840.82858796,0.006088065,0.05072932,0.06291637,0.09161855,0.3003226
43840.82870370,0.006088065,0.04566557,0.06291637,0.09161855,0.2973326
43840.82881945,0.01115731,0.04566557,0.05784717,0.08922652,0.2961366
43840.82893519,0.01622655,0.05072932,0.05784717,0.08982453,0.2937446
43840.82905093,0.01115731,0.04566557,0.05784717,0.09221655,0.2937446
43840.82916667,0.01115731,0.04060183,0.05784717,0.09102054,0.2919505
43840.82928241,0.01115731,0.04566557,0.05277796,0.09161855,0.2919505
43840.82939816,0.01115731,0.04060183,0.05277796,0.09281456,0.2919505
43840.82951391,0.006088065,0.05072932,0.05784717,0.09221655,0.2901565
43840.82962966,0.01622655,0.04566557,0.05784717,0.09281456,0.2895585
43840.82974541,0.006088065,0.04566557,0.05784717,0.09520658,0.2859705
43840.82986116,0.01115731,0.04566557,0.05784717,0.09580459,0.2835785
43840.82997691,0.006088065,0.04566557,0.05277796,0.09341257,0.2811864
43840.83009266,0.01115731,0.04060183,0.05277796,0.09580459,0.2793924
43840.83020841,0.01115731,0.04566557,0.05277796,0.09341257,0.2793924
43840.83032416,0.01115731,0.04060183,0.05784717,0.09281456,0.2817844
43840.83043991,0.01622655,0.04566557,0.05784717,0.09221655,0.2811864
43840.83055567,0.01622655,0.04060183,0.05784717,0.09460858,0.2811864
43840.83067130,0.01622655,0.04566557,0.05784717,0.09341257,0.2817844
43840.83078704,0.006088065,0.04060183,0.05784717,0.09281456,0.2793924
43840.83090278,0.006088065,0.04566557,0.05277796,0.09580459,0.2775984
43840.83101852,0.01115731,0.04566557,0.05277796,0.09341257,0.2775984
43840.83113426,0.01115731,0.04566557,0.05784717,0.08982453,0.2787944
43840.83125000,0.006088065,0.04566557,0.05784717,0.09102054,0.2859705
43840.83136575,0.01115731,0.04566557,0.05784717,0.09042254,0.2919505
43840.83148151,0.006088065,0.04060183,0.05784717,0.09102054,0.2979306
43840.83159726,0.006088065,0.04566557,0.05277796,0.09281456,0.3015186
43840.83171302,0.01115731,0.03553808,0.05277796,0.09281456,0.3003226
43840.83182876,0.01115731,0.04060183,0.04770876,0.09341257,0.2961366
43840.83194451,0.01115731,0.04566557,0.05277796,0.09161855,0.2901565
43840.83206027,0.01115731,0.04566557,0.05784717,0.09401057,0.2829805
43840.83217601,0.006088065,0.04566557,0.06291637,0.09580459,0.2793924
43840.83229177,0.01622655,0.04566557,0.06291637,0.09460858,0.2752064
43840.83240741,0.01115731,0.03553808,0.05277796,0.09580459,0.2734124
43840.83252315,0.01115731,0.04566557,0.05277796,0.09700060,0.2716183
43840.83263889,0.01115731,0.04060183,0.05277796,0.09640259,0.2698243
43840.83275465,0.01115731,0.04566557,0.05277796,0.09700060,0.2674323
43840.83287040,0.006088065,0.04060183,0.05784717,0.09939262,0.2674323
43840.83298615,0.01115731,0.04060183,0.05277796,0.09939262,0.2662363
43840.83310191,0.006088065,0.04060183,0.05277796,0.09939262,0.2656383
43840.83321766,0.01115731,0.04566557,0.05784717,0.09879462,0.2614522
43840.83333341,0.006088065,0.04566557,0.05784717,0.09759861,0.2614522
43840.83344917,0.01115731,0.04060183,0.05277796,0.09401057,0.2620502
43840.83356492,0.01115731,0.04060183,0.05784717,0.09281456,0.2596582
43840.83368056,0.01115731,0.04060183,0.04770876,0.09401057,0.2596582
43840.83379630,0.01115731,0.04060183,0.04263956,0.09221655,0.2596582
43840.83391204,0.01115731,0.03553808,0.04770876,0.09520658,0.2578642
43840.83402778,0.01115731,0.04060183,0.05277796,0.09640259,0.2578642
43840.83414353,0.01115731,0.03553808,0.05277796,0.09580459,0.2572662
43840.83425928,0.01115731,0.04060183,0.05277796,0.09580459,0.2584622
43840.83437504,0.01115731,0.04060183,0.05277796,0.09819661,0.2602562
43840.83449079,0.01115731,0.03553808,0.05277796,0.09939262,0.2596582
43840.83460655,0.01115731,0.04060183,0.05277796,0.09999063,0.2614522
43840.83472230,0.01115731,0.04566557,0.05277796,0.09879462,0.2632463
43840.83483806,0.01115731,0.04060183,0.04770876,0.09879462,0.2620502
43840.83495370,0.01115731,0.03553808,0.05277796,0.09759861,0.2620502
43840.83506945,0.01115731,0.04566557,0.04770876,0.09520658,0.2596582
43840.83518519,0.01115731,0.03553808,0.05277796,0.09221655,0.2620502
43840.83530093,0.01622655,0.04060183,0.05277796,0.09102054,0.2656383
43840.83541667,0.01115731,0.03553808,0.04770876,0.09042254,0.2710203
43840.83553241,0.006088065,0.04060183,0.04770876,0.08922652,0.2793924
43840.83564817,0.01115731,0.04060183,0.04770876,0.08803051,0.2859705
43840.83576393,0.006088065,0.04060183,0.04770876,0.08743251,0.2901565
43840.83587969,0.01115731,0.03553808,0.04770876,0.08563849,0.2889605
43840.83599544,0.01622655,0.03553808,0.05277796,0.08563849,0.2919505
43840.83611119,0.01115731,0.03553808,0.05277796,0.08982453,0.2919505
43840.83622695,0.01115731,0.03553808,0.04770876,0.08922652,0.2961366
43840.83634259,0.01115731,0.04060183,0.04770876,0.08743251,0.3003226
43840.83645833,0.01115731,0.04060183,0.04770876,0.08803051,0.3021166
43840.83657407,0.01115731,0.04060183,0.05784717,0.09161855,0.3015186
43840.83668982,0.01115731,0.03553808,0.05784717,0.09102054,0.3021166
43840.83680556,0.01115731,0.04566557,0.05277796,0.09341257,0.2979306
43840.83692130,0.01115731,0.04060183,0.05784717,0.09580459,0.2931466
43840.83703704,0.01115731,0.04060183,0.05277796,0.09700060,0.2883625
43840.83715280,0.006088065,0.04060183,0.05277796,0.09640259,0.2823824
43840.83726856,0.006088065,0.04060183,0.04770876,0.09939262,0.2781964
43840.83738431,0.006088065,0.04566557,0.05277796,0.09999063,0.2764024
43840.83750007,0.01115731,0.04060183,0.05277796,0.09999063,0.2710203
43840.83761583,0.006088065,0.04060183,0.05277796,0.09939262,0.2722163
43840.83773158,0.006088065,0.04566557,0.05277796,0.09999063,0.2692263
43840.83784722,0.01115731,0.04060183,0.04770876,0.09700060,0.2692263
43840.83796296,0.01115731,0.04060183,0.05277796,0.09819661,0.2740104
43840.83807870,0.01115731,0.04060183,0.05784717,0.09939262,0.2781964
43840.83819445,0.01622655,0.04060183,0.05277796,0.09999063,0.2817844
43840.83831019,0.01622655,0.03553808,0.05277796,0.09401057,0.2829805
43840.83842593,0.01115731,0.04060183,0.04770876,0.08862852,0.2835785
43840.83854168,0.01115731,0.04060183,0.04770876,0.08743251,0.2793924
43840.83865743,0.01115731,0.04060183,0.05277796,0.08683450,0.2770004
43840.83877319,0.01115731,0.04060183,0.05277796,0.08623649,0.2829805
43840.83888894,0.01115731,0.03553808,0.05277796,0.08803051,0.2961366
43840.83900469,0.006088065,0.04060183,0.04770876,0.08922652,0.3074987
43840.83912045,0.01115731,0.03047434,0.04770876,0.08922652,0.3134788
43840.83923620,0.01622655,0.04060183,0.04770876,0.08683450,0.3092927
43840.83935196,0.01115731,0.04060183,0.05277796,0.08982453,0.3003226
43840.83946759,0.01115731,0.04060183,0.05784717,0.08982453,0.2859705
43840.83958333,0.01622655,0.03553808,0.05784717,0.08803051,0.2734124
43840.83969907,0.01622655,0.04060183,0.05784717,0.08743251,0.2680303
43840.83981482,0.01115731,0.04566557,0.05784717,0.08862852,0.2620502
43840.83993056,0.01622655,0.04060183,0.05277796,0.08743251,0.2620502
43840.84004630,0.01115731,0.04060183,0.04770876,0.08683450,0.2638443
43840.84016205,0.006088065,0.03553808,0.04770876,0.08743251,0.2692263
43840.84027781,0.01115731,0.03553808,0.04770876,0.08803051,0.2758044
43840.84039356,0.01115731,0.04060183,0.05277796,0.09042254,0.2799904
43840.84050932,0.01115731,0.04060183,0.05277796,0.09102054,0.2811864
43840.84062507,0.01115731,0.03553808,0.05277796,0.08982453,0.2781964
43840.84074082,0.01622655,0.03553808,0.05277796,0.09221655,0.2758044
43840.84085658,0.01115731,0.04060183,0.05277796,0.08982453,0.2734124
43840.84097233,0.01115731,0.04566557,0.05277796,0.08862852,0.2734124
43840.84108796,0.01115731,0.04060183,0.05277796,0.09102054,0.2728144
43840.84120370,0.006088065,0.04060183,0.05277796,0.08922652,0.2781964
43840.84131945,0.01115731,0.04060183,0.05277796,0.09102054,0.2829805
43840.84143519,0.006088065,0.04060183,0.05277796,0.09460858,0.2895585
43840.84155093,0.01115731,0.04566557,0.04770876,0.09520658,0.2979306
43840.84166668,0.01115731,0.04566557,0.05277796,0.09640259,0.3033127
43840.84178244,0.01622655,0.03553808,0.05277796,0.09580459,0.3057047
43840.84189819,0.01115731,0.04060183,0.05277796,0.09341257,0.3057047
43840.84201394,0.01115731,0.04060183,0.05277796,0.09341257,0.2997246
43840.84212970,0.01115731,0.04060183,0.05277796,0.09460858,0.2937446
43840.84224545,0.01115731,0.04060183,0.05277796,0.09759861,0.2877645
43840.84236121,0.01115731,0.04060183,0.05277796,0.09819661,0.2817844
43840.84247696,0.01115731,0.04060183,0.05277796,0.09700060,0.2770004
43840.84259259,0.01115731,0.03553808,0.04770876,0.09341257,0.2758044
43840.84270833,0.01622655,0.04060183,0.04770876,0.09580459,0.2734124
43840.84282407,0.01115731,0.03553808,0.04770876,0.09401057,0.2728144
43840.84293982,0.01115731,0.03553808,0.04770876,0.08982453,0.2734124
43840.84305556,0.01115731,0.03553808,0.05277796,0.08982453,0.2752064
43840.84317130,0.01622655,0.04060183,0.04770876,0.08803051,0.2775984
43840.84328706,0.01115731,0.04060183,0.05277796,0.08743251,0.2829805
43840.84340281,0.006088065,0.04060183,0.05277796,0.08504048,0.2877645
43840.84351857,0.006088065,0.04060183,0.04770876,0.08145245,0.2937446
43840.84363432,0.01115731,0.03553808,0.05277796,0.08384447,0.2979306
43840.84375007,0.01115731,0.03553808,0.04770876,0.08324646,0.3015186
43840.84386583,0.01115731,0.04060183,0.05277796,0.08504048,0.3033127
43840.84398158,0.006088065,0.04566557,0.05784717,0.08563849,0.3033127
43840.84409722,0.006088065,0.04566557,0.05277796,0.08264846,0.3051067
43840.84421296,0.01115731,0.04060183,0.04770876,0.08324646,0.3074987
43840.84432870,0.01622655,0.04060183,0.05277796,0.08444248,0.3092927
43840.84444445,0.006088065,0.03553808,0.05277796,0.08444248,0.3086947
43840.84456019,0.01115731,0.03553808,0.04770876,0.08683450,0.3092927
43840.84467593,0.01622655,0.04060183,0.05277796,0.08743251,0.3098907
43840.84479168,0.01622655,0.04060183,0.05784717,0.08803051,0.3063027
43840.84490743,0.01115731,0.04566557,0.05784717,0.08982453,0.2979306
43840.84502318,0.01115731,0.04566557,0.05277796,0.08922652,0.2901565
43840.84513893,0.006088065,0.04566557,0.05277796,0.08444248,0.2835785
43840.84525469,0.01622655,0.04060183,0.05784717,0.08324646,0.2817844
43840.84537044,0.01622655,0.04566557,0.05277796,0.08922652,0.2811864
43840.84548620,0.01115731,0.04060183,0.05277796,0.08862852,0.2841765
43840.84560195,0.01115731,0.04060183,0.05277796,0.08743251,0.2859705
43840.84571770,0.01115731,0.05072932,0.05277796,0.08683450,0.2877645
43840.84583333,0.01115731,0.04566557,0.05784717,0.08743251,0.2895585
43840.84594907,0.01115731,0.04566557,0.05784717,0.08743251,0.2871665
43840.84606482,0.01115731,0.04060183,0.05784717,0.08683450,0.2877645
43840.84618056,0.01115731,0.04566557,0.05784717,0.08623649,0.2859705
43840.84629630,0.01115731,0.04060183,0.05277796,0.08683450,0.2853725
43840.84641204,0.01622655,0.04060183,0.05277796,0.08862852,0.2829805
43840.84652780,0.01115731,0.04060183,0.05277796,0.08803051,0.2859705
43840.84664355,0.01115731,0.04060183,0.05277796,0.08683450,0.2835785
43840.84675930,0.01115731,0.04060183,0.05277796,0.08743251,0.2835785
43840.84687506,0.01115731,0.04060183,0.05784717,0.09102054,0.2865685
43840.84699081,0.01115731,0.04060183,0.05784717,0.08922652,0.2829805
43840.84710657,0.01622655,0.04060183,0.05277796,0.08922652,0.2811864
43840.84722232,0.01115731,0.04060183,0.04770876,0.08803051,0.2799904
43840.84733796,0.01115731,0.03553808,0.05277796,0.08922652,0.2752064
43840.84745370,0.01115731,0.04566557,0.05277796,0.08982453,0.2758044
43840.84756945,0.006088065,0.04060183,0.05277796,0.09042254,0.2734124
43840.84768519,0.01115731,0.04060183,0.05277796,0.08982453,0.2734124
43840.84780093,0.01115731,0.04060183,0.05277796,0.09161855,0.2734124
43840.84791667,0.01115731,0.04060183,0.05277796,0.08922652,0.2734124
43840.84803241,0.01622655,0.04060183,0.05277796,0.08623649,0.2710203
43840.84814816,0.01115731,0.04060183,0.05277796,0.08504048,0.2716183
43840.84826392,0.006088065,0.04060183,0.05277796,0.08384447,0.2716183
43840.84837967,0.01115731,0.03553808,0.04770876,0.08324646,0.2758044
43840.84849543,0.01115731,0.03553808,0.05277796,0.07965843,0.2817844
43840.84861118,0.01115731,0.04060183,0.04770876,0.07726640,0.2895585
43840.84872694,0.01115731,0.03553808,0.05277796,0.07726640,0.2997246
43840.84884269,0.01115731,0.04566557,0.05277796,0.08145245,0.3074987
43840.84895845,0.006088065,0.04060183,0.05277796,0.08324646,0.3152728
43840.84907407,0.01115731,0.03553808,0.04770876,0.08324646,0.3212528
43840.84918982,0.01115731,0.04060183,0.04770876,0.08264846,0.3254389
43840.84930556,0.01115731,0.04060183,0.05277796,0.08205045,0.3212528
43840.84942130,0.01115731,0.04566557,0.05277796,0.08145245,0.3128807
43840.84953704,0.006088065,0.04060183,0.05277796,0.08205045,0.3033127
43840.84965279,0.006088065,0.03553808,0.05277796,0.08085444,0.2955386
43840.84976855,0.006088065,0.04060183,0.04770876,0.08025643,0.2937446
43840.84988430,0.006088065,0.04060183,0.05277796,0.07906042,0.2937446
43840.85000006,0.006088065,0.04566557,0.05277796,0.07607039,0.2961366
43840.85011581,0.01115731,0.04566557,0.05277796,0.07487438,0.2991266
43840.85023157,0.006088065,0.04566557,0.05277796,0.07666840,0.2997246
43840.85034732,0.006088065,0.04566557,0.05784717,0.07846242,0.2997246
43840.85046307,0.01115731,0.04566557,0.05277796,0.08025643,0.2997246
43840.85057870,0.01115731,0.04566557,0.05784717,0.08025643,0.2979306
43840.85069445,0.01115731,0.04566557,0.06291637,0.08085444,0.2955386
43840.85081019,0.01622655,0.04566557,0.05784717,0.08145245,0.2931466
43840.85092593,0.01115731,0.04566557,0.05784717,0.07906042,0.2919505
43840.85104167,0.01115731,0.04060183,0.05784717,0.07906042,0.2877645
43840.85115742,0.01115731,0.04060183,0.05784717,0.07906042,0.2865685
43840.85127318,0.01115731,0.04566557,0.05784717,0.07906042,0.2859705
43840.85138894,0.01115731,0.04060183,0.05784717,0.07965843,0.2877645
43840.85150469,0.01115731,0.04060183,0.05784717,0.07906042,0.2883625
43840.85162045,0.006088065,0.04060183,0.05784717,0.07786441,0.2871665
43840.85173621,0.01115731,0.04566557,0.06291637,0.07726640,0.2871665
43840.85185196,0.01115731,0.04566557,0.05784717,0.08205045,0.2883625
43840.85196759,0.01622655,0.04566557,0.05277796,0.08085444,0.2853725
43840.85208333,0.01115731,0.04060183,0.05277796,0.08025643,0.2859705
43840.85219907,0.01115731,0.04566557,0.05277796,0.07906042,0.2877645
43840.85231482,0.01115731,0.04566557,0.05784717,0.07786441,0.2877645
43840.85243056,0.01115731,0.04566557,0.05784717,0.07965843,0.2895585
43840.85254631,0.006088065,0.04566557,0.05277796,0.07965843,0.2901565
43840.85266206,0.01115731,0.04060183,0.05277796,0.07786441,0.2919505
43840.85277782,0.01622655,0.04060183,0.05277796,0.07846242,0.2931466
43840.85289357,0.01115731,0.04060183,0.05784717,0.07547239,0.2979306
43840.85300932,0.01115731,0.04566557,0.05277796,0.07367837,0.3021166
43840.85312508,0.01115731,0.04566557,0.06291637,0.07367837,0.3051067
43840.85324083,0.01115731,0.05072932,0.05277796,0.07427637,0.3074987
43840.85335659,0.01115731,0.04566557,0.05784717,0.07248236,0.3086947
43840.85347222,0.01115731,0.04566557,0.05784717,0.07068834,0.3074987
43840.85358796,0.006088065,0.04566557,0.05784717,0.07009033,0.3045087
43840.85370370,0.01115731,0.04566557,0.05784717,0.07068834,0.3033127
43840.85381945,0.01115731,0.04566557,0.06291637,0.07308036,0.2997246
43840.85393519,0.01115731,0.05072932,0.06291637,0.07427637,0.2979306
43840.85405093,0.01115731,0.04566557,0.05784717,0.07367837,0.2985286
43840.85416669,0.01115731,0.04566557,0.06291637,0.07367837,0.2961366
43840.85428244,0.01622655,0.04566557,0.06291637,0.07547239,0.2937446
43840.85439820,0.01622655,0.04566557,0.06291637,0.07666840,0.2913525
43840.85451395,0.01115731,0.05072932,0.05784717,0.07607039,0.2877645
43840.85462971,0.006088065,0.04566557,0.06291637,0.07786441,0.2793924
43840.85474546,0.01622655,0.04060183,0.06291637,0.07965843,0.2775984
43840.85486122,0.01115731,0.04566557,0.06291637,0.08145245,0.2716183
43840.85497685,0.01115731,0.04566557,0.05784717,0.07786441,0.2692263
43840.85509259,0.01115731,0.05072932,0.06291637,0.07607039,0.2680303
43840.85520833,0.01622655,0.05072932,0.06291637,0.07487438,0.2656383
43840.85532407,0.01115731,0.04566557,0.06291637,0.07188435,0.2662363
43840.85543982,0.01115731,0.05072932,0.05784717,0.06949233,0.2674323
43840.85555556,0.01115731,0.04566557,0.05784717,0.07188435,0.2716183
43840.85567131,0.01115731,0.04566557,0.05784717,0.07248236,0.2758044
43840.85578707,0.01622655,0.04566557,0.05784717,0.07248236,0.2793924
43840.85590282,0.01622655,0.04060183,0.05784717,0.07248236,0.2835785
43840.85601858,0.01115731,0.04060183,0.05277796,0.07487438,0.2859705
43840.85613433,0.01115731,0.05579307,0.05784717,0.07786441,0.2859705
43840.85625009,0.01115731,0.05072932,0.06291637,0.07427637,0.2853725
43840.85636584,0.01115731,0.04566557,0.05784717,0.07248236,0.2859705
43840.85648148,0.01115731,0.04566557,0.05784717,0.07607039,0.2865685
43840.85659722,0.01115731,0.04566557,0.05784717,0.07786441,0.2853725
43840.85671296,0.01115731,0.04566557,0.06291637,0.07547239,0.2859705
43840.85682870,0.01115731,0.04060183,0.05784717,0.07666840,0.2859705
43840.85694445,0.006088065,0.04060183,0.05277796,0.07786441,0.2835785
43840.85706020,0.01115731,0.04566557,0.05784717,0.07786441,0.2799904
43840.85717595,0.01115731,0.04566557,0.06291637,0.07726640,0.2758044
43840.85729170,0.006088065,0.04566557,0.05784717,0.07487438,0.2758044
43840.85740746,0.01115731,0.04566557,0.06291637,0.07308036,0.2734124
43840.85752321,0.01115731,0.04566557,0.05784717,0.07547239,0.2740104
43840.85763897,0.01115731,0.04566557,0.05784717,0.07308036,0.2734124
43840.85775473,0.01115731,0.04060183,0.05277796,0.07487438,0.2728144
43840.85787048,0.01115731,0.04060183,0.05277796,0.07846242,0.2758044
43840.85798611,0.006088065,0.04566557,0.05784717,0.07965843,0.2793924
43840.85810185,0.01115731,0.04566557,0.05784717,0.08085444,0.2811864
43840.85821759,0.01115731,0.04566557,0.05784717,0.08205045,0.2811864
43840.85833333,0.01622655,0.04566557,0.05277796,0.08205045,0.2781964
43840.85844908,0.01115731,0.04566557,0.05784717,0.08085444,0.2722163
43840.85856483,0.01115731,0.04566557,0.05784717,0.08025643,0.2674323
43840.85868059,0.01115731,0.04566557,0.05784717,0.08264846,0.2656383
43840.85879634,0.01115731,0.04566557,0.05277796,0.08145245,0.2638443
43840.85891209,0.01115731,0.04060183,0.05784717,0.08205045,0.2620502
43840.85902785,0.006088065,0.04566557,0.05784717,0.08145245,0.2584622
43840.85914360,0.006088065,0.04566557,0.05784717,0.08085444,0.2536782
43840.85925936,0.01115731,0.04060183,0.05277796,0.08085444,0.2518841
43840.85937500,0.01115731,0.04060183,0.05277796,0.07965843,0.2500901
43840.85949074,0.01115731,0.04566557,0.05784717,0.07786441,0.2476981
43840.85960648,0.01622655,0.04060183,0.05784717,0.07906042,0.2459041
43840.85972222,0.01115731,0.04566557,0.05784717,0.07786441,0.2465021
43840.85983796,0.01115731,0.04060183,0.05277796,0.07906042,0.2435121
43840.85995370,0.01115731,0.04060183,0.05277796,0.07965843,0.2435121
43840.86006945,0.01115731,0.04566557,0.05277796,0.07846242,0.2429141
43840.86018521,0.01115731,0.04060183,0.05277796,0.08025643,0.2429141
43840.86030096,0.01115731,0.04566557,0.05784717,0.08205045,0.2459041
43840.86041671,0.01115731,0.04566557,0.05784717,0.08145245,0.2482961
43840.86053247,0.01622655,0.04060183,0.05277796,0.08025643,0.2506881
43840.86064822,0.006088065,0.04060183,0.05277796,0.08085444,0.2500901
43840.86076398,0.01115731,0.04566557,0.05277796,0.08145245,0.2500901
43840.86087973,0.01622655,0.04060183,0.05784717,0.08264846,0.2476981
43840.86099537,0.006088065,0.04566557,0.05277796,0.08324646,0.2459041
43840.86111111,0.01622655,0.04060183,0.04770876,0.08085444,0.2435121
43840.86122685,0.01622655,0.04060183,0.04770876,0.08205045,0.2417180
43840.86134259,0.01115731,0.04566557,0.05277796,0.08085444,0.2411200
43840.86145833,0.006088065,0.04060183,0.05277796,0.08384447,0.2411200
43840.86157407,0.01115731,0.04060183,0.05784717,0.08205045,0.2399240
43840.86168983,0.01115731,0.04060183,0.05277796,0.08205045,0.2393260
43840.86180558,0.01115731,0.04060183,0.05277796,0.08444248,0.2375320
43840.86192134,0.01115731,0.04060183,0.05277796,0.08384447,0.2375320
43840.86203709,0.01115731,0.04060183,0.05277796,0.08145245,0.2375320
43840.86215284,0.01115731,0.04060183,0.04770876,0.08085444,0.2375320
43840.86226860,0.01115731,0.04060183,0.05277796,0.08264846,0.2363360
43840.86238435,0.01115731,0.04060183,0.04770876,0.08563849,0.2339440
43840.86250010,0.006088065,0.03553808,0.05277796,0.08563849,0.2339440
43840.86261574,0.01115731,0.04060183,0.05277796,0.08205045,0.2315519
43840.86273148,0.006088065,0.04060183,0.05277796,0.08025643,0.2297579
43840.86284722,0.006088065,0.04060183,0.05277796,0.08205045,0.2279639
43840.86296296,0.01115731,0.03553808,0.05277796,0.08444248,0.2291599
43840.86307870,0.01115731,0.03553808,0.04770876,0.08264846,0.2321499
43840.86319445,0.01115731,0.04060183,0.05277796,0.08264846,0.2333460
43840.86331021,0.01115731,0.04060183,0.05277796,0.08743251,0.2381300
43840.86342596,0.01115731,0.03553808,0.04770876,0.08743251,0.2381300
43840.86354172,0.01622655,0.03553808,0.05277796,0.08743251,0.2375320
43840.86365747,0.01115731,0.04060183,0.04770876,0.08504048,0.2339440
43840.86377323,0.01115731,0.03553808,0.05277796,0.08623649,0.2309539
43840.86388898,0.01115731,0.04060183,0.04770876,0.08683450,0.2279639
43840.86400473,0.01115731,0.04060183,0.05277796,0.08743251,0.2255719
43840.86412037,0.01115731,0.04060183,0.05277796,0.08683450,0.2261699
43840.86423611,0.006088065,0.04060183,0.05277796,0.08504048,0.2237779
43840.86435185,0.01115731,0.04060183,0.04770876,0.08803051,0.2237779
43840.86446759,0.006088065,0.03553808,0.04770876,0.08803051,0.2237779
43840.86458333,0.006088065,0.04060183,0.04770876,0.08683450,0.2237779
43840.86469908,0.006088065,0.04060183,0.04770876,0.08623649,0.2237779
43840.86481483,0.01115731,0.04060183,0.04770876,0.08862852,0.2219838
43840.86493058,0.01115731,0.04060183,0.04770876,0.08623649,0.2219838
43840.86504634,0.006088065,0.04060183,0.04770876,0.08743251,0.2219838
43840.86516209,0.01115731,0.03047434,0.04263956,0.08623649,0.2219838
43840.86527784,0.01115731,0.03047434,0.04770876,0.08444248,0.2219838
43840.86539360,0.01115731,0.03553808,0.04770876,0.08264846,0.2231799
43840.86550935,0.01115731,0.03553808,0.04770876,0.08264846,0.2255719
43840.86562511,0.01115731,0.03553808,0.04263956,0.08205045,0.2279639
43840.86574074,0.01115731,0.03047434,0.04770876,0.08025643,0.2279639
43840.86585648,0.01622655,0.03047434,0.04770876,0.08205045,0.2297579
43840.86597222,0.01115731,0.04060183,0.04770876,0.08145245,0.2297579
43840.86608796,0.01115731,0.04060183,0.04263956,0.08025643,0.2279639
43840.86620370,0.01622655,0.04060183,0.04770876,0.08025643,0.2291599
43840.86631945,0.01115731,0.03553808,0.04263956,0.08085444,0.2315519
43840.86643519,0.01115731,0.03553808,0.04770876,0.08025643,0.2357380
43840.86655094,0.006088065,0.04060183,0.04263956,0.08324646,0.2399240
43840.86666669,0.01622655,0.03553808,0.04770876,0.08205045,0.2435121
43840.86678244,0.01115731,0.03553808,0.04770876,0.08205045,0.2459041
43840.86689819,0.01622655,0.03047434,0.04770876,0.08324646,0.2459041
43840.86701394,0.01115731,0.03553808,0.04770876,0.08324646,0.2417180
43840.86712969,0.006088065,0.03553808,0.04770876,0.08025643,0.2399240
43840.86724544,0.01115731,0.03553808,0.04263956,0.07846242,0.2381300
43840.86736119,0.01115731,0.03553808,0.04263956,0.07726640,0.2357380
43840.86747694,0.01622655,0.03553808,0.04770876,0.07846242,0.2357380
43840.86759269,0.01115731,0.03553808,0.04263956,0.07965843,0.2375320
43840.86770844,0.01115731,0.03553808,0.04770876,0.08085444,0.2375320
43840.86782407,0.01115731,0.03047434,0.04770876,0.08085444,0.2375320
43840.86793982,0.01622655,0.03553808,0.04770876,0.08145245,0.2381300
43840.86805556,0.01115731,0.03553808,0.04770876,0.08145245,0.2381300
43840.86817130,0.01115731,0.03553808,0.04770876,0.08264846,0.2375320
43840.86828704,0.01115731,0.03553808,0.04770876,0.08623649,0.2333460
43840.86840278,0.01115731,0.03553808,0.04770876,0.08504048,0.2321499
43840.86851852,0.006088065,0.03553808,0.04263956,0.08384447,0.2255719
43840.86863426,0.01622655,0.03553808,0.04770876,0.08384447,0.2219838
43840.86875001,0.006088065,0.04060183,0.04770876,0.08205045,0.2201898
43840.86886577,0.006088065,0.03553808,0.04770876,0.08205045,0.2171998
43840.86898152,0.01115731,0.03047434,0.04263956,0.07786441,0.2154058
43840.86909727,0.01115731,0.03553808,0.04263956,0.07846242,0.2160038
43840.86921302,0.01115731,0.03553808,0.04263956,0.07906042,0.2154058
43840.86932877,0.01115731,0.03553808,0.04263956,0.07786441,0.2183958
43840.86944452,0.01115731,0.03553808,0.04263956,0.07906042,0.2177978
43840.86956026,0.01115731,0.04060183,0.04263956,0.08145245,0.2195918
43840.86967601,0.006088065,0.04060183,0.04770876,0.08264846,0.2213858
43840.86979176,0.01115731,0.03553808,0.04770876,0.08384447,0.2213858
43840.86990751,0.01115731,0.03553808,0.04770876,0.08563849,0.2237779
43840.87002315,0.01622655,0.03047434,0.04263956,0.08683450,0.2237779
43840.87013889,0.006088065,0.03047434,0.04770876,0.08504048,0.2225819
43840.87025463,0.01115731,0.03047434,0.04770876,0.08862852,0.2195918
43840.87037037,0.006088065,0.03047434,0.04770876,0.08862852,0.2183958
43840.87048611,0.01115731,0.03047434,0.03757035,0.08982453,0.2160038
43840.87060185,0.006088065,0.03047434,0.03757035,0.08803051,0.2118177
43840.87071760,0.01115731,0.03047434,0.04263956,0.08922652,0.2100237
43840.87083335,0.01115731,0.03047434,0.04263956,0.08982453,0.2070337
