TheTime,CH1,CH2,CH3,CH6,CH7
43605.89281378,1.354507,1.352112,1.380909,0.05334617,0.2572662
43605.89292934,1.354507,1.352112,1.385979,0.05334617,0.2572662
43605.89304544,1.369715,1.367303,1.385979,0.05095414,0.2572662
43605.89316082,1.359576,1.352112,1.380909,0.05095414,0.2572662
43605.89327602,1.384923,1.372367,1.396117,0.05155215,0.2572662
43605.89339230,1.425477,1.428068,1.411325,0.04975813,0.2572662
43605.89350859,1.374784,1.387558,1.385979,0.04916012,0.2578642
43605.89362396,1.425477,1.428068,1.396117,0.04796411,0.2578642
43605.89373952,1.359576,1.336921,1.370771,0.04856212,0.2578642
43605.89385563,1.344369,1.336921,1.375840,0.05035614,0.2560702
43605.89397100,1.359576,1.352112,1.380909,0.05095414,0.2560702
43605.89408638,1.379853,1.377431,1.401186,0.05155215,0.2554722
43605.89420140,1.425477,1.438196,1.406255,0.05035614,0.2554722
43605.89431786,1.410269,1.412877,1.406255,0.05035614,0.2536782
43605.89443415,1.425477,1.428068,1.406255,0.05095414,0.2536782
43605.89455025,1.354507,1.347048,1.380909,0.05155215,0.2530802
43605.89466581,1.384923,1.377431,1.396117,0.05215015,0.2536782
43605.89478010,1.359576,1.362240,1.380909,0.05155215,0.2530802
43605.89489657,1.374784,1.382495,1.391048,0.05095414,0.2530802
43605.89501267,1.425477,1.428068,1.406255,0.05215015,0.2536782
43605.89512751,1.420407,1.417941,1.385979,0.05394417,0.2530802
43605.89524379,1.425477,1.433132,1.406255,0.05394417,0.2530802
43605.89536007,1.364646,1.362240,1.380909,0.05274816,0.2518841
43605.89547473,1.425477,1.428068,1.406255,0.05274816,0.2512861
43605.89559029,1.369715,1.367303,1.370771,0.05215015,0.2512861
43605.89570675,1.384923,1.382495,1.396117,0.05215015,0.2518841
43605.89582303,1.410269,1.387558,1.380909,0.05454218,0.2518841
43605.89593823,1.369715,1.367303,1.380909,0.05514018,0.2530802
43605.89605451,1.415338,1.433132,1.385979,0.05394417,0.2512861
43605.89617025,1.384923,1.387558,1.391048,0.05334617,0.2518841
43605.89628618,1.389992,1.382495,1.401186,0.05394417,0.2512861
43605.89640047,1.430546,1.438196,1.406255,0.05454218,0.2494921
43605.89651766,1.420407,1.423005,1.406255,0.05215015,0.2476981
43605.89663322,1.369715,1.362240,1.370771,0.05215015,0.2453061
43605.89674841,1.400130,1.407813,1.401186,0.05274816,0.2435121
43605.89686470,1.425477,1.433132,1.401186,0.05514018,0.2435121
43605.89698044,1.369715,1.357176,1.365702,0.05633620,0.2429141
43605.89709636,1.364646,1.367303,1.370771,0.05573819,0.2405220
43605.89721138,1.364646,1.367303,1.370771,0.05514018,0.2411200
43605.89732766,1.339299,1.331857,1.370771,0.05394417,0.2393260
43605.89744340,1.349438,1.331857,1.370771,0.05573819,0.2369340
43605.89755860,1.359576,1.352112,1.380909,0.05514018,0.2369340
43605.89767488,1.440684,1.438196,1.406255,0.05394417,0.2375320
43605.89779062,1.364646,1.367303,1.385979,0.05334617,0.2393260
43605.89790654,1.410269,1.417941,1.411325,0.05454218,0.2411200
43605.89802084,1.435615,1.433132,1.406255,0.05633620,0.2417180
43605.89813820,1.359576,1.357176,1.380909,0.05274816,0.2435121
43605.89825304,1.410269,1.407813,1.406255,0.05394417,0.2429141
43605.89836968,1.349438,1.331857,1.370771,0.05454218,0.2429141
43605.89848506,1.359576,1.352112,1.380909,0.05514018,0.2435121
43605.89860026,1.369715,1.377431,1.391048,0.05514018,0.2435121
43605.89871691,1.364646,1.347048,1.375840,0.05274816,0.2429141
43605.89883210,1.364646,1.341985,1.370771,0.05394417,0.2429141
43605.89894748,1.430546,1.428068,1.406255,0.05514018,0.2417180
43605.89906250,1.425477,1.428068,1.406255,0.05454218,0.2417180
43605.89917896,1.415338,1.417941,1.380909,0.05215015,0.2411200
43605.89929398,1.420407,1.428068,1.406255,0.05394417,0.2411200
43605.89941099,1.349438,1.341985,1.380909,0.05394417,0.2411200
43605.89952673,1.425477,1.428068,1.406255,0.05334617,0.2411200
43605.89964192,1.369715,1.372367,1.385979,0.05573819,0.2393260
43605.89975821,1.425477,1.428068,1.406255,0.05693420,0.2411200
43605.89987377,1.349438,1.331857,1.375840,0.05633620,0.2417180
43605.89998915,1.384923,1.377431,1.396117,0.05454218,0.2393260
43605.90010417,1.420407,1.423005,1.416394,0.05454218,0.2387280
43605.90022117,1.379853,1.372367,1.375840,0.05693420,0.2369340
43605.90033727,1.369715,1.367303,1.385979,0.05693420,0.2351400
43605.90045247,1.430546,1.448323,1.406255,0.06052224,0.2327480
43605.90056785,1.420407,1.423005,1.396117,0.05215015,0.2333460
43605.90068287,1.379853,1.372367,1.370771,0.05334617,0.2309539
43605.90079933,1.369715,1.357176,1.370771,0.05334617,0.2309539
43605.90091561,1.425477,1.428068,1.401186,0.05454218,0.2315519
43605.90103081,1.425477,1.428068,1.411325,0.05693420,0.2333460
43605.90114746,1.430546,1.423005,1.406255,0.05514018,0.2333460
43605.90126265,1.415338,1.417941,1.380909,0.05334617,0.2333460
43605.90137876,1.430546,1.433132,1.406255,0.05394417,0.2351400
43605.90149306,1.359576,1.357176,1.385979,0.05454218,0.2357380
43605.90160951,1.354507,1.326793,1.375840,0.05394417,0.2333460
43605.90172580,1.349438,1.341985,1.380909,0.05454218,0.2333460
43605.90184099,1.430546,1.428068,1.401186,0.05633620,0.2327480
43605.90195746,1.349438,1.326793,1.375840,0.05394417,0.2315519
43605.90207247,1.425477,1.433132,1.406255,0.05274816,0.2297579
43605.90218821,1.435615,1.438196,1.406255,0.05334617,0.2291599
43605.90230396,1.430546,1.443260,1.406255,0.05394417,0.2273659
43605.90241898,1.384923,1.382495,1.396117,0.05633620,0.2279639
43605.90253598,1.420407,1.423005,1.411325,0.05454218,0.2279639
43605.90265118,1.415338,1.433132,1.396117,0.05155215,0.2297579
43605.90276782,1.410269,1.417941,1.411325,0.05035614,0.2291599
43605.90288302,1.374784,1.362240,1.365702,0.05394417,0.2291599
43605.90299912,1.410269,1.412877,1.406255,0.05693420,0.2309539
43605.90311378,1.369715,1.357176,1.370771,0.05394417,0.2309539
43605.90323060,1.349438,1.326793,1.370771,0.05394417,0.2315519
43605.90334491,1.354507,1.336921,1.370771,0.05394417,0.2315519
43605.90346118,1.349438,1.341985,1.380909,0.05334617,0.2327480
43605.90357782,1.379853,1.377431,1.396117,0.05215015,0.2333460
43605.90369248,1.425477,1.428068,1.406255,0.05215015,0.2327480
43605.90380894,1.430546,1.433132,1.406255,0.05215015,0.2351400
43605.90392396,1.359576,1.352112,1.385979,0.05155215,0.2357380
43605.90403935,1.400130,1.407813,1.401186,0.05155215,0.2375320
43605.90415526,1.359576,1.341985,1.370771,0.05215015,0.2393260
43605.90427136,1.344369,1.341985,1.375840,0.05215015,0.2393260
43605.90438658,1.344369,1.336921,1.375840,0.05095414,0.2387280
43605.90450232,1.415338,1.423005,1.385979,0.05095414,0.2417180
43605.90461913,1.369715,1.362240,1.370771,0.05215015,0.2429141
43605.90473380,1.379853,1.382495,1.396117,0.05514018,0.2435121
43605.90485043,1.430546,1.433132,1.406255,0.05514018,0.2435121
43605.90496653,1.369715,1.352112,1.370771,0.05753221,0.2417180
43605.90508173,1.384923,1.382495,1.396117,0.05274816,0.2417180
43605.90519837,1.430546,1.423005,1.406255,0.05274816,0.2393260
43605.90531250,1.354507,1.336921,1.375840,0.05394417,0.2369340
43605.90542895,1.384923,1.377431,1.375840,0.05454218,0.2357380
43605.90554469,1.435615,1.443260,1.401186,0.05215015,0.2381300
43605.90565972,1.364646,1.362240,1.370771,0.05334617,0.2369340
43605.90577635,1.420407,1.423005,1.406255,0.05155215,0.2357380
43605.90589173,1.420407,1.428068,1.385979,0.05215015,0.2369340
43605.90600695,1.430546,1.428068,1.406255,0.05155215,0.2375320
43605.90612269,1.349438,1.336921,1.375840,0.04975813,0.2375320
43605.90623913,1.359576,1.362240,1.385979,0.05035614,0.2393260
43605.90635417,1.425477,1.428068,1.406255,0.05274816,0.2393260
43605.90647079,1.415338,1.423005,1.380909,0.05155215,0.2393260
43605.90658689,1.430546,1.433132,1.411325,0.05274816,0.2393260
43605.90670282,1.364646,1.347048,1.370771,0.05514018,0.2369340
43605.90681713,1.344369,1.336921,1.370771,0.05573819,0.2351400
43605.90693287,1.369715,1.372367,1.385979,0.05514018,0.2333460
43605.90704968,1.435615,1.443260,1.406255,0.05334617,0.2297579
43605.90716435,1.425477,1.423005,1.391048,0.05334617,0.2291599
43605.90728097,1.379853,1.372367,1.375840,0.05215015,0.2297579
43605.90739708,1.359576,1.362240,1.380909,0.05155215,0.2291599
43605.90751300,1.430546,1.428068,1.406255,0.05274816,0.2291599
43605.90762874,1.359576,1.347048,1.385979,0.05334617,0.2315519
43605.90774306,1.374784,1.367303,1.370771,0.05215015,0.2309539
43605.90785968,1.425477,1.423005,1.391048,0.05095414,0.2315519
43605.90797506,1.395061,1.382495,1.380909,0.04916012,0.2309539
43605.90809028,1.430546,1.438196,1.406255,0.04975813,0.2315519
43605.90820602,1.415338,1.423005,1.391048,0.05155215,0.2333460
43605.90832176,1.364646,1.352112,1.375840,0.05274816,0.2333460
43605.90843784,1.435615,1.433132,1.406255,0.05035614,0.2333460
43605.90855324,1.369715,1.362240,1.370771,0.04736611,0.2357380
43605.90866986,1.379853,1.382495,1.391048,0.04916012,0.2357380
43605.90878472,1.369715,1.377431,1.391048,0.04916012,0.2357380
43605.90890046,1.415338,1.428068,1.406255,0.04856212,0.2357380
43605.90901620,1.349438,1.331857,1.370771,0.04916012,0.2351400
43605.90913228,1.349438,1.326793,1.375840,0.04975813,0.2357380
43605.90924769,1.440684,1.433132,1.411325,0.04856212,0.2357380
43605.90936343,1.389992,1.402750,1.401186,0.04916012,0.2357380
43605.90947917,1.435615,1.438196,1.411325,0.05095414,0.2345420
43605.90959491,1.425477,1.428068,1.385979,0.05035614,0.2351400
43605.90971152,1.420407,1.428068,1.401186,0.04796411,0.2351400
43605.90982639,1.420407,1.433132,1.401186,0.04736611,0.2351400
43605.90994213,1.364646,1.367303,1.375840,0.05035614,0.2357380
43605.91005787,1.364646,1.341985,1.370771,0.05035614,0.2351400
43605.91017394,1.384923,1.377431,1.401186,0.04796411,0.2375320
43605.91028935,1.425477,1.423005,1.406255,0.04676810,0.2375320
43605.91040509,1.425477,1.433132,1.406255,0.04736611,0.2375320
43605.91052225,1.415338,1.417941,1.385979,0.04796411,0.2375320
43605.91063658,1.430546,1.428068,1.406255,0.05035614,0.2351400
43605.91075232,1.420407,1.423005,1.411325,0.04736611,0.2351400
43605.91086806,1.425477,1.428068,1.406255,0.04676810,0.2357380
43605.91098380,1.420407,1.433132,1.406255,0.04557209,0.2351400
43605.91109954,1.420407,1.428068,1.401186,0.04617009,0.2351400
43605.91121528,1.425477,1.433132,1.406255,0.04497408,0.2357380
43605.91133243,1.349438,1.336921,1.375840,0.04617009,0.2351400
43605.91144676,1.420407,1.428068,1.401186,0.04497408,0.2351400
43605.91156250,1.395061,1.377431,1.380909,0.04736611,0.2357380
43605.91167824,1.389992,1.377431,1.380909,0.04377807,0.2351400
43605.91179398,1.379853,1.377431,1.401186,0.04138605,0.2357380
43605.91190972,1.364646,1.367303,1.385979,0.04198405,0.2351400
43605.91202546,1.415338,1.423005,1.406255,0.04258206,0.2357380
43605.91214207,1.349438,1.326793,1.375840,0.04258206,0.2375320
43605.91225818,1.420407,1.423005,1.391048,0.04078804,0.2375320
43605.91248843,1.420407,1.423005,1.406255,0.04138605,0.2375320
43605.91260449,1.410269,1.412877,1.401186,0.04138605,0.2393260
43605.91271991,1.415338,1.423005,1.380909,0.04497408,0.2375320
43605.91283565,1.410269,1.407813,1.411325,0.04437608,0.2369340
43605.91295280,1.369715,1.357176,1.365702,0.04198405,0.2369340
43605.91306836,1.425477,1.428068,1.401186,0.04138605,0.2375320
43605.91318356,1.379853,1.382495,1.396117,0.04258206,0.2369340
43605.91330002,1.379853,1.377431,1.380909,0.04198405,0.2369340
43605.91341435,1.359576,1.357176,1.380909,0.04258206,0.2351400
43605.91353042,1.369715,1.372367,1.385979,0.04497408,0.2351400
43605.91364583,1.420407,1.423005,1.411325,0.04377807,0.2357380
43605.91376244,1.415338,1.423005,1.411325,0.04258206,0.2351400
43605.91387854,1.435615,1.443260,1.411325,0.04377807,0.2357380
43605.91399446,1.430546,1.433132,1.406255,0.04497408,0.2351400
43605.91411020,1.425477,1.428068,1.411325,0.04258206,0.2375320
43605.91422454,1.430546,1.433132,1.406255,0.04258206,0.2369340
43605.91434028,1.425477,1.423005,1.401186,0.04258206,0.2387280
43605.91445602,1.369715,1.362240,1.365702,0.04138605,0.2393260
43605.91457262,1.364646,1.352112,1.380909,0.04318007,0.2393260
43605.91468818,1.379853,1.382495,1.391048,0.04258206,0.2393260
43605.91480324,1.405200,1.412877,1.406255,0.04497408,0.2375320
43605.91491898,1.420407,1.412877,1.406255,0.04617009,0.2369340
43605.91503504,1.420407,1.423005,1.391048,0.04497408,0.2375320
43605.91515046,1.344369,1.336921,1.375840,0.04497408,0.2375320
43605.91526620,1.420407,1.433132,1.401186,0.04497408,0.2369340
43605.91538335,1.415338,1.417941,1.406255,0.04497408,0.2375320
43605.91549769,1.369715,1.362240,1.365702,0.04557209,0.2369340
43605.91572917,1.349438,1.331857,1.370771,0.04497408,0.2393260
43605.91584491,1.369715,1.372367,1.385979,0.04377807,0.2393260
43605.91596151,1.359576,1.341985,1.370771,0.04377807,0.2393260
43605.91607639,1.384923,1.382495,1.396117,0.04377807,0.2375320
43605.91619299,1.384923,1.377431,1.396117,0.04497408,0.2369340
43605.91630855,1.339299,1.347048,1.375840,0.04377807,0.2369340
43605.91642429,1.374784,1.367303,1.370771,0.04318007,0.2369340
43605.91654075,1.369715,1.367303,1.365702,0.04318007,0.2387280
43605.91665509,1.420407,1.433132,1.401186,0.04437608,0.2393260
43605.91677083,1.435615,1.443260,1.406255,0.04198405,0.2411200
43605.91688658,1.410269,1.423005,1.411325,0.04138605,0.2411200
43605.91700317,1.359576,1.341985,1.370771,0.04138605,0.2417180
43605.91711806,1.354507,1.331857,1.375840,0.04078804,0.2435121
43605.91723380,1.420407,1.423005,1.401186,0.04198405,0.2429141
43605.91734954,1.384923,1.382495,1.401186,0.04198405,0.2429141
43605.91746559,1.425477,1.428068,1.406255,0.04318007,0.2435121
43605.91758102,1.410269,1.412877,1.401186,0.04437608,0.2411200
43605.91769676,1.384923,1.392622,1.401186,0.04437608,0.2411200
43605.91781336,1.410269,1.407813,1.380909,0.04258206,0.2411200
43605.91792946,1.364646,1.352112,1.370771,0.04437608,0.2393260
43605.91804398,1.384923,1.382495,1.401186,0.04198405,0.2375320
43605.91815972,1.405200,1.382495,1.380909,0.04258206,0.2375320
43605.91827546,1.420407,1.428068,1.411325,0.04318007,0.2375320
43605.91839206,1.349438,1.341985,1.380909,0.04377807,0.2375320
43605.91850744,1.420407,1.423005,1.385979,0.04377807,0.2351400
43605.91862269,1.359576,1.341985,1.370771,0.04437608,0.2351400
43605.91873928,1.369715,1.362240,1.365702,0.04736611,0.2351400
43605.91885466,1.384923,1.382495,1.396117,0.04318007,0.2357380
43605.91896991,1.400130,1.382495,1.380909,0.04318007,0.2351400
43605.91908565,1.420407,1.423005,1.411325,0.04377807,0.2357380
43605.91920139,1.410269,1.392622,1.385979,0.04497408,0.2351400
43605.91931713,1.359576,1.341985,1.370771,0.04437608,0.2351400
43605.91943287,1.369715,1.372367,1.385979,0.04617009,0.2369340
43605.91954861,1.405200,1.412877,1.401186,0.04258206,0.2375320
43605.91966435,1.384923,1.377431,1.401186,0.04258206,0.2375320
43605.91978009,1.349438,1.336921,1.380909,0.04377807,0.2369340
43605.91989614,1.374784,1.372367,1.385979,0.04437608,0.2369340
43605.92001158,1.349438,1.336921,1.375840,0.04377807,0.2375320
43605.92012732,1.369715,1.367303,1.370771,0.04437608,0.2369340
43605.92024445,1.400130,1.407813,1.401186,0.04377807,0.2375320
43605.92035880,1.415338,1.428068,1.391048,0.04437608,0.2369340
43605.92047454,1.379853,1.367303,1.375840,0.04437608,0.2357380
43605.92059028,1.400130,1.412877,1.406255,0.04377807,0.2357380
43605.92070602,1.415338,1.423005,1.411325,0.04318007,0.2351400
43605.92082261,1.369715,1.362240,1.365702,0.04377807,0.2345420
43605.92093799,1.359576,1.352112,1.385979,0.04258206,0.2351400
43605.92105427,1.384923,1.387558,1.401186,0.04258206,0.2357380
43605.92116898,1.369715,1.362240,1.370771,0.04437608,0.2333460
43605.92128503,1.425477,1.433132,1.406255,0.04617009,0.2339440
43605.92140046,1.349438,1.341985,1.370771,0.04557209,0.2309539
43605.92151620,1.359576,1.336921,1.370771,0.04617009,0.2291599
43605.92163195,1.415338,1.412877,1.380909,0.04497408,0.2291599
43605.92174769,1.379853,1.382495,1.396117,0.04318007,0.2315519
43605.92186427,1.349438,1.347048,1.370771,0.04497408,0.2315519
43605.92198037,1.435615,1.433132,1.406255,0.04377807,0.2315519
43605.92209557,1.384923,1.372367,1.375840,0.04318007,0.2333460
43605.92221204,1.430546,1.433132,1.406255,0.04377807,0.2327480
43605.92232639,1.415338,1.417941,1.411325,0.04437608,0.2333460
43605.92244213,1.415338,1.417941,1.385979,0.04617009,0.2309539
43605.92255787,1.374784,1.362240,1.365702,0.04617009,0.2309539
43605.92267361,1.410269,1.417941,1.401186,0.04676810,0.2315519
43605.92279020,1.379853,1.377431,1.396117,0.04676810,0.2333460
43605.92290557,1.420407,1.428068,1.406255,0.04796411,0.2333460
43605.92302083,1.384923,1.377431,1.396117,0.04676810,0.2333460
43605.92313658,1.420407,1.428068,1.391048,0.04557209,0.2327480
43605.92325232,1.379853,1.377431,1.380909,0.04557209,0.2339440
43605.92336806,1.369715,1.357176,1.370771,0.04497408,0.2327480
43605.92348464,1.400130,1.382495,1.380909,0.04377807,0.2351400
43605.92360074,1.430546,1.433132,1.406255,0.04617009,0.2375320
43605.92371558,1.415338,1.417941,1.385979,0.04676810,0.2375320
43605.92383102,1.395061,1.402750,1.406255,0.04617009,0.2375320
43605.92394676,1.425477,1.423005,1.396117,0.04736611,0.2357380
43605.92406250,1.359576,1.352112,1.380909,0.04497408,0.2351400
43605.92417824,1.369715,1.362240,1.365702,0.04437608,0.2351400
43605.92429482,1.420407,1.417941,1.380909,0.04617009,0.2375320
43605.92440972,1.379853,1.372367,1.375840,0.04676810,0.2357380
43605.92452546,1.359576,1.336921,1.370771,0.04736611,0.2357380
43605.92464121,1.425477,1.423005,1.401186,0.04617009,0.2357380
43605.92487269,1.410269,1.417941,1.380909,0.04497408,0.2351400
43605.92498843,1.369715,1.362240,1.375840,0.04676810,0.2351400
43605.92510500,1.389992,1.377431,1.396117,0.04796411,0.2351400
43605.92522111,1.369715,1.377431,1.385979,0.04676810,0.2375320
43605.92533594,1.425477,1.438196,1.406255,0.04676810,0.2375320
43605.92545139,1.349438,1.331857,1.370771,0.04497408,0.2375320
43605.92556713,1.410269,1.412877,1.406255,0.04377807,0.2399240
43605.92568371,1.359576,1.362240,1.385979,0.04497408,0.2375320
43605.92579981,1.405200,1.412877,1.406255,0.04557209,0.2351400
43605.92591446,1.420407,1.423005,1.406255,0.04497408,0.2351400
43605.92603129,1.420407,1.417941,1.391048,0.04736611,0.2351400
43605.92614613,1.435615,1.438196,1.411325,0.04557209,0.2357380
43605.92626169,1.349438,1.347048,1.375840,0.04497408,0.2357380
43605.92637743,1.410269,1.417941,1.385979,0.04437608,0.2333460
43605.92649317,1.364646,1.357176,1.380909,0.04497408,0.2333460
43605.92660999,1.374784,1.367303,1.370771,0.04736611,0.2315519
43605.92672465,1.395061,1.407813,1.401186,0.04676810,0.2291599
43605.92684039,1.425477,1.433132,1.406255,0.04617009,0.2297579
43605.92695613,1.349438,1.326793,1.375840,0.04497408,0.2297579
43605.92707187,1.425477,1.423005,1.391048,0.04676810,0.2315519
43605.92718761,1.405200,1.387558,1.380909,0.04856212,0.2315519
43605.92730389,1.384923,1.397686,1.401186,0.04617009,0.2309539
43605.92741927,1.420407,1.412877,1.385979,0.04557209,0.2315519
43605.92753483,1.420407,1.428068,1.401186,0.04736611,0.2315519
43605.92765166,1.425477,1.428068,1.406255,0.04736611,0.2315519
43605.92788205,1.369715,1.362240,1.370771,0.04796411,0.2291599
43605.92799779,1.364646,1.357176,1.375840,0.04796411,0.2297579
43605.92811407,1.420407,1.428068,1.406255,0.04796411,0.2291599
43605.92822945,1.410269,1.412877,1.401186,0.04796411,0.2279639
43605.92834501,1.420407,1.433132,1.401186,0.04557209,0.2273659
43605.92846184,1.379853,1.372367,1.375840,0.04676810,0.2267679
43605.92857776,1.349438,1.341985,1.375840,0.04617009,0.2267679
43605.92869350,1.354507,1.341985,1.370771,0.04617009,0.2267679
43605.92880797,1.415338,1.417941,1.385979,0.04557209,0.2267679
43605.92892498,1.349438,1.331857,1.375840,0.04736611,0.2267679
43605.92903946,1.389992,1.377431,1.401186,0.04497408,0.2279639
43605.92915520,1.384923,1.382495,1.401186,0.04497408,0.2273659
43605.92927094,1.420407,1.417941,1.380909,0.04796411,0.2273659
43605.92938668,1.425477,1.423005,1.396117,0.04617009,0.2267679
43605.92950405,1.400130,1.387558,1.385979,0.04377807,0.2273659
43605.92961816,1.410269,1.417941,1.411325,0.04497408,0.2255719
43605.92973444,1.379853,1.377431,1.396117,0.04557209,0.2261699
43605.92984982,1.415338,1.423005,1.380909,0.04497408,0.2255719
43605.92996538,1.420407,1.417941,1.391048,0.04676810,0.2249739
43605.93008112,1.384923,1.377431,1.396117,0.04676810,0.2279639
43605.93019686,1.420407,1.423005,1.406255,0.04796411,0.2273659
43605.93031387,1.420407,1.433132,1.406255,0.04975813,0.2273659
43605.93042834,1.400130,1.407813,1.401186,0.04916012,0.2273659
43605.93054462,1.374784,1.362240,1.370771,0.04796411,0.2273659
43605.93066000,1.420407,1.417941,1.385979,0.04736611,0.2255719
43605.93077556,1.425477,1.423005,1.401186,0.04676810,0.2249739
43605.93089239,1.430546,1.438196,1.406255,0.04856212,0.2255719
43605.93100722,1.379853,1.367303,1.370771,0.04796411,0.2255719
43605.93112278,1.354507,1.357176,1.380909,0.04916012,0.2255719
43605.93123852,1.344369,1.341985,1.370771,0.04796411,0.2255719
43605.93135427,1.384923,1.372367,1.370771,0.04796411,0.2237779
43605.93147109,1.384923,1.382495,1.391048,0.04856212,0.2231799
43605.93158575,1.354507,1.352112,1.380909,0.04856212,0.2237779
43605.93170149,1.410269,1.407813,1.406255,0.04796411,0.2237779
43605.93181723,1.349438,1.331857,1.370771,0.04796411,0.2225819
43605.93193460,1.374784,1.362240,1.370771,0.04676810,0.2213858
43605.93204961,1.420407,1.433132,1.411325,0.04617009,0.2213858
43605.93216445,1.425477,1.423005,1.406255,0.04676810,0.2213858
43605.93228127,1.354507,1.331857,1.370771,0.04676810,0.2231799
43605.93239593,1.369715,1.357176,1.370771,0.04856212,0.2237779
43605.93251167,1.420407,1.423005,1.385979,0.04796411,0.2231799
43605.93262741,1.425477,1.433132,1.406255,0.04796411,0.2213858
43605.93274315,1.415338,1.423005,1.416394,0.04916012,0.2213858
43605.93285889,1.349438,1.352112,1.380909,0.04736611,0.2213858
43605.93297517,1.395061,1.377431,1.375840,0.04796411,0.2213858
43605.93309037,1.410269,1.397686,1.380909,0.04916012,0.2207878
43605.93320611,1.379853,1.372367,1.375840,0.04856212,0.2213858
43605.93332294,1.420407,1.428068,1.411325,0.04796411,0.2213858
43605.93343777,1.420407,1.428068,1.406255,0.04916012,0.2237779
43605.93355333,1.420407,1.423005,1.396117,0.04796411,0.2237779
43605.93366907,1.384923,1.382495,1.396117,0.04557209,0.2231799
43605.93378608,1.430546,1.443260,1.401186,0.04676810,0.2237779
43605.93390055,1.420407,1.417941,1.385979,0.04557209,0.2261699
43605.93401630,1.400130,1.412877,1.406255,0.04617009,0.2261699
43605.93413204,1.400130,1.377431,1.375840,0.04676810,0.2231799
43605.93424778,1.389992,1.402750,1.401186,0.04796411,0.2261699
43605.93436406,1.369715,1.357176,1.370771,0.04796411,0.2231799
43605.93447926,1.369715,1.362240,1.365702,0.04856212,0.2231799
43605.93459500,1.369715,1.367303,1.370771,0.04916012,0.2231799
43605.93471128,1.359576,1.352112,1.385979,0.04736611,0.2237779
43605.93482738,1.420407,1.423005,1.406255,0.04617009,0.2231799
43605.93494312,1.415338,1.417941,1.380909,0.04557209,0.2231799
43605.93505796,1.415338,1.417941,1.411325,0.04617009,0.2255719
43605.93517497,1.430546,1.428068,1.411325,0.04557209,0.2255719
43605.93529034,1.395061,1.382495,1.375840,0.04318007,0.2237779
43605.93540572,1.369715,1.362240,1.365702,0.04617009,0.2231799
43605.93552110,1.415338,1.412877,1.380909,0.04676810,0.2231799
43605.93563757,1.364646,1.357176,1.365702,0.04437608,0.2231799
43605.93575240,1.374784,1.367303,1.375840,0.04377807,0.2231799
43605.93586905,1.395061,1.407813,1.401186,0.04437608,0.2237779
43605.93598479,1.384923,1.372367,1.375840,0.04736611,0.2225819
43605.93610053,1.420407,1.433132,1.406255,0.04676810,0.2231799
43605.93621627,1.395061,1.377431,1.385979,0.04497408,0.2231799
43605.93633201,1.425477,1.423005,1.391048,0.04617009,0.2255719
43605.93644684,1.389992,1.387558,1.396117,0.04736611,0.2255719
43605.93656367,1.420407,1.423005,1.391048,0.04557209,0.2249739
43605.93667851,1.420407,1.423005,1.411325,0.04557209,0.2249739
43605.93679407,1.420407,1.417941,1.380909,0.04736611,0.2255719
43605.93691107,1.374784,1.362240,1.365702,0.04676810,0.2249739
43605.93702645,1.425477,1.428068,1.396117,0.04617009,0.2249739
43605.93714219,1.359576,1.341985,1.370771,0.04617009,0.2255719
43605.93725793,1.420407,1.417941,1.406255,0.04497408,0.2237779
43605.93737367,1.354507,1.352112,1.375840,0.04617009,0.2249739
43605.93748851,1.400130,1.382495,1.385979,0.04856212,0.2255719
43605.93760551,1.410269,1.392622,1.380909,0.04676810,0.2255719
43605.93772089,1.420407,1.423005,1.391048,0.04676810,0.2237779
43605.93783627,1.359576,1.336921,1.375840,0.04617009,0.2231799
43605.93795165,1.359576,1.357176,1.385979,0.04617009,0.2207878
43605.93806811,1.344369,1.331857,1.370771,0.04557209,0.2213858
43605.93818295,1.420407,1.428068,1.401186,0.04736611,0.2213858
43605.93829996,1.369715,1.362240,1.370771,0.04796411,0.2207878
43605.93841534,1.379853,1.387558,1.396117,0.04676810,0.2213858
43605.93853108,1.349438,1.336921,1.380909,0.04497408,0.2219838
43605.93864682,1.374784,1.367303,1.370771,0.04497408,0.2231799
43605.93876256,1.410269,1.423005,1.380909,0.04617009,0.2231799
43605.93887739,1.405200,1.382495,1.380909,0.04617009,0.2231799
43605.93899404,1.420407,1.428068,1.406255,0.04497408,0.2231799
43605.93910978,1.405200,1.412877,1.401186,0.04497408,0.2231799
43605.93922624,1.359576,1.357176,1.380909,0.04377807,0.2231799
43605.93934126,1.389992,1.382495,1.380909,0.04437608,0.2231799
43605.93945664,1.384923,1.387558,1.401186,0.04377807,0.2255719
43605.93957202,1.364646,1.357176,1.370771,0.04377807,0.2273659
43605.93968848,1.359576,1.357176,1.380909,0.04497408,0.2273659
43605.93980422,1.369715,1.367303,1.385979,0.04377807,0.2291599
43605.93991906,1.359576,1.352112,1.380909,0.04437608,0.2291599
43605.94003570,1.425477,1.428068,1.406255,0.04377807,0.2291599
43605.94015144,1.389992,1.407813,1.401186,0.04377807,0.2291599
43605.94026628,1.369715,1.367303,1.380909,0.04258206,0.2297579
43605.94038292,1.400130,1.382495,1.380909,0.04258206,0.2291599
43605.94049866,1.430546,1.428068,1.406255,0.04377807,0.2315519
43605.94061350,1.420407,1.417941,1.411325,0.04676810,0.2315519
43605.94073015,1.395061,1.377431,1.380909,0.04617009,0.2315519
