TheTime,CH1,CH2,CH3,CH6,CH7
42584.91886438,0.009584136,0.03897386,0.04677114,0.07676066,0.3076799
42584.91898011,0.01018393,0.03897386,0.04677114,0.07736045,0.3076799
42584.91911846,0.008984346,0.03837407,0.04557156,0.07676066,0.3076799
42584.91923474,0.009584136,0.03537512,0.04437198,0.07616087,0.3100791
42584.91934957,0.009584136,0.03837407,0.04737093,0.07556108,0.3088795
42584.91946621,0.01198330,0.04077324,0.05036988,0.07076275,0.3118785
42584.91955880,0.01138351,0.03837407,0.05096967,0.06836359,0.3118785
42584.91966440,0.01198330,0.04137303,0.05336883,0.06836359,0.3106789
42584.91981343,0.01078372,0.04197282,0.05276904,0.06956317,0.3142776
42584.91989587,0.01138351,0.04317240,0.05336883,0.07016296,0.3160770
42584.92001161,0.01078372,0.04137303,0.05096967,0.06896338,0.3184762
42584.92016064,0.01078372,0.03777428,0.04857051,0.06896338,0.3178764
42584.92025323,0.01138351,0.04137303,0.05216925,0.06956317,0.3184762
42584.92039212,0.01078372,0.04437198,0.05516820,0.07016296,0.3184762
42584.92050786,0.008984346,0.04137303,0.04977009,0.06896338,0.3172766
42584.92059030,0.01018393,0.03537512,0.04377219,0.07076275,0.3178764
42584.92073933,0.01078372,0.03597491,0.04557156,0.07256212,0.3154772
42584.92082178,0.01198330,0.03777428,0.04797072,0.07076275,0.3148774
42584.92097081,0.01138351,0.03837407,0.04857051,0.07136254,0.3136779
42584.92106340,0.01198330,0.03897386,0.05096967,0.07376171,0.3130781
42584.92120228,0.01318288,0.03657470,0.04797072,0.07376171,0.3136779
42584.92131802,0.01138351,0.03297596,0.04437198,0.07256212,0.3166768
42584.92140047,0.01078372,0.04017344,0.04917030,0.07196233,0.3160770
42584.92154950,0.01138351,0.04317240,0.05456841,0.07196233,0.3160770
42584.92163195,0.01198330,0.04077324,0.05096967,0.07076275,0.3154772
42584.92174769,0.01198330,0.03777428,0.04917030,0.06836359,0.3160770
42584.92186343,0.01258309,0.03477533,0.04797072,0.06896338,0.3154772
42584.92201227,0.01258309,0.03717449,0.04797072,0.06836359,0.3154772
42584.92212801,0.01138351,0.03657470,0.04737093,0.06836359,0.3184762
42584.92224375,0.01078372,0.03657470,0.04617135,0.07076275,0.3184762
42584.92232639,0.01078372,0.03717449,0.04617135,0.07016296,0.3190760
42584.92244213,0.009584136,0.03777428,0.04737093,0.06956317,0.3202755
42584.92255787,0.008984346,0.04017344,0.04857051,0.06836359,0.3184762
42584.92267361,0.01198330,0.03777428,0.04917030,0.06716401,0.3196758
42584.92278935,0.01498225,0.03417554,0.04857051,0.06716401,0.3178764
42584.92290509,0.01318288,0.03537512,0.04857051,0.07016296,0.3184762
42584.92302083,0.01018393,0.03597491,0.04677114,0.07076275,0.3178764
42584.92316965,0.01138351,0.03417554,0.04437198,0.07076275,0.3184762
42584.92328467,0.01138351,0.03417554,0.04497177,0.06956317,0.3172766
42584.92340113,0.01198330,0.03477533,0.04617135,0.06956317,0.3202755
42584.92348380,0.01318288,0.03417554,0.04557156,0.07076275,0.3208753
42584.92359954,0.01378267,0.03237617,0.04557156,0.07076275,0.3226747
42584.92371528,0.01498225,0.03177638,0.04617135,0.07316191,0.3208753
42584.92383102,0.01438246,0.03357575,0.04557156,0.07076275,0.3226747
42584.92394676,0.01198330,0.03657470,0.05036988,0.07016296,0.3238743
42584.92406250,0.01198330,0.04257261,0.05456841,0.06836359,0.3256737
42584.92417824,0.009584136,0.04077324,0.05036988,0.06896338,0.3280728
42584.92429398,0.009584136,0.03957365,0.04677114,0.06896338,0.3268732
42584.92440983,0.008984346,0.04017344,0.04857051,0.06836359,0.3292724
42584.92452557,0.01018393,0.04197282,0.05036988,0.06776380,0.3292724
42584.92464131,0.009584136,0.03897386,0.04857051,0.06776380,0.3298722
42584.92475705,0.01078372,0.03837407,0.04677114,0.06776380,0.3292724
42584.92487279,0.01198330,0.03597491,0.04677114,0.06896338,0.3298722
42584.92498852,0.01078372,0.03537512,0.04617135,0.06956317,0.3298722
42584.92510426,0.01078372,0.03777428,0.04797072,0.06956317,0.3292724
42584.92522000,0.01138351,0.03657470,0.04737093,0.06956317,0.3292724
42584.92533574,0.01258309,0.03957365,0.05096967,0.06896338,0.3310718
42584.92548441,0.01198330,0.04197282,0.05336883,0.06896338,0.3334709
42584.92560069,0.01138351,0.03897386,0.05036988,0.06776380,0.3352703
42584.92568295,0.01018393,0.03657470,0.04617135,0.06776380,0.3364699
42584.92579869,0.008984346,0.03717449,0.04557156,0.07076275,0.3364699
42584.92591443,0.009584136,0.03657470,0.04377219,0.07076275,0.3364699
42584.92606238,0.009584136,0.03897386,0.04857051,0.07196233,0.3364699
42584.92614590,0.01018393,0.04197282,0.05036988,0.07256212,0.3328711
42584.92626164,0.009584136,0.04017344,0.04917030,0.07196233,0.3340707
42584.92637738,0.01078372,0.03897386,0.04677114,0.07376171,0.3358701
42584.92649312,0.01198330,0.03477533,0.04617135,0.07376171,0.3364699
42584.92660886,0.01078372,0.03357575,0.04377219,0.07136254,0.3358701
42584.92672459,0.01018393,0.03477533,0.04497177,0.07196233,0.3376695
42584.92684033,0.01138351,0.03537512,0.04497177,0.07136254,0.3382693
42584.92698937,0.01198330,0.03597491,0.04737093,0.07136254,0.3370697
42584.92707181,0.008984346,0.03897386,0.04917030,0.07076275,0.3400686
42584.92718755,0.007784765,0.04077324,0.04797072,0.07136254,0.3400686
42584.92730328,0.009584136,0.03897386,0.04917030,0.07016296,0.3376695
42584.92741902,0.009584136,0.04377219,0.05336883,0.07436150,0.3358701
42584.92753476,0.009584136,0.05036988,0.05936674,0.07436150,0.3316716
42584.92765050,0.008384556,0.04557156,0.05276904,0.07676066,0.3256737
42584.92776624,0.01078372,0.03477533,0.04557156,0.07796024,0.3226747
42584.92788197,0.01438246,0.03477533,0.04857051,0.07975961,0.3178764
42584.92799771,0.01318288,0.03837407,0.05096967,0.08095919,0.3118785
42584.92811345,0.01318288,0.03897386,0.05036988,0.08215877,0.3052808
42584.92822919,0.01138351,0.03777428,0.04797072,0.08215877,0.3016820
42584.92834493,0.009584136,0.03837407,0.04797072,0.08095919,0.2986831
42584.92846067,0.01078372,0.03837407,0.04797072,0.07975961,0.2974835
42584.92857640,0.01078372,0.03717449,0.04677114,0.08035940,0.2944846
42584.92869214,0.009584136,0.03657470,0.04617135,0.08515772,0.2962839
42584.92880788,0.008984346,0.03777428,0.04557156,0.08035940,0.2962839
42584.92892362,0.009584136,0.03777428,0.04497177,0.07915982,0.2980833
42584.92903936,0.008984346,0.03777428,0.04737093,0.07736045,0.2986831
42584.92915509,0.01018393,0.03957365,0.04857051,0.07676066,0.2980833
42584.92927083,0.01198330,0.04017344,0.05156946,0.07915982,0.3004825
42584.92938658,0.01018393,0.04317240,0.05216925,0.08095919,0.2974835
42584.92950232,0.008384556,0.04557156,0.05276904,0.07856003,0.2974835
42584.92961806,0.009584136,0.04497177,0.05396862,0.07856003,0.2974835
42584.92973380,0.01018393,0.04017344,0.05036988,0.07975961,0.2980833
42584.92984954,0.01258309,0.03657470,0.04797072,0.08155898,0.2986831
42584.92999838,0.01318288,0.04017344,0.05216925,0.07796024,0.2980833
42584.93010635,0.01198330,0.04557156,0.05696758,0.07856003,0.2980833
42584.93019676,0.01138351,0.04257261,0.05216925,0.07736045,0.2980833
42584.93034560,0.01198330,0.03477533,0.04677114,0.07856003,0.3022818
42584.93045935,0.01258309,0.03477533,0.04797072,0.07796024,0.3010823
42584.93057075,0.01258309,0.03717449,0.04797072,0.07676066,0.3022818
42584.93069137,0.01258309,0.03657470,0.04797072,0.07736045,0.3040812
42584.93078396,0.01198330,0.03597491,0.04677114,0.07796024,0.3034814
42584.93089121,0.01078372,0.03657470,0.04737093,0.07556108,0.3064804
42584.93104003,0.01198330,0.03657470,0.04737093,0.07436150,0.3058806
42584.93114799,0.01138351,0.04317240,0.05516820,0.07436150,0.3070802
42584.93127114,0.01198330,0.05216925,0.06236569,0.07496129,0.3052808
42584.93138652,0.01138351,0.04437198,0.05456841,0.07316191,0.3058806
42584.93150298,0.01138351,0.03417554,0.04677114,0.07196233,0.3082797
42584.93161673,0.01138351,0.03657470,0.04737093,0.07256212,0.3100791
42584.93173355,0.009584136,0.04077324,0.05036988,0.07136254,0.3112787
42584.93181713,0.007784765,0.04077324,0.04857051,0.07016296,0.3148774
42584.93193287,0.007784765,0.03777428,0.04557156,0.07196233,0.3166768
42584.93204861,0.008984346,0.03957365,0.04737093,0.07256212,0.3160770
42584.93216446,0.01018393,0.04077324,0.04917030,0.07436150,0.3160770
42584.93231315,0.01138351,0.03957365,0.05096967,0.07496129,0.3154772
42584.93242111,0.01138351,0.04257261,0.05216925,0.07436150,0.3166768
42584.93254426,0.01138351,0.03777428,0.04917030,0.07496129,0.3130781
42584.93265964,0.01078372,0.03417554,0.04317240,0.07496129,0.3130781
42584.93277610,0.01138351,0.03657470,0.04737093,0.07316191,0.3112787
42584.93288985,0.01318288,0.03957365,0.05036988,0.07316191,0.3112787
42584.93300125,0.01378267,0.03837407,0.05036988,0.07436150,0.3094793
42584.93309037,0.01318288,0.04077324,0.05156946,0.07436150,0.3106789
42584.93320611,0.01138351,0.03897386,0.04917030,0.07496129,0.3082797
42584.93335479,0.008984346,0.03837407,0.04737093,0.07556108,0.3076799
42584.93346276,0.007184975,0.03777428,0.04437198,0.07496129,0.3076799
42584.93358591,0.008984346,0.03537512,0.04317240,0.07256212,0.3106789
42584.93370201,0.01018393,0.03597491,0.04497177,0.07196233,0.3088795
42584.93380997,0.01018393,0.03837407,0.04677114,0.07196233,0.3124783
42584.93393312,0.008384556,0.03897386,0.04797072,0.06896338,0.3112787
42584.93401627,0.01018393,0.04017344,0.04917030,0.06776380,0.3088795
42584.93413201,0.01018393,0.03717449,0.04557156,0.06836359,0.3100791
42584.93428070,0.01018393,0.03297596,0.04257261,0.06716401,0.3100791
42584.93438866,0.01078372,0.03417554,0.04437198,0.06716401,0.3100791
42584.93447923,0.01138351,0.03597491,0.04677114,0.06896338,0.3064804
42584.93459497,0.01198330,0.03597491,0.04617135,0.06896338,0.3046810
42584.93474148,0.01138351,0.03417554,0.04497177,0.06896338,0.3064804
42584.93482644,0.01198330,0.03297596,0.04437198,0.07136254,0.3034814
42584.93494218,0.01078372,0.03117659,0.04317240,0.07076275,0.3028816
42584.93509087,0.01078372,0.03357575,0.04497177,0.07016296,0.3034814
42584.93517366,0.01138351,0.03597491,0.04557156,0.06956317,0.3028816
42584.93532234,0.009584136,0.03597491,0.04497177,0.06776380,0.3064804
42584.93540513,0.01078372,0.03357575,0.04377219,0.06716401,0.3052808
42584.93552087,0.01078372,0.03717449,0.04677114,0.06716401,0.3112787
42584.93563661,0.01198330,0.04077324,0.05096967,0.06596443,0.3094793
42584.93578023,0.01138351,0.03777428,0.05036988,0.06596443,0.3106789
42584.93586808,0.01258309,0.03777428,0.04857051,0.06776380,0.3112787
42584.93601602,0.01198330,0.03657470,0.04857051,0.06536464,0.3112787
42584.93609809,0.01198330,0.03657470,0.04797072,0.06416506,0.3118785
42584.93621528,0.01198330,0.03417554,0.04557156,0.06656422,0.3118785
42584.93633102,0.01438246,0.03057680,0.04317240,0.06416506,0.3118785
42584.93647897,0.01558204,0.03177638,0.04677114,0.06296548,0.3118785
42584.93659182,0.01438246,0.03537512,0.04977009,0.06296548,0.3118785
42584.93670412,0.01318288,0.03297596,0.04677114,0.06296548,0.3112787
42584.93682547,0.01318288,0.03177638,0.04377219,0.06356527,0.3124783
42584.93693668,0.01378267,0.03237617,0.04437198,0.06416506,0.3094793
42584.93702546,0.01198330,0.03297596,0.04557156,0.06476485,0.3076799
42584.93714121,0.01198330,0.03417554,0.04557156,0.06416506,0.3034814
42584.93725695,0.01078372,0.03657470,0.04497177,0.06356527,0.3022818
42584.93737269,0.007184975,0.03717449,0.04437198,0.06296548,0.3010823
42584.93748843,0.007784765,0.03537512,0.04317240,0.06296548,0.3022818
42584.93760417,0.008984346,0.03657470,0.04377219,0.06416506,0.3028816
42584.93771991,0.01018393,0.03537512,0.04377219,0.06176590,0.3016820
42584.93783565,0.01018393,0.03657470,0.04557156,0.06056632,0.3040812
42584.93795139,0.009584136,0.03777428,0.04677114,0.06176590,0.3082797
42584.93806713,0.01018393,0.03777428,0.04557156,0.06176590,0.3112787
42584.93818287,0.007784765,0.03897386,0.04617135,0.05936674,0.3136779
42584.93829861,0.006585184,0.03897386,0.04497177,0.06056632,0.3172766
42584.93844526,0.008384556,0.03417554,0.04137303,0.05816716,0.3196758
42584.93853009,0.01138351,0.03177638,0.04137303,0.05756737,0.3226747
42584.93864583,0.01018393,0.03117659,0.04077324,0.05876695,0.3286726
42584.93876158,0.009584136,0.03477533,0.04257261,0.06056632,0.3292724
42584.93887743,0.009584136,0.03657470,0.04557156,0.05996653,0.3316716
42584.93899316,0.008384556,0.03477533,0.04317240,0.05936674,0.3322714
42584.93910890,0.009584136,0.03297596,0.04077324,0.05996653,0.3316716
42584.93922464,0.01018393,0.03477533,0.04437198,0.05816716,0.3322714
42584.93937116,0.01018393,0.03837407,0.04737093,0.05816716,0.3316716
42584.93948835,0.01018393,0.03597491,0.04677114,0.05696758,0.3316716
42584.93957185,0.009584136,0.03537512,0.04377219,0.05876695,0.3322714
42584.93968759,0.008984346,0.03537512,0.04377219,0.05696758,0.3316716
42584.93980333,0.01018393,0.03417554,0.04257261,0.05696758,0.3304720
42584.93991907,0.009584136,0.03477533,0.04317240,0.05636778,0.3304720
42584.94003481,0.01018393,0.03597491,0.04497177,0.05516820,0.3286726
42584.94015054,0.01018393,0.03537512,0.04377219,0.05696758,0.3256737
42584.94026628,0.01018393,0.03297596,0.04137303,0.05816716,0.3238743
42584.94038202,0.01138351,0.03357575,0.04257261,0.05696758,0.3226747
42584.94049776,0.01078372,0.03537512,0.04437198,0.05996653,0.3202755
42584.94061350,0.009584136,0.03597491,0.04437198,0.06056632,0.3178764
42584.94076219,0.009584136,0.03657470,0.04437198,0.05996653,0.3136779
42584.94087720,0.008384556,0.03537512,0.04317240,0.05996653,0.3124783
42584.94095908,0.01018393,0.03237617,0.04137303,0.05936674,0.3112787
42584.94107645,0.01138351,0.03237617,0.04137303,0.05876695,0.3106789
42584.94119219,0.01018393,0.03417554,0.04377219,0.05756737,0.3094793
42584.94134088,0.009584136,0.03597491,0.04557156,0.05756737,0.3106789
42584.94145589,0.01138351,0.03717449,0.04797072,0.05636778,0.3076799
42584.94157145,0.01198330,0.03297596,0.04437198,0.05576799,0.3076799
42584.94165514,0.01138351,0.03057680,0.04137303,0.05516820,0.3064804
42584.94180166,0.01018393,0.03357575,0.04257261,0.05456841,0.3076799
42584.94191885,0.01018393,0.03597491,0.04617135,0.05456841,0.3082797
42584.94203440,0.01078372,0.03357575,0.04317240,0.05576799,0.3082797
42584.94211809,0.01138351,0.03177638,0.04077324,0.05576799,0.3094793
42584.94223383,0.01018393,0.03237617,0.04077324,0.05576799,0.3070802
42584.94238035,0.008984346,0.03297596,0.04137303,0.05636778,0.3070802
42584.94249754,0.007784765,0.03777428,0.04437198,0.05756737,0.3058806
42584.94261309,0.008384556,0.03957365,0.04797072,0.05936674,0.3016820
42584.94269678,0.009584136,0.03897386,0.04797072,0.05936674,0.2974835
42584.94281252,0.01078372,0.03717449,0.04737093,0.05876695,0.2932850
42584.94292826,0.01258309,0.03357575,0.04497177,0.05816716,0.2920854
42584.94304399,0.01138351,0.03117659,0.04137303,0.05636778,0.2926852
42584.94319052,0.01138351,0.03297596,0.04257261,0.05396862,0.2920854
42584.94327547,0.008384556,0.03537512,0.04257261,0.05456841,0.2962839
42584.94339121,0.007184975,0.03777428,0.04377219,0.05336883,0.2962839
42584.94350695,0.008984346,0.03837407,0.04497177,0.05276904,0.2974835
42584.94362269,0.01018393,0.03597491,0.04557156,0.05336883,0.2998827
42584.94373843,0.008984346,0.03657470,0.04497177,0.05336883,0.2998827
42584.94385417,0.007784765,0.03837407,0.04557156,0.05336883,0.2992829
42584.94400068,0.009584136,0.03717449,0.04617135,0.05036988,0.2986831
42584.94408565,0.008984346,0.03597491,0.04377219,0.05336883,0.2980833
42584.94420139,0.009584136,0.03477533,0.04317240,0.05576799,0.2980833
42584.94431713,0.008384556,0.03597491,0.04377219,0.05456841,0.2998827
42584.94443287,0.009584136,0.03597491,0.04497177,0.05396862,0.3016820
42584.94454861,0.009584136,0.03597491,0.04437198,0.05216925,0.3022818
42584.94466435,0.01138351,0.03417554,0.04317240,0.05336883,0.3010823
42584.94478009,0.01198330,0.03417554,0.04557156,0.05216925,0.3028816
42584.94489583,0.01138351,0.03417554,0.04497177,0.05216925,0.3040812
42584.94501158,0.01138351,0.03537512,0.04557156,0.05276904,0.3058806
42584.94512732,0.01018393,0.03477533,0.04437198,0.05156946,0.3064804
42584.94524306,0.008384556,0.03477533,0.04317240,0.05156946,0.3070802
42584.94535880,0.008984346,0.03417554,0.04257261,0.05156946,0.3082797
42584.94547454,0.009584136,0.03657470,0.04377219,0.05096967,0.3070802
42584.94559028,0.01078372,0.03537512,0.04617135,0.05096967,0.3052808
42584.94570602,0.01258309,0.03537512,0.04797072,0.05216925,0.3058806
42584.94582176,0.01138351,0.03837407,0.04797072,0.05336883,0.3058806
42584.94593750,0.009584136,0.03657470,0.04617135,0.05216925,0.3082797
42584.94605324,0.009584136,0.03357575,0.04197282,0.05396862,0.3070802
42584.94616898,0.009584136,0.03477533,0.04317240,0.05576799,0.3082797
42584.94628472,0.01018393,0.03417554,0.04377219,0.05456841,0.3058806
42584.94640058,0.01138351,0.03417554,0.04497177,0.05276904,0.3034814
42584.94651631,0.01198330,0.03657470,0.04677114,0.05456841,0.3040812
42584.94663205,0.01078372,0.03477533,0.04497177,0.05456841,0.3004825
42584.94674779,0.01138351,0.03237617,0.04317240,0.05216925,0.2986831
42584.94686353,0.01258309,0.03357575,0.04497177,0.04917030,0.2980833
42584.94697926,0.01078372,0.03597491,0.04617135,0.04797072,0.2986831
42584.94709500,0.008384556,0.03777428,0.04557156,0.04917030,0.2980833
42584.94721074,0.009584136,0.03717449,0.04497177,0.04557156,0.2986831
42584.94732648,0.009584136,0.03477533,0.04377219,0.04737093,0.3004825
42584.94744222,0.008984346,0.03537512,0.04257261,0.04737093,0.3004825
42584.94755795,0.005985394,0.03597491,0.04197282,0.04917030,0.3016820
42584.94767369,0.008384556,0.03357575,0.04257261,0.05276904,0.2992829
42584.94778943,0.01138351,0.03237617,0.04257261,0.05156946,0.2980833
42584.94790517,0.008984346,0.03357575,0.04197282,0.04977009,0.2980833
42584.94802091,0.007784765,0.03477533,0.04197282,0.04977009,0.2968837
42584.94813664,0.009584136,0.03357575,0.04077324,0.05276904,0.2962839
42584.94825238,0.01018393,0.03477533,0.04437198,0.05396862,0.2932850
42584.94836812,0.009584136,0.03837407,0.04737093,0.05756737,0.2914856
42584.94848386,0.008984346,0.03897386,0.04737093,0.05636778,0.2872871
42584.94859960,0.01078372,0.03357575,0.04437198,0.05756737,0.2848879
42584.94871533,0.01378267,0.03057680,0.04377219,0.05696758,0.2842881
42584.94883107,0.01078372,0.03237617,0.04257261,0.05756737,0.2812892
42584.94894681,0.007784765,0.03357575,0.04017344,0.05756737,0.2800896
42584.94906255,0.01018393,0.02937722,0.03897386,0.05936674,0.2800896
42584.94917828,0.01318288,0.03057680,0.04317240,0.05996653,0.2788900
42584.94929402,0.01258309,0.03597491,0.04797072,0.05696758,0.2758911
42584.94940976,0.01018393,0.03537512,0.04557156,0.05516820,0.2764908
42584.94952550,0.01018393,0.03477533,0.04437198,0.05396862,0.2746915
42584.94964124,0.01018393,0.03597491,0.04437198,0.05576799,0.2746915
42584.94975697,0.01018393,0.03597491,0.04437198,0.05516820,0.2746915
42584.94987271,0.01138351,0.03417554,0.04497177,0.05516820,0.2764908
42584.95002195,0.01138351,0.03477533,0.04557156,0.05456841,0.2788900
42584.95010419,0.01138351,0.03537512,0.04557156,0.05576799,0.2782902
42584.95021993,0.01018393,0.03777428,0.04617135,0.05516820,0.2788900
42584.95033566,0.008384556,0.03837407,0.04617135,0.05696758,0.2788900
42584.95045140,0.008384556,0.03777428,0.04557156,0.05516820,0.2776904
42584.95056714,0.01018393,0.03717449,0.04617135,0.05276904,0.2788900
42584.95068288,0.006585184,0.03957365,0.04737093,0.05276904,0.2806894
42584.95079862,0.004785813,0.04017344,0.04557156,0.05276904,0.2806894
42584.95091435,0.007184975,0.03657470,0.04377219,0.05216925,0.2818890
42584.95103009,0.01018393,0.03417554,0.04377219,0.05156946,0.2824888
42584.95114583,0.01018393,0.03537512,0.04497177,0.05096967,0.2842881
42584.95126158,0.01018393,0.03657470,0.04437198,0.05216925,0.2836883
42584.95137732,0.01018393,0.03657470,0.04497177,0.05336883,0.2842881
42584.95149306,0.01078372,0.03417554,0.04437198,0.05336883,0.2830885
42584.95160880,0.01078372,0.03357575,0.04377219,0.05456841,0.2842881
42584.95172454,0.01018393,0.03417554,0.04197282,0.05456841,0.2830885
42584.95184028,0.01078372,0.03177638,0.04197282,0.05336883,0.2836883
42584.95195602,0.01138351,0.03117659,0.04077324,0.05576799,0.2842881
42584.95207176,0.01078372,0.02937722,0.03897386,0.05576799,0.2842881
42584.95218750,0.009584136,0.03237617,0.04197282,0.05576799,0.2842881
42584.95230324,0.01018393,0.03477533,0.04377219,0.05456841,0.2818890
42584.95241898,0.009584136,0.03477533,0.04377219,0.05576799,0.2818890
42584.95253472,0.01078372,0.03417554,0.04437198,0.05816716,0.2824888
42584.95265046,0.01198330,0.03237617,0.04557156,0.05756737,0.2818890
42584.95276620,0.01198330,0.03417554,0.04557156,0.05996653,0.2836883
42584.95288195,0.01078372,0.03477533,0.04437198,0.06116611,0.2842881
42584.95299769,0.01138351,0.03417554,0.04557156,0.06236569,0.2824888
42584.95311343,0.01138351,0.03297596,0.04437198,0.06656422,0.2806894
42584.95322917,0.01198330,0.03297596,0.04437198,0.06776380,0.2770906
42584.95337835,0.01198330,0.03537512,0.04557156,0.06776380,0.2710927
42584.95346065,0.01138351,0.03657470,0.04737093,0.06776380,0.2704929
42584.95357639,0.01078372,0.03597491,0.04677114,0.06716401,0.2686936
42584.95369224,0.009584136,0.03657470,0.04617135,0.06716401,0.2680938
42584.95380798,0.008984346,0.03837407,0.04437198,0.06776380,0.2662944
42584.95392372,0.01078372,0.03537512,0.04497177,0.06836359,0.2662944
42584.95403946,0.01138351,0.03477533,0.04437198,0.06776380,0.2656946
42584.95415519,0.01078372,0.03477533,0.04497177,0.06836359,0.2638953
42584.95427093,0.01018393,0.03597491,0.04497177,0.06836359,0.2638953
42584.95438667,0.01198330,0.03537512,0.04617135,0.06836359,0.2632955
42584.95450241,0.01198330,0.03297596,0.04497177,0.07076275,0.2632955
42584.95461814,0.01138351,0.03357575,0.04437198,0.06896338,0.2602965
42584.95473388,0.01138351,0.03357575,0.04377219,0.06956317,0.2602965
42584.95484962,0.01078372,0.03297596,0.04257261,0.07016296,0.2602965
42584.95496536,0.01018393,0.03417554,0.04377219,0.06956317,0.2584971
42584.95508110,0.009584136,0.03657470,0.04557156,0.06896338,0.2578973
42584.95519683,0.008384556,0.03657470,0.04317240,0.06896338,0.2560980
42584.95531257,0.01198330,0.03357575,0.04317240,0.06776380,0.2554982
42584.95542831,0.01318288,0.03057680,0.04377219,0.06896338,0.2584971
42584.95554405,0.01258309,0.03297596,0.04317240,0.06656422,0.2608963
42584.95565978,0.01018393,0.03297596,0.04377219,0.06716401,0.2596967
42584.95577552,0.01018393,0.03477533,0.04317240,0.06836359,0.2608963
42584.95589126,0.01078372,0.03537512,0.04377219,0.06896338,0.2596967
42584.95600700,0.01018393,0.03597491,0.04437198,0.06956317,0.2602965
42584.95612274,0.01018393,0.03717449,0.04737093,0.06776380,0.2596967
42584.95623847,0.01018393,0.03957365,0.04977009,0.06656422,0.2590969
42584.95635421,0.009584136,0.03957365,0.04917030,0.06656422,0.2590969
42584.95646995,0.01078372,0.03957365,0.04917030,0.06896338,0.2578973
42584.95658569,0.01018393,0.03657470,0.04497177,0.06836359,0.2590969
42584.95670143,0.01018393,0.03297596,0.04137303,0.06896338,0.2590969
42584.95681713,0.01018393,0.03297596,0.04197282,0.06896338,0.2590969
42584.95693287,0.008984346,0.03537512,0.04317240,0.06656422,0.2554982
42584.95708227,0.008384556,0.03597491,0.04377219,0.06836359,0.2554982
42584.95716435,0.008384556,0.03537512,0.04497177,0.06836359,0.2536988
42584.95731375,0.01018393,0.03777428,0.04617135,0.07016296,0.2518994
42584.95739583,0.01078372,0.03957365,0.04857051,0.06836359,0.2518994
42584.95751158,0.01198330,0.03657470,0.04797072,0.06836359,0.2512997
42584.95762732,0.01198330,0.03537512,0.04497177,0.06656422,0.2542986
42584.95777489,0.01198330,0.03537512,0.04557156,0.06956317,0.2560980
42584.95789099,0.01198330,0.03837407,0.04857051,0.06896338,0.2578973
42584.95800618,0.01078372,0.03897386,0.04917030,0.07076275,0.2584971
42584.95811523,0.008984346,0.04137303,0.04977009,0.07136254,0.2584971
42584.95820602,0.007184975,0.04137303,0.04677114,0.07136254,0.2596967
42584.95833296,0.007184975,0.03657470,0.04437198,0.06896338,0.2596967
42584.95844870,0.009584136,0.03537512,0.04317240,0.06896338,0.2584971
42584.95858686,0.009584136,0.03357575,0.04197282,0.06776380,0.2584971
42584.95867439,0.009584136,0.03537512,0.04317240,0.06896338,0.2602965
42584.95881110,0.01078372,0.03477533,0.04557156,0.06596443,0.2602965
42584.95890370,0.01198330,0.03597491,0.04557156,0.06596443,0.2596967
42584.95904764,0.01258309,0.03537512,0.04677114,0.07076275,0.2602965
42584.95915687,0.01438246,0.03237617,0.04497177,0.06956317,0.2614961
42584.95924874,0.01198330,0.03177638,0.04377219,0.06956317,0.2596967
42584.95939630,0.01198330,0.03357575,0.04497177,0.07256212,0.2596967
42584.95950445,0.01138351,0.03297596,0.04377219,0.07196233,0.2584971
42584.95962850,0.01258309,0.03177638,0.04377219,0.07256212,0.2584971
42584.95971603,0.01258309,0.03057680,0.04197282,0.07316191,0.2554982
42584.95985275,0.01138351,0.03477533,0.04497177,0.07436150,0.2560980
42584.95995691,0.01258309,0.03777428,0.04917030,0.07256212,0.2560980
42584.96008928,0.01258309,0.03597491,0.04737093,0.07316191,0.2566978
42584.96020141,0.01258309,0.03597491,0.04677114,0.07256212,0.2554982
42584.96029761,0.01078372,0.03417554,0.04497177,0.07196233,0.2560980
42584.96042492,0.01138351,0.03357575,0.04317240,0.07196233,0.2566978
42584.96055242,0.01078372,0.03357575,0.04197282,0.07076275,0.2578973
42584.96067014,0.01078372,0.03297596,0.04257261,0.07196233,0.2572976
42584.96076346,0.01018393,0.03537512,0.04437198,0.07376171,0.2572976
42584.96087920,0.01078372,0.03717449,0.04677114,0.07196233,0.2602965
42584.96101664,0.01318288,0.03477533,0.04617135,0.07196233,0.2608963
42584.96113310,0.01138351,0.03417554,0.04437198,0.07076275,0.2602965
42584.96124811,0.009584136,0.03537512,0.04437198,0.06896338,0.2626957
42584.96136457,0.01018393,0.03477533,0.04437198,0.06896338,0.2620959
42584.96145210,0.01198330,0.03477533,0.04437198,0.07076275,0.2614961
42584.96156254,0.01138351,0.03177638,0.04377219,0.06956317,0.2620959
42584.96167828,0.01318288,0.03177638,0.04377219,0.06896338,0.2608963
42584.96180456,0.01198330,0.03297596,0.04437198,0.06776380,0.2626957
42584.96190976,0.01138351,0.03297596,0.04317240,0.06896338,0.2608963
42584.96205900,0.01018393,0.03417554,0.04317240,0.06956317,0.2608963
42584.96216823,0.007784765,0.03597491,0.04437198,0.07076275,0.2620959
42584.96228830,0.01018393,0.03477533,0.04377219,0.07136254,0.2608963
42584.96240422,0.01198330,0.03417554,0.04317240,0.07076275,0.2614961
