TheTime,CH1,CH2,CH3,CH6,CH7
43358.81459681,1.273399,1.220455,1.370771,0.06231626,0.4115517
43358.81471327,1.445754,1.443260,1.365702,0.06291426,0.4193258
43358.81482811,1.521792,1.585044,1.431601,0.06171825,0.4265019
43358.81494222,1.283538,1.240710,1.380909,0.06052224,0.4318839
43358.81505796,1.435615,1.423005,1.360633,0.05932623,0.4372660
43358.81517551,1.293676,1.255901,1.385979,0.05872822,0.4414520
43358.81528944,1.460961,1.493897,1.375840,0.05932623,0.4432460
43358.81540699,1.329161,1.271092,1.370771,0.06231626,0.4426480
43358.81552345,1.319022,1.286283,1.401186,0.06650230,0.4390600
43358.81563829,1.491377,1.554662,1.436671,0.06769831,0.4312859
43358.81575439,1.486308,1.559726,1.436671,0.06650230,0.4235118
43358.81586814,1.491377,1.569853,1.436671,0.06769831,0.4133457
43358.81598442,1.384923,1.423005,1.426532,0.06829632,0.4055717
43358.81610143,1.471100,1.534407,1.441740,0.06590429,0.4019836
43358.81621789,1.288607,1.215391,1.350494,0.06590429,0.4013856
43358.81633363,1.521792,1.600236,1.436671,0.06171825,0.4079637
43358.81644847,1.344369,1.260965,1.340356,0.05932623,0.4133457
43358.81656258,1.278468,1.225518,1.380909,0.05992423,0.4223158
43358.81668031,1.308884,1.230582,1.355563,0.05932623,0.4294919
43358.81679677,1.395061,1.443260,1.431601,0.05753221,0.4354720
43358.81690980,1.511654,1.554662,1.401186,0.05932623,0.4348740
43358.81702735,1.430546,1.417941,1.365702,0.06351227,0.4330799
43358.81714255,1.303815,1.281220,1.396117,0.06710030,0.4223158
43358.81725756,1.344369,1.341985,1.421463,0.07128634,0.4091597
43358.81737493,1.511654,1.600236,1.436671,0.07367837,0.3983956
43358.81748923,1.359576,1.382495,1.426532,0.07308036,0.3894255
43358.81760424,1.445754,1.509088,1.426532,0.06889432,0.3852395
43358.81772179,1.481238,1.569853,1.436671,0.06710030,0.3888275
43358.81783825,1.395061,1.357176,1.355563,0.06351227,0.3948076
43358.81795399,1.298745,1.266028,1.345425,0.06411027,0.4013856
43358.81806883,1.339299,1.296411,1.340356,0.06291426,0.4073657
43358.81818475,1.344369,1.250837,1.340356,0.06052224,0.4133457
43358.81830121,1.344369,1.367303,1.421463,0.05992423,0.4169338
43358.81841551,1.334230,1.291347,1.411325,0.05992423,0.4199238
43358.81853161,1.405200,1.367303,1.360633,0.06112024,0.4235118
43358.81864807,1.369715,1.316666,1.365702,0.06112024,0.4217178
43358.81876164,1.410269,1.468578,1.426532,0.05992423,0.4193258
43358.81887919,1.258191,1.174881,1.365702,0.06052224,0.4175318
43358.81899312,1.268330,1.215391,1.370771,0.06470828,0.4109537
43358.81910940,1.481238,1.549598,1.436671,0.06769831,0.4091597
43358.81922605,1.329161,1.271092,1.365702,0.08145245,0.4031796
43358.81934251,1.319022,1.316666,1.350494,0.07547239,0.3971996
43358.81945807,1.308884,1.225518,1.345425,0.07607039,0.3906215
43358.81957381,1.506584,1.549598,1.401186,0.07487438,0.3852395
43358.81968828,1.516723,1.585044,1.406255,0.07547239,0.3804554
43358.81980511,1.445754,1.433132,1.365702,0.07487438,0.3774654
43358.81991976,1.491377,1.579981,1.441740,0.07487438,0.3756714
43358.82003623,1.313953,1.316666,1.350494,0.07367837,0.3756714
43358.82015269,1.516723,1.569853,1.406255,0.06949233,0.3750734
43358.82026807,1.486308,1.514152,1.385979,0.06769831,0.3774654
43358.82038453,1.496446,1.534407,1.431601,0.06650230,0.3792594
43358.82049937,1.455892,1.509088,1.431601,0.06769831,0.3834455
43358.82061511,1.283538,1.235646,1.380909,0.06769831,0.3804554
43358.82073049,1.471100,1.498961,1.375840,0.06411027,0.3822494
43358.82084749,1.430546,1.504024,1.421463,0.06291426,0.3816514
43358.82096070,1.450823,1.504024,1.421463,0.06590429,0.3810534
43358.82107825,1.339299,1.352112,1.421463,0.07009033,0.3792594
43358.82119489,1.288607,1.210327,1.345425,0.07248236,0.3744754
43358.82130792,1.278468,1.174881,1.360633,0.07547239,0.3732793
43358.82142547,1.339299,1.281220,1.375840,0.07786441,0.3708873
43358.82154193,1.506584,1.585044,1.436671,0.07427637,0.3684953
43358.82165767,1.273399,1.179945,1.360633,0.07367837,0.3637113
43358.82177269,1.516723,1.600236,1.436671,0.07308036,0.3678973
43358.82188915,1.496446,1.544534,1.431601,0.07367837,0.3678973
43358.82200489,1.471100,1.544534,1.436671,0.07248236,0.3672993
43358.82212063,1.440684,1.498961,1.416394,0.06889432,0.3684953
43358.82223493,1.273399,1.200200,1.355563,0.07009033,0.3667013
43358.82235103,1.278468,1.235646,1.375840,0.06829632,0.3667013
43358.82246586,1.521792,1.585044,1.411325,0.06949233,0.3714853
43358.82258251,1.308884,1.240710,1.340356,0.07248236,0.3750734
43358.82269897,1.521792,1.595172,1.426532,0.07427637,0.3744754
43358.82281507,1.516723,1.585044,1.416394,0.07487438,0.3714853
43358.82293081,1.303815,1.230582,1.350494,0.07427637,0.3637113
43358.82304511,1.354507,1.281220,1.340356,0.07308036,0.3571332
43358.82316121,1.334230,1.250837,1.335286,0.07188435,0.3517511
43358.82327604,1.491377,1.559726,1.436671,0.06769831,0.3517511
43358.82339269,1.511654,1.585044,1.421463,0.06889432,0.3535452
43358.82350951,1.466031,1.524279,1.431601,0.06650230,0.3565352
43358.82362525,1.491377,1.559726,1.441740,0.06470828,0.3631132
43358.82374027,1.466031,1.524279,1.436671,0.06710030,0.3732793
43358.82385601,1.516723,1.595172,1.436671,0.06590429,0.3792594
43358.82396994,1.521792,1.595172,1.411325,0.06769831,0.3852395
43358.82408749,1.395061,1.433132,1.431601,0.06710030,0.3894255
43358.82420323,1.268330,1.210327,1.370771,0.06650230,0.3918175
43358.82431897,1.283538,1.235646,1.375840,0.06590429,0.3930135
43358.82443290,1.329161,1.296411,1.406255,0.06291426,0.3936116
43358.82455045,1.450823,1.468578,1.365702,0.06112024,0.3966016
43358.82466619,1.268330,1.169817,1.365702,0.06171825,0.3989936
43358.82478012,1.476169,1.544534,1.431601,0.06112024,0.4007876
43358.82489767,1.410269,1.468578,1.426532,0.05932623,0.4025816
43358.82501341,1.303815,1.306538,1.345425,0.06112024,0.4007876
43358.82512915,1.395061,1.443260,1.426532,0.06530629,0.4037777
43358.82524308,1.516723,1.590108,1.436671,0.06470828,0.4037777
43358.82536063,1.278468,1.200200,1.360633,0.06351227,0.4049737
43358.82547456,1.288607,1.250837,1.380909,0.06411027,0.4073657
43358.82559030,1.496446,1.564789,1.441740,0.06351227,0.4097577
43358.82570785,1.521792,1.590108,1.431601,0.06231626,0.4103557
43358.82582359,1.511654,1.590108,1.416394,0.05992423,0.4115517
43358.82593933,1.476169,1.564789,1.431601,0.05813021,0.4133457
43358.82605597,1.334230,1.266028,1.370771,0.05753221,0.4133457
43358.82617027,1.339299,1.326793,1.421463,0.05872822,0.4133457
43358.82628655,1.455892,1.519216,1.426532,0.05813021,0.4139438
43358.82640301,1.344369,1.336921,1.421463,0.06112024,0.4133457
43358.82651731,1.420407,1.392622,1.365702,0.06171825,0.4127477
43358.82663377,1.496446,1.554662,1.441740,0.06291426,0.4139438
43358.82674951,1.400130,1.357176,1.360633,0.06411027,0.4133457
43358.82686597,1.501515,1.590108,1.436671,0.06351227,0.4121497
43358.82697918,1.395061,1.448323,1.431601,0.06769831,0.4103557
43358.82709673,1.440684,1.438196,1.365702,0.07487438,0.4031796
43358.82721066,1.354507,1.377431,1.426532,0.07009033,0.3948076
43358.82732640,1.521792,1.579981,1.426532,0.06590429,0.3894255
43358.82744359,1.273399,1.215391,1.375840,0.06351227,0.3876315
43358.82756150,1.334230,1.255901,1.340356,0.06650230,0.3858375
43358.82767633,1.344369,1.357176,1.421463,0.06889432,0.3870335
43358.82779189,1.395061,1.443260,1.431601,0.06889432,0.3870335
43358.82790619,1.516723,1.579981,1.426532,0.06889432,0.3852395
43358.82802337,1.349438,1.306538,1.345425,0.06650230,0.3852395
43358.82813911,1.344369,1.281220,1.375840,0.06530629,0.3846415
43358.82825413,1.491377,1.534407,1.436671,0.06470828,0.3810534
43358.82836806,1.440684,1.498961,1.421463,0.06291426,0.3810534
43358.82848380,1.263261,1.185008,1.365702,0.06351227,0.3792594
43358.82860207,1.400130,1.362240,1.360633,0.06470828,0.3792594
43358.82871781,1.511654,1.574917,1.426532,0.06710030,0.3780634
43358.82883355,1.481238,1.559726,1.431601,0.06470828,0.3774654
43358.82894929,1.491377,1.564789,1.436671,0.06171825,0.3780634
43358.82906431,1.400130,1.453387,1.431601,0.06411027,0.3774654
43358.82918005,1.379853,1.417941,1.431601,0.06650230,0.3792594
43358.82929669,1.359576,1.387558,1.426532,0.06710030,0.3792594
43358.82941225,1.303815,1.316666,1.345425,0.06590429,0.3810534
43358.82952799,1.496446,1.539471,1.436671,0.06530629,0.3810534
43358.82964373,1.329161,1.321730,1.350494,0.06590429,0.3828474
43358.82975803,1.466031,1.544534,1.436671,0.06530629,0.3840435
43358.82987413,1.506584,1.585044,1.416394,0.06769831,0.3858375
43358.82999095,1.293676,1.250837,1.380909,0.06470828,0.3834455
43358.83010417,1.430546,1.483769,1.426532,0.06530629,0.3834455
43358.83022243,1.516723,1.600236,1.431601,0.06889432,0.3810534
43358.83033565,1.273399,1.200200,1.355563,0.06889432,0.3792594
43358.83045355,1.303815,1.321730,1.350494,0.07128634,0.3792594
43358.83056965,1.293676,1.205263,1.350494,0.07128634,0.3792594
43358.83068358,1.450823,1.478706,1.370771,0.06650230,0.3804554
43358.83080113,1.258191,1.179945,1.365702,0.06351227,0.3834455
43358.83091435,1.491377,1.519216,1.385979,0.06112024,0.3858375
43358.83103261,1.298745,1.250837,1.350494,0.05932623,0.3888275
43358.83114745,1.405200,1.453387,1.431601,0.05992423,0.3912195
43358.83126158,1.450823,1.478706,1.370771,0.06052224,0.3912195
43358.83137983,1.288607,1.215391,1.350494,0.06052224,0.3936116
43358.83149376,1.445754,1.453387,1.365702,0.06291426,0.3906215
43358.83160880,1.324092,1.296411,1.406255,0.06171825,0.3888275
43358.83172705,1.466031,1.488833,1.375840,0.06470828,0.3894255
43358.83184098,1.460961,1.488833,1.375840,0.06650230,0.3876315
43358.83195602,1.344369,1.286283,1.380909,0.06650230,0.3858375
43358.83207427,1.288607,1.250837,1.385979,0.06769831,0.3834455
43358.83218750,1.339299,1.286283,1.375840,0.06889432,0.3810534
43358.83230575,1.349438,1.362240,1.421463,0.06710030,0.3798574
43358.83241968,1.349438,1.341985,1.416394,0.06769831,0.3798574
43358.83253472,1.516723,1.595172,1.431601,0.06650230,0.3810534
43358.83265098,1.511654,1.585044,1.431601,0.06470828,0.3798574
43358.83276620,1.258191,1.190072,1.365702,0.06769831,0.3792594
43358.83288318,1.486308,1.549598,1.436671,0.06590429,0.3780634
43358.83299947,1.344369,1.255901,1.335286,0.06949233,0.3780634
43358.83311343,1.369715,1.402750,1.426532,0.07009033,0.3732793
43358.83323257,1.258191,1.179945,1.365702,0.07188435,0.3708873
43358.83334491,1.476169,1.559726,1.431601,0.07188435,0.3678973
43358.83346116,1.516723,1.585044,1.411325,0.07128634,0.3631132
43358.83357639,1.445754,1.509088,1.421463,0.07068834,0.3631132
43358.83369336,1.455892,1.468578,1.365702,0.06829632,0.3655053
43358.83380965,1.273399,1.215391,1.370771,0.06650230,0.3714853
43358.83392539,1.324092,1.235646,1.340356,0.06530629,0.3750734
43358.83404113,1.506584,1.590108,1.421463,0.06351227,0.3810534
43358.83415509,1.486308,1.559726,1.436671,0.06351227,0.3852395
43358.83427134,1.288607,1.245773,1.380909,0.06231626,0.3852395
43358.83438658,1.486308,1.579981,1.441740,0.06351227,0.3876315
43358.83450354,1.476169,1.559726,1.436671,0.06769831,0.3852395
43358.83461806,1.455892,1.463514,1.370771,0.06829632,0.3876315
43358.83473593,1.506584,1.554662,1.401186,0.06530629,0.3894255
43358.83484954,1.273399,1.179945,1.360633,0.06171825,0.3888275
43358.83496777,1.506584,1.554662,1.401186,0.06291426,0.3900235
43358.83508170,1.496446,1.544534,1.431601,0.06052224,0.3894255
43358.83519676,1.313953,1.291347,1.406255,0.06171825,0.3894255
43358.83531391,1.324092,1.291347,1.401186,0.05932623,0.3918175
43358.83542838,1.506584,1.554662,1.401186,0.05813021,0.3942096
43358.83554538,1.298745,1.225518,1.345425,0.06052224,0.3948076
43358.83566167,1.273399,1.220455,1.365702,0.06171825,0.3971996
43358.83577831,1.364646,1.311602,1.365702,0.06112024,0.3966016
43358.83589206,1.354507,1.271092,1.345425,0.06112024,0.3971996
43358.83600695,1.308884,1.316666,1.350494,0.05992423,0.3971996
43358.83612408,1.516723,1.579981,1.406255,0.05753221,0.3954056
43358.83624037,1.511654,1.595172,1.411325,0.05693420,0.3948076
43358.83635593,1.516723,1.590108,1.431601,0.05633620,0.3954056
43358.83646991,1.511654,1.595172,1.416394,0.05872822,0.3942096
43358.83658704,1.400130,1.448323,1.431601,0.05992423,0.3936116
43358.83670139,1.481238,1.504024,1.380909,0.06112024,0.3912195
43358.83681943,1.298745,1.215391,1.345425,0.06112024,0.3894255
43358.83693287,1.501515,1.590108,1.421463,0.06590429,0.3870335
43358.83705001,1.268330,1.210327,1.370771,0.06710030,0.3828474
43358.83716629,1.293676,1.200200,1.345425,0.06710030,0.3828474
43358.83728009,1.298745,1.260965,1.385979,0.06590429,0.3834455
43358.83739723,1.369715,1.316666,1.360633,0.06411027,0.3852395
43358.83751459,1.420407,1.478706,1.426532,0.06052224,0.3858375
43358.83762732,1.313953,1.250837,1.355563,0.06052224,0.3834455
43358.83774306,1.511654,1.585044,1.421463,0.06112024,0.3846415
43358.83785946,1.455892,1.519216,1.431601,0.06171825,0.3852395
43358.83797454,1.445754,1.433132,1.365702,0.06112024,0.3852395
43358.83809094,1.339299,1.276156,1.375840,0.06112024,0.3852395
43358.83820602,1.268330,1.215391,1.370771,0.05872822,0.3876315
43358.83832242,1.263261,1.179945,1.370771,0.05753221,0.3900235
43358.83843750,1.359576,1.387558,1.426532,0.05693420,0.3936116
43358.83855462,1.516723,1.595172,1.426532,0.05813021,0.3948076
43358.83867091,1.369715,1.412877,1.426532,0.05813021,0.3983956
43358.83878647,1.440684,1.428068,1.365702,0.05753221,0.3971996
43358.83890046,1.329161,1.286283,1.406255,0.05633620,0.3966016
43358.83901758,1.384923,1.428068,1.426532,0.05454218,0.3977976
43358.83913387,1.293676,1.266028,1.391048,0.05633620,0.3971996
43358.83924780,1.313953,1.215391,1.345425,0.05813021,0.3977976
43358.83936625,1.491377,1.529343,1.431601,0.05633620,0.4001896
43358.83947928,1.389992,1.443260,1.431601,0.05454218,0.4013856
43358.83959502,1.369715,1.321730,1.360633,0.05334617,0.4037777
43358.83971076,1.288607,1.210327,1.355563,0.05334617,0.4031796
43358.83982650,1.319022,1.286283,1.401186,0.05274816,0.4031796
43358.83994224,1.263261,1.205263,1.370771,0.05274816,0.4037777
43358.84005798,1.278468,1.210327,1.350494,0.05514018,0.4037777
43358.84017372,1.283538,1.205263,1.355563,0.05633620,0.3995916
43358.84028946,1.308884,1.326793,1.350494,0.05633620,0.3971996
43358.84040520,1.303815,1.235646,1.350494,0.05633620,0.3930135
43358.84052094,1.313953,1.235646,1.355563,0.05753221,0.3888275
43358.84063812,1.329161,1.245773,1.340356,0.05753221,0.3876315
43358.84075405,1.420407,1.473642,1.421463,0.05573819,0.3852395
43358.84086924,1.298745,1.271092,1.391048,0.05872822,0.3858375
43358.84098390,1.516723,1.574917,1.426532,0.06052224,0.3840435
43358.84109964,1.450823,1.519216,1.426532,0.05573819,0.3810534
43358.84121538,1.319022,1.326793,1.345425,0.05394417,0.3810534
43358.84133112,1.491377,1.559726,1.436671,0.05454218,0.3852395
43358.84144686,1.308884,1.321730,1.350494,0.05334617,0.3930135
43358.84156260,1.516723,1.574917,1.411325,0.05035614,0.4055717
43358.84168141,1.405200,1.367303,1.360633,0.04975813,0.4145418
43358.84179408,1.313953,1.286283,1.401186,0.04856212,0.4229138
43358.84190982,1.308884,1.326793,1.345425,0.05035614,0.4253059
43358.84202556,1.400130,1.458451,1.426532,0.05215015,0.4211198
43358.84214130,1.476169,1.554662,1.436671,0.05215015,0.4157378
43358.84225704,1.486308,1.559726,1.436671,0.05095414,0.4073657
43358.84237278,1.496446,1.534407,1.431601,0.04796411,0.4055717
43358.84248852,1.460961,1.524279,1.431601,0.04557209,0.4073657
43358.84260426,1.319022,1.255901,1.355563,0.04437608,0.4157378
43358.84272000,1.339299,1.260965,1.335286,0.04377807,0.4235118
43358.84283574,1.308884,1.235646,1.340356,0.04497408,0.4324819
43358.84295148,1.334230,1.311602,1.345425,0.04497408,0.4366680
43358.84306903,1.369715,1.321730,1.355563,0.04796411,0.4378640
43358.84318368,1.506584,1.610363,1.436671,0.05095414,0.4354720
43358.84329870,1.486308,1.559726,1.441740,0.05274816,0.4294919
43358.84341570,1.511654,1.569853,1.411325,0.05454218,0.4253059
43358.84353018,1.298745,1.276156,1.396117,0.05514018,0.4205218
43358.84364592,1.521792,1.585044,1.426532,0.05514018,0.4217178
43358.84376347,1.369715,1.316666,1.365702,0.05334617,0.4253059
43358.84387866,1.298745,1.235646,1.350494,0.05095414,0.4294919
43358.84399495,1.440684,1.428068,1.365702,0.05274816,0.4330799
43358.84410996,1.359576,1.397686,1.431601,0.05334617,0.4312859
43358.84422643,1.430546,1.483769,1.426532,0.05454218,0.4276979
43358.84434108,1.491377,1.574917,1.436671,0.05573819,0.4235118
43358.84445610,1.303815,1.266028,1.391048,0.05274816,0.4169338
43358.84457184,1.319022,1.245773,1.360633,0.05274816,0.4115517
43358.84468758,1.511654,1.590108,1.421463,0.04856212,0.4115517
43358.84480332,1.410269,1.367303,1.360633,0.04916012,0.4121497
43358.84491906,1.511654,1.595172,1.411325,0.05274816,0.4157378
43358.84503661,1.263261,1.190072,1.365702,0.05215015,0.4193258
43358.84515126,1.344369,1.296411,1.345425,0.05035614,0.4235118
43358.84526628,1.329161,1.296411,1.406255,0.05095414,0.4253059
43358.84538310,1.293676,1.215391,1.345425,0.05514018,0.4276979
43358.84550065,1.460961,1.483769,1.375840,0.05334617,0.4265019
43358.84561639,1.511654,1.600236,1.436671,0.05035614,0.4288939
43358.84572924,1.364646,1.311602,1.365702,0.04856212,0.4330799
43358.84584498,1.455892,1.483769,1.375840,0.04617009,0.4366680
43358.84596072,1.288607,1.205263,1.355563,0.04557209,0.4414520
43358.84607827,1.491377,1.519216,1.431601,0.04377807,0.4438441
43358.84619401,1.263261,1.174881,1.365702,0.04557209,0.4414520
43358.84630920,1.410269,1.463514,1.431601,0.04796411,0.4420500
43358.84642621,1.379853,1.417941,1.431601,0.04557209,0.4390600
43358.84654231,1.486308,1.559726,1.441740,0.04377807,0.4396580
43358.84665895,1.298745,1.200200,1.350494,0.04437608,0.4420500
43358.84677144,1.516723,1.574917,1.426532,0.04258206,0.4456381
43358.84688845,1.496446,1.539471,1.396117,0.04258206,0.4462361
43358.84700419,1.471100,1.544534,1.436671,0.04078804,0.4492261
43358.84711938,1.506584,1.549598,1.401186,0.03959203,0.4534121
43358.84723494,1.471100,1.574917,1.436671,0.04078804,0.4558042
43358.84735141,1.359576,1.387558,1.421463,0.04138605,0.4570002
43358.84746660,1.506584,1.559726,1.401186,0.04078804,0.4552062
43358.84758144,1.516723,1.605299,1.431601,0.04198405,0.4534121
43358.84770043,1.384923,1.428068,1.426532,0.04138605,0.4516181
43358.84781400,1.476169,1.549598,1.436671,0.04078804,0.4534121
43358.84793210,1.303815,1.316666,1.350494,0.04138605,0.4534121
43358.84804458,1.324092,1.291347,1.411325,0.03959203,0.4564022
43358.84816086,1.344369,1.281220,1.375840,0.04078804,0.4593922
43358.84827787,1.486308,1.564789,1.431601,0.03779801,0.4611862
43358.84839415,1.359576,1.301475,1.370771,0.03660200,0.4629802
43358.84850772,1.466031,1.493897,1.375840,0.03839602,0.4647743
43358.84862654,1.471100,1.493897,1.375840,0.04138605,0.4671663
43358.84874101,1.405200,1.448323,1.426532,0.04318007,0.4671663
43358.84885458,1.511654,1.595172,1.441740,0.04198405,0.4653723
43358.84897357,1.293676,1.255901,1.385979,0.04198405,0.4635782
43358.84908570,1.278468,1.179945,1.360633,0.04198405,0.4587942
43358.84920252,1.511654,1.574917,1.431601,0.04138605,0.4552062
43358.84932007,1.298745,1.271092,1.391048,0.04198405,0.4516181
43358.84943472,1.288607,1.235646,1.380909,0.04138605,0.4498241
43358.84954938,1.268330,1.210327,1.370771,0.04019004,0.4468341
43358.84966620,1.486308,1.534407,1.431601,0.03839602,0.4468341
43358.84978086,1.349438,1.352112,1.416394,0.03779801,0.4474321
43358.84989696,1.303815,1.271092,1.391048,0.03839602,0.4450401
43358.85001324,1.298745,1.311602,1.350494,0.04138605,0.4456381
43358.85012808,1.400130,1.453387,1.431601,0.04258206,0.4456381
43358.85024689,1.293676,1.200200,1.350494,0.04617009,0.4450401
43358.85036173,1.516723,1.590108,1.426532,0.04736611,0.4426480
43358.85047530,1.496446,1.590108,1.436671,0.04975813,0.4390600
43358.85059032,1.526861,1.585044,1.426532,0.05274816,0.4366680
43358.85070967,1.354507,1.392622,1.426532,0.05514018,0.4294919
43358.85082361,1.268330,1.220455,1.370771,0.05394417,0.4241099
43358.85093808,1.339299,1.321730,1.416394,0.05454218,0.4133457
43358.85105436,1.491377,1.554662,1.441740,0.05633620,0.4055717
43358.85117281,1.471100,1.534407,1.436671,0.05394417,0.3995916
43358.85128765,1.339299,1.266028,1.340356,0.05394417,0.3966016
43358.85140285,1.339299,1.326793,1.416394,0.05573819,0.3942096
43358.85152003,1.501515,1.559726,1.441740,0.05514018,0.3930135
43358.85163198,1.258191,1.174881,1.365702,0.05274816,0.3900235
43358.85175043,1.349438,1.281220,1.345425,0.05454218,0.3888275
43358.85186472,1.460961,1.483769,1.370771,0.05274816,0.3888275
43358.85198209,1.293676,1.286283,1.350494,0.05215015,0.3888275
43358.85209566,1.349438,1.291347,1.375840,0.05095414,0.3912195
43358.85221429,1.334230,1.281220,1.375840,0.05155215,0.3912195
43358.85232931,1.354507,1.377431,1.426532,0.05334617,0.3936116
43358.85244505,1.273399,1.174881,1.365702,0.05394417,0.3924155
43358.85255862,1.506584,1.549598,1.401186,0.05753221,0.3936116
43358.85267743,1.329161,1.301475,1.416394,0.05753221,0.3912195
43358.85279317,1.253122,1.185008,1.365702,0.05753221,0.3870335
43358.85290656,1.496446,1.549598,1.436671,0.05813021,0.3858375
43358.85302248,1.511654,1.585044,1.426532,0.05753221,0.3810534
43358.85313732,1.420407,1.377431,1.370771,0.06052224,0.3792594
43358.85325252,1.481238,1.564789,1.431601,0.05813021,0.3792594
43358.85337007,1.263261,1.174881,1.365702,0.05693420,0.3792594
43358.85348689,1.511654,1.600236,1.431601,0.05693420,0.3816514
43358.85359956,1.298745,1.230582,1.345425,0.05753221,0.3834455
43358.85371873,1.466031,1.529343,1.431601,0.05573819,0.3870335
43358.85383158,1.410269,1.463514,1.431601,0.05394417,0.3912195
43358.85394696,1.273399,1.174881,1.365702,0.05334617,0.3930135
43358.85406252,1.511654,1.600236,1.411325,0.05215015,0.3960036
43358.85418169,1.324092,1.260965,1.360633,0.05095414,0.3960036
43358.85429454,1.476169,1.504024,1.375840,0.05035614,0.3948076
43358.85440992,1.516723,1.600236,1.426532,0.04975813,0.3954056
43358.85452837,1.526861,1.595172,1.426532,0.05334617,0.3942096
43358.85464321,1.329161,1.276156,1.375840,0.05454218,0.3912195
43358.85475894,1.319022,1.230582,1.345425,0.05095414,0.3900235
43358.85487577,1.324092,1.235646,1.340356,0.05215015,0.3870335
43358.85499043,1.511654,1.574917,1.426532,0.05274816,0.3870335
43358.85510725,1.491377,1.539471,1.431601,0.04916012,0.3870335
43358.85521992,1.334230,1.306538,1.416394,0.04736611,0.3852395
43358.85533909,1.268330,1.220455,1.375840,0.05035614,0.3852395
43358.85545194,1.501515,1.544534,1.436671,0.05155215,0.3834455
43358.85556732,1.516723,1.574917,1.426532,0.05454218,0.3834455
43358.85568631,1.303815,1.240710,1.345425,0.05693420,0.3810534
43358.85579916,1.420407,1.387558,1.360633,0.05753221,0.3798574
43358.85591634,1.491377,1.590108,1.436671,0.05932623,0.3774654
43358.85603010,1.273399,1.215391,1.370771,0.05932623,0.3750734
43358.85614927,1.440684,1.428068,1.365702,0.05633620,0.3750734
43358.85626465,1.481238,1.559726,1.436671,0.05454218,0.3738774
43358.85638003,1.395061,1.352112,1.360633,0.05753221,0.3732793
43358.85649306,1.496446,1.539471,1.391048,0.05693420,0.3750734
43358.85661006,1.445754,1.509088,1.426532,0.05573819,0.3756714
43358.85672797,1.354507,1.296411,1.375840,0.05633620,0.3756714
43358.85684082,1.400130,1.352112,1.360633,0.05514018,0.3750734
43358.85695800,1.319022,1.250837,1.355563,0.05514018,0.3756714
43358.85707519,1.471100,1.544534,1.441740,0.05573819,0.3756714
43358.85718948,1.506584,1.554662,1.401186,0.05633620,0.3780634
43358.85730631,1.395061,1.352112,1.360633,0.05454218,0.3780634
43358.85741970,1.334230,1.306538,1.340356,0.05454218,0.3792594
43358.85753851,1.455892,1.478706,1.370771,0.05573819,0.3816514
43358.85765046,1.308884,1.321730,1.345425,0.05633620,0.3810534
43358.85776909,1.293676,1.255901,1.380909,0.05872822,0.3774654
43358.85788356,1.455892,1.519216,1.431601,0.05992423,0.3726813
43358.85799840,1.344369,1.306538,1.345425,0.05992423,0.3649073
43358.85811504,1.440684,1.504024,1.421463,0.06052224,0.3571332
43358.85823078,1.313953,1.235646,1.355563,0.05992423,0.3529471
43358.85834562,1.516723,1.600236,1.431601,0.06052224,0.3499571
43358.85846082,1.445754,1.453387,1.370771,0.05813021,0.3487611
43358.85857836,1.329161,1.250837,1.335286,0.05633620,0.3481631
43358.85869519,1.258191,1.200200,1.370771,0.05514018,0.3511531
43358.85880966,1.273399,1.230582,1.370771,0.05394417,0.3553392
43358.85892631,1.516723,1.574917,1.426532,0.05334617,0.3601232
43358.85904132,1.313953,1.250837,1.355563,0.05394417,0.3607212
43358.85915706,1.339299,1.331857,1.416394,0.05394417,0.3631132
43358.85927083,1.354507,1.271092,1.340356,0.05573819,0.3649073
43358.85938854,1.476169,1.559726,1.436671,0.05454218,0.3678973
43358.85950537,1.303815,1.225518,1.340356,0.05693420,0.3690933
43358.85962075,1.440684,1.504024,1.421463,0.05514018,0.3720833
43358.85973649,1.506584,1.585044,1.421463,0.05753221,0.3756714
43358.85985150,1.364646,1.316666,1.360633,0.05813021,0.3798574
43358.85996724,1.283538,1.205263,1.350494,0.05753221,0.3804554
43358.86008371,1.395061,1.448323,1.426532,0.05514018,0.3840435
43358.86019800,1.349438,1.372367,1.421463,0.05514018,0.3858375
43358.86031320,1.511654,1.564789,1.406255,0.05334617,0.3840435
43358.86042824,1.486308,1.514152,1.385979,0.05274816,0.3834455
43358.86054398,1.425477,1.397686,1.365702,0.05274816,0.3828474
43358.86066168,1.303815,1.271092,1.396117,0.05274816,0.3834455
43358.86077742,1.329161,1.321730,1.350494,0.05334617,0.3828474
43358.86089389,1.339299,1.266028,1.340356,0.05454218,0.3870335
43358.86100818,1.476169,1.498961,1.380909,0.05514018,0.3894255
43358.86112338,1.511654,1.585044,1.421463,0.05394417,0.3912195
43358.86123843,1.374784,1.326793,1.360633,0.05274816,0.3930135
43358.86135667,1.420407,1.387558,1.360633,0.05095414,0.3954056
43358.86147331,1.344369,1.281220,1.380909,0.04975813,0.3966016
43358.86158616,1.481238,1.554662,1.441740,0.04796411,0.3971996
43358.86170154,1.308884,1.230582,1.350494,0.04676810,0.4019836
43358.86181908,1.506584,1.564789,1.406255,0.04617009,0.4031796
43358.86193591,1.481238,1.509088,1.385979,0.04617009,0.4055717
43358.86205129,1.506584,1.585044,1.421463,0.04617009,0.4049737
