TheTime,CH1,CH2,CH3,CH6,CH7
43844.90196763,0.1429577,0.1418768,0.2758229,0.01028974,1.055006
43844.90208338,0.1378884,0.1418768,0.2758229,0.009691732,1.048428
43844.90219914,0.1378884,0.1418768,0.2808921,0.008495720,1.041252
43844.90231489,0.1378884,0.1418768,0.2758229,0.01028974,1.029292
43844.90243064,0.1378884,0.1317493,0.2758229,0.009691732,1.017332
43844.90254640,0.1429577,0.1317493,0.2707537,0.009691732,1.002382
43844.90266204,0.1378884,0.1418768,0.2707537,0.008495720,0.9910195
43844.90277778,0.1328192,0.1418768,0.2707537,0.007299708,0.9832454
43844.90289352,0.1378884,0.1368130,0.2707537,0.008495720,0.9748733
43844.90300926,0.1378884,0.1368130,0.2707537,0.009093726,0.9706873
43844.90312500,0.1328192,0.1418768,0.2707537,0.009093726,0.9706873
43844.90324074,0.1277499,0.1368130,0.2656845,0.01088774,0.9766674
43844.90335650,0.1277499,0.1368130,0.2656845,0.008495720,0.9832454
43844.90347225,0.1226807,0.1418768,0.2606153,0.007897714,0.9910195
43844.90358800,0.1277499,0.1368130,0.2606153,0.008495720,0.9952055
43844.90370376,0.1226807,0.1418768,0.2606153,0.006701702,0.9946075
43844.90381951,0.1226807,0.1368130,0.2555461,0.009691732,0.9892255
43844.90393526,0.1226807,0.1368130,0.2606153,0.009691732,0.9832454
43844.90405102,0.1226807,0.1368130,0.2606153,0.007299708,0.9748733
43844.90416677,0.1226807,0.1317493,0.2555461,0.006103696,0.9659032
43844.90428241,0.1226807,0.1317493,0.2555461,0.006103696,0.9569332
43844.90439815,0.1176114,0.1368130,0.2504769,0.006701702,0.9497571
43844.90451389,0.1226807,0.1418768,0.2504769,0.006701702,0.9395910
43844.90462963,0.1176114,0.1368130,0.2504769,0.008495720,0.9306209
43844.90474537,0.1176114,0.1317493,0.2504769,0.008495720,0.9246408
43844.90486111,0.1125422,0.1418768,0.2454077,0.008495720,0.9210528
43844.90497686,0.1125422,0.1368130,0.2454077,0.008495720,0.9210528
43844.90509262,0.1125422,0.1368130,0.2403385,0.006103696,0.9228468
43844.90520837,0.1125422,0.1317493,0.2454077,0.009093726,0.9270329
43844.90532412,0.1074730,0.1317493,0.2454077,0.009093726,0.9288269
43844.90543988,0.1024037,0.1418768,0.2454077,0.006103696,0.9276309
43844.90555563,0.1074730,0.1317493,0.2403385,0.005505690,0.9168668
43844.90567139,0.1074730,0.1317493,0.2352693,0.006701702,0.9013186
43844.90578714,0.1074730,0.1317493,0.2352693,0.007299708,0.8827804
43844.90590278,0.1024037,0.1317493,0.2352693,0.006701702,0.8696243
43844.90601852,0.1024037,0.1317493,0.2352693,0.007897714,0.8618502
43844.90613426,0.1024037,0.1368130,0.2403385,0.007299708,0.8594582
43844.90625000,0.1024037,0.1317493,0.2403385,0.004309678,0.8576642
43844.90636574,0.1024037,0.1317493,0.2302001,0.003113667,0.8516841
43844.90648148,0.09733447,0.1317493,0.2302001,0.004907684,0.8397240
43844.90659724,0.1024037,0.1368130,0.2302001,0.006103696,0.8193918
43844.90671299,0.09733447,0.1368130,0.2352693,0.006701702,0.7996576
43844.90682874,0.09733447,0.1317493,0.2302001,0.008495720,0.7793254
43844.90694450,0.09226522,0.1317493,0.2200617,0.009093726,0.7631792
43844.90706025,0.08719598,0.1266855,0.2200617,0.006701702,0.7536111
43844.90717601,0.08719598,0.1317493,0.2149925,0.006701702,0.7440430
43844.90729176,0.08212673,0.1266855,0.2149925,0.006103696,0.7398570
43844.90740751,0.08719598,0.1266855,0.2200617,0.006103696,0.7374650
43844.90752315,0.08212673,0.1368130,0.2200617,0.005505690,0.7374650
43844.90763889,0.07705749,0.1317493,0.2048541,0.006103696,0.7374650
43844.90775463,0.07705749,0.1266855,0.2099233,0.007299708,0.7380630
43844.90787037,0.08212673,0.1216218,0.2099233,0.007299708,0.7356710
43844.90798611,0.08212673,0.1216218,0.2048541,0.006701702,0.7350729
43844.90810186,0.07705749,0.1216218,0.1997849,0.005505690,0.7350729
43844.90821761,0.07198825,0.1266855,0.2048541,0.004309678,0.7374650
43844.90833337,0.07198825,0.1216218,0.2048541,0.006103696,0.7374650
43844.90844912,0.07705749,0.1216218,0.1947157,0.008495720,0.7332789
43844.90856488,0.07198825,0.1216218,0.1947157,0.01028974,0.7314849
43844.90868063,0.07705749,0.1266855,0.1947157,0.009093726,0.7255049
43844.90879639,0.07198825,0.1216218,0.1896465,0.009093726,0.7213188
43844.90891214,0.07198825,0.1216218,0.1896465,0.01028974,0.7111527
43844.90902778,0.06691900,0.1216218,0.1896465,0.009691732,0.6962026
43844.90914352,0.06691900,0.1216218,0.1896465,0.01028974,0.6758704
43844.90925926,0.06691900,0.1216218,0.1896465,0.01148575,0.6531461
43844.90937500,0.06691900,0.1216218,0.1896465,0.01208376,0.6316179
43844.90949074,0.06691900,0.1216218,0.1896465,0.01028974,0.6136777
43844.90960649,0.06184976,0.1216218,0.1845773,0.008495720,0.6017176
43844.90972224,0.06184976,0.1216218,0.1795081,0.009691732,0.5969336
43844.90983799,0.06184976,0.1216218,0.1795081,0.009691732,0.6011196
43844.90995375,0.06184976,0.1216218,0.1795081,0.009691732,0.6112857
43844.91006950,0.05678051,0.1216218,0.1795081,0.01028974,0.6256379
43844.91018526,0.05678051,0.1216218,0.1744389,0.01327977,0.6375980
43844.91030101,0.05678051,0.1216218,0.1795081,0.01268176,0.6465681
43844.91041677,0.05171127,0.1216218,0.1744389,0.01327977,0.6459701
43844.91053241,0.05678051,0.1114943,0.1693696,0.01387777,0.6370000
43844.91064815,0.05678051,0.1114943,0.1643004,0.01268176,0.6214518
43844.91076389,0.05678051,0.1165580,0.1693696,0.01208376,0.6017176
43844.91087963,0.05678051,0.1165580,0.1693696,0.01148575,0.5813854
43844.91099537,0.05171127,0.1114943,0.1643004,0.01148575,0.5652393
43844.91111111,0.04664202,0.1165580,0.1643004,0.01148575,0.5592592
43844.91122687,0.05171127,0.1114943,0.1643004,0.01028974,0.5592592
43844.91134262,0.05171127,0.1165580,0.1592312,0.009691732,0.5634452
43844.91145838,0.04664202,0.1114943,0.1592312,0.01148575,0.5730133
43844.91157413,0.05171127,0.1013668,0.1541620,0.01088774,0.5813854
43844.91168989,0.04664202,0.1064305,0.1541620,0.01028974,0.5867675
43844.91180564,0.04157278,0.1114943,0.1592312,0.01088774,0.5909535
43844.91192139,0.04157278,0.1064305,0.1490928,0.01208376,0.5909535
43844.91203704,0.03650353,0.1114943,0.1541620,0.01088774,0.5915515
43844.91215278,0.04157278,0.1114943,0.1541620,0.01208376,0.5867675
43844.91226852,0.04157278,0.1064305,0.1541620,0.01268176,0.5825814
43844.91238426,0.04157278,0.1114943,0.1541620,0.01387777,0.5771994
43844.91250000,0.04157278,0.1064305,0.1490928,0.01327977,0.5724153
43844.91261574,0.04157278,0.1114943,0.1440236,0.01148575,0.5670333
43844.91273149,0.04157278,0.1114943,0.1490928,0.01208376,0.5652393
43844.91284724,0.03650353,0.1114943,0.1440236,0.01327977,0.5622492
43844.91296300,0.03650353,0.1064305,0.1490928,0.01088774,0.5634452
43844.91307876,0.03650353,0.1064305,0.1440236,0.01208376,0.5628472
43844.91319451,0.04157278,0.1114943,0.1440236,0.01148575,0.5628472
43844.91331026,0.03143429,0.1064305,0.1440236,0.01387777,0.5634452
43844.91342602,0.03650353,0.1114943,0.1389544,0.01567179,0.5646413
43844.91354177,0.03143429,0.1114943,0.1389544,0.01387777,0.5610532
43844.91365741,0.03143429,0.1165580,0.1440236,0.01327977,0.5568672
43844.91377315,0.03143429,0.1165580,0.1440236,0.01387777,0.5508871
43844.91388889,0.03143429,0.1114943,0.1440236,0.01327977,0.5455051
43844.91400463,0.03143429,0.1064305,0.1389544,0.01088774,0.5419170
43844.91412037,0.03650353,0.1064305,0.1338852,0.01088774,0.5395250
43844.91423612,0.03143429,0.1013668,0.1389544,0.01208376,0.5431130
43844.91435187,0.02636504,0.1064305,0.1338852,0.01387777,0.5490931
43844.91446763,0.02636504,0.1013668,0.1389544,0.01208376,0.5574652
43844.91458338,0.03143429,0.1064305,0.1389544,0.01268176,0.5634452
43844.91469914,0.02636504,0.1064305,0.1338852,0.01507379,0.5634452
43844.91481489,0.02636504,0.1114943,0.1288160,0.01447578,0.5616512
43844.91493065,0.02636504,0.1114943,0.1338852,0.01268176,0.5568672
43844.91504640,0.02636504,0.1064305,0.1288160,0.01028974,0.5520831
43844.91516204,0.03143429,0.1064305,0.1288160,0.01088774,0.5490931
43844.91527778,0.02636504,0.1064305,0.1338852,0.01327977,0.5467011
43844.91539352,0.02129580,0.1064305,0.1288160,0.01268176,0.5490931
43844.91550926,0.02636504,0.1064305,0.1288160,0.01088774,0.5532791
43844.91562500,0.02636504,0.1013668,0.1338852,0.01268176,0.5574652
43844.91574075,0.03143429,0.1013668,0.1288160,0.01148575,0.5610532
43844.91585650,0.02129580,0.1064305,0.1288160,0.01088774,0.5616512
43844.91597225,0.02636504,0.1013668,0.1237468,0.01327977,0.5610532
43844.91608801,0.02129580,0.1013668,0.1237468,0.01268176,0.5574652
43844.91620376,0.02129580,0.1064305,0.1237468,0.01208376,0.5544752
43844.91631952,0.02636504,0.1064305,0.1237468,0.01148575,0.5514851
43844.91643527,0.02636504,0.1013668,0.1237468,0.01447578,0.5467011
43844.91655103,0.02129580,0.1013668,0.1237468,0.01507379,0.5437110
43844.91666667,0.02129580,0.1013668,0.1288160,0.01626980,0.5371330
43844.91678241,0.02129580,0.1013668,0.1237468,0.01686780,0.5317509
43844.91689815,0.02636504,0.1013668,0.1288160,0.01567179,0.5215848
43844.91701389,0.02636504,0.1013668,0.1186776,0.01626980,0.5144088
43844.91712963,0.01622655,0.1064305,0.1186776,0.01507379,0.5066347
43844.91724537,0.02129580,0.1064305,0.1237468,0.01567179,0.4994586
43844.91736112,0.02129580,0.1064305,0.1237468,0.01567179,0.4946746
43844.91747687,0.02129580,0.1013668,0.1186776,0.01447578,0.4898905
43844.91759263,0.02636504,0.1013668,0.1186776,0.01626980,0.4874985
43844.91770838,0.02129580,0.09630304,0.1136084,0.01567179,0.4851065
43844.91782414,0.02636504,0.09630304,0.1186776,0.01387777,0.4851065
43844.91793989,0.02129580,0.09630304,0.1237468,0.01387777,0.4851065
43844.91805564,0.01622655,0.1013668,0.1186776,0.01447578,0.4869005
43844.91817140,0.01622655,0.1013668,0.1186776,0.01567179,0.4898905
43844.91828704,0.02129580,0.09630304,0.1085392,0.01387777,0.4916845
43844.91840278,0.01622655,0.09123929,0.1136084,0.01208376,0.4934785
43844.91851852,0.02129580,0.08617554,0.1085392,0.01387777,0.4934785
43844.91863426,0.02129580,0.09123929,0.1136084,0.01327977,0.4928805
43844.91875000,0.02129580,0.09123929,0.1136084,0.01507379,0.4916845
43844.91886574,0.02129580,0.09123929,0.1085392,0.01447578,0.4922825
43844.91898150,0.01622655,0.08617554,0.1034700,0.01866182,0.4880965
43844.91909725,0.02129580,0.09123929,0.1085392,0.02045584,0.4857045
43844.91921300,0.01622655,0.09123929,0.1085392,0.02165185,0.4833124
43844.91932876,0.01622655,0.08617554,0.1085392,0.02344587,0.4791264
43844.91944451,0.01622655,0.09123929,0.1085392,0.02404387,0.4749404
43844.91956026,0.01622655,0.08617554,0.1034700,0.02284786,0.4671663
43844.91967602,0.02129580,0.08617554,0.1034700,0.02404387,0.4581962
43844.91979177,0.01622655,0.08617554,0.1034700,0.02643590,0.4510201
43844.91990741,0.01622655,0.09123929,0.1085392,0.02643590,0.4450401
43844.92002315,0.01622655,0.09630304,0.1085392,0.02763191,0.4414520
43844.92013889,0.01622655,0.09123929,0.1034700,0.02643590,0.4408540
43844.92025463,0.01622655,0.09123929,0.1085392,0.02763191,0.4402560
43844.92037037,0.01622655,0.09123929,0.1034700,0.02942593,0.4366680
43844.92048612,0.01115731,0.08617554,0.09840080,0.03121995,0.4348740
43844.92060187,0.01622655,0.08617554,0.1034700,0.03121995,0.4306879
43844.92071762,0.01622655,0.08111180,0.09840080,0.03181795,0.4306879
43844.92083338,0.01622655,0.08617554,0.09840080,0.03002393,0.4270999
43844.92094914,0.01115731,0.08617554,0.1034700,0.03062194,0.4253059
43844.92106489,0.01622655,0.08111180,0.09333159,0.03121995,0.4205218
43844.92118065,0.02129580,0.08111180,0.09840080,0.03121995,0.4193258
43844.92129640,0.01622655,0.08111180,0.09840080,0.03301396,0.4169338
43844.92141204,0.01622655,0.08111180,0.09333159,0.03301396,0.4175318
43844.92152778,0.01622655,0.08111180,0.09840080,0.03480798,0.4175318
43844.92164352,0.01622655,0.08617554,0.09333159,0.03600399,0.4151398
43844.92175926,0.01622655,0.08617554,0.09840080,0.03660200,0.4115517
43844.92187500,0.01115731,0.08617554,0.1034700,0.03720001,0.4085617
43844.92199076,0.01115731,0.08617554,0.1034700,0.03600399,0.4037777
43844.92210652,0.01622655,0.08617554,0.09840080,0.03839602,0.3995916
43844.92222228,0.01115731,0.08111180,0.09840080,0.03660200,0.3948076
43844.92233804,0.01115731,0.08111180,0.09840080,0.03480798,0.3912195
43844.92245379,0.01115731,0.08111180,0.09333159,0.03660200,0.3876315
43844.92256955,0.01622655,0.08111180,0.09333159,0.03899402,0.3852395
43844.92268519,0.01622655,0.08111180,0.08826239,0.04019004,0.3816514
43844.92280093,0.01622655,0.07604805,0.08826239,0.03839602,0.3792594
43844.92291667,0.01622655,0.07604805,0.08826239,0.03779801,0.3780634
43844.92303241,0.01115731,0.07604805,0.09333159,0.03959203,0.3750734
43844.92314815,0.01622655,0.07604805,0.09333159,0.03839602,0.3732793
43844.92326390,0.01115731,0.07604805,0.09333159,0.03720001,0.3732793
43844.92337966,0.01115731,0.08111180,0.09333159,0.03600399,0.3732793
43844.92349541,0.01115731,0.07604805,0.09333159,0.03540599,0.3750734
43844.92361117,0.01115731,0.07604805,0.08826239,0.03660200,0.3750734
43844.92372692,0.01622655,0.07098430,0.08319319,0.03660200,0.3774654
43844.92384267,0.01622655,0.07098430,0.07812398,0.03540599,0.3792594
43844.92395843,0.01115731,0.07098430,0.08319319,0.03480798,0.3828474
43844.92407418,0.01115731,0.07098430,0.08319319,0.03480798,0.3840435
43844.92418982,0.01622655,0.07098430,0.08826239,0.03600399,0.3834455
43844.92430556,0.01622655,0.08111180,0.08826239,0.03480798,0.3834455
43844.92442130,0.01622655,0.07604805,0.09333159,0.03361197,0.3840435
43844.92453704,0.01622655,0.07098430,0.08826239,0.03361197,0.3816514
43844.92465278,0.01622655,0.07604805,0.08826239,0.03241596,0.3816514
43844.92476853,0.01115731,0.07098430,0.08319319,0.03241596,0.3834455
43844.92488429,0.01115731,0.07098430,0.08319319,0.03420998,0.3834455
43844.92500004,0.01115731,0.07098430,0.08826239,0.03241596,0.3858375
43844.92511579,0.01115731,0.07098430,0.08319319,0.02942593,0.3864355
43844.92523155,0.01622655,0.07604805,0.08826239,0.03002393,0.3876315
43844.92534730,0.01115731,0.07604805,0.09333159,0.03062194,0.3912195
43844.92546306,0.01115731,0.07604805,0.09333159,0.03062194,0.3930135
43844.92557881,0.01115731,0.07604805,0.08826239,0.02822992,0.3930135
43844.92569445,0.01115731,0.07604805,0.09333159,0.03121995,0.3936116
43844.92581019,0.01115731,0.08617554,0.09840080,0.03062194,0.3930135
43844.92592593,0.01115731,0.07604805,0.09840080,0.03181795,0.3912195
43844.92604167,0.01622655,0.08111180,0.09333159,0.03420998,0.3894255
43844.92615741,0.01115731,0.08111180,0.09333159,0.03480798,0.3894255
43844.92627316,0.01115731,0.07604805,0.09333159,0.03420998,0.3894255
43844.92638892,0.006088065,0.07604805,0.08826239,0.03480798,0.3876315
43844.92650467,0.01115731,0.08111180,0.08826239,0.03720001,0.3864355
43844.92662042,0.01115731,0.08111180,0.08826239,0.03600399,0.3852395
43844.92673618,0.01115731,0.07604805,0.09333159,0.03540599,0.3852395
43844.92685193,0.01115731,0.08617554,0.09333159,0.03600399,0.3816514
43844.92696769,0.01115731,0.07604805,0.09333159,0.03540599,0.3816514
43844.92708344,0.006088065,0.08111180,0.09333159,0.03480798,0.3798574
43844.92719907,0.006088065,0.08111180,0.08826239,0.03899402,0.3774654
43844.92731482,0.01115731,0.08111180,0.08319319,0.04078804,0.3780634
43844.92743056,0.01622655,0.07098430,0.08826239,0.03899402,0.3774654
43844.92754630,0.006088065,0.07604805,0.08319319,0.03899402,0.3774654
43844.92766204,0.01115731,0.07604805,0.08826239,0.03959203,0.3780634
43844.92777779,0.01115731,0.07604805,0.08319319,0.03660200,0.3756714
43844.92789355,0.01622655,0.07098430,0.08319319,0.03660200,0.3732793
43844.92800930,0.01622655,0.07098430,0.08319319,0.03720001,0.3738774
43844.92812505,0.01622655,0.07098430,0.08319319,0.03959203,0.3738774
43844.92824081,0.006088065,0.07098430,0.08319319,0.04078804,0.3732793
43844.92835656,0.01622655,0.06592056,0.08319319,0.04138605,0.3714853
43844.92847231,0.01115731,0.07098430,0.08319319,0.04377807,0.3702893
43844.92858807,0.01115731,0.07098430,0.08319319,0.04437608,0.3661033
43844.92870370,0.01115731,0.07604805,0.08319319,0.04437608,0.3637113
43844.92881945,0.01115731,0.06592056,0.08319319,0.04617009,0.3589272
43844.92893519,0.01115731,0.06592056,0.08319319,0.04617009,0.3553392
43844.92905093,0.006088065,0.07098430,0.07812398,0.04497408,0.3535452
43844.92916667,0.01115731,0.06592056,0.07812398,0.04497408,0.3511531
43844.92928242,0.01115731,0.07098430,0.07812398,0.04377807,0.3499571
43844.92939817,0.006088065,0.06592056,0.08319319,0.04437608,0.3493591
43844.92951393,0.01622655,0.07098430,0.08319319,0.04497408,0.3475651
43844.92962968,0.01115731,0.07604805,0.08319319,0.04377807,0.3475651
43844.92974544,0.01115731,0.06592056,0.07812398,0.04377807,0.3493591
43844.92986119,0.006088065,0.06592056,0.07812398,0.04497408,0.3499571
43844.92997695,0.01622655,0.06592056,0.07305478,0.04377807,0.3493591
43844.93009270,0.006088065,0.06085681,0.07812398,0.04138605,0.3511531
43844.93020833,0.006088065,0.06592056,0.07812398,0.04138605,0.3529471
43844.93032407,0.01115731,0.06085681,0.07305478,0.04377807,0.3541432
43844.93043982,0.006088065,0.06592056,0.07812398,0.04377807,0.3589272
43844.93055556,0.01115731,0.06592056,0.07812398,0.04377807,0.3631132
43844.93067130,0.01622655,0.06592056,0.07812398,0.04497408,0.3678973
43844.93078704,0.01115731,0.06592056,0.07812398,0.04617009,0.3690933
43844.93090279,0.01115731,0.06085681,0.07305478,0.04676810,0.3696913
43844.93101855,0.01115731,0.06085681,0.07305478,0.04916012,0.3661033
43844.93113430,0.01115731,0.06085681,0.07305478,0.05095414,0.3619172
43844.93125006,0.01115731,0.06592056,0.07305478,0.04856212,0.3571332
43844.93136581,0.01115731,0.07098430,0.07812398,0.04975813,0.3535452
43844.93148157,0.006088065,0.06592056,0.07305478,0.04796411,0.3517511
43844.93159733,0.006088065,0.07098430,0.07812398,0.04676810,0.3493591
43844.93171296,0.006088065,0.06592056,0.07305478,0.04796411,0.3487611
43844.93182870,0.006088065,0.06592056,0.07305478,0.04676810,0.3475651
43844.93194445,0.01115731,0.06085681,0.07305478,0.04676810,0.3475651
43844.93206019,0.01115731,0.06592056,0.07305478,0.04557209,0.3475651
43844.93217593,0.01115731,0.06085681,0.07305478,0.04377807,0.3475651
43844.93229167,0.01115731,0.06085681,0.07305478,0.04437608,0.3469671
43844.93240742,0.01115731,0.06085681,0.07305478,0.04437608,0.3475651
43844.93252317,0.01115731,0.06085681,0.07812398,0.04617009,0.3475651
43844.93263893,0.01622655,0.06592056,0.07305478,0.04557209,0.3469671
43844.93275468,0.01622655,0.06085681,0.07812398,0.04437608,0.3499571
43844.93287044,0.01115731,0.06085681,0.07305478,0.04437608,0.3511531
43844.93298619,0.01115731,0.06085681,0.07305478,0.04617009,0.3511531
43844.93310194,0.01115731,0.07098430,0.07812398,0.04617009,0.3535452
43844.93321769,0.01115731,0.06592056,0.07305478,0.04557209,0.3535452
43844.93333333,0.01115731,0.07098430,0.07812398,0.04497408,0.3535452
43844.93344907,0.006088065,0.07604805,0.08319319,0.04377807,0.3529471
43844.93356482,0.01115731,0.07098430,0.07812398,0.04377807,0.3505551
43844.93368056,0.01115731,0.06592056,0.08319319,0.04318007,0.3499571
43844.93379630,0.01115731,0.06592056,0.07305478,0.04318007,0.3475651
43844.93391204,0.01622655,0.06085681,0.07305478,0.04437608,0.3475651
43844.93402778,0.01115731,0.06592056,0.07305478,0.04497408,0.3469671
43844.93414353,0.006088065,0.06085681,0.07305478,0.04557209,0.3475651
43844.93425929,0.01115731,0.06085681,0.07305478,0.04617009,0.3475651
43844.93437505,0.01115731,0.06085681,0.07305478,0.04497408,0.3493591
43844.93449080,0.01115731,0.06085681,0.06798557,0.04377807,0.3469671
43844.93460656,0.01115731,0.05579307,0.06798557,0.04497408,0.3469671
43844.93472231,0.01115731,0.06085681,0.07305478,0.04437608,0.3451731
43844.93483807,0.01115731,0.06085681,0.07812398,0.04497408,0.3421830
43844.93495370,0.01115731,0.06592056,0.07305478,0.04198405,0.3433791
43844.93506945,0.01115731,0.06085681,0.07305478,0.04198405,0.3415850
43844.93518519,0.01622655,0.06085681,0.07812398,0.04198405,0.3415850
43844.93530093,0.01115731,0.06592056,0.07305478,0.04258206,0.3415850
43844.93541667,0.01115731,0.06085681,0.07812398,0.04437608,0.3397910
43844.93553241,0.01115731,0.06592056,0.07812398,0.04377807,0.3391930
43844.93564817,0.01115731,0.06085681,0.07305478,0.04437608,0.3397910
43844.93576392,0.01115731,0.05579307,0.06798557,0.04318007,0.3379970
43844.93587967,0.01115731,0.06085681,0.07305478,0.04437608,0.3397910
43844.93599543,0.006088065,0.06592056,0.07305478,0.04497408,0.3397910
43844.93611118,0.006088065,0.06592056,0.07305478,0.04258206,0.3397910
43844.93622694,0.006088065,0.06085681,0.07812398,0.04258206,0.3397910
43844.93634269,0.006088065,0.06592056,0.06798557,0.04497408,0.3397910
43844.93645844,0.01115731,0.06085681,0.07305478,0.04437608,0.3391930
43844.93657407,0.01115731,0.06085681,0.07305478,0.04497408,0.3391930
43844.93668982,0.01115731,0.05579307,0.06798557,0.04617009,0.3397910
43844.93680556,0.01115731,0.05579307,0.06798557,0.04736611,0.3391930
43844.93692130,0.01622655,0.06592056,0.07305478,0.04497408,0.3415850
43844.93703704,0.01115731,0.06085681,0.07305478,0.04318007,0.3415850
43844.93715279,0.01115731,0.06085681,0.07305478,0.04318007,0.3409870
43844.93726855,0.01115731,0.06085681,0.06798557,0.04437608,0.3415850
43844.93738431,0.01115731,0.06085681,0.07305478,0.04318007,0.3421830
43844.93750006,0.01622655,0.05579307,0.06798557,0.04318007,0.3415850
43844.93761582,0.01115731,0.06085681,0.07305478,0.04377807,0.3415850
43844.93773157,0.006088065,0.06085681,0.07812398,0.04318007,0.3433791
43844.93784733,0.006088065,0.06085681,0.07305478,0.03959203,0.3439771
43844.93796296,0.006088065,0.06085681,0.07305478,0.03839602,0.3439771
43844.93807870,0.006088065,0.06592056,0.07305478,0.03779801,0.3409870
43844.93819445,0.006088065,0.06592056,0.07812398,0.03839602,0.3415850
43844.93831019,0.01115731,0.06592056,0.07305478,0.03899402,0.3403890
43844.93842593,0.01115731,0.06592056,0.07812398,0.03720001,0.3397910
43844.93854168,0.01115731,0.06592056,0.07812398,0.03600399,0.3397910
43844.93865744,0.01115731,0.06085681,0.08319319,0.03600399,0.3391930
43844.93877319,0.01115731,0.06085681,0.07812398,0.03540599,0.3391930
43844.93888895,0.01622655,0.06085681,0.07812398,0.03420998,0.3421830
43844.93900470,0.01622655,0.06085681,0.07305478,0.03600399,0.3433791
43844.93912046,0.006088065,0.06085681,0.07812398,0.03600399,0.3433791
43844.93923621,0.01115731,0.06085681,0.07305478,0.03540599,0.3433791
43844.93935185,0.006088065,0.06592056,0.07305478,0.03660200,0.3433791
43844.93946759,0.01115731,0.06592056,0.07305478,0.03779801,0.3433791
43844.93958333,0.01115731,0.06085681,0.07305478,0.03720001,0.3433791
43844.93969907,0.01115731,0.06085681,0.07305478,0.03959203,0.3427810
43844.93981482,0.01115731,0.05579307,0.06798557,0.04258206,0.3415850
43844.93993056,0.01622655,0.06085681,0.07812398,0.04138605,0.3415850
43844.94004631,0.006088065,0.06085681,0.07812398,0.04138605,0.3415850
43844.94016207,0.006088065,0.06085681,0.07305478,0.04377807,0.3391930
43844.94027782,0.01115731,0.06592056,0.07305478,0.04497408,0.3373990
43844.94039358,0.01115731,0.06592056,0.07812398,0.04557209,0.3356050
43844.94050933,0.006088065,0.05579307,0.07305478,0.04676810,0.3338110
43844.94062508,0.01115731,0.06085681,0.07305478,0.04736611,0.3314189
43844.94074084,0.01115731,0.06085681,0.07305478,0.04676810,0.3314189
43844.94085659,0.01115731,0.06085681,0.07305478,0.04617009,0.3314189
43844.94097222,0.01115731,0.06085681,0.07305478,0.04676810,0.3314189
43844.94108796,0.006088065,0.06085681,0.06798557,0.04617009,0.3320169
43844.94120370,0.006088065,0.05579307,0.07305478,0.04617009,0.3320169
43844.94131945,0.01115731,0.06085681,0.07305478,0.04676810,0.3332130
43844.94143519,0.01115731,0.06085681,0.06798557,0.04497408,0.3314189
43844.94155093,0.01115731,0.05072932,0.06798557,0.04617009,0.3314189
43844.94166667,0.01115731,0.05579307,0.07305478,0.04676810,0.3314189
43844.94178242,0.006088065,0.06085681,0.07305478,0.04497408,0.3320169
43844.94189817,0.01115731,0.06085681,0.07305478,0.04497408,0.3314189
43844.94201392,0.01622655,0.05579307,0.06798557,0.04497408,0.3320169
43844.94212967,0.01115731,0.06085681,0.06798557,0.04377807,0.3314189
43844.94224542,0.006088065,0.06085681,0.07305478,0.04138605,0.3326149
43844.94236117,0.01115731,0.06085681,0.06798557,0.04138605,0.3338110
43844.94247692,0.006088065,0.06085681,0.07305478,0.04318007,0.3332130
43844.94259267,0.006088065,0.06085681,0.07305478,0.04377807,0.3356050
43844.94270842,0.01115731,0.06085681,0.06798557,0.04318007,0.3356050
43844.94282417,0.006088065,0.06085681,0.06798557,0.04258206,0.3356050
43844.94293982,0.01115731,0.06085681,0.06798557,0.04019004,0.3326149
43844.94305556,0.01115731,0.06085681,0.06798557,0.04078804,0.3332130
43844.94317130,0.01115731,0.06085681,0.07305478,0.04019004,0.3314189
43844.94328704,0.01115731,0.05579307,0.06798557,0.04019004,0.3338110
43844.94340278,0.01115731,0.06085681,0.07305478,0.04078804,0.3332130
43844.94351852,0.01115731,0.06085681,0.07305478,0.04258206,0.3338110
43844.94363428,0.01115731,0.06085681,0.07305478,0.04377807,0.3338110
43844.94375003,0.01622655,0.06085681,0.07305478,0.04437608,0.3332130
43844.94386579,0.01115731,0.05579307,0.06798557,0.04138605,0.3332130
43844.94398154,0.01622655,0.05579307,0.07305478,0.04318007,0.3332130
43844.94409730,0.01622655,0.06085681,0.07812398,0.04138605,0.3356050
43844.94421305,0.006088065,0.06592056,0.07305478,0.04078804,0.3356050
43844.94432881,0.01115731,0.06085681,0.06798557,0.04377807,0.3373990
43844.94444445,0.006088065,0.06085681,0.06291637,0.04138605,0.3373990
43844.94456019,0.01115731,0.05579307,0.06798557,0.03959203,0.3373990
43844.94467593,0.01115731,0.05579307,0.07305478,0.03959203,0.3379970
43844.94479167,0.01115731,0.06085681,0.07305478,0.04019004,0.3373990
43844.94490741,0.01115731,0.06085681,0.07305478,0.03899402,0.3379970
43844.94502316,0.01115731,0.06592056,0.07305478,0.03660200,0.3379970
43844.94513891,0.006088065,0.06085681,0.07305478,0.03720001,0.3373990
43844.94525467,0.01115731,0.06085681,0.07305478,0.03540599,0.3373990
43844.94537042,0.01115731,0.06085681,0.07305478,0.03540599,0.3397910
43844.94548618,0.01115731,0.06592056,0.07305478,0.03480798,0.3379970
