TheTime,CH1,CH2,CH3,CH6,CH7
42730.87803242,0.05036988,0.02397911,0.07436150,0.02937722,0.2399036
42730.87814816,0.05036988,0.02397911,0.07436150,0.02877743,0.2387041
42730.87826390,0.05096967,0.02337931,0.07316191,0.02937722,0.2381043
42730.87837964,0.05156946,0.02337931,0.07436150,0.02757785,0.2357051
42730.87849697,0.05156946,0.02337931,0.07376171,0.02997701,0.2387041
42730.87861111,0.05156946,0.02277952,0.07376171,0.02817764,0.2405034
42730.87872685,0.05156946,0.02217973,0.07316191,0.02577848,0.2405034
42730.87884259,0.05156946,0.01978057,0.07136254,0.02637827,0.2399036
42730.87895833,0.05096967,0.01918078,0.07016296,0.02637827,0.2423028
42730.87907530,0.05096967,0.02157994,0.07196233,0.02697806,0.2429026
42730.87919140,0.05156946,0.02217973,0.07316191,0.02637827,0.2423028
42730.87930660,0.05336883,0.02217973,0.07376171,0.02517869,0.2441022
42730.87942234,0.05276904,0.02337931,0.07436150,0.02697806,0.2447020
42730.87953704,0.05336883,0.02098015,0.07436150,0.02577848,0.2447020
42730.87965381,0.05396862,0.02038036,0.07316191,0.02697806,0.2417030
42730.87976955,0.05336883,0.02038036,0.07316191,0.02757785,0.2417030
42730.87988529,0.05276904,0.02098015,0.07316191,0.02937722,0.2387041
42730.88000000,0.05216925,0.02337931,0.07436150,0.02937722,0.2387041
42730.88011677,0.05216925,0.02397911,0.07496129,0.02997701,0.2369047
42730.88023148,0.05096967,0.02397911,0.07496129,0.02877743,0.2363049
42730.88034879,0.05096967,0.02457890,0.07556108,0.03117659,0.2357051
42730.88046296,0.05096967,0.02157994,0.07316191,0.02937722,0.2369047
42730.88057871,0.05216925,0.01978057,0.07136254,0.02697806,0.2393038
42730.88069601,0.05096967,0.02157994,0.07436150,0.02817764,0.2387041
42730.88081156,0.05156946,0.02397911,0.07616087,0.02817764,0.2381043
42730.88092593,0.05156946,0.02457890,0.07556108,0.02817764,0.2381043
42730.88104322,0.05396862,0.02038036,0.07376171,0.02817764,0.2399036
42730.88115896,0.05576799,0.01978057,0.07496129,0.02697806,0.2405034
42730.88127315,0.05336883,0.02217973,0.07676066,0.02697806,0.2423028
42730.88139044,0.05156946,0.02217973,0.07376171,0.02697806,0.2411032
42730.88150463,0.05156946,0.02038036,0.07136254,0.02697806,0.2423028
42730.88162174,0.05096967,0.02098015,0.07196233,0.02757785,0.2447020
42730.88173766,0.05276904,0.01978057,0.07196233,0.02817764,0.2441022
42730.88185186,0.05456841,0.01918078,0.07256212,0.02757785,0.2471011
42730.88196759,0.05336883,0.02157994,0.07376171,0.02997701,0.2459015
42730.88208487,0.05216925,0.02157994,0.07196233,0.03117659,0.2489005
42730.88220061,0.05216925,0.02038036,0.07256212,0.02937722,0.2495003
42730.88231482,0.05216925,0.02217973,0.07196233,0.02937722,0.2524992
42730.88243056,0.05096967,0.02277952,0.07316191,0.02997701,0.2542986
42730.88254783,0.05036988,0.02397911,0.07436150,0.02937722,0.2524992
42730.88266215,0.04917030,0.02697806,0.07496129,0.02997701,0.2524992
42730.88277789,0.04797072,0.02877743,0.07616087,0.02997701,0.2524992
42730.88289505,0.04977009,0.02757785,0.07676066,0.03057680,0.2495003
42730.88300936,0.05036988,0.02637827,0.07616087,0.02997701,0.2506999
42730.88312510,0.05216925,0.02457890,0.07676066,0.03297596,0.2506999
42730.88324208,0.05216925,0.02397911,0.07676066,0.02937722,0.2495003
42730.88335818,0.05216925,0.02397911,0.07616087,0.02997701,0.2506999
42730.88347232,0.05276904,0.02577848,0.07676066,0.03057680,0.2501001
42730.88358806,0.05156946,0.02577848,0.07856003,0.03117659,0.2506999
42730.88370380,0.05156946,0.02517869,0.07736045,0.02877743,0.2477009
42730.88381953,0.05156946,0.02637827,0.07676066,0.02877743,0.2495003
42730.88393527,0.05036988,0.02817764,0.07796024,0.02937722,0.2518994
42730.88405101,0.05036988,0.02757785,0.07915982,0.02937722,0.2536988
42730.88416817,0.05156946,0.02877743,0.08035940,0.02877743,0.2566978
42730.88428249,0.05336883,0.02877743,0.08035940,0.02997701,0.2584971
42730.88439823,0.05336883,0.02637827,0.07975961,0.02937722,0.2584971
42730.88451539,0.05396862,0.02517869,0.07856003,0.02997701,0.2602965
42730.88463113,0.05336883,0.02517869,0.07915982,0.02997701,0.2602965
42730.88474687,0.05516820,0.02637827,0.07975961,0.03177638,0.2608963
42730.88486243,0.05576799,0.02517869,0.08035940,0.03057680,0.2602965
42730.88497835,0.05456841,0.02697806,0.08035940,0.02997701,0.2578973
42730.88509266,0.05276904,0.02757785,0.08035940,0.02997701,0.2590969
42730.88520982,0.05216925,0.02817764,0.07915982,0.03117659,0.2584971
42730.88532556,0.05156946,0.02817764,0.07856003,0.03057680,0.2596967
42730.88543988,0.05336883,0.02517869,0.07856003,0.02877743,0.2602965
42730.88555562,0.05636778,0.02098015,0.07616087,0.02997701,0.2620959
42730.88567296,0.05396862,0.01978057,0.07376171,0.03117659,0.2620959
42730.88578870,0.05336883,0.02457890,0.07796024,0.03057680,0.2620959
42730.88590283,0.05276904,0.02817764,0.07975961,0.03057680,0.2620959
42730.88602018,0.05216925,0.02637827,0.07856003,0.03117659,0.2620959
42730.88613431,0.05276904,0.02337931,0.07616087,0.03117659,0.2626957
42730.88625005,0.05276904,0.02457890,0.07616087,0.03177638,0.2596967
42730.88636579,0.05336883,0.02397911,0.07796024,0.03057680,0.2608963
42730.88648153,0.05456841,0.02277952,0.07736045,0.02937722,0.2602965
42730.88659726,0.05456841,0.02337931,0.07796024,0.03117659,0.2596967
42730.88671300,0.05456841,0.02457890,0.07856003,0.03237617,0.2584971
42730.88682874,0.05396862,0.02577848,0.07915982,0.03177638,0.2584971
42730.88694591,0.05276904,0.02697806,0.07975961,0.03117659,0.2578973
42730.88706022,0.05516820,0.02637827,0.07975961,0.03357575,0.2566978
42730.88717596,0.05636778,0.02337931,0.07856003,0.03237617,0.2542986
42730.88729331,0.05516820,0.02157994,0.07676066,0.03297596,0.2524992
42730.88740886,0.05456841,0.02457890,0.07856003,0.03117659,0.2489005
42730.88752317,0.05396862,0.02397911,0.07975961,0.03117659,0.2483007
42730.88764052,0.05396862,0.02457890,0.07856003,0.03357575,0.2471011
42730.88775608,0.05456841,0.02517869,0.07796024,0.03177638,0.2489005
42730.88787039,0.05336883,0.02757785,0.07915982,0.03237617,0.2489005
42730.88798613,0.05396862,0.02757785,0.08095919,0.03177638,0.2495003
42730.88810187,0.05336883,0.02337931,0.07796024,0.03057680,0.2518994
42730.88821922,0.05396862,0.02157994,0.07616087,0.02997701,0.2542986
42730.88833334,0.05336883,0.02457890,0.07796024,0.02997701,0.2566978
42730.88844908,0.05516820,0.02637827,0.08035940,0.03117659,0.2584971
42730.88856482,0.05696758,0.02457890,0.08035940,0.03117659,0.2578973
42730.88868056,0.05516820,0.02637827,0.07975961,0.03117659,0.2608963
42730.88879630,0.05456841,0.02517869,0.07915982,0.03117659,0.2602965
42730.88891256,0.05156946,0.02637827,0.07796024,0.02997701,0.2584971
42730.88902921,0.05096967,0.02877743,0.07796024,0.03117659,0.2584971
42730.88914352,0.05156946,0.02637827,0.07736045,0.03057680,0.2560980
42730.88925926,0.05156946,0.02877743,0.07975961,0.03177638,0.2584971
42730.88937500,0.05156946,0.03117659,0.08155898,0.03357575,0.2578973
42730.88949074,0.05096967,0.02877743,0.07915982,0.03117659,0.2590969
42730.88960754,0.05156946,0.02517869,0.07676066,0.03117659,0.2578973
42730.88972328,0.05336883,0.02457890,0.07796024,0.03117659,0.2554982
42730.88983902,0.05456841,0.02457890,0.07736045,0.03057680,0.2566978
42730.88995476,0.05456841,0.02577848,0.07975961,0.03117659,0.2542986
42730.89007050,0.05336883,0.03057680,0.08275856,0.03117659,0.2548984
42730.89018525,0.05156946,0.02997701,0.08095919,0.03177638,0.2536988
42730.89030116,0.05096967,0.02817764,0.07856003,0.03177638,0.2536988
42730.89041726,0.05036988,0.02997701,0.07975961,0.03117659,0.2542986
42730.89053390,0.05216925,0.02697806,0.07975961,0.03177638,0.2542986
42730.89064820,0.05516820,0.02517869,0.07975961,0.03237617,0.2560980
42730.89076394,0.05516820,0.02337931,0.07856003,0.02997701,0.2560980
42730.89088112,0.05516820,0.02457890,0.08035940,0.03177638,0.2560980
42730.89099542,0.05336883,0.02817764,0.08035940,0.03177638,0.2566978
42730.89111116,0.04977009,0.02997701,0.07856003,0.03057680,0.2566978
42730.89122743,0.05036988,0.02757785,0.07676066,0.03057680,0.2584971
42730.89134264,0.05216925,0.02817764,0.07856003,0.03057680,0.2584971
42730.89145837,0.05036988,0.02937722,0.08095919,0.02937722,0.2596967
42730.89157555,0.05036988,0.02937722,0.07915982,0.02817764,0.2644950
42730.89168985,0.05156946,0.02637827,0.07856003,0.02757785,0.2662944
42730.89180559,0.05336883,0.02457890,0.07736045,0.02757785,0.2722923
42730.89192277,0.05096967,0.02637827,0.07796024,0.02637827,0.2752913
42730.89203707,0.04917030,0.02997701,0.07796024,0.02637827,0.2764908
42730.89215281,0.04977009,0.02817764,0.07856003,0.02637827,0.2782902
42730.89226908,0.05216925,0.02637827,0.07796024,0.02637827,0.2824888
42730.89238428,0.05216925,0.02577848,0.07796024,0.02637827,0.2842881
42730.89250002,0.05396862,0.02697806,0.07915982,0.02517869,0.2866873
42730.89261576,0.05336883,0.02817764,0.08155898,0.02757785,0.2860875
42730.89273150,0.05276904,0.02877743,0.08095919,0.02577848,0.2842881
42730.89284724,0.05336883,0.02757785,0.07975961,0.02697806,0.2806894
42730.89296315,0.05396862,0.02757785,0.08155898,0.02817764,0.2770906
42730.89307925,0.05396862,0.02937722,0.08215877,0.02757785,0.2722923
42730.89319590,0.05516820,0.02757785,0.08215877,0.02757785,0.2698932
42730.89331163,0.05456841,0.02637827,0.08035940,0.02697806,0.2710927
42730.89342647,0.05396862,0.02817764,0.08095919,0.02577848,0.2686936
42730.89354311,0.05276904,0.03057680,0.08275856,0.02577848,0.2710927
42730.89365741,0.05156946,0.03057680,0.08335835,0.02517869,0.2698932
42730.89377459,0.05336883,0.02937722,0.08275856,0.02517869,0.2698932
42730.89388889,0.05576799,0.02997701,0.08515772,0.02517869,0.2680938
42730.89400607,0.05636778,0.03177638,0.08755688,0.02637827,0.2686936
42730.89412037,0.05696758,0.02877743,0.08455793,0.02517869,0.2662944
42730.89423611,0.05576799,0.02577848,0.08155898,0.02997701,0.2620959
42730.89435185,0.05636778,0.02637827,0.08155898,0.02757785,0.2590969
42730.89446866,0.05456841,0.02937722,0.08275856,0.02817764,0.2548984
42730.89458440,0.05216925,0.02997701,0.08215877,0.02877743,0.2518994
42730.89469816,0.05396862,0.02937722,0.08095919,0.02577848,0.2501001
42730.89481588,0.05396862,0.02757785,0.08155898,0.02697806,0.2501001
42730.89493198,0.05516820,0.02757785,0.08215877,0.02637827,0.2483007
42730.89504630,0.05636778,0.02457890,0.08095919,0.03657470,0.2477009
42730.89516204,0.05456841,0.02517869,0.07915982,0.02637827,0.2501001
42730.89527811,0.05216925,0.02577848,0.07796024,0.02457890,0.2518994
42730.89539367,0.05276904,0.02457890,0.07736045,0.02697806,0.2554982
42730.89550926,0.05096967,0.02757785,0.07736045,0.02277952,0.2584971
42730.89562500,0.05336883,0.02637827,0.07676066,0.02277952,0.2620959
42730.89574215,0.05456841,0.02637827,0.07975961,0.02098015,0.2644950
42730.89585680,0.05336883,0.03117659,0.08335835,0.02577848,0.2638953
42730.89597327,0.05096967,0.03057680,0.08155898,0.02817764,0.2626957
42730.89608796,0.05036988,0.02997701,0.08035940,0.02517869,0.2584971
42730.89620370,0.05036988,0.03117659,0.08035940,0.02397911,0.2554982
42730.89631945,0.05036988,0.03177638,0.08215877,0.02217973,0.2536988
42730.89643519,0.04977009,0.03057680,0.08035940,0.02038036,0.2536988
42730.89655093,0.05096967,0.02757785,0.07856003,0.02637827,0.2536988
42730.89666667,0.05336883,0.02817764,0.08095919,0.02457890,0.2560980
42730.89678241,0.05396862,0.03057680,0.08275856,0.02277952,0.2542986
42730.89689845,0.05456841,0.02757785,0.08095919,0.02697806,0.2542986
42730.89701492,0.05576799,0.02397911,0.07856003,0.02637827,0.2542986
42730.89712963,0.05576799,0.02337931,0.07915982,0.02637827,0.2518994
42730.89724537,0.05576799,0.02517869,0.07975961,0.02817764,0.2524992
42730.89736111,0.05456841,0.02757785,0.08155898,0.02757785,0.2495003
42730.89747685,0.05396862,0.02937722,0.08275856,0.02637827,0.2495003
42730.89759259,0.05396862,0.02877743,0.08095919,0.02697806,0.2483007
42730.89770863,0.05156946,0.02817764,0.08035940,0.03117659,0.2483007
42730.89782509,0.04917030,0.03057680,0.07915982,0.02937722,0.2465013
42730.89793993,0.05156946,0.02817764,0.07915982,0.02937722,0.2435024
42730.89805638,0.05396862,0.02397911,0.07676066,0.02877743,0.2423028
42730.89817140,0.05396862,0.02157994,0.07556108,0.02697806,0.2417030
42730.89828786,0.05456841,0.02277952,0.07676066,0.02637827,0.2417030
42730.89840288,0.05396862,0.02337931,0.07676066,0.02457890,0.2411032
42730.89851880,0.05396862,0.02337931,0.07736045,0.02517869,0.2417030
42730.89863526,0.05456841,0.02277952,0.07796024,0.02697806,0.2423028
42730.89875010,0.05456841,0.02157994,0.07676066,0.02697806,0.2417030
42730.89886656,0.05396862,0.02337931,0.07676066,0.02577848,0.2441022
42730.89898157,0.05396862,0.02517869,0.07796024,0.02697806,0.2459015
42730.89909822,0.05276904,0.02517869,0.07856003,0.02577848,0.2471011
42730.89921305,0.05276904,0.02517869,0.07915982,0.02577848,0.2471011
42730.89932897,0.05276904,0.02457890,0.07796024,0.02817764,0.2465013
42730.89944543,0.05396862,0.02277952,0.07616087,0.02757785,0.2441022
42730.89956027,0.05156946,0.02217973,0.07316191,0.02637827,0.2435024
42730.89967601,0.04977009,0.02457890,0.07556108,0.02637827,0.2411032
42730.89979175,0.05156946,0.02457890,0.07616087,0.02457890,0.2435024
42730.89990748,0.05456841,0.02397911,0.07796024,0.02697806,0.2447020
42730.90002431,0.05336883,0.02637827,0.07856003,0.02637827,0.2459015
42730.90013914,0.05276904,0.02637827,0.07856003,0.02577848,0.2465013
42730.90025561,0.05276904,0.02577848,0.07796024,0.02697806,0.2459015
42730.90037044,0.05276904,0.02457890,0.07676066,0.02637827,0.2483007
42730.90048618,0.05276904,0.02337931,0.07556108,0.02877743,0.2483007
42730.90060192,0.05276904,0.02637827,0.07796024,0.02877743,0.2459015
42730.90071766,0.05396862,0.02637827,0.08035940,0.02757785,0.2465013
42730.90083430,0.05636778,0.02397911,0.08035940,0.02937722,0.2465013
42730.90095040,0.05516820,0.02337931,0.07915982,0.02997701,0.2435024
42730.90106578,0.05576799,0.02337931,0.07915982,0.02877743,0.2435024
42730.90118061,0.05636778,0.02217973,0.07796024,0.02937722,0.2459015
42730.90129635,0.05696758,0.01978057,0.07796024,0.02937722,0.2441022
42730.90141209,0.05456841,0.01858099,0.07376171,0.03177638,0.2447020
42730.90152928,0.05216925,0.02217973,0.07436150,0.03117659,0.2429026
42730.90164357,0.05336883,0.02277952,0.07436150,0.03237617,0.2447020
42730.90176057,0.05396862,0.02098015,0.07616087,0.03117659,0.2429026
42730.90187667,0.05336883,0.02277952,0.07736045,0.03057680,0.2441022
42730.90199115,0.05336883,0.02397911,0.07676066,0.03057680,0.2447020
42730.90210815,0.05336883,0.02098015,0.07556108,0.03477533,0.2447020
42730.90222389,0.05516820,0.01978057,0.07436150,0.03117659,0.2459015
42730.90233818,0.05516820,0.01858099,0.07256212,0.03057680,0.2471011
42730.90245537,0.05456841,0.01798120,0.07376171,0.02877743,0.2483007
42730.90257111,0.05456841,0.01798120,0.07316191,0.02997701,0.2524992
42730.90268540,0.05636778,0.02157994,0.07616087,0.02937722,0.2536988
42730.90280258,0.05336883,0.02517869,0.07856003,0.03117659,0.2560980
42730.90291688,0.05216925,0.02457890,0.07676066,0.03177638,0.2542986
42730.90303370,0.05336883,0.01978057,0.07316191,0.03117659,0.2512997
42730.90314980,0.05576799,0.01798120,0.07376171,0.02997701,0.2495003
42730.90326391,0.05456841,0.02038036,0.07376171,0.03237617,0.2483007
42730.90338092,0.05336883,0.02277952,0.07436150,0.03117659,0.2459015
42730.90349702,0.05396862,0.02157994,0.07436150,0.03117659,0.2441022
42730.90361276,0.05396862,0.02098015,0.07616087,0.02997701,0.2423028
42730.90372705,0.05636778,0.01978057,0.07556108,0.02937722,0.2423028
42730.90384260,0.05816716,0.01918078,0.07676066,0.02997701,0.2423028
42730.90395853,0.05516820,0.02217973,0.07736045,0.03177638,0.2441022
42730.90407408,0.05216925,0.02337931,0.07496129,0.02997701,0.2459015
42730.90419145,0.05156946,0.02157994,0.07316191,0.02877743,0.2459015
42730.90430719,0.05096967,0.02637827,0.07616087,0.02937722,0.2453017
42730.90442293,0.04977009,0.02877743,0.07915982,0.02997701,0.2465013
42730.90453722,0.05096967,0.02757785,0.07676066,0.02997701,0.2453017
42730.90465278,0.05096967,0.02217973,0.07316191,0.02997701,0.2441022
42730.90476870,0.05336883,0.02157994,0.07556108,0.03117659,0.2417030
42730.90488426,0.05216925,0.02397911,0.07556108,0.03117659,0.2399036
42730.90500108,0.05096967,0.02337931,0.07376171,0.03117659,0.2411032
42730.90511646,0.05156946,0.02098015,0.07196233,0.02997701,0.2423028
42730.90523256,0.05216925,0.02098015,0.07196233,0.03057680,0.2417030
42730.90534794,0.05156946,0.02277952,0.07376171,0.03117659,0.2417030
42730.90546296,0.05036988,0.02337931,0.07256212,0.03057680,0.2417030
42730.90557941,0.05336883,0.01798120,0.07076275,0.03057680,0.2441022
42730.90569445,0.05696758,0.01678162,0.07256212,0.02937722,0.2447020
42730.90581035,0.05576799,0.01918078,0.07496129,0.02997701,0.2459015
42730.90592593,0.05516820,0.02337931,0.07736045,0.02997701,0.2471011
42730.90604201,0.05336883,0.02577848,0.07975961,0.03117659,0.2477009
42730.90615901,0.05216925,0.02397911,0.07616087,0.03237617,0.2477009
42730.90627315,0.05216925,0.02217973,0.07316191,0.03237617,0.2477009
42730.90638959,0.05216925,0.02337931,0.07556108,0.03237617,0.2483007
42730.90650463,0.05276904,0.02397911,0.07616087,0.03177638,0.2489005
42730.90662052,0.05276904,0.02157994,0.07496129,0.03057680,0.2489005
42730.90673611,0.05276904,0.02098015,0.07376171,0.03057680,0.2483007
42730.90685218,0.05156946,0.02277952,0.07496129,0.02937722,0.2501001
42730.90696919,0.05396862,0.02217973,0.07556108,0.02997701,0.2506999
42730.90708333,0.05576799,0.02277952,0.07736045,0.03057680,0.2501001
42730.90719976,0.05456841,0.02517869,0.07915982,0.03177638,0.2542986
42730.90731482,0.05336883,0.02517869,0.07856003,0.03057680,0.2548984
42730.90743069,0.05276904,0.02637827,0.07796024,0.03057680,0.2548984
42730.90754630,0.05276904,0.02457890,0.07616087,0.02937722,0.2566978
42730.90766235,0.05216925,0.02157994,0.07376171,0.03117659,0.2560980
42730.90777791,0.05276904,0.02098015,0.07436150,0.02937722,0.2566978
42730.90789437,0.05456841,0.02157994,0.07496129,0.03177638,0.2572976
42730.90801083,0.05336883,0.02217973,0.07616087,0.03297596,0.2554982
42730.90812585,0.05216925,0.02637827,0.07736045,0.03177638,0.2548984
42730.90824231,0.05036988,0.02757785,0.07736045,0.03297596,0.2518994
42730.90835715,0.05276904,0.02397911,0.07556108,0.03177638,0.2477009
42730.90847379,0.05636778,0.01978057,0.07556108,0.02997701,0.2477009
42730.90858863,0.05396862,0.02038036,0.07496129,0.02937722,0.2495003
42730.90870455,0.05216925,0.02457890,0.07616087,0.02937722,0.2489005
42730.90881955,0.05516820,0.02337931,0.07796024,0.03057680,0.2518994
42730.90893529,0.05696758,0.02157994,0.07796024,0.02997701,0.2518994
42730.90905104,0.05636778,0.02217973,0.07736045,0.02997701,0.2524992
42730.90916676,0.05516820,0.02337931,0.07736045,0.03057680,0.2495003
42730.90928396,0.05456841,0.02337931,0.07856003,0.03177638,0.2501001
42730.90939824,0.05456841,0.02337931,0.07796024,0.03177638,0.2495003
42730.90951398,0.05456841,0.02337931,0.07676066,0.03177638,0.2477009
42730.90963046,0.05516820,0.02337931,0.07796024,0.03177638,0.2471011
42730.90974620,0.05456841,0.02397911,0.07915982,0.03057680,0.2477009
42730.90986266,0.05456841,0.02217973,0.07676066,0.02997701,0.2483007
42730.90997803,0.05396862,0.02157994,0.07496129,0.03057680,0.2477009
42730.91009287,0.05336883,0.02277952,0.07616087,0.02937722,0.2477009
42730.91020987,0.05336883,0.02457890,0.07796024,0.02997701,0.2489005
42730.91032415,0.05396862,0.02457890,0.07796024,0.02937722,0.2501001
42730.91043989,0.05216925,0.02577848,0.07796024,0.03057680,0.2518994
42730.91055563,0.05036988,0.02877743,0.07915982,0.02997701,0.2548984
42730.91067229,0.05096967,0.02877743,0.07975961,0.02937722,0.2560980
42730.91078821,0.05276904,0.02517869,0.07796024,0.03057680,0.2578973
42730.91090304,0.05156946,0.02517869,0.07616087,0.02937722,0.2578973
42730.91102018,0.05096967,0.02517869,0.07616087,0.02937722,0.2590969
42730.91113573,0.05276904,0.02337931,0.07556108,0.02997701,0.2578973
42730.91125111,0.05336883,0.02217973,0.07616087,0.02937722,0.2566978
42730.91136575,0.05216925,0.02517869,0.07676066,0.03177638,0.2566978
42730.91148149,0.05096967,0.02817764,0.07676066,0.02997701,0.2566978
42730.91159723,0.05156946,0.02757785,0.07736045,0.03117659,0.2536988
42730.91171443,0.05276904,0.02577848,0.07856003,0.03057680,0.2518994
42730.91182926,0.05216925,0.02577848,0.07796024,0.03057680,0.2501001
42730.91194591,0.05336883,0.02577848,0.07736045,0.03117659,0.2489005
42730.91206165,0.05276904,0.02337931,0.07616087,0.03177638,0.2465013
42730.91217612,0.05336883,0.02397911,0.07856003,0.03117659,0.2459015
42730.91229167,0.05516820,0.02637827,0.08035940,0.03117659,0.2483007
42730.91240760,0.05696758,0.02337931,0.07915982,0.03057680,0.2483007
42730.91252315,0.05456841,0.02337931,0.07796024,0.02817764,0.2483007
42730.91263743,0.05336883,0.02457890,0.07856003,0.02937722,0.2495003
42730.91275463,0.05456841,0.02337931,0.07856003,0.03177638,0.2495003
42730.91287055,0.05516820,0.02397911,0.07796024,0.02997701,0.2501001
42730.91298611,0.05456841,0.02337931,0.07856003,0.03297596,0.2477009
42730.91310203,0.05336883,0.02457890,0.07736045,0.03357575,0.2465013
42730.91321849,0.05336883,0.02517869,0.07796024,0.03297596,0.2459015
42730.91333369,0.05276904,0.02457890,0.07676066,0.03297596,0.2417030
42730.91344908,0.05276904,0.02217973,0.07496129,0.03237617,0.2399036
42730.91356482,0.05516820,0.02098015,0.07616087,0.03237617,0.2375045
42730.91368056,0.05216925,0.02397911,0.07616087,0.02997701,0.2393038
42730.91379737,0.04977009,0.02937722,0.07915982,0.03057680,0.2375045
42730.91391311,0.05276904,0.02877743,0.08095919,0.03237617,0.2399036
42730.91402778,0.05636778,0.02277952,0.07856003,0.03477533,0.2405034
42730.91414352,0.05396862,0.02098015,0.07496129,0.03237617,0.2399036
42730.91426032,0.05276904,0.02098015,0.07436150,0.02997701,0.2405034
42730.91437588,0.05576799,0.01858099,0.07376171,0.03117659,0.2405034
42730.91449108,0.05756737,0.01858099,0.07616087,0.03117659,0.2405034
42730.91460754,0.05456841,0.02277952,0.07796024,0.03117659,0.2399036
42730.91472256,0.05216925,0.02637827,0.07856003,0.03237617,0.2399036
42730.91483884,0.05156946,0.02637827,0.07915982,0.03177638,0.2381043
42730.91495403,0.05216925,0.02457890,0.07736045,0.03117659,0.2387041
42730.91507013,0.05456841,0.02098015,0.07436150,0.02997701,0.2387041
42730.91518551,0.05516820,0.02157994,0.07676066,0.03117659,0.2375045
42730.91530161,0.05636778,0.02337931,0.07796024,0.03297596,0.2375045
42730.91541699,0.05516820,0.02217973,0.07736045,0.03237617,0.2393038
42730.91553309,0.05276904,0.02457890,0.07676066,0.02997701,0.2435024
42730.91564847,0.05036988,0.02937722,0.07915982,0.03117659,0.2465013
42730.91576475,0.05096967,0.02997701,0.07975961,0.03117659,0.2459015
42730.91587994,0.05156946,0.02577848,0.07736045,0.03117659,0.2483007
42730.91599548,0.05216925,0.02157994,0.07376171,0.02997701,0.2489005
42730.91611111,0.05156946,0.02277952,0.07496129,0.02817764,0.2495003
42730.91622788,0.05096967,0.02397911,0.07556108,0.02937722,0.2501001
42730.91634290,0.05036988,0.02637827,0.07616087,0.02877743,0.2501001
42730.91645918,0.05096967,0.02757785,0.07796024,0.03057680,0.2501001
42730.91657438,0.05096967,0.02517869,0.07676066,0.03237617,0.2501001
42730.91669048,0.05336883,0.02217973,0.07376171,0.03297596,0.2483007
42730.91680586,0.05456841,0.02038036,0.07736045,0.03237617,0.2465013
42730.91692196,0.05396862,0.02337931,0.07616087,0.03237617,0.2477009
42730.91703733,0.05156946,0.02697806,0.07915982,0.03237617,0.2471011
42730.91715287,0.05156946,0.02877743,0.07975961,0.03357575,0.2483007
42730.91726861,0.05216925,0.02457890,0.07616087,0.03297596,0.2483007
42730.91738434,0.05396862,0.01798120,0.07136254,0.03297596,0.2506999
42730.91750101,0.05516820,0.01918078,0.07136254,0.03297596,0.2501001
42730.91761603,0.05456841,0.02157994,0.07496129,0.03537512,0.2495003
42730.91773285,0.05336883,0.02277952,0.07556108,0.03357575,0.2477009
42730.91784823,0.05456841,0.02277952,0.07616087,0.03237617,0.2465013
42730.91796304,0.05456841,0.02157994,0.07496129,0.03237617,0.2441022
42730.91807878,0.05336883,0.02217973,0.07436150,0.03177638,0.2429026
42730.91819581,0.05216925,0.02217973,0.07376171,0.03177638,0.2405034
42730.91831046,0.05096967,0.02157994,0.07256212,0.03057680,0.2405034
42730.91842728,0.05096967,0.02397911,0.07556108,0.03237617,0.2405034
42730.91854194,0.05156946,0.02517869,0.07676066,0.03417554,0.2417030
42730.91865747,0.05156946,0.02337931,0.07436150,0.03357575,0.2405034
42730.91877321,0.05336883,0.01918078,0.07196233,0.03477533,0.2423028
42730.91888895,0.05516820,0.01678162,0.07196233,0.03297596,0.2405034
42730.91900562,0.05396862,0.01798120,0.07196233,0.03297596,0.2399036
42730.91912208,0.05336883,0.01918078,0.07076275,0.03177638,0.2423028
42730.91923616,0.05276904,0.01738141,0.07016296,0.02997701,0.2423028
42730.91935320,0.05336883,0.01858099,0.07256212,0.02997701,0.2435024
42730.91946857,0.05276904,0.02157994,0.07436150,0.03117659,0.2465013
42730.91958467,0.05456841,0.01918078,0.07316191,0.03057680,0.2477009
42730.91969912,0.05396862,0.01798120,0.07196233,0.03057680,0.2477009
42730.91981615,0.05456841,0.01618183,0.07136254,0.02997701,0.2501001
42730.91993225,0.05396862,0.01618183,0.07076275,0.02937722,0.2518994
42730.92004763,0.05336883,0.01918078,0.07136254,0.02997701,0.2524992
42730.92016301,0.05336883,0.01978057,0.07256212,0.02997701,0.2501001
42730.92027875,0.05336883,0.01978057,0.07316191,0.02937722,0.2501001
42730.92039485,0.05276904,0.02098015,0.07256212,0.03117659,0.2489005
42730.92051095,0.05096967,0.02397911,0.07496129,0.03117659,0.2465013
42730.92062632,0.05156946,0.02577848,0.07676066,0.03177638,0.2465013
42730.92074170,0.05156946,0.02397911,0.07436150,0.03177638,0.2447020
42730.92085780,0.05336883,0.02098015,0.07256212,0.03057680,0.2441022
42730.92097354,0.05396862,0.02038036,0.07436150,0.03117659,0.2459015
42730.92108892,0.05336883,0.02217973,0.07556108,0.03057680,0.2465013
42730.92120502,0.05456841,0.02038036,0.07256212,0.03117659,0.2465013
42730.92132112,0.05396862,0.01738141,0.07136254,0.02937722,0.2483007
42730.92143686,0.05516820,0.01798120,0.07136254,0.02817764,0.2477009
42730.92155094,0.05336883,0.01918078,0.07256212,0.03177638,0.2471011
