TheTime,CH1,CH2,CH3,CH6,CH7
42935.85335733,1.395061,1.392622,1.391048,0.01028974,0.3475651
42935.85347307,1.395061,1.392622,1.391048,0.01327977,0.3475651
42935.85358808,1.395061,1.397686,1.385979,0.01387777,0.3475651
42935.85370454,1.395061,1.392622,1.391048,0.01208376,0.3451731
42935.85381955,1.395061,1.392622,1.391048,0.01208376,0.3415850
42935.85393529,1.395061,1.397686,1.391048,0.01327977,0.3397910
42935.85405103,1.395061,1.397686,1.391048,0.01088774,0.3362030
42935.85416750,1.395061,1.392622,1.391048,0.01268176,0.3332130
42935.85428323,1.395061,1.397686,1.391048,0.01387777,0.3320169
42935.85439824,1.395061,1.397686,1.391048,0.01447578,0.3290269
42935.85451398,1.395061,1.392622,1.391048,0.01208376,0.3254389
42935.85463045,1.395061,1.392622,1.391048,0.01148575,0.3230469
42935.85474601,1.395061,1.392622,1.391048,0.01208376,0.3194588
42935.85486174,1.395061,1.392622,1.391048,0.01208376,0.3194588
42935.85497730,1.395061,1.392622,1.391048,0.01208376,0.3200568
42935.85509340,1.395061,1.392622,1.385979,0.01327977,0.3218508
42935.85520841,1.389992,1.392622,1.391048,0.01327977,0.3248409
42935.85532487,1.395061,1.397686,1.385979,0.01327977,0.3296249
42935.85544061,1.395061,1.392622,1.391048,0.01327977,0.3278309
42935.85555562,1.395061,1.392622,1.391048,0.01387777,0.3254389
42935.85567136,1.395061,1.392622,1.391048,0.01327977,0.3218508
42935.85578783,1.389992,1.392622,1.385979,0.01327977,0.3146748
42935.85590357,1.395061,1.392622,1.391048,0.01387777,0.3110867
42935.85601858,1.395061,1.392622,1.391048,0.01327977,0.3057047
42935.85613504,1.395061,1.392622,1.391048,0.01507379,0.2997246
42935.85625078,1.395061,1.397686,1.391048,0.01387777,0.2961366
42935.85636579,1.395061,1.397686,1.391048,0.01447578,0.2937446
42935.85648152,1.395061,1.392622,1.391048,0.01327977,0.2913525
42935.85659799,1.395061,1.392622,1.391048,0.01208376,0.2919505
42935.85671373,1.395061,1.397686,1.391048,0.01327977,0.2919505
42935.85682874,1.384923,1.392622,1.385979,0.01387777,0.2937446
42935.85694521,1.389992,1.392622,1.391048,0.01327977,0.2955386
42935.85706094,1.395061,1.392622,1.391048,0.01327977,0.2961366
42935.85717595,1.395061,1.392622,1.391048,0.01387777,0.2961366
42935.85729169,1.389992,1.397686,1.391048,0.01447578,0.2937446
42935.85740816,1.400130,1.392622,1.391048,0.01567179,0.2877645
42935.85752317,1.389992,1.392622,1.391048,0.01567179,0.2859705
42935.85763890,1.395061,1.392622,1.391048,0.01447578,0.2847745
42935.85775537,1.389992,1.387558,1.391048,0.01268176,0.2811864
42935.85787111,1.395061,1.397686,1.391048,0.01268176,0.2811864
42935.85798612,1.395061,1.392622,1.391048,0.01327977,0.2799904
42935.85810185,1.395061,1.392622,1.391048,0.01387777,0.2775984
42935.85821832,1.400130,1.392622,1.385979,0.01208376,0.2758044
42935.85833406,1.395061,1.392622,1.385979,0.009691732,0.2758044
42935.85844908,1.389992,1.397686,1.391048,0.01208376,0.2734124
42935.85856482,1.395061,1.392622,1.391048,0.01208376,0.2740104
42935.85868056,1.389992,1.392622,1.391048,0.01208376,0.2710203
42935.85879719,1.395061,1.392622,1.391048,0.01327977,0.2722163
42935.85891293,1.395061,1.397686,1.385979,0.01268176,0.2716183
42935.85902778,1.395061,1.392622,1.391048,0.01327977,0.2704223
42935.85914423,1.395061,1.397686,1.385979,0.01387777,0.2692263
42935.85925926,1.395061,1.397686,1.385979,0.01447578,0.2674323
42935.85937588,1.395061,1.392622,1.391048,0.01208376,0.2680303
42935.85949144,1.395061,1.392622,1.391048,0.01507379,0.2692263
42935.85960648,1.389992,1.392622,1.391048,0.01447578,0.2728144
42935.85972310,1.395061,1.392622,1.385979,0.01387777,0.2817844
42935.85983865,1.395061,1.392622,1.391048,0.01268176,0.2901565
42935.85995439,1.395061,1.397686,1.391048,0.01208376,0.2973326
42935.86006945,1.395061,1.397686,1.385979,0.01327977,0.3063027
42935.86018587,1.389992,1.397686,1.391048,0.01387777,0.3080967
42935.86030161,1.389992,1.392622,1.391048,0.01387777,0.3074987
42935.86041667,1.395061,1.392622,1.391048,0.01387777,0.3057047
42935.86053326,1.395061,1.397686,1.385979,0.01208376,0.3009206
42935.86064882,1.389992,1.392622,1.391048,0.01268176,0.3003226
42935.86076456,1.395061,1.392622,1.385979,0.01268176,0.2979306
42935.86088048,1.395061,1.397686,1.385979,0.01387777,0.2979306
42935.86099603,1.389992,1.397686,1.396117,0.01447578,0.2997246
42935.86111177,1.395061,1.397686,1.391048,0.01268176,0.3015186
42935.86122769,1.389992,1.397686,1.391048,0.01208376,0.3057047
42935.86134343,1.389992,1.392622,1.391048,0.01208376,0.3080967
42935.86145899,1.395061,1.392622,1.391048,0.01088774,0.3092927
42935.86157472,1.395061,1.392622,1.391048,0.01148575,0.3098907
42935.86169064,1.395061,1.392622,1.385979,0.01088774,0.3092927
42935.86180620,1.395061,1.397686,1.391048,0.008495720,0.3092927
42935.86192194,1.395061,1.397686,1.391048,0.01028974,0.3092927
42935.86203704,1.395061,1.397686,1.391048,0.01028974,0.3092927
42935.86215350,1.395061,1.392622,1.396117,0.01088774,0.3074987
42935.86226924,1.389992,1.392622,1.391048,0.01028974,0.3080967
42935.86238497,1.395061,1.392622,1.385979,0.01208376,0.3039107
42935.86250000,1.395061,1.392622,1.391048,0.01148575,0.3015186
42935.86261609,1.389992,1.392622,1.385979,0.01028974,0.2979306
42935.86273148,1.389992,1.392622,1.391048,0.01208376,0.2973326
42935.86284722,1.395061,1.397686,1.391048,0.01327977,0.2961366
42935.86296296,1.395061,1.392622,1.391048,0.01327977,0.2913525
42935.86307870,1.395061,1.392622,1.391048,0.01327977,0.2901565
42935.86319445,1.395061,1.392622,1.391048,0.01088774,0.2877645
42935.86331019,1.395061,1.387558,1.391048,0.01148575,0.2865685
42935.86342593,1.395061,1.392622,1.391048,0.01387777,0.2865685
42935.86354199,1.395061,1.392622,1.391048,0.01387777,0.2841765
42935.86365809,1.395061,1.397686,1.391048,0.01626980,0.2829805
42935.86377315,1.395061,1.392622,1.391048,0.01447578,0.2793924
42935.86388889,1.395061,1.392622,1.391048,0.01567179,0.2764024
42935.86400494,1.395061,1.392622,1.385979,0.01866182,0.2698243
42935.86412037,1.389992,1.392622,1.391048,0.01866182,0.2674323
42935.86423611,1.395061,1.392622,1.385979,0.01746581,0.2638443
42935.86435185,1.395061,1.392622,1.391048,0.01567179,0.2644423
42935.86446759,1.395061,1.392622,1.391048,0.01746581,0.2638443
42935.86458344,1.395061,1.387558,1.391048,0.01686780,0.2638443
42935.86469918,1.395061,1.392622,1.391048,0.01507379,0.2656383
42935.86481492,1.395061,1.397686,1.391048,0.01327977,0.2656383
42935.86493085,1.395061,1.397686,1.385979,0.01447578,0.2656383
42935.86504658,1.395061,1.392622,1.391048,0.01387777,0.2662363
42935.86516213,1.389992,1.392622,1.391048,0.01268176,0.2662363
42935.86527787,1.389992,1.392622,1.391048,0.01327977,0.2632463
42935.86539416,1.389992,1.392622,1.391048,0.01387777,0.2638443
42935.86550990,1.395061,1.392622,1.391048,0.01387777,0.2638443
42935.86562509,1.395061,1.397686,1.391048,0.01387777,0.2614522
42935.86574101,1.395061,1.392622,1.391048,0.01387777,0.2620502
42935.86585656,1.395061,1.397686,1.391048,0.01447578,0.2602562
42935.86597230,1.389992,1.387558,1.391048,0.01088774,0.2602562
42935.86608859,1.389992,1.392622,1.391048,0.01327977,0.2572662
42935.86620433,1.395061,1.392622,1.391048,0.01387777,0.2584622
42935.86631951,1.395061,1.392622,1.391048,0.01507379,0.2602562
42935.86643525,1.395061,1.397686,1.391048,0.01567179,0.2620502
42935.86655118,1.395061,1.392622,1.396117,0.01447578,0.2638443
42935.86666710,1.395061,1.392622,1.391048,0.01387777,0.2638443
42935.86678265,1.389992,1.387558,1.391048,0.01447578,0.2632463
42935.86689875,1.395061,1.397686,1.391048,0.01447578,0.2662363
42935.86701485,1.395061,1.397686,1.391048,0.01507379,0.2668343
42935.86712968,1.389992,1.397686,1.391048,0.01387777,0.2662363
42935.86724597,1.395061,1.392622,1.391048,0.01387777,0.2686283
42935.86736171,1.395061,1.392622,1.391048,0.01567179,0.2698243
42935.86747744,1.395061,1.392622,1.391048,0.01447578,0.2716183
42935.86759318,1.395061,1.392622,1.391048,0.01268176,0.2716183
42935.86770892,1.395061,1.392622,1.391048,0.01327977,0.2740104
42935.86782466,1.395061,1.397686,1.391048,0.01567179,0.2752064
42935.86794076,1.400130,1.392622,1.391048,0.01447578,0.2752064
42935.86805614,1.389992,1.392622,1.391048,0.01387777,0.2764024
42935.86817223,1.395061,1.392622,1.391048,0.01447578,0.2775984
42935.86828797,1.389992,1.392622,1.385979,0.01507379,0.2775984
42935.86840371,1.395061,1.392622,1.391048,0.01507379,0.2787944
42935.86851909,1.395061,1.392622,1.396117,0.01626980,0.2775984
42935.86863482,1.395061,1.397686,1.391048,0.01447578,0.2775984
42935.86875056,1.395061,1.392622,1.385979,0.01447578,0.2775984
42935.86886630,1.395061,1.392622,1.391048,0.01567179,0.2781964
42935.86898240,1.389992,1.392622,1.391048,0.01507379,0.2775984
42935.86909814,1.395061,1.392622,1.391048,0.01447578,0.2781964
42935.86921388,1.395061,1.397686,1.391048,0.01387777,0.2799904
42935.86932925,1.389992,1.392622,1.391048,0.01327977,0.2817844
42935.86944499,1.395061,1.397686,1.391048,0.01387777,0.2811864
42935.86956073,1.395061,1.392622,1.391048,0.01567179,0.2823824
42935.86967647,1.400130,1.392622,1.391048,0.01567179,0.2799904
42935.86979167,1.395061,1.392622,1.391048,0.01447578,0.2764024
42935.86990741,1.389992,1.397686,1.385979,0.01387777,0.2734124
42935.87002315,1.395061,1.392622,1.391048,0.01567179,0.2734124
42935.87013978,1.395061,1.392622,1.391048,0.01507379,0.2716183
42935.87025463,1.389992,1.392622,1.391048,0.01327977,0.2728144
42935.87037037,1.389992,1.392622,1.385979,0.01447578,0.2746084
42935.87048611,1.389992,1.392622,1.391048,0.01447578,0.2716183
42935.87060273,1.395061,1.397686,1.391048,0.01507379,0.2680303
42935.87071847,1.389992,1.397686,1.391048,0.01507379,0.2662363
42935.87083421,1.395061,1.392622,1.391048,0.01447578,0.2644423
42935.87094908,1.395061,1.392622,1.391048,0.01567179,0.2620502
42935.87106514,1.395061,1.397686,1.391048,0.01447578,0.2614522
42935.87118056,1.395061,1.392622,1.391048,0.01447578,0.2626482
42935.87129644,1.395061,1.392622,1.391048,0.01507379,0.2596582
42935.87141217,1.395061,1.392622,1.385979,0.01567179,0.2578642
42935.87152864,1.395061,1.397686,1.396117,0.01626980,0.2584622
42935.87164437,1.395061,1.392622,1.391048,0.01686780,0.2542762
42935.87176011,1.395061,1.392622,1.391048,0.01567179,0.2572662
42935.87187500,1.389992,1.392622,1.385979,0.01507379,0.2536782
42935.87199074,1.389992,1.392622,1.391048,0.01507379,0.2536782
42935.87210659,1.395061,1.397686,1.391048,0.01567179,0.2542762
42935.87222233,1.395061,1.392622,1.391048,0.01686780,0.2536782
42935.87233880,1.395061,1.392622,1.391048,0.01507379,0.2560702
42935.87245454,1.395061,1.392622,1.391048,0.01507379,0.2554722
42935.87257028,1.395061,1.397686,1.391048,0.01507379,0.2578642
42935.87268528,1.395061,1.397686,1.385979,0.01507379,0.2584622
42935.87280102,1.395061,1.392622,1.385979,0.01387777,0.2578642
42935.87291676,1.389992,1.392622,1.391048,0.01507379,0.2602562
42935.87303323,1.395061,1.392622,1.385979,0.01387777,0.2638443
42935.87314897,1.395061,1.392622,1.391048,0.01567179,0.2656383
42935.87326470,1.400130,1.392622,1.385979,0.01387777,0.2674323
42935.87338044,1.395061,1.392622,1.391048,0.01507379,0.2680303
42935.87349545,1.389992,1.392622,1.391048,0.01746581,0.2656383
42935.87361119,1.395061,1.392622,1.391048,0.01806382,0.2632463
42935.87372692,1.395061,1.392622,1.385979,0.01567179,0.2644423
42935.87384339,1.389992,1.397686,1.391048,0.01567179,0.2602562
42935.87395840,1.400130,1.392622,1.391048,0.01567179,0.2572662
42935.87407487,1.395061,1.392622,1.391048,0.01686780,0.2560702
42935.87419061,1.389992,1.397686,1.391048,0.01626980,0.2542762
42935.87430561,1.395061,1.397686,1.391048,0.01806382,0.2524821
42935.87442135,1.389992,1.397686,1.385979,0.01746581,0.2542762
42935.87453800,1.395061,1.392622,1.391048,0.01567179,0.2542762
42935.87465320,1.389992,1.392622,1.385979,0.01387777,0.2572662
42935.87476930,1.395061,1.397686,1.385979,0.01268176,0.2596582
42935.87488504,1.395061,1.397686,1.391048,0.01387777,0.2614522
42935.87500077,1.395061,1.397686,1.391048,0.01507379,0.2614522
42935.87511578,1.395061,1.397686,1.391048,0.01507379,0.2620502
42935.87523152,1.389992,1.392622,1.391048,0.01387777,0.2596582
42935.87534726,1.395061,1.392622,1.391048,0.01327977,0.2578642
42935.87546373,1.389992,1.392622,1.391048,0.01447578,0.2560702
42935.87557946,1.400130,1.392622,1.385979,0.01507379,0.2542762
42935.87569520,1.395061,1.392622,1.385979,0.01507379,0.2542762
42935.87581094,1.400130,1.392622,1.385979,0.01447578,0.2578642
42935.87592595,1.395061,1.397686,1.391048,0.01447578,0.2644423
42935.87604168,1.395061,1.392622,1.385979,0.01507379,0.2722163
42935.87615742,1.395061,1.392622,1.391048,0.01327977,0.2799904
42935.87627389,1.395061,1.392622,1.396117,0.01268176,0.2871665
42935.87638963,1.395061,1.392622,1.391048,0.01327977,0.2937446
42935.87650537,1.395061,1.392622,1.391048,0.01208376,0.2973326
42935.87662111,1.395061,1.392622,1.391048,0.01208376,0.3021166
42935.87673611,1.395061,1.392622,1.391048,0.01208376,0.3015186
42935.87685185,1.395061,1.392622,1.391048,0.01327977,0.3021166
42935.87696759,1.395061,1.397686,1.391048,0.01327977,0.2997246
42935.87708406,1.395061,1.392622,1.391048,0.01387777,0.2961366
42935.87719908,1.389992,1.392622,1.391048,0.01327977,0.2919505
42935.87731553,1.395061,1.392622,1.391048,0.01387777,0.2877645
42935.87743127,1.389992,1.392622,1.391048,0.01327977,0.2883625
42935.87754630,1.389992,1.392622,1.391048,0.01148575,0.2865685
42935.87766204,1.395061,1.392622,1.391048,0.01268176,0.2859705
42935.87777813,1.395061,1.397686,1.391048,0.01208376,0.2835785
42935.87789423,1.389992,1.392622,1.391048,0.01387777,0.2793924
42935.87800996,1.395061,1.392622,1.391048,0.01327977,0.2734124
42935.87812500,1.395061,1.392622,1.391048,0.01327977,0.2704223
42935.87824108,1.395061,1.397686,1.391048,0.01447578,0.2632463
42935.87835736,1.395061,1.392622,1.391048,0.01567179,0.2620502
42935.87847222,1.389992,1.392622,1.385979,0.01387777,0.2578642
42935.87858829,1.395061,1.392622,1.391048,0.01327977,0.2584622
42935.87870439,1.395061,1.392622,1.391048,0.01327977,0.2560702
42935.87882013,1.389992,1.392622,1.391048,0.01567179,0.2560702
42935.87893587,1.395061,1.392622,1.391048,0.01387777,0.2560702
42935.87905093,1.389992,1.392622,1.385979,0.01507379,0.2578642
42935.87916698,1.395061,1.397686,1.385979,0.01327977,0.2608542
42935.87928272,1.395061,1.397686,1.391048,0.01327977,0.2680303
42935.87939815,1.395061,1.397686,1.385979,0.01387777,0.2740104
42935.87951389,1.395061,1.392622,1.391048,0.01327977,0.2781964
42935.87962974,1.395061,1.392622,1.391048,0.01268176,0.2817844
42935.87974548,1.395061,1.397686,1.391048,0.01268176,0.2865685
42935.87986122,1.395061,1.392622,1.385979,0.01567179,0.2877645
42935.87997715,1.389992,1.392622,1.385979,0.01567179,0.2919505
42935.88009288,1.395061,1.392622,1.391048,0.01567179,0.2937446
42935.88020843,1.395061,1.392622,1.385979,0.01567179,0.2937446
42935.88032472,1.395061,1.392622,1.385979,0.01507379,0.2913525
42935.88044046,1.395061,1.392622,1.385979,0.01507379,0.2901565
42935.88055620,1.395061,1.397686,1.385979,0.01746581,0.2865685
42935.88067138,1.395061,1.392622,1.391048,0.01447578,0.2847745
42935.88078731,1.389992,1.397686,1.391048,0.01327977,0.2817844
42935.88090305,1.395061,1.392622,1.391048,0.01447578,0.2799904
42935.88101860,1.395061,1.392622,1.391048,0.01327977,0.2817844
42935.88113489,1.389992,1.392622,1.391048,0.01387777,0.2835785
42935.88125007,1.395061,1.392622,1.391048,0.01208376,0.2859705
42935.88136581,1.395061,1.392622,1.391048,0.01327977,0.2859705
42935.88148174,1.389992,1.397686,1.391048,0.01567179,0.2835785
42935.88159730,1.395061,1.397686,1.391048,0.01507379,0.2829805
42935.88171303,1.395061,1.392622,1.385979,0.01387777,0.2817844
42935.88182876,1.395061,1.392622,1.391048,0.01148575,0.2817844
42935.88194505,1.389992,1.392622,1.391048,0.01447578,0.2817844
42935.88206079,1.395061,1.392622,1.391048,0.01387777,0.2823824
42935.88217598,1.389992,1.392622,1.391048,0.01327977,0.2817844
42935.88229227,1.395061,1.392622,1.391048,0.01327977,0.2829805
42935.88240801,1.389992,1.392622,1.391048,0.01447578,0.2835785
42935.88252374,1.395061,1.392622,1.385979,0.01567179,0.2835785
42935.88263948,1.395061,1.392622,1.391048,0.01387777,0.2859705
42935.88275558,1.389992,1.392622,1.391048,0.01567179,0.2853725
42935.88287037,1.395061,1.397686,1.391048,0.01447578,0.2895585
42935.88298696,1.395061,1.392622,1.391048,0.01268176,0.2883625
42935.88310252,1.395061,1.397686,1.385979,0.01447578,0.2835785
42935.88321826,1.400130,1.392622,1.391048,0.01507379,0.2835785
42935.88333399,1.395061,1.392622,1.385979,0.01387777,0.2817844
42935.88344991,1.395061,1.397686,1.391048,0.01387777,0.2781964
42935.88356547,1.389992,1.392622,1.385979,0.01567179,0.2764024
42935.88368066,1.389992,1.397686,1.391048,0.01507379,0.2734124
42935.88379713,1.389992,1.392622,1.391048,0.01327977,0.2710203
42935.88391268,1.395061,1.392622,1.391048,0.01447578,0.2698243
42935.88402842,1.389992,1.397686,1.385979,0.01686780,0.2656383
42935.88414416,1.395061,1.392622,1.391048,0.01626980,0.2644423
42935.88425990,1.395061,1.392622,1.385979,0.01507379,0.2620502
42935.88437564,1.395061,1.397686,1.391048,0.01447578,0.2596582
42935.88449155,1.389992,1.397686,1.391048,0.01327977,0.2602562
42935.88460729,1.395061,1.392622,1.391048,0.01327977,0.2602562
42935.88472285,1.395061,1.397686,1.391048,0.01686780,0.2578642
42935.88483859,1.395061,1.397686,1.391048,0.01567179,0.2584622
42935.88495377,1.395061,1.392622,1.385979,0.01567179,0.2584622
42935.88507006,1.395061,1.397686,1.385979,0.01746581,0.2578642
42935.88518580,1.395061,1.392622,1.391048,0.01387777,0.2602562
42935.88530172,1.389992,1.392622,1.391048,0.01387777,0.2596582
42935.88541746,1.395061,1.392622,1.385979,0.01327977,0.2644423
42935.88553320,1.395061,1.392622,1.391048,0.01268176,0.2680303
42935.88564893,1.389992,1.397686,1.391048,0.01208376,0.2698243
42935.88576467,1.395061,1.392622,1.391048,0.01208376,0.2722163
42935.88588023,1.395061,1.392622,1.391048,0.01268176,0.2740104
42935.88599615,1.395061,1.397686,1.391048,0.01327977,0.2716183
42935.88611189,1.395061,1.392622,1.391048,0.01327977,0.2716183
42935.88622762,1.395061,1.392622,1.391048,0.01327977,0.2722163
42935.88634264,1.389992,1.392622,1.385979,0.01447578,0.2716183
42935.88645838,1.389992,1.392622,1.391048,0.01567179,0.2716183
42935.88657484,1.395061,1.392622,1.391048,0.01327977,0.2716183
42935.88669039,1.389992,1.392622,1.391048,0.01208376,0.2716183
42935.88680631,1.389992,1.392622,1.385979,0.01327977,0.2716183
42935.88692205,1.395061,1.397686,1.391048,0.01148575,0.2758044
42935.88703779,1.395061,1.392622,1.391048,0.01268176,0.2781964
42935.88715335,1.395061,1.392622,1.391048,0.01447578,0.2811864
42935.88726854,1.395061,1.392622,1.391048,0.01447578,0.2835785
42935.88738500,1.395061,1.392622,1.391048,0.01447578,0.2865685
42935.88750056,1.395061,1.392622,1.391048,0.01447578,0.2865685
42935.88761648,1.389992,1.392622,1.391048,0.01447578,0.2871665
42935.88773148,1.389992,1.392622,1.391048,0.01327977,0.2889605
42935.88784796,1.395061,1.397686,1.391048,0.01447578,0.2877645
42935.88796296,1.395061,1.397686,1.385979,0.01686780,0.2859705
42935.88807871,1.389992,1.397686,1.391048,0.01208376,0.2829805
42935.88819517,1.395061,1.392622,1.391048,0.01028974,0.2835785
42935.88831091,1.395061,1.392622,1.385979,0.01268176,0.2793924
42935.88842593,1.395061,1.392622,1.391048,0.01447578,0.2781964
42935.88854238,1.395061,1.392622,1.385979,0.01507379,0.2770004
42935.88865812,1.395061,1.397686,1.385979,0.01447578,0.2775984
42935.88877315,1.389992,1.392622,1.391048,0.01327977,0.2823824
42935.88888889,1.395061,1.392622,1.391048,0.01327977,0.2841765
42935.88900515,1.395061,1.392622,1.391048,0.01208376,0.2835785
42935.88912107,1.395061,1.392622,1.391048,0.01208376,0.2841765
42935.88923681,1.400130,1.392622,1.391048,0.01028974,0.2775984
42935.88935255,1.395061,1.392622,1.391048,0.01208376,0.2740104
42935.88946829,1.395061,1.392622,1.391048,0.01268176,0.2716183
42935.88958333,1.389992,1.392622,1.391048,0.01268176,0.2674323
42935.88969908,1.395061,1.392622,1.396117,0.01327977,0.2638443
42935.88981550,1.395061,1.397686,1.391048,0.01327977,0.2626482
42935.88993124,1.389992,1.392622,1.385979,0.01208376,0.2596582
42935.89004698,1.395061,1.392622,1.385979,0.01208376,0.2596582
42935.89016272,1.389992,1.392622,1.391048,0.01148575,0.2608542
42935.89027778,1.395061,1.397686,1.391048,0.01148575,0.2602562
42935.89039352,1.395061,1.392622,1.391048,0.01327977,0.2620502
42935.89050926,1.395061,1.392622,1.385979,0.01327977,0.2638443
42935.89062567,1.395061,1.392622,1.391048,0.01507379,0.2638443
42935.89074085,1.395061,1.392622,1.391048,0.01507379,0.2644423
42935.89085659,1.395061,1.392622,1.391048,0.01686780,0.2662363
42935.89097288,1.400130,1.392622,1.391048,0.01567179,0.2656383
42935.89108862,1.395061,1.392622,1.391048,0.01686780,0.2656383
42935.89120380,1.395061,1.392622,1.391048,0.01567179,0.2662363
42935.89131954,1.395061,1.392622,1.391048,0.01567179,0.2656383
42935.89143583,1.389992,1.392622,1.391048,0.01567179,0.2656383
42935.89155157,1.395061,1.397686,1.391048,0.01567179,0.2644423
42935.89166731,1.389992,1.387558,1.391048,0.01686780,0.2620502
42935.89178249,1.395061,1.392622,1.391048,0.01567179,0.2602562
42935.89189823,1.395061,1.392622,1.391048,0.01567179,0.2602562
42935.89201397,1.395061,1.392622,1.391048,0.01507379,0.2578642
42935.89212971,1.395061,1.392622,1.391048,0.01387777,0.2578642
42935.89224600,1.395061,1.392622,1.385979,0.01507379,0.2572662
42935.89236174,1.395061,1.392622,1.391048,0.01567179,0.2560702
42935.89247747,1.395061,1.392622,1.391048,0.01746581,0.2560702
42935.89259321,1.395061,1.397686,1.391048,0.01626980,0.2554722
42935.89270840,1.395061,1.392622,1.391048,0.01626980,0.2566682
42935.89282414,1.395061,1.397686,1.391048,0.01507379,0.2584622
42935.89293987,1.395061,1.392622,1.391048,0.01507379,0.2578642
42935.89305561,1.395061,1.392622,1.391048,0.01447578,0.2602562
42935.89317190,1.395061,1.392622,1.391048,0.01327977,0.2626482
42935.89328764,1.395061,1.392622,1.385979,0.01208376,0.2620502
42935.89340338,1.395061,1.392622,1.391048,0.01447578,0.2596582
42935.89351912,1.389992,1.397686,1.391048,0.01447578,0.2608542
42935.89363467,1.395061,1.392622,1.391048,0.01387777,0.2596582
42935.89375004,1.395061,1.392622,1.391048,0.01327977,0.2584622
42935.89386633,1.395061,1.397686,1.391048,0.01208376,0.2584622
42935.89398151,1.395061,1.397686,1.391048,0.01268176,0.2560702
42935.89409781,1.395061,1.397686,1.391048,0.01088774,0.2560702
42935.89421299,1.389992,1.392622,1.391048,0.01148575,0.2542762
42935.89432928,1.395061,1.392622,1.391048,0.01088774,0.2518841
42935.89444447,1.395061,1.392622,1.391048,0.01327977,0.2518841
42935.89456020,1.395061,1.392622,1.385979,0.01327977,0.2518841
42935.89467650,1.395061,1.392622,1.391048,0.01208376,0.2530802
42935.89479223,1.389992,1.392622,1.391048,0.01148575,0.2536782
42935.89490779,1.395061,1.387558,1.391048,0.01268176,0.2566682
42935.89502371,1.395061,1.392622,1.391048,0.01387777,0.2560702
42935.89513945,1.389992,1.397686,1.385979,0.01447578,0.2536782
42935.89525501,1.389992,1.397686,1.385979,0.01507379,0.2542762
42935.89537037,1.395061,1.392622,1.385979,0.01507379,0.2524821
42935.89548666,1.395061,1.392622,1.391048,0.01447578,0.2518841
42935.89560240,1.389992,1.392622,1.391048,0.01626980,0.2524821
42935.89571759,1.395061,1.397686,1.391048,0.01447578,0.2518841
42935.89583333,1.389992,1.397686,1.385979,0.01268176,0.2524821
42935.89594908,1.395061,1.392622,1.391048,0.01208376,0.2542762
42935.89606571,1.400130,1.392622,1.391048,0.01148575,0.2560702
42935.89618056,1.389992,1.392622,1.391048,0.01268176,0.2578642
42935.89629630,1.395061,1.392622,1.391048,0.01028974,0.2602562
42935.89641257,1.395061,1.387558,1.391048,0.01327977,0.2602562
42935.89652778,1.395061,1.392622,1.391048,0.01327977,0.2584622
42935.89664352,1.389992,1.392622,1.385979,0.01507379,0.2584622
42935.89675926,1.395061,1.392622,1.385979,0.01626980,0.2578642
42935.89687500,1.389992,1.392622,1.391048,0.01387777,0.2602562
42935.89699074,1.395061,1.392622,1.391048,0.01268176,0.2662363
42935.89710699,1.395061,1.392622,1.391048,0.01327977,0.2716183
42935.89722222,1.395061,1.392622,1.391048,0.01327977,0.2805884
42935.89733796,1.395061,1.397686,1.391048,0.01148575,0.2859705
42935.89745370,1.395061,1.392622,1.385979,0.01208376,0.2919505
42935.89756945,1.389992,1.392622,1.385979,0.01208376,0.2955386
42935.89768519,1.389992,1.392622,1.391048,0.01327977,0.2973326
42935.89780093,1.395061,1.397686,1.391048,0.01208376,0.3003226
42935.89791716,1.395061,1.392622,1.391048,0.01268176,0.3039107
42935.89803241,1.395061,1.392622,1.391048,0.01208376,0.3069007
42935.89814815,1.395061,1.397686,1.391048,0.01088774,0.3110867
42935.89826400,1.395061,1.392622,1.391048,0.01088774,0.3158708
42935.89838011,1.395061,1.392622,1.391048,0.01208376,0.3152728
42935.89849548,1.395061,1.392622,1.391048,0.01268176,0.3116847
42935.89861121,1.395061,1.397686,1.391048,0.01148575,0.3057047
42935.89872714,1.395061,1.397686,1.391048,0.01028974,0.3003226
42935.89884288,1.395061,1.392622,1.391048,0.01208376,0.2937446
42935.89895862,1.395061,1.392622,1.391048,0.01028974,0.2913525
42935.89907417,1.389992,1.392622,1.385979,0.009691732,0.2913525
42935.89919028,1.389992,1.392622,1.391048,0.009691732,0.2919505
42935.89930638,1.395061,1.392622,1.391048,0.01268176,0.2913525
42935.89942211,1.395061,1.392622,1.391048,0.01028974,0.2895585
42935.89953749,1.395061,1.392622,1.391048,0.009691732,0.2877645
42935.89965286,1.395061,1.392622,1.391048,0.01148575,0.2859705
42935.89976859,1.395061,1.392622,1.391048,0.01327977,0.2817844
42935.89988433,1.389992,1.392622,1.391048,0.01447578,0.2781964
42935.90000044,1.395061,1.397686,1.391048,0.01567179,0.2758044
42935.90011581,1.395061,1.397686,1.391048,0.01447578,0.2716183
42935.90023155,1.389992,1.392622,1.391048,0.01208376,0.2716183
42935.90034748,1.395061,1.392622,1.391048,0.01507379,0.2704223
42935.90046321,1.395061,1.387558,1.391048,0.01567179,0.2716183
42935.90057895,1.395061,1.397686,1.391048,0.01387777,0.2716183
42935.90069450,1.395061,1.392622,1.391048,0.01327977,0.2716183
42935.90081061,1.395061,1.397686,1.391048,0.01387777,0.2710203
