TheTime,CH1,CH2,CH3,CH6,CH7
42592.79941288,0.01018393,0.05216925,0.06296548,0.04377219,0.6057758
42592.79953676,0.01078372,0.05276904,0.06176590,0.04257261,0.5997779
42592.79966841,0.01018393,0.04797072,0.05996653,0.04257261,0.5949795
42592.79975901,0.01138351,0.04797072,0.05936674,0.04197282,0.5943797
42592.79987475,0.01558204,0.04497177,0.05936674,0.04257261,0.5901812
42592.80001906,0.01858099,0.04017344,0.05816716,0.04377219,0.5883818
42592.80011165,0.01738141,0.04077324,0.05756737,0.04377219,0.5883818
42592.80025000,0.01678162,0.04377219,0.05936674,0.04377219,0.5907810
42592.80036990,0.01498225,0.04857051,0.06176590,0.04617135,0.5931802
42592.80048003,0.01318288,0.04917030,0.06356527,0.04857051,0.5961791
42592.80059504,0.01198330,0.05336883,0.06356527,0.04557156,0.5973787
42592.80070843,0.009584136,0.05276904,0.06236569,0.04677114,0.5979785
42592.80082417,0.01198330,0.05156946,0.06176590,0.04857051,0.5973787
42592.80093991,0.01378267,0.04677114,0.05936674,0.04737093,0.5985783
42592.80105565,0.01498225,0.04377219,0.05876695,0.04677114,0.5973787
42592.80117807,0.01498225,0.04257261,0.05636778,0.04617135,0.5979785
42592.80126614,0.01258309,0.04317240,0.05516820,0.04497177,0.5967789
42592.80138550,0.01198330,0.04617135,0.05696758,0.04497177,0.5961791
42592.80152818,0.01198330,0.04917030,0.05996653,0.04497177,0.5943797
42592.80162927,0.01138351,0.05036988,0.06056632,0.04497177,0.5925804
42592.80173488,0.01198330,0.05096967,0.06236569,0.04617135,0.5907810
42592.80187033,0.01258309,0.04917030,0.06116611,0.04677114,0.5973787
42592.80197106,0.01318288,0.04977009,0.06116611,0.04557156,0.6057758
42592.80209295,0.01258309,0.04557156,0.05756737,0.04857051,0.6201707
42592.80222189,0.01318288,0.04257261,0.05576799,0.04797072,0.6375646
42592.80230887,0.01378267,0.04617135,0.05876695,0.04617135,0.6465615
42592.80245391,0.01318288,0.04857051,0.06176590,0.04617135,0.6483609
42592.80256838,0.01378267,0.04737093,0.05996653,0.04497177,0.6399638
42592.80267978,0.01318288,0.04497177,0.05756737,0.04377219,0.6261686
42592.80278521,0.01258309,0.04857051,0.05876695,0.04257261,0.6141728
42592.80289263,0.01138351,0.05036988,0.06176590,0.04497177,0.6027768
42592.80302067,0.009584136,0.05456841,0.06356527,0.04677114,0.5895814
42592.80314545,0.01078372,0.05456841,0.06356527,0.04797072,0.5835835
42592.80322921,0.01138351,0.04917030,0.05996653,0.04617135,0.5823839
42592.80338144,0.01198330,0.04497177,0.05576799,0.04677114,0.5799848
42592.80346734,0.01258309,0.04557156,0.05756737,0.04677114,0.5775856
42592.80358598,0.01258309,0.04677114,0.05936674,0.04737093,0.5787852
42592.80370280,0.01378267,0.04797072,0.06116611,0.04677114,0.5799848
42592.80383716,0.01318288,0.04977009,0.06236569,0.04857051,0.5841833
42592.80393825,0.01198330,0.04977009,0.06116611,0.04857051,0.5877820
42592.80406936,0.01438246,0.04677114,0.05996653,0.04617135,0.5937800
42592.80418926,0.01498225,0.04557156,0.05936674,0.04557156,0.6039764
42592.80429939,0.01318288,0.04617135,0.05816716,0.04617135,0.6159722
42592.80441224,0.01198330,0.04857051,0.05996653,0.04497177,0.6225699
42592.80453611,0.01378267,0.04737093,0.06056632,0.04437198,0.6279680
42592.80464733,0.01498225,0.05036988,0.06476485,0.04317240,0.6261686
42592.80474860,0.01378267,0.05576799,0.06956317,0.04377219,0.6195709
42592.80485638,0.01318288,0.05396862,0.06596443,0.04257261,0.6093745
42592.80500088,0.01318288,0.05156946,0.06356527,0.04197282,0.5997779
42592.80509148,0.01378267,0.05096967,0.06296548,0.04137303,0.5931802
42592.80522530,0.01498225,0.04797072,0.06236569,0.04137303,0.5859827
42592.80534375,0.01618183,0.04917030,0.06536464,0.04257261,0.5775856
42592.80546419,0.01558204,0.05276904,0.06776380,0.04077324,0.5733871
42592.80558047,0.01318288,0.05216925,0.06596443,0.04137303,0.5703881
42592.80567234,0.01378267,0.05096967,0.06416506,0.04197282,0.5685888
42592.80580616,0.01438246,0.04797072,0.06296548,0.04257261,0.5655898
42592.80592714,0.01378267,0.04917030,0.06176590,0.04017344,0.5667894
42592.80603746,0.01138351,0.04977009,0.06056632,0.04137303,0.5703881
42592.80613330,0.01378267,0.04737093,0.06116611,0.04197282,0.5691885
42592.80624868,0.01558204,0.04617135,0.06116611,0.04137303,0.5673892
42592.80638431,0.01558204,0.04737093,0.06176590,0.04557156,0.5577925
42592.80650584,0.01558204,0.04977009,0.06356527,0.04557156,0.5481959
42592.80661326,0.01498225,0.05276904,0.06836359,0.04497177,0.5409984
42592.80673261,0.01318288,0.04977009,0.06296548,0.04437198,0.5356003
42592.80684546,0.01378267,0.04677114,0.05936674,0.04617135,0.5320015
42592.80693551,0.01138351,0.04737093,0.05816716,0.04617135,0.5302022
42592.80708507,0.01138351,0.04737093,0.05696758,0.04797072,0.5206055
42592.80719502,0.01138351,0.04857051,0.05936674,0.04797072,0.5092095
42592.80730986,0.01078372,0.04917030,0.05996653,0.04737093,0.4978135
42592.80741077,0.01258309,0.05096967,0.06176590,0.04857051,0.4900162
42592.80754061,0.01378267,0.05156946,0.06476485,0.04917030,0.4834185
42592.80764622,0.01558204,0.04737093,0.06116611,0.04917030,0.4780204
42592.80775038,0.01498225,0.04617135,0.05876695,0.04977009,0.4756212
42592.80789235,0.01258309,0.04737093,0.05696758,0.04977009,0.4744217
42592.80800808,0.01438246,0.04257261,0.05696758,0.04917030,0.4720225
42592.80808696,0.01618183,0.04797072,0.06296548,0.04737093,0.4714227
42592.80823884,0.01678162,0.05216925,0.06776380,0.04917030,0.4732221
42592.80835367,0.01618183,0.04857051,0.06536464,0.04917030,0.4756212
42592.80847104,0.01438246,0.04797072,0.06116611,0.05036988,0.4822189
42592.80858605,0.01318288,0.05036988,0.06236569,0.04977009,0.4870173
42592.80870089,0.01258309,0.05036988,0.06296548,0.04977009,0.4900162
42592.80880071,0.01138351,0.04737093,0.05876695,0.05036988,0.4936150
42592.80890270,0.01318288,0.04497177,0.05636778,0.05096967,0.4954143
42592.80905027,0.01438246,0.04617135,0.05936674,0.05396862,0.4984133
42592.80916058,0.01438246,0.04797072,0.06176590,0.05396862,0.4990131
42592.80927343,0.01618183,0.04557156,0.05996653,0.05276904,0.5032116
42592.80939423,0.01318288,0.04557156,0.05756737,0.04557156,0.5224049
42592.80950888,0.009584136,0.05216925,0.06056632,0.04557156,0.5415982
42592.80959822,0.01138351,0.05276904,0.06476485,0.04617135,0.5577925
42592.80974036,0.01258309,0.05156946,0.06356527,0.04437198,0.5817841
42592.80984127,0.01258309,0.05036988,0.06176590,0.04497177,0.5877820
42592.80997564,0.01258309,0.05156946,0.06416506,0.04797072,0.5817841
42592.81008649,0.01378267,0.05336883,0.06596443,0.04857051,0.5733871
42592.81019934,0.01498225,0.04917030,0.06176590,0.04377219,0.5691885
42592.81031489,0.01258309,0.04737093,0.05816716,0.04257261,0.5757862
42592.81044130,0.01018393,0.04917030,0.05936674,0.04857051,0.5877820
42592.81055433,0.01258309,0.05036988,0.05996653,0.04857051,0.6069753
42592.81067151,0.01138351,0.05096967,0.06176590,0.05156946,0.6333661
42592.81075253,0.01438246,0.05036988,0.06296548,0.05156946,0.6465615
42592.81088563,0.01678162,0.04737093,0.06236569,0.05216925,0.6519596
42592.81101592,0.01558204,0.04737093,0.06176590,0.05336883,0.6447621
42592.81113256,0.01318288,0.05096967,0.06476485,0.05636778,0.6237695
42592.81123673,0.01558204,0.05276904,0.06656422,0.05636778,0.5997779
42592.81134179,0.01438246,0.04977009,0.06476485,0.05336883,0.5817841
42592.81148303,0.01498225,0.04797072,0.06236569,0.05336883,0.5619911
42592.81158991,0.01438246,0.05276904,0.06716401,0.05396862,0.5541938
42592.81168521,0.01498225,0.05696758,0.07196233,0.05396862,0.5463965
42592.81182355,0.01558204,0.05216925,0.06716401,0.05756737,0.5397988
42592.81191307,0.01558204,0.04857051,0.06356527,0.05756737,0.5373997
42592.81202881,0.01498225,0.04497177,0.05996653,0.05576799,0.5379994
42592.81215612,0.01318288,0.04497177,0.05816716,0.05876695,0.5391990
42592.81228795,0.01318288,0.04737093,0.05756737,0.05756737,0.5391990
42592.81238344,0.01198330,0.04437198,0.05696758,0.05756737,0.5373997
42592.81252467,0.01258309,0.04857051,0.05996653,0.06056632,0.5344007
42592.81262811,0.01378267,0.04737093,0.06176590,0.06116611,0.5254038
42592.81272071,0.01678162,0.04677114,0.06236569,0.06176590,0.5200057
42592.81283644,0.01378267,0.05096967,0.06356527,0.06236569,0.5140078
42592.81296376,0.01078372,0.04977009,0.05996653,0.06116611,0.5098093
42592.81309740,0.01198330,0.04437198,0.05756737,0.05996653,0.5074101
42592.81321096,0.01378267,0.04737093,0.05996653,0.06176590,0.5056108
42592.81327592,0.01318288,0.05036988,0.06296548,0.06176590,0.5038114
42592.81345112,0.01258309,0.05036988,0.06236569,0.06356527,0.4978135
42592.81353702,0.01378267,0.04977009,0.06236569,0.06356527,0.4918156
42592.81368061,0.01498225,0.04977009,0.06296548,0.06236569,0.4864175
42592.81379689,0.01438246,0.04977009,0.06356527,0.06056632,0.4798198
42592.81390087,0.01378267,0.04797072,0.06116611,0.06116611,0.4750215
42592.81402330,0.01378267,0.04377219,0.05696758,0.06596443,0.4726223
42592.81411824,0.01438246,0.04977009,0.06356527,0.06536464,0.4654248
42592.81425641,0.01438246,0.05276904,0.06716401,0.07376171,0.4540288
42592.81437341,0.01438246,0.05096967,0.06356527,0.07676066,0.4444322
42592.81449295,0.01378267,0.04917030,0.06176590,0.07556108,0.4324363
42592.81460561,0.01258309,0.05156946,0.06356527,0.07496129,0.4240393
42592.81472334,0.01378267,0.05276904,0.06596443,0.07376171,0.4192410
42592.81483202,0.01558204,0.04857051,0.06416506,0.07496129,0.4204405
42592.81494848,0.01498225,0.04917030,0.06236569,0.07676066,0.4198407
42592.81507164,0.01318288,0.04797072,0.05996653,0.07616087,0.4246391
42592.81517472,0.01378267,0.04737093,0.05936674,0.07436150,0.4276380
42592.81527888,0.01258309,0.04677114,0.05996653,0.07556108,0.4318366
42592.81539100,0.01378267,0.04917030,0.05996653,0.07436150,0.4348355
42592.81552428,0.01198330,0.04797072,0.06056632,0.07556108,0.4402336
42592.81564581,0.01138351,0.04857051,0.06056632,0.07376171,0.4414332
42592.81573388,0.01198330,0.04857051,0.05936674,0.07376171,0.4414332
42592.81587150,0.01258309,0.04737093,0.05996653,0.07676066,0.4426328
42592.81599465,0.01318288,0.04617135,0.05936674,0.07796024,0.4402336
42592.81611328,0.01258309,0.04377219,0.05756737,0.07975961,0.4384342
42592.81622829,0.01318288,0.04557156,0.05876695,0.08155898,0.4318366
42592.81634078,0.01318288,0.04557156,0.05816716,0.08395814,0.4204405
42592.81644494,0.01498225,0.04737093,0.06116611,0.08335835,0.4096443
42592.81657243,0.01318288,0.05036988,0.06236569,0.08635730,0.3964489
42592.81666340,0.01258309,0.05216925,0.06416506,0.08635730,0.3874521
42592.81680680,0.01258309,0.05216925,0.06536464,0.08695709,0.3814542
42592.81691694,0.01498225,0.05096967,0.06356527,0.08695709,0.3742567
42592.81703394,0.01498225,0.04677114,0.06116611,0.08695709,0.3700581
42592.81714100,0.01618183,0.04677114,0.06176590,0.09115563,0.3688586
42592.81726903,0.01498225,0.04617135,0.06176590,0.09115563,0.3628607
42592.81737971,0.01498225,0.05036988,0.06416506,0.09295500,0.3616611
42592.81747501,0.01198330,0.05576799,0.06776380,0.09235521,0.3598617
42592.81758948,0.009584136,0.05696758,0.06596443,0.09175542,0.3574625
42592.81773289,0.01198330,0.05216925,0.06356527,0.08755688,0.3574625
42592.81784628,0.01438246,0.04497177,0.05876695,0.08995605,0.3580623
42592.81795532,0.01318288,0.04257261,0.05516820,0.09175542,0.3556632
42592.81806256,0.01198330,0.04797072,0.05816716,0.09235521,0.3580623
42592.81816673,0.01438246,0.04917030,0.06296548,0.08995605,0.3586621
42592.81828608,0.01738141,0.04317240,0.05876695,0.08875646,0.3562630
42592.81840815,0.01438246,0.04197282,0.05516820,0.08755688,0.3580623
42592.81854161,0.01078372,0.04557156,0.05696758,0.08935625,0.3574625
42592.81865735,0.01378267,0.04437198,0.05696758,0.08935625,0.3592619
42592.81876567,0.01558204,0.04737093,0.06236569,0.08995605,0.3616611
42592.81886115,0.01678162,0.05216925,0.06716401,0.08995605,0.3616611
42592.81897689,0.01738141,0.04797072,0.06536464,0.08815667,0.3616611
42592.81909335,0.01558204,0.04917030,0.06356527,0.08875646,0.3628607
42592.81922953,0.01558204,0.04917030,0.06296548,0.08995605,0.3616611
42592.81935015,0.01498225,0.04737093,0.06176590,0.08875646,0.3604615
42592.81946896,0.01498225,0.04977009,0.06356527,0.08875646,0.3598617
42592.81958235,0.01618183,0.05156946,0.06716401,0.08755688,0.3616611
42592.81969899,0.01618183,0.04857051,0.06356527,0.08815667,0.3616611
42592.81980731,0.01438246,0.04677114,0.06056632,0.08635730,0.3598617
42592.81990280,0.01258309,0.04557156,0.05876695,0.08755688,0.3586621
42592.82002215,0.01318288,0.04317240,0.05636778,0.09055584,0.3580623
42592.82015724,0.01318288,0.04557156,0.05816716,0.09175542,0.3562630
42592.82027985,0.01258309,0.04857051,0.06056632,0.08935625,0.3520644
42592.82039107,0.01258309,0.04857051,0.05996653,0.08875646,0.3526642
42592.82050120,0.01378267,0.04617135,0.05876695,0.08815667,0.3520644
42592.82062706,0.01438246,0.04617135,0.05876695,0.08755688,0.3544636
42592.82071658,0.01318288,0.04677114,0.05936674,0.08695709,0.3562630
42592.82085167,0.01378267,0.04617135,0.05936674,0.08095919,0.3664594
42592.82095872,0.01378267,0.04677114,0.06116611,0.07796024,0.3748565
42592.82106162,0.01378267,0.04797072,0.06236569,0.07796024,0.3832535
42592.82120503,0.01378267,0.05036988,0.06296548,0.07676066,0.3916506
42592.82131932,0.01138351,0.04857051,0.06056632,0.08155898,0.3940498
42592.82143723,0.01318288,0.04497177,0.05696758,0.08635730,0.3868523
42592.82152891,0.01378267,0.04497177,0.05876695,0.08635730,0.3826537
42592.82166653,0.01438246,0.04437198,0.05876695,0.08995605,0.3694584
42592.82177974,0.01558204,0.04197282,0.05756737,0.09115563,0.3610613
42592.82189005,0.01438246,0.04257261,0.05516820,0.08875646,0.3556632
42592.82198843,0.01198330,0.04497177,0.05636778,0.08815667,0.3538638
42592.82212334,0.01258309,0.04497177,0.05636778,0.08995605,0.3526642
42592.82217907,0.01378267,0.04437198,0.05756737,0.08995605,0.3538638
42592.82236096,0.01378267,0.04497177,0.05756737,0.08695709,0.3556632
42592.82247670,0.01498225,0.04497177,0.05816716,0.08755688,0.3568628
42592.82258502,0.01258309,0.04617135,0.05696758,0.08755688,0.3562630
42592.82270601,0.01078372,0.05096967,0.06056632,0.08875646,0.3568628
42592.82282446,0.01198330,0.05276904,0.06296548,0.08875646,0.3556632
42592.82293242,0.01438246,0.04917030,0.06176590,0.08815667,0.3610613
42592.82305738,0.01378267,0.04617135,0.05816716,0.08695709,0.3682588
42592.82313749,0.01498225,0.04497177,0.05876695,0.08635730,0.3712577
42592.82325287,0.01258309,0.04677114,0.05816716,0.08755688,0.3784552
42592.82340170,0.01078372,0.04797072,0.05696758,0.08575751,0.3850529
42592.82351075,0.01258309,0.04617135,0.05696758,0.08695709,0.3862525
42592.82363535,0.01318288,0.04617135,0.05816716,0.08635730,0.3862525
42592.82371636,0.01198330,0.04797072,0.06056632,0.08695709,0.3862525
42592.82383716,0.01198330,0.04857051,0.05876695,0.08815667,0.3844531
42592.82397551,0.01318288,0.04377219,0.05756737,0.09295500,0.3802546
42592.82409812,0.01558204,0.04137303,0.05756737,0.09175542,0.3730571
42592.82417913,0.01198330,0.04617135,0.05876695,0.09235521,0.3676590
42592.82432381,0.008984346,0.05036988,0.05876695,0.09535416,0.3592619
42592.82442037,0.01138351,0.04917030,0.05936674,0.09535416,0.3538638
42592.82455402,0.01258309,0.04497177,0.05816716,0.09595395,0.3460665
42592.82466686,0.01138351,0.04617135,0.05636778,0.09775332,0.3442672
42592.82479363,0.009584136,0.04857051,0.05696758,0.09715353,0.3406684
42592.82490485,0.01198330,0.04737093,0.05816716,0.09595395,0.3364699
42592.82500901,0.01258309,0.04797072,0.05876695,0.09655374,0.3340707
42592.82510883,0.01198330,0.05096967,0.06236569,0.09655374,0.3322714
42592.82522819,0.01258309,0.04917030,0.05996653,0.09715353,0.3304720
42592.82536490,0.01378267,0.04557156,0.05816716,0.09895290,0.3298722
42592.82545139,0.01618183,0.04077324,0.05576799,0.1007523,0.3286726
42592.82560379,0.01678162,0.03717449,0.05396862,0.09775332,0.3298722
42592.82568391,0.01798120,0.03717449,0.05696758,0.09835311,0.3304720
42592.82583093,0.01558204,0.04377219,0.05876695,0.09595395,0.3298722
42592.82593419,0.01258309,0.04557156,0.05696758,0.09595395,0.3316716
42592.82605951,0.01258309,0.04317240,0.05576799,0.09355479,0.3340707
42592.82617561,0.01078372,0.04617135,0.05636778,0.09355479,0.3370697
42592.82627200,0.01138351,0.04677114,0.05756737,0.09415458,0.3376695
42592.82641089,0.01198330,0.04797072,0.05876695,0.08935625,0.3406684
42592.82651487,0.01018393,0.05036988,0.05876695,0.09235521,0.3412682
42592.82663061,0.009584136,0.05036988,0.05816716,0.09115563,0.3460665
42592.82675394,0.008984346,0.04857051,0.05636778,0.08875646,0.3490655
42592.82687691,0.009584136,0.04617135,0.05456841,0.08755688,0.3490655
42592.82696860,0.01078372,0.04377219,0.05276904,0.08815667,0.3520644
42592.82710224,0.01078372,0.04677114,0.05396862,0.09055584,0.3532640
42592.82721545,0.01078372,0.04737093,0.05696758,0.08875646,0.3562630
42592.82733914,0.01078372,0.04797072,0.05756737,0.08995605,0.3586621
42592.82745271,0.009584136,0.04857051,0.05816716,0.08995605,0.3598617
42592.82756827,0.01018393,0.04917030,0.05816716,0.08875646,0.3646600
42592.82768545,0.01018393,0.04857051,0.05816716,0.08935625,0.3658596
42592.82777804,0.01078372,0.04857051,0.05696758,0.08875646,0.3682588
42592.82788220,0.01078372,0.04677114,0.05696758,0.08935625,0.3700581
42592.82800373,0.01078372,0.04917030,0.05816716,0.08935625,0.3724573
42592.82814334,0.01198330,0.04857051,0.05876695,0.08815667,0.3718575
42592.82826486,0.01198330,0.04737093,0.05936674,0.08755688,0.3748565
42592.82838078,0.01138351,0.04797072,0.05876695,0.08755688,0.3736569
42592.82849435,0.01138351,0.04677114,0.05756737,0.08815667,0.3766558
42592.82860502,0.01078372,0.04677114,0.05576799,0.08815667,0.3784552
42592.82871787,0.01018393,0.04677114,0.05456841,0.08635730,0.3796548
42592.82883578,0.01138351,0.04497177,0.05516820,0.08575751,0.3844531
42592.82892602,0.01198330,0.04437198,0.05516820,0.08635730,0.3856527
42592.82906725,0.01318288,0.04437198,0.05516820,0.08215877,0.3898512
42592.82918444,0.01318288,0.04197282,0.05516820,0.08095919,0.3916506
42592.82930741,0.01318288,0.04437198,0.05696758,0.08095919,0.3940498
42592.82939909,0.01198330,0.04617135,0.05696758,0.08275856,0.3970487
42592.82953599,0.01078372,0.04797072,0.05876695,0.08275856,0.3976485
42592.82965082,0.008984346,0.04857051,0.05696758,0.08215877,0.3976485
42592.82976059,0.01078372,0.04737093,0.05696758,0.08215877,0.3982483
42592.82985318,0.01138351,0.04797072,0.05696758,0.08275856,0.3976485
42592.82999677,0.01258309,0.04677114,0.05816716,0.08155898,0.4000477
42592.83011034,0.01258309,0.04257261,0.05576799,0.08275856,0.4060456
42592.83019986,0.01318288,0.04137303,0.05456841,0.08275856,0.4072451
42592.83034833,0.01378267,0.04077324,0.05336883,0.07915982,0.4162420
42592.83046189,0.01258309,0.04077324,0.05336883,0.07915982,0.4222399
42592.83054924,0.01078372,0.04497177,0.05516820,0.08035940,0.4234395
42592.83068831,0.01078372,0.04857051,0.05816716,0.08095919,0.4258386
42592.83080115,0.01198330,0.04797072,0.05696758,0.08215877,0.4258386
42592.83092665,0.01138351,0.04377219,0.05456841,0.08155898,0.4258386
42592.83104058,0.01258309,0.04437198,0.05636778,0.08095919,0.4246391
42592.83115126,0.01018393,0.04797072,0.05636778,0.08035940,0.4222399
42592.83126410,0.008384556,0.05456841,0.06296548,0.08095919,0.4216401
42592.83138545,0.01078372,0.05816716,0.06896338,0.08035940,0.4234395
42592.83147804,0.01318288,0.05156946,0.06416506,0.08035940,0.4240393
42592.83162072,0.01198330,0.04917030,0.06056632,0.07975961,0.4276380
42592.83173501,0.01138351,0.05396862,0.06476485,0.07915982,0.4342357
42592.83182739,0.01198330,0.05876695,0.06956317,0.08035940,0.4414332
42592.83196266,0.01258309,0.05576799,0.06776380,0.08095919,0.4534290
42592.83208021,0.01138351,0.05636778,0.06656422,0.07915982,0.4612263
42592.83219088,0.008984346,0.05396862,0.06296548,0.07975961,0.4684238
42592.83230915,0.01138351,0.05036988,0.06116611,0.08215877,0.4690236
42592.83240463,0.01198330,0.04857051,0.06056632,0.08335835,0.4642252
42592.83252182,0.01318288,0.04737093,0.06116611,0.07975961,0.4582273
42592.83265709,0.01498225,0.04677114,0.06236569,0.07856003,0.4522294
42592.83274642,0.01318288,0.05276904,0.06356527,0.07856003,0.4504301
42592.83288007,0.008384556,0.05276904,0.06116611,0.08155898,0.4456317
42592.83301099,0.01078372,0.04917030,0.05816716,0.08035940,0.4420330
42592.83311932,0.01258309,0.04677114,0.05756737,0.08095919,0.4354353
42592.83323741,0.01318288,0.04557156,0.05876695,0.08275856,0.4318366
42592.83334826,0.01318288,0.04737093,0.06116611,0.08275856,0.4276380
42592.83344085,0.01318288,0.04917030,0.06056632,0.08335835,0.4258386
42592.83357232,0.01378267,0.04677114,0.05936674,0.08275856,0.4210403
42592.83370542,0.01258309,0.04557156,0.05636778,0.08035940,0.4186412
42592.83381700,0.01078372,0.04737093,0.05576799,0.08095919,0.4156422
42592.83390507,0.01018393,0.04617135,0.05696758,0.08035940,0.4162420
42592.83405137,0.01078372,0.04677114,0.05696758,0.08335835,0.4138428
42592.83413221,0.01078372,0.04857051,0.05756737,0.08275856,0.4138428
42592.83427796,0.01078372,0.04917030,0.05696758,0.07975961,0.4144426
42592.83439985,0.01138351,0.04677114,0.05756737,0.08095919,0.4156422
42592.83448014,0.01198330,0.04557156,0.05636778,0.08035940,0.4186412
42592.83462247,0.01258309,0.04257261,0.05456841,0.07676066,0.4204405
42592.83472446,0.01318288,0.04377219,0.05696758,0.07975961,0.4198407
42592.83485702,0.01378267,0.04677114,0.05936674,0.07856003,0.4240393
42592.83494961,0.01318288,0.04917030,0.06116611,0.07796024,0.4246391
42592.83509428,0.01258309,0.05036988,0.06356527,0.07796024,0.4246391
42592.83521020,0.01198330,0.04977009,0.06056632,0.07975961,0.4252389
42592.83529031,0.01258309,0.04677114,0.05876695,0.07975961,0.4264384
42592.83543553,0.01318288,0.04137303,0.05516820,0.07915982,0.4234395
42592.83555560,0.01258309,0.03957365,0.05156946,0.08095919,0.4198407
42592.83564241,0.01078372,0.04497177,0.05576799,0.08275856,0.4156422
42592.83576249,0.01018393,0.05096967,0.06056632,0.08035940,0.4102441
42592.83590463,0.008984346,0.05336883,0.06116611,0.08035940,0.4042462
42592.83601132,0.009584136,0.05336883,0.06296548,0.08395814,0.3994479
42592.83611332,0.01078372,0.05156946,0.06236569,0.08275856,0.3994479
42592.83624587,0.01078372,0.05156946,0.06056632,0.08155898,0.3958491
42592.83636577,0.008984346,0.04977009,0.05936674,0.08155898,0.3940498
42592.83646704,0.007784765,0.04917030,0.05696758,0.08155898,0.3928502
42592.83656686,0.008384556,0.04917030,0.05576799,0.08275856,0.3904510
42592.83668622,0.008984346,0.04737093,0.05576799,0.07556108,0.3898512
42592.83682366,0.008984346,0.04797072,0.05636778,0.08455793,0.3898512
42592.83692457,0.01018393,0.04857051,0.05876695,0.08455793,0.3892514
42592.83705803,0.01138351,0.04917030,0.05876695,0.08755688,0.3880519
42592.83715062,0.01078372,0.04917030,0.05816716,0.08635730,0.3868523
42592.83726636,0.009584136,0.04677114,0.05696758,0.08395814,0.3838533
42592.83737739,0.008984346,0.04497177,0.05396862,0.08575751,0.3820540
42592.83752351,0.009584136,0.04797072,0.05696758,0.08395814,0.3802546
42592.83761448,0.008984346,0.05036988,0.05996653,0.08215877,0.3802546
42592.83771994,0.01018393,0.04797072,0.05696758,0.08395814,0.3796548
42592.83786621,0.01078372,0.04677114,0.05576799,0.08455793,0.3802546
42592.83798466,0.01078372,0.04617135,0.05696758,0.08455793,0.3802546
42592.83807725,0.01078372,0.04617135,0.05636778,0.08515772,0.3802546
42592.83819299,0.01078372,0.04857051,0.05756737,0.08695709,0.3778554
42592.83830384,0.01078372,0.04977009,0.05996653,0.08695709,0.3736569
42592.83844562,0.01078372,0.04857051,0.05816716,0.08635730,0.3694584
42592.83856443,0.01258309,0.04677114,0.05756737,0.08635730,0.3670592
42592.83866317,0.01378267,0.04197282,0.05396862,0.08575751,0.3664594
42592.83876462,0.01078372,0.04017344,0.05036988,0.08515772,0.3664594
42592.83890622,0.008984346,0.04437198,0.05216925,0.08455793,0.3652598
42592.83902558,0.01078372,0.04437198,0.05336883,0.08455793,0.3676590
42592.83914059,0.01258309,0.04437198,0.05516820,0.08395814,0.3694584
42592.83925958,0.01198330,0.04617135,0.05756737,0.08275856,0.3742567
42592.83937243,0.01258309,0.04617135,0.05876695,0.08455793,0.3784552
42592.83946068,0.01018393,0.04677114,0.05756737,0.08395814,0.3802546
42592.83958003,0.008984346,0.04857051,0.05576799,0.08455793,0.3838533
42592.83971747,0.01018393,0.04617135,0.05396862,0.08515772,0.3880519
42592.83983574,0.01018393,0.04917030,0.05756737,0.08575751,0.3874521
42592.83993991,0.01198330,0.04977009,0.05936674,0.08635730,0.3904510
42592.84007138,0.01138351,0.04617135,0.05696758,0.08575751,0.3898512
42592.84018459,0.01138351,0.04377219,0.05396862,0.08695709,0.3892514
42592.84029833,0.01378267,0.04557156,0.05696758,0.08515772,0.3886516
42592.84041190,0.01198330,0.04857051,0.05936674,0.08575751,0.3916506
42592.84050124,0.01078372,0.04857051,0.05816716,0.08635730,0.3934500
42592.84065025,0.01018393,0.04917030,0.05756737,0.08635730,0.3928502
42592.84076472,0.009584136,0.04857051,0.05756737,0.08755688,0.3922504
42592.84088118,0.008984346,0.04917030,0.05876695,0.08755688,0.3952493
42592.84097305,0.009584136,0.05096967,0.05996653,0.08815667,0.3940498
42592.84110669,0.008984346,0.05036988,0.05996653,0.08755688,0.3928502
42592.84122026,0.01018393,0.04917030,0.05936674,0.08875646,0.3958491
42592.84131285,0.01078372,0.04797072,0.05816716,0.08815667,0.3952493
42592.84142859,0.009584136,0.04797072,0.05756737,0.08695709,0.3934500
42592.84157073,0.01018393,0.04797072,0.05636778,0.08815667,0.3928502
42592.84167092,0.009584136,0.04977009,0.05756737,0.08935625,0.3880519
42592.84179859,0.01018393,0.04857051,0.05696758,0.09175542,0.3814542
42592.84188901,0.01138351,0.04797072,0.05756737,0.09175542,0.3802546
42592.84203188,0.01258309,0.04737093,0.05696758,0.09235521,0.3700581
42592.84212447,0.01378267,0.04197282,0.05576799,0.09355479,0.3652598
42592.84226878,0.01438246,0.03837407,0.05216925,0.09235521,0.3610613
42592.84237692,0.01258309,0.04017344,0.05216925,0.09235521,0.3622609
42592.84249302,0.01318288,0.04197282,0.05456841,0.09355479,0.3628607
42592.84258561,0.01258309,0.04197282,0.05396862,0.09475437,0.3658596
42592.84273209,0.01198330,0.04257261,0.05336883,0.09475437,0.3670592
42592.84284711,0.01198330,0.04257261,0.05396862,0.09595395,0.3670592
42592.84296357,0.01138351,0.04137303,0.05156946,0.09535416,0.3616611
