TheTime,CH1,CH2,CH3,CH6,CH7
43215.85151627,1.253122,0.1874505,1.441740,0.01746581,0.4737443
43215.85163201,1.248053,0.1874505,1.436671,0.02105385,0.4713523
43215.85174775,1.253122,0.1773230,1.431601,0.02105385,0.4731463
43215.85186348,1.263261,0.1722592,1.431601,0.01925983,0.4761364
43215.85197922,1.253122,0.1722592,1.421463,0.01806382,0.4761364
43215.85209496,1.242984,0.1823867,1.421463,0.01985783,0.4713523
43215.85221070,1.248053,0.1823867,1.426532,0.01866182,0.4629802
43215.85232643,1.248053,0.1722592,1.421463,0.01985783,0.4558042
43215.85244217,1.248053,0.1722592,1.416394,0.01686780,0.4510201
43215.85254632,1.242984,0.1722592,1.411325,0.01866182,0.4516181
43215.85267364,1.242984,0.1823867,1.411325,0.01985783,0.4552062
43215.85278938,1.232845,0.1874505,1.411325,0.02224986,0.4599902
43215.85290512,1.232845,0.1925142,1.416394,0.02045584,0.4611862
43215.85302086,1.232845,0.1823867,1.411325,0.02224986,0.4593922
43215.85313659,1.232845,0.1773230,1.411325,0.02045584,0.4558042
43215.85325233,1.237915,0.1773230,1.406255,0.02045584,0.4480301
43215.85336807,1.232845,0.1874505,1.406255,0.02165185,0.4390600
43215.85348381,1.222707,0.1823867,1.396117,0.02344587,0.4324819
43215.85359954,1.227776,0.1722592,1.391048,0.02045584,0.4270999
43215.85371528,1.232845,0.1722592,1.396117,0.02045584,0.4247079
43215.85383102,1.227776,0.1722592,1.391048,0.02105385,0.4253059
43215.85394684,1.222707,0.1773230,1.396117,0.02105385,0.4253059
43215.85406836,1.222707,0.1823867,1.401186,0.02165185,0.4259039
43215.85418410,1.217638,0.1773230,1.396117,0.02165185,0.4223158
43215.85429405,1.222707,0.1773230,1.391048,0.02224986,0.4229138
43215.85441557,1.217638,0.1722592,1.391048,0.02344587,0.4235118
43215.85453131,1.212568,0.1773230,1.385979,0.02224986,0.4229138
43215.85464126,1.207499,0.1823867,1.391048,0.02224986,0.4217178
43215.85475700,1.212568,0.1874505,1.391048,0.02464188,0.4169338
43215.85487273,1.202430,0.1925142,1.391048,0.02284786,0.4121497
43215.85498847,1.207499,0.1823867,1.380909,0.02404387,0.4097577
43215.85511000,1.207499,0.1823867,1.385979,0.02224986,0.4073657
43215.85521995,1.212568,0.1823867,1.385979,0.02165185,0.4103557
43215.85534147,1.207499,0.1823867,1.385979,0.01985783,0.4157378
43215.85545142,1.217638,0.1773230,1.391048,0.02583789,0.4193258
43215.85556716,1.222707,0.1722592,1.391048,0.02344587,0.4235118
43215.85568868,1.212568,0.1722592,1.385979,0.01925983,0.4253059
43215.85579863,1.212568,0.1773230,1.385979,0.02165185,0.4253059
43215.85591437,1.217638,0.1773230,1.391048,0.02105385,0.4211198
43215.85603589,1.222707,0.1722592,1.391048,0.01925983,0.4199238
43215.85614584,1.222707,0.1773230,1.391048,0.01925983,0.4169338
43215.85626737,1.217638,0.1773230,1.385979,0.01925983,0.4217178
43215.85637732,1.222707,0.1722592,1.391048,0.02045584,0.4247079
43215.85649884,1.222707,0.1722592,1.396117,0.01925983,0.4294919
43215.85660880,1.227776,0.1823867,1.406255,0.02045584,0.4312859
43215.85672454,1.232845,0.1722592,1.401186,0.01985783,0.4294919
43215.85684605,1.227776,0.1671955,1.391048,0.01866182,0.4235118
43215.85695602,1.222707,0.1823867,1.396117,0.01686780,0.4169338
43215.85707753,1.227776,0.1823867,1.401186,0.02045584,0.4133457
43215.85718750,1.227776,0.1773230,1.401186,0.02045584,0.4115517
43215.85730900,1.232845,0.1671955,1.401186,0.02105385,0.4139438
43215.85741898,1.237915,0.1722592,1.401186,0.02224986,0.4157378
43215.85753472,1.242984,0.1773230,1.411325,0.02464188,0.4169338
43215.85765046,1.237915,0.1722592,1.406255,0.02165185,0.4175318
43215.85776620,1.232845,0.1722592,1.406255,0.02224986,0.4169338
43215.85788642,1.232845,0.1874505,1.411325,0.02344587,0.4217178
43215.85799769,1.222707,0.1874505,1.411325,0.02404387,0.4229138
43215.85811343,1.222707,0.1874505,1.411325,0.02224986,0.4276979
43215.85822917,1.227776,0.1874505,1.406255,0.02224986,0.4288939
43215.85834491,1.227776,0.1773230,1.406255,0.02224986,0.4318839
43215.85846637,1.217638,0.1874505,1.401186,0.02165185,0.4294919
43215.85857639,1.212568,0.1874505,1.396117,0.02105385,0.4247079
43215.85869224,1.217638,0.1722592,1.385979,0.02105385,0.4193258
43215.85881358,1.222707,0.1722592,1.396117,0.02165185,0.4115517
43215.85892371,1.222707,0.1823867,1.401186,0.02105385,0.4013856
43215.85903945,1.217638,0.1823867,1.396117,0.02105385,0.3942096
43215.85916080,1.217638,0.1823867,1.391048,0.02165185,0.3912195
43215.85927093,1.217638,0.1823867,1.396117,0.02344587,0.3936116
43215.85939227,1.217638,0.1823867,1.396117,0.02165185,0.3977976
43215.85950240,1.217638,0.1823867,1.396117,0.01925983,0.4037777
43215.85961814,1.212568,0.1874505,1.391048,0.02165185,0.4139438
43215.85973387,1.207499,0.1874505,1.391048,0.02224986,0.4217178
43215.85985522,1.217638,0.1722592,1.385979,0.02165185,0.4288939
43215.85996535,1.232845,0.1671955,1.391048,0.02045584,0.4336780
43215.86008669,1.232845,0.1671955,1.396117,0.02224986,0.4348740
43215.86019682,1.232845,0.1773230,1.406255,0.02105385,0.4354720
43215.86031256,1.237915,0.1823867,1.416394,0.01925983,0.4336780
43215.86042830,1.237915,0.1722592,1.411325,0.02045584,0.4318839
43215.86054964,1.237915,0.1773230,1.401186,0.01925983,0.4354720
43215.86065977,1.237915,0.1823867,1.411325,0.02045584,0.4354720
43215.86077551,1.248053,0.1722592,1.421463,0.02045584,0.4378640
43215.86089125,1.253122,0.1671955,1.411325,0.02045584,0.4390600
43215.86100698,1.248053,0.1671955,1.416394,0.01746581,0.4372660
43215.86112272,1.242984,0.1773230,1.416394,0.01925983,0.4354720
43215.86124406,1.242984,0.1823867,1.421463,0.01925983,0.4312859
43215.86135419,1.248053,0.1773230,1.416394,0.02105385,0.4253059
43215.86146993,1.242984,0.1722592,1.411325,0.02165185,0.4199238
43215.86159127,1.248053,0.1722592,1.411325,0.02165185,0.4139438
43215.86170141,1.242984,0.1671955,1.406255,0.02105385,0.4061697
43215.86181714,1.248053,0.1671955,1.406255,0.02224986,0.4013856
43215.86193288,1.242984,0.1722592,1.406255,0.01985783,0.4013856
43215.86205296,1.242984,0.1722592,1.416394,0.01925983,0.4037777
43215.86216435,1.248053,0.1823867,1.421463,0.02045584,0.4037777
43215.86228588,1.248053,0.1773230,1.421463,0.01806382,0.4055717
43215.86239583,1.253122,0.1621317,1.416394,0.02105385,0.4049737
43215.86251158,1.258191,0.1722592,1.426532,0.02284786,0.4031796
43215.86262732,1.258191,0.1823867,1.436671,0.02165185,0.4031796
43215.86274306,1.253122,0.1773230,1.431601,0.02165185,0.4061697
43215.86285880,1.253122,0.1671955,1.421463,0.02165185,0.4073657
43215.86297454,1.253122,0.1722592,1.426532,0.02224986,0.4097577
43215.86309028,1.253122,0.1773230,1.431601,0.02224986,0.4121497
43215.86320602,1.253122,0.1823867,1.431601,0.01866182,0.4133457
43215.86332176,1.258191,0.1773230,1.431601,0.01925983,0.4151398
43215.86343750,1.258191,0.1823867,1.441740,0.02045584,0.4193258
43215.86355324,1.258191,0.1925142,1.451878,0.01925983,0.4235118
43215.86366898,1.263261,0.1874505,1.451878,0.01985783,0.4259039
43215.86378472,1.263261,0.1823867,1.446809,0.02165185,0.4294919
43215.86390046,1.263261,0.1925142,1.451878,0.01985783,0.4294919
43215.86401621,1.263261,0.1975780,1.456947,0.01925983,0.4276979
43215.86413195,1.263261,0.1975780,1.456947,0.02045584,0.4253059
43215.86424769,1.263261,0.1925142,1.456947,0.01925983,0.4235118
43215.86436343,1.268330,0.1925142,1.456947,0.01985783,0.4229138
43215.86447928,1.263261,0.1975780,1.456947,0.02045584,0.4270999
43215.86459501,1.268330,0.1925142,1.456947,0.01866182,0.4294919
43215.86471075,1.268330,0.1925142,1.451878,0.01985783,0.4342760
43215.86482649,1.268330,0.1874505,1.451878,0.01866182,0.4354720
43215.86494223,1.263261,0.1874505,1.446809,0.01925983,0.4396580
43215.86505796,1.263261,0.1874505,1.451878,0.01866182,0.4420500
43215.86517370,1.268330,0.1823867,1.451878,0.01746581,0.4462361
43215.86528944,1.278468,0.1773230,1.451878,0.01746581,0.4510201
43215.86540517,1.273399,0.1722592,1.446809,0.01806382,0.4516181
43215.86552091,1.268330,0.1823867,1.446809,0.01866182,0.4510201
43215.86563665,1.273399,0.1823867,1.446809,0.01507379,0.4492261
43215.86575239,1.273399,0.1874505,1.451878,0.01567179,0.4462361
43215.86586812,1.268330,0.1925142,1.456947,0.02045584,0.4450401
43215.86598386,1.258191,0.2026417,1.462017,0.01866182,0.4468341
43215.86609960,1.263261,0.1925142,1.456947,0.01746581,0.4480301
43215.86621533,1.273399,0.1925142,1.462017,0.01626980,0.4498241
43215.86633107,1.273399,0.1975780,1.467086,0.01746581,0.4522161
43215.86644681,1.273399,0.1975780,1.462017,0.01806382,0.4456381
43215.86656255,1.278468,0.1823867,1.456947,0.01925983,0.4378640
43215.86667828,1.278468,0.1975780,1.472155,0.01866182,0.4259039
43215.86679402,1.278468,0.1975780,1.477224,0.01866182,0.4139438
43215.86690976,1.278468,0.1925142,1.467086,0.01806382,0.4055717
43215.86702549,1.283538,0.1823867,1.462017,0.01925983,0.4019836
43215.86714123,1.278468,0.1925142,1.472155,0.01866182,0.4049737
43215.86725697,1.283538,0.2026417,1.482293,0.01746581,0.4145418
43215.86737271,1.288607,0.1925142,1.477224,0.01746581,0.4253059
43215.86748844,1.283538,0.2026417,1.472155,0.01746581,0.4348740
43215.86760418,1.283538,0.2077055,1.487363,0.01447578,0.4414520
43215.86771992,1.283538,0.2077055,1.492432,0.01507379,0.4414520
43215.86783565,1.288607,0.2026417,1.492432,0.01686780,0.4366680
43215.86795139,1.293676,0.1975780,1.487363,0.01806382,0.4324819
43215.86806713,1.293676,0.1925142,1.487363,0.01686780,0.4270999
43215.86818287,1.303815,0.1874505,1.492432,0.01746581,0.4235118
43215.86829861,1.303815,0.1823867,1.492432,0.01925983,0.4235118
43215.86841435,1.298745,0.1874505,1.482293,0.01925983,0.4253059
43215.86853009,1.293676,0.1975780,1.487363,0.01686780,0.4288939
43215.86864583,1.293676,0.1925142,1.482293,0.01686780,0.4360700
43215.86876158,1.293676,0.1874505,1.482293,0.01567179,0.4444421
43215.86888289,1.288607,0.1925142,1.477224,0.01746581,0.4522161
43215.86899306,1.283538,0.1975780,1.487363,0.01985783,0.4534121
43215.86910880,1.288607,0.2077055,1.497501,0.01746581,0.4516181
43215.86922454,1.293676,0.1975780,1.487363,0.01686780,0.4450401
43215.86934584,1.283538,0.1925142,1.482293,0.01686780,0.4414520
43215.86945602,1.283538,0.1975780,1.477224,0.02045584,0.4408540
43215.86957176,1.278468,0.1975780,1.477224,0.01985783,0.4390600
43215.86968750,1.278468,0.1975780,1.472155,0.01806382,0.4408540
43215.86980324,1.278468,0.1975780,1.472155,0.01806382,0.4426480
43215.86991898,1.273399,0.2077055,1.472155,0.01925983,0.4450401
43215.87003472,1.273399,0.2077055,1.482293,0.01925983,0.4432460
43215.87015046,1.278468,0.2026417,1.477224,0.01686780,0.4426480
43215.87027174,1.278468,0.1975780,1.472155,0.01806382,0.4372660
43215.87038205,1.278468,0.1925142,1.477224,0.01806382,0.4312859
43215.87049779,1.278468,0.1975780,1.477224,0.01806382,0.4235118
43215.87061895,1.283538,0.1975780,1.477224,0.01985783,0.4205218
43215.87072926,1.278468,0.1975780,1.467086,0.01925983,0.4151398
43215.87084500,1.283538,0.1874505,1.467086,0.01806382,0.4133457
43215.87096074,1.278468,0.1925142,1.467086,0.01806382,0.4133457
43215.87107648,1.273399,0.1975780,1.467086,0.01985783,0.4157378
43215.87119764,1.273399,0.2077055,1.477224,0.01866182,0.4175318
43215.87130795,1.273399,0.2026417,1.477224,0.01686780,0.4151398
43215.87142369,1.278468,0.2026417,1.477224,0.01746581,0.4157378
43215.87153942,1.268330,0.1975780,1.472155,0.01806382,0.4175318
43215.87166059,1.273399,0.1925142,1.462017,0.01866182,0.4235118
43215.87177090,1.273399,0.1975780,1.467086,0.01746581,0.4265019
43215.87188663,1.273399,0.2077055,1.477224,0.01806382,0.4354720
43215.87200237,1.273399,0.2026417,1.472155,0.01806382,0.4432460
43215.87212354,1.273399,0.1925142,1.462017,0.01985783,0.4474321
43215.87223385,1.273399,0.1925142,1.467086,0.01686780,0.4558042
43215.87235501,1.283538,0.1874505,1.467086,0.01806382,0.4647743
43215.87246532,1.288607,0.1874505,1.472155,0.01866182,0.4689603
43215.87258648,1.283538,0.1975780,1.472155,0.02045584,0.4695583
43215.87269679,1.283538,0.2026417,1.477224,0.01686780,0.4653723
43215.87281253,1.278468,0.1975780,1.467086,0.01985783,0.4575982
43215.87293369,1.283538,0.1975780,1.477224,0.01806382,0.4516181
43215.87304401,1.283538,0.1975780,1.477224,0.01925983,0.4480301
43215.87315974,1.283538,0.2026417,1.487363,0.01686780,0.4480301
43215.87327548,1.288607,0.2026417,1.487363,0.02045584,0.4492261
43215.87339122,1.288607,0.1975780,1.482293,0.01567179,0.4492261
43215.87350696,1.288607,0.1925142,1.477224,0.01686780,0.4456381
43215.87362269,1.293676,0.1874505,1.482293,0.01507379,0.4438441
43215.87373843,1.293676,0.1874505,1.487363,0.01746581,0.4426480
43215.87385417,1.298745,0.1874505,1.482293,0.01447578,0.4438441
43215.87397551,1.308884,0.1823867,1.492432,0.01686780,0.4456381
43215.87408565,1.319022,0.1874505,1.507639,0.01507379,0.4516181
43215.87420139,1.324092,0.2077055,1.527916,0.01686780,0.4587942
43215.87431713,1.324092,0.2026417,1.522847,0.01626980,0.4665683
43215.87443287,1.324092,0.1925142,1.512709,0.01686780,0.4701563
43215.87454861,1.329161,0.1925142,1.517778,0.01686780,0.4719503
43215.87466435,1.329161,0.1975780,1.527916,0.01387777,0.4731463
43215.87478019,1.339299,0.1975780,1.532985,0.01387777,0.4737443
43215.87489593,1.339299,0.2026417,1.538055,0.01387777,0.4731463
43215.87501167,1.339299,0.1975780,1.538055,0.01507379,0.4737443
43215.87512740,1.339299,0.1975780,1.538055,0.01447578,0.4731463
43215.87524314,1.344369,0.1975780,1.538055,0.01507379,0.4749404
43215.87535888,1.344369,0.2026417,1.543124,0.01507379,0.4755384
43215.87547462,1.344369,0.2077055,1.548193,0.01507379,0.4755384
43215.87559035,1.349438,0.2077055,1.548193,0.01447578,0.4755384
43215.87570609,1.354507,0.2026417,1.553262,0.01507379,0.4749404
43215.87582183,1.354507,0.2026417,1.553262,0.01447578,0.4773324
43215.87593756,1.354507,0.2026417,1.553262,0.01447578,0.4809204
43215.87605330,1.354507,0.2026417,1.553262,0.01567179,0.4874985
43215.87616904,1.359576,0.2026417,1.553262,0.01447578,0.4892925
43215.87628478,1.354507,0.1975780,1.548193,0.01507379,0.4934785
43215.87640051,1.354507,0.2026417,1.553262,0.01507379,0.4988606
43215.87651625,1.359576,0.2026417,1.553262,0.01686780,0.5006546
43215.87663199,1.364646,0.1925142,1.553262,0.01387777,0.5060367
43215.87674772,1.364646,0.1874505,1.553262,0.01507379,0.5090267
43215.87686346,1.364646,0.1925142,1.553262,0.01447578,0.5108207
43215.87697920,1.369715,0.1874505,1.553262,0.01567179,0.5156048
43215.87709494,1.369715,0.1874505,1.553262,0.01327977,0.5156048
43215.87721067,1.374784,0.1823867,1.548193,0.01447578,0.5173988
43215.87732641,1.374784,0.1925142,1.558331,0.01327977,0.5215848
43215.87744215,1.364646,0.1975780,1.558331,0.01507379,0.5239768
43215.87755788,1.354507,0.2077055,1.563401,0.01268176,0.5233788
43215.87767362,1.364646,0.2077055,1.563401,0.01387777,0.5233788
43215.87778936,1.359576,0.2127692,1.573539,0.01208376,0.5275649
43215.87790510,1.364646,0.2228967,1.583677,0.01208376,0.5287609
43215.87802083,1.364646,0.2127692,1.578608,0.01327977,0.5329469
43215.87813658,1.369715,0.1975780,1.563401,0.01268176,0.5353390
43215.87825232,1.374784,0.1925142,1.568470,0.009691732,0.5359370
43215.87836806,1.374784,0.1975780,1.563401,0.01208376,0.5329469
43215.87848380,1.369715,0.1975780,1.563401,0.01387777,0.5311529
43215.87859954,1.374784,0.1874505,1.558331,0.01028974,0.5293589
43215.87871528,1.379853,0.1925142,1.563401,0.01268176,0.5269669
43215.87883102,1.379853,0.1975780,1.578608,0.01327977,0.5227808
43215.87894676,1.379853,0.1975780,1.573539,0.01447578,0.5150068
43215.87906250,1.379853,0.1925142,1.563401,0.01746581,0.5030466
43215.87917824,1.379853,0.1975780,1.568470,0.01686780,0.4916845
43215.87929398,1.374784,0.2077055,1.578608,0.01507379,0.4821164
43215.87940972,1.374784,0.2077055,1.583677,0.01447578,0.4731463
43215.87952546,1.374784,0.2127692,1.583677,0.01507379,0.4713523
43215.87964120,1.384923,0.2077055,1.583677,0.01447578,0.4689603
43215.87975695,1.374784,0.2127692,1.583677,0.01327977,0.4695583
43215.87987269,1.379853,0.2077055,1.578608,0.01208376,0.4743424
43215.87998843,1.374784,0.1975780,1.573539,0.01507379,0.4791264
43215.88010417,1.379853,0.2026417,1.578608,0.01567179,0.4857045
43215.88021991,1.374784,0.2127692,1.578608,0.01387777,0.4898905
43215.88033576,1.369715,0.2077055,1.578608,0.01507379,0.4886945
43215.88045149,1.374784,0.1975780,1.573539,0.01447578,0.4904885
43215.88056723,1.369715,0.2026417,1.573539,0.01567179,0.4910865
43215.88068297,1.369715,0.2026417,1.568470,0.01387777,0.4916845
43215.88079871,1.364646,0.2077055,1.568470,0.01268176,0.4958706
43215.88091444,1.374784,0.1975780,1.568470,0.01268176,0.4994586
43215.88103018,1.379853,0.2077055,1.588747,0.01208376,0.4994586
43215.88114592,1.379853,0.2279604,1.598885,0.01148575,0.4952726
43215.88126166,1.374784,0.2228967,1.588747,0.01327977,0.4910865
43215.88137739,1.374784,0.2127692,1.588747,0.01268176,0.4857045
43215.88149313,1.374784,0.2228967,1.593816,0.01208376,0.4773324
43215.88161465,1.379853,0.2228967,1.609023,0.01268176,0.4755384
43215.88172460,1.395061,0.2178329,1.603954,0.01208376,0.4797244
43215.88184034,1.395061,0.2178329,1.609023,0.01387777,0.4851065
43215.88195608,1.395061,0.2178329,1.603954,0.01268176,0.4940766
43215.88207182,1.389992,0.2178329,1.593816,0.01148575,0.5018506
43215.88218755,1.379853,0.2178329,1.593816,0.01088774,0.5048407
43215.88230329,1.379853,0.2077055,1.588747,0.01387777,0.4994586
43215.88241903,1.400130,0.1975780,1.593816,0.01327977,0.4934785
43215.88253476,1.395061,0.2026417,1.588747,0.01327977,0.4910865
43215.88265050,1.384923,0.2127692,1.593816,0.01447578,0.4874985
43215.88276624,1.395061,0.2077055,1.593816,0.01387777,0.4833124
43215.88288198,1.400130,0.2026417,1.593816,0.01268176,0.4797244
43215.88299771,1.395061,0.1975780,1.588747,0.01626980,0.4737443
43215.88311345,1.395061,0.2026417,1.593816,0.01507379,0.4653723
43215.88322919,1.384923,0.2077055,1.588747,0.01507379,0.4599902
43215.88334492,1.384923,0.2127692,1.598885,0.01567179,0.4611862
43215.88346066,1.389992,0.2178329,1.598885,0.01447578,0.4665683
43215.88357640,1.395061,0.2026417,1.593816,0.01327977,0.4719503
43215.88369214,1.389992,0.1975780,1.583677,0.01507379,0.4779304
43215.88380787,1.379853,0.2077055,1.583677,0.01088774,0.4809204
43215.88392361,1.384923,0.2026417,1.583677,0.01387777,0.4767344
43215.88403935,1.389992,0.2127692,1.588747,0.01567179,0.4707543
43215.88415509,1.400130,0.2026417,1.598885,0.01507379,0.4617842
43215.88427083,1.420407,0.1925142,1.598885,0.01567179,0.4540102
43215.88438658,1.415338,0.1975780,1.603954,0.01626980,0.4474321
43215.88450232,1.405200,0.2026417,1.598885,0.01567179,0.4414520
43215.88461806,1.405200,0.2026417,1.598885,0.01507379,0.4372660
43215.88473380,1.405200,0.2026417,1.598885,0.01746581,0.4336780
43215.88484954,1.389992,0.2127692,1.603954,0.01567179,0.4312859
43215.88496528,1.384923,0.2178329,1.593816,0.01567179,0.4330799
43215.88508695,1.384923,0.2077055,1.593816,0.01507379,0.4330799
43215.88519676,1.389992,0.2077055,1.593816,0.01686780,0.4396580
43215.88531250,1.384923,0.2077055,1.593816,0.01626980,0.4432460
43215.88542824,1.389992,0.1975780,1.583677,0.01447578,0.4516181
43215.88554398,1.395061,0.1925142,1.578608,0.01567179,0.4570002
43215.88565972,1.395061,0.1975780,1.583677,0.01507379,0.4611862
43215.88577546,1.384923,0.2127692,1.593816,0.01567179,0.4647743
43215.88589120,1.374784,0.2127692,1.588747,0.01447578,0.4665683
43215.88600695,1.374784,0.2178329,1.588747,0.01447578,0.4665683
43215.88612280,1.379853,0.2077055,1.583677,0.01327977,0.4713523
43215.88623853,1.384923,0.1975780,1.578608,0.01567179,0.4755384
43215.88635427,1.395061,0.1975780,1.578608,0.01507379,0.4845085
43215.88647001,1.389992,0.1975780,1.583677,0.01626980,0.4898905
43215.88658574,1.389992,0.2077055,1.583677,0.01567179,0.4952726
43215.88670148,1.379853,0.2127692,1.588747,0.01626980,0.4976646
43215.88681722,1.364646,0.2178329,1.583677,0.01447578,0.5000566
43215.88693296,1.374784,0.2077055,1.578608,0.01447578,0.4994586
43215.88704869,1.369715,0.2026417,1.578608,0.01686780,0.4952726
43215.88716443,1.369715,0.2026417,1.573539,0.01567179,0.4898905
43215.88728017,1.369715,0.2077055,1.578608,0.01447578,0.4821164
43215.88739590,1.369715,0.2077055,1.583677,0.01686780,0.4755384
43215.88751164,1.379853,0.1925142,1.573539,0.01686780,0.4677643
43215.88762738,1.369715,0.1975780,1.563401,0.01686780,0.4635782
43215.88774312,1.359576,0.2077055,1.563401,0.01746581,0.4611862
43215.88785885,1.359576,0.2026417,1.558331,0.01507379,0.4570002
43215.88797459,1.359576,0.2026417,1.558331,0.01507379,0.4528141
43215.88809033,1.359576,0.2026417,1.553262,0.01746581,0.4504221
43215.88820607,1.354507,0.1975780,1.553262,0.01746581,0.4468341
43215.88832180,1.349438,0.1925142,1.543124,0.01626980,0.4474321
43215.88843754,1.354507,0.1975780,1.543124,0.01447578,0.4552062
43215.88855328,1.344369,0.2026417,1.543124,0.01806382,0.4653723
43215.88866901,1.344369,0.2077055,1.543124,0.01387777,0.4773324
43215.88878475,1.339299,0.2077055,1.548193,0.01507379,0.4874985
43215.88890049,1.349438,0.2026417,1.548193,0.01387777,0.4970666
43215.88901622,1.344369,0.2077055,1.548193,0.01387777,0.5012526
43215.88913196,1.344369,0.2026417,1.543124,0.01387777,0.5042427
43215.88924770,1.339299,0.2077055,1.532985,0.01507379,0.5030466
43215.88936344,1.334230,0.2077055,1.538055,0.01148575,0.4994586
43215.88947917,1.339299,0.2026417,1.532985,0.01327977,0.4946746
43215.88959491,1.344369,0.1874505,1.532985,0.01327977,0.4892925
43215.88971065,1.334230,0.1975780,1.527916,0.01148575,0.4857045
43215.88982639,1.324092,0.2077055,1.527916,0.01387777,0.4857045
43215.88994213,1.329161,0.2077055,1.538055,0.01567179,0.4869005
43215.89005787,1.329161,0.2026417,1.527916,0.01507379,0.4869005
43215.89017361,1.339299,0.1925142,1.522847,0.01028974,0.4869005
43215.89028935,1.344369,0.1823867,1.522847,0.01387777,0.4857045
43215.89040509,1.344369,0.1823867,1.522847,0.01626980,0.4815184
43215.89052083,1.349438,0.1874505,1.522847,0.01387777,0.4779304
43215.89063658,1.349438,0.1874505,1.532985,0.01626980,0.4737443
43215.89075232,1.344369,0.1874505,1.527916,0.01387777,0.4707543
43215.89086806,1.344369,0.1874505,1.527916,0.01507379,0.4713523
43215.89098380,1.349438,0.1925142,1.532985,0.01387777,0.4713523
43215.89109954,1.344369,0.1874505,1.522847,0.01507379,0.4713523
43215.89121528,1.339299,0.1925142,1.532985,0.01686780,0.4713523
43215.89133102,1.344369,0.2026417,1.543124,0.01447578,0.4719503
43215.89144676,1.344369,0.1925142,1.532985,0.01327977,0.4689603
43215.89156250,1.349438,0.1823867,1.527916,0.01746581,0.4677643
43215.89167824,1.354507,0.1823867,1.527916,0.01327977,0.4671663
43215.89179398,1.344369,0.1975780,1.538055,0.01447578,0.4707543
43215.89190983,1.334230,0.2077055,1.532985,0.01268176,0.4773324
43215.89203064,1.339299,0.1925142,1.532985,0.01208376,0.4898905
43215.89214131,1.349438,0.1874505,1.538055,0.01387777,0.5030466
43215.89225705,1.339299,0.1975780,1.538055,0.02344587,0.5168008
43215.89237278,1.334230,0.2026417,1.538055,0.01447578,0.5275649
43215.89248852,1.344369,0.1925142,1.527916,0.01387777,0.5305549
43215.89260426,1.354507,0.1823867,1.532985,0.01268176,0.5305549
43215.89271999,1.349438,0.1874505,1.532985,0.01148575,0.5251729
43215.89283573,1.344369,0.2026417,1.538055,0.01387777,0.5197908
43215.89295147,1.344369,0.1975780,1.543124,0.01626980,0.5150068
43215.89306721,1.344369,0.1874505,1.532985,0.01387777,0.5132127
43215.89318294,1.344369,0.1823867,1.522847,0.01507379,0.5138107
43215.89329868,1.339299,0.1925142,1.538055,0.01208376,0.5132127
43215.89341442,1.344369,0.1975780,1.538055,0.01387777,0.5120167
43215.89353016,1.344369,0.1925142,1.538055,0.01387777,0.5054387
43215.89364589,1.339299,0.1925142,1.532985,0.01148575,0.4994586
43215.89376163,1.334230,0.2026417,1.532985,0.01268176,0.4928805
43215.89387737,1.334230,0.2026417,1.543124,0.01327977,0.4869005
43215.89399310,1.344369,0.1925142,1.532985,0.01387777,0.4857045
43215.89410884,1.334230,0.1925142,1.522847,0.01268176,0.4797244
43215.89422458,1.329161,0.1925142,1.517778,0.01208376,0.4755384
43215.89434031,1.334230,0.1823867,1.512709,0.01507379,0.4695583
43215.89445605,1.344369,0.1722592,1.517778,0.01567179,0.4653723
43215.89457179,1.339299,0.1874505,1.527916,0.01507379,0.4611862
43215.89468753,1.334230,0.1925142,1.527916,0.01567179,0.4593922
43215.89480326,1.334230,0.1975780,1.527916,0.01327977,0.4599902
43215.89491900,1.339299,0.1975780,1.522847,0.01447578,0.4552062
43215.89503474,1.334230,0.1925142,1.522847,0.01507379,0.4498241
43215.89515047,1.329161,0.1874505,1.517778,0.01387777,0.4456381
43215.89526621,1.329161,0.1823867,1.507639,0.01626980,0.4396580
43215.89538195,1.324092,0.1925142,1.512709,0.01686780,0.4330799
43215.89549769,1.329161,0.1975780,1.522847,0.01925983,0.4265019
43215.89561351,1.319022,0.1925142,1.512709,0.01806382,0.4229138
43215.89572924,1.313953,0.1874505,1.507639,0.01746581,0.4193258
43215.89584498,1.319022,0.1925142,1.507639,0.02045584,0.4169338
43215.89596072,1.308884,0.2026417,1.507639,0.02105385,0.4163358
43215.89607646,1.308884,0.1975780,1.502570,0.01985783,0.4115517
43215.89619219,1.313953,0.1874505,1.497501,0.01985783,0.4121497
43215.89630793,1.319022,0.1874505,1.502570,0.01866182,0.4139438
43215.89642367,1.313953,0.1975780,1.507639,0.01806382,0.4175318
43215.89653940,1.308884,0.1925142,1.497501,0.01567179,0.4247079
43215.89665514,1.303815,0.1874505,1.492432,0.01626980,0.4318839
43215.89677088,1.293676,0.2026417,1.492432,0.01806382,0.4312859
43215.89688662,1.298745,0.1975780,1.497501,0.01866182,0.4312859
43215.89700235,1.308884,0.1874505,1.492432,0.01567179,0.4270999
43215.89711809,1.293676,0.1874505,1.482293,0.01567179,0.4241099
43215.89723383,1.288607,0.1925142,1.482293,0.01806382,0.4169338
43215.89734956,1.288607,0.2026417,1.482293,0.01985783,0.4157378
43215.89746820,1.278468,0.2026417,1.477224,0.01925983,0.4175318
43215.89758104,1.288607,0.1925142,1.472155,0.01746581,0.4235118
