TheTime,CH1,CH2,CH3,CH6,CH7
43080.75797523,0.006088065,0.09630304,0.09840080,0.03301396,0.5676313
43080.75809028,0.01115731,0.09630304,0.09840080,0.03540599,0.5676313
43080.75820602,0.006088065,0.09123929,0.09840080,0.03301396,0.5712193
43080.75832176,0.006088065,0.09630304,0.09840080,0.03181795,0.5795914
43080.75843750,0.006088065,0.09123929,0.08826239,0.03121995,0.5939435
43080.75855324,0.01115731,0.08617554,0.09333159,0.03062194,0.6035116
43080.75866898,0.006088065,0.09123929,0.09333159,0.03361197,0.6076977
43080.75878541,0.006088065,0.09123929,0.09333159,0.03540599,0.6017176
43080.75890046,0.006088065,0.09123929,0.09333159,0.03779801,0.5855715
43080.75901620,0.01115731,0.08111180,0.08826239,0.03720001,0.5694253
43080.75913195,0.006088065,0.08617554,0.09333159,0.03720001,0.5538771
43080.75924769,0.006088065,0.08617554,0.09333159,0.03660200,0.5437110
43080.75936343,0.006088065,0.08617554,0.09333159,0.03301396,0.5395250
43080.75947917,0.006088065,0.09123929,0.08826239,0.03420998,0.5353390
43080.75959559,0.006088065,0.09123929,0.09333159,0.03720001,0.5293589
43080.75971065,0.006088065,0.08617554,0.08319319,0.03899402,0.5197908
43080.75982639,0.006088065,0.08111180,0.08826239,0.04078804,0.5072327
43080.75994213,0.006088065,0.08617554,0.08319319,0.04258206,0.4934785
43080.76005787,0.006088065,0.08111180,0.08319319,0.04437608,0.4821164
43080.76017361,0.006088065,0.08617554,0.08826239,0.04198405,0.4695583
43080.76028935,0.006088065,0.08617554,0.08319319,0.04736611,0.4587942
43080.76040577,0.001018820,0.08111180,0.08319319,0.04796411,0.4492261
43080.76052083,0.006088065,0.08111180,0.08319319,0.04676810,0.4408540
43080.76063658,0.006088065,0.07604805,0.07812398,0.04796411,0.4372660
43080.76075232,0.001018820,0.07604805,0.07812398,0.04437608,0.4420500
43080.76086806,0.001018820,0.07604805,0.07812398,0.04437608,0.4534121
43080.76098380,0.001018820,0.07098430,0.07812398,0.04198405,0.4713523
43080.76109954,0.006088065,0.07098430,0.07305478,0.04078804,0.4910865
43080.76121595,0.001018820,0.06592056,0.07305478,0.03779801,0.5096247
43080.76133102,0.001018820,0.07098430,0.07305478,0.03899402,0.5239768
43080.76144676,0.006088065,0.07604805,0.07812398,0.03660200,0.5335449
43080.76156250,0.006088065,0.07604805,0.07812398,0.03600399,0.5347410
43080.76167824,0.006088065,0.07098430,0.07305478,0.03839602,0.5347410
43080.76179398,0.001018820,0.07098430,0.06798557,0.03959203,0.5293589
43080.76190972,0.006088065,0.06592056,0.07305478,0.03959203,0.5233788
43080.76202613,0.006088065,0.07098430,0.07305478,0.04019004,0.5197908
43080.76214120,0.001018820,0.07604805,0.07812398,0.03779801,0.5203888
43080.76225695,0.001018820,0.07604805,0.07812398,0.03899402,0.5221828
43080.76237269,0.001018820,0.07604805,0.07305478,0.03959203,0.5275649
43080.76248891,0.001018820,0.07098430,0.07812398,0.03899402,0.5353390
43080.76260417,-0.004050424,0.07098430,0.07305478,0.03779801,0.5359370
43080.76271991,0.001018820,0.07098430,0.06798557,0.04078804,0.5335449
43080.76283631,0.001018820,0.07098430,0.06798557,0.03959203,0.5317509
43080.76295139,0.001018820,0.06592056,0.06798557,0.03959203,0.5263689
43080.76306713,0.001018820,0.07098430,0.07305478,0.03959203,0.5257709
43080.76318287,0.001018820,0.07098430,0.06798557,0.03839602,0.5251729
43080.76329861,0.001018820,0.07098430,0.07305478,0.03720001,0.5227808
43080.76341435,0.001018820,0.07098430,0.06798557,0.03779801,0.5251729
43080.76353009,0.001018820,0.06592056,0.07305478,0.03839602,0.5275649
43080.76364649,0.001018820,0.07098430,0.06291637,0.03839602,0.5317509
43080.76376158,0.001018820,0.07098430,0.06798557,0.03839602,0.5329469
43080.76387732,0.001018820,0.07098430,0.06798557,0.03959203,0.5329469
43080.76399306,0.001018820,0.07098430,0.07305478,0.03959203,0.5299569
43080.76410880,0.001018820,0.06592056,0.06798557,0.04019004,0.5227808
43080.76422454,0.001018820,0.07604805,0.07305478,0.03899402,0.5215848
43080.76434112,-0.004050424,0.07098430,0.06798557,0.04198405,0.5221828
43080.76445602,0.006088065,0.07098430,0.06798557,0.03779801,0.5281629
43080.76457241,-0.004050424,0.06592056,0.07305478,0.03660200,0.5371330
43080.76468761,0.001018820,0.06592056,0.06798557,0.03720001,0.5472991
43080.76480335,0.006088065,0.06592056,0.06798557,0.03660200,0.5580632
43080.76491927,0.006088065,0.06592056,0.06798557,0.03720001,0.5616512
43080.76503483,0.001018820,0.06592056,0.06798557,0.03720001,0.5610532
43080.76515093,-0.004050424,0.06592056,0.06798557,0.03779801,0.5592592
43080.76526631,0.001018820,0.06592056,0.06798557,0.03660200,0.5538771
43080.76538260,0.001018820,0.07098430,0.06798557,0.03839602,0.5449071
43080.76549779,0.001018820,0.06592056,0.06798557,0.03899402,0.5347410
43080.76561353,0.006088065,0.06592056,0.06798557,0.03720001,0.5293589
43080.76572927,0.001018820,0.06592056,0.06798557,0.03959203,0.5233788
43080.76584501,0.001018820,0.06592056,0.06291637,0.03899402,0.5215848
43080.76596112,-0.004050424,0.07098430,0.06798557,0.03420998,0.5251729
43080.76607649,0.001018820,0.07098430,0.06798557,0.03540599,0.5293589
43080.76619223,0.001018820,0.06592056,0.06291637,0.03660200,0.5341430
43080.76630797,-0.004050424,0.06592056,0.06798557,0.03420998,0.5413190
43080.76642371,0.001018820,0.06592056,0.06291637,0.03420998,0.5478971
43080.76653945,0.001018820,0.07098430,0.06798557,0.03420998,0.5556712
43080.76665556,-0.004050424,0.07098430,0.07305478,0.03181795,0.5634452
43080.76677120,0.001018820,0.07098430,0.06798557,0.03181795,0.5700233
43080.76688658,0.001018820,0.07098430,0.07305478,0.03301396,0.5712193
43080.76700268,0.001018820,0.07098430,0.06798557,0.03361197,0.5748074
43080.76711860,0.001018820,0.07604805,0.07305478,0.03420998,0.5766014
43080.76723470,0.001018820,0.06592056,0.06798557,0.03600399,0.5748074
43080.76734954,0.001018820,0.06592056,0.06798557,0.03480798,0.5742093
43080.76746528,0.001018820,0.07098430,0.06798557,0.03540599,0.5670333
43080.76758102,0.001018820,0.07098430,0.07305478,0.03361197,0.5574652
43080.76769676,0.006088065,0.07098430,0.07305478,0.03720001,0.5461031
43080.76781250,0.001018820,0.07098430,0.06798557,0.03839602,0.5329469
43080.76792878,0.001018820,0.07098430,0.07305478,0.03720001,0.5233788
43080.76804452,0.006088065,0.07098430,0.06798557,0.03660200,0.5150068
43080.76815972,0.006088065,0.06592056,0.06798557,0.03600399,0.5132127
43080.76827546,0.006088065,0.06592056,0.07305478,0.03839602,0.5150068
43080.76839120,0.006088065,0.07098430,0.06798557,0.03600399,0.5150068
43080.76850748,0.001018820,0.07098430,0.07305478,0.03480798,0.5126147
43080.76862269,0.001018820,0.07098430,0.07305478,0.03720001,0.5078307
43080.76873896,0.006088065,0.07098430,0.06798557,0.03540599,0.5030466
43080.76885417,0.006088065,0.06592056,0.06798557,0.03720001,0.4994586
43080.76896991,0.001018820,0.07098430,0.06798557,0.03720001,0.4958706
43080.76908565,0.001018820,0.07098430,0.06798557,0.03600399,0.4958706
43080.76920139,0.001018820,0.07098430,0.07305478,0.03720001,0.4994586
43080.76931713,0.001018820,0.07604805,0.07305478,0.03540599,0.5024486
43080.76943287,-0.004050424,0.07604805,0.06798557,0.03540599,0.5090267
43080.76954861,0.001018820,0.07098430,0.07305478,0.03779801,0.5096247
43080.76966435,0.001018820,0.07098430,0.07305478,0.03839602,0.5048407
43080.76978009,0.001018820,0.07604805,0.07305478,0.03959203,0.5012526
43080.76989583,0.001018820,0.07098430,0.07305478,0.03779801,0.4964686
43080.77001158,0.001018820,0.07098430,0.07305478,0.03660200,0.4952726
43080.77012732,0.001018820,0.06592056,0.07305478,0.03779801,0.4976646
43080.77024306,0.006088065,0.07098430,0.07305478,0.03600399,0.5030466
43080.77035932,0.001018820,0.06592056,0.06798557,0.03420998,0.5114187
43080.77047454,0.006088065,0.06592056,0.07305478,0.03301396,0.5257709
43080.77059028,0.006088065,0.07604805,0.07812398,0.03361197,0.5359370
43080.77070602,0.001018820,0.07098430,0.07305478,0.03540599,0.5461031
43080.77082176,0.006088065,0.07098430,0.06798557,0.03480798,0.5490931
43080.77093751,0.001018820,0.06592056,0.06798557,0.03899402,0.5431130
43080.77105324,0.001018820,0.07098430,0.07305478,0.03899402,0.5311529
43080.77116951,0.006088065,0.07098430,0.07305478,0.04019004,0.5168008
43080.77128472,-0.004050424,0.07098430,0.06798557,0.04019004,0.5036446
43080.77140046,-0.004050424,0.07098430,0.07305478,0.03899402,0.4952726
43080.77151621,0.001018820,0.07098430,0.07305478,0.04078804,0.4940766
43080.77163195,0.001018820,0.07098430,0.06798557,0.03660200,0.4982626
43080.77174769,0.001018820,0.07604805,0.07305478,0.03660200,0.5072327
43080.77186343,0.006088065,0.06592056,0.06798557,0.03779801,0.5126147
43080.77197951,0.001018820,0.07098430,0.06798557,0.03899402,0.5156048
43080.77209491,0.001018820,0.07098430,0.06798557,0.04019004,0.5114187
43080.77221065,0.001018820,0.06592056,0.06798557,0.04138605,0.5012526
43080.77232639,0.001018820,0.07098430,0.06798557,0.04019004,0.4910865
43080.77244213,0.001018820,0.07098430,0.06798557,0.04078804,0.4833124
43080.77255787,0.001018820,0.07098430,0.06798557,0.04078804,0.4839105
43080.77267361,0.006088065,0.06592056,0.06798557,0.03839602,0.4851065
43080.77278935,0.001018820,0.06085681,0.06291637,0.03540599,0.4898905
43080.77290509,-0.004050424,0.06592056,0.06798557,0.03660200,0.4916845
43080.77302083,-0.004050424,0.06592056,0.06798557,0.03959203,0.4946746
43080.77313658,0.001018820,0.07098430,0.06798557,0.03779801,0.4916845
43080.77325265,0.001018820,0.06592056,0.06291637,0.03899402,0.4874985
43080.77336806,0.001018820,0.06592056,0.06798557,0.03959203,0.4815184
43080.77348380,0.001018820,0.06592056,0.06291637,0.03899402,0.4743424
43080.77359954,0.001018820,0.06592056,0.06798557,0.03839602,0.4671663
43080.77371528,0.001018820,0.07098430,0.06798557,0.03540599,0.4647743
43080.77383102,0.001018820,0.06592056,0.07305478,0.03540599,0.4713523
43080.77394676,0.001018820,0.06592056,0.07305478,0.03540599,0.4779304
43080.77406250,0.006088065,0.07098430,0.06798557,0.03480798,0.4851065
43080.77417824,0.001018820,0.07098430,0.06798557,0.03600399,0.4904885
43080.77429398,0.001018820,0.06085681,0.06291637,0.03301396,0.4952726
43080.77441005,0.001018820,0.06592056,0.06798557,0.03420998,0.4970666
43080.77452546,0.001018820,0.07098430,0.06798557,0.03779801,0.4994586
43080.77464120,0.001018820,0.07098430,0.06798557,0.03540599,0.4988606
43080.77475695,0.006088065,0.06592056,0.06798557,0.03301396,0.5036446
43080.77487269,0.001018820,0.07098430,0.06798557,0.03181795,0.5054387
43080.77498843,0.001018820,0.06592056,0.06798557,0.03241596,0.5036446
43080.77510417,0.001018820,0.07098430,0.06798557,0.03600399,0.5012526
43080.77521991,0.001018820,0.06592056,0.06798557,0.03779801,0.4946746
43080.77533565,0.001018820,0.07098430,0.06798557,0.03839602,0.4880965
43080.77545139,0.006088065,0.06592056,0.06798557,0.03959203,0.4773324
43080.77556745,0.001018820,0.06592056,0.06798557,0.04138605,0.4713523
43080.77568287,0.006088065,0.07098430,0.06798557,0.04019004,0.4653723
43080.77579861,0.006088065,0.06592056,0.06798557,0.03899402,0.4611862
43080.77591435,0.006088065,0.06592056,0.06798557,0.03899402,0.4575982
43080.77603009,0.001018820,0.07098430,0.07305478,0.03600399,0.4570002
43080.77614583,0.001018820,0.07098430,0.07305478,0.03600399,0.4605882
43080.77626158,-0.004050424,0.07098430,0.06798557,0.03839602,0.4617842
43080.77637732,0.006088065,0.07098430,0.06798557,0.03720001,0.4617842
43080.77649337,0.006088065,0.06592056,0.07305478,0.04078804,0.4635782
43080.77660880,0.001018820,0.07098430,0.07305478,0.04138605,0.4629802
43080.77672454,0.001018820,0.06592056,0.06798557,0.03959203,0.4671663
43080.77684028,0.001018820,0.06592056,0.06798557,0.03899402,0.4749404
43080.77695602,0.006088065,0.06592056,0.06798557,0.03600399,0.4833124
43080.77707176,0.001018820,0.06592056,0.06798557,0.03600399,0.4934785
43080.77718750,0.001018820,0.06592056,0.06798557,0.03959203,0.4976646
43080.77730324,0.001018820,0.06592056,0.06798557,0.04078804,0.4934785
43080.77741898,0.001018820,0.06592056,0.06798557,0.04377807,0.4821164
43080.77753472,0.006088065,0.06592056,0.06798557,0.04198405,0.4671663
43080.77765077,0.001018820,0.07098430,0.06798557,0.04198405,0.4528141
43080.77776620,0.001018820,0.07098430,0.06798557,0.04437608,0.4438441
43080.77788195,0.001018820,0.06592056,0.06291637,0.04617009,0.4438441
43080.77799799,0.001018820,0.06592056,0.06291637,0.04557209,0.4414520
43080.77811343,0.006088065,0.06592056,0.06291637,0.04676810,0.4366680
43080.77822917,0.001018820,0.06085681,0.06291637,0.04975813,0.4294919
43080.77834491,-0.004050424,0.06592056,0.06291637,0.05035614,0.4181298
43080.77846065,0.001018820,0.06592056,0.06291637,0.04557209,0.4103557
43080.77857639,-0.004050424,0.06085681,0.06291637,0.04437608,0.4007876
43080.77869213,0.006088065,0.06085681,0.06291637,0.04377807,0.4019836
43080.77880787,0.001018820,0.06085681,0.06291637,0.04198405,0.4061697
43080.77892391,-0.004050424,0.06592056,0.06291637,0.04318007,0.4115517
43080.77903935,0.001018820,0.06085681,0.06291637,0.04377807,0.4193258
43080.77915509,0.006088065,0.06085681,0.06291637,0.03959203,0.4294919
43080.77927132,0.006088065,0.06085681,0.06291637,0.03720001,0.4432460
43080.77938658,0.001018820,0.06592056,0.06291637,0.03959203,0.4599902
43080.77950232,0.001018820,0.06592056,0.06798557,0.03959203,0.4755384
43080.77961806,0.001018820,0.06592056,0.06798557,0.03660200,0.4904885
43080.77973410,0.001018820,0.06592056,0.06798557,0.03839602,0.4970666
43080.77984954,0.001018820,0.06592056,0.06291637,0.03779801,0.5006546
43080.77996528,0.001018820,0.06085681,0.06291637,0.03720001,0.5030466
43080.78008132,0.001018820,0.06085681,0.06291637,0.03779801,0.5018506
43080.78019676,0.001018820,0.06085681,0.06291637,0.03779801,0.4994586
43080.78031250,0.001018820,0.06085681,0.06291637,0.03779801,0.4958706
43080.78042824,0.001018820,0.06085681,0.06291637,0.03779801,0.4892925
43080.78054428,0.001018820,0.06085681,0.05784717,0.04078804,0.4857045
43080.78065972,-0.004050424,0.06592056,0.06291637,0.04019004,0.4815184
43080.78077558,0.001018820,0.06592056,0.06291637,0.03600399,0.4815184
43080.78089150,0.006088065,0.06085681,0.06291637,0.03660200,0.4833124
43080.78100706,0.001018820,0.06592056,0.06291637,0.03660200,0.4916845
43080.78112280,0.001018820,0.06592056,0.06291637,0.03720001,0.5012526
43080.78123854,-0.004050424,0.06085681,0.06291637,0.03720001,0.5138107
43080.78135428,0.006088065,0.06085681,0.05784717,0.03361197,0.5191928
43080.78147002,0.001018820,0.06592056,0.05784717,0.03480798,0.5197908
43080.78158576,0.001018820,0.06085681,0.06291637,0.03600399,0.5132127
43080.78170168,0.001018820,0.07098430,0.06798557,0.03660200,0.5054387
43080.78181724,0.001018820,0.06592056,0.06798557,0.03540599,0.5012526
43080.78193352,0.001018820,0.06592056,0.06291637,0.03361197,0.5030466
43080.78204872,0.001018820,0.06592056,0.06291637,0.03361197,0.5096247
43080.78216446,0.006088065,0.06592056,0.06291637,0.03241596,0.5215848
43080.78228020,-0.004050424,0.06592056,0.06291637,0.03062194,0.5347410
43080.78239594,0.001018820,0.06085681,0.06291637,0.03181795,0.5437110
43080.78251168,0.001018820,0.06592056,0.06291637,0.03181795,0.5490931
43080.78262796,0.001018820,0.06085681,0.06291637,0.03241596,0.5556712
43080.78274316,0.001018820,0.06592056,0.06798557,0.03121995,0.5580632
43080.78285890,0.001018820,0.07098430,0.06798557,0.02822992,0.5652393
43080.78297464,0.001018820,0.07098430,0.06291637,0.02942593,0.5736113
43080.78309038,0.001018820,0.06592056,0.06798557,0.02822992,0.5891595
43080.78320612,0.001018820,0.06592056,0.06798557,0.02703390,0.6082957
43080.78332186,0.001018820,0.07098430,0.06798557,0.02643590,0.6220498
43080.78343760,0.001018820,0.07098430,0.06798557,0.02703390,0.6346080
43080.78355334,0.001018820,0.07098430,0.06291637,0.02942593,0.6346080
43080.78366908,0.001018820,0.06592056,0.06798557,0.03062194,0.6256379
43080.78378482,0.001018820,0.06592056,0.06798557,0.02882792,0.6136777
43080.78390056,0.001018820,0.07098430,0.07305478,0.03241596,0.5975316
43080.78401630,0.001018820,0.07098430,0.06798557,0.03062194,0.5825814
43080.78413204,0.001018820,0.07098430,0.06798557,0.03480798,0.5640432
43080.78424778,0.001018820,0.07604805,0.07305478,0.03540599,0.5455051
43080.78436352,-0.004050424,0.07604805,0.07305478,0.03600399,0.5293589
43080.78447926,0.006088065,0.07604805,0.07305478,0.03420998,0.5209868
43080.78459500,0.006088065,0.07098430,0.07305478,0.03121995,0.5233788
43080.78471074,0.006088065,0.07098430,0.06798557,0.03181795,0.5317509
43080.78482648,0.006088065,0.07098430,0.07305478,0.03301396,0.5431130
43080.78494222,0.006088065,0.07098430,0.07305478,0.03121995,0.5455051
43080.78505796,0.001018820,0.07098430,0.07305478,0.03600399,0.5419170
43080.78517370,0.006088065,0.07098430,0.07305478,0.03540599,0.5311529
43080.78528944,0.006088065,0.06592056,0.07305478,0.03660200,0.5168008
43080.78540536,0.006088065,0.07098430,0.06798557,0.03779801,0.5096247
43080.78552092,0.001018820,0.07098430,0.07305478,0.03899402,0.5054387
43080.78563666,0.006088065,0.07604805,0.07305478,0.03720001,0.5030466
43080.78575240,0.006088065,0.07098430,0.07305478,0.03899402,0.4988606
43080.78586814,0.006088065,0.07098430,0.07305478,0.03899402,0.4958706
43080.78598388,0.001018820,0.07098430,0.07305478,0.03779801,0.4940766
43080.78609962,0.006088065,0.07098430,0.06798557,0.03540599,0.4916845
43080.78621536,0.001018820,0.07098430,0.06798557,0.03600399,0.4934785
43080.78633110,0.006088065,0.07098430,0.07305478,0.03779801,0.4970666
43080.78644684,0.006088065,0.07098430,0.06798557,0.03720001,0.4970666
43080.78656258,0.006088065,0.06592056,0.06798557,0.03959203,0.4952726
43080.78667832,0.006088065,0.07098430,0.06798557,0.03899402,0.4898905
43080.78679406,0.001018820,0.07098430,0.06798557,0.03779801,0.4827144
43080.78690980,0.006088065,0.07098430,0.06798557,0.03720001,0.4797244
43080.78702590,0.001018820,0.06592056,0.06798557,0.04019004,0.4773324
43080.78714128,0.006088065,0.06592056,0.07305478,0.04138605,0.4731463
43080.78725702,0.006088065,0.06592056,0.06798557,0.04019004,0.4641763
43080.78737294,0.006088065,0.06592056,0.06798557,0.04198405,0.4522161
43080.78748850,0.001018820,0.07098430,0.06798557,0.04258206,0.4396580
43080.78760417,0.006088065,0.07098430,0.06798557,0.04138605,0.4336780
43080.78771991,0.006088065,0.07098430,0.06798557,0.04078804,0.4336780
43080.78783565,0.001018820,0.06592056,0.06291637,0.03899402,0.4372660
43080.78795139,0.006088065,0.06592056,0.06291637,0.03899402,0.4444421
43080.78806713,0.006088065,0.06592056,0.06798557,0.04198405,0.4474321
43080.78818287,0.001018820,0.06592056,0.06291637,0.04138605,0.4474321
43080.78829895,0.001018820,0.07098430,0.06798557,0.04258206,0.4432460
43080.78841435,0.001018820,0.06592056,0.06798557,0.04318007,0.4396580
43080.78853009,0.006088065,0.06592056,0.06291637,0.04078804,0.4354720
43080.78864583,0.006088065,0.06592056,0.07305478,0.03959203,0.4318839
43080.78876158,0.001018820,0.06085681,0.06291637,0.03720001,0.4336780
43080.78887732,0.001018820,0.06085681,0.06291637,0.03600399,0.4414520
43080.78899306,0.001018820,0.06592056,0.06291637,0.03839602,0.4522161
43080.78910895,0.006088065,0.06592056,0.06291637,0.03839602,0.4617842
43080.78922454,0.001018820,0.06085681,0.06291637,0.03600399,0.4683623
43080.78934028,0.001018820,0.06592056,0.06291637,0.03600399,0.4671663
43080.78945602,0.001018820,0.06592056,0.06291637,0.03600399,0.4659703
43080.78957176,0.001018820,0.06592056,0.06291637,0.03540599,0.4653723
43080.78968750,0.006088065,0.06085681,0.06291637,0.03361197,0.4677643
43080.78980324,0.001018820,0.06592056,0.06798557,0.03420998,0.4713523
43080.78991931,0.001018820,0.06592056,0.06798557,0.03779801,0.4713523
43080.79003472,0.001018820,0.06592056,0.06291637,0.03839602,0.4671663
43080.79015046,0.006088065,0.06592056,0.06291637,0.04258206,0.4558042
43080.79026620,0.006088065,0.06592056,0.06798557,0.04198405,0.4504221
43080.79038195,0.001018820,0.06592056,0.06291637,0.03839602,0.4498241
43080.79049769,0.001018820,0.06592056,0.06798557,0.03839602,0.4546082
43080.79061343,0.001018820,0.06085681,0.06798557,0.04019004,0.4659703
43080.79072949,0.006088065,0.06085681,0.06291637,0.04078804,0.4671663
43080.79084491,0.001018820,0.06592056,0.06291637,0.04437608,0.4635782
43080.79096134,0.001018820,0.06592056,0.06798557,0.04198405,0.4516181
43080.79107639,0.006088065,0.06592056,0.06798557,0.04557209,0.4372660
43080.79119213,0.001018820,0.06592056,0.06291637,0.04676810,0.4253059
43080.79130787,0.001018820,0.06085681,0.06798557,0.04676810,0.4151398
43080.79142361,0.001018820,0.06592056,0.06291637,0.04497408,0.4115517
43080.79153967,0.001018820,0.06592056,0.06291637,0.04377807,0.4073657
43080.79165509,0.001018820,0.06085681,0.06291637,0.04437608,0.4103557
43080.79177083,0.006088065,0.06592056,0.06291637,0.04258206,0.4139438
43080.79188658,0.001018820,0.06085681,0.06291637,0.04318007,0.4253059
43080.79200232,0.001018820,0.06085681,0.05784717,0.04437608,0.4348740
43080.79211806,0.001018820,0.06085681,0.05784717,0.04318007,0.4414520
43080.79223380,-0.004050424,0.06085681,0.05784717,0.04796411,0.4420500
43080.79234986,0.001018820,0.06592056,0.05784717,0.04736611,0.4354720
43080.79246528,0.001018820,0.06085681,0.06291637,0.04796411,0.4253059
43080.79258102,0.001018820,0.06085681,0.05784717,0.04856212,0.4133457
43080.79269676,-0.004050424,0.06592056,0.05784717,0.04916012,0.4019836
43080.79281250,0.001018820,0.06592056,0.05784717,0.04975813,0.3894255
43080.79292824,0.001018820,0.06085681,0.05784717,0.04437608,0.3792594
43080.79304430,0.001018820,0.06085681,0.05784717,0.04377807,0.3738774
43080.79315972,0.001018820,0.05579307,0.05784717,0.04617009,0.3714853
43080.79327546,0.001018820,0.05579307,0.05784717,0.04676810,0.3738774
43080.79339120,-0.004050424,0.05579307,0.05784717,0.04736611,0.3780634
43080.79350695,-0.004050424,0.06085681,0.05784717,0.04736611,0.3858375
43080.79362269,0.001018820,0.05579307,0.05784717,0.04318007,0.3942096
43080.79373843,0.001018820,0.05579307,0.05277796,0.04198405,0.4037777
43080.79385417,0.006088065,0.05072932,0.05784717,0.04138605,0.4163358
43080.79397022,0.001018820,0.05072932,0.04770876,0.04198405,0.4294919
43080.79408565,0.001018820,0.05072932,0.05277796,0.03779801,0.4456381
43080.79420139,0.001018820,0.05579307,0.05277796,0.03959203,0.4593922
43080.79431713,0.001018820,0.06085681,0.05784717,0.03959203,0.4671663
43080.79443287,0.006088065,0.06085681,0.05784717,0.04019004,0.4695583
43080.79454861,0.001018820,0.06085681,0.05784717,0.04258206,0.4629802
43080.79466435,0.001018820,0.06085681,0.06291637,0.04377807,0.4534121
43080.79478040,0.001018820,0.06085681,0.05784717,0.04258206,0.4432460
43080.79489583,0.001018820,0.06085681,0.05784717,0.04318007,0.4360700
43080.79501158,0.001018820,0.05579307,0.05784717,0.04617009,0.4312859
43080.79512732,0.001018820,0.05579307,0.05784717,0.04437608,0.4306879
43080.79524306,0.001018820,0.06085681,0.05784717,0.04377807,0.4336780
43080.79535880,0.001018820,0.05579307,0.05277796,0.04497408,0.4372660
43080.79547454,0.001018820,0.05579307,0.05277796,0.04557209,0.4414520
43080.79559058,0.001018820,0.05579307,0.05784717,0.04557209,0.4474321
43080.79570602,0.001018820,0.05579307,0.05784717,0.04318007,0.4516181
43080.79582176,0.001018820,0.06085681,0.05277796,0.04497408,0.4534121
43080.79593750,0.001018820,0.05579307,0.05784717,0.04258206,0.4599902
43080.79605324,0.001018820,0.05579307,0.05277796,0.04318007,0.4695583
43080.79616898,-0.004050424,0.05579307,0.05277796,0.04078804,0.4874985
43080.79628472,0.001018820,0.05579307,0.04770876,0.04078804,0.5072327
43080.79640046,0.006088065,0.06085681,0.05784717,0.04138605,0.5257709
43080.79651686,0.001018820,0.06085681,0.06291637,0.04318007,0.5323489
43080.79663195,0.001018820,0.06085681,0.06291637,0.04198405,0.5335449
43080.79674769,-0.004050424,0.05579307,0.05784717,0.04377807,0.5191928
43080.79686343,-0.004050424,0.06085681,0.05277796,0.04258206,0.5036446
43080.79697917,0.001018820,0.05579307,0.05784717,0.04258206,0.4934785
43080.79709491,0.006088065,0.05579307,0.05784717,0.04198405,0.4916845
43080.79721094,0.006088065,0.05579307,0.05277796,0.04258206,0.5012526
43080.79732639,0.001018820,0.05579307,0.05784717,0.03839602,0.5191928
43080.79744224,0.001018820,0.05579307,0.05784717,0.03839602,0.5353390
43080.79755798,0.006088065,0.05579307,0.05784717,0.03839602,0.5431130
43080.79767427,0.001018820,0.06085681,0.05277796,0.03839602,0.5461031
43080.79778946,-0.004050424,0.05579307,0.05784717,0.03660200,0.5407210
43080.79790520,0.001018820,0.06085681,0.05784717,0.03839602,0.5353390
43080.79802094,0.001018820,0.05072932,0.05784717,0.03899402,0.5317509
43080.79813668,0.001018820,0.05579307,0.05784717,0.03899402,0.5317509
43080.79825242,-0.004050424,0.06085681,0.05784717,0.03600399,0.5293589
43080.79836816,0.001018820,0.06085681,0.05784717,0.03600399,0.5275649
43080.79848390,0.001018820,0.06085681,0.05277796,0.03660200,0.5275649
43080.79859964,0.001018820,0.05579307,0.05784717,0.03600399,0.5275649
43080.79871538,0.001018820,0.06085681,0.05784717,0.03899402,0.5233788
43080.79883112,0.006088065,0.05579307,0.05277796,0.04078804,0.5215848
43080.79894686,0.001018820,0.05579307,0.05784717,0.04019004,0.5209868
43080.79906260,0.001018820,0.06085681,0.05784717,0.04019004,0.5173988
43080.79917834,0.001018820,0.06085681,0.05784717,0.03899402,0.5215848
43080.79929408,0.001018820,0.05579307,0.05277796,0.03959203,0.5305549
43080.79940982,0.006088065,0.05579307,0.05784717,0.04019004,0.5377310
43080.79952557,0.001018820,0.06085681,0.06291637,0.04019004,0.5472991
43080.79964131,0.001018820,0.06592056,0.06291637,0.04019004,0.5508871
43080.79975705,0.001018820,0.06085681,0.05784717,0.04078804,0.5472991
43080.79987279,0.001018820,0.05579307,0.05784717,0.04078804,0.5389270
43080.79998853,-0.004050424,0.06085681,0.05784717,0.03959203,0.5233788
43080.80010427,0.001018820,0.06085681,0.05277796,0.03660200,0.5054387
43080.80022001,0.001018820,0.06085681,0.05784717,0.03600399,0.4898905
43080.80033575,0.001018820,0.06085681,0.05784717,0.03779801,0.4779304
43080.80045149,0.001018820,0.05579307,0.05784717,0.03839602,0.4653723
43080.80056723,0.001018820,0.06085681,0.06291637,0.03899402,0.4540102
43080.80068351,0.001018820,0.06085681,0.06291637,0.03720001,0.4486281
43080.80079871,0.001018820,0.05579307,0.06291637,0.03839602,0.4438441
43080.80091445,0.001018820,0.05579307,0.05784717,0.03839602,0.4480301
43080.80103019,0.001018820,0.05579307,0.06291637,0.03720001,0.4617842
43080.80114593,0.001018820,0.06085681,0.06291637,0.03600399,0.4773324
43080.80126167,0.001018820,0.06085681,0.06291637,0.03779801,0.4922825
43080.80137741,0.006088065,0.06085681,0.05784717,0.03899402,0.5036446
