TheTime,CH1,CH2,CH3,CH6,CH7
43841.79490747,0.01115731,0.04566557,0.05784717,0.05992423,0.2028477
43841.79502323,0.006088065,0.04566557,0.05784717,0.06112024,0.2034457
43841.79513898,0.01115731,0.04566557,0.05784717,0.06171825,0.2040437
43841.79525473,0.01115731,0.04566557,0.05277796,0.06231626,0.2052397
43841.79537037,0.01115731,0.04566557,0.05784717,0.06411027,0.2058377
43841.79548611,0.006088065,0.04060183,0.05277796,0.06530629,0.2070337
43841.79560185,0.01115731,0.04060183,0.05277796,0.06171825,0.2082297
43841.79571759,0.01115731,0.04060183,0.05277796,0.06112024,0.2100237
43841.79583333,0.01115731,0.04060183,0.05277796,0.06112024,0.2100237
43841.79594908,0.01115731,0.04566557,0.05784717,0.05992423,0.2124157
43841.79606484,0.006088065,0.04566557,0.05784717,0.05872822,0.2130138
43841.79618059,0.01115731,0.04060183,0.05277796,0.05693420,0.2136118
43841.79629634,0.01115731,0.03553808,0.05277796,0.05394417,0.2160038
43841.79641210,0.01115731,0.04060183,0.05277796,0.05215015,0.2183958
43841.79652785,0.01115731,0.04060183,0.05277796,0.04975813,0.2177978
43841.79664361,0.006088065,0.04566557,0.05277796,0.04557209,0.2201898
43841.79675936,0.01115731,0.04060183,0.05277796,0.04318007,0.2237779
43841.79687500,0.006088065,0.04060183,0.04770876,0.03779801,0.2255719
43841.79699074,0.01115731,0.04060183,0.04770876,0.03361197,0.2261699
43841.79710648,0.01115731,0.04060183,0.05277796,0.03062194,0.2255719
43841.79722222,0.01115731,0.03553808,0.04770876,0.03002393,0.2219838
43841.79733796,0.01115731,0.04566557,0.04770876,0.02464188,0.2177978
43841.79745370,0.01622655,0.04060183,0.05277796,0.02464188,0.2154058
43841.79756945,0.01115731,0.03553808,0.05277796,0.02224986,0.2166018
43841.79768521,0.01622655,0.03553808,0.05277796,0.02523989,0.2154058
43841.79780097,0.01115731,0.03553808,0.05277796,0.02224986,0.2177978
43841.79791672,0.01622655,0.03553808,0.04770876,0.02404387,0.2171998
43841.79803248,0.01115731,0.04566557,0.05277796,0.02404387,0.2177978
43841.79814823,0.01115731,0.04060183,0.05277796,0.02284786,0.2177978
43841.79826398,0.01115731,0.04060183,0.05277796,0.02344587,0.2160038
43841.79837974,0.01115731,0.03553808,0.04770876,0.02523989,0.2160038
43841.79849537,0.01115731,0.04060183,0.04770876,0.02763191,0.2160038
43841.79861111,0.01115731,0.04060183,0.04770876,0.02763191,0.2160038
43841.79872685,0.01115731,0.04060183,0.05277796,0.02284786,0.2171998
43841.79884259,0.01115731,0.04060183,0.05277796,0.02464188,0.2177978
43841.79895833,0.01115731,0.04060183,0.04770876,0.02404387,0.2183958
43841.79907408,0.01115731,0.04566557,0.05277796,0.02344587,0.2177978
43841.79918983,0.01115731,0.03553808,0.05277796,0.02224986,0.2201898
43841.79930559,0.01115731,0.03553808,0.04770876,0.02404387,0.2219838
43841.79942134,0.01115731,0.03553808,0.04770876,0.02523989,0.2237779
43841.79953710,0.01115731,0.04060183,0.05277796,0.02703390,0.2255719
43841.79965285,0.01115731,0.04060183,0.04770876,0.02464188,0.2237779
43841.79976860,0.01115731,0.03553808,0.04770876,0.02523989,0.2237779
43841.79988435,0.01115731,0.04060183,0.04770876,0.02523989,0.2237779
43841.80000011,0.006088065,0.04060183,0.04770876,0.02404387,0.2225819
43841.80011574,0.006088065,0.04060183,0.04770876,0.02404387,0.2219838
43841.80023148,0.006088065,0.03553808,0.04770876,0.02523989,0.2243759
43841.80034722,0.01115731,0.04060183,0.04770876,0.02464188,0.2231799
43841.80046296,0.01622655,0.03553808,0.05277796,0.02464188,0.2261699
43841.80057870,0.01115731,0.03553808,0.05277796,0.02464188,0.2279639
43841.80069445,0.01115731,0.04060183,0.04770876,0.02643590,0.2303559
43841.80081021,0.01115731,0.04060183,0.05277796,0.02763191,0.2315519
43841.80092596,0.01115731,0.04060183,0.05277796,0.02763191,0.2315519
43841.80104171,0.01115731,0.04060183,0.05277796,0.02643590,0.2333460
43841.80115747,0.006088065,0.03553808,0.05277796,0.02703390,0.2357380
43841.80127322,0.006088065,0.04060183,0.04770876,0.02583789,0.2381300
43841.80138898,0.01115731,0.03047434,0.04263956,0.02822992,0.2417180
43841.80150473,0.01115731,0.04566557,0.04770876,0.03062194,0.2435121
43841.80162048,0.01115731,0.04060183,0.05784717,0.03241596,0.2476981
43841.80173611,0.006088065,0.04566557,0.04770876,0.03361197,0.2494921
43841.80185185,0.006088065,0.04060183,0.04770876,0.03361197,0.2500901
43841.80196759,0.01115731,0.03553808,0.04770876,0.03540599,0.2500901
43841.80208333,0.01115731,0.04060183,0.05277796,0.03899402,0.2476981
43841.80219907,0.01115731,0.04060183,0.05277796,0.03720001,0.2476981
43841.80231482,0.01115731,0.04060183,0.05784717,0.03540599,0.2459041
43841.80243058,0.01115731,0.04566557,0.04770876,0.03839602,0.2435121
43841.80254633,0.01115731,0.03553808,0.04770876,0.03959203,0.2435121
43841.80266209,0.01115731,0.04060183,0.05277796,0.03839602,0.2411200
43841.80277784,0.01115731,0.04060183,0.05277796,0.03720001,0.2393260
43841.80289359,0.01115731,0.03553808,0.05277796,0.03720001,0.2375320
43841.80300935,0.01115731,0.04060183,0.05277796,0.03720001,0.2357380
43841.80312510,0.01622655,0.04060183,0.04770876,0.03420998,0.2357380
43841.80324074,0.01115731,0.04060183,0.04770876,0.03301396,0.2363360
43841.80335648,0.01622655,0.03553808,0.04770876,0.03301396,0.2381300
43841.80347222,0.01115731,0.04060183,0.04770876,0.03062194,0.2399240
43841.80358796,0.006088065,0.04060183,0.05277796,0.02942593,0.2423160
43841.80370370,0.01115731,0.03553808,0.04770876,0.03181795,0.2435121
43841.80381945,0.01115731,0.03553808,0.05277796,0.03121995,0.2476981
43841.80393520,0.01115731,0.03047434,0.05784717,0.03241596,0.2494921
43841.80405095,0.01622655,0.04060183,0.04770876,0.03540599,0.2518841
43841.80416671,0.01115731,0.03553808,0.04770876,0.03480798,0.2518841
43841.80428246,0.01115731,0.04060183,0.05277796,0.03301396,0.2512861
43841.80439822,0.006088065,0.04060183,0.05277796,0.03241596,0.2482961
43841.80451397,0.01622655,0.04060183,0.05277796,0.03420998,0.2459041
43841.80462972,0.01115731,0.04060183,0.04770876,0.03420998,0.2417180
43841.80474548,0.01115731,0.04060183,0.04770876,0.03600399,0.2375320
43841.80486111,0.01115731,0.04060183,0.04770876,0.03600399,0.2357380
43841.80497685,0.01115731,0.04060183,0.05277796,0.03660200,0.2333460
43841.80509259,0.01115731,0.03553808,0.05277796,0.03660200,0.2339440
43841.80520833,0.01622655,0.03553808,0.05277796,0.03720001,0.2327480
43841.80532407,0.01115731,0.04060183,0.04770876,0.03720001,0.2315519
43841.80543982,0.01115731,0.03553808,0.04770876,0.03779801,0.2315519
43841.80555558,0.01115731,0.03553808,0.05277796,0.03839602,0.2315519
43841.80567133,0.006088065,0.04060183,0.05277796,0.03720001,0.2315519
43841.80578709,0.01115731,0.03553808,0.05277796,0.03540599,0.2321499
43841.80590284,0.01115731,0.03553808,0.04770876,0.03540599,0.2339440
43841.80601859,0.01115731,0.03047434,0.04263956,0.03540599,0.2357380
43841.80613435,0.01115731,0.03553808,0.04770876,0.03660200,0.2399240
43841.80625010,0.01115731,0.03553808,0.04770876,0.03839602,0.2435121
43841.80636574,0.01115731,0.03047434,0.04770876,0.03959203,0.2476981
43841.80648148,0.01115731,0.03553808,0.05277796,0.04019004,0.2500901
43841.80659722,0.01115731,0.03553808,0.05277796,0.03779801,0.2500901
43841.80671296,0.01622655,0.03553808,0.04770876,0.03540599,0.2500901
43841.80682870,0.01115731,0.04060183,0.04770876,0.03480798,0.2500901
43841.80694445,0.01115731,0.03553808,0.04770876,0.03660200,0.2476981
43841.80706020,0.01115731,0.03047434,0.05277796,0.03600399,0.2471001
43841.80717595,0.01115731,0.04060183,0.04770876,0.03660200,0.2476981
43841.80729171,0.01115731,0.04060183,0.04770876,0.03241596,0.2476981
43841.80740746,0.01115731,0.03553808,0.04770876,0.03301396,0.2476981
43841.80752322,0.01622655,0.03553808,0.04770876,0.03420998,0.2482961
43841.80763897,0.01115731,0.04060183,0.04770876,0.03241596,0.2459041
43841.80775473,0.01115731,0.03553808,0.04770876,0.03241596,0.2453061
43841.80787037,0.01115731,0.03553808,0.04770876,0.03181795,0.2459041
43841.80798611,0.006088065,0.03553808,0.04263956,0.03181795,0.2476981
43841.80810185,0.01622655,0.03553808,0.04770876,0.03301396,0.2494921
43841.80821759,0.01115731,0.04060183,0.04770876,0.03121995,0.2494921
43841.80833333,0.01115731,0.04060183,0.04770876,0.03181795,0.2471001
43841.80844908,0.006088065,0.04060183,0.04263956,0.03062194,0.2453061
43841.80856483,0.001018820,0.04566557,0.04770876,0.03062194,0.2429141
43841.80868059,0.01115731,0.04060183,0.04770876,0.03002393,0.2393260
43841.80879634,0.01115731,0.03047434,0.04770876,0.03181795,0.2375320
43841.80891209,0.006088065,0.03553808,0.04263956,0.03181795,0.2381300
43841.80902785,0.006088065,0.03553808,0.04263956,0.03062194,0.2393260
43841.80914360,0.01622655,0.03047434,0.04263956,0.03002393,0.2423160
43841.80925936,0.01115731,0.03047434,0.04770876,0.02882792,0.2435121
43841.80937511,0.01622655,0.03047434,0.04770876,0.03002393,0.2453061
43841.80949074,0.01622655,0.03553808,0.04770876,0.02882792,0.2459041
43841.80960650,0.01115731,0.03553808,0.04770876,0.02763191,0.2476981
43841.80972226,0.01115731,0.03553808,0.04263956,0.02882792,0.2494921
43841.80983802,0.01622655,0.03047434,0.04770876,0.02643590,0.2536782
43841.80995378,0.01115731,0.04060183,0.04770876,0.02643590,0.2566682
43841.81006953,0.01622655,0.03047434,0.04770876,0.02643590,0.2578642
43841.81018530,0.01115731,0.03047434,0.04263956,0.02763191,0.2602562
43841.81030093,0.006088065,0.04566557,0.04770876,0.02763191,0.2596582
43841.81041667,0.01115731,0.04060183,0.04770876,0.02822992,0.2572662
43841.81053241,0.01115731,0.03553808,0.05277796,0.02523989,0.2578642
43841.81064815,0.01622655,0.03553808,0.04770876,0.02703390,0.2560702
43841.81076389,0.01115731,0.04060183,0.04263956,0.02703390,0.2554722
43841.81087965,0.01622655,0.03553808,0.04770876,0.02643590,0.2578642
43841.81099540,0.01622655,0.03047434,0.04263956,0.02404387,0.2620502
43841.81111115,0.01115731,0.03553808,0.04770876,0.02344587,0.2638443
43841.81122691,0.01115731,0.03553808,0.05277796,0.02583789,0.2656383
43841.81134266,0.01115731,0.04060183,0.04770876,0.02703390,0.2656383
43841.81145842,0.01115731,0.03553808,0.05277796,0.02523989,0.2662363
43841.81157417,0.01115731,0.02541059,0.04263956,0.02822992,0.2638443
43841.81168992,0.01622655,0.03047434,0.04770876,0.02763191,0.2638443
43841.81180556,0.01622655,0.03553808,0.05277796,0.02763191,0.2638443
43841.81192130,0.01115731,0.03553808,0.04770876,0.02822992,0.2614522
43841.81203704,0.01115731,0.03553808,0.04770876,0.02583789,0.2614522
43841.81215278,0.01115731,0.03047434,0.04770876,0.02583789,0.2602562
43841.81226852,0.01622655,0.03553808,0.04770876,0.02703390,0.2596582
43841.81238426,0.006088065,0.03553808,0.05277796,0.02583789,0.2596582
43841.81250000,0.01622655,0.04060183,0.05277796,0.02464188,0.2596582
43841.81261576,0.01622655,0.04060183,0.05277796,0.02583789,0.2596582
43841.81273151,0.01115731,0.04060183,0.05277796,0.02703390,0.2602562
43841.81284726,0.01115731,0.04060183,0.05277796,0.02643590,0.2602562
43841.81296301,0.01622655,0.04060183,0.05784717,0.02703390,0.2596582
43841.81307876,0.01622655,0.04060183,0.05277796,0.02703390,0.2620502
43841.81319451,0.01115731,0.04060183,0.05784717,0.02703390,0.2614522
43841.81331027,0.01622655,0.04060183,0.05784717,0.02763191,0.2620502
43841.81342603,0.01115731,0.03553808,0.04770876,0.02643590,0.2614522
43841.81354167,0.01115731,0.03553808,0.05277796,0.02583789,0.2596582
43841.81365741,0.01115731,0.03553808,0.05277796,0.02643590,0.2596582
43841.81377315,0.01115731,0.04060183,0.05277796,0.02404387,0.2620502
43841.81388889,0.01115731,0.04060183,0.05277796,0.02523989,0.2626482
43841.81400463,0.01622655,0.03047434,0.05277796,0.02523989,0.2632463
43841.81412037,0.01115731,0.03553808,0.04770876,0.02523989,0.2662363
43841.81423612,0.01622655,0.03553808,0.05277796,0.02464188,0.2674323
43841.81435187,0.01622655,0.04060183,0.05277796,0.02583789,0.2698243
43841.81446762,0.01115731,0.04566557,0.05277796,0.02703390,0.2716183
43841.81458337,0.01115731,0.04060183,0.05277796,0.02523989,0.2734124
43841.81469912,0.01115731,0.04060183,0.04770876,0.02284786,0.2734124
43841.81481488,0.01622655,0.03553808,0.05277796,0.02284786,0.2716183
43841.81493063,0.01115731,0.03553808,0.04770876,0.02284786,0.2698243
43841.81504637,0.01622655,0.03553808,0.05277796,0.02404387,0.2698243
43841.81516213,0.01622655,0.03553808,0.05784717,0.02344587,0.2674323
43841.81527788,0.01622655,0.03553808,0.04770876,0.02583789,0.2680303
43841.81539363,0.01622655,0.03553808,0.05277796,0.02822992,0.2680303
43841.81550926,0.01115731,0.04060183,0.05277796,0.02882792,0.2674323
43841.81562500,0.01622655,0.03553808,0.05277796,0.02822992,0.2680303
43841.81574074,0.01115731,0.03553808,0.05277796,0.02523989,0.2698243
43841.81585648,0.01622655,0.04060183,0.05277796,0.02344587,0.2716183
43841.81597222,0.01115731,0.04060183,0.04770876,0.02045584,0.2734124
43841.81608796,0.01115731,0.03553808,0.04770876,0.01925983,0.2770004
43841.81620370,0.01115731,0.03553808,0.04770876,0.01806382,0.2817844
43841.81631946,0.01622655,0.03553808,0.04770876,0.01447578,0.2853725
43841.81643521,0.01115731,0.03553808,0.04770876,0.01746581,0.2895585
43841.81655096,0.01622655,0.03553808,0.05784717,0.01925983,0.2955386
43841.81666672,0.01622655,0.04060183,0.05277796,0.01746581,0.2985286
43841.81678246,0.01115731,0.04060183,0.05784717,0.01746581,0.3003226
43841.81689823,0.01115731,0.04060183,0.05277796,0.01806382,0.3015186
43841.81701397,0.01622655,0.04060183,0.05277796,0.01866182,0.3009206
43841.81712973,0.01622655,0.04566557,0.05784717,0.01626980,0.3039107
43841.81724548,0.01115731,0.04060183,0.05784717,0.01567179,0.3015186
43841.81736111,0.01622655,0.04060183,0.05277796,0.01626980,0.2997246
43841.81747685,0.01115731,0.04566557,0.05277796,0.01268176,0.2961366
43841.81759259,0.01622655,0.03553808,0.05784717,0.01208376,0.2931466
43841.81770833,0.01115731,0.04060183,0.05784717,0.01447578,0.2919505
43841.81782407,0.01622655,0.04060183,0.06291637,0.01567179,0.2931466
43841.81793982,0.01622655,0.04566557,0.05784717,0.01447578,0.2955386
43841.81805556,0.01622655,0.04060183,0.05784717,0.01567179,0.2979306
43841.81817131,0.01622655,0.04566557,0.05784717,0.01567179,0.2973326
43841.81828706,0.01622655,0.04566557,0.06291637,0.01866182,0.2979306
43841.81840281,0.02129580,0.04566557,0.06291637,0.01866182,0.2937446
43841.81851856,0.02129580,0.04060183,0.06291637,0.01806382,0.2919505
43841.81863431,0.01622655,0.04060183,0.05784717,0.01985783,0.2919505
43841.81875006,0.01115731,0.04060183,0.05277796,0.02105385,0.2937446
43841.81886581,0.01622655,0.04060183,0.05784717,0.02105385,0.2955386
43841.81898156,0.01622655,0.04060183,0.05784717,0.01925983,0.2985286
43841.81909731,0.01622655,0.04060183,0.05784717,0.02165185,0.2997246
43841.81921306,0.01622655,0.04566557,0.06291637,0.02045584,0.3015186
43841.81932881,0.01622655,0.04566557,0.06291637,0.01746581,0.3039107
43841.81944445,0.01622655,0.04566557,0.06291637,0.01626980,0.3033127
43841.81956019,0.02129580,0.04566557,0.06291637,0.01507379,0.3039107
43841.81967593,0.01622655,0.04566557,0.05784717,0.01806382,0.3015186
43841.81979167,0.01622655,0.04060183,0.06291637,0.01925983,0.2997246
43841.81990741,0.01622655,0.04566557,0.05784717,0.02224986,0.2979306
43841.82002315,0.01622655,0.04060183,0.05784717,0.01866182,0.2979306
43841.82013890,0.01622655,0.04060183,0.05277796,0.01985783,0.2955386
43841.82025465,0.01622655,0.04060183,0.05784717,0.02105385,0.2955386
43841.82037040,0.01115731,0.04566557,0.06291637,0.02045584,0.2961366
43841.82048616,0.02129580,0.04060183,0.05784717,0.02105385,0.2943426
43841.82060191,0.01622655,0.04060183,0.05784717,0.02105385,0.2919505
43841.82071766,0.01622655,0.04060183,0.05784717,0.02284786,0.2931466
43841.82083341,0.01622655,0.04060183,0.05784717,0.02523989,0.2937446
43841.82094916,0.01622655,0.04060183,0.05277796,0.02523989,0.2937446
43841.82106491,0.02129580,0.04060183,0.06291637,0.02464188,0.2931466
43841.82118066,0.01622655,0.04060183,0.05277796,0.02464188,0.2913525
43841.82129630,0.01622655,0.04060183,0.05784717,0.02284786,0.2895585
43841.82141204,0.01622655,0.04060183,0.05784717,0.02224986,0.2877645
43841.82152778,0.01115731,0.04060183,0.05277796,0.02224986,0.2877645
43841.82164352,0.01115731,0.04060183,0.05277796,0.02045584,0.2877645
43841.82175926,0.02129580,0.03553808,0.05277796,0.01866182,0.2859705
43841.82187500,0.02129580,0.03553808,0.05784717,0.01925983,0.2859705
43841.82199074,0.01622655,0.04060183,0.05784717,0.02105385,0.2835785
43841.82210649,0.01115731,0.04060183,0.05784717,0.02045584,0.2859705
43841.82222224,0.01622655,0.04566557,0.05784717,0.02045584,0.2835785
43841.82233800,0.01115731,0.04060183,0.05784717,0.02105385,0.2859705
43841.82245374,0.02129580,0.03553808,0.05277796,0.02045584,0.2877645
43841.82256950,0.01622655,0.03553808,0.05277796,0.01686780,0.2877645
43841.82268525,0.01622655,0.04060183,0.05784717,0.01866182,0.2895585
43841.82280100,0.01115731,0.04060183,0.05784717,0.02045584,0.2913525
43841.82291676,0.01622655,0.04060183,0.05784717,0.02105385,0.2931466
43841.82303252,0.01622655,0.03553808,0.05277796,0.01925983,0.2937446
43841.82314815,0.01622655,0.04060183,0.05277796,0.02165185,0.2961366
43841.82326389,0.01115731,0.04060183,0.05277796,0.02105385,0.2961366
43841.82337963,0.01115731,0.04060183,0.05277796,0.02045584,0.2961366
43841.82349537,0.01622655,0.03553808,0.05784717,0.02105385,0.2937446
43841.82361111,0.01622655,0.04060183,0.05277796,0.02045584,0.2895585
43841.82372685,0.01622655,0.04060183,0.05784717,0.02105385,0.2883625
43841.82384260,0.01622655,0.04060183,0.05277796,0.01985783,0.2859705
43841.82395835,0.01622655,0.03553808,0.05784717,0.02224986,0.2853725
43841.82407411,0.01622655,0.04060183,0.05784717,0.02523989,0.2877645
43841.82418987,0.01115731,0.04566557,0.05784717,0.02224986,0.2889605
43841.82430563,0.01622655,0.04060183,0.05784717,0.02344587,0.2883625
43841.82442139,0.01622655,0.04060183,0.05784717,0.02404387,0.2859705
43841.82453715,0.01115731,0.04060183,0.05784717,0.02344587,0.2817844
43841.82465278,0.01115731,0.03553808,0.05784717,0.02464188,0.2758044
43841.82476852,0.01115731,0.04060183,0.05784717,0.02224986,0.2734124
43841.82488426,0.01115731,0.03553808,0.05277796,0.02344587,0.2692263
43841.82500000,0.01115731,0.04566557,0.05277796,0.02404387,0.2692263
43841.82511574,0.01622655,0.03553808,0.05277796,0.02284786,0.2680303
43841.82523148,0.01622655,0.04060183,0.05784717,0.02224986,0.2698243
43841.82534724,0.01622655,0.03553808,0.05277796,0.02224986,0.2698243
43841.82546300,0.01622655,0.04060183,0.05277796,0.02165185,0.2692263
43841.82557878,0.01622655,0.03553808,0.05277796,0.02105385,0.2698243
43841.82569453,0.01622655,0.04060183,0.05784717,0.02105385,0.2674323
43841.82581030,0.01115731,0.04060183,0.05277796,0.02224986,0.2674323
43841.82592593,0.01622655,0.03553808,0.05277796,0.02105385,0.2656383
43841.82604167,0.01115731,0.04060183,0.06291637,0.01746581,0.2674323
43841.82615741,0.01115731,0.04060183,0.06291637,0.01806382,0.2704223
43841.82627315,0.01622655,0.04566557,0.05784717,0.01686780,0.2716183
43841.82638889,0.01622655,0.04060183,0.05277796,0.01806382,0.2734124
43841.82650464,0.02129580,0.03553808,0.05277796,0.01686780,0.2734124
43841.82662040,0.01622655,0.03553808,0.05277796,0.01806382,0.2758044
43841.82673615,0.01622655,0.04060183,0.05277796,0.01806382,0.2758044
43841.82685190,0.02129580,0.04060183,0.05277796,0.01985783,0.2734124
43841.82696765,0.01622655,0.04060183,0.05784717,0.02224986,0.2740104
43841.82708340,0.01622655,0.04060183,0.05277796,0.02165185,0.2704223
43841.82719916,0.01622655,0.04060183,0.05277796,0.02165185,0.2692263
43841.82731491,0.01622655,0.04060183,0.05784717,0.02284786,0.2698243
43841.82743066,0.01622655,0.04060183,0.05784717,0.02224986,0.2692263
43841.82754641,0.01622655,0.03553808,0.05277796,0.02284786,0.2692263
43841.82766204,0.02129580,0.04060183,0.05784717,0.02284786,0.2692263
43841.82777778,0.01622655,0.04060183,0.05784717,0.02224986,0.2668343
43841.82789352,0.01622655,0.03553808,0.05277796,0.02284786,0.2698243
43841.82800926,0.01622655,0.03553808,0.05277796,0.02284786,0.2710203
43841.82812500,0.01115731,0.04060183,0.05277796,0.02284786,0.2710203
43841.82824074,0.01115731,0.03553808,0.05277796,0.02045584,0.2716183
43841.82835648,0.01622655,0.04060183,0.05277796,0.02165185,0.2698243
43841.82847223,0.01115731,0.04060183,0.05277796,0.02284786,0.2674323
43841.82858799,0.02129580,0.03553808,0.05277796,0.02404387,0.2656383
43841.82870375,0.01622655,0.04060183,0.05784717,0.02523989,0.2632463
43841.82881949,0.01115731,0.03553808,0.05784717,0.02523989,0.2638443
43841.82893525,0.01622655,0.03553808,0.05277796,0.02703390,0.2638443
43841.82905100,0.01622655,0.03553808,0.05277796,0.02763191,0.2632463
43841.82916675,0.01622655,0.03553808,0.05277796,0.02583789,0.2638443
43841.82928250,0.02129580,0.03553808,0.05277796,0.02523989,0.2632463
43841.82939825,0.01622655,0.03553808,0.05277796,0.02643590,0.2638443
43841.82951389,0.01622655,0.03553808,0.05784717,0.02643590,0.2620502
43841.82962963,0.01115731,0.03553808,0.04770876,0.02763191,0.2620502
43841.82974537,0.01115731,0.03553808,0.05277796,0.02643590,0.2620502
43841.82986111,0.01115731,0.03553808,0.05277796,0.02643590,0.2602562
43841.82997685,0.01622655,0.04060183,0.05277796,0.02523989,0.2578642
43841.83009259,0.01622655,0.04060183,0.05277796,0.02284786,0.2560702
43841.83020834,0.01622655,0.03553808,0.05277796,0.02224986,0.2542762
43841.83032409,0.02129580,0.04060183,0.04770876,0.02165185,0.2536782
43841.83043984,0.02129580,0.03553808,0.05277796,0.02165185,0.2536782
43841.83055559,0.01622655,0.03047434,0.04770876,0.01985783,0.2560702
43841.83067135,0.01115731,0.03553808,0.04770876,0.02105385,0.2578642
43841.83078710,0.01115731,0.03553808,0.04770876,0.02284786,0.2602562
43841.83090285,0.01115731,0.03553808,0.05277796,0.02224986,0.2638443
43841.83101860,0.01115731,0.03553808,0.04770876,0.02045584,0.2662363
43841.83113435,0.01622655,0.03553808,0.05277796,0.01925983,0.2662363
43841.83125010,0.01622655,0.04060183,0.05277796,0.02105385,0.2638443
43841.83136574,0.01115731,0.03553808,0.04770876,0.02105385,0.2596582
43841.83148148,0.01622655,0.03553808,0.05277796,0.01925983,0.2584622
43841.83159722,0.01115731,0.04060183,0.04770876,0.01866182,0.2566682
43841.83171296,0.01622655,0.04060183,0.05277796,0.01866182,0.2536782
43841.83182870,0.01115731,0.04060183,0.05277796,0.02045584,0.2542762
43841.83194445,0.01622655,0.04060183,0.05277796,0.02165185,0.2536782
43841.83206019,0.02129580,0.03047434,0.05277796,0.02224986,0.2536782
43841.83217593,0.02129580,0.03047434,0.04770876,0.02224986,0.2536782
43841.83229169,0.01622655,0.03047434,0.05277796,0.02763191,0.2554722
43841.83240744,0.01622655,0.03553808,0.05277796,0.02404387,0.2560702
43841.83252319,0.01622655,0.03553808,0.05277796,0.02224986,0.2566682
43841.83263894,0.01622655,0.03047434,0.05277796,0.02284786,0.2560702
43841.83275469,0.01622655,0.03553808,0.05277796,0.02165185,0.2584622
43841.83287044,0.02129580,0.03553808,0.05277796,0.02284786,0.2578642
43841.83298620,0.01622655,0.03553808,0.04770876,0.02284786,0.2560702
43841.83310195,0.01622655,0.03553808,0.05277796,0.02284786,0.2560702
43841.83321770,0.01622655,0.03553808,0.04770876,0.02284786,0.2560702
43841.83333333,0.01622655,0.03553808,0.05277796,0.02165185,0.2560702
43841.83344907,0.01622655,0.03553808,0.04770876,0.02404387,0.2596582
43841.83356482,0.01622655,0.03047434,0.04770876,0.02344587,0.2602562
43841.83368056,0.02129580,0.03047434,0.04770876,0.02045584,0.2602562
43841.83379630,0.01622655,0.03553808,0.05277796,0.02045584,0.2596582
43841.83391205,0.01115731,0.03553808,0.05277796,0.01866182,0.2596582
43841.83402780,0.01622655,0.03553808,0.04770876,0.01626980,0.2578642
43841.83414355,0.01622655,0.03047434,0.04770876,0.01925983,0.2578642
43841.83425930,0.01622655,0.03553808,0.05277796,0.01866182,0.2578642
43841.83437505,0.01622655,0.04060183,0.05277796,0.01686780,0.2620502
43841.83449081,0.01622655,0.03553808,0.05784717,0.01686780,0.2638443
43841.83460656,0.01115731,0.04566557,0.04770876,0.01806382,0.2650403
43841.83472231,0.01622655,0.04060183,0.05277796,0.02045584,0.2656383
43841.83483807,0.01115731,0.03553808,0.05277796,0.01806382,0.2620502
43841.83495370,0.01622655,0.04060183,0.05784717,0.01866182,0.2602562
43841.83506945,0.01622655,0.03553808,0.05277796,0.01985783,0.2560702
43841.83518519,0.02129580,0.03553808,0.05277796,0.01985783,0.2530802
43841.83530093,0.01622655,0.03553808,0.05277796,0.01866182,0.2524821
43841.83541667,0.01622655,0.04060183,0.05277796,0.02045584,0.2512861
43841.83553241,0.01622655,0.04060183,0.05277796,0.02045584,0.2536782
43841.83564815,0.01115731,0.03553808,0.04770876,0.02105385,0.2536782
43841.83576390,0.01115731,0.03553808,0.04770876,0.01806382,0.2536782
43841.83587965,0.01622655,0.03047434,0.04770876,0.02105385,0.2560702
43841.83599541,0.01622655,0.03047434,0.04770876,0.02045584,0.2578642
43841.83611116,0.01622655,0.03553808,0.04770876,0.02105385,0.2602562
43841.83622691,0.01622655,0.03047434,0.04770876,0.02165185,0.2602562
43841.83634266,0.01115731,0.03047434,0.04770876,0.02105385,0.2620502
43841.83645841,0.01622655,0.03047434,0.04770876,0.02045584,0.2632463
43841.83657417,0.01622655,0.03553808,0.05277796,0.02224986,0.2638443
43841.83668992,0.01622655,0.03047434,0.04770876,0.02404387,0.2662363
43841.83680556,0.01622655,0.03047434,0.04770876,0.02165185,0.2656383
43841.83692130,0.01115731,0.03553808,0.04770876,0.02224986,0.2662363
43841.83703704,0.01115731,0.03553808,0.05277796,0.02284786,0.2650403
43841.83715278,0.01622655,0.03047434,0.05277796,0.02284786,0.2638443
43841.83726853,0.01622655,0.03047434,0.05277796,0.02464188,0.2638443
43841.83738428,0.01622655,0.03553808,0.04770876,0.02404387,0.2638443
43841.83750005,0.01115731,0.03553808,0.04770876,0.02284786,0.2614522
43841.83761580,0.01115731,0.03047434,0.04263956,0.02284786,0.2620502
43841.83773157,0.01115731,0.04060183,0.04263956,0.02284786,0.2620502
43841.83784733,0.01115731,0.03553808,0.04770876,0.01985783,0.2602562
43841.83796296,0.01622655,0.03047434,0.04770876,0.02045584,0.2578642
43841.83807870,0.01115731,0.03553808,0.04770876,0.01985783,0.2560702
43841.83819445,0.01115731,0.03047434,0.04770876,0.02165185,0.2536782
43841.83831019,0.01622655,0.02541059,0.04770876,0.02045584,0.2518841
43841.83842594,0.01622655,0.03047434,0.04770876,0.01985783,0.2512861
