TheTime,CH1,CH2,CH3,CH6,CH7
43036.76835651,0.006088065,0.1368130,0.1338852,0.03779801,0.9993916
43036.76847225,0.001018820,0.1317493,0.1389544,0.03959203,0.9796574
43036.76858799,0.006088065,0.1368130,0.1389544,0.04019004,0.9605212
43036.76870373,0.001018820,0.1368130,0.1389544,0.04198405,0.9527471
43036.76881948,0.001018820,0.1368130,0.1338852,0.04138605,0.9461691
43036.76893522,-0.004050424,0.1368130,0.1389544,0.03899402,0.9419830
43036.76905093,0.001018820,0.1418768,0.1389544,0.03959203,0.9306209
43036.76916667,0.006088065,0.1418768,0.1440236,0.04138605,0.9072987
43036.76928241,0.001018820,0.1368130,0.1389544,0.04258206,0.8756043
43036.76939815,-0.004050424,0.1368130,0.1389544,0.04676810,0.8367340
43036.76951389,0.001018820,0.1317493,0.1338852,0.04557209,0.8056377
43036.76962963,0.006088065,0.1368130,0.1338852,0.04736611,0.7918835
43036.76974537,0.001018820,0.1317493,0.1338852,0.04557209,0.7972656
43036.76986111,0.006088065,0.1317493,0.1389544,0.04078804,0.8181958
43036.76997685,0.006088065,0.1317493,0.1338852,0.04019004,0.8355379
43036.77009259,0.001018820,0.1317493,0.1338852,0.04377807,0.8463021
43036.77020833,0.001018820,0.1317493,0.1338852,0.04437608,0.8439100
43036.77032408,0.001018820,0.1368130,0.1389544,0.04318007,0.8319499
43036.77043982,0.006088065,0.1317493,0.1338852,0.04198405,0.8277639
43036.77055556,0.001018820,0.1368130,0.1338852,0.04078804,0.8337439
43036.77067130,0.001018820,0.1317493,0.1338852,0.04318007,0.8439100
43036.77078704,0.006088065,0.1317493,0.1288160,0.04078804,0.8558702
43036.77090278,0.001018820,0.1317493,0.1338852,0.04138605,0.8636442
43036.77101852,0.001018820,0.1317493,0.1288160,0.04437608,0.8612522
43036.77113426,0.001018820,0.1266855,0.1288160,0.04318007,0.8576642
43036.77125000,0.006088065,0.1266855,0.1338852,0.04019004,0.8546741
43036.77136574,0.006088065,0.1317493,0.1338852,0.04078804,0.8516841
43036.77148148,0.001018820,0.1317493,0.1338852,0.04078804,0.8552721
43036.77159722,0.001018820,0.1317493,0.1338852,0.04198405,0.8600562
43036.77171296,0.001018820,0.1317493,0.1338852,0.04198405,0.8648402
43036.77182871,0.001018820,0.1317493,0.1338852,0.04078804,0.8612522
43036.77194445,0.001018820,0.1317493,0.1288160,0.04318007,0.8606542
43036.77206019,-0.004050424,0.1317493,0.1288160,0.04437608,0.8558702
43036.77217593,0.001018820,0.1368130,0.1288160,0.04078804,0.8546741
43036.77229167,-0.004050424,0.1368130,0.1338852,0.03779801,0.8594582
43036.77240741,0.001018820,0.1368130,0.1338852,0.04019004,0.8672323
43036.77252315,0.001018820,0.1368130,0.1288160,0.04198405,0.8768004
43036.77263889,0.001018820,0.1317493,0.1288160,0.04019004,0.8893585
43036.77275463,0.001018820,0.1317493,0.1288160,0.04138605,0.8941425
43036.77287037,0.006088065,0.1266855,0.1288160,0.03959203,0.8899565
43036.77298611,0.001018820,0.1317493,0.1338852,0.04019004,0.8797904
43036.77310185,0.001018820,0.1317493,0.1338852,0.04078804,0.8678303
43036.77321759,0.001018820,0.1317493,0.1338852,0.03959203,0.8576642
43036.77333333,0.006088065,0.1266855,0.1288160,0.04198405,0.8492921
43036.77344908,0.001018820,0.1266855,0.1288160,0.04497408,0.8457041
43036.77356482,0.001018820,0.1266855,0.1288160,0.04318007,0.8397240
43036.77368056,0.001018820,0.1317493,0.1288160,0.04557209,0.8295579
43036.77379630,0.001018820,0.1317493,0.1288160,0.04617009,0.8134117
43036.77391204,0.001018820,0.1266855,0.1288160,0.04437608,0.8020496
43036.77402778,0.001018820,0.1317493,0.1288160,0.04258206,0.7918835
43036.77414352,0.001018820,0.1266855,0.1288160,0.04377807,0.7859035
43036.77425926,0.001018820,0.1317493,0.1288160,0.04437608,0.7823154
43036.77437500,0.001018820,0.1317493,0.1288160,0.04676810,0.7817174
43036.77449074,0.001018820,0.1317493,0.1237468,0.04557209,0.7823154
43036.77460648,0.001018820,0.1317493,0.1237468,0.04736611,0.7793254
43036.77472222,-0.004050424,0.1266855,0.1288160,0.04557209,0.7775314
43036.77483796,-0.004050424,0.1317493,0.1288160,0.04617009,0.7679633
43036.77495371,0.006088065,0.1266855,0.1288160,0.04796411,0.7536111
43036.77506945,0.001018820,0.1317493,0.1288160,0.04975813,0.7416510
43036.77518519,0.001018820,0.1266855,0.1237468,0.04916012,0.7320829
43036.77530093,0.001018820,0.1266855,0.1288160,0.04736611,0.7261029
43036.77541667,0.001018820,0.1216218,0.1237468,0.04796411,0.7272989
43036.77553241,0.001018820,0.1216218,0.1186776,0.04617009,0.7320829
43036.77564815,-0.004050424,0.1216218,0.1237468,0.04617009,0.7434450
43036.77576389,0.001018820,0.1266855,0.1237468,0.04796411,0.7601892
43036.77587963,0.001018820,0.1266855,0.1237468,0.04497408,0.7763354
43036.77599537,0.001018820,0.1216218,0.1186776,0.04676810,0.7918835
43036.77611111,0.001018820,0.1266855,0.1288160,0.04796411,0.8020496
43036.77622685,0.001018820,0.1266855,0.1237468,0.04736611,0.8056377
43036.77634259,0.006088065,0.1216218,0.1237468,0.04736611,0.8014516
43036.77645833,0.006088065,0.1216218,0.1186776,0.04856212,0.7912855
43036.77657408,0.001018820,0.1266855,0.1237468,0.04916012,0.7793254
43036.77668982,0.001018820,0.1165580,0.1186776,0.04916012,0.7679633
43036.77680556,0.001018820,0.1165580,0.1237468,0.04736611,0.7560032
43036.77692130,0.001018820,0.1216218,0.1237468,0.05155215,0.7416510
43036.77703704,0.001018820,0.1266855,0.1186776,0.05215015,0.7255049
43036.77715278,0.001018820,0.1216218,0.1237468,0.05215015,0.7105547
43036.77726852,0.001018820,0.1216218,0.1237468,0.04975813,0.6979966
43036.77738426,0.001018820,0.1216218,0.1186776,0.05035614,0.6962026
43036.77750000,-0.004050424,0.1216218,0.1186776,0.05215015,0.7033786
43036.77761574,0.001018820,0.1216218,0.1136084,0.05215015,0.7165348
43036.77773148,0.001018820,0.1216218,0.1136084,0.05155215,0.7278969
43036.77784722,0.001018820,0.1216218,0.1136084,0.05155215,0.7356710
43036.77796296,0.006088065,0.1216218,0.1186776,0.05095414,0.7398570
43036.77807870,0.001018820,0.1165580,0.1186776,0.05155215,0.7398570
43036.77819445,0.001018820,0.1165580,0.1186776,0.05215015,0.7374650
43036.77831019,0.001018820,0.1165580,0.1186776,0.05215015,0.7380630
43036.77842593,0.001018820,0.1165580,0.1136084,0.05215015,0.7338769
43036.77854167,0.001018820,0.1216218,0.1186776,0.05215015,0.7296909
43036.77865741,-0.004050424,0.1165580,0.1136084,0.05454218,0.7261029
43036.77877315,0.001018820,0.1165580,0.1136084,0.05394417,0.7255049
43036.77888889,0.006088065,0.1165580,0.1085392,0.05514018,0.7278969
43036.77900463,0.006088065,0.1114943,0.1136084,0.05514018,0.7314849
43036.77912037,0.001018820,0.1165580,0.1186776,0.05394417,0.7392590
43036.77923611,0.001018820,0.1216218,0.1085392,0.05872822,0.7518171
43036.77935185,0.001018820,0.1165580,0.1136084,0.05753221,0.7655713
43036.77946759,0.001018820,0.1165580,0.1136084,0.05872822,0.7739433
43036.77958333,0.001018820,0.1165580,0.1085392,0.05932623,0.7673653
43036.77969908,0.001018820,0.1114943,0.1085392,0.06231626,0.7536111
43036.77981482,0.001018820,0.1114943,0.1136084,0.06231626,0.7320829
43036.77993056,0.001018820,0.1114943,0.1085392,0.06470828,0.7057707
43036.78004630,0.001018820,0.1165580,0.1085392,0.06231626,0.6878305
43036.78016204,0.001018820,0.1114943,0.1085392,0.06171825,0.6764684
43036.78027778,0.001018820,0.1114943,0.1085392,0.06231626,0.6698903
43036.78039352,0.001018820,0.1114943,0.1085392,0.05932623,0.6740763
43036.78050926,-0.004050424,0.1114943,0.1034700,0.05992423,0.6860365
43036.78062500,0.001018820,0.1114943,0.1034700,0.05992423,0.7003886
43036.78074074,0.001018820,0.1114943,0.1085392,0.05872822,0.7141427
43036.78085648,0.001018820,0.1064305,0.1034700,0.06171825,0.7237108
43036.78097343,0.001018820,0.1114943,0.1034700,0.06171825,0.7261029
43036.78108796,0.001018820,0.1114943,0.1085392,0.05872822,0.7201228
43036.78120370,0.001018820,0.1114943,0.1034700,0.05872822,0.7117507
43036.78131945,0.001018820,0.1064305,0.1034700,0.05992423,0.6997906
43036.78143519,0.001018820,0.1064305,0.1034700,0.06112024,0.6902225
43036.78155195,0.001018820,0.1064305,0.1034700,0.06291426,0.6842424
43036.78166667,0.001018820,0.1114943,0.1034700,0.06351227,0.6800564
43036.78178241,0.001018820,0.1114943,0.1085392,0.06052224,0.6788604
43036.78189815,0.001018820,0.1114943,0.1085392,0.06171825,0.6818504
43036.78201389,0.001018820,0.1114943,0.1034700,0.06470828,0.6818504
43036.78212963,0.001018820,0.1064305,0.1085392,0.06351227,0.6818504
43036.78224537,0.001018820,0.1064305,0.1034700,0.06650230,0.6776644
43036.78236111,0.001018820,0.1114943,0.1034700,0.06470828,0.6698903
43036.78247685,0.001018820,0.1064305,0.1085392,0.06650230,0.6579302
43036.78259259,0.001018820,0.1064305,0.1034700,0.06710030,0.6531461
43036.78270833,0.001018820,0.1064305,0.1034700,0.06769831,0.6555382
43036.78282408,0.001018820,0.1064305,0.1034700,0.06949233,0.6615182
43036.78293982,-0.004050424,0.1114943,0.1034700,0.06590429,0.6674983
43036.78305556,0.001018820,0.1064305,0.1034700,0.06530629,0.6764684
43036.78317130,-0.004050424,0.1013668,0.09840080,0.06769831,0.6776644
43036.78328704,-0.004050424,0.1064305,0.1034700,0.06650230,0.6752724
43036.78340278,0.001018820,0.1064305,0.09840080,0.07068834,0.6740763
43036.78351852,0.001018820,0.1013668,0.09840080,0.07128634,0.6639102
43036.78363426,0.001018820,0.09630304,0.09333159,0.07308036,0.6477641
43036.78375000,0.001018820,0.1064305,0.09840080,0.07367837,0.6346080
43036.78386574,0.001018820,0.1013668,0.1034700,0.07128634,0.6268339
43036.78398148,0.001018820,0.1013668,0.09840080,0.07188435,0.6298239
43036.78409722,0.001018820,0.1013668,0.09840080,0.07308036,0.6441760
43036.78421296,-0.004050424,0.1013668,0.09840080,0.07367837,0.6537441
43036.78432870,0.001018820,0.1013668,0.09840080,0.07726640,0.6561362
43036.78444445,0.001018820,0.1013668,0.09840080,0.07367837,0.6477641
43036.78456019,0.001018820,0.09630304,0.09840080,0.07427637,0.6346080
43036.78467593,-0.004050424,0.1013668,0.09333159,0.07487438,0.6184618
43036.78479167,0.001018820,0.1013668,0.09840080,0.07487438,0.6118837
43036.78490741,0.001018820,0.09123929,0.08826239,0.07786441,0.6118837
43036.78502315,0.001018820,0.09630304,0.08826239,0.07367837,0.6154718
43036.78513889,0.001018820,0.09630304,0.09333159,0.07308036,0.6238438
43036.78525463,-0.004050424,0.09630304,0.09333159,0.07009033,0.6375980
43036.78537037,0.001018820,0.09123929,0.09333159,0.07188435,0.6543421
43036.78548611,-0.004050424,0.09123929,0.08826239,0.07248236,0.6669003
43036.78560306,-0.004050424,0.09123929,0.08826239,0.07128634,0.6794584
43036.78571759,0.001018820,0.09123929,0.08826239,0.07487438,0.6794584
43036.78583333,0.001018820,0.09630304,0.09333159,0.07427637,0.6686943
43036.78594908,0.001018820,0.09123929,0.08826239,0.07906042,0.6513521
43036.78606482,-0.004050424,0.09123929,0.08826239,0.08145245,0.6387940
43036.78618056,0.001018820,0.09630304,0.08826239,0.08264846,0.6292259
43036.78629630,-0.004050424,0.09630304,0.08826239,0.07965843,0.6274319
43036.78641204,-0.004050424,0.09123929,0.08319319,0.08025643,0.6322159
43036.78652778,0.001018820,0.08617554,0.08826239,0.08025643,0.6334119
43036.78664352,0.001018820,0.08617554,0.08319319,0.08145245,0.6381960
43036.78675926,-0.004050424,0.08617554,0.08319319,0.08145245,0.6381960
43036.78687500,0.001018820,0.09123929,0.08319319,0.08504048,0.6340099
43036.78699074,-0.004050424,0.08617554,0.08319319,0.08623649,0.6238438
43036.78710648,0.001018820,0.08617554,0.08319319,0.08803051,0.6142757
43036.78722222,0.001018820,0.08111180,0.08319319,0.08922652,0.5993256
43036.78733899,-0.004050424,0.08617554,0.08319319,0.08683450,0.5891595
43036.78745370,-0.004050424,0.08111180,0.07812398,0.08922652,0.5903555
43036.78756945,-0.004050424,0.08111180,0.08319319,0.09042254,0.5873655
43036.78768519,-0.004050424,0.08111180,0.07812398,0.09042254,0.5879635
43036.78780093,-0.004050424,0.07604805,0.07812398,0.08743251,0.5897575
43036.78791667,0.001018820,0.08111180,0.07305478,0.08743251,0.5897575
43036.78803241,0.001018820,0.07604805,0.07812398,0.08922652,0.5891595
43036.78814815,-0.004050424,0.07604805,0.07812398,0.08922652,0.5849735
43036.78826389,0.001018820,0.07604805,0.07812398,0.08743251,0.5855715
43036.78838066,-0.004050424,0.07098430,0.07812398,0.08862852,0.5867675
43036.78849537,-0.004050424,0.07604805,0.07305478,0.08683450,0.5933455
43036.78861111,-0.004050424,0.07604805,0.07305478,0.08743251,0.6076977
43036.78872685,0.001018820,0.07098430,0.06798557,0.08504048,0.6232458
43036.78884259,0.001018820,0.07098430,0.07305478,0.08444248,0.6399900
43036.78895833,0.001018820,0.08111180,0.07305478,0.08384447,0.6573322
43036.78907408,-0.004050424,0.07604805,0.07305478,0.08563849,0.6740763
43036.78918982,-0.004050424,0.07604805,0.07305478,0.08205045,0.6878305
43036.78930556,0.001018820,0.07604805,0.07305478,0.08264846,0.7039766
43036.78942130,0.001018820,0.07604805,0.07812398,0.08085444,0.7213188
43036.78953704,0.001018820,0.07604805,0.07305478,0.08205045,0.7356710
43036.78965278,0.001018820,0.07098430,0.06798557,0.08683450,0.7422490
43036.78976852,0.001018820,0.07098430,0.07305478,0.08623649,0.7392590
43036.78988429,0.001018820,0.07098430,0.07305478,0.08922652,0.7290929
43036.79000003,-0.004050424,0.07098430,0.06798557,0.08803051,0.7141427
43036.79011577,-0.004050424,0.07098430,0.06798557,0.08862852,0.6962026
43036.79023151,0.001018820,0.07604805,0.06798557,0.08862852,0.6800564
43036.79034726,-0.004050424,0.07098430,0.07305478,0.08683450,0.6674983
43036.79046300,-0.004050424,0.07604805,0.07305478,0.08862852,0.6645082
43036.79057874,0.001018820,0.07098430,0.06798557,0.08743251,0.6674983
43036.79069448,-0.004050424,0.07098430,0.07305478,0.08683450,0.6758704
43036.79081022,0.001018820,0.07604805,0.06798557,0.08623649,0.6848405
43036.79092596,0.001018820,0.07098430,0.07305478,0.08563849,0.6920165
43036.79104170,0.001018820,0.07098430,0.06798557,0.08623649,0.6962026
43036.79115744,-0.004050424,0.06592056,0.06798557,0.08623649,0.6997906
43036.79127318,-0.004050424,0.07098430,0.06798557,0.08743251,0.7081627
43036.79138892,-0.004050424,0.07098430,0.06798557,0.08563849,0.7141427
43036.79150466,-0.004050424,0.07098430,0.06291637,0.08743251,0.7147407
43036.79162040,0.001018820,0.07098430,0.06798557,0.08982453,0.7105547
43036.79173615,0.001018820,0.07098430,0.06798557,0.08862852,0.7033786
43036.79185189,-0.004050424,0.07098430,0.06798557,0.08743251,0.6944085
43036.79196763,-0.004050424,0.07098430,0.06798557,0.08623649,0.6872325
43036.79208337,-0.004050424,0.07098430,0.06798557,0.08683450,0.6860365
43036.79219911,0.001018820,0.07098430,0.06798557,0.08085444,0.6872325
43036.79231485,-0.004050424,0.07098430,0.06798557,0.08205045,0.7003886
43036.79243059,0.001018820,0.07098430,0.06291637,0.08324646,0.7171328
43036.79254633,0.001018820,0.06592056,0.06798557,0.08205045,0.7380630
43036.79266207,-0.004050424,0.07098430,0.06798557,0.08025643,0.7583952
43036.79277890,0.001018820,0.07098430,0.06798557,0.08085444,0.7703553
43036.79289355,-0.004050424,0.07604805,0.06798557,0.08085444,0.7721493
43036.79300929,0.001018820,0.07098430,0.06798557,0.07906042,0.7715513
43036.79312504,-0.004050424,0.07604805,0.06798557,0.07786441,0.7733453
43036.79324078,0.001018820,0.07098430,0.07305478,0.07726640,0.7757374
43036.79335652,0.001018820,0.07098430,0.06798557,0.08145245,0.7733453
43036.79347226,-0.004050424,0.07098430,0.06798557,0.08384447,0.7679633
43036.79358800,0.001018820,0.07098430,0.06798557,0.08264846,0.7619832
43036.79370374,0.001018820,0.07098430,0.06798557,0.08085444,0.7500231
43036.79381948,-0.004050424,0.06592056,0.06798557,0.08324646,0.7356710
43036.79393522,-0.004050424,0.06592056,0.06798557,0.08444248,0.7219168
43036.79405096,0.001018820,0.06592056,0.06291637,0.08444248,0.7099567
43036.79416670,-0.004050424,0.07098430,0.06798557,0.08563849,0.7033786
43036.79428244,-0.004050424,0.07098430,0.06291637,0.08563849,0.7015846
43036.79439818,0.001018820,0.07098430,0.06798557,0.08384447,0.7057707
43036.79451393,0.001018820,0.07098430,0.07305478,0.08563849,0.7105547
43036.79462967,-0.004050424,0.07098430,0.06798557,0.08743251,0.7099567
43036.79474541,-0.004050424,0.07098430,0.06798557,0.08563849,0.7063687
43036.79486115,0.001018820,0.06592056,0.06798557,0.08444248,0.6997906
43036.79497689,-0.004050424,0.06592056,0.06798557,0.08743251,0.6938105
43036.79509263,-0.004050424,0.06592056,0.06798557,0.08563849,0.6836444
43036.79520837,-0.004050424,0.06592056,0.06291637,0.08623649,0.6698903
43036.79532411,0.001018820,0.07098430,0.06798557,0.08504048,0.6555382
43036.79543985,-0.004050424,0.07098430,0.06798557,0.08504048,0.6405880
43036.79555559,0.001018820,0.07098430,0.06798557,0.08504048,0.6304219
43036.79567133,0.001018820,0.07604805,0.06798557,0.08384447,0.6280299
43036.79578707,0.001018820,0.07098430,0.06798557,0.08384447,0.6346080
43036.79590282,-0.004050424,0.07098430,0.06291637,0.08384447,0.6483621
43036.79601855,0.001018820,0.06592056,0.06798557,0.08444248,0.6615182
43036.79613430,-0.004050424,0.06592056,0.06291637,0.08803051,0.6669003
43036.79625004,0.001018820,0.07098430,0.06798557,0.08862852,0.6651063
43036.79636578,-0.004050424,0.07604805,0.07305478,0.08982453,0.6615182
43036.79648152,0.001018820,0.07098430,0.07305478,0.08982453,0.6513521
43036.79659726,-0.004050424,0.07604805,0.06798557,0.08803051,0.6483621
43036.79671300,0.001018820,0.07604805,0.07305478,0.08862852,0.6459701
43036.79682874,0.001018820,0.07098430,0.07305478,0.08563849,0.6459701
43036.79694448,-0.004050424,0.07098430,0.06798557,0.08563849,0.6537441
43036.79706022,0.001018820,0.07098430,0.07305478,0.08444248,0.6639102
43036.79717596,0.001018820,0.07604805,0.07305478,0.08563849,0.6740763
43036.79729171,0.001018820,0.07604805,0.07305478,0.08623649,0.6758704
43036.79740744,0.001018820,0.07098430,0.07305478,0.08743251,0.6716843
43036.79752319,0.001018820,0.07604805,0.07305478,0.08982453,0.6591262
43036.79763893,0.006088065,0.07098430,0.07305478,0.08982453,0.6417840
43036.79775467,0.001018820,0.07098430,0.07305478,0.09341257,0.6238438
43036.79787041,0.001018820,0.07098430,0.07305478,0.09341257,0.6059037
43036.79798615,-0.004050424,0.07098430,0.06798557,0.09939262,0.5933455
43036.79810189,-0.004050424,0.07604805,0.06798557,0.09819661,0.5855715
43036.79821763,-0.004050424,0.07604805,0.06798557,0.09759861,0.5837774
43036.79833337,0.001018820,0.07098430,0.06798557,0.09759861,0.5885615
43036.79844911,0.001018820,0.07098430,0.06798557,0.09520658,0.6035116
43036.79856485,0.001018820,0.07098430,0.06798557,0.09520658,0.6196578
43036.79868060,0.001018820,0.06085681,0.06291637,0.09341257,0.6364020
43036.79879634,-0.004050424,0.07098430,0.06798557,0.09341257,0.6477641
43036.79891208,0.001018820,0.06592056,0.06798557,0.09102054,0.6519501
43036.79902782,0.001018820,0.06592056,0.06798557,0.09042254,0.6597242
43036.79914356,-0.004050424,0.07098430,0.06798557,0.08803051,0.6740763
43036.79925930,0.001018820,0.06592056,0.06291637,0.08743251,0.6902225
43036.79937504,0.001018820,0.07098430,0.07305478,0.08803051,0.7015846
43036.79949078,0.001018820,0.06592056,0.06291637,0.09042254,0.7057707
43036.79960652,0.001018820,0.06592056,0.06291637,0.08683450,0.6973986
43036.79972226,-0.004050424,0.07098430,0.06291637,0.08623649,0.6830464
43036.79983800,0.001018820,0.06592056,0.06291637,0.08563849,0.6776644
43036.79995374,0.001018820,0.06592056,0.06798557,0.08683450,0.6794584
43036.80006949,-0.004050424,0.06592056,0.06291637,0.08623649,0.6872325
43036.80018523,0.001018820,0.06592056,0.06798557,0.08504048,0.7039766
43036.80030097,-0.004050424,0.06592056,0.06291637,0.08384447,0.7201228
43036.80041671,-0.004050424,0.07098430,0.06291637,0.08444248,0.7398570
43036.80053245,0.001018820,0.07098430,0.06798557,0.08324646,0.7577972
43036.80064819,-0.004050424,0.06592056,0.06291637,0.08145245,0.7697573
43036.80076393,0.001018820,0.06592056,0.06291637,0.08563849,0.7757374
43036.80087967,-0.004050424,0.06592056,0.06291637,0.08504048,0.7697573
43036.80099541,0.001018820,0.06592056,0.06291637,0.08563849,0.7536111
43036.80111115,0.001018820,0.06592056,0.06798557,0.08563849,0.7332789
43036.80122689,-0.004050424,0.06085681,0.06798557,0.08324646,0.7123487
43036.80134263,0.001018820,0.07098430,0.06291637,0.08504048,0.6956046
43036.80145838,0.001018820,0.07098430,0.06798557,0.08683450,0.6842424
43036.80157411,0.001018820,0.06592056,0.06798557,0.08982453,0.6758704
43036.80168986,0.001018820,0.06592056,0.06798557,0.08563849,0.6704883
43036.80180560,-0.004050424,0.07098430,0.06291637,0.08444248,0.6615182
43036.80192134,0.001018820,0.07098430,0.06798557,0.08324646,0.6537441
43036.80203708,-0.004050424,0.06592056,0.06798557,0.08504048,0.6441760
43036.80215282,0.001018820,0.07098430,0.07305478,0.08384447,0.6417840
43036.80226856,0.001018820,0.06592056,0.06798557,0.08683450,0.6459701
43036.80238430,-0.004050424,0.07098430,0.06798557,0.08444248,0.6615182
43036.80250004,0.001018820,0.07604805,0.06798557,0.08264846,0.6812524
43036.80261578,-0.004050424,0.07098430,0.06798557,0.08145245,0.7015846
43036.80273152,0.001018820,0.07098430,0.06798557,0.08324646,0.7141427
43036.80284727,-0.004050424,0.07098430,0.07305478,0.08803051,0.7165348
43036.80296300,0.001018820,0.07098430,0.06291637,0.08504048,0.7117507
43036.80307875,0.001018820,0.07604805,0.06798557,0.08922652,0.7099567
43036.80319449,0.001018820,0.07098430,0.06798557,0.08862852,0.7063687
43036.80331023,0.006088065,0.07098430,0.07305478,0.08803051,0.7009866
43036.80342597,0.001018820,0.07098430,0.06798557,0.08803051,0.7021826
43036.80354171,0.001018820,0.07098430,0.07305478,0.08683450,0.6997906
43036.80365745,0.001018820,0.07098430,0.06291637,0.08862852,0.7021826
43036.80377319,0.001018820,0.06592056,0.06798557,0.08743251,0.7117507
43036.80388893,-0.004050424,0.07098430,0.06798557,0.08862852,0.7201228
43036.80400467,0.001018820,0.07098430,0.06798557,0.08743251,0.7338769
43036.80412041,-0.004050424,0.06592056,0.06291637,0.08563849,0.7512191
43036.80423616,-0.004050424,0.06592056,0.06798557,0.08444248,0.7649732
43036.80435189,0.001018820,0.06592056,0.06291637,0.08444248,0.7697573
43036.80446764,0.001018820,0.06592056,0.06798557,0.08623649,0.7595912
43036.80458338,0.001018820,0.06592056,0.06798557,0.08623649,0.7458371
43036.80469912,0.001018820,0.07098430,0.06798557,0.08205045,0.7296909
43036.80481486,-0.004050424,0.06592056,0.06291637,0.08384447,0.7183288
43036.80493060,0.001018820,0.06592056,0.06291637,0.08563849,0.7117507
43036.80504634,-0.004050424,0.07098430,0.06291637,0.08683450,0.7105547
43036.80516208,-0.004050424,0.06592056,0.06798557,0.08504048,0.7057707
43036.80527782,-0.004050424,0.06592056,0.06798557,0.08205045,0.7081627
43036.80539356,-0.004050424,0.06592056,0.06291637,0.08324646,0.7111527
43036.80550930,-0.004050424,0.06592056,0.06798557,0.08324646,0.7153388
43036.80562505,0.001018820,0.07098430,0.06798557,0.08504048,0.7159368
43036.80574078,-0.004050424,0.07098430,0.06798557,0.08444248,0.7075647
43036.80585653,-0.004050424,0.07098430,0.06798557,0.08444248,0.6956046
43036.80597227,0.001018820,0.06592056,0.06798557,0.08444248,0.6884285
43036.80608801,0.001018820,0.07098430,0.06798557,0.08264846,0.6866345
43036.80620375,0.001018820,0.06592056,0.06291637,0.08444248,0.6914185
43036.80631949,-0.004050424,0.06592056,0.06798557,0.08384447,0.7033786
43036.80643523,0.001018820,0.06592056,0.06798557,0.08324646,0.7177308
43036.80655097,0.001018820,0.06592056,0.06291637,0.08384447,0.7278969
43036.80666671,0.001018820,0.07098430,0.06798557,0.08264846,0.7308869
43036.80678245,-0.004050424,0.07098430,0.07305478,0.08743251,0.7278969
43036.80689819,-0.004050424,0.07098430,0.07305478,0.08683450,0.7183288
43036.80701394,-0.004050424,0.07604805,0.06798557,0.08623649,0.6997906
43036.80712967,-0.004050424,0.07098430,0.06798557,0.08444248,0.6818504
43036.80724542,-0.004050424,0.07098430,0.06291637,0.08803051,0.6686943
43036.80736116,-0.004050424,0.07098430,0.06798557,0.08922652,0.6597242
43036.80747690,-0.004050424,0.07098430,0.06798557,0.09401057,0.6519501
43036.80759264,-0.004050424,0.07098430,0.06798557,0.09520658,0.6441760
43036.80770838,-0.004050424,0.07098430,0.06291637,0.08862852,0.6411860
43036.80782412,-0.004050424,0.07098430,0.06798557,0.08743251,0.6453721
43036.80793986,-0.004050424,0.07098430,0.06798557,0.08803051,0.6495581
43036.80805560,-0.009119669,0.07098430,0.06798557,0.08982453,0.6621162
43036.80817134,0.001018820,0.07604805,0.06798557,0.09042254,0.6740763
43036.80828708,0.001018820,0.06592056,0.06798557,0.08982453,0.6716843
43036.80840283,-0.004050424,0.07098430,0.06291637,0.09341257,0.6555382
43036.80851856,-0.004050424,0.06592056,0.06291637,0.09221655,0.6322159
43036.80863431,0.001018820,0.07098430,0.06798557,0.09102054,0.6070997
43036.80875005,0.001018820,0.07098430,0.06798557,0.09042254,0.5915515
43036.80886579,-0.004050424,0.07098430,0.06798557,0.08922652,0.5849735
43036.80898153,0.001018820,0.06592056,0.06798557,0.08922652,0.5915515
43036.80909727,0.001018820,0.07098430,0.06798557,0.08683450,0.6011196
43036.80921301,0.001018820,0.07098430,0.06798557,0.08862852,0.6136777
43036.80932875,0.001018820,0.06592056,0.06291637,0.09102054,0.6196578
43036.80944449,0.001018820,0.07098430,0.06798557,0.08922652,0.6238438
43036.80956023,-0.004050424,0.06592056,0.06798557,0.09102054,0.6214518
43036.80967597,-0.004050424,0.07098430,0.06798557,0.09221655,0.6172658
43036.80979172,-0.004050424,0.07098430,0.06291637,0.09341257,0.6112857
43036.80990745,-0.004050424,0.07098430,0.06798557,0.09341257,0.6070997
43036.81002320,0.001018820,0.07098430,0.06291637,0.09102054,0.6053057
43036.81013894,0.001018820,0.07098430,0.06798557,0.09281456,0.6053057
43036.81025468,0.001018820,0.07098430,0.06798557,0.09221655,0.6059037
43036.81037042,0.001018820,0.06592056,0.06291637,0.09221655,0.6088937
43036.81048616,0.001018820,0.06085681,0.05784717,0.08982453,0.6142757
43036.81060190,0.001018820,0.06592056,0.06291637,0.08862852,0.6154718
43036.81071759,-0.004050424,0.07098430,0.06291637,0.09042254,0.6178638
43036.81083333,-0.004050424,0.06592056,0.06291637,0.09102054,0.6214518
43036.81094908,-0.004050424,0.07098430,0.06291637,0.08922652,0.6274319
43036.81106482,-0.004050424,0.06592056,0.06291637,0.08862852,0.6334119
43036.81118056,0.001018820,0.06592056,0.06291637,0.09042254,0.6375980
43036.81129630,0.001018820,0.06085681,0.06291637,0.09042254,0.6411860
43036.81141204,0.001018820,0.06085681,0.06291637,0.09161855,0.6399900
43036.81152778,-0.004050424,0.06592056,0.06291637,0.08922652,0.6334119
