TheTime,CH1,CH2,CH3,CH6,CH7
42973.90322917,1.395061,1.397686,1.391048,0.008495720,0.4181298
42973.90334491,1.395061,1.392622,1.391048,0.007299708,0.4181298
42973.90346065,1.400130,1.392622,1.391048,0.007299708,0.4193258
42973.90357639,1.395061,1.392622,1.391048,0.007299708,0.4211198
42973.90369213,1.395061,1.392622,1.391048,0.008495720,0.4253059
42973.90380787,1.395061,1.392622,1.385979,0.008495720,0.4270999
42973.90392361,1.395061,1.397686,1.391048,0.008495720,0.4294919
42973.90403935,1.395061,1.392622,1.391048,0.008495720,0.4294919
42973.90415509,1.395061,1.392622,1.391048,0.009691732,0.4306879
42973.90427083,1.395061,1.392622,1.391048,0.009093726,0.4312859
42973.90438658,1.395061,1.392622,1.391048,0.01088774,0.4312859
42973.90450232,1.395061,1.392622,1.391048,0.01208376,0.4294919
42973.90461806,1.395061,1.392622,1.391048,0.01327977,0.4300899
42973.90473380,1.395061,1.392622,1.385979,0.01028974,0.4276979
42973.90484954,1.395061,1.387558,1.385979,0.01028974,0.4259039
42973.90496528,1.395061,1.392622,1.391048,0.01088774,0.4259039
42973.90508102,1.395061,1.392622,1.391048,0.009691732,0.4235118
42973.90519676,1.395061,1.392622,1.385979,0.009691732,0.4235118
42973.90531250,1.395061,1.392622,1.391048,0.008495720,0.4223158
42973.90542824,1.395061,1.397686,1.385979,0.01028974,0.4253059
42973.90554398,1.389992,1.392622,1.391048,0.009691732,0.4247079
42973.90565972,1.395061,1.392622,1.391048,0.007299708,0.4253059
42973.90577557,1.395061,1.392622,1.385979,0.007897714,0.4265019
42973.90589131,1.395061,1.392622,1.391048,0.009093726,0.4300899
42973.90600705,1.395061,1.392622,1.385979,0.009691732,0.4312859
42973.90612279,1.395061,1.392622,1.391048,0.01028974,0.4348740
42973.90623853,1.395061,1.392622,1.391048,0.007299708,0.4396580
42973.90635427,1.395061,1.397686,1.391048,0.007299708,0.4414520
42973.90647001,1.395061,1.397686,1.385979,0.006103696,0.4438441
42973.90658575,1.395061,1.392622,1.391048,0.007299708,0.4438441
42973.90670149,1.389992,1.392622,1.385979,0.006701702,0.4432460
42973.90681723,1.389992,1.392622,1.391048,0.006701702,0.4438441
42973.90693297,1.395061,1.392622,1.391048,0.008495720,0.4444421
42973.90704870,1.389992,1.397686,1.391048,0.008495720,0.4432460
42973.90716444,1.395061,1.392622,1.391048,0.007299708,0.4438441
42973.90728018,1.395061,1.397686,1.391048,0.008495720,0.4432460
42973.90739592,1.389992,1.392622,1.391048,0.007897714,0.4420500
42973.90751166,1.395061,1.397686,1.385979,0.005505690,0.4408540
42973.90762740,1.395061,1.392622,1.385979,0.005505690,0.4432460
42973.90774314,1.395061,1.392622,1.391048,0.005505690,0.4414520
42973.90785888,1.389992,1.387558,1.391048,0.006701702,0.4432460
42973.90797462,1.395061,1.392622,1.391048,0.008495720,0.4432460
42973.90809036,1.395061,1.392622,1.391048,0.006103696,0.4432460
42973.90820610,1.389992,1.392622,1.391048,0.006103696,0.4426480
42973.90832183,1.389992,1.392622,1.391048,0.006701702,0.4450401
42973.90843757,1.395061,1.392622,1.391048,0.006701702,0.4462361
42973.90855331,1.395061,1.392622,1.391048,0.005505690,0.4450401
42973.90866905,1.395061,1.392622,1.391048,0.006701702,0.4474321
42973.90878479,1.395061,1.392622,1.391048,0.006701702,0.4474321
42973.90890053,1.395061,1.397686,1.391048,0.004907684,0.4498241
42973.90901627,1.395061,1.392622,1.391048,0.005505690,0.4516181
42973.90913201,1.395061,1.397686,1.385979,0.007897714,0.4522161
42973.90924775,1.395061,1.392622,1.391048,0.007299708,0.4504221
42973.90936349,1.395061,1.392622,1.396117,0.006701702,0.4498241
42973.90947923,1.395061,1.392622,1.391048,0.007299708,0.4492261
42973.90959496,1.389992,1.392622,1.391048,0.005505690,0.4504221
42973.90971070,1.395061,1.392622,1.391048,0.004907684,0.4510201
42973.90982644,1.395061,1.392622,1.385979,0.005505690,0.4528141
42973.90994218,1.395061,1.392622,1.391048,0.006103696,0.4552062
42973.91005792,1.400130,1.392622,1.391048,0.006103696,0.4534121
42973.91017366,1.395061,1.392622,1.391048,0.006701702,0.4516181
42973.91028940,1.395061,1.392622,1.391048,0.006103696,0.4492261
42973.91040514,1.389992,1.397686,1.385979,0.007897714,0.4468341
42973.91052088,1.395061,1.397686,1.391048,0.008495720,0.4498241
42973.91063662,1.395061,1.392622,1.391048,0.007897714,0.4534121
42973.91075235,1.395061,1.392622,1.385979,0.006103696,0.4593922
42973.91086809,1.395061,1.392622,1.391048,0.009093726,0.4671663
42973.91098383,1.389992,1.392622,1.391048,0.008495720,0.4725483
42973.91109957,1.395061,1.392622,1.391048,0.007299708,0.4785284
42973.91121531,1.389992,1.392622,1.391048,0.006701702,0.4839105
42973.91133105,1.395061,1.392622,1.391048,0.006103696,0.4851065
42973.91144679,1.395061,1.392622,1.391048,0.007299708,0.4869005
42973.91156289,1.395061,1.392622,1.391048,0.007897714,0.4898905
42973.91167827,1.389992,1.397686,1.391048,0.007299708,0.4910865
42973.91179401,1.395061,1.392622,1.385979,0.009093726,0.4904885
42973.91190975,1.395061,1.397686,1.385979,0.008495720,0.4910865
42973.91202548,1.395061,1.392622,1.385979,0.007299708,0.4916845
42973.91214122,1.389992,1.392622,1.391048,0.009093726,0.4892925
42973.91225696,1.389992,1.392622,1.391048,0.008495720,0.4880965
42973.91237270,1.395061,1.397686,1.391048,0.009093726,0.4851065
42973.91248844,1.389992,1.392622,1.391048,0.01088774,0.4839105
42973.91260418,1.395061,1.392622,1.385979,0.006701702,0.4809204
42973.91271992,1.389992,1.392622,1.391048,0.007897714,0.4797244
42973.91283566,1.395061,1.387558,1.391048,0.007897714,0.4797244
42973.91295140,1.395061,1.397686,1.391048,0.007897714,0.4767344
42973.91306714,1.389992,1.397686,1.391048,0.01028974,0.4767344
42973.91318288,1.389992,1.387558,1.391048,0.007897714,0.4749404
42973.91329861,1.395061,1.392622,1.385979,0.007299708,0.4707543
42973.91341435,1.395061,1.392622,1.391048,0.006701702,0.4653723
42973.91353009,1.395061,1.397686,1.391048,0.007897714,0.4540102
42973.91364583,1.395061,1.392622,1.391048,0.007897714,0.4414520
42973.91376158,1.395061,1.392622,1.391048,0.009093726,0.4324819
42973.91387732,1.395061,1.392622,1.391048,0.007897714,0.4253059
42973.91399306,1.389992,1.392622,1.391048,0.005505690,0.4211198
42973.91410880,1.395061,1.397686,1.385979,0.006103696,0.4211198
42973.91422454,1.395061,1.392622,1.391048,0.009691732,0.4235118
42973.91434028,1.395061,1.392622,1.391048,0.01088774,0.4276979
42973.91445602,1.395061,1.392622,1.391048,0.009093726,0.4294919
42973.91457176,1.389992,1.392622,1.391048,0.009093726,0.4336780
42973.91468750,1.389992,1.392622,1.391048,0.01088774,0.4336780
42973.91480324,1.395061,1.397686,1.396117,0.008495720,0.4336780
42973.91491898,1.395061,1.392622,1.385979,0.008495720,0.4348740
42973.91503524,1.395061,1.397686,1.391048,0.008495720,0.4354720
42973.91515046,1.389992,1.392622,1.391048,0.007299708,0.4354720
42973.91526620,1.395061,1.392622,1.385979,0.007299708,0.4372660
42973.91538195,1.395061,1.392622,1.391048,0.008495720,0.4372660
42973.91549769,1.395061,1.392622,1.391048,0.007299708,0.4366680
42973.91561343,1.395061,1.397686,1.391048,0.007299708,0.4402560
42973.91572917,1.400130,1.397686,1.391048,0.007897714,0.4426480
42973.91584491,1.395061,1.397686,1.391048,0.006103696,0.4444421
42973.91596065,1.389992,1.397686,1.391048,0.004309678,0.4474321
42973.91607639,1.395061,1.392622,1.385979,0.004907684,0.4510201
42973.91619213,1.389992,1.392622,1.391048,0.007897714,0.4540102
42973.91630787,1.395061,1.392622,1.391048,0.006701702,0.4552062
42973.91642361,1.389992,1.392622,1.385979,0.004309678,0.4552062
42973.91653935,1.395061,1.392622,1.391048,0.006701702,0.4575982
42973.91665509,1.395061,1.392622,1.391048,0.006103696,0.4611862
42973.91677083,1.389992,1.392622,1.385979,0.006701702,0.4671663
42973.91688658,1.389992,1.392622,1.391048,0.006701702,0.4773324
42973.91700232,1.395061,1.392622,1.391048,0.006103696,0.4910865
42973.91711806,1.389992,1.392622,1.385979,0.006103696,0.5048407
42973.91723380,1.395061,1.397686,1.391048,0.004907684,0.5150068
42973.91734954,1.389992,1.397686,1.385979,0.006701702,0.5221828
42973.91746528,1.395061,1.392622,1.391048,0.006701702,0.5215848
42973.91758102,1.395061,1.392622,1.391048,0.006701702,0.5156048
42973.91769676,1.400130,1.392622,1.391048,0.005505690,0.5066347
42973.91781250,1.389992,1.397686,1.391048,0.005505690,0.4970666
42973.91792824,1.395061,1.397686,1.391048,0.004907684,0.4892925
42973.91804398,1.389992,1.397686,1.391048,0.006103696,0.4839105
42973.91815972,1.395061,1.397686,1.385979,0.004907684,0.4785284
42973.91827546,1.389992,1.392622,1.391048,0.004907684,0.4815184
42973.91839132,1.395061,1.392622,1.391048,0.003711672,0.4833124
42973.91850705,1.395061,1.392622,1.385979,0.004309678,0.4827144
42973.91862279,1.395061,1.392622,1.385979,0.005505690,0.4821164
42973.91873853,1.400130,1.397686,1.391048,0.007299708,0.4767344
42973.91885427,1.395061,1.397686,1.385979,0.006701702,0.4725483
42973.91897001,1.389992,1.392622,1.391048,0.006701702,0.4731463
42973.91908575,1.389992,1.392622,1.391048,0.006701702,0.4779304
42973.91920149,1.395061,1.392622,1.391048,0.005505690,0.4833124
42973.91931723,1.395061,1.392622,1.391048,0.005505690,0.4898905
42973.91943297,1.395061,1.392622,1.391048,0.006701702,0.4970666
42973.91954871,1.395061,1.387558,1.391048,0.006103696,0.5024486
42973.91966444,1.389992,1.392622,1.391048,0.006701702,0.5114187
42973.91978018,1.395061,1.387558,1.391048,0.005505690,0.5168008
42973.91989592,1.395061,1.392622,1.391048,0.005505690,0.5191928
42973.92001166,1.395061,1.397686,1.385979,0.006103696,0.5197908
42973.92012740,1.389992,1.387558,1.391048,0.006701702,0.5150068
42973.92024314,1.395061,1.392622,1.391048,0.006701702,0.5114187
42973.92035888,1.395061,1.392622,1.391048,0.006103696,0.5048407
42973.92047462,1.395061,1.392622,1.391048,0.006103696,0.5012526
42973.92059036,1.395061,1.397686,1.391048,0.006103696,0.5018506
42973.92070610,1.395061,1.397686,1.391048,0.006701702,0.5024486
42973.92082184,1.395061,1.392622,1.391048,0.004907684,0.5042427
42973.92093757,1.389992,1.392622,1.391048,0.005505690,0.5084287
42973.92105331,1.395061,1.392622,1.391048,0.008495720,0.5120167
42973.92116905,1.395061,1.392622,1.385979,0.004907684,0.5114187
42973.92128479,1.395061,1.392622,1.391048,0.004907684,0.5090267
42973.92140053,1.395061,1.397686,1.391048,0.004907684,0.5096247
42973.92151627,1.395061,1.397686,1.385979,0.006103696,0.5090267
42973.92163198,1.389992,1.392622,1.391048,0.006701702,0.5066347
42973.92174826,1.395061,1.392622,1.391048,0.006103696,0.5054387
42973.92186346,1.400130,1.397686,1.391048,0.004907684,0.5036446
42973.92197974,1.395061,1.397686,1.385979,0.003711672,0.5030466
42973.92209548,1.395061,1.397686,1.391048,0.004907684,0.5036446
42973.92221122,1.395061,1.397686,1.391048,0.005505690,0.5036446
42973.92232642,1.389992,1.397686,1.385979,0.004907684,0.5030466
42973.92244215,1.395061,1.392622,1.391048,0.004309678,0.5030466
42973.92255844,1.395061,1.392622,1.385979,0.006103696,0.5030466
42973.92267363,1.395061,1.397686,1.391048,0.006103696,0.5048407
42973.92278991,1.395061,1.392622,1.391048,0.005505690,0.5066347
42973.92290565,1.389992,1.392622,1.391048,0.004309678,0.5120167
42973.92302139,1.395061,1.397686,1.391048,0.004907684,0.5168008
42973.92313659,1.395061,1.392622,1.391048,0.006701702,0.5233788
42973.92325233,1.395061,1.397686,1.385979,0.006701702,0.5275649
42973.92336861,1.395061,1.392622,1.391048,0.005505690,0.5293589
42973.92348381,1.389992,1.397686,1.391048,0.006103696,0.5311529
42973.92359955,1.395061,1.392622,1.391048,0.006103696,0.5335449
42973.92371583,1.395061,1.392622,1.385979,0.006103696,0.5323489
42973.92383157,1.395061,1.392622,1.391048,0.007897714,0.5353390
42973.92394731,1.389992,1.392622,1.391048,0.005505690,0.5359370
42973.92406250,1.395061,1.392622,1.391048,0.006103696,0.5359370
42973.92417878,1.395061,1.397686,1.391048,0.007897714,0.5347410
42973.92429398,1.389992,1.392622,1.385979,0.007299708,0.5329469
42973.92440972,1.395061,1.397686,1.391048,0.006701702,0.5317509
42973.92452600,1.395061,1.392622,1.385979,0.005505690,0.5257709
42973.92464174,1.395061,1.392622,1.385979,0.006701702,0.5191928
42973.92475748,1.389992,1.392622,1.391048,0.004309678,0.5132127
42973.92487322,1.395061,1.392622,1.391048,0.006701702,0.5090267
42973.92498896,1.395061,1.397686,1.385979,0.008495720,0.5084287
42973.92510417,1.395061,1.392622,1.391048,0.006701702,0.5060367
42973.92521991,1.395061,1.392622,1.391048,0.006701702,0.5090267
42973.92533565,1.395061,1.392622,1.391048,0.007897714,0.5114187
42973.92545139,1.395061,1.397686,1.385979,0.007897714,0.5126147
42973.92556713,1.395061,1.392622,1.391048,0.006103696,0.5173988
42973.92568287,1.389992,1.392622,1.391048,0.006701702,0.5191928
42973.92579861,1.395061,1.392622,1.391048,0.009093726,0.5209868
42973.92591435,1.395061,1.392622,1.391048,0.004907684,0.5215848
42973.92603009,1.395061,1.392622,1.391048,0.005505690,0.5209868
42973.92614583,1.395061,1.397686,1.391048,0.006701702,0.5215848
42973.92626209,1.389992,1.392622,1.391048,0.004907684,0.5191928
42973.92637732,1.389992,1.392622,1.391048,0.007897714,0.5168008
42973.92649306,1.395061,1.397686,1.391048,0.006701702,0.5150068
42973.92660880,1.389992,1.392622,1.385979,0.007299708,0.5150068
42973.92672454,1.395061,1.392622,1.391048,0.007897714,0.5138107
42973.92684028,1.395061,1.392622,1.391048,0.009093726,0.5126147
42973.92695652,1.395061,1.392622,1.385979,0.008495720,0.5114187
42973.92707176,1.395061,1.397686,1.391048,0.004907684,0.5114187
42973.92718750,1.395061,1.392622,1.385979,0.007299708,0.5114187
42973.92730324,1.395061,1.392622,1.391048,0.006103696,0.5108207
42973.92741898,1.395061,1.392622,1.391048,0.005505690,0.5138107
42973.92753472,1.395061,1.392622,1.391048,0.006103696,0.5126147
42973.92765046,1.395061,1.397686,1.391048,0.005505690,0.5138107
42973.92776620,1.395061,1.392622,1.391048,0.004907684,0.5168008
42973.92788243,1.395061,1.392622,1.391048,0.006103696,0.5197908
42973.92799769,1.389992,1.397686,1.391048,0.006701702,0.5221828
42973.92811343,1.395061,1.392622,1.385979,0.006103696,0.5257709
42973.92822917,1.395061,1.397686,1.391048,0.006103696,0.5275649
42973.92834491,1.395061,1.392622,1.391048,0.007299708,0.5305549
42973.92846065,1.395061,1.392622,1.391048,0.006701702,0.5335449
42973.92857639,1.389992,1.392622,1.385979,0.007897714,0.5371330
42973.92869261,1.395061,1.392622,1.391048,0.006701702,0.5395250
42973.92880787,1.395061,1.392622,1.391048,0.006103696,0.5389270
42973.92892361,1.395061,1.392622,1.391048,0.005505690,0.5395250
42973.92903982,1.395061,1.397686,1.391048,0.007299708,0.5371330
42973.92915520,1.395061,1.392622,1.391048,0.005505690,0.5377310
42973.92927130,1.389992,1.392622,1.391048,0.005505690,0.5377310
42973.92938668,1.395061,1.392622,1.391048,0.004907684,0.5377310
42973.92950278,1.395061,1.392622,1.391048,0.004309678,0.5347410
42973.92961816,1.395061,1.397686,1.391048,0.005505690,0.5335449
42973.92973390,1.395061,1.392622,1.391048,0.007299708,0.5311529
42973.92985000,1.389992,1.392622,1.385979,0.007897714,0.5293589
42973.92996538,1.389992,1.392622,1.391048,0.005505690,0.5275649
42973.93008112,1.395061,1.392622,1.391048,0.004907684,0.5269669
42973.93019722,1.395061,1.392622,1.391048,0.005505690,0.5293589
42973.93031295,1.389992,1.392622,1.391048,0.006701702,0.5293589
42973.93042869,1.395061,1.397686,1.391048,0.008495720,0.5293589
42973.93054407,1.395061,1.392622,1.391048,0.009093726,0.5293589
42973.93066017,1.395061,1.392622,1.391048,0.007299708,0.5287609
42973.93077555,1.400130,1.392622,1.391048,0.006701702,0.5311529
42973.93089165,1.395061,1.387558,1.391048,0.007299708,0.5353390
42973.93100739,1.395061,1.392622,1.391048,0.006103696,0.5413190
42973.93112313,1.395061,1.392622,1.391048,0.005505690,0.5455051
42973.93123887,1.395061,1.397686,1.391048,0.006701702,0.5490931
42973.93135424,1.389992,1.392622,1.391048,0.005505690,0.5490931
42973.93147053,1.395061,1.392622,1.391048,0.006103696,0.5508871
42973.93158572,1.395061,1.397686,1.385979,0.006103696,0.5490931
42973.93170200,1.395061,1.397686,1.391048,0.009093726,0.5490931
42973.93181774,1.395061,1.392622,1.385979,0.006701702,0.5472991
42973.93193348,1.395061,1.397686,1.391048,0.005505690,0.5431130
42973.93204922,1.395061,1.397686,1.391048,0.005505690,0.5389270
42973.93216442,1.395061,1.397686,1.391048,0.005505690,0.5377310
42973.93228070,1.395061,1.392622,1.391048,0.005505690,0.5353390
42973.93239590,1.395061,1.392622,1.391048,0.004907684,0.5347410
42973.93251218,1.400130,1.397686,1.391048,0.005505690,0.5347410
42973.93262792,1.395061,1.392622,1.391048,0.005505690,0.5353390
42973.93274366,1.395061,1.397686,1.385979,0.006701702,0.5353390
42973.93285940,1.389992,1.392622,1.391048,0.007299708,0.5347410
42973.93297459,1.395061,1.392622,1.385979,0.009093726,0.5377310
42973.93309087,1.395061,1.392622,1.391048,0.007299708,0.5389270
42973.93320607,1.395061,1.392622,1.391048,0.005505690,0.5407210
42973.93332235,1.395061,1.392622,1.391048,0.006701702,0.5431130
42973.93343809,1.395061,1.392622,1.391048,0.007897714,0.5449071
42973.93355383,1.395061,1.397686,1.391048,0.006701702,0.5467011
42973.93366903,1.395061,1.392622,1.391048,0.004309678,0.5514851
42973.93378477,1.395061,1.392622,1.391048,0.004309678,0.5526811
42973.93390105,1.395061,1.397686,1.385979,0.006103696,0.5556712
42973.93401624,1.395061,1.392622,1.391048,0.004907684,0.5574652
42973.93413252,1.395061,1.392622,1.391048,0.006103696,0.5574652
42973.93424826,1.395061,1.392622,1.385979,0.006103696,0.5568672
42973.93436400,1.395061,1.392622,1.391048,0.007897714,0.5568672
42973.93447920,1.395061,1.397686,1.391048,0.005505690,0.5550732
42973.93459494,1.400130,1.392622,1.391048,0.004309678,0.5490931
42973.93471122,1.395061,1.397686,1.391048,0.004907684,0.5449071
42973.93482642,1.395061,1.397686,1.391048,0.004309678,0.5383290
42973.93494216,1.395061,1.392622,1.385979,0.005505690,0.5353390
42973.93505844,1.389992,1.392622,1.391048,0.006103696,0.5335449
42973.93517418,1.389992,1.392622,1.396117,0.006103696,0.5293589
42973.93528992,1.395061,1.397686,1.391048,0.005505690,0.5305549
42973.93540511,1.395061,1.397686,1.391048,0.004907684,0.5281629
42973.93552139,1.389992,1.392622,1.391048,0.005505690,0.5233788
42973.93563659,1.395061,1.392622,1.385979,0.006103696,0.5239768
42973.93575233,1.389992,1.392622,1.385979,0.006103696,0.5215848
42973.93586861,1.395061,1.392622,1.391048,0.004907684,0.5233788
42973.93598435,1.395061,1.392622,1.391048,0.005505690,0.5257709
42973.93610009,1.395061,1.392622,1.385979,0.004309678,0.5269669
42973.93621529,1.395061,1.392622,1.391048,0.004309678,0.5299569
42973.93633157,1.395061,1.392622,1.391048,0.004309678,0.5293589
42973.93644676,1.389992,1.397686,1.391048,0.005505690,0.5299569
42973.93656305,1.395061,1.397686,1.385979,0.005505690,0.5293589
42973.93667860,1.389992,1.397686,1.391048,0.003711672,0.5281629
42973.93679452,1.395061,1.397686,1.391048,0.005505690,0.5239768
42973.93691026,1.400130,1.392622,1.391048,0.007299708,0.5215848
42973.93702600,1.395061,1.397686,1.391048,0.005505690,0.5179968
42973.93714174,1.395061,1.392622,1.391048,0.005505690,0.5138107
42973.93725695,1.395061,1.397686,1.396117,0.006701702,0.5114187
42973.93737322,1.395061,1.387558,1.391048,0.003711672,0.5114187
42973.93748843,1.395061,1.397686,1.385979,0.004907684,0.5114187
42973.93760470,1.389992,1.397686,1.391048,0.005505690,0.5150068
42973.93771991,1.395061,1.392622,1.391048,0.004309678,0.5168008
42973.93783565,1.389992,1.392622,1.391048,0.004907684,0.5215848
42973.93795228,1.395061,1.392622,1.385979,0.005505690,0.5227808
42973.93806713,1.395061,1.392622,1.385979,0.005505690,0.5233788
42973.93818339,1.395061,1.392622,1.391048,0.005505690,0.5233788
42973.93829861,1.395061,1.392622,1.391048,0.007897714,0.5215848
42973.93841523,1.395061,1.397686,1.385979,0.006103696,0.5173988
42973.93853009,1.389992,1.392622,1.385979,0.006103696,0.5108207
42973.93864583,1.389992,1.392622,1.391048,0.008495720,0.5030466
42973.93876245,1.389992,1.392622,1.391048,0.007299708,0.4970666
42973.93887732,1.395061,1.392622,1.391048,0.006103696,0.4898905
42973.93899357,1.395061,1.392622,1.391048,0.007299708,0.4827144
42973.93910880,1.395061,1.392622,1.396117,0.006103696,0.4773324
42973.93922541,1.389992,1.392622,1.391048,0.005505690,0.4773324
42973.93934028,1.395061,1.392622,1.391048,0.004309678,0.4767344
42973.93945602,1.395061,1.392622,1.391048,0.005505690,0.4809204
42973.93957262,1.395061,1.392622,1.391048,0.006701702,0.4857045
42973.93968750,1.400130,1.397686,1.391048,0.005505690,0.4874985
42973.93980374,1.395061,1.392622,1.391048,0.004309678,0.4910865
42973.93991898,1.389992,1.392622,1.385979,0.004907684,0.4952726
42973.94003558,1.395061,1.392622,1.391048,0.006103696,0.4970666
42973.94015046,1.395061,1.397686,1.391048,0.007897714,0.4976646
42973.94026621,1.389992,1.392622,1.391048,0.006103696,0.4994586
42973.94038280,1.389992,1.392622,1.396117,0.005505690,0.4994586
42973.94049769,1.395061,1.392622,1.391048,0.004907684,0.5030466
42973.94061428,1.395061,1.392622,1.391048,0.005505690,0.5048407
42973.94072917,1.389992,1.397686,1.391048,0.005505690,0.5072327
42973.94084575,1.395061,1.397686,1.391048,0.006103696,0.5084287
42973.94096065,1.389992,1.392622,1.391048,0.005505690,0.5126147
42973.94107639,1.395061,1.392622,1.391048,0.004907684,0.5138107
42973.94119213,1.395061,1.392622,1.391048,0.004309678,0.5138107
42973.94130787,1.395061,1.392622,1.391048,0.004309678,0.5126147
42973.94142409,1.395061,1.392622,1.385979,0.005505690,0.5156048
42973.94153935,1.395061,1.392622,1.391048,0.006701702,0.5138107
42973.94165593,1.395061,1.392622,1.391048,0.007299708,0.5132127
42973.94177094,1.395061,1.392622,1.385979,0.007897714,0.5114187
42973.94188668,1.395061,1.397686,1.385979,0.007897714,0.5096247
42973.94200242,1.395061,1.392622,1.391048,0.007897714,0.5048407
42973.94211816,1.400130,1.392622,1.385979,0.007299708,0.5012526
42973.94223426,1.389992,1.397686,1.391048,0.006103696,0.4970666
42973.94234964,1.389992,1.392622,1.391048,0.007897714,0.4928805
42973.94246582,1.389992,1.392622,1.391048,0.006701702,0.4910865
42973.94258102,1.395061,1.392622,1.391048,0.007299708,0.4916845
42973.94269676,1.395061,1.397686,1.385979,0.006701702,0.4904885
42973.94281250,1.395061,1.392622,1.391048,0.007299708,0.4916845
42973.94292824,1.395061,1.392622,1.391048,0.008495720,0.4928805
42973.94304398,1.389992,1.392622,1.385979,0.007299708,0.4934785
42973.94315972,1.395061,1.392622,1.391048,0.008495720,0.4934785
42973.94327546,1.395061,1.392622,1.391048,0.008495720,0.4934785
42973.94339121,1.389992,1.387558,1.391048,0.006103696,0.4934785
42973.94350695,1.389992,1.392622,1.391048,0.005505690,0.4916845
42973.94362269,1.395061,1.392622,1.385979,0.007299708,0.4892925
42973.94373843,1.395061,1.392622,1.385979,0.004907684,0.4869005
42973.94385417,1.389992,1.392622,1.391048,0.004309678,0.4880965
42973.94397043,1.395061,1.392622,1.391048,0.005505690,0.4851065
42973.94408565,1.395061,1.397686,1.391048,0.006103696,0.4833124
42973.94420139,1.389992,1.392622,1.391048,0.008495720,0.4833124
42973.94431713,1.395061,1.397686,1.391048,0.008495720,0.4827144
42973.94443287,1.395061,1.397686,1.385979,0.009691732,0.4839105
42973.94454861,1.389992,1.392622,1.391048,0.009691732,0.4809204
42973.94466435,1.395061,1.392622,1.391048,0.006701702,0.4827144
42973.94478009,1.395061,1.397686,1.391048,0.005505690,0.4815184
42973.94489583,1.395061,1.397686,1.391048,0.004309678,0.4815184
42973.94501158,1.389992,1.397686,1.391048,0.006701702,0.4827144
42973.94512732,1.395061,1.392622,1.391048,0.006103696,0.4815184
42973.94524306,1.389992,1.392622,1.391048,0.006701702,0.4815184
42973.94535880,1.389992,1.397686,1.391048,0.007299708,0.4797244
42973.94547504,1.395061,1.397686,1.391048,0.007299708,0.4749404
42973.94559028,1.395061,1.397686,1.391048,0.007897714,0.4713523
42973.94570602,1.389992,1.397686,1.391048,0.006701702,0.4677643
42973.94582176,1.389992,1.392622,1.391048,0.006103696,0.4641763
42973.94593750,1.389992,1.397686,1.391048,0.007299708,0.4617842
42973.94605324,1.389992,1.392622,1.391048,0.01028974,0.4587942
42973.94616898,1.395061,1.392622,1.391048,0.01028974,0.4593922
42973.94628472,1.395061,1.397686,1.391048,0.01268176,0.4593922
42973.94640046,1.395061,1.392622,1.385979,0.01148575,0.4593922
42973.94651620,1.395061,1.392622,1.391048,0.007897714,0.4593922
42973.94663195,1.395061,1.392622,1.396117,0.006701702,0.4599902
42973.94674769,1.389992,1.397686,1.385979,0.005505690,0.4558042
42973.94686343,1.395061,1.392622,1.385979,0.008495720,0.4552062
42973.94697917,1.395061,1.392622,1.391048,0.005505690,0.4552062
42973.94709491,1.395061,1.392622,1.391048,0.007299708,0.4552062
42973.94721065,1.389992,1.387558,1.391048,0.006701702,0.4570002
42973.94732639,1.395061,1.392622,1.391048,0.006701702,0.4564022
42973.94744213,1.395061,1.397686,1.391048,0.006103696,0.4617842
42973.94755798,1.389992,1.392622,1.391048,0.006701702,0.4611862
42973.94767408,1.395061,1.392622,1.385979,0.006701702,0.4593922
42973.94778946,1.395061,1.392622,1.391048,0.007897714,0.4564022
42973.94790520,1.395061,1.392622,1.391048,0.008495720,0.4552062
42973.94802094,1.395061,1.392622,1.391048,0.006103696,0.4528141
42973.94813740,1.395061,1.392622,1.391048,0.007299708,0.4516181
42973.94825242,1.395061,1.392622,1.385979,0.006701702,0.4504221
42973.94836816,1.395061,1.397686,1.391048,0.007897714,0.4474321
42973.94848389,1.389992,1.392622,1.385979,0.007897714,0.4468341
42973.94859963,1.395061,1.392622,1.391048,0.006701702,0.4474321
42973.94871537,1.395061,1.397686,1.391048,0.007299708,0.4474321
42973.94883111,1.389992,1.392622,1.391048,0.008495720,0.4504221
42973.94894685,1.395061,1.392622,1.391048,0.007299708,0.4534121
42973.94906259,1.395061,1.397686,1.385979,0.005505690,0.4528141
42973.94917833,1.389992,1.392622,1.391048,0.004907684,0.4552062
42973.94929407,1.395061,1.392622,1.391048,0.005505690,0.4552062
42973.94940981,1.395061,1.387558,1.391048,0.005505690,0.4534121
42973.94952555,1.395061,1.397686,1.391048,0.006103696,0.4528141
42973.94964129,1.395061,1.397686,1.391048,0.006103696,0.4534121
42973.94975702,1.389992,1.392622,1.391048,0.004907684,0.4534121
42973.94987276,1.389992,1.392622,1.391048,0.005505690,0.4522161
42973.94998850,1.395061,1.397686,1.385979,0.006701702,0.4510201
42973.95010424,1.389992,1.392622,1.391048,0.006103696,0.4516181
42973.95021998,1.395061,1.397686,1.385979,0.006701702,0.4516181
42973.95033572,1.389992,1.392622,1.391048,0.004309678,0.4492261
42973.95045146,1.395061,1.392622,1.391048,0.004309678,0.4510201
42973.95056720,1.395061,1.392622,1.391048,0.004907684,0.4534121
42973.95068294,1.395061,1.392622,1.391048,0.006103696,0.4552062
