TheTime,CH1,CH2,CH3,CH6,CH7
42933.91423619,1.395061,1.397686,1.391048,0.008495720,0.2465021
42933.91435188,1.395061,1.392622,1.391048,0.006103696,0.2441101
42933.91446816,1.395061,1.392622,1.391048,0.009093726,0.2435121
42933.91458336,1.395061,1.392622,1.391048,0.008495720,0.2441101
42933.91469982,1.389992,1.392622,1.385979,0.01028974,0.2441101
42933.91481483,1.395061,1.392622,1.385979,0.01088774,0.2441101
42933.91493057,1.395061,1.392622,1.391048,0.01028974,0.2435121
42933.91504631,1.395061,1.392622,1.391048,0.01028974,0.2423160
42933.91516205,1.389992,1.392622,1.396117,0.01028974,0.2423160
42933.91527833,1.389992,1.392622,1.385979,0.01088774,0.2423160
42933.91539353,1.389992,1.392622,1.391048,0.01028974,0.2393260
42933.91550999,1.395061,1.392622,1.391048,0.01208376,0.2399240
42933.91562500,1.395061,1.392622,1.391048,0.01208376,0.2399240
42933.91574128,1.395061,1.397686,1.391048,0.01327977,0.2381300
42933.91585648,1.395061,1.397686,1.391048,0.01208376,0.2399240
42933.91597222,1.395061,1.392622,1.391048,0.01028974,0.2387280
42933.91608832,1.395061,1.392622,1.391048,0.01028974,0.2381300
42933.91620388,1.395061,1.392622,1.396117,0.01148575,0.2375320
42933.91631979,1.395061,1.392622,1.385979,0.01208376,0.2381300
42933.91643607,1.395061,1.392622,1.385979,0.01148575,0.2381300
42933.91655093,1.395061,1.397686,1.385979,0.009691732,0.2381300
42933.91666701,1.395061,1.392622,1.396117,0.01028974,0.2399240
42933.91678311,1.395061,1.397686,1.385979,0.01088774,0.2399240
42933.91689848,1.395061,1.392622,1.385979,0.01028974,0.2423160
42933.91701404,1.389992,1.392622,1.391048,0.007897714,0.2435121
42933.91712996,1.395061,1.392622,1.391048,0.01088774,0.2465021
42933.91724624,1.395061,1.392622,1.391048,0.01148575,0.2471001
42933.91736126,1.395061,1.392622,1.391048,0.01208376,0.2500901
42933.91747685,1.395061,1.392622,1.385979,0.01088774,0.2476981
42933.91759328,1.395061,1.392622,1.385979,0.01268176,0.2459041
42933.91770865,1.395061,1.392622,1.391048,0.01088774,0.2459041
42933.91782493,1.395061,1.392622,1.391048,0.01148575,0.2435121
42933.91794049,1.395061,1.392622,1.391048,0.009691732,0.2417180
42933.91805556,1.395061,1.392622,1.385979,0.01148575,0.2429141
42933.91817130,1.395061,1.392622,1.391048,0.01148575,0.2441101
42933.91828771,1.389992,1.397686,1.385979,0.009093726,0.2417180
42933.91840278,1.395061,1.392622,1.391048,0.009093726,0.2417180
42933.91851852,1.395061,1.392622,1.391048,0.009093726,0.2435121
42933.91863492,1.395061,1.392622,1.391048,0.01148575,0.2435121
42933.91875048,1.395061,1.392622,1.391048,0.009691732,0.2465021
42933.91886658,1.395061,1.392622,1.391048,0.009691732,0.2482961
42933.91898232,1.395061,1.392622,1.385979,0.01088774,0.2476981
42933.91909722,1.395061,1.392622,1.391048,0.01327977,0.2476981
42933.91921343,1.395061,1.392622,1.391048,0.01148575,0.2482961
42933.91932870,1.389992,1.392622,1.391048,0.009093726,0.2465021
42933.91944455,1.389992,1.392622,1.391048,0.01148575,0.2459041
42933.91956019,1.395061,1.392622,1.391048,0.01088774,0.2459041
42933.91967639,1.395061,1.397686,1.391048,0.01268176,0.2435121
42933.91979167,1.395061,1.397686,1.385979,0.01208376,0.2441101
42933.91990822,1.395061,1.387558,1.385979,0.01088774,0.2429141
42933.92002360,1.395061,1.397686,1.391048,0.01088774,0.2441101
42933.92013889,1.389992,1.397686,1.391048,0.01148575,0.2465021
42933.92025463,1.389992,1.392622,1.391048,0.01327977,0.2459041
42933.92037082,1.395061,1.392622,1.391048,0.01208376,0.2482961
42933.92048611,1.395061,1.392622,1.391048,0.01148575,0.2453061
42933.92060185,1.395061,1.392622,1.385979,0.01028974,0.2482961
42933.92071759,1.395061,1.397686,1.391048,0.01208376,0.2459041
42933.92083333,1.395061,1.392622,1.391048,0.01268176,0.2465021
42933.92094908,1.395061,1.392622,1.391048,0.01148575,0.2453061
42933.92106482,1.395061,1.392622,1.391048,0.01148575,0.2435121
42933.92118098,1.395061,1.392622,1.391048,0.01028974,0.2411200
42933.92129641,1.389992,1.397686,1.391048,0.01208376,0.2399240
42933.92141214,1.395061,1.392622,1.391048,0.01387777,0.2405220
42933.92152788,1.395061,1.392622,1.391048,0.01208376,0.2375320
42933.92164394,1.395061,1.392622,1.391048,0.01148575,0.2363360
42933.92175936,1.395061,1.392622,1.391048,0.01208376,0.2333460
42933.92187510,1.395061,1.392622,1.385979,0.01327977,0.2339440
42933.92199097,1.395061,1.392622,1.391048,0.01327977,0.2333460
42933.92210689,1.400130,1.397686,1.391048,0.01327977,0.2363360
42933.92222231,1.395061,1.392622,1.391048,0.01447578,0.2393260
42933.92233805,1.395061,1.392622,1.391048,0.01447578,0.2399240
42933.92245379,1.395061,1.397686,1.391048,0.01327977,0.2399240
42933.92256953,1.389992,1.397686,1.391048,0.01268176,0.2417180
42933.92268527,1.395061,1.392622,1.385979,0.01208376,0.2423160
42933.92280114,1.395061,1.392622,1.385979,0.01148575,0.2441101
42933.92291674,1.389992,1.392622,1.391048,0.01028974,0.2435121
42933.92303261,1.395061,1.397686,1.391048,0.01148575,0.2441101
42933.92314822,1.395061,1.397686,1.391048,0.01148575,0.2447081
42933.92326396,1.395061,1.397686,1.385979,0.01088774,0.2459041
42933.92337970,1.400130,1.392622,1.391048,0.009691732,0.2459041
42933.92349543,1.395061,1.397686,1.391048,0.01148575,0.2441101
42933.92361149,1.395061,1.392622,1.385979,0.01148575,0.2435121
42933.92372723,1.395061,1.392622,1.391048,0.01028974,0.2417180
42933.92384265,1.395061,1.392622,1.391048,0.009691732,0.2405220
42933.92395839,1.389992,1.397686,1.391048,0.01088774,0.2381300
42933.92407444,1.395061,1.392622,1.391048,0.01148575,0.2369340
42933.92418986,1.395061,1.392622,1.396117,0.01268176,0.2363360
42933.92430560,1.395061,1.397686,1.385979,0.01148575,0.2375320
42933.92442147,1.395061,1.392622,1.391048,0.01268176,0.2375320
42933.92453704,1.395061,1.392622,1.391048,0.01208376,0.2399240
42933.92465358,1.395061,1.392622,1.391048,0.01208376,0.2399240
42933.92476877,1.395061,1.392622,1.391048,0.01208376,0.2399240
42933.92488505,1.395061,1.392622,1.391048,0.01088774,0.2381300
42933.92500025,1.395061,1.397686,1.391048,0.01148575,0.2375320
42933.92511574,1.395061,1.387558,1.391048,0.01268176,0.2357380
42933.92523227,1.389992,1.392622,1.391048,0.01387777,0.2363360
42933.92534733,1.395061,1.392622,1.391048,0.01208376,0.2351400
42933.92546375,1.395061,1.392622,1.391048,0.01088774,0.2363360
42933.92557894,1.395061,1.392622,1.391048,0.01387777,0.2357380
42933.92569455,1.395061,1.397686,1.391048,0.01088774,0.2363360
42933.92581042,1.395061,1.392622,1.391048,0.01028974,0.2357380
42933.92592602,1.389992,1.392622,1.391048,0.01208376,0.2369340
42933.92604176,1.395061,1.397686,1.391048,0.01268176,0.2369340
42933.92615763,1.395061,1.397686,1.391048,0.01148575,0.2357380
42933.92627337,1.395061,1.392622,1.391048,0.009691732,0.2363360
42933.92638898,1.395061,1.392622,1.391048,0.009691732,0.2363360
42933.92650539,1.395061,1.392622,1.391048,0.01148575,0.2357380
42933.92662059,1.395061,1.397686,1.391048,0.01148575,0.2357380
42933.92673619,1.395061,1.392622,1.385979,0.01088774,0.2357380
42933.92685261,1.395061,1.397686,1.385979,0.01327977,0.2357380
42933.92696780,1.395061,1.392622,1.385979,0.01327977,0.2363360
42933.92708354,1.389992,1.392622,1.391048,0.01208376,0.2363360
42933.92719914,1.395061,1.392622,1.391048,0.01746581,0.2357380
42933.92731488,1.389992,1.392622,1.391048,0.01028974,0.2363360
42933.92743148,1.395061,1.392622,1.385979,0.01088774,0.2339440
42933.92754631,1.395061,1.392622,1.391048,0.01208376,0.2363360
42933.92766277,1.400130,1.397686,1.396117,0.01208376,0.2363360
42933.92777869,1.395061,1.392622,1.391048,0.01088774,0.2375320
42933.92789425,1.400130,1.397686,1.391048,0.01028974,0.2375320
42933.92800931,1.395061,1.397686,1.391048,0.008495720,0.2375320
42933.92812573,1.395061,1.397686,1.385979,0.009691732,0.2387280
42933.92824092,1.395061,1.392622,1.385979,0.01028974,0.2399240
42933.92835720,1.395061,1.392622,1.385979,0.01028974,0.2393260
42933.92847294,1.389992,1.392622,1.391048,0.01028974,0.2393260
42933.92858814,1.389992,1.392622,1.391048,0.01028974,0.2399240
42933.92870442,1.395061,1.392622,1.391048,0.01148575,0.2381300
42933.92881961,1.395061,1.392622,1.391048,0.01028974,0.2381300
42933.92893589,1.389992,1.392622,1.391048,0.009093726,0.2381300
42933.92905109,1.389992,1.392622,1.391048,0.01028974,0.2375320
42933.92916755,1.395061,1.392622,1.385979,0.01268176,0.2375320
42933.92928311,1.389992,1.392622,1.385979,0.01028974,0.2381300
42933.92939831,1.395061,1.392622,1.391048,0.01028974,0.2363360
42933.92951459,1.395061,1.392622,1.385979,0.01028974,0.2357380
42933.92962978,1.395061,1.392622,1.391048,0.009691732,0.2351400
42933.92974606,1.389992,1.397686,1.391048,0.01447578,0.2375320
42933.92986126,1.389992,1.392622,1.391048,0.01148575,0.2375320
42933.92997772,1.395061,1.392622,1.391048,0.01148575,0.2381300
42933.93009328,1.395061,1.392622,1.385979,0.01208376,0.2363360
42933.93020847,1.389992,1.392622,1.391048,0.01088774,0.2363360
42933.93032475,1.395061,1.392622,1.385979,0.01028974,0.2363360
42933.93043995,1.395061,1.392622,1.391048,0.01148575,0.2357380
42933.93055623,1.395061,1.392622,1.391048,0.01208376,0.2363360
42933.93067143,1.395061,1.392622,1.391048,0.01088774,0.2381300
42933.93078789,1.395061,1.392622,1.391048,0.01088774,0.2375320
42933.93090278,1.395061,1.392622,1.385979,0.009093726,0.2381300
42933.93101852,1.395061,1.397686,1.391048,0.01028974,0.2381300
42933.93113426,1.389992,1.392622,1.391048,0.01028974,0.2375320
42933.93125030,1.395061,1.392622,1.391048,0.01088774,0.2381300
42933.93136640,1.395061,1.392622,1.391048,0.01268176,0.2375320
42933.93148148,1.395061,1.397686,1.385979,0.01268176,0.2375320
42933.93159722,1.389992,1.392622,1.391048,0.01148575,0.2357380
42933.93171361,1.395061,1.392622,1.391048,0.009691732,0.2357380
42933.93182935,1.395061,1.392622,1.385979,0.01028974,0.2357380
42933.93194527,1.395061,1.392622,1.391048,0.01028974,0.2357380
42933.93206101,1.395061,1.392622,1.391048,0.009691732,0.2381300
42933.93217657,1.395061,1.392622,1.391048,0.01148575,0.2375320
42933.93229167,1.395061,1.392622,1.391048,0.01028974,0.2405220
42933.93240823,1.395061,1.392622,1.391048,0.01088774,0.2399240
42933.93252378,1.395061,1.397686,1.391048,0.01088774,0.2399240
42933.93263952,1.395061,1.392622,1.385979,0.009691732,0.2399240
42933.93275544,1.389992,1.392622,1.385979,0.009093726,0.2423160
42933.93287118,1.395061,1.392622,1.391048,0.007897714,0.2417180
42933.93298637,1.395061,1.392622,1.391048,0.007897714,0.2435121
42933.93310185,1.395061,1.392622,1.391048,0.007897714,0.2435121
42933.93321839,1.395061,1.392622,1.385979,0.009691732,0.2441101
42933.93333333,1.389992,1.392622,1.391048,0.008495720,0.2435121
42933.93344908,1.395061,1.392622,1.391048,0.007299708,0.2447081
42933.93356543,1.395061,1.397686,1.391048,0.009093726,0.2441101
42933.93368135,1.395061,1.397686,1.385979,0.009093726,0.2441101
42933.93379690,1.389992,1.392622,1.391048,0.009093726,0.2447081
42933.93391215,1.389992,1.392622,1.391048,0.01208376,0.2435121
42933.93402856,1.395061,1.392622,1.391048,0.009691732,0.2441101
42933.93414412,1.395061,1.392622,1.391048,0.01028974,0.2441101
42933.93425986,1.395061,1.397686,1.385979,0.009691732,0.2435121
42933.93437577,1.395061,1.397686,1.391048,0.01088774,0.2435121
42933.93449152,1.395061,1.392622,1.385979,0.009093726,0.2435121
42933.93460707,1.395061,1.392622,1.391048,0.008495720,0.2441101
42933.93472231,1.395061,1.392622,1.391048,0.01028974,0.2453061
42933.93483873,1.389992,1.392622,1.391048,0.01088774,0.2459041
42933.93495429,1.395061,1.397686,1.391048,0.008495720,0.2459041
42933.93506953,1.395061,1.397686,1.391048,0.009691732,0.2459041
42933.93518576,1.389992,1.397686,1.391048,0.008495720,0.2459041
42933.93530101,1.395061,1.392622,1.391048,0.009093726,0.2453061
42933.93541724,1.395061,1.392622,1.391048,0.009691732,0.2429141
42933.93553248,1.395061,1.392622,1.391048,0.009691732,0.2435121
42933.93564890,1.395061,1.397686,1.391048,0.01088774,0.2441101
42933.93576445,1.395061,1.392622,1.385979,0.01088774,0.2417180
42933.93588019,1.395061,1.392622,1.391048,0.01028974,0.2441101
42933.93599611,1.395061,1.397686,1.385979,0.01148575,0.2441101
42933.93611185,1.389992,1.392622,1.391048,0.01028974,0.2435121
42933.93622741,1.395061,1.397686,1.391048,0.01088774,0.2459041
42933.93634265,1.395061,1.397686,1.391048,0.01148575,0.2453061
42933.93645906,1.395061,1.392622,1.385979,0.01208376,0.2459041
42933.93657480,1.395061,1.392622,1.391048,0.01208376,0.2441101
42933.93669036,1.395061,1.387558,1.391048,0.01148575,0.2435121
42933.93680628,1.395061,1.392622,1.391048,0.01028974,0.2429141
42933.93692130,1.395061,1.392622,1.391048,0.009093726,0.2435121
42933.93703776,1.395061,1.397686,1.385979,0.01148575,0.2417180
42933.93715282,1.389992,1.392622,1.391048,0.01268176,0.2417180
42933.93726923,1.395061,1.392622,1.391048,0.01387777,0.2417180
42933.93738479,1.395061,1.392622,1.391048,0.01327977,0.2393260
42933.93750003,1.395061,1.392622,1.391048,0.01148575,0.2399240
42933.93761645,1.395061,1.397686,1.391048,0.01088774,0.2393260
42933.93773218,1.395061,1.392622,1.391048,0.01088774,0.2417180
42933.93784792,1.395061,1.392622,1.391048,0.01028974,0.2417180
42933.93796299,1.395061,1.392622,1.391048,0.008495720,0.2435121
42933.93807940,1.395061,1.397686,1.391048,0.007897714,0.2435121
42933.93819496,1.395061,1.392622,1.391048,0.008495720,0.2435121
42933.93831020,1.389992,1.392622,1.391048,0.009691732,0.2465021
42933.93842643,1.395061,1.392622,1.385979,0.007897714,0.2476981
42933.93854235,1.395061,1.392622,1.391048,0.007299708,0.2476981
42933.93865791,1.395061,1.392622,1.391048,0.008495720,0.2482961
42933.93877315,1.395061,1.392622,1.391048,0.007897714,0.2488941
42933.93888957,1.395061,1.392622,1.385979,0.01028974,0.2494921
42933.93900513,1.395061,1.392622,1.391048,0.009691732,0.2494921
42933.93912086,1.389992,1.392622,1.385979,0.01028974,0.2500901
42933.93923678,1.395061,1.397686,1.391048,0.01028974,0.2488941
42933.93935252,1.389992,1.397686,1.391048,0.009691732,0.2500901
42933.93946808,1.395061,1.392622,1.391048,0.01208376,0.2506881
42933.93958333,1.389992,1.397686,1.385979,0.01148575,0.2453061
42933.93969974,1.395061,1.392622,1.391048,0.009093726,0.2447081
42933.93981482,1.395061,1.392622,1.385979,0.009093726,0.2411200
42933.93993056,1.395061,1.392622,1.391048,0.01028974,0.2405220
42933.94004695,1.389992,1.397686,1.385979,0.01028974,0.2387280
42933.94016269,1.395061,1.392622,1.391048,0.01148575,0.2381300
42933.94027843,1.395061,1.392622,1.391048,0.009691732,0.2381300
42933.94039352,1.395061,1.397686,1.391048,0.009691732,0.2387280
42933.94050990,1.389992,1.392622,1.391048,0.009691732,0.2393260
42933.94062500,1.395061,1.392622,1.391048,0.01208376,0.2399240
42933.94074156,1.395061,1.397686,1.391048,0.01148575,0.2399240
42933.94085712,1.395061,1.392622,1.391048,0.01088774,0.2393260
42933.94097286,1.400130,1.392622,1.391048,0.009093726,0.2417180
42933.94108860,1.395061,1.397686,1.391048,0.01148575,0.2417180
42933.94120370,1.400130,1.387558,1.391048,0.01208376,0.2405220
42933.94131945,1.389992,1.392622,1.391048,0.01088774,0.2411200
42933.94143519,1.395061,1.392622,1.391048,0.01208376,0.2423160
42933.94155093,1.395061,1.392622,1.391048,0.01268176,0.2405220
42933.94166729,1.395061,1.387558,1.385979,0.01327977,0.2417180
42933.94178303,1.389992,1.397686,1.391048,0.01208376,0.2417180
42933.94189876,1.395061,1.397686,1.391048,0.01148575,0.2417180
42933.94201389,1.389992,1.392622,1.391048,0.01028974,0.2417180
42933.94213042,1.395061,1.397686,1.385979,0.01387777,0.2417180
42933.94224537,1.395061,1.397686,1.391048,0.01268176,0.2417180
42933.94236122,1.395061,1.392622,1.385979,0.01088774,0.2411200
42933.94247746,1.395061,1.392622,1.391048,0.01028974,0.2417180
42933.94259319,1.395061,1.392622,1.385979,0.01626980,0.2417180
42933.94270893,1.395061,1.392622,1.385979,0.01208376,0.2423160
42933.94282418,1.389992,1.392622,1.391048,0.009691732,0.2429141
42933.94294041,1.395061,1.392622,1.391048,0.01088774,0.2411200
42933.94305565,1.395061,1.392622,1.391048,0.01028974,0.2417180
42933.94317139,1.389992,1.392622,1.391048,0.01028974,0.2417180
42933.94328713,1.395061,1.397686,1.391048,0.01028974,0.2417180
42933.94340336,1.395061,1.392622,1.391048,0.01148575,0.2423160
42933.94351892,1.395061,1.397686,1.391048,0.01028974,0.2429141
42933.94363434,1.395061,1.392622,1.391048,0.01148575,0.2417180
42933.94375058,1.395061,1.392622,1.385979,0.009691732,0.2417180
42933.94386582,1.395061,1.397686,1.385979,0.01028974,0.2441101
42933.94398156,1.395061,1.392622,1.385979,0.01208376,0.2429141
42933.94409779,1.395061,1.392622,1.391048,0.01148575,0.2411200
42933.94421353,1.395061,1.392622,1.385979,0.01148575,0.2435121
42933.94432877,1.389992,1.397686,1.391048,0.01088774,0.2417180
42933.94444451,1.395061,1.397686,1.391048,0.01028974,0.2417180
42933.94456025,1.389992,1.392622,1.391048,0.01028974,0.2411200
42933.94467599,1.395061,1.392622,1.385979,0.01208376,0.2411200
42933.94479173,1.395061,1.392622,1.391048,0.01208376,0.2417180
42933.94490796,1.389992,1.397686,1.385979,0.01148575,0.2417180
42933.94502370,1.389992,1.392622,1.391048,0.01028974,0.2423160
42933.94513894,1.395061,1.392622,1.391048,0.01028974,0.2399240
42933.94525468,1.395061,1.392622,1.391048,0.009093726,0.2393260
42933.94537104,1.395061,1.392622,1.391048,0.01088774,0.2417180
42933.94548678,1.389992,1.392622,1.385979,0.01268176,0.2417180
42933.94560234,1.395061,1.392622,1.385979,0.01208376,0.2399240
42933.94571759,1.389992,1.392622,1.385979,0.01028974,0.2423160
42933.94583333,1.389992,1.392622,1.391048,0.009093726,0.2393260
42933.94594908,1.395061,1.397686,1.391048,0.008495720,0.2399240
42933.94606482,1.389992,1.392622,1.391048,0.01028974,0.2405220
42933.94618056,1.395061,1.392622,1.391048,0.009691732,0.2399240
42933.94629659,1.395061,1.397686,1.391048,0.01088774,0.2417180
42933.94641204,1.395061,1.397686,1.391048,0.009093726,0.2399240
42933.94652824,1.395061,1.392622,1.391048,0.01088774,0.2417180
42933.94664352,1.395061,1.392622,1.391048,0.01208376,0.2417180
42933.94675926,1.395061,1.397686,1.385979,0.01088774,0.2417180
42933.94687546,1.395061,1.392622,1.391048,0.01028974,0.2411200
42933.94699074,1.395061,1.397686,1.391048,0.01148575,0.2441101
42933.94710648,1.395061,1.397686,1.391048,0.01148575,0.2441101
42933.94722222,1.395061,1.392622,1.391048,0.008495720,0.2441101
42933.94733796,1.395061,1.392622,1.391048,0.008495720,0.2435121
42933.94745371,1.395061,1.392622,1.391048,0.009093726,0.2441101
42933.94756945,1.395061,1.397686,1.391048,0.01148575,0.2441101
42933.94768563,1.395061,1.392622,1.391048,0.01088774,0.2441101
42933.94780093,1.395061,1.392622,1.391048,0.01208376,0.2417180
42933.94791667,1.395061,1.392622,1.391048,0.01028974,0.2435121
42933.94803241,1.389992,1.392622,1.391048,0.01088774,0.2441101
42933.94814858,1.395061,1.392622,1.385979,0.01327977,0.2441101
42933.94826389,1.395061,1.392622,1.391048,0.01268176,0.2435121
42933.94837963,1.395061,1.392622,1.391048,0.009691732,0.2441101
42933.94849580,1.395061,1.392622,1.391048,0.01028974,0.2441101
42933.94861122,1.395061,1.392622,1.385979,0.01148575,0.2435121
42933.94872709,1.389992,1.392622,1.391048,0.01268176,0.2435121
42933.94884270,1.395061,1.392622,1.385979,0.01327977,0.2435121
42933.94895857,1.395061,1.397686,1.391048,0.01268176,0.2423160
42933.94907417,1.395061,1.397686,1.391048,0.01028974,0.2417180
42933.94919004,1.395061,1.397686,1.391048,0.01148575,0.2417180
42933.94930596,1.395061,1.392622,1.391048,0.01028974,0.2423160
42933.94942170,1.389992,1.397686,1.385979,0.009691732,0.2405220
42933.94953726,1.395061,1.397686,1.391048,0.01028974,0.2423160
42933.94965318,1.395061,1.392622,1.391048,0.01268176,0.2423160
42933.94976892,1.395061,1.392622,1.391048,0.01208376,0.2429141
42933.94988434,1.395061,1.392622,1.396117,0.01268176,0.2423160
42933.95000021,1.395061,1.397686,1.391048,0.01148575,0.2417180
42933.95011613,1.395061,1.392622,1.391048,0.01028974,0.2423160
42933.95023187,1.395061,1.392622,1.385979,0.01028974,0.2423160
42933.95034743,1.389992,1.397686,1.391048,0.009093726,0.2441101
42933.95046303,1.395061,1.392622,1.385979,0.01327977,0.2447081
42933.95057890,1.400130,1.392622,1.391048,0.01268176,0.2435121
42933.95069451,1.395061,1.392622,1.391048,0.01148575,0.2441101
42933.95081038,1.395061,1.392622,1.391048,0.01148575,0.2417180
42933.95092630,1.389992,1.397686,1.391048,0.01148575,0.2417180
42933.95104204,1.395061,1.397686,1.391048,0.01028974,0.2399240
42933.95115746,1.389992,1.392622,1.391048,0.01268176,0.2405220
42933.95127351,1.395061,1.392622,1.391048,0.01208376,0.2393260
42933.95138925,1.395061,1.392622,1.391048,0.01028974,0.2381300
42933.95150468,1.395061,1.397686,1.391048,0.01268176,0.2339440
42933.95162055,1.389992,1.392622,1.391048,0.01447578,0.2333460
42933.95173647,1.389992,1.392622,1.385979,0.01208376,0.2333460
42933.95185275,1.395061,1.392622,1.391048,0.01268176,0.2339440
42933.95196849,1.395061,1.397686,1.391048,0.01327977,0.2339440
42933.95208423,1.395061,1.392622,1.391048,0.01327977,0.2333460
42933.95219924,1.395061,1.392622,1.385979,0.01327977,0.2327480
42933.95231570,1.389992,1.392622,1.391048,0.01387777,0.2333460
42933.95243144,1.389992,1.397686,1.385979,0.01208376,0.2339440
42933.95254664,1.395061,1.397686,1.391048,0.01088774,0.2333460
42933.95266206,1.395061,1.397686,1.391048,0.008495720,0.2339440
42933.95277793,1.395061,1.392622,1.391048,0.01148575,0.2327480
42933.95289439,1.395061,1.392622,1.391048,0.01268176,0.2369340
42933.95300959,1.395061,1.392622,1.391048,0.01088774,0.2357380
42933.95312587,1.389992,1.392622,1.391048,0.01088774,0.2357380
42933.95324161,1.395061,1.397686,1.391048,0.01028974,0.2363360
42933.95335735,1.389992,1.392622,1.391048,0.01208376,0.2339440
42933.95347254,1.389992,1.397686,1.391048,0.01327977,0.2333460
42933.95358882,1.389992,1.397686,1.391048,0.01208376,0.2339440
42933.95370456,1.395061,1.392622,1.391048,0.01208376,0.2315519
42933.95381945,1.389992,1.397686,1.391048,0.01088774,0.2309539
42933.95393604,1.395061,1.392622,1.391048,0.01268176,0.2315519
42933.95405178,1.395061,1.392622,1.391048,0.01447578,0.2315519
42933.95416751,1.395061,1.392622,1.391048,0.01327977,0.2309539
42933.95428241,1.395061,1.392622,1.391048,0.01327977,0.2315519
42933.95439815,1.395061,1.387558,1.391048,0.01268176,0.2303559
42933.95451419,1.395061,1.397686,1.385979,0.01327977,0.2297579
42933.95462963,1.395061,1.397686,1.391048,0.01387777,0.2291599
42933.95474537,1.389992,1.392622,1.396117,0.01268176,0.2291599
42933.95486194,1.395061,1.392622,1.391048,0.01268176,0.2321499
42933.95497714,1.395061,1.392622,1.391048,0.01327977,0.2321499
42933.95509259,1.395061,1.392622,1.391048,0.01447578,0.2333460
42933.95520833,1.395061,1.397686,1.391048,0.01387777,0.2309539
42933.95532436,1.395061,1.392622,1.391048,0.01268176,0.2321499
42933.95544009,1.395061,1.397686,1.391048,0.01028974,0.2321499
42933.95555556,1.400130,1.392622,1.385979,0.01088774,0.2315519
42933.95567130,1.395061,1.397686,1.391048,0.01148575,0.2345420
42933.95578785,1.395061,1.397686,1.385979,0.01088774,0.2333460
42933.95590305,1.395061,1.392622,1.391048,0.01028974,0.2339440
42933.95601933,1.395061,1.397686,1.391048,0.01088774,0.2339440
42933.95613426,1.389992,1.392622,1.391048,0.01028974,0.2333460
42933.95625026,1.395061,1.392622,1.391048,0.009691732,0.2345420
42933.95636574,1.389992,1.392622,1.391048,0.009093726,0.2333460
42933.95648148,1.395061,1.397686,1.391048,0.007299708,0.2333460
42933.95659748,1.389992,1.392622,1.391048,0.008495720,0.2339440
42933.95671296,1.395061,1.392622,1.385979,0.009093726,0.2357380
42933.95682871,1.389992,1.397686,1.391048,0.01088774,0.2345420
42933.95694469,1.395061,1.392622,1.391048,0.01028974,0.2363360
42933.95706043,1.395061,1.397686,1.391048,0.009093726,0.2363360
42933.95717604,1.395061,1.392622,1.385979,0.008495720,0.2363360
42933.95729245,1.395061,1.392622,1.385979,0.009691732,0.2363360
42933.95740765,1.395061,1.392622,1.391048,0.01028974,0.2363360
42933.95752325,1.395061,1.397686,1.391048,0.01028974,0.2363360
42933.95763899,1.395061,1.392622,1.385979,0.008495720,0.2363360
42933.95775473,1.395061,1.397686,1.385979,0.01028974,0.2357380
42933.95787047,1.395061,1.387558,1.391048,0.009691732,0.2345420
42933.95798620,1.395061,1.392622,1.391048,0.009691732,0.2339440
42933.95810262,1.395061,1.397686,1.391048,0.01028974,0.2333460
42933.95821836,1.395061,1.397686,1.391048,0.01088774,0.2339440
42933.95833355,1.395061,1.397686,1.391048,0.01148575,0.2345420
42933.95844911,1.395061,1.392622,1.391048,0.01148575,0.2363360
42933.95856557,1.395061,1.392622,1.385979,0.01208376,0.2357380
42933.95868077,1.389992,1.392622,1.391048,0.01208376,0.2375320
42933.95879632,1.395061,1.397686,1.391048,0.01208376,0.2381300
42933.95891279,1.395061,1.392622,1.391048,0.009093726,0.2363360
42933.95902798,1.395061,1.397686,1.391048,0.01028974,0.2369340
42933.95914359,1.389992,1.397686,1.391048,0.01088774,0.2363360
42933.95925933,1.395061,1.397686,1.391048,0.01148575,0.2375320
42933.95937506,1.395061,1.392622,1.391048,0.01088774,0.2375320
42933.95949094,1.389992,1.392622,1.385979,0.01028974,0.2357380
42933.95960649,1.395061,1.397686,1.391048,0.01268176,0.2363360
42933.95972228,1.395061,1.392622,1.391048,0.01208376,0.2363360
42933.95983869,1.395061,1.392622,1.391048,0.01028974,0.2369340
42933.95995443,1.389992,1.392622,1.391048,0.009691732,0.2363360
42933.96007017,1.395061,1.397686,1.385979,0.01028974,0.2381300
42933.96018591,1.395061,1.392622,1.391048,0.01028974,0.2375320
42933.96030093,1.389992,1.397686,1.391048,0.009093726,0.2381300
42933.96041738,1.389992,1.392622,1.391048,0.01148575,0.2381300
42933.96053241,1.395061,1.392622,1.391048,0.009691732,0.2381300
42933.96064886,1.395061,1.397686,1.391048,0.01028974,0.2381300
42933.96076389,1.395061,1.392622,1.385979,0.01148575,0.2381300
42933.96088034,1.395061,1.392622,1.385979,0.01088774,0.2357380
42933.96099608,1.395061,1.392622,1.385979,0.01088774,0.2339440
42933.96111200,1.389992,1.392622,1.391048,0.01148575,0.2357380
42933.96122755,1.395061,1.397686,1.385979,0.01148575,0.2333460
42933.96134275,1.395061,1.392622,1.391048,0.01208376,0.2363360
42933.96145903,1.395061,1.392622,1.391048,0.01208376,0.2357380
42933.96157408,1.395061,1.392622,1.391048,0.009691732,0.2363360
42933.96169051,1.389992,1.392622,1.391048,0.01028974,0.2357380
