TheTime,CH1,CH2,CH3,CH6,CH7
43770.83796296,0.01115731,0.1013668,0.1136084,0.03301396,0.4169338
43770.83807870,0.01622655,0.1064305,0.1136084,0.03361197,0.4217178
43770.83819445,0.01622655,0.09630304,0.1136084,0.03301396,0.4211198
43770.83831019,0.01115731,0.1013668,0.1085392,0.03361197,0.4193258
43770.83842593,0.01115731,0.1013668,0.1136084,0.03420998,0.4145418
43770.83854169,0.01115731,0.1013668,0.1085392,0.03361197,0.4097577
43770.83865744,0.01622655,0.1013668,0.1085392,0.03361197,0.4031796
43770.83877319,0.01115731,0.09630304,0.1136084,0.03241596,0.3989936
43770.83888895,0.01622655,0.09630304,0.1136084,0.03121995,0.3954056
43770.83900470,0.01115731,0.1013668,0.1034700,0.03181795,0.3948076
43770.83912046,0.01622655,0.09123929,0.1085392,0.03301396,0.3971996
43770.83923621,0.006088065,0.09630304,0.1085392,0.03540599,0.3983956
43770.83935185,0.01115731,0.1013668,0.1034700,0.03600399,0.4037777
43770.83946759,0.01622655,0.09630304,0.1136084,0.03420998,0.4049737
43770.83958333,0.01622655,0.09630304,0.1136084,0.03420998,0.4031796
43770.83969907,0.01622655,0.1013668,0.1136084,0.03420998,0.4013856
43770.83981482,0.01115731,0.09630304,0.1085392,0.03540599,0.3989936
43770.83993056,0.01115731,0.09630304,0.1085392,0.03540599,0.3966016
43770.84004632,0.01115731,0.09123929,0.1136084,0.03600399,0.3954056
43770.84016207,0.01622655,0.09630304,0.1136084,0.03540599,0.3912195
43770.84027782,0.01115731,0.09630304,0.1085392,0.03420998,0.3888275
43770.84039358,0.01115731,0.09630304,0.1085392,0.03600399,0.3846415
43770.84050934,0.01115731,0.09630304,0.1085392,0.03660200,0.3834455
43770.84062509,0.01115731,0.09630304,0.1085392,0.03361197,0.3870335
43770.84074085,0.01115731,0.09123929,0.1085392,0.03420998,0.3912195
43770.84085648,0.01115731,0.09123929,0.1034700,0.03480798,0.3977976
43770.84097222,0.01622655,0.09630304,0.1085392,0.03420998,0.4037777
43770.84108796,0.01622655,0.09630304,0.1085392,0.03361197,0.4097577
43770.84120370,0.01115731,0.09630304,0.1085392,0.03301396,0.4109537
43770.84131945,0.01622655,0.09630304,0.1085392,0.03361197,0.4151398
43770.84143519,0.01622655,0.09630304,0.1085392,0.03480798,0.4169338
43770.84155095,0.01115731,0.09630304,0.1085392,0.03301396,0.4187278
43770.84166670,0.01115731,0.09630304,0.1085392,0.03301396,0.4217178
43770.84178246,0.01115731,0.09630304,0.1085392,0.03301396,0.4211198
43770.84189821,0.02129580,0.09630304,0.1136084,0.03241596,0.4229138
43770.84201397,0.01622655,0.09630304,0.1136084,0.03241596,0.4229138
43770.84212972,0.01115731,0.09630304,0.1186776,0.02882792,0.4229138
43770.84224547,0.01622655,0.1013668,0.1136084,0.02822992,0.4217178
43770.84236111,0.01115731,0.1013668,0.1136084,0.02882792,0.4187278
43770.84247685,0.01622655,0.1013668,0.1136084,0.02942593,0.4193258
43770.84259259,0.01622655,0.1013668,0.1136084,0.03062194,0.4199238
43770.84270833,0.01622655,0.1013668,0.1186776,0.03181795,0.4193258
43770.84282407,0.01622655,0.1013668,0.1186776,0.03420998,0.4199238
43770.84293982,0.01115731,0.1064305,0.1186776,0.03540599,0.4169338
43770.84305557,0.01622655,0.1064305,0.1237468,0.03480798,0.4115517
43770.84317132,0.01622655,0.1013668,0.1186776,0.03420998,0.4055717
43770.84328708,0.01115731,0.1064305,0.1186776,0.03361197,0.3954056
43770.84340283,0.01622655,0.1013668,0.1136084,0.03480798,0.3852395
43770.84351859,0.01622655,0.1064305,0.1136084,0.03660200,0.3774654
43770.84363434,0.01115731,0.1064305,0.1186776,0.03660200,0.3696913
43770.84375010,0.01115731,0.09630304,0.1136084,0.03779801,0.3655053
43770.84386585,0.01622655,0.1013668,0.1136084,0.03839602,0.3613192
43770.84398148,0.01622655,0.09630304,0.1085392,0.03959203,0.3595252
43770.84409722,0.01622655,0.09630304,0.1034700,0.03959203,0.3595252
43770.84421296,0.01115731,0.09630304,0.1034700,0.04138605,0.3577312
43770.84432870,0.01115731,0.09123929,0.1085392,0.04078804,0.3541432
43770.84444445,0.01115731,0.09630304,0.1085392,0.04078804,0.3535452
43770.84456019,0.01115731,0.09630304,0.1034700,0.03959203,0.3523491
43770.84467594,0.01622655,0.1013668,0.1136084,0.03899402,0.3547412
43770.84479170,0.01622655,0.09630304,0.1136084,0.03779801,0.3613192
43770.84490745,0.01115731,0.1013668,0.1085392,0.03540599,0.3678973
43770.84502321,0.01115731,0.1013668,0.1136084,0.03600399,0.3732793
43770.84513897,0.01622655,0.1013668,0.1085392,0.03540599,0.3768674
43770.84525472,0.01115731,0.09630304,0.1085392,0.03420998,0.3810534
43770.84537048,0.01622655,0.09630304,0.1085392,0.03540599,0.3834455
43770.84548611,0.01622655,0.09630304,0.1136084,0.03720001,0.3858375
43770.84560185,0.02129580,0.09630304,0.1136084,0.03720001,0.3876315
43770.84571759,0.01115731,0.1013668,0.1085392,0.03899402,0.3876315
43770.84583333,0.01622655,0.09630304,0.1085392,0.03839602,0.3852395
43770.84594907,0.01115731,0.09630304,0.1085392,0.03779801,0.3840435
43770.84606482,0.01622655,0.09123929,0.1085392,0.03660200,0.3774654
43770.84618058,0.01622655,0.09630304,0.1085392,0.03540599,0.3732793
43770.84629633,0.01115731,0.09630304,0.1034700,0.03779801,0.3661033
43770.84641209,0.01115731,0.09630304,0.1034700,0.03779801,0.3631132
43770.84652784,0.006088065,0.09123929,0.1034700,0.03779801,0.3619172
43770.84664361,0.006088065,0.09123929,0.1034700,0.03839602,0.3589272
43770.84675937,0.01115731,0.09630304,0.1034700,0.03839602,0.3595252
43770.84687500,0.006088065,0.09630304,0.1085392,0.04019004,0.3595252
43770.84699074,0.01622655,0.09630304,0.1085392,0.04437608,0.3595252
43770.84710648,0.01115731,0.1013668,0.1136084,0.04557209,0.3559372
43770.84722222,0.01622655,0.09123929,0.1085392,0.04676810,0.3517511
43770.84733796,0.01115731,0.08617554,0.09840080,0.04916012,0.3451731
43770.84745370,0.01115731,0.09123929,0.1034700,0.05274816,0.3356050
43770.84756945,0.006088065,0.09123929,0.1034700,0.05334617,0.3278309
43770.84768519,0.01115731,0.09123929,0.09840080,0.05394417,0.3200568
43770.84780094,0.006088065,0.08617554,0.09840080,0.05274816,0.3110867
43770.84791669,0.01115731,0.08111180,0.09333159,0.05215015,0.3039107
43770.84803244,0.006088065,0.08111180,0.09333159,0.05035614,0.2979306
43770.84814819,0.01115731,0.08617554,0.08826239,0.05215015,0.2955386
43770.84826394,0.01115731,0.08111180,0.09333159,0.05274816,0.2931466
43770.84837969,0.006088065,0.08617554,0.09333159,0.05394417,0.2937446
43770.84849544,0.01115731,0.08617554,0.09840080,0.05454218,0.2931466
43770.84861119,0.01115731,0.08111180,0.09333159,0.05215015,0.2955386
43770.84872694,0.01115731,0.08111180,0.09333159,0.05155215,0.2961366
43770.84884269,0.006088065,0.08617554,0.09333159,0.05334617,0.2985286
43770.84895844,0.01115731,0.07604805,0.09333159,0.05633620,0.2979306
43770.84907407,0.006088065,0.07604805,0.09333159,0.05573819,0.2955386
43770.84918982,0.01115731,0.07604805,0.08826239,0.05394417,0.2943426
43770.84930556,0.01115731,0.07604805,0.08826239,0.05095414,0.2913525
43770.84942130,0.006088065,0.07604805,0.09333159,0.04975813,0.2919505
43770.84953704,0.01115731,0.07604805,0.08826239,0.05035614,0.2961366
43770.84965278,0.006088065,0.08111180,0.08826239,0.04916012,0.2997246
43770.84976854,0.01622655,0.07604805,0.08826239,0.04916012,0.3051067
43770.84988430,0.01115731,0.07604805,0.08826239,0.04856212,0.3116847
43770.85000005,0.01115731,0.07604805,0.08826239,0.04856212,0.3170668
43770.85011581,0.01115731,0.07604805,0.09333159,0.04736611,0.3188608
43770.85023156,0.006088065,0.07604805,0.08826239,0.04676810,0.3218508
43770.85034731,0.01115731,0.07604805,0.08826239,0.04497408,0.3236449
43770.85046307,0.01622655,0.07098430,0.08319319,0.04318007,0.3254389
43770.85057870,0.01622655,0.07098430,0.08319319,0.04377807,0.3254389
43770.85069445,0.01622655,0.07098430,0.08826239,0.04318007,0.3278309
43770.85081019,0.01622655,0.07604805,0.08826239,0.04258206,0.3296249
43770.85092593,0.01622655,0.07604805,0.08826239,0.04377807,0.3332130
43770.85104167,0.01115731,0.07098430,0.08826239,0.04557209,0.3379970
43770.85115742,0.01115731,0.07098430,0.08826239,0.04557209,0.3415850
43770.85127318,0.006088065,0.07604805,0.08319319,0.04377807,0.3415850
43770.85138893,0.006088065,0.07604805,0.09333159,0.04437608,0.3409870
43770.85150468,0.01115731,0.08111180,0.08826239,0.04557209,0.3391930
43770.85162044,0.006088065,0.08111180,0.08826239,0.04557209,0.3362030
43770.85173620,0.01115731,0.08111180,0.09333159,0.04617009,0.3350070
43770.85185196,0.006088065,0.08111180,0.08826239,0.04617009,0.3332130
43770.85196759,0.006088065,0.07604805,0.08826239,0.04557209,0.3314189
43770.85208333,0.006088065,0.08111180,0.08826239,0.04617009,0.3272329
43770.85219907,0.01115731,0.07604805,0.08826239,0.04497408,0.3236449
43770.85231482,0.01622655,0.07604805,0.08319319,0.04617009,0.3194588
43770.85243056,0.01115731,0.07098430,0.08319319,0.04676810,0.3176648
43770.85254630,0.01115731,0.07604805,0.08826239,0.04497408,0.3176648
43770.85266206,0.006088065,0.08111180,0.08826239,0.04318007,0.3194588
43770.85277781,0.01115731,0.08111180,0.08826239,0.04318007,0.3230469
43770.85289357,0.01115731,0.08111180,0.08826239,0.04318007,0.3272329
43770.85300932,0.006088065,0.08111180,0.08826239,0.04377807,0.3290269
43770.85312508,0.006088065,0.08111180,0.09333159,0.04497408,0.3332130
43770.85324083,0.01115731,0.08111180,0.09333159,0.04437608,0.3332130
43770.85335658,0.01115731,0.08111180,0.08826239,0.04377807,0.3356050
43770.85347222,0.01115731,0.08111180,0.09333159,0.04497408,0.3332130
43770.85358796,0.01115731,0.08617554,0.09333159,0.04377807,0.3314189
43770.85370370,0.01622655,0.07604805,0.09333159,0.04377807,0.3296249
43770.85381945,0.01622655,0.07604805,0.09333159,0.04138605,0.3278309
43770.85393519,0.01115731,0.08111180,0.08826239,0.04078804,0.3272329
43770.85405093,0.01115731,0.08617554,0.09333159,0.04198405,0.3272329
43770.85416668,0.006088065,0.08617554,0.09333159,0.03839602,0.3296249
43770.85428244,0.006088065,0.08617554,0.09333159,0.03839602,0.3314189
43770.85439819,0.01115731,0.07604805,0.09333159,0.03660200,0.3338110
43770.85451394,0.01622655,0.08111180,0.08826239,0.03600399,0.3397910
43770.85462970,0.01115731,0.08617554,0.08826239,0.03660200,0.3451731
43770.85474545,0.01115731,0.08111180,0.09333159,0.03540599,0.3493591
43770.85486120,0.01622655,0.08111180,0.09333159,0.03420998,0.3529471
43770.85497695,0.01622655,0.08111180,0.09840080,0.03660200,0.3577312
43770.85509259,0.006088065,0.08617554,0.09840080,0.03600399,0.3595252
43770.85520833,0.01115731,0.08617554,0.09840080,0.03480798,0.3595252
43770.85532407,0.006088065,0.08617554,0.09840080,0.03480798,0.3613192
43770.85543982,0.01115731,0.09123929,0.1034700,0.03361197,0.3613192
43770.85555556,0.01115731,0.09123929,0.09333159,0.03361197,0.3613192
43770.85567130,0.01115731,0.08617554,0.09333159,0.03540599,0.3613192
43770.85578704,0.01115731,0.09123929,0.09333159,0.03480798,0.3619172
43770.85590280,0.01115731,0.09123929,0.09840080,0.03181795,0.3613192
43770.85601855,0.01115731,0.09123929,0.09840080,0.03062194,0.3607212
43770.85613431,0.006088065,0.09123929,0.1034700,0.03241596,0.3631132
43770.85625007,0.01622655,0.09123929,0.09840080,0.03361197,0.3649073
43770.85636582,0.01622655,0.08617554,0.09840080,0.03241596,0.3672993
43770.85648158,0.01622655,0.08617554,0.09840080,0.03062194,0.3690933
43770.85659733,0.01622655,0.09123929,0.1034700,0.03002393,0.3708873
43770.85671296,0.01115731,0.08617554,0.09840080,0.03002393,0.3732793
43770.85682870,0.01622655,0.08617554,0.1034700,0.03121995,0.3750734
43770.85694445,0.01115731,0.09630304,0.1034700,0.03002393,0.3774654
43770.85706019,0.01115731,0.09123929,0.1034700,0.02942593,0.3792594
43770.85717593,0.01622655,0.09630304,0.1085392,0.02942593,0.3816514
43770.85729168,0.01622655,0.09630304,0.1136084,0.03241596,0.3816514
43770.85740743,0.01622655,0.09630304,0.1085392,0.03301396,0.3816514
43770.85752319,0.01115731,0.09123929,0.1085392,0.03301396,0.3774654
43770.85763894,0.01115731,0.09123929,0.1136084,0.03002393,0.3738774
43770.85775470,0.01115731,0.09630304,0.1136084,0.02882792,0.3655053
43770.85787045,0.01622655,0.09630304,0.1085392,0.03002393,0.3571332
43770.85798621,0.01115731,0.09630304,0.1085392,0.03420998,0.3523491
43770.85810185,0.01622655,0.09123929,0.1085392,0.03720001,0.3493591
43770.85821759,0.01622655,0.09630304,0.1136084,0.03779801,0.3499571
43770.85833333,0.006088065,0.09123929,0.1085392,0.04078804,0.3487611
43770.85844907,0.01115731,0.09630304,0.1085392,0.04377807,0.3469671
43770.85856482,0.006088065,0.09630304,0.1034700,0.04557209,0.3451731
43770.85868056,0.01115731,0.09630304,0.1085392,0.04557209,0.3391930
43770.85879631,0.01115731,0.09123929,0.1034700,0.04437608,0.3314189
43770.85891207,0.01115731,0.09123929,0.09840080,0.04676810,0.3212528
43770.85902782,0.01115731,0.08617554,0.1034700,0.04796411,0.3152728
43770.85914358,0.01115731,0.08617554,0.1034700,0.04617009,0.3098907
43770.85925933,0.01115731,0.08111180,0.09840080,0.04557209,0.3074987
43770.85937508,0.01115731,0.08111180,0.09333159,0.04617009,0.3092927
43770.85949084,0.01115731,0.08111180,0.09840080,0.04796411,0.3134788
43770.85960659,0.01622655,0.07604805,0.09333159,0.04617009,0.3176648
43770.85972222,0.01622655,0.08111180,0.09333159,0.04437608,0.3212528
43770.85983796,0.01115731,0.08617554,0.09333159,0.04318007,0.3212528
43770.85995370,0.01115731,0.09123929,0.09333159,0.04078804,0.3212528
43770.86006945,0.01115731,0.08617554,0.09333159,0.04198405,0.3200568
43770.86018519,0.01115731,0.08617554,0.09333159,0.04138605,0.3194588
43770.86030093,0.006088065,0.08617554,0.09333159,0.04198405,0.3194588
43770.86041669,0.01115731,0.08111180,0.09333159,0.04377807,0.3212528
43770.86053244,0.01622655,0.07604805,0.08826239,0.04078804,0.3206548
43770.86064819,0.01115731,0.08111180,0.08826239,0.04258206,0.3194588
43770.86076395,0.01115731,0.08111180,0.08826239,0.04258206,0.3170668
43770.86087970,0.01115731,0.08111180,0.09333159,0.04617009,0.3152728
43770.86099545,0.01115731,0.07604805,0.09333159,0.04497408,0.3110867
43770.86111120,0.006088065,0.08617554,0.09333159,0.04617009,0.3092927
43770.86122696,0.01115731,0.08617554,0.09333159,0.04856212,0.3057047
43770.86134259,0.01115731,0.08111180,0.08826239,0.04856212,0.3039107
43770.86145833,0.01115731,0.08111180,0.09333159,0.05095414,0.2997246
43770.86157407,0.01115731,0.08111180,0.09333159,0.04796411,0.2979306
43770.86168982,0.006088065,0.08111180,0.08826239,0.04856212,0.2937446
43770.86180556,0.006088065,0.08111180,0.09333159,0.04557209,0.2937446
43770.86192130,0.006088065,0.08617554,0.09333159,0.04318007,0.2913525
43770.86203705,0.01115731,0.08111180,0.08826239,0.04078804,0.2931466
43770.86215280,0.01115731,0.07604805,0.08826239,0.03839602,0.2943426
43770.86226856,0.01115731,0.08111180,0.08826239,0.03660200,0.2967346
43770.86238431,0.01115731,0.07098430,0.08826239,0.03600399,0.3003226
43770.86250007,0.01622655,0.07604805,0.08826239,0.03899402,0.3074987
43770.86261582,0.01622655,0.07604805,0.08826239,0.03720001,0.3194588
43770.86273157,0.01115731,0.07098430,0.09333159,0.03480798,0.3308209
43770.86284732,0.01115731,0.08111180,0.09333159,0.03660200,0.3427810
43770.86296296,0.01115731,0.08617554,0.09840080,0.03779801,0.3487611
43770.86307870,0.01115731,0.08617554,0.09333159,0.03720001,0.3511531
43770.86319445,0.01115731,0.08111180,0.09840080,0.03899402,0.3511531
43770.86331019,0.006088065,0.08111180,0.09333159,0.04198405,0.3487611
43770.86342593,0.01115731,0.08617554,0.09333159,0.04258206,0.3469671
43770.86354167,0.01115731,0.08617554,0.08826239,0.04258206,0.3427810
43770.86365741,0.01115731,0.08111180,0.09333159,0.04078804,0.3379970
43770.86377316,0.01115731,0.08617554,0.09840080,0.04019004,0.3320169
43770.86388892,0.01115731,0.08111180,0.09333159,0.04078804,0.3260369
43770.86400467,0.01115731,0.08617554,0.09333159,0.04377807,0.3200568
43770.86412043,0.006088065,0.08111180,0.09333159,0.04437608,0.3176648
43770.86423618,0.01115731,0.08111180,0.09333159,0.04318007,0.3152728
43770.86435194,0.01115731,0.08111180,0.09333159,0.04258206,0.3128807
43770.86446769,0.01115731,0.08111180,0.09333159,0.04377807,0.3134788
43770.86458333,0.01115731,0.08111180,0.09840080,0.04437608,0.3110867
43770.86469907,0.01622655,0.08111180,0.09840080,0.04557209,0.3098907
43770.86481482,0.01115731,0.08111180,0.09333159,0.04497408,0.3074987
43770.86493056,0.01115731,0.08111180,0.09333159,0.04557209,0.3039107
43770.86504630,0.01622655,0.08111180,0.09840080,0.04736611,0.2997246
43770.86516204,0.01115731,0.08111180,0.09333159,0.04975813,0.2961366
43770.86527779,0.006088065,0.08111180,0.09333159,0.05095414,0.2919505
43770.86539355,0.01115731,0.08111180,0.09333159,0.05095414,0.2901565
43770.86550930,0.01115731,0.08111180,0.09333159,0.05095414,0.2877645
43770.86562505,0.01115731,0.07604805,0.09333159,0.05155215,0.2859705
43770.86574081,0.01115731,0.08111180,0.08826239,0.05215015,0.2835785
43770.86585656,0.01622655,0.08111180,0.09333159,0.05095414,0.2811864
43770.86597231,0.01115731,0.07604805,0.08826239,0.04916012,0.2799904
43770.86608806,0.01115731,0.07098430,0.08826239,0.04736611,0.2793924
43770.86620370,0.01115731,0.07604805,0.08826239,0.04856212,0.2817844
43770.86631945,0.01115731,0.07604805,0.08319319,0.04676810,0.2853725
43770.86643519,0.006088065,0.07604805,0.08826239,0.04437608,0.2883625
43770.86655093,0.01115731,0.07604805,0.08319319,0.04258206,0.2913525
43770.86666667,0.01115731,0.07098430,0.08319319,0.04437608,0.2961366
43770.86678241,0.006088065,0.07604805,0.08826239,0.04437608,0.2997246
43770.86689816,0.006088065,0.07604805,0.08826239,0.04557209,0.3015186
43770.86701392,0.01115731,0.07098430,0.08826239,0.04318007,0.3051067
43770.86712967,0.006088065,0.07604805,0.08826239,0.03899402,0.3057047
43770.86724543,0.01115731,0.07604805,0.08826239,0.03899402,0.3051067
43770.86736118,0.01115731,0.07604805,0.09333159,0.04198405,0.3033127
43770.86747693,0.006088065,0.07604805,0.08826239,0.04258206,0.3039107
43770.86759269,0.006088065,0.07604805,0.08826239,0.03959203,0.3057047
43770.86770844,0.006088065,0.07604805,0.08826239,0.04019004,0.3074987
43770.86782407,0.01115731,0.08111180,0.08826239,0.03959203,0.3092927
43770.86793982,0.01115731,0.08111180,0.08826239,0.04019004,0.3110867
43770.86805556,0.01115731,0.08111180,0.09333159,0.04318007,0.3116847
43770.86817130,0.01115731,0.07604805,0.08826239,0.04377807,0.3110867
43770.86828704,0.01115731,0.07604805,0.08826239,0.04198405,0.3092927
43770.86840279,0.01115731,0.08111180,0.09333159,0.04019004,0.3080967
43770.86851854,0.01115731,0.07604805,0.08826239,0.04019004,0.3051067
43770.86863430,0.01115731,0.08111180,0.08826239,0.03779801,0.3033127
43770.86875005,0.006088065,0.08111180,0.09333159,0.03839602,0.3039107
43770.86886581,0.01622655,0.07604805,0.08826239,0.03660200,0.3015186
43770.86898156,0.01115731,0.08111180,0.09333159,0.03779801,0.3033127
43770.86909732,0.01115731,0.08111180,0.09333159,0.04497408,0.3051067
43770.86921307,0.01115731,0.08111180,0.08826239,0.03361197,0.3080967
43770.86932870,0.006088065,0.08111180,0.08826239,0.03420998,0.3092927
43770.86944445,0.006088065,0.08111180,0.08826239,0.03600399,0.3098907
43770.86956019,0.006088065,0.08111180,0.08826239,0.03720001,0.3104887
43770.86967593,0.006088065,0.08111180,0.08826239,0.03660200,0.3128807
43770.86979167,0.01115731,0.08111180,0.08826239,0.03420998,0.3128807
43770.86990742,0.01622655,0.08111180,0.09333159,0.03361197,0.3158708
43770.87002317,0.01622655,0.08111180,0.09333159,0.03540599,0.3152728
43770.87013893,0.01622655,0.07604805,0.09333159,0.03660200,0.3152728
43770.87025468,0.01115731,0.07604805,0.08826239,0.03540599,0.3134788
43770.87037044,0.01115731,0.08111180,0.09333159,0.03420998,0.3134788
43770.87048619,0.01622655,0.08111180,0.09333159,0.03540599,0.3152728
43770.87060195,0.01622655,0.07604805,0.09333159,0.03660200,0.3152728
43770.87071770,0.01115731,0.08111180,0.09333159,0.03600399,0.3158708
43770.87083333,0.006088065,0.08617554,0.09840080,0.03480798,0.3152728
43770.87094907,0.01115731,0.08111180,0.09333159,0.03600399,0.3128807
43770.87106482,0.01622655,0.08111180,0.09333159,0.03540599,0.3128807
43770.87118056,0.01622655,0.08111180,0.09333159,0.03420998,0.3128807
43770.87129630,0.01622655,0.08111180,0.09840080,0.03480798,0.3134788
43770.87141205,0.01622655,0.08617554,0.09840080,0.03540599,0.3116847
43770.87152780,0.01622655,0.08111180,0.09840080,0.03480798,0.3092927
43770.87164355,0.01115731,0.08111180,0.09333159,0.03361197,0.3104887
43770.87175931,0.01115731,0.08111180,0.08826239,0.03361197,0.3092927
43770.87187507,0.006088065,0.08111180,0.09333159,0.03361197,0.3092927
43770.87199082,0.01115731,0.08111180,0.09333159,0.03241596,0.3116847
43770.87210658,0.01115731,0.08617554,0.09840080,0.03540599,0.3152728
43770.87222222,0.02129580,0.08617554,0.09840080,0.03899402,0.3188608
43770.87233796,0.01115731,0.08617554,0.09840080,0.03839602,0.3212528
43770.87245370,0.01622655,0.08111180,0.09840080,0.03600399,0.3212528
43770.87256945,0.01115731,0.08617554,0.09840080,0.03480798,0.3194588
43770.87268519,0.006088065,0.08617554,0.09840080,0.03301396,0.3170668
43770.87280093,0.01115731,0.07604805,0.09333159,0.03361197,0.3182628
43770.87291668,0.01115731,0.08617554,0.09333159,0.03241596,0.3194588
43770.87303243,0.01622655,0.08617554,0.1034700,0.03121995,0.3236449
43770.87314818,0.01115731,0.09123929,0.1034700,0.03062194,0.3248409
43770.87326394,0.01622655,0.09123929,0.09840080,0.03241596,0.3296249
43770.87337969,0.01622655,0.08617554,0.1034700,0.03301396,0.3314189
43770.87349545,0.01622655,0.08111180,0.09840080,0.03480798,0.3296249
43770.87361120,0.01622655,0.08617554,0.09840080,0.03361197,0.3290269
43770.87372696,0.01622655,0.08617554,0.1034700,0.03181795,0.3296249
43770.87384259,0.01622655,0.09123929,0.1034700,0.03241596,0.3272329
43770.87395833,0.01622655,0.08617554,0.09840080,0.03121995,0.3260369
43770.87407407,0.02129580,0.08617554,0.1034700,0.02942593,0.3230469
43770.87418982,0.01115731,0.09123929,0.1085392,0.02942593,0.3218508
43770.87430556,0.01622655,0.08617554,0.1034700,0.02942593,0.3194588
43770.87442130,0.01622655,0.08617554,0.1034700,0.02942593,0.3194588
43770.87453706,0.01115731,0.09123929,0.09840080,0.03181795,0.3212528
43770.87465281,0.01622655,0.09123929,0.1034700,0.03361197,0.3200568
43770.87476856,0.02129580,0.08617554,0.1034700,0.03420998,0.3170668
43770.87488432,0.01622655,0.08617554,0.09840080,0.03420998,0.3152728
43770.87500007,0.01115731,0.09123929,0.1034700,0.03660200,0.3116847
43770.87511583,0.01115731,0.08617554,0.09840080,0.03899402,0.3057047
43770.87523158,0.01115731,0.08111180,0.09333159,0.03660200,0.3015186
43770.87534722,0.01115731,0.08617554,0.09333159,0.03779801,0.2973326
43770.87546296,0.01115731,0.08617554,0.09840080,0.03959203,0.2913525
43770.87557870,0.01115731,0.09123929,0.09840080,0.03959203,0.2871665
43770.87569445,0.01622655,0.08111180,0.09840080,0.03839602,0.2883625
43770.87581019,0.01622655,0.08617554,0.09840080,0.03720001,0.2853725
43770.87592593,0.01115731,0.08111180,0.09840080,0.03600399,0.2853725
43770.87604168,0.01115731,0.08617554,0.1034700,0.03660200,0.2853725
43770.87615743,0.01115731,0.08617554,0.09840080,0.03720001,0.2877645
43770.87627319,0.01115731,0.08617554,0.09840080,0.04138605,0.2877645
43770.87638894,0.01115731,0.09123929,0.09840080,0.04437608,0.2883625
43770.87650470,0.01115731,0.08617554,0.09840080,0.04437608,0.2877645
43770.87662046,0.01622655,0.08111180,0.09333159,0.04318007,0.2877645
43770.87673621,0.006088065,0.08617554,0.09840080,0.04437608,0.2847745
43770.87685185,0.01115731,0.08617554,0.09333159,0.04796411,0.2817844
43770.87696759,0.01622655,0.08111180,0.09840080,0.04916012,0.2781964
43770.87708333,0.006088065,0.08617554,0.09840080,0.04676810,0.2752064
43770.87719907,0.01115731,0.08111180,0.09333159,0.04497408,0.2716183
43770.87731482,0.01622655,0.08111180,0.09333159,0.04736611,0.2686283
43770.87743056,0.01115731,0.08111180,0.09333159,0.04676810,0.2680303
43770.87754631,0.01115731,0.08111180,0.08826239,0.04796411,0.2662363
43770.87766207,0.01115731,0.08111180,0.09333159,0.04736611,0.2662363
43770.87777782,0.01115731,0.07604805,0.08826239,0.04736611,0.2656383
43770.87789358,0.006088065,0.08111180,0.09333159,0.04856212,0.2656383
43770.87800933,0.01115731,0.08111180,0.08826239,0.04856212,0.2656383
43770.87812509,0.006088065,0.07604805,0.08826239,0.04856212,0.2632463
43770.87824084,0.01115731,0.07604805,0.08826239,0.04497408,0.2638443
43770.87835648,0.01115731,0.07604805,0.08319319,0.04377807,0.2638443
43770.87847222,0.01115731,0.08111180,0.08826239,0.04078804,0.2638443
43770.87858796,0.01115731,0.07604805,0.09333159,0.04258206,0.2656383
43770.87870370,0.01115731,0.07604805,0.08826239,0.04198405,0.2692263
43770.87881945,0.01115731,0.07604805,0.08319319,0.04078804,0.2692263
43770.87893519,0.006088065,0.07604805,0.08319319,0.04318007,0.2740104
43770.87905094,0.01115731,0.08111180,0.08826239,0.04377807,0.2728144
43770.87916670,0.01115731,0.07604805,0.08826239,0.04377807,0.2758044
43770.87928245,0.01115731,0.07604805,0.08319319,0.04377807,0.2740104
43770.87939821,0.006088065,0.07604805,0.08826239,0.04497408,0.2734124
43770.87951396,0.006088065,0.07604805,0.08826239,0.04856212,0.2710203
43770.87962971,0.01115731,0.07604805,0.08826239,0.05095414,0.2692263
43770.87974546,0.01115731,0.07098430,0.08826239,0.05215015,0.2662363
43770.87986122,0.01622655,0.07098430,0.08826239,0.05155215,0.2620502
43770.87997685,0.01115731,0.07604805,0.08826239,0.04975813,0.2572662
43770.88009259,0.01115731,0.07604805,0.08319319,0.04856212,0.2542762
43770.88020833,0.006088065,0.07604805,0.08826239,0.04796411,0.2518841
43770.88032407,0.01115731,0.07604805,0.08319319,0.04617009,0.2500901
43770.88043982,0.01115731,0.07098430,0.08319319,0.04437608,0.2500901
43770.88055556,0.01115731,0.07604805,0.08319319,0.04318007,0.2512861
43770.88067131,0.01115731,0.07604805,0.08319319,0.04318007,0.2530802
43770.88078707,0.006088065,0.07098430,0.08319319,0.04138605,0.2554722
43770.88090282,0.01115731,0.07098430,0.08319319,0.04318007,0.2596582
43770.88101858,0.01115731,0.07604805,0.08319319,0.04258206,0.2620502
43770.88113433,0.01622655,0.07098430,0.08319319,0.04437608,0.2656383
43770.88125009,0.01115731,0.07098430,0.08319319,0.04617009,0.2692263
43770.88136584,0.01115731,0.07604805,0.08826239,0.04736611,0.2692263
43770.88148148,0.006088065,0.07098430,0.08319319,0.04796411,0.2674323
