TheTime,CH1,CH2,CH3,CH6,CH7
42869.82090351,0.001018820,0.01021935,0.002085926,0.03420998,0.1926816
42869.82101943,0.001018820,0.01021935,0.002085926,0.03420998,0.1956716
42869.82113680,-0.004050424,0.005155605,0.002085926,0.03420998,0.1956716
42869.82125145,-0.004050424,0.01021935,0.002085926,0.03420998,0.1938776
42869.82136665,-0.004050424,0.01021935,0.007155130,0.03361197,0.1914855
42869.82148329,-0.004050424,0.01021935,0.002085926,0.03480798,0.1890935
42869.82159722,-0.004050424,0.01021935,0.007155130,0.03420998,0.1896915
42869.82171441,0.001018820,0.005155605,0.002085926,0.03420998,0.1872995
42869.82182961,0.001018820,0.005155605,0.002085926,0.03540599,0.1878975
42869.82194697,0.001018820,0.005155605,0.002085926,0.03420998,0.1872995
42869.82206163,0.001018820,0.005155605,-0.002983277,0.03301396,0.1896915
42869.82217683,0.006088065,9.185914e-05,0.002085926,0.03420998,0.1914855
42869.82229347,0.001018820,0.005155605,0.002085926,0.03420998,0.1944756
42869.82240867,-0.004050424,0.005155605,0.002085926,0.03779801,0.1956716
42869.82252315,0.001018820,0.01021935,0.007155130,0.03420998,0.1962696
42869.82263997,0.001018820,0.005155605,0.002085926,0.03361197,0.1980636
42869.82275625,0.001018820,9.185914e-05,0.002085926,0.03480798,0.1974656
42869.82287217,0.006088065,0.005155605,-0.002983277,0.03540599,0.1974656
42869.82298881,0.001018820,0.005155605,0.007155130,0.03540599,0.1974656
42869.82310292,0.001018820,0.005155605,0.002085926,0.03480798,0.1974656
42869.82321884,-0.004050424,0.005155605,0.002085926,0.03540599,0.1956716
42869.82333476,-0.009119669,0.01021935,0.002085926,0.03600399,0.1950736
42869.82344908,-0.004050424,0.01021935,0.002085926,0.03540599,0.1962696
42869.82356805,0.001018820,0.01021935,0.002085926,0.03540599,0.1956716
42869.82368056,0.001018820,0.01021935,0.007155130,0.03361197,0.1956716
42869.82379736,0.001018820,0.005155605,0.002085926,0.03361197,0.1956716
42869.82391346,0.001018820,0.005155605,0.002085926,0.03540599,0.1980636
42869.82402956,0.001018820,9.185914e-05,0.007155130,0.03600399,0.1974656
42869.82414352,0.001018820,9.185914e-05,0.002085926,0.03480798,0.1962696
42869.82426158,0.001018820,0.005155605,0.007155130,0.03420998,0.1980636
42869.82437533,0.001018820,0.01021935,0.002085926,0.03420998,0.1974656
42869.82449074,0.001018820,9.185914e-05,-0.002983277,0.03420998,0.1956716
42869.82460844,0.001018820,9.185914e-05,-0.002983277,0.03361197,0.1950736
42869.82472364,0.001018820,9.185914e-05,0.002085926,0.03361197,0.1950736
42869.82483974,0.001018820,0.005155605,0.002085926,0.03181795,0.1962696
42869.82495371,0.006088065,0.005155605,0.002085926,0.03241596,0.1968676
42869.82507140,0.006088065,9.185914e-05,-0.002983277,0.03361197,0.1974656
42869.82518696,0.001018820,0.005155605,0.002085926,0.03540599,0.1998576
42869.82530093,0.001018820,0.005155605,0.002085926,0.03540599,0.2016516
42869.82541532,0.006088065,0.005155605,0.002085926,0.03480798,0.2034457
42869.82553508,0.001018820,0.005155605,0.007155130,0.03361197,0.2034457
42869.82565118,0.001018820,0.005155605,0.007155130,0.03361197,0.2034457
42869.82576602,0.001018820,0.005155605,0.007155130,0.03301396,0.2022496
42869.82588194,0.001018820,0.005155605,0.002085926,0.03361197,0.1998576
42869.82599732,0.001018820,0.005155605,0.002085926,0.03241596,0.1998576
42869.82611111,0.001018820,0.01021935,0.002085926,0.03241596,0.1998576
42869.82622771,0.001018820,0.005155605,0.002085926,0.03480798,0.1992596
42869.82634417,0.001018820,9.185914e-05,0.002085926,0.03301396,0.1998576
42869.82646172,0.001018820,0.005155605,0.002085926,0.03301396,0.1992596
42869.82657420,0.001018820,0.005155605,0.002085926,0.03241596,0.2016516
42869.82669139,0.001018820,0.005155605,0.002085926,0.03181795,0.2028477
42869.82680785,0.006088065,9.185914e-05,0.002085926,0.03002393,0.2058377
42869.82692341,0.001018820,0.01021935,0.002085926,0.03181795,0.2058377
42869.82703704,0.001018820,9.185914e-05,0.002085926,0.03121995,0.2052397
42869.82715507,0.001018820,0.005155605,-0.002983277,0.02822992,0.2058377
42869.82727009,0.006088065,0.005155605,-0.002983277,0.02822992,0.2058377
42869.82738619,0.001018820,9.185914e-05,0.007155130,0.03181795,0.2058377
42869.82750165,0.001018820,0.005155605,0.002085926,0.03181795,0.2082297
42869.82761812,0.001018820,0.005155605,0.002085926,0.03241596,0.2058377
42869.82773440,0.001018820,9.185914e-05,0.002085926,0.03301396,0.2058377
42869.82784978,0.001018820,0.005155605,0.002085926,0.03241596,0.2076317
42869.82796371,0.006088065,0.005155605,0.007155130,0.03241596,0.2070337
42869.82807908,0.001018820,0.005155605,0.002085926,0.03121995,0.2088277
42869.82819700,0.001018820,0.005155605,0.002085926,0.03301396,0.2094257
42869.82831165,-0.004050424,0.005155605,0.002085926,0.03181795,0.2100237
42869.82842829,-0.004050424,0.01021935,0.002085926,0.03062194,0.2142098
42869.82854421,-0.004050424,0.01021935,0.002085926,0.02942593,0.2154058
42869.82865995,0.001018820,0.005155605,0.002085926,0.03002393,0.2154058
42869.82877388,0.001018820,0.01021935,0.002085926,0.03062194,0.2177978
42869.82888926,0.001018820,0.005155605,0.002085926,0.03062194,0.2189938
42869.82900717,0.001018820,9.185914e-05,0.002085926,0.03002393,0.2219838
42869.82912291,0.006088065,0.005155605,0.002085926,0.02942593,0.2243759
42869.82923793,0.001018820,0.005155605,0.002085926,0.03181795,0.2243759
42869.82935186,0.006088065,0.005155605,0.007155130,0.03181795,0.2255719
42869.82947013,0.006088065,0.01021935,0.002085926,0.02942593,0.2255719
42869.82958406,0.001018820,0.005155605,0.002085926,0.02882792,0.2261699
42869.82969944,0.006088065,9.185914e-05,0.002085926,0.02763191,0.2279639
42869.82981518,0.001018820,9.185914e-05,0.002085926,0.02882792,0.2279639
42869.82993218,0.001018820,0.005155605,0.007155130,0.02942593,0.2297579
42869.83004720,0.001018820,0.005155605,0.002085926,0.02882792,0.2321499
42869.83016240,0.006088065,0.005155605,0.002085926,0.03062194,0.2315519
42869.83027778,0.001018820,0.01021935,0.007155130,0.02942593,0.2321499
42869.83039532,0.001018820,0.005155605,0.002085926,0.02822992,0.2321499
42869.83051052,-0.004050424,0.005155605,-0.002983277,0.02822992,0.2321499
42869.83062590,0.006088065,0.005155605,-0.002983277,0.02882792,0.2303559
42869.83074109,0.001018820,0.005155605,0.002085926,0.02763191,0.2303559
42869.83085882,0.001018820,0.005155605,0.002085926,0.02882792,0.2273659
42869.83097222,0.001018820,0.005155605,0.002085926,0.02882792,0.2279639
42869.83108796,0.001018820,0.005155605,0.007155130,0.02643590,0.2273659
42869.83120459,0.001018820,0.005155605,0.002085926,0.02822992,0.2261699
42869.83132033,0.001018820,0.005155605,0.002085926,0.02763191,0.2261699
42869.83143643,0.001018820,0.005155605,0.002085926,0.02703390,0.2255719
42869.83155235,0.006088065,0.005155605,-0.002983277,0.02643590,0.2261699
42869.83166667,-0.004050424,0.005155605,0.002085926,0.02643590,0.2279639
42869.83178241,-0.004050424,0.005155605,0.002085926,0.02523989,0.2297579
42869.83189815,0.001018820,0.005155605,0.002085926,0.02464188,0.2291599
42869.83201495,0.001018820,0.005155605,0.002085926,0.02643590,0.2315519
42869.83212963,-0.004050424,0.01021935,0.002085926,0.02703390,0.2327480
42869.83224537,0.001018820,0.005155605,0.007155130,0.02822992,0.2333460
42869.83236380,0.006088065,0.01021935,0.007155130,0.03002393,0.2297579
42869.83247863,0.001018820,0.01021935,0.002085926,0.03181795,0.2261699
42869.83259365,0.001018820,0.005155605,0.007155130,0.03062194,0.2219838
42869.83270833,-0.004050424,0.005155605,0.002085926,0.03062194,0.2177978
42869.83282513,-0.004050424,9.185914e-05,0.002085926,0.03062194,0.2142098
42869.83293982,0.001018820,0.005155605,0.002085926,0.03121995,0.2118177
42869.83305556,0.001018820,0.005155605,-0.002983277,0.03062194,0.2094257
42869.83317130,-0.004050424,0.005155605,0.002085926,0.02942593,0.2094257
42869.83328809,0.001018820,0.01021935,0.002085926,0.02763191,0.2094257
42869.83340278,0.001018820,0.005155605,0.002085926,0.03002393,0.2094257
42869.83351852,0.006088065,9.185914e-05,0.002085926,0.03121995,0.2124157
42869.83363530,0.006088065,0.005155605,0.002085926,0.03062194,0.2118177
42869.83375285,0.001018820,0.005155605,0.002085926,0.03241596,0.2112197
42869.83386715,0.001018820,0.005155605,0.002085926,0.03121995,0.2124157
42869.83398307,0.001018820,0.005155605,0.002085926,0.03121995,0.2100237
42869.83409722,0.001018820,0.005155605,0.002085926,0.03002393,0.2106217
42869.83421382,0.001018820,0.005155605,0.002085926,0.03062194,0.2076317
42869.83432870,0.001018820,0.005155605,0.002085926,0.03181795,0.2076317
42869.83444548,0.001018820,0.005155605,0.007155130,0.03062194,0.2082297
42869.83456019,0.001018820,0.005155605,0.002085926,0.02882792,0.2082297
42869.83467593,0.006088065,0.005155605,0.002085926,0.02882792,0.2076317
42869.83479342,0.001018820,0.005155605,0.002085926,0.02942593,0.2082297
42869.83490741,-0.004050424,0.01021935,0.002085926,0.03062194,0.2082297
42869.83502490,0.001018820,0.005155605,0.002085926,0.03062194,0.2094257
42869.83513889,0.001018820,0.01021935,0.002085926,0.03121995,0.2094257
42869.83525566,-0.004050424,0.005155605,0.007155130,0.03062194,0.2094257
42869.83537037,0.001018820,0.005155605,0.007155130,0.03241596,0.2082297
42869.83548611,0.001018820,0.005155605,0.002085926,0.03181795,0.2082297
42869.83560185,0.001018820,0.005155605,0.002085926,0.03062194,0.2076317
42869.83571862,0.001018820,0.01021935,0.002085926,0.03062194,0.2064357
42869.83583333,0.001018820,0.005155605,0.007155130,0.03181795,0.2052397
42869.83595154,0.006088065,9.185914e-05,0.002085926,0.03062194,0.2052397
42869.83606710,0.001018820,0.005155605,0.002085926,0.03062194,0.2058377
42869.83618194,0.001018820,0.005155605,0.002085926,0.03121995,0.2076317
42869.83629641,0.001018820,0.005155605,0.002085926,0.03062194,0.2100237
42869.83641378,0.001018820,0.005155605,0.007155130,0.03062194,0.2124157
42869.83652789,0.006088065,0.005155605,0.007155130,0.03062194,0.2130138
42869.83664526,0.001018820,0.005155605,0.002085926,0.02822992,0.2166018
42869.83675937,0.001018820,0.005155605,0.002085926,0.03062194,0.2183958
42869.83687673,0.001018820,0.005155605,-0.002983277,0.03062194,0.2183958
42869.83699392,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2177978
42869.83710659,0.006088065,0.005155605,0.002085926,0.02763191,0.2183958
42869.83722413,0.001018820,0.005155605,0.002085926,0.02763191,0.2177978
42869.83733933,0.001018820,0.005155605,-0.002983277,0.02882792,0.2171998
42869.83745616,0.001018820,0.005155605,0.002085926,0.03181795,0.2177978
42869.83756991,0.001018820,0.005155605,-0.002983277,0.03181795,0.2166018
42869.83768691,0.001018820,0.005155605,0.002085926,0.03002393,0.2142098
42869.83780102,0.001018820,0.005155605,0.007155130,0.03181795,0.2124157
42869.83791694,0.001018820,0.005155605,-0.002983277,0.03181795,0.2082297
42869.83803250,0.001018820,0.005155605,0.007155130,0.03062194,0.2058377
42869.83815023,-0.004050424,0.005155605,0.002085926,0.03121995,0.2052397
42869.83826633,0.001018820,0.005155605,0.002085926,0.03062194,0.2034457
42869.83838153,0.001018820,0.005155605,0.002085926,0.03241596,0.2016516
42869.83849709,0.001018820,0.01021935,0.007155130,0.03121995,0.2016516
42869.83861120,0.001018820,0.005155605,0.002085926,0.02942593,0.2010536
42869.83872712,0.001018820,9.185914e-05,0.002085926,0.03121995,0.2016516
42869.83884268,0.001018820,0.005155605,0.002085926,0.02942593,0.2052397
42869.83896005,0.001018820,0.005155605,0.007155130,0.02942593,0.2070337
42869.83907416,-0.004050424,0.005155605,0.007155130,0.03062194,0.2106217
42869.83918990,0.001018820,0.005155605,0.007155130,0.02942593,0.2118177
42869.83930871,0.001018820,0.005155605,0.002085926,0.02942593,0.2124157
42869.83942264,0.001018820,9.185914e-05,0.002085926,0.03181795,0.2076317
42869.83953892,0.001018820,0.005155605,0.002085926,0.03181795,0.2040437
42869.83965285,0.001018820,0.005155605,0.002085926,0.03241596,0.2016516
42869.83976932,0.006088065,0.005155605,0.007155130,0.03241596,0.1968676
42869.83988433,0.001018820,0.005155605,0.007155130,0.03181795,0.1974656
42869.84000007,0.006088065,0.005155605,0.007155130,0.03062194,0.1974656
42869.84011889,0.006088065,0.005155605,0.002085926,0.02942593,0.1980636
42869.84023282,0.001018820,0.005155605,0.002085926,0.03002393,0.1998576
42869.84034910,0.001018820,0.005155605,0.007155130,0.03002393,0.1998576
42869.84046303,0.001018820,0.005155605,0.002085926,0.02942593,0.1992596
42869.84057949,0.001018820,0.005155605,0.002085926,0.03121995,0.1992596
42869.84069451,0.001018820,0.01021935,0.002085926,0.03181795,0.1998576
42869.84081188,0.001018820,0.005155605,0.002085926,0.03062194,0.1992596
42869.84092762,0.001018820,0.005155605,0.002085926,0.03062194,0.1998576
42869.84104336,0.006088065,0.01528310,0.002085926,0.02942593,0.1986616
42869.84115928,0.001018820,0.005155605,0.002085926,0.03002393,0.1998576
42869.84127502,0.001018820,0.005155605,0.002085926,0.03062194,0.1998576
42869.84138895,0.001018820,0.005155605,0.007155130,0.03002393,0.1980636
42869.84150541,0.001018820,0.005155605,0.002085926,0.02942593,0.1992596
42869.84162332,0.001018820,0.005155605,0.002085926,0.03121995,0.1980636
42869.84173707,0.001018820,0.005155605,0.002085926,0.03062194,0.1980636
42869.84185299,0.001018820,0.005155605,0.007155130,0.02942593,0.1974656
42869.84196764,0.001018820,0.01021935,0.002085926,0.03002393,0.2004556
42869.84208610,0.001018820,0.01021935,0.002085926,0.03062194,0.1992596
42869.84220129,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2004556
42869.84231703,0.001018820,0.005155605,-0.002983277,0.03062194,0.2016516
42869.84243078,0.001018820,0.01021935,0.002085926,0.03062194,0.2016516
42869.84254870,0.001018820,0.005155605,0.002085926,0.03181795,0.2040437
42869.84266299,-0.004050424,0.005155605,0.002085926,0.03121995,0.2052397
42869.84277945,-0.004050424,0.01021935,0.002085926,0.03121995,0.2064357
42869.84289447,0.001018820,0.005155605,0.002085926,0.03121995,0.2052397
42869.84301002,0.001018820,0.01021935,0.007155130,0.03062194,0.2052397
42869.84312667,0.001018820,0.005155605,0.002085926,0.03002393,0.2040437
42869.84324313,0.001018820,0.005155605,0.002085926,0.03062194,0.2016516
42869.84335815,0.001018820,0.005155605,0.002085926,0.03062194,0.2016516
42869.84347515,0.001018820,9.185914e-05,0.002085926,0.03062194,0.1998576
42869.84359089,0.001018820,0.005155605,0.002085926,0.03121995,0.1998576
42869.84370627,0.001018820,0.01021935,-0.002983277,0.03002393,0.1992596
42869.84382092,-0.004050424,0.005155605,0.002085926,0.03121995,0.1974656
42869.84393666,0.001018820,0.005155605,0.002085926,0.02942593,0.1974656
42869.84405186,0.001018820,9.185914e-05,-0.002983277,0.02942593,0.1962696
42869.84416832,0.001018820,9.185914e-05,-0.002983277,0.03121995,0.1956716
42869.84428388,0.006088065,9.185914e-05,0.002085926,0.03181795,0.1944756
42869.84439817,0.001018820,0.005155605,0.002085926,0.03181795,0.1938776
42869.84451608,0.001018820,0.01021935,0.002085926,0.02942593,0.1932796
42869.84463128,0.001018820,9.185914e-05,0.002085926,0.02882792,0.1932796
42869.84474702,0.001018820,0.005155605,0.002085926,0.03002393,0.1938776
42869.84486168,0.001018820,0.01021935,0.007155130,0.03181795,0.1938776
42869.84497850,0.001018820,0.01528310,0.007155130,0.03121995,0.1956716
42869.84509316,0.001018820,0.01021935,0.002085926,0.03002393,0.1956716
42869.84521016,0.001018820,0.01021935,0.007155130,0.02822992,0.1974656
42869.84532536,0.001018820,0.01021935,0.002085926,0.02942593,0.1980636
42869.84544110,0.001018820,0.01021935,0.002085926,0.03062194,0.1968676
42869.84555648,0.001018820,0.005155605,0.002085926,0.03062194,0.2004556
42869.84567312,0.006088065,0.005155605,0.002085926,0.02822992,0.1998576
42869.84578705,0.006088065,0.005155605,0.007155130,0.02942593,0.1992596
42869.84590279,0.001018820,0.005155605,0.002085926,0.03002393,0.1992596
42869.84601889,0.001018820,0.005155605,0.002085926,0.02882792,0.1998576
42869.84613590,0.001018820,0.005155605,0.007155130,0.02822992,0.1986616
42869.84625127,-0.004050424,0.01021935,0.002085926,0.02882792,0.2004556
42869.84636756,0.001018820,0.01021935,0.01222433,0.02942593,0.1998576
42869.84648203,-0.004050424,0.005155605,0.002085926,0.02882792,0.1998576
42869.84659976,-0.004050424,0.005155605,0.002085926,0.02942593,0.1992596
42869.84671297,0.001018820,0.005155605,0.002085926,0.02942593,0.1998576
42869.84683033,0.001018820,0.01021935,0.002085926,0.03241596,0.1992596
42869.84694571,0.001018820,0.01021935,0.002085926,0.03062194,0.1992596
42869.84706145,-0.004050424,0.005155605,0.002085926,0.03002393,0.1998576
42869.84717882,0.001018820,0.005155605,0.002085926,0.03062194,0.1968676
42869.84729347,0.001018820,0.005155605,0.002085926,0.02942593,0.1962696
42869.84740867,0.001018820,9.185914e-05,0.002085926,0.02942593,0.1950736
42869.84752441,0.001018820,0.005155605,0.002085926,0.03062194,0.1932796
42869.84764051,0.001018820,0.005155605,0.002085926,0.03181795,0.1938776
42869.84775463,0.001018820,9.185914e-05,0.002085926,0.03062194,0.1914855
42869.84787126,0.006088065,9.185914e-05,0.002085926,0.03301396,0.1920835
42869.84798773,0.001018820,0.005155605,0.002085926,0.03181795,0.1920835
42869.84810238,0.001018820,0.01021935,0.007155130,0.02882792,0.1920835
42869.84821939,0.001018820,0.01021935,0.002085926,0.02882792,0.1914855
42869.84833379,0.001018820,9.185914e-05,0.002085926,0.03062194,0.1956716
42869.84844953,0.001018820,0.005155605,0.002085926,0.02882792,0.1980636
42869.84856708,0.001018820,0.005155605,0.002085926,0.02583789,0.1974656
42869.84868354,0.001018820,0.01021935,0.002085926,0.02703390,0.1992596
42869.84879928,0.001018820,0.01021935,0.002085926,0.02763191,0.2010536
42869.84891502,0.001018820,0.005155605,0.002085926,0.02703390,0.2010536
42869.84903076,0.001018820,0.005155605,0.002085926,0.02703390,0.2046417
42869.84914650,0.001018820,0.01021935,0.007155130,0.02643590,0.2058377
42869.84926224,0.001018820,0.005155605,0.002085926,0.02763191,0.2058377
42869.84937798,0.001018820,0.01021935,0.002085926,0.02703390,0.2064357
42869.84949371,0.001018820,9.185914e-05,0.002085926,0.02583789,0.2064357
42869.84960946,0.001018820,0.005155605,0.002085926,0.02763191,0.2040437
42869.84972520,0.001018820,0.005155605,0.007155130,0.02763191,0.2010536
42869.84984093,0.001018820,0.005155605,0.007155130,0.02942593,0.2016516
42869.84995667,0.006088065,0.005155605,0.002085926,0.02822992,0.1992596
42869.85007241,0.001018820,0.005155605,0.002085926,0.03002393,0.1974656
42869.85018815,0.001018820,0.005155605,0.002085926,0.02882792,0.1968676
42869.85030389,0.001018820,0.005155605,0.002085926,0.02822992,0.1968676
42869.85041963,0.001018820,9.185914e-05,0.002085926,0.02882792,0.1956716
42869.85053537,0.001018820,0.005155605,0.002085926,0.02763191,0.1956716
42869.85065111,0.001018820,0.005155605,0.002085926,0.02942593,0.1950736
42869.85076685,0.006088065,0.005155605,0.002085926,0.02882792,0.1956716
42869.85088259,0.001018820,9.185914e-05,0.002085926,0.02763191,0.1956716
42869.85099833,0.001018820,9.185914e-05,0.002085926,0.02942593,0.1962696
42869.85111407,0.001018820,0.005155605,0.002085926,0.03121995,0.1956716
42869.85122981,-0.004050424,0.005155605,0.002085926,0.02942593,0.1962696
42869.85134555,-0.004050424,0.005155605,-0.002983277,0.02882792,0.1938776
42869.85146129,0.001018820,0.005155605,0.002085926,0.02822992,0.1932796
42869.85157703,0.001018820,0.01021935,0.002085926,0.02942593,0.1920835
42869.85169277,-0.004050424,0.005155605,0.002085926,0.03062194,0.1890935
42869.85180851,0.001018820,0.005155605,0.002085926,0.03181795,0.1878975
42869.85192425,0.001018820,0.01021935,0.002085926,0.03181795,0.1872995
42869.85203999,0.001018820,0.005155605,0.007155130,0.03301396,0.1867015
42869.85215573,0.001018820,0.005155605,-0.002983277,0.03181795,0.1878975
42869.85227146,0.001018820,9.185914e-05,0.007155130,0.03540599,0.1890935
42869.85238648,0.001018820,0.005155605,0.002085926,0.03002393,0.1878975
42869.85250077,0.001018820,0.005155605,0.007155130,0.02942593,0.1878975
42869.85261724,0.001018820,0.005155605,0.007155130,0.03062194,0.1878975
42869.85273370,0.001018820,0.005155605,0.002085926,0.03121995,0.1896915
42869.85284727,0.006088065,0.01021935,0.007155130,0.02942593,0.1872995
42869.85296115,0.001018820,0.005155605,0.002085926,0.03002393,0.1867015
42869.85308110,0.001018820,9.185914e-05,-0.002983277,0.02882792,0.1884955
42869.85319449,0.001018820,0.005155605,0.002085926,0.02942593,0.1884955
42869.85331059,0.006088065,0.005155605,0.002085926,0.02882792,0.1896915
42869.85342597,-0.004050424,0.005155605,0.002085926,0.02882792,0.1896915
42869.85354460,0.001018820,0.005155605,0.007155130,0.03002393,0.1908875
42869.85366016,-0.004050424,0.005155605,0.002085926,0.02942593,0.1914855
42869.85377590,0.006088065,9.185914e-05,0.002085926,0.02763191,0.1914855
42869.85389164,0.001018820,9.185914e-05,0.002085926,0.02763191,0.1920835
42869.85400593,0.001018820,0.005155605,0.007155130,0.02942593,0.1938776
42869.85412258,0.001018820,0.005155605,0.007155130,0.03062194,0.1962696
42869.85423886,0.001018820,0.01021935,0.007155130,0.03062194,0.1956716
42869.85435460,0.001018820,0.005155605,0.002085926,0.02942593,0.1974656
42869.85446762,0.001018820,0.005155605,0.002085926,0.02942593,0.1980636
42869.85458499,-0.004050424,0.01021935,0.002085926,0.02882792,0.1956716
42869.85470073,0.001018820,0.01021935,0.007155130,0.02822992,0.1956716
42869.85481575,0.001018820,0.005155605,0.002085926,0.02822992,0.1932796
42869.85493221,0.001018820,0.005155605,0.002085926,0.02882792,0.1944756
42869.85504795,0.001018820,0.005155605,0.002085926,0.02882792,0.1908875
42869.85516369,0.001018820,0.01021935,0.002085926,0.02822992,0.1908875
42869.85527870,-0.009119669,0.005155605,0.002085926,0.02942593,0.1920835
42869.85539408,-0.004050424,0.01021935,0.002085926,0.02822992,0.1920835
42869.85551217,0.001018820,0.005155605,0.002085926,0.02882792,0.1896915
42869.85562556,-0.004050424,0.01528310,0.007155130,0.02822992,0.1896915
42869.85574239,-0.004050424,0.01021935,0.007155130,0.02763191,0.1884955
42869.85585740,0.001018820,0.005155605,0.002085926,0.02942593,0.1878975
42869.85597531,0.001018820,0.005155605,0.002085926,0.02763191,0.1884955
42869.85608960,0.006088065,0.005155605,0.007155130,0.02822992,0.1878975
42869.85620534,0.001018820,0.005155605,0.002085926,0.03121995,0.1878975
42869.85632072,0.001018820,0.01021935,0.002085926,0.03062194,0.1878975
42869.85643682,0.001018820,0.005155605,0.002085926,0.02822992,0.1884955
42869.85655256,0.001018820,9.185914e-05,0.002085926,0.02942593,0.1896915
42869.85666794,0.001018820,0.005155605,0.002085926,0.03002393,0.1896915
42869.85678404,0.001018820,0.005155605,0.002085926,0.02822992,0.1908875
42869.85689906,0.001018820,0.005155605,0.002085926,0.02763191,0.1962696
42869.85701570,0.001018820,0.005155605,0.002085926,0.02822992,0.1980636
42869.85713072,-0.004050424,0.01021935,0.002085926,0.02822992,0.1998576
42869.85724682,0.001018820,0.005155605,0.002085926,0.02763191,0.2010536
42869.85736202,0.001018820,0.01021935,0.002085926,0.02643590,0.2016516
42869.85747776,0.001018820,0.01021935,0.007155130,0.02703390,0.2040437
42869.85759350,0.001018820,0.01021935,0.002085926,0.02763191,0.2040437
42869.85770996,0.001018820,0.005155605,0.002085926,0.02703390,0.2034457
42869.85782461,0.006088065,0.005155605,0.007155130,0.02882792,0.2016516
42869.85794071,0.001018820,0.01021935,0.01222433,0.02703390,0.2016516
42869.85805645,0.001018820,0.005155605,0.002085926,0.02703390,0.2046417
42869.85817292,0.001018820,9.185914e-05,0.002085926,0.02643590,0.2058377
42869.85828757,0.001018820,0.005155605,0.002085926,0.02583789,0.2058377
42869.85840440,0.001018820,0.005155605,0.002085926,0.02523989,0.2088277
42869.85852013,0.001018820,0.01021935,0.007155130,0.02523989,0.2082297
42869.85863479,0.001018820,0.005155605,0.002085926,0.02464188,0.2100237
42869.85875161,0.001018820,0.005155605,0.002085926,0.02344587,0.2118177
42869.85886627,0.001018820,0.01021935,0.002085926,0.02105385,0.2136118
42869.85898309,0.001018820,0.005155605,0.007155130,0.02105385,0.2160038
42869.85909775,0.001018820,0.005155605,0.007155130,0.02464188,0.2171998
42869.85921296,0.001018820,0.005155605,0.002085926,0.02523989,0.2177978
42869.85933031,-0.004050424,0.005155605,0.002085926,0.02464188,0.2171998
42869.85944445,-0.004050424,0.01021935,0.002085926,0.02404387,0.2171998
42869.85956179,-0.004050424,0.005155605,0.007155130,0.02523989,0.2177978
42869.85967717,0.001018820,0.005155605,0.007155130,0.02464188,0.2160038
42869.85979255,0.001018820,0.01528310,0.002085926,0.02404387,0.2154058
42869.85991009,-0.004050424,0.005155605,0.002085926,0.02464188,0.2142098
42869.86002475,0.001018820,0.01021935,0.002085926,0.02583789,0.2136118
42869.86014049,0.006088065,0.005155605,0.007155130,0.02404387,0.2142098
42869.86025514,0.001018820,0.01021935,0.007155130,0.02523989,0.2124157
42869.86037323,0.001018820,0.005155605,0.002085926,0.02583789,0.2094257
42869.86048735,0.001018820,0.005155605,0.002085926,0.02643590,0.2100237
42869.86059995,0.001018820,0.01021935,0.002085926,0.02703390,0.2076317
42869.86071991,0.001018820,0.005155605,0.007155130,0.02643590,0.2070337
42869.86083601,0.006088065,0.005155605,0.002085926,0.02523989,0.2058377
42869.86094976,0.006088065,9.185914e-05,0.007155130,0.02703390,0.2058377
42869.86106821,0.001018820,0.005155605,-0.002983277,0.02882792,0.2046417
42869.86118395,0.001018820,0.005155605,0.007155130,0.02763191,0.2046417
42869.86129734,-0.004050424,0.01021935,0.007155130,0.02763191,0.2040437
42869.86141471,0.001018820,0.005155605,0.002085926,0.02703390,0.2034457
42869.86153009,0.001018820,9.185914e-05,0.007155130,0.02822992,0.2058377
42869.86164619,0.001018820,0.005155605,0.002085926,0.02643590,0.2082297
42869.86176048,0.001018820,0.005155605,0.002085926,0.02523989,0.2076317
42869.86187767,0.001018820,0.01021935,0.007155130,0.02583789,0.2100237
42869.86199232,0.001018820,0.01021935,0.007155130,0.02643590,0.2112197
42869.86210770,0.001018820,0.01021935,0.002085926,0.02822992,0.2100237
42869.86222031,0.006088065,0.005155605,0.002085926,0.02703390,0.2094257
42869.86233846,0.006088065,0.005155605,0.002085926,0.02583789,0.2094257
42869.86245528,0.01115731,9.185914e-05,-0.002983277,0.02523989,0.2100237
42869.86257283,0.006088065,9.185914e-05,0.002085926,0.02523989,0.2088277
42869.86268784,0.001018820,9.185914e-05,0.002085926,0.02763191,0.2076317
42869.86280250,0.006088065,0.005155605,0.002085926,0.02882792,0.2076317
42869.86291715,0.006088065,0.005155605,0.002085926,0.02643590,0.2064357
42869.86303241,0.001018820,0.005155605,0.002085926,0.02643590,0.2064357
42869.86315080,0.001018820,0.005155605,0.002085926,0.02763191,0.2034457
42869.86326546,0.001018820,0.005155605,0.002085926,0.02763191,0.2040437
42869.86338300,0.001018820,0.01021935,0.002085926,0.02643590,0.2040437
42869.86349802,0.001018820,0.005155605,0.002085926,0.02763191,0.2052397
42869.86361268,0.001018820,0.005155605,0.002085926,0.02703390,0.2052397
42869.86372805,0.001018820,0.005155605,0.002085926,0.02763191,0.2040437
42869.86384596,-0.004050424,0.01021935,0.002085926,0.02703390,0.2034457
42869.86395845,0.001018820,0.01021935,0.002085926,0.02822992,0.2016516
