TheTime,CH1,CH2,CH3,CH6,CH7
42889.56280093,0.006088065,0.01021935,0.01222433,0.06949233,0.1651733
42889.56291933,0.01115731,0.01021935,0.01222433,0.06829632,0.1681633
42889.56303241,0.01115731,0.005155605,0.01222433,0.06949233,0.1693593
42889.56315081,0.006088065,0.005155605,0.01222433,0.07068834,0.1717513
42889.56326389,0.01115731,0.01021935,0.01222433,0.07367837,0.1729474
42889.56338229,0.006088065,0.01021935,0.01222433,0.07248236,0.1723494
42889.56349537,0.01115731,0.005155605,0.01222433,0.07248236,0.1717513
42889.56361377,0.006088065,0.005155605,0.007155130,0.07308036,0.1699573
42889.56372685,0.006088065,0.005155605,0.01222433,0.07188435,0.1681633
42889.56384525,0.006088065,0.005155605,0.007155130,0.07248236,0.1657713
42889.56395833,0.006088065,0.01021935,0.007155130,0.07367837,0.1657713
42889.56407672,0.006088065,0.005155605,0.007155130,0.07547239,0.1657713
42889.56418982,0.006088065,0.01021935,0.007155130,0.07367837,0.1657713
42889.56430820,0.001018820,0.01021935,0.007155130,0.07068834,0.1657713
42889.56442130,0.001018820,0.01021935,0.007155130,0.07128634,0.1663693
42889.56453986,0.001018820,0.01021935,0.007155130,0.07188435,0.1657713
42889.56465904,0.006088065,0.005155605,0.007155130,0.07068834,0.1663693
42889.56476863,0.006088065,0.01021935,0.01222433,0.07068834,0.1681633
42889.56488437,0.006088065,0.01528310,0.01222433,0.07068834,0.1675653
42889.56500011,0.006088065,0.01021935,0.01222433,0.06949233,0.1693593
42889.56511584,0.006088065,0.01021935,0.01222433,0.07068834,0.1699573
42889.56523158,0.01115731,0.005155605,0.007155130,0.07188435,0.1705553
42889.56534732,0.006088065,0.005155605,0.01222433,0.07068834,0.1723494
42889.56546306,0.006088065,0.005155605,0.007155130,0.07009033,0.1723494
42889.56557880,0.006088065,0.005155605,0.007155130,0.07068834,0.1723494
42889.56569454,0.01115731,0.005155605,0.007155130,0.07308036,0.1711533
42889.56581028,0.01115731,0.005155605,0.007155130,0.07188435,0.1723494
42889.56592602,0.006088065,0.005155605,0.007155130,0.07009033,0.1741434
42889.56604176,0.006088065,0.005155605,0.01222433,0.07188435,0.1741434
42889.56616093,0.006088065,0.01021935,0.007155130,0.06949233,0.1759374
42889.56627667,0.006088065,0.01021935,0.007155130,0.06949233,0.1765354
42889.56639241,0.01115731,0.01528310,0.007155130,0.07128634,0.1777314
42889.56650815,0.01115731,0.005155605,0.01222433,0.07128634,0.1783294
42889.56662389,0.006088065,0.005155605,0.01222433,0.07487438,0.1759374
42889.56673963,0.006088065,0.005155605,0.01222433,0.07547239,0.1759374
42889.56685537,0.006088065,0.01021935,0.007155130,0.07487438,0.1771334
42889.56697111,0.006088065,0.01021935,0.007155130,0.07308036,0.1759374
42889.56708685,0.006088065,0.01021935,0.01222433,0.07248236,0.1747414
42889.56720258,0.006088065,0.01528310,0.01222433,0.07427637,0.1747414
42889.56731796,0.006088065,0.005155605,0.007155130,0.07367837,0.1741434
42889.56743370,0.001018820,0.005155605,0.007155130,0.07367837,0.1759374
42889.56754980,0.006088065,0.005155605,0.007155130,0.07427637,0.1777314
42889.56766554,0.001018820,0.005155605,0.007155130,0.07427637,0.1777314
42889.56778128,0.006088065,0.01021935,0.007155130,0.07427637,0.1801234
42889.56789352,0.006088065,0.01021935,0.007155130,0.07308036,0.1801234
42889.56800926,0.006088065,0.005155605,0.01222433,0.07666840,0.1807214
42889.56812500,0.006088065,0.01021935,0.01222433,0.07607039,0.1783294
42889.56824074,0.01115731,0.01021935,0.01222433,0.07607039,0.1795254
42889.56835648,0.01115731,0.005155605,0.007155130,0.07666840,0.1777314
42889.56847222,0.006088065,0.005155605,0.007155130,0.07906042,0.1795254
42889.56858796,0.01115731,0.005155605,0.01222433,0.07846242,0.1795254
42889.56870371,0.01115731,0.005155605,0.01222433,0.07666840,0.1801234
42889.56881945,0.01115731,0.005155605,0.007155130,0.07547239,0.1795254
42889.56893519,0.006088065,0.01021935,0.01222433,0.07427637,0.1801234
42889.56905093,0.006088065,0.01021935,0.007155130,0.07607039,0.1807214
42889.56916667,0.006088065,0.01021935,0.007155130,0.07547239,0.1819174
42889.56928241,0.006088065,0.01021935,0.01222433,0.07547239,0.1843095
42889.56939815,0.006088065,0.01021935,0.01222433,0.07786441,0.1867015
42889.56951389,0.01115731,9.185914e-05,0.007155130,0.07666840,0.1861035
42889.56962963,0.01115731,9.185914e-05,0.01222433,0.07666840,0.1867015
42889.56974537,0.01115731,0.005155605,0.01222433,0.07666840,0.1861035
42889.56986394,0.006088065,0.01021935,0.007155130,0.07726640,0.1837115
42889.56997968,0.006088065,0.005155605,0.002085926,0.07666840,0.1831135
42889.57009542,0.006088065,0.005155605,0.01222433,0.07726640,0.1801234
42889.57021116,0.001018820,0.01021935,0.007155130,0.07547239,0.1795254
42889.57032690,0.01115731,0.01021935,0.007155130,0.07427637,0.1777314
42889.57044264,0.006088065,0.005155605,0.007155130,0.07487438,0.1783294
42889.57055838,0.006088065,0.01021935,0.007155130,0.07367837,0.1783294
42889.57067412,0.006088065,0.005155605,0.007155130,0.07308036,0.1795254
42889.57078986,0.006088065,9.185914e-05,0.002085926,0.07427637,0.1801234
42889.57090559,0.006088065,9.185914e-05,0.007155130,0.07248236,0.1783294
42889.57102133,0.006088065,0.005155605,0.007155130,0.07068834,0.1759374
42889.57113707,0.01115731,0.005155605,0.007155130,0.07128634,0.1741434
42889.57125281,0.01115731,0.01021935,0.01222433,0.06710030,0.1747414
42889.57136855,0.006088065,0.01021935,0.01222433,0.06411027,0.1717513
42889.57148429,0.006088065,0.01021935,0.01222433,0.06470828,0.1711533
42889.57160003,0.001018820,0.005155605,0.01222433,0.06470828,0.1741434
42889.57171577,0.01115731,0.01021935,0.007155130,0.06829632,0.1747414
42889.57183151,0.01115731,0.005155605,0.002085926,0.06829632,0.1729474
42889.57194725,0.006088065,0.01021935,0.01222433,0.07188435,0.1723494
42889.57206299,0.006088065,0.01021935,0.01222433,0.07308036,0.1741434
42889.57217872,0.006088065,0.01021935,0.01222433,0.07188435,0.1735454
42889.57229446,0.006088065,0.005155605,0.01222433,0.07248236,0.1747414
42889.57241020,0.006088065,0.005155605,0.01222433,0.07487438,0.1759374
42889.57252811,0.001018820,0.01021935,0.007155130,0.07308036,0.1783294
42889.57264385,0.006088065,0.01021935,0.007155130,0.07248236,0.1801234
42889.57275959,0.006088065,0.01021935,0.01222433,0.07188435,0.1801234
42889.57287533,0.001018820,0.005155605,0.007155130,0.07487438,0.1807214
42889.57299107,0.01115731,0.01021935,0.007155130,0.07308036,0.1825155
42889.57310681,0.01115731,0.005155605,0.007155130,0.07308036,0.1819174
42889.57322255,0.006088065,0.01021935,0.007155130,0.07128634,0.1825155
42889.57333828,0.006088065,0.01021935,0.01222433,0.07427637,0.1825155
42889.57345402,0.01115731,9.185914e-05,0.007155130,0.07666840,0.1825155
42889.57356976,0.006088065,0.005155605,0.007155130,0.07487438,0.1801234
42889.57368550,0.006088065,0.005155605,0.007155130,0.07248236,0.1795254
42889.57379943,0.006088065,9.185914e-05,0.007155130,0.07547239,0.1771334
42889.57391210,0.006088065,0.005155605,0.007155130,0.07367837,0.1771334
42889.57402784,0.001018820,0.01021935,0.007155130,0.07427637,0.1783294
42889.57414358,0.006088065,0.005155605,0.01222433,0.07308036,0.1771334
42889.57425931,0.006088065,0.005155605,0.007155130,0.07367837,0.1801234
42889.57437505,0.006088065,0.005155605,0.007155130,0.07427637,0.1777314
42889.57449079,0.01115731,0.005155605,0.007155130,0.07846242,0.1777314
42889.57460653,0.006088065,0.005155605,0.002085926,0.07906042,0.1765354
42889.57472227,0.006088065,0.005155605,0.007155130,0.07846242,0.1747414
42889.57484108,0.001018820,0.01021935,0.007155130,0.07726640,0.1717513
42889.57495375,0.006088065,0.01021935,0.01222433,0.07786441,0.1711533
42889.57506949,0.006088065,0.01021935,0.007155130,0.07547239,0.1729474
42889.57518523,0.006088065,0.01021935,0.01222433,0.07666840,0.1717513
42889.57530097,0.006088065,0.005155605,0.01222433,0.07607039,0.1723494
42889.57541671,0.01115731,9.185914e-05,0.01222433,0.07846242,0.1717513
42889.57553244,0.006088065,0.005155605,0.007155130,0.07666840,0.1741434
42889.57564818,0.01115731,0.005155605,0.01222433,0.07607039,0.1753394
42889.57576392,0.006088065,0.01021935,0.01222433,0.07487438,0.1771334
42889.57587966,0.006088065,0.005155605,0.002085926,0.07666840,0.1759374
42889.57599540,0.01115731,0.005155605,0.007155130,0.07547239,0.1765354
42889.57611114,0.01115731,9.185914e-05,0.007155130,0.07906042,0.1759374
42889.57622688,0.01115731,9.185914e-05,0.007155130,0.07906042,0.1735454
42889.57634262,0.001018820,0.01021935,0.007155130,0.07846242,0.1747414
42889.57645836,0.001018820,0.005155605,0.007155130,0.07846242,0.1723494
42889.57657409,0.006088065,0.005155605,0.007155130,0.07786441,0.1723494
42889.57669255,0.001018820,0.01021935,0.007155130,0.07726640,0.1723494
42889.57680829,0.006088065,0.01021935,0.01222433,0.07308036,0.1717513
42889.57692403,0.006088065,0.01021935,0.002085926,0.07427637,0.1723494
42889.57703976,0.001018820,0.005155605,0.01222433,0.07427637,0.1741434
42889.57715550,0.006088065,0.01021935,0.007155130,0.07248236,0.1747414
42889.57727124,0.001018820,0.01021935,0.01222433,0.07128634,0.1771334
42889.57738698,0.006088065,0.01021935,0.007155130,0.07068834,0.1759374
42889.57750272,0.006088065,0.005155605,0.007155130,0.07308036,0.1771334
42889.57761846,0.006088065,0.005155605,0.007155130,0.07547239,0.1741434
42889.57773420,0.006088065,0.005155605,0.007155130,0.07607039,0.1735454
42889.57784994,0.006088065,0.01021935,0.01222433,0.07547239,0.1723494
42889.57796568,0.006088065,0.01021935,0.01222433,0.07427637,0.1717513
42889.57807870,0.006088065,0.01021935,0.007155130,0.07487438,0.1735454
42889.57819445,0.006088065,0.01021935,0.007155130,0.07308036,0.1741434
42889.57831019,0.006088065,0.005155605,0.007155130,0.07128634,0.1753394
42889.57842593,0.006088065,0.01021935,0.007155130,0.06889432,0.1747414
42889.57854437,0.006088065,0.005155605,0.007155130,0.07248236,0.1747414
42889.57865741,0.006088065,0.005155605,0.007155130,0.07068834,0.1723494
42889.57877315,0.006088065,0.01021935,0.01222433,0.06889432,0.1723494
42889.57888889,0.001018820,0.01021935,0.007155130,0.07009033,0.1717513
42889.57900463,0.006088065,0.005155605,0.002085926,0.07248236,0.1729474
42889.57912037,0.006088065,0.005155605,0.007155130,0.07487438,0.1717513
42889.57923953,0.01115731,0.01021935,0.01222433,0.07308036,0.1711533
42889.57935185,0.01115731,0.005155605,0.01222433,0.07367837,0.1681633
42889.57946759,0.006088065,0.01021935,0.007155130,0.07128634,0.1663693
42889.57958765,0.001018820,0.01021935,0.007155130,0.07308036,0.1657713
42889.57969908,0.006088065,0.01021935,0.007155130,0.07308036,0.1669673
42889.57981678,0.006088065,0.005155605,0.007155130,0.07308036,0.1663693
42889.57993056,0.006088065,0.005155605,0.007155130,0.07248236,0.1657713
42889.58004826,0.01115731,0.005155605,0.007155130,0.07248236,0.1669673
42889.58016204,0.006088065,0.005155605,0.01222433,0.07248236,0.1645753
42889.58027973,0.01115731,0.01021935,0.007155130,0.07367837,0.1651733
42889.58039352,0.006088065,0.01021935,0.007155130,0.07308036,0.1651733
42889.58051356,0.006088065,0.01021935,0.007155130,0.07308036,0.1621832
42889.58062500,0.006088065,0.005155605,0.01222433,0.07188435,0.1621832
42889.58074504,0.006088065,0.01021935,0.01222433,0.07068834,0.1645753
42889.58085648,0.006088065,0.01021935,0.01222433,0.07188435,0.1645753
42889.58097417,0.001018820,0.01021935,0.01222433,0.06949233,0.1645753
42889.58108796,0.006088065,0.01021935,0.007155130,0.07128634,0.1651733
42889.58120800,0.006088065,0.005155605,0.007155130,0.06829632,0.1657713
42889.58131945,0.006088065,0.005155605,0.007155130,0.07068834,0.1657713
42889.58143713,0.006088065,0.005155605,0.007155130,0.07308036,0.1657713
42889.58155093,0.006088065,9.185914e-05,0.007155130,0.07427637,0.1675653
42889.58166860,0.01115731,9.185914e-05,0.007155130,0.07068834,0.1681633
42889.58178241,0.006088065,0.01021935,0.007155130,0.07068834,0.1693593
42889.58190008,0.006088065,0.005155605,0.007155130,0.07128634,0.1687613
42889.58201389,0.006088065,0.005155605,0.007155130,0.07248236,0.1693593
42889.58213156,0.006088065,0.01021935,0.01222433,0.07188435,0.1699573
42889.58224537,0.01115731,0.01021935,0.007155130,0.07308036,0.1693593
42889.58236539,0.006088065,0.01021935,0.01222433,0.07248236,0.1699573
42889.58247685,0.006088065,0.01021935,0.01222433,0.07248236,0.1693593
42889.58259687,0.006088065,0.01021935,0.007155130,0.07188435,0.1705553
42889.58270833,0.006088065,0.005155605,0.002085926,0.07248236,0.1681633
42889.58282599,0.006088065,0.005155605,0.002085926,0.07726640,0.1657713
42889.58293992,0.006088065,0.01021935,0.007155130,0.07786441,0.1663693
42889.58305566,0.006088065,0.01021935,0.007155130,0.07547239,0.1663693
42889.58317140,0.006088065,9.185914e-05,0.007155130,0.07666840,0.1645753
42889.58328714,0.006088065,0.005155605,0.007155130,0.07427637,0.1633793
42889.58340288,0.01115731,0.005155605,0.007155130,0.07427637,0.1645753
42889.58351862,0.006088065,0.005155605,0.01222433,0.07487438,0.1639773
42889.58363490,0.006088065,0.01021935,0.01222433,0.07487438,0.1633793
42889.58375010,0.006088065,0.01021935,0.01222433,0.07248236,0.1627813
42889.58386584,0.01115731,0.01021935,0.01222433,0.07367837,0.1627813
42889.58398158,0.006088065,0.01021935,0.007155130,0.07128634,0.1621832
42889.58410075,0.01115731,0.01021935,0.01222433,0.07128634,0.1639773
42889.58421305,0.006088065,0.005155605,0.01222433,0.07308036,0.1621832
42889.58433223,0.01115731,0.01021935,0.01222433,0.07367837,0.1615852
42889.58444797,0.01115731,0.01021935,0.01222433,0.07248236,0.1627813
42889.58456335,0.006088065,0.01021935,0.01222433,0.07128634,0.1627813
42889.58467945,0.006088065,0.01021935,0.01222433,0.07248236,0.1615852
42889.58479483,0.001018820,0.005155605,0.007155130,0.07248236,0.1651733
42889.58491093,0.006088065,0.01021935,0.007155130,0.07367837,0.1639773
42889.58502666,0.006088065,0.005155605,0.007155130,0.07367837,0.1657713
42889.58514204,0.006088065,0.005155605,0.007155130,0.07308036,0.1657713
42889.58525814,0.006088065,0.01021935,0.007155130,0.07308036,0.1681633
42889.58537352,0.006088065,0.01021935,0.007155130,0.07128634,0.1669673
42889.58548962,0.006088065,0.005155605,0.007155130,0.07128634,0.1693593
42889.58560536,0.01115731,0.005155605,0.01222433,0.07248236,0.1723494
42889.58572110,0.006088065,0.01021935,0.007155130,0.07248236,0.1765354
42889.58583648,0.01115731,0.01021935,0.007155130,0.07367837,0.1771334
42889.58595258,0.006088065,0.005155605,0.007155130,0.07607039,0.1801234
42889.58606832,0.006088065,0.01021935,0.01222433,0.07547239,0.1843095
42889.58618369,0.006088065,0.01021935,0.01222433,0.07367837,0.1867015
42889.58629979,0.001018820,0.01021935,0.01222433,0.07367837,0.1884955
42889.58641553,0.001018820,0.005155605,0.007155130,0.07427637,0.1890935
42889.58652874,0.006088065,0.005155605,0.007155130,0.07427637,0.1896915
42889.58664701,0.006088065,0.01021935,0.01222433,0.07427637,0.1884955
42889.58676275,0.006088065,0.005155605,0.01222433,0.07547239,0.1872995
42889.58687849,0.006088065,0.01021935,0.007155130,0.07367837,0.1878975
42889.58699423,0.006088065,0.005155605,0.007155130,0.07367837,0.1867015
42889.58710997,0.006088065,0.01021935,0.007155130,0.07367837,0.1896915
42889.58722535,0.006088065,0.01528310,0.007155130,0.07427637,0.1867015
42889.58734145,0.01115731,0.005155605,0.01222433,0.07487438,0.1872995
42889.58745718,0.006088065,0.005155605,0.007155130,0.07547239,0.1843095
42889.58757256,0.006088065,0.01021935,0.007155130,0.07607039,0.1801234
42889.58768866,0.01115731,0.005155605,0.007155130,0.07666840,0.1777314
42889.58780368,0.006088065,0.005155605,0.01222433,0.07666840,0.1765354
42889.58791978,0.006088065,0.01021935,0.01222433,0.07607039,0.1741434
42889.58803588,0.006088065,0.005155605,0.007155130,0.07666840,0.1723494
42889.58815162,0.006088065,0.005155605,0.007155130,0.07607039,0.1699573
42889.58826663,0.01115731,9.185914e-05,0.007155130,0.07607039,0.1705553
42889.58838274,0.01115731,0.005155605,0.007155130,0.07786441,0.1693593
42889.58849884,0.006088065,9.185914e-05,0.007155130,0.07906042,0.1675653
42889.58861385,0.01115731,0.005155605,0.01222433,0.07965843,0.1681633
42889.58872685,0.006088065,0.01021935,0.01222433,0.07846242,0.1675653
42889.58884259,0.006088065,0.01021935,0.007155130,0.07846242,0.1663693
42889.58896339,0.006088065,0.01021935,0.01222433,0.07666840,0.1657713
42889.58907696,0.01115731,0.005155605,0.01222433,0.07726640,0.1657713
42889.58919270,0.01115731,9.185914e-05,0.007155130,0.07607039,0.1651733
42889.58930844,0.01115731,0.005155605,0.007155130,0.07547239,0.1657713
42889.58942418,0.006088065,0.005155605,0.007155130,0.07547239,0.1657713
42889.58953992,0.006088065,0.005155605,0.007155130,0.07547239,0.1657713
42889.58965566,0.006088065,0.01021935,0.01222433,0.07666840,0.1651733
42889.58977140,0.006088065,0.01021935,0.007155130,0.07846242,0.1633793
42889.58988713,0.006088065,0.005155605,0.01222433,0.07786441,0.1633793
42889.59000287,0.01115731,0.01021935,0.01222433,0.07726640,0.1645753
42889.59011861,0.006088065,0.01021935,0.01222433,0.07607039,0.1639773
42889.59023435,0.006088065,0.01021935,0.01222433,0.07308036,0.1657713
42889.59035009,0.01115731,0.01021935,0.01222433,0.07248236,0.1675653
42889.59046583,0.01115731,0.01021935,0.01222433,0.07009033,0.1699573
42889.59058157,0.006088065,0.01528310,0.01222433,0.06949233,0.1735454
42889.59069731,0.006088065,0.01021935,0.01222433,0.07248236,0.1777314
42889.59081305,0.006088065,0.01021935,0.01222433,0.07068834,0.1843095
42889.59092879,0.006088065,0.01021935,0.007155130,0.07068834,0.1902895
42889.59104453,0.006088065,0.01021935,0.01222433,0.07009033,0.1956716
42889.59116026,0.001018820,0.01021935,0.01222433,0.07188435,0.1956716
42889.59127600,0.006088065,0.01021935,0.01222433,0.06949233,0.1950736
42889.59139174,0.006088065,0.005155605,0.01222433,0.07188435,0.1926816
42889.59150748,0.006088065,0.01021935,0.01222433,0.07068834,0.1884955
42889.59162322,0.001018820,0.005155605,0.007155130,0.07487438,0.1861035
42889.59173896,0.01115731,0.005155605,0.007155130,0.07308036,0.1837115
42889.59185470,0.006088065,0.005155605,0.007155130,0.07666840,0.1801234
42889.59197044,0.006088065,0.01528310,0.01729354,0.07607039,0.1765354
42889.59208618,0.006088065,0.01528310,0.01222433,0.07666840,0.1753394
42889.59219908,0.01115731,0.01021935,0.01222433,0.07666840,0.1753394
42889.59231482,0.01115731,0.005155605,0.007155130,0.07726640,0.1741434
42889.59243394,0.01115731,0.005155605,0.01222433,0.07726640,0.1741434
42889.59255130,0.006088065,0.01021935,0.007155130,0.07607039,0.1759374
42889.59266704,0.01115731,0.01021935,0.01222433,0.07547239,0.1837115
42889.59278278,0.006088065,0.005155605,0.01222433,0.07128634,0.1926816
42889.59289852,0.01115731,9.185914e-05,0.007155130,0.07188435,0.2016516
42889.59301426,0.006088065,0.005155605,0.007155130,0.06231626,0.2124157
42889.59313000,0.01115731,0.005155605,0.01222433,0.06052224,0.2142098
42889.59324574,0.006088065,0.005155605,0.007155130,0.06171825,0.2136118
42889.59336148,0.006088065,0.01021935,0.01222433,0.06171825,0.2106217
42889.59347722,0.01115731,0.01021935,0.007155130,0.06949233,0.2040437
42889.59359296,0.006088065,0.01021935,0.01222433,0.07068834,0.1974656
42889.59370869,0.006088065,0.01021935,0.01222433,0.07308036,0.1926816
42889.59382443,0.006088065,0.01021935,0.01222433,0.07248236,0.1908875
42889.59394017,0.006088065,0.01021935,0.01222433,0.07607039,0.1878975
42889.59405591,0.006088065,0.01021935,0.01222433,0.07427637,0.1843095
42889.59417165,0.006088065,0.005155605,0.007155130,0.07547239,0.1843095
42889.59428739,0.006088065,0.01021935,0.01222433,0.07487438,0.1843095
42889.59440313,0.006088065,0.01021935,0.01222433,0.07308036,0.1849075
42889.59451887,0.006088065,0.01021935,0.01222433,0.07367837,0.1855055
42889.59463461,0.01115731,0.005155605,0.01222433,0.07547239,0.1878975
42889.59474546,0.01115731,0.005155605,0.01222433,0.07607039,0.1872995
42889.59486120,0.01115731,0.01021935,0.01222433,0.07786441,0.1878975
42889.59497694,0.01115731,0.01021935,0.01222433,0.07607039,0.1867015
42889.59509268,0.006088065,0.005155605,0.01222433,0.07547239,0.1825155
42889.59520842,0.006088065,0.005155605,0.007155130,0.07607039,0.1813194
42889.59532416,0.006088065,0.01021935,0.01222433,0.07607039,0.1753394
42889.59543990,0.006088065,0.01021935,0.01222433,0.07666840,0.1759374
42889.59555889,0.006088065,0.01021935,0.01222433,0.07547239,0.1765354
42889.59567228,0.006088065,0.005155605,0.01222433,0.07666840,0.1777314
42889.59578910,0.01115731,0.01021935,0.01222433,0.07607039,0.1801234
42889.59590557,0.01115731,0.01021935,0.01222433,0.07666840,0.1807214
42889.59602131,0.006088065,0.01021935,0.01222433,0.07487438,0.1801234
42889.59613705,0.01115731,0.005155605,0.007155130,0.07547239,0.1789274
42889.59625278,0.01115731,0.005155605,0.01222433,0.07308036,0.1771334
42889.59636852,0.01115731,0.01021935,0.01222433,0.07547239,0.1783294
42889.59648426,0.01115731,0.005155605,0.01222433,0.07726640,0.1807214
42889.59660000,0.01115731,0.005155605,0.007155130,0.07607039,0.1819174
42889.59671574,0.01622655,0.005155605,0.01222433,0.07666840,0.1843095
42889.59683148,0.01622655,0.005155605,0.01222433,0.07846242,0.1837115
42889.59694722,0.02129580,0.005155605,0.01222433,0.07666840,0.1819174
42889.59706296,0.01115731,0.005155605,0.01222433,0.07666840,0.1789274
42889.59717870,0.01115731,0.005155605,0.01222433,0.07666840,0.1759374
42889.59729444,0.006088065,0.005155605,0.007155130,0.07786441,0.1741434
42889.59741018,0.01115731,0.005155605,0.007155130,0.07906042,0.1723494
42889.59752592,0.01115731,0.01021935,0.01222433,0.07846242,0.1687613
42889.59764165,0.01115731,0.005155605,0.01222433,0.07726640,0.1681633
42889.59775739,0.01115731,0.005155605,0.01222433,0.07965843,0.1657713
42889.59787313,0.006088065,0.005155605,0.01222433,0.07965843,0.1657713
42889.59798887,0.006088065,0.005155605,0.01222433,0.07846242,0.1657713
42889.59810461,0.006088065,0.01021935,0.01222433,0.07726640,0.1657713
42889.59822035,0.006088065,0.01021935,0.01222433,0.07965843,0.1663693
42889.59833609,0.01115731,0.005155605,0.01222433,0.08085444,0.1657713
42889.59845183,0.01115731,0.01021935,0.01222433,0.08145245,0.1657713
42889.59856702,0.006088065,0.01021935,0.01222433,0.08444248,0.1657713
42889.59868331,0.01115731,0.005155605,0.01222433,0.08205045,0.1663693
42889.59879905,0.01115731,0.005155605,0.01222433,0.08264846,0.1657713
42889.59891478,0.01115731,0.005155605,0.01729354,0.08324646,0.1639773
42889.59903052,0.006088065,0.005155605,0.01222433,0.08264846,0.1639773
42889.59914626,0.01115731,0.005155605,0.01729354,0.08205045,0.1651733
42889.59926200,0.01622655,0.005155605,0.01222433,0.08205045,0.1639773
42889.59937774,0.01115731,9.185914e-05,0.007155130,0.08145245,0.1645753
42889.59949348,0.01115731,0.005155605,0.01222433,0.07846242,0.1639773
42889.59960922,0.01115731,0.005155605,0.01222433,0.07846242,0.1639773
42889.59972496,0.006088065,0.005155605,0.01222433,0.07666840,0.1663693
42889.59984070,0.01115731,9.185914e-05,0.01222433,0.07965843,0.1681633
42889.59995644,0.01115731,0.005155605,0.01222433,0.07906042,0.1699573
42889.60007218,0.01115731,0.005155605,0.007155130,0.07965843,0.1741434
42889.60018791,0.01115731,0.005155605,0.01222433,0.08205045,0.1753394
42889.60030365,0.01115731,0.005155605,0.01222433,0.08264846,0.1801234
42889.60041939,0.006088065,0.01021935,0.01222433,0.08205045,0.1819174
42889.60053513,0.01115731,0.005155605,0.01222433,0.07965843,0.1837115
42889.60065087,0.01622655,0.005155605,0.01729354,0.07846242,0.1872995
42889.60076697,0.01622655,0.01021935,0.01222433,0.08085444,0.1884955
42889.60087964,0.01115731,0.01021935,0.01222433,0.07965843,0.1896915
42889.60099538,0.01622655,0.005155605,0.007155130,0.07906042,0.1902895
42889.60111112,0.01115731,0.005155605,0.01729354,0.07906042,0.1896915
42889.60123029,0.01115731,0.005155605,0.01222433,0.07846242,0.1896915
42889.60134350,0.01115731,0.01021935,0.01222433,0.08025643,0.1890935
42889.60146105,0.01622655,0.01021935,0.01222433,0.07906042,0.1890935
42889.60157678,0.01115731,0.005155605,0.01729354,0.07846242,0.1890935
42889.60169252,0.01622655,0.005155605,0.01222433,0.07786441,0.1902895
42889.60180556,0.01622655,0.01021935,0.01222433,0.07846242,0.1896915
42889.60192130,0.01115731,0.005155605,0.01729354,0.07965843,0.1890935
42889.60203704,0.01115731,0.01021935,0.01222433,0.07666840,0.1902895
42889.60215278,0.01622655,0.01021935,0.01222433,0.07726640,0.1902895
42889.60226852,0.01115731,9.185914e-05,0.007155130,0.07726640,0.1914855
42889.60238696,0.01115731,9.185914e-05,0.01222433,0.07607039,0.1914855
42889.60250000,0.01115731,0.005155605,0.01222433,0.07666840,0.1944756
42889.60261574,0.01115731,0.005155605,0.01222433,0.07726640,0.1950736
42889.60273148,0.01115731,0.01021935,0.007155130,0.07726640,0.1932796
42889.60284722,0.01115731,0.005155605,0.01222433,0.07666840,0.1944756
42889.60296493,0.01115731,0.005155605,0.01222433,0.07786441,0.1938776
42889.60307871,0.01115731,0.005155605,0.01222433,0.07666840,0.1944756
42889.60319641,0.01115731,0.005155605,0.01729354,0.07846242,0.1944756
42889.60331019,0.01115731,0.005155605,0.01222433,0.07786441,0.1956716
42889.60342789,0.01115731,0.005155605,0.01222433,0.07666840,0.1992596
42889.60354167,0.01115731,9.185914e-05,0.01222433,0.07846242,0.2040437
42889.60365937,0.01115731,0.005155605,0.01222433,0.08025643,0.2040437
42889.60377315,0.01115731,0.005155605,0.01729354,0.08025643,0.2040437
42889.60389157,0.01115731,0.005155605,0.01729354,0.08145245,0.1992596
42889.60400463,0.01115731,0.005155605,0.01222433,0.07965843,0.1950736
42889.60412305,0.01115731,0.005155605,0.01222433,0.07846242,0.1944756
42889.60423611,0.01622655,9.185914e-05,0.01222433,0.07846242,0.1902895
42889.60435380,0.01622655,9.185914e-05,0.01222433,0.08025643,0.1872995
42889.60446759,0.01115731,0.005155605,0.01222433,0.08205045,0.1843095
42889.60458528,0.006088065,0.005155605,0.01222433,0.08205045,0.1825155
42889.60469908,0.01115731,0.005155605,0.01729354,0.08205045,0.1777314
42889.60481676,0.01622655,0.01021935,0.01729354,0.08205045,0.1747414
42889.60493268,0.01622655,0.01021935,0.02236274,0.08205045,0.1723494
42889.60504630,0.01622655,0.005155605,0.01222433,0.08145245,0.1675653
42889.60516398,0.01622655,0.005155605,0.01222433,0.08145245,0.1663693
42889.60527778,0.01622655,0.005155605,0.01222433,0.08324646,0.1663693
42889.60539545,0.01115731,0.005155605,0.01222433,0.08145245,0.1645753
42889.60550926,0.01115731,0.005155605,0.01222433,0.08085444,0.1627813
42889.60562784,0.01622655,0.01021935,0.01222433,0.08145245,0.1627813
42889.60574074,0.01622655,0.01021935,0.01222433,0.07906042,0.1615852
42889.60585931,0.01115731,0.005155605,0.01729354,0.07965843,0.1621832
42889.60597306,0.01622655,0.005155605,0.01222433,0.07965843,0.1627813
42889.60608796,0.01115731,0.01021935,0.01729354,0.07846242,0.1639773
42889.60620653,0.006088065,0.01021935,0.01729354,0.07786441,0.1639773
