TheTime,CH1,CH2,CH3,CH6,CH7
42800.75152778,-0.004050424,0.06592056,0.06291637,0.02523989,0.3888275
42800.75164352,0.001018820,0.06592056,0.06798557,0.02763191,0.3918175
42800.75175926,-0.004050424,0.06592056,0.06291637,0.02523989,0.3930135
42800.75187500,0.001018820,0.06085681,0.06291637,0.02643590,0.3864355
42800.75199074,0.001018820,0.06085681,0.05784717,0.02882792,0.3792594
42800.75210648,0.001018820,0.05579307,0.05784717,0.02583789,0.3708873
42800.75222222,0.001018820,0.06085681,0.05784717,0.02643590,0.3589272
42800.75233796,0.001018820,0.06592056,0.06291637,0.02763191,0.3475651
42800.75245370,-0.004050424,0.06085681,0.06291637,0.02763191,0.3373990
42800.75256945,0.001018820,0.06085681,0.06291637,0.02583789,0.3314189
42800.75268519,0.001018820,0.06592056,0.06291637,0.02344587,0.3272329
42800.75280093,0.001018820,0.06085681,0.05784717,0.02523989,0.3272329
42800.75291667,0.001018820,0.06085681,0.05784717,0.02464188,0.3320169
42800.75303241,0.001018820,0.06085681,0.05784717,0.02344587,0.3391930
42800.75314815,0.001018820,0.06085681,0.05784717,0.02344587,0.3499571
42800.75326389,0.001018820,0.05579307,0.06291637,0.02045584,0.3619172
42800.75337963,0.001018820,0.06085681,0.06291637,0.01746581,0.3714853
42800.75349537,0.001018820,0.06085681,0.05784717,0.02045584,0.3798574
42800.75361111,0.001018820,0.06592056,0.06291637,0.02165185,0.3810534
42800.75372685,0.001018820,0.06085681,0.06291637,0.02165185,0.3786614
42800.75384259,0.001018820,0.06592056,0.06798557,0.02224986,0.3708873
42800.75395833,0.001018820,0.06592056,0.06291637,0.02464188,0.3637113
42800.75407419,0.001018820,0.06592056,0.05784717,0.02344587,0.3523491
42800.75418992,0.001018820,0.06592056,0.06291637,0.02404387,0.3451731
42800.75430566,0.001018820,0.06085681,0.06291637,0.02344587,0.3385950
42800.75442140,0.001018820,0.06592056,0.06291637,0.02404387,0.3350070
42800.75453714,0.001018820,0.06085681,0.06291637,0.02284786,0.3385950
42800.75465288,-0.004050424,0.06085681,0.06291637,0.02105385,0.3433791
42800.75476862,0.006088065,0.06085681,0.06798557,0.02165185,0.3535452
42800.75488436,0.001018820,0.06085681,0.05784717,0.01686780,0.3661033
42800.75500010,0.001018820,0.06085681,0.05784717,0.01746581,0.3774654
42800.75511584,0.001018820,0.05579307,0.05784717,0.02045584,0.3894255
42800.75523158,0.001018820,0.06085681,0.05784717,0.01985783,0.3930135
42800.75534732,0.001018820,0.06085681,0.06798557,0.02165185,0.3960036
42800.75546306,0.001018820,0.06085681,0.06798557,0.02045584,0.3960036
42800.75557880,0.001018820,0.06592056,0.06291637,0.01985783,0.3936116
42800.75569453,0.001018820,0.06085681,0.06798557,0.02165185,0.3936116
42800.75581027,0.001018820,0.06085681,0.06291637,0.02105385,0.3930135
42800.75592601,0.001018820,0.06085681,0.06291637,0.02165185,0.3971996
42800.75604175,0.001018820,0.06592056,0.07305478,0.02045584,0.3995916
42800.75615749,0.001018820,0.06592056,0.06798557,0.02045584,0.3983956
42800.75627323,0.006088065,0.06085681,0.06291637,0.02045584,0.3995916
42800.75638897,0.001018820,0.06592056,0.06798557,0.02165185,0.3995916
42800.75650471,0.001018820,0.06592056,0.06798557,0.02224986,0.3966016
42800.75662045,0.006088065,0.06592056,0.06798557,0.02165185,0.3989936
42800.75673619,0.006088065,0.07098430,0.06798557,0.02165185,0.4013856
42800.75685193,0.001018820,0.06592056,0.06798557,0.02045584,0.4031796
42800.75696767,0.001018820,0.06592056,0.06291637,0.02165185,0.4013856
42800.75708340,0.001018820,0.06592056,0.06291637,0.02284786,0.3989936
42800.75719914,0.001018820,0.06085681,0.06798557,0.02105385,0.3930135
42800.75731488,0.006088065,0.06085681,0.06798557,0.02045584,0.3870335
42800.75743062,0.006088065,0.06592056,0.06291637,0.01925983,0.3852395
42800.75754636,0.001018820,0.06592056,0.06798557,0.02105385,0.3876315
42800.75766210,0.001018820,0.06592056,0.07305478,0.02045584,0.3900235
42800.75777784,0.001018820,0.06592056,0.06798557,0.02105385,0.3989936
42800.75789358,0.001018820,0.06085681,0.06798557,0.02045584,0.4049737
42800.75800932,0.001018820,0.06085681,0.06798557,0.01925983,0.4073657
42800.75812506,0.001018820,0.06592056,0.06798557,0.02105385,0.4115517
42800.75824080,0.001018820,0.06592056,0.06798557,0.02165185,0.4133457
42800.75835654,0.001018820,0.06592056,0.06798557,0.02284786,0.4133457
42800.75847227,0.001018820,0.06592056,0.06798557,0.01567179,0.4145418
42800.75858801,0.001018820,0.06592056,0.06798557,0.01686780,0.4169338
42800.75870375,0.001018820,0.07098430,0.06798557,0.01746581,0.4199238
42800.75881949,0.001018820,0.06592056,0.06798557,0.01626980,0.4229138
42800.75893523,0.001018820,0.07098430,0.06798557,0.01866182,0.4247079
42800.75905097,0.001018820,0.07098430,0.07305478,0.01806382,0.4253059
42800.75916671,0.001018820,0.06592056,0.06798557,0.01626980,0.4247079
42800.75928245,0.006088065,0.06592056,0.06798557,0.01686780,0.4247079
42800.75939819,0.006088065,0.06085681,0.06798557,0.01746581,0.4247079
42800.75951393,0.006088065,0.06592056,0.06798557,0.01686780,0.4270999
42800.75962967,0.001018820,0.06592056,0.06798557,0.01686780,0.4312859
42800.75974541,0.001018820,0.06592056,0.06798557,0.01626980,0.4348740
42800.75986115,0.001018820,0.06592056,0.07305478,0.01626980,0.4390600
42800.75997688,0.001018820,0.07098430,0.07305478,0.01567179,0.4414520
42800.76009262,0.006088065,0.07098430,0.07305478,0.01507379,0.4468341
42800.76020836,0.006088065,0.06592056,0.07305478,0.01626980,0.4516181
42800.76032410,0.006088065,0.07098430,0.07305478,0.01686780,0.4575982
42800.76043984,0.001018820,0.07098430,0.07305478,0.01746581,0.4617842
42800.76055558,0.001018820,0.07098430,0.07305478,0.01866182,0.4653723
42800.76067132,0.001018820,0.07098430,0.07305478,0.01746581,0.4665683
42800.76078706,0.006088065,0.06592056,0.07305478,0.01746581,0.4689603
42800.76090280,0.006088065,0.07098430,0.07305478,0.01925983,0.4647743
42800.76101854,0.001018820,0.07098430,0.07812398,0.01806382,0.4599902
42800.76113428,-0.004050424,0.07604805,0.07305478,0.01985783,0.4498241
42800.76125002,0.006088065,0.07098430,0.07305478,0.01985783,0.4414520
42800.76136576,0.001018820,0.07098430,0.07305478,0.01985783,0.4354720
42800.76148149,0.001018820,0.07098430,0.07812398,0.01985783,0.4348740
42800.76159723,0.006088065,0.07604805,0.07305478,0.01806382,0.4354720
42800.76171297,0.001018820,0.06592056,0.07305478,0.01866182,0.4396580
42800.76182871,0.001018820,0.06592056,0.07305478,0.01866182,0.4438441
42800.76194445,0.006088065,0.07098430,0.07305478,0.01626980,0.4450401
42800.76206019,0.006088065,0.06592056,0.07305478,0.01626980,0.4438441
42800.76217593,0.006088065,0.07604805,0.07305478,0.01746581,0.4378640
42800.76229167,0.001018820,0.07604805,0.07812398,0.01925983,0.4306879
42800.76240741,0.001018820,0.07604805,0.07812398,0.02045584,0.4217178
42800.76252315,0.001018820,0.07098430,0.07812398,0.02224986,0.4139438
42800.76263889,0.001018820,0.07098430,0.07812398,0.02165185,0.4031796
42800.76275463,0.001018820,0.07604805,0.07305478,0.01985783,0.3954056
42800.76287037,0.006088065,0.07098430,0.07812398,0.01925983,0.3852395
42800.76298611,0.006088065,0.07604805,0.07812398,0.01985783,0.3774654
42800.76310185,0.001018820,0.07604805,0.07812398,0.02165185,0.3714853
42800.76321759,0.001018820,0.07604805,0.08319319,0.01925983,0.3672993
42800.76333333,0.001018820,0.07604805,0.07812398,0.01985783,0.3637113
42800.76344908,0.01115731,0.07604805,0.07812398,0.01925983,0.3613192
42800.76356482,0.006088065,0.07098430,0.07305478,0.02045584,0.3577312
42800.76368056,0.001018820,0.07098430,0.07305478,0.01985783,0.3547412
42800.76379630,0.006088065,0.07098430,0.07305478,0.01985783,0.3553392
42800.76391204,0.006088065,0.07098430,0.07305478,0.01746581,0.3565352
42800.76402778,0.001018820,0.07098430,0.07305478,0.01925983,0.3595252
42800.76414352,0.001018820,0.07098430,0.07305478,0.01806382,0.3678973
42800.76425926,0.006088065,0.07098430,0.06798557,0.01686780,0.3732793
42800.76437500,0.001018820,0.07098430,0.07305478,0.01806382,0.3780634
42800.76449074,0.001018820,0.07098430,0.07305478,0.01746581,0.3816514
42800.76460648,0.001018820,0.07604805,0.07305478,0.01866182,0.3816514
42800.76472222,0.001018820,0.07098430,0.07305478,0.01806382,0.3798574
42800.76483796,0.001018820,0.07098430,0.07305478,0.02045584,0.3768674
42800.76495370,0.006088065,0.07098430,0.07812398,0.02045584,0.3756714
42800.76506945,-0.004050424,0.07098430,0.07305478,0.01806382,0.3732793
42800.76518519,0.001018820,0.07098430,0.07812398,0.01806382,0.3750734
42800.76530093,0.001018820,0.07098430,0.07812398,0.01686780,0.3750734
42800.76541667,0.006088065,0.07098430,0.07305478,0.01866182,0.3756714
42800.76553241,0.006088065,0.06592056,0.07305478,0.01985783,0.3780634
42800.76564815,0.001018820,0.07098430,0.07305478,0.01866182,0.3786614
42800.76576389,0.006088065,0.07098430,0.07305478,0.01686780,0.3786614
42800.76587963,0.001018820,0.06592056,0.07305478,0.01567179,0.3834455
42800.76599537,0.006088065,0.06592056,0.06798557,0.01626980,0.3852395
42800.76611111,0.001018820,0.06592056,0.07305478,0.01746581,0.3870335
42800.76622685,0.006088065,0.06592056,0.07305478,0.01746581,0.3912195
42800.76634259,0.006088065,0.06592056,0.06798557,0.01686780,0.3960036
42800.76645833,0.001018820,0.07098430,0.07305478,0.01626980,0.3983956
42800.76657408,0.001018820,0.07604805,0.07305478,0.01387777,0.4067677
42800.76668984,0.001018820,0.07604805,0.07305478,0.01626980,0.4121497
42800.76680558,-0.004050424,0.07604805,0.07812398,0.01686780,0.4151398
42800.76692132,0.001018820,0.07604805,0.07812398,0.01866182,0.4133457
42800.76703706,0.001018820,0.07604805,0.07812398,0.01925983,0.4121497
42800.76715279,0.001018820,0.07604805,0.07812398,0.01985783,0.4073657
42800.76726853,0.001018820,0.07604805,0.07812398,0.01866182,0.4055717
42800.76738427,0.001018820,0.07098430,0.07812398,0.01746581,0.4031796
42800.76750001,0.001018820,0.07604805,0.07812398,0.01746581,0.4055717
42800.76761575,0.001018820,0.07098430,0.07305478,0.01626980,0.4055717
42800.76773149,0.001018820,0.07098430,0.07305478,0.01746581,0.4073657
42800.76784723,0.001018820,0.07604805,0.07812398,0.01686780,0.4073657
42800.76796297,0.006088065,0.07604805,0.07812398,0.01567179,0.4061697
42800.76807871,0.006088065,0.07098430,0.07812398,0.01746581,0.4079637
42800.76819445,0.006088065,0.07604805,0.07812398,0.01746581,0.4049737
42800.76831019,0.001018820,0.07604805,0.07812398,0.01866182,0.4031796
42800.76842593,0.006088065,0.07604805,0.07812398,0.01806382,0.3995916
42800.76854167,0.001018820,0.07604805,0.07812398,0.02105385,0.3954056
42800.76865741,0.006088065,0.07604805,0.07812398,0.01925983,0.3894255
42800.76877315,0.006088065,0.07604805,0.07812398,0.01925983,0.3840435
42800.76888889,0.006088065,0.07604805,0.07812398,0.02105385,0.3768674
42800.76900463,0.006088065,0.07604805,0.07812398,0.01985783,0.3732793
42800.76912037,0.001018820,0.07604805,0.07812398,0.01925983,0.3702893
42800.76923611,0.001018820,0.07098430,0.07305478,0.02045584,0.3684953
42800.76935185,-0.004050424,0.07098430,0.06798557,0.02045584,0.3714853
42800.76946759,0.001018820,0.07098430,0.07305478,0.01985783,0.3738774
42800.76958333,-0.004050424,0.07604805,0.07305478,0.01866182,0.3768674
42800.76969908,-0.004050424,0.07604805,0.07305478,0.01985783,0.3810534
42800.76981482,-0.004050424,0.07604805,0.07305478,0.02105385,0.3834455
42800.76993056,0.001018820,0.07098430,0.07305478,0.01806382,0.3894255
42800.77004630,0.001018820,0.07098430,0.07305478,0.01567179,0.3948076
42800.77016204,0.001018820,0.07604805,0.07305478,0.01626980,0.3977976
42800.77027778,0.001018820,0.07604805,0.07305478,0.01985783,0.3977976
42800.77039352,0.001018820,0.07098430,0.07305478,0.01985783,0.3960036
42800.77050926,0.001018820,0.07098430,0.07305478,0.02045584,0.3912195
42800.77062500,0.001018820,0.06592056,0.07305478,0.02105385,0.3870335
42800.77074074,0.006088065,0.06592056,0.07305478,0.01985783,0.3852395
42800.77085648,0.006088065,0.06592056,0.07305478,0.01806382,0.3852395
42800.77097222,0.001018820,0.07098430,0.07812398,0.01806382,0.3906215
42800.77108796,0.001018820,0.07098430,0.07812398,0.01746581,0.3954056
42800.77120370,0.006088065,0.07098430,0.07305478,0.01686780,0.4037777
42800.77131945,0.001018820,0.07604805,0.07305478,0.01626980,0.4091597
42800.77143519,0.001018820,0.07604805,0.07812398,0.01567179,0.4157378
42800.77155093,0.001018820,0.07098430,0.07812398,0.01626980,0.4193258
42800.77166667,0.001018820,0.07098430,0.07305478,0.01686780,0.4223158
42800.77178241,-0.004050424,0.07604805,0.07812398,0.01507379,0.4276979
42800.77189815,0.001018820,0.08111180,0.07812398,0.01626980,0.4276979
42800.77201389,0.006088065,0.07604805,0.07812398,0.01626980,0.4282959
42800.77212963,0.001018820,0.07098430,0.07305478,0.01567179,0.4294919
42800.77224537,0.001018820,0.07098430,0.07305478,0.01507379,0.4294919
42800.77236111,0.006088065,0.07098430,0.07305478,0.01507379,0.4294919
42800.77247685,0.006088065,0.06592056,0.07812398,0.01507379,0.4276979
42800.77259259,0.006088065,0.07098430,0.07812398,0.01626980,0.4294919
42800.77270833,0.006088065,0.07604805,0.07812398,0.01507379,0.4294919
42800.77282408,0.001018820,0.07098430,0.07812398,0.01626980,0.4306879
42800.77293982,0.006088065,0.07098430,0.07812398,0.01567179,0.4342760
42800.77305556,0.001018820,0.07098430,0.07812398,0.01387777,0.4366680
42800.77317130,0.001018820,0.07604805,0.07812398,0.01626980,0.4426480
42800.77328704,0.001018820,0.08111180,0.08319319,0.01626980,0.4468341
42800.77340278,0.006088065,0.08111180,0.08319319,0.01567179,0.4516181
42800.77351852,0.006088065,0.07604805,0.08319319,0.01626980,0.4558042
42800.77363426,0.006088065,0.07604805,0.07812398,0.01626980,0.4593922
42800.77375000,0.006088065,0.07604805,0.08319319,0.01387777,0.4593922
42800.77386586,0.006088065,0.07098430,0.08319319,0.01208376,0.4635782
42800.77398148,0.006088065,0.07098430,0.07812398,0.01387777,0.4665683
42800.77409734,0.006088065,0.07604805,0.07812398,0.01507379,0.4743424
42800.77421308,0.006088065,0.07604805,0.08319319,0.01507379,0.4749404
42800.77432882,0.006088065,0.08111180,0.08319319,0.01626980,0.4725483
42800.77444455,0.01115731,0.07604805,0.08319319,0.01507379,0.4671663
42800.77456029,0.006088065,0.07604805,0.08319319,0.01507379,0.4593922
42800.77467603,0.006088065,0.08111180,0.08826239,0.01507379,0.4474321
42800.77479177,0.006088065,0.08111180,0.08826239,0.01507379,0.4366680
42800.77490751,0.006088065,0.08111180,0.08319319,0.01626980,0.4312859
42800.77502325,0.006088065,0.08111180,0.08319319,0.01925983,0.4229138
42800.77513899,0.006088065,0.07604805,0.08826239,0.01626980,0.4109537
42800.77525473,0.006088065,0.08111180,0.08319319,0.01925983,0.3995916
42800.77537047,0.006088065,0.08111180,0.08319319,0.02105385,0.3870335
42800.77548621,0.006088065,0.08111180,0.08319319,0.01806382,0.3762694
42800.77560195,0.006088065,0.07604805,0.08319319,0.01866182,0.3696913
42800.77571769,0.01115731,0.07604805,0.08319319,0.01806382,0.3672993
42800.77583343,0.01115731,0.07604805,0.07812398,0.01866182,0.3678973
42800.77594916,0.006088065,0.07098430,0.08319319,0.01985783,0.3696913
42800.77606490,0.006088065,0.07604805,0.07812398,0.01746581,0.3738774
42800.77618064,0.006088065,0.07604805,0.08319319,0.01567179,0.3774654
42800.77629638,0.006088065,0.07098430,0.07305478,0.01567179,0.3834455
42800.77641212,0.001018820,0.07604805,0.08319319,0.01746581,0.3912195
42800.77652786,0.001018820,0.07604805,0.08826239,0.01746581,0.3966016
42800.77664360,0.006088065,0.07604805,0.07812398,0.01567179,0.4031796
42800.77675934,0.006088065,0.07604805,0.08319319,0.01686780,0.4043757
42800.77687508,0.006088065,0.07604805,0.07812398,0.01985783,0.3995916
42800.77699082,0.006088065,0.07604805,0.08319319,0.01985783,0.3930135
42800.77710656,0.001018820,0.07604805,0.08319319,0.01746581,0.3858375
42800.77722230,0.001018820,0.07604805,0.08319319,0.01866182,0.3792594
42800.77733804,0.001018820,0.07604805,0.08319319,0.01985783,0.3756714
42800.77745378,0.001018820,0.07098430,0.07812398,0.02105385,0.3720833
42800.77756951,0.001018820,0.07098430,0.07305478,0.02224986,0.3696913
42800.77768525,0.006088065,0.07098430,0.07812398,0.02105385,0.3696913
42800.77780099,0.01115731,0.07098430,0.08319319,0.01806382,0.3720833
42800.77791673,0.006088065,0.07098430,0.07812398,0.01686780,0.3708873
42800.77803247,0.001018820,0.07098430,0.07812398,0.01925983,0.3696913
42800.77814821,0.006088065,0.07098430,0.07812398,0.01925983,0.3684953
42800.77826395,0.006088065,0.07098430,0.07305478,0.02045584,0.3655053
42800.77837969,0.006088065,0.07098430,0.07305478,0.01985783,0.3631132
42800.77849543,0.006088065,0.07604805,0.07812398,0.01686780,0.3631132
42800.77861117,0.006088065,0.07604805,0.08319319,0.01686780,0.3655053
42800.77872691,0.006088065,0.07604805,0.08319319,0.01925983,0.3690933
42800.77884265,0.001018820,0.07604805,0.07812398,0.01746581,0.3708873
42800.77895839,0.001018820,0.07604805,0.07812398,0.01806382,0.3714853
42800.77907413,0.001018820,0.07098430,0.07812398,0.01866182,0.3702893
42800.77918986,0.006088065,0.07604805,0.07812398,0.01866182,0.3672993
42800.77930560,0.001018820,0.07098430,0.08319319,0.01866182,0.3672993
42800.77942134,0.006088065,0.07098430,0.07305478,0.01925983,0.3678973
42800.77953708,0.006088065,0.07098430,0.07305478,0.01985783,0.3696913
42800.77965282,0.001018820,0.07098430,0.07812398,0.01806382,0.3714853
42800.77976856,0.001018820,0.07604805,0.07812398,0.01806382,0.3756714
42800.77988430,0.001018820,0.07604805,0.07305478,0.01746581,0.3786614
42800.78000004,0.006088065,0.07098430,0.07305478,0.01806382,0.3816514
42800.78011578,0.006088065,0.07098430,0.07305478,0.01866182,0.3828474
42800.78023152,0.006088065,0.07604805,0.07812398,0.01746581,0.3804554
42800.78034726,0.006088065,0.07098430,0.07812398,0.01866182,0.3792594
42800.78046300,0.006088065,0.06592056,0.07812398,0.01746581,0.3738774
42800.78057874,0.006088065,0.07098430,0.07305478,0.01746581,0.3678973
42800.78069448,0.006088065,0.06592056,0.07305478,0.02165185,0.3613192
42800.78081021,0.001018820,0.07098430,0.07812398,0.01806382,0.3553392
42800.78092595,0.006088065,0.07604805,0.08319319,0.01626980,0.3481631
42800.78104169,0.001018820,0.07604805,0.07812398,0.01746581,0.3445751
42800.78115743,0.006088065,0.07098430,0.07305478,0.01806382,0.3409870
42800.78127317,0.001018820,0.07604805,0.07305478,0.01866182,0.3368010
42800.78138891,0.006088065,0.07098430,0.07305478,0.01686780,0.3373990
42800.78150465,0.006088065,0.07098430,0.07812398,0.01447578,0.3397910
42800.78162039,0.006088065,0.06592056,0.07305478,0.01507379,0.3409870
42800.78173613,0.01115731,0.06085681,0.07305478,0.01806382,0.3469671
42800.78185187,0.006088065,0.07098430,0.07305478,0.01507379,0.3559372
42800.78196761,0.001018820,0.07098430,0.07812398,0.01626980,0.3625152
42800.78208335,0.006088065,0.07098430,0.07812398,0.01507379,0.3690933
42800.78219909,0.001018820,0.06592056,0.07305478,0.01447578,0.3750734
42800.78231483,0.006088065,0.06592056,0.07305478,0.01327977,0.3804554
42800.78243056,0.006088065,0.07098430,0.07305478,0.01746581,0.3840435
42800.78254630,0.001018820,0.07098430,0.07812398,0.01447578,0.3876315
42800.78266204,0.001018820,0.07098430,0.07305478,0.01447578,0.3906215
42800.78277778,0.006088065,0.07098430,0.07305478,0.01567179,0.3971996
42800.78289352,0.006088065,0.07604805,0.07812398,0.01447578,0.4013856
42800.78300926,0.001018820,0.07604805,0.07812398,0.01327977,0.4025816
42800.78312500,0.006088065,0.07098430,0.07812398,0.01567179,0.4013856
42800.78324074,0.001018820,0.07098430,0.07812398,0.01208376,0.3971996
42800.78335648,0.001018820,0.07098430,0.07812398,0.01686780,0.3906215
42800.78347222,0.006088065,0.07098430,0.07305478,0.01866182,0.3858375
42800.78358796,0.006088065,0.07098430,0.07812398,0.01806382,0.3798574
42800.78370371,0.006088065,0.07098430,0.07812398,0.01387777,0.3768674
42800.78381945,0.006088065,0.07604805,0.07812398,0.01746581,0.3750734
42800.78393519,0.006088065,0.07098430,0.07305478,0.01626980,0.3756714
42800.78405093,0.001018820,0.07604805,0.07812398,0.01686780,0.3774654
42800.78416667,0.001018820,0.07604805,0.07812398,0.01208376,0.3804554
42800.78428241,0.001018820,0.07098430,0.07812398,0.01567179,0.3804554
42800.78439815,0.006088065,0.07604805,0.07812398,0.01327977,0.3858375
42800.78451389,0.006088065,0.07098430,0.07812398,0.01567179,0.3852395
42800.78462963,0.006088065,0.07098430,0.07812398,0.01686780,0.3834455
42800.78474537,0.006088065,0.07604805,0.07812398,0.01447578,0.3810534
42800.78486111,0.006088065,0.07604805,0.08319319,0.01567179,0.3774654
42800.78497685,0.001018820,0.07604805,0.08319319,0.01567179,0.3714853
42800.78509259,0.006088065,0.07098430,0.07812398,0.01507379,0.3708873
42800.78520833,0.006088065,0.07098430,0.07812398,0.01327977,0.3714853
42800.78532408,0.006088065,0.07604805,0.08319319,0.01507379,0.3750734
42800.78543982,0.006088065,0.07098430,0.07305478,0.01447578,0.3804554
42800.78555556,0.006088065,0.07098430,0.07305478,0.01327977,0.3834455
42800.78567130,0.001018820,0.07098430,0.07812398,0.01447578,0.3852395
42800.78578704,0.001018820,0.07098430,0.07812398,0.01447578,0.3876315
42800.78590278,0.001018820,0.07604805,0.07812398,0.01268176,0.3858375
42800.78601852,0.001018820,0.07098430,0.07812398,0.01686780,0.3858375
42800.78613426,0.001018820,0.07098430,0.07305478,0.01567179,0.3816514
42800.78625000,0.006088065,0.07604805,0.07812398,0.01447578,0.3792594
42800.78636574,0.006088065,0.07604805,0.07812398,0.01387777,0.3774654
42800.78648148,0.006088065,0.07098430,0.07812398,0.01507379,0.3756714
42800.78659722,0.006088065,0.07604805,0.08319319,0.01327977,0.3756714
42800.78671296,0.001018820,0.07604805,0.08319319,0.01447578,0.3780634
42800.78682871,0.001018820,0.07604805,0.07812398,0.01626980,0.3792594
42800.78694445,0.001018820,0.07604805,0.07812398,0.01626980,0.3828474
42800.78706019,0.006088065,0.07098430,0.07812398,0.01866182,0.3834455
42800.78717593,0.006088065,0.07604805,0.07812398,0.01567179,0.3852395
42800.78729167,0.006088065,0.07604805,0.07812398,0.01447578,0.3828474
42800.78740741,0.006088065,0.07098430,0.07812398,0.01626980,0.3816514
42800.78752318,0.001018820,0.07604805,0.07812398,0.01985783,0.3774654
42800.78763892,0.001018820,0.08111180,0.08319319,0.01507379,0.3720833
42800.78775466,0.006088065,0.07604805,0.08319319,0.01626980,0.3655053
42800.78787040,0.006088065,0.07604805,0.07812398,0.01507379,0.3631132
42800.78798614,0.001018820,0.07604805,0.07812398,0.01626980,0.3625152
42800.78810187,0.006088065,0.07604805,0.07812398,0.01567179,0.3678973
42800.78821761,0.001018820,0.07604805,0.08319319,0.01507379,0.3744754
42800.78833335,0.006088065,0.07604805,0.08319319,0.01447578,0.3792594
42800.78844909,0.001018820,0.08111180,0.07812398,0.01387777,0.3852395
42800.78856483,0.006088065,0.07604805,0.08319319,0.01208376,0.3918175
42800.78868057,0.001018820,0.07604805,0.08826239,0.01507379,0.3971996
42800.78879631,0.001018820,0.08111180,0.08319319,0.01447578,0.4007876
42800.78891205,0.001018820,0.07604805,0.07812398,0.01507379,0.4073657
42800.78902779,0.006088065,0.07604805,0.07812398,0.01447578,0.4115517
42800.78914353,0.006088065,0.07098430,0.07812398,0.01507379,0.4157378
42800.78925927,0.001018820,0.07604805,0.08319319,0.01387777,0.4211198
42800.78937501,0.006088065,0.08111180,0.08319319,0.01327977,0.4253059
42800.78949075,0.006088065,0.07604805,0.08319319,0.01507379,0.4276979
42800.78960649,0.006088065,0.07604805,0.07812398,0.01626980,0.4247079
42800.78972222,0.006088065,0.08111180,0.08319319,0.01447578,0.4235118
42800.78983796,0.001018820,0.07604805,0.08319319,0.01567179,0.4193258
42800.78995370,0.006088065,0.08111180,0.07812398,0.01507379,0.4133457
42800.79006945,0.006088065,0.08111180,0.08319319,0.01387777,0.4091597
42800.79018519,0.006088065,0.07604805,0.08319319,0.01447578,0.4031796
42800.79030093,0.001018820,0.07604805,0.08319319,0.01626980,0.3983956
42800.79041667,0.006088065,0.07604805,0.07812398,0.01507379,0.3924155
42800.79053241,0.006088065,0.08111180,0.08319319,0.01447578,0.3870335
42800.79064815,0.001018820,0.08111180,0.08826239,0.01567179,0.3810534
42800.79076389,0.001018820,0.07604805,0.08319319,0.01626980,0.3774654
42800.79087963,0.001018820,0.07604805,0.08319319,0.01507379,0.3708873
42800.79099537,0.006088065,0.07604805,0.07812398,0.01626980,0.3655053
42800.79111111,0.006088065,0.07604805,0.08319319,0.01626980,0.3631132
42800.79122685,0.006088065,0.07604805,0.07812398,0.01387777,0.3607212
42800.79134259,0.006088065,0.07604805,0.08319319,0.01148575,0.3613192
42800.79145833,0.006088065,0.08111180,0.07812398,0.01028974,0.3631132
42800.79157408,0.001018820,0.07604805,0.07812398,0.01447578,0.3607212
42800.79168982,0.001018820,0.07604805,0.08319319,0.01626980,0.3613192
42800.79180556,0.006088065,0.08111180,0.08319319,0.01507379,0.3613192
42800.79192130,0.001018820,0.08111180,0.08319319,0.01567179,0.3613192
42800.79203704,0.001018820,0.08111180,0.08319319,0.01387777,0.3631132
42800.79215278,0.001018820,0.08111180,0.08319319,0.01327977,0.3672993
42800.79226852,0.006088065,0.07604805,0.07812398,0.01327977,0.3708873
42800.79238426,0.006088065,0.07604805,0.08319319,0.01208376,0.3756714
42800.79250000,0.006088065,0.08111180,0.08319319,0.01148575,0.3804554
42800.79261574,0.001018820,0.08111180,0.08319319,0.01327977,0.3816514
42800.79273148,0.006088065,0.08617554,0.08826239,0.01327977,0.3852395
42800.79284722,0.006088065,0.08111180,0.08826239,0.01387777,0.3852395
42800.79296296,0.006088065,0.08111180,0.08319319,0.01387777,0.3870335
42800.79307870,0.001018820,0.07604805,0.08319319,0.01447578,0.3852395
42800.79319445,0.001018820,0.08111180,0.07812398,0.01327977,0.3858375
42800.79331019,0.006088065,0.08617554,0.08826239,0.01268176,0.3852395
42800.79342593,0.006088065,0.08111180,0.08826239,0.01268176,0.3834455
42800.79354167,0.006088065,0.08111180,0.08319319,0.01387777,0.3858375
42800.79365741,0.006088065,0.07604805,0.08319319,0.01208376,0.3858375
42800.79377315,0.006088065,0.07604805,0.08319319,0.01148575,0.3876315
42800.79388889,0.001018820,0.08111180,0.08319319,0.01327977,0.3912195
42800.79400463,0.006088065,0.07604805,0.07812398,0.01387777,0.3954056
42800.79412037,0.006088065,0.08111180,0.08319319,0.01268176,0.3995916
42800.79423611,0.006088065,0.07604805,0.08319319,0.01507379,0.4049737
42800.79435185,0.006088065,0.07604805,0.08826239,0.01626980,0.4085617
42800.79446759,0.006088065,0.07604805,0.08319319,0.01447578,0.4151398
42800.79458333,0.006088065,0.07604805,0.08319319,0.01567179,0.4187278
42800.79469908,0.006088065,0.07604805,0.08319319,0.01447578,0.4229138
42800.79481482,0.006088065,0.07604805,0.08319319,0.01866182,0.4217178
42800.79493056,0.001018820,0.07604805,0.08319319,0.01507379,0.4175318
42800.79504630,0.01115731,0.07604805,0.08826239,0.01686780,0.4067677
