TheTime,CH1,CH2,CH3,CH6,CH7
43143.76945602,1.410269,1.428068,1.421463,0.04796411,0.3619172
43143.76957176,1.303815,1.281220,1.370771,0.04856212,0.3619172
43143.76968750,1.450823,1.402750,1.370771,0.04856212,0.3619172
43143.76980324,1.273399,1.235646,1.365702,0.04975813,0.3655053
43143.76991898,1.374784,1.347048,1.340356,0.04617009,0.3672993
43143.77003472,1.471100,1.519216,1.426532,0.04497408,0.3744754
43143.77015046,1.293676,1.271092,1.360633,0.04617009,0.3762694
43143.77026661,1.542069,1.559726,1.385979,0.04557209,0.3774654
43143.77038307,1.531931,1.574917,1.385979,0.04437608,0.3786614
43143.77049881,1.466031,1.504024,1.421463,0.04437608,0.3756714
43143.77061454,1.319022,1.316666,1.391048,0.04497408,0.3756714
43143.77072974,1.496446,1.443260,1.380909,0.04617009,0.3750734
43143.77084601,1.308884,1.291347,1.385979,0.04557209,0.3738774
43143.77096175,1.354507,1.387558,1.401186,0.04497408,0.3720833
43143.77107749,1.425477,1.473642,1.421463,0.04676810,0.3696913
43143.77119214,1.379853,1.367303,1.345425,0.04437608,0.3661033
43143.77130787,1.278468,1.245773,1.370771,0.05215015,0.3577312
43143.77142470,1.283538,1.250837,1.365702,0.05274816,0.3493591
43143.77154043,1.466031,1.504024,1.426532,0.05573819,0.3415850
43143.77165581,1.329161,1.347048,1.396117,0.05573819,0.3362030
43143.77177083,1.410269,1.433132,1.421463,0.05633620,0.3338110
43143.77188764,1.389992,1.402750,1.411325,0.05573819,0.3320169
43143.77200232,1.374784,1.397686,1.401186,0.05454218,0.3320169
43143.77211947,1.395061,1.402750,1.406255,0.05514018,0.3379970
43143.77223485,1.476169,1.524279,1.416394,0.04916012,0.3469671
43143.77234954,1.521792,1.574917,1.391048,0.04916012,0.3631132
43143.77246632,1.339299,1.245773,1.345425,0.04258206,0.3762694
43143.77258102,1.303815,1.276156,1.370771,0.04437608,0.3870335
43143.77269779,1.344369,1.372367,1.396117,0.04258206,0.3954056
43143.77281250,1.476169,1.519216,1.431601,0.04258206,0.3977976
43143.77292962,1.476169,1.509088,1.446809,0.04198405,0.3977976
43143.77304500,1.319022,1.311602,1.391048,0.04078804,0.3977976
43143.77315983,1.471100,1.519216,1.416394,0.04138605,0.3983956
43143.77327647,1.389992,1.402750,1.401186,0.04138605,0.3960036
43143.77339221,1.481238,1.514152,1.426532,0.04138605,0.3960036
43143.77350848,1.405200,1.423005,1.416394,0.04019004,0.3954056
43143.77362368,1.476169,1.519216,1.446809,0.04019004,0.3936116
43143.77373851,1.313953,1.225518,1.350494,0.04019004,0.3936116
43143.77385443,1.476169,1.504024,1.446809,0.04198405,0.3942096
43143.77396998,1.481238,1.514152,1.436671,0.04198405,0.3918175
43143.77408572,1.273399,1.210327,1.350494,0.04138605,0.3924155
43143.77420236,1.471100,1.524279,1.436671,0.04078804,0.3918175
43143.77431882,1.460961,1.504024,1.421463,0.04138605,0.3924155
43143.77443292,1.329161,1.291347,1.391048,0.04258206,0.3912195
43143.77454866,1.430546,1.468578,1.421463,0.04078804,0.3936116
43143.77466458,1.379853,1.367303,1.340356,0.04258206,0.3954056
43143.77478013,1.313953,1.296411,1.385979,0.04198405,0.3977976
43143.77489677,1.288607,1.255901,1.365702,0.04078804,0.3995916
43143.77501251,1.313953,1.301475,1.396117,0.04198405,0.4019836
43143.77512897,1.389992,1.372367,1.350494,0.04138605,0.4025816
43143.77524308,1.526861,1.579981,1.391048,0.04019004,0.4043757
43143.77535881,1.400130,1.417941,1.416394,0.04019004,0.4031796
43143.77547473,1.379853,1.367303,1.345425,0.04078804,0.4037777
43143.77559083,1.319022,1.306538,1.391048,0.04138605,0.4061697
43143.77570692,1.283538,1.250837,1.365702,0.04198405,0.4079637
43143.77582266,1.466031,1.504024,1.426532,0.04078804,0.4079637
43143.77593912,1.268330,1.200200,1.350494,0.04138605,0.4061697
43143.77605324,1.288607,1.255901,1.365702,0.04019004,0.4037777
43143.77616898,1.374784,1.362240,1.340356,0.04019004,0.4013856
43143.77628472,1.354507,1.387558,1.401186,0.04078804,0.3983956
43143.77640098,1.430546,1.463514,1.426532,0.04078804,0.3977976
43143.77651708,1.466031,1.504024,1.421463,0.04198405,0.3960036
43143.77663195,1.389992,1.372367,1.350494,0.03959203,0.3954056
43143.77674769,1.329161,1.296411,1.391048,0.03899402,0.3960036
43143.77686343,1.324092,1.281220,1.396117,0.03779801,0.3954056
43143.77697917,1.374784,1.347048,1.340356,0.03899402,0.3954056
43143.77709491,1.481238,1.519216,1.426532,0.03959203,0.3966016
43143.77721113,1.481238,1.514152,1.431601,0.04019004,0.3954056
43143.77732723,1.389992,1.397686,1.406255,0.03779801,0.3942096
43143.77744224,1.303815,1.276156,1.375840,0.03959203,0.3918175
43143.77755798,1.263261,1.215391,1.355563,0.04019004,0.3918175
43143.77767371,1.273399,1.250837,1.365702,0.03720001,0.3900235
43143.77778945,1.298745,1.266028,1.365702,0.03779801,0.3870335
43143.77790518,1.308884,1.296411,1.396117,0.03779801,0.3900235
43143.77802164,1.319022,1.306538,1.396117,0.03720001,0.3918175
43143.77813666,1.491377,1.443260,1.375840,0.03660200,0.3948076
43143.77825239,1.435615,1.473642,1.426532,0.03899402,0.3977976
43143.77836975,1.425477,1.468578,1.421463,0.03839602,0.4043757
43143.77848404,1.400130,1.423005,1.421463,0.03899402,0.4097577
43143.77859960,1.298745,1.215391,1.345425,0.03839602,0.4121497
43143.77871533,1.471100,1.519216,1.421463,0.04078804,0.4103557
43143.77883197,1.481238,1.534407,1.436671,0.04078804,0.4103557
43143.77894681,1.481238,1.514152,1.441740,0.04377807,0.4061697
43143.77906363,1.425477,1.453387,1.421463,0.04617009,0.4013856
43143.77917828,1.476169,1.504024,1.446809,0.04437608,0.3995916
43143.77929401,1.445754,1.504024,1.426532,0.04377807,0.4001896
43143.77940975,1.506584,1.574917,1.401186,0.04258206,0.3995916
43143.77952549,1.466031,1.509088,1.421463,0.04138605,0.3971996
43143.77964213,1.324092,1.286283,1.396117,0.04198405,0.3954056
43143.77975714,1.405200,1.428068,1.421463,0.04198405,0.3930135
43143.77987378,1.481238,1.433132,1.375840,0.04557209,0.3900235
43143.77998843,1.471100,1.524279,1.436671,0.04497408,0.3840435
43143.78010417,1.334230,1.286283,1.391048,0.04437608,0.3792594
43143.78021991,1.531931,1.595172,1.385979,0.04497408,0.3780634
43143.78033565,1.359576,1.321730,1.340356,0.04975813,0.3738774
43143.78045174,1.384923,1.397686,1.406255,0.04975813,0.3678973
43143.78056713,1.526861,1.574917,1.396117,0.04916012,0.3643093
43143.78068339,1.339299,1.281220,1.391048,0.04916012,0.3601232
43143.78079861,1.481238,1.574917,1.421463,0.04736611,0.3577312
43143.78091435,1.531931,1.559726,1.385979,0.04497408,0.3583292
43143.78103009,1.329161,1.286283,1.396117,0.04736611,0.3601232
43143.78114583,1.273399,1.225518,1.360633,0.04557209,0.3601232
43143.78126158,1.339299,1.276156,1.396117,0.04617009,0.3601232
43143.78137732,1.537000,1.574917,1.380909,0.04736611,0.3619172
43143.78149499,1.506584,1.574917,1.401186,0.04736611,0.3619172
43143.78160880,1.481238,1.514152,1.441740,0.04796411,0.3625152
43143.78172454,1.410269,1.428068,1.421463,0.04497408,0.3613192
43143.78184039,1.420407,1.448323,1.426532,0.04497408,0.3613192
43143.78195612,1.349438,1.301475,1.340356,0.04437608,0.3619172
43143.78207186,1.471100,1.509088,1.446809,0.04318007,0.3625152
43143.78218759,1.430546,1.463514,1.426532,0.04318007,0.3619172
43143.78230423,1.425477,1.453387,1.426532,0.04497408,0.3643093
43143.78242015,1.410269,1.433132,1.421463,0.04318007,0.3643093
43143.78253589,1.526861,1.600236,1.385979,0.04377807,0.3661033
43143.78265162,1.273399,1.225518,1.365702,0.04377807,0.3678973
43143.78276736,1.466031,1.504024,1.416394,0.04318007,0.3720833
43143.78288291,1.542069,1.574917,1.385979,0.04318007,0.3756714
43143.78299883,1.369715,1.331857,1.340356,0.04138605,0.3774654
43143.78311511,1.460961,1.504024,1.421463,0.04318007,0.3780634
43143.78323030,1.258191,1.215391,1.355563,0.04377807,0.3774654
43143.78334604,1.308884,1.281220,1.380909,0.04557209,0.3780634
43143.78346177,1.359576,1.382495,1.401186,0.04377807,0.3780634
43143.78357751,1.308884,1.291347,1.391048,0.04617009,0.3762694
43143.78369325,1.511654,1.483769,1.380909,0.04617009,0.3732793
43143.78380898,1.359576,1.316666,1.345425,0.04796411,0.3702893
43143.78392472,1.471100,1.509088,1.441740,0.04736611,0.3667013
43143.78404045,1.400130,1.387558,1.370771,0.04736611,0.3619172
43143.78415619,1.516723,1.579981,1.391048,0.04856212,0.3595252
43143.78427193,1.476169,1.504024,1.446809,0.04796411,0.3601232
43143.78438658,1.268330,1.195136,1.350494,0.04617009,0.3577312
43143.78450322,1.537000,1.590108,1.385979,0.04736611,0.3577312
43143.78461913,1.258191,1.215391,1.355563,0.04975813,0.3553392
43143.78473433,1.481238,1.524279,1.441740,0.04856212,0.3541432
43143.78484954,1.293676,1.266028,1.365702,0.04856212,0.3559372
43143.78496528,1.435615,1.402750,1.370771,0.04617009,0.3571332
43143.78508102,1.319022,1.311602,1.391048,0.04676810,0.3595252
43143.78519676,1.410269,1.428068,1.416394,0.04617009,0.3625152
43143.78531355,1.410269,1.387558,1.370771,0.04856212,0.3595252
43143.78542824,1.268330,1.205263,1.355563,0.05095414,0.3577312
43143.78554502,1.303815,1.291347,1.391048,0.05095414,0.3517511
43143.78565972,1.440684,1.498961,1.426532,0.04975813,0.3487611
43143.78577649,1.354507,1.316666,1.340356,0.04975813,0.3457711
43143.78589120,1.471100,1.519216,1.436671,0.04975813,0.3445751
43143.78600695,1.384923,1.367303,1.345425,0.05035614,0.3415850
43143.78612370,1.405200,1.423005,1.416394,0.04736611,0.3409870
43143.78623853,1.400130,1.417941,1.416394,0.04676810,0.3433791
43143.78635517,1.526861,1.574917,1.391048,0.04736611,0.3439771
43143.78647091,1.395061,1.377431,1.360633,0.04796411,0.3451731
43143.78658664,1.298745,1.220455,1.350494,0.04856212,0.3445751
43143.78670166,1.303815,1.291347,1.380909,0.04617009,0.3457711
43143.78681812,1.395061,1.377431,1.350494,0.04796411,0.3433791
43143.78693367,1.491377,1.443260,1.380909,0.04916012,0.3439771
43143.78704977,1.319022,1.311602,1.391048,0.04796411,0.3439771
43143.78716551,1.313953,1.311602,1.391048,0.04916012,0.3451731
43143.78728124,1.329161,1.301475,1.391048,0.04617009,0.3475651
43143.78739698,1.369715,1.392622,1.401186,0.04617009,0.3517511
43143.78751271,1.476169,1.514152,1.426532,0.04198405,0.3553392
43143.78762845,1.369715,1.326793,1.340356,0.04258206,0.3583292
43143.78774418,1.410269,1.438196,1.421463,0.04437608,0.3619172
43143.78786028,1.476169,1.504024,1.446809,0.04557209,0.3619172
43143.78797566,1.476169,1.524279,1.441740,0.04557209,0.3619172
43143.78809139,1.258191,1.210327,1.355563,0.04497408,0.3613192
43143.78820713,1.308884,1.281220,1.380909,0.04377807,0.3643093
43143.78832287,1.298745,1.271092,1.370771,0.04318007,0.3678973
43143.78843752,1.313953,1.306538,1.396117,0.03959203,0.3738774
43143.78855434,1.481238,1.529343,1.431601,0.04138605,0.3804554
43143.78867008,1.481238,1.514152,1.431601,0.04019004,0.3882295
43143.78878581,1.283538,1.250837,1.360633,0.04019004,0.3942096
43143.78890154,1.339299,1.281220,1.391048,0.04019004,0.3977976
43143.78901621,1.471100,1.514152,1.426532,0.04019004,0.4037777
43143.78913302,1.288607,1.250837,1.370771,0.04019004,0.4055717
43143.78924769,1.466031,1.509088,1.421463,0.04138605,0.4061697
43143.78936431,1.324092,1.341985,1.401186,0.04019004,0.4043757
43143.78947986,1.476169,1.519216,1.441740,0.03839602,0.4001896
43143.78959596,1.379853,1.397686,1.406255,0.03899402,0.3960036
43143.78971170,1.481238,1.514152,1.431601,0.04019004,0.3918175
43143.78982639,1.308884,1.286283,1.385979,0.04019004,0.3906215
43143.78994299,1.389992,1.402750,1.406255,0.03899402,0.3876315
43143.79005854,1.466031,1.519216,1.441740,0.04078804,0.3882295
43143.79017464,1.521792,1.590108,1.391048,0.04198405,0.3900235
43143.79028935,1.329161,1.352112,1.401186,0.04198405,0.3906215
43143.79040593,1.329161,1.235646,1.345425,0.04078804,0.3918175
43143.79052149,1.278468,1.240710,1.365702,0.04258206,0.3936116
43143.79063722,1.334230,1.286283,1.391048,0.04019004,0.3936116
43143.79075242,1.334230,1.245773,1.345425,0.04078804,0.3960036
43143.79086815,1.349438,1.291347,1.345425,0.04258206,0.3954056
43143.79098407,1.486308,1.574917,1.411325,0.04198405,0.3942096
43143.79109957,1.526861,1.585044,1.391048,0.04138605,0.3918175
43143.79121531,1.466031,1.514152,1.441740,0.04138605,0.3882295
43143.79133105,1.481238,1.514152,1.441740,0.04258206,0.3858375
43143.79144787,1.324092,1.311602,1.391048,0.04138605,0.3822494
43143.79156252,1.313953,1.296411,1.385979,0.04318007,0.3798574
43143.79167916,1.481238,1.519216,1.441740,0.04617009,0.3762694
43143.79179399,1.349438,1.311602,1.340356,0.04617009,0.3720833
43143.79191081,1.339299,1.255901,1.345425,0.04617009,0.3655053
43143.79202546,1.521792,1.574917,1.385979,0.04617009,0.3619172
43143.79214121,1.395061,1.372367,1.355563,0.04676810,0.3601232
43143.79225695,1.521792,1.579981,1.396117,0.04617009,0.3595252
43143.79237269,1.476169,1.519216,1.441740,0.04497408,0.3625152
43143.79248843,1.410269,1.428068,1.416394,0.04377807,0.3655053
43143.79260417,1.268330,1.205263,1.355563,0.04198405,0.3696913
43143.79271991,1.476169,1.514152,1.421463,0.04078804,0.3720833
43143.79283565,1.344369,1.372367,1.401186,0.04019004,0.3762694
43143.79295243,1.445754,1.498961,1.421463,0.04138605,0.3804554
43143.79306713,1.521792,1.569853,1.391048,0.03899402,0.3798574
43143.79318287,1.481238,1.544534,1.431601,0.03899402,0.3798574
43143.79329861,1.313953,1.296411,1.396117,0.03959203,0.3798574
43143.79341435,1.379853,1.357176,1.345425,0.04078804,0.3774654
43143.79353009,1.334230,1.245773,1.340356,0.04019004,0.3756714
43143.79364595,1.384923,1.367303,1.345425,0.04019004,0.3756714
43143.79376258,1.334230,1.240710,1.345425,0.04078804,0.3762694
43143.79387742,1.460961,1.504024,1.421463,0.04198405,0.3738774
43143.79399315,1.471100,1.504024,1.421463,0.04198405,0.3744754
43143.79410790,1.481238,1.514152,1.441740,0.04019004,0.3738774
43143.79422462,1.481238,1.539471,1.436671,0.04078804,0.3744754
43143.79434199,1.288607,1.260965,1.365702,0.04198405,0.3738774
43143.79445610,1.486308,1.574917,1.421463,0.04258206,0.3720833
43143.79457292,1.430546,1.397686,1.370771,0.04198405,0.3720833
43143.79468757,1.476169,1.524279,1.446809,0.04078804,0.3696913
43143.79480330,1.268330,1.220455,1.360633,0.04198405,0.3678973
43143.79491940,1.293676,1.271092,1.365702,0.04138605,0.3678973
43143.79503478,1.329161,1.296411,1.391048,0.04258206,0.3655053
43143.79515142,1.521792,1.605299,1.391048,0.04318007,0.3655053
43143.79526625,1.303815,1.286283,1.370771,0.04258206,0.3643093
43143.79538198,1.293676,1.260965,1.355563,0.04138605,0.3655053
43143.79549772,1.349438,1.286283,1.345425,0.04138605,0.3702893
43143.79561346,1.476169,1.524279,1.421463,0.03779801,0.3750734
43143.79572919,1.273399,1.215391,1.350494,0.03779801,0.3786614
43143.79584493,1.400130,1.417941,1.416394,0.03660200,0.3858375
43143.79596229,1.435615,1.488833,1.421463,0.03600399,0.3918175
43143.79607640,1.344369,1.377431,1.401186,0.03600399,0.3977976
43143.79619322,1.430546,1.478706,1.426532,0.03779801,0.4013856
43143.79630805,1.481238,1.544534,1.426532,0.03600399,0.4037777
43143.79642361,1.288607,1.255901,1.370771,0.03660200,0.4037777
43143.79653935,1.319022,1.306538,1.396117,0.03779801,0.4037777
43143.79665509,1.466031,1.504024,1.421463,0.03720001,0.4043757
43143.79677083,1.389992,1.372367,1.350494,0.03899402,0.4037777
43143.79688658,1.278468,1.245773,1.365702,0.03839602,0.4019836
43143.79700232,1.354507,1.387558,1.401186,0.03839602,0.3995916
43143.79711806,1.374784,1.397686,1.406255,0.03839602,0.3977976
43143.79723430,1.344369,1.367303,1.396117,0.04019004,0.3954056
43143.79734954,1.476169,1.504024,1.436671,0.04138605,0.3942096
43143.79746528,1.263261,1.220455,1.360633,0.03959203,0.3936116
43143.79758102,1.400130,1.382495,1.360633,0.03779801,0.3924155
43143.79769676,1.410269,1.423005,1.416394,0.03959203,0.3918175
43143.79781250,1.501515,1.574917,1.401186,0.04019004,0.3882295
43143.79792824,1.481238,1.519216,1.441740,0.04258206,0.3882295
43143.79804445,1.395061,1.372367,1.350494,0.04138605,0.3834455
43143.79815983,1.506584,1.473642,1.380909,0.03959203,0.3804554
43143.79827556,1.395061,1.402750,1.411325,0.04078804,0.3786614
43143.79839130,1.481238,1.549598,1.431601,0.03959203,0.3780634
43143.79850703,1.334230,1.286283,1.391048,0.04078804,0.3792594
43143.79862440,1.298745,1.260965,1.360633,0.04078804,0.3762694
43143.79873851,1.344369,1.281220,1.345425,0.04078804,0.3744754
43143.79885424,1.324092,1.291347,1.401186,0.04019004,0.3720833
43143.79896998,1.293676,1.266028,1.360633,0.04198405,0.3714853
43143.79908571,1.329161,1.291347,1.396117,0.04138605,0.3732793
43143.79920145,1.476169,1.519216,1.441740,0.04138605,0.3714853
43143.79931719,1.526861,1.590108,1.385979,0.04019004,0.3738774
43143.79943383,1.293676,1.260965,1.360633,0.03899402,0.3756714
43143.79954866,1.471100,1.514152,1.416394,0.03839602,0.3804554
43143.79966439,1.369715,1.397686,1.406255,0.03899402,0.3840435
43143.79978085,1.420407,1.397686,1.370771,0.03899402,0.3834455
43143.79989695,1.313953,1.286283,1.385979,0.04078804,0.3858375
43143.80001160,1.481238,1.504024,1.436671,0.04198405,0.3876315
43143.80012734,1.420407,1.448323,1.426532,0.04377807,0.3834455
43143.80024470,1.405200,1.417941,1.421463,0.04198405,0.3822494
43143.80035881,1.268330,1.225518,1.360633,0.04437608,0.3780634
43143.80047491,1.400130,1.412877,1.411325,0.04557209,0.3738774
43143.80059028,1.400130,1.423005,1.421463,0.04736611,0.3702893
43143.80070710,1.319022,1.306538,1.391048,0.04557209,0.3684953
43143.80082266,1.278468,1.255901,1.370771,0.04497408,0.3661033
43143.80093750,1.511654,1.574917,1.396117,0.04796411,0.3637113
43143.80105485,1.410269,1.428068,1.421463,0.04617009,0.3625152
43143.80116898,1.476169,1.504024,1.446809,0.04377807,0.3619172
43143.80128472,1.349438,1.296411,1.345425,0.04318007,0.3631132
43143.80140046,1.288607,1.255901,1.360633,0.04377807,0.3661033
43143.80151671,1.415338,1.443260,1.421463,0.04258206,0.3667013
43143.80163195,1.288607,1.260965,1.360633,0.04437608,0.3667013
43143.80174769,1.374784,1.347048,1.340356,0.04318007,0.3684953
43143.80186343,1.273399,1.225518,1.360633,0.04198405,0.3684953
43143.80197917,1.374784,1.336921,1.335286,0.04377807,0.3672993
43143.80209491,1.389992,1.407813,1.411325,0.04318007,0.3678973
43143.80221065,1.298745,1.271092,1.370771,0.04437608,0.3684953
43143.80232686,1.369715,1.392622,1.406255,0.04377807,0.3708873
43143.80244224,1.293676,1.266028,1.360633,0.04258206,0.3696913
43143.80255797,1.506584,1.463514,1.380909,0.04198405,0.3678973
43143.80267371,1.389992,1.402750,1.406255,0.04078804,0.3702893
43143.80278945,1.521792,1.585044,1.391048,0.04019004,0.3696913
43143.80290518,1.308884,1.225518,1.345425,0.03899402,0.3714853
43143.80302092,1.405200,1.387558,1.370771,0.04019004,0.3738774
43143.80313665,1.319022,1.316666,1.391048,0.04377807,0.3738774
43143.80325239,1.268330,1.225518,1.360633,0.04318007,0.3738774
43143.80336813,1.481238,1.519216,1.441740,0.04437608,0.3732793
43143.80348386,1.319022,1.296411,1.396117,0.04198405,0.3720833
43143.80359960,1.268330,1.225518,1.360633,0.04437608,0.3696913
43143.80371533,1.263261,1.225518,1.360633,0.04617009,0.3678973
43143.80383107,1.486308,1.564789,1.426532,0.04557209,0.3661033
43143.80394681,1.410269,1.387558,1.365702,0.04617009,0.3619172
43143.80406254,1.389992,1.407813,1.411325,0.04377807,0.3595252
43143.80417828,1.324092,1.225518,1.345425,0.04557209,0.3553392
43143.80429401,1.476169,1.519216,1.421463,0.04318007,0.3565352
43143.80440975,1.395061,1.412877,1.411325,0.04078804,0.3553392
43143.80452549,1.526861,1.554662,1.385979,0.04019004,0.3583292
43143.80464122,1.476169,1.514152,1.441740,0.04019004,0.3571332
43143.80475804,1.319022,1.230582,1.345425,0.03959203,0.3619172
43143.80487269,1.481238,1.514152,1.431601,0.04078804,0.3637113
43143.80498951,1.466031,1.524279,1.436671,0.04019004,0.3678973
43143.80510507,1.476169,1.504024,1.446809,0.04019004,0.3726813
43143.80521991,1.471100,1.524279,1.441740,0.04019004,0.3750734
43143.80533565,1.425477,1.458451,1.426532,0.04138605,0.3762694
43143.80545173,1.344369,1.377431,1.401186,0.03899402,0.3780634
43143.80556713,1.481238,1.509088,1.446809,0.03899402,0.3780634
43143.80568287,1.379853,1.402750,1.401186,0.03959203,0.3780634
43143.80579912,1.278468,1.245773,1.370771,0.03779801,0.3780634
43143.80591435,1.415338,1.448323,1.421463,0.03839602,0.3780634
43143.80603009,1.435615,1.402750,1.370771,0.03899402,0.3774654
43143.80614583,1.466031,1.519216,1.436671,0.04019004,0.3756714
43143.80626158,1.268330,1.200200,1.355563,0.04078804,0.3744754
43143.80637732,1.425477,1.458451,1.421463,0.04198405,0.3696913
43143.80649306,1.268330,1.220455,1.360633,0.04138605,0.3696913
43143.80660927,1.283538,1.255901,1.370771,0.04258206,0.3661033
43143.80672465,1.476169,1.514152,1.426532,0.04198405,0.3661033
43143.80684038,1.258191,1.210327,1.355563,0.04198405,0.3637113
43143.80695612,1.389992,1.367303,1.345425,0.04318007,0.3619172
43143.80707186,1.308884,1.296411,1.391048,0.04377807,0.3601232
43143.80718850,1.476169,1.519216,1.421463,0.04377807,0.3571332
43143.80730333,1.288607,1.260965,1.360633,0.04138605,0.3583292
43143.80741906,1.506584,1.579981,1.396117,0.04198405,0.3583292
43143.80753480,1.476169,1.519216,1.441740,0.04078804,0.3583292
43143.80765054,1.278468,1.215391,1.350494,0.04318007,0.3577312
43143.80776627,1.471100,1.504024,1.446809,0.04198405,0.3601232
43143.80788201,1.303815,1.271092,1.365702,0.04019004,0.3595252
43143.80799865,1.481238,1.534407,1.431601,0.03899402,0.3619172
43143.80811348,1.389992,1.402750,1.406255,0.03899402,0.3613192
43143.80822958,1.430546,1.488833,1.426532,0.03959203,0.3637113
43143.80834495,1.466031,1.514152,1.436671,0.04138605,0.3661033
43143.80846177,1.334230,1.286283,1.391048,0.04078804,0.3690933
43143.80857642,1.476169,1.519216,1.416394,0.03899402,0.3696913
43143.80869216,1.471100,1.514152,1.416394,0.03839602,0.3696913
43143.80880880,1.481238,1.514152,1.426532,0.03899402,0.3702893
43143.80892363,1.506584,1.463514,1.375840,0.04019004,0.3696913
43143.80903937,1.283538,1.255901,1.365702,0.04019004,0.3678973
43143.80915510,1.496446,1.574917,1.406255,0.03959203,0.3661033
43143.80927192,1.521792,1.539471,1.385979,0.03899402,0.3661033
43143.80938658,1.460961,1.412877,1.370771,0.03779801,0.3655053
43143.80950232,1.542069,1.569853,1.385979,0.03720001,0.3655053
43143.80961895,1.476169,1.498961,1.451878,0.03660200,0.3661033
43143.80973451,1.263261,1.220455,1.355563,0.03660200,0.3684953
43143.80984954,1.466031,1.514152,1.421463,0.03600399,0.3696913
43143.80996528,1.278468,1.245773,1.370771,0.03839602,0.3702893
43143.81008208,1.430546,1.488833,1.426532,0.03779801,0.3720833
43143.81019676,1.471100,1.524279,1.436671,0.03720001,0.3720833
43143.81031250,1.263261,1.205263,1.360633,0.03720001,0.3744754
43143.81042824,1.278468,1.230582,1.365702,0.03839602,0.3756714
43143.81054398,1.379853,1.362240,1.340356,0.04138605,0.3732793
43143.81065972,1.481238,1.519216,1.426532,0.04138605,0.3714853
43143.81077546,1.521792,1.595172,1.391048,0.04258206,0.3678973
43143.81089223,1.288607,1.220455,1.350494,0.04318007,0.3637113
43143.81100695,1.481238,1.428068,1.375840,0.04437608,0.3577312
43143.81112280,1.481238,1.509088,1.441740,0.04377807,0.3565352
43143.81123853,1.471100,1.504024,1.446809,0.03959203,0.3565352
43143.81135427,1.308884,1.230582,1.350494,0.03899402,0.3577312
43143.81147145,1.537000,1.564789,1.380909,0.03899402,0.3595252
43143.81158574,1.313953,1.225518,1.340356,0.03779801,0.3631132
43143.81170238,1.268330,1.225518,1.360633,0.03600399,0.3678973
43143.81181874,1.516723,1.539471,1.380909,0.03779801,0.3696913
43143.81193287,1.486308,1.509088,1.436671,0.03839602,0.3720833
43143.81204861,1.466031,1.509088,1.421463,0.03660200,0.3738774
43143.81216541,1.268330,1.200200,1.355563,0.03540599,0.3732793
43143.81228009,1.313953,1.306538,1.396117,0.03660200,0.3720833
43143.81239583,1.339299,1.362240,1.401186,0.03540599,0.3714853
43143.81251262,1.273399,1.200200,1.355563,0.03420998,0.3720833
43143.81262732,1.374784,1.347048,1.335286,0.03660200,0.3696913
43143.81274306,1.410269,1.438196,1.421463,0.03600399,0.3720833
43143.81285880,1.354507,1.387558,1.401186,0.03301396,0.3738774
43143.81297454,1.405200,1.423005,1.421463,0.03301396,0.3756714
43143.81309028,1.278468,1.210327,1.355563,0.03420998,0.3804554
43143.81320613,1.374784,1.352112,1.340356,0.03480798,0.3822494
43143.81332277,1.521792,1.574917,1.391048,0.03600399,0.3840435
43143.81343850,1.481238,1.509088,1.436671,0.03420998,0.3840435
43143.81355424,1.405200,1.423005,1.416394,0.04019004,0.3840435
43143.81366907,1.324092,1.311602,1.396117,0.04138605,0.3804554
43143.81378589,1.384923,1.402750,1.406255,0.04138605,0.3738774
43143.81390163,1.531931,1.559726,1.380909,0.04138605,0.3678973
43143.81401736,1.268330,1.225518,1.360633,0.04377807,0.3643093
43143.81413310,1.481238,1.569853,1.421463,0.04377807,0.3595252
43143.81424884,1.405200,1.423005,1.416394,0.04258206,0.3577312
43143.81436457,1.298745,1.271092,1.365702,0.04377807,0.3553392
43143.81447922,1.288607,1.260965,1.365702,0.04377807,0.3541432
43143.81459604,1.258191,1.215391,1.355563,0.04437608,0.3535452
43143.81471178,1.288607,1.250837,1.365702,0.04437608,0.3559372
43143.81482752,1.334230,1.276156,1.391048,0.04198405,0.3577312
43143.81494325,1.430546,1.463514,1.421463,0.04078804,0.3625152
43143.81505899,1.491377,1.433132,1.375840,0.04318007,0.3637113
43143.81517364,1.476169,1.514152,1.441740,0.04377807,0.3655053
43143.81528974,1.491377,1.579981,1.411325,0.04377807,0.3637113
43143.81540620,1.506584,1.579981,1.401186,0.04258206,0.3619172
43143.81552193,1.415338,1.443260,1.426532,0.04318007,0.3601232
43143.81563767,1.415338,1.392622,1.370771,0.04019004,0.3601232
43143.81575340,1.293676,1.266028,1.360633,0.04078804,0.3595252
43143.81586914,1.481238,1.519216,1.441740,0.04078804,0.3619172
43143.81598380,1.471100,1.524279,1.436671,0.04078804,0.3637113
43143.81610061,1.298745,1.266028,1.365702,0.04019004,0.3631132
43143.81621599,1.516723,1.605299,1.385979,0.04138605,0.3643093
43143.81633102,1.303815,1.281220,1.365702,0.04198405,0.3649073
43143.81644782,1.491377,1.579981,1.416394,0.04019004,0.3649073
43143.81656250,1.466031,1.519216,1.441740,0.03899402,0.3637113
43143.81667929,1.466031,1.514152,1.416394,0.03899402,0.3667013
43143.81679398,1.395061,1.367303,1.345425,0.03420998,0.3696913
43143.81691076,1.410269,1.433132,1.421463,0.03600399,0.3720833
