TheTime,CH1,CH2,CH3,CH6,CH7
43877.80671296,0.01115731,9.185914e-05,0.01222433,0.1251069,0.2518841
43877.80682870,0.01115731,9.185914e-05,0.01222433,0.1251069,0.2518841
43877.80694445,0.01115731,0.005155605,0.01729354,0.1245089,0.2530802
43877.80706019,0.01115731,0.005155605,0.01729354,0.1227149,0.2560702
43877.80717595,0.01115731,-0.004971887,0.01222433,0.1215188,0.2602562
43877.80729170,0.01115731,9.185914e-05,0.01222433,0.1215188,0.2620502
43877.80740746,0.01115731,9.185914e-05,0.01222433,0.1227149,0.2620502
43877.80752322,0.006088065,0.005155605,0.01222433,0.1251069,0.2638443
43877.80763897,0.01115731,0.005155605,0.01222433,0.1221169,0.2632463
43877.80775473,0.01115731,0.005155605,0.01222433,0.1221169,0.2632463
43877.80787048,0.01115731,0.005155605,0.01222433,0.1197248,0.2620502
43877.80798611,0.01115731,9.185914e-05,0.01222433,0.1209208,0.2620502
43877.80810185,0.01115731,0.01021935,0.01729354,0.1227149,0.2620502
43877.80821759,0.006088065,0.005155605,0.01222433,0.1209208,0.2638443
43877.80833333,0.01115731,9.185914e-05,0.007155130,0.1245089,0.2656383
43877.80844907,0.006088065,9.185914e-05,0.01222433,0.1257049,0.2698243
43877.80856483,0.01115731,9.185914e-05,0.01222433,0.1274989,0.2716183
43877.80868058,0.01115731,9.185914e-05,0.01222433,0.1292929,0.2716183
43877.80879634,0.006088065,9.185914e-05,0.01222433,0.1298909,0.2716183
43877.80891210,0.01115731,9.185914e-05,0.01222433,0.1280969,0.2680303
43877.80902785,0.01115731,9.185914e-05,0.01222433,0.1292929,0.2638443
43877.80914361,0.006088065,-0.004971887,0.01222433,0.1310869,0.2602562
43877.80925936,0.01115731,0.005155605,0.01222433,0.1298909,0.2542762
43877.80937511,0.01115731,9.185914e-05,0.01729354,0.1274989,0.2494921
43877.80949074,0.01115731,9.185914e-05,0.01729354,0.1286949,0.2459041
43877.80960648,0.01115731,0.005155605,0.01222433,0.1286949,0.2435121
43877.80972222,0.01115731,9.185914e-05,0.007155130,0.1251069,0.2417180
43877.80983796,0.01115731,9.185914e-05,0.01222433,0.1274989,0.2435121
43877.80995370,0.006088065,9.185914e-05,0.01222433,0.1269009,0.2441101
43877.81006946,0.006088065,0.005155605,0.007155130,0.1269009,0.2459041
43877.81018522,0.006088065,0.005155605,0.01729354,0.1251069,0.2500901
43877.81030097,0.006088065,0.005155605,0.01222433,0.1257049,0.2494921
43877.81041672,0.01115731,9.185914e-05,0.01222433,0.1298909,0.2518841
43877.81053248,0.01115731,9.185914e-05,0.01729354,0.1328810,0.2536782
43877.81064823,0.006088065,9.185914e-05,0.01729354,0.1322830,0.2560702
43877.81076399,0.01115731,0.005155605,0.01222433,0.1328810,0.2542762
43877.81087963,0.006088065,0.005155605,0.01729354,0.1310869,0.2512861
43877.81099537,0.006088065,0.005155605,0.01222433,0.1298909,0.2482961
43877.81111111,0.01115731,0.005155605,0.01222433,0.1298909,0.2435121
43877.81122685,0.01115731,0.005155605,0.01222433,0.1310869,0.2417180
43877.81134259,0.006088065,0.005155605,0.01222433,0.1292929,0.2399240
43877.81145834,0.01115731,0.005155605,0.01729354,0.1269009,0.2399240
43877.81157409,0.006088065,0.005155605,0.01222433,0.1269009,0.2423160
43877.81168984,0.006088065,0.005155605,0.01729354,0.1245089,0.2459041
43877.81180560,0.01115731,0.005155605,0.01222433,0.1233129,0.2482961
43877.81192135,0.01115731,0.005155605,0.02236274,0.1227149,0.2518841
43877.81203711,0.01115731,0.005155605,0.01729354,0.1233129,0.2578642
43877.81215286,0.006088065,0.005155605,0.01222433,0.1245089,0.2638443
43877.81226862,0.006088065,9.185914e-05,0.007155130,0.1215188,0.2686283
43877.81238437,0.01115731,0.005155605,0.01729354,0.1197248,0.2740104
43877.81250000,0.01115731,0.01021935,0.01729354,0.1215188,0.2781964
43877.81261574,0.01115731,0.005155605,0.01729354,0.1221169,0.2793924
43877.81273148,0.01115731,0.005155605,0.01729354,0.1233129,0.2805884
43877.81284722,0.006088065,9.185914e-05,0.01222433,0.1251069,0.2823824
43877.81296296,0.006088065,9.185914e-05,0.007155130,0.1286949,0.2799904
43877.81307871,0.01115731,9.185914e-05,0.01222433,0.1280969,0.2775984
43877.81319446,0.01115731,9.185914e-05,0.01729354,0.1280969,0.2734124
43877.81331022,0.006088065,9.185914e-05,0.01222433,0.1263029,0.2680303
43877.81342597,0.01115731,0.005155605,0.01222433,0.1251069,0.2614522
43877.81354173,0.01115731,0.005155605,0.007155130,0.1233129,0.2560702
43877.81365748,0.01115731,9.185914e-05,0.007155130,0.1227149,0.2536782
43877.81377324,0.006088065,9.185914e-05,0.01222433,0.1233129,0.2536782
43877.81388899,0.01115731,9.185914e-05,0.01222433,0.1215188,0.2530802
43877.81400474,0.01115731,-0.004971887,0.01222433,0.1239109,0.2560702
43877.81412037,0.01115731,9.185914e-05,0.01222433,0.1239109,0.2584622
43877.81423611,0.01115731,9.185914e-05,0.007155130,0.1227149,0.2602562
43877.81435185,0.006088065,0.005155605,0.01222433,0.1245089,0.2614522
43877.81446759,0.01115731,0.005155605,0.01222433,0.1257049,0.2620502
43877.81458334,0.006088065,0.005155605,0.01222433,0.1239109,0.2614522
43877.81469909,0.006088065,9.185914e-05,0.01222433,0.1239109,0.2620502
43877.81481484,0.01115731,9.185914e-05,0.01222433,0.1239109,0.2596582
43877.81493060,0.01115731,9.185914e-05,0.007155130,0.1251069,0.2602562
43877.81504635,0.01115731,9.185914e-05,0.01222433,0.1298909,0.2602562
43877.81516211,0.01115731,0.005155605,0.01222433,0.1274989,0.2578642
43877.81527786,0.006088065,0.005155605,0.01222433,0.1269009,0.2584622
43877.81539362,0.006088065,0.005155605,0.01222433,0.1263029,0.2566682
43877.81550937,0.01115731,9.185914e-05,0.01729354,0.1245089,0.2584622
43877.81562500,0.01622655,9.185914e-05,0.01222433,0.1269009,0.2578642
43877.81574074,0.01115731,9.185914e-05,0.01222433,0.1263029,0.2578642
43877.81585648,0.01115731,0.005155605,0.01222433,0.1274989,0.2578642
43877.81597222,0.006088065,0.01021935,0.01222433,0.1269009,0.2584622
43877.81608796,0.01115731,0.005155605,0.01222433,0.1292929,0.2560702
43877.81620372,0.01115731,9.185914e-05,0.01222433,0.1280969,0.2566682
43877.81631947,0.006088065,9.185914e-05,0.01222433,0.1269009,0.2536782
43877.81643523,0.006088065,0.005155605,0.01222433,0.1280969,0.2536782
43877.81655098,0.01115731,9.185914e-05,0.01222433,0.1269009,0.2530802
43877.81666674,0.01115731,9.185914e-05,0.01222433,0.1269009,0.2560702
43877.81678249,0.01115731,9.185914e-05,0.01222433,0.1280969,0.2566682
43877.81689825,0.01115731,0.005155605,0.01222433,0.1286949,0.2560702
43877.81701400,0.01115731,0.005155605,0.01222433,0.1274989,0.2536782
43877.81712963,0.006088065,0.005155605,0.01222433,0.1286949,0.2536782
43877.81724537,0.006088065,9.185914e-05,0.01222433,0.1304889,0.2512861
43877.81736111,0.01115731,0.005155605,0.01222433,0.1322830,0.2512861
43877.81747685,0.01115731,0.005155605,0.01222433,0.1298909,0.2500901
43877.81759259,0.01115731,0.005155605,0.01222433,0.1286949,0.2476981
43877.81770835,0.006088065,9.185914e-05,0.01222433,0.1286949,0.2476981
43877.81782410,0.006088065,9.185914e-05,0.007155130,0.1292929,0.2482961
43877.81793986,0.006088065,9.185914e-05,0.01222433,0.1292929,0.2476981
43877.81805561,0.01115731,9.185914e-05,0.01729354,0.1298909,0.2476981
43877.81817137,0.01115731,9.185914e-05,0.007155130,0.1280969,0.2482961
43877.81828712,0.006088065,9.185914e-05,0.01222433,0.1251069,0.2476981
43877.81840287,0.01115731,0.01021935,0.01222433,0.1239109,0.2482961
43877.81851863,0.01115731,0.005155605,0.01729354,0.1274989,0.2453061
43877.81863426,0.01115731,0.005155605,0.01729354,0.1292929,0.2482961
43877.81875000,0.01115731,9.185914e-05,0.01222433,0.1274989,0.2476981
43877.81886574,0.01115731,9.185914e-05,0.01222433,0.1292929,0.2476981
43877.81898148,0.01622655,-0.004971887,0.007155130,0.1274989,0.2476981
43877.81909722,0.01622655,-0.004971887,0.007155130,0.1245089,0.2476981
43877.81921297,0.006088065,9.185914e-05,0.01222433,0.1245089,0.2476981
43877.81932873,0.01115731,9.185914e-05,0.007155130,0.1233129,0.2512861
43877.81944448,0.01115731,9.185914e-05,0.01222433,0.1245089,0.2536782
43877.81956024,0.001018820,0.005155605,0.01222433,0.1286949,0.2560702
43877.81967599,0.006088065,9.185914e-05,0.01222433,0.1292929,0.2578642
43877.81979175,0.006088065,9.185914e-05,0.01729354,0.1322830,0.2596582
43877.81990750,0.006088065,0.005155605,0.01222433,0.1316849,0.2578642
43877.82002325,0.01115731,9.185914e-05,0.01222433,0.1322830,0.2560702
43877.82013889,0.01115731,0.005155605,0.01222433,0.1310869,0.2518841
43877.82025463,0.006088065,0.005155605,0.007155130,0.1269009,0.2482961
43877.82037037,0.01115731,0.005155605,0.01222433,0.1280969,0.2459041
43877.82048611,0.006088065,9.185914e-05,0.01222433,0.1263029,0.2429141
43877.82060185,0.006088065,9.185914e-05,0.007155130,0.1215188,0.2435121
43877.82071760,0.006088065,0.005155605,0.007155130,0.1215188,0.2476981
43877.82083336,0.006088065,0.005155605,0.01729354,0.1203228,0.2500901
43877.82094911,0.006088065,9.185914e-05,0.01729354,0.1161368,0.2542762
43877.82106487,0.01115731,0.005155605,0.01222433,0.1161368,0.2578642
43877.82118062,0.01115731,-0.004971887,0.01222433,0.1173328,0.2614522
43877.82129638,0.01115731,9.185914e-05,0.01222433,0.1185288,0.2656383
43877.82141213,0.006088065,9.185914e-05,0.01729354,0.1209208,0.2680303
43877.82152788,0.006088065,0.005155605,0.01729354,0.1245089,0.2680303
43877.82164352,0.01115731,0.005155605,0.01222433,0.1239109,0.2680303
43877.82175926,0.006088065,0.005155605,0.01222433,0.1263029,0.2680303
43877.82187500,0.006088065,9.185914e-05,0.01222433,0.1274989,0.2644423
43877.82199074,0.006088065,0.005155605,0.01222433,0.1274989,0.2602562
43877.82210648,0.01115731,-0.004971887,0.01222433,0.1280969,0.2560702
43877.82222223,0.006088065,0.005155605,0.007155130,0.1274989,0.2518841
43877.82233798,0.01115731,0.005155605,0.01222433,0.1280969,0.2500901
43877.82245374,0.006088065,9.185914e-05,0.01222433,0.1286949,0.2500901
43877.82256949,0.01115731,9.185914e-05,0.01222433,0.1286949,0.2476981
43877.82268525,0.01115731,0.005155605,0.01222433,0.1286949,0.2476981
43877.82280100,0.01115731,9.185914e-05,0.01222433,0.1280969,0.2476981
43877.82291676,0.01622655,9.185914e-05,0.01222433,0.1316849,0.2476981
43877.82303251,0.01115731,0.005155605,0.007155130,0.1274989,0.2476981
43877.82314815,0.01115731,9.185914e-05,0.01222433,0.1269009,0.2482961
43877.82326389,0.01115731,0.005155605,0.007155130,0.1286949,0.2476981
43877.82337963,0.01115731,9.185914e-05,0.01729354,0.1298909,0.2476981
43877.82349537,0.006088065,9.185914e-05,0.007155130,0.1316849,0.2500901
43877.82361111,0.01115731,9.185914e-05,0.007155130,0.1298909,0.2488941
43877.82372686,0.01115731,9.185914e-05,0.01222433,0.1298909,0.2494921
43877.82384262,0.006088065,0.005155605,0.01222433,0.1286949,0.2500901
43877.82395836,0.01115731,9.185914e-05,0.01222433,0.1263029,0.2500901
43877.82407412,0.006088065,0.005155605,0.01222433,0.1227149,0.2506881
43877.82418988,0.01115731,0.005155605,0.01222433,0.1251069,0.2500901
43877.82430563,0.01115731,9.185914e-05,0.01729354,0.1269009,0.2518841
43877.82442139,0.01115731,-0.004971887,0.007155130,0.1274989,0.2542762
43877.82453714,0.006088065,9.185914e-05,0.007155130,0.1280969,0.2560702
43877.82465278,0.01115731,0.005155605,0.01222433,0.1274989,0.2560702
43877.82476852,0.01115731,0.005155605,0.01729354,0.1269009,0.2560702
43877.82488426,0.006088065,9.185914e-05,0.007155130,0.1239109,0.2536782
43877.82500000,0.01115731,-0.004971887,0.007155130,0.1257049,0.2518841
43877.82511574,0.01115731,-0.004971887,0.01222433,0.1280969,0.2518841
43877.82523149,0.01115731,9.185914e-05,0.007155130,0.1257049,0.2536782
43877.82534725,0.01115731,9.185914e-05,0.01222433,0.1227149,0.2536782
43877.82546300,0.006088065,9.185914e-05,0.01222433,0.1245089,0.2542762
43877.82557876,0.01115731,0.005155605,0.01222433,0.1257049,0.2542762
43877.82569451,0.006088065,0.005155605,0.01222433,0.1257049,0.2536782
43877.82581027,0.01115731,0.005155605,0.01222433,0.1274989,0.2536782
43877.82592602,0.006088065,0.005155605,0.007155130,0.1274989,0.2566682
43877.82604177,0.006088065,0.005155605,0.01222433,0.1251069,0.2560702
43877.82615741,0.006088065,0.005155605,0.01222433,0.1251069,0.2560702
43877.82627315,0.01115731,9.185914e-05,0.01222433,0.1269009,0.2578642
43877.82638889,0.006088065,9.185914e-05,0.01222433,0.1251069,0.2584622
43877.82650463,0.01115731,0.005155605,0.01222433,0.1257049,0.2602562
43877.82662037,0.01115731,9.185914e-05,0.01222433,0.1263029,0.2596582
43877.82673612,0.01115731,0.005155605,0.01222433,0.1251069,0.2596582
43877.82685188,0.01115731,9.185914e-05,0.01222433,0.1239109,0.2602562
43877.82696763,0.01115731,9.185914e-05,0.01222433,0.1221169,0.2620502
43877.82708339,0.006088065,9.185914e-05,0.007155130,0.1245089,0.2638443
43877.82719914,0.001018820,0.005155605,0.01222433,0.1239109,0.2638443
43877.82731490,0.01115731,0.005155605,0.01222433,0.1233129,0.2638443
43877.82743065,0.01115731,9.185914e-05,0.01222433,0.1233129,0.2614522
43877.82754640,0.01115731,9.185914e-05,0.007155130,0.1245089,0.2602562
43877.82766204,0.01622655,0.005155605,0.01222433,0.1233129,0.2602562
43877.82777778,0.01115731,9.185914e-05,0.01729354,0.1221169,0.2590602
43877.82789352,0.006088065,0.005155605,0.01222433,0.1227149,0.2596582
43877.82800926,0.01115731,9.185914e-05,0.007155130,0.1227149,0.2596582
43877.82812500,0.01115731,9.185914e-05,0.01222433,0.1203228,0.2602562
43877.82824075,0.01115731,9.185914e-05,0.01222433,0.1191268,0.2602562
43877.82835650,0.01115731,9.185914e-05,0.01222433,0.1209208,0.2602562
43877.82847226,0.01115731,0.005155605,0.007155130,0.1209208,0.2602562
43877.82858801,0.001018820,0.005155605,0.01222433,0.1221169,0.2584622
43877.82870376,0.006088065,0.005155605,0.01729354,0.1251069,0.2578642
43877.82881952,0.01115731,0.005155605,0.01222433,0.1233129,0.2584622
43877.82893527,0.01115731,9.185914e-05,0.01222433,0.1227149,0.2578642
43877.82905103,0.006088065,0.005155605,0.01222433,0.1221169,0.2578642
43877.82916678,0.01115731,9.185914e-05,0.01222433,0.1197248,0.2560702
43877.82928241,0.006088065,0.005155605,0.01222433,0.1215188,0.2554722
43877.82939815,0.01115731,9.185914e-05,0.007155130,0.1215188,0.2560702
43877.82951389,0.01115731,9.185914e-05,0.007155130,0.1209208,0.2536782
43877.82962963,0.01115731,9.185914e-05,0.01222433,0.1197248,0.2560702
43877.82974537,0.006088065,9.185914e-05,0.01222433,0.1215188,0.2542762
43877.82986112,0.006088065,0.005155605,0.01222433,0.1221169,0.2560702
43877.82997687,0.006088065,-0.004971887,0.01222433,0.1197248,0.2566682
43877.83009263,0.01115731,9.185914e-05,0.007155130,0.1203228,0.2560702
43877.83020838,0.01115731,9.185914e-05,0.01222433,0.1215188,0.2572662
43877.83032414,0.006088065,0.005155605,0.01729354,0.1203228,0.2566682
43877.83043989,0.006088065,9.185914e-05,0.01222433,0.1209208,0.2560702
43877.83055565,0.006088065,0.005155605,0.01222433,0.1233129,0.2560702
43877.83067140,0.006088065,9.185914e-05,0.01222433,0.1233129,0.2566682
43877.83078704,0.01115731,0.005155605,0.01222433,0.1251069,0.2536782
43877.83090278,0.006088065,0.01021935,0.007155130,0.1269009,0.2530802
43877.83101852,0.01622655,9.185914e-05,0.01222433,0.1269009,0.2524821
43877.83113426,0.01622655,-0.004971887,0.007155130,0.1257049,0.2500901
43877.83125000,0.01115731,9.185914e-05,0.01222433,0.1215188,0.2476981
43877.83136575,0.01115731,-0.004971887,0.01222433,0.1203228,0.2476981
43877.83148151,0.006088065,9.185914e-05,0.01222433,0.1215188,0.2459041
43877.83159726,0.01115731,9.185914e-05,0.007155130,0.1197248,0.2459041
43877.83171302,0.006088065,0.005155605,0.01222433,0.1185288,0.2482961
43877.83182877,0.006088065,0.005155605,0.01222433,0.1191268,0.2476981
43877.83194453,0.006088065,0.005155605,0.01222433,0.1179308,0.2476981
43877.83206029,0.01115731,0.005155605,0.01729354,0.1167348,0.2500901
43877.83217593,0.01115731,0.005155605,0.01222433,0.1167348,0.2500901
43877.83229167,0.006088065,9.185914e-05,0.01222433,0.1185288,0.2500901
43877.83240741,0.01115731,9.185914e-05,0.01729354,0.1179308,0.2500901
43877.83252315,0.01115731,0.005155605,0.01222433,0.1179308,0.2518841
43877.83263889,0.01115731,9.185914e-05,0.01222433,0.1197248,0.2518841
43877.83275463,0.01115731,9.185914e-05,0.01222433,0.1197248,0.2518841
43877.83287039,0.006088065,0.005155605,0.01729354,0.1173328,0.2524821
43877.83298614,0.01115731,0.01021935,0.01729354,0.1173328,0.2512861
43877.83310190,0.006088065,0.005155605,0.01222433,0.1155388,0.2518841
43877.83321765,0.01115731,0.005155605,0.01729354,0.1149408,0.2506881
43877.83333341,0.01115731,9.185914e-05,0.01729354,0.1155388,0.2512861
43877.83344916,0.006088065,0.005155605,0.01222433,0.1179308,0.2494921
43877.83356492,0.01115731,0.005155605,0.01729354,0.1149408,0.2500901
43877.83368056,0.01115731,9.185914e-05,0.01222433,0.1143428,0.2518841
43877.83379630,0.01115731,0.005155605,0.01222433,0.1161368,0.2512861
43877.83391204,0.01115731,0.005155605,0.01729354,0.1155388,0.2542762
43877.83402778,0.006088065,9.185914e-05,0.01222433,0.1155388,0.2542762
43877.83414352,0.006088065,0.005155605,0.01222433,0.1143428,0.2536782
43877.83425926,0.01115731,9.185914e-05,0.01222433,0.1143428,0.2536782
43877.83437502,0.01115731,0.005155605,0.007155130,0.1155388,0.2536782
43877.83449078,0.01622655,0.005155605,0.01222433,0.1155388,0.2560702
43877.83460653,0.006088065,0.005155605,0.01222433,0.1179308,0.2560702
43877.83472228,0.006088065,9.185914e-05,0.01222433,0.1161368,0.2578642
43877.83483804,0.01115731,0.005155605,0.01222433,0.1149408,0.2584622
43877.83495379,0.006088065,0.005155605,0.01222433,0.1131468,0.2584622
43877.83506955,0.01115731,9.185914e-05,0.01222433,0.1107547,0.2584622
43877.83518519,0.01115731,9.185914e-05,0.01222433,0.1095587,0.2578642
43877.83530093,0.006088065,0.01021935,0.01222433,0.1113527,0.2578642
43877.83541667,0.006088065,0.005155605,0.01222433,0.1101567,0.2596582
43877.83553241,0.01115731,9.185914e-05,0.01222433,0.1077647,0.2620502
43877.83564815,0.006088065,0.005155605,0.01222433,0.1089607,0.2632463
43877.83576390,0.01115731,0.005155605,0.01222433,0.1101567,0.2656383
43877.83587965,0.006088065,0.005155605,0.01222433,0.1107547,0.2662363
43877.83599541,0.006088065,9.185914e-05,0.007155130,0.1119507,0.2638443
43877.83611116,0.01115731,9.185914e-05,0.01222433,0.1143428,0.2614522
43877.83622691,0.006088065,0.005155605,0.01729354,0.1137448,0.2620502
43877.83634267,0.006088065,9.185914e-05,0.01222433,0.1125488,0.2578642
43877.83645842,0.006088065,0.005155605,0.01729354,0.1125488,0.2578642
43877.83657417,0.01115731,0.005155605,0.01222433,0.1149408,0.2578642
43877.83668982,0.006088065,9.185914e-05,0.01222433,0.1155388,0.2596582
43877.83680556,0.006088065,0.005155605,0.01729354,0.1173328,0.2620502
43877.83692130,0.01115731,9.185914e-05,0.01222433,0.1167348,0.2626482
43877.83703704,0.006088065,0.005155605,0.01222433,0.1149408,0.2644423
43877.83715278,0.006088065,0.005155605,0.01222433,0.1173328,0.2638443
43877.83726852,0.006088065,9.185914e-05,0.007155130,0.1161368,0.2620502
43877.83738427,0.01115731,9.185914e-05,0.01222433,0.1143428,0.2614522
43877.83750003,0.01115731,9.185914e-05,0.01222433,0.1119507,0.2608542
43877.83761578,0.006088065,0.005155605,0.01729354,0.1095587,0.2602562
43877.83773154,0.01115731,0.005155605,0.01222433,0.1101567,0.2602562
43877.83784729,0.006088065,9.185914e-05,0.01729354,0.1119507,0.2602562
43877.83796304,0.006088065,9.185914e-05,0.01222433,0.1131468,0.2596582
43877.83807880,0.01115731,9.185914e-05,0.01222433,0.1137448,0.2608542
43877.83819455,0.01115731,0.005155605,0.01222433,0.1149408,0.2620502
43877.83831019,0.01115731,0.005155605,0.01729354,0.1179308,0.2620502
43877.83842593,0.01115731,0.005155605,0.01222433,0.1161368,0.2632463
43877.83854167,0.01115731,0.005155605,0.01222433,0.1131468,0.2638443
43877.83865741,0.01115731,0.005155605,0.01729354,0.1107547,0.2632463
43877.83877315,0.006088065,0.005155605,0.01222433,0.1107547,0.2632463
43877.83888890,0.006088065,9.185914e-05,0.01222433,0.1125488,0.2638443
43877.83900465,0.01115731,9.185914e-05,0.01222433,0.1155388,0.2632463
43877.83912041,0.01115731,9.185914e-05,0.01729354,0.1161368,0.2638443
43877.83923616,0.01115731,9.185914e-05,0.01222433,0.1125488,0.2632463
43877.83935192,0.01115731,9.185914e-05,0.01222433,0.1131468,0.2638443
43877.83946767,0.01115731,9.185914e-05,0.01222433,0.1119507,0.2620502
43877.83958343,0.01115731,9.185914e-05,0.01222433,0.1119507,0.2614522
43877.83969918,0.01115731,9.185914e-05,0.01729354,0.1125488,0.2596582
43877.83981482,0.01115731,0.005155605,0.01222433,0.1131468,0.2596582
43877.83993056,0.006088065,-0.004971887,0.01222433,0.1131468,0.2602562
43877.84004630,0.01115731,0.005155605,0.01222433,0.1125488,0.2596582
43877.84016204,0.006088065,0.005155605,0.01222433,0.1131468,0.2578642
43877.84027778,0.006088065,0.005155605,0.01222433,0.1131468,0.2578642
43877.84039353,0.01115731,9.185914e-05,0.01222433,0.1131468,0.2584622
43877.84050928,0.01115731,9.185914e-05,0.01222433,0.1137448,0.2560702
43877.84062504,0.01115731,9.185914e-05,0.007155130,0.1125488,0.2560702
43877.84074079,0.01115731,0.005155605,0.01222433,0.1149408,0.2578642
43877.84085655,0.006088065,9.185914e-05,0.01222433,0.1167348,0.2584622
43877.84097230,0.01115731,0.005155605,0.007155130,0.1173328,0.2572662
43877.84108806,0.01622655,9.185914e-05,0.01222433,0.1161368,0.2596582
43877.84120381,0.01115731,9.185914e-05,0.01222433,0.1149408,0.2578642
43877.84131945,0.01115731,0.005155605,0.01222433,0.1131468,0.2578642
43877.84143519,0.01115731,0.01021935,0.01729354,0.1119507,0.2578642
43877.84155093,0.006088065,0.01021935,0.01222433,0.1113527,0.2554722
43877.84166667,0.006088065,0.005155605,0.01729354,0.1083627,0.2560702
43877.84178241,0.006088065,0.005155605,0.01222433,0.1077647,0.2578642
43877.84189816,0.006088065,9.185914e-05,0.007155130,0.1095587,0.2602562
43877.84201391,0.01115731,0.005155605,0.007155130,0.1095587,0.2620502
43877.84212967,0.006088065,0.005155605,0.01222433,0.1089607,0.2638443
43877.84224542,0.01622655,9.185914e-05,0.01729354,0.1095587,0.2656383
43877.84236117,0.006088065,9.185914e-05,0.01222433,0.1095587,0.2686283
43877.84247693,0.006088065,9.185914e-05,0.01222433,0.1083627,0.2674323
43877.84259269,0.01115731,0.005155605,0.01222433,0.1071667,0.2674323
43877.84270844,0.006088065,9.185914e-05,0.01729354,0.1059707,0.2698243
43877.84282407,0.01115731,0.005155605,0.01222433,0.1065687,0.2692263
43877.84293982,0.01115731,0.005155605,0.01222433,0.1047747,0.2698243
43877.84305556,0.01115731,9.185914e-05,0.007155130,0.1011866,0.2716183
43877.84317130,0.01115731,9.185914e-05,0.01222433,0.09939262,0.2758044
43877.84328704,0.006088065,0.005155605,0.01729354,0.09700060,0.2775984
43877.84340279,0.01115731,-0.004971887,0.01222433,0.09640259,0.2817844
43877.84351854,0.01115731,0.005155605,0.01222433,0.09580459,0.2835785
43877.84363429,0.01115731,9.185914e-05,0.01222433,0.09520658,0.2877645
43877.84375005,0.01115731,9.185914e-05,0.01729354,0.09341257,0.2901565
43877.84386580,0.01115731,0.005155605,0.01222433,0.09341257,0.2919505
43877.84398156,0.01115731,0.005155605,0.01222433,0.09580459,0.2937446
43877.84409731,0.01115731,9.185914e-05,0.01222433,0.09700060,0.2943426
43877.84421307,0.01115731,0.005155605,0.01222433,0.09759861,0.2919505
43877.84432870,0.01115731,0.005155605,0.01222433,0.09819661,0.2919505
43877.84444445,0.006088065,0.005155605,0.01729354,0.1011866,0.2919505
43877.84456019,0.006088065,0.01021935,0.01222433,0.1053727,0.2913525
43877.84467593,0.006088065,0.005155605,0.01222433,0.1065687,0.2919505
43877.84479168,0.006088065,9.185914e-05,0.01222433,0.1077647,0.2901565
43877.84490744,0.01115731,9.185914e-05,0.01222433,0.1095587,0.2859705
43877.84502319,0.01115731,0.005155605,0.01729354,0.1137448,0.2799904
43877.84513895,0.01115731,0.005155605,0.01729354,0.1149408,0.2758044
43877.84525470,0.01115731,-0.004971887,0.01222433,0.1155388,0.2710203
43877.84537046,0.01115731,9.185914e-05,0.01222433,0.1161368,0.2680303
43877.84548621,0.01115731,9.185914e-05,0.01222433,0.1167348,0.2650403
43877.84560185,0.006088065,0.005155605,0.01222433,0.1185288,0.2602562
43877.84571759,0.01115731,9.185914e-05,0.01222433,0.1173328,0.2554722
43877.84583333,0.01115731,0.005155605,0.01222433,0.1161368,0.2542762
43877.84594907,0.01115731,0.005155605,0.01222433,0.1143428,0.2518841
43877.84606482,0.006088065,0.005155605,0.01222433,0.1131468,0.2536782
43877.84618056,0.006088065,0.005155605,0.01222433,0.1101567,0.2560702
43877.84629631,0.01115731,0.005155605,0.01222433,0.1131468,0.2590602
43877.84641207,0.01115731,9.185914e-05,0.01729354,0.1149408,0.2614522
43877.84652782,0.006088065,9.185914e-05,0.01222433,0.1191268,0.2614522
43877.84664357,0.01115731,0.005155605,0.01222433,0.1191268,0.2644423
43877.84675933,0.006088065,0.005155605,0.01222433,0.1215188,0.2596582
43877.84687508,0.006088065,0.005155605,0.01729354,0.1227149,0.2566682
43877.84699084,0.006088065,0.01021935,0.01222433,0.1239109,0.2536782
43877.84710659,0.006088065,9.185914e-05,0.01222433,0.1221169,0.2500901
43877.84722222,0.01115731,0.005155605,0.01729354,0.1209208,0.2465021
43877.84733796,0.01115731,0.005155605,0.01729354,0.1209208,0.2441101
43877.84745370,0.006088065,0.005155605,0.01729354,0.1173328,0.2435121
43877.84756945,0.006088065,0.01528310,0.01222433,0.1185288,0.2435121
43877.84768519,0.01115731,0.005155605,0.01222433,0.1185288,0.2459041
43877.84780093,0.01115731,0.005155605,0.01729354,0.1161368,0.2500901
43877.84791669,0.01115731,0.005155605,0.01729354,0.1161368,0.2536782
43877.84803244,0.01115731,9.185914e-05,0.01222433,0.1179308,0.2572662
43877.84814820,0.01622655,-0.004971887,0.01222433,0.1179308,0.2626482
43877.84826396,0.006088065,0.005155605,0.01729354,0.1197248,0.2656383
43877.84837971,0.01115731,0.005155605,0.01222433,0.1191268,0.2680303
43877.84849547,0.01115731,9.185914e-05,0.01222433,0.1155388,0.2674323
43877.84861122,0.01115731,9.185914e-05,0.01729354,0.1191268,0.2680303
43877.84872685,0.006088065,9.185914e-05,0.01222433,0.1167348,0.2656383
43877.84884259,0.01115731,9.185914e-05,0.01729354,0.1179308,0.2656383
43877.84895833,0.01115731,0.005155605,0.01222433,0.1173328,0.2656383
43877.84907408,0.01115731,0.005155605,0.01729354,0.1161368,0.2680303
43877.84918982,0.01115731,0.005155605,0.01222433,0.1155388,0.2674323
