TheTime,CH1,CH2,CH3,CH6,CH7
42917.74594931,1.395061,1.397686,1.391048,0.03301396,0.4247079
42917.74606505,1.395061,1.397686,1.391048,0.03301396,0.4259039
42917.74618066,1.395061,1.392622,1.391048,0.03361197,0.4253059
42917.74629652,1.395061,1.392622,1.391048,0.03420998,0.4211198
42917.74641208,1.395061,1.392622,1.385979,0.03361197,0.4157378
42917.74652787,1.395061,1.392622,1.385979,0.03241596,0.4121497
42917.74664355,1.395061,1.392622,1.385979,0.03121995,0.4079637
42917.74675929,1.395061,1.392622,1.391048,0.03002393,0.4073657
42917.74687521,1.395061,1.397686,1.385979,0.03062194,0.4115517
42917.74699077,1.389992,1.392622,1.391048,0.03181795,0.4175318
42917.74710668,1.395061,1.392622,1.385979,0.03241596,0.4211198
42917.74722242,1.395061,1.392622,1.391048,0.03181795,0.4259039
42917.74733798,1.395061,1.392622,1.385979,0.03301396,0.4276979
42917.74745371,1.395061,1.397686,1.391048,0.03480798,0.4270999
42917.74756963,1.389992,1.397686,1.391048,0.03540599,0.4270999
42917.74768524,1.395061,1.392622,1.385979,0.03540599,0.4241099
42917.74780093,1.395061,1.392622,1.391048,0.03420998,0.4223158
42917.74791684,1.395061,1.392622,1.385979,0.03540599,0.4151398
42917.74803258,1.395061,1.392622,1.391048,0.03779801,0.4079637
42917.74814850,1.395061,1.392622,1.391048,0.03480798,0.4019836
42917.74826406,1.395061,1.392622,1.391048,0.03600399,0.3942096
42917.74837979,1.389992,1.392622,1.391048,0.03660200,0.3900235
42917.74849553,1.395061,1.392622,1.391048,0.03480798,0.3876315
42917.74861111,1.395061,1.392622,1.391048,0.03301396,0.3900235
42917.74872701,1.389992,1.392622,1.391048,0.03540599,0.3918175
42917.74884274,1.389992,1.392622,1.391048,0.03241596,0.3936116
42917.74895866,1.395061,1.397686,1.391048,0.03121995,0.3954056
42917.74907408,1.395061,1.392622,1.391048,0.03121995,0.3983956
42917.74918995,1.389992,1.392622,1.391048,0.03301396,0.3977976
42917.74930569,1.395061,1.392622,1.385979,0.03361197,0.3977976
42917.74942161,1.395061,1.397686,1.391048,0.03301396,0.3977976
42917.74953717,1.395061,1.392622,1.385979,0.03600399,0.3977976
42917.74965290,1.395061,1.392622,1.385979,0.03540599,0.3960036
42917.74976882,1.389992,1.392622,1.391048,0.03600399,0.3954056
42917.74988438,1.395061,1.387558,1.391048,0.03600399,0.3954056
42917.75000000,1.395061,1.392622,1.391048,0.03660200,0.3936116
42917.75011585,1.395061,1.392622,1.385979,0.03540599,0.3894255
42917.75023177,1.395061,1.397686,1.385979,0.03301396,0.3876315
42917.75034733,1.389992,1.392622,1.391048,0.03361197,0.3840435
42917.75046306,1.395061,1.392622,1.391048,0.03301396,0.3792594
42917.75057898,1.395061,1.392622,1.385979,0.03241596,0.3780634
42917.75069472,1.395061,1.397686,1.391048,0.03181795,0.3756714
42917.75081019,1.395061,1.397686,1.385979,0.03301396,0.3756714
42917.75092593,1.395061,1.397686,1.391048,0.03301396,0.3780634
42917.75104167,1.395061,1.392622,1.385979,0.03480798,0.3798574
42917.75115741,1.395061,1.397686,1.391048,0.03420998,0.3798574
42917.75127315,1.389992,1.397686,1.391048,0.03540599,0.3822494
42917.75138889,1.395061,1.392622,1.391048,0.03301396,0.3834455
42917.75150488,1.395061,1.392622,1.391048,0.03361197,0.3858375
42917.75162037,1.395061,1.392622,1.385979,0.03420998,0.3876315
42917.75173611,1.395061,1.392622,1.391048,0.03301396,0.3924155
42917.75185209,1.395061,1.392622,1.391048,0.03002393,0.3942096
42917.75196770,1.395061,1.392622,1.391048,0.03062194,0.3954056
42917.75208339,1.395061,1.392622,1.391048,0.03361197,0.3977976
42917.75219912,1.389992,1.392622,1.391048,0.03361197,0.4001896
42917.75231486,1.389992,1.392622,1.385979,0.03062194,0.3995916
42917.75243065,1.395061,1.397686,1.391048,0.03121995,0.3977976
42917.75254634,1.395061,1.397686,1.385979,0.03002393,0.3977976
42917.75266225,1.395061,1.397686,1.391048,0.03241596,0.3971996
42917.75277799,1.395061,1.392622,1.391048,0.03181795,0.3954056
42917.75289391,1.395061,1.392622,1.391048,0.03181795,0.3983956
42917.75300928,1.395061,1.387558,1.391048,0.03241596,0.3983956
42917.75312502,1.389992,1.397686,1.391048,0.03301396,0.3977976
42917.75324112,1.395061,1.397686,1.385979,0.03062194,0.3977976
42917.75335650,1.395061,1.392622,1.391048,0.03121995,0.4001896
42917.75347259,1.395061,1.392622,1.385979,0.02942593,0.3995916
42917.75358833,1.395061,1.392622,1.385979,0.02822992,0.3995916
42917.75370371,1.395061,1.392622,1.391048,0.02882792,0.3989936
42917.75381963,1.395061,1.392622,1.391048,0.03062194,0.3977976
42917.75393519,1.395061,1.392622,1.385979,0.03181795,0.3936116
42917.75405110,1.389992,1.392622,1.385979,0.03241596,0.3882295
42917.75416667,1.395061,1.392622,1.391048,0.03480798,0.3816514
42917.75428257,1.395061,1.392622,1.391048,0.03480798,0.3756714
42917.75439831,1.395061,1.392622,1.391048,0.03301396,0.3732793
42917.75451389,1.395061,1.392622,1.391048,0.03361197,0.3720833
42917.75462979,1.395061,1.392622,1.391048,0.03241596,0.3732793
42917.75474552,1.395061,1.397686,1.391048,0.03241596,0.3732793
42917.75486111,1.395061,1.392622,1.385979,0.03241596,0.3744754
42917.75497685,1.395061,1.392622,1.391048,0.03361197,0.3780634
42917.75509274,1.389992,1.397686,1.391048,0.03361197,0.3792594
42917.75520833,1.395061,1.397686,1.385979,0.03121995,0.3852395
42917.75532439,1.395061,1.392622,1.391048,0.03959203,0.3954056
42917.75543995,1.395061,1.392622,1.391048,0.03361197,0.4019836
42917.75555568,1.389992,1.397686,1.391048,0.03241596,0.4049737
42917.75567160,1.395061,1.392622,1.391048,0.03241596,0.4055717
42917.75578704,1.389992,1.397686,1.391048,0.03361197,0.4013856
42917.75590290,1.395061,1.392622,1.385979,0.03361197,0.3942096
42917.75601863,1.395061,1.397686,1.385979,0.03301396,0.3840435
42917.75613426,1.395061,1.392622,1.391048,0.03361197,0.3804554
42917.75625000,1.395061,1.392622,1.391048,0.03540599,0.3792594
42917.75636574,1.395061,1.397686,1.391048,0.03600399,0.3810534
42917.75648148,1.395061,1.392622,1.385979,0.03540599,0.3852395
42917.75659750,1.389992,1.397686,1.391048,0.03361197,0.3894255
42917.75671306,1.389992,1.387558,1.391048,0.03361197,0.3894255
42917.75682870,1.389992,1.392622,1.391048,0.03361197,0.3894255
42917.75694471,1.395061,1.392622,1.391048,0.03361197,0.3876315
42917.75706019,1.395061,1.397686,1.391048,0.03181795,0.3882295
42917.75717593,1.395061,1.392622,1.391048,0.03241596,0.3876315
42917.75729192,1.395061,1.392622,1.391048,0.03241596,0.3852395
42917.75740741,1.395061,1.392622,1.385979,0.03181795,0.3858375
42917.75752315,1.395061,1.392622,1.385979,0.03361197,0.3858375
42917.75763896,1.395061,1.392622,1.391048,0.03361197,0.3858375
42917.75775463,1.395061,1.397686,1.391048,0.03181795,0.3876315
42917.75787048,1.395061,1.397686,1.391048,0.03121995,0.3918175
42917.75798635,1.389992,1.392622,1.391048,0.03241596,0.3936116
42917.75810190,1.395061,1.392622,1.391048,0.03241596,0.3954056
42917.75821764,1.395061,1.392622,1.391048,0.03241596,0.3983956
42917.75833333,1.395061,1.392622,1.385979,0.03301396,0.3971996
42917.75844908,1.395061,1.397686,1.385979,0.03301396,0.3977976
42917.75856482,1.395061,1.392622,1.391048,0.03301396,0.3971996
42917.75868056,1.395061,1.392622,1.391048,0.03301396,0.3977976
42917.75879630,1.395061,1.397686,1.391048,0.03420998,0.3977976
42917.75891233,1.395061,1.392622,1.391048,0.03241596,0.3977976
42917.75902807,1.395061,1.392622,1.391048,0.03121995,0.4001896
42917.75914381,1.395061,1.387558,1.391048,0.03062194,0.4037777
42917.75925926,1.389992,1.392622,1.391048,0.02822992,0.4079637
42917.75937500,1.395061,1.392622,1.385979,0.03002393,0.4139438
42917.75949102,1.395061,1.392622,1.391048,0.02822992,0.4157378
42917.75960675,1.395061,1.392622,1.385979,0.02822992,0.4175318
42917.75972249,1.395061,1.392622,1.391048,0.03002393,0.4193258
42917.75983823,1.395061,1.397686,1.391048,0.03121995,0.4217178
42917.75995371,1.400130,1.392622,1.396117,0.02822992,0.4235118
42917.76006945,1.395061,1.392622,1.391048,0.02882792,0.4229138
42917.76018519,1.395061,1.392622,1.385979,0.02763191,0.4259039
42917.76030118,1.395061,1.392622,1.385979,0.02942593,0.4259039
42917.76041667,1.395061,1.392622,1.391048,0.03241596,0.4276979
42917.76053265,1.395061,1.392622,1.385979,0.03062194,0.4253059
42917.76064839,1.395061,1.397686,1.385979,0.02942593,0.4253059
42917.76076413,1.395061,1.392622,1.391048,0.02942593,0.4235118
42917.76087974,1.395061,1.392622,1.391048,0.02822992,0.4229138
42917.76099547,1.395061,1.397686,1.385979,0.02942593,0.4211198
42917.76111134,1.395061,1.392622,1.391048,0.02942593,0.4217178
42917.76122708,1.395061,1.392622,1.391048,0.03002393,0.4199238
42917.76134281,1.395061,1.392622,1.391048,0.03062194,0.4193258
42917.76145855,1.395061,1.392622,1.385979,0.02942593,0.4199238
42917.76157429,1.395061,1.397686,1.385979,0.02942593,0.4217178
42917.76168990,1.395061,1.397686,1.385979,0.03002393,0.4253059
42917.76180563,1.395061,1.392622,1.391048,0.02942593,0.4312859
42917.76192137,1.395061,1.392622,1.391048,0.02822992,0.4402560
42917.76203724,1.389992,1.397686,1.391048,0.02703390,0.4450401
42917.76215297,1.395061,1.397686,1.391048,0.02822992,0.4474321
42917.76226871,1.389992,1.392622,1.391048,0.02882792,0.4486281
42917.76238445,1.389992,1.397686,1.391048,0.03062194,0.4450401
42917.76250006,1.395061,1.397686,1.391048,0.03241596,0.4438441
42917.76261579,1.395061,1.392622,1.391048,0.03121995,0.4402560
42917.76273166,1.389992,1.397686,1.385979,0.02643590,0.4372660
42917.76284740,1.395061,1.387558,1.391048,0.02703390,0.4330799
42917.76296314,1.395061,1.397686,1.385979,0.02583789,0.4318839
42917.76307887,1.389992,1.402750,1.391048,0.02523989,0.4288939
42917.76319461,1.395061,1.392622,1.391048,0.02703390,0.4300899
42917.76331022,1.389992,1.392622,1.391048,0.02763191,0.4312859
42917.76342596,1.395061,1.392622,1.391048,0.02703390,0.4336780
42917.76354182,1.395061,1.397686,1.391048,0.02882792,0.4354720
42917.76365756,1.395061,1.392622,1.385979,0.02643590,0.4396580
42917.76377317,1.395061,1.392622,1.391048,0.02643590,0.4396580
42917.76388890,1.395061,1.397686,1.385979,0.02464188,0.4396580
42917.76400464,1.395061,1.392622,1.391048,0.02583789,0.4372660
42917.76412038,1.389992,1.392622,1.391048,0.02523989,0.4336780
42917.76423612,1.395061,1.392622,1.391048,0.02583789,0.4336780
42917.76435198,1.389992,1.397686,1.391048,0.02882792,0.4360700
42917.76446772,1.395061,1.392622,1.391048,0.02942593,0.4354720
42917.76458346,1.395061,1.397686,1.391048,0.02822992,0.4372660
42917.76469908,1.395061,1.387558,1.391048,0.02822992,0.4408540
42917.76481493,1.389992,1.392622,1.385979,0.02763191,0.4420500
42917.76493056,1.395061,1.392622,1.391048,0.02763191,0.4414520
42917.76504630,1.395061,1.392622,1.391048,0.02763191,0.4420500
42917.76516214,1.400130,1.392622,1.391048,0.02643590,0.4420500
42917.76527788,1.395061,1.397686,1.391048,0.02822992,0.4414520
42917.76539352,1.395061,1.392622,1.385979,0.02882792,0.4414520
42917.76550926,1.395061,1.392622,1.391048,0.02703390,0.4432460
42917.76562500,1.389992,1.392622,1.391048,0.02703390,0.4414520
42917.76574074,1.395061,1.392622,1.391048,0.02643590,0.4414520
42917.76585648,1.395061,1.397686,1.391048,0.02583789,0.4402560
42917.76597222,1.395061,1.392622,1.385979,0.02643590,0.4396580
42917.76608804,1.395061,1.392622,1.391048,0.02763191,0.4372660
42917.76620378,1.395061,1.397686,1.391048,0.02703390,0.4378640
42917.76631945,1.395061,1.392622,1.391048,0.02583789,0.4396580
42917.76643519,1.395061,1.397686,1.391048,0.02822992,0.4420500
42917.76655093,1.395061,1.392622,1.391048,0.02583789,0.4438441
42917.76666667,1.389992,1.397686,1.391048,0.02763191,0.4456381
42917.76678247,1.389992,1.392622,1.391048,0.02942593,0.4498241
42917.76689820,1.395061,1.392622,1.391048,0.02822992,0.4516181
42917.76701394,1.389992,1.392622,1.391048,0.02822992,0.4522161
42917.76712973,1.395061,1.397686,1.391048,0.02703390,0.4522161
42917.76724541,1.395061,1.392622,1.385979,0.02643590,0.4528141
42917.76736120,1.395061,1.397686,1.391048,0.02763191,0.4522161
42917.76747694,1.395061,1.397686,1.385979,0.03062194,0.4516181
42917.76759268,1.395061,1.392622,1.391048,0.02763191,0.4516181
42917.76770841,1.395061,1.397686,1.391048,0.02464188,0.4498241
42917.76782410,1.395061,1.392622,1.391048,0.02464188,0.4498241
42917.76793989,1.395061,1.392622,1.385979,0.02523989,0.4492261
42917.76805558,1.395061,1.397686,1.391048,0.02643590,0.4498241
42917.76817136,1.395061,1.397686,1.391048,0.02643590,0.4480301
42917.76828710,1.389992,1.397686,1.385979,0.02643590,0.4474321
42917.76840279,1.389992,1.392622,1.391048,0.02643590,0.4474321
42917.76851852,1.395061,1.392622,1.391048,0.02523989,0.4480301
42917.76863431,1.395061,1.392622,1.391048,0.02523989,0.4498241
42917.76875005,1.389992,1.392622,1.391048,0.02643590,0.4492261
42917.76886579,1.395061,1.392622,1.391048,0.02583789,0.4498241
42917.76898183,1.395061,1.397686,1.391048,0.02523989,0.4474321
42917.76909757,1.389992,1.397686,1.385979,0.02404387,0.4462361
42917.76921331,1.395061,1.392622,1.391048,0.02523989,0.4432460
42917.76932870,1.395061,1.392622,1.385979,0.02583789,0.4438441
42917.76944478,1.395061,1.397686,1.391048,0.02165185,0.4420500
42917.76956019,1.389992,1.397686,1.385979,0.02284786,0.4414520
42917.76967626,1.389992,1.392622,1.385979,0.02344587,0.4408540
42917.76979200,1.389992,1.397686,1.391048,0.02344587,0.4420500
42917.76990773,1.395061,1.392622,1.391048,0.02404387,0.4414520
42917.77002347,1.395061,1.392622,1.391048,0.02404387,0.4420500
42917.77013921,1.395061,1.397686,1.391048,0.02464188,0.4420500
42917.77025463,1.389992,1.397686,1.385979,0.02464188,0.4432460
42917.77037037,1.395061,1.397686,1.391048,0.02523989,0.4432460
42917.77048642,1.395061,1.392622,1.391048,0.02464188,0.4438441
42917.77060198,1.389992,1.392622,1.385979,0.02523989,0.4438441
42917.77071759,1.395061,1.392622,1.391048,0.02583789,0.4432460
42917.77083333,1.389992,1.392622,1.391048,0.02942593,0.4456381
42917.77094937,1.395061,1.397686,1.391048,0.02882792,0.4462361
42917.77106482,1.389992,1.392622,1.391048,0.03002393,0.4474321
42917.77118056,1.389992,1.397686,1.391048,0.02942593,0.4480301
42917.77129658,1.395061,1.392622,1.391048,0.03121995,0.4468341
42917.77141232,1.395061,1.397686,1.391048,0.03062194,0.4480301
42917.77152805,1.395061,1.397686,1.385979,0.03062194,0.4474321
42917.77164379,1.395061,1.397686,1.385979,0.02703390,0.4474321
42917.77175953,1.389992,1.392622,1.391048,0.02523989,0.4480301
42917.77187500,1.395061,1.397686,1.391048,0.02583789,0.4450401
42917.77199074,1.395061,1.392622,1.391048,0.02224986,0.4456381
42917.77210674,1.395061,1.392622,1.391048,0.02643590,0.4456381
42917.77222248,1.395061,1.392622,1.385979,0.02523989,0.4450401
42917.77233822,1.395061,1.392622,1.391048,0.02344587,0.4450401
42917.77245395,1.395061,1.392622,1.391048,0.02464188,0.4462361
42917.77256969,1.395061,1.392622,1.391048,0.02523989,0.4456381
42917.77268530,1.395061,1.392622,1.391048,0.02344587,0.4474321
42917.77280103,1.395061,1.397686,1.391048,0.02284786,0.4480301
42917.77291690,1.395061,1.387558,1.391048,0.02344587,0.4504221
42917.77303264,1.395061,1.397686,1.391048,0.02344587,0.4498241
42917.77314825,1.395061,1.392622,1.391048,0.02404387,0.4510201
42917.77326411,1.389992,1.397686,1.391048,0.02464188,0.4522161
42917.77337972,1.389992,1.392622,1.391048,0.02344587,0.4546082
42917.77349546,1.395061,1.397686,1.385979,0.02344587,0.4575982
42917.77361120,1.395061,1.392622,1.391048,0.02404387,0.4599902
42917.77372706,1.389992,1.392622,1.391048,0.02464188,0.4617842
42917.77384280,1.395061,1.392622,1.391048,0.02404387,0.4617842
42917.77395854,1.400130,1.392622,1.391048,0.02464188,0.4629802
42917.77407427,1.395061,1.397686,1.391048,0.02224986,0.4671663
42917.77419001,1.389992,1.397686,1.391048,0.02344587,0.4719503
42917.77430562,1.395061,1.392622,1.385979,0.02224986,0.4779304
42917.77442136,1.395061,1.397686,1.391048,0.02404387,0.4821164
42917.77453709,1.389992,1.392622,1.391048,0.02643590,0.4839105
42917.77465283,1.395061,1.392622,1.391048,0.02523989,0.4833124
42917.77476870,1.395061,1.397686,1.391048,0.02464188,0.4833124
42917.77488431,1.395061,1.397686,1.385979,0.02344587,0.4827144
42917.77500017,1.395061,1.392622,1.385979,0.02523989,0.4803224
42917.77511578,1.395061,1.392622,1.391048,0.02464188,0.4773324
42917.77523152,1.389992,1.392622,1.391048,0.02344587,0.4737443
42917.77534738,1.395061,1.392622,1.385979,0.02284786,0.4731463
42917.77546312,1.389992,1.392622,1.385979,0.02523989,0.4701563
42917.77557886,1.395061,1.397686,1.391048,0.02583789,0.4695583
42917.77569460,1.395061,1.397686,1.391048,0.02344587,0.4671663
42917.77581033,1.395061,1.392622,1.391048,0.02284786,0.4647743
42917.77592594,1.395061,1.392622,1.391048,0.02344587,0.4635782
42917.77604168,1.395061,1.392622,1.385979,0.02643590,0.4617842
42917.77615754,1.395061,1.392622,1.391048,0.02763191,0.4575982
42917.77627328,1.395061,1.397686,1.391048,0.02464188,0.4540102
42917.77638889,1.395061,1.392622,1.391048,0.02643590,0.4492261
42917.77650476,1.389992,1.397686,1.385979,0.02643590,0.4480301
42917.77662049,1.389992,1.392622,1.391048,0.02703390,0.4438441
42917.77673611,1.395061,1.392622,1.391048,0.02703390,0.4426480
42917.77685185,1.395061,1.392622,1.391048,0.02643590,0.4396580
42917.77696771,1.395061,1.392622,1.391048,0.02523989,0.4360700
42917.77708344,1.389992,1.392622,1.391048,0.02643590,0.4336780
42917.77719918,1.395061,1.392622,1.391048,0.02703390,0.4318839
42917.77731482,1.395061,1.392622,1.391048,0.02523989,0.4312859
42917.77743065,1.395061,1.397686,1.391048,0.02942593,0.4300899
42917.77754630,1.395061,1.392622,1.385979,0.02763191,0.4294919
42917.77766204,1.395061,1.392622,1.391048,0.02523989,0.4318839
42917.77777787,1.389992,1.397686,1.391048,0.02464188,0.4336780
42917.77789352,1.395061,1.392622,1.391048,0.02583789,0.4336780
42917.77800934,1.395061,1.397686,1.391048,0.02344587,0.4378640
42917.77812500,1.395061,1.392622,1.391048,0.02464188,0.4414520
42917.77824074,1.389992,1.397686,1.385979,0.02464188,0.4432460
42917.77835648,1.389992,1.392622,1.385979,0.02404387,0.4450401
42917.77847222,1.395061,1.397686,1.385979,0.02224986,0.4468341
42917.77858796,1.395061,1.397686,1.385979,0.02284786,0.4480301
42917.77870381,1.395061,1.392622,1.391048,0.02344587,0.4504221
42917.77881955,1.395061,1.397686,1.391048,0.02284786,0.4498241
42917.77893529,1.395061,1.392622,1.391048,0.02404387,0.4516181
42917.77905098,1.400130,1.392622,1.385979,0.02344587,0.4534121
42917.77916698,1.389992,1.397686,1.391048,0.03301396,0.4534121
42917.77928272,1.389992,1.397686,1.391048,0.03121995,0.4534121
42917.77939827,1.395061,1.392622,1.391048,0.04796411,0.4534121
42917.77951389,1.395061,1.392622,1.385979,0.03959203,0.4516181
42917.77962993,1.395061,1.392622,1.391048,0.03720001,0.4516181
42917.77974548,1.395061,1.392622,1.391048,0.03420998,0.4528141
42917.77986122,1.395061,1.392622,1.391048,0.02763191,0.4534121
42917.77997714,1.395061,1.392622,1.391048,0.03121995,0.4581962
42917.78009288,1.395061,1.392622,1.385979,0.03062194,0.4599902
42917.78020833,1.395061,1.392622,1.391048,0.03241596,0.4617842
42917.78032408,1.395061,1.397686,1.391048,0.03899402,0.4635782
42917.78044009,1.395061,1.392622,1.391048,0.03660200,0.4653723
42917.78055564,1.395061,1.392622,1.391048,0.04676810,0.4653723
42917.78067138,1.389992,1.397686,1.391048,0.04138605,0.4653723
42917.78078712,1.395061,1.392622,1.391048,0.03600399,0.4653723
42917.78090278,1.395061,1.392622,1.385979,0.03480798,0.4635782
42917.78101852,1.400130,1.392622,1.385979,0.02763191,0.4617842
42917.78113426,1.389992,1.392622,1.391048,0.02882792,0.4570002
42917.78125025,1.395061,1.397686,1.391048,0.02763191,0.4558042
42917.78136574,1.395061,1.397686,1.391048,0.03181795,0.4522161
42917.78148159,1.395061,1.397686,1.391048,0.03420998,0.4498241
42917.78159733,1.395061,1.392622,1.391048,0.03420998,0.4492261
42917.78171302,1.389992,1.392622,1.391048,0.03121995,0.4504221
42917.78182875,1.395061,1.397686,1.391048,0.02942593,0.4516181
42917.78194449,1.395061,1.397686,1.391048,0.03241596,0.4540102
42917.78206041,1.395061,1.392622,1.385979,0.03241596,0.4558042
42917.78217597,1.395061,1.392622,1.391048,0.03899402,0.4558042
42917.78229170,1.395061,1.392622,1.391048,0.03779801,0.4581962
42917.78240762,1.395061,1.392622,1.391048,0.03959203,0.4575982
42917.78252323,1.395061,1.392622,1.391048,0.03779801,0.4575982
42917.78263897,1.395061,1.392622,1.391048,0.03181795,0.4593922
42917.78275483,1.395061,1.397686,1.391048,0.03181795,0.4599902
42917.78287039,1.395061,1.397686,1.391048,0.02703390,0.4599902
42917.78298613,1.389992,1.392622,1.391048,0.02763191,0.4587942
42917.78310192,1.395061,1.392622,1.391048,0.02165185,0.4599902
42917.78321760,1.389992,1.392622,1.391048,0.02523989,0.4593922
42917.78333352,1.395061,1.392622,1.391048,0.02284786,0.4611862
42917.78344926,1.395061,1.392622,1.385979,0.02344587,0.4617842
42917.78356482,1.395061,1.392622,1.385979,0.02224986,0.4617842
42917.78368056,1.395061,1.392622,1.391048,0.02404387,0.4617842
42917.78379634,1.389992,1.397686,1.391048,0.02284786,0.4611862
42917.78391204,1.389992,1.392622,1.391048,0.02404387,0.4617842
42917.78402778,1.395061,1.397686,1.391048,0.02464188,0.4617842
42917.78414368,1.395061,1.392622,1.385979,0.02344587,0.4623822
42917.78425926,1.389992,1.397686,1.385979,0.02344587,0.4611862
42917.78437500,1.395061,1.392622,1.391048,0.02464188,0.4593922
42917.78449089,1.395061,1.392622,1.391048,0.02643590,0.4599902
42917.78460681,1.395061,1.392622,1.391048,0.02583789,0.4599902
42917.78472222,1.395061,1.397686,1.391048,0.02344587,0.4599902
42917.78483797,1.395061,1.392622,1.391048,0.02404387,0.4587942
42917.78495384,1.395061,1.397686,1.391048,0.02344587,0.4599902
42917.78506958,1.389992,1.397686,1.385979,0.02284786,0.4575982
42917.78518532,1.395061,1.392622,1.391048,0.02763191,0.4581962
42917.78530093,1.395061,1.392622,1.391048,0.02763191,0.4558042
42917.78541697,1.395061,1.392622,1.391048,0.03181795,0.4558042
42917.78553241,1.395061,1.392622,1.391048,0.03062194,0.4558042
42917.78564815,1.395061,1.392622,1.391048,0.03361197,0.4558042
42917.78576400,1.389992,1.392622,1.391048,0.03181795,0.4552062
42917.78587992,1.395061,1.392622,1.391048,0.04258206,0.4552062
42917.78599537,1.395061,1.392622,1.391048,0.03959203,0.4540102
42917.78611139,1.395061,1.387558,1.391048,0.03301396,0.4498241
42917.78622685,1.395061,1.392622,1.385979,0.03301396,0.4438441
42917.78634287,1.395061,1.397686,1.385979,0.02643590,0.4396580
42917.78645833,1.395061,1.392622,1.391048,0.02882792,0.4360700
42917.78657408,1.395061,1.397686,1.391048,0.03361197,0.4336780
42917.78669008,1.395061,1.392622,1.391048,0.02822992,0.4336780
42917.78680582,1.395061,1.392622,1.391048,0.03361197,0.4336780
42917.78692130,1.395061,1.397686,1.391048,0.03420998,0.4372660
42917.78703704,1.395061,1.392622,1.391048,0.03720001,0.4390600
42917.78715303,1.395061,1.392622,1.385979,0.03420998,0.4438441
42917.78726859,1.395061,1.392622,1.391048,0.03720001,0.4456381
42917.78738426,1.395061,1.392622,1.391048,0.03600399,0.4480301
42917.78750024,1.395061,1.392622,1.385979,0.03839602,0.4480301
42917.78761598,1.395061,1.392622,1.391048,0.03660200,0.4474321
42917.78773159,1.395061,1.392622,1.391048,0.03420998,0.4474321
42917.78784745,1.395061,1.387558,1.391048,0.03540599,0.4468341
42917.78796306,1.395061,1.392622,1.391048,0.02942593,0.4462361
42917.78807880,1.395061,1.397686,1.391048,0.03181795,0.4462361
42917.78819454,1.395061,1.392622,1.391048,0.03540599,0.4438441
42917.78831027,1.395061,1.392622,1.385979,0.03660200,0.4414520
42917.78842614,1.395061,1.397686,1.391048,0.04497408,0.4396580
42917.78854175,1.395061,1.392622,1.391048,0.04078804,0.4384620
42917.78865761,1.389992,1.392622,1.391048,0.03899402,0.4372660
42917.78877335,1.395061,1.392622,1.391048,0.03839602,0.4378640
42917.78888896,1.395061,1.392622,1.391048,0.03181795,0.4372660
42917.78900470,1.395061,1.392622,1.385979,0.03301396,0.4378640
42917.78912043,1.395061,1.392622,1.391048,0.02942593,0.4372660
42917.78923648,1.389992,1.392622,1.391048,0.03241596,0.4396580
42917.78935204,1.395061,1.392622,1.391048,0.02942593,0.4390600
42917.78946778,1.395061,1.397686,1.391048,0.03002393,0.4390600
42917.78958351,1.395061,1.392622,1.391048,0.03002393,0.4420500
42917.78969925,1.400130,1.387558,1.385979,0.03181795,0.4420500
42917.78981517,1.395061,1.392622,1.391048,0.03181795,0.4414520
42917.78993072,1.395061,1.392622,1.391048,0.03121995,0.4402560
42917.79004646,1.389992,1.397686,1.391048,0.03241596,0.4396580
42917.79016220,1.395061,1.392622,1.391048,0.03121995,0.4402560
42917.79027794,1.395061,1.392622,1.391048,0.03540599,0.4396580
42917.79039367,1.389992,1.392622,1.391048,0.03420998,0.4402560
42917.79050959,1.395061,1.392622,1.385979,0.03121995,0.4414520
42917.79062533,1.395061,1.397686,1.391048,0.03121995,0.4414520
42917.79074076,1.395061,1.392622,1.385979,0.02523989,0.4420500
42917.79085662,1.395061,1.392622,1.385979,0.02763191,0.4420500
42917.79097236,1.395061,1.392622,1.391048,0.02583789,0.4420500
42917.79108810,1.389992,1.392622,1.385979,0.02822992,0.4420500
42917.79120383,1.395061,1.392622,1.385979,0.02763191,0.4420500
42917.79131975,1.395061,1.392622,1.385979,0.02822992,0.4420500
42917.79143549,1.395061,1.392622,1.391048,0.02523989,0.4414520
42917.79155093,1.389992,1.397686,1.391048,0.02822992,0.4420500
42917.79166678,1.395061,1.397686,1.391048,0.02464188,0.4396580
42917.79178270,1.395061,1.397686,1.396117,0.02404387,0.4396580
42917.79189826,1.395061,1.397686,1.391048,0.02404387,0.4402560
42917.79201399,1.395061,1.397686,1.391048,0.02464188,0.4420500
42917.79212991,1.395061,1.397686,1.385979,0.02344587,0.4420500
42917.79224565,1.395061,1.397686,1.391048,0.02643590,0.4420500
42917.79236121,1.395061,1.397686,1.391048,0.02523989,0.4438441
42917.79247694,1.389992,1.397686,1.391048,0.02523989,0.4438441
42917.79259286,1.395061,1.397686,1.391048,0.02404387,0.4432460
42917.79270842,1.395061,1.392622,1.391048,0.02284786,0.4438441
42917.79282416,1.395061,1.392622,1.391048,0.02523989,0.4414520
42917.79294007,1.389992,1.397686,1.391048,0.02523989,0.4420500
42917.79305581,1.395061,1.387558,1.391048,0.02523989,0.4414520
42917.79317137,1.395061,1.392622,1.391048,0.02464188,0.4396580
42917.79328704,1.389992,1.397686,1.391048,0.02643590,0.4402560
42917.79340284,1.395061,1.392622,1.391048,0.02404387,0.4408540
