TheTime,CH1,CH2,CH3,CH6,CH7
43316.45234954,0.4623201,0.4608928,0.4583143,0.003113667,0.4037777
43316.45246900,0.4521816,0.4558290,0.4583143,0.003711672,0.4037777
43316.45258492,0.4572508,0.4558290,0.4532451,0.004309678,0.4055717
43316.45269686,0.4572508,0.4558290,0.4583143,0.003711672,0.4055717
43316.45281260,0.4623201,0.4608928,0.4532451,0.003711672,0.4031796
43316.45293195,0.4572508,0.4608928,0.4532451,0.004309678,0.4037777
43316.45304769,0.4572508,0.4608928,0.4583143,0.005505690,0.4055717
43316.45316361,0.4572508,0.4608928,0.4532451,0.004907684,0.4073657
43316.45327555,0.4572508,0.4608928,0.4532451,0.004907684,0.4115517
43316.45339128,0.4572508,0.4608928,0.4532451,0.006701702,0.4163358
43316.45351064,0.4623201,0.4558290,0.4532451,0.007299708,0.4223158
43316.45362638,0.4623201,0.4558290,0.4532451,0.006701702,0.4300899
43316.45373994,0.4572508,0.4558290,0.4532451,0.004907684,0.4330799
43316.45385532,0.4623201,0.4608928,0.4532451,0.004907684,0.4420500
43316.45397359,0.4572508,0.4608928,0.4583143,0.004907684,0.4462361
43316.45408932,0.4572508,0.4608928,0.4532451,0.005505690,0.4510201
43316.45420144,0.4572508,0.4608928,0.4583143,0.004309678,0.4516181
43316.45432080,0.4572508,0.4608928,0.4532451,0.003711672,0.4534121
43316.45443292,0.4572508,0.4608928,0.4583143,0.004309678,0.4516181
43316.45455227,0.4572508,0.4608928,0.4532451,0.004309678,0.4516181
43316.45466801,0.4572508,0.4608928,0.4532451,0.005505690,0.4504221
43316.45478009,0.4623201,0.4558290,0.4583143,0.006103696,0.4474321
43316.45489583,0.4572508,0.4558290,0.4532451,0.006103696,0.4468341
43316.45501549,0.4572508,0.4558290,0.4532451,0.005505690,0.4468341
43316.45512743,0.4572508,0.4608928,0.4532451,0.004309678,0.4498241
43316.45524696,0.4572508,0.4608928,0.4583143,0.003711672,0.4504221
43316.45535890,0.4572508,0.4608928,0.4532451,0.003711672,0.4474321
43316.45548115,0.4572508,0.4608928,0.4583143,0.004907684,0.4444421
43316.45559508,0.4572508,0.4608928,0.4583143,0.006103696,0.4438441
43316.45570611,0.4572508,0.4558290,0.4532451,0.006103696,0.4420500
43316.45582565,0.4572508,0.4558290,0.4532451,0.004907684,0.4366680
43316.45593903,0.4623201,0.4558290,0.4532451,0.005505690,0.4324819
43316.45605839,0.4572508,0.4608928,0.4532451,0.005505690,0.4318839
43316.45617521,0.4572508,0.4558290,0.4583143,0.005505690,0.4312859
43316.45628860,0.4572508,0.4608928,0.4532451,0.004907684,0.4294919
43316.45640198,0.4572508,0.4558290,0.4532451,0.003711672,0.4300899
43316.45652170,0.4623201,0.4608928,0.4583143,0.004309678,0.4294919
43316.45663563,0.4572508,0.4558290,0.4532451,0.003711672,0.4276979
43316.45674919,0.4623201,0.4608928,0.4532451,0.004309678,0.4276979
43316.45686601,0.4521816,0.4558290,0.4532451,0.006103696,0.4259039
43316.45698284,0.4572508,0.4558290,0.4532451,0.005505690,0.4253059
43316.45709640,0.4572508,0.4558290,0.4583143,0.004907684,0.4235118
43316.45721431,0.4572508,0.4608928,0.4583143,0.004309678,0.4193258
43316.45732788,0.4623201,0.4608928,0.4583143,0.003711672,0.4175318
43316.45744579,0.4572508,0.4558290,0.4532451,0.004907684,0.4133457
43316.45755935,0.4521816,0.4558290,0.4532451,0.004907684,0.4121497
43316.45767617,0.4572508,0.4558290,0.4583143,0.004907684,0.4091597
43316.45779300,0.4572508,0.4608928,0.4583143,0.004309678,0.4103557
43316.45791163,0.4572508,0.4608928,0.4532451,0.005505690,0.4097577
43316.45802266,0.4572508,0.4608928,0.4532451,0.004309678,0.4097577
43316.45814021,0.4623201,0.4558290,0.4583143,0.004309678,0.4073657
43316.45825377,0.4572508,0.4608928,0.4532451,0.004309678,0.4079637
43316.45837060,0.4572508,0.4608928,0.4532451,0.004907684,0.4073657
43316.45848959,0.4623201,0.4608928,0.4532451,0.004309678,0.4079637
43316.45859954,0.4623201,0.4608928,0.4532451,0.003711672,0.4109537
43316.45872106,0.4572508,0.4608928,0.4583143,0.006103696,0.4157378
43316.45883680,0.4623201,0.4558290,0.4583143,0.006103696,0.4229138
43316.45895055,0.4572508,0.4608928,0.4583143,0.007299708,0.4282959
43316.45906647,0.4623201,0.4558290,0.4532451,0.005505690,0.4354720
43316.45918383,0.4572508,0.4558290,0.4583143,0.003711672,0.4396580
43316.45929957,0.4623201,0.4608928,0.4532451,0.004309678,0.4408540
43316.45941259,0.4572508,0.4558290,0.4583143,0.004309678,0.4420500
43316.45952688,0.4572508,0.4608928,0.4583143,0.004309678,0.4414520
43316.45964244,0.4572508,0.4558290,0.4532451,0.003711672,0.4420500
43316.45975695,0.4572508,0.4608928,0.4583143,0.003711672,0.4414520
43316.45987518,0.4623201,0.4608928,0.4532451,0.004309678,0.4414520
43316.45998843,0.4572508,0.4608928,0.4583143,0.003711672,0.4432460
43316.46010665,0.4572508,0.4558290,0.4583143,0.003113667,0.4432460
43316.46021991,0.4572508,0.4608928,0.4532451,0.004309678,0.4480301
43316.46033813,0.4623201,0.4558290,0.4532451,0.005505690,0.4516181
43316.46045784,0.4572508,0.4558290,0.4481758,0.003711672,0.4593922
43316.46056713,0.4623201,0.4608928,0.4583143,0.003711672,0.4659703
43316.46068534,0.4572508,0.4608928,0.4583143,0.004907684,0.4737443
43316.46080126,0.4623201,0.4608928,0.4532451,0.005505690,0.4821164
43316.46091446,0.4572508,0.4558290,0.4583143,0.004907684,0.4874985
43316.46103020,0.4623201,0.4608928,0.4583143,0.004309678,0.4916845
43316.46114594,0.4572508,0.4558290,0.4583143,0.003711672,0.4946746
43316.46126167,0.4572508,0.4608928,0.4583143,0.004907684,0.4946746
43316.46138030,0.4572508,0.4558290,0.4532451,0.004907684,0.4952726
43316.46149315,0.4623201,0.4608928,0.4583143,0.004309678,0.4910865
43316.46161124,0.4572508,0.4558290,0.4532451,0.003711672,0.4916845
43316.46173095,0.4623201,0.4608928,0.4532451,0.003711672,0.4916845
43316.46184488,0.4623201,0.4608928,0.4583143,0.004309678,0.4916845
43316.46195935,0.4572508,0.4608928,0.4583143,0.004309678,0.4952726
43316.46207183,0.4572508,0.4608928,0.4532451,0.004907684,0.4970666
43316.46219137,0.4572508,0.4608928,0.4583143,0.004309678,0.4994586
43316.46230331,0.4572508,0.4608928,0.4583143,0.003711672,0.4976646
43316.46241995,0.4572508,0.4608928,0.4532451,0.003113667,0.4970666
43316.46254021,0.4572508,0.4608928,0.4583143,0.004309678,0.4994586
43316.46265576,0.4623201,0.4608928,0.4532451,0.003711672,0.4994586
43316.46277005,0.4572508,0.4608928,0.4532451,0.004309678,0.5006546
43316.46288344,0.4572508,0.4558290,0.4583143,0.004309678,0.5012526
43316.46300117,0.4572508,0.4608928,0.4583143,0.003113667,0.5000566
43316.46311889,0.4572508,0.4558290,0.4532451,0.005505690,0.4952726
43316.46323300,0.4572508,0.4608928,0.4583143,0.006701702,0.4916845
43316.46335055,0.4572508,0.4558290,0.4583143,0.003711672,0.4863025
43316.46346158,0.4572508,0.4558290,0.4532451,0.003711672,0.4797244
43316.46358311,0.4623201,0.4608928,0.4583143,0.004309678,0.4689603
43316.46369595,0.4623201,0.4608928,0.4532451,0.003711672,0.4623822
43316.46381133,0.4572508,0.4608928,0.4583143,0.004907684,0.4546082
43316.46392742,0.4623201,0.4608928,0.4532451,0.004907684,0.4462361
43316.46404606,0.4623201,0.4558290,0.4532451,0.005505690,0.4408540
43316.46415890,0.4572508,0.4608928,0.4583143,0.006103696,0.4354720
43316.46427753,0.4572508,0.4558290,0.4532451,0.004309678,0.4312859
43316.46438857,0.4572508,0.4608928,0.4532451,0.006701702,0.4294919
43316.46450900,0.4623201,0.4558290,0.4532451,0.005505690,0.4276979
43316.46462185,0.4572508,0.4558290,0.4532451,0.005505690,0.4259039
43316.46473758,0.4623201,0.4558290,0.4532451,0.005505690,0.4235118
43316.46485622,0.4572508,0.4608928,0.4583143,0.006701702,0.4217178
43316.46496906,0.4572508,0.4608928,0.4583143,0.006701702,0.4217178
43316.46508769,0.4623201,0.4608928,0.4532451,0.004907684,0.4205218
43316.46519873,0.4623201,0.4608928,0.4532451,0.004309678,0.4211198
43316.46531627,0.4623201,0.4659565,0.4583143,0.003113667,0.4217178
43316.46543165,0.4623201,0.4608928,0.4532451,0.005505690,0.4217178
43316.46554775,0.4572508,0.4608928,0.4583143,0.003711672,0.4247079
43316.46566638,0.4572508,0.4608928,0.4583143,0.004309678,0.4294919
43316.46577922,0.4623201,0.4608928,0.4532451,0.003711672,0.4336780
43316.46589459,0.4623201,0.4558290,0.4532451,0.003711672,0.4408540
43316.46600889,0.4572508,0.4608928,0.4583143,0.003711672,0.4468341
43316.46612824,0.4623201,0.4608928,0.4532451,0.004309678,0.4534121
43316.46623927,0.4572508,0.4558290,0.4532451,0.003711672,0.4575982
43316.46635537,0.4623201,0.4558290,0.4583143,0.003711672,0.4617842
43316.46647310,0.4572508,0.4558290,0.4583143,0.005505690,0.4653723
43316.46658938,0.4572508,0.4558290,0.4532451,0.006103696,0.4707543
43316.46670295,0.4572508,0.4608928,0.4532451,0.006701702,0.4731463
43316.46682158,0.4623201,0.4558290,0.4583143,0.006103696,0.4737443
43316.46693442,0.4572508,0.4608928,0.4532451,0.004907684,0.4749404
43316.46705305,0.4572508,0.4558290,0.4583143,0.003711672,0.4725483
43316.46716590,0.4572508,0.4558290,0.4532451,0.004907684,0.4701563
43316.46728272,0.4572508,0.4608928,0.4532451,0.004309678,0.4689603
43316.46739954,0.4572508,0.4608928,0.4532451,0.004907684,0.4671663
43316.46751817,0.4572508,0.4608928,0.4532451,0.004907684,0.4653723
43316.46762920,0.4572508,0.4558290,0.4583143,0.004907684,0.4653723
43316.46774639,0.4572508,0.4558290,0.4583143,0.004907684,0.4647743
43316.46785887,0.4623201,0.4608928,0.4532451,0.005505690,0.4635782
43316.46798112,0.4572508,0.4608928,0.4532451,0.006103696,0.4653723
43316.46809613,0.4572508,0.4608928,0.4532451,0.006103696,0.4659703
43316.46821151,0.4572508,0.4608928,0.4583143,0.005505690,0.4671663
43316.46832254,0.4572508,0.4608928,0.4583143,0.004309678,0.4677643
43316.46844316,0.4623201,0.4558290,0.4532451,0.004309678,0.4707543
43316.46855980,0.4623201,0.4558290,0.4583143,0.006103696,0.4719503
43316.46867482,0.4572508,0.4608928,0.4532451,0.004907684,0.4719503
43316.46878838,0.4623201,0.4608928,0.4532451,0.003113667,0.4719503
43316.46890376,0.4572508,0.4558290,0.4583143,0.004907684,0.4701563
43316.46902167,0.4572508,0.4608928,0.4532451,0.004907684,0.4695583
43316.46913560,0.4572508,0.4558290,0.4532451,0.003113667,0.4689603
43316.46925423,0.4623201,0.4558290,0.4532451,0.005505690,0.4695583
43316.46936960,0.4572508,0.4558290,0.4532451,0.006701702,0.4695583
43316.46948534,0.4572508,0.4558290,0.4532451,0.005505690,0.4695583
43316.46959963,0.4572508,0.4608928,0.4583143,0.004907684,0.4671663
43316.46971103,0.4572508,0.4558290,0.4532451,0.004309678,0.4701563
43316.46983020,0.4572508,0.4558290,0.4532451,0.004309678,0.4701563
43316.46994214,0.4572508,0.4608928,0.4583143,0.004309678,0.4695583
43316.47006167,0.4572508,0.4608928,0.4583143,0.004907684,0.4719503
43316.47017361,0.4572508,0.4558290,0.4532451,0.006103696,0.4719503
43316.47029315,0.4572508,0.4558290,0.4532451,0.006103696,0.4719503
43316.47040509,0.4623201,0.4608928,0.4532451,0.003711672,0.4713523
43316.47052083,0.4572508,0.4558290,0.4532451,0.004309678,0.4713523
43316.47063982,0.4572508,0.4608928,0.4583143,0.005505690,0.4719503
43316.47075754,0.4572508,0.4558290,0.4532451,0.004907684,0.4707543
43316.47087165,0.4572508,0.4608928,0.4583143,0.004907684,0.4713523
43316.47098380,0.4623201,0.4608928,0.4583143,0.005505690,0.4701563
43316.47110475,0.4572508,0.4608928,0.4532451,0.007897714,0.4695583
43316.47121886,0.4572508,0.4558290,0.4532451,0.007299708,0.4725483
43316.47133261,0.4572508,0.4608928,0.4532451,0.004309678,0.4725483
43316.47144817,0.4572508,0.4608928,0.4532451,0.004309678,0.4779304
43316.47156517,0.4623201,0.4608928,0.4532451,0.004309678,0.4791264
43316.47168344,0.4572508,0.4558290,0.4532451,0.004309678,0.4815184
43316.47180117,0.4572508,0.4608928,0.4532451,0.006103696,0.4839105
43316.47191166,0.4572508,0.4608928,0.4532451,0.004907684,0.4833124
43316.47202902,0.4572508,0.4558290,0.4583143,0.004309678,0.4815184
43316.47214277,0.4623201,0.4608928,0.4532451,0.004309678,0.4773324
43316.47226014,0.4572508,0.4608928,0.4532451,0.004907684,0.4743424
43316.47237551,0.4572508,0.4608928,0.4532451,0.004907684,0.4725483
43316.47248980,0.4572508,0.4558290,0.4532451,0.003113667,0.4695583
43316.47260536,0.4623201,0.4558290,0.4532451,0.005505690,0.4713523
43316.47272254,0.4623201,0.4659565,0.4583143,0.005505690,0.4755384
43316.47283918,0.4572508,0.4608928,0.4532451,0.007299708,0.4791264
43316.47295293,0.4572508,0.4608928,0.4532451,0.006701702,0.4845085
43316.47307048,0.4623201,0.4608928,0.4532451,0.004907684,0.4863025
43316.47318296,0.4623201,0.4558290,0.4583143,0.003711672,0.4898905
43316.47329869,0.4623201,0.4558290,0.4583143,0.004907684,0.4916845
43316.47341877,0.4623201,0.4608928,0.4532451,0.004309678,0.4934785
43316.47353035,0.4572508,0.4608928,0.4583143,0.005505690,0.4958706
43316.47364591,0.4572508,0.4608928,0.4532451,0.005505690,0.4928805
43316.47376888,0.4572508,0.4558290,0.4532451,0.003711672,0.4910865
43316.47387735,0.4572508,0.4558290,0.4532451,0.006103696,0.4898905
43316.47400017,0.4572508,0.4608928,0.4532451,0.005505690,0.4857045
43316.47411609,0.4572508,0.4558290,0.4532451,0.003711672,0.4845085
43316.47422730,0.4572508,0.4558290,0.4532451,0.003711672,0.4803224
43316.47434159,0.4572508,0.4608928,0.4532451,0.004907684,0.4773324
43316.47445950,0.4572508,0.4558290,0.4532451,0.004309678,0.4755384
43316.47457506,0.4572508,0.4558290,0.4583143,0.005505690,0.4713523
43316.47468751,0.4623201,0.4608928,0.4583143,0.006103696,0.4671663
43316.47480888,0.4572508,0.4608928,0.4532451,0.005505690,0.4653723
43316.47492462,0.4623201,0.4558290,0.4532451,0.006103696,0.4635782
43316.47503837,0.4572508,0.4608928,0.4583143,0.004907684,0.4629802
43316.47515049,0.4623201,0.4608928,0.4583143,0.004309678,0.4629802
43316.47527237,0.4572508,0.4608928,0.4583143,0.005505690,0.4629802
43316.47538576,0.4572508,0.4558290,0.4532451,0.005505690,0.4635782
43316.47550150,0.4521816,0.4608928,0.4532451,0.004907684,0.4611862
43316.47561495,0.4572508,0.4608928,0.4583143,0.005505690,0.4617842
43316.47572924,0.4572508,0.4608928,0.4583143,0.004907684,0.4599902
43316.47585166,0.4572508,0.4608928,0.4583143,0.007299708,0.4599902
43316.47596252,0.4572508,0.4608928,0.4532451,0.006701702,0.4593922
43316.47607645,0.4572508,0.4608928,0.4532451,0.006701702,0.4570002
43316.47619508,0.4572508,0.4608928,0.4583143,0.006701702,0.4581962
43316.47631461,0.4572508,0.4558290,0.4583143,0.006103696,0.4575982
43316.47642746,0.4572508,0.4608928,0.4583143,0.006701702,0.4552062
43316.47654609,0.4572508,0.4608928,0.4583143,0.005505690,0.4558042
43316.47665893,0.4572508,0.4558290,0.4532451,0.005505690,0.4534121
43316.47677467,0.4572508,0.4608928,0.4532451,0.003711672,0.4522161
43316.47689004,0.4623201,0.4608928,0.4583143,0.003711672,0.4492261
43316.47700759,0.4572508,0.4608928,0.4532451,0.005505690,0.4498241
43316.47712188,0.4572508,0.4608928,0.4583143,0.006103696,0.4474321
43316.47723942,0.4572508,0.4558290,0.4532451,0.003711672,0.4462361
43316.47735136,0.4572508,0.4558290,0.4583143,0.003711672,0.4420500
43316.47746981,0.4572508,0.4558290,0.4532451,0.004309678,0.4354720
43316.47758266,0.4572508,0.4608928,0.4532451,0.004309678,0.4330799
43316.47770273,0.4572508,0.4608928,0.4532451,0.004309678,0.4300899
43316.47781648,0.4623201,0.4558290,0.4532451,0.003711672,0.4294919
43316.47793493,0.4572508,0.4608928,0.4532451,0.004309678,0.4318839
43316.47804705,0.4572508,0.4608928,0.4532451,0.004309678,0.4336780
43316.47815972,0.4572508,0.4608928,0.4532451,0.004309678,0.4354720
43316.47827925,0.4572508,0.4608928,0.4532451,0.004309678,0.4360700
43316.47839121,0.4572508,0.4608928,0.4583143,0.007299708,0.4372660
43316.47850801,0.4623201,0.4558290,0.4532451,0.006103696,0.4354720
43316.47862592,0.4572508,0.4558290,0.4583143,0.005505690,0.4336780
43316.47873843,0.4572508,0.4558290,0.4583143,0.005505690,0.4300899
43316.47885721,0.4572508,0.4608928,0.4532451,0.004907684,0.4270999
43316.47896991,0.4572508,0.4608928,0.4583143,0.005505690,0.4276979
43316.47909158,0.4572508,0.4608928,0.4532451,0.003711672,0.4294919
43316.47920677,0.4623201,0.4608928,0.4532451,0.003113667,0.4348740
43316.47931713,0.4572508,0.4608928,0.4583143,0.003711672,0.4378640
43316.47943590,0.4572508,0.4608928,0.4532451,0.005505690,0.4420500
43316.47954861,0.4572508,0.4558290,0.4583143,0.006103696,0.4414520
43316.47966737,0.4572508,0.4608928,0.4532451,0.004907684,0.4414520
43316.47978009,0.4623201,0.4608928,0.4532451,0.004907684,0.4396580
43316.47989975,0.4572508,0.4558290,0.4583143,0.007299708,0.4372660
43316.48001158,0.4572508,0.4608928,0.4532451,0.007897714,0.4366680
43316.48012742,0.4623201,0.4608928,0.4532451,0.004907684,0.4372660
43316.48024678,0.4623201,0.4608928,0.4532451,0.004907684,0.4354720
43316.48036541,0.4572508,0.4558290,0.4583143,0.004907684,0.4360700
43316.48048187,0.4572508,0.4608928,0.4532451,0.004907684,0.4354720
43316.48059037,0.4572508,0.4558290,0.4583143,0.004907684,0.4354720
43316.48070991,0.4623201,0.4558290,0.4532451,0.006701702,0.4354720
43316.48082836,0.4572508,0.4608928,0.4583143,0.005505690,0.4348740
43316.48094120,0.4572508,0.4608928,0.4532451,0.006701702,0.4354720
43316.48105332,0.4623201,0.4608928,0.4532451,0.006103696,0.4354720
43316.48116906,0.4572508,0.4608928,0.4583143,0.005505690,0.4354720
43316.48128841,0.4623201,0.4608928,0.4532451,0.004309678,0.4372660
43316.48140415,0.4623201,0.4608928,0.4532451,0.005505690,0.4396580
43316.48152278,0.4572508,0.4608928,0.4583143,0.005505690,0.4396580
43316.48163562,0.4572508,0.4608928,0.4583143,0.004907684,0.4372660
43316.48174774,0.4572508,0.4608928,0.4583143,0.004309678,0.4354720
43316.48186710,0.4572508,0.4608928,0.4532451,0.006701702,0.4318839
43316.48198573,0.4572508,0.4608928,0.4583143,0.005505690,0.4288939
43316.48209857,0.4572508,0.4608928,0.4532451,0.006103696,0.4265019
43316.48221449,0.4572508,0.4608928,0.4532451,0.006701702,0.4235118
43316.48232987,0.4572508,0.4608928,0.4532451,0.005505690,0.4199238
43316.48244596,0.4572508,0.4608928,0.4532451,0.007897714,0.4151398
43316.48256459,0.4623201,0.4558290,0.4532451,0.007897714,0.4145418
43316.48267744,0.4623201,0.4608928,0.4481758,0.005505690,0.4133457
43316.48279281,0.4623201,0.4558290,0.4532451,0.004309678,0.4121497
43316.48290982,0.4572508,0.4608928,0.4532451,0.006103696,0.4079637
43316.48302121,0.4572508,0.4558290,0.4583143,0.005505690,0.4037777
43316.48314039,0.4623201,0.4608928,0.4583143,0.005505690,0.3995916
43316.48325612,0.4572508,0.4558290,0.4583143,0.004907684,0.3954056
43316.48337475,0.4623201,0.4558290,0.4583143,0.004309678,0.3930135
43316.48348959,0.4572508,0.4608928,0.4583143,0.003711672,0.3936116
43316.48360297,0.4572508,0.4608928,0.4583143,0.003711672,0.3930135
43316.48372052,0.4572508,0.4608928,0.4532451,0.003711672,0.3942096
43316.48383102,0.4572508,0.4608928,0.4583143,0.004907684,0.3977976
43316.48395054,0.4572508,0.4558290,0.4583143,0.004309678,0.4019836
43316.48406773,0.4572508,0.4608928,0.4583143,0.004309678,0.4073657
43316.48417824,0.4572508,0.4558290,0.4583143,0.006103696,0.4121497
43316.48429776,0.4572508,0.4558290,0.4532451,0.004309678,0.4151398
43316.48441313,0.4623201,0.4608928,0.4532451,0.004309678,0.4193258
43316.48452742,0.4572508,0.4608928,0.4583143,0.005505690,0.4199238
43316.48464461,0.4623201,0.4558290,0.4532451,0.006103696,0.4193258
43316.48475695,0.4623201,0.4608928,0.4532451,0.006701702,0.4205218
43316.48487644,0.4572508,0.4608928,0.4532451,0.005505690,0.4205218
43316.48499507,0.4623201,0.4608928,0.4532451,0.004309678,0.4193258
43316.48510792,0.4572508,0.4558290,0.4583143,0.003113667,0.4193258
43316.48521991,0.4572508,0.4558290,0.4532451,0.003113667,0.4181298
43316.48533939,0.4572508,0.4608928,0.4532451,0.005505690,0.4193258
43316.48545802,0.4623201,0.4608928,0.4583143,0.006103696,0.4211198
43316.48556713,0.4572508,0.4608928,0.4583143,0.006103696,0.4223158
43316.48568660,0.4572508,0.4608928,0.4583143,0.004907684,0.4229138
43316.48580198,0.4572508,0.4558290,0.4583143,0.003711672,0.4276979
43316.48592006,0.4572508,0.4608928,0.4532451,0.004309678,0.4288939
43316.48603019,0.4572508,0.4608928,0.4532451,0.004907684,0.4312859
43316.48614955,0.4572508,0.4558290,0.4532451,0.004309678,0.4306879
43316.48626818,0.4623201,0.4608928,0.4532451,0.004907684,0.4360700
43316.48638102,0.4572508,0.4558290,0.4532451,0.006103696,0.4372660
43316.48649676,0.4572508,0.4558290,0.4532451,0.004907684,0.4366680
43316.48661539,0.4572508,0.4608928,0.4583143,0.006103696,0.4396580
43316.48672823,0.4572508,0.4558290,0.4532451,0.006701702,0.4378640
43316.48684361,0.4623201,0.4558290,0.4532451,0.004907684,0.4360700
43316.48696079,0.4623201,0.4608928,0.4532451,0.004309678,0.4348740
43316.48707834,0.4623201,0.4558290,0.4532451,0.004309678,0.4336780
43316.48719227,0.4572508,0.4558290,0.4532451,0.005505690,0.4336780
43316.48730692,0.4623201,0.4608928,0.4583143,0.004309678,0.4318839
43316.48742555,0.4572508,0.4558290,0.4583143,0.004907684,0.4300899
43316.48753839,0.4572508,0.4558290,0.4532451,0.006701702,0.4270999
43316.48765377,0.4572508,0.4608928,0.4583143,0.005505690,0.4253059
43316.48776806,0.4572508,0.4558290,0.4532451,0.005505690,0.4253059
43316.48788850,0.4572508,0.4608928,0.4583143,0.005505690,0.4235118
43316.48800134,0.4623201,0.4608928,0.4583143,0.007299708,0.4217178
43316.48811708,0.4623201,0.4608928,0.4583143,0.006701702,0.4175318
43316.48823282,0.4572508,0.4608928,0.4532451,0.005505690,0.4151398
43316.48835217,0.4572508,0.4608928,0.4583143,0.004309678,0.4157378
43316.48846067,0.4521816,0.4558290,0.4583143,0.006701702,0.4163358
43316.48858075,0.4623201,0.4608928,0.4532451,0.004309678,0.4151398
43316.48869359,0.4623201,0.4608928,0.4583143,0.006103696,0.4151398
43316.48880915,0.4623201,0.4558290,0.4532451,0.007299708,0.4151398
43316.48892489,0.4572508,0.4608928,0.4583143,0.006103696,0.4139438
43316.48904496,0.4572508,0.4558290,0.4583143,0.004907684,0.4133457
43316.48915853,0.4623201,0.4608928,0.4532451,0.004907684,0.4115517
43316.48927463,0.4572508,0.4558290,0.4532451,0.004907684,0.4097577
43316.48938658,0.4623201,0.4608928,0.4583143,0.005505690,0.4097577
43316.48950232,0.4572508,0.4608928,0.4583143,0.004309678,0.4073657
43316.48961806,0.4623201,0.4608928,0.4532451,0.003711672,0.4079637
43316.48973380,0.4572508,0.4608928,0.4583143,0.003711672,0.4097577
43316.48985060,0.4572508,0.4608928,0.4532451,0.004907684,0.4121497
43316.48996528,0.4572508,0.4608928,0.4583143,0.006103696,0.4115517
43316.49008425,0.4572508,0.4558290,0.4583143,0.004907684,0.4139438
43316.49019676,0.4572508,0.4558290,0.4532451,0.004309678,0.4139438
43316.49031500,0.4572508,0.4608928,0.4532451,0.006103696,0.4079637
43316.49043110,0.4572508,0.4608928,0.4583143,0.004309678,0.4007876
43316.49054683,0.4623201,0.4558290,0.4532451,0.005505690,0.3971996
43316.49066112,0.4572508,0.4558290,0.4532451,0.007299708,0.3900235
43316.49077546,0.4572508,0.4608928,0.4583143,0.006103696,0.3828474
43316.49089441,0.4572508,0.4558290,0.4532451,0.006103696,0.3780634
43316.49100695,0.4572508,0.4608928,0.4532451,0.004907684,0.3738774
43316.49112516,0.4572508,0.4608928,0.4532451,0.006103696,0.3655053
43316.49123843,0.4572508,0.4608928,0.4532451,0.005505690,0.3607212
43316.49135970,0.4623201,0.4558290,0.4532451,0.004907684,0.3577312
43316.49147002,0.4572508,0.4558290,0.4583143,0.006701702,0.3535452
43316.49159009,0.4572508,0.4558290,0.4532451,0.004907684,0.3517511
43316.49170511,0.4623201,0.4558290,0.4583143,0.005505690,0.3517511
43316.49181867,0.4572508,0.4558290,0.4583143,0.007299708,0.3493591
43316.49193604,0.4572508,0.4558290,0.4532451,0.007299708,0.3511531
43316.49205431,0.4623201,0.4558290,0.4532451,0.006103696,0.3541432
43316.49216914,0.4572508,0.4608928,0.4583143,0.006103696,0.3529471
43316.49228361,0.4521816,0.4608928,0.4532451,0.005505690,0.3535452
43316.49240152,0.4572508,0.4558290,0.4532451,0.005505690,0.3559372
43316.49251328,0.4623201,0.4608928,0.4583143,0.005505690,0.3559372
43316.49262865,0.4572508,0.4608928,0.4532451,0.006701702,0.3553392
43316.49275054,0.4623201,0.4558290,0.4532451,0.004907684,0.3547412
43316.49286230,0.4572508,0.4608928,0.4532451,0.004907684,0.3529471
43316.49297912,0.4572508,0.4558290,0.4532451,0.004907684,0.3535452
43316.49309377,0.4572508,0.4558290,0.4532451,0.005505690,0.3511531
43316.49321168,0.4572508,0.4608928,0.4532451,0.005505690,0.3511531
43316.49332651,0.4623201,0.4608928,0.4532451,0.004309678,0.3511531
43316.49344026,0.4572508,0.4558290,0.4583143,0.007299708,0.3517511
43316.49355455,0.4572508,0.4608928,0.4532451,0.006701702,0.3517511
43316.49367282,0.4572508,0.4608928,0.4532451,0.006701702,0.3517511
43316.49379036,0.4572508,0.4608928,0.4532451,0.004907684,0.3517511
43316.49390429,0.4572508,0.4608928,0.4583143,0.005505690,0.3541432
43316.49402365,0.4623201,0.4558290,0.4532451,0.005505690,0.3523491
43316.49413920,0.4572508,0.4608928,0.4532451,0.005505690,0.3523491
43316.49425060,0.4572508,0.4608928,0.4583143,0.005505690,0.3535452
43316.49436923,0.4623201,0.4558290,0.4532451,0.007897714,0.3541432
43316.49448153,0.4572508,0.4558290,0.4583143,0.006103696,0.3535452
43316.49459781,0.4572508,0.4608928,0.4583143,0.004907684,0.3511531
43316.49471463,0.4623201,0.4608928,0.4532451,0.006103696,0.3517511
43316.49483218,0.4572508,0.4558290,0.4532451,0.006103696,0.3517511
43316.49494213,0.4572508,0.4558290,0.4532451,0.005505690,0.3517511
43316.49506130,0.4572508,0.4608928,0.4583143,0.006103696,0.3523491
43316.49517361,0.4572508,0.4558290,0.4583143,0.006103696,0.3523491
43316.49528935,0.4572508,0.4608928,0.4532451,0.005505690,0.3517511
43316.49540509,0.4572508,0.4558290,0.4532451,0.006103696,0.3511531
43316.49552479,0.4572508,0.4608928,0.4583143,0.006103696,0.3517511
43316.49563658,0.4572508,0.4558290,0.4583143,0.005505690,0.3517511
43316.49575627,0.4623201,0.4608928,0.4532451,0.004907684,0.3511531
43316.49587092,0.4572508,0.4608928,0.4532451,0.005505690,0.3511531
