TheTime,CH1,CH2,CH3,CH6,CH7
43959.88912037,0.05678051,-0.01003563,0.05277796,0.03121995,0.3033127
43959.88923613,0.05678051,-0.01003563,0.04770876,0.03241596,0.3033127
43959.88935188,0.05678051,-0.004971887,0.04770876,0.03241596,0.3063027
43959.88946764,0.05678051,-0.004971887,0.05277796,0.03062194,0.3033127
43959.88958339,0.06184976,-0.004971887,0.05277796,0.02882792,0.3015186
43959.88969915,0.05678051,-0.01003563,0.05277796,0.03002393,0.2991266
43959.88981490,0.05171127,-0.01003563,0.05277796,0.03002393,0.3003226
43959.88993065,0.06184976,-0.01003563,0.04770876,0.03181795,0.2979306
43959.89004630,0.06184976,-0.01003563,0.05277796,0.03241596,0.2973326
43959.89016204,0.06184976,-0.01003563,0.04770876,0.03002393,0.2961366
43959.89027778,0.05678051,-0.004971887,0.05277796,0.03062194,0.2931466
43959.89039352,0.05678051,-0.004971887,0.04770876,0.03121995,0.2913525
43959.89050926,0.05678051,-0.01003563,0.05277796,0.03062194,0.2901565
43959.89062500,0.05678051,-0.01509938,0.05277796,0.03121995,0.2895585
43959.89074075,0.05678051,-0.01003563,0.04770876,0.03121995,0.2877645
43959.89085651,0.06184976,-0.01003563,0.04770876,0.03361197,0.2877645
43959.89097227,0.05678051,-0.004971887,0.05277796,0.03301396,0.2877645
43959.89108802,0.05171127,-0.004971887,0.05277796,0.03181795,0.2853725
43959.89120378,0.05678051,-0.004971887,0.05277796,0.03121995,0.2859705
43959.89131953,0.06184976,-0.01509938,0.04770876,0.03241596,0.2853725
43959.89143528,0.05678051,-0.01003563,0.04770876,0.03121995,0.2877645
43959.89155104,0.05678051,-0.01509938,0.04263956,0.03241596,0.2877645
43959.89166667,0.06184976,-0.01003563,0.05277796,0.03361197,0.2877645
43959.89178241,0.05678051,-0.01003563,0.04770876,0.03301396,0.2895585
43959.89189815,0.05171127,-0.004971887,0.05277796,0.03301396,0.2913525
43959.89201389,0.05678051,-0.01003563,0.05277796,0.03420998,0.2913525
43959.89212963,0.05678051,-0.004971887,0.04770876,0.03301396,0.2925485
43959.89224539,0.05678051,-0.004971887,0.05277796,0.03301396,0.2955386
43959.89236114,0.06184976,-0.01003563,0.05277796,0.03361197,0.2943426
43959.89247689,0.05678051,-0.01003563,0.04770876,0.03361197,0.2937446
43959.89259265,0.05171127,-0.01003563,0.04770876,0.03062194,0.2919505
43959.89270840,0.05678051,-0.01509938,0.04770876,0.03121995,0.2895585
43959.89282416,0.05678051,-0.01003563,0.04770876,0.02942593,0.2877645
43959.89293991,0.06184976,-0.01003563,0.05277796,0.03181795,0.2877645
43959.89305567,0.05678051,-0.01003563,0.04770876,0.03241596,0.2877645
43959.89317130,0.05678051,-0.01003563,0.05277796,0.03181795,0.2871665
43959.89328704,0.05678051,-0.01003563,0.05277796,0.03241596,0.2895585
43959.89340278,0.05678051,-0.004971887,0.05277796,0.03241596,0.2895585
43959.89351852,0.05678051,-0.004971887,0.05277796,0.03181795,0.2913525
43959.89363426,0.05678051,-0.01003563,0.05277796,0.02942593,0.2949406
43959.89375001,0.05678051,-0.01003563,0.04770876,0.02703390,0.2973326
43959.89386576,0.06184976,-0.01003563,0.05277796,0.03062194,0.2991266
43959.89398153,0.06184976,-0.01003563,0.05277796,0.03241596,0.3021166
43959.89409730,0.05678051,-0.01003563,0.05277796,0.03361197,0.3033127
43959.89421305,0.05678051,-0.01509938,0.04770876,0.03301396,0.3057047
43959.89432870,0.05678051,-0.01003563,0.04770876,0.03121995,0.3045087
43959.89444445,0.06184976,-0.01003563,0.04770876,0.03181795,0.3033127
43959.89456020,0.06184976,-0.01509938,0.04770876,0.03241596,0.3033127
43959.89467595,0.05678051,-0.01003563,0.04770876,0.03241596,0.3009206
43959.89479170,0.05678051,-0.01003563,0.05277796,0.02942593,0.2991266
43959.89490746,0.06184976,-0.01003563,0.04770876,0.02942593,0.2991266
43959.89502321,0.05678051,-0.004971887,0.05277796,0.03002393,0.2991266
43959.89513896,0.06184976,-0.004971887,0.05277796,0.02822992,0.2991266
43959.89525472,0.05678051,-0.004971887,0.04770876,0.02942593,0.2997246
43959.89537047,0.05678051,-0.004971887,0.05277796,0.02882792,0.3009206
43959.89548622,0.06184976,-0.004971887,0.05784717,0.02882792,0.3033127
43959.89560185,0.05678051,-0.01003563,0.05277796,0.02882792,0.3051067
43959.89571759,0.05678051,-0.01003563,0.04770876,0.02942593,0.3086947
43959.89583333,0.05678051,-0.01509938,0.04770876,0.02822992,0.3110867
43959.89594908,0.05678051,-0.01509938,0.05277796,0.02882792,0.3110867
43959.89606482,0.05678051,-0.01003563,0.05277796,0.02942593,0.3110867
43959.89618057,0.05678051,-0.01003563,0.05277796,0.02942593,0.3092927
43959.89629632,0.06184976,-0.01003563,0.05277796,0.03002393,0.3086947
43959.89641208,0.05678051,-0.01003563,0.05277796,0.03181795,0.3086947
43959.89652783,0.05678051,-0.01509938,0.04770876,0.03241596,0.3086947
43959.89664359,0.05678051,-0.004971887,0.04770876,0.03181795,0.3051067
43959.89675934,0.05678051,-0.01003563,0.04770876,0.03241596,0.3033127
43959.89687509,0.05678051,-0.01509938,0.04770876,0.03361197,0.3015186
43959.89699084,0.05171127,-0.004971887,0.04770876,0.03600399,0.2997246
43959.89710659,0.05171127,-0.004971887,0.05277796,0.03420998,0.2991266
43959.89722222,0.06184976,-0.004971887,0.04770876,0.03301396,0.2997246
43959.89733796,0.05678051,-0.01003563,0.05277796,0.03181795,0.3015186
43959.89745370,0.05678051,-0.01003563,0.04770876,0.03062194,0.3033127
43959.89756945,0.05678051,-0.01003563,0.04770876,0.03121995,0.3033127
43959.89768519,0.06184976,-0.01003563,0.04770876,0.03002393,0.3051067
43959.89780093,0.05171127,-0.004971887,0.04770876,0.02942593,0.3051067
43959.89791669,0.05678051,-0.004971887,0.04770876,0.02822992,0.3051067
43959.89803243,0.05171127,-0.004971887,0.04770876,0.03002393,0.3057047
43959.89814818,0.06184976,-0.01003563,0.04770876,0.03002393,0.3051067
43959.89826394,0.05678051,-0.01003563,0.04770876,0.02763191,0.3092927
43959.89837971,0.05678051,-0.004971887,0.05277796,0.02822992,0.3116847
43959.89849548,0.05678051,-0.01003563,0.04770876,0.02643590,0.3128807
43959.89861111,0.06184976,-0.01003563,0.04770876,0.02703390,0.3152728
43959.89872685,0.05678051,-0.01003563,0.04770876,0.02703390,0.3170668
43959.89884259,0.05678051,-0.01003563,0.05277796,0.02703390,0.3188608
43959.89895836,0.05678051,-0.01003563,0.04770876,0.02882792,0.3206548
43959.89907413,0.05678051,-0.01003563,0.04770876,0.02822992,0.3212528
43959.89918988,0.05678051,-0.01509938,0.04770876,0.02942593,0.3230469
43959.89930564,0.05171127,-0.01003563,0.05277796,0.03002393,0.3224488
43959.89942139,0.05678051,-0.01509938,0.04770876,0.02882792,0.3224488
43959.89953714,0.05678051,-0.01509938,0.04770876,0.02942593,0.3224488
43959.89965289,0.06184976,-0.01509938,0.05277796,0.02942593,0.3248409
43959.89976852,0.05678051,-0.004971887,0.04770876,0.02822992,0.3254389
43959.89988426,0.05678051,-0.01003563,0.04770876,0.02882792,0.3248409
43959.90000000,0.05678051,-0.01509938,0.04770876,0.02942593,0.3296249
43959.90011574,0.05678051,-0.01003563,0.04770876,0.02583789,0.3308209
43959.90023148,0.05678051,-0.01003563,0.04770876,0.02763191,0.3350070
43959.90034722,0.06184976,-0.01003563,0.05277796,0.03062194,0.3356050
43959.90046298,0.05678051,-0.01003563,0.05277796,0.02942593,0.3373990
43959.90057875,0.05678051,-0.01003563,0.04263956,0.02822992,0.3368010
43959.90069452,0.05678051,-0.01003563,0.05277796,0.02882792,0.3350070
43959.90081027,0.05678051,-0.01003563,0.04770876,0.02763191,0.3356050
43959.90092602,0.06184976,-0.01003563,0.04770876,0.02643590,0.3326149
43959.90104177,0.05678051,-0.01003563,0.05277796,0.02643590,0.3332130
43959.90115741,0.05678051,-0.01003563,0.04770876,0.02643590,0.3326149
43959.90127315,0.05678051,-0.01003563,0.05277796,0.02583789,0.3314189
43959.90138889,0.05678051,-0.01003563,0.04770876,0.02703390,0.3320169
43959.90150463,0.05678051,-0.01003563,0.04770876,0.02882792,0.3308209
43959.90162037,0.06184976,-0.01003563,0.05277796,0.03002393,0.3290269
43959.90173611,0.06184976,-0.01003563,0.04770876,0.02882792,0.3278309
43959.90185185,0.05678051,-0.01003563,0.04770876,0.03062194,0.3248409
43959.90196759,0.05678051,-0.01003563,0.04770876,0.03062194,0.3236449
43959.90208335,0.05678051,-0.01003563,0.04770876,0.03121995,0.3212528
43959.90219912,0.05171127,-0.004971887,0.04770876,0.03181795,0.3188608
43959.90231488,0.05678051,-0.01003563,0.05277796,0.03181795,0.3152728
43959.90243065,0.05171127,-0.004971887,0.05277796,0.03002393,0.3134788
43959.90254630,0.05171127,-0.004971887,0.04770876,0.03002393,0.3110867
43959.90266204,0.05678051,-0.01003563,0.04770876,0.02882792,0.3092927
43959.90277778,0.05171127,-0.004971887,0.05277796,0.02882792,0.3074987
43959.90289352,0.05171127,-0.004971887,0.04770876,0.03121995,0.3069007
43959.90300926,0.06184976,-0.01003563,0.05277796,0.03062194,0.3074987
43959.90312500,0.05678051,-0.01509938,0.04770876,0.02882792,0.3074987
43959.90324075,0.05678051,-0.01003563,0.05277796,0.02942593,0.3057047
43959.90335650,0.05678051,-0.01003563,0.04770876,0.03002393,0.3057047
43959.90347225,0.05678051,-0.01509938,0.04770876,0.03121995,0.3033127
43959.90358801,0.05171127,-0.01509938,0.04770876,0.03301396,0.3015186
43959.90370375,0.05678051,-0.01003563,0.04770876,0.03121995,0.2991266
43959.90381950,0.06184976,-0.01003563,0.05277796,0.02763191,0.2955386
43959.90393525,0.05678051,-0.01003563,0.04770876,0.03121995,0.2955386
43959.90405100,0.05678051,-0.01003563,0.04770876,0.03121995,0.2937446
43959.90416675,0.06184976,-0.01509938,0.04770876,0.03062194,0.2913525
43959.90428250,0.05171127,-0.01003563,0.04770876,0.03181795,0.2919505
43959.90439815,0.05678051,-0.01003563,0.04770876,0.02882792,0.2919505
43959.90451389,0.05678051,-0.01003563,0.05277796,0.02643590,0.2901565
43959.90462963,0.05171127,-0.004971887,0.04770876,0.02822992,0.2895585
43959.90474537,0.05678051,-0.01003563,0.04770876,0.02583789,0.2901565
43959.90486111,0.05171127,-0.004971887,0.04770876,0.02703390,0.2919505
43959.90497686,0.05678051,-0.004971887,0.04770876,0.02643590,0.2919505
43959.90509261,0.05678051,-0.01003563,0.04263956,0.02763191,0.2937446
43959.90520836,0.05678051,-0.01003563,0.05277796,0.03062194,0.2937446
43959.90532411,0.06184976,-0.01003563,0.04770876,0.02822992,0.2931466
43959.90543986,0.05678051,-0.01003563,0.04770876,0.03062194,0.2961366
43959.90555561,0.05678051,-0.01003563,0.04263956,0.02882792,0.2955386
43959.90567136,0.05171127,-0.01003563,0.04263956,0.02942593,0.2955386
43959.90578711,0.05678051,-0.01003563,0.04770876,0.03062194,0.2961366
43959.90590286,0.05678051,-0.004971887,0.04770876,0.03062194,0.2973326
43959.90601861,0.05678051,-0.01003563,0.05277796,0.03002393,0.2991266
43959.90613436,0.05678051,-0.004971887,0.05277796,0.03062194,0.2997246
43959.90625000,0.05678051,-0.01003563,0.04770876,0.03121995,0.3015186
43959.90636574,0.05171127,-0.01003563,0.04770876,0.03002393,0.3021166
43959.90648148,0.05678051,-0.01003563,0.04770876,0.03062194,0.3015186
43959.90659722,0.05171127,-0.01003563,0.04770876,0.03241596,0.3033127
43959.90671296,0.06184976,-0.01003563,0.04770876,0.03002393,0.3063027
43959.90682870,0.05171127,-0.01509938,0.04770876,0.02763191,0.3098907
43959.90694445,0.05678051,-0.01003563,0.04770876,0.02763191,0.3116847
43959.90706019,0.05171127,-0.01003563,0.04770876,0.02882792,0.3128807
43959.90717593,0.05678051,-0.01003563,0.05277796,0.03002393,0.3128807
43959.90729168,0.05678051,-0.004971887,0.04770876,0.02882792,0.3146748
43959.90740743,0.05678051,-0.01003563,0.04263956,0.02822992,0.3128807
43959.90752318,0.06184976,-0.01509938,0.04770876,0.02882792,0.3128807
43959.90763893,0.05678051,-0.01003563,0.04263956,0.02822992,0.3128807
43959.90775468,0.05171127,-0.01003563,0.04770876,0.03121995,0.3128807
43959.90787043,0.05678051,-0.01003563,0.04770876,0.02942593,0.3128807
43959.90798618,0.05678051,-0.01003563,0.04770876,0.02763191,0.3128807
43959.90810193,0.05678051,-0.01003563,0.04770876,0.02822992,0.3128807
43959.90821768,0.05678051,-0.004971887,0.04770876,0.03121995,0.3152728
43959.90833343,0.05678051,-0.004971887,0.04770876,0.03121995,0.3152728
43959.90844918,0.05171127,-0.01003563,0.04770876,0.03121995,0.3170668
43959.90856482,0.05678051,-0.004971887,0.04770876,0.02942593,0.3188608
43959.90868056,0.05171127,-0.01003563,0.05277796,0.03121995,0.3194588
43959.90879630,0.06184976,-0.01509938,0.04770876,0.03181795,0.3188608
43959.90891204,0.05171127,-0.01509938,0.04263956,0.03121995,0.3194588
43959.90902778,0.05678051,-0.01003563,0.04770876,0.02822992,0.3194588
43959.90914352,0.05171127,-0.01003563,0.04770876,0.03002393,0.3188608
43959.90925927,0.05171127,-0.01003563,0.04263956,0.03002393,0.3170668
43959.90937502,0.05678051,-0.01003563,0.04263956,0.02942593,0.3176648
43959.90949077,0.05678051,-0.01003563,0.04770876,0.02882792,0.3170668
43959.90960652,0.05678051,-0.01003563,0.04263956,0.02822992,0.3194588
43959.90972227,0.05171127,-0.01003563,0.04263956,0.02703390,0.3212528
43959.90983802,0.05678051,-0.01003563,0.04263956,0.02643590,0.3230469
43959.90995378,0.05678051,-0.01003563,0.04770876,0.02643590,0.3248409
43959.91006955,0.05678051,-0.01003563,0.04770876,0.02583789,0.3248409
43959.91018519,0.05678051,-0.01003563,0.04770876,0.02583789,0.3272329
43959.91030093,0.05678051,-0.01003563,0.04263956,0.02643590,0.3290269
43959.91041668,0.05171127,-0.01003563,0.04770876,0.02643590,0.3308209
43959.91053244,0.05678051,-0.01003563,0.04770876,0.02523989,0.3314189
43959.91064820,0.05171127,-0.01003563,0.04770876,0.02523989,0.3338110
43959.91076395,0.05678051,-0.01003563,0.04770876,0.02822992,0.3332130
43959.91087970,0.05678051,-0.01003563,0.04770876,0.02763191,0.3338110
43959.91099545,0.05678051,-0.01003563,0.04770876,0.02703390,0.3308209
43959.91111120,0.05171127,-0.01003563,0.04263956,0.02703390,0.3308209
43959.91122695,0.05678051,-0.01003563,0.04770876,0.02763191,0.3296249
43959.91134270,0.05678051,-0.01003563,0.04770876,0.02942593,0.3278309
43959.91145833,0.05678051,-0.01003563,0.04770876,0.03002393,0.3272329
43959.91157407,0.05171127,-0.01003563,0.04770876,0.02703390,0.3278309
43959.91168982,0.05678051,-0.01003563,0.04770876,0.02763191,0.3254389
43959.91180556,0.05678051,-0.01003563,0.04263956,0.02822992,0.3248409
43959.91192130,0.05171127,-0.01003563,0.04263956,0.02822992,0.3254389
43959.91203704,0.05171127,-0.01003563,0.04770876,0.02822992,0.3248409
43959.91215278,0.05171127,-0.004971887,0.04770876,0.02703390,0.3254389
43959.91226852,0.05171127,-0.004971887,0.04263956,0.02942593,0.3254389
43959.91238427,0.05171127,-0.004971887,0.04263956,0.02763191,0.3254389
43959.91250001,0.05171127,-0.01003563,0.04263956,0.02583789,0.3248409
43959.91261576,0.05171127,-0.01003563,0.04263956,0.02703390,0.3248409
43959.91273152,0.05171127,-0.004971887,0.04770876,0.02822992,0.3248409
43959.91284727,0.05171127,-0.01003563,0.04770876,0.02763191,0.3248409
43959.91296302,0.05678051,-0.01509938,0.04263956,0.02763191,0.3254389
43959.91307877,0.05171127,-0.01003563,0.04263956,0.02763191,0.3236449
43959.91319452,0.05171127,-0.01509938,0.04263956,0.02523989,0.3236449
43959.91331028,0.05171127,-0.01003563,0.03757035,0.02703390,0.3224488
43959.91342603,0.05171127,-0.004971887,0.04263956,0.02643590,0.3230469
43959.91354177,0.05171127,-0.01003563,0.04770876,0.02523989,0.3254389
43959.91365741,0.05171127,-0.01003563,0.04770876,0.02822992,0.3248409
43959.91377315,0.05678051,-0.01003563,0.04263956,0.02942593,0.3230469
43959.91388889,0.05678051,-0.01509938,0.04263956,0.03062194,0.3212528
43959.91400463,0.05678051,-0.01003563,0.04263956,0.02882792,0.3188608
43959.91412037,0.05678051,-0.01003563,0.04263956,0.02703390,0.3152728
43959.91423611,0.05678051,-0.004971887,0.04770876,0.02763191,0.3128807
43959.91435185,0.05171127,-0.01003563,0.04770876,0.02882792,0.3110867
43959.91446759,0.05171127,-0.004971887,0.04263956,0.02882792,0.3110867
43959.91458335,0.05171127,-0.01003563,0.04263956,0.02703390,0.3110867
43959.91469912,0.05678051,-0.01003563,0.04770876,0.02822992,0.3122827
43959.91481487,0.05678051,-0.01003563,0.04263956,0.03002393,0.3170668
43959.91493062,0.05171127,-0.01003563,0.04770876,0.02942593,0.3212528
43959.91504637,0.05678051,-0.01003563,0.04770876,0.02882792,0.3254389
43959.91516212,0.05171127,-0.01003563,0.04263956,0.02882792,0.3290269
43959.91527787,0.05171127,-0.01003563,0.04263956,0.02882792,0.3326149
43959.91539362,0.05678051,-0.01509938,0.04770876,0.02942593,0.3373990
43959.91550937,0.05171127,-0.01003563,0.04770876,0.02763191,0.3397910
43959.91562500,0.05171127,-0.004971887,0.04770876,0.02643590,0.3391930
43959.91574074,0.05171127,9.185914e-05,0.05277796,0.02763191,0.3391930
43959.91585648,0.05171127,-0.01003563,0.04770876,0.03062194,0.3344090
43959.91597222,0.05171127,-0.01003563,0.04263956,0.02882792,0.3314189
43959.91608796,0.05171127,-0.004971887,0.04770876,0.02583789,0.3296249
43959.91620371,0.05678051,-0.01509938,0.04263956,0.02763191,0.3272329
43959.91631946,0.05171127,-0.004971887,0.04770876,0.02942593,0.3272329
43959.91643521,0.05171127,-0.004971887,0.04770876,0.02882792,0.3254389
43959.91655096,0.05171127,-0.01003563,0.04770876,0.02822992,0.3248409
43959.91666671,0.05171127,-0.004971887,0.04263956,0.02703390,0.3254389
43959.91678247,0.05171127,-0.004971887,0.04770876,0.02703390,0.3272329
43959.91689821,0.05171127,-0.004971887,0.04770876,0.02523989,0.3296249
43959.91701396,0.05678051,-0.004971887,0.04770876,0.02822992,0.3302229
43959.91712972,0.05678051,-0.01003563,0.04263956,0.02643590,0.3314189
43959.91724547,0.05171127,-0.01509938,0.04263956,0.02703390,0.3332130
43959.91736111,0.05171127,-0.004971887,0.04263956,0.02643590,0.3332130
43959.91747685,0.05171127,-0.01003563,0.04263956,0.02583789,0.3332130
43959.91759259,0.05171127,-0.01509938,0.04263956,0.02643590,0.3314189
43959.91770834,0.05171127,-0.01003563,0.04770876,0.02583789,0.3296249
43959.91782410,0.05171127,-0.01003563,0.04263956,0.02763191,0.3302229
43959.91793985,0.05171127,-0.01003563,0.04263956,0.02703390,0.3278309
43959.91805560,0.05678051,-0.01003563,0.04770876,0.02643590,0.3248409
43959.91817135,0.05171127,-0.01003563,0.04263956,0.02763191,0.3218508
43959.91828710,0.05171127,-0.01003563,0.04263956,0.02763191,0.3194588
43959.91840285,0.05171127,-0.01003563,0.04770876,0.02763191,0.3146748
43959.91851860,0.04664202,-0.01003563,0.04770876,0.02882792,0.3098907
43959.91863435,0.05171127,-0.004971887,0.04770876,0.02822992,0.3074987
43959.91875010,0.05678051,-0.01003563,0.04770876,0.02763191,0.3051067
43959.91886585,0.05171127,-0.004971887,0.04263956,0.02942593,0.3051067
43959.91898148,0.05171127,-0.004971887,0.04770876,0.03002393,0.3033127
43959.91909722,0.05171127,-0.004971887,0.04263956,0.02822992,0.3039107
43959.91921297,0.05171127,-0.01003563,0.04263956,0.02942593,0.3009206
43959.91932874,0.05171127,-0.01003563,0.04770876,0.02882792,0.3015186
43959.91944450,0.05171127,-0.01003563,0.04770876,0.02882792,0.3009206
43959.91956025,0.05171127,-0.004971887,0.04770876,0.02822992,0.3033127
43959.91967600,0.05171127,-0.004971887,0.04770876,0.02763191,0.3051067
43959.91979175,0.05171127,-0.01003563,0.04263956,0.02643590,0.3074987
43959.91990750,0.05171127,-0.01003563,0.04263956,0.02763191,0.3092927
43959.92002325,0.05171127,-0.004971887,0.04263956,0.02822992,0.3110867
43959.92013899,0.05171127,-0.01003563,0.04263956,0.02822992,0.3128807
43959.92025463,0.05171127,-0.01003563,0.04263956,0.02643590,0.3152728
43959.92037037,0.05678051,-0.01003563,0.04263956,0.02583789,0.3170668
43959.92048611,0.05171127,-0.01509938,0.04263956,0.02703390,0.3188608
43959.92060185,0.05171127,-0.01003563,0.04770876,0.02763191,0.3188608
43959.92071759,0.05171127,-0.01509938,0.04263956,0.02882792,0.3194588
43959.92083333,0.05678051,-0.004971887,0.04263956,0.02882792,0.3176648
43959.92094908,0.05171127,-0.01003563,0.04263956,0.02643590,0.3152728
43959.92106482,0.05678051,-0.01003563,0.04770876,0.02822992,0.3122827
43959.92118058,0.05678051,-0.01003563,0.04770876,0.02822992,0.3110867
43959.92129633,0.05171127,-0.004971887,0.04770876,0.02583789,0.3086947
43959.92141208,0.05171127,-0.01509938,0.04263956,0.02643590,0.3069007
43959.92152783,0.04664202,-0.01003563,0.04263956,0.02703390,0.3051067
43959.92164358,0.05171127,-0.01003563,0.04263956,0.02643590,0.3015186
43959.92175933,0.05171127,-0.01003563,0.04770876,0.02763191,0.2997246
43959.92187508,0.05171127,-0.01003563,0.04263956,0.02882792,0.2997246
43959.92199083,0.05678051,-0.01509938,0.04770876,0.02822992,0.2997246
43959.92210658,0.05171127,-0.01003563,0.04263956,0.02822992,0.2973326
43959.92222233,0.05678051,-0.01003563,0.04263956,0.03779801,0.2973326
43959.92233796,0.05171127,-0.01509938,0.04770876,0.04318007,0.3021166
43959.92245370,0.05171127,-0.01003563,0.04263956,0.05155215,0.3110867
43959.92256945,0.05171127,-0.004971887,0.05277796,0.05454218,0.3296249
43959.92268519,0.05171127,-0.004971887,0.04263956,0.05394417,0.3511531
43959.92280093,0.05171127,-0.01003563,0.04263956,0.05394417,0.3750734
43959.92291667,0.05678051,-0.004971887,0.04263956,0.05095414,0.3924155
43959.92303241,0.05171127,-0.004971887,0.04770876,0.04736611,0.4031796
43959.92314816,0.05171127,-0.01003563,0.04263956,0.04437608,0.3995916
43959.92326391,0.05171127,-0.01003563,0.04263956,0.04497408,0.3882295
43959.92337966,0.05171127,-0.004971887,0.04770876,0.04198405,0.3714853
43959.92349541,0.05678051,-0.01003563,0.04770876,0.03899402,0.3529471
43959.92361116,0.05171127,-0.004971887,0.04770876,0.03899402,0.3391930
43959.92372691,0.05678051,-0.01003563,0.04263956,0.03839602,0.3314189
43959.92384266,0.05171127,-0.01003563,0.04263956,0.03361197,0.3278309
43959.92395842,0.05171127,-0.01003563,0.04263956,0.03420998,0.3254389
43959.92407418,0.05171127,-0.01003563,0.04263956,0.03241596,0.3248409
43959.92418982,0.05678051,-0.01003563,0.04263956,0.03121995,0.3272329
43959.92430556,0.05171127,-0.01003563,0.04770876,0.03181795,0.3314189
43959.92442131,0.05171127,-0.01003563,0.03757035,0.03241596,0.3391930
43959.92453708,0.05171127,-0.004971887,0.04770876,0.03062194,0.3445751
43959.92465285,0.05171127,-0.01003563,0.04770876,0.02942593,0.3529471
43959.92476862,0.05171127,-0.01003563,0.04770876,0.02882792,0.3607212
43959.92488426,0.05171127,-0.01003563,0.04770876,0.02882792,0.3649073
43959.92500000,0.05171127,-0.01003563,0.04263956,0.02882792,0.3672993
43959.92511574,0.05171127,-0.01509938,0.04263956,0.02763191,0.3672993
43959.92523148,0.05171127,-0.01003563,0.04263956,0.02703390,0.3672993
43959.92534722,0.05171127,-0.004971887,0.04770876,0.02703390,0.3655053
43959.92546296,0.05171127,-0.004971887,0.04770876,0.02763191,0.3631132
43959.92557870,0.05171127,-0.004971887,0.04770876,0.02763191,0.3619172
43959.92569445,0.05171127,-0.01003563,0.04263956,0.03361197,0.3571332
43959.92581019,0.05171127,-0.01003563,0.04263956,0.03600399,0.3535452
43959.92592594,0.04664202,-0.01003563,0.04770876,0.03540599,0.3529471
43959.92604171,0.05171127,-0.01003563,0.04263956,0.03600399,0.3577312
43959.92615748,0.05171127,-0.01003563,0.04263956,0.03899402,0.3613192
43959.92627324,0.05171127,-0.01003563,0.03757035,0.03839602,0.3631132
43959.92638899,0.05678051,-0.01003563,0.04263956,0.04318007,0.3631132
43959.92650463,0.05171127,-0.01003563,0.04770876,0.04557209,0.3583292
43959.92662037,0.04664202,-0.01003563,0.04263956,0.04557209,0.3511531
43959.92673611,0.04664202,-0.01003563,0.04263956,0.04736611,0.3415850
43959.92685185,0.05171127,-0.004971887,0.04263956,0.04916012,0.3308209
43959.92696759,0.04664202,-0.004971887,0.04263956,0.04437608,0.3230469
43959.92708333,0.04664202,-0.01003563,0.04263956,0.04078804,0.3170668
43959.92719907,0.04664202,-0.01003563,0.04263956,0.03779801,0.3134788
43959.92731482,0.05171127,-0.004971887,0.04263956,0.03779801,0.3092927
43959.92743056,0.05171127,-0.01003563,0.04263956,0.03301396,0.3074987
43959.92754631,0.05678051,-0.01003563,0.04263956,0.03002393,0.3051067
43959.92766207,0.05171127,-0.01003563,0.04770876,0.02523989,0.3015186
43959.92777784,0.05171127,-0.01509938,0.03757035,0.02583789,0.3015186
43959.92789358,0.05171127,-0.01509938,0.03757035,0.02045584,0.2991266
43959.92800934,0.05171127,-0.01003563,0.04263956,0.02045584,0.2973326
43959.92812509,0.05171127,-0.01003563,0.04263956,0.01507379,0.2973326
43959.92824084,0.05678051,-0.01509938,0.04263956,0.01925983,0.2949406
43959.92835659,0.04664202,-0.01003563,0.03757035,0.01447578,0.2931466
43959.92847233,0.04664202,-0.01003563,0.04770876,0.01387777,0.2907545
43959.92858796,0.05171127,-0.01003563,0.04770876,0.008495720,0.2913525
43959.92870370,0.05171127,-0.01003563,0.03757035,0.01387777,0.2895585
43959.92881945,0.05171127,-0.01003563,0.04263956,0.009093726,0.2877645
43959.92893519,0.04664202,-0.01003563,0.03757035,0.01507379,0.2883625
43959.92905093,0.05171127,-0.01003563,0.03757035,0.01148575,0.2859705
43959.92916668,0.05171127,-0.01003563,0.04770876,0.01866182,0.2859705
43959.92928245,0.05171127,-0.004971887,0.04263956,0.01327977,0.2859705
43959.92939821,0.05171127,-0.004971887,0.04263956,0.02165185,0.2853725
43959.92951397,0.04664202,-0.004971887,0.04263956,0.01746581,0.2835785
43959.92962972,0.04664202,-0.004971887,0.04263956,0.02224986,0.2829805
43959.92974547,0.04664202,-0.01003563,0.04263956,0.02284786,0.2853725
43959.92986111,0.05678051,-0.01003563,0.04770876,0.03121995,0.2829805
43959.92997685,0.05171127,-0.01003563,0.04263956,0.02822992,0.2835785
43959.93009259,0.05678051,-0.01509938,0.04263956,0.03480798,0.2835785
43959.93020833,0.05171127,-0.004971887,0.04263956,0.03361197,0.2817844
43959.93032407,0.05171127,-0.01003563,0.04263956,0.03839602,0.2817844
43959.93043982,0.05171127,-0.004971887,0.04770876,0.03600399,0.2829805
43959.93055556,0.05171127,-0.004971887,0.04263956,0.04198405,0.2835785
43959.93067131,0.05171127,-0.01003563,0.03757035,0.04078804,0.2835785
43959.93078708,0.05171127,-0.01003563,0.04263956,0.04377807,0.2835785
43959.93090284,0.05171127,-0.01003563,0.04263956,0.04557209,0.2811864
43959.93101861,0.05171127,-0.004971887,0.04263956,0.04796411,0.2811864
43959.93113436,0.05171127,-0.01003563,0.03757035,0.04796411,0.2793924
43959.93125011,0.05171127,-0.01509938,0.04263956,0.05573819,0.2811864
43959.93136574,0.05171127,-0.01003563,0.04263956,0.05394417,0.2811864
43959.93148148,0.05171127,-0.01003563,0.04263956,0.05633620,0.2811864
