TheTime,CH1,CH2,CH3,CH6,CH7
42844.92386667,0.006088065,0.02034684,0.01729354,0.04437608,0.2195918
42844.92398259,0.001018820,0.01528310,0.01729354,0.04138605,0.2189938
42844.92409905,0.001018820,0.01528310,0.01729354,0.04318007,0.2195918
42844.92421334,0.001018820,0.02034684,0.01729354,0.04318007,0.2195918
42844.92432908,0.001018820,0.02034684,0.01729354,0.04377807,0.2189938
42844.92444555,0.006088065,0.01528310,0.01729354,0.04437608,0.2195918
42844.92456093,0.006088065,0.01528310,0.02236274,0.04497408,0.2195918
42844.92467685,0.006088065,0.01528310,0.01729354,0.04676810,0.2195918
42844.92479331,-0.004050424,0.02034684,0.01729354,0.04497408,0.2213858
42844.92490923,0.001018820,0.02034684,0.02236274,0.04377807,0.2189938
42844.92502497,0.001018820,0.01528310,0.01729354,0.04557209,0.2219838
42844.92514089,0.001018820,0.02034684,0.01729354,0.04377807,0.2213858
42844.92525645,0.001018820,0.02034684,0.01729354,0.04437608,0.2219838
42844.92537219,0.001018820,0.02034684,0.01729354,0.04736611,0.2195918
42844.92548667,0.001018820,0.02034684,0.02236274,0.04856212,0.2171998
42844.92560368,0.006088065,0.01528310,0.01222433,0.05215015,0.2154058
42844.92571942,-0.004050424,0.01528310,0.01729354,0.05035614,0.2136118
42844.92583371,0.006088065,0.02034684,0.01729354,0.04736611,0.2118177
42844.92594927,-0.004050424,0.02034684,0.02236274,0.04916012,0.2124157
42844.92606501,-0.004050424,0.02034684,0.01729354,0.04676810,0.2112197
42844.92618165,0.006088065,0.01528310,0.02236274,0.04676810,0.2118177
42844.92629721,0.006088065,0.01021935,0.01729354,0.04617009,0.2136118
42844.92641241,0.001018820,0.01528310,0.01729354,0.04497408,0.2136118
42844.92652942,0.001018820,0.01528310,0.02236274,0.04497408,0.2160038
42844.92664443,0.006088065,0.02034684,0.02236274,0.04557209,0.2160038
42844.92675927,0.001018820,0.02034684,0.02236274,0.04617009,0.2160038
42844.92687682,0.001018820,0.02034684,0.02236274,0.04736611,0.2160038
42844.92699202,0.001018820,0.02034684,0.01729354,0.04856212,0.2154058
42844.92710740,0.001018820,0.02034684,0.01729354,0.04856212,0.2142098
42844.92722404,0.001018820,0.02034684,0.01729354,0.04557209,0.2142098
42844.92733978,0.001018820,0.02034684,0.01729354,0.04676810,0.2136118
42844.92745552,0.006088065,0.02034684,0.02236274,0.04736611,0.2106217
42844.92757054,0.001018820,0.01528310,0.01729354,0.04497408,0.2124157
42844.92768556,0.006088065,0.01528310,0.01729354,0.04617009,0.2118177
42844.92780274,0.001018820,0.02034684,0.02236274,0.04856212,0.2094257
42844.92791722,0.001018820,0.02541059,0.02236274,0.04736611,0.2100237
42844.92803422,-0.004050424,0.02034684,0.01729354,0.04676810,0.2100237
42844.92814924,0.001018820,0.01528310,0.01222433,0.04856212,0.2094257
42844.92826390,0.001018820,0.01528310,0.01729354,0.04736611,0.2100237
42844.92838054,0.006088065,0.01528310,0.01729354,0.04856212,0.2100237
42844.92849719,0.001018820,0.02034684,0.02236274,0.04856212,0.2070337
42844.92861166,0.001018820,0.02034684,0.01729354,0.04617009,0.2070337
42844.92872776,0.001018820,0.01528310,0.01729354,0.04796411,0.2070337
42844.92884368,0.001018820,0.02034684,0.01729354,0.04916012,0.2076317
42844.92895834,0.001018820,0.02034684,0.02236274,0.04796411,0.2052397
42844.92907498,0.001018820,0.02034684,0.02236274,0.04856212,0.2040437
42844.92919072,0.001018820,0.02034684,0.01729354,0.04856212,0.1986616
42844.92930719,0.001018820,0.01528310,0.01729354,0.04916012,0.1998576
42844.92942311,0.006088065,0.01021935,0.01222433,0.04916012,0.1974656
42844.92953885,0.006088065,0.01528310,0.01729354,0.04916012,0.1968676
42844.92965459,0.001018820,0.02034684,0.02236274,0.04796411,0.1998576
42844.92976906,0.001018820,0.02034684,0.02236274,0.04975813,0.2022496
42844.92988535,0.001018820,0.01528310,0.01729354,0.04916012,0.2046417
42844.93000018,0.006088065,0.02034684,0.01729354,0.04975813,0.2052397
42844.93011592,-0.004050424,0.02034684,0.01222433,0.05035614,0.2070337
42844.93023257,-0.004050424,0.02034684,0.01729354,0.04975813,0.2094257
42844.93034813,0.001018820,0.01528310,0.01729354,0.05155215,0.2112197
42844.93046332,0.006088065,0.02034684,0.01729354,0.04916012,0.2136118
42844.93057871,0.001018820,0.02034684,0.02236274,0.04856212,0.2160038
42844.93069535,-0.004050424,0.01528310,0.01729354,0.04975813,0.2160038
42844.93081181,0.001018820,0.02034684,0.01729354,0.05095414,0.2177978
42844.93092683,0.001018820,0.02034684,0.02236274,0.04796411,0.2171998
42844.93104203,0.001018820,0.02034684,0.02236274,0.04975813,0.2177978
42844.93115831,0.001018820,0.02034684,0.01729354,0.05095414,0.2166018
42844.93127405,0.001018820,0.01528310,0.01729354,0.05155215,0.2160038
42844.93138979,0.001018820,0.01528310,0.01729354,0.04796411,0.2154058
42844.93150644,-0.004050424,0.02034684,0.01222433,0.04916012,0.2154058
42844.93162127,-0.004050424,0.01528310,0.01222433,0.04856212,0.2160038
42844.93173792,0.001018820,0.01528310,0.01729354,0.04796411,0.2195918
42844.93185348,0.001018820,0.01528310,0.01729354,0.04736611,0.2237779
42844.93196940,0.006088065,0.01528310,0.01222433,0.04796411,0.2249739
42844.93208441,0.006088065,0.01528310,0.01729354,0.04617009,0.2279639
42844.93219997,0.001018820,0.02034684,0.01729354,0.04856212,0.2291599
42844.93231571,0.001018820,0.02034684,0.01729354,0.04796411,0.2297579
42844.93243236,-0.004050424,0.02034684,0.01729354,0.04736611,0.2315519
42844.93254737,-0.004050424,0.02034684,0.02236274,0.04676810,0.2315519
42844.93266221,0.001018820,0.02541059,0.02236274,0.04676810,0.2315519
42844.93277958,0.006088065,0.02034684,0.01729354,0.03959203,0.2345420
42844.93289532,0.001018820,0.02034684,0.02236274,0.03720001,0.2351400
42844.93300926,0.001018820,0.02034684,0.01729354,0.03779801,0.2363360
42844.93312662,0.001018820,0.01528310,0.01729354,0.03779801,0.2351400
42844.93324236,0.001018820,0.02034684,0.01729354,0.03839602,0.2357380
42844.93335738,-0.004050424,0.01528310,0.02236274,0.03720001,0.2357380
42844.93347276,-0.004050424,0.01528310,0.01729354,0.03660200,0.2357380
42844.93358958,0.001018820,0.02034684,0.01729354,0.03720001,0.2351400
42844.93370478,0.001018820,0.02034684,0.01729354,0.03600399,0.2327480
42844.93382034,0.001018820,0.02034684,0.02236274,0.03600399,0.2315519
42844.93393519,0.001018820,0.02034684,0.02743194,0.03660200,0.2321499
42844.93405254,0.001018820,0.02541059,0.02236274,0.03600399,0.2315519
42844.93416792,0.001018820,0.02034684,0.02236274,0.03899402,0.2303559
42844.93428294,0.006088065,0.02034684,0.02236274,0.03959203,0.2297579
42844.93439922,0.006088065,0.02034684,0.01729354,0.03959203,0.2273659
42844.93451496,0.006088065,0.02034684,0.02236274,0.04019004,0.2255719
42844.93463070,0.006088065,0.02034684,0.02236274,0.04377807,0.2237779
42844.93474693,0.001018820,0.02034684,0.02236274,0.04138605,0.2231799
42844.93486123,0.006088065,0.02541059,0.02236274,0.04138605,0.2219838
42844.93497685,0.001018820,0.03047434,0.02743194,0.04078804,0.2213858
42844.93509325,0.001018820,0.02541059,0.02236274,0.04437608,0.2213858
42844.93520989,0.001018820,0.01528310,0.01729354,0.04497408,0.2213858
42844.93532527,0.006088065,0.02541059,0.02236274,0.04437608,0.2195918
42844.93544138,0.001018820,0.02541059,0.02743194,0.04318007,0.2166018
42844.93555556,-0.004050424,0.02541059,0.02236274,0.04557209,0.2142098
42844.93567231,0.001018820,0.02541059,0.02236274,0.04557209,0.2112197
42844.93578715,0.001018820,0.02541059,0.02236274,0.04796411,0.2076317
42844.93590343,0.001018820,0.02034684,0.02743194,0.04617009,0.2082297
42844.93601863,0.001018820,0.02034684,0.02236274,0.04736611,0.2058377
42844.93613491,0.001018820,0.02034684,0.02236274,0.04736611,0.2058377
42844.93625047,0.006088065,0.02034684,0.02236274,0.04916012,0.2070337
42844.93636694,0.001018820,0.02541059,0.02236274,0.04736611,0.2094257
42844.93648159,0.006088065,0.02034684,0.02236274,0.04557209,0.2112197
42844.93659722,0.001018820,0.02541059,0.02236274,0.04497408,0.2160038
42844.93671361,-0.004050424,0.02034684,0.02236274,0.04019004,0.2195918
42844.93682936,0.001018820,0.02541059,0.02743194,0.04198405,0.2237779
42844.93694473,0.001018820,0.02541059,0.02236274,0.03241596,0.2279639
42844.93706065,0.001018820,0.02034684,0.02236274,0.03062194,0.2291599
42844.93717676,0.001018820,0.02034684,0.02236274,0.02703390,0.2309539
42844.93729177,0.001018820,0.02034684,0.02236274,0.02763191,0.2339440
42844.93740878,0.006088065,0.02541059,0.02236274,0.02464188,0.2333460
42844.93752325,0.006088065,0.02034684,0.02236274,0.02464188,0.2333460
42844.93764044,0.006088065,0.01528310,0.02743194,0.01866182,0.2339440
42844.93775600,0.006088065,0.02034684,0.01729354,0.01985783,0.2333460
42844.93787228,0.001018820,0.02034684,0.02236274,0.02284786,0.2345420
42844.93798748,0.001018820,0.02541059,0.02236274,0.02105385,0.2315519
42844.93810376,0.001018820,0.02541059,0.01729354,0.02284786,0.2321499
42844.93821806,0.006088065,0.02034684,0.02743194,0.02284786,0.2297579
42844.93833344,0.001018820,0.02541059,0.02743194,0.02344587,0.2291599
42844.93845099,0.001018820,0.03047434,0.02743194,0.02224986,0.2255719
42844.93856618,0.006088065,0.02541059,0.02743194,0.02344587,0.2249739
42844.93868066,0.006088065,0.03047434,0.03250115,0.02224986,0.2267679
42844.93879766,0.006088065,0.02541059,0.03250115,0.02763191,0.2249739
42844.93891214,0.006088065,0.02541059,0.02743194,0.02763191,0.2255719
42844.93902987,0.006088065,0.02541059,0.02743194,0.03241596,0.2267679
42844.93914525,0.001018820,0.02034684,0.02743194,0.03301396,0.2285619
42844.93926008,0.01115731,0.02034684,0.02743194,0.04078804,0.2243759
42844.93937564,0.006088065,0.02541059,0.03250115,0.03839602,0.2237779
42844.93949156,0.006088065,0.02541059,0.03250115,0.04198405,0.2213858
42844.93960803,0.006088065,0.02541059,0.03250115,0.04138605,0.2201898
42844.93972232,0.006088065,0.02541059,0.03250115,0.04078804,0.2195918
42844.93983860,0.006088065,0.03047434,0.03250115,0.04019004,0.2195918
42844.93995380,0.006088065,0.03047434,0.03757035,0.04258206,0.2201898
42844.94006972,0.001018820,0.03047434,0.03757035,0.04258206,0.2213858
42844.94018637,0.001018820,0.03047434,0.03250115,0.04617009,0.2219838
42844.94030102,0.001018820,0.02541059,0.03250115,0.04557209,0.2243759
42844.94041821,0.006088065,0.02034684,0.02743194,0.04916012,0.2207878
42844.94053250,0.006088065,0.02541059,0.03250115,0.05035614,0.2195918
42844.94064969,0.001018820,0.02541059,0.03250115,0.04856212,0.2183958
42844.94076471,0.006088065,0.02541059,0.03250115,0.04916012,0.2154058
42844.94087972,0.006088065,0.03047434,0.02743194,0.04856212,0.2154058
42844.94099547,0.006088065,0.02541059,0.02743194,0.04617009,0.2154058
42844.94111211,0.001018820,0.03047434,0.02743194,0.04377807,0.2177978
42844.94122695,-0.004050424,0.03047434,0.02743194,0.04437608,0.2177978
42844.94134269,0.001018820,0.03553808,0.02236274,0.04617009,0.2183958
42844.94145843,0.001018820,0.03047434,0.02743194,0.04676810,0.2195918
42844.94157579,0.001018820,0.02541059,0.02743194,0.04617009,0.2201898
42844.94169027,0.001018820,0.03047434,0.02743194,0.04736611,0.2207878
42844.94180655,0.001018820,0.02541059,0.02743194,0.04676810,0.2219838
42844.94192229,0.001018820,0.02541059,0.02743194,0.04557209,0.2219838
42844.94203912,0.001018820,0.02541059,0.02236274,0.04318007,0.2219838
42844.94215305,0.001018820,0.02541059,0.02743194,0.04557209,0.2207878
42844.94226951,0.001018820,0.02541059,0.02743194,0.04437608,0.2195918
42844.94238435,-0.004050424,0.02541059,0.02236274,0.04318007,0.2195918
42844.94250027,0.001018820,0.02541059,0.02743194,0.04258206,0.2171998
42844.94261746,-0.004050424,0.03047434,0.02236274,0.04198405,0.2171998
42844.94273266,0.001018820,0.02541059,0.02743194,0.04318007,0.2136118
42844.94284876,0.001018820,0.02541059,0.02236274,0.04437608,0.2142098
42844.94296305,0.001018820,0.02541059,0.02236274,0.04318007,0.2112197
42844.94308006,0.001018820,0.02541059,0.02743194,0.04318007,0.2094257
42844.94319598,0.006088065,0.02541059,0.02236274,0.04437608,0.2070337
42844.94331027,0.001018820,0.02541059,0.02743194,0.04617009,0.2070337
42844.94342746,0.001018820,0.02541059,0.02236274,0.04617009,0.2082297
42844.94354338,0.001018820,0.03047434,0.02236274,0.04676810,0.2076317
42844.94365912,0.001018820,0.03047434,0.02743194,0.04617009,0.2076317
42844.94377360,-0.004050424,0.02541059,0.03250115,0.04617009,0.2058377
42844.94389078,0.001018820,0.02541059,0.02743194,0.04617009,0.2052397
42844.94400562,0.001018820,0.02034684,0.02236274,0.04497408,0.2052397
42844.94412136,0.001018820,0.02541059,0.02236274,0.04437608,0.2070337
42844.94423764,-0.004050424,0.02541059,0.02743194,0.04497408,0.2046417
42844.94435338,-0.004050424,0.03047434,0.02743194,0.04138605,0.2064357
42844.94446822,-0.004050424,0.02541059,0.02236274,0.04258206,0.2082297
42844.94458342,0.001018820,0.02034684,0.02236274,0.04318007,0.2076317
42844.94470006,0.001018820,0.02034684,0.02236274,0.04258206,0.2076317
42844.94481598,0.001018820,0.02541059,0.02236274,0.04258206,0.2082297
42844.94493064,0.001018820,0.02541059,0.02743194,0.04138605,0.2076317
42844.94504783,0.001018820,0.02541059,0.02743194,0.04497408,0.2070337
42844.94516302,0.001018820,0.02541059,0.02236274,0.04377807,0.2070337
42844.94527931,0.001018820,0.02034684,0.01729354,0.04497408,0.2058377
42844.94539360,0.001018820,0.02034684,0.01729354,0.04557209,0.2034457
42844.94551115,0.001018820,0.02541059,0.01729354,0.04557209,0.2034457
42844.94562707,0.006088065,0.02034684,0.02236274,0.04736611,0.2016516
42844.94574172,0.001018820,0.02034684,0.02236274,0.04557209,0.1992596
42844.94585765,0.001018820,0.01528310,0.02743194,0.04437608,0.2010536
42844.94597339,0.006088065,0.02034684,0.01729354,0.04796411,0.2016516
42844.94608985,0.001018820,0.01528310,0.01729354,0.04856212,0.2040437
42844.94620432,0.001018820,0.02034684,0.02236274,0.04617009,0.2034457
42844.94632151,0.001018820,0.02541059,0.02236274,0.04676810,0.2034457
42844.94643635,0.001018820,0.02034684,0.02236274,0.04736611,0.2040437
42844.94655209,0.006088065,0.02034684,0.02236274,0.04617009,0.2016516
42844.94666873,0.001018820,0.02034684,0.02236274,0.05155215,0.2022496
42844.94678375,0.006088065,0.01528310,0.01729354,0.05155215,0.1998576
42844.94690003,0.006088065,0.02034684,0.01729354,0.05215015,0.1956716
42844.94701415,0.001018820,0.02034684,0.02236274,0.05274816,0.1938776
42844.94713061,0.001018820,0.02034684,0.01729354,0.05035614,0.1932796
42844.94724653,-0.004050424,0.02541059,0.01729354,0.05155215,0.1896915
42844.94736245,-0.004050424,0.02034684,0.01729354,0.04617009,0.1884955
42844.94747747,-0.004050424,0.02034684,0.01729354,0.04437608,0.1890935
42844.94759375,0.001018820,0.01528310,0.01729354,0.04437608,0.1872995
42844.94771022,0.001018820,0.02034684,0.01729354,0.04437608,0.1878975
42844.94782523,0.001018820,0.02034684,0.01729354,0.04676810,0.1896915
42844.94794170,0.001018820,0.01528310,0.01222433,0.04617009,0.1896915
42844.94805671,-0.004050424,0.02034684,0.01729354,0.04975813,0.1920835
42844.94817245,0.001018820,0.02034684,0.01729354,0.05035614,0.1920835
42844.94828910,0.001018820,0.02541059,0.01729354,0.04856212,0.1908875
42844.94840411,0.001018820,0.02034684,0.01729354,0.05274816,0.1920835
42844.94851913,-0.004050424,0.02034684,0.01729354,0.04796411,0.1920835
42844.94863541,0.001018820,0.02034684,0.01729354,0.04975813,0.1926816
42844.94875097,-0.004050424,0.02034684,0.02236274,0.05095414,0.1920835
42844.94886744,0.001018820,0.02034684,0.02236274,0.05035614,0.1914855
42844.94898336,0.006088065,0.02034684,0.02236274,0.05095414,0.1944756
42844.94909838,0.001018820,0.02034684,0.02743194,0.05035614,0.1944756
42844.94921412,0.001018820,0.02541059,0.02743194,0.05035614,0.1938776
42844.94933058,0.001018820,0.02034684,0.01729354,0.04916012,0.1926816
42844.94944542,0.006088065,0.01528310,0.01729354,0.04736611,0.1950736
42844.94956170,0.001018820,0.02034684,0.01222433,0.04916012,0.1974656
42844.94967635,0.001018820,0.02034684,0.02236274,0.04796411,0.1974656
42844.94979191,0.001018820,0.02034684,0.02236274,0.04975813,0.1998576
42844.94990784,0.001018820,0.02034684,0.01729354,0.04437608,0.2016516
42844.95002430,0.001018820,0.02034684,0.01729354,0.04437608,0.2028477
42844.95014076,0.001018820,0.02034684,0.01729354,0.04318007,0.2058377
42844.95025578,0.001018820,0.02034684,0.01222433,0.04258206,0.2076317
42844.95037242,0.001018820,0.01528310,0.02236274,0.04377807,0.2076317
42844.95048726,0.006088065,0.01528310,0.01729354,0.04377807,0.2070337
42844.95060300,0.001018820,0.01021935,0.01729354,0.04736611,0.2082297
42844.95071965,0.001018820,0.01528310,0.01729354,0.04617009,0.2076317
42844.95083466,0.006088065,0.02034684,0.02236274,0.04676810,0.2076317
42844.95094968,0.001018820,0.01528310,0.02236274,0.04856212,0.2082297
42844.95106596,0.001018820,0.02034684,0.02236274,0.04916012,0.2070337
42844.95118207,0.001018820,0.02541059,0.02236274,0.05035614,0.2082297
42844.95129636,0.001018820,0.02034684,0.02236274,0.04736611,0.2070337
42844.95141228,0.001018820,0.02034684,0.02236274,0.04676810,0.2082297
42844.95152892,-0.004050424,0.02541059,0.01729354,0.04676810,0.2094257
42844.95164485,0.001018820,0.02034684,0.01729354,0.04557209,0.2076317
42844.95175986,0.006088065,0.02034684,0.01729354,0.04258206,0.2082297
42844.95187633,0.001018820,0.02541059,0.02236274,0.04377807,0.2076317
42844.95199134,0.001018820,0.02034684,0.02236274,0.04617009,0.2076317
42844.95210763,0.006088065,0.02541059,0.02236274,0.04258206,0.2082297
42844.95222337,0.001018820,0.02034684,0.01729354,0.04377807,0.2076317
42844.95234001,0.001018820,0.02034684,0.01729354,0.04497408,0.2076317
42844.95245557,0.001018820,0.02034684,0.01729354,0.04437608,0.2070337
42844.95257095,-0.004050424,0.01528310,0.01222433,0.04318007,0.2076317
42844.95268578,0.001018820,0.02034684,0.02236274,0.04497408,0.2070337
42844.95280279,0.001018820,0.02034684,0.01729354,0.04437608,0.2076317
42844.95291799,0.001018820,0.02541059,0.02236274,0.04318007,0.2070337
42844.95303301,0.001018820,0.02034684,0.02236274,0.04437608,0.2064357
42844.95314929,0.001018820,0.02034684,0.02236274,0.04796411,0.2058377
42844.95326521,0.001018820,0.02541059,0.01729354,0.04736611,0.2052397
42844.95338077,-0.004050424,0.02541059,0.01729354,0.04916012,0.2052397
42844.95349651,0.006088065,0.02541059,0.01729354,0.04916012,0.2052397
42844.95361297,0.006088065,0.01528310,0.01729354,0.04617009,0.2058377
42844.95372799,0.001018820,0.01528310,0.02236274,0.04437608,0.2058377
42844.95384373,0.006088065,0.02034684,0.02236274,0.04676810,0.2052397
42844.95395983,0.001018820,0.02034684,0.02236274,0.04676810,0.2058377
42844.95407539,0.001018820,0.02541059,0.01729354,0.04557209,0.2058377
42844.95419168,0.001018820,0.02034684,0.01729354,0.04437608,0.2076317
42844.95430687,0.001018820,0.02034684,0.01729354,0.04318007,0.2052397
42844.95442243,0.001018820,0.02541059,0.01729354,0.04617009,0.2052397
42844.95453817,-0.004050424,0.02541059,0.02236274,0.04617009,0.2082297
42844.95465391,0.001018820,0.02034684,0.02236274,0.04617009,0.2052397
42844.95477038,0.006088065,0.02034684,0.02236274,0.04617009,0.2052397
42844.95488540,0.006088065,0.02034684,0.02236274,0.04617009,0.2046417
42844.95500186,0.001018820,0.02034684,0.01729354,0.04377807,0.2034457
42844.95511597,0.001018820,0.01021935,0.02236274,0.04377807,0.2052397
42844.95523244,0.006088065,0.02034684,0.01729354,0.04437608,0.2034457
42844.95534926,0.001018820,0.01528310,0.01729354,0.04437608,0.2040437
42844.95546482,0.001018820,0.02034684,0.01729354,0.04736611,0.2010536
42844.95557976,0.001018820,0.01528310,0.01729354,0.04856212,0.2016516
42844.95569550,-0.004050424,0.02034684,0.01729354,0.04676810,0.2004556
42844.95581124,0.001018820,0.01528310,0.01729354,0.04617009,0.1992596
42844.95592593,0.001018820,0.02034684,0.01729354,0.04856212,0.1998576
42844.95604167,0.006088065,0.02034684,0.01729354,0.04856212,0.1974656
42844.95615741,0.001018820,0.02034684,0.02236274,0.04856212,0.1974656
42844.95627315,0.001018820,0.01528310,0.02236274,0.05035614,0.1980636
42844.95638940,0.006088065,0.01528310,0.02236274,0.04975813,0.1950736
42844.95650551,0.001018820,0.02034684,0.02236274,0.04796411,0.1968676
42844.95662197,0.001018820,0.02034684,0.01729354,0.05035614,0.1962696
42844.95673611,0.001018820,0.02034684,0.01729354,0.05095414,0.1974656
42844.95685185,0.001018820,0.01528310,0.01729354,0.05155215,0.1956716
42844.95696759,0.001018820,0.01528310,0.02236274,0.04975813,0.1932796
42844.95708439,0.001018820,0.02034684,0.01729354,0.05035614,0.1944756
42844.95719923,0.001018820,0.02034684,0.01729354,0.04796411,0.1914855
42844.95731569,0.006088065,0.02034684,0.01222433,0.05095414,0.1914855
42844.95743107,0.001018820,0.02034684,0.01729354,0.05095414,0.1920835
42844.95754789,0.001018820,0.01528310,0.01729354,0.04916012,0.1914855
42844.95766309,0.001018820,0.02034684,0.01729354,0.04856212,0.1896915
42844.95777778,0.001018820,0.02034684,0.01729354,0.04796411,0.1902895
42844.95789548,0.001018820,0.01528310,0.01729354,0.04856212,0.1884955
42844.95801085,0.001018820,0.02034684,0.01729354,0.04736611,0.1902895
42844.95812641,0.001018820,0.01528310,0.01729354,0.04437608,0.1920835
42844.95824074,0.001018820,0.02034684,0.01729354,0.04796411,0.1914855
42844.95835808,0.006088065,0.02034684,0.01729354,0.04736611,0.1920835
42844.95847222,0.001018820,0.01528310,0.02236274,0.04796411,0.1914855
42844.95858901,0.001018820,0.01528310,0.01729354,0.04796411,0.1920835
42844.95870371,0.001018820,0.01528310,0.01729354,0.04736611,0.1920835
42844.95882104,0.006088065,0.02034684,0.01729354,0.04736611,0.1914855
42844.95893533,0.006088065,0.01528310,0.01729354,0.04856212,0.1938776
42844.95905143,0.001018820,0.02034684,0.01729354,0.04736611,0.1956716
42844.95916772,0.006088065,0.02034684,0.01729354,0.04796411,0.1980636
42844.95928241,0.001018820,0.02034684,0.02236274,0.04975813,0.2010536
42844.95939815,0.001018820,0.02034684,0.01729354,0.04975813,0.2040437
42844.95951584,0.001018820,0.02034684,0.01729354,0.04736611,0.2076317
42844.95963032,0.001018820,0.02034684,0.01729354,0.04676810,0.2100237
42844.95974624,0.001018820,0.02034684,0.01729354,0.04497408,0.2118177
42844.95986270,0.001018820,0.01528310,0.01729354,0.04617009,0.2118177
42844.95997844,0.006088065,0.01528310,0.01729354,0.04617009,0.2112197
42844.96009328,0.006088065,0.01528310,0.01729354,0.04497408,0.2118177
42844.96020833,0.006088065,0.02034684,0.01729354,0.04497408,0.2112197
42844.96032512,0.001018820,0.02034684,0.01729354,0.04856212,0.2106217
42844.96044140,0.001018820,0.01528310,0.02236274,0.05155215,0.2112197
42844.96055660,0.006088065,0.01528310,0.01729354,0.04856212,0.2142098
42844.96067130,0.001018820,0.02034684,0.01729354,0.04736611,0.2136118
42844.96078862,0.006088065,0.02034684,0.01729354,0.05155215,0.2142098
42844.96090278,0.001018820,0.02034684,0.02236274,0.05095414,0.2118177
42844.96101852,-0.004050424,0.02034684,0.02236274,0.05035614,0.2100237
42844.96113426,0.001018820,0.02034684,0.01729354,0.05095414,0.2058377
42844.96125105,-0.004050424,0.02034684,0.02236274,0.05334617,0.2034457
42844.96136678,0.001018820,0.02541059,0.01729354,0.05274816,0.2004556
42844.96148252,0.001018820,0.02541059,0.02236274,0.05274816,0.2022496
42844.96159722,0.001018820,0.01528310,0.01729354,0.05274816,0.2016516
42844.96171296,0.006088065,0.01528310,0.01729354,0.04975813,0.2010536
42844.96182870,0.001018820,0.01528310,0.01729354,0.04975813,0.2034457
42844.96194549,0.001018820,0.01528310,0.02236274,0.04736611,0.2040437
42844.96206068,0.001018820,0.02034684,0.02236274,0.04557209,0.2058377
42844.96217593,0.001018820,0.01528310,0.02236274,0.04557209,0.2052397
42844.96229216,0.006088065,0.01528310,0.01729354,0.04497408,0.2076317
42844.96240899,0.006088065,0.01528310,0.01729354,0.04617009,0.2076317
42844.96252315,0.001018820,0.01528310,0.01729354,0.04736611,0.2070337
42844.96263889,0.001018820,0.02034684,0.01729354,0.04617009,0.2082297
42844.96275513,0.001018820,0.02034684,0.01729354,0.04676810,0.2070337
42844.96287141,0.001018820,0.02034684,0.01729354,0.04736611,0.2076317
42844.96298751,0.001018820,0.01021935,0.01729354,0.04796411,0.2058377
42844.96310343,0.001018820,0.01528310,0.01729354,0.04617009,0.2034457
42844.96321809,0.001018820,0.01528310,0.01729354,0.04557209,0.2034457
42844.96333528,0.001018820,0.02034684,0.02236274,0.04796411,0.1998576
42844.96344957,0.006088065,0.01528310,0.01729354,0.04437608,0.1992596
42844.96356482,0.001018820,0.01528310,0.01729354,0.04377807,0.1974656
42844.96368214,0.001018820,0.01528310,0.02236274,0.04437608,0.1950736
42844.96379733,0.006088065,0.01021935,0.01729354,0.04318007,0.1956716
42844.96391398,0.001018820,0.01021935,0.01729354,0.04258206,0.1950736
42844.96402778,0.001018820,0.01528310,0.02236274,0.04318007,0.1938776
42844.96414352,0.001018820,0.02034684,0.01729354,0.04318007,0.1932796
42844.96425926,0.006088065,0.01528310,0.01729354,0.04318007,0.1938776
42844.96437694,0.006088065,0.02034684,0.01729354,0.04377807,0.1908875
42844.96449178,0.01115731,0.01021935,0.01729354,0.04198405,0.1914855
42844.96460734,0.006088065,0.02034684,0.02236274,0.04138605,0.1914855
42844.96472271,0.006088065,0.01528310,0.02236274,0.04138605,0.1938776
42844.96483954,0.006088065,0.01528310,0.01729354,0.03959203,0.1932796
42844.96495370,0.006088065,0.01528310,0.01729354,0.03959203,0.1932796
42844.96507030,0.006088065,0.01528310,0.01729354,0.03839602,0.1950736
42844.96518531,0.001018820,0.01528310,0.01729354,0.04078804,0.1938776
42844.96530178,0.006088065,0.01528310,0.01729354,0.03959203,0.1932796
42844.96541734,0.001018820,0.01528310,0.01729354,0.04377807,0.1938776
42844.96553290,0.001018820,0.01528310,0.01222433,0.04318007,0.1938776
42844.96564815,0.006088065,0.01528310,0.01729354,0.04497408,0.1932796
42844.96576474,0.001018820,0.01528310,0.01729354,0.04377807,0.1962696
42844.96588120,0.001018820,0.01528310,0.01729354,0.04198405,0.1968676
42844.96599604,0.001018820,0.01528310,0.01729354,0.04258206,0.1980636
42844.96611268,0.001018820,0.01528310,0.01729354,0.04138605,0.1968676
42844.96622788,0.001018820,0.01528310,0.01729354,0.04138605,0.1986616
42844.96634344,0.001018820,0.01528310,0.01729354,0.03779801,0.1986616
42844.96645936,0.006088065,0.01528310,0.01729354,0.03899402,0.2004556
42844.96657408,-0.004050424,0.01528310,0.01729354,0.03720001,0.2004556
42844.96669175,0.006088065,0.01021935,0.01729354,0.03959203,0.2004556
42844.96680713,0.006088065,0.01528310,0.02236274,0.03959203,0.1986616
42844.96692233,0.006088065,0.01528310,0.02236274,0.03839602,0.1992596
42844.96703843,0.001018820,0.01528310,0.02236274,0.04258206,0.1998576
42844.96715435,0.001018820,0.01528310,0.01729354,0.04019004,0.1974656
42844.96726864,0.006088065,0.02034684,0.02236274,0.04377807,0.1980636
