TheTime,CH1,CH2,CH3,CH6,CH7
43722.90231484,0.006088065,0.1114943,0.1186776,0.02523989,0.3493591
43722.90243059,0.006088065,0.1064305,0.1085392,0.02523989,0.3493591
43722.90254635,0.006088065,0.1064305,0.1085392,0.02523989,0.3499571
43722.90266210,0.006088065,0.1013668,0.1085392,0.02344587,0.3493591
43722.90277786,0.006088065,0.1013668,0.1034700,0.02344587,0.3499571
43722.90289362,0.006088065,0.1013668,0.1085392,0.02404387,0.3517511
43722.90300926,0.006088065,0.1064305,0.1085392,0.02523989,0.3499571
43722.90312500,0.001018820,0.1114943,0.1034700,0.02224986,0.3511531
43722.90324084,0.001018820,0.1013668,0.1034700,0.02284786,0.3529471
43722.90335648,0.006088065,0.1013668,0.1034700,0.02224986,0.3535452
43722.90347222,0.006088065,0.09630304,0.09840080,0.02344587,0.3535452
43722.90358797,0.006088065,0.09123929,0.09333159,0.02404387,0.3541432
43722.90370373,0.006088065,0.09123929,0.09333159,0.02404387,0.3535452
43722.90381948,0.006088065,0.09123929,0.09333159,0.02583789,0.3535452
43722.90393524,0.006088065,0.08617554,0.09333159,0.02404387,0.3535452
43722.90405100,0.006088065,0.09123929,0.09840080,0.02284786,0.3535452
43722.90416675,0.006088065,0.08617554,0.09333159,0.02464188,0.3535452
43722.90428250,0.001018820,0.09123929,0.09333159,0.02404387,0.3529471
43722.90439825,0.01115731,0.08617554,0.08826239,0.02224986,0.3541432
43722.90451389,0.006088065,0.08111180,0.09333159,0.02105385,0.3535452
43722.90462963,0.006088065,0.08617554,0.09333159,0.02165185,0.3541432
43722.90474537,0.006088065,0.09123929,0.08826239,0.02105385,0.3547412
43722.90486111,0.001018820,0.08111180,0.08319319,0.01985783,0.3559372
43722.90497685,0.006088065,0.08617554,0.09333159,0.02105385,0.3559372
43722.90509260,0.006088065,0.08617554,0.09333159,0.02344587,0.3559372
43722.90520836,0.006088065,0.08617554,0.08826239,0.02105385,0.3571332
43722.90532411,0.006088065,0.08617554,0.09333159,0.02045584,0.3571332
43722.90543986,0.006088065,0.08617554,0.09333159,0.02284786,0.3553392
43722.90555561,0.001018820,0.08617554,0.09333159,0.02464188,0.3553392
43722.90567136,0.001018820,0.08111180,0.08826239,0.02224986,0.3559372
43722.90578711,0.006088065,0.08617554,0.09333159,0.02284786,0.3553392
43722.90590286,0.006088065,0.09123929,0.08826239,0.02404387,0.3559372
43722.90601862,0.006088065,0.08617554,0.09333159,0.02344587,0.3583292
43722.90613437,0.001018820,0.08111180,0.08826239,0.02344587,0.3577312
43722.90625000,0.006088065,0.08617554,0.08826239,0.02165185,0.3577312
43722.90636574,0.001018820,0.08617554,0.08826239,0.02643590,0.3577312
43722.90648148,0.001018820,0.08111180,0.08826239,0.02464188,0.3577312
43722.90659722,0.006088065,0.08111180,0.09333159,0.02404387,0.3583292
43722.90671297,0.001018820,0.08617554,0.09333159,0.02344587,0.3583292
43722.90682873,0.006088065,0.08617554,0.09333159,0.02344587,0.3583292
43722.90694449,0.001018820,0.08617554,0.09333159,0.02344587,0.3577312
43722.90706025,0.006088065,0.08617554,0.09333159,0.02344587,0.3583292
43722.90717600,0.001018820,0.08617554,0.08826239,0.02224986,0.3571332
43722.90729175,0.001018820,0.09123929,0.09333159,0.02464188,0.3571332
43722.90740751,0.001018820,0.09630304,0.09840080,0.02464188,0.3577312
43722.90752326,0.001018820,0.09123929,0.09333159,0.02344587,0.3595252
43722.90763889,0.001018820,0.09630304,0.09840080,0.02464188,0.3595252
43722.90775463,0.006088065,0.09123929,0.09840080,0.01985783,0.3595252
43722.90787037,0.006088065,0.08617554,0.08826239,0.02105385,0.3619172
43722.90798611,0.006088065,0.09123929,0.09840080,0.02224986,0.3607212
43722.90810185,0.006088065,0.09630304,0.09840080,0.02344587,0.3595252
43722.90821760,0.006088065,0.09123929,0.09333159,0.02045584,0.3601232
43722.90833336,0.001018820,0.09123929,0.09333159,0.02105385,0.3601232
43722.90844912,0.006088065,0.09123929,0.09333159,0.02105385,0.3601232
43722.90856488,0.006088065,0.09123929,0.09333159,0.02224986,0.3607212
43722.90868064,0.001018820,0.09123929,0.09333159,0.02224986,0.3601232
43722.90879639,0.006088065,0.09123929,0.09333159,0.02105385,0.3595252
43722.90891214,0.001018820,0.09123929,0.09840080,0.02165185,0.3589272
43722.90902778,0.001018820,0.09630304,0.09840080,0.01985783,0.3595252
43722.90914352,0.001018820,0.09123929,0.09333159,0.02105385,0.3607212
43722.90925926,0.001018820,0.08617554,0.09333159,0.02224986,0.3619172
43722.90937500,0.001018820,0.09123929,0.09333159,0.01866182,0.3637113
43722.90949074,0.001018820,0.09123929,0.09333159,0.01985783,0.3643093
43722.90960648,0.001018820,0.09123929,0.08826239,0.02045584,0.3637113
43722.90972222,0.006088065,0.08617554,0.09333159,0.02284786,0.3637113
43722.90983798,0.001018820,0.09123929,0.08826239,0.02045584,0.3619172
43722.90995373,0.001018820,0.08617554,0.08826239,0.01925983,0.3637113
43722.91006948,0.001018820,0.08617554,0.09333159,0.01806382,0.3643093
43722.91018523,0.006088065,0.08617554,0.08826239,0.01925983,0.3619172
43722.91030099,0.006088065,0.08617554,0.08826239,0.02165185,0.3619172
43722.91041674,0.001018820,0.08617554,0.08826239,0.02045584,0.3619172
43722.91053249,0.006088065,0.08617554,0.08319319,0.01866182,0.3613192
43722.91064824,0.006088065,0.08111180,0.09333159,0.01806382,0.3613192
43722.91076400,0.01115731,0.08111180,0.08319319,0.01925983,0.3637113
43722.91087963,0.006088065,0.07604805,0.08826239,0.02105385,0.3637113
43722.91099537,0.006088065,0.08111180,0.08319319,0.02165185,0.3637113
43722.91111111,0.006088065,0.07604805,0.08826239,0.02165185,0.3643093
43722.91122685,0.006088065,0.07604805,0.08319319,0.02404387,0.3655053
43722.91134261,0.006088065,0.07604805,0.08319319,0.01985783,0.3661033
43722.91145838,0.006088065,0.08111180,0.08826239,0.01806382,0.3655053
43722.91157414,0.001018820,0.08111180,0.07812398,0.01925983,0.3655053
43722.91168990,0.006088065,0.08111180,0.08319319,0.02045584,0.3661033
43722.91180565,0.006088065,0.07604805,0.07812398,0.02105385,0.3661033
43722.91192140,0.006088065,0.07098430,0.07812398,0.01985783,0.3661033
43722.91203704,0.001018820,0.07604805,0.08319319,0.01866182,0.3637113
43722.91215278,0.001018820,0.08617554,0.08319319,0.02165185,0.3649073
43722.91226852,0.001018820,0.08111180,0.08319319,0.01925983,0.3661033
43722.91238426,0.001018820,0.07604805,0.08826239,0.01746581,0.3655053
43722.91250000,0.006088065,0.07604805,0.08319319,0.01746581,0.3678973
43722.91261574,0.006088065,0.07604805,0.08319319,0.01626980,0.3696913
43722.91273151,0.006088065,0.08111180,0.08826239,0.01626980,0.3696913
43722.91284726,0.006088065,0.08111180,0.08319319,0.01567179,0.3678973
43722.91296301,0.001018820,0.08111180,0.08826239,0.01567179,0.3672993
43722.91307876,0.006088065,0.07604805,0.08826239,0.01806382,0.3678973
43722.91319451,0.006088065,0.08617554,0.08826239,0.01866182,0.3678973
43722.91331026,0.001018820,0.08617554,0.09333159,0.01447578,0.3678973
43722.91342601,0.006088065,0.09123929,0.08826239,0.01567179,0.3678973
43722.91354176,0.01115731,0.08617554,0.08826239,0.01806382,0.3696913
43722.91365752,0.006088065,0.08617554,0.09333159,0.01866182,0.3702893
43722.91377315,0.001018820,0.09123929,0.09333159,0.01806382,0.3696913
43722.91388889,0.006088065,0.08617554,0.09333159,0.01746581,0.3696913
43722.91400463,0.006088065,0.09123929,0.09333159,0.01925983,0.3696913
43722.91412037,0.006088065,0.08617554,0.09333159,0.01925983,0.3696913
43722.91423611,0.006088065,0.09123929,0.09333159,0.01806382,0.3720833
43722.91435186,0.006088065,0.08617554,0.09840080,0.01985783,0.3720833
43722.91446762,0.006088065,0.09630304,0.09840080,0.02045584,0.3714853
43722.91458338,0.006088065,0.09630304,0.09840080,0.01866182,0.3732793
43722.91469913,0.006088065,0.09630304,0.09840080,0.01806382,0.3714853
43722.91481489,0.001018820,0.09123929,0.09840080,0.02105385,0.3714853
43722.91493064,0.001018820,0.09123929,0.09333159,0.01985783,0.3714853
43722.91504640,0.001018820,0.08617554,0.09333159,0.01925983,0.3714853
43722.91516204,0.006088065,0.09123929,0.09333159,0.01806382,0.3708873
43722.91527778,0.006088065,0.09123929,0.09333159,0.01985783,0.3714853
43722.91539352,0.006088065,0.08617554,0.09333159,0.01985783,0.3714853
43722.91550926,0.01115731,0.08111180,0.08826239,0.01925983,0.3738774
43722.91562501,0.006088065,0.08111180,0.09333159,0.02224986,0.3732793
43722.91574077,0.006088065,0.08111180,0.08826239,0.02165185,0.3738774
43722.91585653,0.001018820,0.08617554,0.08826239,0.02284786,0.3750734
43722.91597228,0.001018820,0.08617554,0.09333159,0.02045584,0.3756714
43722.91608804,0.006088065,0.08617554,0.08826239,0.01925983,0.3756714
43722.91620380,0.001018820,0.09123929,0.09333159,0.01985783,0.3756714
43722.91631955,0.006088065,0.08617554,0.09333159,0.01925983,0.3756714
43722.91643519,0.006088065,0.08617554,0.08826239,0.01925983,0.3738774
43722.91655093,0.006088065,0.08617554,0.08826239,0.02045584,0.3738774
43722.91666667,0.006088065,0.08617554,0.09333159,0.01985783,0.3738774
43722.91678241,0.006088065,0.08617554,0.09840080,0.01925983,0.3738774
43722.91689816,0.006088065,0.08617554,0.08826239,0.02105385,0.3732793
43722.91701392,0.001018820,0.08617554,0.09333159,0.02165185,0.3750734
43722.91712968,0.001018820,0.08617554,0.09333159,0.02464188,0.3756714
43722.91724545,0.006088065,0.08617554,0.08826239,0.02404387,0.3774654
43722.91736120,0.006088065,0.08111180,0.08826239,0.02165185,0.3780634
43722.91747685,0.006088065,0.08111180,0.08826239,0.02105385,0.3774654
43722.91759259,0.006088065,0.07604805,0.08826239,0.02284786,0.3798574
43722.91770833,0.006088065,0.08617554,0.08826239,0.02284786,0.3774654
43722.91782407,0.006088065,0.08111180,0.08826239,0.02344587,0.3774654
43722.91793982,0.001018820,0.08111180,0.08826239,0.02224986,0.3774654
43722.91805557,0.006088065,0.08111180,0.08826239,0.02165185,0.3774654
43722.91817132,0.006088065,0.08617554,0.08826239,0.02105385,0.3792594
43722.91828708,0.001018820,0.08111180,0.08319319,0.02105385,0.3792594
43722.91840283,0.006088065,0.08617554,0.08319319,0.02284786,0.3798574
43722.91851859,0.001018820,0.08111180,0.08826239,0.02045584,0.3798574
43722.91863434,0.006088065,0.08617554,0.08826239,0.01985783,0.3816514
43722.91875010,0.006088065,0.08617554,0.08826239,0.01925983,0.3816514
43722.91886585,0.01115731,0.08617554,0.08826239,0.02224986,0.3816514
43722.91898148,0.006088065,0.08617554,0.09333159,0.02404387,0.3816514
43722.91909722,0.001018820,0.08617554,0.09333159,0.02045584,0.3816514
43722.91921296,0.001018820,0.08617554,0.09333159,0.02105385,0.3816514
43722.91932870,0.006088065,0.08617554,0.09333159,0.02105385,0.3816514
43722.91944445,0.006088065,0.09123929,0.09333159,0.02344587,0.3816514
43722.91956019,0.001018820,0.09123929,0.09840080,0.02464188,0.3816514
43722.91967595,0.006088065,0.08617554,0.09840080,0.02404387,0.3816514
43722.91979170,0.01115731,0.09123929,0.09333159,0.02224986,0.3810534
43722.91990745,0.006088065,0.09630304,0.09840080,0.02165185,0.3816514
43722.92002320,0.006088065,0.09123929,0.09333159,0.02404387,0.3816514
43722.92013896,0.006088065,0.08111180,0.08826239,0.02344587,0.3810534
43722.92025471,0.006088065,0.09123929,0.09333159,0.02404387,0.3822494
43722.92037047,0.001018820,0.09123929,0.09333159,0.02344587,0.3816514
43722.92048622,0.006088065,0.09123929,0.09333159,0.02105385,0.3840435
43722.92060185,0.001018820,0.08111180,0.08826239,0.02344587,0.3834455
43722.92071759,0.006088065,0.08617554,0.08826239,0.02344587,0.3840435
43722.92083333,0.001018820,0.08617554,0.09333159,0.02224986,0.3834455
43722.92094907,0.006088065,0.08617554,0.09333159,0.02464188,0.3840435
43722.92106483,0.006088065,0.09630304,0.09840080,0.02344587,0.3834455
43722.92118058,0.001018820,0.09123929,0.09333159,0.02404387,0.3834455
43722.92129634,0.001018820,0.09630304,0.09333159,0.02523989,0.3834455
43722.92141209,0.006088065,0.08617554,0.09333159,0.02404387,0.3834455
43722.92152784,0.001018820,0.08111180,0.08826239,0.02464188,0.3840435
43722.92164361,0.001018820,0.09123929,0.08826239,0.02523989,0.3828474
43722.92175936,0.006088065,0.07604805,0.08826239,0.02464188,0.3816514
43722.92187511,0.006088065,0.08111180,0.08319319,0.02523989,0.3840435
43722.92199074,0.001018820,0.08111180,0.07812398,0.02523989,0.3834455
43722.92210648,0.001018820,0.07604805,0.08319319,0.02464188,0.3840435
43722.92222222,0.006088065,0.08111180,0.08319319,0.02643590,0.3840435
43722.92233796,0.006088065,0.08617554,0.08826239,0.02583789,0.3834455
43722.92245370,0.006088065,0.08617554,0.08826239,0.02464188,0.3840435
43722.92256946,0.006088065,0.08111180,0.08826239,0.02404387,0.3834455
43722.92268521,0.006088065,0.08111180,0.08826239,0.02523989,0.3846415
43722.92280096,0.006088065,0.08111180,0.08826239,0.02464188,0.3834455
43722.92291672,0.006088065,0.08617554,0.08319319,0.02464188,0.3834455
43722.92303247,0.001018820,0.09123929,0.08826239,0.02464188,0.3840435
43722.92314822,0.006088065,0.08617554,0.08826239,0.02703390,0.3840435
43722.92326398,0.006088065,0.08617554,0.08826239,0.02464188,0.3852395
43722.92337974,0.001018820,0.08617554,0.08826239,0.02464188,0.3840435
43722.92349537,0.001018820,0.08617554,0.08826239,0.02344587,0.3834455
43722.92361111,0.006088065,0.08617554,0.08826239,0.02404387,0.3834455
43722.92372685,0.006088065,0.08111180,0.08826239,0.02284786,0.3858375
43722.92384261,0.006088065,0.08617554,0.08826239,0.02404387,0.3852395
43722.92395837,0.006088065,0.08111180,0.08319319,0.02404387,0.3852395
43722.92407412,0.001018820,0.08111180,0.08826239,0.02523989,0.3864355
43722.92418988,0.001018820,0.09123929,0.08826239,0.02464188,0.3858375
43722.92430563,0.001018820,0.08111180,0.09333159,0.02284786,0.3858375
43722.92442138,0.001018820,0.09123929,0.08826239,0.02404387,0.3858375
43722.92453713,0.001018820,0.09123929,0.09333159,0.02344587,0.3834455
43722.92465289,0.006088065,0.09123929,0.09333159,0.02464188,0.3852395
43722.92476852,0.001018820,0.09123929,0.09333159,0.02464188,0.3834455
43722.92488426,0.01115731,0.08617554,0.09333159,0.02344587,0.3840435
43722.92500000,0.001018820,0.09123929,0.09840080,0.02284786,0.3858375
43722.92511574,0.006088065,0.09630304,0.09333159,0.02284786,0.3852395
43722.92523148,0.006088065,0.09123929,0.09840080,0.02404387,0.3858375
43722.92534723,0.006088065,0.08617554,0.09333159,0.02284786,0.3858375
43722.92546298,0.006088065,0.09123929,0.09333159,0.02224986,0.3852395
43722.92557873,0.001018820,0.09123929,0.09333159,0.02464188,0.3852395
43722.92569448,0.001018820,0.09123929,0.09333159,0.02344587,0.3858375
43722.92581023,0.006088065,0.08617554,0.09333159,0.02404387,0.3858375
43722.92592598,0.006088065,0.08617554,0.09333159,0.02404387,0.3858375
43722.92604173,0.001018820,0.09123929,0.09333159,0.02344587,0.3852395
43722.92615749,0.006088065,0.09123929,0.09333159,0.02464188,0.3834455
43722.92627324,0.001018820,0.09630304,0.08826239,0.02224986,0.3852395
43722.92638900,0.006088065,0.09123929,0.09333159,0.02045584,0.3858375
43722.92650463,0.01115731,0.08617554,0.09333159,0.02045584,0.3858375
43722.92662037,0.006088065,0.09123929,0.09333159,0.01985783,0.3858375
43722.92673611,0.006088065,0.08617554,0.08826239,0.02045584,0.3858375
43722.92685185,0.006088065,0.08617554,0.08826239,0.01925983,0.3858375
43722.92696759,0.001018820,0.08111180,0.09333159,0.01925983,0.3876315
43722.92708334,0.001018820,0.08111180,0.08826239,0.01866182,0.3882295
43722.92719909,0.001018820,0.08617554,0.09333159,0.02105385,0.3876315
43722.92731484,0.006088065,0.08617554,0.08826239,0.02165185,0.3876315
43722.92743059,0.006088065,0.08617554,0.08826239,0.01866182,0.3882295
43722.92754635,0.006088065,0.08111180,0.08319319,0.02165185,0.3876315
43722.92766211,0.006088065,0.07604805,0.08319319,0.01985783,0.3852395
43722.92777786,0.001018820,0.08111180,0.08319319,0.01985783,0.3864355
43722.92789361,0.006088065,0.07604805,0.08319319,0.02224986,0.3858375
43722.92800936,0.001018820,0.08111180,0.07812398,0.01985783,0.3852395
43722.92812500,0.006088065,0.07098430,0.08319319,0.01925983,0.3858375
43722.92824074,0.006088065,0.08111180,0.07812398,0.01985783,0.3876315
43722.92835648,0.01115731,0.08111180,0.08319319,0.02045584,0.3876315
43722.92847222,0.01115731,0.07604805,0.08319319,0.02224986,0.3906215
43722.92858796,0.006088065,0.08111180,0.08826239,0.02224986,0.3900235
43722.92870370,0.006088065,0.08111180,0.08826239,0.02224986,0.3894255
43722.92881945,0.006088065,0.07604805,0.08826239,0.02284786,0.3900235
43722.92893520,0.006088065,0.08111180,0.08319319,0.02284786,0.3876315
43722.92905096,0.006088065,0.08111180,0.08319319,0.02284786,0.3876315
43722.92916671,0.006088065,0.07098430,0.08319319,0.02224986,0.3876315
43722.92928246,0.006088065,0.07604805,0.08319319,0.02464188,0.3876315
43722.92939821,0.001018820,0.08111180,0.08826239,0.02284786,0.3876315
43722.92951397,0.006088065,0.08617554,0.08319319,0.02045584,0.3900235
43722.92962972,0.006088065,0.08617554,0.08826239,0.02224986,0.3894255
43722.92974547,0.01115731,0.08617554,0.08826239,0.02224986,0.3876315
43722.92986122,0.006088065,0.09123929,0.09840080,0.02224986,0.3876315
43722.92997685,0.006088065,0.09123929,0.09840080,0.02284786,0.3876315
43722.93009259,0.006088065,0.09123929,0.09333159,0.02224986,0.3876315
43722.93020833,0.001018820,0.09123929,0.09840080,0.02105385,0.3888275
43722.93032407,0.006088065,0.08617554,0.09840080,0.02105385,0.3894255
43722.93043982,0.006088065,0.09123929,0.09840080,0.02165185,0.3888275
43722.93055558,0.006088065,0.09123929,0.09333159,0.02165185,0.3894255
43722.93067133,0.01115731,0.08617554,0.09333159,0.01985783,0.3894255
43722.93078709,0.006088065,0.08111180,0.09333159,0.02224986,0.3900235
43722.93090285,0.001018820,0.09123929,0.09333159,0.02344587,0.3894255
43722.93101860,0.006088065,0.08617554,0.09333159,0.02284786,0.3894255
43722.93113435,0.006088065,0.08617554,0.09333159,0.02284786,0.3894255
43722.93125010,0.006088065,0.08617554,0.09333159,0.02404387,0.3894255
43722.93136574,0.001018820,0.08617554,0.09333159,0.02404387,0.3924155
43722.93148148,0.006088065,0.08617554,0.09333159,0.02344587,0.3918175
43722.93159722,0.001018820,0.09123929,0.09333159,0.02344587,0.3924155
43722.93171296,0.001018820,0.09123929,0.09840080,0.02404387,0.3918175
43722.93182870,0.01115731,0.08617554,0.08826239,0.02284786,0.3924155
43722.93194446,0.01115731,0.08111180,0.08826239,0.02344587,0.3912195
43722.93206021,0.006088065,0.08617554,0.08826239,0.02284786,0.3912195
43722.93217596,0.006088065,0.08617554,0.08826239,0.02105385,0.3918175
43722.93229172,0.001018820,0.08617554,0.08319319,0.02224986,0.3918175
43722.93240748,0.006088065,0.08617554,0.08826239,0.02404387,0.3918175
43722.93252324,0.01115731,0.08111180,0.08826239,0.02224986,0.3912195
43722.93263889,0.006088065,0.07098430,0.08319319,0.02045584,0.3918175
43722.93275463,0.006088065,0.08111180,0.08319319,0.02224986,0.3912195
43722.93287037,0.001018820,0.08111180,0.08319319,0.02344587,0.3924155
43722.93298611,0.001018820,0.07604805,0.08826239,0.02105385,0.3918175
43722.93310186,0.001018820,0.07604805,0.08319319,0.02105385,0.3924155
43722.93321762,0.006088065,0.08111180,0.08319319,0.02284786,0.3918175
43722.93333337,0.006088065,0.07604805,0.07812398,0.02224986,0.3918175
43722.93344912,0.006088065,0.07604805,0.08319319,0.02045584,0.3918175
43722.93356487,0.006088065,0.08111180,0.08826239,0.02045584,0.3924155
43722.93368063,0.001018820,0.08617554,0.08319319,0.02105385,0.3918175
43722.93379639,0.01115731,0.07604805,0.08319319,0.01985783,0.3918175
43722.93391215,0.006088065,0.07604805,0.08319319,0.02165185,0.3918175
43722.93402778,0.006088065,0.07604805,0.07812398,0.02284786,0.3918175
43722.93414352,0.006088065,0.07098430,0.08826239,0.02045584,0.3918175
43722.93425926,0.001018820,0.07604805,0.07812398,0.02045584,0.3906215
43722.93437500,0.006088065,0.07098430,0.07812398,0.02165185,0.3918175
43722.93449075,0.006088065,0.07098430,0.07812398,0.01985783,0.3918175
43722.93460650,0.001018820,0.07098430,0.07812398,0.01985783,0.3912195
43722.93472226,0.006088065,0.07604805,0.08319319,0.02105385,0.3918175
43722.93483801,0.006088065,0.08111180,0.08826239,0.02224986,0.3912195
43722.93495376,0.001018820,0.07604805,0.08319319,0.02284786,0.3918175
43722.93506951,0.001018820,0.07604805,0.07812398,0.02045584,0.3918175
43722.93518527,0.006088065,0.07098430,0.07812398,0.02105385,0.3912195
43722.93530102,0.006088065,0.07098430,0.08319319,0.02105385,0.3918175
43722.93541667,0.006088065,0.07098430,0.07812398,0.02224986,0.3918175
43722.93553241,0.006088065,0.07098430,0.07812398,0.02224986,0.3918175
43722.93564815,0.001018820,0.07604805,0.07812398,0.02165185,0.3918175
43722.93576389,0.006088065,0.07098430,0.08319319,0.02224986,0.3918175
43722.93587963,0.006088065,0.07098430,0.08319319,0.02105385,0.3912195
43722.93599538,0.006088065,0.07098430,0.07812398,0.01866182,0.3918175
43722.93611114,0.006088065,0.06592056,0.08319319,0.01925983,0.3918175
43722.93622689,0.006088065,0.07098430,0.07812398,0.01985783,0.3912195
43722.93634264,0.006088065,0.07098430,0.07812398,0.02224986,0.3912195
43722.93645840,0.006088065,0.06592056,0.07812398,0.01985783,0.3918175
43722.93657416,0.006088065,0.07098430,0.07812398,0.02165185,0.3912195
43722.93668992,0.006088065,0.07604805,0.07812398,0.02464188,0.3912195
43722.93680567,0.001018820,0.07098430,0.07305478,0.02344587,0.3918175
43722.93692130,0.001018820,0.07604805,0.07812398,0.02165185,0.3918175
43722.93703704,0.006088065,0.07604805,0.07812398,0.02224986,0.3912195
43722.93715278,0.006088065,0.07604805,0.08319319,0.02105385,0.3936116
43722.93726852,0.006088065,0.07098430,0.08319319,0.02344587,0.3918175
43722.93738426,0.006088065,0.07604805,0.08319319,0.02284786,0.3918175
43722.93750000,0.006088065,0.07098430,0.08319319,0.02344587,0.3924155
43722.93761575,0.006088065,0.07604805,0.07812398,0.02583789,0.3918175
43722.93773150,0.001018820,0.07604805,0.08319319,0.02344587,0.3918175
43722.93784725,0.006088065,0.07098430,0.08319319,0.02165185,0.3918175
43722.93796300,0.01115731,0.07098430,0.07812398,0.02165185,0.3918175
43722.93807875,0.001018820,0.07604805,0.07812398,0.02165185,0.3912195
43722.93819451,0.001018820,0.07604805,0.07812398,0.02284786,0.3912195
43722.93831026,0.006088065,0.07604805,0.08319319,0.02224986,0.3918175
43722.93842603,0.006088065,0.07604805,0.08319319,0.02344587,0.3918175
43722.93854167,0.006088065,0.07098430,0.07812398,0.02224986,0.3918175
43722.93865741,0.006088065,0.07098430,0.07812398,0.02165185,0.3912195
43722.93877315,0.006088065,0.07098430,0.07812398,0.02045584,0.3912195
43722.93888889,0.006088065,0.07098430,0.07305478,0.02344587,0.3918175
43722.93900463,0.006088065,0.06592056,0.07305478,0.02045584,0.3918175
43722.93912039,0.006088065,0.07098430,0.07812398,0.01806382,0.3912195
43722.93923614,0.006088065,0.07098430,0.07305478,0.01985783,0.3918175
43722.93935190,0.006088065,0.07098430,0.07305478,0.02165185,0.3924155
43722.93946765,0.001018820,0.07098430,0.07812398,0.02165185,0.3918175
43722.93958340,0.001018820,0.07098430,0.07812398,0.01985783,0.3918175
43722.93969915,0.001018820,0.07098430,0.07305478,0.01985783,0.3912195
43722.93981489,0.001018820,0.07098430,0.07305478,0.02045584,0.3930135
43722.93993065,0.006088065,0.07098430,0.07812398,0.01985783,0.3924155
43722.94004640,0.006088065,0.06592056,0.06798557,0.02045584,0.3930135
43722.94016204,0.006088065,0.06592056,0.07305478,0.02105385,0.3924155
43722.94027778,0.01115731,0.06085681,0.06798557,0.02284786,0.3912195
43722.94039352,0.006088065,0.06592056,0.07305478,0.02165185,0.3912195
43722.94050926,0.006088065,0.06592056,0.07305478,0.01985783,0.3912195
43722.94062500,0.006088065,0.06592056,0.07305478,0.02045584,0.3918175
43722.94074076,0.001018820,0.06592056,0.07305478,0.02105385,0.3918175
43722.94085653,0.001018820,0.07098430,0.07812398,0.01925983,0.3918175
43722.94097229,0.006088065,0.07098430,0.07812398,0.01985783,0.3918175
43722.94108806,0.006088065,0.07604805,0.07812398,0.02105385,0.3918175
43722.94120381,0.001018820,0.07098430,0.07812398,0.02045584,0.3918175
43722.94131945,0.01115731,0.07098430,0.07812398,0.01985783,0.3918175
43722.94143519,0.006088065,0.06592056,0.07305478,0.02165185,0.3912195
43722.94155093,0.01115731,0.06592056,0.07812398,0.02045584,0.3918175
43722.94166667,0.006088065,0.07098430,0.07305478,0.02045584,0.3918175
43722.94178242,0.006088065,0.07098430,0.07812398,0.01806382,0.3942096
43722.94189816,0.006088065,0.07604805,0.07812398,0.01866182,0.3936116
43722.94201391,0.01115731,0.07604805,0.07305478,0.01925983,0.3930135
43722.94212966,0.006088065,0.07098430,0.07812398,0.02045584,0.3936116
43722.94224541,0.001018820,0.07604805,0.07812398,0.02105385,0.3918175
43722.94236117,0.01115731,0.07604805,0.07812398,0.02045584,0.3912195
43722.94247693,0.001018820,0.07604805,0.07812398,0.01985783,0.3918175
43722.94259268,0.006088065,0.07098430,0.07812398,0.02045584,0.3918175
43722.94270843,0.006088065,0.07098430,0.07812398,0.01925983,0.3942096
43722.94282418,0.006088065,0.07098430,0.07812398,0.01985783,0.3930135
43722.94293982,0.006088065,0.07098430,0.07812398,0.01985783,0.3942096
43722.94305556,0.001018820,0.07604805,0.07812398,0.02045584,0.3930135
43722.94317130,0.006088065,0.07098430,0.07812398,0.02105385,0.3936116
43722.94328704,0.006088065,0.07098430,0.07305478,0.01925983,0.3936116
43722.94340278,0.006088065,0.07098430,0.07812398,0.01746581,0.3942096
43722.94351852,0.006088065,0.06592056,0.07305478,0.02045584,0.3936116
43722.94363428,0.006088065,0.06592056,0.07812398,0.01866182,0.3936116
43722.94375004,0.001018820,0.07098430,0.07305478,0.01925983,0.3936116
43722.94386579,0.001018820,0.07098430,0.07305478,0.01985783,0.3936116
43722.94398154,0.006088065,0.07098430,0.07305478,0.01866182,0.3936116
43722.94409730,0.006088065,0.06592056,0.07305478,0.01866182,0.3936116
43722.94421306,0.006088065,0.06592056,0.07305478,0.01925983,0.3936116
43722.94432870,0.001018820,0.07098430,0.07305478,0.01746581,0.3942096
43722.94444445,0.006088065,0.07098430,0.07305478,0.02284786,0.3936116
43722.94456019,0.006088065,0.06592056,0.07305478,0.01806382,0.3936116
43722.94467593,0.006088065,0.06592056,0.07812398,0.01985783,0.3948076
43722.94479167,0.006088065,0.07098430,0.07305478,0.01985783,0.3936116
43722.94490742,0.006088065,0.07098430,0.07305478,0.02045584,0.3954056
43722.94502317,0.001018820,0.07098430,0.07812398,0.02045584,0.3936116
43722.94513893,0.001018820,0.06592056,0.07305478,0.02165185,0.3936116
43722.94525468,0.006088065,0.07098430,0.07305478,0.02284786,0.3930135
43722.94537043,0.006088065,0.06592056,0.07812398,0.01925983,0.3942096
43722.94548619,0.006088065,0.07098430,0.07812398,0.01985783,0.3954056
43722.94560194,0.006088065,0.07098430,0.07812398,0.01985783,0.3954056
43722.94571770,0.001018820,0.07098430,0.07812398,0.02045584,0.3954056
43722.94583345,0.006088065,0.07098430,0.08319319,0.01925983,0.3942096
